BLE,1702512065988706257,F8:64:A5:4B:C3:FC,-66
BLE,1702512066123908716,DF:A6:DC:DC:2E:81,-70
BLE,1702512066123944091,DF:DF:EE:00:00:01,-70
BLE,1702512066182725599,F8:64:A5:4B:C3:FC,-64
BLE,1702512066378247098,F8:64:A5:4B:C3:FC,-62
BLE,1702512066573531891,F8:64:A5:4B:C3:FC,-65
BLE,1702512066763671920,F8:64:A5:4B:C3:FC,-48
BLE,1702512066947697525,DF:DF:EE:00:00:04,-58
BLE,1702512066951664586,F8:64:A5:4B:C3:FC,-66
BLE,1702512067127983817,DF:A6:DC:DC:2E:81,-87
BLE,1702512067128018817,DF:DF:EE:00:00:01,-87
BLE,1702512067340916137,F8:64:A5:4B:C3:FC,-64
BLE,1702512067412209284,DF:DF:EE:00:00:04,-57
BLE,1702512067531487039,F8:64:A5:4B:C3:FC,-64
BLE,1702512067721845484,F8:64:A5:4B:C3:FC,-66
BLE,1702512067943441381,DF:DF:EE:00:00:04,-54
BLE,1702512068115182720,F8:64:A5:4B:C3:FC,-64
BLE,1702512068136478686,DF:A6:DC:DC:2E:81,-86
BLE,1702512068136510852,DF:DF:EE:00:00:01,-86
BLE,1702512068300943857,F8:64:A5:4B:C3:FC,-66
BLE,1702512068687794505,F8:64:A5:4B:C3:FC,-64
BLE,1702512068879117902,F8:64:A5:4B:C3:FC,-64
BLE,1702512068948146645,DF:DF:EE:00:00:04,-43
BLE,1702512069073732990,F8:64:A5:4B:C3:FC,-64
BLE,1702512069135240608,DF:A6:DC:DC:2E:81,-71
BLE,1702512069135271983,DF:DF:EE:00:00:01,-71
BLE,1702512069263057774,F8:64:A5:4B:C3:FC,-64
BLE,1702512069411507826,DF:DF:EE:00:00:04,-57
BLE,1702512069455947122,F8:64:A5:4B:C3:FC,-64
BLE,1702512069832921282,F8:64:A5:4B:C3:FC,-64
BLE,1702512070028817155,F8:64:A5:4B:C3:FC,-64
BLE,1702512070403902534,DF:DF:EE:00:00:04,-57
BLE,1702512070406268896,F8:64:A5:4B:C3:FC,-48
BLE,1702512070600621193,F8:64:A5:4B:C3:FC,-65
BLE,1702512070796864356,F8:64:A5:4B:C3:FC,-64
BLE,1702512070951514957,DF:DF:EE:00:00:04,-58
BLE,1702512070987639882,F8:64:A5:4B:C3:FC,-49
BLE,1702512071153940543,DF:A6:DC:DC:2E:81,-86
BLE,1702512071153976168,DF:DF:EE:00:00:01,-86
BLE,1702512071179605401,F8:64:A5:4B:C3:FC,-64
BLE,1702512071372762705,F8:64:A5:4B:C3:FC,-64
BLE,1702512071561662283,F8:64:A5:4B:C3:FC,-64
BLE,1702512071749320785,F8:64:A5:4B:C3:FC,-64
BLE,1702512072136480764,F8:64:A5:4B:C3:FC,-64
BLE,1702512072156562027,DF:A6:DC:DC:2E:81,-77
BLE,1702512072156590360,DF:DF:EE:00:00:01,-77
BLE,1702512072331656723,F8:64:A5:4B:C3:FC,-64
BLE,1702512072403630033,DF:DF:EE:00:00:04,-57
BLE,1702512072522171542,F8:64:A5:4B:C3:FC,-62
BLE,1702512072713775980,F8:64:A5:4B:C3:FC,-66
BLE,1702512072909983684,F8:64:A5:4B:C3:FC,-65
BLE,1702512072940117101,DF:DF:EE:00:00:04,-40
BLE,1702512073099640841,F8:64:A5:4B:C3:FC,-65
BLE,1702512073159683175,DF:A6:DC:DC:2E:81,-86
BLE,1702512073159714092,DF:DF:EE:00:00:01,-86
BLE,1702512073290100036,F8:64:A5:4B:C3:FC,-64
BLE,1702512073405231231,DF:DF:EE:00:00:04,-58
BLE,1702512073475952297,F8:64:A5:4B:C3:FC,-65
BLE,1702512073672310167,F8:64:A5:4B:C3:FC,-64
BLE,1702512073864711767,F8:64:A5:4B:C3:FC,-65
BLE,1702512073947046894,DF:DF:EE:00:00:04,-57
BLE,1702512074251025417,F8:64:A5:4B:C3:FC,-63
BLE,1702512074406718596,DF:DF:EE:00:00:04,-56
BLE,1702512074440992948,F8:64:A5:4B:C3:FC,-63
BLE,1702512074631574600,F8:64:A5:4B:C3:FC,-64
BLE,1702512074824055533,F8:64:A5:4B:C3:FC,-64
BLE,1702512074947250017,DF:DF:EE:00:00:04,-56
BLE,1702512075021400981,F8:64:A5:4B:C3:FC,-64
BLE,1702512075166392344,DF:A6:DC:DC:2E:81,-70
BLE,1702512075166430677,DF:DF:EE:00:00:01,-70
BLE,1702512075217687809,F8:64:A5:4B:C3:FC,-64
BLE,1702512075404840105,DF:DF:EE:00:00:04,-57
BLE,1702512075599868233,F8:64:A5:4B:C3:FC,-62
BLE,1702512075978229552,F8:64:A5:4B:C3:FC,-65
BLE,1702512076170765026,DF:A6:DC:DC:2E:81,-85
BLE,1702512076170803359,DF:DF:EE:00:00:01,-85
BLE,1702512076173649969,F8:64:A5:4B:C3:FC,-64
BLE,1702512076359199149,F8:64:A5:4B:C3:FC,-65
BLE,1702512076402254660,DF:DF:EE:00:00:04,-55
BLE,1702512076748292908,F8:64:A5:4B:C3:FC,-64
BLE,1702512076942845997,DF:DF:EE:00:00:04,-54
BLE,1702512077136037551,F8:64:A5:4B:C3:FC,-64
BLE,1702512077170248736,DF:A6:DC:DC:2E:81,-71
BLE,1702512077170281111,DF:DF:EE:00:00:01,-71
BLE,1702512077408844955,DF:DF:EE:00:00:04,-57
BLE,1702512077708889751,F8:64:A5:4B:C3:FC,-66
BLE,1702512077904778331,F8:64:A5:4B:C3:FC,-64
BLE,1702512077941165505,DF:DF:EE:00:00:04,-56
BLE,1702512078285294514,F8:64:A5:4B:C3:FC,-64
BLE,1702512078474941588,F8:64:A5:4B:C3:FC,-65
BLE,1702512078671239833,F8:64:A5:4B:C3:FC,-64
BLE,1702512078861764277,F8:64:A5:4B:C3:FC,-48
BLE,1702512078947347761,DF:DF:EE:00:00:04,-56
BLE,1702512079052690177,F8:64:A5:4B:C3:FC,-63
BLE,1702512079411336689,DF:DF:EE:00:00:04,-57
BLE,1702512079433742481,F8:64:A5:4B:C3:FC,-64
BLE,1702512079621103984,F8:64:A5:4B:C3:FC,-64
BLE,1702512080182060708,DF:A6:DC:DC:2E:81,-71
BLE,1702512080182103166,DF:DF:EE:00:00:01,-71
BLE,1702512080201637183,F8:64:A5:4B:C3:FC,-72
BLE,1702512080391737963,F8:64:A5:4B:C3:FC,-62
BLE,1702512080406568506,DF:DF:EE:00:00:04,-54
BLE,1702512080582915861,F8:64:A5:4B:C3:FC,-72
BLE,1702512080774201676,F8:64:A5:4B:C3:FC,-63
BLE,1702512080942873324,DF:DF:EE:00:00:04,-58
BLE,1702512080970423547,F8:64:A5:4B:C3:FC,-66
BLE,1702512081164450930,F8:64:A5:4B:C3:FC,-64
BLE,1702512081351132520,F8:64:A5:4B:C3:FC,-66
BLE,1702512081541480881,F8:64:A5:4B:C3:FC,-64
BLE,1702512081732067283,F8:64:A5:4B:C3:FC,-64
BLE,1702512081917898795,F8:64:A5:4B:C3:FC,-66
BLE,1702512081941697663,DF:DF:EE:00:00:04,-45
BLE,1702512082109151568,F8:64:A5:4B:C3:FC,-64
BLE,1702512082196269210,DF:A6:DC:DC:2E:81,-77
BLE,1702512082196307627,DF:DF:EE:00:00:01,-77
BLE,1702512082304872442,F8:64:A5:4B:C3:FC,-64
BLE,1702512082409180322,DF:DF:EE:00:00:04,-55
BLE,1702512082882815405,F8:64:A5:4B:C3:FC,-65
BLE,1702512082945462141,DF:DF:EE:00:00:04,-57
BLE,1702512083080991556,F8:64:A5:4B:C3:FC,-48
BLE,1702512083205148118,DF:A6:DC:DC:2E:81,-78
BLE,1702512083205186284,DF:DF:EE:00:00:01,-78
BLE,1702512083271290460,F8:64:A5:4B:C3:FC,-62
BLE,1702512083408569032,DF:DF:EE:00:00:04,-57
BLE,1702512083849959335,F8:64:A5:4B:C3:FC,-51
BLE,1702512083942888445,DF:DF:EE:00:00:04,-55
BLE,1702512084044080384,F8:64:A5:4B:C3:FC,-48
BLE,1702512084209909507,DF:A6:DC:DC:2E:81,-71
BLE,1702512084209945923,DF:DF:EE:00:00:01,-71
BLE,1702512084231857427,F8:64:A5:4B:C3:FC,-64
BLE,1702512084406496792,DF:DF:EE:00:00:04,-57
BLE,1702512084426548723,F8:64:A5:4B:C3:FC,-64
BLE,1702512084945657470,DF:DF:EE:00:00:04,-57
BLE,1702512085192827600,F8:64:A5:4B:C3:FC,-63
BLE,1702512085386709359,F8:64:A5:4B:C3:FC,-63
BLE,1702512085403660598,DF:DF:EE:00:00:04,-55
BLE,1702512085578975168,F8:64:A5:4B:C3:FC,-65
BLE,1702512085776515531,F8:64:A5:4B:C3:FC,-64
BLE,1702512085943001817,DF:DF:EE:00:00:04,-40
BLE,1702512085967075850,F8:64:A5:4B:C3:FC,-50
BLE,1702512086161907395,F8:64:A5:4B:C3:FC,-64
BLE,1702512086219242161,DF:A6:DC:DC:2E:81,-77
BLE,1702512086219272161,DF:DF:EE:00:00:01,-77
BLE,1702512086350292809,F8:64:A5:4B:C3:FC,-66
BLE,1702512086407055536,DF:DF:EE:00:00:04,-57
BLE,1702512086544909606,F8:64:A5:4B:C3:FC,-64
BLE,1702512086730470994,F8:64:A5:4B:C3:FC,-51
BLE,1702512086928318855,F8:64:A5:4B:C3:FC,-64
BLE,1702512086942961191,DF:DF:EE:00:00:04,-57
BLE,1702512087121740742,F8:64:A5:4B:C3:FC,-64
BLE,1702512087225629332,DF:A6:DC:DC:2E:81,-71
BLE,1702512087225660915,DF:DF:EE:00:00:01,-71
BLE,1702512087314181258,F8:64:A5:4B:C3:FC,-50
BLE,1702512087512187994,F8:64:A5:4B:C3:FC,-64
BLE,1702512087703828723,F8:64:A5:4B:C3:FC,-64
BLE,1702512087941246074,DF:DF:EE:00:00:04,-58
BLE,1702512088091169660,F8:64:A5:4B:C3:FC,-62
BLE,1702512088231290258,DF:A6:DC:DC:2E:81,-85
BLE,1702512088231326966,DF:DF:EE:00:00:01,-85
BLE,1702512088281266189,F8:64:A5:4B:C3:FC,-66
BLE,1702512088663675445,F8:64:A5:4B:C3:FC,-50
BLE,1702512088857369371,F8:64:A5:4B:C3:FC,-64
BLE,1702512088946047796,DF:DF:EE:00:00:04,-57
BLE,1702512089050655049,F8:64:A5:4B:C3:FC,-64
BLE,1702512089237993719,DF:A6:DC:DC:2E:81,-78
BLE,1702512089238034302,DF:DF:EE:00:00:01,-78
BLE,1702512089242627944,F8:64:A5:4B:C3:FC,-64
BLE,1702512089403409177,DF:DF:EE:00:00:04,-57
BLE,1702512089434659713,F8:64:A5:4B:C3:FC,-65
BLE,1702512089819247831,F8:64:A5:4B:C3:FC,-64
BLE,1702512090010391605,F8:64:A5:4B:C3:FC,-64
BLE,1702512090403751716,F8:64:A5:4B:C3:FC,-49
BLE,1702512090405836204,DF:DF:EE:00:00:04,-43
BLE,1702512090791777565,F8:64:A5:4B:C3:FC,-64
BLE,1702512090948241448,DF:DF:EE:00:00:04,-59
BLE,1702512090984288290,F8:64:A5:4B:C3:FC,-65
BLE,1702512091178127382,F8:64:A5:4B:C3:FC,-64
BLE,1702512091367579498,F8:64:A5:4B:C3:FC,-66
BLE,1702512091406844031,DF:DF:EE:00:00:04,-57
BLE,1702512091756298760,F8:64:A5:4B:C3:FC,-64
BLE,1702512091941803857,DF:DF:EE:00:00:04,-43
BLE,1702512092145012272,F8:64:A5:4B:C3:FC,-64
BLE,1702512092257667690,DF:A6:DC:DC:2E:81,-85
BLE,1702512092257704106,DF:DF:EE:00:00:01,-85
BLE,1702512092334512347,F8:64:A5:4B:C3:FC,-65
BLE,1702512092529320434,F8:64:A5:4B:C3:FC,-64
BLE,1702512092715627984,F8:64:A5:4B:C3:FC,-65
BLE,1702512092914730839,F8:64:A5:4B:C3:FC,-64
BLE,1702512092946544538,DF:DF:EE:00:00:04,-57
BLE,1702512093106972149,F8:64:A5:4B:C3:FC,-64
BLE,1702512093258071519,DF:A6:DC:DC:2E:81,-71
BLE,1702512093258106019,DF:DF:EE:00:00:01,-71
BLE,1702512093484970345,F8:64:A5:4B:C3:FC,-65
BLE,1702512093875069933,F8:64:A5:4B:C3:FC,-62
BLE,1702512093876035677,F8:64:A5:4B:C3:FC,-64
BLE,1702512093940082989,DF:DF:EE:00:00:04,-57
BLE,1702512094256972441,F8:64:A5:4B:C3:FC,-64
BLE,1702512094407230733,DF:DF:EE:00:00:04,-54
BLE,1702512094448534962,F8:64:A5:4B:C3:FC,-65
BLE,1702512094641602684,F8:64:A5:4B:C3:FC,-64
BLE,1702512094831304924,F8:64:A5:4B:C3:FC,-50
BLE,1702512094946597410,DF:DF:EE:00:00:04,-55
BLE,1702512095211926397,F8:64:A5:4B:C3:FC,-66
BLE,1702512095265490017,DF:A6:DC:DC:2E:81,-77
BLE,1702512095265523559,DF:DF:EE:00:00:01,-77
BLE,1702512095404128540,F8:64:A5:4B:C3:FC,-64
BLE,1702512095408163435,DF:DF:EE:00:00:04,-58
BLE,1702512095594334903,F8:64:A5:4B:C3:FC,-65
BLE,1702512095790189609,F8:64:A5:4B:C3:FC,-64
BLE,1702512095943121261,DF:DF:EE:00:00:04,-59
BLE,1702512095980083389,F8:64:A5:4B:C3:FC,-66
BLE,1702512096171337663,F8:64:A5:4B:C3:FC,-64
BLE,1702512096270505113,DF:A6:DC:DC:2E:81,-72
BLE,1702512096270535654,DF:DF:EE:00:00:01,-72
BLE,1702512096405803155,DF:DF:EE:00:00:04,-55
BLE,1702512096554044500,F8:64:A5:4B:C3:FC,-64
BLE,1702512096947189654,DF:DF:EE:00:00:04,-54
BLE,1702512097126991282,F8:64:A5:4B:C3:FC,-66
BLE,1702512097279102856,DF:A6:DC:DC:2E:81,-86
BLE,1702512097279140355,DF:DF:EE:00:00:01,-86
BLE,1702512097319586798,F8:64:A5:4B:C3:FC,-64
BLE,1702512097410708959,DF:DF:EE:00:00:04,-58
BLE,1702512097510549698,F8:64:A5:4B:C3:FC,-65
BLE,1702512097901653196,F8:64:A5:4B:C3:FC,-64
BLE,1702512097949437723,DF:DF:EE:00:00:04,-58
BLE,1702512098093667590,F8:64:A5:4B:C3:FC,-65
BLE,1702512098283919786,F8:64:A5:4B:C3:FC,-64
BLE,1702512098405131572,DF:DF:EE:00:00:04,-58
BLE,1702512098476029596,F8:64:A5:4B:C3:FC,-65
BLE,1702512098667065495,F8:64:A5:4B:C3:FC,-64
BLE,1702512098860869171,F8:64:A5:4B:C3:FC,-64
BLE,1702512099050181830,F8:64:A5:4B:C3:FC,-64
BLE,1702512099408171596,DF:DF:EE:00:00:04,-57
BLE,1702512099434294493,F8:64:A5:4B:C3:FC,-64
BLE,1702512099627670629,F8:64:A5:4B:C3:FC,-64
BLE,1702512099822537632,F8:64:A5:4B:C3:FC,-64
BLE,1702512099946994276,DF:DF:EE:00:00:04,-57
BLE,1702512100012669078,F8:64:A5:4B:C3:FC,-64
BLE,1702512100298196162,DF:A6:DC:DC:2E:81,-70
BLE,1702512100298235037,DF:DF:EE:00:00:01,-70
BLE,1702512100395525956,F8:64:A5:4B:C3:FC,-64
BLE,1702512100784441509,F8:64:A5:4B:C3:FC,-64
BLE,1702512100942919547,DF:DF:EE:00:00:04,-58
BLE,1702512100973098796,F8:64:A5:4B:C3:FC,-66
BLE,1702512101168637754,F8:64:A5:4B:C3:FC,-63
BLE,1702512101302989384,DF:A6:DC:DC:2E:81,-86
BLE,1702512101303023509,DF:DF:EE:00:00:01,-86
BLE,1702512101362176681,F8:64:A5:4B:C3:FC,-64
BLE,1702512101409796959,DF:DF:EE:00:00:04,-57
BLE,1702512101553096040,F8:64:A5:4B:C3:FC,-64
BLE,1702512101744266063,F8:64:A5:4B:C3:FC,-64
BLE,1702512101933014517,F8:64:A5:4B:C3:FC,-64
BLE,1702512101943064128,DF:DF:EE:00:00:04,-54
BLE,1702512102119824857,F8:64:A5:4B:C3:FC,-66
BLE,1702512102308832351,DF:A6:DC:DC:2E:81,-77
BLE,1702512102308869601,DF:DF:EE:00:00:01,-77
BLE,1702512102315145649,F8:64:A5:4B:C3:FC,-64
BLE,1702512102407096139,DF:DF:EE:00:00:04,-42
BLE,1702512102698623273,F8:64:A5:4B:C3:FC,-64
BLE,1702512102890126295,F8:64:A5:4B:C3:FC,-64
BLE,1702512102942624504,DF:DF:EE:00:00:04,-57
BLE,1702512102944059705,DF:DF:EE:00:00:04,-57
BLE,1702512103087609284,F8:64:A5:4B:C3:FC,-66
BLE,1702512103285741977,F8:64:A5:4B:C3:FC,-48
BLE,1702512103313895488,DF:A6:DC:DC:2E:81,-57
BLE,1702512103313925071,DF:DF:EE:00:00:01,-57
BLE,1702512103405499064,DF:DF:EE:00:00:04,-40
BLE,1702512103477034167,F8:64:A5:4B:C3:FC,-48
BLE,1702512103669785849,F8:64:A5:4B:C3:FC,-64
BLE,1702512103861809368,F8:64:A5:4B:C3:FC,-64
BLE,1702512103942023506,DF:DF:EE:00:00:04,-55
BLE,1702512104051113735,F8:64:A5:4B:C3:FC,-63
BLE,1702512104245140284,F8:64:A5:4B:C3:FC,-64
BLE,1702512104410307410,DF:DF:EE:00:00:04,-57
BLE,1702512104434811608,F8:64:A5:4B:C3:FC,-64
BLE,1702512104947738432,DF:DF:EE:00:00:04,-57
BLE,1702512105011823118,F8:64:A5:4B:C3:FC,-63
BLE,1702512105208699527,F8:64:A5:4B:C3:FC,-64
BLE,1702512105318231836,DF:A6:DC:DC:2E:81,-71
BLE,1702512105318264836,DF:DF:EE:00:00:01,-71
BLE,1702512105405228396,F8:64:A5:4B:C3:FC,-64
BLE,1702512105406576013,DF:DF:EE:00:00:04,-54
BLE,1702512105603159757,F8:64:A5:4B:C3:FC,-64
BLE,1702512105790707967,F8:64:A5:4B:C3:FC,-66
BLE,1702512105942214252,DF:DF:EE:00:00:04,-57
BLE,1702512106185819527,F8:64:A5:4B:C3:FC,-48
BLE,1702512106323013517,DF:A6:DC:DC:2E:81,-86
BLE,1702512106323047475,DF:DF:EE:00:00:01,-86
BLE,1702512106373160822,F8:64:A5:4B:C3:FC,-65
BLE,1702512106564394929,F8:64:A5:4B:C3:FC,-64
BLE,1702512106761931167,F8:64:A5:4B:C3:FC,-64
BLE,1702512106944574405,DF:DF:EE:00:00:04,-57
BLE,1702512106954958889,F8:64:A5:4B:C3:FC,-64
BLE,1702512107144650171,F8:64:A5:4B:C3:FC,-48
BLE,1702512107328354236,DF:A6:DC:DC:2E:81,-77
BLE,1702512107328388902,DF:DF:EE:00:00:01,-77
BLE,1702512107334546451,F8:64:A5:4B:C3:FC,-64
BLE,1702512107520690586,F8:64:A5:4B:C3:FC,-65
BLE,1702512108098243968,F8:64:A5:4B:C3:FC,-48
BLE,1702512108292128268,F8:64:A5:4B:C3:FC,-64
BLE,1702512108409712450,DF:DF:EE:00:00:04,-57
BLE,1702512108674026443,F8:64:A5:4B:C3:FC,-64
BLE,1702512108941014213,DF:DF:EE:00:00:04,-55
BLE,1702512109054994498,F8:64:A5:4B:C3:FC,-65
BLE,1702512109247038517,F8:64:A5:4B:C3:FC,-64
BLE,1702512109440594569,F8:64:A5:4B:C3:FC,-48
BLE,1702512109636469358,F8:64:A5:4B:C3:FC,-66
BLE,1702512109832768187,F8:64:A5:4B:C3:FC,-64
BLE,1702512110028165979,F8:64:A5:4B:C3:FC,-64
BLE,1702512110349670530,DF:A6:DC:DC:2E:81,-86
BLE,1702512110349708322,DF:DF:EE:00:00:01,-86
BLE,1702512110402442446,DF:DF:EE:00:00:04,-41
BLE,1702512110406279966,F8:64:A5:4B:C3:FC,-62
BLE,1702512110799581620,F8:64:A5:4B:C3:FC,-65
BLE,1702512110986965706,F8:64:A5:4B:C3:FC,-66
BLE,1702512111179324598,F8:64:A5:4B:C3:FC,-64
BLE,1702512111366997141,F8:64:A5:4B:C3:FC,-65
BLE,1702512111937400896,F8:64:A5:4B:C3:FC,-64
BLE,1702512111945438685,DF:DF:EE:00:00:04,-57
BLE,1702512112132267691,F8:64:A5:4B:C3:FC,-65
BLE,1702512112324433209,F8:64:A5:4B:C3:FC,-64
BLE,1702512112949596910,DF:DF:EE:00:00:04,-56
BLE,1702512113102929435,F8:64:A5:4B:C3:FC,-65
BLE,1702512113292312677,F8:64:A5:4B:C3:FC,-64
BLE,1702512113362789287,DF:A6:DC:DC:2E:81,-86
BLE,1702512113362821328,DF:DF:EE:00:00:01,-86
BLE,1702512113404942886,DF:DF:EE:00:00:04,-56
BLE,1702512113678611369,F8:64:A5:4B:C3:FC,-64
BLE,1702512113944774644,DF:DF:EE:00:00:04,-57
BLE,1702512113946311177,DF:DF:EE:00:00:04,-58
BLE,1702512114258464739,F8:64:A5:4B:C3:FC,-64
BLE,1702512114405838255,DF:DF:EE:00:00:04,-55
BLE,1702512114451711001,F8:64:A5:4B:C3:FC,-65
BLE,1702512114641338491,F8:64:A5:4B:C3:FC,-64
BLE,1702512114833757550,F8:64:A5:4B:C3:FC,-65
BLE,1702512115942326988,DF:DF:EE:00:00:04,-57
BLE,1702512115990731512,F8:64:A5:4B:C3:FC,-62
BLE,1702512116403424224,DF:DF:EE:00:00:04,-58
BLE,1702512116571768499,F8:64:A5:4B:C3:FC,-54
BLE,1702512116760803410,F8:64:A5:4B:C3:FC,-64
BLE,1702512117338358917,F8:64:A5:4B:C3:FC,-64
BLE,1702512117384912325,DF:A6:DC:DC:2E:81,-77
BLE,1702512117384941742,DF:DF:EE:00:00:01,-77
BLE,1702512117948044704,DF:DF:EE:00:00:04,-56
BLE,1702512118103404509,F8:64:A5:4B:C3:FC,-64
BLE,1702512118394725978,DF:A6:DC:DC:2E:81,-77
BLE,1702512118394765144,DF:DF:EE:00:00:01,-77
BLE,1702512118945058677,DF:DF:EE:00:00:04,-58
BLE,1702512119401349898,DF:A6:DC:DC:2E:81,-71
BLE,1702512119401396064,DF:DF:EE:00:00:01,-71
BLE,1702512119403614011,DF:DF:EE:00:00:04,-54
BLE,1702512119440438598,F8:64:A5:4B:C3:FC,-64
BLE,1702512119636190596,F8:64:A5:4B:C3:FC,-62
BLE,1702512119829748898,F8:64:A5:4B:C3:FC,-65
BLE,1702512120023887697,F8:64:A5:4B:C3:FC,-64
BLE,1702512120210938661,F8:64:A5:4B:C3:FC,-64
BLE,1702512120400861149,F8:64:A5:4B:C3:FC,-64
BLE,1702512120939780371,DF:DF:EE:00:00:04,-57
BLE,1702512120970370909,F8:64:A5:4B:C3:FC,-63
BLE,1702512121163500380,F8:64:A5:4B:C3:FC,-62
BLE,1702512121926745483,F8:64:A5:4B:C3:FC,-64
BLE,1702512122116745347,F8:64:A5:4B:C3:FC,-64
BLE,1702512122306662836,F8:64:A5:4B:C3:FC,-64
BLE,1702512122404277086,DF:DF:EE:00:00:04,-56
BLE,1702512122697397545,F8:64:A5:4B:C3:FC,-64
BLE,1702512122943643805,DF:DF:EE:00:00:04,-43
BLE,1702512123269920079,F8:64:A5:4B:C3:FC,-64
BLE,1702512123408277604,DF:DF:EE:00:00:04,-55
BLE,1702512123468530854,F8:64:A5:4B:C3:FC,-65
BLE,1702512123657393515,F8:64:A5:4B:C3:FC,-65
BLE,1702512123850556319,F8:64:A5:4B:C3:FC,-64
BLE,1702512123942071312,DF:DF:EE:00:00:04,-43
BLE,1702512124039517314,F8:64:A5:4B:C3:FC,-64
BLE,1702512124402220720,DF:DF:EE:00:00:04,-43
BLE,1702512124424939011,DF:A6:DC:DC:2E:81,-77
BLE,1702512124424970219,DF:DF:EE:00:00:01,-77
BLE,1702512124432967049,F8:64:A5:4B:C3:FC,-65
BLE,1702512124620270928,F8:64:A5:4B:C3:FC,-64
BLE,1702512124814280311,F8:64:A5:4B:C3:FC,-64
BLE,1702512124946847451,DF:DF:EE:00:00:04,-56
BLE,1702512125007282366,F8:64:A5:4B:C3:FC,-64
BLE,1702512125197261230,F8:64:A5:4B:C3:FC,-64
BLE,1702512125391797776,F8:64:A5:4B:C3:FC,-64
BLE,1702512125404931162,DF:DF:EE:00:00:04,-58
BLE,1702512125430664811,DF:A6:DC:DC:2E:81,-70
BLE,1702512125430693852,DF:DF:EE:00:00:01,-70
BLE,1702512125582360053,F8:64:A5:4B:C3:FC,-64
BLE,1702512125771850836,F8:64:A5:4B:C3:FC,-65
BLE,1702512125943776300,DF:DF:EE:00:00:04,-58
BLE,1702512125967089837,F8:64:A5:4B:C3:FC,-64
BLE,1702512126158738942,F8:64:A5:4B:C3:FC,-64
BLE,1702512126400245186,DF:DF:EE:00:00:04,-54
BLE,1702512126436034155,DF:A6:DC:DC:2E:81,-85
BLE,1702512126436064488,DF:DF:EE:00:00:01,-85
BLE,1702512126746774057,F8:64:A5:4B:C3:FC,-62
BLE,1702512126939453239,DF:DF:EE:00:00:04,-54
BLE,1702512127129733184,F8:64:A5:4B:C3:FC,-64
BLE,1702512127435626447,DF:A6:DC:DC:2E:81,-71
BLE,1702512127435666489,DF:DF:EE:00:00:01,-71
BLE,1702512127509799203,F8:64:A5:4B:C3:FC,-64
BLE,1702512127702403593,F8:64:A5:4B:C3:FC,-65
BLE,1702512127938560659,DF:DF:EE:00:00:04,-57
BLE,1702512128087108253,F8:64:A5:4B:C3:FC,-64
BLE,1702512128284055078,F8:64:A5:4B:C3:FC,-48
BLE,1702512128441941453,DF:A6:DC:DC:2E:81,-87
BLE,1702512128441982911,DF:DF:EE:00:00:01,-87
BLE,1702512128479915200,F8:64:A5:4B:C3:FC,-62
BLE,1702512128670234895,F8:64:A5:4B:C3:FC,-64
BLE,1702512128942488886,DF:DF:EE:00:00:04,-55
BLE,1702512129053193481,F8:64:A5:4B:C3:FC,-65
BLE,1702512129399827101,DF:DF:EE:00:00:04,-57
BLE,1702512129435860235,F8:64:A5:4B:C3:FC,-64
BLE,1702512129445181433,DF:A6:DC:DC:2E:81,-77
BLE,1702512129445208266,DF:DF:EE:00:00:01,-77
BLE,1702512129627492173,F8:64:A5:4B:C3:FC,-62
BLE,1702512129817814368,F8:64:A5:4B:C3:FC,-50
BLE,1702512129948618226,DF:DF:EE:00:00:04,-59
BLE,1702512130013067577,F8:64:A5:4B:C3:FC,-65
BLE,1702512130206876128,F8:64:A5:4B:C3:FC,-64
BLE,1702512130404919905,DF:DF:EE:00:00:04,-54
BLE,1702512130452839723,DF:A6:DC:DC:2E:81,-70
BLE,1702512130452876889,DF:DF:EE:00:00:01,-70
BLE,1702512130599025746,F8:64:A5:4B:C3:FC,-64
BLE,1702512130786173292,F8:64:A5:4B:C3:FC,-66
BLE,1702512130939491400,DF:DF:EE:00:00:04,-43
BLE,1702512130979577761,F8:64:A5:4B:C3:FC,-64
BLE,1702512131168479798,F8:64:A5:4B:C3:FC,-66
BLE,1702512131359349323,F8:64:A5:4B:C3:FC,-64
BLE,1702512131408661383,DF:DF:EE:00:00:04,-58
BLE,1702512131550097516,F8:64:A5:4B:C3:FC,-65
BLE,1702512131745729723,F8:64:A5:4B:C3:FC,-64
BLE,1702512131934885258,F8:64:A5:4B:C3:FC,-51
BLE,1702512131942773172,DF:DF:EE:00:00:04,-52
BLE,1702512132128819891,F8:64:A5:4B:C3:FC,-64
BLE,1702512132317815843,F8:64:A5:4B:C3:FC,-65
BLE,1702512132463160288,DF:A6:DC:DC:2E:81,-78
BLE,1702512132463199413,DF:DF:EE:00:00:01,-78
BLE,1702512132509108241,F8:64:A5:4B:C3:FC,-64
BLE,1702512132696921450,F8:64:A5:4B:C3:FC,-66
BLE,1702512132887539102,F8:64:A5:4B:C3:FC,-64
BLE,1702512132944673535,DF:DF:EE:00:00:04,-54
BLE,1702512133076248181,F8:64:A5:4B:C3:FC,-64
BLE,1702512133270745853,F8:64:A5:4B:C3:FC,-62
BLE,1702512133399492681,DF:DF:EE:00:00:04,-39
BLE,1702512133464521654,DF:A6:DC:DC:2E:81,-70
BLE,1702512133464553112,DF:DF:EE:00:00:01,-70
