BLE,1701734555978489138,DF:A6:DC:DC:2E:81,-67
BLE,1701734555978528096,DF:DF:EE:00:00:01,-67
BLE,1701734556316653492,DF:DF:EE:00:00:04,-72
BLE,1701734556853158349,DF:DF:EE:00:00:04,-71
BLE,1701734557313060219,DF:DF:EE:00:00:04,-78
BLE,1701734557856767194,DF:DF:EE:00:00:04,-79
BLE,1701734557988656058,DF:A6:DC:DC:2E:81,-78
BLE,1701734557988690891,DF:DF:EE:00:00:01,-78
BLE,1701734558316821355,DF:DF:EE:00:00:04,-71
BLE,1701734558847292752,DF:DF:EE:00:00:04,-79
BLE,1701734558997199412,DF:A6:DC:DC:2E:81,-78
BLE,1701734558997230037,DF:DF:EE:00:00:01,-78
BLE,1701734559315096111,DF:DF:EE:00:00:04,-78
BLE,1701734559848441280,DF:DF:EE:00:00:04,-72
BLE,1701734560005277436,DF:A6:DC:DC:2E:81,-66
BLE,1701734560005310394,DF:DF:EE:00:00:01,-66
BLE,1701734560311896002,DF:DF:EE:00:00:04,-79
BLE,1701734561012366008,DF:A6:DC:DC:2E:81,-63
BLE,1701734561012410007,DF:DF:EE:00:00:01,-63
BLE,1701734561317091754,DF:DF:EE:00:00:04,-78
BLE,1701734561851242292,DF:DF:EE:00:00:04,-72
BLE,1701734562015591522,DF:A6:DC:DC:2E:81,-78
BLE,1701734562015626272,DF:DF:EE:00:00:01,-78
BLE,1701734563319716517,DF:DF:EE:00:00:04,-78
BLE,1701734563852489148,DF:DF:EE:00:00:04,-72
BLE,1701734564019912774,DF:A6:DC:DC:2E:81,-78
BLE,1701734564019946607,DF:DF:EE:00:00:01,-78
BLE,1701734564310071534,DF:DF:EE:00:00:04,-64
BLE,1701734565029035374,DF:A6:DC:DC:2E:81,-77
BLE,1701734565029073957,DF:DF:EE:00:00:01,-77
BLE,1701734565308286166,DF:DF:EE:00:00:04,-79
BLE,1701734565847499004,DF:DF:EE:00:00:04,-78
BLE,1701734566854740950,DF:DF:EE:00:00:04,-79
BLE,1701734567033465292,DF:A6:DC:DC:2E:81,-77
BLE,1701734567033497166,DF:DF:EE:00:00:01,-77
BLE,1701734567314764278,DF:DF:EE:00:00:04,-71
BLE,1701734568039377705,DF:A6:DC:DC:2E:81,-67
BLE,1701734568039433413,DF:DF:EE:00:00:01,-67
BLE,1701734568316230138,DF:DF:EE:00:00:04,-78
BLE,1701734568850372677,DF:DF:EE:00:00:04,-71
BLE,1701734569047326604,DF:A6:DC:DC:2E:81,-67
BLE,1701734569047359354,DF:DF:EE:00:00:01,-67
BLE,1701734569314487019,DF:DF:EE:00:00:04,-79
BLE,1701734570055029130,DF:A6:DC:DC:2E:81,-62
BLE,1701734570055065630,DF:DF:EE:00:00:01,-62
BLE,1701734570317385869,DF:DF:EE:00:00:04,-78
BLE,1701734570850793621,DF:DF:EE:00:00:04,-72
BLE,1701734571058287145,DF:A6:DC:DC:2E:81,-77
BLE,1701734571058317186,DF:DF:EE:00:00:01,-77
BLE,1701734571317261989,DF:DF:EE:00:00:04,-79
BLE,1701734572856928319,DF:DF:EE:00:00:04,-79
BLE,1701734574072864905,DF:A6:DC:DC:2E:81,-77
BLE,1701734574072913905,DF:DF:EE:00:00:01,-77
BLE,1701734574309298360,DF:DF:EE:00:00:04,-79
BLE,1701734574851753510,DF:DF:EE:00:00:04,-73
BLE,1701734575074627888,DF:A6:DC:DC:2E:81,-61
BLE,1701734575074660013,DF:DF:EE:00:00:01,-61
BLE,1701734575850855802,DF:DF:EE:00:00:04,-79
BLE,1701734576084872147,DF:A6:DC:DC:2E:81,-63
BLE,1701734576084927064,DF:DF:EE:00:00:01,-63
BLE,1701734576310465049,DF:DF:EE:00:00:04,-79
BLE,1701734576847378361,DF:DF:EE:00:00:04,-79
BLE,1701734577309560758,DF:DF:EE:00:00:04,-58
BLE,1701734577854336059,DF:DF:EE:00:00:04,-80
BLE,1701734578102628225,DF:A6:DC:DC:2E:81,-62
BLE,1701734578102678933,DF:DF:EE:00:00:01,-62
BLE,1701734578851094825,DF:DF:EE:00:00:04,-78
BLE,1701734579110799290,DF:A6:DC:DC:2E:81,-66
BLE,1701734579110851373,DF:DF:EE:00:00:01,-66
BLE,1701734579112204864,DF:A6:DC:DC:2E:81,-77
BLE,1701734579112232906,DF:DF:EE:00:00:01,-77
BLE,1701734579856346576,DF:DF:EE:00:00:04,-64
BLE,1701734580113060353,DF:A6:DC:DC:2E:81,-63
BLE,1701734580113117102,DF:DF:EE:00:00:01,-63
BLE,1701734580310531694,DF:DF:EE:00:00:04,-79
BLE,1701734580854555500,DF:DF:EE:00:00:04,-79
BLE,1701734581311383891,DF:DF:EE:00:00:04,-71
BLE,1701734581847488000,DF:DF:EE:00:00:04,-80
BLE,1701734582122629903,DF:A6:DC:DC:2E:81,-66
BLE,1701734582122683902,DF:DF:EE:00:00:01,-66
BLE,1701734583310655176,DF:DF:EE:00:00:04,-79
BLE,1701734583856523637,DF:DF:EE:00:00:04,-57
BLE,1701734584126014119,DF:A6:DC:DC:2E:81,-65
BLE,1701734584126068702,DF:DF:EE:00:00:01,-65
BLE,1701734584854509478,DF:DF:EE:00:00:04,-79
BLE,1701734585134697180,DF:A6:DC:DC:2E:81,-52
BLE,1701734585134750680,DF:DF:EE:00:00:01,-52
BLE,1701734585312618486,DF:DF:EE:00:00:04,-79
BLE,1701734585848868802,DF:DF:EE:00:00:04,-79
BLE,1701734586137869778,DF:A6:DC:DC:2E:81,-77
BLE,1701734586137922736,DF:DF:EE:00:00:01,-77
BLE,1701734586313532682,DF:DF:EE:00:00:04,-63
BLE,1701734586857210907,DF:DF:EE:00:00:04,-79
BLE,1701734587146844796,DF:A6:DC:DC:2E:81,-74
BLE,1701734587146898629,DF:DF:EE:00:00:01,-74
BLE,1701734587310901278,DF:DF:EE:00:00:04,-80
BLE,1701734588317748352,DF:DF:EE:00:00:04,-80
BLE,1701734588852226596,DF:DF:EE:00:00:04,-72
BLE,1701734589312859129,DF:DF:EE:00:00:04,-79
BLE,1701734590159834026,DF:A6:DC:DC:2E:81,-78
BLE,1701734590159893859,DF:DF:EE:00:00:01,-78
BLE,1701734590318433961,DF:DF:EE:00:00:04,-79
BLE,1701734591160215768,DF:A6:DC:DC:2E:81,-47
BLE,1701734591160265434,DF:DF:EE:00:00:01,-47
BLE,1701734592167824878,DF:A6:DC:DC:2E:81,-77
BLE,1701734592167884336,DF:DF:EE:00:00:01,-77
BLE,1701734592308159852,DF:DF:EE:00:00:04,-78
BLE,1701734592846548904,DF:DF:EE:00:00:04,-65
BLE,1701734593176995853,DF:A6:DC:DC:2E:81,-77
BLE,1701734593177030436,DF:DF:EE:00:00:01,-77
BLE,1701734593311070786,DF:DF:EE:00:00:04,-79
BLE,1701734594184057341,DF:A6:DC:DC:2E:81,-66
BLE,1701734594184112674,DF:DF:EE:00:00:01,-66
BLE,1701734594311594985,DF:DF:EE:00:00:04,-79
BLE,1701734595190302586,DF:A6:DC:DC:2E:81,-47
BLE,1701734595190348794,DF:DF:EE:00:00:01,-47
BLE,1701734595857293524,DF:DF:EE:00:00:04,-78
BLE,1701734596854478204,DF:DF:EE:00:00:04,-80
BLE,1701734597197369027,DF:A6:DC:DC:2E:81,-66
BLE,1701734597197405194,DF:DF:EE:00:00:01,-66
BLE,1701734597845456384,DF:DF:EE:00:00:04,-69
BLE,1701734598849277978,DF:DF:EE:00:00:04,-68
BLE,1701734599207402366,DF:A6:DC:DC:2E:81,-74
BLE,1701734599207440074,DF:DF:EE:00:00:01,-74
BLE,1701734599308567728,DF:DF:EE:00:00:04,-69
BLE,1701734599854797394,DF:DF:EE:00:00:04,-71
BLE,1701734600217368377,DF:A6:DC:DC:2E:81,-77
BLE,1701734600217405085,DF:DF:EE:00:00:01,-77
BLE,1701734600309191718,DF:DF:EE:00:00:04,-78
BLE,1701734601215456759,DF:A6:DC:DC:2E:81,-63
BLE,1701734601215507259,DF:DF:EE:00:00:01,-63
BLE,1701734601307672681,DF:DF:EE:00:00:04,-79
BLE,1701734601853695974,DF:DF:EE:00:00:04,-72
BLE,1701734602224977231,DF:A6:DC:DC:2E:81,-78
BLE,1701734602225012773,DF:DF:EE:00:00:01,-78
BLE,1701734602847987090,DF:DF:EE:00:00:04,-73
BLE,1701734603311415687,DF:DF:EE:00:00:04,-79
BLE,1701734603853607672,DF:DF:EE:00:00:04,-79
BLE,1701734604238100674,DF:A6:DC:DC:2E:81,-65
BLE,1701734604238140799,DF:DF:EE:00:00:01,-65
BLE,1701734604307347042,DF:DF:EE:00:00:04,-71
BLE,1701734604852984546,DF:DF:EE:00:00:04,-80
BLE,1701734605315390483,DF:DF:EE:00:00:04,-81
BLE,1701734606242792631,DF:A6:DC:DC:2E:81,-67
BLE,1701734606242841631,DF:DF:EE:00:00:01,-67
BLE,1701734606847846278,DF:DF:EE:00:00:04,-71
BLE,1701734607245438942,DF:A6:DC:DC:2E:81,-62
BLE,1701734607245486900,DF:DF:EE:00:00:01,-62
BLE,1701734608252848386,DF:A6:DC:DC:2E:81,-77
BLE,1701734608252899886,DF:DF:EE:00:00:01,-77
BLE,1701734608307365812,DF:DF:EE:00:00:04,-69
BLE,1701734608848670636,DF:DF:EE:00:00:04,-80
BLE,1701734609309931623,DF:DF:EE:00:00:04,-79
BLE,1701734609850648992,DF:DF:EE:00:00:04,-79
BLE,1701734610263359888,DF:A6:DC:DC:2E:81,-61
BLE,1701734610263401888,DF:DF:EE:00:00:01,-61
BLE,1701734610314245838,DF:DF:EE:00:00:04,-71
BLE,1701734610852824097,DF:DF:EE:00:00:04,-72
BLE,1701734611850469691,DF:DF:EE:00:00:04,-79
BLE,1701734612272895605,DF:A6:DC:DC:2E:81,-66
BLE,1701734612272933063,DF:DF:EE:00:00:01,-66
BLE,1701734612848870488,DF:DF:EE:00:00:04,-79
BLE,1701734613279211099,DF:A6:DC:DC:2E:81,-47
BLE,1701734613279252515,DF:DF:EE:00:00:01,-47
BLE,1701734613314232655,DF:DF:EE:00:00:04,-78
BLE,1701734615316682044,DF:DF:EE:00:00:04,-79
BLE,1701734616848163887,DF:DF:EE:00:00:04,-79
BLE,1701734617297257039,DF:A6:DC:DC:2E:81,-78
BLE,1701734617297295455,DF:DF:EE:00:00:01,-78
BLE,1701734617307431846,DF:DF:EE:00:00:04,-79
BLE,1701734617853797386,DF:DF:EE:00:00:04,-72
BLE,1701734618300895592,DF:A6:DC:DC:2E:81,-67
BLE,1701734618300932800,DF:DF:EE:00:00:01,-67
BLE,1701734618849343493,DF:DF:EE:00:00:04,-79
BLE,1701734619303530194,DF:A6:DC:DC:2E:81,-77
BLE,1701734619303565444,DF:DF:EE:00:00:01,-77
BLE,1701734619307264419,DF:DF:EE:00:00:04,-79
BLE,1701734620303242441,DF:A6:DC:DC:2E:81,-51
BLE,1701734620303285857,DF:DF:EE:00:00:01,-51
BLE,1701734620310855806,DF:DF:EE:00:00:04,-79
BLE,1701734620847035456,DF:DF:EE:00:00:04,-72
BLE,1701734621305635627,DF:A6:DC:DC:2E:81,-78
BLE,1701734621305675419,DF:DF:EE:00:00:01,-78
BLE,1701734621308111736,DF:DF:EE:00:00:04,-78
BLE,1701734622307677608,DF:A6:DC:DC:2E:81,-67
BLE,1701734622307730941,DF:DF:EE:00:00:01,-67
BLE,1701734622850150883,DF:DF:EE:00:00:04,-72
BLE,1701734623310309002,DF:A6:DC:DC:2E:81,-63
BLE,1701734623310350376,DF:DF:EE:00:00:01,-63
BLE,1701734624310878451,DF:DF:EE:00:00:04,-73
BLE,1701734624853317767,DF:DF:EE:00:00:04,-71
BLE,1701734625312844890,DF:DF:EE:00:00:04,-79
BLE,1701734625847493176,DF:DF:EE:00:00:04,-79
BLE,1701734626314120293,DF:DF:EE:00:00:04,-57
BLE,1701734626326903957,DF:A6:DC:DC:2E:81,-48
BLE,1701734626326932207,DF:DF:EE:00:00:01,-48
BLE,1701734626848167499,DF:DF:EE:00:00:04,-80
BLE,1701734627333279701,DF:A6:DC:DC:2E:81,-78
BLE,1701734627333322075,DF:DF:EE:00:00:01,-78
BLE,1701734627849938994,DF:DF:EE:00:00:04,-80
BLE,1701734628308300723,DF:DF:EE:00:00:04,-69
BLE,1701734628337032304,DF:A6:DC:DC:2E:81,-65
BLE,1701734628337060513,DF:DF:EE:00:00:01,-65
BLE,1701734628853283360,DF:DF:EE:00:00:04,-72
BLE,1701734629307721987,DF:DF:EE:00:00:04,-71
BLE,1701734629849039521,DF:DF:EE:00:00:04,-72
BLE,1701734630314001961,DF:DF:EE:00:00:04,-79
BLE,1701734630315426661,DF:DF:EE:00:00:04,-72
BLE,1701734630347703680,DF:A6:DC:DC:2E:81,-77
BLE,1701734630347733264,DF:DF:EE:00:00:01,-77
BLE,1701734630850471940,DF:DF:EE:00:00:04,-79
BLE,1701734631315954086,DF:DF:EE:00:00:04,-79
BLE,1701734631345817827,DF:A6:DC:DC:2E:81,-63
BLE,1701734631345846619,DF:DF:EE:00:00:01,-63
BLE,1701734631849598498,DF:DF:EE:00:00:04,-72
BLE,1701734632314371689,DF:DF:EE:00:00:04,-80
BLE,1701734632851945454,DF:DF:EE:00:00:04,-79
BLE,1701734633309600978,DF:DF:EE:00:00:04,-71
BLE,1701734633364756363,DF:A6:DC:DC:2E:81,-77
BLE,1701734633364785071,DF:DF:EE:00:00:01,-77
BLE,1701734633848270986,DF:DF:EE:00:00:04,-72
BLE,1701734634311026981,DF:DF:EE:00:00:04,-72
BLE,1701734634364158669,DF:A6:DC:DC:2E:81,-62
BLE,1701734634364187669,DF:DF:EE:00:00:01,-62
BLE,1701734634847193962,DF:DF:EE:00:00:04,-64
BLE,1701734635306070271,DF:DF:EE:00:00:04,-79
BLE,1701734635367800409,DF:A6:DC:DC:2E:81,-78
BLE,1701734635367829159,DF:DF:EE:00:00:01,-78
BLE,1701734635852955439,DF:DF:EE:00:00:04,-72
BLE,1701734636308655975,DF:DF:EE:00:00:04,-79
BLE,1701734636371638897,DF:A6:DC:DC:2E:81,-67
BLE,1701734636371669439,DF:DF:EE:00:00:01,-67
BLE,1701734636850762338,DF:DF:EE:00:00:04,-78
BLE,1701734637306721539,DF:DF:EE:00:00:04,-79
BLE,1701734637379053823,DF:A6:DC:DC:2E:81,-63
BLE,1701734637379082739,DF:DF:EE:00:00:01,-63
BLE,1701734637854648242,DF:DF:EE:00:00:04,-72
BLE,1701734638308038584,DF:DF:EE:00:00:04,-72
BLE,1701734638381700443,DF:A6:DC:DC:2E:81,-77
BLE,1701734638381730443,DF:DF:EE:00:00:01,-77
BLE,1701734639380336087,DF:A6:DC:DC:2E:81,-63
BLE,1701734639380375295,DF:DF:EE:00:00:01,-63
BLE,1701734639852820733,DF:DF:EE:00:00:04,-80
BLE,1701734640310717173,DF:DF:EE:00:00:04,-72
BLE,1701734640388608050,DF:A6:DC:DC:2E:81,-63
BLE,1701734640388639675,DF:DF:EE:00:00:01,-63
BLE,1701734640846980695,DF:DF:EE:00:00:04,-72
BLE,1701734641848880737,DF:DF:EE:00:00:04,-79
BLE,1701734642305572225,DF:DF:EE:00:00:04,-78
BLE,1701734642408526038,DF:A6:DC:DC:2E:81,-77
BLE,1701734642408556955,DF:DF:EE:00:00:01,-77
BLE,1701734642844780897,DF:DF:EE:00:00:04,-79
BLE,1701734643415152052,DF:A6:DC:DC:2E:81,-67
BLE,1701734643415191885,DF:DF:EE:00:00:01,-67
BLE,1701734643849967044,DF:DF:EE:00:00:04,-78
BLE,1701734644307243779,DF:DF:EE:00:00:04,-79
BLE,1701734644416739803,DF:A6:DC:DC:2E:81,-64
BLE,1701734644416769595,DF:DF:EE:00:00:01,-64
BLE,1701734644854759860,DF:DF:EE:00:00:04,-71
BLE,1701734645311785013,DF:DF:EE:00:00:04,-78
BLE,1701734645418391888,DF:A6:DC:DC:2E:81,-67
BLE,1701734645418423430,DF:DF:EE:00:00:01,-67
BLE,1701734645845963214,DF:DF:EE:00:00:04,-72
BLE,1701734646306514263,DF:DF:EE:00:00:04,-79
BLE,1701734646421116758,DF:A6:DC:DC:2E:81,-62
BLE,1701734646421149883,DF:DF:EE:00:00:01,-62
BLE,1701734647316526091,DF:DF:EE:00:00:04,-78
BLE,1701734647428469184,DF:A6:DC:DC:2E:81,-77
BLE,1701734647428506976,DF:DF:EE:00:00:01,-77
BLE,1701734647853076278,DF:DF:EE:00:00:04,-78
BLE,1701734648312799957,DF:DF:EE:00:00:04,-80
BLE,1701734648436941687,DF:A6:DC:DC:2E:81,-77
BLE,1701734648436971979,DF:DF:EE:00:00:01,-77
BLE,1701734648853141871,DF:DF:EE:00:00:04,-79
BLE,1701734649307386749,DF:DF:EE:00:00:04,-71
BLE,1701734649442367708,DF:A6:DC:DC:2E:81,-67
BLE,1701734649442406333,DF:DF:EE:00:00:01,-67
BLE,1701734649848610034,DF:DF:EE:00:00:04,-72
BLE,1701734650449615426,DF:A6:DC:DC:2E:81,-64
BLE,1701734650449654301,DF:DF:EE:00:00:01,-64
BLE,1701734651309927256,DF:DF:EE:00:00:04,-72
BLE,1701734652467392511,DF:A6:DC:DC:2E:81,-77
BLE,1701734652467449427,DF:DF:EE:00:00:01,-77
BLE,1701734652851605716,DF:DF:EE:00:00:04,-78
BLE,1701734653304901724,DF:DF:EE:00:00:04,-79
BLE,1701734653469402885,DF:A6:DC:DC:2E:81,-65
BLE,1701734653469434010,DF:DF:EE:00:00:01,-65
BLE,1701734653854384044,DF:DF:EE:00:00:04,-72
BLE,1701734654309417042,DF:DF:EE:00:00:04,-63
BLE,1701734654849533833,DF:DF:EE:00:00:04,-79
BLE,1701734655473562840,DF:A6:DC:DC:2E:81,-67
BLE,1701734655473600882,DF:DF:EE:00:00:01,-67
BLE,1701734655853117198,DF:DF:EE:00:00:04,-71
BLE,1701734656311224012,DF:DF:EE:00:00:04,-79
BLE,1701734656478774821,DF:A6:DC:DC:2E:81,-64
BLE,1701734656478808612,DF:DF:EE:00:00:01,-64
BLE,1701734656847341160,DF:DF:EE:00:00:04,-72
BLE,1701734657311407480,DF:DF:EE:00:00:04,-79
BLE,1701734657486138580,DF:A6:DC:DC:2E:81,-66
BLE,1701734657486335079,DF:DF:EE:00:00:01,-66
BLE,1701734657846255802,DF:DF:EE:00:00:04,-79
BLE,1701734658311364824,DF:DF:EE:00:00:04,-71
BLE,1701734658488099121,DF:A6:DC:DC:2E:81,-67
BLE,1701734658488130746,DF:DF:EE:00:00:01,-67
BLE,1701734658853973351,DF:DF:EE:00:00:04,-78
BLE,1701734659311236461,DF:DF:EE:00:00:04,-80
BLE,1701734659495678171,DF:A6:DC:DC:2E:81,-63
BLE,1701734659495710588,DF:DF:EE:00:00:01,-63
BLE,1701734659849398639,DF:DF:EE:00:00:04,-78
BLE,1701734660312533506,DF:DF:EE:00:00:04,-72
BLE,1701734660504861920,DF:A6:DC:DC:2E:81,-64
BLE,1701734660504893795,DF:DF:EE:00:00:01,-64
BLE,1701734660844197930,DF:DF:EE:00:00:04,-66
BLE,1701734661850081365,DF:DF:EE:00:00:04,-79
BLE,1701734662522546588,DF:A6:DC:DC:2E:81,-78
BLE,1701734662522598921,DF:DF:EE:00:00:01,-78
BLE,1701734662847111102,DF:DF:EE:00:00:04,-79
BLE,1701734663312087708,DF:DF:EE:00:00:04,-77
BLE,1701734663521675812,DF:A6:DC:DC:2E:81,-63
BLE,1701734663521729062,DF:DF:EE:00:00:01,-63
BLE,1701734664313969666,DF:DF:EE:00:00:04,-71
BLE,1701734664525045887,DF:A6:DC:DC:2E:81,-77
BLE,1701734664525083845,DF:DF:EE:00:00:01,-77
BLE,1701734665305052480,DF:DF:EE:00:00:04,-72
BLE,1701734665532116940,DF:A6:DC:DC:2E:81,-67
BLE,1701734665532149481,DF:DF:EE:00:00:01,-67
BLE,1701734665851435859,DF:DF:EE:00:00:04,-78
BLE,1701734666311422287,DF:DF:EE:00:00:04,-80
BLE,1701734666536303343,DF:A6:DC:DC:2E:81,-63
BLE,1701734666536342926,DF:DF:EE:00:00:01,-63
BLE,1701734666850798040,DF:DF:EE:00:00:04,-79
BLE,1701734667307414529,DF:DF:EE:00:00:04,-72
BLE,1701734667847984651,DF:DF:EE:00:00:04,-72
BLE,1701734668555791875,DF:A6:DC:DC:2E:81,-78
BLE,1701734668555832875,DF:DF:EE:00:00:01,-78
BLE,1701734669309844079,DF:DF:EE:00:00:04,-72
BLE,1701734669564004463,DF:A6:DC:DC:2E:81,-77
BLE,1701734669564059838,DF:DF:EE:00:00:01,-77
BLE,1701734670310048047,DF:DF:EE:00:00:04,-79
BLE,1701734670570509144,DF:A6:DC:DC:2E:81,-67
BLE,1701734670570549519,DF:DF:EE:00:00:01,-67
BLE,1701734670847888518,DF:DF:EE:00:00:04,-79
BLE,1701734671305396085,DF:DF:EE:00:00:04,-68
BLE,1701734671575160086,DF:A6:DC:DC:2E:81,-63
BLE,1701734671575195544,DF:DF:EE:00:00:01,-63
BLE,1701734671843713011,DF:DF:EE:00:00:04,-79
BLE,1701734672305142847,DF:DF:EE:00:00:04,-72
BLE,1701734672580202109,DF:A6:DC:DC:2E:81,-77
BLE,1701734672580234526,DF:DF:EE:00:00:01,-77
BLE,1701734672843955146,DF:DF:EE:00:00:04,-72
BLE,1701734673578535338,DF:A6:DC:DC:2E:81,-64
BLE,1701734673578574838,DF:DF:EE:00:00:01,-64
BLE,1701734673848112091,DF:DF:EE:00:00:04,-79
BLE,1701734674304692538,DF:DF:EE:00:00:04,-72
BLE,1701734674843486462,DF:DF:EE:00:00:04,-72
BLE,1701734675309425063,DF:DF:EE:00:00:04,-79
BLE,1701734675595290179,DF:A6:DC:DC:2E:81,-77
BLE,1701734675595345095,DF:DF:EE:00:00:01,-77
BLE,1701734675847156660,DF:DF:EE:00:00:04,-79
BLE,1701734676307780709,DF:DF:EE:00:00:04,-71
BLE,1701734676602753437,DF:A6:DC:DC:2E:81,-67
BLE,1701734676602791062,DF:DF:EE:00:00:01,-67
BLE,1701734676846663174,DF:DF:EE:00:00:04,-71
BLE,1701734677307607679,DF:DF:EE:00:00:04,-79
BLE,1701734677603799150,DF:A6:DC:DC:2E:81,-63
BLE,1701734677603833525,DF:DF:EE:00:00:01,-63
BLE,1701734678305125746,DF:DF:EE:00:00:04,-79
BLE,1701734678843715671,DF:DF:EE:00:00:04,-80
BLE,1701734679309024318,DF:DF:EE:00:00:04,-79
BLE,1701734679624869215,DF:A6:DC:DC:2E:81,-77
BLE,1701734679624902382,DF:DF:EE:00:00:01,-77
BLE,1701734680309073912,DF:DF:EE:00:00:04,-79
BLE,1701734680852839723,DF:DF:EE:00:00:04,-71
BLE,1701734681305008446,DF:DF:EE:00:00:04,-71
BLE,1701734681846275064,DF:DF:EE:00:00:04,-72
BLE,1701734682313624448,DF:DF:EE:00:00:04,-72
BLE,1701734682634827023,DF:A6:DC:DC:2E:81,-66
BLE,1701734682634861398,DF:DF:EE:00:00:01,-66
BLE,1701734682850265593,DF:DF:EE:00:00:04,-78
BLE,1701734683304877052,DF:DF:EE:00:00:04,-72
BLE,1701734683846910207,DF:DF:EE:00:00:04,-72
BLE,1701734684643523577,DF:A6:DC:DC:2E:81,-78
BLE,1701734684643562910,DF:DF:EE:00:00:01,-78
BLE,1701734685304504910,DF:DF:EE:00:00:04,-79
BLE,1701734685645725200,DF:A6:DC:DC:2E:81,-67
BLE,1701734685645759034,DF:DF:EE:00:00:01,-67
BLE,1701734686312033876,DF:DF:EE:00:00:04,-79
BLE,1701734686651670260,DF:A6:DC:DC:2E:81,-63
BLE,1701734686651708468,DF:DF:EE:00:00:01,-63
BLE,1701734686846466701,DF:DF:EE:00:00:04,-78
BLE,1701734687303955310,DF:DF:EE:00:00:04,-80
BLE,1701734687657877401,DF:A6:DC:DC:2E:81,-77
BLE,1701734687657941067,DF:DF:EE:00:00:01,-77
BLE,1701734687845610883,DF:DF:EE:00:00:04,-79
BLE,1701734688310780906,DF:DF:EE:00:00:04,-79
BLE,1701734688662363469,DF:A6:DC:DC:2E:81,-67
BLE,1701734688662397552,DF:DF:EE:00:00:01,-67
BLE,1701734689667892447,DF:A6:DC:DC:2E:81,-63
BLE,1701734689667932864,DF:DF:EE:00:00:01,-63
BLE,1701734689844618161,DF:DF:EE:00:00:04,-79
BLE,1701734690314587905,DF:DF:EE:00:00:04,-66
BLE,1701734690843995384,DF:DF:EE:00:00:04,-71
BLE,1701734691310537148,DF:DF:EE:00:00:04,-79
BLE,1701734691679309069,DF:A6:DC:DC:2E:81,-67
BLE,1701734691679341944,DF:DF:EE:00:00:01,-67
BLE,1701734692312800854,DF:DF:EE:00:00:04,-78
BLE,1701734692684138927,DF:A6:DC:DC:2E:81,-63
BLE,1701734692684171343,DF:DF:EE:00:00:01,-63
BLE,1701734692841909293,DF:DF:EE:00:00:04,-79
BLE,1701734692843442451,DF:DF:EE:00:00:04,-71
BLE,1701734693844727412,DF:DF:EE:00:00:04,-78
BLE,1701734695846255592,DF:DF:EE:00:00:04,-79
BLE,1701734696306804808,DF:DF:EE:00:00:04,-79
BLE,1701734696850440578,DF:DF:EE:00:00:04,-72
BLE,1701734697306977110,DF:DF:EE:00:00:04,-78
BLE,1701734697712922521,DF:A6:DC:DC:2E:81,-77
BLE,1701734697712974812,DF:DF:EE:00:00:01,-77
BLE,1701734697847509815,DF:DF:EE:00:00:04,-79
BLE,1701734698713111281,DF:A6:DC:DC:2E:81,-64
BLE,1701734698713152739,DF:DF:EE:00:00:01,-64
BLE,1701734698845535337,DF:DF:EE:00:00:04,-79
BLE,1701734699312710973,DF:DF:EE:00:00:04,-78
BLE,1701734699846311677,DF:DF:EE:00:00:04,-72
BLE,1701734700309362003,DF:DF:EE:00:00:04,-80
BLE,1701734700730001912,DF:A6:DC:DC:2E:81,-77
BLE,1701734700730041120,DF:DF:EE:00:00:01,-77
BLE,1701734700850685662,DF:DF:EE:00:00:04,-79
BLE,1701734701303865838,DF:DF:EE:00:00:04,-71
BLE,1701734701735344975,DF:A6:DC:DC:2E:81,-67
BLE,1701734701735384933,DF:DF:EE:00:00:01,-67
BLE,1701734701852536912,DF:DF:EE:00:00:04,-78
BLE,1701734702744219183,DF:A6:DC:DC:2E:81,-67
BLE,1701734702744283308,DF:DF:EE:00:00:01,-67
BLE,1701734703849736242,DF:DF:EE:00:00:04,-72
BLE,1701734704309315797,DF:DF:EE:00:00:04,-79
BLE,1701734704754760685,DF:A6:DC:DC:2E:81,-77
BLE,1701734704754796268,DF:DF:EE:00:00:01,-77
BLE,1701734704848116763,DF:DF:EE:00:00:04,-79
BLE,1701734705304403754,DF:DF:EE:00:00:04,-80
BLE,1701734705756299437,DF:A6:DC:DC:2E:81,-64
BLE,1701734705756362103,DF:DF:EE:00:00:01,-64
BLE,1701734706310384521,DF:DF:EE:00:00:04,-78
BLE,1701734706850863227,DF:DF:EE:00:00:04,-79
BLE,1701734707308203712,DF:DF:EE:00:00:04,-78
BLE,1701734707773118402,DF:A6:DC:DC:2E:81,-77
BLE,1701734707773157443,DF:DF:EE:00:00:01,-77
BLE,1701734707845612019,DF:DF:EE:00:00:04,-79
BLE,1701734708305731487,DF:DF:EE:00:00:04,-71
BLE,1701734708783055855,DF:A6:DC:DC:2E:81,-77
BLE,1701734708783093813,DF:DF:EE:00:00:01,-77
BLE,1701734708849383757,DF:DF:EE:00:00:04,-79
BLE,1701734709303886550,DF:DF:EE:00:00:04,-78
BLE,1701734709787657630,DF:A6:DC:DC:2E:81,-67
BLE,1701734709787693922,DF:DF:EE:00:00:01,-67
BLE,1701734710302637569,DF:DF:EE:00:00:04,-79
BLE,1701734710842424737,DF:DF:EE:00:00:04,-80
BLE,1701734710843982644,DF:DF:EE:00:00:04,-72
BLE,1701734711304001197,DF:DF:EE:00:00:04,-79
BLE,1701734711798998086,DF:A6:DC:DC:2E:81,-65
