BLE,1702378878420979940,DF:DF:EE:00:00:01,-72
BLE,1702378878505842742,F8:64:A5:4B:C3:FC,-61
BLE,1702378878787836183,DF:DF:EE:00:00:04,-53
BLE,1702378878881082265,F8:64:A5:4B:C3:FC,-64
BLE,1702378879075084299,F8:64:A5:4B:C3:FC,-48
BLE,1702378879263263411,F8:64:A5:4B:C3:FC,-62
BLE,1702378879419815388,DF:A6:DC:DC:2E:81,-71
BLE,1702378879419845513,DF:DF:EE:00:00:01,-71
BLE,1702378879658478600,F8:64:A5:4B:C3:FC,-64
BLE,1702378879780953624,DF:DF:EE:00:00:04,-53
BLE,1702378879847331458,F8:64:A5:4B:C3:FC,-63
BLE,1702378880242262691,DF:DF:EE:00:00:04,-60
BLE,1702378880422319979,DF:A6:DC:DC:2E:81,-71
BLE,1702378880422355728,DF:DF:EE:00:00:01,-71
BLE,1702378880619824574,F8:64:A5:4B:C3:FC,-60
BLE,1702378880785993116,DF:DF:EE:00:00:04,-44
BLE,1702378880807999269,F8:64:A5:4B:C3:FC,-68
BLE,1702378881000685312,F8:64:A5:4B:C3:FC,-61
BLE,1702378881240972889,DF:DF:EE:00:00:04,-54
BLE,1702378881430290619,DF:A6:DC:DC:2E:81,-71
BLE,1702378881430323202,DF:DF:EE:00:00:01,-71
BLE,1702378881760777505,F8:64:A5:4B:C3:FC,-62
BLE,1702378881786887300,DF:DF:EE:00:00:04,-57
BLE,1702378882156127652,F8:64:A5:4B:C3:FC,-64
BLE,1702378882241607450,DF:DF:EE:00:00:04,-57
BLE,1702378882432847293,DF:A6:DC:DC:2E:81,-70
BLE,1702378882432920542,DF:DF:EE:00:00:01,-70
BLE,1702378882740947861,F8:64:A5:4B:C3:FC,-64
BLE,1702378882787843317,DF:DF:EE:00:00:04,-59
BLE,1702378882930419715,F8:64:A5:4B:C3:FC,-62
BLE,1702378883242845174,DF:DF:EE:00:00:04,-55
BLE,1702378883510560120,F8:64:A5:4B:C3:FC,-64
BLE,1702378883699294437,F8:64:A5:4B:C3:FC,-61
BLE,1702378883788489545,DF:DF:EE:00:00:04,-57
BLE,1702378883895806372,F8:64:A5:4B:C3:FC,-64
BLE,1702378884089308368,F8:64:A5:4B:C3:FC,-64
BLE,1702378884240453712,DF:DF:EE:00:00:04,-57
BLE,1702378884275631658,F8:64:A5:4B:C3:FC,-64
BLE,1702378884469112945,F8:64:A5:4B:C3:FC,-62
BLE,1702378884470469895,F8:64:A5:4B:C3:FC,-65
BLE,1702378884663863266,F8:64:A5:4B:C3:FC,-64
BLE,1702378884780391286,DF:DF:EE:00:00:04,-57
BLE,1702378885247817106,DF:DF:EE:00:00:04,-55
BLE,1702378885439538654,F8:64:A5:4B:C3:FC,-64
BLE,1702378885634629431,F8:64:A5:4B:C3:FC,-60
BLE,1702378886019318978,F8:64:A5:4B:C3:FC,-61
BLE,1702378886215733663,F8:64:A5:4B:C3:FC,-62
BLE,1702378886249201162,DF:DF:EE:00:00:04,-58
BLE,1702378886410804732,F8:64:A5:4B:C3:FC,-63
BLE,1702378886456129282,DF:A6:DC:DC:2E:81,-71
BLE,1702378886456157156,DF:DF:EE:00:00:01,-71
BLE,1702378886603337900,F8:64:A5:4B:C3:FC,-61
BLE,1702378886781033203,DF:DF:EE:00:00:04,-56
BLE,1702378886792835129,F8:64:A5:4B:C3:FC,-62
BLE,1702378886978609756,F8:64:A5:4B:C3:FC,-64
BLE,1702378887242550852,DF:DF:EE:00:00:04,-58
BLE,1702378887464486086,DF:A6:DC:DC:2E:81,-70
BLE,1702378887464517169,DF:DF:EE:00:00:01,-70
BLE,1702378887568115895,F8:64:A5:4B:C3:FC,-64
BLE,1702378887761641140,F8:64:A5:4B:C3:FC,-65
BLE,1702378887779664819,DF:DF:EE:00:00:04,-59
BLE,1702378887958475031,F8:64:A5:4B:C3:FC,-67
BLE,1702378888145994647,F8:64:A5:4B:C3:FC,-70
BLE,1702378888343480909,F8:64:A5:4B:C3:FC,-67
BLE,1702378888464213611,DF:A6:DC:DC:2E:81,-69
BLE,1702378888464245694,DF:DF:EE:00:00:01,-69
BLE,1702378888537624651,F8:64:A5:4B:C3:FC,-65
BLE,1702378888778396975,DF:DF:EE:00:00:04,-54
BLE,1702378888921128330,F8:64:A5:4B:C3:FC,-66
BLE,1702378889781077690,DF:DF:EE:00:00:04,-59
BLE,1702378890063680751,F8:64:A5:4B:C3:FC,-68
BLE,1702378890247114643,DF:DF:EE:00:00:04,-57
BLE,1702378890481088427,DF:A6:DC:DC:2E:81,-70
BLE,1702378890481122843,DF:DF:EE:00:00:01,-70
BLE,1702378890830997900,F8:64:A5:4B:C3:FC,-64
BLE,1702378891022737823,F8:64:A5:4B:C3:FC,-65
BLE,1702378891247484206,DF:DF:EE:00:00:04,-59
BLE,1702378891487980657,DF:A6:DC:DC:2E:81,-71
BLE,1702378891488014615,DF:DF:EE:00:00:01,-71
BLE,1702378891982176767,F8:64:A5:4B:C3:FC,-64
BLE,1702378892175594180,F8:64:A5:4B:C3:FC,-67
BLE,1702378892372192489,F8:64:A5:4B:C3:FC,-64
BLE,1702378892497479579,DF:A6:DC:DC:2E:81,-70
BLE,1702378892497506454,DF:DF:EE:00:00:01,-70
BLE,1702378892557446453,F8:64:A5:4B:C3:FC,-68
BLE,1702378892753355350,F8:64:A5:4B:C3:FC,-65
BLE,1702378892783716285,DF:DF:EE:00:00:04,-54
BLE,1702378893239842592,DF:DF:EE:00:00:04,-57
BLE,1702378893332280096,F8:64:A5:4B:C3:FC,-64
BLE,1702378893502506196,DF:A6:DC:DC:2E:81,-69
BLE,1702378893502535404,DF:DF:EE:00:00:01,-69
BLE,1702378893715042488,F8:64:A5:4B:C3:FC,-62
BLE,1702378893786069793,DF:DF:EE:00:00:04,-59
BLE,1702378893910790261,F8:64:A5:4B:C3:FC,-67
BLE,1702378894243565759,DF:DF:EE:00:00:04,-54
BLE,1702378894291471625,F8:64:A5:4B:C3:FC,-67
BLE,1702378894488027435,F8:64:A5:4B:C3:FC,-64
BLE,1702378894675154470,F8:64:A5:4B:C3:FC,-68
BLE,1702378894870664328,F8:64:A5:4B:C3:FC,-63
BLE,1702378895253128430,F8:64:A5:4B:C3:FC,-64
BLE,1702378895508800453,DF:A6:DC:DC:2E:81,-71
BLE,1702378895508842828,DF:DF:EE:00:00:01,-71
BLE,1702378895631490559,F8:64:A5:4B:C3:FC,-64
BLE,1702378895777352561,DF:DF:EE:00:00:04,-55
BLE,1702378895824394641,F8:64:A5:4B:C3:FC,-68
BLE,1702378896017312682,F8:64:A5:4B:C3:FC,-64
BLE,1702378896243554847,DF:DF:EE:00:00:04,-59
BLE,1702378896392696912,F8:64:A5:4B:C3:FC,-62
BLE,1702378896586193241,F8:64:A5:4B:C3:FC,-68
BLE,1702378896775211764,F8:64:A5:4B:C3:FC,-63
BLE,1702378897239954643,DF:DF:EE:00:00:04,-54
BLE,1702378897355819792,F8:64:A5:4B:C3:FC,-55
BLE,1702378897520921340,DF:A6:DC:DC:2E:81,-70
BLE,1702378897520954257,DF:DF:EE:00:00:01,-70
BLE,1702378897778051478,DF:DF:EE:00:00:04,-54
BLE,1702378898319631750,F8:64:A5:4B:C3:FC,-70
BLE,1702378898510749136,F8:64:A5:4B:C3:FC,-70
BLE,1702378898524024844,DF:A6:DC:DC:2E:81,-70
BLE,1702378898524052052,DF:DF:EE:00:00:01,-70
BLE,1702378898698692916,F8:64:A5:4B:C3:FC,-70
BLE,1702378898781328106,DF:DF:EE:00:00:04,-59
BLE,1702378898894090608,F8:64:A5:4B:C3:FC,-69
BLE,1702378899083705461,F8:64:A5:4B:C3:FC,-70
BLE,1702378899242452341,DF:DF:EE:00:00:04,-40
BLE,1702378899463743453,F8:64:A5:4B:C3:FC,-70
BLE,1702378899529205585,DF:A6:DC:DC:2E:81,-71
BLE,1702378899529255793,DF:DF:EE:00:00:01,-71
BLE,1702378899653723929,F8:64:A5:4B:C3:FC,-65
BLE,1702378899778858937,DF:DF:EE:00:00:04,-53
BLE,1702378900036264031,F8:64:A5:4B:C3:FC,-63
BLE,1702378900244475518,DF:DF:EE:00:00:04,-59
BLE,1702378900424518056,F8:64:A5:4B:C3:FC,-68
BLE,1702378900612616669,F8:64:A5:4B:C3:FC,-56
BLE,1702378900778748877,DF:DF:EE:00:00:04,-57
BLE,1702378900806950909,F8:64:A5:4B:C3:FC,-70
BLE,1702378900993394073,F8:64:A5:4B:C3:FC,-56
BLE,1702378901242418637,DF:DF:EE:00:00:04,-54
BLE,1702378901539367276,DF:A6:DC:DC:2E:81,-69
BLE,1702378901539399776,DF:DF:EE:00:00:01,-69
BLE,1702378901578078700,F8:64:A5:4B:C3:FC,-70
BLE,1702378901774998591,F8:64:A5:4B:C3:FC,-70
BLE,1702378901781932881,DF:DF:EE:00:00:04,-54
BLE,1702378902353794796,F8:64:A5:4B:C3:FC,-65
BLE,1702378902542786111,F8:64:A5:4B:C3:FC,-68
BLE,1702378902731527845,F8:64:A5:4B:C3:FC,-71
BLE,1702378902778104678,DF:DF:EE:00:00:04,-58
BLE,1702378902925034507,F8:64:A5:4B:C3:FC,-52
BLE,1702378903112683831,F8:64:A5:4B:C3:FC,-70
BLE,1702378903246890948,DF:DF:EE:00:00:04,-54
BLE,1702378903308515770,F8:64:A5:4B:C3:FC,-67
BLE,1702378903494342272,F8:64:A5:4B:C3:FC,-70
BLE,1702378903687535811,F8:64:A5:4B:C3:FC,-68
BLE,1702378903874406222,F8:64:A5:4B:C3:FC,-71
BLE,1702378904070832033,F8:64:A5:4B:C3:FC,-66
BLE,1702378904246912304,DF:DF:EE:00:00:04,-57
BLE,1702378904455823161,F8:64:A5:4B:C3:FC,-67
BLE,1702378904556977152,DF:A6:DC:DC:2E:81,-73
BLE,1702378904557014819,DF:DF:EE:00:00:01,-73
BLE,1702378904650747773,F8:64:A5:4B:C3:FC,-64
BLE,1702378904781215705,DF:DF:EE:00:00:04,-57
BLE,1702378904845694342,F8:64:A5:4B:C3:FC,-55
BLE,1702378905223949888,F8:64:A5:4B:C3:FC,-68
BLE,1702378905416391473,F8:64:A5:4B:C3:FC,-64
BLE,1702378905791436914,F8:64:A5:4B:C3:FC,-70
BLE,1702378905983842666,F8:64:A5:4B:C3:FC,-68
BLE,1702378906173708976,F8:64:A5:4B:C3:FC,-69
BLE,1702378906240727348,DF:DF:EE:00:00:04,-54
BLE,1702378906368662588,F8:64:A5:4B:C3:FC,-67
BLE,1702378906562679205,DF:A6:DC:DC:2E:81,-72
BLE,1702378906562710788,DF:DF:EE:00:00:01,-72
BLE,1702378906746137055,F8:64:A5:4B:C3:FC,-66
BLE,1702378906786909341,DF:DF:EE:00:00:04,-58
BLE,1702378907126888668,F8:64:A5:4B:C3:FC,-49
BLE,1702378907513279288,F8:64:A5:4B:C3:FC,-68
BLE,1702378907699723452,F8:64:A5:4B:C3:FC,-70
BLE,1702378907896385428,F8:64:A5:4B:C3:FC,-69
BLE,1702378908245739821,DF:DF:EE:00:00:04,-56
BLE,1702378908473473352,F8:64:A5:4B:C3:FC,-48
BLE,1702378908570508619,DF:A6:DC:DC:2E:81,-72
BLE,1702378908570539827,DF:DF:EE:00:00:01,-72
BLE,1702378908781490171,DF:DF:EE:00:00:04,-53
BLE,1702378908863006660,F8:64:A5:4B:C3:FC,-66
BLE,1702378909048648497,F8:64:A5:4B:C3:FC,-70
BLE,1702378909441074079,F8:64:A5:4B:C3:FC,-62
BLE,1702378909575134072,DF:A6:DC:DC:2E:81,-72
BLE,1702378909575166821,DF:DF:EE:00:00:01,-72
BLE,1702378909787623240,DF:DF:EE:00:00:04,-60
BLE,1702378909831262091,F8:64:A5:4B:C3:FC,-65
BLE,1702378910027564027,F8:64:A5:4B:C3:FC,-64
BLE,1702378910242456597,DF:DF:EE:00:00:04,-49
BLE,1702378910414915808,F8:64:A5:4B:C3:FC,-66
BLE,1702378910582595756,DF:A6:DC:DC:2E:81,-68
BLE,1702378910582631548,DF:DF:EE:00:00:01,-68
BLE,1702378910602442715,F8:64:A5:4B:C3:FC,-69
BLE,1702378910783623913,DF:DF:EE:00:00:04,-53
BLE,1702378910799855561,F8:64:A5:4B:C3:FC,-66
BLE,1702378910988572462,F8:64:A5:4B:C3:FC,-69
BLE,1702378911239874678,DF:DF:EE:00:00:04,-57
BLE,1702378911370077154,F8:64:A5:4B:C3:FC,-68
BLE,1702378911561571328,F8:64:A5:4B:C3:FC,-50
BLE,1702378911751223806,F8:64:A5:4B:C3:FC,-69
BLE,1702378911787103748,DF:DF:EE:00:00:04,-59
BLE,1702378911947054287,F8:64:A5:4B:C3:FC,-66
BLE,1702378912134600861,F8:64:A5:4B:C3:FC,-69
BLE,1702378912244481672,DF:DF:EE:00:00:04,-54
BLE,1702378912516319635,F8:64:A5:4B:C3:FC,-69
BLE,1702378912594283605,DF:A6:DC:DC:2E:81,-72
BLE,1702378912594312688,DF:DF:EE:00:00:01,-72
BLE,1702378912595850928,DF:A6:DC:DC:2E:81,-70
BLE,1702378912595876553,DF:DF:EE:00:00:01,-70
BLE,1702378912779931774,DF:DF:EE:00:00:04,-59
BLE,1702378913287035512,F8:64:A5:4B:C3:FC,-64
BLE,1702378913477443694,F8:64:A5:4B:C3:FC,-67
BLE,1702378913664274314,F8:64:A5:4B:C3:FC,-70
BLE,1702378913861765243,F8:64:A5:4B:C3:FC,-68
BLE,1702378914059016465,F8:64:A5:4B:C3:FC,-66
BLE,1702378914241331114,DF:DF:EE:00:00:04,-59
BLE,1702378914245754419,F8:64:A5:4B:C3:FC,-70
BLE,1702378914444627965,F8:64:A5:4B:C3:FC,-64
BLE,1702378914596389722,DF:A6:DC:DC:2E:81,-71
BLE,1702378914596418180,DF:DF:EE:00:00:01,-71
BLE,1702378914635898557,F8:64:A5:4B:C3:FC,-63
BLE,1702378914782710762,DF:DF:EE:00:00:04,-59
BLE,1702378914830922626,F8:64:A5:4B:C3:FC,-55
BLE,1702378915211423325,F8:64:A5:4B:C3:FC,-68
BLE,1702378915405018653,F8:64:A5:4B:C3:FC,-62
BLE,1702378915598603814,F8:64:A5:4B:C3:FC,-69
BLE,1702378915605163357,DF:A6:DC:DC:2E:81,-72
BLE,1702378915605188940,DF:DF:EE:00:00:01,-72
BLE,1702378915796520782,F8:64:A5:4B:C3:FC,-68
BLE,1702378915993446964,F8:64:A5:4B:C3:FC,-67
BLE,1702378916377512598,F8:64:A5:4B:C3:FC,-68
BLE,1702378916569089273,F8:64:A5:4B:C3:FC,-69
BLE,1702378916766145037,F8:64:A5:4B:C3:FC,-71
BLE,1702378916961413480,F8:64:A5:4B:C3:FC,-66
BLE,1702378917239023532,DF:DF:EE:00:00:04,-54
BLE,1702378917343504793,F8:64:A5:4B:C3:FC,-67
BLE,1702378917531485615,F8:64:A5:4B:C3:FC,-71
BLE,1702378917615068466,DF:A6:DC:DC:2E:81,-71
BLE,1702378917615102466,DF:DF:EE:00:00:01,-71
BLE,1702378917783457952,DF:DF:EE:00:00:04,-53
BLE,1702378918299695175,F8:64:A5:4B:C3:FC,-70
BLE,1702378918613448583,DF:A6:DC:DC:2E:81,-69
BLE,1702378918613481916,DF:DF:EE:00:00:01,-69
BLE,1702378918690267935,F8:64:A5:4B:C3:FC,-64
BLE,1702378918778701255,DF:DF:EE:00:00:04,-43
BLE,1702378918883552015,F8:64:A5:4B:C3:FC,-71
BLE,1702378919078968415,F8:64:A5:4B:C3:FC,-67
BLE,1702378919243046553,DF:DF:EE:00:00:04,-53
BLE,1702378919267778190,F8:64:A5:4B:C3:FC,-70
BLE,1702378919852484983,F8:64:A5:4B:C3:FC,-70
BLE,1702378920241042422,F8:64:A5:4B:C3:FC,-64
BLE,1702378920247220092,DF:DF:EE:00:00:04,-59
BLE,1702378920634286957,DF:A6:DC:DC:2E:81,-71
BLE,1702378920634327832,DF:DF:EE:00:00:01,-71
BLE,1702378920779212674,DF:DF:EE:00:00:04,-57
BLE,1702378920812487757,F8:64:A5:4B:C3:FC,-67
BLE,1702378921005155507,F8:64:A5:4B:C3:FC,-62
BLE,1702378921198988292,F8:64:A5:4B:C3:FC,-71
BLE,1702378921243861678,DF:DF:EE:00:00:04,-53
BLE,1702378921393811863,F8:64:A5:4B:C3:FC,-66
BLE,1702378921584328752,F8:64:A5:4B:C3:FC,-70
BLE,1702378921635360182,DF:A6:DC:DC:2E:81,-72
BLE,1702378921635390724,DF:DF:EE:00:00:01,-72
BLE,1702378921783471879,DF:DF:EE:00:00:04,-53
BLE,1702378921968715426,F8:64:A5:4B:C3:FC,-70
BLE,1702378922162949667,F8:64:A5:4B:C3:FC,-67
BLE,1702378922245261567,DF:DF:EE:00:00:04,-53
BLE,1702378922353861928,F8:64:A5:4B:C3:FC,-64
BLE,1702378922639830594,DF:A6:DC:DC:2E:81,-70
BLE,1702378922639867635,DF:DF:EE:00:00:01,-70
BLE,1702378922778462142,DF:DF:EE:00:00:04,-54
BLE,1702378922932486176,F8:64:A5:4B:C3:FC,-70
BLE,1702378923127760369,F8:64:A5:4B:C3:FC,-67
BLE,1702378923317370139,F8:64:A5:4B:C3:FC,-69
BLE,1702378923899761530,F8:64:A5:4B:C3:FC,-70
BLE,1702378924093978312,F8:64:A5:4B:C3:FC,-69
BLE,1702378924246016651,DF:DF:EE:00:00:04,-56
BLE,1702378924284018079,F8:64:A5:4B:C3:FC,-70
BLE,1702378924474804258,F8:64:A5:4B:C3:FC,-64
BLE,1702378924653354972,DF:A6:DC:DC:2E:81,-72
BLE,1702378924653386639,DF:DF:EE:00:00:01,-72
BLE,1702378924668460336,F8:64:A5:4B:C3:FC,-71
BLE,1702378925057062984,F8:64:A5:4B:C3:FC,-64
BLE,1702378925243632439,DF:DF:EE:00:00:04,-59
BLE,1702378925252263802,F8:64:A5:4B:C3:FC,-68
BLE,1702378925647001661,F8:64:A5:4B:C3:FC,-67
BLE,1702378925659108251,DF:A6:DC:DC:2E:81,-54
BLE,1702378925659136126,DF:DF:EE:00:00:01,-54
BLE,1702378925782288229,DF:DF:EE:00:00:04,-58
BLE,1702378925837698507,F8:64:A5:4B:C3:FC,-68
BLE,1702378926219138408,F8:64:A5:4B:C3:FC,-69
BLE,1702378926411659284,F8:64:A5:4B:C3:FC,-50
BLE,1702378926662304421,DF:A6:DC:DC:2E:81,-72
BLE,1702378926662334463,DF:DF:EE:00:00:01,-72
BLE,1702378926781008094,DF:DF:EE:00:00:04,-54
BLE,1702378926798483568,F8:64:A5:4B:C3:FC,-66
BLE,1702378926989773660,F8:64:A5:4B:C3:FC,-62
BLE,1702378927184964228,F8:64:A5:4B:C3:FC,-54
BLE,1702378927248623788,DF:DF:EE:00:00:04,-59
BLE,1702378927381622871,F8:64:A5:4B:C3:FC,-66
BLE,1702378927573894665,F8:64:A5:4B:C3:FC,-64
BLE,1702378927667331996,DF:A6:DC:DC:2E:81,-72
BLE,1702378927667362955,DF:DF:EE:00:00:01,-72
BLE,1702378927762733690,F8:64:A5:4B:C3:FC,-66
BLE,1702378927781073617,DF:DF:EE:00:00:04,-57
BLE,1702378928148761812,F8:64:A5:4B:C3:FC,-65
BLE,1702378928245431914,DF:DF:EE:00:00:04,-54
BLE,1702378928344402669,F8:64:A5:4B:C3:FC,-64
BLE,1702378928533618108,F8:64:A5:4B:C3:FC,-70
BLE,1702378928733507063,F8:64:A5:4B:C3:FC,-66
BLE,1702378928924294659,F8:64:A5:4B:C3:FC,-64
BLE,1702378929115130796,F8:64:A5:4B:C3:FC,-67
BLE,1702378929242444206,DF:DF:EE:00:00:04,-52
BLE,1702378929309880950,F8:64:A5:4B:C3:FC,-64
BLE,1702378929503276280,F8:64:A5:4B:C3:FC,-71
BLE,1702378929693543712,F8:64:A5:4B:C3:FC,-64
BLE,1702378929781386411,DF:DF:EE:00:00:04,-57
BLE,1702378930069868936,F8:64:A5:4B:C3:FC,-70
BLE,1702378930071215470,F8:64:A5:4B:C3:FC,-64
BLE,1702378930239852329,DF:DF:EE:00:00:04,-59
BLE,1702378930262364188,F8:64:A5:4B:C3:FC,-66
BLE,1702378930453972070,F8:64:A5:4B:C3:FC,-63
BLE,1702378930645086706,F8:64:A5:4B:C3:FC,-72
BLE,1702378930778612369,DF:DF:EE:00:00:04,-59
BLE,1702378930839911901,F8:64:A5:4B:C3:FC,-64
BLE,1702378931227237557,F8:64:A5:4B:C3:FC,-67
BLE,1702378931415235795,F8:64:A5:4B:C3:FC,-68
BLE,1702378931612699765,F8:64:A5:4B:C3:FC,-68
BLE,1702378931800445755,F8:64:A5:4B:C3:FC,-69
BLE,1702378932181879198,F8:64:A5:4B:C3:FC,-68
BLE,1702378932241584365,DF:DF:EE:00:00:04,-44
BLE,1702378932569970223,F8:64:A5:4B:C3:FC,-48
BLE,1702378932685114751,DF:A6:DC:DC:2E:81,-72
BLE,1702378932685145293,DF:DF:EE:00:00:01,-72
BLE,1702378932764014590,F8:64:A5:4B:C3:FC,-69
BLE,1702378932956394259,F8:64:A5:4B:C3:FC,-64
BLE,1702378933149553299,F8:64:A5:4B:C3:FC,-70
BLE,1702378933240246397,DF:DF:EE:00:00:04,-54
BLE,1702378933342977169,F8:64:A5:4B:C3:FC,-65
BLE,1702378933533562350,F8:64:A5:4B:C3:FC,-53
BLE,1702378933687328928,DF:A6:DC:DC:2E:81,-69
BLE,1702378933687358886,DF:DF:EE:00:00:01,-69
BLE,1702378933778596022,DF:DF:EE:00:00:04,-55
BLE,1702378933926569720,F8:64:A5:4B:C3:FC,-67
BLE,1702378934118628099,F8:64:A5:4B:C3:FC,-71
BLE,1702378934311369766,F8:64:A5:4B:C3:FC,-68
BLE,1702378934499887792,F8:64:A5:4B:C3:FC,-69
BLE,1702378934696093938,F8:64:A5:4B:C3:FC,-68
BLE,1702378934782354855,DF:DF:EE:00:00:04,-59
BLE,1702378934887886277,F8:64:A5:4B:C3:FC,-65
BLE,1702378935239123909,DF:DF:EE:00:00:04,-54
BLE,1702378935273098446,F8:64:A5:4B:C3:FC,-65
BLE,1702378935658976360,F8:64:A5:4B:C3:FC,-66
BLE,1702378935690433705,DF:A6:DC:DC:2E:81,-68
BLE,1702378935690468121,DF:DF:EE:00:00:01,-68
BLE,1702378935854407219,F8:64:A5:4B:C3:FC,-64
BLE,1702378936043930364,F8:64:A5:4B:C3:FC,-66
BLE,1702378936232969387,F8:64:A5:4B:C3:FC,-69
BLE,1702378936246302429,DF:DF:EE:00:00:04,-59
BLE,1702378937201218485,F8:64:A5:4B:C3:FC,-69
BLE,1702378937395598683,F8:64:A5:4B:C3:FC,-67
BLE,1702378937589245469,F8:64:A5:4B:C3:FC,-64
BLE,1702378937706803065,DF:A6:DC:DC:2E:81,-70
BLE,1702378937706833399,DF:DF:EE:00:00:01,-70
BLE,1702378937784095623,F8:64:A5:4B:C3:FC,-69
BLE,1702378937979298149,F8:64:A5:4B:C3:FC,-66
BLE,1702378938167565260,F8:64:A5:4B:C3:FC,-69
BLE,1702378938244334113,DF:DF:EE:00:00:04,-53
BLE,1702378938359080393,F8:64:A5:4B:C3:FC,-65
BLE,1702378938554008921,F8:64:A5:4B:C3:FC,-63
BLE,1702378938745451930,F8:64:A5:4B:C3:FC,-66
BLE,1702378938779091594,DF:DF:EE:00:00:04,-57
BLE,1702378938939659587,F8:64:A5:4B:C3:FC,-62
BLE,1702378939132034256,F8:64:A5:4B:C3:FC,-69
BLE,1702378939243939388,DF:DF:EE:00:00:04,-54
BLE,1702378939329294937,F8:64:A5:4B:C3:FC,-65
BLE,1702378939517210134,F8:64:A5:4B:C3:FC,-67
BLE,1702378939705836326,F8:64:A5:4B:C3:FC,-64
BLE,1702378940088699801,F8:64:A5:4B:C3:FC,-63
BLE,1702378940238851319,DF:DF:EE:00:00:04,-54
BLE,1702378940283607830,F8:64:A5:4B:C3:FC,-70
BLE,1702378940478960605,F8:64:A5:4B:C3:FC,-51
BLE,1702378940676487909,F8:64:A5:4B:C3:FC,-66
BLE,1702378940708454417,DF:A6:DC:DC:2E:81,-70
BLE,1702378940708482000,DF:DF:EE:00:00:01,-70
BLE,1702378940785496684,DF:DF:EE:00:00:04,-43
BLE,1702378941448715026,F8:64:A5:4B:C3:FC,-60
BLE,1702378941640540491,F8:64:A5:4B:C3:FC,-65
BLE,1702378941713736990,DF:A6:DC:DC:2E:81,-72
BLE,1702378941713770698,DF:DF:EE:00:00:01,-72
BLE,1702378941783332637,DF:DF:EE:00:00:04,-59
BLE,1702378941831263087,F8:64:A5:4B:C3:FC,-55
BLE,1702378942020504609,F8:64:A5:4B:C3:FC,-63
BLE,1702378942214416227,F8:64:A5:4B:C3:FC,-69
BLE,1702378942238164036,DF:DF:EE:00:00:04,-54
BLE,1702378942406796521,F8:64:A5:4B:C3:FC,-64
BLE,1702378942713664139,DF:A6:DC:DC:2E:81,-69
BLE,1702378942713697097,DF:DF:EE:00:00:01,-69
BLE,1702378942795946665,F8:64:A5:4B:C3:FC,-66
BLE,1702378943179122638,F8:64:A5:4B:C3:FC,-66
BLE,1702378943242469782,DF:DF:EE:00:00:04,-59
BLE,1702378943755476942,F8:64:A5:4B:C3:FC,-64
BLE,1702378943777911384,DF:DF:EE:00:00:04,-57
BLE,1702378943946608660,F8:64:A5:4B:C3:FC,-70
BLE,1702378944242661180,DF:DF:EE:00:00:04,-54
BLE,1702378944526805148,F8:64:A5:4B:C3:FC,-68
BLE,1702378944712819732,F8:64:A5:4B:C3:FC,-70
BLE,1702378944718742820,DF:A6:DC:DC:2E:81,-73
BLE,1702378944718768862,DF:DF:EE:00:00:01,-73
BLE,1702378945101306547,F8:64:A5:4B:C3:FC,-64
BLE,1702378945290306863,F8:64:A5:4B:C3:FC,-67
BLE,1702378945778045639,DF:DF:EE:00:00:04,-58
BLE,1702378945866669375,F8:64:A5:4B:C3:FC,-64
BLE,1702378946055734606,F8:64:A5:4B:C3:FC,-67
BLE,1702378946242278395,F8:64:A5:4B:C3:FC,-71
BLE,1702378946433503280,F8:64:A5:4B:C3:FC,-64
BLE,1702378946628488558,F8:64:A5:4B:C3:FC,-69
BLE,1702378946729181468,DF:A6:DC:DC:2E:81,-72
BLE,1702378946729212718,DF:DF:EE:00:00:01,-72
BLE,1702378946781878388,DF:DF:EE:00:00:04,-54
BLE,1702378946823106754,F8:64:A5:4B:C3:FC,-66
BLE,1702378947241345424,DF:DF:EE:00:00:04,-57
BLE,1702378947603049949,F8:64:A5:4B:C3:FC,-63
BLE,1702378947733887795,DF:A6:DC:DC:2E:81,-72
BLE,1702378947733922545,DF:DF:EE:00:00:01,-72
BLE,1702378947778854472,DF:DF:EE:00:00:04,-57
BLE,1702378947983135900,F8:64:A5:4B:C3:FC,-64
BLE,1702378948368737607,F8:64:A5:4B:C3:FC,-63
BLE,1702378948781355854,DF:DF:EE:00:00:04,-60
BLE,1702378948945083328,F8:64:A5:4B:C3:FC,-70
BLE,1702378949331919695,F8:64:A5:4B:C3:FC,-64
BLE,1702378949722237248,F8:64:A5:4B:C3:FC,-50
BLE,1702378949746842594,DF:A6:DC:DC:2E:81,-72
BLE,1702378949746869469,DF:DF:EE:00:00:01,-72
BLE,1702378949912569139,F8:64:A5:4B:C3:FC,-70
BLE,1702378950101490663,F8:64:A5:4B:C3:FC,-64
BLE,1702378950241388161,DF:DF:EE:00:00:04,-59
BLE,1702378950481496197,F8:64:A5:4B:C3:FC,-64
BLE,1702378950746625369,DF:A6:DC:DC:2E:81,-69
BLE,1702378950746659243,DF:DF:EE:00:00:01,-69
BLE,1702378950866466534,F8:64:A5:4B:C3:FC,-64
BLE,1702378951061904851,F8:64:A5:4B:C3:FC,-70
BLE,1702378951245500158,DF:DF:EE:00:00:04,-56
BLE,1702378951259169781,F8:64:A5:4B:C3:FC,-71
BLE,1702378951643389997,F8:64:A5:4B:C3:FC,-71
