BLE,1704942117806761917,D3:F4:55:AB:96:20,-68
BLE,1704942117994974940,D3:F4:55:AB:96:20,-61
BLE,1704942118186563153,D3:F4:55:AB:96:20,-69
BLE,1704942118383130337,D3:F4:55:AB:96:20,-62
BLE,1704942118577112911,D3:F4:55:AB:96:20,-59
BLE,1704942118772619935,D3:F4:55:AB:96:20,-67
BLE,1704942119234731582,DF:DF:EE:00:00:04,-54
BLE,1704942119733287732,D3:F4:55:AB:96:20,-62
BLE,1704942120310674313,D3:F4:55:AB:96:20,-59
BLE,1704942120699146292,DF:DF:EE:00:00:04,-56
BLE,1704942121090175506,D3:F4:55:AB:96:20,-67
BLE,1704942121282345715,D3:F4:55:AB:96:20,-62
BLE,1704942121696920005,DF:DF:EE:00:00:04,-57
BLE,1704942121857023645,D3:F4:55:AB:96:20,-67
BLE,1704942122625995189,D3:F4:55:AB:96:20,-59
BLE,1704942123211069060,D3:F4:55:AB:96:20,-59
BLE,1704942123594478900,D3:F4:55:AB:96:20,-45
BLE,1704942123979432274,D3:F4:55:AB:96:20,-59
BLE,1704942124362710615,D3:F4:55:AB:96:20,-61
BLE,1704942124469955427,DF:A6:DC:DC:2E:81,-67
BLE,1704942124470011052,DF:DF:EE:00:00:01,-67
BLE,1704942124555821569,D3:F4:55:AB:96:20,-67
BLE,1704942124698340432,DF:DF:EE:00:00:04,-56
BLE,1704942125124273200,D3:F4:55:AB:96:20,-59
BLE,1704942125318379648,D3:F4:55:AB:96:20,-67
BLE,1704942125508135288,D3:F4:55:AB:96:20,-59
BLE,1704942125704736222,D3:F4:55:AB:96:20,-66
BLE,1704942126268867795,D3:F4:55:AB:96:20,-60
BLE,1704942126647435246,D3:F4:55:AB:96:20,-52
BLE,1704942127028509641,D3:F4:55:AB:96:20,-68
BLE,1704942127236455136,DF:DF:EE:00:00:04,-41
BLE,1704942127410901654,D3:F4:55:AB:96:20,-67
BLE,1704942127796450899,D3:F4:55:AB:96:20,-67
BLE,1704942127988258068,D3:F4:55:AB:96:20,-61
BLE,1704942128184565379,D3:F4:55:AB:96:20,-77
BLE,1704942128695525793,DF:DF:EE:00:00:04,-55
BLE,1704942128765075818,D3:F4:55:AB:96:20,-67
BLE,1704942128961992583,D3:F4:55:AB:96:20,-66
BLE,1704942129154938580,D3:F4:55:AB:96:20,-59
BLE,1704942129699284472,DF:DF:EE:00:00:04,-55
BLE,1704942129930899709,D3:F4:55:AB:96:20,-67
BLE,1704942130235494494,DF:DF:EE:00:00:04,-43
BLE,1704942130317391741,D3:F4:55:AB:96:20,-67
BLE,1704942130504149189,D3:F4:55:AB:96:20,-76
BLE,1704942130697228809,DF:DF:EE:00:00:04,-58
BLE,1704942131081589561,D3:F4:55:AB:96:20,-52
BLE,1704942131236749854,DF:DF:EE:00:00:04,-56
BLE,1704942131467477888,D3:F4:55:AB:96:20,-77
BLE,1704942131664662735,D3:F4:55:AB:96:20,-85
BLE,1704942131695323437,DF:DF:EE:00:00:04,-57
BLE,1704942132054601414,D3:F4:55:AB:96:20,-55
BLE,1704942132232852576,DF:DF:EE:00:00:04,-57
BLE,1704942132438538835,D3:F4:55:AB:96:20,-59
BLE,1704942132826022485,D3:F4:55:AB:96:20,-62
BLE,1704942133238691369,DF:DF:EE:00:00:04,-55
BLE,1704942133695416463,DF:DF:EE:00:00:04,-42
BLE,1704942133968105594,D3:F4:55:AB:96:20,-59
BLE,1704942134352828635,D3:F4:55:AB:96:20,-59
BLE,1704942134699480766,DF:DF:EE:00:00:04,-63
BLE,1704942134933388948,D3:F4:55:AB:96:20,-64
BLE,1704942135923256290,DF:A6:DC:DC:2E:81,-68
BLE,1704942135923322623,DF:DF:EE:00:00:01,-68
BLE,1704942136231170097,DF:DF:EE:00:00:04,-56
BLE,1704942136277116671,D3:F4:55:AB:96:20,-68
BLE,1704942136473207692,D3:F4:55:AB:96:20,-62
BLE,1704942136668402676,D3:F4:55:AB:96:20,-59
BLE,1704942136698452298,DF:DF:EE:00:00:04,-55
BLE,1704942136857371153,D3:F4:55:AB:96:20,-62
BLE,1704942137047891622,D3:F4:55:AB:96:20,-45
BLE,1704942137242411026,D3:F4:55:AB:96:20,-67
BLE,1704942137692958405,DF:DF:EE:00:00:04,-57
BLE,1704942138020018563,D3:F4:55:AB:96:20,-59
BLE,1704942138211933607,D3:F4:55:AB:96:20,-69
BLE,1704942138234596521,DF:DF:EE:00:00:04,-62
BLE,1704942138468425620,DF:A6:DC:DC:2E:81,-53
BLE,1704942138468463203,DF:DF:EE:00:00:01,-53
BLE,1704942139171871908,D3:F4:55:AB:96:20,-61
BLE,1704942139235329967,DF:DF:EE:00:00:04,-73
BLE,1704942139697970861,DF:DF:EE:00:00:04,-62
BLE,1704942139751012396,D3:F4:55:AB:96:20,-59
BLE,1704942139944171933,D3:F4:55:AB:96:20,-67
BLE,1704942140133604491,D3:F4:55:AB:96:20,-59
BLE,1704942140235593291,DF:DF:EE:00:00:04,-72
BLE,1704942140693148131,DF:DF:EE:00:00:04,-57
BLE,1704942140712976727,D3:F4:55:AB:96:20,-67
BLE,1704942141014419696,DF:A6:DC:DC:2E:81,-53
BLE,1704942141014455154,DF:DF:EE:00:00:01,-53
BLE,1704942141097132230,D3:F4:55:AB:96:20,-61
BLE,1704942141873509065,D3:F4:55:AB:96:20,-63
BLE,1704942142066213105,D3:F4:55:AB:96:20,-45
BLE,1704942142642552234,D3:F4:55:AB:96:20,-67
BLE,1704942143027129026,D3:F4:55:AB:96:20,-67
BLE,1704942143237610507,DF:DF:EE:00:00:04,-58
BLE,1704942143600452338,D3:F4:55:AB:96:20,-59
BLE,1704942143984685924,D3:F4:55:AB:96:20,-61
BLE,1704942144369185383,D3:F4:55:AB:96:20,-63
BLE,1704942144692631561,DF:DF:EE:00:00:04,-73
BLE,1704942144757129406,D3:F4:55:AB:96:20,-69
BLE,1704942144951818185,D3:F4:55:AB:96:20,-61
BLE,1704942145142123446,D3:F4:55:AB:96:20,-68
BLE,1704942145237667450,DF:DF:EE:00:00:04,-73
BLE,1704942145722901091,D3:F4:55:AB:96:20,-62
BLE,1704942146110119785,D3:F4:55:AB:96:20,-72
BLE,1704942146230945605,DF:DF:EE:00:00:04,-56
BLE,1704942146305024812,D3:F4:55:AB:96:20,-57
BLE,1704942146695925819,DF:DF:EE:00:00:04,-55
BLE,1704942147075536514,D3:F4:55:AB:96:20,-68
BLE,1704942147232530546,DF:DF:EE:00:00:04,-55
BLE,1704942147378526349,DF:A6:DC:DC:2E:81,-67
BLE,1704942147378544432,DF:DF:EE:00:00:01,-67
BLE,1704942147462118087,D3:F4:55:AB:96:20,-67
BLE,1704942147652413515,D3:F4:55:AB:96:20,-61
BLE,1704942147848466035,D3:F4:55:AB:96:20,-59
BLE,1704942148427177651,D3:F4:55:AB:96:20,-67
BLE,1704942148612537898,D3:F4:55:AB:96:20,-60
BLE,1704942148998228018,D3:F4:55:AB:96:20,-60
BLE,1704942149238220666,DF:DF:EE:00:00:04,-40
BLE,1704942149381301318,D3:F4:55:AB:96:20,-75
BLE,1704942149697110373,DF:DF:EE:00:00:04,-56
BLE,1704942149761447802,D3:F4:55:AB:96:20,-59
BLE,1704942149921344276,DF:A6:DC:DC:2E:81,-67
BLE,1704942149921383651,DF:DF:EE:00:00:01,-67
BLE,1704942150151637937,D3:F4:55:AB:96:20,-47
BLE,1704942150234535012,DF:DF:EE:00:00:04,-57
BLE,1704942150534912862,D3:F4:55:AB:96:20,-62
BLE,1704942150728564229,D3:F4:55:AB:96:20,-72
BLE,1704942150922501720,D3:F4:55:AB:96:20,-68
BLE,1704942151200084490,DF:A6:DC:DC:2E:81,-54
BLE,1704942151200124490,DF:DF:EE:00:00:01,-54
BLE,1704942151492036179,D3:F4:55:AB:96:20,-59
BLE,1704942152071661789,D3:F4:55:AB:96:20,-68
BLE,1704942152461059138,D3:F4:55:AB:96:20,-60
BLE,1704942153427500652,D3:F4:55:AB:96:20,-79
BLE,1704942153624232627,D3:F4:55:AB:96:20,-68
BLE,1704942154010137662,D3:F4:55:AB:96:20,-67
BLE,1704942154233373821,DF:DF:EE:00:00:04,-63
BLE,1704942155027059226,DF:A6:DC:DC:2E:81,-68
BLE,1704942155027119225,DF:DF:EE:00:00:01,-68
BLE,1704942155171350246,D3:F4:55:AB:96:20,-62
BLE,1704942155555232126,D3:F4:55:AB:96:20,-62
BLE,1704942155697602782,DF:DF:EE:00:00:04,-64
BLE,1704942155932775374,D3:F4:55:AB:96:20,-61
BLE,1704942156233869095,DF:DF:EE:00:00:04,-55
BLE,1704942156315814467,D3:F4:55:AB:96:20,-61
BLE,1704942156511412948,D3:F4:55:AB:96:20,-59
BLE,1704942156704373361,D3:F4:55:AB:96:20,-77
BLE,1704942157231196477,DF:DF:EE:00:00:04,-62
BLE,1704942158242444448,D3:F4:55:AB:96:20,-60
BLE,1704942158628822105,D3:F4:55:AB:96:20,-59
BLE,1704942159407622427,D3:F4:55:AB:96:20,-67
BLE,1704942159792610925,D3:F4:55:AB:96:20,-67
BLE,1704942160113157827,DF:A6:DC:DC:2E:81,-67
BLE,1704942160113204952,DF:DF:EE:00:00:01,-67
BLE,1704942160177714839,D3:F4:55:AB:96:20,-59
BLE,1704942160233853689,DF:DF:EE:00:00:04,-54
BLE,1704942160372883990,D3:F4:55:AB:96:20,-67
BLE,1704942160563918663,D3:F4:55:AB:96:20,-60
BLE,1704942161139732587,D3:F4:55:AB:96:20,-67
BLE,1704942161235080466,DF:DF:EE:00:00:04,-61
BLE,1704942161520584983,D3:F4:55:AB:96:20,-68
BLE,1704942161694004131,DF:DF:EE:00:00:04,-54
BLE,1704942162107722218,D3:F4:55:AB:96:20,-68
BLE,1704942162236155286,DF:DF:EE:00:00:04,-55
BLE,1704942162294725831,D3:F4:55:AB:96:20,-59
BLE,1704942162688640362,D3:F4:55:AB:96:20,-47
BLE,1704942162693063921,DF:DF:EE:00:00:04,-55
BLE,1704942163081425108,D3:F4:55:AB:96:20,-62
BLE,1704942163667376974,D3:F4:55:AB:96:20,-59
BLE,1704942163690656843,DF:DF:EE:00:00:04,-61
BLE,1704942164049397823,D3:F4:55:AB:96:20,-61
BLE,1704942164240140540,D3:F4:55:AB:96:20,-62
BLE,1704942164430011054,D3:F4:55:AB:96:20,-45
BLE,1704942164695252060,DF:DF:EE:00:00:04,-55
BLE,1704942164809938830,D3:F4:55:AB:96:20,-67
BLE,1704942165005100064,D3:F4:55:AB:96:20,-62
BLE,1704942165236135721,DF:DF:EE:00:00:04,-74
BLE,1704942165578763125,D3:F4:55:AB:96:20,-45
BLE,1704942165693624478,DF:DF:EE:00:00:04,-74
BLE,1704942165963190418,D3:F4:55:AB:96:20,-55
BLE,1704942166550013654,D3:F4:55:AB:96:20,-60
BLE,1704942166690993652,DF:DF:EE:00:00:04,-56
BLE,1704942166740518914,D3:F4:55:AB:96:20,-84
BLE,1704942166927925817,D3:F4:55:AB:96:20,-60
BLE,1704942167236583245,DF:DF:EE:00:00:04,-55
BLE,1704942167307233847,D3:F4:55:AB:96:20,-67
BLE,1704942167883830725,D3:F4:55:AB:96:20,-61
BLE,1704942168233547171,DF:DF:EE:00:00:04,-43
BLE,1704942168453999888,D3:F4:55:AB:96:20,-67
BLE,1704942168691643591,DF:DF:EE:00:00:04,-56
BLE,1704942169029106940,DF:A6:DC:DC:2E:81,-69
BLE,1704942169029149857,DF:DF:EE:00:00:01,-69
BLE,1704942169032963918,D3:F4:55:AB:96:20,-61
BLE,1704942169228135778,D3:F4:55:AB:96:20,-59
BLE,1704942169237330892,DF:DF:EE:00:00:04,-40
BLE,1704942169616951379,D3:F4:55:AB:96:20,-61
BLE,1704942170007439638,D3:F4:55:AB:96:20,-68
BLE,1704942170194902207,D3:F4:55:AB:96:20,-59
BLE,1704942170235651936,DF:DF:EE:00:00:04,-53
BLE,1704942170305093753,DF:A6:DC:DC:2E:81,-70
BLE,1704942170305123795,DF:DF:EE:00:00:01,-70
BLE,1704942170385951506,D3:F4:55:AB:96:20,-69
BLE,1704942170573517616,D3:F4:55:AB:96:20,-60
BLE,1704942170769134848,D3:F4:55:AB:96:20,-68
BLE,1704942171155082715,D3:F4:55:AB:96:20,-68
BLE,1704942171230724706,DF:DF:EE:00:00:04,-70
BLE,1704942171297368872,DF:A6:DC:DC:2E:81,-68
BLE,1704942171297400122,DF:DF:EE:00:00:01,-68
BLE,1704942171536753940,D3:F4:55:AB:96:20,-68
BLE,1704942171694890050,DF:DF:EE:00:00:04,-56
BLE,1704942172233715306,DF:DF:EE:00:00:04,-55
BLE,1704942172301984005,D3:F4:55:AB:96:20,-67
BLE,1704942172684881390,D3:F4:55:AB:96:20,-52
BLE,1704942172689233324,DF:DF:EE:00:00:04,-42
BLE,1704942172878040385,D3:F4:55:AB:96:20,-61
BLE,1704942173227440417,DF:DF:EE:00:00:04,-58
BLE,1704942173833071214,D3:F4:55:AB:96:20,-68
BLE,1704942174027478828,D3:F4:55:AB:96:20,-62
BLE,1704942174416137097,D3:F4:55:AB:96:20,-68
BLE,1704942174694238030,DF:DF:EE:00:00:04,-56
BLE,1704942174802782419,D3:F4:55:AB:96:20,-60
BLE,1704942175586706878,D3:F4:55:AB:96:20,-67
BLE,1704942175697273464,DF:DF:EE:00:00:04,-56
BLE,1704942175772099459,D3:F4:55:AB:96:20,-59
BLE,1704942175962896884,D3:F4:55:AB:96:20,-62
BLE,1704942176153170771,D3:F4:55:AB:96:20,-59
BLE,1704942176233090946,DF:DF:EE:00:00:04,-54
BLE,1704942176348665670,D3:F4:55:AB:96:20,-67
BLE,1704942176539822468,D3:F4:55:AB:96:20,-59
BLE,1704942177693595844,DF:DF:EE:00:00:04,-55
BLE,1704942177886556257,D3:F4:55:AB:96:20,-59
BLE,1704942178238049069,DF:DF:EE:00:00:04,-40
BLE,1704942178275752399,D3:F4:55:AB:96:20,-61
BLE,1704942178470174178,D3:F4:55:AB:96:20,-77
BLE,1704942178858329950,D3:F4:55:AB:96:20,-61
BLE,1704942179054982551,D3:F4:55:AB:96:20,-59
BLE,1704942179252509064,D3:F4:55:AB:96:20,-67
BLE,1704942179688170985,DF:DF:EE:00:00:04,-56
BLE,1704942180236635979,DF:DF:EE:00:00:04,-54
BLE,1704942180408039471,D3:F4:55:AB:96:20,-59
BLE,1704942180602569209,D3:F4:55:AB:96:20,-68
BLE,1704942180694561274,DF:DF:EE:00:00:04,-56
BLE,1704942180982760734,D3:F4:55:AB:96:20,-68
BLE,1704942181173718450,D3:F4:55:AB:96:20,-59
BLE,1704942181553105563,D3:F4:55:AB:96:20,-60
BLE,1704942181935349494,D3:F4:55:AB:96:20,-61
BLE,1704942182215465541,DF:A6:DC:DC:2E:81,-69
BLE,1704942182215504041,DF:DF:EE:00:00:01,-69
BLE,1704942182227473765,DF:DF:EE:00:00:04,-64
BLE,1704942182320530991,D3:F4:55:AB:96:20,-60
BLE,1704942182512915574,D3:F4:55:AB:96:20,-68
BLE,1704942182694205719,DF:DF:EE:00:00:04,-54
BLE,1704942182702959295,D3:F4:55:AB:96:20,-59
BLE,1704942183236258624,DF:DF:EE:00:00:04,-55
BLE,1704942183690901855,DF:DF:EE:00:00:04,-57
BLE,1704942184051909155,D3:F4:55:AB:96:20,-59
BLE,1704942184233069135,DF:DF:EE:00:00:04,-58
BLE,1704942184246620350,D3:F4:55:AB:96:20,-68
BLE,1704942184758361176,DF:A6:DC:DC:2E:81,-69
BLE,1704942184758412926,DF:DF:EE:00:00:01,-69
BLE,1704942185235286406,DF:DF:EE:00:00:04,-40
BLE,1704942185400174852,D3:F4:55:AB:96:20,-61
BLE,1704942185596395872,D3:F4:55:AB:96:20,-87
BLE,1704942186698284541,DF:DF:EE:00:00:04,-56
BLE,1704942187234700561,DF:DF:EE:00:00:04,-55
BLE,1704942187520867532,D3:F4:55:AB:96:20,-55
BLE,1704942187691870777,DF:DF:EE:00:00:04,-73
BLE,1704942188464018470,D3:F4:55:AB:96:20,-59
BLE,1704942188656773259,D3:F4:55:AB:96:20,-52
BLE,1704942188689778406,DF:DF:EE:00:00:04,-57
BLE,1704942188844619076,D3:F4:55:AB:96:20,-61
BLE,1704942189034305841,D3:F4:55:AB:96:20,-52
BLE,1704942189223428984,D3:F4:55:AB:96:20,-69
BLE,1704942189226183718,DF:DF:EE:00:00:04,-58
BLE,1704942189409886892,D3:F4:55:AB:96:20,-60
BLE,1704942189987527263,D3:F4:55:AB:96:20,-67
BLE,1704942190565073969,D3:F4:55:AB:96:20,-62
BLE,1704942190690935760,DF:DF:EE:00:00:04,-58
BLE,1704942190759604331,D3:F4:55:AB:96:20,-59
BLE,1704942190853254054,DF:A6:DC:DC:2E:81,-68
BLE,1704942190853267220,DF:DF:EE:00:00:01,-68
BLE,1704942191228107942,DF:DF:EE:00:00:04,-58
BLE,1704942191335883877,D3:F4:55:AB:96:20,-68
BLE,1704942191723740026,D3:F4:55:AB:96:20,-59
BLE,1704942191921442495,D3:F4:55:AB:96:20,-67
BLE,1704942192228095810,DF:DF:EE:00:00:04,-55
BLE,1704942192311124467,D3:F4:55:AB:96:20,-46
BLE,1704942192502983845,D3:F4:55:AB:96:20,-69
BLE,1704942192690584746,DF:DF:EE:00:00:04,-57
BLE,1704942193473431420,D3:F4:55:AB:96:20,-67
BLE,1704942194674049282,DF:A6:DC:DC:2E:81,-68
BLE,1704942194674090949,DF:DF:EE:00:00:01,-68
BLE,1704942194692574220,DF:DF:EE:00:00:04,-56
BLE,1704942194831887602,D3:F4:55:AB:96:20,-45
BLE,1704942195210370345,D3:F4:55:AB:96:20,-61
BLE,1704942195790796867,D3:F4:55:AB:96:20,-67
BLE,1704942196368313406,D3:F4:55:AB:96:20,-62
BLE,1704942196562478937,D3:F4:55:AB:96:20,-59
BLE,1704942196955571306,D3:F4:55:AB:96:20,-62
BLE,1704942197145652361,D3:F4:55:AB:96:20,-61
BLE,1704942197231622626,DF:DF:EE:00:00:04,-41
BLE,1704942198308672477,D3:F4:55:AB:96:20,-80
BLE,1704942198495868339,D3:F4:55:AB:96:20,-76
BLE,1704942199232894479,DF:DF:EE:00:00:04,-57
BLE,1704942199275987403,D3:F4:55:AB:96:20,-66
BLE,1704942199654397146,D3:F4:55:AB:96:20,-47
BLE,1704942199758072021,DF:A6:DC:DC:2E:81,-68
BLE,1704942199758102021,DF:DF:EE:00:00:01,-68
BLE,1704942200042870292,D3:F4:55:AB:96:20,-52
BLE,1704942200230930649,D3:F4:55:AB:96:20,-59
BLE,1704942200423194483,D3:F4:55:AB:96:20,-83
BLE,1704942200616223187,D3:F4:55:AB:96:20,-59
BLE,1704942200617566596,D3:F4:55:AB:96:20,-61
BLE,1704942200689527899,DF:DF:EE:00:00:04,-54
BLE,1704942201006283240,D3:F4:55:AB:96:20,-61
BLE,1704942201232480883,DF:DF:EE:00:00:04,-53
BLE,1704942201777244022,D3:F4:55:AB:96:20,-69
BLE,1704942201972378923,D3:F4:55:AB:96:20,-63
BLE,1704942202167717740,D3:F4:55:AB:96:20,-60
BLE,1704942202230962092,DF:DF:EE:00:00:04,-57
BLE,1704942202563056430,D3:F4:55:AB:96:20,-67
BLE,1704942202950696788,D3:F4:55:AB:96:20,-59
BLE,1704942203312026003,DF:A6:DC:DC:2E:81,-68
BLE,1704942203312064961,DF:DF:EE:00:00:01,-68
BLE,1704942203529585319,D3:F4:55:AB:96:20,-67
BLE,1704942203688997004,DF:DF:EE:00:00:04,-55
BLE,1704942204228699256,DF:DF:EE:00:00:04,-55
BLE,1704942204303163253,DF:A6:DC:DC:2E:81,-67
BLE,1704942204303217878,DF:DF:EE:00:00:01,-67
BLE,1704942204309617050,D3:F4:55:AB:96:20,-60
BLE,1704942204503284126,D3:F4:55:AB:96:20,-60
BLE,1704942204692146354,DF:DF:EE:00:00:04,-55
BLE,1704942204699451854,D3:F4:55:AB:96:20,-68
BLE,1704942205083337442,D3:F4:55:AB:96:20,-67
BLE,1704942205230525155,DF:DF:EE:00:00:04,-53
BLE,1704942205845646148,D3:F4:55:AB:96:20,-68
BLE,1704942206038482020,D3:F4:55:AB:96:20,-45
BLE,1704942206228388492,D3:F4:55:AB:96:20,-75
BLE,1704942206417399219,D3:F4:55:AB:96:20,-59
BLE,1704942206696954978,DF:DF:EE:00:00:04,-55
BLE,1704942207001273014,D3:F4:55:AB:96:20,-59
BLE,1704942207586982715,D3:F4:55:AB:96:20,-61
BLE,1704942207693483115,DF:DF:EE:00:00:04,-73
BLE,1704942207781310537,D3:F4:55:AB:96:20,-70
BLE,1704942208230364966,DF:DF:EE:00:00:04,-55
BLE,1704942208693883855,DF:DF:EE:00:00:04,-75
BLE,1704942208730226817,D3:F4:55:AB:96:20,-67
BLE,1704942209128917405,DF:A6:DC:DC:2E:81,-69
BLE,1704942209128955529,DF:DF:EE:00:00:01,-69
BLE,1704942210234648801,DF:DF:EE:00:00:04,-40
BLE,1704942210268747234,D3:F4:55:AB:96:20,-59
BLE,1704942210660417278,D3:F4:55:AB:96:20,-88
BLE,1704942210847916389,D3:F4:55:AB:96:20,-73
BLE,1704942211236413409,D3:F4:55:AB:96:20,-61
BLE,1704942211428003496,D3:F4:55:AB:96:20,-67
BLE,1704942211678600585,DF:A6:DC:DC:2E:81,-70
BLE,1704942211678637376,DF:DF:EE:00:00:01,-70
BLE,1704942212237041648,DF:DF:EE:00:00:04,-56
BLE,1704942212967195285,D3:F4:55:AB:96:20,-59
BLE,1704942213160313114,D3:F4:55:AB:96:20,-68
BLE,1704942213350094128,D3:F4:55:AB:96:20,-59
BLE,1704942213545323737,D3:F4:55:AB:96:20,-52
BLE,1704942213690062755,DF:DF:EE:00:00:04,-45
BLE,1704942213930255735,D3:F4:55:AB:96:20,-45
BLE,1704942214124954472,D3:F4:55:AB:96:20,-88
BLE,1704942214225489822,DF:A6:DC:DC:2E:81,-68
BLE,1704942214225502072,DF:DF:EE:00:00:01,-68
BLE,1704942214314650570,D3:F4:55:AB:96:20,-60
BLE,1704942214504678583,D3:F4:55:AB:96:20,-47
BLE,1704942214690914867,DF:DF:EE:00:00:04,-57
BLE,1704942214700126107,D3:F4:55:AB:96:20,-60
BLE,1704942215231551155,DF:DF:EE:00:00:04,-55
BLE,1704942215691011318,DF:DF:EE:00:00:04,-58
BLE,1704942216039787853,D3:F4:55:AB:96:20,-67
BLE,1704942216426039761,D3:F4:55:AB:96:20,-67
BLE,1704942216619583629,D3:F4:55:AB:96:20,-47
BLE,1704942216692554301,DF:DF:EE:00:00:04,-55
BLE,1704942217226597210,DF:DF:EE:00:00:04,-54
BLE,1704942217771514849,D3:F4:55:AB:96:20,-68
BLE,1704942218050964441,DF:A6:DC:DC:2E:81,-67
BLE,1704942218051000483,DF:DF:EE:00:00:01,-67
BLE,1704942218235777067,DF:DF:EE:00:00:04,-53
BLE,1704942218352115703,D3:F4:55:AB:96:20,-62
BLE,1704942218743000293,D3:F4:55:AB:96:20,-69
BLE,1704942219125368890,D3:F4:55:AB:96:20,-68
BLE,1704942219233923486,DF:DF:EE:00:00:04,-56
BLE,1704942219313024249,D3:F4:55:AB:96:20,-59
BLE,1704942219505825372,D3:F4:55:AB:96:20,-67
BLE,1704942219693093983,D3:F4:55:AB:96:20,-45
BLE,1704942219888160010,D3:F4:55:AB:96:20,-67
BLE,1704942220073358050,D3:F4:55:AB:96:20,-60
BLE,1704942220228318219,DF:DF:EE:00:00:04,-57
BLE,1704942220272188680,D3:F4:55:AB:96:20,-67
BLE,1704942220461491780,D3:F4:55:AB:96:20,-59
BLE,1704942220462826939,D3:F4:55:AB:96:20,-61
BLE,1704942220697130078,DF:DF:EE:00:00:04,-76
BLE,1704942220855399645,D3:F4:55:AB:96:20,-67
BLE,1704942221225845308,DF:DF:EE:00:00:04,-74
BLE,1704942221242844129,D3:F4:55:AB:96:20,-60
BLE,1704942221603681722,DF:A6:DC:DC:2E:81,-68
BLE,1704942221603742138,DF:DF:EE:00:00:01,-68
BLE,1704942222793772060,D3:F4:55:AB:96:20,-66
BLE,1704942223226924953,DF:DF:EE:00:00:04,-57
BLE,1704942223373238754,D3:F4:55:AB:96:20,-87
BLE,1704942223944142914,D3:F4:55:AB:96:20,-77
BLE,1704942224230313385,DF:DF:EE:00:00:04,-40
BLE,1704942224327271131,D3:F4:55:AB:96:20,-50
BLE,1704942224516629147,D3:F4:55:AB:96:20,-63
BLE,1704942224689091884,DF:DF:EE:00:00:04,-56
BLE,1704942225290286956,D3:F4:55:AB:96:20,-67
BLE,1704942225476220159,D3:F4:55:AB:96:20,-59
BLE,1704942225670406690,D3:F4:55:AB:96:20,-57
BLE,1704942225865891464,D3:F4:55:AB:96:20,-62
BLE,1704942226059105709,D3:F4:55:AB:96:20,-59
BLE,1704942226254201443,D3:F4:55:AB:96:20,-68
BLE,1704942226445465449,D3:F4:55:AB:96:20,-59
BLE,1704942226696182371,DF:DF:EE:00:00:04,-54
BLE,1704942227231135607,DF:DF:EE:00:00:04,-44
BLE,1704942227412396211,D3:F4:55:AB:96:20,-59
BLE,1704942227606676200,D3:F4:55:AB:96:20,-68
BLE,1704942228183338994,D3:F4:55:AB:96:20,-61
BLE,1704942228372637636,D3:F4:55:AB:96:20,-84
BLE,1704942228561624030,D3:F4:55:AB:96:20,-59
BLE,1704942228753857905,D3:F4:55:AB:96:20,-68
BLE,1704942228942986632,D3:F4:55:AB:96:20,-59
BLE,1704942229233763244,DF:DF:EE:00:00:04,-58
BLE,1704942229324709315,D3:F4:55:AB:96:20,-60
BLE,1704942229517456563,D3:F4:55:AB:96:20,-67
BLE,1704942229691189001,DF:DF:EE:00:00:04,-54
BLE,1704942229711709802,D3:F4:55:AB:96:20,-61
BLE,1704942230091207789,D3:F4:55:AB:96:20,-61
BLE,1704942230230945752,DF:DF:EE:00:00:04,-56
BLE,1704942230286200108,D3:F4:55:AB:96:20,-67
BLE,1704942230693391314,DF:DF:EE:00:00:04,-56
BLE,1704942231244732083,D3:F4:55:AB:96:20,-61
BLE,1704942231632257817,D3:F4:55:AB:96:20,-67
BLE,1704942231821979415,D3:F4:55:AB:96:20,-51
BLE,1704942232216212986,D3:F4:55:AB:96:20,-68
BLE,1704942232225994681,DF:DF:EE:00:00:04,-57
BLE,1704942232404057595,D3:F4:55:AB:96:20,-59
BLE,1704942232691116936,DF:DF:EE:00:00:04,-55
BLE,1704942232791816911,D3:F4:55:AB:96:20,-76
BLE,1704942233183624704,D3:F4:55:AB:96:20,-67
BLE,1704942233690938263,DF:DF:EE:00:00:04,-56
BLE,1704942233760633454,D3:F4:55:AB:96:20,-61
BLE,1704942233779789263,DF:A6:DC:DC:2E:81,-68
BLE,1704942233779811012,DF:DF:EE:00:00:01,-68
BLE,1704942233949838805,D3:F4:55:AB:96:20,-72
BLE,1704942234136524587,D3:F4:55:AB:96:20,-59
BLE,1704942234234630201,DF:DF:EE:00:00:04,-55
BLE,1704942234334237098,D3:F4:55:AB:96:20,-68
BLE,1704942234687321942,DF:DF:EE:00:00:04,-39
BLE,1704942234726249932,D3:F4:55:AB:96:20,-59
BLE,1704942235116516358,D3:F4:55:AB:96:20,-62
BLE,1704942235234799650,DF:DF:EE:00:00:04,-55
BLE,1704942236228613844,DF:DF:EE:00:00:04,-57
BLE,1704942236275191999,D3:F4:55:AB:96:20,-59
BLE,1704942236325945463,DF:A6:DC:DC:2E:81,-68
BLE,1704942236325956879,DF:DF:EE:00:00:01,-68
BLE,1704942236659789082,D3:F4:55:AB:96:20,-45
BLE,1704942236853610199,D3:F4:55:AB:96:20,-68
BLE,1704942237224578234,DF:DF:EE:00:00:04,-58
BLE,1704942237244510872,D3:F4:55:AB:96:20,-60
BLE,1704942237602693729,DF:A6:DC:DC:2E:81,-67
BLE,1704942237602728396,DF:DF:EE:00:00:01,-67
