BLE,1702738893997940165,F8:64:A5:4B:C3:FC,-44
BLE,1702738894026391129,DF:DF:EE:00:00:04,-57
BLE,1702738894190187190,F8:64:A5:4B:C3:FC,-62
BLE,1702738894385184203,F8:64:A5:4B:C3:FC,-60
BLE,1702738894564067951,DF:DF:EE:00:00:04,-57
BLE,1702738894578886347,F8:64:A5:4B:C3:FC,-60
BLE,1702738895339342315,F8:64:A5:4B:C3:FC,-61
BLE,1702738895534090913,F8:64:A5:4B:C3:FC,-60
BLE,1702738895565421531,DF:DF:EE:00:00:04,-53
BLE,1702738895724735278,F8:64:A5:4B:C3:FC,-61
BLE,1702738895921387909,F8:64:A5:4B:C3:FC,-61
BLE,1702738896020546784,DF:DF:EE:00:00:04,-55
BLE,1702738896304070716,F8:64:A5:4B:C3:FC,-61
BLE,1702738896503008088,F8:64:A5:4B:C3:FC,-60
BLE,1702738896563843624,DF:DF:EE:00:00:04,-57
BLE,1702738896697958101,F8:64:A5:4B:C3:FC,-61
BLE,1702738897025691806,DF:DF:EE:00:00:04,-52
BLE,1702738897268279911,F8:64:A5:4B:C3:FC,-60
BLE,1702738897431949473,DF:A6:DC:DC:2E:81,-74
BLE,1702738897431996931,DF:DF:EE:00:00:01,-74
BLE,1702738897455346916,F8:64:A5:4B:C3:FC,-64
BLE,1702738897849183968,F8:64:A5:4B:C3:FC,-61
BLE,1702738898568709317,DF:DF:EE:00:00:04,-72
BLE,1702738898796546192,F8:64:A5:4B:C3:FC,-59
BLE,1702738898982882867,F8:64:A5:4B:C3:FC,-62
BLE,1702738899182371903,F8:64:A5:4B:C3:FC,-59
BLE,1702738899375919630,F8:64:A5:4B:C3:FC,-61
BLE,1702738899443623346,DF:A6:DC:DC:2E:81,-69
BLE,1702738899443656554,DF:DF:EE:00:00:01,-69
BLE,1702738899752310297,F8:64:A5:4B:C3:FC,-61
BLE,1702738900026489728,DF:DF:EE:00:00:04,-54
BLE,1702738900144129733,F8:64:A5:4B:C3:FC,-60
BLE,1702738900526455917,F8:64:A5:4B:C3:FC,-61
BLE,1702738900558056117,DF:DF:EE:00:00:04,-53
BLE,1702738900722497092,F8:64:A5:4B:C3:FC,-60
BLE,1702738900912069086,F8:64:A5:4B:C3:FC,-60
BLE,1702738901024500822,DF:DF:EE:00:00:04,-58
BLE,1702738901293762189,F8:64:A5:4B:C3:FC,-61
BLE,1702738901481802440,F8:64:A5:4B:C3:FC,-62
BLE,1702738901671688850,F8:64:A5:4B:C3:FC,-61
BLE,1702738902052354082,F8:64:A5:4B:C3:FC,-61
BLE,1702738902630039944,F8:64:A5:4B:C3:FC,-62
BLE,1702738902824488627,F8:64:A5:4B:C3:FC,-60
BLE,1702738903014801618,F8:64:A5:4B:C3:FC,-62
BLE,1702738903022334795,DF:DF:EE:00:00:04,-54
BLE,1702738903208229971,F8:64:A5:4B:C3:FC,-61
BLE,1702738903460009454,DF:A6:DC:DC:2E:81,-73
BLE,1702738903460070204,DF:DF:EE:00:00:01,-73
BLE,1702738903589384160,F8:64:A5:4B:C3:FC,-59
BLE,1702738903778635322,F8:64:A5:4B:C3:FC,-61
BLE,1702738904023299502,DF:DF:EE:00:00:04,-52
BLE,1702738904162514166,F8:64:A5:4B:C3:FC,-61
BLE,1702738904468004298,DF:A6:DC:DC:2E:81,-75
BLE,1702738904468043923,DF:DF:EE:00:00:01,-75
BLE,1702738904548665500,F8:64:A5:4B:C3:FC,-60
BLE,1702738904738171328,F8:64:A5:4B:C3:FC,-60
BLE,1702738905118688270,F8:64:A5:4B:C3:FC,-60
BLE,1702738905309123219,F8:64:A5:4B:C3:FC,-61
BLE,1702738905503940149,F8:64:A5:4B:C3:FC,-60
BLE,1702738905570028413,DF:DF:EE:00:00:04,-58
BLE,1702738905896957246,F8:64:A5:4B:C3:FC,-46
BLE,1702738906024999625,DF:DF:EE:00:00:04,-52
BLE,1702738906088707107,F8:64:A5:4B:C3:FC,-59
BLE,1702738906283102789,F8:64:A5:4B:C3:FC,-61
BLE,1702738906561165911,DF:DF:EE:00:00:04,-59
BLE,1702738906662180862,F8:64:A5:4B:C3:FC,-60
BLE,1702738907030604604,DF:DF:EE:00:00:04,-58
BLE,1702738907047159617,F8:64:A5:4B:C3:FC,-60
BLE,1702738907240436388,F8:64:A5:4B:C3:FC,-63
BLE,1702738907439034844,F8:64:A5:4B:C3:FC,-60
BLE,1702738907476153813,DF:A6:DC:DC:2E:81,-84
BLE,1702738907476180813,DF:DF:EE:00:00:01,-84
BLE,1702738907634858646,F8:64:A5:4B:C3:FC,-59
BLE,1702738907827669002,F8:64:A5:4B:C3:FC,-63
BLE,1702738908027447953,DF:DF:EE:00:00:04,-52
BLE,1702738908410591800,F8:64:A5:4B:C3:FC,-62
BLE,1702738908561906997,DF:DF:EE:00:00:04,-57
BLE,1702738908601434247,F8:64:A5:4B:C3:FC,-59
BLE,1702738908796141428,F8:64:A5:4B:C3:FC,-61
BLE,1702738908987152083,F8:64:A5:4B:C3:FC,-60
BLE,1702738909025665171,DF:DF:EE:00:00:04,-55
BLE,1702738909175600958,F8:64:A5:4B:C3:FC,-61
BLE,1702738909370546804,F8:64:A5:4B:C3:FC,-59
BLE,1702738909484589158,DF:A6:DC:DC:2E:81,-61
BLE,1702738909484629950,DF:DF:EE:00:00:01,-61
BLE,1702738909557761267,DF:DF:EE:00:00:04,-52
BLE,1702738909558886762,F8:64:A5:4B:C3:FC,-61
BLE,1702738909950724364,F8:64:A5:4B:C3:FC,-61
BLE,1702738910025370675,DF:DF:EE:00:00:04,-57
BLE,1702738910339104231,F8:64:A5:4B:C3:FC,-60
BLE,1702738910525448656,F8:64:A5:4B:C3:FC,-61
BLE,1702738910558542058,DF:DF:EE:00:00:04,-55
BLE,1702738910722424827,F8:64:A5:4B:C3:FC,-66
BLE,1702738911022871105,DF:DF:EE:00:00:04,-52
BLE,1702738911102885810,F8:64:A5:4B:C3:FC,-60
BLE,1702738911291854141,F8:64:A5:4B:C3:FC,-61
BLE,1702738911490132140,F8:64:A5:4B:C3:FC,-61
BLE,1702738911496340447,DF:A6:DC:DC:2E:81,-73
BLE,1702738911496380739,DF:DF:EE:00:00:01,-73
BLE,1702738911686639939,F8:64:A5:4B:C3:FC,-60
BLE,1702738911878277466,F8:64:A5:4B:C3:FC,-61
BLE,1702738912026288718,DF:DF:EE:00:00:04,-58
BLE,1702738912267530496,F8:64:A5:4B:C3:FC,-59
BLE,1702738912461599138,F8:64:A5:4B:C3:FC,-61
BLE,1702738912498388483,DF:A6:DC:DC:2E:81,-95
BLE,1702738912498418858,DF:DF:EE:00:00:01,-95
BLE,1702738912659563888,F8:64:A5:4B:C3:FC,-60
BLE,1702738912850650043,F8:64:A5:4B:C3:FC,-59
BLE,1702738913026666011,DF:DF:EE:00:00:04,-52
BLE,1702738913038979293,F8:64:A5:4B:C3:FC,-59
BLE,1702738913231584066,F8:64:A5:4B:C3:FC,-45
BLE,1702738913421360560,F8:64:A5:4B:C3:FC,-59
BLE,1702738913803029788,F8:64:A5:4B:C3:FC,-61
BLE,1702738913996270058,F8:64:A5:4B:C3:FC,-59
BLE,1702738914027460677,DF:DF:EE:00:00:04,-57
BLE,1702738914382258602,F8:64:A5:4B:C3:FC,-45
BLE,1702738914565187707,DF:DF:EE:00:00:04,-54
BLE,1702738914571368223,F8:64:A5:4B:C3:FC,-61
BLE,1702738914761902838,F8:64:A5:4B:C3:FC,-60
BLE,1702738914954977568,F8:64:A5:4B:C3:FC,-60
BLE,1702738915143893690,F8:64:A5:4B:C3:FC,-45
BLE,1702738915336366631,F8:64:A5:4B:C3:FC,-60
BLE,1702738915523583302,F8:64:A5:4B:C3:FC,-61
BLE,1702738915715705827,F8:64:A5:4B:C3:FC,-60
BLE,1702738915906914939,F8:64:A5:4B:C3:FC,-61
BLE,1702738916292389527,F8:64:A5:4B:C3:FC,-59
BLE,1702738916488041704,F8:64:A5:4B:C3:FC,-61
BLE,1702738916562888597,DF:DF:EE:00:00:04,-54
BLE,1702738916874059247,F8:64:A5:4B:C3:FC,-61
BLE,1702738917264279981,F8:64:A5:4B:C3:FC,-61
BLE,1702738917458558997,F8:64:A5:4B:C3:FC,-62
BLE,1702738917561457398,DF:DF:EE:00:00:04,-58
BLE,1702738917649235945,F8:64:A5:4B:C3:FC,-61
BLE,1702738918033953285,F8:64:A5:4B:C3:FC,-60
BLE,1702738918561177235,DF:DF:EE:00:00:04,-47
BLE,1702738918614178554,F8:64:A5:4B:C3:FC,-61
BLE,1702738918999467808,F8:64:A5:4B:C3:FC,-61
BLE,1702738919024367995,DF:DF:EE:00:00:04,-43
BLE,1702738919562979188,DF:DF:EE:00:00:04,-57
BLE,1702738919578198291,F8:64:A5:4B:C3:FC,-59
BLE,1702738919961159180,F8:64:A5:4B:C3:FC,-45
BLE,1702738920019571351,DF:DF:EE:00:00:04,-52
BLE,1702738920149955970,F8:64:A5:4B:C3:FC,-59
BLE,1702738920338011470,F8:64:A5:4B:C3:FC,-61
BLE,1702738920529570998,F8:64:A5:4B:C3:FC,-59
BLE,1702738920560197286,DF:DF:EE:00:00:04,-53
BLE,1702738921028608024,DF:DF:EE:00:00:04,-58
BLE,1702738921284860863,F8:64:A5:4B:C3:FC,-61
BLE,1702738921568192505,DF:DF:EE:00:00:04,-59
BLE,1702738921674374100,F8:64:A5:4B:C3:FC,-61
BLE,1702738922064029170,F8:64:A5:4B:C3:FC,-60
BLE,1702738922251733422,F8:64:A5:4B:C3:FC,-63
BLE,1702738922562841905,DF:DF:EE:00:00:04,-68
BLE,1702738922637160926,F8:64:A5:4B:C3:FC,-60
BLE,1702738923556192227,DF:A6:DC:DC:2E:81,-75
BLE,1702738923556247894,DF:DF:EE:00:00:01,-75
BLE,1702738923795525054,F8:64:A5:4B:C3:FC,-60
BLE,1702738924368685227,F8:64:A5:4B:C3:FC,-44
BLE,1702738924745737850,F8:64:A5:4B:C3:FC,-62
BLE,1702738924943985432,F8:64:A5:4B:C3:FC,-60
BLE,1702738925320236142,F8:64:A5:4B:C3:FC,-60
BLE,1702738925510292551,F8:64:A5:4B:C3:FC,-62
BLE,1702738925562074625,DF:DF:EE:00:00:04,-55
BLE,1702738925709863795,F8:64:A5:4B:C3:FC,-44
BLE,1702738925900928491,F8:64:A5:4B:C3:FC,-59
BLE,1702738926023963682,DF:DF:EE:00:00:04,-59
BLE,1702738926566465275,DF:DF:EE:00:00:04,-54
BLE,1702738926861757159,F8:64:A5:4B:C3:FC,-61
BLE,1702738927056309840,F8:64:A5:4B:C3:FC,-61
BLE,1702738927561020718,DF:DF:EE:00:00:04,-52
BLE,1702738927628033894,F8:64:A5:4B:C3:FC,-61
BLE,1702738927820009420,F8:64:A5:4B:C3:FC,-61
BLE,1702738928024307436,DF:DF:EE:00:00:04,-57
BLE,1702738928393178343,F8:64:A5:4B:C3:FC,-47
BLE,1702738928566013991,DF:DF:EE:00:00:04,-58
BLE,1702738928585578534,F8:64:A5:4B:C3:FC,-60
BLE,1702738928587228027,DF:A6:DC:DC:2E:81,-75
BLE,1702738928587253152,DF:DF:EE:00:00:01,-75
BLE,1702738928966677431,F8:64:A5:4B:C3:FC,-60
BLE,1702738929159493745,F8:64:A5:4B:C3:FC,-62
BLE,1702738929355230922,F8:64:A5:4B:C3:FC,-60
BLE,1702738929543783629,F8:64:A5:4B:C3:FC,-59
BLE,1702738929733177666,F8:64:A5:4B:C3:FC,-60
BLE,1702738929920318295,F8:64:A5:4B:C3:FC,-62
BLE,1702738930019373629,DF:DF:EE:00:00:04,-55
BLE,1702738930493293427,F8:64:A5:4B:C3:FC,-61
BLE,1702738930559713939,DF:DF:EE:00:00:04,-54
BLE,1702738931257185631,F8:64:A5:4B:C3:FC,-61
BLE,1702738931589135193,DF:A6:DC:DC:2E:81,-73
BLE,1702738931589177943,DF:DF:EE:00:00:01,-73
BLE,1702738931638546736,F8:64:A5:4B:C3:FC,-59
BLE,1702738931834458203,F8:64:A5:4B:C3:FC,-47
BLE,1702738932561056064,DF:DF:EE:00:00:04,-55
BLE,1702738932797494820,F8:64:A5:4B:C3:FC,-59
BLE,1702738932983879202,F8:64:A5:4B:C3:FC,-61
BLE,1702738933367788213,F8:64:A5:4B:C3:FC,-78
BLE,1702738933561753355,DF:DF:EE:00:00:04,-57
BLE,1702738933755026834,F8:64:A5:4B:C3:FC,-60
BLE,1702738934329681001,F8:64:A5:4B:C3:FC,-62
BLE,1702738934614484970,DF:A6:DC:DC:2E:81,-76
BLE,1702738934614530511,DF:DF:EE:00:00:01,-76
BLE,1702738934713897968,F8:64:A5:4B:C3:FC,-61
BLE,1702738935026383904,DF:DF:EE:00:00:04,-51
BLE,1702738935105872153,F8:64:A5:4B:C3:FC,-61
BLE,1702738935298405843,F8:64:A5:4B:C3:FC,-47
BLE,1702738935494573435,F8:64:A5:4B:C3:FC,-60
BLE,1702738935616164090,DF:A6:DC:DC:2E:81,-75
BLE,1702738935616209465,DF:DF:EE:00:00:01,-75
BLE,1702738935686648961,F8:64:A5:4B:C3:FC,-60
BLE,1702738935882183555,F8:64:A5:4B:C3:FC,-61
BLE,1702738936077289026,F8:64:A5:4B:C3:FC,-59
BLE,1702738936274387572,F8:64:A5:4B:C3:FC,-61
BLE,1702738936565804930,DF:DF:EE:00:00:04,-53
BLE,1702738936626060426,DF:A6:DC:DC:2E:81,-74
BLE,1702738936626091843,DF:DF:EE:00:00:01,-74
BLE,1702738937041008806,F8:64:A5:4B:C3:FC,-60
BLE,1702738937232997624,F8:64:A5:4B:C3:FC,-62
BLE,1702738937558223548,DF:DF:EE:00:00:04,-54
BLE,1702738937617122967,F8:64:A5:4B:C3:FC,-62
BLE,1702738937811287733,F8:64:A5:4B:C3:FC,-61
BLE,1702738938194373497,F8:64:A5:4B:C3:FC,-44
BLE,1702738938383100703,F8:64:A5:4B:C3:FC,-63
BLE,1702738938563417487,DF:DF:EE:00:00:04,-52
BLE,1702738938777021505,F8:64:A5:4B:C3:FC,-61
BLE,1702738938965441588,F8:64:A5:4B:C3:FC,-61
BLE,1702738939024301548,DF:DF:EE:00:00:04,-59
BLE,1702738939157331614,F8:64:A5:4B:C3:FC,-60
BLE,1702738939349786679,F8:64:A5:4B:C3:FC,-61
BLE,1702738939546762268,F8:64:A5:4B:C3:FC,-61
BLE,1702738939559579839,DF:DF:EE:00:00:04,-55
BLE,1702738939734083438,F8:64:A5:4B:C3:FC,-62
BLE,1702738939926071881,F8:64:A5:4B:C3:FC,-60
BLE,1702738940120923895,F8:64:A5:4B:C3:FC,-60
BLE,1702738940504767197,F8:64:A5:4B:C3:FC,-60
BLE,1702738941264870500,F8:64:A5:4B:C3:FC,-61
BLE,1702738941459932138,F8:64:A5:4B:C3:FC,-59
BLE,1702738941564913238,DF:DF:EE:00:00:04,-54
BLE,1702738942020110074,DF:DF:EE:00:00:04,-58
BLE,1702738942228292990,F8:64:A5:4B:C3:FC,-61
BLE,1702738942559143974,DF:DF:EE:00:00:04,-57
BLE,1702738942610869714,F8:64:A5:4B:C3:FC,-61
BLE,1702738942659603093,DF:A6:DC:DC:2E:81,-75
BLE,1702738942659619718,DF:DF:EE:00:00:01,-75
BLE,1702738942807786970,F8:64:A5:4B:C3:FC,-44
BLE,1702738942995065974,F8:64:A5:4B:C3:FC,-61
BLE,1702738943026492883,DF:DF:EE:00:00:04,-54
BLE,1702738943191523897,F8:64:A5:4B:C3:FC,-60
BLE,1702738943383458382,F8:64:A5:4B:C3:FC,-60
BLE,1702738943775502316,F8:64:A5:4B:C3:FC,-60
BLE,1702738943961526117,F8:64:A5:4B:C3:FC,-62
BLE,1702738944154722096,F8:64:A5:4B:C3:FC,-60
BLE,1702738944349979817,F8:64:A5:4B:C3:FC,-60
BLE,1702738944538712731,F8:64:A5:4B:C3:FC,-60
BLE,1702738944564150374,DF:DF:EE:00:00:04,-58
BLE,1702738944733167247,F8:64:A5:4B:C3:FC,-61
BLE,1702738945687590066,F8:64:A5:4B:C3:FC,-59
BLE,1702738945883120036,F8:64:A5:4B:C3:FC,-60
BLE,1702738946021773244,DF:DF:EE:00:00:04,-78
BLE,1702738946462334725,F8:64:A5:4B:C3:FC,-62
BLE,1702738946563663215,DF:DF:EE:00:00:04,-58
BLE,1702738946653283463,F8:64:A5:4B:C3:FC,-61
BLE,1702738946841489797,F8:64:A5:4B:C3:FC,-62
BLE,1702738947021179416,DF:DF:EE:00:00:04,-52
BLE,1702738947419834698,F8:64:A5:4B:C3:FC,-60
BLE,1702738947607724199,F8:64:A5:4B:C3:FC,-62
BLE,1702738947995128778,F8:64:A5:4B:C3:FC,-61
BLE,1702738948028370222,DF:DF:EE:00:00:04,-57
BLE,1702738948184595815,F8:64:A5:4B:C3:FC,-60
BLE,1702738948370288992,F8:64:A5:4B:C3:FC,-62
BLE,1702738948754463126,F8:64:A5:4B:C3:FC,-61
BLE,1702738948952380336,F8:64:A5:4B:C3:FC,-60
BLE,1702738949024089409,DF:DF:EE:00:00:04,-60
BLE,1702738949149798380,F8:64:A5:4B:C3:FC,-61
BLE,1702738949338499962,F8:64:A5:4B:C3:FC,-61
BLE,1702738949721157977,F8:64:A5:4B:C3:FC,-61
BLE,1702738949912446423,F8:64:A5:4B:C3:FC,-61
BLE,1702738950105073363,F8:64:A5:4B:C3:FC,-61
BLE,1702738950300347666,F8:64:A5:4B:C3:FC,-60
BLE,1702738950486291968,F8:64:A5:4B:C3:FC,-62
BLE,1702738950562671563,DF:DF:EE:00:00:04,-55
BLE,1702738950684345468,F8:64:A5:4B:C3:FC,-61
BLE,1702738950871043933,F8:64:A5:4B:C3:FC,-61
BLE,1702738951066642444,F8:64:A5:4B:C3:FC,-61
BLE,1702738951254236363,F8:64:A5:4B:C3:FC,-62
BLE,1702738951560226701,DF:DF:EE:00:00:04,-58
BLE,1702738951831265395,F8:64:A5:4B:C3:FC,-77
BLE,1702738952024870497,F8:64:A5:4B:C3:FC,-60
BLE,1702738952563618273,DF:DF:EE:00:00:04,-55
BLE,1702738952789130908,F8:64:A5:4B:C3:FC,-61
BLE,1702738952982563761,F8:64:A5:4B:C3:FC,-61
BLE,1702738953021030057,DF:DF:EE:00:00:04,-58
BLE,1702738953173263001,F8:64:A5:4B:C3:FC,-61
BLE,1702738953365181360,F8:64:A5:4B:C3:FC,-61
BLE,1702738953562325614,F8:64:A5:4B:C3:FC,-61
BLE,1702738953717400295,DF:A6:DC:DC:2E:81,-74
BLE,1702738953717454962,DF:DF:EE:00:00:01,-74
BLE,1702738953948193991,F8:64:A5:4B:C3:FC,-60
BLE,1702738954028155280,DF:DF:EE:00:00:04,-40
BLE,1702738954134155959,F8:64:A5:4B:C3:FC,-61
BLE,1702738954521160582,F8:64:A5:4B:C3:FC,-60
BLE,1702738954562579533,DF:DF:EE:00:00:04,-52
BLE,1702738954906204629,F8:64:A5:4B:C3:FC,-60
BLE,1702738955287425442,F8:64:A5:4B:C3:FC,-61
BLE,1702738955480417006,F8:64:A5:4B:C3:FC,-62
BLE,1702738955558991425,DF:DF:EE:00:00:04,-55
BLE,1702738955677876342,F8:64:A5:4B:C3:FC,-61
BLE,1702738955867098588,F8:64:A5:4B:C3:FC,-61
BLE,1702738956059615361,F8:64:A5:4B:C3:FC,-60
BLE,1702738956245759579,F8:64:A5:4B:C3:FC,-62
BLE,1702738956442262544,F8:64:A5:4B:C3:FC,-60
BLE,1702738956627670931,F8:64:A5:4B:C3:FC,-61
BLE,1702738956820189079,F8:64:A5:4B:C3:FC,-61
BLE,1702738957013322309,F8:64:A5:4B:C3:FC,-61
BLE,1702738957021204567,DF:DF:EE:00:00:04,-54
BLE,1702738957206990828,F8:64:A5:4B:C3:FC,-60
BLE,1702738957397593776,F8:64:A5:4B:C3:FC,-62
BLE,1702738957589936009,F8:64:A5:4B:C3:FC,-60
BLE,1702738957973631020,F8:64:A5:4B:C3:FC,-60
BLE,1702738958165461505,F8:64:A5:4B:C3:FC,-60
BLE,1702738958747748389,F8:64:A5:4B:C3:FC,-61
BLE,1702738959017499922,DF:DF:EE:00:00:04,-52
BLE,1702738959560596512,DF:DF:EE:00:00:04,-39
BLE,1702738959710319383,F8:64:A5:4B:C3:FC,-62
BLE,1702738959899487504,F8:64:A5:4B:C3:FC,-60
BLE,1702738960018606670,DF:DF:EE:00:00:04,-58
BLE,1702738960089874286,F8:64:A5:4B:C3:FC,-60
BLE,1702738960284059511,F8:64:A5:4B:C3:FC,-61
BLE,1702738960558210983,DF:DF:EE:00:00:04,-55
BLE,1702738960748896390,DF:A6:DC:DC:2E:81,-74
BLE,1702738960748942890,DF:DF:EE:00:00:01,-74
BLE,1702738960851215209,F8:64:A5:4B:C3:FC,-61
BLE,1702738961017600968,DF:DF:EE:00:00:04,-53
BLE,1702738961230105991,F8:64:A5:4B:C3:FC,-61
BLE,1702738961557597114,DF:DF:EE:00:00:04,-52
BLE,1702738961616796240,F8:64:A5:4B:C3:FC,-61
BLE,1702738961804477367,F8:64:A5:4B:C3:FC,-61
BLE,1702738961995103774,F8:64:A5:4B:C3:FC,-46
BLE,1702738962021104331,DF:DF:EE:00:00:04,-57
BLE,1702738962574676919,F8:64:A5:4B:C3:FC,-60
BLE,1702738962751119261,DF:A6:DC:DC:2E:81,-75
BLE,1702738962751172552,DF:DF:EE:00:00:01,-75
BLE,1702738963019051842,DF:DF:EE:00:00:04,-53
BLE,1702738963149913584,F8:64:A5:4B:C3:FC,-60
BLE,1702738963337003213,F8:64:A5:4B:C3:FC,-62
BLE,1702738963560080692,DF:DF:EE:00:00:04,-52
BLE,1702738963723028423,F8:64:A5:4B:C3:FC,-60
BLE,1702738963915171115,F8:64:A5:4B:C3:FC,-60
BLE,1702738964024268198,DF:DF:EE:00:00:04,-57
BLE,1702738964302351570,F8:64:A5:4B:C3:FC,-61
BLE,1702738964499318117,F8:64:A5:4B:C3:FC,-61
BLE,1702738964563369681,DF:DF:EE:00:00:04,-58
BLE,1702738964689823649,F8:64:A5:4B:C3:FC,-60
BLE,1702738964761568805,DF:A6:DC:DC:2E:81,-85
BLE,1702738964761598847,DF:DF:EE:00:00:01,-85
BLE,1702738965073681159,F8:64:A5:4B:C3:FC,-60
BLE,1702738965459890577,F8:64:A5:4B:C3:FC,-61
BLE,1702738965653685512,F8:64:A5:4B:C3:FC,-61
BLE,1702738965770152230,DF:A6:DC:DC:2E:81,-84
BLE,1702738965770186438,DF:DF:EE:00:00:01,-84
BLE,1702738965846533409,F8:64:A5:4B:C3:FC,-59
BLE,1702738966020243262,DF:DF:EE:00:00:04,-55
BLE,1702738966032647210,F8:64:A5:4B:C3:FC,-62
BLE,1702738966222266662,F8:64:A5:4B:C3:FC,-61
BLE,1702738966565482677,DF:DF:EE:00:00:04,-58
BLE,1702738966600922861,F8:64:A5:4B:C3:FC,-62
BLE,1702738966777609410,DF:A6:DC:DC:2E:81,-75
BLE,1702738966777646910,DF:DF:EE:00:00:01,-75
BLE,1702738966795188503,F8:64:A5:4B:C3:FC,-59
BLE,1702738966989961559,F8:64:A5:4B:C3:FC,-61
BLE,1702738967025646825,DF:DF:EE:00:00:04,-53
BLE,1702738967371855286,F8:64:A5:4B:C3:FC,-60
BLE,1702738967559563913,DF:DF:EE:00:00:04,-59
BLE,1702738967565147264,F8:64:A5:4B:C3:FC,-61
BLE,1702738967763414014,F8:64:A5:4B:C3:FC,-59
BLE,1702738967956417827,F8:64:A5:4B:C3:FC,-61
BLE,1702738968020384475,DF:DF:EE:00:00:04,-54
BLE,1702738968345409775,F8:64:A5:4B:C3:FC,-61
BLE,1702738968532773570,F8:64:A5:4B:C3:FC,-62
BLE,1702738968562711777,DF:DF:EE:00:00:04,-55
BLE,1702738968727699583,F8:64:A5:4B:C3:FC,-59
BLE,1702738968917205036,F8:64:A5:4B:C3:FC,-48
BLE,1702738969023081841,DF:DF:EE:00:00:04,-58
BLE,1702738969313845285,F8:64:A5:4B:C3:FC,-60
BLE,1702738969502317909,F8:64:A5:4B:C3:FC,-61
BLE,1702738969697341422,F8:64:A5:4B:C3:FC,-61
BLE,1702738970465319776,F8:64:A5:4B:C3:FC,-62
BLE,1702738970663071319,F8:64:A5:4B:C3:FC,-60
BLE,1702738971025838960,DF:DF:EE:00:00:04,-58
BLE,1702738971442339417,F8:64:A5:4B:C3:FC,-45
BLE,1702738971565655981,DF:DF:EE:00:00:04,-58
BLE,1702738971816865425,DF:A6:DC:DC:2E:81,-73
BLE,1702738971816910633,DF:DF:EE:00:00:01,-73
BLE,1702738971832194069,F8:64:A5:4B:C3:FC,-60
BLE,1702738972017589331,DF:DF:EE:00:00:04,-52
BLE,1702738972028578409,F8:64:A5:4B:C3:FC,-61
BLE,1702738972221977929,F8:64:A5:4B:C3:FC,-61
BLE,1702738972420417553,F8:64:A5:4B:C3:FC,-61
BLE,1702738973000569988,F8:64:A5:4B:C3:FC,-44
BLE,1702738973192697222,F8:64:A5:4B:C3:FC,-61
BLE,1702738973556722607,DF:DF:EE:00:00:04,-55
BLE,1702738973587476103,F8:64:A5:4B:C3:FC,-60
BLE,1702738973836667555,DF:A6:DC:DC:2E:81,-75
BLE,1702738973836723222,DF:DF:EE:00:00:01,-75
BLE,1702738974172980932,F8:64:A5:4B:C3:FC,-59
BLE,1702738974365314540,F8:64:A5:4B:C3:FC,-60
BLE,1702738974563327374,DF:DF:EE:00:00:04,-53
BLE,1702738974755886647,F8:64:A5:4B:C3:FC,-61
BLE,1702738975325480502,F8:64:A5:4B:C3:FC,-61
BLE,1702738975520526265,F8:64:A5:4B:C3:FC,-61
BLE,1702738975555528826,DF:DF:EE:00:00:04,-52
BLE,1702738975709032764,F8:64:A5:4B:C3:FC,-47
BLE,1702738975843799989,DF:A6:DC:DC:2E:81,-92
BLE,1702738975843815864,DF:DF:EE:00:00:01,-92
BLE,1702738975907064348,F8:64:A5:4B:C3:FC,-60
BLE,1702738976100440534,F8:64:A5:4B:C3:FC,-60
BLE,1702738976483454882,F8:64:A5:4B:C3:FC,-60
BLE,1702738976845501526,DF:A6:DC:DC:2E:81,-70
BLE,1702738976845539026,DF:DF:EE:00:00:01,-70
BLE,1702738977018473965,DF:DF:EE:00:00:04,-53
BLE,1702738977247224586,F8:64:A5:4B:C3:FC,-61
BLE,1702738977436089042,F8:64:A5:4B:C3:FC,-60
BLE,1702738977555381749,DF:DF:EE:00:00:04,-53
BLE,1702738977622760090,F8:64:A5:4B:C3:FC,-62
BLE,1702738977815556404,F8:64:A5:4B:C3:FC,-60
BLE,1702738978005351481,F8:64:A5:4B:C3:FC,-62
BLE,1702738978021846412,DF:DF:EE:00:00:04,-58
BLE,1702738978388260871,F8:64:A5:4B:C3:FC,-62
BLE,1702738978578190572,F8:64:A5:4B:C3:FC,-61
BLE,1702738978773099252,F8:64:A5:4B:C3:FC,-62
BLE,1702738979017408183,DF:DF:EE:00:00:04,-53
BLE,1702738979166864471,F8:64:A5:4B:C3:FC,-60
BLE,1702738979552112726,F8:64:A5:4B:C3:FC,-59
BLE,1702738979559066405,DF:DF:EE:00:00:04,-38
BLE,1702738979746428325,F8:64:A5:4B:C3:FC,-62
BLE,1702738979863397834,DF:A6:DC:DC:2E:81,-60
BLE,1702738979863411667,DF:DF:EE:00:00:01,-60
BLE,1702738980024074783,DF:DF:EE:00:00:04,-58
BLE,1702738980126995142,F8:64:A5:4B:C3:FC,-60
BLE,1702738980320014080,F8:64:A5:4B:C3:FC,-63
BLE,1702738980562655601,DF:DF:EE:00:00:04,-57
BLE,1702738980702514929,F8:64:A5:4B:C3:FC,-62
BLE,1702738980867437653,DF:A6:DC:DC:2E:81,-84
BLE,1702738980867490694,DF:DF:EE:00:00:01,-84
BLE,1702738980895340369,F8:64:A5:4B:C3:FC,-60
BLE,1702738981022703041,DF:DF:EE:00:00:04,-53
