BLE,1704589321762664046,D3:F4:55:AB:96:20,-63
BLE,1704589321949754409,D3:F4:55:AB:96:20,-63
BLE,1704589322144759749,D3:F4:55:AB:96:20,-63
BLE,1704589322332335025,D3:F4:55:AB:96:20,-62
BLE,1704589322526075751,D3:F4:55:AB:96:20,-64
BLE,1704589322720813302,D3:F4:55:AB:96:20,-62
BLE,1704589322913382870,D3:F4:55:AB:96:20,-63
BLE,1704589323014747051,DF:DF:EE:00:00:04,-53
BLE,1704589323106102771,D3:F4:55:AB:96:20,-64
BLE,1704589323297309017,D3:F4:55:AB:96:20,-47
BLE,1704589323368643107,DF:A6:DC:DC:2E:81,-81
BLE,1704589323368670107,DF:DF:EE:00:00:01,-81
BLE,1704589323491809903,D3:F4:55:AB:96:20,-63
BLE,1704589324072330336,D3:F4:55:AB:96:20,-64
BLE,1704589324836805740,D3:F4:55:AB:96:20,-64
BLE,1704589325028503358,D3:F4:55:AB:96:20,-63
BLE,1704589325227824788,D3:F4:55:AB:96:20,-63
BLE,1704589325423459374,D3:F4:55:AB:96:20,-64
BLE,1704589325910607394,DF:A6:DC:DC:2E:81,-81
BLE,1704589325910654061,DF:DF:EE:00:00:01,-81
BLE,1704589326380602887,D3:F4:55:AB:96:20,-61
BLE,1704589326769616160,D3:F4:55:AB:96:20,-64
BLE,1704589326965326536,D3:F4:55:AB:96:20,-63
BLE,1704589327349883511,D3:F4:55:AB:96:20,-61
BLE,1704589327729508235,D3:F4:55:AB:96:20,-64
BLE,1704589327837741610,DF:DF:EE:00:00:04,-55
BLE,1704589327927502051,D3:F4:55:AB:96:20,-63
BLE,1704589328376393214,DF:DF:EE:00:00:04,-54
BLE,1704589328503904017,D3:F4:55:AB:96:20,-63
BLE,1704589328887320668,D3:F4:55:AB:96:20,-64
BLE,1704589329856310169,D3:F4:55:AB:96:20,-64
BLE,1704589330050507350,D3:F4:55:AB:96:20,-63
BLE,1704589330109905203,DF:DF:EE:00:00:04,-64
BLE,1704589330434476663,D3:F4:55:AB:96:20,-63
BLE,1704589330630634119,D3:F4:55:AB:96:20,-62
BLE,1704589330824428719,D3:F4:55:AB:96:20,-62
BLE,1704589330825745875,D3:F4:55:AB:96:20,-62
BLE,1704589331015344259,D3:F4:55:AB:96:20,-48
BLE,1704589331383236161,DF:DF:EE:00:00:04,-53
BLE,1704589331399665403,D3:F4:55:AB:96:20,-61
BLE,1704589331591889891,D3:F4:55:AB:96:20,-64
BLE,1704589331781306777,D3:F4:55:AB:96:20,-63
BLE,1704589331974373550,D3:F4:55:AB:96:20,-62
BLE,1704589332170220758,D3:F4:55:AB:96:20,-62
BLE,1704589332278138844,DF:A6:DC:DC:2E:81,-71
BLE,1704589332278167469,DF:DF:EE:00:00:01,-71
BLE,1704589332548476618,D3:F4:55:AB:96:20,-63
BLE,1704589332659705885,DF:DF:EE:00:00:04,-54
BLE,1704589332743829330,D3:F4:55:AB:96:20,-64
BLE,1704589332929877951,D3:F4:55:AB:96:20,-63
BLE,1704589333122019107,D3:F4:55:AB:96:20,-63
BLE,1704589333312191736,D3:F4:55:AB:96:20,-63
BLE,1704589333509497433,D3:F4:55:AB:96:20,-63
BLE,1704589333698227616,D3:F4:55:AB:96:20,-64
BLE,1704589333934731413,DF:DF:EE:00:00:04,-65
BLE,1704589334279759541,D3:F4:55:AB:96:20,-62
BLE,1704589334472542274,D3:F4:55:AB:96:20,-62
BLE,1704589334931961478,DF:DF:EE:00:00:04,-53
BLE,1704589335433725797,D3:F4:55:AB:96:20,-64
BLE,1704589335822501446,D3:F4:55:AB:96:20,-62
BLE,1704589336011424753,D3:F4:55:AB:96:20,-63
BLE,1704589336394526031,D3:F4:55:AB:96:20,-63
BLE,1704589336773234054,D3:F4:55:AB:96:20,-63
BLE,1704589336969543342,D3:F4:55:AB:96:20,-62
BLE,1704589337163630648,D3:F4:55:AB:96:20,-63
BLE,1704589337740812483,D3:F4:55:AB:96:20,-63
BLE,1704589338322667988,D3:F4:55:AB:96:20,-63
BLE,1704589338495118553,DF:DF:EE:00:00:04,-53
BLE,1704589338510067223,D3:F4:55:AB:96:20,-63
BLE,1704589338641298663,DF:A6:DC:DC:2E:81,-82
BLE,1704589338641328163,DF:DF:EE:00:00:01,-82
BLE,1704589338701482260,D3:F4:55:AB:96:20,-63
BLE,1704589339026281634,DF:DF:EE:00:00:04,-54
BLE,1704589339086707938,D3:F4:55:AB:96:20,-63
BLE,1704589339490317634,DF:DF:EE:00:00:04,-54
BLE,1704589339659577974,D3:F4:55:AB:96:20,-62
BLE,1704589339660534466,D3:F4:55:AB:96:20,-64
BLE,1704589340048205333,D3:F4:55:AB:96:20,-62
BLE,1704589340764667375,DF:DF:EE:00:00:04,-54
BLE,1704589341200084898,D3:F4:55:AB:96:20,-63
BLE,1704589341301356454,DF:DF:EE:00:00:04,-53
BLE,1704589341387640423,D3:F4:55:AB:96:20,-63
BLE,1704589341581251108,D3:F4:55:AB:96:20,-63
BLE,1704589341765217288,DF:DF:EE:00:00:04,-40
BLE,1704589341773048433,D3:F4:55:AB:96:20,-47
BLE,1704589342160200304,D3:F4:55:AB:96:20,-63
BLE,1704589342549578698,D3:F4:55:AB:96:20,-64
BLE,1704589343035823935,DF:DF:EE:00:00:04,-53
BLE,1704589343127717734,D3:F4:55:AB:96:20,-64
BLE,1704589343508992069,D3:F4:55:AB:96:20,-63
BLE,1704589344274898461,D3:F4:55:AB:96:20,-48
BLE,1704589344470887169,D3:F4:55:AB:96:20,-63
BLE,1704589344669526188,D3:F4:55:AB:96:20,-63
BLE,1704589344854722066,D3:F4:55:AB:96:20,-63
BLE,1704589345045979854,D3:F4:55:AB:96:20,-63
BLE,1704589345233401297,D3:F4:55:AB:96:20,-63
BLE,1704589345310077053,DF:DF:EE:00:00:04,-55
BLE,1704589345431791319,D3:F4:55:AB:96:20,-48
BLE,1704589345618296061,D3:F4:55:AB:96:20,-63
BLE,1704589345814133979,D3:F4:55:AB:96:20,-62
BLE,1704589345843656157,DF:DF:EE:00:00:04,-53
BLE,1704589346000383640,D3:F4:55:AB:96:20,-63
BLE,1704589346193641286,D3:F4:55:AB:96:20,-63
BLE,1704589346385199904,D3:F4:55:AB:96:20,-63
BLE,1704589346581011530,D3:F4:55:AB:96:20,-62
BLE,1704589346773542391,D3:F4:55:AB:96:20,-63
BLE,1704589346848131746,DF:DF:EE:00:00:04,-55
BLE,1704589347163450364,D3:F4:55:AB:96:20,-64
BLE,1704589347309645307,DF:DF:EE:00:00:04,-54
BLE,1704589347353817617,D3:F4:55:AB:96:20,-63
BLE,1704589347548831874,D3:F4:55:AB:96:20,-63
BLE,1704589347736048903,D3:F4:55:AB:96:20,-63
BLE,1704589347927670020,D3:F4:55:AB:96:20,-63
BLE,1704589348505234935,D3:F4:55:AB:96:20,-62
BLE,1704589348580229704,DF:DF:EE:00:00:04,-55
BLE,1704589348699416449,D3:F4:55:AB:96:20,-62
BLE,1704589349283774018,D3:F4:55:AB:96:20,-63
BLE,1704589349670345102,D3:F4:55:AB:96:20,-63
BLE,1704589350053559213,D3:F4:55:AB:96:20,-63
BLE,1704589350448600103,D3:F4:55:AB:96:20,-63
BLE,1704589350644332604,D3:F4:55:AB:96:20,-62
BLE,1704589350855881728,DF:DF:EE:00:00:04,-54
BLE,1704589351027937587,D3:F4:55:AB:96:20,-64
BLE,1704589351221465148,D3:F4:55:AB:96:20,-63
BLE,1704589351358414332,DF:A6:DC:DC:2E:81,-82
BLE,1704589351358443291,DF:DF:EE:00:00:01,-82
BLE,1704589351394691456,DF:DF:EE:00:00:04,-54
BLE,1704589351418827177,D3:F4:55:AB:96:20,-63
BLE,1704589351802230287,D3:F4:55:AB:96:20,-62
BLE,1704589351860991854,DF:DF:EE:00:00:04,-54
BLE,1704589351991177676,D3:F4:55:AB:96:20,-63
BLE,1704589352180357022,D3:F4:55:AB:96:20,-63
BLE,1704589352376514353,D3:F4:55:AB:96:20,-64
BLE,1704589352392797763,DF:DF:EE:00:00:04,-53
BLE,1704589352566068988,D3:F4:55:AB:96:20,-62
BLE,1704589352763429976,D3:F4:55:AB:96:20,-63
BLE,1704589352861480809,DF:DF:EE:00:00:04,-53
BLE,1704589352956106835,D3:F4:55:AB:96:20,-63
BLE,1704589353151353716,D3:F4:55:AB:96:20,-63
BLE,1704589353725035995,D3:F4:55:AB:96:20,-64
BLE,1704589353853001878,DF:DF:EE:00:00:04,-53
BLE,1704589353900007915,DF:A6:DC:DC:2E:81,-82
BLE,1704589353900036539,DF:DF:EE:00:00:01,-82
BLE,1704589353914882003,D3:F4:55:AB:96:20,-63
BLE,1704589354103676352,D3:F4:55:AB:96:20,-64
BLE,1704589354394111629,DF:DF:EE:00:00:04,-53
BLE,1704589354669024949,D3:F4:55:AB:96:20,-62
BLE,1704589354860505401,DF:DF:EE:00:00:04,-55
BLE,1704589355052018645,D3:F4:55:AB:96:20,-64
BLE,1704589355244139925,D3:F4:55:AB:96:20,-62
BLE,1704589355401650319,DF:DF:EE:00:00:04,-55
BLE,1704589355436043666,D3:F4:55:AB:96:20,-64
BLE,1704589356016963137,D3:F4:55:AB:96:20,-63
BLE,1704589356018523500,D3:F4:55:AB:96:20,-64
BLE,1704589356408867095,D3:F4:55:AB:96:20,-64
BLE,1704589356443928853,DF:A6:DC:DC:2E:81,-84
BLE,1704589356443956394,DF:DF:EE:00:00:01,-84
BLE,1704589356469824143,DF:DF:EE:00:00:04,-55
BLE,1704589357361544769,D3:F4:55:AB:96:20,-63
BLE,1704589357561093156,D3:F4:55:AB:96:20,-64
BLE,1704589358144331026,D3:F4:55:AB:96:20,-63
BLE,1704589358353817082,DF:DF:EE:00:00:04,-54
BLE,1704589358525733818,D3:F4:55:AB:96:20,-62
BLE,1704589358902456440,DF:DF:EE:00:00:04,-55
BLE,1704589358911246577,D3:F4:55:AB:96:20,-63
BLE,1704589358985236937,DF:A6:DC:DC:2E:81,-83
BLE,1704589358985262229,DF:DF:EE:00:00:01,-83
BLE,1704589359105744963,D3:F4:55:AB:96:20,-64
BLE,1704589359300603513,D3:F4:55:AB:96:20,-63
BLE,1704589359686400228,D3:F4:55:AB:96:20,-63
BLE,1704589360072421191,D3:F4:55:AB:96:20,-62
BLE,1704589360264233058,D3:F4:55:AB:96:20,-63
BLE,1704589360462287207,D3:F4:55:AB:96:20,-47
BLE,1704589360627082333,DF:DF:EE:00:00:04,-53
BLE,1704589361039271418,D3:F4:55:AB:96:20,-63
BLE,1704589361171627932,DF:DF:EE:00:00:04,-55
BLE,1704589361428862269,D3:F4:55:AB:96:20,-62
BLE,1704589361624047108,D3:F4:55:AB:96:20,-64
BLE,1704589361633612906,DF:DF:EE:00:00:04,-54
BLE,1704589361820253773,D3:F4:55:AB:96:20,-63
BLE,1704589362012462636,D3:F4:55:AB:96:20,-63
BLE,1704589362401628615,D3:F4:55:AB:96:20,-63
BLE,1704589362596705080,D3:F4:55:AB:96:20,-64
BLE,1704589362789187358,D3:F4:55:AB:96:20,-63
BLE,1704589362905147379,DF:DF:EE:00:00:04,-54
BLE,1704589363175449944,D3:F4:55:AB:96:20,-64
BLE,1704589363557402690,D3:F4:55:AB:96:20,-64
BLE,1704589363752413197,D3:F4:55:AB:96:20,-63
BLE,1704589363941739167,D3:F4:55:AB:96:20,-63
BLE,1704589364134669482,D3:F4:55:AB:96:20,-62
BLE,1704589364333055671,D3:F4:55:AB:96:20,-63
BLE,1704589364527908596,D3:F4:55:AB:96:20,-62
BLE,1704589364721753404,D3:F4:55:AB:96:20,-63
BLE,1704589364910448004,D3:F4:55:AB:96:20,-64
BLE,1704589365185385157,DF:DF:EE:00:00:04,-54
BLE,1704589365290021269,D3:F4:55:AB:96:20,-64
BLE,1704589365349399747,DF:A6:DC:DC:2E:81,-82
BLE,1704589365349426581,DF:DF:EE:00:00:01,-82
BLE,1704589365482395881,D3:F4:55:AB:96:20,-64
BLE,1704589365667930006,D3:F4:55:AB:96:20,-63
BLE,1704589365725393500,DF:DF:EE:00:00:04,-50
BLE,1704589365856520940,D3:F4:55:AB:96:20,-64
BLE,1704589366050463331,D3:F4:55:AB:96:20,-63
BLE,1704589366190182368,DF:DF:EE:00:00:04,-55
BLE,1704589366242360197,D3:F4:55:AB:96:20,-63
BLE,1704589366432986447,D3:F4:55:AB:96:20,-62
BLE,1704589366621731547,D3:F4:55:AB:96:20,-64
BLE,1704589366814981943,D3:F4:55:AB:96:20,-64
BLE,1704589367197571643,D3:F4:55:AB:96:20,-63
BLE,1704589367393656308,D3:F4:55:AB:96:20,-63
BLE,1704589367458064454,DF:DF:EE:00:00:04,-54
BLE,1704589367581329957,D3:F4:55:AB:96:20,-62
BLE,1704589367771723419,D3:F4:55:AB:96:20,-63
BLE,1704589367895509085,DF:A6:DC:DC:2E:81,-82
BLE,1704589367895534876,DF:DF:EE:00:00:01,-82
BLE,1704589367993006797,DF:DF:EE:00:00:04,-55
BLE,1704589368455376184,DF:DF:EE:00:00:04,-54
BLE,1704589368527397269,D3:F4:55:AB:96:20,-63
BLE,1704589368907252615,D3:F4:55:AB:96:20,-63
BLE,1704589369736224373,DF:DF:EE:00:00:04,-53
BLE,1704589370648212377,D3:F4:55:AB:96:20,-64
BLE,1704589370841770604,D3:F4:55:AB:96:20,-63
BLE,1704589371003677671,DF:DF:EE:00:00:04,-55
BLE,1704589371031244156,D3:F4:55:AB:96:20,-63
BLE,1704589371405551797,D3:F4:55:AB:96:20,-62
BLE,1704589371549699049,DF:DF:EE:00:00:04,-54
BLE,1704589371719290262,DF:A6:DC:DC:2E:81,-84
BLE,1704589371719326761,DF:DF:EE:00:00:01,-84
BLE,1704589371800801811,D3:F4:55:AB:96:20,-63
BLE,1704589371987178805,D3:F4:55:AB:96:20,-63
BLE,1704589372009387125,DF:DF:EE:00:00:04,-53
BLE,1704589372178520966,D3:F4:55:AB:96:20,-63
BLE,1704589372374397342,D3:F4:55:AB:96:20,-61
BLE,1704589372546580950,DF:DF:EE:00:00:04,-54
BLE,1704589372568687896,D3:F4:55:AB:96:20,-63
BLE,1704589372762986284,D3:F4:55:AB:96:20,-63
BLE,1704589373004566290,DF:DF:EE:00:00:04,-54
BLE,1704589373144071995,D3:F4:55:AB:96:20,-64
BLE,1704589373533324099,D3:F4:55:AB:96:20,-63
BLE,1704589373726797660,D3:F4:55:AB:96:20,-64
BLE,1704589373922074499,D3:F4:55:AB:96:20,-62
BLE,1704589374120101565,D3:F4:55:AB:96:20,-62
BLE,1704589374281270262,DF:DF:EE:00:00:04,-54
BLE,1704589374305631190,D3:F4:55:AB:96:20,-63
BLE,1704589374500029452,D3:F4:55:AB:96:20,-63
BLE,1704589374885839292,D3:F4:55:AB:96:20,-48
BLE,1704589375071858205,D3:F4:55:AB:96:20,-63
BLE,1704589375452730502,D3:F4:55:AB:96:20,-63
BLE,1704589375648204005,D3:F4:55:AB:96:20,-63
BLE,1704589376033348434,D3:F4:55:AB:96:20,-63
BLE,1704589377369528176,D3:F4:55:AB:96:20,-63
BLE,1704589377755413140,D3:F4:55:AB:96:20,-64
BLE,1704589378088369865,DF:A6:DC:DC:2E:81,-85
BLE,1704589378088406199,DF:DF:EE:00:00:01,-85
BLE,1704589378141378270,D3:F4:55:AB:96:20,-63
BLE,1704589378520774204,D3:F4:55:AB:96:20,-64
BLE,1704589379101110138,D3:F4:55:AB:96:20,-63
BLE,1704589379483891253,D3:F4:55:AB:96:20,-63
BLE,1704589380067824450,D3:F4:55:AB:96:20,-48
BLE,1704589380106590928,DF:DF:EE:00:00:04,-55
BLE,1704589380452254842,D3:F4:55:AB:96:20,-63
BLE,1704589380627608342,DF:A6:DC:DC:2E:81,-83
BLE,1704589380627641175,DF:DF:EE:00:00:01,-83
BLE,1704589380643635212,DF:DF:EE:00:00:04,-55
BLE,1704589380645771320,D3:F4:55:AB:96:20,-63
BLE,1704589381025934872,D3:F4:55:AB:96:20,-63
BLE,1704589381101844550,DF:DF:EE:00:00:04,-53
BLE,1704589381220764422,D3:F4:55:AB:96:20,-62
BLE,1704589381410747095,D3:F4:55:AB:96:20,-62
BLE,1704589381596744383,D3:F4:55:AB:96:20,-63
BLE,1704589381791951806,D3:F4:55:AB:96:20,-62
BLE,1704589381984605082,D3:F4:55:AB:96:20,-63
BLE,1704589382177577564,D3:F4:55:AB:96:20,-63
BLE,1704589382369864759,D3:F4:55:AB:96:20,-63
BLE,1704589382384560224,DF:DF:EE:00:00:04,-54
BLE,1704589382561427461,D3:F4:55:AB:96:20,-64
BLE,1704589382751500425,D3:F4:55:AB:96:20,-63
BLE,1704589383329406545,D3:F4:55:AB:96:20,-63
BLE,1704589383522506110,D3:F4:55:AB:96:20,-63
BLE,1704589383711966537,D3:F4:55:AB:96:20,-64
BLE,1704589383904207965,D3:F4:55:AB:96:20,-63
BLE,1704589383928932508,DF:DF:EE:00:00:04,-56
BLE,1704589384094604869,D3:F4:55:AB:96:20,-61
BLE,1704589384292426919,D3:F4:55:AB:96:20,-62
BLE,1704589384483994564,D3:F4:55:AB:96:20,-62
BLE,1704589384873970546,D3:F4:55:AB:96:20,-62
BLE,1704589385062064636,D3:F4:55:AB:96:20,-61
BLE,1704589385250793721,D3:F4:55:AB:96:20,-64
BLE,1704589386020943141,D3:F4:55:AB:96:20,-63
BLE,1704589386984316276,D3:F4:55:AB:96:20,-64
BLE,1704589386993730197,DF:A6:DC:DC:2E:81,-81
BLE,1704589386993761322,DF:DF:EE:00:00:01,-81
BLE,1704589387369748962,D3:F4:55:AB:96:20,-63
BLE,1704589388340768658,D3:F4:55:AB:96:20,-63
BLE,1704589388929899720,DF:DF:EE:00:00:04,-53
BLE,1704589389537959124,DF:A6:DC:DC:2E:81,-72
BLE,1704589389538016249,DF:DF:EE:00:00:01,-72
BLE,1704589389679543729,D3:F4:55:AB:96:20,-62
BLE,1704589389870836251,D3:F4:55:AB:96:20,-64
BLE,1704589389936907072,DF:DF:EE:00:00:04,-54
BLE,1704589390062160147,D3:F4:55:AB:96:20,-62
BLE,1704589390258301962,D3:F4:55:AB:96:20,-63
BLE,1704589390454472401,D3:F4:55:AB:96:20,-47
BLE,1704589390639602433,D3:F4:55:AB:96:20,-61
BLE,1704589390836872113,D3:F4:55:AB:96:20,-63
BLE,1704589391205324275,DF:DF:EE:00:00:04,-53
BLE,1704589391417040001,D3:F4:55:AB:96:20,-63
BLE,1704589391607775819,D3:F4:55:AB:96:20,-64
BLE,1704589391746673821,DF:DF:EE:00:00:04,-53
BLE,1704589391802077274,D3:F4:55:AB:96:20,-62
BLE,1704589392209046196,DF:DF:EE:00:00:04,-54
BLE,1704589392774045419,D3:F4:55:AB:96:20,-63
BLE,1704589393349355014,D3:F4:55:AB:96:20,-64
BLE,1704589393481667697,DF:DF:EE:00:00:04,-55
BLE,1704589393926727842,D3:F4:55:AB:96:20,-63
BLE,1704589394700087319,D3:F4:55:AB:96:20,-63
BLE,1704589394747096592,DF:DF:EE:00:00:04,-55
BLE,1704589395669273905,D3:F4:55:AB:96:20,-63
BLE,1704589395863448653,D3:F4:55:AB:96:20,-63
BLE,1704589396434793614,D3:F4:55:AB:96:20,-64
BLE,1704589396632630873,D3:F4:55:AB:96:20,-64
BLE,1704589396751762999,DF:DF:EE:00:00:04,-54
BLE,1704589396828607480,D3:F4:55:AB:96:20,-63
BLE,1704589397020425623,D3:F4:55:AB:96:20,-64
BLE,1704589397405351938,D3:F4:55:AB:96:20,-63
BLE,1704589397597263663,D3:F4:55:AB:96:20,-63
BLE,1704589397788141272,D3:F4:55:AB:96:20,-47
BLE,1704589397974921915,D3:F4:55:AB:96:20,-63
BLE,1704589398029254001,DF:DF:EE:00:00:04,-53
BLE,1704589398170813106,D3:F4:55:AB:96:20,-63
BLE,1704589398357462959,D3:F4:55:AB:96:20,-63
BLE,1704589398937046351,D3:F4:55:AB:96:20,-64
BLE,1704589399029592617,DF:DF:EE:00:00:04,-54
BLE,1704589399317405997,D3:F4:55:AB:96:20,-63
BLE,1704589400287135245,D3:F4:55:AB:96:20,-63
BLE,1704589400302934362,DF:DF:EE:00:00:04,-53
BLE,1704589401053291074,D3:F4:55:AB:96:20,-62
BLE,1704589401577732053,DF:DF:EE:00:00:04,-54
BLE,1704589401834915940,D3:F4:55:AB:96:20,-64
BLE,1704589402574406450,DF:DF:EE:00:00:04,-54
BLE,1704589402987164283,D3:F4:55:AB:96:20,-63
BLE,1704589403116195868,DF:DF:EE:00:00:04,-53
BLE,1704589403183355514,D3:F4:55:AB:96:20,-64
BLE,1704589403532238923,DF:A6:DC:DC:2E:81,-83
BLE,1704589403532274381,DF:DF:EE:00:00:01,-83
BLE,1704589404112753849,DF:DF:EE:00:00:04,-55
BLE,1704589404337418175,D3:F4:55:AB:96:20,-62
BLE,1704589404526054844,D3:F4:55:AB:96:20,-63
BLE,1704589404572388081,DF:DF:EE:00:00:04,-54
BLE,1704589405682119072,D3:F4:55:AB:96:20,-63
BLE,1704589405871730358,D3:F4:55:AB:96:20,-63
BLE,1704589406067101470,D3:F4:55:AB:96:20,-63
BLE,1704589406258104369,D3:F4:55:AB:96:20,-61
BLE,1704589406578492101,DF:DF:EE:00:00:04,-54
BLE,1704589406648631555,D3:F4:55:AB:96:20,-62
BLE,1704589407028126916,D3:F4:55:AB:96:20,-62
BLE,1704589407411889741,D3:F4:55:AB:96:20,-48
BLE,1704589407600949657,D3:F4:55:AB:96:20,-63
BLE,1704589407793565918,D3:F4:55:AB:96:20,-63
BLE,1704589407983082871,D3:F4:55:AB:96:20,-62
BLE,1704589408174916722,D3:F4:55:AB:96:20,-62
BLE,1704589408565002327,D3:F4:55:AB:96:20,-63
BLE,1704589408948809486,D3:F4:55:AB:96:20,-62
BLE,1704589409333217306,D3:F4:55:AB:96:20,-62
BLE,1704589409529601368,D3:F4:55:AB:96:20,-64
BLE,1704589409719426236,D3:F4:55:AB:96:20,-63
BLE,1704589409855915383,DF:DF:EE:00:00:04,-54
BLE,1704589409915937297,D3:F4:55:AB:96:20,-62
BLE,1704589410103429434,D3:F4:55:AB:96:20,-63
BLE,1704589410481283142,D3:F4:55:AB:96:20,-63
BLE,1704589410674387690,D3:F4:55:AB:96:20,-64
BLE,1704589411055128708,D3:F4:55:AB:96:20,-64
BLE,1704589411392735753,DF:DF:EE:00:00:04,-53
BLE,1704589411440748934,D3:F4:55:AB:96:20,-64
BLE,1704589411824348719,D3:F4:55:AB:96:20,-64
BLE,1704589412409073819,D3:F4:55:AB:96:20,-63
BLE,1704589412851061531,DF:DF:EE:00:00:04,-54
BLE,1704589412985696403,D3:F4:55:AB:96:20,-63
BLE,1704589413395659425,DF:DF:EE:00:00:04,-53
BLE,1704589413464982303,DF:DF:EE:00:00:04,-54
BLE,1704589413757432393,D3:F4:55:AB:96:20,-62
BLE,1704589414629850790,DF:DF:EE:00:00:04,-54
BLE,1704589414726021318,D3:F4:55:AB:96:20,-63
BLE,1704589415172528409,DF:DF:EE:00:00:04,-55
BLE,1704589415492542685,D3:F4:55:AB:96:20,-64
BLE,1704589415635070116,DF:DF:EE:00:00:04,-54
BLE,1704589415683790749,D3:F4:55:AB:96:20,-63
BLE,1704589415877282877,D3:F4:55:AB:96:20,-63
BLE,1704589416064914888,D3:F4:55:AB:96:20,-63
BLE,1704589416172280655,DF:DF:EE:00:00:04,-54
BLE,1704589416254829130,D3:F4:55:AB:96:20,-64
BLE,1704589416638679663,D3:F4:55:AB:96:20,-64
BLE,1704589417028599728,D3:F4:55:AB:96:20,-62
BLE,1704589417411807267,D3:F4:55:AB:96:20,-63
BLE,1704589417598650117,D3:F4:55:AB:96:20,-62
BLE,1704589417787385536,D3:F4:55:AB:96:20,-64
BLE,1704589417907610778,DF:DF:EE:00:00:04,-54
BLE,1704589417978802973,D3:F4:55:AB:96:20,-63
BLE,1704589418746678329,D3:F4:55:AB:96:20,-63
BLE,1704589418902909353,DF:DF:EE:00:00:04,-53
BLE,1704589419331264388,D3:F4:55:AB:96:20,-63
BLE,1704589419906115362,DF:DF:EE:00:00:04,-55
BLE,1704589420287237585,D3:F4:55:AB:96:20,-64
BLE,1704589420444645140,DF:DF:EE:00:00:04,-54
BLE,1704589421062923542,D3:F4:55:AB:96:20,-63
BLE,1704589421840029904,D3:F4:55:AB:96:20,-62
BLE,1704589422421876695,D3:F4:55:AB:96:20,-64
BLE,1704589423442018478,DF:DF:EE:00:00:04,-54
BLE,1704589423513288047,DF:DF:EE:00:00:04,-53
BLE,1704589423569519451,D3:F4:55:AB:96:20,-64
BLE,1704589423765222228,D3:F4:55:AB:96:20,-63
BLE,1704589423898260696,DF:A6:DC:DC:2E:81,-82
BLE,1704589423898289196,DF:DF:EE:00:00:01,-82
BLE,1704589423957320868,D3:F4:55:AB:96:20,-63
BLE,1704589424151252617,D3:F4:55:AB:96:20,-64
BLE,1704589424542812461,D3:F4:55:AB:96:20,-63
BLE,1704589424732746786,D3:F4:55:AB:96:20,-63
BLE,1704589424927776234,D3:F4:55:AB:96:20,-63
BLE,1704589425113536553,D3:F4:55:AB:96:20,-63
BLE,1704589425496375761,D3:F4:55:AB:96:20,-63
BLE,1704589425689579642,D3:F4:55:AB:96:20,-63
BLE,1704589425878332435,D3:F4:55:AB:96:20,-63
BLE,1704589425943831802,DF:DF:EE:00:00:04,-54
BLE,1704589426070035828,D3:F4:55:AB:96:20,-63
BLE,1704589426257828712,D3:F4:55:AB:96:20,-63
BLE,1704589426439160568,DF:A6:DC:DC:2E:81,-82
BLE,1704589426439188151,DF:DF:EE:00:00:01,-82
BLE,1704589426484098358,DF:DF:EE:00:00:04,-53
BLE,1704589426640846294,D3:F4:55:AB:96:20,-64
BLE,1704589426840238206,D3:F4:55:AB:96:20,-63
BLE,1704589426950305326,DF:DF:EE:00:00:04,-55
BLE,1704589427029903075,D3:F4:55:AB:96:20,-64
BLE,1704589427421100297,D3:F4:55:AB:96:20,-62
BLE,1704589427488394274,DF:DF:EE:00:00:04,-54
BLE,1704589427611942447,D3:F4:55:AB:96:20,-61
BLE,1704589427998741372,D3:F4:55:AB:96:20,-64
BLE,1704589428190250309,D3:F4:55:AB:96:20,-62
BLE,1704589428376219042,D3:F4:55:AB:96:20,-63
BLE,1704589428564611296,D3:F4:55:AB:96:20,-62
BLE,1704589428942556379,D3:F4:55:AB:96:20,-64
BLE,1704589429220202635,DF:DF:EE:00:00:04,-55
BLE,1704589429710164196,D3:F4:55:AB:96:20,-64
BLE,1704589430216889782,DF:DF:EE:00:00:04,-53
BLE,1704589430282674647,D3:F4:55:AB:96:20,-63
BLE,1704589430470920236,D3:F4:55:AB:96:20,-63
BLE,1704589430758870531,DF:DF:EE:00:00:04,-53
BLE,1704589430857101000,D3:F4:55:AB:96:20,-64
BLE,1704589431224400797,DF:DF:EE:00:00:04,-56
BLE,1704589431238942550,D3:F4:55:AB:96:20,-64
BLE,1704589431831516250,D3:F4:55:AB:96:20,-63
BLE,1704589432018941596,D3:F4:55:AB:96:20,-62
BLE,1704589432407203134,D3:F4:55:AB:96:20,-64
BLE,1704589432491357178,DF:DF:EE:00:00:04,-54
BLE,1704589432980943367,D3:F4:55:AB:96:20,-63
BLE,1704589433740938622,D3:F4:55:AB:96:20,-64
BLE,1704589433742250278,D3:F4:55:AB:96:20,-63
BLE,1704589434031666353,DF:DF:EE:00:00:04,-55
BLE,1704589434120295360,D3:F4:55:AB:96:20,-64
BLE,1704589434309759980,D3:F4:55:AB:96:20,-62
BLE,1704589434494391183,DF:DF:EE:00:00:04,-54
BLE,1704589434504684597,D3:F4:55:AB:96:20,-64
BLE,1704589434696957027,D3:F4:55:AB:96:20,-63
BLE,1704589435033825745,DF:DF:EE:00:00:04,-53
BLE,1704589435498375435,DF:DF:EE:00:00:04,-65
BLE,1704589436035480350,DF:DF:EE:00:00:04,-53
