BLE,1702371676368778372,F8:64:A5:4B:C3:FC,-69
BLE,1702371676547316158,DF:DF:EE:00:00:04,-38
BLE,1702371676566382574,F8:64:A5:4B:C3:FC,-67
BLE,1702371676759431306,F8:64:A5:4B:C3:FC,-66
BLE,1702371677536676907,F8:64:A5:4B:C3:FC,-70
BLE,1702371677681868953,DF:A6:DC:DC:2E:81,-71
BLE,1702371677681899286,DF:DF:EE:00:00:01,-71
BLE,1702371677728539688,F8:64:A5:4B:C3:FC,-66
BLE,1702371678084431600,DF:DF:EE:00:00:04,-56
BLE,1702371678310779488,F8:64:A5:4B:C3:FC,-68
BLE,1702371678500614449,F8:64:A5:4B:C3:FC,-67
BLE,1702371678545085198,DF:DF:EE:00:00:04,-59
BLE,1702371678694428675,F8:64:A5:4B:C3:FC,-68
BLE,1702371679075806669,F8:64:A5:4B:C3:FC,-68
BLE,1702371679267736992,F8:64:A5:4B:C3:FC,-70
BLE,1702371679465216194,F8:64:A5:4B:C3:FC,-67
BLE,1702371679849433253,F8:64:A5:4B:C3:FC,-66
BLE,1702371680035536738,F8:64:A5:4B:C3:FC,-70
BLE,1702371680080749191,DF:DF:EE:00:00:04,-55
BLE,1702371680225432824,F8:64:A5:4B:C3:FC,-66
BLE,1702371680546792129,DF:DF:EE:00:00:04,-60
BLE,1702371680690153021,DF:A6:DC:DC:2E:81,-71
BLE,1702371680690192895,DF:DF:EE:00:00:01,-71
BLE,1702371681575175039,F8:64:A5:4B:C3:FC,-65
BLE,1702371681694899502,DF:A6:DC:DC:2E:81,-69
BLE,1702371681694977793,DF:DF:EE:00:00:01,-69
BLE,1702371681955018501,F8:64:A5:4B:C3:FC,-66
BLE,1702371682080608051,DF:DF:EE:00:00:04,-55
BLE,1702371682539304246,DF:DF:EE:00:00:04,-57
BLE,1702371682726299850,F8:64:A5:4B:C3:FC,-74
BLE,1702371683086763982,DF:DF:EE:00:00:04,-61
BLE,1702371683304266470,F8:64:A5:4B:C3:FC,-66
BLE,1702371683500408764,F8:64:A5:4B:C3:FC,-68
BLE,1702371683542874610,DF:DF:EE:00:00:04,-55
BLE,1702371683885717483,F8:64:A5:4B:C3:FC,-69
BLE,1702371684268090095,F8:64:A5:4B:C3:FC,-70
BLE,1702371684542084753,DF:DF:EE:00:00:04,-56
BLE,1702371684654569473,F8:64:A5:4B:C3:FC,-67
BLE,1702371684846141505,F8:64:A5:4B:C3:FC,-67
BLE,1702371685040667686,F8:64:A5:4B:C3:FC,-57
BLE,1702371685083239364,DF:DF:EE:00:00:04,-53
BLE,1702371685415747721,F8:64:A5:4B:C3:FC,-70
BLE,1702371685543293342,DF:DF:EE:00:00:04,-60
BLE,1702371685711964025,DF:A6:DC:DC:2E:81,-70
BLE,1702371685712004650,DF:DF:EE:00:00:01,-70
BLE,1702371685798024168,F8:64:A5:4B:C3:FC,-68
BLE,1702371685995261872,F8:64:A5:4B:C3:FC,-69
BLE,1702371686081818761,DF:DF:EE:00:00:04,-59
BLE,1702371686188989807,F8:64:A5:4B:C3:FC,-66
BLE,1702371686190260299,F8:64:A5:4B:C3:FC,-68
BLE,1702371686540560122,DF:DF:EE:00:00:04,-54
BLE,1702371686570516509,F8:64:A5:4B:C3:FC,-67
BLE,1702371686950834593,F8:64:A5:4B:C3:FC,-67
BLE,1702371687541779377,DF:DF:EE:00:00:04,-60
BLE,1702371688090736895,F8:64:A5:4B:C3:FC,-70
BLE,1702371688478658013,F8:64:A5:4B:C3:FC,-67
BLE,1702371688548024516,DF:DF:EE:00:00:04,-55
BLE,1702371688722690076,DF:A6:DC:DC:2E:81,-71
BLE,1702371688722723326,DF:DF:EE:00:00:01,-71
BLE,1702371688872403718,F8:64:A5:4B:C3:FC,-53
BLE,1702371689063372046,F8:64:A5:4B:C3:FC,-68
BLE,1702371689087419805,DF:DF:EE:00:00:04,-56
BLE,1702371689256233321,F8:64:A5:4B:C3:FC,-68
BLE,1702371689445835408,F8:64:A5:4B:C3:FC,-68
BLE,1702371689641861662,F8:64:A5:4B:C3:FC,-69
BLE,1702371689729993000,DF:A6:DC:DC:2E:81,-61
BLE,1702371689730019208,DF:DF:EE:00:00:01,-61
BLE,1702371689831972288,F8:64:A5:4B:C3:FC,-67
BLE,1702371690023181031,F8:64:A5:4B:C3:FC,-71
BLE,1702371690078069088,DF:DF:EE:00:00:04,-56
BLE,1702371690215344602,F8:64:A5:4B:C3:FC,-74
BLE,1702371690405724810,F8:64:A5:4B:C3:FC,-55
BLE,1702371690595736353,F8:64:A5:4B:C3:FC,-68
BLE,1702371690985640333,F8:64:A5:4B:C3:FC,-68
BLE,1702371691362792063,F8:64:A5:4B:C3:FC,-66
BLE,1702371691543723207,DF:DF:EE:00:00:04,-56
BLE,1702371691557274577,F8:64:A5:4B:C3:FC,-71
BLE,1702371691939687147,F8:64:A5:4B:C3:FC,-68
BLE,1702371692079848352,DF:DF:EE:00:00:04,-56
BLE,1702371692135850525,F8:64:A5:4B:C3:FC,-69
BLE,1702371692323739041,F8:64:A5:4B:C3:FC,-71
BLE,1702371692705843322,F8:64:A5:4B:C3:FC,-69
BLE,1702371693093499066,F8:64:A5:4B:C3:FC,-68
BLE,1702371693283576609,F8:64:A5:4B:C3:FC,-68
BLE,1702371693540515213,DF:DF:EE:00:00:04,-56
BLE,1702371693758705529,DF:A6:DC:DC:2E:81,-71
BLE,1702371693758746695,DF:DF:EE:00:00:01,-71
BLE,1702371693854088319,F8:64:A5:4B:C3:FC,-68
BLE,1702371693855410185,F8:64:A5:4B:C3:FC,-67
BLE,1702371694236014851,F8:64:A5:4B:C3:FC,-71
BLE,1702371694430864696,F8:64:A5:4B:C3:FC,-67
BLE,1702371694542835460,DF:DF:EE:00:00:04,-59
BLE,1702371694623161516,F8:64:A5:4B:C3:FC,-65
BLE,1702371695007234076,F8:64:A5:4B:C3:FC,-66
BLE,1702371695547010321,DF:DF:EE:00:00:04,-56
BLE,1702371695583446581,F8:64:A5:4B:C3:FC,-69
BLE,1702371695777969095,DF:A6:DC:DC:2E:81,-68
BLE,1702371695778012470,DF:DF:EE:00:00:01,-68
BLE,1702371695967376434,F8:64:A5:4B:C3:FC,-70
BLE,1702371696161078578,F8:64:A5:4B:C3:FC,-67
BLE,1702371696355483967,F8:64:A5:4B:C3:FC,-67
BLE,1702371696544501517,DF:DF:EE:00:00:04,-59
BLE,1702371696547920536,F8:64:A5:4B:C3:FC,-70
BLE,1702371696740324938,F8:64:A5:4B:C3:FC,-67
BLE,1702371696786281095,DF:A6:DC:DC:2E:81,-70
BLE,1702371696786317886,DF:DF:EE:00:00:01,-70
BLE,1702371696933378753,F8:64:A5:4B:C3:FC,-69
BLE,1702371697083853139,DF:DF:EE:00:00:04,-60
BLE,1702371697122301762,F8:64:A5:4B:C3:FC,-65
BLE,1702371697313890295,F8:64:A5:4B:C3:FC,-69
BLE,1702371697508309476,F8:64:A5:4B:C3:FC,-67
BLE,1702371697545397482,DF:DF:EE:00:00:04,-47
BLE,1702371697695536245,F8:64:A5:4B:C3:FC,-70
BLE,1702371697795882586,DF:A6:DC:DC:2E:81,-70
BLE,1702371697795911003,DF:DF:EE:00:00:01,-70
BLE,1702371697886815739,F8:64:A5:4B:C3:FC,-66
BLE,1702371698083521363,DF:DF:EE:00:00:04,-54
BLE,1702371698266131371,F8:64:A5:4B:C3:FC,-67
BLE,1702371698461664170,F8:64:A5:4B:C3:FC,-69
BLE,1702371698546657320,DF:DF:EE:00:00:04,-61
BLE,1702371698656330724,F8:64:A5:4B:C3:FC,-67
BLE,1702371698802223391,DF:A6:DC:DC:2E:81,-70
BLE,1702371698802253807,DF:DF:EE:00:00:01,-70
BLE,1702371698850878571,F8:64:A5:4B:C3:FC,-66
BLE,1702371699045381626,F8:64:A5:4B:C3:FC,-70
BLE,1702371699077925412,DF:DF:EE:00:00:04,-57
BLE,1702371699237874070,F8:64:A5:4B:C3:FC,-67
BLE,1702371699435481772,F8:64:A5:4B:C3:FC,-66
BLE,1702371699631300235,F8:64:A5:4B:C3:FC,-78
BLE,1702371699806673041,DF:A6:DC:DC:2E:81,-53
BLE,1702371699806719749,DF:DF:EE:00:00:01,-53
BLE,1702371700020647427,F8:64:A5:4B:C3:FC,-66
BLE,1702371700078917002,DF:DF:EE:00:00:04,-59
BLE,1702371700212635749,F8:64:A5:4B:C3:FC,-67
BLE,1702371700805966308,DF:A6:DC:DC:2E:81,-57
BLE,1702371700806009267,DF:DF:EE:00:00:01,-57
BLE,1702371701082250118,DF:DF:EE:00:00:04,-56
BLE,1702371701168598884,F8:64:A5:4B:C3:FC,-68
BLE,1702371701364322265,F8:64:A5:4B:C3:FC,-70
BLE,1702371701563483748,F8:64:A5:4B:C3:FC,-66
BLE,1702371701755988108,F8:64:A5:4B:C3:FC,-66
BLE,1702371701810847664,DF:A6:DC:DC:2E:81,-53
BLE,1702371701810875289,DF:DF:EE:00:00:01,-53
BLE,1702371701948630342,F8:64:A5:4B:C3:FC,-70
BLE,1702371702084507866,DF:DF:EE:00:00:04,-54
BLE,1702371702340574892,F8:64:A5:4B:C3:FC,-68
BLE,1702371702546066875,DF:DF:EE:00:00:04,-56
BLE,1702371702724737910,F8:64:A5:4B:C3:FC,-67
BLE,1702371703077651049,DF:DF:EE:00:00:04,-54
BLE,1702371703099886570,F8:64:A5:4B:C3:FC,-68
BLE,1702371703289178326,F8:64:A5:4B:C3:FC,-66
BLE,1702371703290496692,F8:64:A5:4B:C3:FC,-68
BLE,1702371703673194094,F8:64:A5:4B:C3:FC,-68
BLE,1702371703816357237,DF:A6:DC:DC:2E:81,-72
BLE,1702371703816388237,DF:DF:EE:00:00:01,-72
BLE,1702371703868035023,F8:64:A5:4B:C3:FC,-67
BLE,1702371704258549582,F8:64:A5:4B:C3:FC,-68
BLE,1702371704449820575,F8:64:A5:4B:C3:FC,-68
BLE,1702371704820502348,DF:A6:DC:DC:2E:81,-68
BLE,1702371704820537473,DF:DF:EE:00:00:01,-68
BLE,1702371705040126988,F8:64:A5:4B:C3:FC,-66
BLE,1702371705075937503,DF:DF:EE:00:00:04,-49
BLE,1702371705430158092,F8:64:A5:4B:C3:FC,-51
BLE,1702371705623857444,F8:64:A5:4B:C3:FC,-66
BLE,1702371705815179979,F8:64:A5:4B:C3:FC,-67
BLE,1702371705821017066,DF:A6:DC:DC:2E:81,-57
BLE,1702371705821045482,DF:DF:EE:00:00:01,-57
BLE,1702371706006416972,F8:64:A5:4B:C3:FC,-66
BLE,1702371706083699923,DF:DF:EE:00:00:04,-60
BLE,1702371706542142661,DF:DF:EE:00:00:04,-54
BLE,1702371706582988434,F8:64:A5:4B:C3:FC,-69
BLE,1702371706772165691,F8:64:A5:4B:C3:FC,-56
BLE,1702371706823474354,DF:A6:DC:DC:2E:81,-68
BLE,1702371706823509729,DF:DF:EE:00:00:01,-68
BLE,1702371707078400679,DF:DF:EE:00:00:04,-55
BLE,1702371707156766039,F8:64:A5:4B:C3:FC,-66
BLE,1702371707350529308,F8:64:A5:4B:C3:FC,-67
BLE,1702371707548566798,F8:64:A5:4B:C3:FC,-54
BLE,1702371707739404544,F8:64:A5:4B:C3:FC,-68
BLE,1702371707832412600,DF:A6:DC:DC:2E:81,-70
BLE,1702371707832440850,DF:DF:EE:00:00:01,-70
BLE,1702371708084783400,DF:DF:EE:00:00:04,-59
BLE,1702371708119063466,F8:64:A5:4B:C3:FC,-63
BLE,1702371708541830438,DF:DF:EE:00:00:04,-55
BLE,1702371708837342122,DF:A6:DC:DC:2E:81,-72
BLE,1702371708837377330,DF:DF:EE:00:00:01,-72
BLE,1702371708888091538,F8:64:A5:4B:C3:FC,-68
BLE,1702371709077969207,DF:DF:EE:00:00:04,-58
BLE,1702371709081719016,F8:64:A5:4B:C3:FC,-70
BLE,1702371709273304549,F8:64:A5:4B:C3:FC,-66
BLE,1702371709651805270,F8:64:A5:4B:C3:FC,-52
BLE,1702371709845574747,F8:64:A5:4B:C3:FC,-68
BLE,1702371710037398237,F8:64:A5:4B:C3:FC,-51
BLE,1702371710075579944,DF:DF:EE:00:00:04,-55
BLE,1702371710229578141,F8:64:A5:4B:C3:FC,-70
BLE,1702371710418216485,F8:64:A5:4B:C3:FC,-52
BLE,1702371710799846852,F8:64:A5:4B:C3:FC,-53
BLE,1702371710847356457,DF:A6:DC:DC:2E:81,-59
BLE,1702371710847384790,DF:DF:EE:00:00:01,-59
BLE,1702371710995097486,F8:64:A5:4B:C3:FC,-69
BLE,1702371711080686215,DF:DF:EE:00:00:04,-59
BLE,1702371711193155643,F8:64:A5:4B:C3:FC,-67
BLE,1702371711383186019,F8:64:A5:4B:C3:FC,-68
BLE,1702371711544441752,DF:DF:EE:00:00:04,-56
BLE,1702371711576131668,F8:64:A5:4B:C3:FC,-67
BLE,1702371711771775216,F8:64:A5:4B:C3:FC,-68
BLE,1702371711849922869,DF:A6:DC:DC:2E:81,-71
BLE,1702371711849952411,DF:DF:EE:00:00:01,-71
BLE,1702371712081104767,DF:DF:EE:00:00:04,-56
BLE,1702371712352458734,F8:64:A5:4B:C3:FC,-53
BLE,1702371712547369704,F8:64:A5:4B:C3:FC,-70
BLE,1702371712737397580,F8:64:A5:4B:C3:FC,-66
BLE,1702371712932392965,F8:64:A5:4B:C3:FC,-76
BLE,1702371713124480037,F8:64:A5:4B:C3:FC,-68
BLE,1702371713318653386,F8:64:A5:4B:C3:FC,-68
BLE,1702371713540529511,DF:DF:EE:00:00:04,-55
BLE,1702371714078210270,F8:64:A5:4B:C3:FC,-71
BLE,1702371714080774920,DF:DF:EE:00:00:04,-54
BLE,1702371714272635201,F8:64:A5:4B:C3:FC,-68
BLE,1702371714468400998,F8:64:A5:4B:C3:FC,-68
BLE,1702371714545759032,DF:DF:EE:00:00:04,-60
BLE,1702371714661066732,F8:64:A5:4B:C3:FC,-68
BLE,1702371714849864367,F8:64:A5:4B:C3:FC,-68
BLE,1702371714865762679,DF:A6:DC:DC:2E:81,-71
BLE,1702371714865789845,DF:DF:EE:00:00:01,-71
BLE,1702371715426827117,F8:64:A5:4B:C3:FC,-55
BLE,1702371715538169261,DF:DF:EE:00:00:04,-54
BLE,1702371715622266208,F8:64:A5:4B:C3:FC,-68
BLE,1702371715810300348,F8:64:A5:4B:C3:FC,-70
BLE,1702371715872792479,DF:A6:DC:DC:2E:81,-68
BLE,1702371715872821770,DF:DF:EE:00:00:01,-68
BLE,1702371716086010078,DF:DF:EE:00:00:04,-56
BLE,1702371716192959584,F8:64:A5:4B:C3:FC,-68
BLE,1702371716390737826,F8:64:A5:4B:C3:FC,-67
BLE,1702371716538179024,DF:DF:EE:00:00:04,-56
BLE,1702371716774367180,F8:64:A5:4B:C3:FC,-63
BLE,1702371716874023192,DF:A6:DC:DC:2E:81,-69
BLE,1702371716874052650,DF:DF:EE:00:00:01,-69
BLE,1702371716971226762,F8:64:A5:4B:C3:FC,-63
BLE,1702371717076972317,DF:DF:EE:00:00:04,-56
BLE,1702371717158747071,F8:64:A5:4B:C3:FC,-65
BLE,1702371717543417960,F8:64:A5:4B:C3:FC,-72
BLE,1702371717545359073,DF:DF:EE:00:00:04,-60
BLE,1702371718129447860,F8:64:A5:4B:C3:FC,-65
BLE,1702371718519397340,F8:64:A5:4B:C3:FC,-64
BLE,1702371718709498049,F8:64:A5:4B:C3:FC,-65
BLE,1702371718876992407,DF:A6:DC:DC:2E:81,-61
BLE,1702371718877025948,DF:DF:EE:00:00:01,-61
BLE,1702371718906274089,F8:64:A5:4B:C3:FC,-64
BLE,1702371719076235473,DF:DF:EE:00:00:04,-39
BLE,1702371719282471451,F8:64:A5:4B:C3:FC,-63
BLE,1702371719470930671,F8:64:A5:4B:C3:FC,-49
BLE,1702371719540161591,DF:DF:EE:00:00:04,-60
BLE,1702371719663309157,F8:64:A5:4B:C3:FC,-62
BLE,1702371719852424248,F8:64:A5:4B:C3:FC,-64
BLE,1702371719885033450,DF:A6:DC:DC:2E:81,-70
BLE,1702371719885059741,DF:DF:EE:00:00:01,-70
BLE,1702371720046911345,F8:64:A5:4B:C3:FC,-62
BLE,1702371720077646268,DF:DF:EE:00:00:04,-60
BLE,1702371720238867042,F8:64:A5:4B:C3:FC,-48
BLE,1702371720426241227,F8:64:A5:4B:C3:FC,-65
BLE,1702371720538824946,DF:DF:EE:00:00:04,-55
BLE,1702371720813556516,F8:64:A5:4B:C3:FC,-48
BLE,1702371721002113444,F8:64:A5:4B:C3:FC,-64
BLE,1702371721076631829,DF:DF:EE:00:00:04,-54
BLE,1702371721197968907,F8:64:A5:4B:C3:FC,-62
BLE,1702371721388708153,F8:64:A5:4B:C3:FC,-65
BLE,1702371721539409788,DF:DF:EE:00:00:04,-59
BLE,1702371721581590969,F8:64:A5:4B:C3:FC,-64
BLE,1702371721774988324,F8:64:A5:4B:C3:FC,-65
BLE,1702371721892009138,DF:A6:DC:DC:2E:81,-70
BLE,1702371721892038263,DF:DF:EE:00:00:01,-70
BLE,1702371722161313035,F8:64:A5:4B:C3:FC,-62
BLE,1702371722350734624,F8:64:A5:4B:C3:FC,-64
BLE,1702371722539524300,F8:64:A5:4B:C3:FC,-64
BLE,1702371722543252526,DF:DF:EE:00:00:04,-56
BLE,1702371722734452811,F8:64:A5:4B:C3:FC,-64
BLE,1702371722897693780,DF:A6:DC:DC:2E:81,-71
BLE,1702371722897724572,DF:DF:EE:00:00:01,-71
BLE,1702371722921145710,F8:64:A5:4B:C3:FC,-65
BLE,1702371723080434496,DF:DF:EE:00:00:04,-54
BLE,1702371723118697328,F8:64:A5:4B:C3:FC,-64
BLE,1702371723542464252,DF:DF:EE:00:00:04,-60
BLE,1702371723697999230,F8:64:A5:4B:C3:FC,-62
BLE,1702371724078257607,F8:64:A5:4B:C3:FC,-48
BLE,1702371724082319830,DF:DF:EE:00:00:04,-45
BLE,1702371724273396700,F8:64:A5:4B:C3:FC,-65
BLE,1702371724540515028,DF:DF:EE:00:00:04,-53
BLE,1702371724668242980,F8:64:A5:4B:C3:FC,-64
BLE,1702371724858172232,F8:64:A5:4B:C3:FC,-65
BLE,1702371725245068149,F8:64:A5:4B:C3:FC,-64
BLE,1702371725626311602,F8:64:A5:4B:C3:FC,-62
BLE,1702371725907440922,DF:A6:DC:DC:2E:81,-68
BLE,1702371725907481338,DF:DF:EE:00:00:01,-68
BLE,1702371726011063449,F8:64:A5:4B:C3:FC,-63
BLE,1702371726080156453,DF:DF:EE:00:00:04,-56
BLE,1702371726399676021,F8:64:A5:4B:C3:FC,-64
BLE,1702371726593898745,F8:64:A5:4B:C3:FC,-63
BLE,1702371726910886703,DF:A6:DC:DC:2E:81,-70
BLE,1702371726910919078,DF:DF:EE:00:00:01,-70
BLE,1702371726977889722,F8:64:A5:4B:C3:FC,-63
BLE,1702371727363021024,F8:64:A5:4B:C3:FC,-62
BLE,1702371727535750056,DF:DF:EE:00:00:04,-55
BLE,1702371727918849789,DF:A6:DC:DC:2E:81,-70
BLE,1702371727918885122,DF:DF:EE:00:00:01,-70
BLE,1702371727938644742,F8:64:A5:4B:C3:FC,-65
BLE,1702371728085997232,DF:DF:EE:00:00:04,-45
BLE,1702371728131713974,F8:64:A5:4B:C3:FC,-64
BLE,1702371728510435777,F8:64:A5:4B:C3:FC,-63
BLE,1702371728537563640,DF:DF:EE:00:00:04,-61
BLE,1702371728885930435,F8:64:A5:4B:C3:FC,-59
BLE,1702371729077744925,F8:64:A5:4B:C3:FC,-64
BLE,1702371729264914945,F8:64:A5:4B:C3:FC,-65
BLE,1702371729453652663,F8:64:A5:4B:C3:FC,-64
BLE,1702371729545045979,DF:DF:EE:00:00:04,-56
BLE,1702371729836544356,F8:64:A5:4B:C3:FC,-63
BLE,1702371729922078168,DF:A6:DC:DC:2E:81,-70
BLE,1702371729922107418,DF:DF:EE:00:00:01,-70
BLE,1702371730077619355,DF:DF:EE:00:00:04,-54
BLE,1702371730412709778,F8:64:A5:4B:C3:FC,-64
BLE,1702371730610584061,F8:64:A5:4B:C3:FC,-48
BLE,1702371730803907041,F8:64:A5:4B:C3:FC,-63
BLE,1702371730925089787,DF:A6:DC:DC:2E:81,-69
BLE,1702371730925122078,DF:DF:EE:00:00:01,-69
BLE,1702371730992699342,F8:64:A5:4B:C3:FC,-63
BLE,1702371731188292932,F8:64:A5:4B:C3:FC,-63
BLE,1702371731378938513,F8:64:A5:4B:C3:FC,-66
BLE,1702371731545921416,DF:DF:EE:00:00:04,-56
BLE,1702371731576567506,F8:64:A5:4B:C3:FC,-64
BLE,1702371731761854955,F8:64:A5:4B:C3:FC,-49
BLE,1702371731929638311,DF:A6:DC:DC:2E:81,-72
BLE,1702371731929670019,DF:DF:EE:00:00:01,-72
BLE,1702371731953410905,F8:64:A5:4B:C3:FC,-62
BLE,1702371732077143009,DF:DF:EE:00:00:04,-54
BLE,1702371732144649732,F8:64:A5:4B:C3:FC,-65
BLE,1702371732339952449,F8:64:A5:4B:C3:FC,-50
BLE,1702371732526401765,F8:64:A5:4B:C3:FC,-63
BLE,1702371732537450401,DF:DF:EE:00:00:04,-56
BLE,1702371732719077833,F8:64:A5:4B:C3:FC,-64
BLE,1702371732912132731,F8:64:A5:4B:C3:FC,-66
BLE,1702371732935167371,DF:A6:DC:DC:2E:81,-70
BLE,1702371732935194163,DF:DF:EE:00:00:01,-70
BLE,1702371733080935955,DF:DF:EE:00:00:04,-60
BLE,1702371733103315266,F8:64:A5:4B:C3:FC,-61
BLE,1702371733489137898,F8:64:A5:4B:C3:FC,-65
BLE,1702371733543971496,DF:DF:EE:00:00:04,-54
BLE,1702371733675639464,F8:64:A5:4B:C3:FC,-66
BLE,1702371733868532447,F8:64:A5:4B:C3:FC,-64
BLE,1702371733940202684,DF:A6:DC:DC:2E:81,-69
BLE,1702371733940229059,DF:DF:EE:00:00:01,-69
BLE,1702371734057665246,F8:64:A5:4B:C3:FC,-66
BLE,1702371734252834630,F8:64:A5:4B:C3:FC,-66
BLE,1702371734438916991,F8:64:A5:4B:C3:FC,-67
BLE,1702371734638141140,F8:64:A5:4B:C3:FC,-65
BLE,1702371734823892670,F8:64:A5:4B:C3:FC,-66
BLE,1702371734946801737,DF:A6:DC:DC:2E:81,-72
BLE,1702371734946830487,DF:DF:EE:00:00:01,-72
BLE,1702371734948409476,DF:A6:DC:DC:2E:81,-69
BLE,1702371734948434810,DF:DF:EE:00:00:01,-69
BLE,1702371735078778412,DF:DF:EE:00:00:04,-56
BLE,1702371735213988440,F8:64:A5:4B:C3:FC,-64
BLE,1702371735542680780,DF:DF:EE:00:00:04,-52
BLE,1702371735597663419,F8:64:A5:4B:C3:FC,-49
BLE,1702371735950063353,DF:A6:DC:DC:2E:81,-71
BLE,1702371735950113811,DF:DF:EE:00:00:01,-71
BLE,1702371736082288068,DF:DF:EE:00:00:04,-54
BLE,1702371736358799293,F8:64:A5:4B:C3:FC,-65
BLE,1702371736536198086,DF:DF:EE:00:00:04,-55
BLE,1702371736741546028,F8:64:A5:4B:C3:FC,-64
BLE,1702371736930950742,F8:64:A5:4B:C3:FC,-66
BLE,1702371736953177138,DF:A6:DC:DC:2E:81,-69
BLE,1702371736953203471,DF:DF:EE:00:00:01,-69
BLE,1702371737075197419,DF:DF:EE:00:00:04,-54
BLE,1702371737307756224,F8:64:A5:4B:C3:FC,-64
BLE,1702371737500845081,F8:64:A5:4B:C3:FC,-66
BLE,1702371737543689466,DF:DF:EE:00:00:04,-54
BLE,1702371737689762048,F8:64:A5:4B:C3:FC,-63
BLE,1702371737952801319,DF:A6:DC:DC:2E:81,-72
BLE,1702371737952831028,DF:DF:EE:00:00:01,-72
BLE,1702371738076574423,F8:64:A5:4B:C3:FC,-66
BLE,1702371738648595789,F8:64:A5:4B:C3:FC,-67
BLE,1702371738961725065,DF:A6:DC:DC:2E:81,-72
BLE,1702371738961757773,DF:DF:EE:00:00:01,-72
BLE,1702371739029375829,F8:64:A5:4B:C3:FC,-66
BLE,1702371739074778073,DF:DF:EE:00:00:04,-54
BLE,1702371739420319177,F8:64:A5:4B:C3:FC,-64
BLE,1702371739809749160,F8:64:A5:4B:C3:FC,-67
BLE,1702371739997935882,F8:64:A5:4B:C3:FC,-65
BLE,1702371740197228489,F8:64:A5:4B:C3:FC,-67
BLE,1702371740390191055,F8:64:A5:4B:C3:FC,-49
BLE,1702371740537643086,DF:DF:EE:00:00:04,-54
BLE,1702371740772729916,F8:64:A5:4B:C3:FC,-64
BLE,1702371740974193051,DF:A6:DC:DC:2E:81,-70
BLE,1702371740974224342,DF:DF:EE:00:00:01,-70
BLE,1702371741080739059,DF:DF:EE:00:00:04,-54
BLE,1702371741155406735,F8:64:A5:4B:C3:FC,-54
BLE,1702371741536766354,DF:DF:EE:00:00:04,-56
BLE,1702371741543785433,F8:64:A5:4B:C3:FC,-67
BLE,1702371741733579603,F8:64:A5:4B:C3:FC,-64
BLE,1702371742076083186,DF:DF:EE:00:00:04,-56
BLE,1702371742128260301,F8:64:A5:4B:C3:FC,-67
BLE,1702371742317800848,F8:64:A5:4B:C3:FC,-66
BLE,1702371742980957282,DF:A6:DC:DC:2E:81,-69
BLE,1702371742980996949,DF:DF:EE:00:00:01,-69
BLE,1702371743081519830,DF:DF:EE:00:00:04,-54
BLE,1702371743289239673,F8:64:A5:4B:C3:FC,-64
BLE,1702371743541563640,DF:DF:EE:00:00:04,-56
BLE,1702371743871473889,F8:64:A5:4B:C3:FC,-66
BLE,1702371743986540133,DF:A6:DC:DC:2E:81,-70
BLE,1702371743986568800,DF:DF:EE:00:00:01,-70
BLE,1702371744065149950,F8:64:A5:4B:C3:FC,-77
BLE,1702371744076058503,DF:DF:EE:00:00:04,-56
BLE,1702371744541114489,DF:DF:EE:00:00:04,-54
BLE,1702371744649112988,F8:64:A5:4B:C3:FC,-66
BLE,1702371744837945247,F8:64:A5:4B:C3:FC,-50
BLE,1702371745032904716,F8:64:A5:4B:C3:FC,-66
BLE,1702371745413571840,F8:64:A5:4B:C3:FC,-65
BLE,1702371745535119125,DF:DF:EE:00:00:04,-55
BLE,1702371745599119205,F8:64:A5:4B:C3:FC,-60
BLE,1702371745989141600,F8:64:A5:4B:C3:FC,-64
BLE,1702371745991584001,DF:A6:DC:DC:2E:81,-70
BLE,1702371745991610751,DF:DF:EE:00:00:01,-70
BLE,1702371746080488333,DF:DF:EE:00:00:04,-56
BLE,1702371746179258726,F8:64:A5:4B:C3:FC,-67
BLE,1702371746754152074,F8:64:A5:4B:C3:FC,-64
BLE,1702371746994064872,DF:A6:DC:DC:2E:81,-71
BLE,1702371746994099706,DF:DF:EE:00:00:01,-71
BLE,1702371747077816947,DF:DF:EE:00:00:04,-60
BLE,1702371747137917219,F8:64:A5:4B:C3:FC,-64
BLE,1702371747524164473,F8:64:A5:4B:C3:FC,-63
BLE,1702371747714253474,F8:64:A5:4B:C3:FC,-66
BLE,1702371748000422594,DF:A6:DC:DC:2E:81,-69
BLE,1702371748000461635,DF:DF:EE:00:00:01,-69
BLE,1702371748076136179,DF:DF:EE:00:00:04,-60
BLE,1702371748097706996,F8:64:A5:4B:C3:FC,-61
BLE,1702371748478746159,F8:64:A5:4B:C3:FC,-73
BLE,1702371748541647204,DF:DF:EE:00:00:04,-59
BLE,1702371748674574206,F8:64:A5:4B:C3:FC,-66
BLE,1702371748861473144,F8:64:A5:4B:C3:FC,-67
BLE,1702371749003659335,DF:A6:DC:DC:2E:81,-70
BLE,1702371749003690210,DF:DF:EE:00:00:01,-70
BLE,1702371749052094809,F8:64:A5:4B:C3:FC,-65
BLE,1702371749084991426,DF:DF:EE:00:00:04,-61
BLE,1702371749545362693,DF:DF:EE:00:00:04,-56
BLE,1702371749629788221,F8:64:A5:4B:C3:FC,-68
BLE,1702371749821366087,F8:64:A5:4B:C3:FC,-66
