BLE,1704675716772353222,D3:F4:55:AB:96:20,-63
BLE,1704675716968562869,D3:F4:55:AB:96:20,-63
BLE,1704675717164160270,D3:F4:55:AB:96:20,-64
BLE,1704675717554025876,D3:F4:55:AB:96:20,-62
BLE,1704675718124595503,D3:F4:55:AB:96:20,-64
BLE,1704675718505721678,D3:F4:55:AB:96:20,-63
BLE,1704675718563531218,DF:DF:EE:00:00:04,-55
BLE,1704675718698916516,D3:F4:55:AB:96:20,-63
BLE,1704675718888180760,D3:F4:55:AB:96:20,-63
BLE,1704675719020849912,DF:DF:EE:00:00:04,-54
BLE,1704675719083233124,D3:F4:55:AB:96:20,-63
BLE,1704675719274521394,D3:F4:55:AB:96:20,-64
BLE,1704675719660642571,D3:F4:55:AB:96:20,-64
BLE,1704675720046906956,D3:F4:55:AB:96:20,-63
BLE,1704675720233936551,D3:F4:55:AB:96:20,-63
BLE,1704675720432363805,D3:F4:55:AB:96:20,-63
BLE,1704675721008314014,D3:F4:55:AB:96:20,-64
BLE,1704675721774560208,D3:F4:55:AB:96:20,-64
BLE,1704675721963996742,D3:F4:55:AB:96:20,-62
BLE,1704675722343347432,D3:F4:55:AB:96:20,-62
BLE,1704675722724529315,D3:F4:55:AB:96:20,-64
BLE,1704675722842394169,DF:DF:EE:00:00:04,-54
BLE,1704675723107000980,D3:F4:55:AB:96:20,-63
BLE,1704675723498452990,D3:F4:55:AB:96:20,-63
BLE,1704675723695656296,D3:F4:55:AB:96:20,-62
BLE,1704675723881089028,D3:F4:55:AB:96:20,-62
BLE,1704675724108961132,DF:DF:EE:00:00:04,-53
BLE,1704675724648040675,DF:DF:EE:00:00:04,-39
BLE,1704675724659510084,D3:F4:55:AB:96:20,-62
BLE,1704675725098615715,DF:A6:DC:DC:2E:81,-84
BLE,1704675725098649381,DF:DF:EE:00:00:01,-84
BLE,1704675725232049945,D3:F4:55:AB:96:20,-62
BLE,1704675725424381498,D3:F4:55:AB:96:20,-64
BLE,1704675725620534020,D3:F4:55:AB:96:20,-63
BLE,1704675726004100301,D3:F4:55:AB:96:20,-64
BLE,1704675726196441396,D3:F4:55:AB:96:20,-62
BLE,1704675726387057295,D3:F4:55:AB:96:20,-48
BLE,1704675726395413062,DF:DF:EE:00:00:04,-40
BLE,1704675726778442223,D3:F4:55:AB:96:20,-63
BLE,1704675726969516994,D3:F4:55:AB:96:20,-64
BLE,1704675727159553107,D3:F4:55:AB:96:20,-63
BLE,1704675727545011123,D3:F4:55:AB:96:20,-63
BLE,1704675728315973613,D3:F4:55:AB:96:20,-61
BLE,1704675728702077790,D3:F4:55:AB:96:20,-62
BLE,1704675729092319601,D3:F4:55:AB:96:20,-80
BLE,1704675729205282203,DF:DF:EE:00:00:04,-54
BLE,1704675729666495991,D3:F4:55:AB:96:20,-48
BLE,1704675729857069974,D3:F4:55:AB:96:20,-63
BLE,1704675730044078153,D3:F4:55:AB:96:20,-52
BLE,1704675730202166270,DF:A6:DC:DC:2E:81,-85
BLE,1704675730202196020,DF:DF:EE:00:00:01,-85
BLE,1704675730239582097,D3:F4:55:AB:96:20,-64
BLE,1704675730429562502,D3:F4:55:AB:96:20,-63
BLE,1704675730624524617,D3:F4:55:AB:96:20,-48
BLE,1704675730810727094,D3:F4:55:AB:96:20,-61
BLE,1704675730934965314,DF:DF:EE:00:00:04,-53
BLE,1704675731007028198,D3:F4:55:AB:96:20,-63
BLE,1704675731384214239,D3:F4:55:AB:96:20,-64
BLE,1704675731473920733,DF:DF:EE:00:00:04,-55
BLE,1704675731577972988,D3:F4:55:AB:96:20,-57
BLE,1704675732348250317,D3:F4:55:AB:96:20,-64
BLE,1704675732747247351,DF:A6:DC:DC:2E:81,-82
BLE,1704675732747285267,DF:DF:EE:00:00:01,-82
BLE,1704675732941102141,DF:DF:EE:00:00:04,-54
BLE,1704675733319804378,D3:F4:55:AB:96:20,-64
BLE,1704675733473298198,DF:DF:EE:00:00:04,-53
BLE,1704675733698622238,D3:F4:55:AB:96:20,-64
BLE,1704675733939208615,DF:DF:EE:00:00:04,-54
BLE,1704675734075478489,D3:F4:55:AB:96:20,-61
BLE,1704675734651684613,D3:F4:55:AB:96:20,-62
BLE,1704675734847215598,D3:F4:55:AB:96:20,-63
BLE,1704675735757622354,DF:DF:EE:00:00:04,-54
BLE,1704675736198796593,D3:F4:55:AB:96:20,-64
BLE,1704675736588533117,D3:F4:55:AB:96:20,-63
BLE,1704675736750842658,DF:DF:EE:00:00:04,-53
BLE,1704675736968516551,D3:F4:55:AB:96:20,-64
BLE,1704675737357427165,D3:F4:55:AB:96:20,-63
BLE,1704675737741720273,D3:F4:55:AB:96:20,-63
BLE,1704675737748620344,DF:DF:EE:00:00:04,-55
BLE,1704675737939891155,D3:F4:55:AB:96:20,-63
BLE,1704675738209598175,DF:DF:EE:00:00:04,-40
BLE,1704675738326363913,D3:F4:55:AB:96:20,-63
BLE,1704675738918528701,D3:F4:55:AB:96:20,-64
BLE,1704675739309543881,D3:F4:55:AB:96:20,-64
BLE,1704675739479796109,DF:DF:EE:00:00:04,-54
BLE,1704675739494895156,D3:F4:55:AB:96:20,-63
BLE,1704675739691779256,D3:F4:55:AB:96:20,-63
BLE,1704675739884334390,D3:F4:55:AB:96:20,-48
BLE,1704675740073009389,D3:F4:55:AB:96:20,-63
BLE,1704675740260775978,D3:F4:55:AB:96:20,-63
BLE,1704675740454913766,D3:F4:55:AB:96:20,-64
BLE,1704675740644884005,D3:F4:55:AB:96:20,-63
BLE,1704675740756396409,DF:DF:EE:00:00:04,-53
BLE,1704675740840620822,D3:F4:55:AB:96:20,-63
BLE,1704675741026089638,D3:F4:55:AB:96:20,-63
BLE,1704675741221740664,D3:F4:55:AB:96:20,-62
BLE,1704675741291837148,DF:DF:EE:00:00:04,-54
BLE,1704675741407284688,D3:F4:55:AB:96:20,-63
BLE,1704675741602012472,D3:F4:55:AB:96:20,-64
BLE,1704675741752727897,DF:DF:EE:00:00:04,-54
BLE,1704675741789598604,D3:F4:55:AB:96:20,-63
BLE,1704675741984388762,D3:F4:55:AB:96:20,-63
BLE,1704675742180199204,D3:F4:55:AB:96:20,-62
BLE,1704675742288332510,DF:DF:EE:00:00:04,-53
BLE,1704675742561473087,D3:F4:55:AB:96:20,-64
BLE,1704675742754110012,DF:DF:EE:00:00:04,-54
BLE,1704675742952163394,D3:F4:55:AB:96:20,-63
BLE,1704675743141838968,D3:F4:55:AB:96:20,-61
BLE,1704675743338488154,D3:F4:55:AB:96:20,-62
BLE,1704675743524734088,D3:F4:55:AB:96:20,-63
BLE,1704675743714242164,D3:F4:55:AB:96:20,-62
BLE,1704675743757725817,DF:DF:EE:00:00:04,-43
BLE,1704675743906825381,D3:F4:55:AB:96:20,-63
BLE,1704675744102405950,D3:F4:55:AB:96:20,-63
BLE,1704675744682468042,D3:F4:55:AB:96:20,-48
BLE,1704675745062380561,D3:F4:55:AB:96:20,-64
BLE,1704675745834881080,D3:F4:55:AB:96:20,-63
BLE,1704675746020924266,D3:F4:55:AB:96:20,-63
BLE,1704675746211729373,D3:F4:55:AB:96:20,-62
BLE,1704675746306175830,DF:DF:EE:00:00:04,-54
BLE,1704675746591858806,D3:F4:55:AB:96:20,-64
BLE,1704675746785583306,D3:F4:55:AB:96:20,-63
BLE,1704675746983690063,D3:F4:55:AB:96:20,-63
BLE,1704675747174832167,D3:F4:55:AB:96:20,-64
BLE,1704675747944819873,D3:F4:55:AB:96:20,-64
BLE,1704675748122750666,DF:DF:EE:00:00:04,-53
BLE,1704675748714629831,D3:F4:55:AB:96:20,-63
BLE,1704675748901232679,D3:F4:55:AB:96:20,-63
BLE,1704675749100495010,D3:F4:55:AB:96:20,-64
BLE,1704675749297557817,D3:F4:55:AB:96:20,-63
BLE,1704675749492567349,D3:F4:55:AB:96:20,-64
BLE,1704675749850526084,DF:DF:EE:00:00:04,-54
BLE,1704675749874426852,D3:F4:55:AB:96:20,-64
BLE,1704675750259849785,D3:F4:55:AB:96:20,-64
BLE,1704675750637386947,D3:F4:55:AB:96:20,-63
BLE,1704675750831373070,D3:F4:55:AB:96:20,-64
BLE,1704675751026807182,D3:F4:55:AB:96:20,-64
BLE,1704675751127466922,DF:DF:EE:00:00:04,-53
BLE,1704675751218125659,D3:F4:55:AB:96:20,-63
BLE,1704675751407394445,D3:F4:55:AB:96:20,-64
BLE,1704675751791367056,D3:F4:55:AB:96:20,-64
BLE,1704675752177221527,D3:F4:55:AB:96:20,-63
BLE,1704675752367464430,D3:F4:55:AB:96:20,-63
BLE,1704675752398436517,DF:DF:EE:00:00:04,-54
BLE,1704675752760049806,D3:F4:55:AB:96:20,-63
BLE,1704675752951515157,D3:F4:55:AB:96:20,-61
BLE,1704675753144111292,D3:F4:55:AB:96:20,-63
BLE,1704675753522315949,D3:F4:55:AB:96:20,-64
BLE,1704675753675026233,DF:DF:EE:00:00:04,-53
BLE,1704675754212443082,DF:DF:EE:00:00:04,-72
BLE,1704675754297529113,D3:F4:55:AB:96:20,-62
BLE,1704675754489806625,D3:F4:55:AB:96:20,-64
BLE,1704675754674910568,DF:DF:EE:00:00:04,-55
BLE,1704675754866094172,D3:F4:55:AB:96:20,-63
BLE,1704675755054813670,D3:F4:55:AB:96:20,-64
BLE,1704675755249951618,D3:F4:55:AB:96:20,-63
BLE,1704675755445703393,D3:F4:55:AB:96:20,-63
BLE,1704675755942403399,DF:DF:EE:00:00:04,-53
BLE,1704675756018505710,D3:F4:55:AB:96:20,-64
BLE,1704675756400849084,D3:F4:55:AB:96:20,-64
BLE,1704675756591903981,D3:F4:55:AB:96:20,-63
BLE,1704675756778686661,D3:F4:55:AB:96:20,-63
BLE,1704675756914956660,DF:A6:DC:DC:2E:81,-84
BLE,1704675756914996493,DF:DF:EE:00:00:01,-84
BLE,1704675756974921641,D3:F4:55:AB:96:20,-62
BLE,1704675757172517819,D3:F4:55:AB:96:20,-63
BLE,1704675757220812768,DF:DF:EE:00:00:04,-54
BLE,1704675758698771757,D3:F4:55:AB:96:20,-64
BLE,1704675758894834613,D3:F4:55:AB:96:20,-63
BLE,1704675759033377927,DF:DF:EE:00:00:04,-54
BLE,1704675759287724612,D3:F4:55:AB:96:20,-63
BLE,1704675759490443707,DF:DF:EE:00:00:04,-55
BLE,1704675759859973100,D3:F4:55:AB:96:20,-63
BLE,1704675760052054363,D3:F4:55:AB:96:20,-63
BLE,1704675760735904921,DF:A6:DC:DC:2E:81,-83
BLE,1704675760735946129,DF:DF:EE:00:00:01,-83
BLE,1704675760767570169,DF:DF:EE:00:00:04,-53
BLE,1704675760826370785,D3:F4:55:AB:96:20,-64
BLE,1704675761023316592,D3:F4:55:AB:96:20,-63
BLE,1704675761793418923,D3:F4:55:AB:96:20,-47
BLE,1704675762048816932,DF:DF:EE:00:00:04,-54
BLE,1704675762174949970,D3:F4:55:AB:96:20,-63
BLE,1704675762952202410,D3:F4:55:AB:96:20,-64
BLE,1704675763145723245,D3:F4:55:AB:96:20,-64
BLE,1704675763280540380,DF:A6:DC:DC:2E:81,-81
BLE,1704675763280569214,DF:DF:EE:00:00:01,-81
BLE,1704675763318045165,DF:DF:EE:00:00:04,-54
BLE,1704675763730019887,D3:F4:55:AB:96:20,-64
BLE,1704675764114431786,D3:F4:55:AB:96:20,-63
BLE,1704675764324581197,DF:DF:EE:00:00:04,-55
BLE,1704675764886227853,D3:F4:55:AB:96:20,-64
BLE,1704675765839583975,D3:F4:55:AB:96:20,-63
BLE,1704675766138391722,DF:DF:EE:00:00:04,-53
BLE,1704675766602398947,DF:DF:EE:00:00:04,-65
BLE,1704675766995823274,D3:F4:55:AB:96:20,-63
BLE,1704675767142129777,DF:DF:EE:00:00:04,-55
BLE,1704675767190847347,D3:F4:55:AB:96:20,-63
BLE,1704675767384637847,D3:F4:55:AB:96:20,-64
BLE,1704675767574569377,D3:F4:55:AB:96:20,-63
BLE,1704675767602171032,DF:DF:EE:00:00:04,-53
BLE,1704675767766029979,D3:F4:55:AB:96:20,-64
BLE,1704675768137548397,DF:DF:EE:00:00:04,-54
BLE,1704675768146337577,D3:F4:55:AB:96:20,-64
BLE,1704675768339663997,D3:F4:55:AB:96:20,-48
BLE,1704675768535951435,D3:F4:55:AB:96:20,-63
BLE,1704675768604137601,DF:DF:EE:00:00:04,-55
BLE,1704675769596414538,DF:DF:EE:00:00:04,-54
BLE,1704675769691579656,D3:F4:55:AB:96:20,-63
BLE,1704675770140928372,DF:DF:EE:00:00:04,-54
BLE,1704675770273093445,D3:F4:55:AB:96:20,-63
BLE,1704675770599366849,DF:DF:EE:00:00:04,-53
BLE,1704675771049642724,D3:F4:55:AB:96:20,-64
BLE,1704675771238857385,D3:F4:55:AB:96:20,-64
BLE,1704675771430956523,D3:F4:55:AB:96:20,-64
BLE,1704675771876631518,DF:DF:EE:00:00:04,-53
BLE,1704675772010295246,D3:F4:55:AB:96:20,-63
BLE,1704675772392922952,D3:F4:55:AB:96:20,-63
BLE,1704675772585668334,D3:F4:55:AB:96:20,-63
BLE,1704675772961385470,D3:F4:55:AB:96:20,-64
BLE,1704675773151944245,D3:F4:55:AB:96:20,-62
BLE,1704675773347733729,D3:F4:55:AB:96:20,-64
BLE,1704675773936114088,D3:F4:55:AB:96:20,-48
BLE,1704675774131567949,D3:F4:55:AB:96:20,-64
BLE,1704675774423577834,DF:DF:EE:00:00:04,-53
BLE,1704675774704321350,D3:F4:55:AB:96:20,-63
BLE,1704675774892265854,D3:F4:55:AB:96:20,-61
BLE,1704675775281105427,D3:F4:55:AB:96:20,-63
BLE,1704675775474708886,D3:F4:55:AB:96:20,-63
BLE,1704675775670303247,D3:F4:55:AB:96:20,-48
BLE,1704675776240089587,DF:DF:EE:00:00:04,-54
BLE,1704675776703250110,DF:DF:EE:00:00:04,-54
BLE,1704675777215440284,D3:F4:55:AB:96:20,-64
BLE,1704675777237745690,DF:DF:EE:00:00:04,-55
BLE,1704675777595376803,D3:F4:55:AB:96:20,-64
BLE,1704675778171077513,D3:F4:55:AB:96:20,-62
BLE,1704675778237355152,DF:DF:EE:00:00:04,-54
BLE,1704675778558873761,DF:A6:DC:DC:2E:81,-85
BLE,1704675778558914344,DF:DF:EE:00:00:01,-85
BLE,1704675778755307948,D3:F4:55:AB:96:20,-63
BLE,1704675779336756071,D3:F4:55:AB:96:20,-62
BLE,1704675779702746158,DF:DF:EE:00:00:04,-54
BLE,1704675779720348351,D3:F4:55:AB:96:20,-63
BLE,1704675779913640438,D3:F4:55:AB:96:20,-64
BLE,1704675780102409478,D3:F4:55:AB:96:20,-62
BLE,1704675780490029602,D3:F4:55:AB:96:20,-61
BLE,1704675780680410962,D3:F4:55:AB:96:20,-62
BLE,1704675780700371261,DF:DF:EE:00:00:04,-55
BLE,1704675780874926789,D3:F4:55:AB:96:20,-62
BLE,1704675781064139408,D3:F4:55:AB:96:20,-62
BLE,1704675781259571436,D3:F4:55:AB:96:20,-63
BLE,1704675781843977911,D3:F4:55:AB:96:20,-61
BLE,1704675781976225984,DF:DF:EE:00:00:04,-54
BLE,1704675782237704695,D3:F4:55:AB:96:20,-63
BLE,1704675782434114715,D3:F4:55:AB:96:20,-64
BLE,1704675782625195861,D3:F4:55:AB:96:20,-62
BLE,1704675782816482131,D3:F4:55:AB:96:20,-64
BLE,1704675783005436377,D3:F4:55:AB:96:20,-63
BLE,1704675783194362540,D3:F4:55:AB:96:20,-64
BLE,1704675783582891323,D3:F4:55:AB:96:20,-64
BLE,1704675783644471792,DF:A6:DC:DC:2E:81,-83
BLE,1704675783644504083,DF:DF:EE:00:00:01,-83
BLE,1704675783776429992,D3:F4:55:AB:96:20,-64
BLE,1704675783967031642,D3:F4:55:AB:96:20,-64
BLE,1704675784159648776,D3:F4:55:AB:96:20,-63
BLE,1704675784354986679,D3:F4:55:AB:96:20,-63
BLE,1704675784539872042,D3:F4:55:AB:96:20,-63
BLE,1704675784732031971,D3:F4:55:AB:96:20,-64
BLE,1704675784925441223,D3:F4:55:AB:96:20,-64
BLE,1704675785062884255,DF:DF:EE:00:00:04,-53
BLE,1704675785310624367,D3:F4:55:AB:96:20,-63
BLE,1704675785526189193,DF:DF:EE:00:00:04,-55
BLE,1704675785695483846,D3:F4:55:AB:96:20,-64
BLE,1704675785884957213,D3:F4:55:AB:96:20,-62
BLE,1704675786652650104,D3:F4:55:AB:96:20,-63
BLE,1704675787421236655,D3:F4:55:AB:96:20,-63
BLE,1704675787803616695,D3:F4:55:AB:96:20,-64
BLE,1704675787999288346,D3:F4:55:AB:96:20,-63
BLE,1704675788569015521,D3:F4:55:AB:96:20,-63
BLE,1704675789524891998,D3:F4:55:AB:96:20,-64
BLE,1704675789722436176,D3:F4:55:AB:96:20,-64
BLE,1704675789915529639,D3:F4:55:AB:96:20,-63
BLE,1704675790011704499,DF:A6:DC:DC:2E:81,-84
BLE,1704675790011734541,DF:DF:EE:00:00:01,-84
BLE,1704675790103592976,D3:F4:55:AB:96:20,-63
BLE,1704675790104983632,D3:F4:55:AB:96:20,-64
BLE,1704675790297433850,D3:F4:55:AB:96:20,-63
BLE,1704675790492423382,D3:F4:55:AB:96:20,-64
BLE,1704675790619662953,DF:DF:EE:00:00:04,-53
BLE,1704675790685477721,D3:F4:55:AB:96:20,-63
BLE,1704675791646578031,D3:F4:55:AB:96:20,-63
BLE,1704675792613170423,D3:F4:55:AB:96:20,-80
BLE,1704675792801791630,D3:F4:55:AB:96:20,-63
BLE,1704675792994485764,D3:F4:55:AB:96:20,-62
BLE,1704675793583060163,D3:F4:55:AB:96:20,-62
BLE,1704675794348666238,D3:F4:55:AB:96:20,-62
BLE,1704675794351657755,DF:DF:EE:00:00:04,-54
BLE,1704675794929241034,D3:F4:55:AB:96:20,-47
BLE,1704675795096861659,DF:A6:DC:DC:2E:81,-83
BLE,1704675795096896450,DF:DF:EE:00:00:01,-83
BLE,1704675795120998925,D3:F4:55:AB:96:20,-63
BLE,1704675795315488502,D3:F4:55:AB:96:20,-63
BLE,1704675795351582173,DF:DF:EE:00:00:04,-54
BLE,1704675795500718528,D3:F4:55:AB:96:20,-63
BLE,1704675795883374983,D3:F4:55:AB:96:20,-63
BLE,1704675796072904475,D3:F4:55:AB:96:20,-64
BLE,1704675796455032434,D3:F4:55:AB:96:20,-64
BLE,1704675796838033678,D3:F4:55:AB:96:20,-64
BLE,1704675797901819463,DF:DF:EE:00:00:04,-55
BLE,1704675798442767450,DF:DF:EE:00:00:04,-54
BLE,1704675798762660821,D3:F4:55:AB:96:20,-63
BLE,1704675798903001746,DF:DF:EE:00:00:04,-54
BLE,1704675798953107014,D3:F4:55:AB:96:20,-63
BLE,1704675799147560717,D3:F4:55:AB:96:20,-63
BLE,1704675799341886337,D3:F4:55:AB:96:20,-63
BLE,1704675799528151438,D3:F4:55:AB:96:20,-63
BLE,1704675799898910530,DF:DF:EE:00:00:04,-54
BLE,1704675800105724176,D3:F4:55:AB:96:20,-63
BLE,1704675800183755513,DF:A6:DC:DC:2E:81,-82
BLE,1704675800183783763,DF:DF:EE:00:00:01,-82
BLE,1704675800683092414,D3:F4:55:AB:96:20,-64
BLE,1704675801067428231,D3:F4:55:AB:96:20,-64
BLE,1704675801655826091,D3:F4:55:AB:96:20,-64
BLE,1704675801843987385,D3:F4:55:AB:96:20,-63
BLE,1704675802038347505,D3:F4:55:AB:96:20,-63
BLE,1704675802175778661,DF:DF:EE:00:00:04,-55
BLE,1704675802230803223,D3:F4:55:AB:96:20,-63
BLE,1704675802422240617,D3:F4:55:AB:96:20,-63
BLE,1704675802616524071,D3:F4:55:AB:96:20,-64
BLE,1704675802810795983,D3:F4:55:AB:96:20,-62
BLE,1704675803008567118,D3:F4:55:AB:96:20,-63
BLE,1704675803203600024,D3:F4:55:AB:96:20,-64
BLE,1704675803396400031,D3:F4:55:AB:96:20,-63
BLE,1704675803452763333,DF:DF:EE:00:00:04,-54
BLE,1704675803595853611,D3:F4:55:AB:96:20,-62
BLE,1704675803786542010,D3:F4:55:AB:96:20,-64
BLE,1704675804002601166,DF:A6:DC:DC:2E:81,-83
BLE,1704675804002645791,DF:DF:EE:00:00:01,-83
BLE,1704675804171567155,D3:F4:55:AB:96:20,-64
BLE,1704675804554824272,D3:F4:55:AB:96:20,-64
BLE,1704675804745781794,D3:F4:55:AB:96:20,-63
BLE,1704675804940815825,D3:F4:55:AB:96:20,-47
BLE,1704675805135284903,D3:F4:55:AB:96:20,-64
BLE,1704675805523652645,D3:F4:55:AB:96:20,-62
BLE,1704675805714521293,DF:DF:EE:00:00:04,-48
BLE,1704675805909023162,D3:F4:55:AB:96:20,-62
BLE,1704675806097749244,D3:F4:55:AB:96:20,-63
BLE,1704675806292942774,D3:F4:55:AB:96:20,-62
BLE,1704675806478241799,D3:F4:55:AB:96:20,-47
BLE,1704675806667052213,D3:F4:55:AB:96:20,-64
BLE,1704675806861464500,D3:F4:55:AB:96:20,-64
BLE,1704675807248986583,D3:F4:55:AB:96:20,-63
BLE,1704675807445575935,D3:F4:55:AB:96:20,-64
BLE,1704675807998392703,DF:DF:EE:00:00:04,-52
BLE,1704675808409521431,D3:F4:55:AB:96:20,-63
BLE,1704675808540842011,DF:DF:EE:00:00:04,-54
BLE,1704675810146915856,D3:F4:55:AB:96:20,-63
BLE,1704675810343433000,D3:F4:55:AB:96:20,-63
BLE,1704675811308182698,D3:F4:55:AB:96:20,-63
BLE,1704675812276256953,D3:F4:55:AB:96:20,-63
BLE,1704675812463052716,D3:F4:55:AB:96:20,-63
BLE,1704675812656455552,D3:F4:55:AB:96:20,-64
BLE,1704675812657805542,D3:F4:55:AB:96:20,-63
BLE,1704675812812157438,DF:DF:EE:00:00:04,-53
BLE,1704675812849920555,D3:F4:55:AB:96:20,-63
BLE,1704675813043374890,D3:F4:55:AB:96:20,-63
BLE,1704675813236570436,D3:F4:55:AB:96:20,-64
BLE,1704675813269152594,DF:DF:EE:00:00:04,-55
BLE,1704675813426593299,D3:F4:55:AB:96:20,-63
BLE,1704675813808192096,D3:F4:55:AB:96:20,-64
BLE,1704675814002145261,D3:F4:55:AB:96:20,-64
BLE,1704675814391615245,D3:F4:55:AB:96:20,-63
BLE,1704675814545990016,DF:DF:EE:00:00:04,-54
BLE,1704675814587359854,D3:F4:55:AB:96:20,-63
BLE,1704675814777132094,D3:F4:55:AB:96:20,-63
BLE,1704675815091635883,DF:DF:EE:00:00:04,-54
BLE,1704675815165370963,D3:F4:55:AB:96:20,-62
BLE,1704675815363776217,D3:F4:55:AB:96:20,-63
BLE,1704675815458746170,DF:A6:DC:DC:2E:81,-82
BLE,1704675815458778044,DF:DF:EE:00:00:01,-82
BLE,1704675815553160585,DF:DF:EE:00:00:04,-54
BLE,1704675815560829691,D3:F4:55:AB:96:20,-62
BLE,1704675816140309288,D3:F4:55:AB:96:20,-64
BLE,1704675816331301935,D3:F4:55:AB:96:20,-63
BLE,1704675816905756572,D3:F4:55:AB:96:20,-64
BLE,1704675817291531835,D3:F4:55:AB:96:20,-64
BLE,1704675818002984674,DF:A6:DC:DC:2E:81,-84
BLE,1704675818003028132,DF:DF:EE:00:00:01,-84
BLE,1704675818065937840,D3:F4:55:AB:96:20,-63
BLE,1704675818088286287,DF:DF:EE:00:00:04,-54
BLE,1704675819025876909,D3:F4:55:AB:96:20,-62
BLE,1704675819222913050,D3:F4:55:AB:96:20,-63
BLE,1704675820580338998,D3:F4:55:AB:96:20,-71
BLE,1704675820628545364,DF:DF:EE:00:00:04,-55
BLE,1704675820775344029,D3:F4:55:AB:96:20,-48
BLE,1704675821157931235,D3:F4:55:AB:96:20,-62
BLE,1704675821546686433,D3:F4:55:AB:96:20,-63
BLE,1704675821733284615,D3:F4:55:AB:96:20,-63
BLE,1704675821900868948,DF:DF:EE:00:00:04,-55
BLE,1704675821932680028,D3:F4:55:AB:96:20,-75
BLE,1704675822445481239,DF:DF:EE:00:00:04,-54
BLE,1704675822893931254,D3:F4:55:AB:96:20,-64
BLE,1704675822895490492,D3:F4:55:AB:96:20,-64
BLE,1704675824251699283,D3:F4:55:AB:96:20,-62
BLE,1704675825021767863,D3:F4:55:AB:96:20,-63
BLE,1704675825211767101,D3:F4:55:AB:96:20,-62
BLE,1704675825401763589,D3:F4:55:AB:96:20,-58
BLE,1704675825717695742,DF:DF:EE:00:00:04,-54
BLE,1704675825786050531,D3:F4:55:AB:96:20,-61
BLE,1704675826365937667,D3:F4:55:AB:96:20,-63
BLE,1704675826746663762,D3:F4:55:AB:96:20,-64
BLE,1704675827178398868,DF:DF:EE:00:00:04,-54
BLE,1704675827322296473,D3:F4:55:AB:96:20,-64
BLE,1704675827511840048,D3:F4:55:AB:96:20,-62
BLE,1704675828181101056,DF:DF:EE:00:00:04,-55
BLE,1704675828286820048,D3:F4:55:AB:96:20,-63
BLE,1704675828480029886,D3:F4:55:AB:96:20,-62
BLE,1704675828721682379,DF:DF:EE:00:00:04,-53
BLE,1704675828859322159,D3:F4:55:AB:96:20,-63
BLE,1704675829453537431,DF:A6:DC:DC:2E:81,-83
BLE,1704675829453578639,DF:DF:EE:00:00:01,-83
BLE,1704675829621173972,D3:F4:55:AB:96:20,-64
BLE,1704675830008307349,D3:F4:55:AB:96:20,-63
BLE,1704675831163832862,D3:F4:55:AB:96:20,-63
BLE,1704675831742804464,D3:F4:55:AB:96:20,-63
BLE,1704675832325870282,D3:F4:55:AB:96:20,-63
BLE,1704675833280121439,DF:A6:DC:DC:2E:81,-83
BLE,1704675833280163313,DF:DF:EE:00:00:01,-83
BLE,1704675833528509129,DF:DF:EE:00:00:04,-53
BLE,1704675833990059414,DF:DF:EE:00:00:04,-55
BLE,1704675834254383019,D3:F4:55:AB:96:20,-63
BLE,1704675835013684019,D3:F4:55:AB:96:20,-63
BLE,1704675835526587979,DF:DF:EE:00:00:04,-53
BLE,1704675835785349920,D3:F4:55:AB:96:20,-63
BLE,1704675835974354874,D3:F4:55:AB:96:20,-62
BLE,1704675835991264240,DF:DF:EE:00:00:04,-54
BLE,1704675836171377223,D3:F4:55:AB:96:20,-63
BLE,1704675836359529684,D3:F4:55:AB:96:20,-63
BLE,1704675836548988676,D3:F4:55:AB:96:20,-64
BLE,1704675836931503091,D3:F4:55:AB:96:20,-63
BLE,1704675837101817819,DF:A6:DC:DC:2E:81,-82
BLE,1704675837101852277,DF:DF:EE:00:00:01,-82
BLE,1704675837316873566,D3:F4:55:AB:96:20,-64
BLE,1704675837318210264,D3:F4:55:AB:96:20,-64
BLE,1704675837511331227,D3:F4:55:AB:96:20,-63
BLE,1704675837899571762,D3:F4:55:AB:96:20,-64
BLE,1704675838276845594,D3:F4:55:AB:96:20,-63
BLE,1704675838473638736,D3:F4:55:AB:96:20,-64
BLE,1704675838549991920,DF:DF:EE:00:00:04,-54
BLE,1704675838856409690,D3:F4:55:AB:96:20,-63
BLE,1704675839053643621,D3:F4:55:AB:96:20,-64
BLE,1704675839241063546,D3:F4:55:AB:96:20,-63
BLE,1704675839625027824,D3:F4:55:AB:96:20,-63
BLE,1704675839816158428,D3:F4:55:AB:96:20,-63
BLE,1704675839823780909,DF:DF:EE:00:00:04,-53
BLE,1704675840007549863,D3:F4:55:AB:96:20,-63
BLE,1704675840199101214,D3:F4:55:AB:96:20,-64
BLE,1704675840580717344,D3:F4:55:AB:96:20,-63
BLE,1704675841100076044,DF:DF:EE:00:00:04,-54
BLE,1704675841348181612,D3:F4:55:AB:96:20,-63
BLE,1704675841642760476,DF:DF:EE:00:00:04,-55
BLE,1704675841731349396,D3:F4:55:AB:96:20,-63
BLE,1704675842098727514,DF:DF:EE:00:00:04,-53
BLE,1704675842690694887,D3:F4:55:AB:96:20,-64
BLE,1704675843472106502,DF:A6:DC:DC:2E:81,-84
BLE,1704675843472145252,DF:DF:EE:00:00:01,-84
