BLE,1704549731610958011,D3:F4:55:AB:96:20,-63
BLE,1704549731806909462,D3:F4:55:AB:96:20,-64
BLE,1704549732002002001,D3:F4:55:AB:96:20,-62
BLE,1704549732388089144,D3:F4:55:AB:96:20,-62
BLE,1704549732467569835,DF:DF:EE:00:00:04,-54
BLE,1704549732771112556,D3:F4:55:AB:96:20,-62
BLE,1704549733156642120,D3:F4:55:AB:96:20,-63
BLE,1704549733343149211,D3:F4:55:AB:96:20,-62
BLE,1704549733726637620,D3:F4:55:AB:96:20,-62
BLE,1704549733921202537,D3:F4:55:AB:96:20,-64
BLE,1704549734000933767,DF:DF:EE:00:00:04,-54
BLE,1704549734110246779,D3:F4:55:AB:96:20,-61
BLE,1704549734302097920,D3:F4:55:AB:96:20,-63
BLE,1704549734464265781,DF:DF:EE:00:00:04,-67
BLE,1704549734686998321,D3:F4:55:AB:96:20,-63
BLE,1704549735074549706,D3:F4:55:AB:96:20,-61
BLE,1704549735271178777,D3:F4:55:AB:96:20,-64
BLE,1704549735459412482,D3:F4:55:AB:96:20,-62
BLE,1704549735852057128,D3:F4:55:AB:96:20,-63
BLE,1704549735999936533,DF:DF:EE:00:00:04,-54
BLE,1704549736044081685,D3:F4:55:AB:96:20,-63
BLE,1704549736434358263,D3:F4:55:AB:96:20,-64
BLE,1704549736464561498,DF:DF:EE:00:00:04,-56
BLE,1704549736822085855,D3:F4:55:AB:96:20,-54
BLE,1704549737123484840,DF:A6:DC:DC:2E:81,-79
BLE,1704549737123524089,DF:DF:EE:00:00:01,-79
BLE,1704549737463911674,DF:DF:EE:00:00:04,-52
BLE,1704549737788423728,D3:F4:55:AB:96:20,-63
BLE,1704549737975651481,D3:F4:55:AB:96:20,-61
BLE,1704549738008199077,DF:DF:EE:00:00:04,-53
BLE,1704549738171828305,D3:F4:55:AB:96:20,-63
BLE,1704549738552224066,D3:F4:55:AB:96:20,-63
BLE,1704549738935205020,D3:F4:55:AB:96:20,-63
BLE,1704549739506742261,DF:DF:EE:00:00:04,-38
BLE,1704549740286844959,D3:F4:55:AB:96:20,-77
BLE,1704549741619998009,D3:F4:55:AB:96:20,-61
BLE,1704549741816291874,D3:F4:55:AB:96:20,-63
BLE,1704549742004616203,D3:F4:55:AB:96:20,-61
BLE,1704549742208562105,DF:A6:DC:DC:2E:81,-82
BLE,1704549742208615105,DF:DF:EE:00:00:01,-82
BLE,1704549742401649239,D3:F4:55:AB:96:20,-63
BLE,1704549742592058973,D3:F4:55:AB:96:20,-63
BLE,1704549742977257205,D3:F4:55:AB:96:20,-62
BLE,1704549743506532116,DF:DF:EE:00:00:04,-56
BLE,1704549743557133104,D3:F4:55:AB:96:20,-61
BLE,1704549743750897609,D3:F4:55:AB:96:20,-80
BLE,1704549743937868947,D3:F4:55:AB:96:20,-62
BLE,1704549743965237574,DF:DF:EE:00:00:04,-54
BLE,1704549744133690356,D3:F4:55:AB:96:20,-63
BLE,1704549744323900466,D3:F4:55:AB:96:20,-61
BLE,1704549744519190962,D3:F4:55:AB:96:20,-63
BLE,1704549745099533816,D3:F4:55:AB:96:20,-63
BLE,1704549745486136582,D3:F4:55:AB:96:20,-62
BLE,1704549745782138266,DF:DF:EE:00:00:04,-54
BLE,1704549746067115682,D3:F4:55:AB:96:20,-64
BLE,1704549746234208430,DF:DF:EE:00:00:04,-67
BLE,1704549746776055224,DF:DF:EE:00:00:04,-39
BLE,1704549747029431372,D3:F4:55:AB:96:20,-62
BLE,1704549747218918152,D3:F4:55:AB:96:20,-62
BLE,1704549747990929066,D3:F4:55:AB:96:20,-61
BLE,1704549748183697369,D3:F4:55:AB:96:20,-64
BLE,1704549748377081876,D3:F4:55:AB:96:20,-63
BLE,1704549748567721733,D3:F4:55:AB:96:20,-79
BLE,1704549748762781314,D3:F4:55:AB:96:20,-48
BLE,1704549748775050365,DF:DF:EE:00:00:04,-54
BLE,1704549748957665020,D3:F4:55:AB:96:20,-62
BLE,1704549749146721637,D3:F4:55:AB:96:20,-62
BLE,1704549749242969018,DF:DF:EE:00:00:04,-56
BLE,1704549749342774503,D3:F4:55:AB:96:20,-61
BLE,1704549749537576461,D3:F4:55:AB:96:20,-63
BLE,1704549749723034224,D3:F4:55:AB:96:20,-62
BLE,1704549749781379041,DF:DF:EE:00:00:04,-56
BLE,1704549749855394180,DF:A6:DC:DC:2E:81,-84
BLE,1704549749855419472,DF:DF:EE:00:00:01,-84
BLE,1704549749911964049,D3:F4:55:AB:96:20,-63
BLE,1704549750298386983,D3:F4:55:AB:96:20,-64
BLE,1704549750488806050,D3:F4:55:AB:96:20,-62
BLE,1704549750681069064,D3:F4:55:AB:96:20,-63
BLE,1704549750869939015,D3:F4:55:AB:96:20,-61
BLE,1704549751063724895,D3:F4:55:AB:96:20,-64
BLE,1704549751249975445,D3:F4:55:AB:96:20,-62
BLE,1704549751448641671,D3:F4:55:AB:96:20,-63
BLE,1704549752219814339,D3:F4:55:AB:96:20,-63
BLE,1704549752282945377,DF:DF:EE:00:00:04,-51
BLE,1704549752614764763,D3:F4:55:AB:96:20,-64
BLE,1704549752734705628,DF:DF:EE:00:00:04,-53
BLE,1704549752804688291,D3:F4:55:AB:96:20,-63
BLE,1704549753188616906,D3:F4:55:AB:96:20,-63
BLE,1704549753378974890,D3:F4:55:AB:96:20,-61
BLE,1704549753764786202,D3:F4:55:AB:96:20,-62
BLE,1704549753952300953,D3:F4:55:AB:96:20,-62
BLE,1704549754339836005,D3:F4:55:AB:96:20,-64
BLE,1704549754916480756,D3:F4:55:AB:96:20,-61
BLE,1704549755278324129,DF:DF:EE:00:00:04,-54
BLE,1704549755302594233,D3:F4:55:AB:96:20,-61
BLE,1704549755498975639,D3:F4:55:AB:96:20,-64
BLE,1704549755881269806,D3:F4:55:AB:96:20,-62
BLE,1704549756284756054,DF:DF:EE:00:00:04,-56
BLE,1704549756650109364,D3:F4:55:AB:96:20,-61
BLE,1704549756743125889,DF:DF:EE:00:00:04,-53
BLE,1704549756840896512,D3:F4:55:AB:96:20,-64
BLE,1704549757222701223,D3:F4:55:AB:96:20,-62
BLE,1704549757275050284,DF:DF:EE:00:00:04,-56
BLE,1704549757482594581,DF:A6:DC:DC:2E:81,-83
BLE,1704549757482639623,DF:DF:EE:00:00:01,-83
BLE,1704549757599674921,D3:F4:55:AB:96:20,-63
BLE,1704549757744261138,DF:DF:EE:00:00:04,-57
BLE,1704549757988126801,D3:F4:55:AB:96:20,-63
BLE,1704549758274265085,DF:DF:EE:00:00:04,-54
BLE,1704549758566536458,D3:F4:55:AB:96:20,-61
BLE,1704549758961803797,D3:F4:55:AB:96:20,-63
BLE,1704549759152364655,D3:F4:55:AB:96:20,-62
BLE,1704549759274951920,DF:DF:EE:00:00:04,-57
BLE,1704549759346549699,D3:F4:55:AB:96:20,-47
BLE,1704549759727798122,D3:F4:55:AB:96:20,-48
BLE,1704549759742365784,DF:DF:EE:00:00:04,-40
BLE,1704549759917142195,D3:F4:55:AB:96:20,-64
BLE,1704549760029624146,DF:A6:DC:DC:2E:81,-85
BLE,1704549760029637104,DF:DF:EE:00:00:01,-85
BLE,1704549760108978670,D3:F4:55:AB:96:20,-80
BLE,1704549760296274005,D3:F4:55:AB:96:20,-61
BLE,1704549760494774899,D3:F4:55:AB:96:20,-64
BLE,1704549760876214695,D3:F4:55:AB:96:20,-63
BLE,1704549761063960112,D3:F4:55:AB:96:20,-61
BLE,1704549761258567362,D3:F4:55:AB:96:20,-54
BLE,1704549761445994321,D3:F4:55:AB:96:20,-52
BLE,1704549761552465058,DF:DF:EE:00:00:04,-55
BLE,1704549761829758896,D3:F4:55:AB:96:20,-63
BLE,1704549762022032743,D3:F4:55:AB:96:20,-63
BLE,1704549762215082044,D3:F4:55:AB:96:20,-62
BLE,1704549762408091679,D3:F4:55:AB:96:20,-62
BLE,1704549762595543930,D3:F4:55:AB:96:20,-61
BLE,1704549762789795807,D3:F4:55:AB:96:20,-63
BLE,1704549763365785021,D3:F4:55:AB:96:20,-62
BLE,1704549763853402139,DF:A6:DC:DC:2E:81,-85
BLE,1704549763853436764,DF:DF:EE:00:00:01,-85
BLE,1704549763942869061,D3:F4:55:AB:96:20,-61
BLE,1704549764018428233,DF:DF:EE:00:00:04,-54
BLE,1704549764134867619,D3:F4:55:AB:96:20,-53
BLE,1704549764895019020,D3:F4:55:AB:96:20,-48
BLE,1704549765013663267,DF:DF:EE:00:00:04,-64
BLE,1704549765473656468,D3:F4:55:AB:96:20,-61
BLE,1704549766251256264,D3:F4:55:AB:96:20,-76
BLE,1704549767216948517,D3:F4:55:AB:96:20,-63
BLE,1704549767412399553,D3:F4:55:AB:96:20,-62
BLE,1704549767604601651,D3:F4:55:AB:96:20,-53
BLE,1704549767800239562,D3:F4:55:AB:96:20,-64
BLE,1704549767835002770,DF:DF:EE:00:00:04,-54
BLE,1704549768189980934,D3:F4:55:AB:96:20,-62
BLE,1704549768379856087,D3:F4:55:AB:96:20,-63
BLE,1704549768772349567,D3:F4:55:AB:96:20,-63
BLE,1704549768827428904,DF:DF:EE:00:00:04,-55
BLE,1704549769292292325,DF:DF:EE:00:00:04,-67
BLE,1704549769350502602,D3:F4:55:AB:96:20,-48
BLE,1704549769546577051,D3:F4:55:AB:96:20,-47
BLE,1704549769925848736,D3:F4:55:AB:96:20,-62
BLE,1704549770573053564,DF:DF:EE:00:00:04,-57
BLE,1704549770695428372,D3:F4:55:AB:96:20,-62
BLE,1704549770889421751,D3:F4:55:AB:96:20,-62
BLE,1704549771471495970,D3:F4:55:AB:96:20,-53
BLE,1704549771478603052,DF:A6:DC:DC:2E:81,-82
BLE,1704549771478618052,DF:DF:EE:00:00:01,-82
BLE,1704549771662629532,D3:F4:55:AB:96:20,-63
BLE,1704549771852082147,DF:DF:EE:00:00:04,-56
BLE,1704549771856377787,D3:F4:55:AB:96:20,-62
BLE,1704549772238514372,D3:F4:55:AB:96:20,-62
BLE,1704549772380795894,DF:DF:EE:00:00:04,-53
BLE,1704549772431219050,D3:F4:55:AB:96:20,-62
BLE,1704549772624876639,D3:F4:55:AB:96:20,-61
BLE,1704549772844223157,DF:DF:EE:00:00:04,-55
BLE,1704549773201037935,D3:F4:55:AB:96:20,-62
BLE,1704549773589745896,D3:F4:55:AB:96:20,-63
BLE,1704549773849553005,DF:DF:EE:00:00:04,-54
BLE,1704549774844610290,DF:DF:EE:00:00:04,-57
BLE,1704549774927725375,D3:F4:55:AB:96:20,-62
BLE,1704549775116123662,D3:F4:55:AB:96:20,-48
BLE,1704549775388504655,DF:DF:EE:00:00:04,-66
BLE,1704549775881673031,D3:F4:55:AB:96:20,-62
BLE,1704549776075883575,D3:F4:55:AB:96:20,-62
BLE,1704549776386890294,DF:DF:EE:00:00:04,-37
BLE,1704549776563893108,DF:A6:DC:DC:2E:81,-84
BLE,1704549776563927316,DF:DF:EE:00:00:01,-84
BLE,1704549776654972854,D3:F4:55:AB:96:20,-63
BLE,1704549776848268320,DF:DF:EE:00:00:04,-54
BLE,1704549776852627544,D3:F4:55:AB:96:20,-60
BLE,1704549777237843068,D3:F4:55:AB:96:20,-62
BLE,1704549777427640305,D3:F4:55:AB:96:20,-63
BLE,1704549778007157706,D3:F4:55:AB:96:20,-62
BLE,1704549778202453577,D3:F4:55:AB:96:20,-79
BLE,1704549778589918629,D3:F4:55:AB:96:20,-63
BLE,1704549778664200892,DF:DF:EE:00:00:04,-55
BLE,1704549779124227843,DF:DF:EE:00:00:04,-55
BLE,1704549779355225166,D3:F4:55:AB:96:20,-52
BLE,1704549780121089033,DF:DF:EE:00:00:04,-38
BLE,1704549781664703780,D3:F4:55:AB:96:20,-80
BLE,1704549781858142953,D3:F4:55:AB:96:20,-48
BLE,1704549782054094570,D3:F4:55:AB:96:20,-63
BLE,1704549782123861485,DF:DF:EE:00:00:04,-70
BLE,1704549782663528542,DF:DF:EE:00:00:04,-38
BLE,1704549783021832810,D3:F4:55:AB:96:20,-62
BLE,1704549783130187994,DF:DF:EE:00:00:04,-55
BLE,1704549783660944521,DF:DF:EE:00:00:04,-54
BLE,1704549783737637228,DF:DF:EE:00:00:04,-55
BLE,1704549783789381167,D3:F4:55:AB:96:20,-53
BLE,1704549783981529891,D3:F4:55:AB:96:20,-62
BLE,1704549784163671007,DF:DF:EE:00:00:04,-56
BLE,1704549784173308866,D3:F4:55:AB:96:20,-63
BLE,1704549784558993470,D3:F4:55:AB:96:20,-64
BLE,1704549784622204175,DF:DF:EE:00:00:04,-53
BLE,1704549785162883059,DF:DF:EE:00:00:04,-54
BLE,1704549785164399299,DF:DF:EE:00:00:04,-53
BLE,1704549785473206157,DF:A6:DC:DC:2E:81,-83
BLE,1704549785473252906,DF:DF:EE:00:00:01,-83
BLE,1704549785516058566,D3:F4:55:AB:96:20,-63
BLE,1704549785902539333,D3:F4:55:AB:96:20,-62
BLE,1704549786100508563,D3:F4:55:AB:96:20,-62
BLE,1704549786862765118,D3:F4:55:AB:96:20,-63
BLE,1704549787247089606,D3:F4:55:AB:96:20,-62
BLE,1704549787815594698,D3:F4:55:AB:96:20,-47
BLE,1704549788005362768,D3:F4:55:AB:96:20,-53
BLE,1704549788175508998,DF:DF:EE:00:00:04,-54
BLE,1704549788577767878,D3:F4:55:AB:96:20,-61
BLE,1704549788775961899,D3:F4:55:AB:96:20,-62
BLE,1704549789342765417,D3:F4:55:AB:96:20,-61
BLE,1704549789722981721,D3:F4:55:AB:96:20,-53
BLE,1704549789919867749,D3:F4:55:AB:96:20,-47
BLE,1704549790112553511,D3:F4:55:AB:96:20,-63
BLE,1704549790304497277,D3:F4:55:AB:96:20,-63
BLE,1704549790495209384,D3:F4:55:AB:96:20,-62
BLE,1704549790690398880,D3:F4:55:AB:96:20,-81
BLE,1704549790885300420,D3:F4:55:AB:96:20,-63
BLE,1704549791077486185,D3:F4:55:AB:96:20,-63
BLE,1704549791257840603,DF:DF:EE:00:00:04,-71
BLE,1704549791462187462,D3:F4:55:AB:96:20,-63
BLE,1704549791652920110,D3:F4:55:AB:96:20,-64
BLE,1704549791723015315,DF:DF:EE:00:00:04,-45
BLE,1704549792035624024,D3:F4:55:AB:96:20,-53
BLE,1704549792613656142,D3:F4:55:AB:96:20,-62
BLE,1704549792725986677,DF:DF:EE:00:00:04,-54
BLE,1704549793389067619,D3:F4:55:AB:96:20,-63
BLE,1704549793775205721,D3:F4:55:AB:96:20,-61
BLE,1704549794342397237,D3:F4:55:AB:96:20,-63
BLE,1704549794722946622,DF:DF:EE:00:00:04,-54
BLE,1704549796080972731,D3:F4:55:AB:96:20,-48
BLE,1704549796470001524,D3:F4:55:AB:96:20,-63
BLE,1704549797039157279,D3:F4:55:AB:96:20,-62
BLE,1704549797424493927,D3:F4:55:AB:96:20,-57
BLE,1704549797491565941,DF:DF:EE:00:00:04,-54
BLE,1704549798000795305,D3:F4:55:AB:96:20,-63
BLE,1704549798028683472,DF:DF:EE:00:00:04,-54
BLE,1704549798490597952,DF:DF:EE:00:00:04,-55
BLE,1704549798774272460,D3:F4:55:AB:96:20,-63
BLE,1704549799351830123,D3:F4:55:AB:96:20,-80
BLE,1704549799539845412,D3:F4:55:AB:96:20,-63
BLE,1704549800731971141,DF:A6:DC:DC:2E:81,-84
BLE,1704549800732017724,DF:DF:EE:00:00:01,-84
BLE,1704549801272395609,D3:F4:55:AB:96:20,-61
BLE,1704549801306842028,DF:DF:EE:00:00:04,-57
BLE,1704549801768806133,DF:DF:EE:00:00:04,-54
BLE,1704549802231430735,D3:F4:55:AB:96:20,-48
BLE,1704549802303914509,DF:DF:EE:00:00:04,-53
BLE,1704549802418106283,D3:F4:55:AB:96:20,-62
BLE,1704549802762649925,DF:DF:EE:00:00:04,-54
BLE,1704549802994919241,D3:F4:55:AB:96:20,-63
BLE,1704549803373037725,D3:F4:55:AB:96:20,-62
BLE,1704549803566813605,D3:F4:55:AB:96:20,-61
BLE,1704549803761701561,D3:F4:55:AB:96:20,-63
BLE,1704549803766597199,DF:DF:EE:00:00:04,-55
BLE,1704549804339081850,D3:F4:55:AB:96:20,-62
BLE,1704549805297080649,D3:F4:55:AB:96:20,-64
BLE,1704549805299557300,DF:DF:EE:00:00:04,-55
BLE,1704549805492803809,D3:F4:55:AB:96:20,-76
BLE,1704549805679235191,D3:F4:55:AB:96:20,-61
BLE,1704549805874631853,D3:F4:55:AB:96:20,-62
BLE,1704549806063746094,D3:F4:55:AB:96:20,-62
BLE,1704549806257613224,D3:F4:55:AB:96:20,-62
BLE,1704549806452487264,D3:F4:55:AB:96:20,-62
BLE,1704549806642958663,D3:F4:55:AB:96:20,-63
BLE,1704549807021363062,D3:F4:55:AB:96:20,-62
BLE,1704549807045556875,DF:DF:EE:00:00:04,-57
BLE,1704549807403370688,D3:F4:55:AB:96:20,-73
BLE,1704549807593215633,D3:F4:55:AB:96:20,-64
BLE,1704549808045253424,DF:DF:EE:00:00:04,-38
BLE,1704549808170726671,D3:F4:55:AB:96:20,-64
BLE,1704549808358012674,D3:F4:55:AB:96:20,-62
BLE,1704549809042122989,DF:DF:EE:00:00:04,-55
BLE,1704549809582962164,DF:DF:EE:00:00:04,-54
BLE,1704549810088280051,D3:F4:55:AB:96:20,-57
BLE,1704549810285792700,D3:F4:55:AB:96:20,-63
BLE,1704549810853261048,D3:F4:55:AB:96:20,-61
BLE,1704549811325644841,DF:DF:EE:00:00:04,-53
BLE,1704549811817091312,D3:F4:55:AB:96:20,-63
BLE,1704549812388614844,D3:F4:55:AB:96:20,-63
BLE,1704549812603302890,DF:DF:EE:00:00:04,-56
BLE,1704549812773961451,D3:F4:55:AB:96:20,-62
BLE,1704549813350282996,D3:F4:55:AB:96:20,-47
BLE,1704549813548287100,D3:F4:55:AB:96:20,-82
BLE,1704549813871606245,DF:DF:EE:00:00:04,-53
BLE,1704549813923103395,D3:F4:55:AB:96:20,-63
BLE,1704549814112054346,D3:F4:55:AB:96:20,-62
BLE,1704549814415238945,DF:DF:EE:00:00:04,-55
BLE,1704549814878950998,D3:F4:55:AB:96:20,-63
BLE,1704549815065936211,D3:F4:55:AB:96:20,-62
BLE,1704549815451823147,D3:F4:55:AB:96:20,-62
BLE,1704549816408815452,D3:F4:55:AB:96:20,-64
BLE,1704549816413323300,DF:DF:EE:00:00:04,-54
BLE,1704549817419215561,DF:DF:EE:00:00:04,-55
BLE,1704549817554684916,D3:F4:55:AB:96:20,-63
BLE,1704549817875769283,DF:DF:EE:00:00:04,-54
BLE,1704549818140062073,D3:F4:55:AB:96:20,-81
BLE,1704549818330968595,D3:F4:55:AB:96:20,-62
BLE,1704549818549459994,DF:A6:DC:DC:2E:81,-84
BLE,1704549818549501702,DF:DF:EE:00:00:01,-84
BLE,1704549818718136441,D3:F4:55:AB:96:20,-64
BLE,1704549818880518759,DF:DF:EE:00:00:04,-55
BLE,1704549819861111548,D3:F4:55:AB:96:20,-62
BLE,1704549820053012980,D3:F4:55:AB:96:20,-64
BLE,1704549821092660373,DF:A6:DC:DC:2E:81,-82
BLE,1704549821092720914,DF:DF:EE:00:00:01,-82
BLE,1704549821213496232,D3:F4:55:AB:96:20,-62
BLE,1704549821598164551,D3:F4:55:AB:96:20,-48
BLE,1704549821789586570,D3:F4:55:AB:96:20,-62
BLE,1704549821985770769,D3:F4:55:AB:96:20,-63
BLE,1704549822563425014,D3:F4:55:AB:96:20,-62
BLE,1704549823193407446,DF:DF:EE:00:00:04,-44
BLE,1704549823520630401,D3:F4:55:AB:96:20,-61
BLE,1704549824481531015,D3:F4:55:AB:96:20,-64
BLE,1704549825250113741,D3:F4:55:AB:96:20,-63
BLE,1704549825444438576,D3:F4:55:AB:96:20,-64
BLE,1704549825472515241,DF:DF:EE:00:00:04,-56
BLE,1704549825635436265,D3:F4:55:AB:96:20,-61
BLE,1704549826213866505,D3:F4:55:AB:96:20,-63
BLE,1704549826406384185,D3:F4:55:AB:96:20,-76
BLE,1704549826600556812,D3:F4:55:AB:96:20,-62
BLE,1704549827566080566,D3:F4:55:AB:96:20,-53
BLE,1704549827753016487,D3:F4:55:AB:96:20,-52
BLE,1704549827949733224,D3:F4:55:AB:96:20,-64
BLE,1704549828333057884,D3:F4:55:AB:96:20,-62
BLE,1704549828911721624,D3:F4:55:AB:96:20,-64
BLE,1704549829102394897,D3:F4:55:AB:96:20,-47
BLE,1704549829866287860,D3:F4:55:AB:96:20,-47
BLE,1704549830438267097,D3:F4:55:AB:96:20,-63
BLE,1704549830561685357,DF:DF:EE:00:00:04,-56
BLE,1704549830634397672,D3:F4:55:AB:96:20,-63
BLE,1704549831013585940,D3:F4:55:AB:96:20,-62
BLE,1704549831022137597,DF:DF:EE:00:00:04,-54
BLE,1704549831564819552,DF:DF:EE:00:00:04,-53
BLE,1704549831591801140,D3:F4:55:AB:96:20,-63
BLE,1704549831971178699,D3:F4:55:AB:96:20,-64
BLE,1704549832021086900,DF:DF:EE:00:00:04,-55
BLE,1704549832168046936,D3:F4:55:AB:96:20,-62
BLE,1704549832559932087,DF:DF:EE:00:00:04,-58
BLE,1704549832749251785,D3:F4:55:AB:96:20,-62
BLE,1704549833132402030,D3:F4:55:AB:96:20,-61
BLE,1704549833324969334,D3:F4:55:AB:96:20,-47
BLE,1704549834666243626,D3:F4:55:AB:96:20,-64
BLE,1704549834857304814,D3:F4:55:AB:96:20,-64
BLE,1704549835045971058,D3:F4:55:AB:96:20,-61
BLE,1704549835086277275,DF:A6:DC:DC:2E:81,-83
BLE,1704549835086308775,DF:DF:EE:00:00:01,-83
BLE,1704549835240660474,D3:F4:55:AB:96:20,-53
BLE,1704549835306269831,DF:DF:EE:00:00:04,-56
BLE,1704549836203347328,D3:F4:55:AB:96:20,-48
BLE,1704549836396115631,D3:F4:55:AB:96:20,-61
BLE,1704549836591503126,D3:F4:55:AB:96:20,-63
BLE,1704549836778894461,D3:F4:55:AB:96:20,-62
BLE,1704549836836816906,DF:DF:EE:00:00:04,-57
BLE,1704549837307848248,DF:DF:EE:00:00:04,-55
BLE,1704549837359601397,D3:F4:55:AB:96:20,-61
BLE,1704549837936920561,D3:F4:55:AB:96:20,-63
BLE,1704549838305160645,DF:DF:EE:00:00:04,-72
BLE,1704549838323827783,D3:F4:55:AB:96:20,-64
BLE,1704549838509760418,D3:F4:55:AB:96:20,-69
BLE,1704549838911969340,DF:A6:DC:DC:2E:81,-72
BLE,1704549838912014173,DF:DF:EE:00:00:01,-72
BLE,1704549839096592525,D3:F4:55:AB:96:20,-61
BLE,1704549839681889641,D3:F4:55:AB:96:20,-64
BLE,1704549839683220175,D3:F4:55:AB:96:20,-63
BLE,1704549840646070695,D3:F4:55:AB:96:20,-61
BLE,1704549841608886839,D3:F4:55:AB:96:20,-53
BLE,1704549841802296722,D3:F4:55:AB:96:20,-64
BLE,1704549842573607848,DF:DF:EE:00:00:04,-57
BLE,1704549842758798321,D3:F4:55:AB:96:20,-47
BLE,1704549842953909234,D3:F4:55:AB:96:20,-64
BLE,1704549843538883978,D3:F4:55:AB:96:20,-64
BLE,1704549843574404265,DF:DF:EE:00:00:04,-54
BLE,1704549843921993223,D3:F4:55:AB:96:20,-64
BLE,1704549843997488603,DF:A6:DC:DC:2E:81,-77
BLE,1704549843997518228,DF:DF:EE:00:00:01,-77
BLE,1704549844113352034,DF:DF:EE:00:00:04,-53
BLE,1704549844576218051,DF:DF:EE:00:00:04,-56
BLE,1704549844877689618,D3:F4:55:AB:96:20,-61
BLE,1704549845119212254,DF:DF:EE:00:00:04,-46
BLE,1704549845260945862,D3:F4:55:AB:96:20,-62
BLE,1704549845456523482,D3:F4:55:AB:96:20,-63
BLE,1704549845644173190,D3:F4:55:AB:96:20,-61
BLE,1704549846226006952,D3:F4:55:AB:96:20,-61
BLE,1704549846422598648,D3:F4:55:AB:96:20,-81
BLE,1704549846615829698,D3:F4:55:AB:96:20,-63
BLE,1704549847191964745,D3:F4:55:AB:96:20,-61
BLE,1704549847961409549,D3:F4:55:AB:96:20,-63
BLE,1704549848342926636,D3:F4:55:AB:96:20,-63
BLE,1704549848536352518,D3:F4:55:AB:96:20,-47
BLE,1704549849301538890,D3:F4:55:AB:96:20,-64
BLE,1704549849497253091,D3:F4:55:AB:96:20,-64
BLE,1704549849614791512,DF:DF:EE:00:00:04,-56
BLE,1704549849687062995,D3:F4:55:AB:96:20,-63
BLE,1704549849884873351,D3:F4:55:AB:96:20,-62
BLE,1704549850071690523,D3:F4:55:AB:96:20,-61
BLE,1704549850266115107,D3:F4:55:AB:96:20,-64
BLE,1704549850462216098,D3:F4:55:AB:96:20,-48
BLE,1704549851046420388,D3:F4:55:AB:96:20,-53
BLE,1704549851236532456,D3:F4:55:AB:96:20,-63
BLE,1704549851343060318,DF:DF:EE:00:00:04,-40
BLE,1704549851423015047,D3:F4:55:AB:96:20,-52
BLE,1704549851613889861,D3:F4:55:AB:96:20,-62
BLE,1704549851889008711,DF:DF:EE:00:00:04,-56
BLE,1704549851999899213,D3:F4:55:AB:96:20,-63
BLE,1704549852579964319,D3:F4:55:AB:96:20,-63
BLE,1704549852885062907,DF:DF:EE:00:00:04,-38
BLE,1704549852968859071,D3:F4:55:AB:96:20,-64
BLE,1704549853351226987,D3:F4:55:AB:96:20,-63
BLE,1704549853737150090,D3:F4:55:AB:96:20,-63
BLE,1704549853922575187,D3:F4:55:AB:96:20,-62
BLE,1704549854506363479,D3:F4:55:AB:96:20,-62
BLE,1704549854880574611,DF:DF:EE:00:00:04,-55
BLE,1704549854891142047,D3:F4:55:AB:96:20,-47
BLE,1704549855280087799,D3:F4:55:AB:96:20,-62
BLE,1704549855343632585,DF:DF:EE:00:00:04,-54
BLE,1704549855473982845,D3:F4:55:AB:96:20,-61
BLE,1704549855663852165,D3:F4:55:AB:96:20,-62
BLE,1704549855861345731,D3:F4:55:AB:96:20,-62
BLE,1704549856242059699,D3:F4:55:AB:96:20,-61
BLE,1704549856437111321,D3:F4:55:AB:96:20,-64
BLE,1704549856634368805,D3:F4:55:AB:96:20,-64
BLE,1704549856711245178,DF:A6:DC:DC:2E:81,-83
BLE,1704549856711274678,DF:DF:EE:00:00:01,-83
BLE,1704549856825034371,D3:F4:55:AB:96:20,-63
BLE,1704549856885174302,DF:DF:EE:00:00:04,-55
BLE,1704549856953380643,DF:DF:EE:00:00:04,-56
BLE,1704549857018463586,D3:F4:55:AB:96:20,-70
BLE,1704549857206346043,D3:F4:55:AB:96:20,-63
BLE,1704549857388026704,DF:DF:EE:00:00:04,-54
BLE,1704549857402663366,D3:F4:55:AB:96:20,-62
BLE,1704549857596537371,D3:F4:55:AB:96:20,-63
BLE,1704549857792131031,D3:F4:55:AB:96:20,-48
BLE,1704549857849495646,DF:DF:EE:00:00:04,-45
BLE,1704549857987452069,D3:F4:55:AB:96:20,-63
BLE,1704549858754232347,D3:F4:55:AB:96:20,-62
BLE,1704549858842017154,DF:DF:EE:00:00:04,-56
BLE,1704549858943969043,D3:F4:55:AB:96:20,-62
BLE,1704549859136001225,D3:F4:55:AB:96:20,-63
BLE,1704549859326974997,D3:F4:55:AB:96:20,-48
BLE,1704549859386260850,DF:DF:EE:00:00:04,-53
BLE,1704549859516409528,D3:F4:55:AB:96:20,-63
BLE,1704549859709821993,D3:F4:55:AB:96:20,-62
BLE,1704549859904837324,D3:F4:55:AB:96:20,-62
BLE,1704549860381593675,DF:DF:EE:00:00:04,-39
BLE,1704549860478520552,D3:F4:55:AB:96:20,-62
BLE,1704549860671470812,D3:F4:55:AB:96:20,-63
BLE,1704549861246140492,D3:F4:55:AB:96:20,-63
BLE,1704549861434735278,D3:F4:55:AB:96:20,-62
BLE,1704549861631471307,D3:F4:55:AB:96:20,-63
BLE,1704549861820527215,D3:F4:55:AB:96:20,-61
BLE,1704549861840680344,DF:DF:EE:00:00:04,-54
