BLE,1703692891504950997,D3:F4:55:AB:96:20,-64
BLE,1703692891884129268,D3:F4:55:AB:96:20,-64
BLE,1703692891909121382,DF:DF:EE:00:00:04,-55
BLE,1703692892079313259,D3:F4:55:AB:96:20,-64
BLE,1703692892276908859,D3:F4:55:AB:96:20,-64
BLE,1703692892454746557,DF:DF:EE:00:00:04,-54
BLE,1703692892662479085,D3:F4:55:AB:96:20,-64
BLE,1703692892854992054,D3:F4:55:AB:96:20,-64
BLE,1703692892913613805,DF:DF:EE:00:00:04,-53
BLE,1703692893052465113,D3:F4:55:AB:96:20,-62
BLE,1703692893241931520,D3:F4:55:AB:96:20,-64
BLE,1703692893428904737,D3:F4:55:AB:96:20,-64
BLE,1703692893449153301,DF:DF:EE:00:00:04,-53
BLE,1703692893911017278,DF:DF:EE:00:00:04,-55
BLE,1703692893998692199,D3:F4:55:AB:96:20,-64
BLE,1703692894187648401,D3:F4:55:AB:96:20,-64
BLE,1703692894379487125,D3:F4:55:AB:96:20,-64
BLE,1703692894448907800,DF:DF:EE:00:00:04,-54
BLE,1703692894570713061,D3:F4:55:AB:96:20,-64
BLE,1703692894760399592,D3:F4:55:AB:96:20,-64
BLE,1703692894953561640,D3:F4:55:AB:96:20,-64
BLE,1703692895139937152,D3:F4:55:AB:96:20,-64
BLE,1703692895336198678,D3:F4:55:AB:96:20,-64
BLE,1703692895719842792,D3:F4:55:AB:96:20,-63
BLE,1703692895906585802,D3:F4:55:AB:96:20,-63
BLE,1703692895910279735,DF:DF:EE:00:00:04,-55
BLE,1703692896179518243,DF:A6:DC:DC:2E:81,-82
BLE,1703692896179556493,DF:DF:EE:00:00:01,-82
BLE,1703692896452940722,DF:DF:EE:00:00:04,-55
BLE,1703692896488819509,D3:F4:55:AB:96:20,-63
BLE,1703692896874853149,D3:F4:55:AB:96:20,-64
BLE,1703692896908558451,DF:DF:EE:00:00:04,-54
BLE,1703692897067557325,D3:F4:55:AB:96:20,-64
BLE,1703692897449416785,DF:DF:EE:00:00:04,-54
BLE,1703692897651890308,D3:F4:55:AB:96:20,-64
BLE,1703692897845078439,D3:F4:55:AB:96:20,-64
BLE,1703692897914456989,DF:DF:EE:00:00:04,-55
BLE,1703692898035041843,D3:F4:55:AB:96:20,-64
BLE,1703692898227881768,D3:F4:55:AB:96:20,-64
BLE,1703692898419110538,D3:F4:55:AB:96:20,-64
BLE,1703692898445370560,DF:DF:EE:00:00:04,-53
BLE,1703692898604558057,D3:F4:55:AB:96:20,-65
BLE,1703692898722013766,DF:A6:DC:DC:2E:81,-83
BLE,1703692898722051516,DF:DF:EE:00:00:01,-83
BLE,1703692898907378786,DF:DF:EE:00:00:04,-54
BLE,1703692899385899895,D3:F4:55:AB:96:20,-63
BLE,1703692899446685172,DF:DF:EE:00:00:04,-53
BLE,1703692900347443122,D3:F4:55:AB:96:20,-62
BLE,1703692900450807223,DF:DF:EE:00:00:04,-54
BLE,1703692900732534143,D3:F4:55:AB:96:20,-64
BLE,1703692900910776046,DF:DF:EE:00:00:04,-54
BLE,1703692901267717517,DF:A6:DC:DC:2E:81,-83
BLE,1703692901267748891,DF:DF:EE:00:00:01,-83
BLE,1703692901454912148,DF:DF:EE:00:00:04,-55
BLE,1703692901697472513,D3:F4:55:AB:96:20,-64
BLE,1703692901889683025,D3:F4:55:AB:96:20,-62
BLE,1703692901907034027,DF:DF:EE:00:00:04,-55
BLE,1703692902087760705,D3:F4:55:AB:96:20,-64
BLE,1703692902545739668,DF:A6:DC:DC:2E:81,-86
BLE,1703692902545775167,DF:DF:EE:00:00:01,-86
BLE,1703692902668956003,D3:F4:55:AB:96:20,-64
BLE,1703692902858265286,D3:F4:55:AB:96:20,-64
BLE,1703692902908908511,DF:DF:EE:00:00:04,-54
BLE,1703692903055103683,D3:F4:55:AB:96:20,-64
BLE,1703692903241146864,D3:F4:55:AB:96:20,-64
BLE,1703692903435131781,D3:F4:55:AB:96:20,-64
BLE,1703692903444219425,DF:DF:EE:00:00:04,-53
BLE,1703692903620894340,D3:F4:55:AB:96:20,-64
BLE,1703692903811308157,D3:F4:55:AB:96:20,-64
BLE,1703692903909257296,DF:DF:EE:00:00:04,-55
BLE,1703692904003818084,D3:F4:55:AB:96:20,-48
BLE,1703692904197302713,D3:F4:55:AB:96:20,-64
BLE,1703692904578057140,D3:F4:55:AB:96:20,-64
BLE,1703692904767544463,D3:F4:55:AB:96:20,-58
BLE,1703692904905205071,DF:DF:EE:00:00:04,-53
BLE,1703692905340130572,D3:F4:55:AB:96:20,-62
BLE,1703692905530781388,D3:F4:55:AB:96:20,-64
BLE,1703692905716621696,D3:F4:55:AB:96:20,-62
BLE,1703692906099888188,D3:F4:55:AB:96:20,-64
BLE,1703692906292343366,D3:F4:55:AB:96:20,-63
BLE,1703692906367643915,DF:A6:DC:DC:2E:81,-85
BLE,1703692906367670707,DF:DF:EE:00:00:01,-85
BLE,1703692906449126838,DF:DF:EE:00:00:04,-55
BLE,1703692906480056660,D3:F4:55:AB:96:20,-64
BLE,1703692906677679426,D3:F4:55:AB:96:20,-64
BLE,1703692906868702698,D3:F4:55:AB:96:20,-64
BLE,1703692906912517095,DF:DF:EE:00:00:04,-55
BLE,1703692907060870794,D3:F4:55:AB:96:20,-64
BLE,1703692907247581221,D3:F4:55:AB:96:20,-64
BLE,1703692907441250098,D3:F4:55:AB:96:20,-64
BLE,1703692907452368353,DF:DF:EE:00:00:04,-55
BLE,1703692907636710838,D3:F4:55:AB:96:20,-63
BLE,1703692907832236702,D3:F4:55:AB:96:20,-63
BLE,1703692907913354419,DF:DF:EE:00:00:04,-55
BLE,1703692908415315404,D3:F4:55:AB:96:20,-62
BLE,1703692908452641722,DF:DF:EE:00:00:04,-54
BLE,1703692908607374084,D3:F4:55:AB:96:20,-64
BLE,1703692908796353911,D3:F4:55:AB:96:20,-64
BLE,1703692908910911433,DF:DF:EE:00:00:04,-54
BLE,1703692909187830679,D3:F4:55:AB:96:20,-64
BLE,1703692909378276829,D3:F4:55:AB:96:20,-64
BLE,1703692909449667073,DF:DF:EE:00:00:04,-52
BLE,1703692909567555279,D3:F4:55:AB:96:20,-64
BLE,1703692909907880076,DF:DF:EE:00:00:04,-55
BLE,1703692909954793160,D3:F4:55:AB:96:20,-64
BLE,1703692910333107604,D3:F4:55:AB:96:20,-64
BLE,1703692910455382654,DF:DF:EE:00:00:04,-54
BLE,1703692910522852634,D3:F4:55:AB:96:20,-64
BLE,1703692910708029363,D3:F4:55:AB:96:20,-64
BLE,1703692910898949510,D3:F4:55:AB:96:20,-64
BLE,1703692910906875704,DF:DF:EE:00:00:04,-55
BLE,1703692911091144107,D3:F4:55:AB:96:20,-64
BLE,1703692911285188773,D3:F4:55:AB:96:20,-64
BLE,1703692911458390212,DF:A6:DC:DC:2E:81,-83
BLE,1703692911458421129,DF:DF:EE:00:00:01,-83
BLE,1703692911473009400,D3:F4:55:AB:96:20,-64
BLE,1703692911862155601,D3:F4:55:AB:96:20,-64
BLE,1703692912055624563,D3:F4:55:AB:96:20,-64
BLE,1703692912242543697,D3:F4:55:AB:96:20,-63
BLE,1703692912445392634,DF:DF:EE:00:00:04,-54
BLE,1703692912629982034,D3:F4:55:AB:96:20,-64
BLE,1703692912908727892,DF:DF:EE:00:00:04,-55
BLE,1703692913015975299,D3:F4:55:AB:96:20,-64
BLE,1703692913207206444,D3:F4:55:AB:96:20,-64
BLE,1703692913402263353,D3:F4:55:AB:96:20,-64
BLE,1703692913448154903,DF:DF:EE:00:00:04,-55
BLE,1703692913592487338,D3:F4:55:AB:96:20,-63
BLE,1703692913789723399,D3:F4:55:AB:96:20,-64
BLE,1703692913904152963,DF:DF:EE:00:00:04,-53
BLE,1703692913979819551,D3:F4:55:AB:96:20,-64
BLE,1703692914176102202,D3:F4:55:AB:96:20,-64
BLE,1703692914370276326,D3:F4:55:AB:96:20,-64
BLE,1703692914447711194,DF:DF:EE:00:00:04,-52
BLE,1703692914555419264,D3:F4:55:AB:96:20,-64
BLE,1703692914750282216,D3:F4:55:AB:96:20,-48
BLE,1703692914904398332,DF:DF:EE:00:00:04,-54
BLE,1703692914942305564,D3:F4:55:AB:96:20,-64
BLE,1703692915133432126,D3:F4:55:AB:96:20,-64
BLE,1703692915323813902,D3:F4:55:AB:96:20,-64
BLE,1703692915452251491,DF:DF:EE:00:00:04,-54
BLE,1703692915714818506,D3:F4:55:AB:96:20,-64
BLE,1703692915905683153,DF:DF:EE:00:00:04,-54
BLE,1703692915907732097,D3:F4:55:AB:96:20,-64
BLE,1703692916103523709,D3:F4:55:AB:96:20,-64
BLE,1703692916295025727,D3:F4:55:AB:96:20,-62
BLE,1703692916445454286,DF:DF:EE:00:00:04,-53
BLE,1703692916486405621,D3:F4:55:AB:96:20,-64
BLE,1703692916558047196,DF:A6:DC:DC:2E:81,-85
BLE,1703692916558102779,DF:DF:EE:00:00:01,-85
BLE,1703692916674688495,D3:F4:55:AB:96:20,-64
BLE,1703692916867744126,D3:F4:55:AB:96:20,-64
BLE,1703692916915110416,DF:DF:EE:00:00:04,-55
BLE,1703692917055514212,D3:F4:55:AB:96:20,-64
BLE,1703692917244619914,D3:F4:55:AB:96:20,-63
BLE,1703692917447497018,DF:DF:EE:00:00:04,-55
BLE,1703692917623930184,D3:F4:55:AB:96:20,-64
BLE,1703692917911641062,DF:DF:EE:00:00:04,-54
BLE,1703692918010009990,D3:F4:55:AB:96:20,-63
BLE,1703692918207350008,D3:F4:55:AB:96:20,-64
BLE,1703692918595241925,D3:F4:55:AB:96:20,-64
BLE,1703692918788983552,D3:F4:55:AB:96:20,-64
BLE,1703692918914117457,DF:DF:EE:00:00:04,-40
BLE,1703692918980449404,D3:F4:55:AB:96:20,-48
BLE,1703692919109014993,DF:A6:DC:DC:2E:81,-83
BLE,1703692919109042201,DF:DF:EE:00:00:01,-83
BLE,1703692919167849242,D3:F4:55:AB:96:20,-63
BLE,1703692919358742515,D3:F4:55:AB:96:20,-62
BLE,1703692919449741828,DF:DF:EE:00:00:04,-54
BLE,1703692919550356198,D3:F4:55:AB:96:20,-64
BLE,1703692919748519669,D3:F4:55:AB:96:20,-64
BLE,1703692919942666501,D3:F4:55:AB:96:20,-64
BLE,1703692920136613877,D3:F4:55:AB:96:20,-64
BLE,1703692920327888438,D3:F4:55:AB:96:20,-64
BLE,1703692920519155957,D3:F4:55:AB:96:20,-64
BLE,1703692920717198554,D3:F4:55:AB:96:20,-64
BLE,1703692920903548150,D3:F4:55:AB:96:20,-64
BLE,1703692920910210061,DF:DF:EE:00:00:04,-55
BLE,1703692921097813106,D3:F4:55:AB:96:20,-65
BLE,1703692921291732024,D3:F4:55:AB:96:20,-64
BLE,1703692921481849010,D3:F4:55:AB:96:20,-64
BLE,1703692921656017067,DF:A6:DC:DC:2E:81,-83
BLE,1703692921656046984,DF:DF:EE:00:00:01,-83
BLE,1703692921667340570,D3:F4:55:AB:96:20,-64
BLE,1703692921906333210,DF:DF:EE:00:00:04,-54
BLE,1703692922047786832,D3:F4:55:AB:96:20,-64
BLE,1703692922239739139,D3:F4:55:AB:96:20,-64
BLE,1703692922433067102,D3:F4:55:AB:96:20,-64
BLE,1703692922906528246,DF:DF:EE:00:00:04,-54
BLE,1703692922929154419,DF:A6:DC:DC:2E:81,-85
BLE,1703692922929185003,DF:DF:EE:00:00:01,-85
BLE,1703692923011117672,D3:F4:55:AB:96:20,-64
BLE,1703692923206245456,D3:F4:55:AB:96:20,-64
BLE,1703692923398993006,D3:F4:55:AB:96:20,-63
BLE,1703692923597783056,D3:F4:55:AB:96:20,-63
BLE,1703692923790357816,D3:F4:55:AB:96:20,-64
BLE,1703692923904264759,DF:DF:EE:00:00:04,-55
BLE,1703692924179095353,D3:F4:55:AB:96:20,-64
BLE,1703692924365471532,D3:F4:55:AB:96:20,-64
BLE,1703692924448332403,DF:DF:EE:00:00:04,-55
BLE,1703692924557991418,D3:F4:55:AB:96:20,-64
BLE,1703692924907969104,DF:DF:EE:00:00:04,-53
BLE,1703692924945548088,D3:F4:55:AB:96:20,-64
BLE,1703692925136068863,D3:F4:55:AB:96:20,-64
BLE,1703692925474789170,DF:A6:DC:DC:2E:81,-83
BLE,1703692925474844920,DF:DF:EE:00:00:01,-83
BLE,1703692925524553276,D3:F4:55:AB:96:20,-64
BLE,1703692925713371313,D3:F4:55:AB:96:20,-64
BLE,1703692925908053600,D3:F4:55:AB:96:20,-64
BLE,1703692925914157432,DF:DF:EE:00:00:04,-55
BLE,1703692926101155106,D3:F4:55:AB:96:20,-64
BLE,1703692926294180822,D3:F4:55:AB:96:20,-64
BLE,1703692926453002196,DF:DF:EE:00:00:04,-55
BLE,1703692926491131551,D3:F4:55:AB:96:20,-64
BLE,1703692926685008135,D3:F4:55:AB:96:20,-64
BLE,1703692926749899759,DF:A6:DC:DC:2E:81,-84
BLE,1703692926749927175,DF:DF:EE:00:00:01,-84
BLE,1703692926881877573,D3:F4:55:AB:96:20,-64
BLE,1703692926912416732,DF:DF:EE:00:00:04,-52
BLE,1703692927073990045,D3:F4:55:AB:96:20,-64
BLE,1703692927445011832,DF:DF:EE:00:00:04,-55
BLE,1703692927458677444,D3:F4:55:AB:96:20,-64
BLE,1703692927841190483,D3:F4:55:AB:96:20,-64
BLE,1703692927910527742,DF:DF:EE:00:00:04,-55
BLE,1703692928033615494,D3:F4:55:AB:96:20,-64
BLE,1703692928227434912,D3:F4:55:AB:96:20,-64
BLE,1703692928415036541,D3:F4:55:AB:96:20,-64
BLE,1703692928448692386,DF:DF:EE:00:00:04,-55
BLE,1703692928610258616,D3:F4:55:AB:96:20,-64
BLE,1703692928801835675,D3:F4:55:AB:96:20,-64
BLE,1703692928906784598,DF:DF:EE:00:00:04,-54
BLE,1703692928996676128,D3:F4:55:AB:96:20,-64
BLE,1703692929189055806,D3:F4:55:AB:96:20,-64
BLE,1703692929568606616,D3:F4:55:AB:96:20,-64
BLE,1703692929910466818,DF:DF:EE:00:00:04,-55
BLE,1703692929956728740,D3:F4:55:AB:96:20,-64
BLE,1703692930148047801,D3:F4:55:AB:96:20,-64
BLE,1703692930343144502,D3:F4:55:AB:96:20,-64
BLE,1703692930448710754,DF:DF:EE:00:00:04,-55
BLE,1703692930532456910,D3:F4:55:AB:96:20,-64
BLE,1703692931120514076,D3:F4:55:AB:96:20,-64
BLE,1703692931310443605,D3:F4:55:AB:96:20,-64
BLE,1703692931448984581,DF:DF:EE:00:00:04,-55
BLE,1703692931501233336,D3:F4:55:AB:96:20,-64
BLE,1703692931693764805,D3:F4:55:AB:96:20,-64
BLE,1703692931883377545,D3:F4:55:AB:96:20,-64
BLE,1703692931903670692,DF:DF:EE:00:00:04,-53
BLE,1703692932077600210,D3:F4:55:AB:96:20,-64
BLE,1703692932271450628,D3:F4:55:AB:96:20,-63
BLE,1703692932446763010,DF:DF:EE:00:00:04,-54
BLE,1703692932460809869,D3:F4:55:AB:96:20,-64
BLE,1703692932647742128,D3:F4:55:AB:96:20,-65
BLE,1703692932836496748,D3:F4:55:AB:96:20,-64
BLE,1703692933025330702,D3:F4:55:AB:96:20,-63
BLE,1703692933215409938,D3:F4:55:AB:96:20,-48
BLE,1703692933597487147,D3:F4:55:AB:96:20,-62
BLE,1703692933789233330,D3:F4:55:AB:96:20,-63
BLE,1703692933907414325,DF:DF:EE:00:00:04,-53
BLE,1703692934370280378,D3:F4:55:AB:96:20,-64
BLE,1703692934447146667,DF:DF:EE:00:00:04,-53
BLE,1703692934561336774,D3:F4:55:AB:96:20,-63
BLE,1703692934756605724,D3:F4:55:AB:96:20,-63
BLE,1703692934904717924,DF:DF:EE:00:00:04,-53
BLE,1703692934943058152,D3:F4:55:AB:96:20,-64
BLE,1703692935136567489,D3:F4:55:AB:96:20,-64
BLE,1703692935448839360,DF:DF:EE:00:00:04,-55
BLE,1703692935450264183,DF:DF:EE:00:00:04,-56
BLE,1703692935516296757,D3:F4:55:AB:96:20,-63
BLE,1703692935710501839,D3:F4:55:AB:96:20,-64
BLE,1703692935905569581,D3:F4:55:AB:96:20,-63
BLE,1703692936098397340,D3:F4:55:AB:96:20,-64
BLE,1703692936449968681,DF:DF:EE:00:00:04,-53
BLE,1703692936487870121,D3:F4:55:AB:96:20,-64
BLE,1703692936677133738,D3:F4:55:AB:96:20,-64
BLE,1703692936871568360,D3:F4:55:AB:96:20,-64
BLE,1703692936913114066,DF:DF:EE:00:00:04,-55
BLE,1703692936925351479,DF:A6:DC:DC:2E:81,-86
BLE,1703692936925376229,DF:DF:EE:00:00:01,-86
BLE,1703692937063121378,D3:F4:55:AB:96:20,-64
BLE,1703692937252567410,D3:F4:55:AB:96:20,-64
BLE,1703692937447574820,DF:DF:EE:00:00:04,-55
BLE,1703692937635075741,D3:F4:55:AB:96:20,-63
BLE,1703692937831348892,D3:F4:55:AB:96:20,-66
BLE,1703692938025718056,D3:F4:55:AB:96:20,-62
BLE,1703692938409326754,D3:F4:55:AB:96:20,-63
BLE,1703692938450413963,DF:DF:EE:00:00:04,-53
BLE,1703692938905620403,DF:DF:EE:00:00:04,-53
BLE,1703692938991888750,D3:F4:55:AB:96:20,-63
BLE,1703692939183456976,D3:F4:55:AB:96:20,-63
BLE,1703692939449730214,DF:DF:EE:00:00:04,-55
BLE,1703692939756860704,D3:F4:55:AB:96:20,-61
BLE,1703692939947705810,D3:F4:55:AB:96:20,-63
BLE,1703692940448866425,DF:DF:EE:00:00:04,-54
BLE,1703692940531907544,D3:F4:55:AB:96:20,-63
BLE,1703692940723970058,D3:F4:55:AB:96:20,-64
BLE,1703692940910157364,DF:DF:EE:00:00:04,-55
BLE,1703692940921819573,D3:F4:55:AB:96:20,-64
BLE,1703692941305625811,D3:F4:55:AB:96:20,-64
BLE,1703692941450494909,DF:DF:EE:00:00:04,-53
BLE,1703692941492433737,D3:F4:55:AB:96:20,-62
BLE,1703692941878494793,D3:F4:55:AB:96:20,-48
BLE,1703692941909417324,DF:DF:EE:00:00:04,-55
BLE,1703692942270656972,D3:F4:55:AB:96:20,-64
BLE,1703692942442542879,DF:DF:EE:00:00:04,-55
BLE,1703692942458070560,D3:F4:55:AB:96:20,-64
BLE,1703692942845203109,D3:F4:55:AB:96:20,-64
BLE,1703692943231464621,D3:F4:55:AB:96:20,-64
BLE,1703692943301058628,DF:A6:DC:DC:2E:81,-83
BLE,1703692943301084503,DF:DF:EE:00:00:01,-83
BLE,1703692943449373368,DF:DF:EE:00:00:04,-53
BLE,1703692943616449809,D3:F4:55:AB:96:20,-64
BLE,1703692943617859174,D3:F4:55:AB:96:20,-64
BLE,1703692943811414261,D3:F4:55:AB:96:20,-65
BLE,1703692943911032680,DF:DF:EE:00:00:04,-55
BLE,1703692944201376664,D3:F4:55:AB:96:20,-64
BLE,1703692944395804328,D3:F4:55:AB:96:20,-64
BLE,1703692944444936230,DF:DF:EE:00:00:04,-54
BLE,1703692944592930222,D3:F4:55:AB:96:20,-64
BLE,1703692944784224450,D3:F4:55:AB:96:20,-64
BLE,1703692945164675962,D3:F4:55:AB:96:20,-64
BLE,1703692945354423284,D3:F4:55:AB:96:20,-64
BLE,1703692945448937948,DF:DF:EE:00:00:04,-53
BLE,1703692945542919782,D3:F4:55:AB:96:20,-62
BLE,1703692945733194475,D3:F4:55:AB:96:20,-64
BLE,1703692945855317651,DF:A6:DC:DC:2E:81,-84
BLE,1703692945855347151,DF:DF:EE:00:00:01,-84
BLE,1703692945907269783,DF:DF:EE:00:00:04,-55
BLE,1703692945924070247,D3:F4:55:AB:96:20,-62
BLE,1703692946446112214,DF:DF:EE:00:00:04,-54
BLE,1703692946703966762,D3:F4:55:AB:96:20,-64
BLE,1703692946891771639,D3:F4:55:AB:96:20,-64
BLE,1703692946907141447,DF:DF:EE:00:00:04,-54
BLE,1703692947080468177,D3:F4:55:AB:96:20,-64
BLE,1703692947444335765,DF:DF:EE:00:00:04,-54
BLE,1703692947468464844,D3:F4:55:AB:96:20,-64
BLE,1703692947905496163,DF:DF:EE:00:00:04,-53
BLE,1703692948045241339,D3:F4:55:AB:96:20,-64
BLE,1703692948235756489,D3:F4:55:AB:96:20,-64
BLE,1703692948426108724,D3:F4:55:AB:96:20,-64
BLE,1703692948452015415,DF:DF:EE:00:00:04,-53
BLE,1703692948622332666,D3:F4:55:AB:96:20,-64
BLE,1703692948910814872,DF:DF:EE:00:00:04,-54
BLE,1703692949013620227,D3:F4:55:AB:96:20,-64
BLE,1703692949398286709,D3:F4:55:AB:96:20,-62
BLE,1703692949445138877,DF:DF:EE:00:00:04,-56
BLE,1703692949681852199,DF:A6:DC:DC:2E:81,-83
BLE,1703692949681880324,DF:DF:EE:00:00:01,-83
BLE,1703692949777026733,D3:F4:55:AB:96:20,-64
BLE,1703692949905767862,DF:DF:EE:00:00:04,-52
BLE,1703692950158493904,D3:F4:55:AB:96:20,-64
BLE,1703692950445891451,DF:DF:EE:00:00:04,-53
BLE,1703692950545816118,D3:F4:55:AB:96:20,-62
BLE,1703692950740197365,D3:F4:55:AB:96:20,-62
BLE,1703692950908270008,DF:DF:EE:00:00:04,-55
BLE,1703692950930377643,D3:F4:55:AB:96:20,-64
BLE,1703692951122729613,D3:F4:55:AB:96:20,-64
BLE,1703692951317026777,D3:F4:55:AB:96:20,-64
BLE,1703692951445369784,DF:DF:EE:00:00:04,-55
BLE,1703692951504238992,D3:F4:55:AB:96:20,-63
BLE,1703692951894577018,D3:F4:55:AB:96:20,-64
BLE,1703692951910908860,DF:DF:EE:00:00:04,-53
BLE,1703692952278937752,D3:F4:55:AB:96:20,-64
BLE,1703692952467727831,D3:F4:55:AB:96:20,-64
BLE,1703692952663362236,D3:F4:55:AB:96:20,-64
BLE,1703692952859462888,D3:F4:55:AB:96:20,-64
BLE,1703692952911131438,DF:DF:EE:00:00:04,-54
BLE,1703692953238745533,D3:F4:55:AB:96:20,-62
BLE,1703692953435545430,D3:F4:55:AB:96:20,-64
BLE,1703692953452080563,DF:DF:EE:00:00:04,-55
BLE,1703692953820001247,D3:F4:55:AB:96:20,-64
BLE,1703692953910737104,DF:DF:EE:00:00:04,-52
BLE,1703692954018371133,D3:F4:55:AB:96:20,-64
BLE,1703692954209798193,D3:F4:55:AB:96:20,-64
BLE,1703692954587728598,D3:F4:55:AB:96:20,-64
BLE,1703692954910997599,DF:DF:EE:00:00:04,-54
BLE,1703692954976565509,D3:F4:55:AB:96:20,-62
BLE,1703692955359110298,D3:F4:55:AB:96:20,-62
BLE,1703692955445701934,DF:DF:EE:00:00:04,-56
BLE,1703692955551864599,D3:F4:55:AB:96:20,-63
BLE,1703692955746006098,D3:F4:55:AB:96:20,-64
BLE,1703692955935368131,D3:F4:55:AB:96:20,-64
BLE,1703692956128167848,D3:F4:55:AB:96:20,-64
BLE,1703692956319551658,D3:F4:55:AB:96:20,-64
BLE,1703692956448104205,DF:DF:EE:00:00:04,-55
BLE,1703692956514171154,D3:F4:55:AB:96:20,-64
BLE,1703692956709340937,D3:F4:55:AB:96:20,-64
BLE,1703692956902131571,D3:F4:55:AB:96:20,-64
BLE,1703692956905059175,DF:DF:EE:00:00:04,-53
BLE,1703692957101184827,D3:F4:55:AB:96:20,-64
BLE,1703692957298523095,D3:F4:55:AB:96:20,-64
BLE,1703692957330380411,DF:A6:DC:DC:2E:81,-85
BLE,1703692957330405869,DF:DF:EE:00:00:01,-85
BLE,1703692957444596643,DF:DF:EE:00:00:04,-53
BLE,1703692957485848601,D3:F4:55:AB:96:20,-64
BLE,1703692957678703567,D3:F4:55:AB:96:20,-64
BLE,1703692957680080058,D3:F4:55:AB:96:20,-64
BLE,1703692957872486361,D3:F4:55:AB:96:20,-63
BLE,1703692957905101088,DF:DF:EE:00:00:04,-55
BLE,1703692958259930907,D3:F4:55:AB:96:20,-64
BLE,1703692958446070504,DF:DF:EE:00:00:04,-54
BLE,1703692958645010011,D3:F4:55:AB:96:20,-64
BLE,1703692958838481223,D3:F4:55:AB:96:20,-64
BLE,1703692958905681163,DF:DF:EE:00:00:04,-53
BLE,1703692959030475779,D3:F4:55:AB:96:20,-64
BLE,1703692959221129386,D3:F4:55:AB:96:20,-64
BLE,1703692959444452345,DF:DF:EE:00:00:04,-53
BLE,1703692959609519092,D3:F4:55:AB:96:20,-64
BLE,1703692959881347291,DF:A6:DC:DC:2E:81,-83
BLE,1703692959881376332,DF:DF:EE:00:00:01,-83
BLE,1703692959911071830,DF:DF:EE:00:00:04,-54
BLE,1703692959991118096,D3:F4:55:AB:96:20,-64
BLE,1703692960185957507,D3:F4:55:AB:96:20,-64
BLE,1703692960377150777,D3:F4:55:AB:96:20,-64
BLE,1703692960572002354,D3:F4:55:AB:96:20,-58
BLE,1703692960955833259,D3:F4:55:AB:96:20,-63
BLE,1703692961151591663,D3:F4:55:AB:96:20,-64
BLE,1703692961342328437,D3:F4:55:AB:96:20,-64
BLE,1703692961730997474,D3:F4:55:AB:96:20,-64
BLE,1703692961904800492,DF:DF:EE:00:00:04,-55
BLE,1703692961919711470,D3:F4:55:AB:96:20,-64
BLE,1703692962109184252,D3:F4:55:AB:96:20,-64
BLE,1703692962300468855,D3:F4:55:AB:96:20,-64
BLE,1703692962451335286,DF:DF:EE:00:00:04,-55
BLE,1703692962490323468,D3:F4:55:AB:96:20,-64
BLE,1703692962685446960,D3:F4:55:AB:96:20,-64
BLE,1703692962908599962,DF:DF:EE:00:00:04,-53
BLE,1703692963074571244,D3:F4:55:AB:96:20,-64
BLE,1703692963450033916,DF:DF:EE:00:00:04,-53
BLE,1703692963458316149,D3:F4:55:AB:96:20,-64
BLE,1703692963647639849,D3:F4:55:AB:96:20,-64
BLE,1703692963699174984,DF:A6:DC:DC:2E:81,-83
BLE,1703692963699200734,DF:DF:EE:00:00:01,-83
BLE,1703692963839734363,D3:F4:55:AB:96:20,-64
BLE,1703692963913394424,DF:DF:EE:00:00:04,-54
BLE,1703692964029121062,D3:F4:55:AB:96:20,-48
BLE,1703692964224544802,D3:F4:55:AB:96:20,-64
BLE,1703692964417316894,D3:F4:55:AB:96:20,-64
BLE,1703692964447088225,DF:DF:EE:00:00:04,-55
BLE,1703692964615681405,D3:F4:55:AB:96:20,-64
BLE,1703692964813023465,D3:F4:55:AB:96:20,-64
BLE,1703692965001226840,D3:F4:55:AB:96:20,-64
BLE,1703692965199636225,D3:F4:55:AB:96:20,-64
BLE,1703692965393519851,D3:F4:55:AB:96:20,-64
BLE,1703692965446757682,DF:DF:EE:00:00:04,-54
BLE,1703692965587135896,D3:F4:55:AB:96:20,-64
BLE,1703692965777356548,D3:F4:55:AB:96:20,-64
BLE,1703692965903337238,DF:DF:EE:00:00:04,-53
BLE,1703692965970137598,D3:F4:55:AB:96:20,-64
BLE,1703692966162994315,D3:F4:55:AB:96:20,-64
BLE,1703692966250617944,DF:A6:DC:DC:2E:81,-83
BLE,1703692966250651027,DF:DF:EE:00:00:01,-83
BLE,1703692966354761247,D3:F4:55:AB:96:20,-64
BLE,1703692966446109975,DF:DF:EE:00:00:04,-53
BLE,1703692966743897448,D3:F4:55:AB:96:20,-64
BLE,1703692966935387174,D3:F4:55:AB:96:20,-64
BLE,1703692967126788692,D3:F4:55:AB:96:20,-64
BLE,1703692967320992566,D3:F4:55:AB:96:20,-64
BLE,1703692967442835244,DF:DF:EE:00:00:04,-54
BLE,1703692967513335245,D3:F4:55:AB:96:20,-64
BLE,1703692967890767695,D3:F4:55:AB:96:20,-64
BLE,1703692967911252883,DF:DF:EE:00:00:04,-55
BLE,1703692968275752050,D3:F4:55:AB:96:20,-64
BLE,1703692968449237945,DF:DF:EE:00:00:04,-53
BLE,1703692968471217165,D3:F4:55:AB:96:20,-65
BLE,1703692968666431364,D3:F4:55:AB:96:20,-64
BLE,1703692968793595588,DF:A6:DC:DC:2E:81,-84
