BLE,1704654131363690289,DF:DF:EE:00:00:04,-54
BLE,1704654131463554158,D3:F4:55:AB:96:20,-70
BLE,1704654131653763250,D3:F4:55:AB:96:20,-57
BLE,1704654131825957756,DF:DF:EE:00:00:04,-56
BLE,1704654131844465548,D3:F4:55:AB:96:20,-63
BLE,1704654131845404875,D3:F4:55:AB:96:20,-58
BLE,1704654132230463362,D3:F4:55:AB:96:20,-64
BLE,1704654132418758342,D3:F4:55:AB:96:20,-61
BLE,1704654133106303998,DF:DF:EE:00:00:04,-51
BLE,1704654133370074178,D3:F4:55:AB:96:20,-64
BLE,1704654133560074105,D3:F4:55:AB:96:20,-64
BLE,1704654133643090212,DF:DF:EE:00:00:04,-55
BLE,1704654133753552134,D3:F4:55:AB:96:20,-63
BLE,1704654133947081704,D3:F4:55:AB:96:20,-61
BLE,1704654134523911107,D3:F4:55:AB:96:20,-64
BLE,1704654134643339385,DF:DF:EE:00:00:04,-48
BLE,1704654134910008962,D3:F4:55:AB:96:20,-62
BLE,1704654135293053213,D3:F4:55:AB:96:20,-64
BLE,1704654135878239559,D3:F4:55:AB:96:20,-63
BLE,1704654136066515914,D3:F4:55:AB:96:20,-64
BLE,1704654136380897419,DF:DF:EE:00:00:04,-53
BLE,1704654136458351814,D3:F4:55:AB:96:20,-64
BLE,1704654136913627828,DF:DF:EE:00:00:04,-55
BLE,1704654137211305987,D3:F4:55:AB:96:20,-48
BLE,1704654137382722498,DF:DF:EE:00:00:04,-56
BLE,1704654137407116250,D3:F4:55:AB:96:20,-59
BLE,1704654137920521997,DF:DF:EE:00:00:04,-40
BLE,1704654137987068007,D3:F4:55:AB:96:20,-64
BLE,1704654138179570875,D3:F4:55:AB:96:20,-53
BLE,1704654138370717711,D3:F4:55:AB:96:20,-64
BLE,1704654138749832197,D3:F4:55:AB:96:20,-48
BLE,1704654139326527559,D3:F4:55:AB:96:20,-64
BLE,1704654139515811949,D3:F4:55:AB:96:20,-62
BLE,1704654139901168767,D3:F4:55:AB:96:20,-83
BLE,1704654140088344005,D3:F4:55:AB:96:20,-64
BLE,1704654140377058267,DF:DF:EE:00:00:04,-55
BLE,1704654140851552110,D3:F4:55:AB:96:20,-64
BLE,1704654141381401954,DF:DF:EE:00:00:04,-53
BLE,1704654141615109211,D3:F4:55:AB:96:20,-48
BLE,1704654141982630233,DF:DF:EE:00:00:04,-54
BLE,1704654142574893782,D3:F4:55:AB:96:20,-64
BLE,1704654142763585384,D3:F4:55:AB:96:20,-64
BLE,1704654143152637470,D3:F4:55:AB:96:20,-62
BLE,1704654143347459281,D3:F4:55:AB:96:20,-63
BLE,1704654143873751149,DF:DF:EE:00:00:04,-53
BLE,1704654144119982156,D3:F4:55:AB:96:20,-63
BLE,1704654144312229026,D3:F4:55:AB:96:20,-47
BLE,1704654144690551892,D3:F4:55:AB:96:20,-62
BLE,1704654145159951435,DF:DF:EE:00:00:04,-53
BLE,1704654145263832652,D3:F4:55:AB:96:20,-63
BLE,1704654145460227202,D3:F4:55:AB:96:20,-64
BLE,1704654145648029853,D3:F4:55:AB:96:20,-62
BLE,1704654145697168647,DF:DF:EE:00:00:04,-53
BLE,1704654145837663366,D3:F4:55:AB:96:20,-49
BLE,1704654146032712634,D3:F4:55:AB:96:20,-61
BLE,1704654146221433653,D3:F4:55:AB:96:20,-64
BLE,1704654146415530970,D3:F4:55:AB:96:20,-63
BLE,1704654146639139754,DF:A6:DC:DC:2E:81,-84
BLE,1704654146639180045,DF:DF:EE:00:00:01,-84
BLE,1704654146811425425,D3:F4:55:AB:96:20,-62
BLE,1704654147390357314,D3:F4:55:AB:96:20,-48
BLE,1704654147578753252,D3:F4:55:AB:96:20,-62
BLE,1704654147963390742,D3:F4:55:AB:96:20,-64
BLE,1704654148357672708,D3:F4:55:AB:96:20,-63
BLE,1704654149138727109,D3:F4:55:AB:96:20,-57
BLE,1704654149712779905,DF:DF:EE:00:00:04,-55
BLE,1704654150247955046,DF:DF:EE:00:00:04,-55
BLE,1704654150712749162,DF:DF:EE:00:00:04,-53
BLE,1704654151065448451,D3:F4:55:AB:96:20,-63
BLE,1704654151246327148,DF:DF:EE:00:00:04,-72
BLE,1704654151444690311,D3:F4:55:AB:96:20,-63
BLE,1704654152400402409,D3:F4:55:AB:96:20,-63
BLE,1704654153004178379,DF:A6:DC:DC:2E:81,-84
BLE,1704654153004221296,DF:DF:EE:00:00:01,-84
BLE,1704654153554410628,D3:F4:55:AB:96:20,-48
BLE,1704654153944954078,D3:F4:55:AB:96:20,-62
BLE,1704654154243800646,DF:DF:EE:00:00:04,-53
BLE,1704654154325012474,D3:F4:55:AB:96:20,-59
BLE,1704654154708379389,D3:F4:55:AB:96:20,-63
BLE,1704654155098989630,D3:F4:55:AB:96:20,-58
BLE,1704654155295724095,D3:F4:55:AB:96:20,-63
BLE,1704654155676749735,D3:F4:55:AB:96:20,-62
BLE,1704654155873445783,D3:F4:55:AB:96:20,-64
BLE,1704654155976886503,DF:DF:EE:00:00:04,-53
BLE,1704654156068459885,D3:F4:55:AB:96:20,-64
BLE,1704654156263818693,D3:F4:55:AB:96:20,-64
BLE,1704654158522351632,DF:DF:EE:00:00:04,-54
BLE,1704654159527274689,DF:DF:EE:00:00:04,-40
BLE,1704654159920710995,D3:F4:55:AB:96:20,-64
BLE,1704654160068583123,DF:DF:EE:00:00:04,-38
BLE,1704654160296635085,D3:F4:55:AB:96:20,-61
BLE,1704654160529153309,DF:DF:EE:00:00:04,-54
BLE,1704654160680266582,D3:F4:55:AB:96:20,-62
BLE,1704654161828996753,D3:F4:55:AB:96:20,-61
BLE,1704654162021606330,D3:F4:55:AB:96:20,-63
BLE,1704654163174265141,D3:F4:55:AB:96:20,-62
BLE,1704654163365627184,D3:F4:55:AB:96:20,-64
BLE,1704654163939622397,D3:F4:55:AB:96:20,-62
BLE,1704654164333672324,DF:DF:EE:00:00:04,-45
BLE,1704654164707404887,D3:F4:55:AB:96:20,-62
BLE,1704654164799541100,DF:DF:EE:00:00:04,-53
BLE,1704654164898973054,D3:F4:55:AB:96:20,-76
BLE,1704654165868021229,D3:F4:55:AB:96:20,-64
BLE,1704654166610390890,DF:DF:EE:00:00:04,-56
BLE,1704654166832140228,D3:F4:55:AB:96:20,-64
BLE,1704654167026353419,D3:F4:55:AB:96:20,-63
BLE,1704654167220185112,D3:F4:55:AB:96:20,-64
BLE,1704654167610453564,DF:DF:EE:00:00:04,-53
BLE,1704654168184213945,D3:F4:55:AB:96:20,-64
BLE,1704654168957082942,D3:F4:55:AB:96:20,-63
BLE,1704654169072984328,DF:DF:EE:00:00:04,-53
BLE,1704654169149637352,D3:F4:55:AB:96:20,-64
BLE,1704654169344384664,D3:F4:55:AB:96:20,-62
BLE,1704654169730333812,D3:F4:55:AB:96:20,-64
BLE,1704654170078536339,DF:DF:EE:00:00:04,-56
BLE,1704654170306183138,D3:F4:55:AB:96:20,-63
BLE,1704654170882037172,D3:F4:55:AB:96:20,-63
BLE,1704654171072679678,D3:F4:55:AB:96:20,-63
BLE,1704654171262345274,D3:F4:55:AB:96:20,-63
BLE,1704654171612320748,DF:DF:EE:00:00:04,-54
BLE,1704654171847520079,D3:F4:55:AB:96:20,-63
BLE,1704654172432524509,D3:F4:55:AB:96:20,-62
BLE,1704654172572044902,DF:DF:EE:00:00:04,-55
BLE,1704654173390434176,DF:A6:DC:DC:2E:81,-85
BLE,1704654173390492134,DF:DF:EE:00:00:01,-85
BLE,1704654173577473123,DF:DF:EE:00:00:04,-54
BLE,1704654173578832072,D3:F4:55:AB:96:20,-62
BLE,1704654173959980086,D3:F4:55:AB:96:20,-54
BLE,1704654174114130671,DF:DF:EE:00:00:04,-54
BLE,1704654174148099151,D3:F4:55:AB:96:20,-63
BLE,1704654174334647143,D3:F4:55:AB:96:20,-63
BLE,1704654174529411955,D3:F4:55:AB:96:20,-64
BLE,1704654174579368576,DF:DF:EE:00:00:04,-56
BLE,1704654174717847559,D3:F4:55:AB:96:20,-62
BLE,1704654175101314807,D3:F4:55:AB:96:20,-62
BLE,1704654175290666905,D3:F4:55:AB:96:20,-64
BLE,1704654175485618507,D3:F4:55:AB:96:20,-62
BLE,1704654176645636894,D3:F4:55:AB:96:20,-64
BLE,1704654177026429368,D3:F4:55:AB:96:20,-80
BLE,1704654177107499863,DF:DF:EE:00:00:04,-53
BLE,1704654177412630223,D3:F4:55:AB:96:20,-64
BLE,1704654177799263491,D3:F4:55:AB:96:20,-57
BLE,1704654179141961938,D3:F4:55:AB:96:20,-63
BLE,1704654179332031698,D3:F4:55:AB:96:20,-61
BLE,1704654179528218209,D3:F4:55:AB:96:20,-63
BLE,1704654179722687772,D3:F4:55:AB:96:20,-64
BLE,1704654179911801581,D3:F4:55:AB:96:20,-64
BLE,1704654180102766543,D3:F4:55:AB:96:20,-62
BLE,1704654180486049334,D3:F4:55:AB:96:20,-63
BLE,1704654180676697298,D3:F4:55:AB:96:20,-63
BLE,1704654180864729656,D3:F4:55:AB:96:20,-63
BLE,1704654181058003186,D3:F4:55:AB:96:20,-62
BLE,1704654182010909553,D3:F4:55:AB:96:20,-64
BLE,1704654182124424870,DF:DF:EE:00:00:04,-53
BLE,1704654182394846839,D3:F4:55:AB:96:20,-61
BLE,1704654182586876044,D3:F4:55:AB:96:20,-64
BLE,1704654182663326487,DF:DF:EE:00:00:04,-43
BLE,1704654182974925386,D3:F4:55:AB:96:20,-58
BLE,1704654183168986786,D3:F4:55:AB:96:20,-76
BLE,1704654183668170378,DF:DF:EE:00:00:04,-55
BLE,1704654183942717652,D3:F4:55:AB:96:20,-61
BLE,1704654184665223489,DF:DF:EE:00:00:04,-38
BLE,1704654184843423829,DF:A6:DC:DC:2E:81,-82
BLE,1704654184843460162,DF:DF:EE:00:00:01,-82
BLE,1704654184898178710,D3:F4:55:AB:96:20,-48
BLE,1704654185094095931,D3:F4:55:AB:96:20,-62
BLE,1704654185130292478,DF:DF:EE:00:00:04,-55
BLE,1704654185288954242,D3:F4:55:AB:96:20,-64
BLE,1704654185663001470,DF:DF:EE:00:00:04,-39
BLE,1704654185670474836,D3:F4:55:AB:96:20,-58
BLE,1704654185855842420,D3:F4:55:AB:96:20,-62
BLE,1704654186049622322,D3:F4:55:AB:96:20,-64
BLE,1704654186237207057,D3:F4:55:AB:96:20,-62
BLE,1704654186616735706,D3:F4:55:AB:96:20,-64
BLE,1704654187582909275,D3:F4:55:AB:96:20,-48
BLE,1704654187905634641,DF:DF:EE:00:00:04,-69
BLE,1704654188166293258,D3:F4:55:AB:96:20,-63
BLE,1704654188355210735,D3:F4:55:AB:96:20,-62
BLE,1704654188938071388,D3:F4:55:AB:96:20,-61
BLE,1704654189509019705,D3:F4:55:AB:96:20,-64
BLE,1704654189897909791,D3:F4:55:AB:96:20,-64
BLE,1704654189905200992,DF:DF:EE:00:00:04,-70
BLE,1704654190665281867,D3:F4:55:AB:96:20,-48
BLE,1704654191436932831,D3:F4:55:AB:96:20,-62
BLE,1704654191634443500,D3:F4:55:AB:96:20,-63
BLE,1704654192019657111,D3:F4:55:AB:96:20,-76
BLE,1704654192214357131,D3:F4:55:AB:96:20,-63
BLE,1704654192721683794,DF:DF:EE:00:00:04,-43
BLE,1704654192788431552,D3:F4:55:AB:96:20,-63
BLE,1704654192984012733,D3:F4:55:AB:96:20,-63
BLE,1704654193170428393,D3:F4:55:AB:96:20,-62
BLE,1704654193174758947,DF:DF:EE:00:00:04,-54
BLE,1704654193711941825,DF:DF:EE:00:00:04,-54
BLE,1704654193749331407,D3:F4:55:AB:96:20,-63
BLE,1704654194713263366,D3:F4:55:AB:96:20,-64
BLE,1704654194902504215,D3:F4:55:AB:96:20,-61
BLE,1704654195289769812,D3:F4:55:AB:96:20,-62
BLE,1704654195458441050,DF:DF:EE:00:00:04,-55
BLE,1704654195478741830,D3:F4:55:AB:96:20,-64
BLE,1704654195664565118,D3:F4:55:AB:96:20,-61
BLE,1704654195995904634,DF:DF:EE:00:00:04,-55
BLE,1704654196044344808,D3:F4:55:AB:96:20,-63
BLE,1704654196237026883,D3:F4:55:AB:96:20,-64
BLE,1704654196426554647,D3:F4:55:AB:96:20,-64
BLE,1704654197000009906,DF:DF:EE:00:00:04,-55
BLE,1704654197953381936,D3:F4:55:AB:96:20,-64
BLE,1704654200002588994,DF:DF:EE:00:00:04,-56
BLE,1704654200251833855,D3:F4:55:AB:96:20,-63
BLE,1704654200444248016,D3:F4:55:AB:96:20,-62
BLE,1704654200992938609,DF:DF:EE:00:00:04,-56
BLE,1704654201209193817,D3:F4:55:AB:96:20,-64
BLE,1704654201493479025,DF:DF:EE:00:00:04,-53
BLE,1704654201961011331,DF:DF:EE:00:00:04,-55
BLE,1704654201979667956,D3:F4:55:AB:96:20,-59
BLE,1704654202171971242,D3:F4:55:AB:96:20,-57
BLE,1704654202367019344,D3:F4:55:AB:96:20,-64
BLE,1704654202955479835,DF:DF:EE:00:00:04,-38
BLE,1704654203335076359,D3:F4:55:AB:96:20,-63
BLE,1704654203499726165,DF:DF:EE:00:00:04,-53
BLE,1704654203523032841,D3:F4:55:AB:96:20,-62
BLE,1704654203719676182,D3:F4:55:AB:96:20,-61
BLE,1704654203952843652,DF:DF:EE:00:00:04,-53
BLE,1704654204103458178,D3:F4:55:AB:96:20,-62
BLE,1704654204297472078,D3:F4:55:AB:96:20,-59
BLE,1704654204877509667,D3:F4:55:AB:96:20,-63
BLE,1704654205185777505,DF:A6:DC:DC:2E:81,-84
BLE,1704654205185809963,DF:DF:EE:00:00:01,-84
BLE,1704654205254478875,D3:F4:55:AB:96:20,-61
BLE,1704654205446604330,D3:F4:55:AB:96:20,-64
BLE,1704654205635779054,D3:F4:55:AB:96:20,-63
BLE,1704654205774617493,DF:DF:EE:00:00:04,-55
BLE,1704654206016675528,D3:F4:55:AB:96:20,-61
BLE,1704654206209263438,D3:F4:55:AB:96:20,-76
BLE,1704654206233921105,DF:DF:EE:00:00:04,-56
BLE,1704654206402468593,D3:F4:55:AB:96:20,-63
BLE,1704654206596078163,D3:F4:55:AB:96:20,-63
BLE,1704654207178364279,D3:F4:55:AB:96:20,-64
BLE,1704654207504614121,DF:DF:EE:00:00:04,-54
BLE,1704654207956522074,D3:F4:55:AB:96:20,-64
BLE,1704654208537732946,D3:F4:55:AB:96:20,-62
BLE,1704654209503552393,D3:F4:55:AB:96:20,-62
BLE,1704654209702104971,D3:F4:55:AB:96:20,-47
BLE,1704654211236205127,D3:F4:55:AB:96:20,-62
BLE,1704654211426372720,D3:F4:55:AB:96:20,-64
BLE,1704654211618448175,D3:F4:55:AB:96:20,-48
BLE,1704654211810045300,D3:F4:55:AB:96:20,-48
BLE,1704654212197180981,D3:F4:55:AB:96:20,-47
BLE,1704654212383107519,D3:F4:55:AB:96:20,-63
BLE,1704654212961537869,D3:F4:55:AB:96:20,-64
BLE,1704654213052422006,DF:DF:EE:00:00:04,-56
BLE,1704654213936370796,D3:F4:55:AB:96:20,-61
BLE,1704654214134087130,D3:F4:55:AB:96:20,-63
BLE,1704654214320987328,D3:F4:55:AB:96:20,-62
BLE,1704654214327552492,DF:DF:EE:00:00:04,-40
BLE,1704654214514735230,D3:F4:55:AB:96:20,-62
BLE,1704654214701003433,D3:F4:55:AB:96:20,-76
BLE,1704654215273089992,D3:F4:55:AB:96:20,-63
BLE,1704654215654925459,D3:F4:55:AB:96:20,-62
BLE,1704654216031859584,D3:F4:55:AB:96:20,-62
BLE,1704654216221663596,D3:F4:55:AB:96:20,-76
BLE,1704654217138644039,DF:DF:EE:00:00:04,-53
BLE,1704654217192638924,D3:F4:55:AB:96:20,-64
BLE,1704654217582014424,D3:F4:55:AB:96:20,-61
BLE,1704654217771808019,D3:F4:55:AB:96:20,-63
BLE,1704654218152272788,D3:F4:55:AB:96:20,-63
BLE,1704654218542574823,D3:F4:55:AB:96:20,-48
BLE,1704654218736342308,D3:F4:55:AB:96:20,-63
BLE,1704654218877927686,DF:DF:EE:00:00:04,-55
BLE,1704654219317466390,D3:F4:55:AB:96:20,-61
BLE,1704654219418472875,DF:DF:EE:00:00:04,-55
BLE,1704654219877488822,DF:DF:EE:00:00:04,-54
BLE,1704654220082452148,D3:F4:55:AB:96:20,-63
BLE,1704654220273157196,D3:F4:55:AB:96:20,-63
BLE,1704654220459750646,D3:F4:55:AB:96:20,-63
BLE,1704654220880022104,DF:DF:EE:00:00:04,-56
BLE,1704654221239791720,D3:F4:55:AB:96:20,-59
BLE,1704654221617538381,D3:F4:55:AB:96:20,-48
BLE,1704654222005502016,D3:F4:55:AB:96:20,-64
BLE,1704654223350923902,D3:F4:55:AB:96:20,-64
BLE,1704654223422075548,DF:DF:EE:00:00:04,-56
BLE,1704654223963520730,DF:DF:EE:00:00:04,-56
BLE,1704654224112495059,D3:F4:55:AB:96:20,-62
BLE,1704654224305869880,D3:F4:55:AB:96:20,-63
BLE,1704654224428346763,DF:DF:EE:00:00:04,-39
BLE,1704654225427579651,DF:DF:EE:00:00:04,-56
BLE,1704654225967895008,DF:DF:EE:00:00:04,-56
BLE,1704654226021602104,D3:F4:55:AB:96:20,-62
BLE,1704654226803019127,D3:F4:55:AB:96:20,-62
BLE,1704654226993845340,D3:F4:55:AB:96:20,-62
BLE,1704654227382446803,D3:F4:55:AB:96:20,-71
BLE,1704654227693714788,DF:DF:EE:00:00:04,-55
BLE,1704654227755149915,D3:F4:55:AB:96:20,-61
BLE,1704654228239470150,DF:DF:EE:00:00:04,-55
BLE,1704654228721990355,D3:F4:55:AB:96:20,-48
BLE,1704654228917595786,D3:F4:55:AB:96:20,-63
BLE,1704654229112670387,D3:F4:55:AB:96:20,-64
BLE,1704654229303832057,D3:F4:55:AB:96:20,-61
BLE,1704654229501347850,D3:F4:55:AB:96:20,-62
BLE,1704654229689485332,D3:F4:55:AB:96:20,-62
BLE,1704654230076398973,D3:F4:55:AB:96:20,-64
BLE,1704654230271975363,D3:F4:55:AB:96:20,-61
BLE,1704654230463009824,D3:F4:55:AB:96:20,-64
BLE,1704654230692776984,DF:DF:EE:00:00:04,-56
BLE,1704654230841322107,D3:F4:55:AB:96:20,-62
BLE,1704654231792490569,D3:F4:55:AB:96:20,-64
BLE,1704654232235948329,DF:DF:EE:00:00:04,-45
BLE,1704654232377818831,D3:F4:55:AB:96:20,-64
BLE,1704654232694706277,DF:DF:EE:00:00:04,-55
BLE,1704654232756410945,D3:F4:55:AB:96:20,-64
BLE,1704654232950158847,D3:F4:55:AB:96:20,-62
BLE,1704654233143911832,D3:F4:55:AB:96:20,-84
BLE,1704654233329887620,D3:F4:55:AB:96:20,-52
BLE,1704654233713309493,D3:F4:55:AB:96:20,-62
BLE,1704654234092937516,D3:F4:55:AB:96:20,-63
BLE,1704654234481731520,D3:F4:55:AB:96:20,-62
BLE,1704654234675102050,D3:F4:55:AB:96:20,-53
BLE,1704654234864767229,D3:F4:55:AB:96:20,-61
BLE,1704654235257670913,D3:F4:55:AB:96:20,-64
BLE,1704654235643301313,D3:F4:55:AB:96:20,-61
BLE,1704654235833053242,D3:F4:55:AB:96:20,-62
BLE,1704654236225325264,D3:F4:55:AB:96:20,-64
BLE,1704654237563963238,D3:F4:55:AB:96:20,-48
BLE,1704654237737398736,DF:DF:EE:00:00:04,-56
BLE,1704654237756088026,D3:F4:55:AB:96:20,-63
BLE,1704654237942667601,D3:F4:55:AB:96:20,-61
BLE,1704654238280476366,DF:A6:DC:DC:2E:81,-82
BLE,1704654238280518115,DF:DF:EE:00:00:01,-82
BLE,1704654239090308989,D3:F4:55:AB:96:20,-62
BLE,1704654239285918295,D3:F4:55:AB:96:20,-64
BLE,1704654240631527805,D3:F4:55:AB:96:20,-48
BLE,1704654240826536074,D3:F4:55:AB:96:20,-64
BLE,1704654241018520446,D3:F4:55:AB:96:20,-64
BLE,1704654241023073290,DF:DF:EE:00:00:04,-55
BLE,1704654243335293492,D3:F4:55:AB:96:20,-47
BLE,1704654243723496375,D3:F4:55:AB:96:20,-63
BLE,1704654244838000110,DF:DF:EE:00:00:04,-53
BLE,1704654244870655682,D3:F4:55:AB:96:20,-62
BLE,1704654245260142264,D3:F4:55:AB:96:20,-62
BLE,1704654245833962853,DF:DF:EE:00:00:04,-40
BLE,1704654246035100955,D3:F4:55:AB:96:20,-64
BLE,1704654246223634559,D3:F4:55:AB:96:20,-48
BLE,1704654246294072543,DF:DF:EE:00:00:04,-54
BLE,1704654246610823740,D3:F4:55:AB:96:20,-62
BLE,1704654246805786592,D3:F4:55:AB:96:20,-63
BLE,1704654246996505640,D3:F4:55:AB:96:20,-62
BLE,1704654247190506915,D3:F4:55:AB:96:20,-61
BLE,1704654247382378788,D3:F4:55:AB:96:20,-64
BLE,1704654247953055524,D3:F4:55:AB:96:20,-62
BLE,1704654248109790092,DF:DF:EE:00:00:04,-55
BLE,1704654248142808203,D3:F4:55:AB:96:20,-62
BLE,1704654248332641214,D3:F4:55:AB:96:20,-64
BLE,1704654248716830166,D3:F4:55:AB:96:20,-62
BLE,1704654248905798850,D3:F4:55:AB:96:20,-63
BLE,1704654249096765062,D3:F4:55:AB:96:20,-64
BLE,1704654249106465413,DF:DF:EE:00:00:04,-54
BLE,1704654249286162827,D3:F4:55:AB:96:20,-62
BLE,1704654249569205043,DF:DF:EE:00:00:04,-55
BLE,1704654249681831451,D3:F4:55:AB:96:20,-63
BLE,1704654249867933654,D3:F4:55:AB:96:20,-76
BLE,1704654250059235281,D3:F4:55:AB:96:20,-49
BLE,1704654250104205103,DF:DF:EE:00:00:04,-55
BLE,1704654250445225179,D3:F4:55:AB:96:20,-63
BLE,1704654250570414876,DF:DF:EE:00:00:04,-53
BLE,1704654250637329467,D3:F4:55:AB:96:20,-63
BLE,1704654251017120906,D3:F4:55:AB:96:20,-61
BLE,1704654251399373162,D3:F4:55:AB:96:20,-62
BLE,1704654251597547159,D3:F4:55:AB:96:20,-64
BLE,1704654251977084017,D3:F4:55:AB:96:20,-64
BLE,1704654252106743059,DF:DF:EE:00:00:04,-39
BLE,1704654252166111992,D3:F4:55:AB:96:20,-57
BLE,1704654252276628872,DF:A6:DC:DC:2E:81,-82
BLE,1704654252276658455,DF:DF:EE:00:00:01,-82
BLE,1704654252545652392,D3:F4:55:AB:96:20,-63
BLE,1704654252570457224,DF:DF:EE:00:00:04,-54
BLE,1704654252740369870,D3:F4:55:AB:96:20,-63
BLE,1704654253321831617,D3:F4:55:AB:96:20,-64
BLE,1704654253514922106,D3:F4:55:AB:96:20,-61
BLE,1704654253707881222,D3:F4:55:AB:96:20,-64
BLE,1704654253832542756,DF:DF:EE:00:00:04,-53
BLE,1704654254293817313,D3:F4:55:AB:96:20,-63
BLE,1704654254479956725,D3:F4:55:AB:96:20,-63
BLE,1704654255242654165,D3:F4:55:AB:96:20,-63
BLE,1704654255629795764,D3:F4:55:AB:96:20,-61
BLE,1704654256116587940,DF:DF:EE:00:00:04,-55
BLE,1704654256208990192,D3:F4:55:AB:96:20,-62
BLE,1704654256655362099,DF:DF:EE:00:00:04,-57
BLE,1704654256974318406,D3:F4:55:AB:96:20,-63
BLE,1704654257162469055,D3:F4:55:AB:96:20,-61
BLE,1704654257541908705,D3:F4:55:AB:96:20,-62
BLE,1704654257740218117,D3:F4:55:AB:96:20,-48
BLE,1704654258506311077,D3:F4:55:AB:96:20,-63
BLE,1704654259084979967,D3:F4:55:AB:96:20,-71
BLE,1704654259272968200,D3:F4:55:AB:96:20,-58
BLE,1704654260109463768,DF:DF:EE:00:00:04,-54
BLE,1704654260418459476,D3:F4:55:AB:96:20,-64
BLE,1704654260807888934,D3:F4:55:AB:96:20,-62
BLE,1704654261200106123,D3:F4:55:AB:96:20,-63
BLE,1704654261382548851,DF:DF:EE:00:00:04,-56
BLE,1704654261390914253,D3:F4:55:AB:96:20,-48
BLE,1704654261780947790,D3:F4:55:AB:96:20,-64
BLE,1704654262384781093,DF:DF:EE:00:00:04,-55
BLE,1704654262746304489,D3:F4:55:AB:96:20,-63
BLE,1704654262938091613,D3:F4:55:AB:96:20,-64
BLE,1704654263324787297,D3:F4:55:AB:96:20,-61
BLE,1704654263708825166,D3:F4:55:AB:96:20,-62
BLE,1704654263731002433,DF:A6:DC:DC:2E:81,-83
BLE,1704654263731041225,DF:DF:EE:00:00:01,-83
BLE,1704654264098083916,D3:F4:55:AB:96:20,-64
BLE,1704654264490591520,D3:F4:55:AB:96:20,-64
BLE,1704654264666896790,DF:DF:EE:00:00:04,-55
BLE,1704654265254345537,D3:F4:55:AB:96:20,-63
BLE,1704654265833304925,D3:F4:55:AB:96:20,-64
BLE,1704654266413830344,D3:F4:55:AB:96:20,-64
BLE,1704654266798488126,D3:F4:55:AB:96:20,-64
BLE,1704654266932098058,DF:DF:EE:00:00:04,-44
BLE,1704654267178808478,D3:F4:55:AB:96:20,-62
BLE,1704654267371388763,D3:F4:55:AB:96:20,-63
BLE,1704654267557110427,D3:F4:55:AB:96:20,-62
BLE,1704654268713243841,D3:F4:55:AB:96:20,-62
BLE,1704654268937551037,DF:DF:EE:00:00:04,-55
BLE,1704654269282416461,D3:F4:55:AB:96:20,-60
BLE,1704654269468075043,D3:F4:55:AB:96:20,-61
BLE,1704654269476881233,DF:DF:EE:00:00:04,-39
BLE,1704654269660082123,D3:F4:55:AB:96:20,-71
BLE,1704654269849879094,D3:F4:55:AB:96:20,-63
BLE,1704654269931929665,DF:DF:EE:00:00:04,-56
BLE,1704654270046445852,D3:F4:55:AB:96:20,-64
BLE,1704654270239871506,D3:F4:55:AB:96:20,-62
BLE,1704654270433390534,D3:F4:55:AB:96:20,-61
BLE,1704654270472980392,DF:DF:EE:00:00:04,-56
BLE,1704654270821416668,D3:F4:55:AB:96:20,-62
BLE,1704654270822738992,D3:F4:55:AB:96:20,-49
BLE,1704654270933806994,DF:DF:EE:00:00:04,-38
BLE,1704654271397441451,D3:F4:55:AB:96:20,-63
BLE,1704654271592438053,D3:F4:55:AB:96:20,-48
BLE,1704654271970672294,DF:DF:EE:00:00:04,-54
BLE,1704654271985117238,D3:F4:55:AB:96:20,-63
BLE,1704654272180835086,D3:F4:55:AB:96:20,-64
BLE,1704654272373224497,D3:F4:55:AB:96:20,-63
BLE,1704654272565758115,D3:F4:55:AB:96:20,-64
BLE,1704654272947980913,D3:F4:55:AB:96:20,-64
BLE,1704654273333182858,D3:F4:55:AB:96:20,-62
BLE,1704654273437094907,DF:DF:EE:00:00:04,-55
BLE,1704654273521463588,D3:F4:55:AB:96:20,-63
BLE,1704654273522761288,D3:F4:55:AB:96:20,-62
BLE,1704654273712716299,D3:F4:55:AB:96:20,-63
BLE,1704654273906958697,D3:F4:55:AB:96:20,-48
BLE,1704654273920323690,DF:A6:DC:DC:2E:81,-85
BLE,1704654273920350899,DF:DF:EE:00:00:01,-85
BLE,1704654274867099890,D3:F4:55:AB:96:20,-61
BLE,1704654274974015419,DF:DF:EE:00:00:04,-56
BLE,1704654275972747102,DF:DF:EE:00:00:04,-54
BLE,1704654276025492955,D3:F4:55:AB:96:20,-64
BLE,1704654276466784521,DF:A6:DC:DC:2E:81,-84
BLE,1704654276466828187,DF:DF:EE:00:00:01,-84
BLE,1704654276790497547,D3:F4:55:AB:96:20,-64
BLE,1704654276971431160,DF:DF:EE:00:00:04,-45
BLE,1704654277372638622,D3:F4:55:AB:96:20,-62
BLE,1704654277758384729,D3:F4:55:AB:96:20,-64
BLE,1704654277969037892,DF:DF:EE:00:00:04,-56
BLE,1704654278148048727,D3:F4:55:AB:96:20,-64
BLE,1704654278723163349,D3:F4:55:AB:96:20,-62
BLE,1704654278911891160,D3:F4:55:AB:96:20,-63
BLE,1704654279005803110,DF:A6:DC:DC:2E:81,-72
BLE,1704654279005833193,DF:DF:EE:00:00:01,-72
