BLE,1703055675857837396,D3:F4:55:AB:96:20,-67
BLE,1703055676009675289,DF:DF:EE:00:00:04,-55
BLE,1703055676011249275,DF:DF:EE:00:00:04,-54
BLE,1703055676236968174,D3:F4:55:AB:96:20,-67
BLE,1703055676432516551,D3:F4:55:AB:96:20,-67
BLE,1703055676435868730,DF:A6:DC:DC:2E:81,-77
BLE,1703055676435897480,DF:DF:EE:00:00:01,-77
BLE,1703055676472018490,DF:DF:EE:00:00:04,-56
BLE,1703055676626651691,D3:F4:55:AB:96:20,-67
BLE,1703055677005416056,D3:F4:55:AB:96:20,-67
BLE,1703055677394300498,D3:F4:55:AB:96:20,-51
BLE,1703055677478088499,DF:DF:EE:00:00:04,-55
BLE,1703055677589314130,D3:F4:55:AB:96:20,-67
BLE,1703055677782511278,D3:F4:55:AB:96:20,-66
BLE,1703055677977157455,D3:F4:55:AB:96:20,-67
BLE,1703055678015679861,DF:DF:EE:00:00:04,-55
BLE,1703055678360113033,D3:F4:55:AB:96:20,-66
BLE,1703055678452043878,DF:A6:DC:DC:2E:81,-91
BLE,1703055678452078044,DF:DF:EE:00:00:01,-91
BLE,1703055678551577155,D3:F4:55:AB:96:20,-67
BLE,1703055678745236924,D3:F4:55:AB:96:20,-67
BLE,1703055678934113195,D3:F4:55:AB:96:20,-67
BLE,1703055679015026472,DF:DF:EE:00:00:04,-58
BLE,1703055679450713703,DF:A6:DC:DC:2E:81,-62
BLE,1703055679450751869,DF:DF:EE:00:00:01,-62
BLE,1703055679477783669,DF:DF:EE:00:00:04,-53
BLE,1703055679704185438,D3:F4:55:AB:96:20,-67
BLE,1703055680081859854,D3:F4:55:AB:96:20,-67
BLE,1703055680279181424,D3:F4:55:AB:96:20,-67
BLE,1703055680459092608,DF:A6:DC:DC:2E:81,-76
BLE,1703055680459128316,DF:DF:EE:00:00:01,-76
BLE,1703055680477523776,DF:DF:EE:00:00:04,-58
BLE,1703055680665652095,D3:F4:55:AB:96:20,-67
BLE,1703055680859297114,D3:F4:55:AB:96:20,-71
BLE,1703055681016264128,DF:DF:EE:00:00:04,-57
BLE,1703055681055067448,D3:F4:55:AB:96:20,-67
BLE,1703055681438044775,D3:F4:55:AB:96:20,-67
BLE,1703055681465748695,DF:A6:DC:DC:2E:81,-90
BLE,1703055681465774194,DF:DF:EE:00:00:01,-90
BLE,1703055681632564704,D3:F4:55:AB:96:20,-67
BLE,1703055682013148344,DF:DF:EE:00:00:04,-54
BLE,1703055682024194204,D3:F4:55:AB:96:20,-67
BLE,1703055682411829573,D3:F4:55:AB:96:20,-68
BLE,1703055682478123855,DF:DF:EE:00:00:04,-42
BLE,1703055682604236687,D3:F4:55:AB:96:20,-67
BLE,1703055682799659148,D3:F4:55:AB:96:20,-68
BLE,1703055682991551059,D3:F4:55:AB:96:20,-67
BLE,1703055683185171703,D3:F4:55:AB:96:20,-67
BLE,1703055683376926739,D3:F4:55:AB:96:20,-67
BLE,1703055683474453076,DF:A6:DC:DC:2E:81,-75
BLE,1703055683474480909,DF:DF:EE:00:00:01,-75
BLE,1703055683566689960,D3:F4:55:AB:96:20,-66
BLE,1703055683761332887,D3:F4:55:AB:96:20,-66
BLE,1703055683946808563,D3:F4:55:AB:96:20,-67
BLE,1703055684135907123,D3:F4:55:AB:96:20,-67
BLE,1703055684326716584,D3:F4:55:AB:96:20,-67
BLE,1703055684468376985,DF:DF:EE:00:00:04,-55
BLE,1703055684484227635,DF:A6:DC:DC:2E:81,-92
BLE,1703055684484253802,DF:DF:EE:00:00:01,-92
BLE,1703055684517639712,D3:F4:55:AB:96:20,-67
BLE,1703055684709292624,D3:F4:55:AB:96:20,-67
BLE,1703055684906544861,D3:F4:55:AB:96:20,-67
BLE,1703055685008983195,DF:DF:EE:00:00:04,-54
BLE,1703055685098703769,D3:F4:55:AB:96:20,-65
BLE,1703055685492535082,D3:F4:55:AB:96:20,-67
BLE,1703055685681587309,D3:F4:55:AB:96:20,-67
BLE,1703055685879629289,D3:F4:55:AB:96:20,-66
BLE,1703055686006729279,DF:DF:EE:00:00:04,-55
BLE,1703055686070182045,D3:F4:55:AB:96:20,-67
BLE,1703055686454268696,D3:F4:55:AB:96:20,-67
BLE,1703055686472133161,DF:DF:EE:00:00:04,-54
BLE,1703055686643504379,D3:F4:55:AB:96:20,-66
BLE,1703055686835577704,D3:F4:55:AB:96:20,-67
BLE,1703055687006757550,DF:DF:EE:00:00:04,-55
BLE,1703055687025626756,D3:F4:55:AB:96:20,-67
BLE,1703055687219459232,D3:F4:55:AB:96:20,-67
BLE,1703055687413876911,D3:F4:55:AB:96:20,-65
BLE,1703055687468805795,DF:DF:EE:00:00:04,-45
BLE,1703055687610038033,D3:F4:55:AB:96:20,-67
BLE,1703055687801696445,D3:F4:55:AB:96:20,-67
BLE,1703055687998044441,D3:F4:55:AB:96:20,-67
BLE,1703055688187112751,D3:F4:55:AB:96:20,-51
BLE,1703055688473183986,DF:DF:EE:00:00:04,-55
BLE,1703055688569795122,D3:F4:55:AB:96:20,-67
BLE,1703055688952949323,D3:F4:55:AB:96:20,-67
BLE,1703055689011338385,DF:DF:EE:00:00:04,-53
BLE,1703055689329585916,D3:F4:55:AB:96:20,-66
BLE,1703055689508330193,DF:A6:DC:DC:2E:81,-77
BLE,1703055689508360235,DF:DF:EE:00:00:01,-77
BLE,1703055689526696612,D3:F4:55:AB:96:20,-67
BLE,1703055689716777539,D3:F4:55:AB:96:20,-67
BLE,1703055689905599726,D3:F4:55:AB:96:20,-67
BLE,1703055690011381072,DF:DF:EE:00:00:04,-53
BLE,1703055690092787678,D3:F4:55:AB:96:20,-67
BLE,1703055690289614336,D3:F4:55:AB:96:20,-66
BLE,1703055690476649039,D3:F4:55:AB:96:20,-67
BLE,1703055690511295021,DF:A6:DC:DC:2E:81,-90
BLE,1703055690511319854,DF:DF:EE:00:00:01,-90
BLE,1703055690670946136,D3:F4:55:AB:96:20,-67
BLE,1703055690865732645,D3:F4:55:AB:96:20,-67
BLE,1703055691012977413,DF:DF:EE:00:00:04,-61
BLE,1703055691252708145,D3:F4:55:AB:96:20,-67
BLE,1703055691442020495,D3:F4:55:AB:96:20,-67
BLE,1703055691476416729,DF:DF:EE:00:00:04,-57
BLE,1703055691517240490,DF:A6:DC:DC:2E:81,-79
BLE,1703055691517266323,DF:DF:EE:00:00:01,-79
BLE,1703055691636642339,D3:F4:55:AB:96:20,-67
BLE,1703055691825407569,D3:F4:55:AB:96:20,-65
BLE,1703055692395424308,D3:F4:55:AB:96:20,-67
BLE,1703055692470549887,DF:DF:EE:00:00:04,-42
BLE,1703055692591763637,D3:F4:55:AB:96:20,-67
BLE,1703055692786429564,D3:F4:55:AB:96:20,-66
BLE,1703055693013931697,DF:DF:EE:00:00:04,-55
BLE,1703055693361757464,D3:F4:55:AB:96:20,-66
BLE,1703055693472731805,DF:DF:EE:00:00:04,-54
BLE,1703055693524214553,DF:A6:DC:DC:2E:81,-92
BLE,1703055693524248678,DF:DF:EE:00:00:01,-92
BLE,1703055693747694556,D3:F4:55:AB:96:20,-67
BLE,1703055694008649016,DF:DF:EE:00:00:04,-38
BLE,1703055694128012199,D3:F4:55:AB:96:20,-67
BLE,1703055694511390231,D3:F4:55:AB:96:20,-67
BLE,1703055694524075659,DF:A6:DC:DC:2E:81,-75
BLE,1703055694524100826,DF:DF:EE:00:00:01,-75
BLE,1703055694701960028,D3:F4:55:AB:96:20,-66
BLE,1703055694893437442,D3:F4:55:AB:96:20,-67
BLE,1703055695006479181,DF:DF:EE:00:00:04,-54
BLE,1703055695085966971,D3:F4:55:AB:96:20,-68
BLE,1703055695275930065,D3:F4:55:AB:96:20,-67
BLE,1703055695471117612,D3:F4:55:AB:96:20,-67
BLE,1703055695474421374,DF:DF:EE:00:00:04,-54
BLE,1703055695661590868,D3:F4:55:AB:96:20,-67
BLE,1703055695856969664,D3:F4:55:AB:96:20,-67
BLE,1703055696014449298,DF:DF:EE:00:00:04,-44
BLE,1703055696048265246,D3:F4:55:AB:96:20,-66
BLE,1703055696233368217,D3:F4:55:AB:96:20,-67
BLE,1703055696427862645,D3:F4:55:AB:96:20,-67
BLE,1703055696471885627,DF:DF:EE:00:00:04,-58
BLE,1703055696532777874,DF:A6:DC:DC:2E:81,-65
BLE,1703055696532806582,DF:DF:EE:00:00:01,-65
BLE,1703055696618646523,D3:F4:55:AB:96:20,-52
BLE,1703055697005305610,D3:F4:55:AB:96:20,-67
BLE,1703055697017679707,DF:DF:EE:00:00:04,-56
BLE,1703055697581916706,D3:F4:55:AB:96:20,-65
BLE,1703055697774380528,D3:F4:55:AB:96:20,-67
BLE,1703055697969516534,D3:F4:55:AB:96:20,-67
BLE,1703055698010844623,DF:DF:EE:00:00:04,-54
BLE,1703055698160609118,D3:F4:55:AB:96:20,-66
BLE,1703055698347061993,D3:F4:55:AB:96:20,-67
BLE,1703055698539387858,DF:A6:DC:DC:2E:81,-79
BLE,1703055698539440441,DF:DF:EE:00:00:01,-79
BLE,1703055698541607796,D3:F4:55:AB:96:20,-67
BLE,1703055698733406791,D3:F4:55:AB:96:20,-67
BLE,1703055698924692623,D3:F4:55:AB:96:20,-67
BLE,1703055699010786937,DF:DF:EE:00:00:04,-53
BLE,1703055699113244104,D3:F4:55:AB:96:20,-68
BLE,1703055699468462138,DF:DF:EE:00:00:04,-57
BLE,1703055699701425931,D3:F4:55:AB:96:20,-65
BLE,1703055700092099023,D3:F4:55:AB:96:20,-67
BLE,1703055700281967159,D3:F4:55:AB:96:20,-67
BLE,1703055700469590649,DF:DF:EE:00:00:04,-55
BLE,1703055700480395053,D3:F4:55:AB:96:20,-67
BLE,1703055700548990190,DF:A6:DC:DC:2E:81,-91
BLE,1703055700549019731,DF:DF:EE:00:00:01,-91
BLE,1703055700673011623,D3:F4:55:AB:96:20,-67
BLE,1703055701011015102,DF:DF:EE:00:00:04,-54
BLE,1703055701059259171,D3:F4:55:AB:96:20,-65
BLE,1703055701248991725,D3:F4:55:AB:96:20,-67
BLE,1703055701447703783,D3:F4:55:AB:96:20,-66
BLE,1703055701558453085,DF:A6:DC:DC:2E:81,-92
BLE,1703055701558484501,DF:DF:EE:00:00:01,-92
BLE,1703055701635848518,D3:F4:55:AB:96:20,-67
BLE,1703055702020014877,D3:F4:55:AB:96:20,-66
BLE,1703055702210292884,D3:F4:55:AB:96:20,-67
BLE,1703055702400786057,D3:F4:55:AB:96:20,-67
BLE,1703055702474737854,DF:DF:EE:00:00:04,-53
BLE,1703055702592187388,D3:F4:55:AB:96:20,-67
BLE,1703055703357286509,D3:F4:55:AB:96:20,-66
BLE,1703055703471988775,DF:DF:EE:00:00:04,-56
BLE,1703055703551954144,D3:F4:55:AB:96:20,-67
BLE,1703055703569461321,DF:A6:DC:DC:2E:81,-76
BLE,1703055703569506779,DF:DF:EE:00:00:01,-76
BLE,1703055703743288976,D3:F4:55:AB:96:20,-67
BLE,1703055703929582227,D3:F4:55:AB:96:20,-67
BLE,1703055704123842991,D3:F4:55:AB:96:20,-67
BLE,1703055704309609414,D3:F4:55:AB:96:20,-67
BLE,1703055704504206509,D3:F4:55:AB:96:20,-67
BLE,1703055704692203162,D3:F4:55:AB:96:20,-68
BLE,1703055704882244755,D3:F4:55:AB:96:20,-66
BLE,1703055705455337258,D3:F4:55:AB:96:20,-67
BLE,1703055705472121442,DF:DF:EE:00:00:04,-57
BLE,1703055705588352028,DF:A6:DC:DC:2E:81,-92
BLE,1703055705588383111,DF:DF:EE:00:00:01,-92
BLE,1703055705646855755,D3:F4:55:AB:96:20,-67
BLE,1703055706473391577,DF:DF:EE:00:00:04,-54
BLE,1703055706596972597,DF:A6:DC:DC:2E:81,-91
BLE,1703055706597001639,DF:DF:EE:00:00:01,-91
BLE,1703055706605692311,D3:F4:55:AB:96:20,-67
BLE,1703055706802511219,D3:F4:55:AB:96:20,-67
BLE,1703055706992231773,D3:F4:55:AB:96:20,-66
BLE,1703055707013378084,DF:DF:EE:00:00:04,-54
BLE,1703055707602012240,DF:A6:DC:DC:2E:81,-79
BLE,1703055707602052407,DF:DF:EE:00:00:01,-79
BLE,1703055707760291826,D3:F4:55:AB:96:20,-67
BLE,1703055708341532465,D3:F4:55:AB:96:20,-67
BLE,1703055708475022772,DF:DF:EE:00:00:04,-54
BLE,1703055708606354598,DF:A6:DC:DC:2E:81,-77
BLE,1703055708606387556,DF:DF:EE:00:00:01,-77
BLE,1703055708723395885,D3:F4:55:AB:96:20,-51
BLE,1703055708915776499,D3:F4:55:AB:96:20,-67
BLE,1703055709103245866,D3:F4:55:AB:96:20,-67
BLE,1703055709293383916,D3:F4:55:AB:96:20,-65
BLE,1703055709477255106,DF:DF:EE:00:00:04,-57
BLE,1703055709617591894,DF:A6:DC:DC:2E:81,-91
BLE,1703055709617626393,DF:DF:EE:00:00:01,-91
BLE,1703055710009650682,DF:DF:EE:00:00:04,-53
BLE,1703055710249746078,D3:F4:55:AB:96:20,-67
BLE,1703055710446925565,D3:F4:55:AB:96:20,-67
BLE,1703055710471302348,DF:DF:EE:00:00:04,-57
BLE,1703055710616943004,DF:A6:DC:DC:2E:81,-79
BLE,1703055710616996254,DF:DF:EE:00:00:01,-79
BLE,1703055710635325882,D3:F4:55:AB:96:20,-67
BLE,1703055710832172247,D3:F4:55:AB:96:20,-67
BLE,1703055711024624902,D3:F4:55:AB:96:20,-67
BLE,1703055711219996115,D3:F4:55:AB:96:20,-67
BLE,1703055711416646982,D3:F4:55:AB:96:20,-67
BLE,1703055711476707779,DF:DF:EE:00:00:04,-54
BLE,1703055711606969198,D3:F4:55:AB:96:20,-67
BLE,1703055711795777052,D3:F4:55:AB:96:20,-51
BLE,1703055711981664808,D3:F4:55:AB:96:20,-67
BLE,1703055712009710682,DF:DF:EE:00:00:04,-54
BLE,1703055712174818498,D3:F4:55:AB:96:20,-51
BLE,1703055712561128254,D3:F4:55:AB:96:20,-51
BLE,1703055712624107941,DF:A6:DC:DC:2E:81,-80
BLE,1703055712624134691,DF:DF:EE:00:00:01,-80
BLE,1703055712748303331,D3:F4:55:AB:96:20,-66
BLE,1703055712938297008,D3:F4:55:AB:96:20,-67
BLE,1703055713129713006,D3:F4:55:AB:96:20,-67
BLE,1703055713321602374,D3:F4:55:AB:96:20,-67
BLE,1703055713470527085,DF:DF:EE:00:00:04,-53
BLE,1703055713700796777,D3:F4:55:AB:96:20,-67
BLE,1703055714009737266,DF:DF:EE:00:00:04,-53
BLE,1703055714085926960,D3:F4:55:AB:96:20,-67
BLE,1703055714461321897,D3:F4:55:AB:96:20,-67
BLE,1703055714469715405,DF:DF:EE:00:00:04,-54
BLE,1703055714850848708,D3:F4:55:AB:96:20,-67
BLE,1703055715012204516,DF:DF:EE:00:00:04,-58
BLE,1703055715234324614,D3:F4:55:AB:96:20,-67
BLE,1703055715473360811,DF:DF:EE:00:00:04,-54
BLE,1703055715617088735,D3:F4:55:AB:96:20,-67
BLE,1703055715637396845,DF:A6:DC:DC:2E:81,-80
BLE,1703055715637423095,DF:DF:EE:00:00:01,-80
BLE,1703055715812144242,D3:F4:55:AB:96:20,-67
BLE,1703055716010564802,DF:DF:EE:00:00:04,-54
BLE,1703055716393522587,D3:F4:55:AB:96:20,-67
BLE,1703055716476949592,DF:DF:EE:00:00:04,-59
BLE,1703055716589616460,D3:F4:55:AB:96:20,-67
BLE,1703055716643467729,DF:A6:DC:DC:2E:81,-75
BLE,1703055716643495812,DF:DF:EE:00:00:01,-75
BLE,1703055716784127763,D3:F4:55:AB:96:20,-67
BLE,1703055716978295945,D3:F4:55:AB:96:20,-67
BLE,1703055717364320286,D3:F4:55:AB:96:20,-67
BLE,1703055717556696859,D3:F4:55:AB:96:20,-67
BLE,1703055717646746346,DF:A6:DC:DC:2E:81,-90
BLE,1703055717646779554,DF:DF:EE:00:00:01,-90
BLE,1703055717743909727,D3:F4:55:AB:96:20,-67
BLE,1703055717934266359,D3:F4:55:AB:96:20,-67
BLE,1703055718126745806,D3:F4:55:AB:96:20,-66
BLE,1703055718320817405,D3:F4:55:AB:96:20,-66
BLE,1703055718472917504,DF:DF:EE:00:00:04,-55
BLE,1703055718509617134,D3:F4:55:AB:96:20,-66
BLE,1703055718647592943,DF:A6:DC:DC:2E:81,-74
BLE,1703055718647623026,DF:DF:EE:00:00:01,-74
BLE,1703055718891783261,D3:F4:55:AB:96:20,-66
BLE,1703055719009490625,DF:DF:EE:00:00:04,-55
BLE,1703055719081964769,D3:F4:55:AB:96:20,-67
BLE,1703055719468000486,D3:F4:55:AB:96:20,-67
BLE,1703055719470605088,DF:DF:EE:00:00:04,-58
BLE,1703055719657383335,DF:A6:DC:DC:2E:81,-75
BLE,1703055719657413168,DF:DF:EE:00:00:01,-75
BLE,1703055719842309557,D3:F4:55:AB:96:20,-67
BLE,1703055720227105035,D3:F4:55:AB:96:20,-67
BLE,1703055720416769007,D3:F4:55:AB:96:20,-67
BLE,1703055720472478051,DF:DF:EE:00:00:04,-53
BLE,1703055720660558120,DF:A6:DC:DC:2E:81,-92
BLE,1703055720660592078,DF:DF:EE:00:00:01,-92
BLE,1703055720806700605,D3:F4:55:AB:96:20,-67
BLE,1703055721192497699,D3:F4:55:AB:96:20,-67
BLE,1703055721466653707,DF:DF:EE:00:00:04,-44
BLE,1703055721583949576,D3:F4:55:AB:96:20,-67
BLE,1703055721668755443,DF:A6:DC:DC:2E:81,-79
BLE,1703055721668784067,DF:DF:EE:00:00:01,-79
BLE,1703055721779276580,D3:F4:55:AB:96:20,-67
BLE,1703055721974353878,D3:F4:55:AB:96:20,-67
BLE,1703055722168594142,D3:F4:55:AB:96:20,-67
BLE,1703055722358276447,D3:F4:55:AB:96:20,-65
BLE,1703055722469693618,DF:DF:EE:00:00:04,-53
BLE,1703055722551158723,D3:F4:55:AB:96:20,-50
BLE,1703055722669981953,DF:A6:DC:DC:2E:81,-75
BLE,1703055722670020078,DF:DF:EE:00:00:01,-75
BLE,1703055722742048351,D3:F4:55:AB:96:20,-70
BLE,1703055722933626722,D3:F4:55:AB:96:20,-67
BLE,1703055723010837782,DF:DF:EE:00:00:04,-53
BLE,1703055723122267328,D3:F4:55:AB:96:20,-66
BLE,1703055723315905431,D3:F4:55:AB:96:20,-67
BLE,1703055723477237864,DF:DF:EE:00:00:04,-58
BLE,1703055723503458879,D3:F4:55:AB:96:20,-67
BLE,1703055723677310784,DF:A6:DC:DC:2E:81,-92
BLE,1703055723677342784,DF:DF:EE:00:00:01,-92
BLE,1703055723692486773,D3:F4:55:AB:96:20,-67
BLE,1703055723886174751,D3:F4:55:AB:96:20,-66
BLE,1703055724007142086,DF:DF:EE:00:00:04,-39
BLE,1703055724082512371,D3:F4:55:AB:96:20,-67
BLE,1703055724464693081,D3:F4:55:AB:96:20,-66
BLE,1703055724474171121,DF:DF:EE:00:00:04,-54
BLE,1703055724650787667,D3:F4:55:AB:96:20,-67
BLE,1703055724842558204,D3:F4:55:AB:96:20,-67
BLE,1703055725031847762,D3:F4:55:AB:96:20,-67
BLE,1703055725225551406,D3:F4:55:AB:96:20,-67
BLE,1703055725415951663,D3:F4:55:AB:96:20,-66
BLE,1703055725474666513,DF:DF:EE:00:00:04,-57
BLE,1703055725686478953,DF:A6:DC:DC:2E:81,-75
BLE,1703055725686521328,DF:DF:EE:00:00:01,-75
BLE,1703055725805964552,D3:F4:55:AB:96:20,-67
BLE,1703055726001458263,D3:F4:55:AB:96:20,-67
BLE,1703055726007112296,DF:DF:EE:00:00:04,-55
BLE,1703055726191030486,D3:F4:55:AB:96:20,-67
BLE,1703055726569883600,D3:F4:55:AB:96:20,-67
BLE,1703055726761786010,D3:F4:55:AB:96:20,-67
BLE,1703055726956911933,D3:F4:55:AB:96:20,-67
BLE,1703055727008509513,DF:DF:EE:00:00:04,-57
BLE,1703055727147342522,D3:F4:55:AB:96:20,-65
BLE,1703055727344771841,D3:F4:55:AB:96:20,-66
BLE,1703055727470702716,DF:DF:EE:00:00:04,-55
BLE,1703055727538645859,D3:F4:55:AB:96:20,-67
BLE,1703055727733012372,D3:F4:55:AB:96:20,-67
BLE,1703055727923320629,D3:F4:55:AB:96:20,-67
BLE,1703055728004960358,DF:DF:EE:00:00:04,-54
BLE,1703055728306183999,D3:F4:55:AB:96:20,-67
BLE,1703055728470520864,DF:DF:EE:00:00:04,-58
BLE,1703055728687300343,D3:F4:55:AB:96:20,-67
BLE,1703055728699884439,DF:A6:DC:DC:2E:81,-76
BLE,1703055728699912814,DF:DF:EE:00:00:01,-76
BLE,1703055728876962482,D3:F4:55:AB:96:20,-67
BLE,1703055729013125806,DF:DF:EE:00:00:04,-57
BLE,1703055729071966489,D3:F4:55:AB:96:20,-67
BLE,1703055729263097822,D3:F4:55:AB:96:20,-67
BLE,1703055729457460335,D3:F4:55:AB:96:20,-51
BLE,1703055729472204662,DF:DF:EE:00:00:04,-56
BLE,1703055729646898226,D3:F4:55:AB:96:20,-51
BLE,1703055729843088306,D3:F4:55:AB:96:20,-66
BLE,1703055730005615478,DF:DF:EE:00:00:04,-53
BLE,1703055730033129232,D3:F4:55:AB:96:20,-65
BLE,1703055730426891380,D3:F4:55:AB:96:20,-66
BLE,1703055730468150928,DF:DF:EE:00:00:04,-54
BLE,1703055730619356035,D3:F4:55:AB:96:20,-52
BLE,1703055730711240547,DF:A6:DC:DC:2E:81,-79
BLE,1703055730711271380,DF:DF:EE:00:00:01,-79
BLE,1703055730811931605,D3:F4:55:AB:96:20,-67
BLE,1703055731005204795,D3:F4:55:AB:96:20,-67
BLE,1703055731007002445,DF:DF:EE:00:00:04,-55
BLE,1703055731386898259,D3:F4:55:AB:96:20,-67
BLE,1703055731466928335,DF:DF:EE:00:00:04,-53
BLE,1703055731578139633,D3:F4:55:AB:96:20,-67
BLE,1703055731775644701,D3:F4:55:AB:96:20,-67
BLE,1703055732159312272,D3:F4:55:AB:96:20,-66
BLE,1703055732346860429,D3:F4:55:AB:96:20,-67
BLE,1703055732474680745,DF:DF:EE:00:00:04,-57
BLE,1703055732544017542,D3:F4:55:AB:96:20,-67
BLE,1703055732726899241,DF:A6:DC:DC:2E:81,-75
BLE,1703055732726932158,DF:DF:EE:00:00:01,-75
BLE,1703055732924868639,D3:F4:55:AB:96:20,-66
BLE,1703055733009988170,DF:DF:EE:00:00:04,-55
BLE,1703055733113830783,D3:F4:55:AB:96:20,-66
BLE,1703055733471305130,DF:DF:EE:00:00:04,-53
BLE,1703055733509782870,D3:F4:55:AB:96:20,-51
BLE,1703055733731986759,DF:A6:DC:DC:2E:81,-90
BLE,1703055733732018259,DF:DF:EE:00:00:01,-90
BLE,1703055734009799443,DF:DF:EE:00:00:04,-53
BLE,1703055734086217177,D3:F4:55:AB:96:20,-67
BLE,1703055734276924639,D3:F4:55:AB:96:20,-66
BLE,1703055734467467686,DF:DF:EE:00:00:04,-56
BLE,1703055734740905909,DF:A6:DC:DC:2E:81,-79
BLE,1703055734740961575,DF:DF:EE:00:00:01,-79
BLE,1703055734851395505,D3:F4:55:AB:96:20,-52
BLE,1703055735014669629,DF:DF:EE:00:00:04,-57
BLE,1703055735236115150,D3:F4:55:AB:96:20,-67
BLE,1703055735467164502,DF:DF:EE:00:00:04,-57
BLE,1703055735618903646,D3:F4:55:AB:96:20,-67
BLE,1703055735744918186,DF:A6:DC:DC:2E:81,-75
BLE,1703055735744955186,DF:DF:EE:00:00:01,-75
BLE,1703055736002674966,D3:F4:55:AB:96:20,-67
BLE,1703055736010067900,DF:DF:EE:00:00:04,-57
BLE,1703055736199938786,D3:F4:55:AB:96:20,-66
BLE,1703055736392399983,D3:F4:55:AB:96:20,-67
BLE,1703055736475440032,DF:DF:EE:00:00:04,-56
BLE,1703055736578172198,D3:F4:55:AB:96:20,-67
BLE,1703055736751969144,DF:A6:DC:DC:2E:81,-90
BLE,1703055736751999728,DF:DF:EE:00:00:01,-90
BLE,1703055736974511572,D3:F4:55:AB:96:20,-68
BLE,1703055737012306318,DF:DF:EE:00:00:04,-53
BLE,1703055737164525416,D3:F4:55:AB:96:20,-67
BLE,1703055737355665374,D3:F4:55:AB:96:20,-66
BLE,1703055737467531708,DF:DF:EE:00:00:04,-57
BLE,1703055737550745589,D3:F4:55:AB:96:20,-67
BLE,1703055737757227494,DF:A6:DC:DC:2E:81,-79
BLE,1703055737757257994,DF:DF:EE:00:00:01,-79
BLE,1703055737933639542,D3:F4:55:AB:96:20,-52
BLE,1703055738009411990,DF:DF:EE:00:00:04,-42
BLE,1703055738311965703,D3:F4:55:AB:96:20,-67
BLE,1703055738466167366,DF:DF:EE:00:00:04,-54
BLE,1703055738704436404,D3:F4:55:AB:96:20,-66
BLE,1703055739008148314,DF:DF:EE:00:00:04,-54
BLE,1703055739088941842,D3:F4:55:AB:96:20,-67
BLE,1703055739277491324,D3:F4:55:AB:96:20,-67
BLE,1703055739468236828,DF:DF:EE:00:00:04,-53
BLE,1703055739473636529,D3:F4:55:AB:96:20,-66
BLE,1703055739665729896,D3:F4:55:AB:96:20,-67
BLE,1703055740012717545,DF:DF:EE:00:00:04,-57
BLE,1703055740043340355,D3:F4:55:AB:96:20,-67
BLE,1703055740235243306,D3:F4:55:AB:96:20,-66
BLE,1703055740422240927,D3:F4:55:AB:96:20,-67
BLE,1703055740468336515,DF:DF:EE:00:00:04,-54
BLE,1703055740618938210,D3:F4:55:AB:96:20,-67
BLE,1703055740763632334,DF:A6:DC:DC:2E:81,-75
BLE,1703055740763664875,DF:DF:EE:00:00:01,-75
BLE,1703055740813651845,D3:F4:55:AB:96:20,-67
BLE,1703055741004070893,D3:F4:55:AB:96:20,-67
BLE,1703055741011715742,DF:DF:EE:00:00:04,-54
BLE,1703055741197505165,D3:F4:55:AB:96:20,-66
BLE,1703055741387290594,D3:F4:55:AB:96:20,-67
BLE,1703055741473827570,DF:DF:EE:00:00:04,-57
BLE,1703055741578813757,D3:F4:55:AB:96:20,-67
BLE,1703055742013742328,DF:DF:EE:00:00:04,-58
BLE,1703055742164090151,D3:F4:55:AB:96:20,-67
BLE,1703055742469876794,DF:DF:EE:00:00:04,-53
BLE,1703055742552501472,D3:F4:55:AB:96:20,-67
BLE,1703055742778177538,DF:A6:DC:DC:2E:81,-90
BLE,1703055742778206163,DF:DF:EE:00:00:01,-90
BLE,1703055743012438403,DF:DF:EE:00:00:04,-55
BLE,1703055743129232818,D3:F4:55:AB:96:20,-67
BLE,1703055743325382106,D3:F4:55:AB:96:20,-67
BLE,1703055743465402522,DF:DF:EE:00:00:04,-53
BLE,1703055743467034132,DF:DF:EE:00:00:04,-55
BLE,1703055743521265397,D3:F4:55:AB:96:20,-67
BLE,1703055743708591515,D3:F4:55:AB:96:20,-67
BLE,1703055743779464673,DF:A6:DC:DC:2E:81,-76
BLE,1703055743779491798,DF:DF:EE:00:00:01,-76
BLE,1703055743898556901,D3:F4:55:AB:96:20,-52
BLE,1703055744009633825,DF:DF:EE:00:00:04,-55
BLE,1703055744281433354,D3:F4:55:AB:96:20,-67
BLE,1703055744470683829,DF:DF:EE:00:00:04,-58
BLE,1703055744671131413,D3:F4:55:AB:96:20,-65
BLE,1703055744785692264,DF:A6:DC:DC:2E:81,-91
BLE,1703055744785725389,DF:DF:EE:00:00:01,-91
BLE,1703055744859824810,D3:F4:55:AB:96:20,-66
BLE,1703055745010020092,DF:DF:EE:00:00:04,-57
BLE,1703055745055071065,D3:F4:55:AB:96:20,-67
BLE,1703055745244484289,D3:F4:55:AB:96:20,-67
BLE,1703055745787674684,DF:A6:DC:DC:2E:81,-79
BLE,1703055745787710517,DF:DF:EE:00:00:01,-79
BLE,1703055745815186063,D3:F4:55:AB:96:20,-67
BLE,1703055746003352173,D3:F4:55:AB:96:20,-66
BLE,1703055746013669706,DF:DF:EE:00:00:04,-56
