BLE,1701709371998084360,DF:A6:DC:DC:2E:81,-78
BLE,1701709371998130235,DF:DF:EE:00:00:01,-78
BLE,1701709372568335131,DF:DF:EE:00:00:04,-78
BLE,1701709372997145390,DF:A6:DC:DC:2E:81,-63
BLE,1701709372997189515,DF:DF:EE:00:00:01,-63
BLE,1701709373034096384,DF:DF:EE:00:00:04,-77
BLE,1701709373566615499,DF:DF:EE:00:00:04,-72
BLE,1701709374032030337,DF:DF:EE:00:00:04,-79
BLE,1701709375003573318,DF:A6:DC:DC:2E:81,-66
BLE,1701709375003617985,DF:DF:EE:00:00:01,-66
BLE,1701709375036904750,DF:DF:EE:00:00:04,-78
BLE,1701709375575739578,DF:DF:EE:00:00:04,-78
BLE,1701709376571650793,DF:DF:EE:00:00:04,-78
BLE,1701709377018190491,DF:A6:DC:DC:2E:81,-73
BLE,1701709377018227366,DF:DF:EE:00:00:01,-73
BLE,1701709377028122350,DF:DF:EE:00:00:04,-59
BLE,1701709377573519098,DF:DF:EE:00:00:04,-72
BLE,1701709378019305009,DF:A6:DC:DC:2E:81,-66
BLE,1701709378019344925,DF:DF:EE:00:00:01,-66
BLE,1701709378029693157,DF:DF:EE:00:00:04,-78
BLE,1701709379036422892,DF:DF:EE:00:00:04,-56
BLE,1701709379037989925,DF:DF:EE:00:00:04,-62
BLE,1701709380029695539,DF:A6:DC:DC:2E:81,-77
BLE,1701709380029736789,DF:DF:EE:00:00:01,-77
BLE,1701709381027902699,DF:A6:DC:DC:2E:81,-57
BLE,1701709381027950032,DF:DF:EE:00:00:01,-57
BLE,1701709381036073943,DF:DF:EE:00:00:04,-72
BLE,1701709381574800814,DF:DF:EE:00:00:04,-72
BLE,1701709382033928564,DF:DF:EE:00:00:04,-78
BLE,1701709382036164842,DF:A6:DC:DC:2E:81,-78
BLE,1701709382036189759,DF:DF:EE:00:00:01,-78
BLE,1701709383036822321,DF:A6:DC:DC:2E:81,-67
BLE,1701709383036862071,DF:DF:EE:00:00:01,-67
BLE,1701709384031401252,DF:DF:EE:00:00:04,-72
BLE,1701709384033031326,DF:DF:EE:00:00:04,-77
BLE,1701709384044933132,DF:A6:DC:DC:2E:81,-63
BLE,1701709384044957465,DF:DF:EE:00:00:01,-63
BLE,1701709384570938952,DF:DF:EE:00:00:04,-72
BLE,1701709385031174445,DF:DF:EE:00:00:04,-79
BLE,1701709385051712242,DF:A6:DC:DC:2E:81,-77
BLE,1701709385051737950,DF:DF:EE:00:00:01,-77
BLE,1701709386033740246,DF:DF:EE:00:00:04,-72
BLE,1701709386055642202,DF:A6:DC:DC:2E:81,-67
BLE,1701709386055673285,DF:DF:EE:00:00:01,-67
BLE,1701709386573921150,DF:DF:EE:00:00:04,-58
BLE,1701709387030877621,DF:DF:EE:00:00:04,-77
BLE,1701709387056853428,DF:A6:DC:DC:2E:81,-49
BLE,1701709387056888386,DF:DF:EE:00:00:01,-49
BLE,1701709388028333410,DF:DF:EE:00:00:04,-78
BLE,1701709388065313528,DF:A6:DC:DC:2E:81,-78
BLE,1701709388065342570,DF:DF:EE:00:00:01,-78
BLE,1701709388567235071,DF:DF:EE:00:00:04,-78
BLE,1701709389073115883,DF:A6:DC:DC:2E:81,-65
BLE,1701709389073156341,DF:DF:EE:00:00:01,-65
BLE,1701709389569847122,DF:DF:EE:00:00:04,-62
BLE,1701709390029924991,DF:DF:EE:00:00:04,-78
BLE,1701709390567366119,DF:DF:EE:00:00:04,-78
BLE,1701709391078519734,DF:A6:DC:DC:2E:81,-77
BLE,1701709391078567025,DF:DF:EE:00:00:01,-77
BLE,1701709391568098098,DF:DF:EE:00:00:04,-72
BLE,1701709394570632865,DF:DF:EE:00:00:04,-79
BLE,1701709395031647270,DF:DF:EE:00:00:04,-72
BLE,1701709395099987748,DF:A6:DC:DC:2E:81,-67
BLE,1701709395100024498,DF:DF:EE:00:00:01,-67
BLE,1701709395572451337,DF:DF:EE:00:00:04,-74
BLE,1701709396029457849,DF:DF:EE:00:00:04,-77
BLE,1701709396108647306,DF:A6:DC:DC:2E:81,-67
BLE,1701709396108768222,DF:DF:EE:00:00:01,-67
BLE,1701709396573282649,DF:DF:EE:00:00:04,-79
BLE,1701709397032237899,DF:DF:EE:00:00:04,-72
BLE,1701709397568873157,DF:DF:EE:00:00:04,-78
BLE,1701709398034179538,DF:DF:EE:00:00:04,-78
BLE,1701709398116646892,DF:A6:DC:DC:2E:81,-67
BLE,1701709398116676142,DF:DF:EE:00:00:01,-67
BLE,1701709399028912593,DF:DF:EE:00:00:04,-79
BLE,1701709399121201515,DF:A6:DC:DC:2E:81,-62
BLE,1701709399121230848,DF:DF:EE:00:00:01,-62
BLE,1701709399573529012,DF:DF:EE:00:00:04,-72
BLE,1701709400027759791,DF:DF:EE:00:00:04,-71
BLE,1701709400129223035,DF:A6:DC:DC:2E:81,-64
BLE,1701709400129252118,DF:DF:EE:00:00:01,-64
BLE,1701709400573490912,DF:DF:EE:00:00:04,-78
BLE,1701709401029429972,DF:DF:EE:00:00:04,-78
BLE,1701709401138916294,DF:A6:DC:DC:2E:81,-77
BLE,1701709401138946544,DF:DF:EE:00:00:01,-77
BLE,1701709401571293658,DF:DF:EE:00:00:04,-78
BLE,1701709402147908017,DF:A6:DC:DC:2E:81,-77
BLE,1701709402147956350,DF:DF:EE:00:00:01,-77
BLE,1701709402573842793,DF:DF:EE:00:00:04,-77
BLE,1701709403147608376,DF:A6:DC:DC:2E:81,-63
BLE,1701709403147644251,DF:DF:EE:00:00:01,-63
BLE,1701709404031181410,DF:DF:EE:00:00:04,-72
BLE,1701709404150843799,DF:A6:DC:DC:2E:81,-78
BLE,1701709404150875840,DF:DF:EE:00:00:01,-78
BLE,1701709404570288321,DF:DF:EE:00:00:04,-72
BLE,1701709405567116614,DF:DF:EE:00:00:04,-78
BLE,1701709406573732641,DF:DF:EE:00:00:04,-72
BLE,1701709407162040307,DF:A6:DC:DC:2E:81,-67
BLE,1701709407162083182,DF:DF:EE:00:00:01,-67
BLE,1701709407568974693,DF:DF:EE:00:00:04,-62
BLE,1701709408034574239,DF:DF:EE:00:00:04,-72
BLE,1701709408164265652,DF:A6:DC:DC:2E:81,-63
BLE,1701709408164296277,DF:DF:EE:00:00:01,-63
BLE,1701709409035088885,DF:DF:EE:00:00:04,-78
BLE,1701709409169309772,DF:A6:DC:DC:2E:81,-77
BLE,1701709409169340564,DF:DF:EE:00:00:01,-77
BLE,1701709409573694048,DF:DF:EE:00:00:04,-77
BLE,1701709410030544645,DF:DF:EE:00:00:04,-78
BLE,1701709410175998466,DF:A6:DC:DC:2E:81,-67
BLE,1701709410176025550,DF:DF:EE:00:00:01,-67
BLE,1701709411035972388,DF:DF:EE:00:00:04,-77
BLE,1701709411179388888,DF:A6:DC:DC:2E:81,-63
BLE,1701709411179421221,DF:DF:EE:00:00:01,-63
BLE,1701709412034707961,DF:DF:EE:00:00:04,-69
BLE,1701709412568177779,DF:DF:EE:00:00:04,-77
BLE,1701709413024905834,DF:DF:EE:00:00:04,-79
BLE,1701709413188548592,DF:A6:DC:DC:2E:81,-67
BLE,1701709413188581550,DF:DF:EE:00:00:01,-67
BLE,1701709413570264250,DF:DF:EE:00:00:04,-72
BLE,1701709414029198417,DF:DF:EE:00:00:04,-77
BLE,1701709414191906555,DF:A6:DC:DC:2E:81,-63
BLE,1701709414191938388,DF:DF:EE:00:00:01,-63
BLE,1701709415202144687,DF:A6:DC:DC:2E:81,-77
BLE,1701709415202181562,DF:DF:EE:00:00:01,-77
BLE,1701709415567481190,DF:DF:EE:00:00:04,-78
BLE,1701709416030288876,DF:DF:EE:00:00:04,-78
BLE,1701709416203809410,DF:A6:DC:DC:2E:81,-67
BLE,1701709416203840077,DF:DF:EE:00:00:01,-67
BLE,1701709417031722476,DF:DF:EE:00:00:04,-79
BLE,1701709417033407133,DF:DF:EE:00:00:04,-72
BLE,1701709418565086319,DF:DF:EE:00:00:04,-72
BLE,1701709419220285638,DF:A6:DC:DC:2E:81,-52
BLE,1701709419220326388,DF:DF:EE:00:00:01,-52
BLE,1701709420034498158,DF:DF:EE:00:00:04,-78
BLE,1701709420221367573,DF:A6:DC:DC:2E:81,-47
BLE,1701709420221399739,DF:DF:EE:00:00:01,-47
BLE,1701709420564250748,DF:DF:EE:00:00:04,-78
BLE,1701709421231604871,DF:A6:DC:DC:2E:81,-78
BLE,1701709421231650746,DF:DF:EE:00:00:01,-78
BLE,1701709422030416898,DF:DF:EE:00:00:04,-72
BLE,1701709422229527783,DF:A6:DC:DC:2E:81,-64
BLE,1701709422229560408,DF:DF:EE:00:00:01,-64
BLE,1701709422563597176,DF:DF:EE:00:00:04,-79
BLE,1701709423236668474,DF:A6:DC:DC:2E:81,-63
BLE,1701709423236739140,DF:DF:EE:00:00:01,-63
BLE,1701709424025224852,DF:DF:EE:00:00:04,-78
BLE,1701709424243347668,DF:A6:DC:DC:2E:81,-77
BLE,1701709424243383460,DF:DF:EE:00:00:01,-77
BLE,1701709424574332621,DF:DF:EE:00:00:04,-72
BLE,1701709425030485429,DF:DF:EE:00:00:04,-78
BLE,1701709425241755952,DF:A6:DC:DC:2E:81,-63
BLE,1701709425241797993,DF:DF:EE:00:00:01,-63
BLE,1701709425569472882,DF:DF:EE:00:00:04,-78
BLE,1701709426026431686,DF:DF:EE:00:00:04,-78
BLE,1701709426247430527,DF:A6:DC:DC:2E:81,-77
BLE,1701709426247464402,DF:DF:EE:00:00:01,-77
BLE,1701709426570013195,DF:DF:EE:00:00:04,-80
BLE,1701709427034907578,DF:DF:EE:00:00:04,-77
BLE,1701709427245741520,DF:A6:DC:DC:2E:81,-63
BLE,1701709427245776103,DF:DF:EE:00:00:01,-63
BLE,1701709427565883952,DF:DF:EE:00:00:04,-58
BLE,1701709428033443319,DF:DF:EE:00:00:04,-79
BLE,1701709428567525842,DF:DF:EE:00:00:04,-62
BLE,1701709429035548790,DF:DF:EE:00:00:04,-77
BLE,1701709429570231767,DF:DF:EE:00:00:04,-73
BLE,1701709430032447415,DF:DF:EE:00:00:04,-79
BLE,1701709430260445424,DF:A6:DC:DC:2E:81,-64
BLE,1701709430260478424,DF:DF:EE:00:00:01,-64
BLE,1701709430572474029,DF:DF:EE:00:00:04,-80
BLE,1701709431265625419,DF:A6:DC:DC:2E:81,-77
BLE,1701709431265672794,DF:DF:EE:00:00:01,-77
BLE,1701709431565339636,DF:DF:EE:00:00:04,-78
BLE,1701709432568118061,DF:DF:EE:00:00:04,-77
BLE,1701709433033178776,DF:DF:EE:00:00:04,-72
BLE,1701709433279384513,DF:A6:DC:DC:2E:81,-67
BLE,1701709433279419304,DF:DF:EE:00:00:01,-67
BLE,1701709433569231329,DF:DF:EE:00:00:04,-80
BLE,1701709434573188622,DF:DF:EE:00:00:04,-78
BLE,1701709435285043612,DF:A6:DC:DC:2E:81,-67
BLE,1701709435285082654,DF:DF:EE:00:00:01,-67
BLE,1701709436292240345,DF:A6:DC:DC:2E:81,-61
BLE,1701709436292294428,DF:DF:EE:00:00:01,-61
BLE,1701709437031686175,DF:DF:EE:00:00:04,-79
BLE,1701709437571212041,DF:DF:EE:00:00:04,-78
BLE,1701709438027002685,DF:DF:EE:00:00:04,-72
BLE,1701709438574417838,DF:DF:EE:00:00:04,-77
BLE,1701709439031915722,DF:DF:EE:00:00:04,-79
BLE,1701709439304869137,DF:A6:DC:DC:2E:81,-63
BLE,1701709439304901637,DF:DF:EE:00:00:01,-63
BLE,1701709439568982603,DF:DF:EE:00:00:04,-77
BLE,1701709440031999663,DF:DF:EE:00:00:04,-72
BLE,1701709440311656914,DF:A6:DC:DC:2E:81,-78
BLE,1701709440311700913,DF:DF:EE:00:00:01,-78
BLE,1701709441027115424,DF:DF:EE:00:00:04,-78
BLE,1701709441568573279,DF:DF:EE:00:00:04,-78
BLE,1701709442319328168,DF:A6:DC:DC:2E:81,-64
BLE,1701709442319376376,DF:DF:EE:00:00:01,-64
BLE,1701709443025443316,DF:DF:EE:00:00:04,-71
BLE,1701709443323191754,DF:A6:DC:DC:2E:81,-78
BLE,1701709443323227545,DF:DF:EE:00:00:01,-78
BLE,1701709443566436882,DF:DF:EE:00:00:04,-72
BLE,1701709444330806651,DF:A6:DC:DC:2E:81,-67
BLE,1701709444330845942,DF:DF:EE:00:00:01,-67
BLE,1701709444572328789,DF:DF:EE:00:00:04,-78
BLE,1701709445029579758,DF:DF:EE:00:00:04,-74
BLE,1701709445571440611,DF:DF:EE:00:00:04,-77
BLE,1701709446338337197,DF:A6:DC:DC:2E:81,-77
BLE,1701709446338391405,DF:DF:EE:00:00:01,-77
BLE,1701709447034322863,DF:DF:EE:00:00:04,-78
BLE,1701709447336763189,DF:A6:DC:DC:2E:81,-63
BLE,1701709447336803564,DF:DF:EE:00:00:01,-63
BLE,1701709447568609884,DF:DF:EE:00:00:04,-72
BLE,1701709448027832009,DF:DF:EE:00:00:04,-77
BLE,1701709448566707420,DF:DF:EE:00:00:04,-78
BLE,1701709449348418087,DF:A6:DC:DC:2E:81,-67
BLE,1701709449348458837,DF:DF:EE:00:00:01,-67
BLE,1701709449569403054,DF:DF:EE:00:00:04,-72
BLE,1701709450024797117,DF:DF:EE:00:00:04,-72
BLE,1701709450357776766,DF:A6:DC:DC:2E:81,-67
BLE,1701709450357809099,DF:DF:EE:00:00:01,-67
BLE,1701709450567776213,DF:DF:EE:00:00:04,-77
BLE,1701709451027977831,DF:DF:EE:00:00:04,-78
BLE,1701709451564883296,DF:DF:EE:00:00:04,-79
BLE,1701709452027087153,DF:DF:EE:00:00:04,-72
BLE,1701709452362899952,DF:A6:DC:DC:2E:81,-67
BLE,1701709452362934368,DF:DF:EE:00:00:01,-67
BLE,1701709452565248193,DF:DF:EE:00:00:04,-72
BLE,1701709453030794364,DF:DF:EE:00:00:04,-79
BLE,1701709453364641300,DF:A6:DC:DC:2E:81,-64
BLE,1701709453364728216,DF:DF:EE:00:00:01,-64
BLE,1701709453569615609,DF:DF:EE:00:00:04,-78
BLE,1701709454027836322,DF:DF:EE:00:00:04,-72
BLE,1701709454371970407,DF:A6:DC:DC:2E:81,-78
BLE,1701709454372009073,DF:DF:EE:00:00:01,-78
BLE,1701709454570309296,DF:DF:EE:00:00:04,-72
BLE,1701709456028762324,DF:DF:EE:00:00:04,-72
BLE,1701709456376482263,DF:A6:DC:DC:2E:81,-78
BLE,1701709456376517929,DF:DF:EE:00:00:01,-78
BLE,1701709456562087101,DF:DF:EE:00:00:04,-78
BLE,1701709457384836030,DF:A6:DC:DC:2E:81,-77
BLE,1701709457384876447,DF:DF:EE:00:00:01,-77
BLE,1701709457571936068,DF:DF:EE:00:00:04,-78
BLE,1701709458383087648,DF:A6:DC:DC:2E:81,-64
BLE,1701709458383127190,DF:DF:EE:00:00:01,-64
BLE,1701709459384504831,DF:A6:DC:DC:2E:81,-67
BLE,1701709459384541914,DF:DF:EE:00:00:01,-67
BLE,1701709459568893177,DF:DF:EE:00:00:04,-62
BLE,1701709460029242503,DF:DF:EE:00:00:04,-78
BLE,1701709460568918701,DF:DF:EE:00:00:04,-79
BLE,1701709461027185331,DF:DF:EE:00:00:04,-72
BLE,1701709461390441804,DF:A6:DC:DC:2E:81,-78
BLE,1701709461390477721,DF:DF:EE:00:00:01,-78
BLE,1701709462388417590,DF:A6:DC:DC:2E:81,-63
BLE,1701709462388460340,DF:DF:EE:00:00:01,-63
BLE,1701709462568433128,DF:DF:EE:00:00:04,-79
BLE,1701709463029150494,DF:DF:EE:00:00:04,-72
BLE,1701709463397358146,DF:A6:DC:DC:2E:81,-77
BLE,1701709463397390938,DF:DF:EE:00:00:01,-77
BLE,1701709464032198834,DF:DF:EE:00:00:04,-78
BLE,1701709464404435630,DF:A6:DC:DC:2E:81,-77
BLE,1701709464404468171,DF:DF:EE:00:00:01,-77
BLE,1701709465030132537,DF:DF:EE:00:00:04,-72
BLE,1701709465568613076,DF:DF:EE:00:00:04,-72
BLE,1701709466026825081,DF:DF:EE:00:00:04,-77
BLE,1701709466414723702,DF:A6:DC:DC:2E:81,-64
BLE,1701709466414757410,DF:DF:EE:00:00:01,-64
BLE,1701709467029211050,DF:DF:EE:00:00:04,-72
BLE,1701709467569640744,DF:DF:EE:00:00:04,-72
BLE,1701709468031626143,DF:DF:EE:00:00:04,-77
BLE,1701709468421664753,DF:A6:DC:DC:2E:81,-63
BLE,1701709468421700127,DF:DF:EE:00:00:01,-63
BLE,1701709468562601392,DF:DF:EE:00:00:04,-72
BLE,1701709469430866015,DF:A6:DC:DC:2E:81,-63
BLE,1701709469430905349,DF:DF:EE:00:00:01,-63
BLE,1701709469568402925,DF:DF:EE:00:00:04,-78
BLE,1701709470025917892,DF:DF:EE:00:00:04,-72
BLE,1701709470437525043,DF:A6:DC:DC:2E:81,-78
BLE,1701709470437558709,DF:DF:EE:00:00:01,-78
BLE,1701709470567389164,DF:DF:EE:00:00:04,-72
BLE,1701709471565557615,DF:DF:EE:00:00:04,-77
BLE,1701709472027418641,DF:DF:EE:00:00:04,-72
BLE,1701709472566254011,DF:DF:EE:00:00:04,-72
BLE,1701709473450609665,DF:A6:DC:DC:2E:81,-77
BLE,1701709473450651332,DF:DF:EE:00:00:01,-77
BLE,1701709473567100364,DF:DF:EE:00:00:04,-77
BLE,1701709474034770647,DF:DF:EE:00:00:04,-77
BLE,1701709474448599327,DF:A6:DC:DC:2E:81,-63
BLE,1701709474448633160,DF:DF:EE:00:00:01,-63
BLE,1701709474566919348,DF:DF:EE:00:00:04,-73
BLE,1701709475452376788,DF:A6:DC:DC:2E:81,-77
BLE,1701709475452418162,DF:DF:EE:00:00:01,-77
BLE,1701709475569486441,DF:DF:EE:00:00:04,-78
BLE,1701709476451189694,DF:A6:DC:DC:2E:81,-63
BLE,1701709476451235402,DF:DF:EE:00:00:01,-63
BLE,1701709476569624006,DF:DF:EE:00:00:04,-73
BLE,1701709477031204866,DF:DF:EE:00:00:04,-77
BLE,1701709477456019857,DF:A6:DC:DC:2E:81,-78
BLE,1701709477456055024,DF:DF:EE:00:00:01,-78
BLE,1701709477564551435,DF:DF:EE:00:00:04,-72
BLE,1701709478031973720,DF:DF:EE:00:00:04,-73
BLE,1701709478460173024,DF:A6:DC:DC:2E:81,-67
BLE,1701709478460208274,DF:DF:EE:00:00:01,-67
BLE,1701709479466935343,DF:A6:DC:DC:2E:81,-63
BLE,1701709479466977717,DF:DF:EE:00:00:01,-63
BLE,1701709479572512646,DF:DF:EE:00:00:04,-78
BLE,1701709480029565949,DF:DF:EE:00:00:04,-80
BLE,1701709480470696220,DF:A6:DC:DC:2E:81,-77
BLE,1701709480470731637,DF:DF:EE:00:00:01,-77
BLE,1701709481566093066,DF:DF:EE:00:00:04,-73
BLE,1701709482029493041,DF:DF:EE:00:00:04,-82
BLE,1701709483490059015,DF:A6:DC:DC:2E:81,-77
BLE,1701709483490113556,DF:DF:EE:00:00:01,-77
BLE,1701709484497737828,DF:A6:DC:DC:2E:81,-76
BLE,1701709484497784703,DF:DF:EE:00:00:01,-76
BLE,1701709484567484548,DF:DF:EE:00:00:04,-77
BLE,1701709485029604238,DF:DF:EE:00:00:04,-72
BLE,1701709485562650975,DF:DF:EE:00:00:04,-79
BLE,1701709486025083831,DF:DF:EE:00:00:04,-72
BLE,1701709486505384291,DF:A6:DC:DC:2E:81,-77
BLE,1701709486505421374,DF:DF:EE:00:00:01,-77
BLE,1701709487027028969,DF:DF:EE:00:00:04,-79
BLE,1701709487515528632,DF:A6:DC:DC:2E:81,-78
BLE,1701709487515566631,DF:DF:EE:00:00:01,-78
BLE,1701709487565490425,DF:DF:EE:00:00:04,-79
BLE,1701709488032051589,DF:DF:EE:00:00:04,-78
BLE,1701709488525174850,DF:A6:DC:DC:2E:81,-77
BLE,1701709488525207933,DF:DF:EE:00:00:01,-77
BLE,1701709488564539955,DF:DF:EE:00:00:04,-72
BLE,1701709489028836174,DF:DF:EE:00:00:04,-79
BLE,1701709491026246113,DF:DF:EE:00:00:04,-77
BLE,1701709491569560999,DF:DF:EE:00:00:04,-80
BLE,1701709492022767158,DF:DF:EE:00:00:04,-78
BLE,1701709492561377238,DF:DF:EE:00:00:04,-77
BLE,1701709493027629571,DF:DF:EE:00:00:04,-77
BLE,1701709493562835712,DF:DF:EE:00:00:04,-72
BLE,1701709494025029027,DF:DF:EE:00:00:04,-79
BLE,1701709494551819926,DF:A6:DC:DC:2E:81,-65
BLE,1701709494551853675,DF:DF:EE:00:00:01,-65
BLE,1701709494569678989,DF:DF:EE:00:00:04,-72
BLE,1701709495024589013,DF:DF:EE:00:00:04,-72
BLE,1701709495565171123,DF:DF:EE:00:00:04,-72
BLE,1701709496557683899,DF:A6:DC:DC:2E:81,-78
BLE,1701709496557734940,DF:DF:EE:00:00:01,-78
BLE,1701709496568876292,DF:DF:EE:00:00:04,-78
BLE,1701709497027026089,DF:DF:EE:00:00:04,-72
BLE,1701709497557733090,DF:A6:DC:DC:2E:81,-63
BLE,1701709497557768673,DF:DF:EE:00:00:01,-63
BLE,1701709497569800478,DF:DF:EE:00:00:04,-77
BLE,1701709498025003584,DF:DF:EE:00:00:04,-77
BLE,1701709499026375475,DF:DF:EE:00:00:04,-57
BLE,1701709499565965841,DF:DF:EE:00:00:04,-72
BLE,1701709499569029948,DF:A6:DC:DC:2E:81,-65
BLE,1701709499569055698,DF:DF:EE:00:00:01,-65
BLE,1701709500567799272,DF:DF:EE:00:00:04,-78
BLE,1701709501569732201,DF:DF:EE:00:00:04,-72
BLE,1701709501573509805,DF:A6:DC:DC:2E:81,-67
BLE,1701709501573536596,DF:DF:EE:00:00:01,-67
BLE,1701709501574993754,DF:A6:DC:DC:2E:81,-77
BLE,1701709501575020171,DF:DF:EE:00:00:01,-77
BLE,1701709503567926511,DF:DF:EE:00:00:04,-79
BLE,1701709504564150891,DF:DF:EE:00:00:04,-73
BLE,1701709504587236173,DF:A6:DC:DC:2E:81,-66
BLE,1701709504587267798,DF:DF:EE:00:00:01,-66
BLE,1701709505595468358,DF:A6:DC:DC:2E:81,-51
BLE,1701709505595515608,DF:DF:EE:00:00:01,-51
BLE,1701709506023128916,DF:DF:EE:00:00:04,-72
BLE,1701709506567285922,DF:DF:EE:00:00:04,-74
BLE,1701709506602474842,DF:A6:DC:DC:2E:81,-61
BLE,1701709506602504425,DF:DF:EE:00:00:01,-61
BLE,1701709507024910055,DF:DF:EE:00:00:04,-66
BLE,1701709507609983240,DF:A6:DC:DC:2E:81,-78
BLE,1701709507610038489,DF:DF:EE:00:00:01,-78
BLE,1701709508023704253,DF:DF:EE:00:00:04,-79
BLE,1701709508562338249,DF:DF:EE:00:00:04,-68
BLE,1701709509027920753,DF:DF:EE:00:00:04,-77
BLE,1701709509617733910,DF:A6:DC:DC:2E:81,-63
BLE,1701709509617771910,DF:DF:EE:00:00:01,-63
BLE,1701709510023543011,DF:DF:EE:00:00:04,-78
BLE,1701709510625135767,DF:A6:DC:DC:2E:81,-76
BLE,1701709510625172600,DF:DF:EE:00:00:01,-76
BLE,1701709511021671713,DF:DF:EE:00:00:04,-72
BLE,1701709511570638775,DF:DF:EE:00:00:04,-77
BLE,1701709511629203518,DF:A6:DC:DC:2E:81,-67
BLE,1701709511629229851,DF:DF:EE:00:00:01,-67
BLE,1701709512030491228,DF:DF:EE:00:00:04,-72
BLE,1701709512563754131,DF:DF:EE:00:00:04,-78
BLE,1701709512637886784,DF:A6:DC:DC:2E:81,-67
BLE,1701709512637913992,DF:DF:EE:00:00:01,-67
BLE,1701709513569970369,DF:DF:EE:00:00:04,-77
BLE,1701709513646706882,DF:A6:DC:DC:2E:81,-63
BLE,1701709513646738007,DF:DF:EE:00:00:01,-63
BLE,1701709514655914478,DF:A6:DC:DC:2E:81,-64
BLE,1701709514655958519,DF:DF:EE:00:00:01,-64
BLE,1701709515028082774,DF:DF:EE:00:00:04,-72
BLE,1701709515564209285,DF:DF:EE:00:00:04,-71
BLE,1701709515660476309,DF:A6:DC:DC:2E:81,-77
BLE,1701709515660506142,DF:DF:EE:00:00:01,-77
BLE,1701709516025692021,DF:DF:EE:00:00:04,-77
BLE,1701709516566236548,DF:DF:EE:00:00:04,-77
BLE,1701709516662456947,DF:A6:DC:DC:2E:81,-47
BLE,1701709516662486822,DF:DF:EE:00:00:01,-47
BLE,1701709517022749146,DF:DF:EE:00:00:04,-78
BLE,1701709517563050299,DF:DF:EE:00:00:04,-80
BLE,1701709517665611787,DF:A6:DC:DC:2E:81,-77
BLE,1701709517665640162,DF:DF:EE:00:00:01,-77
BLE,1701709518025340572,DF:DF:EE:00:00:04,-78
BLE,1701709518670748198,DF:A6:DC:DC:2E:81,-67
BLE,1701709518670784031,DF:DF:EE:00:00:01,-67
BLE,1701709520029983677,DF:DF:EE:00:00:04,-78
BLE,1701709520560560679,DF:DF:EE:00:00:04,-72
BLE,1701709520681664017,DF:A6:DC:DC:2E:81,-78
BLE,1701709520681694350,DF:DF:EE:00:00:01,-78
BLE,1701709521023174617,DF:DF:EE:00:00:04,-79
BLE,1701709521564511930,DF:DF:EE:00:00:04,-79
BLE,1701709521686194307,DF:A6:DC:DC:2E:81,-51
BLE,1701709521686220932,DF:DF:EE:00:00:01,-51
BLE,1701709522028299778,DF:DF:EE:00:00:04,-77
BLE,1701709522572251452,DF:DF:EE:00:00:04,-67
BLE,1701709522690187266,DF:A6:DC:DC:2E:81,-63
BLE,1701709522690215766,DF:DF:EE:00:00:01,-63
BLE,1701709523566246803,DF:DF:EE:00:00:04,-78
BLE,1701709523693878895,DF:A6:DC:DC:2E:81,-77
BLE,1701709523693908686,DF:DF:EE:00:00:01,-77
BLE,1701709524560425694,DF:DF:EE:00:00:04,-79
BLE,1701709524699406095,DF:A6:DC:DC:2E:81,-67
BLE,1701709524699434012,DF:DF:EE:00:00:01,-67
BLE,1701709525700774195,DF:A6:DC:DC:2E:81,-78
BLE,1701709525700829153,DF:DF:EE:00:00:01,-78
BLE,1701709526026535261,DF:DF:EE:00:00:04,-72
BLE,1701709526568316114,DF:DF:EE:00:00:04,-72
BLE,1701709526708923422,DF:A6:DC:DC:2E:81,-77
BLE,1701709526708953797,DF:DF:EE:00:00:01,-77
BLE,1701709527028146776,DF:DF:EE:00:00:04,-78
BLE,1701709527563279085,DF:DF:EE:00:00:04,-77
BLE,1701709528030894077,DF:DF:EE:00:00:04,-71
BLE,1701709528568953701,DF:DF:EE:00:00:04,-72
BLE,1701709529030196647,DF:DF:EE:00:00:04,-77
BLE,1701709529569493597,DF:DF:EE:00:00:04,-77
BLE,1701709529721314382,DF:A6:DC:DC:2E:81,-67
BLE,1701709529721346215,DF:DF:EE:00:00:01,-67
BLE,1701709530030528169,DF:DF:EE:00:00:04,-72
BLE,1701709530563882988,DF:DF:EE:00:00:04,-79
BLE,1701709530724556555,DF:A6:DC:DC:2E:81,-63
BLE,1701709530724588429,DF:DF:EE:00:00:01,-63
BLE,1701709531023343736,DF:DF:EE:00:00:04,-59
BLE,1701709531568597652,DF:DF:EE:00:00:04,-80
BLE,1701709531727758727,DF:A6:DC:DC:2E:81,-77
BLE,1701709531727795685,DF:DF:EE:00:00:01,-77
BLE,1701709532026151119,DF:DF:EE:00:00:04,-78
BLE,1701709533022971870,DF:DF:EE:00:00:04,-73
BLE,1701709533560995037,DF:DF:EE:00:00:04,-79
BLE,1701709533562691902,DF:DF:EE:00:00:04,-72
BLE,1701709533736977223,DF:A6:DC:DC:2E:81,-63
BLE,1701709533737010056,DF:DF:EE:00:00:01,-63
BLE,1701709534563265798,DF:DF:EE:00:00:04,-78
BLE,1701709534743277336,DF:A6:DC:DC:2E:81,-78
BLE,1701709534743308210,DF:DF:EE:00:00:01,-78
BLE,1701709535021151221,DF:DF:EE:00:00:04,-79
