BLE,1703725300444771518,DF:DF:EE:00:00:04,-53
BLE,1703725300626530921,D3:F4:55:AB:96:20,-64
BLE,1703725300821584556,D3:F4:55:AB:96:20,-64
BLE,1703725300903404889,DF:DF:EE:00:00:04,-55
BLE,1703725301405702344,D3:F4:55:AB:96:20,-64
BLE,1703725301443126892,DF:DF:EE:00:00:04,-54
BLE,1703725301599191616,D3:F4:55:AB:96:20,-64
BLE,1703725301788761752,D3:F4:55:AB:96:20,-82
BLE,1703725302361975790,D3:F4:55:AB:96:20,-64
BLE,1703725302562111511,DF:A6:DC:DC:2E:81,-84
BLE,1703725302562160469,DF:DF:EE:00:00:01,-84
BLE,1703725303320157388,D3:F4:55:AB:96:20,-63
BLE,1703725303444650020,DF:DF:EE:00:00:04,-53
BLE,1703725304091403955,D3:F4:55:AB:96:20,-64
BLE,1703725304898949162,DF:DF:EE:00:00:04,-52
BLE,1703725305046278620,D3:F4:55:AB:96:20,-64
BLE,1703725305431919841,D3:F4:55:AB:96:20,-64
BLE,1703725305816744568,D3:F4:55:AB:96:20,-64
BLE,1703725305903912069,DF:DF:EE:00:00:04,-65
BLE,1703725306008949767,D3:F4:55:AB:96:20,-64
BLE,1703725306386795381,DF:A6:DC:DC:2E:81,-85
BLE,1703725306386836589,DF:DF:EE:00:00:01,-85
BLE,1703725306389179862,D3:F4:55:AB:96:20,-64
BLE,1703725306443618447,DF:DF:EE:00:00:04,-55
BLE,1703725306770648990,D3:F4:55:AB:96:20,-64
BLE,1703725306902696773,DF:DF:EE:00:00:04,-52
BLE,1703725307166143511,D3:F4:55:AB:96:20,-48
BLE,1703725307442839648,DF:DF:EE:00:00:04,-53
BLE,1703725307549311168,D3:F4:55:AB:96:20,-63
BLE,1703725307739668880,D3:F4:55:AB:96:20,-64
BLE,1703725307903038258,DF:DF:EE:00:00:04,-54
BLE,1703725307934259061,D3:F4:55:AB:96:20,-63
BLE,1703725308124863605,D3:F4:55:AB:96:20,-63
BLE,1703725308443786669,DF:DF:EE:00:00:04,-55
BLE,1703725308517736854,D3:F4:55:AB:96:20,-64
BLE,1703725308710677922,D3:F4:55:AB:96:20,-64
BLE,1703725308903966237,DF:DF:EE:00:00:04,-53
BLE,1703725308934211923,DF:A6:DC:DC:2E:81,-82
BLE,1703725308934239756,DF:DF:EE:00:00:01,-82
BLE,1703725309101509270,D3:F4:55:AB:96:20,-64
BLE,1703725309438270323,DF:DF:EE:00:00:04,-54
BLE,1703725309480136461,D3:F4:55:AB:96:20,-64
BLE,1703725309674117146,D3:F4:55:AB:96:20,-64
BLE,1703725310445616295,DF:DF:EE:00:00:04,-54
BLE,1703725310453251403,D3:F4:55:AB:96:20,-64
BLE,1703725310837752008,D3:F4:55:AB:96:20,-64
BLE,1703725310904558373,DF:DF:EE:00:00:04,-55
BLE,1703725311217778480,D3:F4:55:AB:96:20,-64
BLE,1703725311441833769,DF:DF:EE:00:00:04,-54
BLE,1703725311602051753,D3:F4:55:AB:96:20,-64
BLE,1703725311789463530,D3:F4:55:AB:96:20,-62
BLE,1703725311902629833,DF:DF:EE:00:00:04,-53
BLE,1703725311904061322,DF:DF:EE:00:00:04,-54
BLE,1703725312179522759,D3:F4:55:AB:96:20,-64
BLE,1703725312374950058,D3:F4:55:AB:96:20,-65
BLE,1703725312376489671,D3:F4:55:AB:96:20,-63
BLE,1703725312438335199,DF:DF:EE:00:00:04,-52
BLE,1703725312754549325,DF:A6:DC:DC:2E:81,-84
BLE,1703725312754584783,DF:DF:EE:00:00:01,-84
BLE,1703725312761009859,D3:F4:55:AB:96:20,-63
BLE,1703725312903451646,DF:DF:EE:00:00:04,-54
BLE,1703725313144543680,D3:F4:55:AB:96:20,-63
BLE,1703725313441273747,DF:DF:EE:00:00:04,-63
BLE,1703725313719427705,D3:F4:55:AB:96:20,-64
BLE,1703725313910505663,D3:F4:55:AB:96:20,-63
BLE,1703725314488215625,D3:F4:55:AB:96:20,-63
BLE,1703725314682130894,D3:F4:55:AB:96:20,-64
BLE,1703725314904058448,DF:DF:EE:00:00:04,-66
BLE,1703725315256911462,D3:F4:55:AB:96:20,-63
BLE,1703725315444540820,DF:DF:EE:00:00:04,-55
BLE,1703725315827044023,D3:F4:55:AB:96:20,-64
BLE,1703725315900208923,DF:DF:EE:00:00:04,-55
BLE,1703725316414047081,D3:F4:55:AB:96:20,-64
BLE,1703725316579765649,DF:A6:DC:DC:2E:81,-84
BLE,1703725316579794191,DF:DF:EE:00:00:01,-84
BLE,1703725316798432104,D3:F4:55:AB:96:20,-63
BLE,1703725316904831708,DF:DF:EE:00:00:04,-55
BLE,1703725316906519861,DF:DF:EE:00:00:04,-55
BLE,1703725317381227694,D3:F4:55:AB:96:20,-64
BLE,1703725317440931154,DF:DF:EE:00:00:04,-54
BLE,1703725317755813666,D3:F4:55:AB:96:20,-63
BLE,1703725317899671359,DF:DF:EE:00:00:04,-54
BLE,1703725318332471845,D3:F4:55:AB:96:20,-63
BLE,1703725318528835761,D3:F4:55:AB:96:20,-64
BLE,1703725318725448760,D3:F4:55:AB:96:20,-64
BLE,1703725318905703924,DF:DF:EE:00:00:04,-55
BLE,1703725318919647610,D3:F4:55:AB:96:20,-64
BLE,1703725319114107374,D3:F4:55:AB:96:20,-64
BLE,1703725319124786084,DF:A6:DC:DC:2E:81,-85
BLE,1703725319124812292,DF:DF:EE:00:00:01,-85
BLE,1703725319443541150,DF:DF:EE:00:00:04,-55
BLE,1703725319494621801,D3:F4:55:AB:96:20,-64
BLE,1703725319683240860,D3:F4:55:AB:96:20,-62
BLE,1703725319902128605,DF:DF:EE:00:00:04,-54
BLE,1703725320075331657,D3:F4:55:AB:96:20,-64
BLE,1703725320841972093,D3:F4:55:AB:96:20,-63
BLE,1703725321226969569,D3:F4:55:AB:96:20,-64
BLE,1703725321673415326,DF:A6:DC:DC:2E:81,-84
BLE,1703725321673464992,DF:DF:EE:00:00:01,-84
BLE,1703725321797972916,D3:F4:55:AB:96:20,-64
BLE,1703725321905622302,DF:DF:EE:00:00:04,-54
BLE,1703725321989118247,D3:F4:55:AB:96:20,-48
BLE,1703725322369443676,D3:F4:55:AB:96:20,-48
BLE,1703725322442217620,DF:DF:EE:00:00:04,-55
BLE,1703725322900638702,DF:DF:EE:00:00:04,-38
BLE,1703725322940814853,D3:F4:55:AB:96:20,-63
BLE,1703725322949098665,DF:A6:DC:DC:2E:81,-85
BLE,1703725322949124415,DF:DF:EE:00:00:01,-85
BLE,1703725323130305656,D3:F4:55:AB:96:20,-62
BLE,1703725323324767837,D3:F4:55:AB:96:20,-63
BLE,1703725323442254398,DF:DF:EE:00:00:04,-53
BLE,1703725323518887854,D3:F4:55:AB:96:20,-62
BLE,1703725323900861062,D3:F4:55:AB:96:20,-62
BLE,1703725324091710187,D3:F4:55:AB:96:20,-63
BLE,1703725324226627615,DF:A6:DC:DC:2E:81,-84
BLE,1703725324226660240,DF:DF:EE:00:00:01,-84
BLE,1703725324287618024,D3:F4:55:AB:96:20,-64
BLE,1703725324902895616,DF:DF:EE:00:00:04,-54
BLE,1703725325843419557,D3:F4:55:AB:96:20,-61
BLE,1703725325901606779,DF:DF:EE:00:00:04,-54
BLE,1703725326422080346,D3:F4:55:AB:96:20,-64
BLE,1703725326900501025,DF:DF:EE:00:00:04,-54
BLE,1703725327441722474,DF:DF:EE:00:00:04,-65
BLE,1703725327957609158,D3:F4:55:AB:96:20,-48
BLE,1703725328146043011,D3:F4:55:AB:96:20,-63
BLE,1703725328436728749,DF:DF:EE:00:00:04,-53
BLE,1703725329298696290,D3:F4:55:AB:96:20,-63
BLE,1703725329314982582,DF:A6:DC:DC:2E:81,-84
BLE,1703725329315010332,DF:DF:EE:00:00:01,-84
BLE,1703725329494897999,D3:F4:55:AB:96:20,-64
BLE,1703725329877163288,D3:F4:55:AB:96:20,-63
BLE,1703725329899843531,DF:DF:EE:00:00:04,-54
BLE,1703725330071382346,D3:F4:55:AB:96:20,-64
BLE,1703725330261433394,D3:F4:55:AB:96:20,-64
BLE,1703725330647275781,D3:F4:55:AB:96:20,-64
BLE,1703725330902484748,DF:DF:EE:00:00:04,-53
BLE,1703725331030625936,D3:F4:55:AB:96:20,-64
BLE,1703725331221134106,D3:F4:55:AB:96:20,-64
BLE,1703725331407765972,D3:F4:55:AB:96:20,-62
BLE,1703725331445839306,DF:DF:EE:00:00:04,-54
BLE,1703725331600803331,D3:F4:55:AB:96:20,-64
BLE,1703725331787175574,D3:F4:55:AB:96:20,-63
BLE,1703725331862242709,DF:A6:DC:DC:2E:81,-83
BLE,1703725331862270667,DF:DF:EE:00:00:01,-83
BLE,1703725332177690549,D3:F4:55:AB:96:20,-63
BLE,1703725332441151995,DF:DF:EE:00:00:04,-52
BLE,1703725332567076783,D3:F4:55:AB:96:20,-64
BLE,1703725332942265209,D3:F4:55:AB:96:20,-64
BLE,1703725333131467847,D3:F4:55:AB:96:20,-64
BLE,1703725333138553710,DF:A6:DC:DC:2E:81,-86
BLE,1703725333138579501,DF:DF:EE:00:00:01,-86
BLE,1703725333326758397,D3:F4:55:AB:96:20,-63
BLE,1703725333442823636,DF:DF:EE:00:00:04,-53
BLE,1703725333522172905,D3:F4:55:AB:96:20,-64
BLE,1703725333718610654,D3:F4:55:AB:96:20,-64
BLE,1703725334099354538,D3:F4:55:AB:96:20,-64
BLE,1703725334409806041,DF:A6:DC:DC:2E:81,-82
BLE,1703725334409840166,DF:DF:EE:00:00:01,-82
BLE,1703725334439263983,DF:DF:EE:00:00:04,-54
BLE,1703725334481991740,D3:F4:55:AB:96:20,-64
BLE,1703725334676604712,D3:F4:55:AB:96:20,-64
BLE,1703725334897785189,DF:DF:EE:00:00:04,-52
BLE,1703725334899361927,DF:DF:EE:00:00:04,-55
BLE,1703725335054884947,D3:F4:55:AB:96:20,-63
BLE,1703725335435248750,DF:DF:EE:00:00:04,-53
BLE,1703725335630645133,D3:F4:55:AB:96:20,-64
BLE,1703725335680670959,DF:A6:DC:DC:2E:81,-84
BLE,1703725335680700126,DF:DF:EE:00:00:01,-84
BLE,1703725335822350835,D3:F4:55:AB:96:20,-63
BLE,1703725336015647234,D3:F4:55:AB:96:20,-64
BLE,1703725336201191983,D3:F4:55:AB:96:20,-63
BLE,1703725336397432193,D3:F4:55:AB:96:20,-63
BLE,1703725336590304136,D3:F4:55:AB:96:20,-64
BLE,1703725336902379586,DF:DF:EE:00:00:04,-54
BLE,1703725337175746831,D3:F4:55:AB:96:20,-64
BLE,1703725337364460640,D3:F4:55:AB:96:20,-64
BLE,1703725337558458074,D3:F4:55:AB:96:20,-63
BLE,1703725337753106379,D3:F4:55:AB:96:20,-64
BLE,1703725337900064465,DF:DF:EE:00:00:04,-54
BLE,1703725338142474405,D3:F4:55:AB:96:20,-48
BLE,1703725338439688218,DF:DF:EE:00:00:04,-65
BLE,1703725338717451388,D3:F4:55:AB:96:20,-64
BLE,1703725339680596865,D3:F4:55:AB:96:20,-48
BLE,1703725339905970893,DF:DF:EE:00:00:04,-55
BLE,1703725340252472830,D3:F4:55:AB:96:20,-64
BLE,1703725341405436648,D3:F4:55:AB:96:20,-63
BLE,1703725341898741005,DF:DF:EE:00:00:04,-54
BLE,1703725341983213194,D3:F4:55:AB:96:20,-63
BLE,1703725342051389714,DF:A6:DC:DC:2E:81,-87
BLE,1703725342051419464,DF:DF:EE:00:00:01,-87
BLE,1703725342561452818,D3:F4:55:AB:96:20,-64
BLE,1703725342948834901,D3:F4:55:AB:96:20,-64
BLE,1703725343143832703,D3:F4:55:AB:96:20,-64
BLE,1703725343335037493,D3:F4:55:AB:96:20,-64
BLE,1703725343531890239,D3:F4:55:AB:96:20,-64
BLE,1703725343723740482,D3:F4:55:AB:96:20,-63
BLE,1703725343905050514,DF:DF:EE:00:00:04,-55
BLE,1703725343916675092,D3:F4:55:AB:96:20,-63
BLE,1703725344114580830,D3:F4:55:AB:96:20,-64
BLE,1703725344901108989,DF:DF:EE:00:00:04,-54
BLE,1703725345267306692,D3:F4:55:AB:96:20,-63
BLE,1703725345439607459,DF:DF:EE:00:00:04,-54
BLE,1703725345651861088,D3:F4:55:AB:96:20,-65
BLE,1703725345882568118,DF:A6:DC:DC:2E:81,-82
BLE,1703725345882602701,DF:DF:EE:00:00:01,-82
BLE,1703725346228372309,D3:F4:55:AB:96:20,-63
BLE,1703725346441763263,DF:DF:EE:00:00:04,-54
BLE,1703725346809518496,D3:F4:55:AB:96:20,-64
BLE,1703725346997994931,D3:F4:55:AB:96:20,-63
BLE,1703725347157093091,DF:A6:DC:DC:2E:81,-84
BLE,1703725347157127465,DF:DF:EE:00:00:01,-84
BLE,1703725347382106789,D3:F4:55:AB:96:20,-64
BLE,1703725347440175762,DF:DF:EE:00:00:04,-54
BLE,1703725347905051711,DF:DF:EE:00:00:04,-54
BLE,1703725347963003393,D3:F4:55:AB:96:20,-64
BLE,1703725348442687271,DF:DF:EE:00:00:04,-53
BLE,1703725348529993062,D3:F4:55:AB:96:20,-48
BLE,1703725348911201734,D3:F4:55:AB:96:20,-64
BLE,1703725349108339186,D3:F4:55:AB:96:20,-62
BLE,1703725349303626153,D3:F4:55:AB:96:20,-64
BLE,1703725349435515062,DF:DF:EE:00:00:04,-55
BLE,1703725349496477638,D3:F4:55:AB:96:20,-64
BLE,1703725349692425767,D3:F4:55:AB:96:20,-65
BLE,1703725349887431319,D3:F4:55:AB:96:20,-64
BLE,1703725350262604787,D3:F4:55:AB:96:20,-63
BLE,1703725350442542870,DF:DF:EE:00:00:04,-52
BLE,1703725350452677001,D3:F4:55:AB:96:20,-63
BLE,1703725350834108046,D3:F4:55:AB:96:20,-62
BLE,1703725350906328370,DF:DF:EE:00:00:04,-54
BLE,1703725351028334813,D3:F4:55:AB:96:20,-63
BLE,1703725351224586522,D3:F4:55:AB:96:20,-48
BLE,1703725351435541327,DF:DF:EE:00:00:04,-52
BLE,1703725351613709383,D3:F4:55:AB:96:20,-63
BLE,1703725351899480950,DF:DF:EE:00:00:04,-55
BLE,1703725352000919592,D3:F4:55:AB:96:20,-64
BLE,1703725352195808895,D3:F4:55:AB:96:20,-63
BLE,1703725352392461851,D3:F4:55:AB:96:20,-64
BLE,1703725352588861393,D3:F4:55:AB:96:20,-64
BLE,1703725352781218299,D3:F4:55:AB:96:20,-63
BLE,1703725352896409627,DF:DF:EE:00:00:04,-54
BLE,1703725352979550284,D3:F4:55:AB:96:20,-64
BLE,1703725353172609309,D3:F4:55:AB:96:20,-64
BLE,1703725353362785315,D3:F4:55:AB:96:20,-64
BLE,1703725353443968486,DF:DF:EE:00:00:04,-54
BLE,1703725353942698177,D3:F4:55:AB:96:20,-64
BLE,1703725354135007833,D3:F4:55:AB:96:20,-63
BLE,1703725354325212838,D3:F4:55:AB:96:20,-64
BLE,1703725354517707576,D3:F4:55:AB:96:20,-64
BLE,1703725354911439027,D3:F4:55:AB:96:20,-64
BLE,1703725355436833264,DF:DF:EE:00:00:04,-52
BLE,1703725355682570846,D3:F4:55:AB:96:20,-64
BLE,1703725356254665434,D3:F4:55:AB:96:20,-64
BLE,1703725356437629912,DF:DF:EE:00:00:04,-55
BLE,1703725357216675669,D3:F4:55:AB:96:20,-64
BLE,1703725357410911436,D3:F4:55:AB:96:20,-64
BLE,1703725357792203773,D3:F4:55:AB:96:20,-81
BLE,1703725357987689155,D3:F4:55:AB:96:20,-63
BLE,1703725358753419473,D3:F4:55:AB:96:20,-64
BLE,1703725359135409014,D3:F4:55:AB:96:20,-48
BLE,1703725359525452826,D3:F4:55:AB:96:20,-64
BLE,1703725359891446614,DF:A6:DC:DC:2E:81,-85
BLE,1703725359891477488,DF:DF:EE:00:00:01,-85
BLE,1703725359898722891,DF:DF:EE:00:00:04,-55
BLE,1703725359907763947,D3:F4:55:AB:96:20,-64
BLE,1703725360097604122,D3:F4:55:AB:96:20,-64
BLE,1703725360290669773,D3:F4:55:AB:96:20,-63
BLE,1703725360479677079,D3:F4:55:AB:96:20,-63
BLE,1703725360866609790,D3:F4:55:AB:96:20,-64
BLE,1703725361161541371,DF:A6:DC:DC:2E:81,-82
BLE,1703725361161575162,DF:DF:EE:00:00:01,-82
BLE,1703725361252712508,D3:F4:55:AB:96:20,-63
BLE,1703725361450049584,D3:F4:55:AB:96:20,-64
BLE,1703725361645133094,D3:F4:55:AB:96:20,-63
BLE,1703725361841633509,D3:F4:55:AB:96:20,-64
BLE,1703725361901443927,DF:DF:EE:00:00:04,-55
BLE,1703725362038161133,D3:F4:55:AB:96:20,-64
BLE,1703725362414119136,D3:F4:55:AB:96:20,-63
BLE,1703725362436022719,DF:A6:DC:DC:2E:81,-85
BLE,1703725362436048177,DF:DF:EE:00:00:01,-85
BLE,1703725362796395050,D3:F4:55:AB:96:20,-64
BLE,1703725362897308821,DF:DF:EE:00:00:04,-65
BLE,1703725363179440916,D3:F4:55:AB:96:20,-64
BLE,1703725363372617565,D3:F4:55:AB:96:20,-64
BLE,1703725363898812588,DF:DF:EE:00:00:04,-54
BLE,1703725363951350228,D3:F4:55:AB:96:20,-64
BLE,1703725364444000340,DF:DF:EE:00:00:04,-55
BLE,1703725364529225272,D3:F4:55:AB:96:20,-64
BLE,1703725364924741251,D3:F4:55:AB:96:20,-64
BLE,1703725365310137016,D3:F4:55:AB:96:20,-63
BLE,1703725365692883676,D3:F4:55:AB:96:20,-64
BLE,1703725365880350035,D3:F4:55:AB:96:20,-64
BLE,1703725366437320906,DF:DF:EE:00:00:04,-52
BLE,1703725366470618235,D3:F4:55:AB:96:20,-64
BLE,1703725366906100159,DF:DF:EE:00:00:04,-54
BLE,1703725367052272709,D3:F4:55:AB:96:20,-64
BLE,1703725367428332586,D3:F4:55:AB:96:20,-64
BLE,1703725367900519438,DF:DF:EE:00:00:04,-52
BLE,1703725367995723544,D3:F4:55:AB:96:20,-64
BLE,1703725368186690252,D3:F4:55:AB:96:20,-62
BLE,1703725368376387012,D3:F4:55:AB:96:20,-64
BLE,1703725368436008973,DF:DF:EE:00:00:04,-55
BLE,1703725368572889052,D3:F4:55:AB:96:20,-64
BLE,1703725368765285624,D3:F4:55:AB:96:20,-62
BLE,1703725368801130267,DF:A6:DC:DC:2E:81,-87
BLE,1703725368801157017,DF:DF:EE:00:00:01,-87
BLE,1703725368899223435,DF:DF:EE:00:00:04,-55
BLE,1703725368958281400,D3:F4:55:AB:96:20,-63
BLE,1703725369147792203,D3:F4:55:AB:96:20,-64
BLE,1703725369442908282,DF:DF:EE:00:00:04,-55
BLE,1703725369531840061,D3:F4:55:AB:96:20,-62
BLE,1703725369914609804,D3:F4:55:AB:96:20,-64
BLE,1703725370072096309,DF:A6:DC:DC:2E:81,-82
BLE,1703725370072125476,DF:DF:EE:00:00:01,-82
BLE,1703725370436155612,DF:DF:EE:00:00:04,-40
BLE,1703725370684258925,D3:F4:55:AB:96:20,-64
BLE,1703725370896231639,DF:DF:EE:00:00:04,-52
BLE,1703725371257993584,D3:F4:55:AB:96:20,-64
BLE,1703725371436675011,DF:DF:EE:00:00:04,-53
BLE,1703725371641165366,D3:F4:55:AB:96:20,-64
BLE,1703725372023079282,D3:F4:55:AB:96:20,-64
BLE,1703725372441529919,DF:DF:EE:00:00:04,-55
BLE,1703725372794077560,D3:F4:55:AB:96:20,-63
BLE,1703725373175586896,D3:F4:55:AB:96:20,-64
BLE,1703725373369192792,D3:F4:55:AB:96:20,-63
BLE,1703725373894912401,DF:DF:EE:00:00:04,-55
BLE,1703725374332975889,D3:F4:55:AB:96:20,-64
BLE,1703725374720298930,D3:F4:55:AB:96:20,-63
BLE,1703725374900038515,DF:DF:EE:00:00:04,-52
BLE,1703725374918018503,D3:F4:55:AB:96:20,-64
BLE,1703725375440644928,DF:DF:EE:00:00:04,-53
BLE,1703725375492812446,D3:F4:55:AB:96:20,-64
BLE,1703725375685478641,D3:F4:55:AB:96:20,-64
BLE,1703725375884103499,D3:F4:55:AB:96:20,-64
BLE,1703725376438255225,DF:DF:EE:00:00:04,-54
BLE,1703725376466181220,D3:F4:55:AB:96:20,-64
BLE,1703725376655578356,D3:F4:55:AB:96:20,-63
BLE,1703725377425511642,D3:F4:55:AB:96:20,-64
BLE,1703725377440849775,DF:DF:EE:00:00:04,-53
BLE,1703725377710534881,DF:A6:DC:DC:2E:81,-86
BLE,1703725377710564923,DF:DF:EE:00:00:01,-86
BLE,1703725377817474148,D3:F4:55:AB:96:20,-64
BLE,1703725377905492809,DF:DF:EE:00:00:04,-55
BLE,1703725378196298421,D3:F4:55:AB:96:20,-64
BLE,1703725378570557729,D3:F4:55:AB:96:20,-63
BLE,1703725378760853984,D3:F4:55:AB:96:20,-64
BLE,1703725378895791620,DF:DF:EE:00:00:04,-40
BLE,1703725378949213420,D3:F4:55:AB:96:20,-64
BLE,1703725379138819222,D3:F4:55:AB:96:20,-63
BLE,1703725379335087639,D3:F4:55:AB:96:20,-63
BLE,1703725379894397242,DF:DF:EE:00:00:04,-53
BLE,1703725379915794412,D3:F4:55:AB:96:20,-63
BLE,1703725380306325804,D3:F4:55:AB:96:20,-63
BLE,1703725380687626975,D3:F4:55:AB:96:20,-62
BLE,1703725380901299301,DF:DF:EE:00:00:04,-54
BLE,1703725381460582529,D3:F4:55:AB:96:20,-64
BLE,1703725381843843393,D3:F4:55:AB:96:20,-64
BLE,1703725382039678106,D3:F4:55:AB:96:20,-63
BLE,1703725382230045069,D3:F4:55:AB:96:20,-64
BLE,1703725382422703597,D3:F4:55:AB:96:20,-63
BLE,1703725382443866852,DF:DF:EE:00:00:04,-54
BLE,1703725382611901027,D3:F4:55:AB:96:20,-48
BLE,1703725382904688249,DF:DF:EE:00:00:04,-54
BLE,1703725383378203924,D3:F4:55:AB:96:20,-64
BLE,1703725383898873988,DF:DF:EE:00:00:04,-52
BLE,1703725384148043918,D3:F4:55:AB:96:20,-64
BLE,1703725384532618231,D3:F4:55:AB:96:20,-48
BLE,1703725384730227430,D3:F4:55:AB:96:20,-64
BLE,1703725385113939374,D3:F4:55:AB:96:20,-63
BLE,1703725385303503468,D3:F4:55:AB:96:20,-64
BLE,1703725385497032406,D3:F4:55:AB:96:20,-64
BLE,1703725385691748877,D3:F4:55:AB:96:20,-64
BLE,1703725385882023799,D3:F4:55:AB:96:20,-64
BLE,1703725386265544078,D3:F4:55:AB:96:20,-63
BLE,1703725386458138898,D3:F4:55:AB:96:20,-64
BLE,1703725386647778158,D3:F4:55:AB:96:20,-64
BLE,1703725386840851767,D3:F4:55:AB:96:20,-64
BLE,1703725386894776771,DF:DF:EE:00:00:04,-53
BLE,1703725387222982306,D3:F4:55:AB:96:20,-67
BLE,1703725387441989050,DF:DF:EE:00:00:04,-54
BLE,1703725387604798556,D3:F4:55:AB:96:20,-64
BLE,1703725387791094717,D3:F4:55:AB:96:20,-64
BLE,1703725387983387290,D3:F4:55:AB:96:20,-64
BLE,1703725388176653480,D3:F4:55:AB:96:20,-63
BLE,1703725388370489708,D3:F4:55:AB:96:20,-64
BLE,1703725388565737966,D3:F4:55:AB:96:20,-62
BLE,1703725388755636558,D3:F4:55:AB:96:20,-63
BLE,1703725388895667071,DF:DF:EE:00:00:04,-37
BLE,1703725389133162299,D3:F4:55:AB:96:20,-48
BLE,1703725389172424457,DF:A6:DC:DC:2E:81,-82
BLE,1703725389172450540,DF:DF:EE:00:00:01,-82
BLE,1703725389327822104,D3:F4:55:AB:96:20,-62
BLE,1703725389435470948,DF:DF:EE:00:00:04,-53
BLE,1703725389521093002,D3:F4:55:AB:96:20,-63
BLE,1703725389900131691,DF:DF:EE:00:00:04,-55
BLE,1703725389902427090,D3:F4:55:AB:96:20,-64
BLE,1703725390440559021,DF:DF:EE:00:00:04,-55
BLE,1703725390445498108,DF:A6:DC:DC:2E:81,-85
BLE,1703725390445527775,DF:DF:EE:00:00:01,-85
BLE,1703725390477459781,D3:F4:55:AB:96:20,-62
BLE,1703725390858578911,D3:F4:55:AB:96:20,-63
BLE,1703725391048186088,D3:F4:55:AB:96:20,-64
BLE,1703725391235929279,D3:F4:55:AB:96:20,-64
BLE,1703725391435716795,DF:DF:EE:00:00:04,-52
BLE,1703725391628276574,D3:F4:55:AB:96:20,-64
BLE,1703725391820964727,D3:F4:55:AB:96:20,-64
BLE,1703725391897392810,DF:DF:EE:00:00:04,-55
BLE,1703725392588134909,D3:F4:55:AB:96:20,-62
BLE,1703725392980726618,D3:F4:55:AB:96:20,-59
BLE,1703725393358226610,D3:F4:55:AB:96:20,-63
BLE,1703725393438173999,DF:DF:EE:00:00:04,-37
BLE,1703725394129419261,D3:F4:55:AB:96:20,-48
BLE,1703725394433153983,DF:DF:EE:00:00:04,-52
BLE,1703725394703539084,D3:F4:55:AB:96:20,-63
BLE,1703725395091436663,D3:F4:55:AB:96:20,-62
BLE,1703725395860000167,D3:F4:55:AB:96:20,-48
BLE,1703725396436173016,D3:F4:55:AB:96:20,-64
BLE,1703725396899409228,DF:DF:EE:00:00:04,-55
BLE,1703725397205923262,D3:F4:55:AB:96:20,-64
BLE,1703725397432966236,DF:DF:EE:00:00:04,-55
BLE,1703725397780722413,D3:F4:55:AB:96:20,-63
BLE,1703725397976924331,D3:F4:55:AB:96:20,-64
BLE,1703725398164637772,D3:F4:55:AB:96:20,-64
BLE,1703725399120706344,D3:F4:55:AB:96:20,-62
BLE,1703725399311980133,D3:F4:55:AB:96:20,-62
BLE,1703725399503264089,D3:F4:55:AB:96:20,-64
BLE,1703725399696282406,D3:F4:55:AB:96:20,-63
BLE,1703725399895084138,DF:DF:EE:00:00:04,-53
BLE,1703725400076941666,D3:F4:55:AB:96:20,-64
BLE,1703725400276648765,D3:F4:55:AB:96:20,-64
BLE,1703725400470875990,D3:F4:55:AB:96:20,-63
BLE,1703725400621509256,DF:A6:DC:DC:2E:81,-84
BLE,1703725400621543047,DF:DF:EE:00:00:01,-84
BLE,1703725400853123070,D3:F4:55:AB:96:20,-64
BLE,1703725401047337670,D3:F4:55:AB:96:20,-63
BLE,1703725401243769211,D3:F4:55:AB:96:20,-64
BLE,1703725401433609720,D3:F4:55:AB:96:20,-64
BLE,1703725401623381853,D3:F4:55:AB:96:20,-64
BLE,1703725401815313679,D3:F4:55:AB:96:20,-63
BLE,1703725401900479278,DF:DF:EE:00:00:04,-52
BLE,1703725402005817516,D3:F4:55:AB:96:20,-63
BLE,1703725402202142849,D3:F4:55:AB:96:20,-63
BLE,1703725402589946095,D3:F4:55:AB:96:20,-64
BLE,1703725402778271490,D3:F4:55:AB:96:20,-65
BLE,1703725403432904198,DF:DF:EE:00:00:04,-52
BLE,1703725403894876878,DF:DF:EE:00:00:04,-54
BLE,1703725403935341902,D3:F4:55:AB:96:20,-64
BLE,1703725404126082237,D3:F4:55:AB:96:20,-63
BLE,1703725404321754826,D3:F4:55:AB:96:20,-64
BLE,1703725404512277370,D3:F4:55:AB:96:20,-62
BLE,1703725404706039057,D3:F4:55:AB:96:20,-62
BLE,1703725404894385202,D3:F4:55:AB:96:20,-63
BLE,1703725404902205642,DF:DF:EE:00:00:04,-55
BLE,1703725405091368156,D3:F4:55:AB:96:20,-64
BLE,1703725405281412454,D3:F4:55:AB:96:20,-64
BLE,1703725405438020383,DF:DF:EE:00:00:04,-55
BLE,1703725405858492004,D3:F4:55:AB:96:20,-63
BLE,1703725406054721130,D3:F4:55:AB:96:20,-64
BLE,1703725406243910935,D3:F4:55:AB:96:20,-63
BLE,1703725406439330318,DF:DF:EE:00:00:04,-55
BLE,1703725406822283893,D3:F4:55:AB:96:20,-64
BLE,1703725406902382781,DF:DF:EE:00:00:04,-54
BLE,1703725407013992512,D3:F4:55:AB:96:20,-62
BLE,1703725407209449227,D3:F4:55:AB:96:20,-64
BLE,1703725407401018097,D3:F4:55:AB:96:20,-64
