BLE,1702641688768551661,DF:DF:EE:00:00:01,-88
BLE,1702641688834640885,DF:DF:EE:00:00:04,-49
BLE,1702641689132304330,F8:64:A5:4B:C3:FC,-57
BLE,1702641689322317792,F8:64:A5:4B:C3:FC,-59
BLE,1702641689507574277,F8:64:A5:4B:C3:FC,-58
BLE,1702641689777631604,DF:A6:DC:DC:2E:81,-84
BLE,1702641689777663437,DF:DF:EE:00:00:01,-84
BLE,1702641689831190472,DF:DF:EE:00:00:04,-48
BLE,1702641690078539617,F8:64:A5:4B:C3:FC,-42
BLE,1702641690294789828,DF:DF:EE:00:00:04,-50
BLE,1702641690829953215,DF:DF:EE:00:00:04,-51
BLE,1702641690841313035,F8:64:A5:4B:C3:FC,-57
BLE,1702641691427812676,F8:64:A5:4B:C3:FC,-58
BLE,1702641691623000946,F8:64:A5:4B:C3:FC,-59
BLE,1702641691789006691,DF:A6:DC:DC:2E:81,-56
BLE,1702641691789041565,DF:DF:EE:00:00:01,-56
BLE,1702641692014353025,F8:64:A5:4B:C3:FC,-57
BLE,1702641692292222273,DF:DF:EE:00:00:04,-51
BLE,1702641692403368364,F8:64:A5:4B:C3:FC,-60
BLE,1702641692595746898,F8:64:A5:4B:C3:FC,-42
BLE,1702641692788255140,F8:64:A5:4B:C3:FC,-60
BLE,1702641693368443935,F8:64:A5:4B:C3:FC,-61
BLE,1702641693560657345,F8:64:A5:4B:C3:FC,-60
BLE,1702641693797352416,DF:A6:DC:DC:2E:81,-72
BLE,1702641693797370291,DF:DF:EE:00:00:01,-72
BLE,1702641693832273665,DF:DF:EE:00:00:04,-34
BLE,1702641694135889498,F8:64:A5:4B:C3:FC,-61
BLE,1702641694293762365,DF:DF:EE:00:00:04,-58
BLE,1702641694329736692,F8:64:A5:4B:C3:FC,-43
BLE,1702641694907966872,F8:64:A5:4B:C3:FC,-58
BLE,1702641695097675961,F8:64:A5:4B:C3:FC,-57
BLE,1702641695290508159,DF:DF:EE:00:00:04,-49
BLE,1702641695293995059,F8:64:A5:4B:C3:FC,-58
BLE,1702641695677162427,F8:64:A5:4B:C3:FC,-60
BLE,1702641695832941761,DF:DF:EE:00:00:04,-50
BLE,1702641696293922713,DF:DF:EE:00:00:04,-50
BLE,1702641696804703426,DF:A6:DC:DC:2E:81,-56
BLE,1702641696804739551,DF:DF:EE:00:00:01,-56
BLE,1702641696830879508,DF:DF:EE:00:00:04,-48
BLE,1702641696843677739,F8:64:A5:4B:C3:FC,-45
BLE,1702641697233428491,F8:64:A5:4B:C3:FC,-57
BLE,1702641697422433583,F8:64:A5:4B:C3:FC,-61
BLE,1702641697616667483,F8:64:A5:4B:C3:FC,-57
BLE,1702641698006344611,F8:64:A5:4B:C3:FC,-60
BLE,1702641698195651826,F8:64:A5:4B:C3:FC,-45
BLE,1702641698296843299,DF:DF:EE:00:00:04,-57
BLE,1702641698386490618,F8:64:A5:4B:C3:FC,-60
BLE,1702641698574044217,F8:64:A5:4B:C3:FC,-55
BLE,1702641698772752637,F8:64:A5:4B:C3:FC,-55
BLE,1702641698816698384,DF:A6:DC:DC:2E:81,-71
BLE,1702641698816713093,DF:DF:EE:00:00:01,-71
BLE,1702641698960252736,F8:64:A5:4B:C3:FC,-60
BLE,1702641699539396912,F8:64:A5:4B:C3:FC,-59
BLE,1702641699729229583,F8:64:A5:4B:C3:FC,-57
BLE,1702641699821775972,DF:A6:DC:DC:2E:81,-71
BLE,1702641699821801847,DF:DF:EE:00:00:01,-71
BLE,1702641699830988511,DF:DF:EE:00:00:04,-50
BLE,1702641699923978023,F8:64:A5:4B:C3:FC,-76
BLE,1702641700289234309,DF:DF:EE:00:00:04,-49
BLE,1702641700825648149,DF:DF:EE:00:00:04,-49
BLE,1702641700895279939,F8:64:A5:4B:C3:FC,-58
BLE,1702641701291814826,DF:DF:EE:00:00:04,-50
BLE,1702641701657727276,F8:64:A5:4B:C3:FC,-59
BLE,1702641701824974348,DF:A6:DC:DC:2E:81,-56
BLE,1702641701825006431,DF:DF:EE:00:00:01,-56
BLE,1702641701852544799,F8:64:A5:4B:C3:FC,-59
BLE,1702641702289680948,DF:DF:EE:00:00:04,-50
BLE,1702641702425510296,F8:64:A5:4B:C3:FC,-45
BLE,1702641702614852344,F8:64:A5:4B:C3:FC,-58
BLE,1702641702830129643,DF:A6:DC:DC:2E:81,-85
BLE,1702641702830172393,DF:DF:EE:00:00:01,-85
BLE,1702641702834056166,DF:DF:EE:00:00:04,-50
BLE,1702641703007386042,F8:64:A5:4B:C3:FC,-77
BLE,1702641703204014597,F8:64:A5:4B:C3:FC,-59
BLE,1702641703389811579,F8:64:A5:4B:C3:FC,-59
BLE,1702641703827157353,DF:DF:EE:00:00:04,-62
BLE,1702641703839164170,DF:A6:DC:DC:2E:81,-85
BLE,1702641703839176420,DF:DF:EE:00:00:01,-85
BLE,1702641703959776174,F8:64:A5:4B:C3:FC,-57
BLE,1702641704551887955,F8:64:A5:4B:C3:FC,-78
BLE,1702641704746634852,F8:64:A5:4B:C3:FC,-58
BLE,1702641704831598486,DF:DF:EE:00:00:04,-64
BLE,1702641704941497249,F8:64:A5:4B:C3:FC,-58
BLE,1702641705131763127,F8:64:A5:4B:C3:FC,-43
BLE,1702641705290036741,DF:DF:EE:00:00:04,-50
BLE,1702641705834792541,DF:DF:EE:00:00:04,-50
BLE,1702641705845767821,DF:A6:DC:DC:2E:81,-85
BLE,1702641705845787488,DF:DF:EE:00:00:01,-85
BLE,1702641706086302707,F8:64:A5:4B:C3:FC,-59
BLE,1702641706280551857,F8:64:A5:4B:C3:FC,-58
BLE,1702641706827839353,DF:DF:EE:00:00:04,-34
BLE,1702641706848665586,DF:A6:DC:DC:2E:81,-57
BLE,1702641706848677211,DF:DF:EE:00:00:01,-57
BLE,1702641706853870853,F8:64:A5:4B:C3:FC,-59
BLE,1702641707236235391,F8:64:A5:4B:C3:FC,-60
BLE,1702641707289107929,DF:DF:EE:00:00:04,-34
BLE,1702641707808587474,F8:64:A5:4B:C3:FC,-57
BLE,1702641707831927154,DF:DF:EE:00:00:04,-50
BLE,1702641707855260125,DF:A6:DC:DC:2E:81,-70
BLE,1702641707855272708,DF:DF:EE:00:00:01,-70
BLE,1702641708294955054,DF:DF:EE:00:00:04,-49
BLE,1702641708384504416,F8:64:A5:4B:C3:FC,-45
BLE,1702641708579545437,F8:64:A5:4B:C3:FC,-68
BLE,1702641708829253487,DF:DF:EE:00:00:04,-57
BLE,1702641709153896844,F8:64:A5:4B:C3:FC,-46
BLE,1702641709286486332,DF:DF:EE:00:00:04,-50
BLE,1702641709351334979,F8:64:A5:4B:C3:FC,-76
BLE,1702641709542930808,F8:64:A5:4B:C3:FC,-48
BLE,1702641709834548782,DF:DF:EE:00:00:04,-50
BLE,1702641709919691123,F8:64:A5:4B:C3:FC,-59
BLE,1702641710114806936,F8:64:A5:4B:C3:FC,-60
BLE,1702641710290372926,DF:DF:EE:00:00:04,-50
BLE,1702641710301536872,F8:64:A5:4B:C3:FC,-60
BLE,1702641710693768487,F8:64:A5:4B:C3:FC,-61
BLE,1702641710833347025,DF:DF:EE:00:00:04,-48
BLE,1702641710879594761,DF:A6:DC:DC:2E:81,-72
BLE,1702641710879606220,DF:DF:EE:00:00:01,-72
BLE,1702641711466218943,F8:64:A5:4B:C3:FC,-58
BLE,1702641711826534212,DF:DF:EE:00:00:04,-36
BLE,1702641712296701953,DF:DF:EE:00:00:04,-57
BLE,1702641712434500916,F8:64:A5:4B:C3:FC,-45
BLE,1702641712818505821,F8:64:A5:4B:C3:FC,-58
BLE,1702641712831203426,DF:DF:EE:00:00:04,-50
BLE,1702641713007428996,F8:64:A5:4B:C3:FC,-58
BLE,1702641713198746869,F8:64:A5:4B:C3:FC,-58
BLE,1702641713289921306,DF:DF:EE:00:00:04,-49
BLE,1702641713396765334,F8:64:A5:4B:C3:FC,-60
BLE,1702641713583036398,F8:64:A5:4B:C3:FC,-59
BLE,1702641713777106049,F8:64:A5:4B:C3:FC,-44
BLE,1702641713832787406,DF:DF:EE:00:00:04,-34
BLE,1702641713968874794,F8:64:A5:4B:C3:FC,-61
BLE,1702641714162448864,F8:64:A5:4B:C3:FC,-55
BLE,1702641714545207150,F8:64:A5:4B:C3:FC,-69
BLE,1702641714732523208,F8:64:A5:4B:C3:FC,-59
BLE,1702641714831440775,DF:DF:EE:00:00:04,-50
BLE,1702641714923767956,F8:64:A5:4B:C3:FC,-59
BLE,1702641715115726909,F8:64:A5:4B:C3:FC,-58
BLE,1702641716083206010,F8:64:A5:4B:C3:FC,-59
BLE,1702641716286115452,DF:DF:EE:00:00:04,-49
BLE,1702641716668835738,F8:64:A5:4B:C3:FC,-60
BLE,1702641716858946700,F8:64:A5:4B:C3:FC,-77
BLE,1702641716900800582,DF:A6:DC:DC:2E:81,-62
BLE,1702641716900847624,DF:DF:EE:00:00:01,-62
BLE,1702641717054451136,F8:64:A5:4B:C3:FC,-57
BLE,1702641717439231787,F8:64:A5:4B:C3:FC,-57
BLE,1702641717828905790,DF:DF:EE:00:00:04,-50
BLE,1702641717909368320,DF:A6:DC:DC:2E:81,-70
BLE,1702641717909406695,DF:DF:EE:00:00:01,-70
BLE,1702641718211535410,F8:64:A5:4B:C3:FC,-60
BLE,1702641718826938828,DF:DF:EE:00:00:04,-50
BLE,1702641718914841698,DF:A6:DC:DC:2E:81,-84
BLE,1702641718914884947,DF:DF:EE:00:00:01,-84
BLE,1702641719167016361,F8:64:A5:4B:C3:FC,-59
BLE,1702641719359294521,F8:64:A5:4B:C3:FC,-44
BLE,1702641719555667035,F8:64:A5:4B:C3:FC,-58
BLE,1702641719751089388,F8:64:A5:4B:C3:FC,-59
BLE,1702641719826971482,DF:DF:EE:00:00:04,-50
BLE,1702641719916344178,DF:A6:DC:DC:2E:81,-70
BLE,1702641719916378719,DF:DF:EE:00:00:01,-70
BLE,1702641719947073947,F8:64:A5:4B:C3:FC,-59
BLE,1702641720292707036,DF:DF:EE:00:00:04,-50
BLE,1702641720330114731,F8:64:A5:4B:C3:FC,-59
BLE,1702641720708312497,F8:64:A5:4B:C3:FC,-44
BLE,1702641720831938695,DF:DF:EE:00:00:04,-50
BLE,1702641721479572542,F8:64:A5:4B:C3:FC,-61
BLE,1702641721677213051,F8:64:A5:4B:C3:FC,-59
BLE,1702641721829694318,DF:DF:EE:00:00:04,-50
BLE,1702641721863359198,F8:64:A5:4B:C3:FC,-59
BLE,1702641722059633505,F8:64:A5:4B:C3:FC,-59
BLE,1702641722289497359,DF:DF:EE:00:00:04,-50
BLE,1702641722829957637,DF:DF:EE:00:00:04,-49
BLE,1702641723017099572,F8:64:A5:4B:C3:FC,-58
BLE,1702641723211869386,F8:64:A5:4B:C3:FC,-55
BLE,1702641723288238727,DF:DF:EE:00:00:04,-50
BLE,1702641723793326384,F8:64:A5:4B:C3:FC,-59
BLE,1702641723985814917,F8:64:A5:4B:C3:FC,-58
BLE,1702641724364266182,F8:64:A5:4B:C3:FC,-59
BLE,1702641724557353463,F8:64:A5:4B:C3:FC,-61
BLE,1702641725143337189,F8:64:A5:4B:C3:FC,-59
BLE,1702641725295271168,DF:DF:EE:00:00:04,-50
BLE,1702641725337010551,F8:64:A5:4B:C3:FC,-57
BLE,1702641725526969763,F8:64:A5:4B:C3:FC,-59
BLE,1702641726096026029,F8:64:A5:4B:C3:FC,-60
BLE,1702641726291612881,F8:64:A5:4B:C3:FC,-60
BLE,1702641726677417777,F8:64:A5:4B:C3:FC,-55
BLE,1702641726831572495,DF:DF:EE:00:00:04,-50
BLE,1702641726876452404,F8:64:A5:4B:C3:FC,-60
BLE,1702641726937217987,DF:A6:DC:DC:2E:81,-69
BLE,1702641726937248987,DF:DF:EE:00:00:01,-69
BLE,1702641727070827220,F8:64:A5:4B:C3:FC,-43
BLE,1702641727829127827,F8:64:A5:4B:C3:FC,-59
BLE,1702641727832907434,DF:DF:EE:00:00:04,-46
BLE,1702641727939089674,DF:A6:DC:DC:2E:81,-74
BLE,1702641727939129174,DF:DF:EE:00:00:01,-74
BLE,1702641728224460719,F8:64:A5:4B:C3:FC,-59
BLE,1702641728287792457,DF:DF:EE:00:00:04,-34
BLE,1702641728605797262,F8:64:A5:4B:C3:FC,-59
BLE,1702641728826066121,DF:DF:EE:00:00:04,-44
BLE,1702641729290451056,DF:DF:EE:00:00:04,-49
BLE,1702641729365001781,F8:64:A5:4B:C3:FC,-58
BLE,1702641729559448264,F8:64:A5:4B:C3:FC,-59
BLE,1702641729826470314,DF:DF:EE:00:00:04,-52
BLE,1702641730137557153,F8:64:A5:4B:C3:FC,-60
BLE,1702641730719597273,F8:64:A5:4B:C3:FC,-78
BLE,1702641730835690132,DF:DF:EE:00:00:04,-51
BLE,1702641730910843521,F8:64:A5:4B:C3:FC,-59
BLE,1702641731493798554,F8:64:A5:4B:C3:FC,-59
BLE,1702641731686710043,F8:64:A5:4B:C3:FC,-60
BLE,1702641731829473899,DF:DF:EE:00:00:04,-50
BLE,1702641732289333648,DF:DF:EE:00:00:04,-49
BLE,1702641732446565184,F8:64:A5:4B:C3:FC,-58
BLE,1702641732635486068,F8:64:A5:4B:C3:FC,-59
BLE,1702641732959138805,DF:A6:DC:DC:2E:81,-84
BLE,1702641732959180055,DF:DF:EE:00:00:01,-84
BLE,1702641733026564148,F8:64:A5:4B:C3:FC,-60
BLE,1702641733217148565,F8:64:A5:4B:C3:FC,-60
BLE,1702641733289465593,DF:DF:EE:00:00:04,-51
BLE,1702641733405945825,F8:64:A5:4B:C3:FC,-59
BLE,1702641733785038295,F8:64:A5:4B:C3:FC,-60
BLE,1702641733826162348,DF:DF:EE:00:00:04,-34
BLE,1702641734290452992,DF:DF:EE:00:00:04,-50
BLE,1702641734365940046,F8:64:A5:4B:C3:FC,-61
BLE,1702641734554182350,F8:64:A5:4B:C3:FC,-59
BLE,1702641734969690812,DF:A6:DC:DC:2E:81,-71
BLE,1702641734969724770,DF:DF:EE:00:00:01,-71
BLE,1702641735117078854,F8:64:A5:4B:C3:FC,-60
BLE,1702641735292202346,DF:DF:EE:00:00:04,-44
BLE,1702641735697236441,F8:64:A5:4B:C3:FC,-59
BLE,1702641735832094543,DF:DF:EE:00:00:04,-50
BLE,1702641735889073145,F8:64:A5:4B:C3:FC,-59
BLE,1702641735979073212,DF:A6:DC:DC:2E:81,-72
BLE,1702641735979090546,DF:DF:EE:00:00:01,-72
BLE,1702641736294121407,DF:DF:EE:00:00:04,-50
BLE,1702641736648349080,F8:64:A5:4B:C3:FC,-59
BLE,1702641736828292966,DF:DF:EE:00:00:04,-49
BLE,1702641736839392912,F8:64:A5:4B:C3:FC,-44
BLE,1702641736983608219,DF:A6:DC:DC:2E:81,-85
BLE,1702641736983670802,DF:DF:EE:00:00:01,-85
BLE,1702641737293991103,DF:DF:EE:00:00:04,-51
BLE,1702641737608610717,F8:64:A5:4B:C3:FC,-59
BLE,1702641737829980695,DF:DF:EE:00:00:04,-50
BLE,1702641737987154064,F8:64:A5:4B:C3:FC,-44
BLE,1702641738290399399,DF:DF:EE:00:00:04,-50
BLE,1702641738941548937,F8:64:A5:4B:C3:FC,-58
BLE,1702641739136701708,F8:64:A5:4B:C3:FC,-60
BLE,1702641739294650658,DF:DF:EE:00:00:04,-50
BLE,1702641739332275394,F8:64:A5:4B:C3:FC,-57
BLE,1702641740286914807,DF:DF:EE:00:00:04,-58
BLE,1702641740307759623,F8:64:A5:4B:C3:FC,-58
BLE,1702641740688401461,F8:64:A5:4B:C3:FC,-55
BLE,1702641740826699339,DF:DF:EE:00:00:04,-34
BLE,1702641741004733567,DF:A6:DC:DC:2E:81,-73
BLE,1702641741004767525,DF:DF:EE:00:00:01,-73
BLE,1702641741643980454,F8:64:A5:4B:C3:FC,-45
BLE,1702641741827997486,DF:DF:EE:00:00:04,-35
BLE,1702641741836794861,F8:64:A5:4B:C3:FC,-59
BLE,1702641742024758291,F8:64:A5:4B:C3:FC,-58
BLE,1702641742404718215,F8:64:A5:4B:C3:FC,-45
BLE,1702641742601146980,F8:64:A5:4B:C3:FC,-60
BLE,1702641742787859166,F8:64:A5:4B:C3:FC,-58
BLE,1702641743007537652,DF:A6:DC:DC:2E:81,-72
BLE,1702641743007571486,DF:DF:EE:00:00:01,-72
BLE,1702641743549756422,F8:64:A5:4B:C3:FC,-60
BLE,1702641743826733217,DF:DF:EE:00:00:04,-49
BLE,1702641744132195457,F8:64:A5:4B:C3:FC,-59
BLE,1702641744291007403,DF:DF:EE:00:00:04,-51
BLE,1702641744328141599,F8:64:A5:4B:C3:FC,-57
BLE,1702641744829497149,DF:DF:EE:00:00:04,-50
BLE,1702641745015786754,DF:A6:DC:DC:2E:81,-84
BLE,1702641745015828254,DF:DF:EE:00:00:01,-84
BLE,1702641745099597809,F8:64:A5:4B:C3:FC,-61
BLE,1702641745285625666,F8:64:A5:4B:C3:FC,-59
BLE,1702641745294427832,DF:DF:EE:00:00:04,-50
BLE,1702641745479077028,F8:64:A5:4B:C3:FC,-60
BLE,1702641745669558488,F8:64:A5:4B:C3:FC,-59
BLE,1702641745867629661,F8:64:A5:4B:C3:FC,-59
BLE,1702641746020771759,DF:A6:DC:DC:2E:81,-72
BLE,1702641746020806092,DF:DF:EE:00:00:01,-72
BLE,1702641746249847200,F8:64:A5:4B:C3:FC,-70
BLE,1702641746292053539,DF:DF:EE:00:00:04,-50
BLE,1702641746637468962,F8:64:A5:4B:C3:FC,-59
BLE,1702641746833465479,DF:DF:EE:00:00:04,-51
BLE,1702641747025104642,DF:A6:DC:DC:2E:81,-70
BLE,1702641747025125391,DF:DF:EE:00:00:01,-70
BLE,1702641747294196182,DF:DF:EE:00:00:04,-50
BLE,1702641747800812290,F8:64:A5:4B:C3:FC,-45
BLE,1702641747827237163,DF:DF:EE:00:00:04,-34
BLE,1702641748027627867,DF:A6:DC:DC:2E:81,-68
BLE,1702641748027644033,DF:DF:EE:00:00:01,-68
BLE,1702641748286699705,DF:DF:EE:00:00:04,-50
BLE,1702641748383019576,F8:64:A5:4B:C3:FC,-60
BLE,1702641748765872403,F8:64:A5:4B:C3:FC,-59
BLE,1702641749287034649,DF:DF:EE:00:00:04,-51
BLE,1702641749334559004,F8:64:A5:4B:C3:FC,-58
BLE,1702641749529550609,F8:64:A5:4B:C3:FC,-61
BLE,1702641749831575950,DF:DF:EE:00:00:04,-49
BLE,1702641749912062396,F8:64:A5:4B:C3:FC,-60
BLE,1702641750101045863,F8:64:A5:4B:C3:FC,-59
BLE,1702641750487792963,F8:64:A5:4B:C3:FC,-45
BLE,1702641750681038035,F8:64:A5:4B:C3:FC,-59
BLE,1702641751062405786,F8:64:A5:4B:C3:FC,-44
BLE,1702641751290180858,DF:DF:EE:00:00:04,-57
BLE,1702641751641700295,F8:64:A5:4B:C3:FC,-58
BLE,1702641752287136777,DF:DF:EE:00:00:04,-49
BLE,1702641752600866478,F8:64:A5:4B:C3:FC,-59
BLE,1702641752833692693,DF:DF:EE:00:00:04,-50
BLE,1702641752982474269,F8:64:A5:4B:C3:FC,-60
BLE,1702641753047924872,DF:A6:DC:DC:2E:81,-84
BLE,1702641753047948538,DF:DF:EE:00:00:01,-84
BLE,1702641753179183699,F8:64:A5:4B:C3:FC,-59
BLE,1702641753756367010,F8:64:A5:4B:C3:FC,-42
BLE,1702641753830670028,DF:DF:EE:00:00:04,-56
BLE,1702641754057161273,DF:A6:DC:DC:2E:81,-72
BLE,1702641754057200356,DF:DF:EE:00:00:01,-72
BLE,1702641754287631957,DF:DF:EE:00:00:04,-34
BLE,1702641754340156496,F8:64:A5:4B:C3:FC,-57
BLE,1702641754534244272,F8:64:A5:4B:C3:FC,-60
BLE,1702641754724211860,F8:64:A5:4B:C3:FC,-57
BLE,1702641754831880176,DF:DF:EE:00:00:04,-49
BLE,1702641755111247958,F8:64:A5:4B:C3:FC,-59
BLE,1702641755294993951,DF:DF:EE:00:00:04,-50
BLE,1702641755299318471,F8:64:A5:4B:C3:FC,-59
BLE,1702641755489532474,F8:64:A5:4B:C3:FC,-58
BLE,1702641755834685274,DF:DF:EE:00:00:04,-50
BLE,1702641756291239414,DF:DF:EE:00:00:04,-34
BLE,1702641756456079372,F8:64:A5:4B:C3:FC,-58
BLE,1702641756651961848,F8:64:A5:4B:C3:FC,-59
BLE,1702641756828823248,DF:DF:EE:00:00:04,-67
BLE,1702641756843147721,F8:64:A5:4B:C3:FC,-60
BLE,1702641757035095424,F8:64:A5:4B:C3:FC,-61
BLE,1702641757067570518,DF:A6:DC:DC:2E:81,-73
BLE,1702641757067614059,DF:DF:EE:00:00:01,-73
BLE,1702641757416909964,F8:64:A5:4B:C3:FC,-45
BLE,1702641757807089923,F8:64:A5:4B:C3:FC,-58
BLE,1702641757835058455,DF:DF:EE:00:00:04,-51
BLE,1702641758569617634,F8:64:A5:4B:C3:FC,-58
BLE,1702641758759926095,F8:64:A5:4B:C3:FC,-60
BLE,1702641758825867695,DF:DF:EE:00:00:04,-51
BLE,1702641758956850816,F8:64:A5:4B:C3:FC,-60
BLE,1702641759729670352,F8:64:A5:4B:C3:FC,-45
BLE,1702641759824495022,DF:DF:EE:00:00:04,-50
BLE,1702641759927254070,F8:64:A5:4B:C3:FC,-59
BLE,1702641760079075299,DF:A6:DC:DC:2E:81,-72
BLE,1702641760079107549,DF:DF:EE:00:00:01,-72
BLE,1702641760113124177,F8:64:A5:4B:C3:FC,-59
BLE,1702641760288770041,DF:DF:EE:00:00:04,-56
BLE,1702641760491815899,F8:64:A5:4B:C3:FC,-60
BLE,1702641760684777597,F8:64:A5:4B:C3:FC,-47
BLE,1702641761073185731,F8:64:A5:4B:C3:FC,-59
BLE,1702641761283866552,DF:DF:EE:00:00:04,-49
BLE,1702641761458556213,F8:64:A5:4B:C3:FC,-59
BLE,1702641761647554013,F8:64:A5:4B:C3:FC,-59
BLE,1702641762417363606,F8:64:A5:4B:C3:FC,-57
BLE,1702641762612766876,F8:64:A5:4B:C3:FC,-59
BLE,1702641762801980258,F8:64:A5:4B:C3:FC,-57
BLE,1702641762826900138,DF:DF:EE:00:00:04,-50
BLE,1702641763288936419,DF:DF:EE:00:00:04,-51
BLE,1702641763566207253,F8:64:A5:4B:C3:FC,-58
BLE,1702641763827188749,DF:DF:EE:00:00:04,-66
BLE,1702641764140003246,F8:64:A5:4B:C3:FC,-58
BLE,1702641764532451861,F8:64:A5:4B:C3:FC,-57
BLE,1702641764913500988,F8:64:A5:4B:C3:FC,-58
BLE,1702641765107036850,F8:64:A5:4B:C3:FC,-58
BLE,1702641765291281923,DF:DF:EE:00:00:04,-49
BLE,1702641765299961132,F8:64:A5:4B:C3:FC,-58
BLE,1702641765495240485,F8:64:A5:4B:C3:FC,-58
BLE,1702641765686301067,F8:64:A5:4B:C3:FC,-60
BLE,1702641765827510680,DF:DF:EE:00:00:04,-35
BLE,1702641766113495348,DF:A6:DC:DC:2E:81,-71
BLE,1702641766113529514,DF:DF:EE:00:00:01,-71
BLE,1702641766270004596,F8:64:A5:4B:C3:FC,-60
BLE,1702641766461333427,F8:64:A5:4B:C3:FC,-59
BLE,1702641766656226949,F8:64:A5:4B:C3:FC,-44
BLE,1702641766832509560,DF:DF:EE:00:00:04,-51
BLE,1702641766843674048,F8:64:A5:4B:C3:FC,-58
BLE,1702641767032854056,F8:64:A5:4B:C3:FC,-58
BLE,1702641767115416034,DF:A6:DC:DC:2E:81,-88
BLE,1702641767115429951,DF:DF:EE:00:00:01,-88
BLE,1702641767414535180,F8:64:A5:4B:C3:FC,-43
BLE,1702641767794122023,F8:64:A5:4B:C3:FC,-58
BLE,1702641767827086032,DF:DF:EE:00:00:04,-50
BLE,1702641768825023487,DF:DF:EE:00:00:04,-50
BLE,1702641769130173479,F8:64:A5:4B:C3:FC,-55
BLE,1702641769326224704,F8:64:A5:4B:C3:FC,-57
BLE,1702641769707316665,F8:64:A5:4B:C3:FC,-58
BLE,1702641769827394296,DF:DF:EE:00:00:04,-34
BLE,1702641769901436399,F8:64:A5:4B:C3:FC,-58
BLE,1702641770294174387,DF:DF:EE:00:00:04,-50
BLE,1702641770485129594,F8:64:A5:4B:C3:FC,-61
BLE,1702641770830077604,DF:DF:EE:00:00:04,-50
BLE,1702641771288259069,DF:DF:EE:00:00:04,-58
BLE,1702641771633767617,F8:64:A5:4B:C3:FC,-59
BLE,1702641771822769376,F8:64:A5:4B:C3:FC,-58
BLE,1702641772398410402,F8:64:A5:4B:C3:FC,-76
BLE,1702641772586545290,F8:64:A5:4B:C3:FC,-57
BLE,1702641772781125855,F8:64:A5:4B:C3:FC,-60
BLE,1702641773139581716,DF:A6:DC:DC:2E:81,-86
BLE,1702641773139618883,DF:DF:EE:00:00:01,-86
BLE,1702641773163245686,F8:64:A5:4B:C3:FC,-77
BLE,1702641773294180807,DF:DF:EE:00:00:04,-51
BLE,1702641773832760011,DF:DF:EE:00:00:04,-51
BLE,1702641774115084988,F8:64:A5:4B:C3:FC,-42
BLE,1702641774144602971,DF:A6:DC:DC:2E:81,-73
BLE,1702641774144615471,DF:DF:EE:00:00:01,-73
BLE,1702641774287376160,DF:DF:EE:00:00:04,-50
BLE,1702641774305141033,F8:64:A5:4B:C3:FC,-59
BLE,1702641774696783109,F8:64:A5:4B:C3:FC,-58
BLE,1702641774829946011,DF:DF:EE:00:00:04,-49
BLE,1702641775142349844,DF:A6:DC:DC:2E:81,-85
BLE,1702641775142385802,DF:DF:EE:00:00:01,-85
BLE,1702641775278666689,F8:64:A5:4B:C3:FC,-66
BLE,1702641775473918417,F8:64:A5:4B:C3:FC,-59
BLE,1702641775670143933,F8:64:A5:4B:C3:FC,-58
BLE,1702641775862930965,F8:64:A5:4B:C3:FC,-59
BLE,1702641776254571375,F8:64:A5:4B:C3:FC,-58
BLE,1702641776290029788,DF:DF:EE:00:00:04,-40
BLE,1702641776633054598,F8:64:A5:4B:C3:FC,-46
BLE,1702641777146523131,DF:A6:DC:DC:2E:81,-85
BLE,1702641777146577839,DF:DF:EE:00:00:01,-85
BLE,1702641777218030746,F8:64:A5:4B:C3:FC,-60
BLE,1702641777285454589,DF:DF:EE:00:00:04,-50
BLE,1702641777832369670,DF:DF:EE:00:00:04,-52
BLE,1702641778182663987,F8:64:A5:4B:C3:FC,-75
BLE,1702641778288288354,DF:DF:EE:00:00:04,-51
BLE,1702641779150021089,DF:A6:DC:DC:2E:81,-72
BLE,1702641779150055255,DF:DF:EE:00:00:01,-72
BLE,1702641779285181481,DF:DF:EE:00:00:04,-49
BLE,1702641779337683437,F8:64:A5:4B:C3:FC,-58
BLE,1702641779825248470,DF:DF:EE:00:00:04,-51
BLE,1702641780296899829,F8:64:A5:4B:C3:FC,-60
BLE,1702641781160864678,DF:A6:DC:DC:2E:81,-69
BLE,1702641781160900928,DF:DF:EE:00:00:01,-69
BLE,1702641781263114478,F8:64:A5:4B:C3:FC,-59
BLE,1702641781832978282,DF:DF:EE:00:00:04,-50
BLE,1702641781842922609,F8:64:A5:4B:C3:FC,-59
BLE,1702641782230217998,F8:64:A5:4B:C3:FC,-60
BLE,1702641782286993976,DF:DF:EE:00:00:04,-47
BLE,1702641782426318723,F8:64:A5:4B:C3:FC,-60
BLE,1702641782803573035,F8:64:A5:4B:C3:FC,-58
BLE,1702641782824087312,DF:DF:EE:00:00:04,-50
BLE,1702641783167430204,DF:A6:DC:DC:2E:81,-73
BLE,1702641783167466120,DF:DF:EE:00:00:01,-73
BLE,1702641783191669587,F8:64:A5:4B:C3:FC,-59
BLE,1702641784151401935,F8:64:A5:4B:C3:FC,-56
BLE,1702641784283178302,DF:DF:EE:00:00:04,-49
BLE,1702641784343304679,F8:64:A5:4B:C3:FC,-60
BLE,1702641785695439058,F8:64:A5:4B:C3:FC,-59
