BLE,1704891722906490613,DF:A6:DC:DC:2E:81,-55
BLE,1704891722906521279,DF:DF:EE:00:00:01,-55
BLE,1704891723044706620,DF:DF:EE:00:00:04,-53
BLE,1704891723134991965,D3:F4:55:AB:96:20,-66
BLE,1704891723522622667,D3:F4:55:AB:96:20,-70
BLE,1704891723716800641,D3:F4:55:AB:96:20,-48
BLE,1704891723908071709,D3:F4:55:AB:96:20,-70
BLE,1704891724101870602,D3:F4:55:AB:96:20,-66
BLE,1704891724175146924,DF:A6:DC:DC:2E:81,-73
BLE,1704891724175179466,DF:DF:EE:00:00:01,-73
BLE,1704891724296431033,D3:F4:55:AB:96:20,-65
BLE,1704891724679936208,D3:F4:55:AB:96:20,-64
BLE,1704891724871593858,D3:F4:55:AB:96:20,-70
BLE,1704891725045814571,DF:DF:EE:00:00:04,-62
BLE,1704891725067906617,D3:F4:55:AB:96:20,-67
BLE,1704891725255363282,D3:F4:55:AB:96:20,-70
BLE,1704891725579696959,DF:DF:EE:00:00:04,-56
BLE,1704891725642103404,D3:F4:55:AB:96:20,-71
BLE,1704891726038137575,DF:DF:EE:00:00:04,-55
BLE,1704891726217817643,D3:F4:55:AB:96:20,-67
BLE,1704891726404348645,D3:F4:55:AB:96:20,-70
BLE,1704891726582962133,DF:DF:EE:00:00:04,-54
BLE,1704891726596946208,D3:F4:55:AB:96:20,-67
BLE,1704891726727627784,DF:A6:DC:DC:2E:81,-69
BLE,1704891726727664076,DF:DF:EE:00:00:01,-69
BLE,1704891726976702771,D3:F4:55:AB:96:20,-64
BLE,1704891727041271875,DF:DF:EE:00:00:04,-57
BLE,1704891727174407150,D3:F4:55:AB:96:20,-64
BLE,1704891727559331361,D3:F4:55:AB:96:20,-65
BLE,1704891727752982421,D3:F4:55:AB:96:20,-70
BLE,1704891727949433304,D3:F4:55:AB:96:20,-66
BLE,1704891728042440348,DF:DF:EE:00:00:04,-54
BLE,1704891728529182446,D3:F4:55:AB:96:20,-64
BLE,1704891728579022852,DF:DF:EE:00:00:04,-67
BLE,1704891728720840055,D3:F4:55:AB:96:20,-56
BLE,1704891728914539698,D3:F4:55:AB:96:20,-67
BLE,1704891728994283497,DF:A6:DC:DC:2E:81,-74
BLE,1704891728994300872,DF:DF:EE:00:00:01,-74
BLE,1704891729036484430,DF:DF:EE:00:00:04,-53
BLE,1704891729877987138,D3:F4:55:AB:96:20,-65
BLE,1704891730044226879,DF:DF:EE:00:00:04,-55
BLE,1704891730455149248,D3:F4:55:AB:96:20,-70
BLE,1704891731437191581,D3:F4:55:AB:96:20,-66
BLE,1704891732009785831,D3:F4:55:AB:96:20,-71
BLE,1704891732041530927,DF:DF:EE:00:00:04,-56
BLE,1704891732203424058,D3:F4:55:AB:96:20,-53
BLE,1704891732585869361,DF:DF:EE:00:00:04,-53
BLE,1704891733172064272,D3:F4:55:AB:96:20,-66
BLE,1704891733554457451,D3:F4:55:AB:96:20,-51
BLE,1704891733934269597,D3:F4:55:AB:96:20,-71
BLE,1704891734516410230,D3:F4:55:AB:96:20,-67
BLE,1704891734585960357,DF:DF:EE:00:00:04,-54
BLE,1704891735480736668,D3:F4:55:AB:96:20,-63
BLE,1704891735579053359,DF:DF:EE:00:00:04,-53
BLE,1704891735674548852,D3:F4:55:AB:96:20,-70
BLE,1704891735818711838,DF:A6:DC:DC:2E:81,-70
BLE,1704891735818742130,DF:DF:EE:00:00:01,-70
BLE,1704891735870746486,D3:F4:55:AB:96:20,-66
BLE,1704891736035435774,DF:DF:EE:00:00:04,-53
BLE,1704891736258131814,D3:F4:55:AB:96:20,-71
BLE,1704891736448486885,D3:F4:55:AB:96:20,-49
BLE,1704891736644020688,D3:F4:55:AB:96:20,-70
BLE,1704891737097667404,DF:A6:DC:DC:2E:81,-53
BLE,1704891737097701279,DF:DF:EE:00:00:01,-53
BLE,1704891737423862742,D3:F4:55:AB:96:20,-66
BLE,1704891737580989973,DF:DF:EE:00:00:04,-53
BLE,1704891737810637863,D3:F4:55:AB:96:20,-75
BLE,1704891738038517301,DF:DF:EE:00:00:04,-52
BLE,1704891738197254860,D3:F4:55:AB:96:20,-70
BLE,1704891738579606789,D3:F4:55:AB:96:20,-71
BLE,1704891739039772357,DF:DF:EE:00:00:04,-56
BLE,1704891739357842265,D3:F4:55:AB:96:20,-66
BLE,1704891739365252155,DF:A6:DC:DC:2E:81,-66
BLE,1704891739365265905,DF:DF:EE:00:00:01,-66
BLE,1704891739544254809,D3:F4:55:AB:96:20,-57
BLE,1704891739925243867,D3:F4:55:AB:96:20,-71
BLE,1704891740317091596,D3:F4:55:AB:96:20,-64
BLE,1704891740364150970,DF:A6:DC:DC:2E:81,-69
BLE,1704891740364181220,DF:DF:EE:00:00:01,-69
BLE,1704891741045949664,DF:DF:EE:00:00:04,-53
BLE,1704891741584575453,DF:DF:EE:00:00:04,-53
BLE,1704891741639909047,DF:A6:DC:DC:2E:81,-72
BLE,1704891741639943714,DF:DF:EE:00:00:01,-72
BLE,1704891741677230581,D3:F4:55:AB:96:20,-70
BLE,1704891742064608367,D3:F4:55:AB:96:20,-57
BLE,1704891742447145045,D3:F4:55:AB:96:20,-57
BLE,1704891742916711580,DF:A6:DC:DC:2E:81,-71
BLE,1704891742916748663,DF:DF:EE:00:00:01,-71
BLE,1704891743024489820,D3:F4:55:AB:96:20,-51
BLE,1704891743218907252,D3:F4:55:AB:96:20,-64
BLE,1704891743602885300,D3:F4:55:AB:96:20,-49
BLE,1704891743989213423,D3:F4:55:AB:96:20,-87
BLE,1704891744039934159,DF:DF:EE:00:00:04,-61
BLE,1704891744956899516,D3:F4:55:AB:96:20,-66
BLE,1704891745036460107,DF:DF:EE:00:00:04,-53
BLE,1704891745342079476,D3:F4:55:AB:96:20,-69
BLE,1704891746114104433,D3:F4:55:AB:96:20,-71
BLE,1704891746502186633,D3:F4:55:AB:96:20,-60
BLE,1704891746579730315,DF:DF:EE:00:00:04,-55
BLE,1704891746698310350,D3:F4:55:AB:96:20,-57
BLE,1704891746895074441,D3:F4:55:AB:96:20,-67
BLE,1704891747037813849,DF:DF:EE:00:00:04,-53
BLE,1704891747091409699,D3:F4:55:AB:96:20,-64
BLE,1704891747474135627,D3:F4:55:AB:96:20,-65
BLE,1704891747576683178,DF:DF:EE:00:00:04,-52
BLE,1704891747852094905,D3:F4:55:AB:96:20,-65
BLE,1704891749011480064,D3:F4:55:AB:96:20,-67
BLE,1704891749017240626,DF:A6:DC:DC:2E:81,-78
BLE,1704891749017291251,DF:DF:EE:00:00:01,-78
BLE,1704891750165984490,D3:F4:55:AB:96:20,-72
BLE,1704891751042234283,DF:DF:EE:00:00:04,-53
BLE,1704891751513115230,D3:F4:55:AB:96:20,-73
BLE,1704891752045506457,DF:DF:EE:00:00:04,-65
BLE,1704891752086808060,D3:F4:55:AB:96:20,-65
BLE,1704891752474661886,D3:F4:55:AB:96:20,-66
BLE,1704891752662063051,D3:F4:55:AB:96:20,-70
BLE,1704891752854787156,D3:F4:55:AB:96:20,-71
BLE,1704891753578729409,DF:DF:EE:00:00:04,-54
BLE,1704891753814825818,D3:F4:55:AB:96:20,-64
BLE,1704891754198583658,D3:F4:55:AB:96:20,-64
BLE,1704891754392802507,D3:F4:55:AB:96:20,-71
BLE,1704891754590705844,D3:F4:55:AB:96:20,-65
BLE,1704891755041422279,DF:DF:EE:00:00:04,-53
BLE,1704891755161889433,D3:F4:55:AB:96:20,-72
BLE,1704891755940581532,D3:F4:55:AB:96:20,-66
BLE,1704891756035275861,DF:DF:EE:00:00:04,-52
BLE,1704891756391256051,DF:A6:DC:DC:2E:81,-72
BLE,1704891756391280592,DF:DF:EE:00:00:01,-72
BLE,1704891756516073523,D3:F4:55:AB:96:20,-64
BLE,1704891756575863101,DF:DF:EE:00:00:04,-53
BLE,1704891756900673985,D3:F4:55:AB:96:20,-65
BLE,1704891757043690642,DF:DF:EE:00:00:04,-71
BLE,1704891757093467673,D3:F4:55:AB:96:20,-71
BLE,1704891757284608741,D3:F4:55:AB:96:20,-65
BLE,1704891757479056048,D3:F4:55:AB:96:20,-71
BLE,1704891757670956406,D3:F4:55:AB:96:20,-66
BLE,1704891758245448483,D3:F4:55:AB:96:20,-58
BLE,1704891758246828312,D3:F4:55:AB:96:20,-49
BLE,1704891758822565051,D3:F4:55:AB:96:20,-66
BLE,1704891759197857672,D3:F4:55:AB:96:20,-50
BLE,1704891759387700954,D3:F4:55:AB:96:20,-72
BLE,1704891759960328121,D3:F4:55:AB:96:20,-50
BLE,1704891760151943563,D3:F4:55:AB:96:20,-71
BLE,1704891760575278095,DF:DF:EE:00:00:04,-55
BLE,1704891761039505357,DF:DF:EE:00:00:04,-57
BLE,1704891761107418949,D3:F4:55:AB:96:20,-65
BLE,1704891761584434373,DF:DF:EE:00:00:04,-54
BLE,1704891761684397350,D3:F4:55:AB:96:20,-57
BLE,1704891761878695075,D3:F4:55:AB:96:20,-66
BLE,1704891762069690727,D3:F4:55:AB:96:20,-71
BLE,1704891762260003424,D3:F4:55:AB:96:20,-71
BLE,1704891762580628698,DF:DF:EE:00:00:04,-38
BLE,1704891762837924572,D3:F4:55:AB:96:20,-50
BLE,1704891763031913006,D3:F4:55:AB:96:20,-71
BLE,1704891763612261145,D3:F4:55:AB:96:20,-67
BLE,1704891764004461497,D3:F4:55:AB:96:20,-72
BLE,1704891764019937109,DF:A6:DC:DC:2E:81,-71
BLE,1704891764019950734,DF:DF:EE:00:00:01,-71
BLE,1704891764395013980,D3:F4:55:AB:96:20,-64
BLE,1704891765292694447,DF:A6:DC:DC:2E:81,-69
BLE,1704891765292760447,DF:DF:EE:00:00:01,-69
BLE,1704891765365125481,D3:F4:55:AB:96:20,-67
BLE,1704891766124930439,D3:F4:55:AB:96:20,-65
BLE,1704891766579773485,DF:DF:EE:00:00:04,-53
BLE,1704891766704236541,D3:F4:55:AB:96:20,-72
BLE,1704891766897173520,D3:F4:55:AB:96:20,-81
BLE,1704891767041205173,DF:DF:EE:00:00:04,-38
BLE,1704891767085119558,D3:F4:55:AB:96:20,-70
BLE,1704891767277108707,D3:F4:55:AB:96:20,-50
BLE,1704891769041444835,DF:DF:EE:00:00:04,-53
BLE,1704891769202742052,D3:F4:55:AB:96:20,-72
BLE,1704891769576264596,DF:DF:EE:00:00:04,-66
BLE,1704891769582861114,D3:F4:55:AB:96:20,-58
BLE,1704891769962549385,D3:F4:55:AB:96:20,-71
BLE,1704891770034630628,DF:DF:EE:00:00:04,-53
BLE,1704891770159252434,D3:F4:55:AB:96:20,-66
BLE,1704891771037336846,DF:DF:EE:00:00:04,-55
BLE,1704891771111994038,DF:A6:DC:DC:2E:81,-72
BLE,1704891771112039580,DF:DF:EE:00:00:01,-72
BLE,1704891771130199015,D3:F4:55:AB:96:20,-65
BLE,1704891771517065636,D3:F4:55:AB:96:20,-71
BLE,1704891771578369793,DF:DF:EE:00:00:04,-64
BLE,1704891771711306277,D3:F4:55:AB:96:20,-79
BLE,1704891772036390077,DF:DF:EE:00:00:04,-52
BLE,1704891772283529904,D3:F4:55:AB:96:20,-72
BLE,1704891772477962253,D3:F4:55:AB:96:20,-65
BLE,1704891772670938690,D3:F4:55:AB:96:20,-64
BLE,1704891773574227595,DF:DF:EE:00:00:04,-57
BLE,1704891773626342493,D3:F4:55:AB:96:20,-66
BLE,1704891773664541482,DF:A6:DC:DC:2E:81,-53
BLE,1704891773664555731,DF:DF:EE:00:00:01,-53
BLE,1704891773821999379,D3:F4:55:AB:96:20,-66
BLE,1704891774392000472,D3:F4:55:AB:96:20,-66
BLE,1704891774574993945,DF:DF:EE:00:00:04,-53
BLE,1704891774780940086,D3:F4:55:AB:96:20,-72
BLE,1704891775042661486,DF:DF:EE:00:00:04,-55
BLE,1704891775168394996,D3:F4:55:AB:96:20,-64
BLE,1704891775362931803,D3:F4:55:AB:96:20,-71
BLE,1704891775579766738,DF:DF:EE:00:00:04,-55
BLE,1704891775937218797,D3:F4:55:AB:96:20,-65
BLE,1704891776040831595,DF:DF:EE:00:00:04,-54
BLE,1704891776580131089,DF:DF:EE:00:00:04,-53
BLE,1704891777088878692,D3:F4:55:AB:96:20,-67
BLE,1704891777664898056,D3:F4:55:AB:96:20,-50
BLE,1704891778051327554,D3:F4:55:AB:96:20,-50
BLE,1704891778628276372,D3:F4:55:AB:96:20,-57
BLE,1704891779577267114,DF:DF:EE:00:00:04,-51
BLE,1704891779598412331,D3:F4:55:AB:96:20,-73
BLE,1704891780031760453,DF:A6:DC:DC:2E:81,-69
BLE,1704891780031818744,DF:DF:EE:00:00:01,-69
BLE,1704891780175429274,D3:F4:55:AB:96:20,-66
BLE,1704891780575363348,DF:DF:EE:00:00:04,-66
BLE,1704891780945363196,D3:F4:55:AB:96:20,-88
BLE,1704891781034677170,DF:DF:EE:00:00:04,-53
BLE,1704891781334579767,D3:F4:55:AB:96:20,-64
BLE,1704891782038335259,DF:DF:EE:00:00:04,-53
BLE,1704891782096151219,D3:F4:55:AB:96:20,-71
BLE,1704891782289845862,D3:F4:55:AB:96:20,-67
BLE,1704891782860293412,D3:F4:55:AB:96:20,-70
BLE,1704891783043153511,DF:DF:EE:00:00:04,-42
BLE,1704891783433816910,D3:F4:55:AB:96:20,-66
BLE,1704891783577319732,DF:DF:EE:00:00:04,-53
BLE,1704891783621897739,D3:F4:55:AB:96:20,-71
BLE,1704891783846524772,DF:A6:DC:DC:2E:81,-75
BLE,1704891783846559189,DF:DF:EE:00:00:01,-75
BLE,1704891784043649361,DF:DF:EE:00:00:04,-54
BLE,1704891784395334566,D3:F4:55:AB:96:20,-65
BLE,1704891784582497940,DF:DF:EE:00:00:04,-53
BLE,1704891785040608557,DF:DF:EE:00:00:04,-54
BLE,1704891785120937813,DF:A6:DC:DC:2E:81,-70
BLE,1704891785120980146,DF:DF:EE:00:00:01,-70
BLE,1704891785551662403,D3:F4:55:AB:96:20,-66
BLE,1704891786505696085,D3:F4:55:AB:96:20,-72
BLE,1704891786583016476,DF:DF:EE:00:00:04,-63
BLE,1704891786702907341,D3:F4:55:AB:96:20,-71
BLE,1704891787041691633,DF:DF:EE:00:00:04,-53
BLE,1704891787086278558,D3:F4:55:AB:96:20,-70
BLE,1704891787467774989,D3:F4:55:AB:96:20,-70
BLE,1704891787657785020,D3:F4:55:AB:96:20,-50
BLE,1704891787672356760,DF:A6:DC:DC:2E:81,-73
BLE,1704891787672367968,DF:DF:EE:00:00:01,-73
BLE,1704891788228927068,D3:F4:55:AB:96:20,-68
BLE,1704891788417078522,D3:F4:55:AB:96:20,-73
BLE,1704891788579237819,DF:DF:EE:00:00:04,-55
BLE,1704891788992950428,D3:F4:55:AB:96:20,-66
BLE,1704891789180727342,D3:F4:55:AB:96:20,-70
BLE,1704891789575237769,DF:DF:EE:00:00:04,-54
BLE,1704891789959508816,D3:F4:55:AB:96:20,-66
BLE,1704891790925791997,D3:F4:55:AB:96:20,-66
BLE,1704891791040584963,DF:DF:EE:00:00:04,-54
BLE,1704891791120705219,D3:F4:55:AB:96:20,-49
BLE,1704891791212818391,DF:A6:DC:DC:2E:81,-69
BLE,1704891791212861807,DF:DF:EE:00:00:01,-69
BLE,1704891791310285043,D3:F4:55:AB:96:20,-66
BLE,1704891791580833079,DF:DF:EE:00:00:04,-54
BLE,1704891791692042557,D3:F4:55:AB:96:20,-66
BLE,1704891792039104029,DF:DF:EE:00:00:04,-52
BLE,1704891792268264878,D3:F4:55:AB:96:20,-65
BLE,1704891792457845703,D3:F4:55:AB:96:20,-66
BLE,1704891792644523496,D3:F4:55:AB:96:20,-71
BLE,1704891792841838042,D3:F4:55:AB:96:20,-66
BLE,1704891793230674198,D3:F4:55:AB:96:20,-71
BLE,1704891793422929679,D3:F4:55:AB:96:20,-67
BLE,1704891793580163827,DF:DF:EE:00:00:04,-38
BLE,1704891793614195414,D3:F4:55:AB:96:20,-59
BLE,1704891793764586503,DF:A6:DC:DC:2E:81,-71
BLE,1704891793764605212,DF:DF:EE:00:00:01,-71
BLE,1704891794203084065,D3:F4:55:AB:96:20,-65
BLE,1704891794587686569,D3:F4:55:AB:96:20,-64
BLE,1704891794969918249,D3:F4:55:AB:96:20,-65
BLE,1704891795346279240,D3:F4:55:AB:96:20,-57
BLE,1704891795542656124,D3:F4:55:AB:96:20,-66
BLE,1704891796506187773,D3:F4:55:AB:96:20,-66
BLE,1704891796575603775,DF:DF:EE:00:00:04,-53
BLE,1704891796702057283,D3:F4:55:AB:96:20,-65
BLE,1704891796895773967,D3:F4:55:AB:96:20,-71
BLE,1704891797094419634,D3:F4:55:AB:96:20,-66
BLE,1704891797480180843,D3:F4:55:AB:96:20,-73
BLE,1704891797574587840,DF:DF:EE:00:00:04,-54
BLE,1704891798036215652,DF:DF:EE:00:00:04,-63
BLE,1704891798577006975,DF:DF:EE:00:00:04,-55
BLE,1704891799574094504,DF:DF:EE:00:00:04,-52
BLE,1704891799587836413,D3:F4:55:AB:96:20,-71
BLE,1704891799775538328,D3:F4:55:AB:96:20,-72
BLE,1704891799965669858,D3:F4:55:AB:96:20,-65
BLE,1704891800343409929,D3:F4:55:AB:96:20,-71
BLE,1704891800541310098,D3:F4:55:AB:96:20,-71
BLE,1704891800580606375,DF:DF:EE:00:00:04,-53
BLE,1704891801129053378,DF:A6:DC:DC:2E:81,-89
BLE,1704891801129088211,DF:DF:EE:00:00:01,-89
BLE,1704891801885360974,D3:F4:55:AB:96:20,-65
BLE,1704891802035693688,DF:DF:EE:00:00:04,-44
BLE,1704891802404599415,DF:A6:DC:DC:2E:81,-70
BLE,1704891802404643581,DF:DF:EE:00:00:01,-70
BLE,1704891802463446664,D3:F4:55:AB:96:20,-64
BLE,1704891802573473396,DF:DF:EE:00:00:04,-55
BLE,1704891803045519630,D3:F4:55:AB:96:20,-55
BLE,1704891803620944038,D3:F4:55:AB:96:20,-68
BLE,1704891803808703827,D3:F4:55:AB:96:20,-73
BLE,1704891804036434640,DF:DF:EE:00:00:04,-57
BLE,1704891804575866634,DF:DF:EE:00:00:04,-52
BLE,1704891804579318663,D3:F4:55:AB:96:20,-65
BLE,1704891804960525555,D3:F4:55:AB:96:20,-64
BLE,1704891805035749120,DF:DF:EE:00:00:04,-53
BLE,1704891805152840161,D3:F4:55:AB:96:20,-72
BLE,1704891805348500338,D3:F4:55:AB:96:20,-51
BLE,1704891805575856361,DF:DF:EE:00:00:04,-53
BLE,1704891805738237033,D3:F4:55:AB:96:20,-71
BLE,1704891806323233989,D3:F4:55:AB:96:20,-76
BLE,1704891806522709361,D3:F4:55:AB:96:20,-72
BLE,1704891806578810870,DF:DF:EE:00:00:04,-56
BLE,1704891806713782014,D3:F4:55:AB:96:20,-50
BLE,1704891807040614057,DF:DF:EE:00:00:04,-55
BLE,1704891807098997224,D3:F4:55:AB:96:20,-65
BLE,1704891807487766463,D3:F4:55:AB:96:20,-67
BLE,1704891807580065217,DF:DF:EE:00:00:04,-54
BLE,1704891808035558427,DF:DF:EE:00:00:04,-53
BLE,1704891808446977377,D3:F4:55:AB:96:20,-65
BLE,1704891808636758034,D3:F4:55:AB:96:20,-67
BLE,1704891808824370616,D3:F4:55:AB:96:20,-71
BLE,1704891809405628210,D3:F4:55:AB:96:20,-72
BLE,1704891809582385580,DF:DF:EE:00:00:04,-55
BLE,1704891810173839014,D3:F4:55:AB:96:20,-72
BLE,1704891810366904951,D3:F4:55:AB:96:20,-69
BLE,1704891810752607326,D3:F4:55:AB:96:20,-66
BLE,1704891810938416664,D3:F4:55:AB:96:20,-57
BLE,1704891811583111407,DF:DF:EE:00:00:04,-53
BLE,1704891811708201753,D3:F4:55:AB:96:20,-65
BLE,1704891811899202864,D3:F4:55:AB:96:20,-68
BLE,1704891812041689023,DF:DF:EE:00:00:04,-53
BLE,1704891812087019736,D3:F4:55:AB:96:20,-73
BLE,1704891812469626497,D3:F4:55:AB:96:20,-87
BLE,1704891812573393753,DF:DF:EE:00:00:04,-54
BLE,1704891813429584451,D3:F4:55:AB:96:20,-66
BLE,1704891813579158043,DF:DF:EE:00:00:04,-51
BLE,1704891813998548298,D3:F4:55:AB:96:20,-71
BLE,1704891814037865283,DF:DF:EE:00:00:04,-64
BLE,1704891814380465811,D3:F4:55:AB:96:20,-75
BLE,1704891814573379832,DF:DF:EE:00:00:04,-55
BLE,1704891814578221481,D3:F4:55:AB:96:20,-67
BLE,1704891814772623330,D3:F4:55:AB:96:20,-50
BLE,1704891815347173199,D3:F4:55:AB:96:20,-72
BLE,1704891815731938994,D3:F4:55:AB:96:20,-74
BLE,1704891815925031514,D3:F4:55:AB:96:20,-67
BLE,1704891816039363065,DF:DF:EE:00:00:04,-53
BLE,1704891816142257740,DF:A6:DC:DC:2E:81,-68
BLE,1704891816142310115,DF:DF:EE:00:00:01,-68
BLE,1704891816314604751,D3:F4:55:AB:96:20,-72
BLE,1704891816697199054,D3:F4:55:AB:96:20,-74
BLE,1704891817273635999,D3:F4:55:AB:96:20,-66
BLE,1704891817460324667,D3:F4:55:AB:96:20,-73
BLE,1704891817574084845,DF:DF:EE:00:00:04,-52
BLE,1704891817846629123,D3:F4:55:AB:96:20,-71
BLE,1704891818042186468,DF:DF:EE:00:00:04,-53
BLE,1704891818424774771,D3:F4:55:AB:96:20,-66
BLE,1704891818574428529,DF:DF:EE:00:00:04,-57
BLE,1704891818696469219,DF:A6:DC:DC:2E:81,-70
BLE,1704891818696524177,DF:DF:EE:00:00:01,-70
BLE,1704891819010142851,D3:F4:55:AB:96:20,-66
BLE,1704891819200884379,D3:F4:55:AB:96:20,-64
BLE,1704891819577255454,DF:DF:EE:00:00:04,-37
BLE,1704891820581203334,DF:DF:EE:00:00:04,-55
BLE,1704891820746540245,D3:F4:55:AB:96:20,-72
BLE,1704891820935271697,D3:F4:55:AB:96:20,-64
BLE,1704891821041448527,DF:DF:EE:00:00:04,-37
BLE,1704891821129780171,D3:F4:55:AB:96:20,-72
BLE,1704891821702327422,D3:F4:55:AB:96:20,-64
BLE,1704891822280504277,D3:F4:55:AB:96:20,-72
BLE,1704891822658123473,D3:F4:55:AB:96:20,-72
BLE,1704891823040298819,D3:F4:55:AB:96:20,-73
BLE,1704891823574037667,DF:DF:EE:00:00:04,-55
BLE,1704891823613847816,D3:F4:55:AB:96:20,-65
BLE,1704891823996028454,D3:F4:55:AB:96:20,-64
BLE,1704891824033584695,DF:DF:EE:00:00:04,-53
BLE,1704891824383339407,D3:F4:55:AB:96:20,-50
BLE,1704891824770648443,D3:F4:55:AB:96:20,-50
BLE,1704891825035904664,DF:DF:EE:00:00:04,-53
BLE,1704891825539762077,D3:F4:55:AB:96:20,-59
BLE,1704891825728918277,D3:F4:55:AB:96:20,-65
BLE,1704891826308766336,D3:F4:55:AB:96:20,-71
BLE,1704891826698659613,D3:F4:55:AB:96:20,-65
BLE,1704891826888223770,D3:F4:55:AB:96:20,-73
BLE,1704891827044393797,DF:DF:EE:00:00:04,-53
BLE,1704891827463378095,D3:F4:55:AB:96:20,-64
BLE,1704891827571679459,DF:DF:EE:00:00:04,-55
BLE,1704891827848439348,D3:F4:55:AB:96:20,-66
BLE,1704891828038074338,DF:DF:EE:00:00:04,-53
BLE,1704891828232542062,D3:F4:55:AB:96:20,-66
BLE,1704891828616155611,D3:F4:55:AB:96:20,-67
BLE,1704891828803992650,D3:F4:55:AB:96:20,-72
BLE,1704891828993317892,D3:F4:55:AB:96:20,-65
BLE,1704891829185073917,D3:F4:55:AB:96:20,-88
BLE,1704891829330155274,DF:A6:DC:DC:2E:81,-68
BLE,1704891829330185691,DF:DF:EE:00:00:01,-68
BLE,1704891829578176015,DF:DF:EE:00:00:04,-57
BLE,1704891829773151570,D3:F4:55:AB:96:20,-58
BLE,1704891830152258136,D3:F4:55:AB:96:20,-75
BLE,1704891830350613012,D3:F4:55:AB:96:20,-69
BLE,1704891830606613183,DF:A6:DC:DC:2E:81,-71
BLE,1704891830606648100,DF:DF:EE:00:00:01,-71
BLE,1704891831032242457,DF:DF:EE:00:00:04,-54
BLE,1704891831115265703,D3:F4:55:AB:96:20,-67
BLE,1704891831570865746,DF:DF:EE:00:00:04,-52
BLE,1704891831877228529,D3:F4:55:AB:96:20,-52
BLE,1704891832039269410,DF:DF:EE:00:00:04,-54
BLE,1704891832258672336,D3:F4:55:AB:96:20,-84
BLE,1704891832449378948,D3:F4:55:AB:96:20,-71
BLE,1704891832578106156,DF:DF:EE:00:00:04,-53
BLE,1704891832639404646,D3:F4:55:AB:96:20,-65
BLE,1704891832829985050,D3:F4:55:AB:96:20,-72
BLE,1704891833220572782,D3:F4:55:AB:96:20,-64
BLE,1704891834172136849,D3:F4:55:AB:96:20,-67
BLE,1704891834573740001,DF:DF:EE:00:00:04,-56
BLE,1704891834737358418,D3:F4:55:AB:96:20,-86
BLE,1704891835573223188,DF:DF:EE:00:00:04,-73
BLE,1704891835697447412,D3:F4:55:AB:96:20,-64
BLE,1704891836041079937,DF:DF:EE:00:00:04,-55
BLE,1704891836581465053,DF:DF:EE:00:00:04,-54
BLE,1704891836835960104,D3:F4:55:AB:96:20,-75
BLE,1704891836972962074,DF:A6:DC:DC:2E:81,-73
BLE,1704891836973018615,DF:DF:EE:00:00:01,-73
BLE,1704891837401533463,D3:F4:55:AB:96:20,-71
BLE,1704891837578535665,DF:DF:EE:00:00:04,-52
BLE,1704891838747419666,D3:F4:55:AB:96:20,-70
BLE,1704891838941833931,D3:F4:55:AB:96:20,-67
BLE,1704891839036347803,DF:DF:EE:00:00:04,-54
BLE,1704891839323340988,D3:F4:55:AB:96:20,-68
BLE,1704891839516178301,D3:F4:55:AB:96:20,-71
BLE,1704891840036397571,DF:DF:EE:00:00:04,-56
BLE,1704891840098237143,D3:F4:55:AB:96:20,-72
BLE,1704891840294916900,D3:F4:55:AB:96:20,-67
BLE,1704891840577792725,DF:DF:EE:00:00:04,-57
BLE,1704891840669912021,D3:F4:55:AB:96:20,-64
BLE,1704891840865699032,D3:F4:55:AB:96:20,-72
BLE,1704891841577772536,DF:DF:EE:00:00:04,-55
BLE,1704891841787389247,DF:A6:DC:DC:2E:81,-58
BLE,1704891841787429038,DF:DF:EE:00:00:01,-58
BLE,1704891842017543468,D3:F4:55:AB:96:20,-49
BLE,1704891842034910281,DF:DF:EE:00:00:04,-52
BLE,1704891842572591781,DF:DF:EE:00:00:04,-53
BLE,1704891842984122939,D3:F4:55:AB:96:20,-50
BLE,1704891843041247736,DF:DF:EE:00:00:04,-54
BLE,1704891843066360438,DF:A6:DC:DC:2E:81,-77
BLE,1704891843066391688,DF:DF:EE:00:00:01,-77
BLE,1704891843557604145,D3:F4:55:AB:96:20,-86
BLE,1704891843577152951,DF:DF:EE:00:00:04,-53
BLE,1704891843754159320,D3:F4:55:AB:96:20,-65
BLE,1704891844131388350,D3:F4:55:AB:96:20,-64
BLE,1704891845090707889,D3:F4:55:AB:96:20,-70
BLE,1704891845280253880,D3:F4:55:AB:96:20,-64
BLE,1704891845579498313,DF:DF:EE:00:00:04,-55
BLE,1704891845671197612,D3:F4:55:AB:96:20,-67
BLE,1704891845861344392,D3:F4:55:AB:96:20,-71
BLE,1704891846052437503,D3:F4:55:AB:96:20,-67
BLE,1704891846630361693,D3:F4:55:AB:96:20,-64
BLE,1704891846894241127,DF:A6:DC:DC:2E:81,-72
BLE,1704891846894301502,DF:DF:EE:00:00:01,-72
BLE,1704891847020104762,D3:F4:55:AB:96:20,-67
BLE,1704891847031439638,DF:DF:EE:00:00:04,-53
BLE,1704891847598892865,D3:F4:55:AB:96:20,-63
BLE,1704891848035079686,DF:DF:EE:00:00:04,-53
BLE,1704891848167399589,DF:A6:DC:DC:2E:81,-72
BLE,1704891848167437881,DF:DF:EE:00:00:01,-72
BLE,1704891848363973555,D3:F4:55:AB:96:20,-50
