BLE,1704402130055189414,D3:F4:55:AB:96:20,-61
BLE,1704402130301567305,DF:DF:EE:00:00:04,-53
BLE,1704402130769697010,DF:DF:EE:00:00:04,-54
BLE,1704402131011345509,D3:F4:55:AB:96:20,-64
BLE,1704402131307311093,DF:DF:EE:00:00:04,-55
BLE,1704402131400399887,D3:F4:55:AB:96:20,-62
BLE,1704402131586084227,D3:F4:55:AB:96:20,-63
BLE,1704402132746575938,D3:F4:55:AB:96:20,-63
BLE,1704402132773534586,DF:DF:EE:00:00:04,-41
BLE,1704402132938122956,D3:F4:55:AB:96:20,-61
BLE,1704402133306594152,DF:DF:EE:00:00:04,-55
BLE,1704402133323836268,D3:F4:55:AB:96:20,-62
BLE,1704402133516485113,D3:F4:55:AB:96:20,-62
BLE,1704402133706662096,D3:F4:55:AB:96:20,-62
BLE,1704402134085761110,D3:F4:55:AB:96:20,-47
BLE,1704402134280660026,D3:F4:55:AB:96:20,-47
BLE,1704402134309351914,DF:DF:EE:00:00:04,-53
BLE,1704402134471985545,D3:F4:55:AB:96:20,-63
BLE,1704402134771766317,DF:DF:EE:00:00:04,-45
BLE,1704402134865220192,D3:F4:55:AB:96:20,-52
BLE,1704402135058922614,D3:F4:55:AB:96:20,-62
BLE,1704402135305446088,DF:DF:EE:00:00:04,-55
BLE,1704402135446737999,D3:F4:55:AB:96:20,-63
BLE,1704402136221163649,D3:F4:55:AB:96:20,-61
BLE,1704402136303788374,DF:DF:EE:00:00:04,-55
BLE,1704402136412346127,D3:F4:55:AB:96:20,-62
BLE,1704402136604281225,D3:F4:55:AB:96:20,-61
BLE,1704402136764303953,DF:DF:EE:00:00:04,-53
BLE,1704402137307007468,DF:DF:EE:00:00:04,-53
BLE,1704402137363813955,D3:F4:55:AB:96:20,-63
BLE,1704402137558956245,D3:F4:55:AB:96:20,-63
BLE,1704402137751804839,D3:F4:55:AB:96:20,-61
BLE,1704402137949604656,D3:F4:55:AB:96:20,-47
BLE,1704402138138702395,D3:F4:55:AB:96:20,-62
BLE,1704402138718151588,D3:F4:55:AB:96:20,-62
BLE,1704402138763006098,DF:DF:EE:00:00:04,-38
BLE,1704402138916976441,D3:F4:55:AB:96:20,-63
BLE,1704402139298440485,D3:F4:55:AB:96:20,-63
BLE,1704402139302447672,DF:DF:EE:00:00:04,-42
BLE,1704402139492371948,D3:F4:55:AB:96:20,-63
BLE,1704402139772502325,DF:DF:EE:00:00:04,-54
BLE,1704402140114129540,DF:A6:DC:DC:2E:81,-82
BLE,1704402140114163706,DF:DF:EE:00:00:01,-82
BLE,1704402140258638142,D3:F4:55:AB:96:20,-62
BLE,1704402140303761484,DF:DF:EE:00:00:04,-55
BLE,1704402140648000518,D3:F4:55:AB:96:20,-62
BLE,1704402140765010684,DF:DF:EE:00:00:04,-53
BLE,1704402140839424744,D3:F4:55:AB:96:20,-49
BLE,1704402141223296817,D3:F4:55:AB:96:20,-63
BLE,1704402141304154884,DF:DF:EE:00:00:04,-53
BLE,1704402141417881609,D3:F4:55:AB:96:20,-61
BLE,1704402141616141507,D3:F4:55:AB:96:20,-62
BLE,1704402141765751707,DF:DF:EE:00:00:04,-55
BLE,1704402141807179569,D3:F4:55:AB:96:20,-62
BLE,1704402142198368269,D3:F4:55:AB:96:20,-46
BLE,1704402142301684508,DF:DF:EE:00:00:04,-45
BLE,1704402142389296331,D3:F4:55:AB:96:20,-76
BLE,1704402142958061498,D3:F4:55:AB:96:20,-64
BLE,1704402143303674608,DF:DF:EE:00:00:04,-55
BLE,1704402143524526385,D3:F4:55:AB:96:20,-63
BLE,1704402143765146515,DF:DF:EE:00:00:04,-45
BLE,1704402143916215833,D3:F4:55:AB:96:20,-61
BLE,1704402144681542490,D3:F4:55:AB:96:20,-61
BLE,1704402144766679201,DF:DF:EE:00:00:04,-77
BLE,1704402145070153870,D3:F4:55:AB:96:20,-62
BLE,1704402145645090171,D3:F4:55:AB:96:20,-53
BLE,1704402145767045602,DF:DF:EE:00:00:04,-41
BLE,1704402146026333965,D3:F4:55:AB:96:20,-82
BLE,1704402146220968133,D3:F4:55:AB:96:20,-62
BLE,1704402146301876575,DF:DF:EE:00:00:04,-53
BLE,1704402146606928319,D3:F4:55:AB:96:20,-63
BLE,1704402146797555466,D3:F4:55:AB:96:20,-52
BLE,1704402146994556954,D3:F4:55:AB:96:20,-61
BLE,1704402147188970206,D3:F4:55:AB:96:20,-63
BLE,1704402147304323756,DF:DF:EE:00:00:04,-55
BLE,1704402147381839050,D3:F4:55:AB:96:20,-62
BLE,1704402147764162089,DF:DF:EE:00:00:04,-53
BLE,1704402148147014958,D3:F4:55:AB:96:20,-62
BLE,1704402148719300564,D3:F4:55:AB:96:20,-64
BLE,1704402148770870372,DF:DF:EE:00:00:04,-46
BLE,1704402149096879712,D3:F4:55:AB:96:20,-62
BLE,1704402149290063220,D3:F4:55:AB:96:20,-62
BLE,1704402149311081858,DF:DF:EE:00:00:04,-55
BLE,1704402149477036929,D3:F4:55:AB:96:20,-62
BLE,1704402149768167830,DF:DF:EE:00:00:04,-53
BLE,1704402149871499903,D3:F4:55:AB:96:20,-63
BLE,1704402150248861926,D3:F4:55:AB:96:20,-63
BLE,1704402150304151297,DF:A6:DC:DC:2E:81,-83
BLE,1704402150304186756,DF:DF:EE:00:00:01,-83
BLE,1704402150305790997,DF:DF:EE:00:00:04,-59
BLE,1704402150445175293,D3:F4:55:AB:96:20,-63
BLE,1704402150767160697,DF:DF:EE:00:00:04,-45
BLE,1704402151020671716,D3:F4:55:AB:96:20,-62
BLE,1704402151209563247,D3:F4:55:AB:96:20,-61
BLE,1704402151310745165,DF:DF:EE:00:00:04,-55
BLE,1704402151594869854,D3:F4:55:AB:96:20,-62
BLE,1704402151769479587,DF:DF:EE:00:00:04,-53
BLE,1704402151791165637,D3:F4:55:AB:96:20,-62
BLE,1704402151989875825,D3:F4:55:AB:96:20,-63
BLE,1704402152184675491,D3:F4:55:AB:96:20,-62
BLE,1704402152306180008,DF:DF:EE:00:00:04,-53
BLE,1704402152374446476,D3:F4:55:AB:96:20,-63
BLE,1704402152757963509,D3:F4:55:AB:96:20,-61
BLE,1704402152849779851,DF:A6:DC:DC:2E:81,-72
BLE,1704402152849819476,DF:DF:EE:00:00:01,-72
BLE,1704402152957147944,D3:F4:55:AB:96:20,-47
BLE,1704402153312020171,DF:DF:EE:00:00:04,-66
BLE,1704402153722144853,D3:F4:55:AB:96:20,-63
BLE,1704402153766591073,DF:DF:EE:00:00:04,-55
BLE,1704402153909425101,D3:F4:55:AB:96:20,-64
BLE,1704402154100661829,D3:F4:55:AB:96:20,-46
BLE,1704402154287564121,D3:F4:55:AB:96:20,-62
BLE,1704402154307233307,DF:DF:EE:00:00:04,-55
BLE,1704402154475929905,D3:F4:55:AB:96:20,-48
BLE,1704402154766996890,DF:DF:EE:00:00:04,-55
BLE,1704402154857403282,D3:F4:55:AB:96:20,-63
BLE,1704402155232690858,D3:F4:55:AB:96:20,-62
BLE,1704402155302914525,DF:DF:EE:00:00:04,-53
BLE,1704402155423310506,D3:F4:55:AB:96:20,-62
BLE,1704402155614757815,D3:F4:55:AB:96:20,-62
BLE,1704402155764622055,DF:DF:EE:00:00:04,-54
BLE,1704402155811045307,D3:F4:55:AB:96:20,-63
BLE,1704402155996860314,D3:F4:55:AB:96:20,-62
BLE,1704402156195281336,D3:F4:55:AB:96:20,-63
BLE,1704402156306475158,DF:DF:EE:00:00:04,-55
BLE,1704402156777587264,D3:F4:55:AB:96:20,-64
BLE,1704402157159041265,D3:F4:55:AB:96:20,-63
BLE,1704402157764377737,DF:DF:EE:00:00:04,-54
BLE,1704402158303058981,DF:DF:EE:00:00:04,-53
BLE,1704402158309425739,D3:F4:55:AB:96:20,-79
BLE,1704402158495857033,D3:F4:55:AB:96:20,-62
BLE,1704402158881783178,D3:F4:55:AB:96:20,-62
BLE,1704402159214562398,DF:A6:DC:DC:2E:81,-82
BLE,1704402159214626273,DF:DF:EE:00:00:01,-82
BLE,1704402159658377775,D3:F4:55:AB:96:20,-62
BLE,1704402160763269450,DF:DF:EE:00:00:04,-56
BLE,1704402160824585247,D3:F4:55:AB:96:20,-64
BLE,1704402161214080622,D3:F4:55:AB:96:20,-63
BLE,1704402161409086538,D3:F4:55:AB:96:20,-64
BLE,1704402161761209655,DF:A6:DC:DC:2E:81,-82
BLE,1704402161761262030,DF:DF:EE:00:00:01,-82
BLE,1704402161979421821,D3:F4:55:AB:96:20,-63
BLE,1704402163319200490,D3:F4:55:AB:96:20,-64
BLE,1704402163512557664,D3:F4:55:AB:96:20,-61
BLE,1704402163711726558,D3:F4:55:AB:96:20,-47
BLE,1704402163768593629,DF:DF:EE:00:00:04,-53
BLE,1704402163897238399,D3:F4:55:AB:96:20,-61
BLE,1704402164093903097,D3:F4:55:AB:96:20,-63
BLE,1704402164291912747,D3:F4:55:AB:96:20,-63
BLE,1704402164301066323,DF:A6:DC:DC:2E:81,-76
BLE,1704402164301099698,DF:DF:EE:00:00:01,-76
BLE,1704402164308806865,DF:DF:EE:00:00:04,-55
BLE,1704402164679348800,D3:F4:55:AB:96:20,-61
BLE,1704402164762061233,DF:DF:EE:00:00:04,-53
BLE,1704402164872842807,D3:F4:55:AB:96:20,-62
BLE,1704402165262055725,D3:F4:55:AB:96:20,-47
BLE,1704402165448714102,D3:F4:55:AB:96:20,-61
BLE,1704402165834161583,D3:F4:55:AB:96:20,-63
BLE,1704402166309801164,DF:DF:EE:00:00:04,-55
BLE,1704402166772290274,DF:DF:EE:00:00:04,-54
BLE,1704402167952037674,D3:F4:55:AB:96:20,-62
BLE,1704402168342167296,D3:F4:55:AB:96:20,-46
BLE,1704402169500207687,D3:F4:55:AB:96:20,-61
BLE,1704402169693982442,D3:F4:55:AB:96:20,-47
BLE,1704402169765147020,DF:DF:EE:00:00:04,-55
BLE,1704402170083108319,D3:F4:55:AB:96:20,-48
BLE,1704402170281783674,D3:F4:55:AB:96:20,-62
BLE,1704402170469760752,D3:F4:55:AB:96:20,-61
BLE,1704402171048982988,D3:F4:55:AB:96:20,-53
BLE,1704402171300606475,DF:DF:EE:00:00:04,-43
BLE,1704402171763960748,DF:DF:EE:00:00:04,-55
BLE,1704402171816935006,D3:F4:55:AB:96:20,-62
BLE,1704402172197497804,D3:F4:55:AB:96:20,-62
BLE,1704402172304579107,DF:DF:EE:00:00:04,-55
BLE,1704402172393849671,D3:F4:55:AB:96:20,-62
BLE,1704402173209477434,DF:A6:DC:DC:2E:81,-73
BLE,1704402173209511017,DF:DF:EE:00:00:01,-73
BLE,1704402173300830404,DF:DF:EE:00:00:04,-53
BLE,1704402173355545903,D3:F4:55:AB:96:20,-62
BLE,1704402173742664833,D3:F4:55:AB:96:20,-53
BLE,1704402174121427016,D3:F4:55:AB:96:20,-48
BLE,1704402174305014534,DF:DF:EE:00:00:04,-55
BLE,1704402174695283197,D3:F4:55:AB:96:20,-62
BLE,1704402174767465811,DF:DF:EE:00:00:04,-53
BLE,1704402175077482153,D3:F4:55:AB:96:20,-62
BLE,1704402175303716860,DF:DF:EE:00:00:04,-53
BLE,1704402175468593853,D3:F4:55:AB:96:20,-48
BLE,1704402175851863054,D3:F4:55:AB:96:20,-64
BLE,1704402176040867085,D3:F4:55:AB:96:20,-46
BLE,1704402177201258505,D3:F4:55:AB:96:20,-62
BLE,1704402177303211793,DF:DF:EE:00:00:04,-55
BLE,1704402178162625322,D3:F4:55:AB:96:20,-61
BLE,1704402178307652713,DF:DF:EE:00:00:04,-44
BLE,1704402178747848984,D3:F4:55:AB:96:20,-62
BLE,1704402178940639255,D3:F4:55:AB:96:20,-62
BLE,1704402179303641598,DF:DF:EE:00:00:04,-54
BLE,1704402179707772761,D3:F4:55:AB:96:20,-62
BLE,1704402180089725431,D3:F4:55:AB:96:20,-63
BLE,1704402180301352572,DF:DF:EE:00:00:04,-54
BLE,1704402180666025123,D3:F4:55:AB:96:20,-62
BLE,1704402180767878049,DF:DF:EE:00:00:04,-55
BLE,1704402181433819713,D3:F4:55:AB:96:20,-62
BLE,1704402181767311440,DF:DF:EE:00:00:04,-55
BLE,1704402181816877091,D3:F4:55:AB:96:20,-62
BLE,1704402182390496284,D3:F4:55:AB:96:20,-62
BLE,1704402182585151680,D3:F4:55:AB:96:20,-63
BLE,1704402182768857747,DF:DF:EE:00:00:04,-45
BLE,1704402183155962207,D3:F4:55:AB:96:20,-61
BLE,1704402183308998283,DF:DF:EE:00:00:04,-55
BLE,1704402183350067062,D3:F4:55:AB:96:20,-64
BLE,1704402183384706551,DF:A6:DC:DC:2E:81,-85
BLE,1704402183384836718,DF:DF:EE:00:00:01,-85
BLE,1704402183540135668,D3:F4:55:AB:96:20,-61
BLE,1704402183737154481,D3:F4:55:AB:96:20,-63
BLE,1704402183925262296,D3:F4:55:AB:96:20,-61
BLE,1704402184118995276,D3:F4:55:AB:96:20,-63
BLE,1704402184509752194,D3:F4:55:AB:96:20,-62
BLE,1704402184705879590,D3:F4:55:AB:96:20,-52
BLE,1704402184902902277,D3:F4:55:AB:96:20,-47
BLE,1704402185489143299,D3:F4:55:AB:96:20,-62
BLE,1704402185683940154,D3:F4:55:AB:96:20,-63
BLE,1704402185766529753,DF:DF:EE:00:00:04,-53
BLE,1704402185880197633,D3:F4:55:AB:96:20,-61
BLE,1704402185927801660,DF:A6:DC:DC:2E:81,-84
BLE,1704402185927835535,DF:DF:EE:00:00:01,-84
BLE,1704402186261102345,D3:F4:55:AB:96:20,-61
BLE,1704402186307677206,DF:DF:EE:00:00:04,-39
BLE,1704402186457659450,D3:F4:55:AB:96:20,-47
BLE,1704402186843462827,D3:F4:55:AB:96:20,-63
BLE,1704402187222830873,D3:F4:55:AB:96:20,-63
BLE,1704402187307685263,DF:DF:EE:00:00:04,-54
BLE,1704402187413410146,D3:F4:55:AB:96:20,-62
BLE,1704402187799007190,D3:F4:55:AB:96:20,-63
BLE,1704402187988262255,D3:F4:55:AB:96:20,-52
BLE,1704402188559114490,D3:F4:55:AB:96:20,-62
BLE,1704402188754217345,D3:F4:55:AB:96:20,-61
BLE,1704402188770823090,DF:DF:EE:00:00:04,-40
BLE,1704402189527303058,D3:F4:55:AB:96:20,-62
BLE,1704402189718080122,D3:F4:55:AB:96:20,-63
BLE,1704402190292686314,D3:F4:55:AB:96:20,-62
BLE,1704402190306529935,DF:DF:EE:00:00:04,-39
BLE,1704402191303353160,DF:DF:EE:00:00:04,-54
BLE,1704402192033127220,D3:F4:55:AB:96:20,-64
BLE,1704402192411757141,D3:F4:55:AB:96:20,-62
BLE,1704402194135823885,D3:F4:55:AB:96:20,-61
BLE,1704402194310556204,DF:DF:EE:00:00:04,-55
BLE,1704402194328634240,D3:F4:55:AB:96:20,-64
BLE,1704402195104138369,D3:F4:55:AB:96:20,-62
BLE,1704402195298002307,D3:F4:55:AB:96:20,-63
BLE,1704402195770650365,DF:DF:EE:00:00:04,-55
BLE,1704402196070751437,D3:F4:55:AB:96:20,-47
BLE,1704402196303436113,DF:DF:EE:00:00:04,-55
BLE,1704402196836958693,D3:F4:55:AB:96:20,-62
BLE,1704402197417943675,D3:F4:55:AB:96:20,-62
BLE,1704402197761616399,DF:DF:EE:00:00:04,-53
BLE,1704402197999326949,D3:F4:55:AB:96:20,-47
BLE,1704402198570560976,D3:F4:55:AB:96:20,-61
BLE,1704402198961241268,D3:F4:55:AB:96:20,-62
BLE,1704402200762654737,DF:DF:EE:00:00:04,-39
BLE,1704402200886577448,D3:F4:55:AB:96:20,-53
BLE,1704402201299899692,DF:DF:EE:00:00:04,-55
BLE,1704402202307278663,DF:DF:EE:00:00:04,-53
BLE,1704402202422982793,D3:F4:55:AB:96:20,-62
BLE,1704402202460836739,DF:A6:DC:DC:2E:81,-83
BLE,1704402202460883281,DF:DF:EE:00:00:01,-83
BLE,1704402202765664434,DF:DF:EE:00:00:04,-40
BLE,1704402203000075110,D3:F4:55:AB:96:20,-62
BLE,1704402203199781588,D3:F4:55:AB:96:20,-79
BLE,1704402203385459404,D3:F4:55:AB:96:20,-62
BLE,1704402204355396179,D3:F4:55:AB:96:20,-61
BLE,1704402204552970200,D3:F4:55:AB:96:20,-63
BLE,1704402204748999262,D3:F4:55:AB:96:20,-61
BLE,1704402204767991298,DF:DF:EE:00:00:04,-55
BLE,1704402205133232224,D3:F4:55:AB:96:20,-62
BLE,1704402205300936837,DF:DF:EE:00:00:04,-54
BLE,1704402205515125894,D3:F4:55:AB:96:20,-76
BLE,1704402205706413791,D3:F4:55:AB:96:20,-48
BLE,1704402205764399940,DF:DF:EE:00:00:04,-55
BLE,1704402205900813771,D3:F4:55:AB:96:20,-61
BLE,1704402206282341650,D3:F4:55:AB:96:20,-62
BLE,1704402206665124403,D3:F4:55:AB:96:20,-82
BLE,1704402206761978998,DF:DF:EE:00:00:04,-53
BLE,1704402206852985844,D3:F4:55:AB:96:20,-63
BLE,1704402207425755537,D3:F4:55:AB:96:20,-63
BLE,1704402207612429019,D3:F4:55:AB:96:20,-52
BLE,1704402207766574928,DF:DF:EE:00:00:04,-55
BLE,1704402207993652940,D3:F4:55:AB:96:20,-63
BLE,1704402209349483509,D3:F4:55:AB:96:20,-61
BLE,1704402209540649698,D3:F4:55:AB:96:20,-62
BLE,1704402210301645040,DF:DF:EE:00:00:04,-55
BLE,1704402210317759784,D3:F4:55:AB:96:20,-63
BLE,1704402210706024453,D3:F4:55:AB:96:20,-63
BLE,1704402211083143750,D3:F4:55:AB:96:20,-61
BLE,1704402211277865813,D3:F4:55:AB:96:20,-62
BLE,1704402211304099346,DF:DF:EE:00:00:04,-53
BLE,1704402211469304460,D3:F4:55:AB:96:20,-62
BLE,1704402211658418400,D3:F4:55:AB:96:20,-47
BLE,1704402211848025132,D3:F4:55:AB:96:20,-62
BLE,1704402212309244693,DF:DF:EE:00:00:04,-55
BLE,1704402212429195280,D3:F4:55:AB:96:20,-62
BLE,1704402212626635676,D3:F4:55:AB:96:20,-62
BLE,1704402212766534006,DF:DF:EE:00:00:04,-53
BLE,1704402212817978532,D3:F4:55:AB:96:20,-63
BLE,1704402213204033076,D3:F4:55:AB:96:20,-64
BLE,1704402213307182168,DF:DF:EE:00:00:04,-54
BLE,1704402213765731022,DF:DF:EE:00:00:04,-54
BLE,1704402213779757434,D3:F4:55:AB:96:20,-61
BLE,1704402213977913663,D3:F4:55:AB:96:20,-62
BLE,1704402214174155476,D3:F4:55:AB:96:20,-64
BLE,1704402214175464392,D3:F4:55:AB:96:20,-63
BLE,1704402214299422978,DF:DF:EE:00:00:04,-53
BLE,1704402214370287330,D3:F4:55:AB:96:20,-62
BLE,1704402214749134251,D3:F4:55:AB:96:20,-61
BLE,1704402214945235397,D3:F4:55:AB:96:20,-62
BLE,1704402215130954630,D3:F4:55:AB:96:20,-63
BLE,1704402215304140825,DF:DF:EE:00:00:04,-56
BLE,1704402215769093969,DF:DF:EE:00:00:04,-44
BLE,1704402215899108303,D3:F4:55:AB:96:20,-61
BLE,1704402215900430135,D3:F4:55:AB:96:20,-62
BLE,1704402216089530867,D3:F4:55:AB:96:20,-63
BLE,1704402216278284182,D3:F4:55:AB:96:20,-61
BLE,1704402216300712175,DF:DF:EE:00:00:04,-53
BLE,1704402216457021042,DF:A6:DC:DC:2E:81,-83
BLE,1704402216457065250,DF:DF:EE:00:00:01,-83
BLE,1704402216472125662,D3:F4:55:AB:96:20,-47
BLE,1704402216667364892,D3:F4:55:AB:96:20,-62
BLE,1704402216762921986,DF:DF:EE:00:00:04,-66
BLE,1704402217053187686,D3:F4:55:AB:96:20,-62
BLE,1704402217245725125,D3:F4:55:AB:96:20,-62
BLE,1704402217307603022,DF:DF:EE:00:00:04,-55
BLE,1704402217443125229,D3:F4:55:AB:96:20,-62
BLE,1704402217761563586,DF:DF:EE:00:00:04,-39
BLE,1704402218008733674,D3:F4:55:AB:96:20,-61
BLE,1704402218393095510,D3:F4:55:AB:96:20,-61
BLE,1704402218766739933,DF:DF:EE:00:00:04,-55
BLE,1704402218774237847,D3:F4:55:AB:96:20,-61
BLE,1704402218968367161,D3:F4:55:AB:96:20,-63
BLE,1704402219346003416,D3:F4:55:AB:96:20,-63
BLE,1704402219733448542,D3:F4:55:AB:96:20,-63
BLE,1704402219923552774,D3:F4:55:AB:96:20,-63
BLE,1704402220116089004,D3:F4:55:AB:96:20,-63
BLE,1704402220701035193,D3:F4:55:AB:96:20,-63
BLE,1704402220761140216,DF:DF:EE:00:00:04,-55
BLE,1704402220889807675,D3:F4:55:AB:96:20,-61
BLE,1704402221079799448,D3:F4:55:AB:96:20,-64
BLE,1704402222306128975,DF:DF:EE:00:00:04,-54
BLE,1704402222427462895,D3:F4:55:AB:96:20,-63
BLE,1704402222617709709,D3:F4:55:AB:96:20,-62
BLE,1704402222763748205,DF:DF:EE:00:00:04,-55
BLE,1704402223298640160,DF:DF:EE:00:00:04,-54
BLE,1704402223577393404,D3:F4:55:AB:96:20,-64
BLE,1704402224150577889,D3:F4:55:AB:96:20,-61
BLE,1704402224306750839,DF:DF:EE:00:00:04,-55
BLE,1704402224342371453,D3:F4:55:AB:96:20,-48
BLE,1704402224759729154,DF:DF:EE:00:00:04,-44
BLE,1704402225106542627,D3:F4:55:AB:96:20,-48
BLE,1704402225307124771,DF:DF:EE:00:00:04,-55
BLE,1704402225495040128,D3:F4:55:AB:96:20,-63
BLE,1704402225681180528,D3:F4:55:AB:96:20,-47
BLE,1704402225760047711,DF:DF:EE:00:00:04,-55
BLE,1704402226061092032,D3:F4:55:AB:96:20,-62
BLE,1704402226306105121,DF:DF:EE:00:00:04,-54
BLE,1704402226634048266,D3:F4:55:AB:96:20,-64
BLE,1704402226649873886,DF:A6:DC:DC:2E:81,-82
BLE,1704402226649903428,DF:DF:EE:00:00:01,-82
BLE,1704402226829981162,D3:F4:55:AB:96:20,-62
BLE,1704402227215649040,D3:F4:55:AB:96:20,-62
BLE,1704402227303196429,DF:DF:EE:00:00:04,-53
BLE,1704402227595182544,D3:F4:55:AB:96:20,-70
BLE,1704402227762891408,DF:DF:EE:00:00:04,-55
BLE,1704402227985710712,D3:F4:55:AB:96:20,-62
BLE,1704402228362292301,D3:F4:55:AB:96:20,-61
BLE,1704402228764471964,DF:DF:EE:00:00:04,-54
BLE,1704402229138691262,D3:F4:55:AB:96:20,-63
BLE,1704402229330602118,D3:F4:55:AB:96:20,-63
BLE,1704402229525673431,D3:F4:55:AB:96:20,-62
BLE,1704402229721256369,D3:F4:55:AB:96:20,-64
BLE,1704402229765088938,DF:DF:EE:00:00:04,-55
BLE,1704402231056230944,D3:F4:55:AB:96:20,-81
BLE,1704402231243532302,D3:F4:55:AB:96:20,-61
BLE,1704402231435006532,D3:F4:55:AB:96:20,-47
BLE,1704402231623966139,D3:F4:55:AB:96:20,-61
BLE,1704402231818733702,D3:F4:55:AB:96:20,-63
BLE,1704402232206307121,D3:F4:55:AB:96:20,-62
BLE,1704402232300250716,DF:DF:EE:00:00:04,-42
BLE,1704402232593804206,D3:F4:55:AB:96:20,-62
BLE,1704402232975749960,D3:F4:55:AB:96:20,-63
BLE,1704402233171413356,D3:F4:55:AB:96:20,-47
BLE,1704402233944527527,D3:F4:55:AB:96:20,-63
BLE,1704402234307294078,DF:DF:EE:00:00:04,-55
BLE,1704402234332110237,D3:F4:55:AB:96:20,-64
BLE,1704402234715353615,D3:F4:55:AB:96:20,-63
BLE,1704402234760512517,DF:DF:EE:00:00:04,-54
BLE,1704402234906258888,D3:F4:55:AB:96:20,-63
BLE,1704402235299950138,DF:DF:EE:00:00:04,-53
BLE,1704402235478691998,D3:F4:55:AB:96:20,-63
BLE,1704402235558679264,DF:A6:DC:DC:2E:81,-82
BLE,1704402235558701389,DF:DF:EE:00:00:01,-82
BLE,1704402235765597073,DF:DF:EE:00:00:04,-38
BLE,1704402235871113956,D3:F4:55:AB:96:20,-63
BLE,1704402236307055401,DF:DF:EE:00:00:04,-54
BLE,1704402236767659338,DF:DF:EE:00:00:04,-55
BLE,1704402236836035941,D3:F4:55:AB:96:20,-52
BLE,1704402237023885715,D3:F4:55:AB:96:20,-61
BLE,1704402237309103749,DF:DF:EE:00:00:04,-55
BLE,1704402237761467314,DF:DF:EE:00:00:04,-56
BLE,1704402238307157015,DF:DF:EE:00:00:04,-53
BLE,1704402238567746724,D3:F4:55:AB:96:20,-63
BLE,1704402238757399997,D3:F4:55:AB:96:20,-52
BLE,1704402238766427536,DF:DF:EE:00:00:04,-53
BLE,1704402238952005394,D3:F4:55:AB:96:20,-52
BLE,1704402239147523498,D3:F4:55:AB:96:20,-48
BLE,1704402239335900022,D3:F4:55:AB:96:20,-75
BLE,1704402239721246858,D3:F4:55:AB:96:20,-61
BLE,1704402239762201220,DF:DF:EE:00:00:04,-55
BLE,1704402240104961236,D3:F4:55:AB:96:20,-47
BLE,1704402240301508840,D3:F4:55:AB:96:20,-62
BLE,1704402240488584739,D3:F4:55:AB:96:20,-64
BLE,1704402240684272593,D3:F4:55:AB:96:20,-62
BLE,1704402240762186694,DF:DF:EE:00:00:04,-55
BLE,1704402240879680531,D3:F4:55:AB:96:20,-62
BLE,1704402241298425940,DF:DF:EE:00:00:04,-54
BLE,1704402241444610977,D3:F4:55:AB:96:20,-48
BLE,1704402241825275939,D3:F4:55:AB:96:20,-62
BLE,1704402242583282323,D3:F4:55:AB:96:20,-48
BLE,1704402242758725018,DF:DF:EE:00:00:04,-66
BLE,1704402242777268720,D3:F4:55:AB:96:20,-62
BLE,1704402242972275616,D3:F4:55:AB:96:20,-49
BLE,1704402243357287036,D3:F4:55:AB:96:20,-53
BLE,1704402243742982246,D3:F4:55:AB:96:20,-62
BLE,1704402243767639280,DF:DF:EE:00:00:04,-55
BLE,1704402244127838499,D3:F4:55:AB:96:20,-62
BLE,1704402245087884944,D3:F4:55:AB:96:20,-63
BLE,1704402245305010917,DF:DF:EE:00:00:04,-53
BLE,1704402245768657978,DF:DF:EE:00:00:04,-55
BLE,1704402245856459408,D3:F4:55:AB:96:20,-63
BLE,1704402246047618514,D3:F4:55:AB:96:20,-47
BLE,1704402246240078120,D3:F4:55:AB:96:20,-63
BLE,1704402246434126058,D3:F4:55:AB:96:20,-62
BLE,1704402246629275954,D3:F4:55:AB:96:20,-62
BLE,1704402246760230288,DF:DF:EE:00:00:04,-56
BLE,1704402247015479415,D3:F4:55:AB:96:20,-62
BLE,1704402247209004645,D3:F4:55:AB:96:20,-63
BLE,1704402247597643897,D3:F4:55:AB:96:20,-61
BLE,1704402247764911052,DF:DF:EE:00:00:04,-55
BLE,1704402247792350418,D3:F4:55:AB:96:20,-63
BLE,1704402248177844587,D3:F4:55:AB:96:20,-62
BLE,1704402248299117174,DF:DF:EE:00:00:04,-38
BLE,1704402248364100653,D3:F4:55:AB:96:20,-61
BLE,1704402248557842966,D3:F4:55:AB:96:20,-62
BLE,1704402248745310490,D3:F4:55:AB:96:20,-62
BLE,1704402248762367943,DF:DF:EE:00:00:04,-56
BLE,1704402248944347385,D3:F4:55:AB:96:20,-62
BLE,1704402249137076782,D3:F4:55:AB:96:20,-63
BLE,1704402250109408223,D3:F4:55:AB:96:20,-62
BLE,1704402250494170435,D3:F4:55:AB:96:20,-63
BLE,1704402250688421164,D3:F4:55:AB:96:20,-64
BLE,1704402251069978210,D3:F4:55:AB:96:20,-62
BLE,1704402251445519966,D3:F4:55:AB:96:20,-63
BLE,1704402252299073694,DF:DF:EE:00:00:04,-53
BLE,1704402252595177559,D3:F4:55:AB:96:20,-61
BLE,1704402252769093337,DF:DF:EE:00:00:04,-54
BLE,1704402252786501998,D3:F4:55:AB:96:20,-63
BLE,1704402253303983500,DF:DF:EE:00:00:04,-62
BLE,1704402253361203190,DF:A6:DC:DC:2E:81,-82
