BLE,1704924115651478790,D3:F4:55:AB:96:20,-66
BLE,1704924115840386337,D3:F4:55:AB:96:20,-58
BLE,1704924116037261351,D3:F4:55:AB:96:20,-68
BLE,1704924116230370006,D3:F4:55:AB:96:20,-62
BLE,1704924116269968933,DF:DF:EE:00:00:04,-57
BLE,1704924116610860380,D3:F4:55:AB:96:20,-46
BLE,1704924116726232216,DF:DF:EE:00:00:04,-54
BLE,1704924116799238970,D3:F4:55:AB:96:20,-67
BLE,1704924117151557038,DF:A6:DC:DC:2E:81,-68
BLE,1704924117151605913,DF:DF:EE:00:00:01,-68
BLE,1704924117181603503,D3:F4:55:AB:96:20,-67
BLE,1704924117267363789,DF:DF:EE:00:00:04,-56
BLE,1704924117370821131,D3:F4:55:AB:96:20,-59
BLE,1704924119102795172,D3:F4:55:AB:96:20,-58
BLE,1704924119269164515,DF:DF:EE:00:00:04,-40
BLE,1704924119490645391,D3:F4:55:AB:96:20,-61
BLE,1704924119686668243,D3:F4:55:AB:96:20,-59
BLE,1704924119884484046,D3:F4:55:AB:96:20,-69
BLE,1704924120070475812,D3:F4:55:AB:96:20,-60
BLE,1704924120455980999,D3:F4:55:AB:96:20,-59
BLE,1704924120724708189,DF:DF:EE:00:00:04,-56
BLE,1704924120849100781,D3:F4:55:AB:96:20,-68
BLE,1704924120972184004,DF:A6:DC:DC:2E:81,-68
BLE,1704924120972202545,DF:DF:EE:00:00:01,-68
BLE,1704924121267510797,DF:DF:EE:00:00:04,-39
BLE,1704924121437921666,D3:F4:55:AB:96:20,-67
BLE,1704924121624080348,D3:F4:55:AB:96:20,-59
BLE,1704924121727493690,DF:DF:EE:00:00:04,-55
BLE,1704924122005354094,D3:F4:55:AB:96:20,-60
BLE,1704924122581441154,D3:F4:55:AB:96:20,-51
BLE,1704924122770278784,D3:F4:55:AB:96:20,-54
BLE,1704924122960866865,D3:F4:55:AB:96:20,-62
BLE,1704924123151872778,D3:F4:55:AB:96:20,-58
BLE,1704924123263478171,DF:DF:EE:00:00:04,-58
BLE,1704924123729453332,DF:DF:EE:00:00:04,-63
BLE,1704924123737758424,D3:F4:55:AB:96:20,-59
BLE,1704924123927739383,D3:F4:55:AB:96:20,-62
BLE,1704924124123415111,D3:F4:55:AB:96:20,-59
BLE,1704924124262666437,DF:DF:EE:00:00:04,-55
BLE,1704924124516251894,D3:F4:55:AB:96:20,-67
BLE,1704924124706440144,D3:F4:55:AB:96:20,-72
BLE,1704924124728986472,DF:DF:EE:00:00:04,-56
BLE,1704924125266568059,DF:DF:EE:00:00:04,-59
BLE,1704924125485173571,D3:F4:55:AB:96:20,-67
BLE,1704924125679059056,D3:F4:55:AB:96:20,-61
BLE,1704924125868018352,D3:F4:55:AB:96:20,-67
BLE,1704924126252961166,D3:F4:55:AB:96:20,-67
BLE,1704924126444197954,D3:F4:55:AB:96:20,-61
BLE,1704924126827120651,D3:F4:55:AB:96:20,-62
BLE,1704924127213704625,D3:F4:55:AB:96:20,-62
BLE,1704924128171629262,D3:F4:55:AB:96:20,-55
BLE,1704924128269948083,DF:DF:EE:00:00:04,-54
BLE,1704924128368367903,D3:F4:55:AB:96:20,-67
BLE,1704924128559317899,D3:F4:55:AB:96:20,-62
BLE,1704924128752920302,D3:F4:55:AB:96:20,-50
BLE,1704924129139348694,D3:F4:55:AB:96:20,-59
BLE,1704924129333617719,D3:F4:55:AB:96:20,-67
BLE,1704924129520776564,D3:F4:55:AB:96:20,-58
BLE,1704924129717676078,D3:F4:55:AB:96:20,-67
BLE,1704924129909819154,D3:F4:55:AB:96:20,-56
BLE,1704924130100361360,D3:F4:55:AB:96:20,-68
BLE,1704924130288333118,D3:F4:55:AB:96:20,-59
BLE,1704924130485372841,D3:F4:55:AB:96:20,-60
BLE,1704924130685071720,D3:F4:55:AB:96:20,-67
BLE,1704924131074158559,D3:F4:55:AB:96:20,-62
BLE,1704924131455384972,D3:F4:55:AB:96:20,-58
BLE,1704924131725422573,DF:DF:EE:00:00:04,-58
BLE,1704924131849994040,D3:F4:55:AB:96:20,-67
BLE,1704924132230777412,D3:F4:55:AB:96:20,-51
BLE,1704924132271772000,DF:DF:EE:00:00:04,-55
BLE,1704924132424887354,D3:F4:55:AB:96:20,-59
BLE,1704924132731924351,DF:DF:EE:00:00:04,-64
BLE,1704924133263695586,DF:DF:EE:00:00:04,-55
BLE,1704924133576663893,D3:F4:55:AB:96:20,-60
BLE,1704924134733019122,DF:DF:EE:00:00:04,-40
BLE,1704924134737469813,D3:F4:55:AB:96:20,-59
BLE,1704924135272676617,DF:DF:EE:00:00:04,-54
BLE,1704924135313864830,D3:F4:55:AB:96:20,-61
BLE,1704924135506274112,D3:F4:55:AB:96:20,-61
BLE,1704924135702059798,D3:F4:55:AB:96:20,-69
BLE,1704924135730339770,DF:DF:EE:00:00:04,-56
BLE,1704924135896495239,D3:F4:55:AB:96:20,-56
BLE,1704924136263685874,DF:DF:EE:00:00:04,-65
BLE,1704924136465450994,D3:F4:55:AB:96:20,-68
BLE,1704924136721591483,DF:DF:EE:00:00:04,-56
BLE,1704924137554645196,DF:A6:DC:DC:2E:81,-54
BLE,1704924137554687654,DF:DF:EE:00:00:01,-54
BLE,1704924137730679627,DF:DF:EE:00:00:04,-58
BLE,1704924138266873178,DF:DF:EE:00:00:04,-54
BLE,1704924138778682158,D3:F4:55:AB:96:20,-62
BLE,1704924138780250610,D3:F4:55:AB:96:20,-68
BLE,1704924138833649816,DF:A6:DC:DC:2E:81,-68
BLE,1704924138833681233,DF:DF:EE:00:00:01,-68
BLE,1704924138973248474,D3:F4:55:AB:96:20,-60
BLE,1704924139167718831,D3:F4:55:AB:96:20,-84
BLE,1704924139265539237,DF:DF:EE:00:00:04,-56
BLE,1704924139353410515,D3:F4:55:AB:96:20,-59
BLE,1704924139542589185,D3:F4:55:AB:96:20,-47
BLE,1704924140270173064,DF:DF:EE:00:00:04,-54
BLE,1704924140299328074,D3:F4:55:AB:96:20,-75
BLE,1704924140873956140,D3:F4:55:AB:96:20,-68
BLE,1704924141062470563,D3:F4:55:AB:96:20,-59
BLE,1704924141258187332,D3:F4:55:AB:96:20,-67
BLE,1704924141375460661,DF:A6:DC:DC:2E:81,-58
BLE,1704924141375495953,DF:DF:EE:00:00:01,-58
BLE,1704924141730624635,DF:DF:EE:00:00:04,-54
BLE,1704924141837600838,D3:F4:55:AB:96:20,-46
BLE,1704924142216048928,D3:F4:55:AB:96:20,-61
BLE,1704924142599302291,D3:F4:55:AB:96:20,-57
BLE,1704924142982682444,D3:F4:55:AB:96:20,-51
BLE,1704924143371907284,D3:F4:55:AB:96:20,-68
BLE,1704924143918536252,DF:A6:DC:DC:2E:81,-69
BLE,1704924143918571585,DF:DF:EE:00:00:01,-69
BLE,1704924143948585300,D3:F4:55:AB:96:20,-62
BLE,1704924144138210135,D3:F4:55:AB:96:20,-67
BLE,1704924144324511608,D3:F4:55:AB:96:20,-59
BLE,1704924144518904633,D3:F4:55:AB:96:20,-67
BLE,1704924144705634479,D3:F4:55:AB:96:20,-61
BLE,1704924144727640267,DF:DF:EE:00:00:04,-60
BLE,1704924144903136200,D3:F4:55:AB:96:20,-67
BLE,1704924145265061897,DF:DF:EE:00:00:04,-55
BLE,1704924145722832716,DF:DF:EE:00:00:04,-56
BLE,1704924145857791850,D3:F4:55:AB:96:20,-58
BLE,1704924146048265431,D3:F4:55:AB:96:20,-68
BLE,1704924146240612922,D3:F4:55:AB:96:20,-59
BLE,1704924146265757032,DF:DF:EE:00:00:04,-55
BLE,1704924147020682136,D3:F4:55:AB:96:20,-67
BLE,1704924147218189357,D3:F4:55:AB:96:20,-67
BLE,1704924147264122800,DF:DF:EE:00:00:04,-56
BLE,1704924147413578252,D3:F4:55:AB:96:20,-60
BLE,1704924147731922455,DF:A6:DC:DC:2E:81,-68
BLE,1704924147731957788,DF:DF:EE:00:00:01,-68
BLE,1704924147803740671,D3:F4:55:AB:96:20,-52
BLE,1704924148264612769,DF:DF:EE:00:00:04,-56
BLE,1704924148382953844,D3:F4:55:AB:96:20,-62
BLE,1704924148576986953,D3:F4:55:AB:96:20,-77
BLE,1704924148766704038,D3:F4:55:AB:96:20,-62
BLE,1704924149267083480,DF:DF:EE:00:00:04,-62
BLE,1704924149723694595,D3:F4:55:AB:96:20,-58
BLE,1704924149726753750,DF:DF:EE:00:00:04,-56
BLE,1704924149918209078,D3:F4:55:AB:96:20,-87
BLE,1704924150109458115,D3:F4:55:AB:96:20,-58
BLE,1704924150728126465,DF:DF:EE:00:00:04,-55
BLE,1704924150879568993,D3:F4:55:AB:96:20,-47
BLE,1704924151264492182,DF:DF:EE:00:00:04,-49
BLE,1704924151269077539,D3:F4:55:AB:96:20,-73
BLE,1704924151455288596,D3:F4:55:AB:96:20,-59
BLE,1704924151730210053,DF:DF:EE:00:00:04,-75
BLE,1704924151836447342,D3:F4:55:AB:96:20,-72
BLE,1704924152029578288,D3:F4:55:AB:96:20,-60
BLE,1704924152225739889,D3:F4:55:AB:96:20,-75
BLE,1704924152268297763,DF:DF:EE:00:00:04,-59
BLE,1704924152607723548,D3:F4:55:AB:96:20,-60
BLE,1704924152730491356,DF:DF:EE:00:00:04,-56
BLE,1704924152985769348,D3:F4:55:AB:96:20,-60
BLE,1704924153259920642,DF:DF:EE:00:00:04,-56
BLE,1704924153763033740,D3:F4:55:AB:96:20,-62
BLE,1704924154268083539,DF:DF:EE:00:00:04,-57
BLE,1704924154718295554,D3:F4:55:AB:96:20,-45
BLE,1704924154917629684,D3:F4:55:AB:96:20,-67
BLE,1704924155105028153,D3:F4:55:AB:96:20,-59
BLE,1704924155298344973,D3:F4:55:AB:96:20,-68
BLE,1704924155380511899,DF:A6:DC:DC:2E:81,-69
BLE,1704924155380556774,DF:DF:EE:00:00:01,-69
BLE,1704924155484284948,D3:F4:55:AB:96:20,-60
BLE,1704924155678795514,D3:F4:55:AB:96:20,-68
BLE,1704924155725838203,DF:DF:EE:00:00:04,-55
BLE,1704924155868735514,D3:F4:55:AB:96:20,-46
BLE,1704924156059012013,D3:F4:55:AB:96:20,-61
BLE,1704924156060326633,D3:F4:55:AB:96:20,-68
BLE,1704924156249721428,D3:F4:55:AB:96:20,-60
BLE,1704924156267753148,DF:DF:EE:00:00:04,-56
BLE,1704924156721556191,DF:DF:EE:00:00:04,-56
BLE,1704924157262709389,DF:DF:EE:00:00:04,-59
BLE,1704924157729780962,DF:DF:EE:00:00:04,-54
BLE,1704924157781841257,D3:F4:55:AB:96:20,-59
BLE,1704924157923310157,DF:A6:DC:DC:2E:81,-58
BLE,1704924157923355199,DF:DF:EE:00:00:01,-58
BLE,1704924158166393781,D3:F4:55:AB:96:20,-77
BLE,1704924158270454454,DF:DF:EE:00:00:04,-55
BLE,1704924158723146418,DF:DF:EE:00:00:04,-58
BLE,1704924158936243119,D3:F4:55:AB:96:20,-46
BLE,1704924159132752802,D3:F4:55:AB:96:20,-58
BLE,1704924159326602787,D3:F4:55:AB:96:20,-67
BLE,1704924159513344925,D3:F4:55:AB:96:20,-59
BLE,1704924160084660129,D3:F4:55:AB:96:20,-62
BLE,1704924160271736057,DF:DF:EE:00:00:04,-40
BLE,1704924160729369960,DF:DF:EE:00:00:04,-56
BLE,1704924160844157382,D3:F4:55:AB:96:20,-61
BLE,1704924161231491020,D3:F4:55:AB:96:20,-51
BLE,1704924161618645826,D3:F4:55:AB:96:20,-67
BLE,1704924161732302086,DF:DF:EE:00:00:04,-55
BLE,1704924162204835513,D3:F4:55:AB:96:20,-68
BLE,1704924162266077354,DF:DF:EE:00:00:04,-55
BLE,1704924162392574189,D3:F4:55:AB:96:20,-59
BLE,1704924162727980948,DF:DF:EE:00:00:04,-61
BLE,1704924162773432436,D3:F4:55:AB:96:20,-60
BLE,1704924162972899899,D3:F4:55:AB:96:20,-67
BLE,1704924163362175529,D3:F4:55:AB:96:20,-66
BLE,1704924163553758940,D3:F4:55:AB:96:20,-68
BLE,1704924163743907565,D3:F4:55:AB:96:20,-75
BLE,1704924163939620417,D3:F4:55:AB:96:20,-67
BLE,1704924164293624062,DF:A6:DC:DC:2E:81,-69
BLE,1704924164293657104,DF:DF:EE:00:00:01,-69
BLE,1704924164708875257,D3:F4:55:AB:96:20,-45
BLE,1704924165094987483,D3:F4:55:AB:96:20,-59
BLE,1704924165268937214,DF:DF:EE:00:00:04,-54
BLE,1704924165286501978,D3:F4:55:AB:96:20,-67
BLE,1704924165475403441,D3:F4:55:AB:96:20,-76
BLE,1704924165668189763,D3:F4:55:AB:96:20,-83
BLE,1704924165721252971,DF:DF:EE:00:00:04,-74
BLE,1704924165856668186,D3:F4:55:AB:96:20,-49
BLE,1704924166726500129,DF:DF:EE:00:00:04,-73
BLE,1704924166813850493,D3:F4:55:AB:96:20,-61
BLE,1704924167003112079,D3:F4:55:AB:96:20,-80
BLE,1704924167269677652,DF:DF:EE:00:00:04,-40
BLE,1704924168267892214,DF:DF:EE:00:00:04,-57
BLE,1704924168348338771,D3:F4:55:AB:96:20,-67
BLE,1704924168733906041,D3:F4:55:AB:96:20,-52
BLE,1704924169269983759,DF:DF:EE:00:00:04,-57
BLE,1704924169501263680,D3:F4:55:AB:96:20,-55
BLE,1704924169692667175,D3:F4:55:AB:96:20,-61
BLE,1704924169885504206,D3:F4:55:AB:96:20,-45
BLE,1704924170078717818,D3:F4:55:AB:96:20,-67
BLE,1704924170462340846,D3:F4:55:AB:96:20,-67
BLE,1704924170674886591,DF:A6:DC:DC:2E:81,-68
BLE,1704924170674943007,DF:DF:EE:00:00:01,-68
BLE,1704924170729417334,DF:DF:EE:00:00:04,-55
BLE,1704924170844101256,D3:F4:55:AB:96:20,-52
BLE,1704924171267675418,DF:DF:EE:00:00:04,-56
BLE,1704924171415091212,D3:F4:55:AB:96:20,-59
BLE,1704924171797522828,D3:F4:55:AB:96:20,-59
BLE,1704924171988435824,D3:F4:55:AB:96:20,-47
BLE,1704924172264839109,DF:DF:EE:00:00:04,-55
BLE,1704924172720033604,DF:DF:EE:00:00:04,-56
BLE,1704924172946136379,D3:F4:55:AB:96:20,-58
BLE,1704924173138677411,D3:F4:55:AB:96:20,-67
BLE,1704924173262316923,DF:DF:EE:00:00:04,-56
BLE,1704924173522036356,D3:F4:55:AB:96:20,-72
BLE,1704924174300960408,D3:F4:55:AB:96:20,-61
BLE,1704924174720845543,DF:DF:EE:00:00:04,-56
BLE,1704924175265644101,DF:DF:EE:00:00:04,-57
BLE,1704924175453556026,D3:F4:55:AB:96:20,-62
BLE,1704924175643873817,D3:F4:55:AB:96:20,-58
BLE,1704924175722324674,DF:DF:EE:00:00:04,-55
BLE,1704924176025668102,D3:F4:55:AB:96:20,-59
BLE,1704924176224965982,D3:F4:55:AB:96:20,-70
BLE,1704924176266153112,DF:DF:EE:00:00:04,-55
BLE,1704924176611930206,D3:F4:55:AB:96:20,-78
BLE,1704924176804454529,D3:F4:55:AB:96:20,-62
BLE,1704924176997783975,D3:F4:55:AB:96:20,-58
BLE,1704924177261919058,DF:DF:EE:00:00:04,-65
BLE,1704924177730128793,DF:DF:EE:00:00:04,-54
BLE,1704924177762712415,D3:F4:55:AB:96:20,-61
BLE,1704924178140864089,D3:F4:55:AB:96:20,-59
BLE,1704924178261667529,DF:DF:EE:00:00:04,-54
BLE,1704924178337752812,D3:F4:55:AB:96:20,-67
BLE,1704924178525090865,D3:F4:55:AB:96:20,-59
BLE,1704924178728997352,DF:DF:EE:00:00:04,-56
BLE,1704924178910246845,D3:F4:55:AB:96:20,-45
BLE,1704924179100621385,D3:F4:55:AB:96:20,-67
BLE,1704924179488883520,D3:F4:55:AB:96:20,-68
BLE,1704924179682069216,D3:F4:55:AB:96:20,-60
BLE,1704924180263585255,DF:DF:EE:00:00:04,-57
BLE,1704924180644198545,D3:F4:55:AB:96:20,-59
BLE,1704924180728796253,DF:DF:EE:00:00:04,-62
BLE,1704924180834073129,D3:F4:55:AB:96:20,-67
BLE,1704924181220899727,D3:F4:55:AB:96:20,-67
BLE,1704924181415581918,D3:F4:55:AB:96:20,-62
BLE,1704924181723941492,DF:DF:EE:00:00:04,-56
BLE,1704924181798367032,D3:F4:55:AB:96:20,-62
BLE,1704924182177684660,D3:F4:55:AB:96:20,-60
BLE,1704924182269275424,DF:DF:EE:00:00:04,-55
BLE,1704924182371431104,D3:F4:55:AB:96:20,-58
BLE,1704924182562228435,D3:F4:55:AB:96:20,-61
BLE,1704924182756151628,D3:F4:55:AB:96:20,-60
BLE,1704924182951244983,D3:F4:55:AB:96:20,-68
BLE,1704924183137718456,D3:F4:55:AB:96:20,-59
BLE,1704924183264850996,DF:DF:EE:00:00:04,-55
BLE,1704924184268261078,DF:DF:EE:00:00:04,-55
BLE,1704924184295890260,D3:F4:55:AB:96:20,-61
BLE,1704924184491663113,D3:F4:55:AB:96:20,-44
BLE,1704924184684768768,D3:F4:55:AB:96:20,-67
BLE,1704924184720958667,DF:DF:EE:00:00:04,-55
BLE,1704924184880056039,D3:F4:55:AB:96:20,-61
BLE,1704924185270042958,DF:DF:EE:00:00:04,-56
BLE,1704924185457896092,D3:F4:55:AB:96:20,-59
BLE,1704924185653286571,D3:F4:55:AB:96:20,-67
BLE,1704924185727036363,DF:DF:EE:00:00:04,-57
BLE,1704924185846246393,D3:F4:55:AB:96:20,-62
BLE,1704924185976906794,DF:A6:DC:DC:2E:81,-69
BLE,1704924185976923961,DF:DF:EE:00:00:01,-69
BLE,1704924186035778520,D3:F4:55:AB:96:20,-67
BLE,1704924186229215757,D3:F4:55:AB:96:20,-60
BLE,1704924186424854693,D3:F4:55:AB:96:20,-58
BLE,1704924186730674570,DF:DF:EE:00:00:04,-56
BLE,1704924186819553052,D3:F4:55:AB:96:20,-68
BLE,1704924187007938184,D3:F4:55:AB:96:20,-59
BLE,1704924187204047494,D3:F4:55:AB:96:20,-67
BLE,1704924187253942172,DF:A6:DC:DC:2E:81,-67
BLE,1704924187253973380,DF:DF:EE:00:00:01,-67
BLE,1704924188155194199,D3:F4:55:AB:96:20,-59
BLE,1704924188263393605,DF:DF:EE:00:00:04,-45
BLE,1704924188345039575,D3:F4:55:AB:96:20,-62
BLE,1704924188720665426,DF:DF:EE:00:00:04,-46
BLE,1704924188728417312,D3:F4:55:AB:96:20,-62
BLE,1704924189271079046,DF:DF:EE:00:00:04,-56
BLE,1704924189311739385,D3:F4:55:AB:96:20,-46
BLE,1704924189699011149,D3:F4:55:AB:96:20,-67
BLE,1704924189801528619,DF:A6:DC:DC:2E:81,-68
BLE,1704924189801560036,DF:DF:EE:00:00:01,-68
BLE,1704924189891135224,D3:F4:55:AB:96:20,-59
BLE,1704924190082122554,D3:F4:55:AB:96:20,-52
BLE,1704924190264647417,DF:DF:EE:00:00:04,-63
BLE,1704924190457596280,D3:F4:55:AB:96:20,-61
BLE,1704924190729686123,DF:DF:EE:00:00:04,-55
BLE,1704924191792324722,D3:F4:55:AB:96:20,-68
BLE,1704924192173937591,D3:F4:55:AB:96:20,-69
BLE,1704924192266382852,DF:DF:EE:00:00:04,-55
BLE,1704924192743496636,D3:F4:55:AB:96:20,-64
BLE,1704924193124281925,D3:F4:55:AB:96:20,-67
BLE,1704924193310027275,D3:F4:55:AB:96:20,-45
BLE,1704924193692201392,D3:F4:55:AB:96:20,-58
BLE,1704924193887679954,D3:F4:55:AB:96:20,-52
BLE,1704924194273625348,D3:F4:55:AB:96:20,-63
BLE,1704924194467133793,D3:F4:55:AB:96:20,-61
BLE,1704924194655956256,D3:F4:55:AB:96:20,-59
BLE,1704924194849340826,D3:F4:55:AB:96:20,-61
BLE,1704924194892242740,DF:A6:DC:DC:2E:81,-53
BLE,1704924194892287240,DF:DF:EE:00:00:01,-53
BLE,1704924195812443401,D3:F4:55:AB:96:20,-61
BLE,1704924196169685950,DF:A6:DC:DC:2E:81,-68
BLE,1704924196169722449,DF:DF:EE:00:00:01,-68
BLE,1704924196202850777,D3:F4:55:AB:96:20,-68
BLE,1704924196589399335,D3:F4:55:AB:96:20,-58
BLE,1704924196775207435,D3:F4:55:AB:96:20,-59
BLE,1704924197168854840,D3:F4:55:AB:96:20,-66
BLE,1704924198124389320,D3:F4:55:AB:96:20,-58
BLE,1704924198511683708,D3:F4:55:AB:96:20,-61
BLE,1704924199264465446,DF:DF:EE:00:00:04,-56
BLE,1704924199666470985,D3:F4:55:AB:96:20,-67
BLE,1704924199856304069,D3:F4:55:AB:96:20,-45
BLE,1704924199993980193,DF:A6:DC:DC:2E:81,-68
BLE,1704924199994000568,DF:DF:EE:00:00:01,-68
BLE,1704924200260275642,DF:DF:EE:00:00:04,-57
BLE,1704924200441350552,D3:F4:55:AB:96:20,-44
BLE,1704924200634334208,D3:F4:55:AB:96:20,-52
BLE,1704924200825754202,D3:F4:55:AB:96:20,-58
BLE,1704924201219294108,D3:F4:55:AB:96:20,-84
BLE,1704924201604022465,D3:F4:55:AB:96:20,-67
BLE,1704924201992564681,D3:F4:55:AB:96:20,-59
BLE,1704924202265916228,DF:DF:EE:00:00:04,-57
BLE,1704924202561543478,D3:F4:55:AB:96:20,-60
BLE,1704924202727971571,DF:DF:EE:00:00:04,-55
BLE,1704924202756448626,D3:F4:55:AB:96:20,-60
BLE,1704924203263956123,DF:DF:EE:00:00:04,-55
BLE,1704924203329029491,D3:F4:55:AB:96:20,-62
BLE,1704924203524850260,D3:F4:55:AB:96:20,-59
BLE,1704924203721590651,D3:F4:55:AB:96:20,-52
BLE,1704924203725666259,DF:DF:EE:00:00:04,-57
BLE,1704924204260387316,DF:DF:EE:00:00:04,-54
BLE,1704924204501998279,D3:F4:55:AB:96:20,-60
BLE,1704924204693564312,D3:F4:55:AB:96:20,-60
BLE,1704924204724222564,DF:DF:EE:00:00:04,-54
BLE,1704924205082581832,DF:A6:DC:DC:2E:81,-68
BLE,1704924205082617166,DF:DF:EE:00:00:01,-68
BLE,1704924205277313092,D3:F4:55:AB:96:20,-45
BLE,1704924205468607532,D3:F4:55:AB:96:20,-44
BLE,1704924205659035225,D3:F4:55:AB:96:20,-63
BLE,1704924205720747852,DF:DF:EE:00:00:04,-64
BLE,1704924206044050804,D3:F4:55:AB:96:20,-59
BLE,1704924206240482723,D3:F4:55:AB:96:20,-67
BLE,1704924206260690934,DF:DF:EE:00:00:04,-39
BLE,1704924206434132279,D3:F4:55:AB:96:20,-62
BLE,1704924206623053311,D3:F4:55:AB:96:20,-67
BLE,1704924206720998085,DF:DF:EE:00:00:04,-56
BLE,1704924207008973970,D3:F4:55:AB:96:20,-58
BLE,1704924207264048028,DF:DF:EE:00:00:04,-55
BLE,1704924207628018400,DF:A6:DC:DC:2E:81,-68
BLE,1704924207628082941,DF:DF:EE:00:00:01,-68
BLE,1704924207723331100,DF:DF:EE:00:00:04,-74
BLE,1704924208267325873,DF:DF:EE:00:00:04,-55
BLE,1704924209111582066,D3:F4:55:AB:96:20,-62
BLE,1704924209262958458,DF:DF:EE:00:00:04,-58
BLE,1704924209725438558,DF:DF:EE:00:00:04,-56
BLE,1704924209877937862,D3:F4:55:AB:96:20,-62
BLE,1704924210265592847,DF:DF:EE:00:00:04,-63
BLE,1704924210637796519,D3:F4:55:AB:96:20,-59
BLE,1704924210724507004,DF:DF:EE:00:00:04,-56
BLE,1704924211018280032,D3:F4:55:AB:96:20,-45
BLE,1704924211263103882,DF:DF:EE:00:00:04,-56
BLE,1704924211397881382,D3:F4:55:AB:96:20,-59
BLE,1704924211776356529,D3:F4:55:AB:96:20,-69
BLE,1704924212263342989,DF:DF:EE:00:00:04,-55
BLE,1704924212345632784,D3:F4:55:AB:96:20,-60
BLE,1704924212729983073,D3:F4:55:AB:96:20,-77
BLE,1704924212926338576,D3:F4:55:AB:96:20,-45
BLE,1704924213261341230,DF:DF:EE:00:00:04,-55
BLE,1704924213313235689,D3:F4:55:AB:96:20,-59
BLE,1704924213692327041,D3:F4:55:AB:96:20,-66
BLE,1704924213729197851,DF:DF:EE:00:00:04,-40
BLE,1704924213888145796,D3:F4:55:AB:96:20,-67
BLE,1704924214257551604,DF:DF:EE:00:00:04,-56
BLE,1704924214276376528,D3:F4:55:AB:96:20,-60
BLE,1704924214475006439,D3:F4:55:AB:96:20,-67
BLE,1704924214724040897,DF:DF:EE:00:00:04,-54
BLE,1704924214861741635,D3:F4:55:AB:96:20,-59
BLE,1704924215052602494,D3:F4:55:AB:96:20,-62
BLE,1704924215263663229,DF:DF:EE:00:00:04,-63
BLE,1704924215271327615,DF:A6:DC:DC:2E:81,-53
BLE,1704924215271341615,DF:DF:EE:00:00:01,-53
BLE,1704924215437025283,D3:F4:55:AB:96:20,-61
BLE,1704924215629469677,D3:F4:55:AB:96:20,-59
BLE,1704924215720500644,DF:DF:EE:00:00:04,-42
BLE,1704924215824464060,D3:F4:55:AB:96:20,-68
BLE,1704924216206970524,D3:F4:55:AB:96:20,-68
BLE,1704924216597625204,D3:F4:55:AB:96:20,-45
BLE,1704924216723640157,DF:DF:EE:00:00:04,-54
BLE,1704924216788707979,D3:F4:55:AB:96:20,-74
BLE,1704924217364348666,D3:F4:55:AB:96:20,-61
BLE,1704924218128102807,D3:F4:55:AB:96:20,-59
BLE,1704924218507607574,D3:F4:55:AB:96:20,-58
BLE,1704924218701701086,D3:F4:55:AB:96:20,-68
BLE,1704924218727670232,DF:DF:EE:00:00:04,-39
BLE,1704924218894725478,D3:F4:55:AB:96:20,-58
BLE,1704924219091852894,D3:F4:55:AB:96:20,-59
BLE,1704924219268024770,DF:DF:EE:00:00:04,-50
BLE,1704924219669455949,D3:F4:55:AB:96:20,-52
BLE,1704924219858719564,D3:F4:55:AB:96:20,-61
BLE,1704924220049216382,D3:F4:55:AB:96:20,-62
BLE,1704924220730165813,DF:DF:EE:00:00:04,-56
BLE,1704924221005180875,D3:F4:55:AB:96:20,-60
BLE,1704924221204006452,D3:F4:55:AB:96:20,-67
BLE,1704924221585948084,D3:F4:55:AB:96:20,-67
BLE,1704924221725689731,DF:DF:EE:00:00:04,-57
BLE,1704924222266909141,DF:DF:EE:00:00:04,-59
BLE,1704924222542536409,D3:F4:55:AB:96:20,-60
BLE,1704924223498611735,D3:F4:55:AB:96:20,-57
BLE,1704924223684369030,D3:F4:55:AB:96:20,-59
BLE,1704924223721740880,DF:DF:EE:00:00:04,-73
BLE,1704924224264328034,DF:DF:EE:00:00:04,-74
BLE,1704924224449411166,D3:F4:55:AB:96:20,-59
BLE,1704924224647269913,D3:F4:55:AB:96:20,-67
BLE,1704924224720798992,DF:DF:EE:00:00:04,-59
BLE,1704924225033363737,D3:F4:55:AB:96:20,-58
BLE,1704924225231002693,D3:F4:55:AB:96:20,-71
BLE,1704924225612367244,D3:F4:55:AB:96:20,-69
BLE,1704924225719762105,DF:DF:EE:00:00:04,-40
BLE,1704924225806876963,D3:F4:55:AB:96:20,-47
BLE,1704924225999519731,D3:F4:55:AB:96:20,-59
BLE,1704924226190291506,D3:F4:55:AB:96:20,-61
BLE,1704924226266735658,DF:DF:EE:00:00:04,-55
BLE,1704924226382561567,D3:F4:55:AB:96:20,-59
BLE,1704924226573074469,D3:F4:55:AB:96:20,-62
BLE,1704924226722045204,DF:DF:EE:00:00:04,-57
BLE,1704924226762345417,D3:F4:55:AB:96:20,-68
BLE,1704924226955722765,D3:F4:55:AB:96:20,-62
BLE,1704924227149610403,D3:F4:55:AB:96:20,-60
BLE,1704924227261420037,DF:DF:EE:00:00:04,-56
BLE,1704924227346143572,D3:F4:55:AB:96:20,-68
BLE,1704924227726139796,DF:DF:EE:00:00:04,-63
BLE,1704924227924639582,D3:F4:55:AB:96:20,-61
BLE,1704924228258441574,DF:DF:EE:00:00:04,-54
BLE,1704924228504847293,D3:F4:55:AB:96:20,-61
BLE,1704924228695667943,D3:F4:55:AB:96:20,-68
