BLE,1702688463692779914,F8:64:A5:4B:C3:FC,-60
BLE,1702688463922844320,DF:DF:EE:00:00:04,-53
BLE,1702688464267897136,F8:64:A5:4B:C3:FC,-61
BLE,1702688464384656039,DF:DF:EE:00:00:04,-57
BLE,1702688464461714380,F8:64:A5:4B:C3:FC,-61
BLE,1702688464604554992,DF:A6:DC:DC:2E:81,-85
BLE,1702688464604588117,DF:DF:EE:00:00:01,-85
BLE,1702688464651058188,F8:64:A5:4B:C3:FC,-60
BLE,1702688464917882001,DF:DF:EE:00:00:04,-39
BLE,1702688465032151583,F8:64:A5:4B:C3:FC,-61
BLE,1702688465228499315,F8:64:A5:4B:C3:FC,-62
BLE,1702688465608220550,DF:A6:DC:DC:2E:81,-76
BLE,1702688465608273425,DF:DF:EE:00:00:01,-76
BLE,1702688465615391307,F8:64:A5:4B:C3:FC,-61
BLE,1702688465810883710,F8:64:A5:4B:C3:FC,-62
BLE,1702688465924690461,DF:DF:EE:00:00:04,-52
BLE,1702688466005694867,F8:64:A5:4B:C3:FC,-60
BLE,1702688466195399214,F8:64:A5:4B:C3:FC,-63
BLE,1702688466382483949,DF:DF:EE:00:00:04,-54
BLE,1702688466388603461,F8:64:A5:4B:C3:FC,-60
BLE,1702688466585518274,F8:64:A5:4B:C3:FC,-61
BLE,1702688466616601460,DF:A6:DC:DC:2E:81,-75
BLE,1702688466616627668,DF:DF:EE:00:00:01,-75
BLE,1702688466774678708,F8:64:A5:4B:C3:FC,-45
BLE,1702688466923454833,DF:DF:EE:00:00:04,-55
BLE,1702688466964831219,F8:64:A5:4B:C3:FC,-61
BLE,1702688467154253193,F8:64:A5:4B:C3:FC,-60
BLE,1702688467340793972,F8:64:A5:4B:C3:FC,-62
BLE,1702688467386004674,DF:DF:EE:00:00:04,-53
BLE,1702688467531635647,F8:64:A5:4B:C3:FC,-61
BLE,1702688467625738241,DF:A6:DC:DC:2E:81,-75
BLE,1702688467625765449,DF:DF:EE:00:00:01,-75
BLE,1702688467727208342,F8:64:A5:4B:C3:FC,-62
BLE,1702688467921186752,DF:DF:EE:00:00:04,-58
BLE,1702688468119714974,F8:64:A5:4B:C3:FC,-61
BLE,1702688468315126711,F8:64:A5:4B:C3:FC,-61
BLE,1702688468377922245,DF:DF:EE:00:00:04,-53
BLE,1702688468507592670,F8:64:A5:4B:C3:FC,-60
BLE,1702688468628894718,DF:A6:DC:DC:2E:81,-85
BLE,1702688468628926218,DF:DF:EE:00:00:01,-85
BLE,1702688468694148157,F8:64:A5:4B:C3:FC,-63
BLE,1702688468886974823,F8:64:A5:4B:C3:FC,-60
BLE,1702688468921915448,DF:DF:EE:00:00:04,-55
BLE,1702688469079525823,F8:64:A5:4B:C3:FC,-61
BLE,1702688469269269337,F8:64:A5:4B:C3:FC,-59
BLE,1702688469383447669,DF:DF:EE:00:00:04,-57
BLE,1702688469464529283,F8:64:A5:4B:C3:FC,-61
BLE,1702688469654340838,F8:64:A5:4B:C3:FC,-60
BLE,1702688469841743196,F8:64:A5:4B:C3:FC,-62
BLE,1702688469919296036,DF:DF:EE:00:00:04,-57
BLE,1702688470037362474,F8:64:A5:4B:C3:FC,-61
BLE,1702688470223530963,F8:64:A5:4B:C3:FC,-62
BLE,1702688470384524322,DF:DF:EE:00:00:04,-54
BLE,1702688470619600412,F8:64:A5:4B:C3:FC,-61
BLE,1702688470636746163,DF:A6:DC:DC:2E:81,-74
BLE,1702688470636786330,DF:DF:EE:00:00:01,-74
BLE,1702688470810106422,F8:64:A5:4B:C3:FC,-61
BLE,1702688470918113158,DF:DF:EE:00:00:04,-52
BLE,1702688471002658381,F8:64:A5:4B:C3:FC,-60
BLE,1702688471191839564,F8:64:A5:4B:C3:FC,-61
BLE,1702688471385732308,F8:64:A5:4B:C3:FC,-60
BLE,1702688471577012147,F8:64:A5:4B:C3:FC,-61
BLE,1702688471771752512,F8:64:A5:4B:C3:FC,-63
BLE,1702688471919682600,DF:DF:EE:00:00:04,-55
BLE,1702688471964931635,F8:64:A5:4B:C3:FC,-61
BLE,1702688472158124591,F8:64:A5:4B:C3:FC,-62
BLE,1702688472352223625,F8:64:A5:4B:C3:FC,-59
BLE,1702688472542673969,F8:64:A5:4B:C3:FC,-63
BLE,1702688472653606983,DF:A6:DC:DC:2E:81,-74
BLE,1702688472653636483,DF:DF:EE:00:00:01,-74
BLE,1702688472926489684,DF:DF:EE:00:00:04,-54
BLE,1702688472929138380,F8:64:A5:4B:C3:FC,-61
BLE,1702688473124260077,F8:64:A5:4B:C3:FC,-63
BLE,1702688473317262617,F8:64:A5:4B:C3:FC,-60
BLE,1702688473378911073,DF:DF:EE:00:00:04,-55
BLE,1702688473510536114,F8:64:A5:4B:C3:FC,-61
BLE,1702688473701884620,F8:64:A5:4B:C3:FC,-60
BLE,1702688473892413963,F8:64:A5:4B:C3:FC,-62
BLE,1702688473924744601,DF:DF:EE:00:00:04,-58
BLE,1702688474089552067,F8:64:A5:4B:C3:FC,-62
BLE,1702688474282019026,F8:64:A5:4B:C3:FC,-59
BLE,1702688474383686959,DF:DF:EE:00:00:04,-53
BLE,1702688474471826206,F8:64:A5:4B:C3:FC,-63
BLE,1702688474669584765,F8:64:A5:4B:C3:FC,-60
BLE,1702688474671671547,DF:A6:DC:DC:2E:81,-76
BLE,1702688474671697255,DF:DF:EE:00:00:01,-76
BLE,1702688474861692142,F8:64:A5:4B:C3:FC,-45
BLE,1702688474921867606,DF:DF:EE:00:00:04,-52
BLE,1702688475250468292,F8:64:A5:4B:C3:FC,-61
BLE,1702688475382305415,DF:DF:EE:00:00:04,-55
BLE,1702688475448075727,F8:64:A5:4B:C3:FC,-61
BLE,1702688475676749806,DF:A6:DC:DC:2E:81,-85
BLE,1702688475676789639,DF:DF:EE:00:00:01,-85
BLE,1702688475832187566,F8:64:A5:4B:C3:FC,-45
BLE,1702688475928020027,DF:DF:EE:00:00:04,-42
BLE,1702688476217073235,F8:64:A5:4B:C3:FC,-61
BLE,1702688476379898543,DF:DF:EE:00:00:04,-57
BLE,1702688476410019483,F8:64:A5:4B:C3:FC,-47
BLE,1702688476606094633,F8:64:A5:4B:C3:FC,-60
BLE,1702688476681751982,DF:A6:DC:DC:2E:81,-74
BLE,1702688476681778523,DF:DF:EE:00:00:01,-74
BLE,1702688476797069391,F8:64:A5:4B:C3:FC,-61
BLE,1702688477188753611,F8:64:A5:4B:C3:FC,-60
BLE,1702688477380272450,F8:64:A5:4B:C3:FC,-63
BLE,1702688477383138353,DF:DF:EE:00:00:04,-54
BLE,1702688477573647863,F8:64:A5:4B:C3:FC,-60
BLE,1702688477761562552,F8:64:A5:4B:C3:FC,-62
BLE,1702688477918121099,DF:DF:EE:00:00:04,-53
BLE,1702688477957508453,F8:64:A5:4B:C3:FC,-60
BLE,1702688478148735793,F8:64:A5:4B:C3:FC,-61
BLE,1702688478527114617,F8:64:A5:4B:C3:FC,-62
BLE,1702688478697445223,DF:A6:DC:DC:2E:81,-75
BLE,1702688478697475265,DF:DF:EE:00:00:01,-75
BLE,1702688478721446234,F8:64:A5:4B:C3:FC,-60
BLE,1702688478915189604,F8:64:A5:4B:C3:FC,-61
BLE,1702688478922432486,DF:DF:EE:00:00:04,-57
BLE,1702688479295946792,F8:64:A5:4B:C3:FC,-61
BLE,1702688479381971466,DF:DF:EE:00:00:04,-52
BLE,1702688479485261433,F8:64:A5:4B:C3:FC,-60
BLE,1702688479674624990,F8:64:A5:4B:C3:FC,-62
BLE,1702688479704347640,DF:A6:DC:DC:2E:81,-85
BLE,1702688479704373182,DF:DF:EE:00:00:01,-85
BLE,1702688479865343916,F8:64:A5:4B:C3:FC,-60
BLE,1702688480053496021,F8:64:A5:4B:C3:FC,-61
BLE,1702688480248035928,F8:64:A5:4B:C3:FC,-61
BLE,1702688480382779995,DF:DF:EE:00:00:04,-58
BLE,1702688480434874498,F8:64:A5:4B:C3:FC,-61
BLE,1702688480634451715,F8:64:A5:4B:C3:FC,-60
BLE,1702688480708880069,DF:A6:DC:DC:2E:81,-75
BLE,1702688480708913652,DF:DF:EE:00:00:01,-75
BLE,1702688480825276015,F8:64:A5:4B:C3:FC,-61
BLE,1702688480924751292,DF:DF:EE:00:00:04,-43
BLE,1702688481016151107,F8:64:A5:4B:C3:FC,-60
BLE,1702688481203628673,F8:64:A5:4B:C3:FC,-62
BLE,1702688481380991412,DF:DF:EE:00:00:04,-53
BLE,1702688481394963429,F8:64:A5:4B:C3:FC,-61
BLE,1702688481583457699,F8:64:A5:4B:C3:FC,-62
BLE,1702688481718139600,DF:A6:DC:DC:2E:81,-75
BLE,1702688481718167183,DF:DF:EE:00:00:01,-75
BLE,1702688481781107883,F8:64:A5:4B:C3:FC,-60
BLE,1702688481922284753,DF:DF:EE:00:00:04,-36
BLE,1702688481976315496,F8:64:A5:4B:C3:FC,-45
BLE,1702688482171405109,F8:64:A5:4B:C3:FC,-63
BLE,1702688482379696660,DF:DF:EE:00:00:04,-55
BLE,1702688482559113723,F8:64:A5:4B:C3:FC,-61
BLE,1702688482726953174,DF:A6:DC:DC:2E:81,-75
BLE,1702688482726982716,DF:DF:EE:00:00:01,-75
BLE,1702688482920029130,DF:DF:EE:00:00:04,-55
BLE,1702688482939855578,F8:64:A5:4B:C3:FC,-45
BLE,1702688483128938928,F8:64:A5:4B:C3:FC,-44
BLE,1702688483318557484,F8:64:A5:4B:C3:FC,-62
BLE,1702688483514550385,F8:64:A5:4B:C3:FC,-59
BLE,1702688483704739563,F8:64:A5:4B:C3:FC,-61
BLE,1702688483730658190,DF:A6:DC:DC:2E:81,-88
BLE,1702688483730691356,DF:DF:EE:00:00:01,-88
BLE,1702688483900675964,F8:64:A5:4B:C3:FC,-63
BLE,1702688483923899520,DF:DF:EE:00:00:04,-53
BLE,1702688484096931572,F8:64:A5:4B:C3:FC,-60
BLE,1702688484283491309,F8:64:A5:4B:C3:FC,-62
BLE,1702688484385076826,DF:DF:EE:00:00:04,-55
BLE,1702688484478207883,F8:64:A5:4B:C3:FC,-61
BLE,1702688484665745948,F8:64:A5:4B:C3:FC,-62
BLE,1702688484735635741,DF:A6:DC:DC:2E:81,-75
BLE,1702688484735665241,DF:DF:EE:00:00:01,-75
BLE,1702688484856701331,F8:64:A5:4B:C3:FC,-45
BLE,1702688484916246673,DF:DF:EE:00:00:04,-37
BLE,1702688485045602849,F8:64:A5:4B:C3:FC,-60
BLE,1702688485232599543,F8:64:A5:4B:C3:FC,-61
BLE,1702688485382361580,DF:DF:EE:00:00:04,-57
BLE,1702688485423590676,F8:64:A5:4B:C3:FC,-60
BLE,1702688485615603762,F8:64:A5:4B:C3:FC,-62
BLE,1702688485742884073,DF:A6:DC:DC:2E:81,-60
BLE,1702688485742923864,DF:DF:EE:00:00:01,-60
BLE,1702688485812562450,F8:64:A5:4B:C3:FC,-63
BLE,1702688486007921853,F8:64:A5:4B:C3:FC,-60
BLE,1702688486201903972,F8:64:A5:4B:C3:FC,-61
BLE,1702688486383711774,DF:DF:EE:00:00:04,-55
BLE,1702688486395309843,F8:64:A5:4B:C3:FC,-60
BLE,1702688486743218480,DF:A6:DC:DC:2E:81,-84
BLE,1702688486743252646,DF:DF:EE:00:00:01,-84
BLE,1702688486925355613,DF:DF:EE:00:00:04,-55
BLE,1702688486971873100,F8:64:A5:4B:C3:FC,-59
BLE,1702688487162539068,F8:64:A5:4B:C3:FC,-63
BLE,1702688487358847800,F8:64:A5:4B:C3:FC,-60
BLE,1702688487382403605,DF:DF:EE:00:00:04,-58
BLE,1702688487552860960,F8:64:A5:4B:C3:FC,-61
BLE,1702688487922690950,DF:DF:EE:00:00:04,-57
BLE,1702688487944882803,F8:64:A5:4B:C3:FC,-60
BLE,1702688488137235888,F8:64:A5:4B:C3:FC,-61
BLE,1702688488329993429,F8:64:A5:4B:C3:FC,-60
BLE,1702688488382464179,DF:DF:EE:00:00:04,-53
BLE,1702688488914231149,F8:64:A5:4B:C3:FC,-60
BLE,1702688488921977154,DF:DF:EE:00:00:04,-52
BLE,1702688489104891117,F8:64:A5:4B:C3:FC,-61
BLE,1702688489296288956,F8:64:A5:4B:C3:FC,-60
BLE,1702688489487760211,F8:64:A5:4B:C3:FC,-61
BLE,1702688489863667923,F8:64:A5:4B:C3:FC,-61
BLE,1702688489919133909,DF:DF:EE:00:00:04,-55
BLE,1702688490054461306,F8:64:A5:4B:C3:FC,-61
BLE,1702688490430454017,F8:64:A5:4B:C3:FC,-47
BLE,1702688490627294289,F8:64:A5:4B:C3:FC,-62
BLE,1702688490762616437,DF:A6:DC:DC:2E:81,-74
BLE,1702688490762663103,DF:DF:EE:00:00:01,-74
BLE,1702688490823846145,F8:64:A5:4B:C3:FC,-43
BLE,1702688491009948301,F8:64:A5:4B:C3:FC,-63
BLE,1702688491208981313,F8:64:A5:4B:C3:FC,-60
BLE,1702688491387578171,DF:DF:EE:00:00:04,-57
BLE,1702688491589872417,F8:64:A5:4B:C3:FC,-60
BLE,1702688491764837168,DF:A6:DC:DC:2E:81,-85
BLE,1702688491764864418,DF:DF:EE:00:00:01,-85
BLE,1702688491775845532,F8:64:A5:4B:C3:FC,-61
BLE,1702688491917637107,DF:DF:EE:00:00:04,-56
BLE,1702688491969574235,F8:64:A5:4B:C3:FC,-60
BLE,1702688492161664529,F8:64:A5:4B:C3:FC,-63
BLE,1702688492358060386,F8:64:A5:4B:C3:FC,-60
BLE,1702688492378608122,DF:DF:EE:00:00:04,-58
BLE,1702688492554902575,F8:64:A5:4B:C3:FC,-60
BLE,1702688492767423605,DF:A6:DC:DC:2E:81,-74
BLE,1702688492767458438,DF:DF:EE:00:00:01,-74
BLE,1702688492920256795,DF:DF:EE:00:00:04,-57
BLE,1702688492937048048,F8:64:A5:4B:C3:FC,-60
BLE,1702688493125807816,F8:64:A5:4B:C3:FC,-47
BLE,1702688493316657325,F8:64:A5:4B:C3:FC,-61
BLE,1702688493381704266,DF:DF:EE:00:00:04,-55
BLE,1702688493510060321,F8:64:A5:4B:C3:FC,-63
BLE,1702688493699502962,F8:64:A5:4B:C3:FC,-61
BLE,1702688493892316586,F8:64:A5:4B:C3:FC,-62
BLE,1702688493921131657,DF:DF:EE:00:00:04,-55
BLE,1702688494084996169,F8:64:A5:4B:C3:FC,-61
BLE,1702688494386123486,DF:DF:EE:00:00:04,-52
BLE,1702688494467115142,F8:64:A5:4B:C3:FC,-60
BLE,1702688494843345185,F8:64:A5:4B:C3:FC,-61
BLE,1702688494918825743,DF:DF:EE:00:00:04,-57
BLE,1702688495037211680,F8:64:A5:4B:C3:FC,-62
BLE,1702688495233811244,F8:64:A5:4B:C3:FC,-60
BLE,1702688495382584203,DF:DF:EE:00:00:04,-55
BLE,1702688495428902857,F8:64:A5:4B:C3:FC,-61
BLE,1702688495618649704,F8:64:A5:4B:C3:FC,-60
BLE,1702688496002217004,F8:64:A5:4B:C3:FC,-44
BLE,1702688496193742926,F8:64:A5:4B:C3:FC,-61
BLE,1702688496582992032,F8:64:A5:4B:C3:FC,-60
BLE,1702688496772509130,F8:64:A5:4B:C3:FC,-63
BLE,1702688496789060593,DF:A6:DC:DC:2E:81,-76
BLE,1702688496789097468,DF:DF:EE:00:00:01,-76
BLE,1702688496966414624,F8:64:A5:4B:C3:FC,-60
BLE,1702688497157605090,F8:64:A5:4B:C3:FC,-62
BLE,1702688497350990003,F8:64:A5:4B:C3:FC,-61
BLE,1702688497379627700,DF:DF:EE:00:00:04,-52
BLE,1702688497790573369,DF:A6:DC:DC:2E:81,-84
BLE,1702688497790605869,DF:DF:EE:00:00:01,-84
BLE,1702688497923307779,DF:DF:EE:00:00:04,-36
BLE,1702688497924744689,DF:DF:EE:00:00:04,-56
BLE,1702688497930514704,F8:64:A5:4B:C3:FC,-45
BLE,1702688498124087407,F8:64:A5:4B:C3:FC,-62
BLE,1702688498318343316,F8:64:A5:4B:C3:FC,-60
BLE,1702688498383335007,DF:DF:EE:00:00:04,-57
BLE,1702688498895286321,F8:64:A5:4B:C3:FC,-61
BLE,1702688498918866375,DF:DF:EE:00:00:04,-54
BLE,1702688499285370423,F8:64:A5:4B:C3:FC,-60
BLE,1702688499383893663,DF:DF:EE:00:00:04,-53
BLE,1702688499479967705,F8:64:A5:4B:C3:FC,-61
BLE,1702688499803895497,DF:A6:DC:DC:2E:81,-75
BLE,1702688499803927456,DF:DF:EE:00:00:01,-75
BLE,1702688499859689440,F8:64:A5:4B:C3:FC,-61
BLE,1702688499919409281,DF:DF:EE:00:00:04,-36
BLE,1702688500052193066,F8:64:A5:4B:C3:FC,-60
BLE,1702688500245243439,F8:64:A5:4B:C3:FC,-61
BLE,1702688500378715804,DF:DF:EE:00:00:04,-54
BLE,1702688500434540747,F8:64:A5:4B:C3:FC,-44
BLE,1702688500630241024,F8:64:A5:4B:C3:FC,-60
BLE,1702688500814024774,DF:A6:DC:DC:2E:81,-76
BLE,1702688500814064024,DF:DF:EE:00:00:01,-76
BLE,1702688501008652765,F8:64:A5:4B:C3:FC,-61
BLE,1702688501202169885,F8:64:A5:4B:C3:FC,-63
BLE,1702688501394349971,F8:64:A5:4B:C3:FC,-59
BLE,1702688501589119669,F8:64:A5:4B:C3:FC,-61
BLE,1702688501783974159,F8:64:A5:4B:C3:FC,-61
BLE,1702688501817822289,DF:A6:DC:DC:2E:81,-84
BLE,1702688501817850831,DF:DF:EE:00:00:01,-84
BLE,1702688501920387343,DF:DF:EE:00:00:04,-57
BLE,1702688501970569021,F8:64:A5:4B:C3:FC,-62
BLE,1702688502165084012,F8:64:A5:4B:C3:FC,-60
BLE,1702688502352212413,F8:64:A5:4B:C3:FC,-61
BLE,1702688502377984665,DF:DF:EE:00:00:04,-52
BLE,1702688502379674032,DF:DF:EE:00:00:04,-54
BLE,1702688502542681923,F8:64:A5:4B:C3:FC,-61
BLE,1702688502922572782,DF:DF:EE:00:00:04,-49
BLE,1702688502924499731,F8:64:A5:4B:C3:FC,-59
BLE,1702688503116583567,F8:64:A5:4B:C3:FC,-63
BLE,1702688503306439997,F8:64:A5:4B:C3:FC,-61
BLE,1702688503380408812,DF:DF:EE:00:00:04,-57
BLE,1702688503693952237,F8:64:A5:4B:C3:FC,-61
BLE,1702688503830330463,DF:A6:DC:DC:2E:81,-76
BLE,1702688503830360296,DF:DF:EE:00:00:01,-76
BLE,1702688503888998225,F8:64:A5:4B:C3:FC,-45
BLE,1702688503920630908,DF:DF:EE:00:00:04,-57
BLE,1702688504084758085,F8:64:A5:4B:C3:FC,-62
BLE,1702688504275273554,F8:64:A5:4B:C3:FC,-59
BLE,1702688504382376919,DF:DF:EE:00:00:04,-54
BLE,1702688504829169543,DF:A6:DC:DC:2E:81,-74
BLE,1702688504829204376,DF:DF:EE:00:00:01,-74
BLE,1702688505036752597,F8:64:A5:4B:C3:FC,-61
BLE,1702688505227312607,F8:64:A5:4B:C3:FC,-60
BLE,1702688505416041167,F8:64:A5:4B:C3:FC,-62
BLE,1702688505610976865,F8:64:A5:4B:C3:FC,-60
BLE,1702688505796935396,F8:64:A5:4B:C3:FC,-61
BLE,1702688505987769863,F8:64:A5:4B:C3:FC,-60
BLE,1702688506180725653,F8:64:A5:4B:C3:FC,-63
BLE,1702688506373533819,F8:64:A5:4B:C3:FC,-60
BLE,1702688506382199903,DF:DF:EE:00:00:04,-53
BLE,1702688506559430393,F8:64:A5:4B:C3:FC,-62
BLE,1702688506756772746,F8:64:A5:4B:C3:FC,-60
BLE,1702688506838028067,DF:A6:DC:DC:2E:81,-85
BLE,1702688506838054067,DF:DF:EE:00:00:01,-85
BLE,1702688506943030859,F8:64:A5:4B:C3:FC,-63
BLE,1702688507139045593,F8:64:A5:4B:C3:FC,-60
BLE,1702688507335186452,F8:64:A5:4B:C3:FC,-61
BLE,1702688507385094881,DF:DF:EE:00:00:04,-58
BLE,1702688507529931192,F8:64:A5:4B:C3:FC,-48
BLE,1702688507719836246,F8:64:A5:4B:C3:FC,-60
BLE,1702688507908893638,F8:64:A5:4B:C3:FC,-62
BLE,1702688507924562480,DF:DF:EE:00:00:04,-58
BLE,1702688508099048400,F8:64:A5:4B:C3:FC,-59
BLE,1702688508381758347,DF:DF:EE:00:00:04,-53
BLE,1702688508677238524,F8:64:A5:4B:C3:FC,-62
BLE,1702688508850470366,DF:A6:DC:DC:2E:81,-75
BLE,1702688508850497949,DF:DF:EE:00:00:01,-75
BLE,1702688508924798346,DF:DF:EE:00:00:04,-52
BLE,1702688509064735888,F8:64:A5:4B:C3:FC,-45
BLE,1702688509254668943,F8:64:A5:4B:C3:FC,-60
BLE,1702688509377893273,DF:DF:EE:00:00:04,-55
BLE,1702688509442657965,F8:64:A5:4B:C3:FC,-61
BLE,1702688509829967830,F8:64:A5:4B:C3:FC,-61
BLE,1702688509855547584,DF:A6:DC:DC:2E:81,-84
BLE,1702688509855574292,DF:DF:EE:00:00:01,-84
BLE,1702688509857248117,DF:A6:DC:DC:2E:81,-74
BLE,1702688509857272950,DF:DF:EE:00:00:01,-74
BLE,1702688509919558987,DF:DF:EE:00:00:04,-55
BLE,1702688510217751610,F8:64:A5:4B:C3:FC,-60
BLE,1702688510384151943,DF:DF:EE:00:00:04,-53
BLE,1702688510410349277,F8:64:A5:4B:C3:FC,-62
BLE,1702688510600831954,F8:64:A5:4B:C3:FC,-60
BLE,1702688510790682717,F8:64:A5:4B:C3:FC,-63
BLE,1702688510857042943,DF:A6:DC:DC:2E:81,-75
BLE,1702688510857070610,DF:DF:EE:00:00:01,-75
BLE,1702688510919524521,DF:DF:EE:00:00:04,-58
BLE,1702688510988114319,F8:64:A5:4B:C3:FC,-60
BLE,1702688511185355381,F8:64:A5:4B:C3:FC,-60
BLE,1702688511373030696,F8:64:A5:4B:C3:FC,-63
BLE,1702688511383593479,DF:DF:EE:00:00:04,-53
BLE,1702688511570101258,F8:64:A5:4B:C3:FC,-60
BLE,1702688511757667366,F8:64:A5:4B:C3:FC,-62
BLE,1702688511862896990,DF:A6:DC:DC:2E:81,-75
BLE,1702688511862924198,DF:DF:EE:00:00:01,-75
BLE,1702688511917246190,DF:DF:EE:00:00:04,-53
BLE,1702688511950205866,F8:64:A5:4B:C3:FC,-44
BLE,1702688512146115059,F8:64:A5:4B:C3:FC,-61
BLE,1702688512340579175,F8:64:A5:4B:C3:FC,-63
BLE,1702688512535844204,F8:64:A5:4B:C3:FC,-61
BLE,1702688512728033082,F8:64:A5:4B:C3:FC,-62
BLE,1702688512866124341,DF:A6:DC:DC:2E:81,-85
BLE,1702688512866151966,DF:DF:EE:00:00:01,-85
BLE,1702688512921125288,DF:DF:EE:00:00:04,-57
BLE,1702688512925489059,F8:64:A5:4B:C3:FC,-63
BLE,1702688513116762482,F8:64:A5:4B:C3:FC,-61
BLE,1702688513311903428,F8:64:A5:4B:C3:FC,-63
BLE,1702688513377380908,DF:DF:EE:00:00:04,-53
BLE,1702688513699584125,F8:64:A5:4B:C3:FC,-61
BLE,1702688513870757311,DF:A6:DC:DC:2E:81,-75
BLE,1702688513870794352,DF:DF:EE:00:00:01,-75
BLE,1702688513915455223,DF:DF:EE:00:00:04,-52
BLE,1702688514080621854,F8:64:A5:4B:C3:FC,-61
BLE,1702688514271155989,F8:64:A5:4B:C3:FC,-44
BLE,1702688514459316552,F8:64:A5:4B:C3:FC,-63
BLE,1702688514652693132,F8:64:A5:4B:C3:FC,-60
BLE,1702688514841396942,F8:64:A5:4B:C3:FC,-62
BLE,1702688514918055119,DF:DF:EE:00:00:04,-55
BLE,1702688515034344982,F8:64:A5:4B:C3:FC,-44
BLE,1702688515226170111,F8:64:A5:4B:C3:FC,-63
BLE,1702688515382840199,DF:DF:EE:00:00:04,-52
BLE,1702688515419889439,F8:64:A5:4B:C3:FC,-60
BLE,1702688515615342551,F8:64:A5:4B:C3:FC,-61
BLE,1702688515804957232,F8:64:A5:4B:C3:FC,-63
BLE,1702688515882969777,DF:A6:DC:DC:2E:81,-86
BLE,1702688515882997860,DF:DF:EE:00:00:01,-86
BLE,1702688515994944161,F8:64:A5:4B:C3:FC,-61
BLE,1702688516375648808,F8:64:A5:4B:C3:FC,-61
BLE,1702688516384313058,DF:DF:EE:00:00:04,-58
BLE,1702688516760210645,F8:64:A5:4B:C3:FC,-61
BLE,1702688516890898314,DF:A6:DC:DC:2E:81,-76
BLE,1702688516890929273,DF:DF:EE:00:00:01,-76
BLE,1702688516920368507,DF:DF:EE:00:00:04,-55
BLE,1702688516955182342,F8:64:A5:4B:C3:FC,-62
BLE,1702688517143927527,F8:64:A5:4B:C3:FC,-61
BLE,1702688517336207487,F8:64:A5:4B:C3:FC,-62
BLE,1702688517382583100,DF:DF:EE:00:00:04,-53
BLE,1702688517530189314,F8:64:A5:4B:C3:FC,-60
BLE,1702688517719201706,F8:64:A5:4B:C3:FC,-66
BLE,1702688517894920745,DF:A6:DC:DC:2E:81,-75
BLE,1702688517894948787,DF:DF:EE:00:00:01,-75
BLE,1702688517917390513,F8:64:A5:4B:C3:FC,-60
BLE,1702688517920493582,DF:DF:EE:00:00:04,-52
BLE,1702688518110674760,F8:64:A5:4B:C3:FC,-61
BLE,1702688518300230566,F8:64:A5:4B:C3:FC,-60
BLE,1702688518487785132,F8:64:A5:4B:C3:FC,-63
BLE,1702688518678061602,F8:64:A5:4B:C3:FC,-60
BLE,1702688518869247275,F8:64:A5:4B:C3:FC,-61
BLE,1702688518892590914,DF:A6:DC:DC:2E:81,-61
BLE,1702688518892617248,DF:DF:EE:00:00:01,-61
BLE,1702688518923387976,DF:DF:EE:00:00:04,-53
BLE,1702688519062992729,F8:64:A5:4B:C3:FC,-60
BLE,1702688519253633113,F8:64:A5:4B:C3:FC,-61
BLE,1702688519448402895,F8:64:A5:4B:C3:FC,-60
BLE,1702688519634220719,F8:64:A5:4B:C3:FC,-63
BLE,1702688519827153217,F8:64:A5:4B:C3:FC,-60
BLE,1702688519895733058,DF:A6:DC:DC:2E:81,-75
BLE,1702688519895760016,DF:DF:EE:00:00:01,-75
BLE,1702688519920526648,DF:DF:EE:00:00:04,-58
BLE,1702688520014699867,F8:64:A5:4B:C3:FC,-62
BLE,1702688520212624591,F8:64:A5:4B:C3:FC,-60
BLE,1702688520383755569,DF:DF:EE:00:00:04,-55
BLE,1702688520404075389,F8:64:A5:4B:C3:FC,-61
BLE,1702688520599382626,F8:64:A5:4B:C3:FC,-62
BLE,1702688520791184672,F8:64:A5:4B:C3:FC,-61
BLE,1702688520916799449,DF:DF:EE:00:00:04,-52
BLE,1702688520982758635,F8:64:A5:4B:C3:FC,-63
BLE,1702688521368785798,F8:64:A5:4B:C3:FC,-62
BLE,1702688521379437789,DF:DF:EE:00:00:04,-58
BLE,1702688521562150711,F8:64:A5:4B:C3:FC,-60
BLE,1702688521749292279,F8:64:A5:4B:C3:FC,-63
BLE,1702688521945348680,F8:64:A5:4B:C3:FC,-60
BLE,1702688522135499733,F8:64:A5:4B:C3:FC,-61
BLE,1702688522376678252,DF:DF:EE:00:00:04,-52
BLE,1702688522527626659,F8:64:A5:4B:C3:FC,-60
BLE,1702688522716774134,F8:64:A5:4B:C3:FC,-62
BLE,1702688522911344875,DF:A6:DC:DC:2E:81,-75
BLE,1702688522911378499,DF:DF:EE:00:00:01,-75
BLE,1702688522918517840,DF:DF:EE:00:00:04,-52
BLE,1702688523107482900,F8:64:A5:4B:C3:FC,-45
BLE,1702688523381859636,DF:DF:EE:00:00:04,-58
BLE,1702688523492582442,F8:64:A5:4B:C3:FC,-61
BLE,1702688523681292086,F8:64:A5:4B:C3:FC,-63
BLE,1702688523870414269,F8:64:A5:4B:C3:FC,-61
BLE,1702688523912644943,DF:A6:DC:DC:2E:81,-85
BLE,1702688523912677776,DF:DF:EE:00:00:01,-85
BLE,1702688523922488396,DF:DF:EE:00:00:04,-57
