BLE,1703481597961294312,D3:F4:55:AB:96:20,-66
BLE,1703481598186378519,DF:DF:EE:00:00:04,-56
BLE,1703481598342108324,D3:F4:55:AB:96:20,-64
BLE,1703481598727151074,DF:DF:EE:00:00:04,-63
BLE,1703481599118001268,D3:F4:55:AB:96:20,-58
BLE,1703481599314007926,D3:F4:55:AB:96:20,-66
BLE,1703481599888810059,D3:F4:55:AB:96:20,-63
BLE,1703481600083537012,D3:F4:55:AB:96:20,-63
BLE,1703481600188515406,DF:DF:EE:00:00:04,-56
BLE,1703481600279210046,D3:F4:55:AB:96:20,-65
BLE,1703481600467354807,D3:F4:55:AB:96:20,-64
BLE,1703481600857702544,D3:F4:55:AB:96:20,-64
BLE,1703481601048603298,D3:F4:55:AB:96:20,-62
BLE,1703481601179850125,DF:DF:EE:00:00:04,-55
BLE,1703481601625915467,D3:F4:55:AB:96:20,-65
BLE,1703481601720868762,DF:DF:EE:00:00:04,-55
BLE,1703481602003805736,D3:F4:55:AB:96:20,-64
BLE,1703481602179096072,DF:DF:EE:00:00:04,-53
BLE,1703481602192609371,D3:F4:55:AB:96:20,-64
BLE,1703481602623889293,DF:A6:DC:DC:2E:81,-86
BLE,1703481602623921460,DF:DF:EE:00:00:01,-86
BLE,1703481602719260004,DF:DF:EE:00:00:04,-53
BLE,1703481602720857583,DF:DF:EE:00:00:04,-56
BLE,1703481602778793433,D3:F4:55:AB:96:20,-83
BLE,1703481602968713940,D3:F4:55:AB:96:20,-63
BLE,1703481603550934303,D3:F4:55:AB:96:20,-63
BLE,1703481603943863783,D3:F4:55:AB:96:20,-65
BLE,1703481604184674158,DF:DF:EE:00:00:04,-54
BLE,1703481604515397217,D3:F4:55:AB:96:20,-64
BLE,1703481604636046862,DF:A6:DC:DC:2E:81,-85
BLE,1703481604636086112,DF:DF:EE:00:00:01,-85
BLE,1703481604720101060,DF:DF:EE:00:00:04,-53
BLE,1703481605186181601,DF:DF:EE:00:00:04,-56
BLE,1703481605474046270,D3:F4:55:AB:96:20,-59
BLE,1703481605643178289,DF:A6:DC:DC:2E:81,-87
BLE,1703481605643216456,DF:DF:EE:00:00:01,-87
BLE,1703481605661031368,D3:F4:55:AB:96:20,-63
BLE,1703481605725831867,DF:DF:EE:00:00:04,-55
BLE,1703481606187899584,DF:DF:EE:00:00:04,-54
BLE,1703481606625336365,D3:F4:55:AB:96:20,-65
BLE,1703481607005995127,D3:F4:55:AB:96:20,-65
BLE,1703481607183968457,DF:DF:EE:00:00:04,-55
BLE,1703481607193968389,D3:F4:55:AB:96:20,-63
BLE,1703481607386660306,D3:F4:55:AB:96:20,-65
BLE,1703481607728571751,DF:DF:EE:00:00:04,-55
BLE,1703481608185996648,DF:DF:EE:00:00:04,-54
BLE,1703481608737299592,D3:F4:55:AB:96:20,-65
BLE,1703481609187112424,DF:DF:EE:00:00:04,-56
BLE,1703481609502842688,D3:F4:55:AB:96:20,-60
BLE,1703481610075162911,D3:F4:55:AB:96:20,-63
BLE,1703481610459158122,D3:F4:55:AB:96:20,-65
BLE,1703481610649955294,D3:F4:55:AB:96:20,-64
BLE,1703481610672791401,DF:A6:DC:DC:2E:81,-85
BLE,1703481610672812526,DF:DF:EE:00:00:01,-85
BLE,1703481611178885588,DF:DF:EE:00:00:04,-53
BLE,1703481611226124840,D3:F4:55:AB:96:20,-63
BLE,1703481611605885187,D3:F4:55:AB:96:20,-59
BLE,1703481611672002183,DF:A6:DC:DC:2E:81,-85
BLE,1703481611672059891,DF:DF:EE:00:00:01,-85
BLE,1703481611999432708,D3:F4:55:AB:96:20,-65
BLE,1703481612578582954,D3:F4:55:AB:96:20,-64
BLE,1703481612721221876,DF:DF:EE:00:00:04,-56
BLE,1703481612967972152,D3:F4:55:AB:96:20,-64
BLE,1703481613157682951,D3:F4:55:AB:96:20,-59
BLE,1703481614118537832,D3:F4:55:AB:96:20,-60
BLE,1703481614183076248,DF:DF:EE:00:00:04,-55
BLE,1703481614309204296,D3:F4:55:AB:96:20,-64
BLE,1703481614688206312,DF:A6:DC:DC:2E:81,-85
BLE,1703481614688262895,DF:DF:EE:00:00:01,-85
BLE,1703481614725921797,DF:DF:EE:00:00:04,-58
BLE,1703481614884239261,D3:F4:55:AB:96:20,-60
BLE,1703481615458699729,D3:F4:55:AB:96:20,-63
BLE,1703481615647846571,D3:F4:55:AB:96:20,-65
BLE,1703481616026268006,D3:F4:55:AB:96:20,-60
BLE,1703481616597051357,D3:F4:55:AB:96:20,-62
BLE,1703481616704074163,DF:A6:DC:DC:2E:81,-91
BLE,1703481616704089205,DF:DF:EE:00:00:01,-91
BLE,1703481616726438271,DF:DF:EE:00:00:04,-56
BLE,1703481616984337227,D3:F4:55:AB:96:20,-63
BLE,1703481617178455348,D3:F4:55:AB:96:20,-65
BLE,1703481617369720852,D3:F4:55:AB:96:20,-48
BLE,1703481617722556478,DF:DF:EE:00:00:04,-54
BLE,1703481618336671550,D3:F4:55:AB:96:20,-63
BLE,1703481618527990720,D3:F4:55:AB:96:20,-65
BLE,1703481618713210656,DF:A6:DC:DC:2E:81,-84
BLE,1703481618713244198,DF:DF:EE:00:00:01,-84
BLE,1703481618715846524,D3:F4:55:AB:96:20,-63
BLE,1703481618909867521,D3:F4:55:AB:96:20,-65
BLE,1703481619097937991,D3:F4:55:AB:96:20,-63
BLE,1703481619662593400,D3:F4:55:AB:96:20,-63
BLE,1703481619720664083,DF:DF:EE:00:00:04,-55
BLE,1703481619853728071,D3:F4:55:AB:96:20,-66
BLE,1703481620048756190,D3:F4:55:AB:96:20,-63
BLE,1703481620436949182,D3:F4:55:AB:96:20,-75
BLE,1703481620631952051,D3:F4:55:AB:96:20,-63
BLE,1703481621180533127,DF:DF:EE:00:00:04,-55
BLE,1703481621206226019,D3:F4:55:AB:96:20,-65
BLE,1703481621393957073,D3:F4:55:AB:96:20,-63
BLE,1703481621591206936,D3:F4:55:AB:96:20,-62
BLE,1703481621730600116,DF:A6:DC:DC:2E:81,-83
BLE,1703481621730638366,DF:DF:EE:00:00:01,-83
BLE,1703481621790475794,D3:F4:55:AB:96:20,-64
BLE,1703481621978685305,D3:F4:55:AB:96:20,-49
BLE,1703481622170497183,D3:F4:55:AB:96:20,-65
BLE,1703481622177923705,DF:DF:EE:00:00:04,-38
BLE,1703481622359587025,D3:F4:55:AB:96:20,-62
BLE,1703481622553928479,D3:F4:55:AB:96:20,-65
BLE,1703481622934530324,D3:F4:55:AB:96:20,-64
BLE,1703481623123038710,D3:F4:55:AB:96:20,-63
BLE,1703481623181590433,DF:DF:EE:00:00:04,-63
BLE,1703481623312302344,D3:F4:55:AB:96:20,-63
BLE,1703481623505985133,D3:F4:55:AB:96:20,-63
BLE,1703481623726967143,DF:DF:EE:00:00:04,-56
BLE,1703481624179472260,DF:DF:EE:00:00:04,-39
BLE,1703481624271617354,D3:F4:55:AB:96:20,-63
BLE,1703481624467441596,D3:F4:55:AB:96:20,-65
BLE,1703481624656503646,D3:F4:55:AB:96:20,-64
BLE,1703481624743168297,DF:A6:DC:DC:2E:81,-84
BLE,1703481624743180630,DF:DF:EE:00:00:01,-84
BLE,1703481625044324015,D3:F4:55:AB:96:20,-63
BLE,1703481625236656432,D3:F4:55:AB:96:20,-63
BLE,1703481625431841384,D3:F4:55:AB:96:20,-65
BLE,1703481625623776928,D3:F4:55:AB:96:20,-49
BLE,1703481625813968017,D3:F4:55:AB:96:20,-65
BLE,1703481626205402918,D3:F4:55:AB:96:20,-63
BLE,1703481627172025284,D3:F4:55:AB:96:20,-63
BLE,1703481627367135569,D3:F4:55:AB:96:20,-65
BLE,1703481627723079145,DF:DF:EE:00:00:04,-54
BLE,1703481627759084260,DF:A6:DC:DC:2E:81,-88
BLE,1703481627759097843,DF:DF:EE:00:00:01,-88
BLE,1703481628140787728,D3:F4:55:AB:96:20,-63
BLE,1703481628333811268,D3:F4:55:AB:96:20,-64
BLE,1703481628523026944,D3:F4:55:AB:96:20,-64
BLE,1703481628720760097,D3:F4:55:AB:96:20,-65
BLE,1703481628913533722,D3:F4:55:AB:96:20,-48
BLE,1703481629107265594,D3:F4:55:AB:96:20,-64
BLE,1703481629304436749,D3:F4:55:AB:96:20,-66
BLE,1703481629492170803,D3:F4:55:AB:96:20,-62
BLE,1703481629776939064,DF:A6:DC:DC:2E:81,-86
BLE,1703481629777021189,DF:DF:EE:00:00:01,-86
BLE,1703481630181123640,DF:DF:EE:00:00:04,-56
BLE,1703481630457580172,D3:F4:55:AB:96:20,-63
BLE,1703481630776836885,DF:A6:DC:DC:2E:81,-86
BLE,1703481630776869760,DF:DF:EE:00:00:01,-86
BLE,1703481630841076219,D3:F4:55:AB:96:20,-65
BLE,1703481631179341216,DF:DF:EE:00:00:04,-53
BLE,1703481631223214644,D3:F4:55:AB:96:20,-64
BLE,1703481631718124192,DF:DF:EE:00:00:04,-39
BLE,1703481632186985809,D3:F4:55:AB:96:20,-64
BLE,1703481632569796565,D3:F4:55:AB:96:20,-48
BLE,1703481633182027892,DF:DF:EE:00:00:04,-54
BLE,1703481633333846457,D3:F4:55:AB:96:20,-64
BLE,1703481633528226536,D3:F4:55:AB:96:20,-64
BLE,1703481633787958695,DF:A6:DC:DC:2E:81,-85
BLE,1703481633787984361,DF:DF:EE:00:00:01,-85
BLE,1703481633906822678,D3:F4:55:AB:96:20,-63
BLE,1703481634182214921,DF:DF:EE:00:00:04,-54
BLE,1703481634183859917,DF:DF:EE:00:00:04,-55
BLE,1703481634490284913,D3:F4:55:AB:96:20,-63
BLE,1703481634720293525,DF:DF:EE:00:00:04,-54
BLE,1703481635265685359,D3:F4:55:AB:96:20,-65
BLE,1703481635451670543,D3:F4:55:AB:96:20,-63
BLE,1703481635642028132,D3:F4:55:AB:96:20,-63
BLE,1703481635796844439,DF:A6:DC:DC:2E:81,-83
BLE,1703481635796876564,DF:DF:EE:00:00:01,-83
BLE,1703481636022928644,D3:F4:55:AB:96:20,-63
BLE,1703481636213279108,D3:F4:55:AB:96:20,-64
BLE,1703481636408431976,D3:F4:55:AB:96:20,-64
BLE,1703481636798435047,DF:A6:DC:DC:2E:81,-85
BLE,1703481636798489672,DF:DF:EE:00:00:01,-85
BLE,1703481636989171844,D3:F4:55:AB:96:20,-63
BLE,1703481637183120716,D3:F4:55:AB:96:20,-64
BLE,1703481637184810545,DF:DF:EE:00:00:04,-53
BLE,1703481637376559713,D3:F4:55:AB:96:20,-64
BLE,1703481637761486298,D3:F4:55:AB:96:20,-65
BLE,1703481637804267353,DF:A6:DC:DC:2E:81,-83
BLE,1703481637804283770,DF:DF:EE:00:00:01,-83
BLE,1703481638145916717,D3:F4:55:AB:96:20,-64
BLE,1703481638722165721,D3:F4:55:AB:96:20,-64
BLE,1703481638806387419,DF:A6:DC:DC:2E:81,-74
BLE,1703481638806410210,DF:DF:EE:00:00:01,-74
BLE,1703481638918045587,D3:F4:55:AB:96:20,-64
BLE,1703481639181580070,DF:DF:EE:00:00:04,-56
BLE,1703481639299369889,D3:F4:55:AB:96:20,-77
BLE,1703481639494699257,D3:F4:55:AB:96:20,-66
BLE,1703481639683063768,D3:F4:55:AB:96:20,-63
BLE,1703481639719640007,DF:DF:EE:00:00:04,-55
BLE,1703481639876885224,D3:F4:55:AB:96:20,-60
BLE,1703481640179323480,DF:DF:EE:00:00:04,-48
BLE,1703481640263719011,D3:F4:55:AB:96:20,-61
BLE,1703481640647061683,D3:F4:55:AB:96:20,-64
BLE,1703481640833153575,D3:F4:55:AB:96:20,-63
BLE,1703481641178674261,DF:DF:EE:00:00:04,-54
BLE,1703481641213272338,D3:F4:55:AB:96:20,-63
BLE,1703481641794895495,D3:F4:55:AB:96:20,-66
BLE,1703481642722019505,DF:DF:EE:00:00:04,-54
BLE,1703481642757204747,D3:F4:55:AB:96:20,-64
BLE,1703481642827255607,DF:A6:DC:DC:2E:81,-70
BLE,1703481642827267982,DF:DF:EE:00:00:01,-70
BLE,1703481643523546467,D3:F4:55:AB:96:20,-64
BLE,1703481643712540851,D3:F4:55:AB:96:20,-49
BLE,1703481643722524409,DF:DF:EE:00:00:04,-53
BLE,1703481643724075154,DF:DF:EE:00:00:04,-55
BLE,1703481643827216803,DF:A6:DC:DC:2E:81,-86
BLE,1703481643827248470,DF:DF:EE:00:00:01,-86
BLE,1703481644667644539,D3:F4:55:AB:96:20,-64
BLE,1703481645248363990,D3:F4:55:AB:96:20,-48
BLE,1703481645721678553,DF:DF:EE:00:00:04,-54
BLE,1703481645821626710,D3:F4:55:AB:96:20,-78
BLE,1703481646009104307,D3:F4:55:AB:96:20,-63
BLE,1703481646392293937,D3:F4:55:AB:96:20,-63
BLE,1703481647542473368,D3:F4:55:AB:96:20,-63
BLE,1703481647718424037,DF:DF:EE:00:00:04,-53
BLE,1703481648120846784,D3:F4:55:AB:96:20,-63
BLE,1703481648181888042,DF:DF:EE:00:00:04,-55
BLE,1703481648697893244,D3:F4:55:AB:96:20,-64
BLE,1703481648893868944,D3:F4:55:AB:96:20,-64
BLE,1703481649086511444,D3:F4:55:AB:96:20,-65
BLE,1703481649283529891,D3:F4:55:AB:96:20,-64
BLE,1703481649471276237,D3:F4:55:AB:96:20,-64
BLE,1703481649665507691,D3:F4:55:AB:96:20,-65
BLE,1703481649852954871,D3:F4:55:AB:96:20,-65
BLE,1703481650177468487,DF:DF:EE:00:00:04,-54
BLE,1703481650237108291,D3:F4:55:AB:96:20,-63
BLE,1703481650617164429,D3:F4:55:AB:96:20,-63
BLE,1703481650862229252,DF:A6:DC:DC:2E:81,-86
BLE,1703481650862263627,DF:DF:EE:00:00:01,-86
BLE,1703481651576836480,D3:F4:55:AB:96:20,-85
BLE,1703481651767895318,D3:F4:55:AB:96:20,-63
BLE,1703481652181698035,DF:DF:EE:00:00:04,-57
BLE,1703481652349238475,D3:F4:55:AB:96:20,-49
BLE,1703481652547145212,D3:F4:55:AB:96:20,-64
BLE,1703481652743032328,D3:F4:55:AB:96:20,-63
BLE,1703481652937256866,D3:F4:55:AB:96:20,-62
BLE,1703481653134182188,D3:F4:55:AB:96:20,-64
BLE,1703481653179193613,DF:DF:EE:00:00:04,-55
BLE,1703481653325504525,D3:F4:55:AB:96:20,-64
BLE,1703481653515693573,D3:F4:55:AB:96:20,-64
BLE,1703481653723184159,DF:DF:EE:00:00:04,-53
BLE,1703481653900064450,D3:F4:55:AB:96:20,-49
BLE,1703481654090662789,D3:F4:55:AB:96:20,-63
BLE,1703481654285045576,D3:F4:55:AB:96:20,-49
BLE,1703481654483677518,D3:F4:55:AB:96:20,-64
BLE,1703481654679872509,D3:F4:55:AB:96:20,-64
BLE,1703481654871197013,D3:F4:55:AB:96:20,-64
BLE,1703481654878432327,DF:A6:DC:DC:2E:81,-73
BLE,1703481654878462744,DF:DF:EE:00:00:01,-73
BLE,1703481655184589032,DF:DF:EE:00:00:04,-54
BLE,1703481655252173524,D3:F4:55:AB:96:20,-62
BLE,1703481655451373923,D3:F4:55:AB:96:20,-65
BLE,1703481656022357108,D3:F4:55:AB:96:20,-78
BLE,1703481656179165909,DF:DF:EE:00:00:04,-53
BLE,1703481656715651642,DF:DF:EE:00:00:04,-53
BLE,1703481657153819171,DF:A6:DC:DC:2E:81,-83
BLE,1703481657153877088,DF:DF:EE:00:00:01,-83
BLE,1703481657368526781,D3:F4:55:AB:96:20,-63
BLE,1703481658139587446,D3:F4:55:AB:96:20,-61
BLE,1703481658177466097,DF:DF:EE:00:00:04,-53
BLE,1703481658916941845,D3:F4:55:AB:96:20,-65
BLE,1703481659178931623,DF:DF:EE:00:00:04,-55
BLE,1703481660644790610,D3:F4:55:AB:96:20,-65
BLE,1703481660722749283,DF:DF:EE:00:00:04,-48
BLE,1703481660834652700,D3:F4:55:AB:96:20,-63
BLE,1703481661228058263,D3:F4:55:AB:96:20,-49
BLE,1703481661614969550,D3:F4:55:AB:96:20,-65
BLE,1703481662000231217,D3:F4:55:AB:96:20,-64
BLE,1703481663157032672,DF:A6:DC:DC:2E:81,-84
BLE,1703481663157070506,DF:DF:EE:00:00:01,-84
BLE,1703481663347431137,D3:F4:55:AB:96:20,-82
BLE,1703481663537071894,D3:F4:55:AB:96:20,-72
BLE,1703481663721065833,DF:DF:EE:00:00:04,-55
BLE,1703481663731157307,D3:F4:55:AB:96:20,-64
BLE,1703481663927337340,D3:F4:55:AB:96:20,-64
BLE,1703481664118548552,D3:F4:55:AB:96:20,-65
BLE,1703481664154955916,DF:A6:DC:DC:2E:81,-86
BLE,1703481664154973249,DF:DF:EE:00:00:01,-86
BLE,1703481664308265976,D3:F4:55:AB:96:20,-63
BLE,1703481664692641687,D3:F4:55:AB:96:20,-63
BLE,1703481664718965452,DF:DF:EE:00:00:04,-66
BLE,1703481665079080975,D3:F4:55:AB:96:20,-60
BLE,1703481665152047452,DF:A6:DC:DC:2E:81,-85
BLE,1703481665152085119,DF:DF:EE:00:00:01,-85
BLE,1703481665176098473,DF:DF:EE:00:00:04,-53
BLE,1703481665719578063,DF:DF:EE:00:00:04,-54
BLE,1703481666038522735,D3:F4:55:AB:96:20,-62
BLE,1703481666227517244,D3:F4:55:AB:96:20,-49
BLE,1703481666415475131,D3:F4:55:AB:96:20,-63
BLE,1703481666610219001,D3:F4:55:AB:96:20,-64
BLE,1703481666720076882,DF:DF:EE:00:00:04,-41
BLE,1703481666803898957,D3:F4:55:AB:96:20,-64
BLE,1703481667184879676,D3:F4:55:AB:96:20,-63
BLE,1703481667376414679,D3:F4:55:AB:96:20,-65
BLE,1703481667954092471,D3:F4:55:AB:96:20,-64
BLE,1703481668146679096,D3:F4:55:AB:96:20,-62
BLE,1703481668178225889,DF:DF:EE:00:00:04,-54
BLE,1703481668339226721,D3:F4:55:AB:96:20,-65
BLE,1703481668918040469,D3:F4:55:AB:96:20,-64
BLE,1703481669108402267,D3:F4:55:AB:96:20,-60
BLE,1703481669161354629,DF:A6:DC:DC:2E:81,-86
BLE,1703481669161373587,DF:DF:EE:00:00:01,-86
BLE,1703481669303857051,D3:F4:55:AB:96:20,-49
BLE,1703481669499470668,D3:F4:55:AB:96:20,-49
BLE,1703481669690479256,D3:F4:55:AB:96:20,-65
BLE,1703481669721121551,DF:DF:EE:00:00:04,-54
BLE,1703481669877904353,D3:F4:55:AB:96:20,-63
BLE,1703481670069822604,D3:F4:55:AB:96:20,-64
BLE,1703481670179599195,DF:DF:EE:00:00:04,-54
BLE,1703481670454588939,D3:F4:55:AB:96:20,-65
BLE,1703481670839869397,D3:F4:55:AB:96:20,-65
BLE,1703481671030804860,D3:F4:55:AB:96:20,-62
BLE,1703481671154000124,DF:A6:DC:DC:2E:81,-85
BLE,1703481671154057999,DF:DF:EE:00:00:01,-85
BLE,1703481671184722627,DF:DF:EE:00:00:04,-39
BLE,1703481672196684751,D3:F4:55:AB:96:20,-63
BLE,1703481672717943731,DF:DF:EE:00:00:04,-54
BLE,1703481673539578765,D3:F4:55:AB:96:20,-65
BLE,1703481673921483690,D3:F4:55:AB:96:20,-64
BLE,1703481674161436776,DF:A6:DC:DC:2E:81,-71
BLE,1703481674161506026,DF:DF:EE:00:00:01,-71
BLE,1703481674303045158,D3:F4:55:AB:96:20,-49
BLE,1703481674720401200,DF:DF:EE:00:00:04,-53
BLE,1703481674873259803,D3:F4:55:AB:96:20,-64
BLE,1703481675069234170,D3:F4:55:AB:96:20,-64
BLE,1703481675447944812,D3:F4:55:AB:96:20,-64
BLE,1703481675836360803,D3:F4:55:AB:96:20,-65
BLE,1703481676179808370,DF:DF:EE:00:00:04,-47
BLE,1703481676217747814,D3:F4:55:AB:96:20,-64
BLE,1703481676402756583,D3:F4:55:AB:96:20,-62
BLE,1703481676600185946,D3:F4:55:AB:96:20,-65
BLE,1703481676786010130,D3:F4:55:AB:96:20,-63
BLE,1703481677162283904,DF:A6:DC:DC:2E:81,-82
BLE,1703481677162322612,DF:DF:EE:00:00:01,-82
BLE,1703481677168997261,D3:F4:55:AB:96:20,-64
BLE,1703481677182517643,DF:DF:EE:00:00:04,-55
BLE,1703481677715995425,DF:DF:EE:00:00:04,-53
BLE,1703481677752680079,D3:F4:55:AB:96:20,-49
BLE,1703481678327595754,D3:F4:55:AB:96:20,-64
BLE,1703481678710935301,D3:F4:55:AB:96:20,-63
BLE,1703481678712235547,D3:F4:55:AB:96:20,-65
BLE,1703481678908543788,D3:F4:55:AB:96:20,-64
BLE,1703481679098209004,D3:F4:55:AB:96:20,-65
BLE,1703481679153401194,DF:A6:DC:DC:2E:81,-85
BLE,1703481679153428860,DF:DF:EE:00:00:01,-85
BLE,1703481679714868695,DF:DF:EE:00:00:04,-53
BLE,1703481679871095039,D3:F4:55:AB:96:20,-49
BLE,1703481680064402871,D3:F4:55:AB:96:20,-64
BLE,1703481680254453836,D3:F4:55:AB:96:20,-77
BLE,1703481680444614801,D3:F4:55:AB:96:20,-63
BLE,1703481680632600021,D3:F4:55:AB:96:20,-62
BLE,1703481680719815503,DF:DF:EE:00:00:04,-56
BLE,1703481681202668791,D3:F4:55:AB:96:20,-62
BLE,1703481681594807315,D3:F4:55:AB:96:20,-66
BLE,1703481681781654455,D3:F4:55:AB:96:20,-65
BLE,1703481681975173620,D3:F4:55:AB:96:20,-64
BLE,1703481682155545943,DF:A6:DC:DC:2E:81,-85
BLE,1703481682155608943,DF:DF:EE:00:00:01,-85
BLE,1703481682162305842,D3:F4:55:AB:96:20,-64
BLE,1703481682358767374,D3:F4:55:AB:96:20,-50
BLE,1703481682550463710,D3:F4:55:AB:96:20,-64
BLE,1703481682744581664,D3:F4:55:AB:96:20,-59
BLE,1703481682936965790,D3:F4:55:AB:96:20,-63
BLE,1703481683155038474,DF:A6:DC:DC:2E:81,-85
BLE,1703481683155077224,DF:DF:EE:00:00:01,-85
BLE,1703481683516970909,D3:F4:55:AB:96:20,-64
BLE,1703481683707282874,D3:F4:55:AB:96:20,-65
BLE,1703481683900962371,D3:F4:55:AB:96:20,-65
BLE,1703481684091573168,D3:F4:55:AB:96:20,-65
BLE,1703481684467982649,D3:F4:55:AB:96:20,-49
BLE,1703481684720051328,DF:DF:EE:00:00:04,-56
BLE,1703481684860550880,D3:F4:55:AB:96:20,-64
BLE,1703481685157972150,DF:A6:DC:DC:2E:81,-86
BLE,1703481685158011733,DF:DF:EE:00:00:01,-86
BLE,1703481685178976845,DF:DF:EE:00:00:04,-42
BLE,1703481685628110763,D3:F4:55:AB:96:20,-62
BLE,1703481686013627804,D3:F4:55:AB:96:20,-49
BLE,1703481686153781190,DF:A6:DC:DC:2E:81,-83
BLE,1703481686153820398,DF:DF:EE:00:00:01,-83
BLE,1703481686210436876,D3:F4:55:AB:96:20,-65
BLE,1703481686981900999,D3:F4:55:AB:96:20,-49
BLE,1703481687173176252,D3:F4:55:AB:96:20,-65
BLE,1703481687941691258,D3:F4:55:AB:96:20,-65
BLE,1703481688516245933,D3:F4:55:AB:96:20,-63
BLE,1703481689291704004,D3:F4:55:AB:96:20,-64
BLE,1703481689874440408,D3:F4:55:AB:96:20,-65
BLE,1703481690447177838,D3:F4:55:AB:96:20,-65
BLE,1703481690635856515,D3:F4:55:AB:96:20,-63
BLE,1703481690637360927,D3:F4:55:AB:96:20,-65
BLE,1703481691019700102,D3:F4:55:AB:96:20,-60
BLE,1703481691179342437,DF:A6:DC:DC:2E:81,-84
BLE,1703481691179387896,DF:DF:EE:00:00:01,-84
BLE,1703481691181447974,DF:DF:EE:00:00:04,-56
BLE,1703481691207986613,D3:F4:55:AB:96:20,-65
BLE,1703481691406861638,D3:F4:55:AB:96:20,-81
BLE,1703481691601567175,D3:F4:55:AB:96:20,-63
BLE,1703481691715480712,DF:DF:EE:00:00:04,-56
BLE,1703481691988093047,D3:F4:55:AB:96:20,-65
BLE,1703481692178758677,D3:F4:55:AB:96:20,-58
BLE,1703481692371015803,D3:F4:55:AB:96:20,-65
BLE,1703481692565605756,D3:F4:55:AB:96:20,-63
BLE,1703481692719968730,DF:DF:EE:00:00:04,-48
BLE,1703481692950090508,D3:F4:55:AB:96:20,-53
BLE,1703481693143145007,D3:F4:55:AB:96:20,-64
BLE,1703481693333218597,D3:F4:55:AB:96:20,-64
BLE,1703481693526734720,D3:F4:55:AB:96:20,-63
BLE,1703481693717828015,D3:F4:55:AB:96:20,-63
BLE,1703481693721735463,DF:DF:EE:00:00:04,-52
BLE,1703481694291403360,D3:F4:55:AB:96:20,-63
BLE,1703481694486637520,D3:F4:55:AB:96:20,-65
BLE,1703481695071191252,D3:F4:55:AB:96:20,-60
BLE,1703481695180260761,DF:DF:EE:00:00:04,-45
BLE,1703481695261040885,D3:F4:55:AB:96:20,-64
BLE,1703481695453627801,D3:F4:55:AB:96:20,-65
BLE,1703481695831275321,D3:F4:55:AB:96:20,-64
BLE,1703481696020309247,D3:F4:55:AB:96:20,-65
BLE,1703481696178852919,DF:DF:EE:00:00:04,-55
BLE,1703481696407971324,D3:F4:55:AB:96:20,-63
BLE,1703481696720650096,DF:DF:EE:00:00:04,-38
BLE,1703481696791636453,D3:F4:55:AB:96:20,-64
BLE,1703481696983854329,D3:F4:55:AB:96:20,-65
BLE,1703481697170783969,D3:F4:55:AB:96:20,-63
BLE,1703481697557640090,D3:F4:55:AB:96:20,-63
BLE,1703481697714584516,DF:DF:EE:00:00:04,-53
BLE,1703481697945716291,D3:F4:55:AB:96:20,-48
BLE,1703481698134433593,D3:F4:55:AB:96:20,-65
BLE,1703481698710213182,D3:F4:55:AB:96:20,-64
BLE,1703481699177143303,DF:DF:EE:00:00:04,-53
BLE,1703481699667597988,D3:F4:55:AB:96:20,-64
BLE,1703481699715778572,DF:DF:EE:00:00:04,-53
BLE,1703481699867368012,D3:F4:55:AB:96:20,-66
BLE,1703481700060558844,D3:F4:55:AB:96:20,-48
BLE,1703481700182839359,DF:DF:EE:00:00:04,-55
BLE,1703481700213132281,DF:A6:DC:DC:2E:81,-86
BLE,1703481700213148072,DF:DF:EE:00:00:01,-86
BLE,1703481700255363546,D3:F4:55:AB:96:20,-64
BLE,1703481700635234644,D3:F4:55:AB:96:20,-64
BLE,1703481700718506344,DF:DF:EE:00:00:04,-40
BLE,1703481700831657800,D3:F4:55:AB:96:20,-65
BLE,1703481701183005013,DF:DF:EE:00:00:04,-40
BLE,1703481701408619594,D3:F4:55:AB:96:20,-63
BLE,1703481701598415685,D3:F4:55:AB:96:20,-65
BLE,1703481701720759993,DF:DF:EE:00:00:04,-53
BLE,1703481701784376202,D3:F4:55:AB:96:20,-63
BLE,1703481702165287464,D3:F4:55:AB:96:20,-64
BLE,1703481702180633924,DF:DF:EE:00:00:04,-56
BLE,1703481702553889872,D3:F4:55:AB:96:20,-49
BLE,1703481702723828472,DF:DF:EE:00:00:04,-55
BLE,1703481702751064485,D3:F4:55:AB:96:20,-63
BLE,1703481703137632065,D3:F4:55:AB:96:20,-64
BLE,1703481703178180710,DF:DF:EE:00:00:04,-38
BLE,1703481703227701728,DF:A6:DC:DC:2E:81,-85
BLE,1703481703227789561,DF:DF:EE:00:00:01,-85
BLE,1703481703327822622,D3:F4:55:AB:96:20,-65
BLE,1703481703515905021,D3:F4:55:AB:96:20,-64
BLE,1703481703706211990,D3:F4:55:AB:96:20,-64
BLE,1703481703898223116,D3:F4:55:AB:96:20,-58
BLE,1703481704180024444,DF:DF:EE:00:00:04,-54
BLE,1703481704232051984,DF:A6:DC:DC:2E:81,-85
BLE,1703481704232105192,DF:DF:EE:00:00:01,-85
BLE,1703481704281585747,D3:F4:55:AB:96:20,-64
BLE,1703481704666098829,D3:F4:55:AB:96:20,-63
BLE,1703481704724778832,DF:DF:EE:00:00:04,-64
BLE,1703481705428580324,D3:F4:55:AB:96:20,-74
BLE,1703481705627378453,D3:F4:55:AB:96:20,-65
BLE,1703481705721964128,DF:DF:EE:00:00:04,-53
