BLE,1702566086244060413,F8:64:A5:4B:C3:FC,-66
BLE,1702566086338180232,DF:DF:EE:00:00:04,-54
BLE,1702566086439860559,F8:64:A5:4B:C3:FC,-65
BLE,1702566086626897953,F8:64:A5:4B:C3:FC,-67
BLE,1702566086815948255,F8:64:A5:4B:C3:FC,-64
BLE,1702566087338131657,DF:DF:EE:00:00:04,-74
BLE,1702566087388617593,F8:64:A5:4B:C3:FC,-65
BLE,1702566087776422610,F8:64:A5:4B:C3:FC,-68
BLE,1702566088795501781,DF:DF:EE:00:00:04,-58
BLE,1702566090108012109,DF:A6:DC:DC:2E:81,-75
BLE,1702566090108064693,DF:DF:EE:00:00:01,-75
BLE,1702566090469459747,F8:64:A5:4B:C3:FC,-64
BLE,1702566090658388050,F8:64:A5:4B:C3:FC,-66
BLE,1702566091237556983,F8:64:A5:4B:C3:FC,-67
BLE,1702566091433238421,F8:64:A5:4B:C3:FC,-66
BLE,1702566092120797525,DF:A6:DC:DC:2E:81,-72
BLE,1702566092120845900,DF:DF:EE:00:00:01,-72
BLE,1702566092342050555,DF:DF:EE:00:00:04,-55
BLE,1702566092390248709,F8:64:A5:4B:C3:FC,-67
BLE,1702566092787170060,F8:64:A5:4B:C3:FC,-70
BLE,1702566092796084061,DF:DF:EE:00:00:04,-55
BLE,1702566092972106089,F8:64:A5:4B:C3:FC,-66
BLE,1702566093555401295,F8:64:A5:4B:C3:FC,-66
BLE,1702566094126266975,F8:64:A5:4B:C3:FC,-64
BLE,1702566094130663955,DF:A6:DC:DC:2E:81,-77
BLE,1702566094130689996,DF:DF:EE:00:00:01,-77
BLE,1702566094322325411,F8:64:A5:4B:C3:FC,-66
BLE,1702566094512806831,F8:64:A5:4B:C3:FC,-65
BLE,1702566094796575408,DF:DF:EE:00:00:04,-57
BLE,1702566094900413683,F8:64:A5:4B:C3:FC,-65
BLE,1702566095132357247,DF:A6:DC:DC:2E:81,-73
BLE,1702566095132395705,DF:DF:EE:00:00:01,-73
BLE,1702566095679766575,F8:64:A5:4B:C3:FC,-50
BLE,1702566095802715888,DF:DF:EE:00:00:04,-58
BLE,1702566095874637642,F8:64:A5:4B:C3:FC,-66
BLE,1702566096065467561,F8:64:A5:4B:C3:FC,-65
BLE,1702566096254939527,F8:64:A5:4B:C3:FC,-68
BLE,1702566096342478085,DF:DF:EE:00:00:04,-43
BLE,1702566096795772428,DF:DF:EE:00:00:04,-54
BLE,1702566096829253191,F8:64:A5:4B:C3:FC,-65
BLE,1702566097143989751,DF:A6:DC:DC:2E:81,-77
BLE,1702566097144017001,DF:DF:EE:00:00:01,-77
BLE,1702566097790867125,F8:64:A5:4B:C3:FC,-67
BLE,1702566098153302175,DF:A6:DC:DC:2E:81,-79
BLE,1702566098153353925,DF:DF:EE:00:00:01,-79
BLE,1702566098171760965,F8:64:A5:4B:C3:FC,-68
BLE,1702566098335697840,DF:DF:EE:00:00:04,-57
BLE,1702566098368320774,F8:64:A5:4B:C3:FC,-64
BLE,1702566098747439873,F8:64:A5:4B:C3:FC,-65
BLE,1702566098800750296,DF:DF:EE:00:00:04,-54
BLE,1702566099331685450,F8:64:A5:4B:C3:FC,-66
BLE,1702566099519711340,F8:64:A5:4B:C3:FC,-66
BLE,1702566099800279473,DF:DF:EE:00:00:04,-59
BLE,1702566100798358490,DF:DF:EE:00:00:04,-58
BLE,1702566101179269580,DF:A6:DC:DC:2E:81,-85
BLE,1702566101179315788,DF:DF:EE:00:00:01,-85
BLE,1702566101248350014,F8:64:A5:4B:C3:FC,-66
BLE,1702566101443240706,F8:64:A5:4B:C3:FC,-65
BLE,1702566101637416151,F8:64:A5:4B:C3:FC,-66
BLE,1702566101794642306,DF:DF:EE:00:00:04,-41
BLE,1702566102178544925,DF:A6:DC:DC:2E:81,-72
BLE,1702566102178583175,DF:DF:EE:00:00:01,-72
BLE,1702566102332163639,DF:DF:EE:00:00:04,-54
BLE,1702566102414809927,F8:64:A5:4B:C3:FC,-49
BLE,1702566102608432833,F8:64:A5:4B:C3:FC,-64
BLE,1702566102795498061,DF:DF:EE:00:00:04,-59
BLE,1702566103000874579,F8:64:A5:4B:C3:FC,-65
BLE,1702566103183387036,DF:A6:DC:DC:2E:81,-86
BLE,1702566103183421827,DF:DF:EE:00:00:01,-86
BLE,1702566103194896650,F8:64:A5:4B:C3:FC,-64
BLE,1702566103385419903,F8:64:A5:4B:C3:FC,-65
BLE,1702566103572211049,F8:64:A5:4B:C3:FC,-66
BLE,1702566103769238314,F8:64:A5:4B:C3:FC,-65
BLE,1702566103800955502,DF:DF:EE:00:00:04,-57
BLE,1702566103959913525,F8:64:A5:4B:C3:FC,-65
BLE,1702566104538048255,F8:64:A5:4B:C3:FC,-66
BLE,1702566104733726151,F8:64:A5:4B:C3:FC,-65
BLE,1702566104920782378,F8:64:A5:4B:C3:FC,-66
BLE,1702566105114578575,F8:64:A5:4B:C3:FC,-67
BLE,1702566105190576144,DF:A6:DC:DC:2E:81,-58
BLE,1702566105190607769,DF:DF:EE:00:00:01,-58
BLE,1702566105309836098,F8:64:A5:4B:C3:FC,-50
BLE,1702566105688467449,F8:64:A5:4B:C3:FC,-66
BLE,1702566106076522674,F8:64:A5:4B:C3:FC,-65
BLE,1702566106268609295,F8:64:A5:4B:C3:FC,-66
BLE,1702566106462796240,F8:64:A5:4B:C3:FC,-53
BLE,1702566106651046045,F8:64:A5:4B:C3:FC,-52
BLE,1702566106843173416,F8:64:A5:4B:C3:FC,-64
BLE,1702566107338341359,DF:DF:EE:00:00:04,-58
BLE,1702566107433156092,F8:64:A5:4B:C3:FC,-65
BLE,1702566107621918603,F8:64:A5:4B:C3:FC,-66
BLE,1702566107814964678,F8:64:A5:4B:C3:FC,-65
BLE,1702566108004607936,F8:64:A5:4B:C3:FC,-67
BLE,1702566108206091514,DF:A6:DC:DC:2E:81,-72
BLE,1702566108206127055,DF:DF:EE:00:00:01,-72
BLE,1702566108383492536,F8:64:A5:4B:C3:FC,-66
BLE,1702566108576163987,F8:64:A5:4B:C3:FC,-50
BLE,1702566108798780052,DF:DF:EE:00:00:04,-42
BLE,1702566108962137013,F8:64:A5:4B:C3:FC,-66
BLE,1702566109341047946,DF:DF:EE:00:00:04,-58
BLE,1702566109536530427,F8:64:A5:4B:C3:FC,-67
BLE,1702566109802085253,DF:DF:EE:00:00:04,-55
BLE,1702566109924085362,F8:64:A5:4B:C3:FC,-64
BLE,1702566110215644903,DF:A6:DC:DC:2E:81,-77
BLE,1702566110215682111,DF:DF:EE:00:00:01,-77
BLE,1702566110502020051,F8:64:A5:4B:C3:FC,-69
BLE,1702566110694631128,F8:64:A5:4B:C3:FC,-65
BLE,1702566110802500260,DF:DF:EE:00:00:04,-58
BLE,1702566110884442093,F8:64:A5:4B:C3:FC,-66
BLE,1702566111273583896,F8:64:A5:4B:C3:FC,-64
BLE,1702566111333969078,DF:DF:EE:00:00:04,-54
BLE,1702566111465856475,F8:64:A5:4B:C3:FC,-67
BLE,1702566111657093391,F8:64:A5:4B:C3:FC,-64
BLE,1702566111801488272,DF:DF:EE:00:00:04,-57
BLE,1702566111850711005,F8:64:A5:4B:C3:FC,-66
BLE,1702566112046518776,F8:64:A5:4B:C3:FC,-66
BLE,1702566112220586105,DF:A6:DC:DC:2E:81,-77
BLE,1702566112220624855,DF:DF:EE:00:00:01,-77
BLE,1702566112231617096,F8:64:A5:4B:C3:FC,-66
BLE,1702566112341382052,DF:DF:EE:00:00:04,-58
BLE,1702566112424139590,F8:64:A5:4B:C3:FC,-65
BLE,1702566112425456001,F8:64:A5:4B:C3:FC,-65
BLE,1702566112616003212,F8:64:A5:4B:C3:FC,-66
BLE,1702566112796834677,DF:DF:EE:00:00:04,-55
BLE,1702566112812189773,F8:64:A5:4B:C3:FC,-66
BLE,1702566113005824512,F8:64:A5:4B:C3:FC,-64
BLE,1702566113222966769,DF:A6:DC:DC:2E:81,-71
BLE,1702566113222986602,DF:DF:EE:00:00:01,-71
BLE,1702566113334812174,DF:DF:EE:00:00:04,-54
BLE,1702566113395785853,F8:64:A5:4B:C3:FC,-65
BLE,1702566113584181824,F8:64:A5:4B:C3:FC,-52
BLE,1702566113776923651,F8:64:A5:4B:C3:FC,-66
BLE,1702566113802337409,DF:DF:EE:00:00:04,-60
BLE,1702566114159069527,F8:64:A5:4B:C3:FC,-66
BLE,1702566114228809333,DF:A6:DC:DC:2E:81,-86
BLE,1702566114228860458,DF:DF:EE:00:00:01,-86
BLE,1702566114536622342,F8:64:A5:4B:C3:FC,-50
BLE,1702566114726421973,F8:64:A5:4B:C3:FC,-64
BLE,1702566114797517606,DF:DF:EE:00:00:04,-68
BLE,1702566115112181167,F8:64:A5:4B:C3:FC,-66
BLE,1702566115337625010,DF:DF:EE:00:00:04,-57
BLE,1702566115803365254,DF:DF:EE:00:00:04,-59
BLE,1702566116238575471,DF:A6:DC:DC:2E:81,-71
BLE,1702566116238620971,DF:DF:EE:00:00:01,-71
BLE,1702566116267091757,F8:64:A5:4B:C3:FC,-64
BLE,1702566116331212797,DF:DF:EE:00:00:04,-54
BLE,1702566116458214466,F8:64:A5:4B:C3:FC,-65
BLE,1702566116800081527,DF:DF:EE:00:00:04,-55
BLE,1702566116841299464,F8:64:A5:4B:C3:FC,-65
BLE,1702566117243726997,DF:A6:DC:DC:2E:81,-86
BLE,1702566117243772289,DF:DF:EE:00:00:01,-86
BLE,1702566117336203408,DF:DF:EE:00:00:04,-58
BLE,1702566117608534703,F8:64:A5:4B:C3:FC,-66
BLE,1702566117795742388,DF:DF:EE:00:00:04,-57
BLE,1702566117799479288,F8:64:A5:4B:C3:FC,-64
BLE,1702566117995603682,F8:64:A5:4B:C3:FC,-66
BLE,1702566118341715682,DF:DF:EE:00:00:04,-59
BLE,1702566118381701666,F8:64:A5:4B:C3:FC,-50
BLE,1702566118573914828,F8:64:A5:4B:C3:FC,-65
BLE,1702566118801941743,DF:DF:EE:00:00:04,-55
BLE,1702566119253263803,DF:A6:DC:DC:2E:81,-71
BLE,1702566119253304261,DF:DF:EE:00:00:01,-71
BLE,1702566119727511508,F8:64:A5:4B:C3:FC,-67
BLE,1702566119800138676,DF:DF:EE:00:00:04,-57
BLE,1702566120110734588,F8:64:A5:4B:C3:FC,-66
BLE,1702566120260092488,DF:A6:DC:DC:2E:81,-75
BLE,1702566120260132363,DF:DF:EE:00:00:01,-75
BLE,1702566120505063243,F8:64:A5:4B:C3:FC,-64
BLE,1702566120796030911,DF:DF:EE:00:00:04,-75
BLE,1702566120889050069,F8:64:A5:4B:C3:FC,-65
BLE,1702566121084934923,F8:64:A5:4B:C3:FC,-65
BLE,1702566121258179880,DF:A6:DC:DC:2E:81,-71
BLE,1702566121258230713,DF:DF:EE:00:00:01,-71
BLE,1702566121281131733,F8:64:A5:4B:C3:FC,-67
BLE,1702566121471402696,F8:64:A5:4B:C3:FC,-66
BLE,1702566122044860489,F8:64:A5:4B:C3:FC,-66
BLE,1702566122239542098,F8:64:A5:4B:C3:FC,-66
BLE,1702566122334504331,DF:DF:EE:00:00:04,-54
BLE,1702566122432290967,F8:64:A5:4B:C3:FC,-64
BLE,1702566122814963591,F8:64:A5:4B:C3:FC,-65
BLE,1702566123203776562,F8:64:A5:4B:C3:FC,-66
BLE,1702566123271704043,DF:A6:DC:DC:2E:81,-86
BLE,1702566123271760876,DF:DF:EE:00:00:01,-86
BLE,1702566123393266820,F8:64:A5:4B:C3:FC,-66
BLE,1702566123592018660,F8:64:A5:4B:C3:FC,-64
BLE,1702566123784783862,F8:64:A5:4B:C3:FC,-65
BLE,1702566124802237415,DF:DF:EE:00:00:04,-58
BLE,1702566124933847896,F8:64:A5:4B:C3:FC,-64
BLE,1702566125285435746,DF:A6:DC:DC:2E:81,-71
BLE,1702566125285486829,DF:DF:EE:00:00:01,-71
BLE,1702566125311765625,F8:64:A5:4B:C3:FC,-64
BLE,1702566125335592391,DF:DF:EE:00:00:04,-43
BLE,1702566125699633976,F8:64:A5:4B:C3:FC,-63
BLE,1702566125798806939,DF:DF:EE:00:00:04,-55
BLE,1702566125888970818,F8:64:A5:4B:C3:FC,-52
BLE,1702566126087342327,F8:64:A5:4B:C3:FC,-66
BLE,1702566126470691073,F8:64:A5:4B:C3:FC,-65
BLE,1702566126664365187,F8:64:A5:4B:C3:FC,-65
BLE,1702566126803700799,DF:DF:EE:00:00:04,-60
BLE,1702566127047640892,F8:64:A5:4B:C3:FC,-64
BLE,1702566127632644423,F8:64:A5:4B:C3:FC,-65
BLE,1702566127794919764,DF:DF:EE:00:00:04,-58
BLE,1702566128015555297,F8:64:A5:4B:C3:FC,-65
BLE,1702566128337700531,DF:DF:EE:00:00:04,-72
BLE,1702566128396769011,F8:64:A5:4B:C3:FC,-65
BLE,1702566128795112438,DF:DF:EE:00:00:04,-54
BLE,1702566129335690715,DF:DF:EE:00:00:04,-54
BLE,1702566129738790454,F8:64:A5:4B:C3:FC,-66
BLE,1702566129797042521,DF:DF:EE:00:00:04,-58
BLE,1702566129931234907,F8:64:A5:4B:C3:FC,-70
BLE,1702566130318832592,DF:A6:DC:DC:2E:81,-85
BLE,1702566130318857842,DF:DF:EE:00:00:01,-85
BLE,1702566130333602399,DF:DF:EE:00:00:04,-44
BLE,1702566131273653890,F8:64:A5:4B:C3:FC,-64
BLE,1702566131334631569,DF:DF:EE:00:00:04,-55
BLE,1702566131466788631,F8:64:A5:4B:C3:FC,-65
BLE,1702566131798865820,DF:DF:EE:00:00:04,-58
BLE,1702566132327542901,DF:A6:DC:DC:2E:81,-70
BLE,1702566132327585609,DF:DF:EE:00:00:01,-70
BLE,1702566132333504874,DF:DF:EE:00:00:04,-57
BLE,1702566132794656347,DF:DF:EE:00:00:04,-59
BLE,1702566133006406754,F8:64:A5:4B:C3:FC,-64
BLE,1702566133195267890,F8:64:A5:4B:C3:FC,-66
BLE,1702566133381746745,F8:64:A5:4B:C3:FC,-66
BLE,1702566133580163004,F8:64:A5:4B:C3:FC,-66
BLE,1702566133769378846,F8:64:A5:4B:C3:FC,-66
BLE,1702566133798948544,DF:DF:EE:00:00:04,-58
BLE,1702566134795119986,DF:DF:EE:00:00:04,-59
BLE,1702566134927366131,F8:64:A5:4B:C3:FC,-65
BLE,1702566135515505899,F8:64:A5:4B:C3:FC,-66
BLE,1702566135799927347,DF:DF:EE:00:00:04,-58
BLE,1702566136090454018,F8:64:A5:4B:C3:FC,-65
BLE,1702566136480103694,F8:64:A5:4B:C3:FC,-65
BLE,1702566136795304918,DF:DF:EE:00:00:04,-58
BLE,1702566137236843523,F8:64:A5:4B:C3:FC,-64
BLE,1702566137339855760,DF:DF:EE:00:00:04,-58
BLE,1702566138336712324,DF:DF:EE:00:00:04,-54
BLE,1702566138774416197,F8:64:A5:4B:C3:FC,-70
BLE,1702566139354818083,F8:64:A5:4B:C3:FC,-65
BLE,1702566140124849060,F8:64:A5:4B:C3:FC,-69
BLE,1702566140314084736,F8:64:A5:4B:C3:FC,-66
BLE,1702566140696640735,F8:64:A5:4B:C3:FC,-66
BLE,1702566140799239433,DF:DF:EE:00:00:04,-58
BLE,1702566141089207648,F8:64:A5:4B:C3:FC,-64
BLE,1702566141283501509,F8:64:A5:4B:C3:FC,-66
BLE,1702566141668672996,F8:64:A5:4B:C3:FC,-64
BLE,1702566142623028755,F8:64:A5:4B:C3:FC,-49
BLE,1702566143004117678,F8:64:A5:4B:C3:FC,-66
BLE,1702566143341562634,DF:DF:EE:00:00:04,-60
BLE,1702566143381503035,F8:64:A5:4B:C3:FC,-65
BLE,1702566143396706632,DF:A6:DC:DC:2E:81,-70
BLE,1702566143396750382,DF:DF:EE:00:00:01,-70
BLE,1702566143794297313,DF:DF:EE:00:00:04,-61
BLE,1702566144404392271,DF:A6:DC:DC:2E:81,-85
BLE,1702566144404449271,DF:DF:EE:00:00:01,-85
BLE,1702566144530718860,F8:64:A5:4B:C3:FC,-64
BLE,1702566144801045623,DF:DF:EE:00:00:04,-43
BLE,1702566145339368160,DF:DF:EE:00:00:04,-58
BLE,1702566145489084558,F8:64:A5:4B:C3:FC,-66
BLE,1702566145686544488,F8:64:A5:4B:C3:FC,-65
BLE,1702566145794088496,DF:DF:EE:00:00:04,-43
BLE,1702566145879867312,F8:64:A5:4B:C3:FC,-64
BLE,1702566146071291395,F8:64:A5:4B:C3:FC,-66
BLE,1702566146336540598,DF:DF:EE:00:00:04,-59
BLE,1702566146638763090,F8:64:A5:4B:C3:FC,-52
BLE,1702566146792611053,DF:DF:EE:00:00:04,-54
BLE,1702566147411141265,F8:64:A5:4B:C3:FC,-65
BLE,1702566147413566795,DF:A6:DC:DC:2E:81,-71
BLE,1702566147413587962,DF:DF:EE:00:00:01,-71
BLE,1702566147604895461,F8:64:A5:4B:C3:FC,-65
BLE,1702566147801907602,F8:64:A5:4B:C3:FC,-66
BLE,1702566148186174177,F8:64:A5:4B:C3:FC,-66
BLE,1702566148413767094,DF:A6:DC:DC:2E:81,-71
BLE,1702566148413812344,DF:DF:EE:00:00:01,-71
BLE,1702566148767771641,F8:64:A5:4B:C3:FC,-66
BLE,1702566149334891546,DF:DF:EE:00:00:04,-55
BLE,1702566149337479993,F8:64:A5:4B:C3:FC,-67
BLE,1702566149532199060,F8:64:A5:4B:C3:FC,-65
BLE,1702566149719182496,F8:64:A5:4B:C3:FC,-66
BLE,1702566149802113450,DF:DF:EE:00:00:04,-58
BLE,1702566149915376140,F8:64:A5:4B:C3:FC,-49
BLE,1702566150110488206,F8:64:A5:4B:C3:FC,-65
BLE,1702566150306473351,F8:64:A5:4B:C3:FC,-67
BLE,1702566150430377076,DF:A6:DC:DC:2E:81,-87
BLE,1702566150430428200,DF:DF:EE:00:00:01,-87
BLE,1702566150498749263,F8:64:A5:4B:C3:FC,-66
BLE,1702566150685406534,F8:64:A5:4B:C3:FC,-67
BLE,1702566150879281230,F8:64:A5:4B:C3:FC,-65
BLE,1702566151069927941,F8:64:A5:4B:C3:FC,-66
BLE,1702566151430464000,DF:A6:DC:DC:2E:81,-71
BLE,1702566151430504041,DF:DF:EE:00:00:01,-71
BLE,1702566151461154901,F8:64:A5:4B:C3:FC,-65
BLE,1702566151797791069,DF:DF:EE:00:00:04,-57
BLE,1702566151844929270,F8:64:A5:4B:C3:FC,-65
BLE,1702566152222819666,F8:64:A5:4B:C3:FC,-64
BLE,1702566152332450415,DF:DF:EE:00:00:04,-54
BLE,1702566152333855658,DF:DF:EE:00:00:04,-47
BLE,1702566152414765747,F8:64:A5:4B:C3:FC,-64
BLE,1702566152607593906,F8:64:A5:4B:C3:FC,-65
BLE,1702566152795746087,DF:DF:EE:00:00:04,-58
BLE,1702566152996493127,F8:64:A5:4B:C3:FC,-65
BLE,1702566153439351850,DF:A6:DC:DC:2E:81,-77
BLE,1702566153439407684,DF:DF:EE:00:00:01,-77
BLE,1702566153770134920,F8:64:A5:4B:C3:FC,-66
BLE,1702566153792125986,DF:DF:EE:00:00:04,-56
BLE,1702566153965475818,F8:64:A5:4B:C3:FC,-66
BLE,1702566154332835137,DF:DF:EE:00:00:04,-54
BLE,1702566154348984605,F8:64:A5:4B:C3:FC,-65
BLE,1702566154444982333,DF:A6:DC:DC:2E:81,-71
BLE,1702566154445016374,DF:DF:EE:00:00:01,-71
BLE,1702566154732477059,F8:64:A5:4B:C3:FC,-64
BLE,1702566154799528544,DF:DF:EE:00:00:04,-59
BLE,1702566154924153515,F8:64:A5:4B:C3:FC,-64
BLE,1702566155312206823,F8:64:A5:4B:C3:FC,-49
BLE,1702566155503101450,F8:64:A5:4B:C3:FC,-66
BLE,1702566155697828017,F8:64:A5:4B:C3:FC,-65
BLE,1702566155792240960,DF:DF:EE:00:00:04,-55
BLE,1702566156086882029,F8:64:A5:4B:C3:FC,-67
BLE,1702566156282189969,F8:64:A5:4B:C3:FC,-65
BLE,1702566156463038766,DF:A6:DC:DC:2E:81,-75
BLE,1702566156463078308,DF:DF:EE:00:00:01,-75
BLE,1702566156478378363,F8:64:A5:4B:C3:FC,-49
BLE,1702566156800816721,DF:DF:EE:00:00:04,-60
BLE,1702566156861822608,F8:64:A5:4B:C3:FC,-64
BLE,1702566157056754675,F8:64:A5:4B:C3:FC,-66
BLE,1702566157339878171,DF:DF:EE:00:00:04,-58
BLE,1702566157439602632,F8:64:A5:4B:C3:FC,-66
BLE,1702566157633999409,F8:64:A5:4B:C3:FC,-66
BLE,1702566157798128783,DF:DF:EE:00:00:04,-55
BLE,1702566157825597282,F8:64:A5:4B:C3:FC,-64
BLE,1702566158215173125,F8:64:A5:4B:C3:FC,-66
BLE,1702566158338462061,DF:DF:EE:00:00:04,-54
BLE,1702566158473799358,DF:A6:DC:DC:2E:81,-57
BLE,1702566158473833316,DF:DF:EE:00:00:01,-57
BLE,1702566158601874272,F8:64:A5:4B:C3:FC,-65
BLE,1702566158791673237,DF:DF:EE:00:00:04,-57
BLE,1702566158792528650,F8:64:A5:4B:C3:FC,-64
BLE,1702566158982600072,F8:64:A5:4B:C3:FC,-66
BLE,1702566159168232597,F8:64:A5:4B:C3:FC,-66
BLE,1702566159360000553,F8:64:A5:4B:C3:FC,-65
BLE,1702566159361356214,F8:64:A5:4B:C3:FC,-66
BLE,1702566159926692377,F8:64:A5:4B:C3:FC,-65
BLE,1702566160123223145,F8:64:A5:4B:C3:FC,-50
BLE,1702566160795913567,DF:DF:EE:00:00:04,-57
BLE,1702566161080716097,F8:64:A5:4B:C3:FC,-67
BLE,1702566161331423825,DF:DF:EE:00:00:04,-54
BLE,1702566161461321064,F8:64:A5:4B:C3:FC,-68
BLE,1702566161652415315,F8:64:A5:4B:C3:FC,-64
BLE,1702566162044002398,F8:64:A5:4B:C3:FC,-66
BLE,1702566162498018029,DF:A6:DC:DC:2E:81,-71
BLE,1702566162498051488,DF:DF:EE:00:00:01,-71
BLE,1702566162799474650,DF:DF:EE:00:00:04,-58
BLE,1702566162801749556,F8:64:A5:4B:C3:FC,-65
BLE,1702566163189329783,F8:64:A5:4B:C3:FC,-66
BLE,1702566163334262453,DF:DF:EE:00:00:04,-54
BLE,1702566163502869807,DF:A6:DC:DC:2E:81,-86
BLE,1702566163502890557,DF:DF:EE:00:00:01,-86
BLE,1702566163798215956,DF:DF:EE:00:00:04,-58
BLE,1702566164144152873,F8:64:A5:4B:C3:FC,-66
BLE,1702566164340202101,DF:DF:EE:00:00:04,-60
BLE,1702566165331453566,DF:DF:EE:00:00:04,-56
BLE,1702566165512069489,DF:A6:DC:DC:2E:81,-71
BLE,1702566165512112239,DF:DF:EE:00:00:01,-71
BLE,1702566165684607992,F8:64:A5:4B:C3:FC,-66
BLE,1702566165877355276,F8:64:A5:4B:C3:FC,-66
BLE,1702566165878862519,F8:64:A5:4B:C3:FC,-65
BLE,1702566166068223820,F8:64:A5:4B:C3:FC,-64
BLE,1702566166521092248,DF:A6:DC:DC:2E:81,-86
BLE,1702566166521137289,DF:DF:EE:00:00:01,-86
BLE,1702566166649490827,F8:64:A5:4B:C3:FC,-64
BLE,1702566167030247418,F8:64:A5:4B:C3:FC,-64
BLE,1702566167795892498,DF:DF:EE:00:00:04,-58
BLE,1702566167807786777,F8:64:A5:4B:C3:FC,-53
BLE,1702566168005245832,F8:64:A5:4B:C3:FC,-49
BLE,1702566168199354611,F8:64:A5:4B:C3:FC,-64
BLE,1702566168334738366,DF:DF:EE:00:00:04,-58
BLE,1702566168539635262,DF:A6:DC:DC:2E:81,-63
BLE,1702566168539679762,DF:DF:EE:00:00:01,-63
BLE,1702566168792746271,DF:DF:EE:00:00:04,-42
BLE,1702566168964163570,F8:64:A5:4B:C3:FC,-64
BLE,1702566169338425649,DF:DF:EE:00:00:04,-55
BLE,1702566169542765673,DF:A6:DC:DC:2E:81,-71
BLE,1702566169542804506,DF:DF:EE:00:00:01,-71
BLE,1702566169919994488,F8:64:A5:4B:C3:FC,-66
BLE,1702566170116867504,F8:64:A5:4B:C3:FC,-66
BLE,1702566170307458882,F8:64:A5:4B:C3:FC,-66
BLE,1702566170337021830,DF:DF:EE:00:00:04,-58
BLE,1702566170504619647,F8:64:A5:4B:C3:FC,-64
BLE,1702566170546591913,DF:A6:DC:DC:2E:81,-86
BLE,1702566170546630371,DF:DF:EE:00:00:01,-86
BLE,1702566170699719838,F8:64:A5:4B:C3:FC,-64
BLE,1702566170893324410,F8:64:A5:4B:C3:FC,-66
BLE,1702566171087467980,F8:64:A5:4B:C3:FC,-49
BLE,1702566171276514115,F8:64:A5:4B:C3:FC,-53
BLE,1702566171472204428,F8:64:A5:4B:C3:FC,-65
BLE,1702566171550748486,DF:A6:DC:DC:2E:81,-63
BLE,1702566171550785027,DF:DF:EE:00:00:01,-63
BLE,1702566171662480516,F8:64:A5:4B:C3:FC,-64
BLE,1702566171798172854,DF:DF:EE:00:00:04,-58
BLE,1702566171857794247,F8:64:A5:4B:C3:FC,-66
BLE,1702566172048560000,F8:64:A5:4B:C3:FC,-64
BLE,1702566172243351317,F8:64:A5:4B:C3:FC,-52
BLE,1702566172337814468,DF:DF:EE:00:00:04,-57
BLE,1702566172555962511,DF:A6:DC:DC:2E:81,-71
BLE,1702566172556013178,DF:DF:EE:00:00:01,-71
BLE,1702566172636601601,F8:64:A5:4B:C3:FC,-66
BLE,1702566173022145379,F8:64:A5:4B:C3:FC,-65
BLE,1702566173211512679,F8:64:A5:4B:C3:FC,-67
BLE,1702566173337977808,DF:DF:EE:00:00:04,-58
BLE,1702566173403698549,F8:64:A5:4B:C3:FC,-66
BLE,1702566173599892818,F8:64:A5:4B:C3:FC,-65
BLE,1702566173794531720,F8:64:A5:4B:C3:FC,-66
BLE,1702566173983777687,F8:64:A5:4B:C3:FC,-64
BLE,1702566174331512054,DF:DF:EE:00:00:04,-53
BLE,1702566174372900573,F8:64:A5:4B:C3:FC,-65
BLE,1702566174571575748,DF:A6:DC:DC:2E:81,-86
BLE,1702566174571613206,DF:DF:EE:00:00:01,-86
BLE,1702566174750372471,F8:64:A5:4B:C3:FC,-49
BLE,1702566174798367043,DF:DF:EE:00:00:04,-60
BLE,1702566174947326737,F8:64:A5:4B:C3:FC,-64
BLE,1702566175143264382,F8:64:A5:4B:C3:FC,-65
BLE,1702566175334727923,DF:DF:EE:00:00:04,-58
BLE,1702566175337317786,F8:64:A5:4B:C3:FC,-65
BLE,1702566175722105359,F8:64:A5:4B:C3:FC,-65
BLE,1702566175794642985,DF:DF:EE:00:00:04,-54
BLE,1702566176110821205,F8:64:A5:4B:C3:FC,-67
BLE,1702566176800886840,DF:DF:EE:00:00:04,-58
BLE,1702566177079764730,F8:64:A5:4B:C3:FC,-67
BLE,1702566177329019340,DF:DF:EE:00:00:04,-55
BLE,1702566177466968209,F8:64:A5:4B:C3:FC,-64
BLE,1702566177854488019,F8:64:A5:4B:C3:FC,-65
BLE,1702566178235948274,F8:64:A5:4B:C3:FC,-63
BLE,1702566178599508777,DF:A6:DC:DC:2E:81,-85
BLE,1702566178599560652,DF:DF:EE:00:00:01,-85
BLE,1702566178617734652,F8:64:A5:4B:C3:FC,-65
BLE,1702566178810478770,F8:64:A5:4B:C3:FC,-65
BLE,1702566179004560257,F8:64:A5:4B:C3:FC,-66
BLE,1702566179330589141,DF:DF:EE:00:00:04,-55
BLE,1702566179383683189,F8:64:A5:4B:C3:FC,-50
BLE,1702566180332004684,F8:64:A5:4B:C3:FC,-66
BLE,1702566180335976166,DF:DF:EE:00:00:04,-58
BLE,1702566180714167519,F8:64:A5:4B:C3:FC,-66
BLE,1702566180790594877,DF:DF:EE:00:00:04,-55
BLE,1702566181098207387,F8:64:A5:4B:C3:FC,-65
BLE,1702566181284583242,F8:64:A5:4B:C3:FC,-66
BLE,1702566181479578475,F8:64:A5:4B:C3:FC,-66
BLE,1702566181619549001,DF:A6:DC:DC:2E:81,-86
