BLE,1703041299303337200,D3:F4:55:AB:96:20,-68
BLE,1703041299598311577,DF:DF:EE:00:00:04,-57
BLE,1703041299873132490,D3:F4:55:AB:96:20,-67
BLE,1703041300058929805,DF:DF:EE:00:00:04,-53
BLE,1703041300066406928,D3:F4:55:AB:96:20,-67
BLE,1703041300593386930,DF:DF:EE:00:00:04,-54
BLE,1703041300831463102,D3:F4:55:AB:96:20,-67
BLE,1703041301212536802,D3:F4:55:AB:96:20,-67
BLE,1703041301489543619,DF:A6:DC:DC:2E:81,-77
BLE,1703041301489587285,DF:DF:EE:00:00:01,-77
BLE,1703041301779470234,D3:F4:55:AB:96:20,-66
BLE,1703041302055203350,DF:DF:EE:00:00:04,-55
BLE,1703041302168312304,D3:F4:55:AB:96:20,-66
BLE,1703041302496274194,DF:A6:DC:DC:2E:81,-93
BLE,1703041302496309819,DF:DF:EE:00:00:01,-93
BLE,1703041302564871163,D3:F4:55:AB:96:20,-68
BLE,1703041303150865273,D3:F4:55:AB:96:20,-67
BLE,1703041303343305966,D3:F4:55:AB:96:20,-67
BLE,1703041303598968117,DF:DF:EE:00:00:04,-57
BLE,1703041303738206417,D3:F4:55:AB:96:20,-67
BLE,1703041303926026554,D3:F4:55:AB:96:20,-67
BLE,1703041304057173652,DF:DF:EE:00:00:04,-55
BLE,1703041304120238320,D3:F4:55:AB:96:20,-85
BLE,1703041304501469477,DF:A6:DC:DC:2E:81,-93
BLE,1703041304501527477,DF:DF:EE:00:00:01,-93
BLE,1703041304595266380,DF:DF:EE:00:00:04,-55
BLE,1703041304689183323,D3:F4:55:AB:96:20,-65
BLE,1703041305062265820,DF:DF:EE:00:00:04,-58
BLE,1703041305266986190,D3:F4:55:AB:96:20,-66
BLE,1703041305502798126,DF:A6:DC:DC:2E:81,-80
BLE,1703041305502842876,DF:DF:EE:00:00:01,-80
BLE,1703041305598161936,DF:DF:EE:00:00:04,-55
BLE,1703041306215287820,D3:F4:55:AB:96:20,-66
BLE,1703041306412831858,D3:F4:55:AB:96:20,-67
BLE,1703041306507746712,DF:A6:DC:DC:2E:81,-75
BLE,1703041306507802337,DF:DF:EE:00:00:01,-75
BLE,1703041306797608369,D3:F4:55:AB:96:20,-68
BLE,1703041307058721239,DF:DF:EE:00:00:04,-39
BLE,1703041307373751038,D3:F4:55:AB:96:20,-67
BLE,1703041307566924352,D3:F4:55:AB:96:20,-66
BLE,1703041307755689275,D3:F4:55:AB:96:20,-67
BLE,1703041308522157316,D3:F4:55:AB:96:20,-66
BLE,1703041308594221430,DF:DF:EE:00:00:04,-57
BLE,1703041308718406986,D3:F4:55:AB:96:20,-67
BLE,1703041308915060779,D3:F4:55:AB:96:20,-65
BLE,1703041309301418656,D3:F4:55:AB:96:20,-67
BLE,1703041309492309983,D3:F4:55:AB:96:20,-67
BLE,1703041309526743112,DF:A6:DC:DC:2E:81,-76
BLE,1703041309526776362,DF:DF:EE:00:00:01,-76
BLE,1703041309593829131,DF:DF:EE:00:00:04,-52
BLE,1703041309878487236,D3:F4:55:AB:96:20,-72
BLE,1703041310065387045,D3:F4:55:AB:96:20,-71
BLE,1703041310449083979,D3:F4:55:AB:96:20,-66
BLE,1703041310529233046,DF:A6:DC:DC:2E:81,-93
BLE,1703041310529289087,DF:DF:EE:00:00:01,-93
BLE,1703041310641682463,D3:F4:55:AB:96:20,-67
BLE,1703041310835193691,D3:F4:55:AB:96:20,-66
BLE,1703041311026508016,D3:F4:55:AB:96:20,-66
BLE,1703041311602366228,DF:DF:EE:00:00:04,-54
BLE,1703041311607334490,D3:F4:55:AB:96:20,-68
BLE,1703041311799700267,D3:F4:55:AB:96:20,-67
BLE,1703041312185714562,D3:F4:55:AB:96:20,-66
BLE,1703041312571687608,D3:F4:55:AB:96:20,-67
BLE,1703041312595532592,DF:DF:EE:00:00:04,-53
BLE,1703041312767341365,D3:F4:55:AB:96:20,-66
BLE,1703041313057989310,DF:DF:EE:00:00:04,-55
BLE,1703041313542807853,DF:A6:DC:DC:2E:81,-97
BLE,1703041313542859811,DF:DF:EE:00:00:01,-97
BLE,1703041313543336766,D3:F4:55:AB:96:20,-51
BLE,1703041313597453946,DF:DF:EE:00:00:04,-55
BLE,1703041313732855935,D3:F4:55:AB:96:20,-67
BLE,1703041314056728349,DF:DF:EE:00:00:04,-54
BLE,1703041314311654213,D3:F4:55:AB:96:20,-67
BLE,1703041314541344852,DF:A6:DC:DC:2E:81,-76
BLE,1703041314541398977,DF:DF:EE:00:00:01,-76
BLE,1703041314702522605,D3:F4:55:AB:96:20,-67
BLE,1703041315084845589,D3:F4:55:AB:96:20,-66
BLE,1703041315276816327,D3:F4:55:AB:96:20,-67
BLE,1703041315464604922,D3:F4:55:AB:96:20,-66
BLE,1703041315547835220,DF:A6:DC:DC:2E:81,-94
BLE,1703041315547871928,DF:DF:EE:00:00:01,-94
BLE,1703041315594796525,DF:DF:EE:00:00:04,-58
BLE,1703041315654160340,D3:F4:55:AB:96:20,-66
BLE,1703041315849039519,D3:F4:55:AB:96:20,-66
BLE,1703041316045465896,D3:F4:55:AB:96:20,-67
BLE,1703041316592849111,DF:DF:EE:00:00:04,-55
BLE,1703041316812554767,D3:F4:55:AB:96:20,-65
BLE,1703041317011482296,D3:F4:55:AB:96:20,-67
BLE,1703041317054530374,DF:DF:EE:00:00:04,-58
BLE,1703041317200660467,D3:F4:55:AB:96:20,-65
BLE,1703041318052955957,DF:DF:EE:00:00:04,-40
BLE,1703041318156760676,D3:F4:55:AB:96:20,-67
BLE,1703041318534458062,D3:F4:55:AB:96:20,-68
BLE,1703041318557223427,DF:A6:DC:DC:2E:81,-65
BLE,1703041318557253219,DF:DF:EE:00:00:01,-65
BLE,1703041318729412657,D3:F4:55:AB:96:20,-66
BLE,1703041318924033253,D3:F4:55:AB:96:20,-68
BLE,1703041319052726782,DF:DF:EE:00:00:04,-54
BLE,1703041319120119258,D3:F4:55:AB:96:20,-52
BLE,1703041319565482035,DF:A6:DC:DC:2E:81,-79
BLE,1703041319565517368,DF:DF:EE:00:00:01,-79
BLE,1703041319599061753,DF:DF:EE:00:00:04,-57
BLE,1703041319693227028,D3:F4:55:AB:96:20,-66
BLE,1703041320075604429,D3:F4:55:AB:96:20,-66
BLE,1703041320643193190,D3:F4:55:AB:96:20,-65
BLE,1703041321037939559,D3:F4:55:AB:96:20,-67
BLE,1703041321061435378,DF:DF:EE:00:00:04,-58
BLE,1703041321801206827,D3:F4:55:AB:96:20,-67
BLE,1703041322055028365,DF:DF:EE:00:00:04,-54
BLE,1703041322183104647,D3:F4:55:AB:96:20,-67
BLE,1703041322374305181,D3:F4:55:AB:96:20,-66
BLE,1703041322566851165,D3:F4:55:AB:96:20,-67
BLE,1703041322753065228,D3:F4:55:AB:96:20,-66
BLE,1703041322951824550,D3:F4:55:AB:96:20,-80
BLE,1703041323062549019,DF:DF:EE:00:00:04,-57
BLE,1703041323146929018,D3:F4:55:AB:96:20,-67
BLE,1703041323529340127,D3:F4:55:AB:96:20,-66
BLE,1703041323724718136,D3:F4:55:AB:96:20,-52
BLE,1703041323915235715,D3:F4:55:AB:96:20,-67
BLE,1703041324055318510,DF:DF:EE:00:00:04,-58
BLE,1703041324485098171,D3:F4:55:AB:96:20,-66
BLE,1703041325052130936,DF:DF:EE:00:00:04,-53
BLE,1703041325836918118,D3:F4:55:AB:96:20,-66
BLE,1703041326032632458,D3:F4:55:AB:96:20,-67
BLE,1703041326221788754,D3:F4:55:AB:96:20,-66
BLE,1703041326417843384,D3:F4:55:AB:96:20,-68
BLE,1703041326597566319,DF:DF:EE:00:00:04,-59
BLE,1703041326603913739,D3:F4:55:AB:96:20,-52
BLE,1703041326799137332,D3:F4:55:AB:96:20,-67
BLE,1703041326986857595,D3:F4:55:AB:96:20,-68
BLE,1703041327180683488,D3:F4:55:AB:96:20,-67
BLE,1703041327366799718,D3:F4:55:AB:96:20,-66
BLE,1703041327562264976,D3:F4:55:AB:96:20,-67
BLE,1703041327601027122,DF:A6:DC:DC:2E:81,-79
BLE,1703041327601060372,DF:DF:EE:00:00:01,-79
BLE,1703041327750545152,D3:F4:55:AB:96:20,-66
BLE,1703041328592852702,DF:DF:EE:00:00:04,-55
BLE,1703041328904388564,D3:F4:55:AB:96:20,-66
BLE,1703041329056940327,DF:DF:EE:00:00:04,-54
BLE,1703041329294432461,D3:F4:55:AB:96:20,-51
BLE,1703041329482655637,D3:F4:55:AB:96:20,-68
BLE,1703041329595621134,DF:DF:EE:00:00:04,-55
BLE,1703041330063131239,D3:F4:55:AB:96:20,-67
BLE,1703041331034804813,D3:F4:55:AB:96:20,-68
BLE,1703041331225836890,D3:F4:55:AB:96:20,-66
BLE,1703041331415145226,D3:F4:55:AB:96:20,-67
BLE,1703041331613495717,D3:F4:55:AB:96:20,-66
BLE,1703041331617890816,DF:A6:DC:DC:2E:81,-75
BLE,1703041331617919358,DF:DF:EE:00:00:01,-75
BLE,1703041331801827310,D3:F4:55:AB:96:20,-70
BLE,1703041332384064401,D3:F4:55:AB:96:20,-52
BLE,1703041332600785075,DF:DF:EE:00:00:04,-58
BLE,1703041332773640175,D3:F4:55:AB:96:20,-52
BLE,1703041332964380211,D3:F4:55:AB:96:20,-67
BLE,1703041333344171419,D3:F4:55:AB:96:20,-67
BLE,1703041333535448994,D3:F4:55:AB:96:20,-66
BLE,1703041333593332026,DF:DF:EE:00:00:04,-58
BLE,1703041333913035131,D3:F4:55:AB:96:20,-71
BLE,1703041334058146521,DF:DF:EE:00:00:04,-55
BLE,1703041334109611758,D3:F4:55:AB:96:20,-67
BLE,1703041334488794094,D3:F4:55:AB:96:20,-67
BLE,1703041334595790376,DF:DF:EE:00:00:04,-53
BLE,1703041334635908597,DF:A6:DC:DC:2E:81,-61
BLE,1703041334635941555,DF:DF:EE:00:00:01,-61
BLE,1703041334869927918,D3:F4:55:AB:96:20,-52
BLE,1703041335592945550,DF:DF:EE:00:00:04,-58
BLE,1703041335635418090,D3:F4:55:AB:96:20,-52
BLE,1703041335829269775,D3:F4:55:AB:96:20,-67
BLE,1703041336018065281,D3:F4:55:AB:96:20,-67
BLE,1703041336645586145,DF:A6:DC:DC:2E:81,-79
BLE,1703041336645645895,DF:DF:EE:00:00:01,-79
BLE,1703041336789540542,D3:F4:55:AB:96:20,-66
BLE,1703041337060175188,DF:DF:EE:00:00:04,-57
BLE,1703041337367620408,D3:F4:55:AB:96:20,-66
BLE,1703041337563465747,D3:F4:55:AB:96:20,-66
BLE,1703041337598261749,DF:DF:EE:00:00:04,-58
BLE,1703041337649508321,DF:A6:DC:DC:2E:81,-76
BLE,1703041337649539779,DF:DF:EE:00:00:01,-76
BLE,1703041337941452215,D3:F4:55:AB:96:20,-66
BLE,1703041338058415106,DF:DF:EE:00:00:04,-55
BLE,1703041338320785092,D3:F4:55:AB:96:20,-67
BLE,1703041338512744413,D3:F4:55:AB:96:20,-66
BLE,1703041338900717780,D3:F4:55:AB:96:20,-67
BLE,1703041339057751016,DF:DF:EE:00:00:04,-58
BLE,1703041339091000361,D3:F4:55:AB:96:20,-67
BLE,1703041339280554279,D3:F4:55:AB:96:20,-67
BLE,1703041339599477681,DF:DF:EE:00:00:04,-57
BLE,1703041339656392094,DF:A6:DC:DC:2E:81,-75
BLE,1703041339656443177,DF:DF:EE:00:00:01,-75
BLE,1703041339667755818,D3:F4:55:AB:96:20,-66
BLE,1703041340250806363,D3:F4:55:AB:96:20,-67
BLE,1703041340439526327,D3:F4:55:AB:96:20,-65
BLE,1703041341056585337,DF:DF:EE:00:00:04,-55
BLE,1703041341406538722,D3:F4:55:AB:96:20,-66
BLE,1703041341595831725,D3:F4:55:AB:96:20,-67
BLE,1703041341601025444,DF:DF:EE:00:00:04,-57
BLE,1703041341983072305,D3:F4:55:AB:96:20,-68
BLE,1703041342173431218,D3:F4:55:AB:96:20,-67
BLE,1703041342757365633,D3:F4:55:AB:96:20,-65
BLE,1703041342948472500,D3:F4:55:AB:96:20,-67
BLE,1703041343056859233,DF:DF:EE:00:00:04,-54
BLE,1703041343139333369,D3:F4:55:AB:96:20,-65
BLE,1703041343334678295,D3:F4:55:AB:96:20,-67
BLE,1703041343521928935,D3:F4:55:AB:96:20,-67
BLE,1703041343905798952,D3:F4:55:AB:96:20,-66
BLE,1703041344099571345,D3:F4:55:AB:96:20,-67
BLE,1703041344285343577,D3:F4:55:AB:96:20,-66
BLE,1703041344481794996,D3:F4:55:AB:96:20,-67
BLE,1703041344871095439,D3:F4:55:AB:96:20,-66
BLE,1703041345061529227,D3:F4:55:AB:96:20,-66
BLE,1703041345635748408,D3:F4:55:AB:96:20,-68
BLE,1703041346055723252,DF:DF:EE:00:00:04,-57
BLE,1703041346801652373,D3:F4:55:AB:96:20,-66
BLE,1703041347054126168,DF:DF:EE:00:00:04,-55
BLE,1703041347950577189,D3:F4:55:AB:96:20,-67
BLE,1703041348062328152,DF:DF:EE:00:00:04,-58
BLE,1703041348599971799,DF:DF:EE:00:00:04,-57
BLE,1703041348692499084,DF:A6:DC:DC:2E:81,-92
BLE,1703041348692535625,DF:DF:EE:00:00:01,-92
BLE,1703041348915927301,D3:F4:55:AB:96:20,-67
BLE,1703041349053441403,DF:DF:EE:00:00:04,-57
BLE,1703041349103022901,D3:F4:55:AB:96:20,-66
BLE,1703041349596013979,DF:DF:EE:00:00:04,-40
BLE,1703041349675227760,D3:F4:55:AB:96:20,-66
BLE,1703041350056870581,DF:DF:EE:00:00:04,-53
BLE,1703041350440978513,D3:F4:55:AB:96:20,-67
BLE,1703041350593522109,DF:DF:EE:00:00:04,-52
BLE,1703041350635949566,D3:F4:55:AB:96:20,-67
BLE,1703041350695373422,DF:A6:DC:DC:2E:81,-94
BLE,1703041350695430672,DF:DF:EE:00:00:01,-94
BLE,1703041351020432663,D3:F4:55:AB:96:20,-66
BLE,1703041351215624672,D3:F4:55:AB:96:20,-65
BLE,1703041351414542369,D3:F4:55:AB:96:20,-68
BLE,1703041351595269964,DF:DF:EE:00:00:04,-57
BLE,1703041351797369058,D3:F4:55:AB:96:20,-67
BLE,1703041351982791584,D3:F4:55:AB:96:20,-66
BLE,1703041352053694539,DF:DF:EE:00:00:04,-67
BLE,1703041352364750612,D3:F4:55:AB:96:20,-66
BLE,1703041352709566569,DF:A6:DC:DC:2E:81,-79
BLE,1703041352709605235,DF:DF:EE:00:00:01,-79
BLE,1703041352749259500,D3:F4:55:AB:96:20,-66
BLE,1703041352938388129,D3:F4:55:AB:96:20,-66
BLE,1703041353055167687,DF:DF:EE:00:00:04,-58
BLE,1703041353522153378,D3:F4:55:AB:96:20,-68
BLE,1703041353597232600,DF:DF:EE:00:00:04,-58
BLE,1703041353714871653,DF:A6:DC:DC:2E:81,-76
BLE,1703041353714925986,DF:DF:EE:00:00:01,-76
BLE,1703041353909598624,D3:F4:55:AB:96:20,-71
BLE,1703041354051761614,DF:DF:EE:00:00:04,-52
BLE,1703041354099789205,D3:F4:55:AB:96:20,-65
BLE,1703041354676008956,D3:F4:55:AB:96:20,-67
BLE,1703041354865363334,D3:F4:55:AB:96:20,-52
BLE,1703041355058733230,D3:F4:55:AB:96:20,-67
BLE,1703041355600819851,DF:DF:EE:00:00:04,-43
BLE,1703041355641000529,D3:F4:55:AB:96:20,-68
BLE,1703041355724716366,DF:A6:DC:DC:2E:81,-80
BLE,1703041355724766991,DF:DF:EE:00:00:01,-80
BLE,1703041355833076391,D3:F4:55:AB:96:20,-66
BLE,1703041356027939111,D3:F4:55:AB:96:20,-67
BLE,1703041356224135782,D3:F4:55:AB:96:20,-52
BLE,1703041356418871503,D3:F4:55:AB:96:20,-67
BLE,1703041356813763079,D3:F4:55:AB:96:20,-80
BLE,1703041357053227743,DF:DF:EE:00:00:04,-55
BLE,1703041357578734587,D3:F4:55:AB:96:20,-66
BLE,1703041357598887176,DF:DF:EE:00:00:04,-57
BLE,1703041357734803621,DF:A6:DC:DC:2E:81,-94
BLE,1703041357734848662,DF:DF:EE:00:00:01,-94
BLE,1703041357768940502,D3:F4:55:AB:96:20,-65
BLE,1703041357960267743,D3:F4:55:AB:96:20,-66
BLE,1703041358151660567,D3:F4:55:AB:96:20,-67
BLE,1703041358545204026,D3:F4:55:AB:96:20,-68
BLE,1703041358732117377,D3:F4:55:AB:96:20,-66
BLE,1703041358920936716,D3:F4:55:AB:96:20,-52
BLE,1703041359050477448,DF:DF:EE:00:00:04,-54
BLE,1703041359111776585,D3:F4:55:AB:96:20,-67
BLE,1703041359301108588,D3:F4:55:AB:96:20,-66
BLE,1703041359591066120,DF:DF:EE:00:00:04,-54
BLE,1703041359688596458,D3:F4:55:AB:96:20,-67
BLE,1703041359744375544,DF:A6:DC:DC:2E:81,-75
BLE,1703041359744410419,DF:DF:EE:00:00:01,-75
BLE,1703041359878356959,D3:F4:55:AB:96:20,-66
BLE,1703041360077715194,D3:F4:55:AB:96:20,-66
BLE,1703041360661468318,D3:F4:55:AB:96:20,-66
BLE,1703041361234333256,D3:F4:55:AB:96:20,-67
BLE,1703041361593729168,DF:DF:EE:00:00:04,-55
BLE,1703041361622337706,D3:F4:55:AB:96:20,-66
BLE,1703041361810697465,D3:F4:55:AB:96:20,-68
BLE,1703041362004308068,D3:F4:55:AB:96:20,-52
BLE,1703041362055593139,DF:DF:EE:00:00:04,-43
BLE,1703041362391807271,D3:F4:55:AB:96:20,-67
BLE,1703041362587299404,D3:F4:55:AB:96:20,-67
BLE,1703041362595303690,DF:DF:EE:00:00:04,-71
BLE,1703041362778651187,D3:F4:55:AB:96:20,-67
BLE,1703041363051571111,DF:DF:EE:00:00:04,-54
BLE,1703041363161818041,D3:F4:55:AB:96:20,-66
BLE,1703041363764722968,DF:A6:DC:DC:2E:81,-94
BLE,1703041363764783676,DF:DF:EE:00:00:01,-94
BLE,1703041364053322966,DF:DF:EE:00:00:04,-55
BLE,1703041364513857278,D3:F4:55:AB:96:20,-67
BLE,1703041364599639603,DF:DF:EE:00:00:04,-59
BLE,1703041364768608394,DF:A6:DC:DC:2E:81,-79
BLE,1703041364768649352,DF:DF:EE:00:00:01,-79
BLE,1703041365053704163,DF:DF:EE:00:00:04,-55
BLE,1703041365085995013,D3:F4:55:AB:96:20,-63
BLE,1703041365279583491,D3:F4:55:AB:96:20,-66
BLE,1703041365777409249,DF:A6:DC:DC:2E:81,-75
BLE,1703041365777467582,DF:DF:EE:00:00:01,-75
BLE,1703041366044951371,D3:F4:55:AB:96:20,-66
BLE,1703041366061149317,DF:DF:EE:00:00:04,-57
BLE,1703041366238296184,D3:F4:55:AB:96:20,-68
BLE,1703041366430987042,D3:F4:55:AB:96:20,-66
BLE,1703041366601164408,DF:DF:EE:00:00:04,-57
BLE,1703041367006359674,D3:F4:55:AB:96:20,-67
BLE,1703041367586652443,D3:F4:55:AB:96:20,-67
BLE,1703041367781592538,D3:F4:55:AB:96:20,-65
BLE,1703041368054350421,DF:DF:EE:00:00:04,-54
BLE,1703041368164486685,D3:F4:55:AB:96:20,-66
BLE,1703041368544496266,D3:F4:55:AB:96:20,-66
BLE,1703041368590461119,DF:DF:EE:00:00:04,-54
BLE,1703041368741248767,D3:F4:55:AB:96:20,-66
BLE,1703041369055980527,DF:DF:EE:00:00:04,-57
BLE,1703041369310506352,D3:F4:55:AB:96:20,-67
BLE,1703041369592130308,DF:DF:EE:00:00:04,-57
BLE,1703041369703534356,D3:F4:55:AB:96:20,-67
BLE,1703041369891089744,D3:F4:55:AB:96:20,-67
BLE,1703041370060625406,DF:DF:EE:00:00:04,-54
BLE,1703041370087171249,D3:F4:55:AB:96:20,-66
BLE,1703041370277195623,D3:F4:55:AB:96:20,-67
BLE,1703041370470963891,D3:F4:55:AB:96:20,-66
BLE,1703041370799821567,DF:A6:DC:DC:2E:81,-79
BLE,1703041370799857109,DF:DF:EE:00:00:01,-79
BLE,1703041370861142245,D3:F4:55:AB:96:20,-65
BLE,1703041371594409816,DF:DF:EE:00:00:04,-59
BLE,1703041371629373943,D3:F4:55:AB:96:20,-52
BLE,1703041372203880163,D3:F4:55:AB:96:20,-67
BLE,1703041372397009143,D3:F4:55:AB:96:20,-67
BLE,1703041372787358997,D3:F4:55:AB:96:20,-68
BLE,1703041372809318158,DF:A6:DC:DC:2E:81,-92
BLE,1703041372809338116,DF:DF:EE:00:00:01,-92
BLE,1703041373058555348,DF:DF:EE:00:00:04,-60
BLE,1703041373172716713,D3:F4:55:AB:96:20,-66
BLE,1703041373358554945,D3:F4:55:AB:96:20,-65
BLE,1703041373547766407,D3:F4:55:AB:96:20,-51
BLE,1703041373597747027,DF:DF:EE:00:00:04,-58
BLE,1703041373741462259,D3:F4:55:AB:96:20,-67
BLE,1703041374134031307,D3:F4:55:AB:96:20,-66
BLE,1703041374510680742,D3:F4:55:AB:96:20,-66
BLE,1703041374702901603,D3:F4:55:AB:96:20,-66
BLE,1703041375058801952,DF:DF:EE:00:00:04,-58
BLE,1703041375283418829,D3:F4:55:AB:96:20,-67
BLE,1703041375479550500,D3:F4:55:AB:96:20,-67
BLE,1703041375668517880,D3:F4:55:AB:96:20,-74
BLE,1703041376053502890,DF:DF:EE:00:00:04,-59
BLE,1703041376435145212,D3:F4:55:AB:96:20,-66
BLE,1703041376597645290,DF:DF:EE:00:00:04,-54
BLE,1703041377006326702,D3:F4:55:AB:96:20,-65
BLE,1703041377061219751,DF:DF:EE:00:00:04,-57
BLE,1703041377198705728,D3:F4:55:AB:96:20,-80
BLE,1703041377393226242,D3:F4:55:AB:96:20,-66
BLE,1703041377781256859,D3:F4:55:AB:96:20,-67
BLE,1703041377823628066,DF:A6:DC:DC:2E:81,-79
BLE,1703041377823647649,DF:DF:EE:00:00:01,-79
BLE,1703041378052489627,DF:DF:EE:00:00:04,-57
BLE,1703041378167247988,D3:F4:55:AB:96:20,-80
BLE,1703041378352877638,D3:F4:55:AB:96:20,-68
BLE,1703041378547128112,D3:F4:55:AB:96:20,-66
BLE,1703041378593241672,DF:DF:EE:00:00:04,-57
BLE,1703041378734865749,D3:F4:55:AB:96:20,-66
BLE,1703041378828935483,DF:A6:DC:DC:2E:81,-76
BLE,1703041378829002275,DF:DF:EE:00:00:01,-76
BLE,1703041379053829526,DF:DF:EE:00:00:04,-54
BLE,1703041379311201709,D3:F4:55:AB:96:20,-67
BLE,1703041379499951757,D3:F4:55:AB:96:20,-65
BLE,1703041379593458703,DF:DF:EE:00:00:04,-54
BLE,1703041379693689775,D3:F4:55:AB:96:20,-67
BLE,1703041379888742953,D3:F4:55:AB:96:20,-66
BLE,1703041380056224502,DF:DF:EE:00:00:04,-58
BLE,1703041380084753583,D3:F4:55:AB:96:20,-66
BLE,1703041380469041014,D3:F4:55:AB:96:20,-52
BLE,1703041380593167695,DF:DF:EE:00:00:04,-60
BLE,1703041380856414051,D3:F4:55:AB:96:20,-52
BLE,1703041381046398383,D3:F4:55:AB:96:20,-67
BLE,1703041381592877937,DF:DF:EE:00:00:04,-55
BLE,1703041381818957097,D3:F4:55:AB:96:20,-65
BLE,1703041381843039204,DF:A6:DC:DC:2E:81,-75
BLE,1703041381843105579,DF:DF:EE:00:00:01,-75
BLE,1703041382395081516,D3:F4:55:AB:96:20,-67
BLE,1703041382588089872,D3:F4:55:AB:96:20,-67
BLE,1703041382974995996,D3:F4:55:AB:96:20,-52
BLE,1703041383169899382,D3:F4:55:AB:96:20,-65
BLE,1703041383559742280,D3:F4:55:AB:96:20,-52
BLE,1703041383596440771,DF:DF:EE:00:00:04,-54
BLE,1703041383755759660,D3:F4:55:AB:96:20,-66
BLE,1703041383853189166,DF:A6:DC:DC:2E:81,-79
BLE,1703041383853206041,DF:DF:EE:00:00:01,-79
BLE,1703041384854831397,DF:A6:DC:DC:2E:81,-76
BLE,1703041384854869438,DF:DF:EE:00:00:01,-76
BLE,1703041385052804182,DF:DF:EE:00:00:04,-57
BLE,1703041385591277324,DF:DF:EE:00:00:04,-57
BLE,1703041385855930880,DF:A6:DC:DC:2E:81,-79
BLE,1703041385855960005,DF:DF:EE:00:00:01,-79
BLE,1703041385877512919,D3:F4:55:AB:96:20,-51
BLE,1703041386263248383,D3:F4:55:AB:96:20,-67
BLE,1703041386592021060,DF:DF:EE:00:00:04,-54
BLE,1703041386836159279,D3:F4:55:AB:96:20,-67
BLE,1703041387034184606,D3:F4:55:AB:96:20,-67
BLE,1703041387057260469,DF:DF:EE:00:00:04,-58
BLE,1703041387231460978,D3:F4:55:AB:96:20,-67
BLE,1703041387423750589,D3:F4:55:AB:96:20,-66
BLE,1703041387590814390,DF:DF:EE:00:00:04,-57
BLE,1703041387614746082,D3:F4:55:AB:96:20,-80
BLE,1703041388198732621,D3:F4:55:AB:96:20,-51
BLE,1703041389594790389,DF:DF:EE:00:00:04,-57
BLE,1703041389743498633,D3:F4:55:AB:96:20,-66
BLE,1703041390121896682,D3:F4:55:AB:96:20,-68
BLE,1703041390314486082,D3:F4:55:AB:96:20,-64
BLE,1703041390500870311,D3:F4:55:AB:96:20,-65
BLE,1703041390880798018,DF:A6:DC:DC:2E:81,-93
BLE,1703041390880838309,DF:DF:EE:00:00:01,-93
BLE,1703041390885280158,D3:F4:55:AB:96:20,-67
BLE,1703041391056514351,DF:DF:EE:00:00:04,-58
BLE,1703041391597721644,DF:DF:EE:00:00:04,-42
BLE,1703041391649566087,D3:F4:55:AB:96:20,-65
BLE,1703041391838645341,D3:F4:55:AB:96:20,-51
BLE,1703041391883903115,DF:A6:DC:DC:2E:81,-79
BLE,1703041391883925323,DF:DF:EE:00:00:01,-79
BLE,1703041392995121696,D3:F4:55:AB:96:20,-51
BLE,1703041393053362726,DF:DF:EE:00:00:04,-55
BLE,1703041393188730340,D3:F4:55:AB:96:20,-66
BLE,1703041393382932022,D3:F4:55:AB:96:20,-52
BLE,1703041393578550738,D3:F4:55:AB:96:20,-66
BLE,1703041393592532489,DF:DF:EE:00:00:04,-40
BLE,1703041393766324667,D3:F4:55:AB:96:20,-65
BLE,1703041394056122366,DF:DF:EE:00:00:04,-55
BLE,1703041394732299192,D3:F4:55:AB:96:20,-66
BLE,1703041394931585594,D3:F4:55:AB:96:20,-68
BLE,1703041395050504140,DF:DF:EE:00:00:04,-55
BLE,1703041395316668896,D3:F4:55:AB:96:20,-52
BLE,1703041395590818104,DF:DF:EE:00:00:04,-54
BLE,1703041395902688381,DF:A6:DC:DC:2E:81,-78
BLE,1703041395902726714,DF:DF:EE:00:00:01,-78
BLE,1703041396055551392,DF:DF:EE:00:00:04,-57
BLE,1703041396285234239,D3:F4:55:AB:96:20,-65
BLE,1703041396476576313,D3:F4:55:AB:96:20,-67
BLE,1703041396592508043,DF:DF:EE:00:00:04,-57
BLE,1703041396668921882,D3:F4:55:AB:96:20,-65
BLE,1703041397051293532,DF:DF:EE:00:00:04,-52
BLE,1703041397233861200,D3:F4:55:AB:96:20,-65
BLE,1703041397591201791,DF:DF:EE:00:00:04,-55
BLE,1703041397612752788,D3:F4:55:AB:96:20,-66
BLE,1703041397994121653,D3:F4:55:AB:96:20,-66
BLE,1703041398591961735,DF:DF:EE:00:00:04,-55
BLE,1703041398593579392,DF:DF:EE:00:00:04,-58
BLE,1703041398756502260,D3:F4:55:AB:96:20,-67
BLE,1703041398918258301,DF:A6:DC:DC:2E:81,-76
BLE,1703041398918301093,DF:DF:EE:00:00:01,-76
BLE,1703041399055688362,DF:DF:EE:00:00:04,-55
BLE,1703041399889607336,D3:F4:55:AB:96:20,-68
BLE,1703041400474153789,D3:F4:55:AB:96:20,-65
BLE,1703041401050897746,DF:DF:EE:00:00:04,-57
BLE,1703041401252420760,D3:F4:55:AB:96:20,-67
BLE,1703041401438015660,D3:F4:55:AB:96:20,-65
BLE,1703041401596612053,DF:DF:EE:00:00:04,-39
BLE,1703041401632429883,D3:F4:55:AB:96:20,-51
