BLE,1701889274148029857,F8:64:A5:4B:C3:FC,-77
BLE,1701889274343153055,F8:64:A5:4B:C3:FC,-48
BLE,1701889274529115340,F8:64:A5:4B:C3:FC,-77
BLE,1701889274589053876,DF:DF:EE:00:00:04,-59
BLE,1701889274724281788,F8:64:A5:4B:C3:FC,-65
BLE,1701889274870558229,DF:A6:DC:DC:2E:81,-75
BLE,1701889274870597604,DF:DF:EE:00:00:01,-75
BLE,1701889274911176652,F8:64:A5:4B:C3:FC,-77
BLE,1701889275047700475,DF:DF:EE:00:00:04,-53
BLE,1701889275106910931,F8:64:A5:4B:C3:FC,-65
BLE,1701889275298039899,F8:64:A5:4B:C3:FC,-78
BLE,1701889275587913585,DF:DF:EE:00:00:04,-53
BLE,1701889275678064304,F8:64:A5:4B:C3:FC,-77
BLE,1701889275877188691,DF:A6:DC:DC:2E:81,-70
BLE,1701889275877229316,DF:DF:EE:00:00:01,-70
BLE,1701889276052471571,DF:DF:EE:00:00:04,-59
BLE,1701889276069216488,F8:64:A5:4B:C3:FC,-69
BLE,1701889276261972865,F8:64:A5:4B:C3:FC,-77
BLE,1701889276451670673,F8:64:A5:4B:C3:FC,-69
BLE,1701889276589308157,DF:DF:EE:00:00:04,-45
BLE,1701889276836750762,F8:64:A5:4B:C3:FC,-70
BLE,1701889277229992018,F8:64:A5:4B:C3:FC,-78
BLE,1701889277421203319,F8:64:A5:4B:C3:FC,-71
BLE,1701889277612145080,F8:64:A5:4B:C3:FC,-78
BLE,1701889277802477177,F8:64:A5:4B:C3:FC,-69
BLE,1701889277882483405,DF:A6:DC:DC:2E:81,-74
BLE,1701889277882520363,DF:DF:EE:00:00:01,-74
BLE,1701889278056420708,DF:DF:EE:00:00:04,-61
BLE,1701889278190669959,F8:64:A5:4B:C3:FC,-64
BLE,1701889278593775249,DF:DF:EE:00:00:04,-59
BLE,1701889278886287214,DF:A6:DC:DC:2E:81,-69
BLE,1701889278886328172,DF:DF:EE:00:00:01,-69
BLE,1701889278950150356,F8:64:A5:4B:C3:FC,-55
BLE,1701889279053783633,DF:DF:EE:00:00:04,-53
BLE,1701889279141772988,F8:64:A5:4B:C3:FC,-76
BLE,1701889279341236706,F8:64:A5:4B:C3:FC,-64
BLE,1701889279734241922,F8:64:A5:4B:C3:FC,-69
BLE,1701889280111730507,F8:64:A5:4B:C3:FC,-77
BLE,1701889280304011594,F8:64:A5:4B:C3:FC,-64
BLE,1701889280586358276,DF:DF:EE:00:00:04,-54
BLE,1701889280891882343,DF:A6:DC:DC:2E:81,-69
BLE,1701889280891943093,DF:DF:EE:00:00:01,-69
BLE,1701889281051377677,DF:DF:EE:00:00:04,-59
BLE,1701889281271304502,F8:64:A5:4B:C3:FC,-48
BLE,1701889281648320255,F8:64:A5:4B:C3:FC,-55
BLE,1701889282032776764,F8:64:A5:4B:C3:FC,-69
BLE,1701889282054000700,DF:DF:EE:00:00:04,-55
BLE,1701889282414521619,F8:64:A5:4B:C3:FC,-71
BLE,1701889282585449812,DF:DF:EE:00:00:04,-54
BLE,1701889282795230105,F8:64:A5:4B:C3:FC,-70
BLE,1701889282990138262,F8:64:A5:4B:C3:FC,-77
BLE,1701889283180641442,F8:64:A5:4B:C3:FC,-71
BLE,1701889283556886491,F8:64:A5:4B:C3:FC,-77
BLE,1701889283751032069,F8:64:A5:4B:C3:FC,-64
BLE,1701889283946758139,F8:64:A5:4B:C3:FC,-69
BLE,1701889284052350448,DF:DF:EE:00:00:04,-38
BLE,1701889284138154564,F8:64:A5:4B:C3:FC,-67
BLE,1701889284328067580,F8:64:A5:4B:C3:FC,-71
BLE,1701889284520213043,F8:64:A5:4B:C3:FC,-78
BLE,1701889284592529184,DF:DF:EE:00:00:04,-53
BLE,1701889284593962260,DF:DF:EE:00:00:04,-56
BLE,1701889284709722144,F8:64:A5:4B:C3:FC,-71
BLE,1701889285046859429,DF:DF:EE:00:00:04,-44
BLE,1701889285278889777,F8:64:A5:4B:C3:FC,-64
BLE,1701889285595464873,DF:DF:EE:00:00:04,-59
BLE,1701889285855113834,F8:64:A5:4B:C3:FC,-70
BLE,1701889285926907936,DF:A6:DC:DC:2E:81,-72
BLE,1701889285926941477,DF:DF:EE:00:00:01,-72
BLE,1701889286240994002,F8:64:A5:4B:C3:FC,-71
BLE,1701889286435482120,F8:64:A5:4B:C3:FC,-66
BLE,1701889286631608980,F8:64:A5:4B:C3:FC,-64
BLE,1701889286936388467,DF:A6:DC:DC:2E:81,-73
BLE,1701889286936434675,DF:DF:EE:00:00:01,-73
BLE,1701889287018415060,F8:64:A5:4B:C3:FC,-78
BLE,1701889287056868453,DF:DF:EE:00:00:04,-58
BLE,1701889287209505112,F8:64:A5:4B:C3:FC,-69
BLE,1701889287401743366,F8:64:A5:4B:C3:FC,-77
BLE,1701889287591350050,DF:DF:EE:00:00:04,-56
BLE,1701889287782765641,F8:64:A5:4B:C3:FC,-77
BLE,1701889287980468118,F8:64:A5:4B:C3:FC,-63
BLE,1701889288176793727,F8:64:A5:4B:C3:FC,-69
BLE,1701889288367732030,F8:64:A5:4B:C3:FC,-79
BLE,1701889288564309179,F8:64:A5:4B:C3:FC,-63
BLE,1701889288587680063,DF:DF:EE:00:00:04,-60
BLE,1701889288940200980,DF:A6:DC:DC:2E:81,-73
BLE,1701889288940257105,DF:DF:EE:00:00:01,-73
BLE,1701889288947094696,F8:64:A5:4B:C3:FC,-64
BLE,1701889289053003337,DF:DF:EE:00:00:04,-55
BLE,1701889289137357835,F8:64:A5:4B:C3:FC,-79
BLE,1701889289327972097,F8:64:A5:4B:C3:FC,-64
BLE,1701889289519436105,F8:64:A5:4B:C3:FC,-77
BLE,1701889289589502507,DF:DF:EE:00:00:04,-45
BLE,1701889289716413836,F8:64:A5:4B:C3:FC,-77
BLE,1701889289913484899,F8:64:A5:4B:C3:FC,-64
BLE,1701889290052639625,DF:DF:EE:00:00:04,-59
BLE,1701889290103049708,F8:64:A5:4B:C3:FC,-78
BLE,1701889290298906111,F8:64:A5:4B:C3:FC,-64
BLE,1701889290486381181,F8:64:A5:4B:C3:FC,-78
BLE,1701889290591118744,DF:DF:EE:00:00:04,-59
BLE,1701889290681259672,F8:64:A5:4B:C3:FC,-64
BLE,1701889290869559821,F8:64:A5:4B:C3:FC,-83
BLE,1701889290949540340,DF:A6:DC:DC:2E:81,-69
BLE,1701889290949577465,DF:DF:EE:00:00:01,-69
BLE,1701889291252362712,F8:64:A5:4B:C3:FC,-78
BLE,1701889291584886228,DF:DF:EE:00:00:04,-54
BLE,1701889291634486107,F8:64:A5:4B:C3:FC,-78
BLE,1701889291954345936,DF:A6:DC:DC:2E:81,-73
BLE,1701889291954388061,DF:DF:EE:00:00:01,-73
BLE,1701889292026992701,F8:64:A5:4B:C3:FC,-68
BLE,1701889292050812374,DF:DF:EE:00:00:04,-59
BLE,1701889292218663750,F8:64:A5:4B:C3:FC,-78
BLE,1701889292590993151,DF:DF:EE:00:00:04,-59
BLE,1701889292613290249,F8:64:A5:4B:C3:FC,-64
BLE,1701889292805160172,F8:64:A5:4B:C3:FC,-77
BLE,1701889292958225954,DF:A6:DC:DC:2E:81,-75
BLE,1701889292958271870,DF:DF:EE:00:00:01,-75
BLE,1701889293049734958,DF:DF:EE:00:00:04,-53
BLE,1701889293191912002,F8:64:A5:4B:C3:FC,-69
BLE,1701889293575731972,F8:64:A5:4B:C3:FC,-69
BLE,1701889293589927485,DF:DF:EE:00:00:04,-53
BLE,1701889293965683287,DF:A6:DC:DC:2E:81,-55
BLE,1701889293965742828,DF:DF:EE:00:00:01,-55
BLE,1701889294053353018,DF:DF:EE:00:00:04,-59
BLE,1701889294158603454,F8:64:A5:4B:C3:FC,-71
BLE,1701889294349696464,F8:64:A5:4B:C3:FC,-64
BLE,1701889294586711871,DF:DF:EE:00:00:04,-46
BLE,1701889294924886276,F8:64:A5:4B:C3:FC,-71
BLE,1701889295314601133,F8:64:A5:4B:C3:FC,-63
BLE,1701889295500307545,F8:64:A5:4B:C3:FC,-77
BLE,1701889295592061798,DF:DF:EE:00:00:04,-54
BLE,1701889295692459675,F8:64:A5:4B:C3:FC,-69
BLE,1701889295693899376,F8:64:A5:4B:C3:FC,-64
BLE,1701889295884165556,F8:64:A5:4B:C3:FC,-78
BLE,1701889296595829232,DF:DF:EE:00:00:04,-59
BLE,1701889296851873295,F8:64:A5:4B:C3:FC,-78
BLE,1701889296976538843,DF:A6:DC:DC:2E:81,-70
BLE,1701889296976570509,DF:DF:EE:00:00:01,-70
BLE,1701889297042179975,F8:64:A5:4B:C3:FC,-69
BLE,1701889297048948484,DF:DF:EE:00:00:04,-60
BLE,1701889297233424443,F8:64:A5:4B:C3:FC,-78
BLE,1701889297424011997,F8:64:A5:4B:C3:FC,-69
BLE,1701889297807306136,F8:64:A5:4B:C3:FC,-70
BLE,1701889297977611833,DF:A6:DC:DC:2E:81,-75
BLE,1701889297977631708,DF:DF:EE:00:00:01,-75
BLE,1701889298185528092,F8:64:A5:4B:C3:FC,-69
BLE,1701889298570654972,F8:64:A5:4B:C3:FC,-69
BLE,1701889298761587525,F8:64:A5:4B:C3:FC,-77
BLE,1701889298956391475,F8:64:A5:4B:C3:FC,-64
BLE,1701889299048592434,DF:DF:EE:00:00:04,-67
BLE,1701889299143828711,F8:64:A5:4B:C3:FC,-77
BLE,1701889299528623301,F8:64:A5:4B:C3:FC,-66
BLE,1701889299911290652,F8:64:A5:4B:C3:FC,-85
BLE,1701889299995364276,DF:A6:DC:DC:2E:81,-70
BLE,1701889299995401318,DF:DF:EE:00:00:01,-70
BLE,1701889300106543974,F8:64:A5:4B:C3:FC,-64
BLE,1701889300294332626,F8:64:A5:4B:C3:FC,-73
BLE,1701889300866593910,F8:64:A5:4B:C3:FC,-71
BLE,1701889301002347528,DF:A6:DC:DC:2E:81,-72
BLE,1701889301002382361,DF:DF:EE:00:00:01,-72
BLE,1701889301052956610,DF:DF:EE:00:00:04,-60
BLE,1701889301058312250,F8:64:A5:4B:C3:FC,-78
BLE,1701889301439684024,F8:64:A5:4B:C3:FC,-78
BLE,1701889301632908898,F8:64:A5:4B:C3:FC,-69
BLE,1701889302588398614,DF:DF:EE:00:00:04,-54
BLE,1701889302783222856,F8:64:A5:4B:C3:FC,-65
BLE,1701889302978168346,F8:64:A5:4B:C3:FC,-69
BLE,1701889303012048762,DF:A6:DC:DC:2E:81,-69
BLE,1701889303012078095,DF:DF:EE:00:00:01,-69
BLE,1701889303053519264,DF:DF:EE:00:00:04,-60
BLE,1701889303169375647,F8:64:A5:4B:C3:FC,-64
BLE,1701889303589688353,DF:DF:EE:00:00:04,-57
BLE,1701889304016764400,DF:A6:DC:DC:2E:81,-72
BLE,1701889304016811066,DF:DF:EE:00:00:01,-72
BLE,1701889304050478566,DF:DF:EE:00:00:04,-54
BLE,1701889304319299273,F8:64:A5:4B:C3:FC,-77
BLE,1701889304509754161,F8:64:A5:4B:C3:FC,-69
BLE,1701889304699611177,F8:64:A5:4B:C3:FC,-63
BLE,1701889304894897375,F8:64:A5:4B:C3:FC,-70
BLE,1701889305055784660,DF:DF:EE:00:00:04,-62
BLE,1701889305483449995,F8:64:A5:4B:C3:FC,-64
BLE,1701889305873244144,F8:64:A5:4B:C3:FC,-86
BLE,1701889306072103199,F8:64:A5:4B:C3:FC,-63
BLE,1701889306259053687,F8:64:A5:4B:C3:FC,-76
BLE,1701889306454776049,F8:64:A5:4B:C3:FC,-63
BLE,1701889306589899629,DF:DF:EE:00:00:04,-60
BLE,1701889306844773363,F8:64:A5:4B:C3:FC,-77
BLE,1701889307034535922,DF:A6:DC:DC:2E:81,-69
BLE,1701889307034576046,DF:DF:EE:00:00:01,-69
BLE,1701889307037209908,F8:64:A5:4B:C3:FC,-63
BLE,1701889307051277297,DF:DF:EE:00:00:04,-55
BLE,1701889307223566483,F8:64:A5:4B:C3:FC,-77
BLE,1701889307593544439,DF:DF:EE:00:00:04,-56
BLE,1701889307604759091,F8:64:A5:4B:C3:FC,-78
BLE,1701889307800451495,F8:64:A5:4B:C3:FC,-65
BLE,1701889307992207168,F8:64:A5:4B:C3:FC,-77
BLE,1701889308033101340,DF:A6:DC:DC:2E:81,-74
BLE,1701889308033135340,DF:DF:EE:00:00:01,-74
BLE,1701889308049130844,DF:DF:EE:00:00:04,-59
BLE,1701889308377617005,F8:64:A5:4B:C3:FC,-69
BLE,1701889308570402215,F8:64:A5:4B:C3:FC,-63
BLE,1701889308591737568,DF:DF:EE:00:00:04,-59
BLE,1701889308757243205,F8:64:A5:4B:C3:FC,-78
BLE,1701889309048000220,DF:DF:EE:00:00:04,-53
BLE,1701889309150133213,F8:64:A5:4B:C3:FC,-64
BLE,1701889309341737845,F8:64:A5:4B:C3:FC,-67
BLE,1701889309534802429,F8:64:A5:4B:C3:FC,-64
BLE,1701889309728648800,F8:64:A5:4B:C3:FC,-69
BLE,1701889309924532161,F8:64:A5:4B:C3:FC,-78
BLE,1701889310038952635,DF:A6:DC:DC:2E:81,-75
BLE,1701889310038989510,DF:DF:EE:00:00:01,-75
BLE,1701889310053002232,DF:DF:EE:00:00:04,-60
BLE,1701889310117276038,F8:64:A5:4B:C3:FC,-64
BLE,1701889310309233918,F8:64:A5:4B:C3:FC,-78
BLE,1701889310504260242,F8:64:A5:4B:C3:FC,-64
BLE,1701889311043357275,DF:A6:DC:DC:2E:81,-55
BLE,1701889311043413108,DF:DF:EE:00:00:01,-55
BLE,1701889311268251825,F8:64:A5:4B:C3:FC,-64
BLE,1701889311455943018,F8:64:A5:4B:C3:FC,-77
BLE,1701889311588864734,DF:DF:EE:00:00:04,-53
BLE,1701889311839988904,F8:64:A5:4B:C3:FC,-76
BLE,1701889312031862785,F8:64:A5:4B:C3:FC,-65
BLE,1701889312054589422,DF:DF:EE:00:00:04,-60
BLE,1701889312220778181,F8:64:A5:4B:C3:FC,-76
BLE,1701889312586281575,DF:DF:EE:00:00:04,-55
BLE,1701889313050036273,DF:A6:DC:DC:2E:81,-74
BLE,1701889313050093773,DF:DF:EE:00:00:01,-74
BLE,1701889313186428679,F8:64:A5:4B:C3:FC,-77
BLE,1701889313575868496,F8:64:A5:4B:C3:FC,-69
BLE,1701889313764846517,F8:64:A5:4B:C3:FC,-65
BLE,1701889313958259015,F8:64:A5:4B:C3:FC,-69
BLE,1701889314045201084,DF:DF:EE:00:00:04,-53
BLE,1701889314051763218,DF:A6:DC:DC:2E:81,-72
BLE,1701889314051791759,DF:DF:EE:00:00:01,-72
BLE,1701889314151938762,F8:64:A5:4B:C3:FC,-77
BLE,1701889314343297812,F8:64:A5:4B:C3:FC,-69
BLE,1701889314538958008,F8:64:A5:4B:C3:FC,-77
BLE,1701889314585563652,DF:DF:EE:00:00:04,-53
BLE,1701889314734918410,F8:64:A5:4B:C3:FC,-63
BLE,1701889314928276076,F8:64:A5:4B:C3:FC,-70
BLE,1701889315122332904,F8:64:A5:4B:C3:FC,-77
BLE,1701889315318398806,F8:64:A5:4B:C3:FC,-64
BLE,1701889315512970549,F8:64:A5:4B:C3:FC,-71
BLE,1701889315592008073,DF:DF:EE:00:00:04,-54
BLE,1701889315707125460,F8:64:A5:4B:C3:FC,-66
BLE,1701889315904702896,F8:64:A5:4B:C3:FC,-64
BLE,1701889316044625993,DF:DF:EE:00:00:04,-53
BLE,1701889316091589302,F8:64:A5:4B:C3:FC,-77
BLE,1701889316486156802,F8:64:A5:4B:C3:FC,-63
BLE,1701889316583739484,DF:DF:EE:00:00:04,-53
BLE,1701889316676158109,F8:64:A5:4B:C3:FC,-67
BLE,1701889316869967688,F8:64:A5:4B:C3:FC,-64
BLE,1701889317052496574,DF:DF:EE:00:00:04,-60
BLE,1701889317058851501,F8:64:A5:4B:C3:FC,-78
BLE,1701889317069748614,DF:A6:DC:DC:2E:81,-70
BLE,1701889317069780738,DF:DF:EE:00:00:01,-70
BLE,1701889317254993069,F8:64:A5:4B:C3:FC,-63
BLE,1701889317442119807,F8:64:A5:4B:C3:FC,-67
BLE,1701889317636569050,F8:64:A5:4B:C3:FC,-74
BLE,1701889318069894149,DF:A6:DC:DC:2E:81,-73
BLE,1701889318069939191,DF:DF:EE:00:00:01,-73
BLE,1701889318408126846,F8:64:A5:4B:C3:FC,-78
BLE,1701889318602354840,F8:64:A5:4B:C3:FC,-63
BLE,1701889318796407544,F8:64:A5:4B:C3:FC,-69
BLE,1701889318987007639,F8:64:A5:4B:C3:FC,-63
BLE,1701889319175626078,F8:64:A5:4B:C3:FC,-78
BLE,1701889319368714703,F8:64:A5:4B:C3:FC,-63
BLE,1701889319589865814,DF:DF:EE:00:00:04,-59
BLE,1701889319944010764,F8:64:A5:4B:C3:FC,-69
BLE,1701889320048385746,DF:DF:EE:00:00:04,-54
BLE,1701889320089515459,DF:A6:DC:DC:2E:81,-70
BLE,1701889320089547334,DF:DF:EE:00:00:01,-70
BLE,1701889320137613845,F8:64:A5:4B:C3:FC,-66
BLE,1701889320332384837,F8:64:A5:4B:C3:FC,-64
BLE,1701889320520108030,F8:64:A5:4B:C3:FC,-79
BLE,1701889320716222848,F8:64:A5:4B:C3:FC,-64
BLE,1701889321092300065,DF:A6:DC:DC:2E:81,-72
BLE,1701889321092344815,DF:DF:EE:00:00:01,-72
BLE,1701889321107154366,F8:64:A5:4B:C3:FC,-78
BLE,1701889321497602178,F8:64:A5:4B:C3:FC,-71
BLE,1701889321692428170,F8:64:A5:4B:C3:FC,-95
BLE,1701889321885184130,F8:64:A5:4B:C3:FC,-63
BLE,1701889322651391077,F8:64:A5:4B:C3:FC,-64
BLE,1701889323036273625,F8:64:A5:4B:C3:FC,-64
BLE,1701889323222799824,F8:64:A5:4B:C3:FC,-77
BLE,1701889323416294947,F8:64:A5:4B:C3:FC,-64
BLE,1701889323589799961,DF:DF:EE:00:00:04,-55
BLE,1701889323604458305,F8:64:A5:4B:C3:FC,-77
BLE,1701889323798929089,F8:64:A5:4B:C3:FC,-48
BLE,1701889323994883450,F8:64:A5:4B:C3:FC,-70
BLE,1701889324109864296,DF:A6:DC:DC:2E:81,-72
BLE,1701889324109905421,DF:DF:EE:00:00:01,-72
BLE,1701889324187458703,F8:64:A5:4B:C3:FC,-77
BLE,1701889324386582256,F8:64:A5:4B:C3:FC,-64
BLE,1701889324575146945,F8:64:A5:4B:C3:FC,-77
BLE,1701889324769159274,F8:64:A5:4B:C3:FC,-64
BLE,1701889324964914135,F8:64:A5:4B:C3:FC,-69
BLE,1701889325045072613,DF:DF:EE:00:00:04,-53
BLE,1701889325110793745,DF:A6:DC:DC:2E:81,-73
BLE,1701889325110822995,DF:DF:EE:00:00:01,-73
BLE,1701889325156107186,F8:64:A5:4B:C3:FC,-79
BLE,1701889325354447660,F8:64:A5:4B:C3:FC,-64
BLE,1701889325589815075,DF:DF:EE:00:00:04,-55
BLE,1701889325927968105,F8:64:A5:4B:C3:FC,-70
BLE,1701889326048670256,DF:DF:EE:00:00:04,-59
BLE,1701889326118204161,DF:A6:DC:DC:2E:81,-70
BLE,1701889326118234703,DF:DF:EE:00:00:01,-70
BLE,1701889326119739862,F8:64:A5:4B:C3:FC,-64
BLE,1701889326315395641,F8:64:A5:4B:C3:FC,-69
BLE,1701889326589721988,DF:DF:EE:00:00:04,-59
BLE,1701889326690042906,F8:64:A5:4B:C3:FC,-77
BLE,1701889326880157379,F8:64:A5:4B:C3:FC,-64
BLE,1701889327458813674,F8:64:A5:4B:C3:FC,-69
BLE,1701889327587050246,DF:DF:EE:00:00:04,-53
BLE,1701889327835036890,F8:64:A5:4B:C3:FC,-78
BLE,1701889328027014104,F8:64:A5:4B:C3:FC,-64
BLE,1701889328052688685,DF:DF:EE:00:00:04,-60
BLE,1701889328125901780,DF:A6:DC:DC:2E:81,-75
BLE,1701889328125934155,DF:DF:EE:00:00:01,-75
BLE,1701889328217043286,F8:64:A5:4B:C3:FC,-88
BLE,1701889328407936213,F8:64:A5:4B:C3:FC,-70
BLE,1701889328585034209,DF:DF:EE:00:00:04,-55
BLE,1701889328600228550,F8:64:A5:4B:C3:FC,-67
BLE,1701889328984644517,F8:64:A5:4B:C3:FC,-78
BLE,1701889329052747971,DF:DF:EE:00:00:04,-54
BLE,1701889329179446884,F8:64:A5:4B:C3:FC,-64
BLE,1701889329375189704,F8:64:A5:4B:C3:FC,-70
BLE,1701889329570026695,F8:64:A5:4B:C3:FC,-77
BLE,1701889329589616348,DF:DF:EE:00:00:04,-53
BLE,1701889329764387564,F8:64:A5:4B:C3:FC,-64
BLE,1701889329960267425,F8:64:A5:4B:C3:FC,-69
BLE,1701889330054552707,DF:DF:EE:00:00:04,-60
BLE,1701889330142021023,DF:A6:DC:DC:2E:81,-71
BLE,1701889330142051356,DF:DF:EE:00:00:01,-71
BLE,1701889330150268315,F8:64:A5:4B:C3:FC,-78
BLE,1701889330533985619,F8:64:A5:4B:C3:FC,-63
BLE,1701889330727686408,F8:64:A5:4B:C3:FC,-48
BLE,1701889330915981057,F8:64:A5:4B:C3:FC,-67
BLE,1701889331114375655,F8:64:A5:4B:C3:FC,-64
BLE,1701889331145751916,DF:A6:DC:DC:2E:81,-75
BLE,1701889331145783999,DF:DF:EE:00:00:01,-75
BLE,1701889331301917224,F8:64:A5:4B:C3:FC,-77
BLE,1701889331495294931,F8:64:A5:4B:C3:FC,-64
BLE,1701889331682410044,F8:64:A5:4B:C3:FC,-77
BLE,1701889332051230464,DF:DF:EE:00:00:04,-45
BLE,1701889332078567870,F8:64:A5:4B:C3:FC,-64
BLE,1701889332149329518,DF:A6:DC:DC:2E:81,-69
BLE,1701889332149346518,DF:DF:EE:00:00:01,-69
BLE,1701889332265559650,F8:64:A5:4B:C3:FC,-78
BLE,1701889332463186836,F8:64:A5:4B:C3:FC,-64
BLE,1701889332594421601,DF:DF:EE:00:00:04,-59
BLE,1701889332654987634,F8:64:A5:4B:C3:FC,-69
BLE,1701889332846013019,F8:64:A5:4B:C3:FC,-64
BLE,1701889333033668212,F8:64:A5:4B:C3:FC,-77
BLE,1701889333049498342,DF:DF:EE:00:00:04,-60
BLE,1701889333152537122,DF:A6:DC:DC:2E:81,-72
BLE,1701889333152563206,DF:DF:EE:00:00:01,-72
BLE,1701889333585883597,DF:DF:EE:00:00:04,-59
BLE,1701889333610170893,F8:64:A5:4B:C3:FC,-64
BLE,1701889333798977289,F8:64:A5:4B:C3:FC,-78
BLE,1701889334046413186,DF:DF:EE:00:00:04,-53
BLE,1701889334158988960,DF:A6:DC:DC:2E:81,-75
BLE,1701889334159027794,DF:DF:EE:00:00:01,-75
BLE,1701889334182384094,F8:64:A5:4B:C3:FC,-77
BLE,1701889334591601147,DF:DF:EE:00:00:04,-46
BLE,1701889335141483751,F8:64:A5:4B:C3:FC,-63
BLE,1701889335163476725,DF:A6:DC:DC:2E:81,-69
BLE,1701889335163577599,DF:DF:EE:00:00:01,-69
BLE,1701889335327574410,F8:64:A5:4B:C3:FC,-78
BLE,1701889335521300491,F8:64:A5:4B:C3:FC,-48
BLE,1701889335712084585,F8:64:A5:4B:C3:FC,-78
BLE,1701889336047172214,DF:DF:EE:00:00:04,-53
BLE,1701889336094230314,F8:64:A5:4B:C3:FC,-83
BLE,1701889336168422237,DF:A6:DC:DC:2E:81,-74
BLE,1701889336168456112,DF:DF:EE:00:00:01,-74
BLE,1701889336290180466,F8:64:A5:4B:C3:FC,-71
BLE,1701889336475890169,F8:64:A5:4B:C3:FC,-85
BLE,1701889336672159195,F8:64:A5:4B:C3:FC,-63
BLE,1701889336860178137,F8:64:A5:4B:C3:FC,-77
BLE,1701889337171618049,DF:A6:DC:DC:2E:81,-75
BLE,1701889337171663091,DF:DF:EE:00:00:01,-75
BLE,1701889337440628089,F8:64:A5:4B:C3:FC,-80
BLE,1701889337584246126,DF:DF:EE:00:00:04,-55
BLE,1701889337635858454,F8:64:A5:4B:C3:FC,-71
BLE,1701889337827888250,F8:64:A5:4B:C3:FC,-78
BLE,1701889338021060208,F8:64:A5:4B:C3:FC,-64
BLE,1701889338051559057,DF:DF:EE:00:00:04,-53
BLE,1701889338208486736,F8:64:A5:4B:C3:FC,-78
BLE,1701889338790149183,F8:64:A5:4B:C3:FC,-66
BLE,1701889338985640671,F8:64:A5:4B:C3:FC,-64
BLE,1701889339175954768,F8:64:A5:4B:C3:FC,-78
BLE,1701889339190066240,DF:A6:DC:DC:2E:81,-69
BLE,1701889339190092823,DF:DF:EE:00:00:01,-69
BLE,1701889339364614665,F8:64:A5:4B:C3:FC,-71
BLE,1701889339559088033,F8:64:A5:4B:C3:FC,-78
BLE,1701889339946095154,F8:64:A5:4B:C3:FC,-71
BLE,1701889340527796975,F8:64:A5:4B:C3:FC,-77
BLE,1701889340590279581,DF:DF:EE:00:00:04,-54
BLE,1701889340717908198,F8:64:A5:4B:C3:FC,-54
BLE,1701889340906569637,F8:64:A5:4B:C3:FC,-77
BLE,1701889341043913288,DF:DF:EE:00:00:04,-54
BLE,1701889341101368670,F8:64:A5:4B:C3:FC,-64
BLE,1701889341290480314,F8:64:A5:4B:C3:FC,-78
BLE,1701889341486320634,F8:64:A5:4B:C3:FC,-74
BLE,1701889341865684335,F8:64:A5:4B:C3:FC,-64
BLE,1701889342046391521,DF:DF:EE:00:00:04,-59
BLE,1701889342206379644,DF:A6:DC:DC:2E:81,-69
BLE,1701889342206426435,DF:DF:EE:00:00:01,-69
BLE,1701889342254814903,F8:64:A5:4B:C3:FC,-88
BLE,1701889342589690074,DF:DF:EE:00:00:04,-59
BLE,1701889342639961742,F8:64:A5:4B:C3:FC,-77
BLE,1701889342836544474,F8:64:A5:4B:C3:FC,-64
BLE,1701889343022249552,F8:64:A5:4B:C3:FC,-78
BLE,1701889343047265012,DF:DF:EE:00:00:04,-53
BLE,1701889343213389479,DF:A6:DC:DC:2E:81,-74
BLE,1701889343213427604,DF:DF:EE:00:00:01,-74
BLE,1701889343583925848,DF:DF:EE:00:00:04,-53
BLE,1701889344048016586,DF:DF:EE:00:00:04,-60
BLE,1701889344176451865,F8:64:A5:4B:C3:FC,-69
BLE,1701889344220650896,DF:A6:DC:DC:2E:81,-74
BLE,1701889344220682229,DF:DF:EE:00:00:01,-74
BLE,1701889344568867001,F8:64:A5:4B:C3:FC,-64
BLE,1701889344587748116,DF:DF:EE:00:00:04,-59
BLE,1701889344755439783,F8:64:A5:4B:C3:FC,-77
BLE,1701889345050307487,DF:DF:EE:00:00:04,-53
BLE,1701889345140679746,F8:64:A5:4B:C3:FC,-78
BLE,1701889345525146171,F8:64:A5:4B:C3:FC,-69
BLE,1701889345912458416,F8:64:A5:4B:C3:FC,-70
BLE,1701889346051709141,DF:DF:EE:00:00:04,-59
BLE,1701889346234907524,DF:A6:DC:DC:2E:81,-70
BLE,1701889346234945648,DF:DF:EE:00:00:01,-70
BLE,1701889346490296756,F8:64:A5:4B:C3:FC,-76
BLE,1701889346590235302,DF:DF:EE:00:00:04,-60
BLE,1701889347072824073,F8:64:A5:4B:C3:FC,-79
BLE,1701889347232584988,DF:A6:DC:DC:2E:81,-73
BLE,1701889347232627405,DF:DF:EE:00:00:01,-73
BLE,1701889347263351252,F8:64:A5:4B:C3:FC,-70
BLE,1701889347452685146,F8:64:A5:4B:C3:FC,-66
BLE,1701889347836463283,F8:64:A5:4B:C3:FC,-77
BLE,1701889348223453487,F8:64:A5:4B:C3:FC,-77
BLE,1701889348241443439,DF:A6:DC:DC:2E:81,-60
BLE,1701889348241456273,DF:DF:EE:00:00:01,-60
BLE,1701889348416424904,F8:64:A5:4B:C3:FC,-64
BLE,1701889348587434139,DF:DF:EE:00:00:04,-54
BLE,1701889348798815381,F8:64:A5:4B:C3:FC,-65
BLE,1701889348990925178,F8:64:A5:4B:C3:FC,-56
BLE,1701889349052602247,DF:DF:EE:00:00:04,-53
