BLE,1704380499336203185,DF:A6:DC:DC:2E:81,-84
BLE,1704380499336238435,DF:DF:EE:00:00:01,-84
BLE,1704380499357088342,D3:F4:55:AB:96:20,-62
BLE,1704380499422457583,DF:DF:EE:00:00:04,-52
BLE,1704380499552256990,D3:F4:55:AB:96:20,-63
BLE,1704380499742414388,D3:F4:55:AB:96:20,-62
BLE,1704380499936300922,D3:F4:55:AB:96:20,-61
BLE,1704380500126852608,D3:F4:55:AB:96:20,-63
BLE,1704380500422867157,DF:DF:EE:00:00:04,-54
BLE,1704380500520727332,D3:F4:55:AB:96:20,-53
BLE,1704380500716526683,D3:F4:55:AB:96:20,-62
BLE,1704380500909295518,D3:F4:55:AB:96:20,-48
BLE,1704380501102189101,D3:F4:55:AB:96:20,-63
BLE,1704380501478314266,D3:F4:55:AB:96:20,-63
BLE,1704380501668432290,D3:F4:55:AB:96:20,-63
BLE,1704380501864329390,D3:F4:55:AB:96:20,-62
BLE,1704380502249939392,D3:F4:55:AB:96:20,-52
BLE,1704380502438297472,D3:F4:55:AB:96:20,-62
BLE,1704380502633539869,D3:F4:55:AB:96:20,-46
BLE,1704380502823571727,D3:F4:55:AB:96:20,-61
BLE,1704380503203642692,D3:F4:55:AB:96:20,-63
BLE,1704380503588673782,D3:F4:55:AB:96:20,-61
BLE,1704380503706210084,DF:DF:EE:00:00:04,-44
BLE,1704380503784600257,D3:F4:55:AB:96:20,-61
BLE,1704380503976257767,D3:F4:55:AB:96:20,-64
BLE,1704380504166192417,D3:F4:55:AB:96:20,-62
BLE,1704380504354181626,D3:F4:55:AB:96:20,-61
BLE,1704380504748470096,D3:F4:55:AB:96:20,-63
BLE,1704380504936807926,D3:F4:55:AB:96:20,-61
BLE,1704380504974791481,DF:DF:EE:00:00:04,-55
BLE,1704380505319646702,D3:F4:55:AB:96:20,-61
BLE,1704380505517270787,D3:F4:55:AB:96:20,-62
BLE,1704380505978920773,DF:DF:EE:00:00:04,-38
BLE,1704380506093592224,D3:F4:55:AB:96:20,-62
BLE,1704380506518578186,DF:DF:EE:00:00:04,-54
BLE,1704380506662432016,D3:F4:55:AB:96:20,-63
BLE,1704380506851913045,D3:F4:55:AB:96:20,-61
BLE,1704380506974988758,DF:DF:EE:00:00:04,-55
BLE,1704380507049117675,D3:F4:55:AB:96:20,-61
BLE,1704380507518289140,DF:DF:EE:00:00:04,-54
BLE,1704380507813205531,D3:F4:55:AB:96:20,-47
BLE,1704380507977427439,DF:DF:EE:00:00:04,-52
BLE,1704380508003887550,D3:F4:55:AB:96:20,-63
BLE,1704380508194016323,D3:F4:55:AB:96:20,-47
BLE,1704380508380721542,D3:F4:55:AB:96:20,-62
BLE,1704380508516014153,DF:DF:EE:00:00:04,-54
BLE,1704380508574469285,D3:F4:55:AB:96:20,-62
BLE,1704380508763994356,D3:F4:55:AB:96:20,-62
BLE,1704380508956979563,D3:F4:55:AB:96:20,-63
BLE,1704380509144784523,D3:F4:55:AB:96:20,-62
BLE,1704380509335169670,D3:F4:55:AB:96:20,-62
BLE,1704380509529931154,D3:F4:55:AB:96:20,-62
BLE,1704380509980558567,DF:DF:EE:00:00:04,-53
BLE,1704380510110087892,D3:F4:55:AB:96:20,-47
BLE,1704380510306605570,D3:F4:55:AB:96:20,-52
BLE,1704380510494988483,D3:F4:55:AB:96:20,-61
BLE,1704380510582748744,DF:DF:EE:00:00:04,-54
BLE,1704380510692393362,D3:F4:55:AB:96:20,-63
BLE,1704380510878588544,D3:F4:55:AB:96:20,-63
BLE,1704380511068118614,D3:F4:55:AB:96:20,-63
BLE,1704380511260815741,D3:F4:55:AB:96:20,-61
BLE,1704380511752660390,DF:DF:EE:00:00:04,-53
BLE,1704380512033796730,D3:F4:55:AB:96:20,-64
BLE,1704380512073227231,DF:A6:DC:DC:2E:81,-85
BLE,1704380512073241523,DF:DF:EE:00:00:01,-85
BLE,1704380512228200551,D3:F4:55:AB:96:20,-62
BLE,1704380512417942119,D3:F4:55:AB:96:20,-48
BLE,1704380512758504042,DF:DF:EE:00:00:04,-54
BLE,1704380512807326464,D3:F4:55:AB:96:20,-62
BLE,1704380513000615836,D3:F4:55:AB:96:20,-64
BLE,1704380513194461703,D3:F4:55:AB:96:20,-57
BLE,1704380513298640784,DF:DF:EE:00:00:04,-55
BLE,1704380513390482094,D3:F4:55:AB:96:20,-63
BLE,1704380513577149230,D3:F4:55:AB:96:20,-52
BLE,1704380513758936365,DF:DF:EE:00:00:04,-52
BLE,1704380513965318585,D3:F4:55:AB:96:20,-48
BLE,1704380514154612199,D3:F4:55:AB:96:20,-63
BLE,1704380514298433279,DF:DF:EE:00:00:04,-37
BLE,1704380514348530107,D3:F4:55:AB:96:20,-62
BLE,1704380514757092874,DF:DF:EE:00:00:04,-53
BLE,1704380515109927944,D3:F4:55:AB:96:20,-61
BLE,1704380515292850903,DF:DF:EE:00:00:04,-54
BLE,1704380515685229973,D3:F4:55:AB:96:20,-63
BLE,1704380515874921459,D3:F4:55:AB:96:20,-61
BLE,1704380515893155638,DF:A6:DC:DC:2E:81,-85
BLE,1704380515893207096,DF:DF:EE:00:00:01,-85
BLE,1704380516268895182,D3:F4:55:AB:96:20,-62
BLE,1704380516291220785,DF:DF:EE:00:00:04,-56
BLE,1704380516455176571,D3:F4:55:AB:96:20,-62
BLE,1704380516653784481,D3:F4:55:AB:96:20,-62
BLE,1704380516750540875,DF:DF:EE:00:00:04,-52
BLE,1704380516848091303,D3:F4:55:AB:96:20,-63
BLE,1704380517042131460,D3:F4:55:AB:96:20,-62
BLE,1704380517236252325,D3:F4:55:AB:96:20,-63
BLE,1704380517290009831,DF:DF:EE:00:00:04,-52
BLE,1704380517369903449,DF:DF:EE:00:00:04,-55
BLE,1704380517427648921,D3:F4:55:AB:96:20,-61
BLE,1704380517622738695,D3:F4:55:AB:96:20,-62
BLE,1704380517799336457,DF:DF:EE:00:00:04,-54
BLE,1704380517815866943,D3:F4:55:AB:96:20,-62
BLE,1704380518004148065,D3:F4:55:AB:96:20,-63
BLE,1704380518252662847,DF:DF:EE:00:00:04,-54
BLE,1704380518439103152,DF:A6:DC:DC:2E:81,-84
BLE,1704380518439139693,DF:DF:EE:00:00:01,-84
BLE,1704380518767837924,D3:F4:55:AB:96:20,-63
BLE,1704380518956034881,D3:F4:55:AB:96:20,-61
BLE,1704380519260687940,DF:DF:EE:00:00:04,-46
BLE,1704380519343297119,D3:F4:55:AB:96:20,-62
BLE,1704380519796546968,DF:DF:EE:00:00:04,-54
BLE,1704380519921455165,D3:F4:55:AB:96:20,-61
BLE,1704380520115195617,D3:F4:55:AB:96:20,-52
BLE,1704380520306577463,D3:F4:55:AB:96:20,-61
BLE,1704380520503403305,D3:F4:55:AB:96:20,-62
BLE,1704380520688989659,D3:F4:55:AB:96:20,-61
BLE,1704380520881586328,D3:F4:55:AB:96:20,-61
BLE,1704380521252734660,DF:DF:EE:00:00:04,-52
BLE,1704380521266124381,D3:F4:55:AB:96:20,-62
BLE,1704380521452967348,D3:F4:55:AB:96:20,-61
BLE,1704380521650236103,D3:F4:55:AB:96:20,-63
BLE,1704380521792104450,DF:DF:EE:00:00:04,-53
BLE,1704380521843795348,D3:F4:55:AB:96:20,-63
BLE,1704380522230117469,D3:F4:55:AB:96:20,-47
BLE,1704380522425861070,D3:F4:55:AB:96:20,-62
BLE,1704380522621346507,D3:F4:55:AB:96:20,-63
BLE,1704380522820127916,D3:F4:55:AB:96:20,-62
BLE,1704380523257929186,DF:DF:EE:00:00:04,-44
BLE,1704380523588565818,D3:F4:55:AB:96:20,-63
BLE,1704380523791037113,DF:DF:EE:00:00:04,-53
BLE,1704380524172869438,D3:F4:55:AB:96:20,-62
BLE,1704380524258991463,DF:DF:EE:00:00:04,-55
BLE,1704380524556416124,D3:F4:55:AB:96:20,-62
BLE,1704380524808133087,DF:A6:DC:DC:2E:81,-82
BLE,1704380524808164462,DF:DF:EE:00:00:01,-82
BLE,1704380524940266974,D3:F4:55:AB:96:20,-62
BLE,1704380525129271799,D3:F4:55:AB:96:20,-63
BLE,1704380525321291931,D3:F4:55:AB:96:20,-62
BLE,1704380525517028074,D3:F4:55:AB:96:20,-61
BLE,1704380525703127048,D3:F4:55:AB:96:20,-61
BLE,1704380526253156332,DF:DF:EE:00:00:04,-55
BLE,1704380526282680250,D3:F4:55:AB:96:20,-61
BLE,1704380526469935131,D3:F4:55:AB:96:20,-61
BLE,1704380526663289127,D3:F4:55:AB:96:20,-62
BLE,1704380526853680107,D3:F4:55:AB:96:20,-61
BLE,1704380527249082860,D3:F4:55:AB:96:20,-62
BLE,1704380527443728762,D3:F4:55:AB:96:20,-62
BLE,1704380527634796194,D3:F4:55:AB:96:20,-62
BLE,1704380527796037253,DF:DF:EE:00:00:04,-54
BLE,1704380527824813635,D3:F4:55:AB:96:20,-64
BLE,1704380528020350196,D3:F4:55:AB:96:20,-61
BLE,1704380528211919583,D3:F4:55:AB:96:20,-64
BLE,1704380528407869516,D3:F4:55:AB:96:20,-61
BLE,1704380528605108854,D3:F4:55:AB:96:20,-61
BLE,1704380528794028138,D3:F4:55:AB:96:20,-54
BLE,1704380528799917463,DF:DF:EE:00:00:04,-55
BLE,1704380528985824897,D3:F4:55:AB:96:20,-61
BLE,1704380529368851879,D3:F4:55:AB:96:20,-62
BLE,1704380529563425740,D3:F4:55:AB:96:20,-48
BLE,1704380529790947532,DF:DF:EE:00:00:04,-55
BLE,1704380529947562838,D3:F4:55:AB:96:20,-63
BLE,1704380530252908808,DF:DF:EE:00:00:04,-54
BLE,1704380530520852092,D3:F4:55:AB:96:20,-63
BLE,1704380530788101883,DF:DF:EE:00:00:04,-54
BLE,1704380531099088430,D3:F4:55:AB:96:20,-62
BLE,1704380531174092882,DF:A6:DC:DC:2E:81,-84
BLE,1704380531174106465,DF:DF:EE:00:00:01,-84
BLE,1704380531254736036,DF:DF:EE:00:00:04,-54
BLE,1704380531293939581,D3:F4:55:AB:96:20,-64
BLE,1704380531672805848,D3:F4:55:AB:96:20,-62
BLE,1704380531789530864,DF:DF:EE:00:00:04,-55
BLE,1704380531864580441,D3:F4:55:AB:96:20,-61
BLE,1704380532051813572,D3:F4:55:AB:96:20,-62
BLE,1704380532244821488,D3:F4:55:AB:96:20,-62
BLE,1704380532259235866,DF:DF:EE:00:00:04,-54
BLE,1704380532439102976,D3:F4:55:AB:96:20,-64
BLE,1704380533016104033,D3:F4:55:AB:96:20,-61
BLE,1704380533205329480,D3:F4:55:AB:96:20,-64
BLE,1704380533259588523,DF:DF:EE:00:00:04,-76
BLE,1704380533586831434,D3:F4:55:AB:96:20,-63
BLE,1704380533780456803,D3:F4:55:AB:96:20,-61
BLE,1704380534357170112,D3:F4:55:AB:96:20,-62
BLE,1704380534545670774,D3:F4:55:AB:96:20,-61
BLE,1704380534738557191,D3:F4:55:AB:96:20,-64
BLE,1704380534739691431,D3:F4:55:AB:96:20,-62
BLE,1704380534996032314,DF:A6:DC:DC:2E:81,-83
BLE,1704380534996065480,DF:DF:EE:00:00:01,-83
BLE,1704380535253589477,DF:DF:EE:00:00:04,-55
BLE,1704380535510513980,D3:F4:55:AB:96:20,-63
BLE,1704380535705010050,D3:F4:55:AB:96:20,-62
BLE,1704380536089965808,D3:F4:55:AB:96:20,-63
BLE,1704380536252801436,DF:DF:EE:00:00:04,-40
BLE,1704380536279990915,D3:F4:55:AB:96:20,-62
BLE,1704380536658038022,D3:F4:55:AB:96:20,-63
BLE,1704380537043765482,D3:F4:55:AB:96:20,-62
BLE,1704380537257281350,DF:DF:EE:00:00:04,-55
BLE,1704380537421378843,D3:F4:55:AB:96:20,-63
BLE,1704380537789655949,DF:DF:EE:00:00:04,-53
BLE,1704380537803624040,D3:F4:55:AB:96:20,-63
BLE,1704380537990866379,D3:F4:55:AB:96:20,-61
BLE,1704380538184165668,D3:F4:55:AB:96:20,-63
BLE,1704380538255796439,DF:DF:EE:00:00:04,-55
BLE,1704380538379246316,D3:F4:55:AB:96:20,-64
BLE,1704380539153009882,D3:F4:55:AB:96:20,-62
BLE,1704380539258223787,DF:DF:EE:00:00:04,-56
BLE,1704380539339321354,D3:F4:55:AB:96:20,-48
BLE,1704380539537339269,D3:F4:55:AB:96:20,-46
BLE,1704380539730070104,D3:F4:55:AB:96:20,-48
BLE,1704380539787877784,DF:DF:EE:00:00:04,-54
BLE,1704380540118348625,D3:F4:55:AB:96:20,-63
BLE,1704380540313190359,D3:F4:55:AB:96:20,-64
BLE,1704380540503861337,D3:F4:55:AB:96:20,-47
BLE,1704380540691533589,D3:F4:55:AB:96:20,-61
BLE,1704380540796104667,DF:DF:EE:00:00:04,-55
BLE,1704380541085278481,D3:F4:55:AB:96:20,-57
BLE,1704380541366781610,DF:A6:DC:DC:2E:81,-86
BLE,1704380541366834318,DF:DF:EE:00:00:01,-86
BLE,1704380541468902791,D3:F4:55:AB:96:20,-63
BLE,1704380541743268480,DF:DF:EE:00:00:04,-55
BLE,1704380541853985339,D3:F4:55:AB:96:20,-63
BLE,1704380542286057033,DF:DF:EE:00:00:04,-38
BLE,1704380542437942004,D3:F4:55:AB:96:20,-63
BLE,1704380542625157427,D3:F4:55:AB:96:20,-61
BLE,1704380542751188698,DF:DF:EE:00:00:04,-54
BLE,1704380542815390824,D3:F4:55:AB:96:20,-63
BLE,1704380543005508640,D3:F4:55:AB:96:20,-52
BLE,1704380543204032051,D3:F4:55:AB:96:20,-62
BLE,1704380543285191867,DF:DF:EE:00:00:04,-44
BLE,1704380543397152007,D3:F4:55:AB:96:20,-63
BLE,1704380543593060316,D3:F4:55:AB:96:20,-62
BLE,1704380543749350791,DF:DF:EE:00:00:04,-52
BLE,1704380543785743859,D3:F4:55:AB:96:20,-62
BLE,1704380543907637207,DF:A6:DC:DC:2E:81,-86
BLE,1704380543907696874,DF:DF:EE:00:00:01,-86
BLE,1704380543976009923,D3:F4:55:AB:96:20,-63
BLE,1704380544286129769,DF:DF:EE:00:00:04,-55
BLE,1704380544366329844,D3:F4:55:AB:96:20,-62
BLE,1704380544741663766,DF:DF:EE:00:00:04,-52
BLE,1704380544746836680,D3:F4:55:AB:96:20,-63
BLE,1704380544941203418,D3:F4:55:AB:96:20,-61
BLE,1704380545135550573,D3:F4:55:AB:96:20,-63
BLE,1704380545286107305,DF:DF:EE:00:00:04,-54
BLE,1704380545324378982,D3:F4:55:AB:96:20,-61
BLE,1704380545519923585,D3:F4:55:AB:96:20,-62
BLE,1704380545705492272,D3:F4:55:AB:96:20,-61
BLE,1704380545903498271,D3:F4:55:AB:96:20,-52
BLE,1704380546285647385,DF:DF:EE:00:00:04,-55
BLE,1704380546290360595,D3:F4:55:AB:96:20,-61
BLE,1704380546481669942,D3:F4:55:AB:96:20,-63
BLE,1704380546740595345,DF:DF:EE:00:00:04,-37
BLE,1704380546863167854,D3:F4:55:AB:96:20,-64
BLE,1704380547283933560,DF:DF:EE:00:00:04,-38
BLE,1704380547436240152,D3:F4:55:AB:96:20,-63
BLE,1704380547629488941,D3:F4:55:AB:96:20,-62
BLE,1704380547735801420,DF:A6:DC:DC:2E:81,-86
BLE,1704380547735818795,DF:DF:EE:00:00:01,-86
BLE,1704380547748950601,DF:DF:EE:00:00:04,-55
BLE,1704380547820454332,D3:F4:55:AB:96:20,-61
BLE,1704380548019259866,D3:F4:55:AB:96:20,-52
BLE,1704380548207436906,D3:F4:55:AB:96:20,-61
BLE,1704380548588167866,D3:F4:55:AB:96:20,-61
BLE,1704380548748600889,DF:DF:EE:00:00:04,-38
BLE,1704380548781769776,D3:F4:55:AB:96:20,-52
BLE,1704380548975530686,D3:F4:55:AB:96:20,-48
BLE,1704380549287206686,DF:DF:EE:00:00:04,-53
BLE,1704380549366955431,D3:F4:55:AB:96:20,-62
BLE,1704380549553037613,D3:F4:55:AB:96:20,-61
BLE,1704380549742851014,D3:F4:55:AB:96:20,-62
BLE,1704380549749299002,DF:DF:EE:00:00:04,-55
BLE,1704380550131756447,D3:F4:55:AB:96:20,-61
BLE,1704380550276925974,DF:A6:DC:DC:2E:81,-87
BLE,1704380550276943349,DF:DF:EE:00:00:01,-87
BLE,1704380550288805999,DF:DF:EE:00:00:04,-66
BLE,1704380550903075825,D3:F4:55:AB:96:20,-61
BLE,1704380551094276923,D3:F4:55:AB:96:20,-64
BLE,1704380551288798826,DF:DF:EE:00:00:04,-53
BLE,1704380551743777827,DF:DF:EE:00:00:04,-55
BLE,1704380551861104547,D3:F4:55:AB:96:20,-64
BLE,1704380552248365076,D3:F4:55:AB:96:20,-61
BLE,1704380552436546616,D3:F4:55:AB:96:20,-47
BLE,1704380552631749472,D3:F4:55:AB:96:20,-62
BLE,1704380552744872936,DF:DF:EE:00:00:04,-54
BLE,1704380552818046486,D3:F4:55:AB:96:20,-61
BLE,1704380553014910120,D3:F4:55:AB:96:20,-63
BLE,1704380553282965737,DF:DF:EE:00:00:04,-55
BLE,1704380553396510864,D3:F4:55:AB:96:20,-47
BLE,1704380553970173782,D3:F4:55:AB:96:20,-62
BLE,1704380554287583066,DF:DF:EE:00:00:04,-53
BLE,1704380554362672642,D3:F4:55:AB:96:20,-62
BLE,1704380554551370011,D3:F4:55:AB:96:20,-62
BLE,1704380554743150062,D3:F4:55:AB:96:20,-63
BLE,1704380554935948355,D3:F4:55:AB:96:20,-62
BLE,1704380555130768381,D3:F4:55:AB:96:20,-63
BLE,1704380555281054573,DF:DF:EE:00:00:04,-54
BLE,1704380555321935604,D3:F4:55:AB:96:20,-63
BLE,1704380555511916128,D3:F4:55:AB:96:20,-63
BLE,1704380555706838487,D3:F4:55:AB:96:20,-62
BLE,1704380555742576769,DF:DF:EE:00:00:04,-53
BLE,1704380556088044317,D3:F4:55:AB:96:20,-64
BLE,1704380556281995434,D3:F4:55:AB:96:20,-61
BLE,1704380556476187214,D3:F4:55:AB:96:20,-62
BLE,1704380556645895743,DF:A6:DC:DC:2E:81,-76
BLE,1704380556645943368,DF:DF:EE:00:00:01,-76
BLE,1704380556663144265,D3:F4:55:AB:96:20,-61
BLE,1704380556747648928,DF:DF:EE:00:00:04,-56
BLE,1704380556861902216,D3:F4:55:AB:96:20,-62
BLE,1704380557047250613,D3:F4:55:AB:96:20,-61
BLE,1704380557243117046,D3:F4:55:AB:96:20,-62
BLE,1704380557286979093,DF:DF:EE:00:00:04,-46
BLE,1704380557431360127,D3:F4:55:AB:96:20,-61
BLE,1704380558009206926,D3:F4:55:AB:96:20,-62
BLE,1704380558197080136,D3:F4:55:AB:96:20,-61
BLE,1704380558284264693,DF:DF:EE:00:00:04,-53
BLE,1704380558392398949,D3:F4:55:AB:96:20,-63
BLE,1704380558579508248,D3:F4:55:AB:96:20,-61
BLE,1704380558745247935,DF:DF:EE:00:00:04,-54
BLE,1704380558768237116,D3:F4:55:AB:96:20,-62
BLE,1704380558963518971,D3:F4:55:AB:96:20,-61
BLE,1704380559282732241,DF:DF:EE:00:00:04,-54
BLE,1704380559349891217,D3:F4:55:AB:96:20,-64
BLE,1704380559541346021,D3:F4:55:AB:96:20,-52
BLE,1704380559734795975,D3:F4:55:AB:96:20,-62
BLE,1704380559749265811,DF:DF:EE:00:00:04,-52
BLE,1704380560117509668,D3:F4:55:AB:96:20,-62
BLE,1704380560285642043,DF:DF:EE:00:00:04,-54
BLE,1704380560308160270,D3:F4:55:AB:96:20,-62
BLE,1704380560470470903,DF:A6:DC:DC:2E:81,-85
BLE,1704380560470507236,DF:DF:EE:00:00:01,-85
BLE,1704380560748339146,DF:DF:EE:00:00:04,-56
BLE,1704380560874397709,D3:F4:55:AB:96:20,-61
BLE,1704380561285537288,DF:DF:EE:00:00:04,-54
BLE,1704380561456978677,D3:F4:55:AB:96:20,-61
BLE,1704380561745977617,DF:DF:EE:00:00:04,-40
BLE,1704380561838311215,D3:F4:55:AB:96:20,-61
BLE,1704380562028953401,D3:F4:55:AB:96:20,-48
BLE,1704380562805369277,D3:F4:55:AB:96:20,-61
BLE,1704380563003230486,D3:F4:55:AB:96:20,-63
BLE,1704380563190238160,D3:F4:55:AB:96:20,-47
BLE,1704380563283807581,DF:DF:EE:00:00:04,-37
BLE,1704380563381347217,D3:F4:55:AB:96:20,-62
BLE,1704380563745679815,DF:DF:EE:00:00:04,-55
BLE,1704380563953166067,D3:F4:55:AB:96:20,-70
BLE,1704380564145563114,D3:F4:55:AB:96:20,-48
BLE,1704380564288331369,DF:DF:EE:00:00:04,-55
BLE,1704380564523631387,D3:F4:55:AB:96:20,-62
BLE,1704380564713452205,D3:F4:55:AB:96:20,-62
BLE,1704380564740694226,DF:DF:EE:00:00:04,-52
BLE,1704380564901278831,D3:F4:55:AB:96:20,-47
BLE,1704380565095546153,D3:F4:55:AB:96:20,-63
BLE,1704380565285093473,D3:F4:55:AB:96:20,-61
BLE,1704380565481477986,D3:F4:55:AB:96:20,-63
BLE,1704380565671574218,D3:F4:55:AB:96:20,-62
BLE,1704380565744021733,DF:DF:EE:00:00:04,-55
BLE,1704380565867857023,D3:F4:55:AB:96:20,-62
BLE,1704380566065903313,D3:F4:55:AB:96:20,-63
BLE,1704380566450926778,D3:F4:55:AB:96:20,-61
BLE,1704380566641912919,D3:F4:55:AB:96:20,-64
BLE,1704380566834776628,DF:A6:DC:DC:2E:81,-83
BLE,1704380566834814253,DF:DF:EE:00:00:01,-83
BLE,1704380567219841510,D3:F4:55:AB:96:20,-61
BLE,1704380567285798121,DF:DF:EE:00:00:04,-53
BLE,1704380567412724093,D3:F4:55:AB:96:20,-63
BLE,1704380567602824284,D3:F4:55:AB:96:20,-61
BLE,1704380567745280126,DF:DF:EE:00:00:04,-54
BLE,1704380567796652735,D3:F4:55:AB:96:20,-53
BLE,1704380567985805100,D3:F4:55:AB:96:20,-61
BLE,1704380568178903473,D3:F4:55:AB:96:20,-62
BLE,1704380568285375285,DF:DF:EE:00:00:04,-53
BLE,1704380568371747099,D3:F4:55:AB:96:20,-62
BLE,1704380568562823823,D3:F4:55:AB:96:20,-63
BLE,1704380568741973522,DF:DF:EE:00:00:04,-55
BLE,1704380569138508390,D3:F4:55:AB:96:20,-62
BLE,1704380569283035423,DF:DF:EE:00:00:04,-54
BLE,1704380569327444049,D3:F4:55:AB:96:20,-63
BLE,1704380569515813795,D3:F4:55:AB:96:20,-61
BLE,1704380569708250633,D3:F4:55:AB:96:20,-63
BLE,1704380569740828442,DF:DF:EE:00:00:04,-53
BLE,1704380569902090167,D3:F4:55:AB:96:20,-62
BLE,1704380570096841609,D3:F4:55:AB:96:20,-61
BLE,1704380570294122573,D3:F4:55:AB:96:20,-63
BLE,1704380570685675941,D3:F4:55:AB:96:20,-47
BLE,1704380570746478346,DF:DF:EE:00:00:04,-55
BLE,1704380571079432833,D3:F4:55:AB:96:20,-46
BLE,1704380571461052618,D3:F4:55:AB:96:20,-62
BLE,1704380571651051685,D3:F4:55:AB:96:20,-73
BLE,1704380572035386406,D3:F4:55:AB:96:20,-57
BLE,1704380572229721269,D3:F4:55:AB:96:20,-61
BLE,1704380572288477524,DF:DF:EE:00:00:04,-55
BLE,1704380572420567536,D3:F4:55:AB:96:20,-63
BLE,1704380572747118619,DF:DF:EE:00:00:04,-56
BLE,1704380573288678474,DF:DF:EE:00:00:04,-55
BLE,1704380573378514467,D3:F4:55:AB:96:20,-63
BLE,1704380573745364044,DF:DF:EE:00:00:04,-52
BLE,1704380573767589773,D3:F4:55:AB:96:20,-61
BLE,1704380573956279475,D3:F4:55:AB:96:20,-64
BLE,1704380574150993419,D3:F4:55:AB:96:20,-61
BLE,1704380574280255205,DF:DF:EE:00:00:04,-52
BLE,1704380574342400390,D3:F4:55:AB:96:20,-63
BLE,1704380574723620429,D3:F4:55:AB:96:20,-52
BLE,1704380574743980549,DF:DF:EE:00:00:04,-54
BLE,1704380574910544062,D3:F4:55:AB:96:20,-62
BLE,1704380575106110832,D3:F4:55:AB:96:20,-63
BLE,1704380575492161080,D3:F4:55:AB:96:20,-63
BLE,1704380575683479302,D3:F4:55:AB:96:20,-63
BLE,1704380575744310539,DF:DF:EE:00:00:04,-53
BLE,1704380576268378333,D3:F4:55:AB:96:20,-62
BLE,1704380576283649080,DF:DF:EE:00:00:04,-52
BLE,1704380576740481565,DF:DF:EE:00:00:04,-54
BLE,1704380577034789419,D3:F4:55:AB:96:20,-64
BLE,1704380577281446592,DF:DF:EE:00:00:04,-54
BLE,1704380577418640228,D3:F4:55:AB:96:20,-63
BLE,1704380577746045595,DF:DF:EE:00:00:04,-52
BLE,1704380578186489010,D3:F4:55:AB:96:20,-63
BLE,1704380578287326286,DF:A6:DC:DC:2E:81,-84
BLE,1704380578287368244,DF:DF:EE:00:00:01,-84
BLE,1704380578379839881,D3:F4:55:AB:96:20,-62
BLE,1704380578744928181,DF:DF:EE:00:00:04,-55
BLE,1704380578774299267,D3:F4:55:AB:96:20,-63
BLE,1704380578962704472,D3:F4:55:AB:96:20,-61
BLE,1704380579159791478,D3:F4:55:AB:96:20,-63
BLE,1704380579287333862,DF:DF:EE:00:00:04,-55
BLE,1704380579345564664,D3:F4:55:AB:96:20,-61
BLE,1704380579730429255,D3:F4:55:AB:96:20,-61
BLE,1704380580282302065,DF:DF:EE:00:00:04,-55
BLE,1704380580296159115,D3:F4:55:AB:96:20,-63
BLE,1704380580491116806,D3:F4:55:AB:96:20,-61
BLE,1704380580679976840,D3:F4:55:AB:96:20,-62
BLE,1704380580749913459,DF:DF:EE:00:00:04,-55
BLE,1704380580870004906,D3:F4:55:AB:96:20,-63
BLE,1704380581060514301,D3:F4:55:AB:96:20,-62
BLE,1704380581278516757,DF:DF:EE:00:00:04,-52
BLE,1704380581446240469,D3:F4:55:AB:96:20,-62
BLE,1704380581639756172,D3:F4:55:AB:96:20,-48
BLE,1704380581747325016,DF:DF:EE:00:00:04,-55
BLE,1704380581836947178,D3:F4:55:AB:96:20,-63
BLE,1704380582024066185,D3:F4:55:AB:96:20,-62
BLE,1704380582094287427,DF:A6:DC:DC:2E:81,-73
BLE,1704380582094323093,DF:DF:EE:00:00:01,-73
BLE,1704380582288004545,DF:DF:EE:00:00:04,-54
BLE,1704380582742280177,DF:DF:EE:00:00:04,-54
BLE,1704380582981981908,D3:F4:55:AB:96:20,-63
BLE,1704380583281117097,DF:DF:EE:00:00:04,-54
BLE,1704380583367404703,D3:F4:55:AB:96:20,-61
BLE,1704380583750265270,DF:DF:EE:00:00:04,-55
BLE,1704380584146260101,D3:F4:55:AB:96:20,-62
BLE,1704380584288610485,DF:DF:EE:00:00:04,-54
BLE,1704380584339519890,D3:F4:55:AB:96:20,-61
BLE,1704380584528650005,D3:F4:55:AB:96:20,-48
BLE,1704380584635577313,DF:A6:DC:DC:2E:81,-76
BLE,1704380584635630854,DF:DF:EE:00:00:01,-76
BLE,1704380584724096067,D3:F4:55:AB:96:20,-62
BLE,1704380584919786044,D3:F4:55:AB:96:20,-63
BLE,1704380585115140148,D3:F4:55:AB:96:20,-63
BLE,1704380585692391619,D3:F4:55:AB:96:20,-61
BLE,1704380585887028105,D3:F4:55:AB:96:20,-63
BLE,1704380586075598433,D3:F4:55:AB:96:20,-61
BLE,1704380586289617589,DF:DF:EE:00:00:04,-54
BLE,1704380586655622339,D3:F4:55:AB:96:20,-62
BLE,1704380586746039577,DF:DF:EE:00:00:04,-59
BLE,1704380586844863828,D3:F4:55:AB:96:20,-64
BLE,1704380587040614430,D3:F4:55:AB:96:20,-48
BLE,1704380587232734478,D3:F4:55:AB:96:20,-46
BLE,1704380587286044862,DF:DF:EE:00:00:04,-38
BLE,1704380587422184216,D3:F4:55:AB:96:20,-63
BLE,1704380587617264447,D3:F4:55:AB:96:20,-63
BLE,1704380587803392546,D3:F4:55:AB:96:20,-61
BLE,1704380588001968123,D3:F4:55:AB:96:20,-62
