BLE,1703476899908320617,DF:DF:EE:00:00:04,-55
BLE,1703476899957115875,D3:F4:55:AB:96:20,-67
BLE,1703476900153125735,D3:F4:55:AB:96:20,-65
BLE,1703476900347167565,D3:F4:55:AB:96:20,-54
BLE,1703476900370066098,DF:DF:EE:00:00:04,-54
BLE,1703476900537446333,D3:F4:55:AB:96:20,-65
BLE,1703476900723164336,D3:F4:55:AB:96:20,-63
BLE,1703476900909617418,DF:DF:EE:00:00:04,-54
BLE,1703476900920741270,D3:F4:55:AB:96:20,-64
BLE,1703476901303398794,D3:F4:55:AB:96:20,-66
BLE,1703476901497169667,D3:F4:55:AB:96:20,-62
BLE,1703476901689767589,D3:F4:55:AB:96:20,-62
BLE,1703476901888997972,D3:F4:55:AB:96:20,-66
BLE,1703476901909567810,DF:DF:EE:00:00:04,-56
BLE,1703476901962825334,DF:A6:DC:DC:2E:81,-85
BLE,1703476901962860417,DF:DF:EE:00:00:01,-85
BLE,1703476902083135926,D3:F4:55:AB:96:20,-63
BLE,1703476902459468154,D3:F4:55:AB:96:20,-62
BLE,1703476902653034445,D3:F4:55:AB:96:20,-64
BLE,1703476902840645312,D3:F4:55:AB:96:20,-63
BLE,1703476903035015890,D3:F4:55:AB:96:20,-65
BLE,1703476903227228147,D3:F4:55:AB:96:20,-64
BLE,1703476903420003567,D3:F4:55:AB:96:20,-64
BLE,1703476903614134563,D3:F4:55:AB:96:20,-64
BLE,1703476903804732579,D3:F4:55:AB:96:20,-63
BLE,1703476903906533612,DF:DF:EE:00:00:04,-55
BLE,1703476903996342090,D3:F4:55:AB:96:20,-62
BLE,1703476904374843597,D3:F4:55:AB:96:20,-63
BLE,1703476904571021956,D3:F4:55:AB:96:20,-62
BLE,1703476904963966045,D3:F4:55:AB:96:20,-63
BLE,1703476905352203579,D3:F4:55:AB:96:20,-65
BLE,1703476905372955125,DF:DF:EE:00:00:04,-51
BLE,1703476905539143950,D3:F4:55:AB:96:20,-63
BLE,1703476905909945085,DF:DF:EE:00:00:04,-55
BLE,1703476905923919712,D3:F4:55:AB:96:20,-63
BLE,1703476906115499556,D3:F4:55:AB:96:20,-64
BLE,1703476907257986202,D3:F4:55:AB:96:20,-48
BLE,1703476907363243299,DF:DF:EE:00:00:04,-54
BLE,1703476907644766869,D3:F4:55:AB:96:20,-65
BLE,1703476907832233654,D3:F4:55:AB:96:20,-62
BLE,1703476907903357282,DF:DF:EE:00:00:04,-53
BLE,1703476908029422340,D3:F4:55:AB:96:20,-65
BLE,1703476908223350546,D3:F4:55:AB:96:20,-63
BLE,1703476908245005962,DF:A6:DC:DC:2E:81,-84
BLE,1703476908245025128,DF:DF:EE:00:00:01,-84
BLE,1703476908417142835,D3:F4:55:AB:96:20,-62
BLE,1703476908607880518,D3:F4:55:AB:96:20,-64
BLE,1703476908901807641,DF:DF:EE:00:00:04,-54
BLE,1703476908994622977,D3:F4:55:AB:96:20,-66
BLE,1703476909361823466,DF:DF:EE:00:00:04,-54
BLE,1703476909380278442,D3:F4:55:AB:96:20,-65
BLE,1703476909910620816,DF:DF:EE:00:00:04,-55
BLE,1703476910150488670,D3:F4:55:AB:96:20,-62
BLE,1703476910247180816,DF:A6:DC:DC:2E:81,-83
BLE,1703476910247217399,DF:DF:EE:00:00:01,-83
BLE,1703476910345571994,D3:F4:55:AB:96:20,-64
BLE,1703476910368286279,DF:DF:EE:00:00:04,-55
BLE,1703476910534642144,D3:F4:55:AB:96:20,-64
BLE,1703476910729774801,D3:F4:55:AB:96:20,-65
BLE,1703476910918743119,D3:F4:55:AB:96:20,-63
BLE,1703476911114198898,D3:F4:55:AB:96:20,-64
BLE,1703476911305551952,D3:F4:55:AB:96:20,-49
BLE,1703476911495174933,D3:F4:55:AB:96:20,-65
BLE,1703476911681046352,D3:F4:55:AB:96:20,-63
BLE,1703476912073568360,D3:F4:55:AB:96:20,-64
BLE,1703476912243699496,DF:A6:DC:DC:2E:81,-86
BLE,1703476912243808370,DF:DF:EE:00:00:01,-86
BLE,1703476912264798081,D3:F4:55:AB:96:20,-63
BLE,1703476912646918109,D3:F4:55:AB:96:20,-63
BLE,1703476912838262579,D3:F4:55:AB:96:20,-64
BLE,1703476912904846275,DF:DF:EE:00:00:04,-56
BLE,1703476913364537143,DF:DF:EE:00:00:04,-56
BLE,1703476913415514888,D3:F4:55:AB:96:20,-63
BLE,1703476913609670217,D3:F4:55:AB:96:20,-65
BLE,1703476913800476108,D3:F4:55:AB:96:20,-63
BLE,1703476913903402551,DF:DF:EE:00:00:04,-55
BLE,1703476914187377607,D3:F4:55:AB:96:20,-63
BLE,1703476914367779141,DF:DF:EE:00:00:04,-55
BLE,1703476914574391023,D3:F4:55:AB:96:20,-65
BLE,1703476915152590743,D3:F4:55:AB:96:20,-63
BLE,1703476915370631058,DF:DF:EE:00:00:04,-53
BLE,1703476915536077013,D3:F4:55:AB:96:20,-63
BLE,1703476915731941582,D3:F4:55:AB:96:20,-63
BLE,1703476915902356507,DF:DF:EE:00:00:04,-56
BLE,1703476915921009649,D3:F4:55:AB:96:20,-63
BLE,1703476916110584421,D3:F4:55:AB:96:20,-64
BLE,1703476916302120224,D3:F4:55:AB:96:20,-63
BLE,1703476916364302404,DF:DF:EE:00:00:04,-54
BLE,1703476916492245493,D3:F4:55:AB:96:20,-64
BLE,1703476916687350650,D3:F4:55:AB:96:20,-63
BLE,1703476916909407983,DF:DF:EE:00:00:04,-54
BLE,1703476917246510606,DF:A6:DC:DC:2E:81,-83
BLE,1703476917246560731,DF:DF:EE:00:00:01,-83
BLE,1703476917275056857,D3:F4:55:AB:96:20,-66
BLE,1703476917363136969,DF:DF:EE:00:00:04,-54
BLE,1703476917364599461,DF:DF:EE:00:00:04,-57
BLE,1703476917467873735,D3:F4:55:AB:96:20,-64
BLE,1703476917469303352,D3:F4:55:AB:96:20,-63
BLE,1703476917659383788,D3:F4:55:AB:96:20,-65
BLE,1703476917907382012,DF:DF:EE:00:00:04,-56
BLE,1703476918041036401,D3:F4:55:AB:96:20,-65
BLE,1703476918249959728,DF:A6:DC:DC:2E:81,-86
BLE,1703476918250005686,DF:DF:EE:00:00:01,-86
BLE,1703476918610298382,D3:F4:55:AB:96:20,-62
BLE,1703476918800971940,D3:F4:55:AB:96:20,-64
BLE,1703476918994881979,D3:F4:55:AB:96:20,-63
BLE,1703476919192829161,D3:F4:55:AB:96:20,-64
BLE,1703476919368236182,DF:DF:EE:00:00:04,-52
BLE,1703476919387429904,D3:F4:55:AB:96:20,-64
BLE,1703476919582040189,D3:F4:55:AB:96:20,-63
BLE,1703476919776874889,D3:F4:55:AB:96:20,-65
BLE,1703476919903182112,DF:DF:EE:00:00:04,-54
BLE,1703476919963160347,D3:F4:55:AB:96:20,-63
BLE,1703476920342806264,D3:F4:55:AB:96:20,-63
BLE,1703476920366061545,DF:DF:EE:00:00:04,-53
BLE,1703476920541144318,D3:F4:55:AB:96:20,-66
BLE,1703476920728477312,D3:F4:55:AB:96:20,-63
BLE,1703476920908189350,DF:DF:EE:00:00:04,-67
BLE,1703476920921119650,D3:F4:55:AB:96:20,-65
BLE,1703476921107226151,D3:F4:55:AB:96:20,-63
BLE,1703476921303822757,D3:F4:55:AB:96:20,-66
BLE,1703476921365061693,DF:DF:EE:00:00:04,-56
BLE,1703476921494479690,D3:F4:55:AB:96:20,-63
BLE,1703476921689651055,D3:F4:55:AB:96:20,-65
BLE,1703476921912025678,DF:DF:EE:00:00:04,-57
BLE,1703476922078866583,D3:F4:55:AB:96:20,-63
BLE,1703476922274238447,D3:F4:55:AB:96:20,-65
BLE,1703476922465426501,D3:F4:55:AB:96:20,-63
BLE,1703476922848201817,D3:F4:55:AB:96:20,-64
BLE,1703476922905672149,DF:DF:EE:00:00:04,-56
BLE,1703476923225001083,D3:F4:55:AB:96:20,-62
BLE,1703476923252227092,DF:A6:DC:DC:2E:81,-83
BLE,1703476923252260341,DF:DF:EE:00:00:01,-83
BLE,1703476923369425160,DF:DF:EE:00:00:04,-54
BLE,1703476923421090068,D3:F4:55:AB:96:20,-64
BLE,1703476923615149647,D3:F4:55:AB:96:20,-64
BLE,1703476923905951914,DF:DF:EE:00:00:04,-54
BLE,1703476924189634889,D3:F4:55:AB:96:20,-63
BLE,1703476924382119061,D3:F4:55:AB:96:20,-64
BLE,1703476924955150354,D3:F4:55:AB:96:20,-63
BLE,1703476925924046051,D3:F4:55:AB:96:20,-64
BLE,1703476926117231053,D3:F4:55:AB:96:20,-65
BLE,1703476926243219403,DF:A6:DC:DC:2E:81,-86
BLE,1703476926243260070,DF:DF:EE:00:00:01,-86
BLE,1703476926365787315,DF:DF:EE:00:00:04,-57
BLE,1703476926702253775,D3:F4:55:AB:96:20,-60
BLE,1703476926889907892,D3:F4:55:AB:96:20,-76
BLE,1703476926907511706,DF:DF:EE:00:00:04,-56
BLE,1703476927244743537,DF:A6:DC:DC:2E:81,-86
BLE,1703476927244798495,DF:DF:EE:00:00:01,-86
BLE,1703476927370103599,DF:DF:EE:00:00:04,-54
BLE,1703476927467008827,D3:F4:55:AB:96:20,-64
BLE,1703476927902649835,DF:DF:EE:00:00:04,-52
BLE,1703476928048270071,D3:F4:55:AB:96:20,-63
BLE,1703476928248814072,DF:A6:DC:DC:2E:81,-83
BLE,1703476928248860613,DF:DF:EE:00:00:01,-83
BLE,1703476928363696362,DF:DF:EE:00:00:04,-40
BLE,1703476928434975197,D3:F4:55:AB:96:20,-60
BLE,1703476928629273192,D3:F4:55:AB:96:20,-55
BLE,1703476928908635484,DF:DF:EE:00:00:04,-55
BLE,1703476929015214239,D3:F4:55:AB:96:20,-63
BLE,1703476929368055520,DF:DF:EE:00:00:04,-53
BLE,1703476929403664688,D3:F4:55:AB:96:20,-65
BLE,1703476929781745947,D3:F4:55:AB:96:20,-64
BLE,1703476929901896957,DF:DF:EE:00:00:04,-57
BLE,1703476930352444628,D3:F4:55:AB:96:20,-65
BLE,1703476930366369255,DF:DF:EE:00:00:04,-56
BLE,1703476930737523180,D3:F4:55:AB:96:20,-63
BLE,1703476930933924371,D3:F4:55:AB:96:20,-64
BLE,1703476931322763317,D3:F4:55:AB:96:20,-63
BLE,1703476931365761609,DF:DF:EE:00:00:04,-57
BLE,1703476931520211252,D3:F4:55:AB:96:20,-65
BLE,1703476931712821549,D3:F4:55:AB:96:20,-63
BLE,1703476931907293959,D3:F4:55:AB:96:20,-65
BLE,1703476932248888931,DF:A6:DC:DC:2E:81,-84
BLE,1703476932248940056,DF:DF:EE:00:00:01,-84
BLE,1703476932905590986,DF:DF:EE:00:00:04,-54
BLE,1703476933244935138,DF:A6:DC:DC:2E:81,-83
BLE,1703476933244989221,DF:DF:EE:00:00:01,-83
BLE,1703476933366115224,DF:DF:EE:00:00:04,-56
BLE,1703476933829666862,D3:F4:55:AB:96:20,-64
BLE,1703476933900463825,DF:DF:EE:00:00:04,-55
BLE,1703476933902044649,DF:DF:EE:00:00:04,-57
BLE,1703476934217563480,D3:F4:55:AB:96:20,-66
BLE,1703476934369898094,DF:DF:EE:00:00:04,-55
BLE,1703476934605105726,D3:F4:55:AB:96:20,-65
BLE,1703476934907689175,DF:DF:EE:00:00:04,-55
BLE,1703476935173962418,D3:F4:55:AB:96:20,-63
BLE,1703476935242078313,DF:A6:DC:DC:2E:81,-87
BLE,1703476935242124355,DF:DF:EE:00:00:01,-87
BLE,1703476935370046611,DF:DF:EE:00:00:04,-55
BLE,1703476935565469099,D3:F4:55:AB:96:20,-64
BLE,1703476935754838914,D3:F4:55:AB:96:20,-63
BLE,1703476935906275200,DF:DF:EE:00:00:04,-56
BLE,1703476935954040089,D3:F4:55:AB:96:20,-65
BLE,1703476936246278472,DF:A6:DC:DC:2E:81,-85
BLE,1703476936246327222,DF:DF:EE:00:00:01,-85
BLE,1703476936333299508,D3:F4:55:AB:96:20,-65
BLE,1703476936364316744,DF:DF:EE:00:00:04,-55
BLE,1703476936522711698,D3:F4:55:AB:96:20,-63
BLE,1703476937368487195,DF:DF:EE:00:00:04,-56
BLE,1703476938249526779,D3:F4:55:AB:96:20,-64
BLE,1703476938366138059,DF:DF:EE:00:00:04,-61
BLE,1703476938632932924,D3:F4:55:AB:96:20,-64
BLE,1703476939209008324,D3:F4:55:AB:96:20,-63
BLE,1703476939370295719,DF:DF:EE:00:00:04,-56
BLE,1703476939401881827,D3:F4:55:AB:96:20,-64
BLE,1703476939900154887,DF:DF:EE:00:00:04,-55
BLE,1703476940169181656,D3:F4:55:AB:96:20,-58
BLE,1703476940243640431,DF:A6:DC:DC:2E:81,-86
BLE,1703476940243676556,DF:DF:EE:00:00:01,-86
BLE,1703476940363954939,DF:DF:EE:00:00:04,-57
BLE,1703476940552673800,D3:F4:55:AB:96:20,-64
BLE,1703476940747812540,D3:F4:55:AB:96:20,-64
BLE,1703476941127281791,D3:F4:55:AB:96:20,-65
BLE,1703476941359564357,DF:DF:EE:00:00:04,-54
BLE,1703476941512606717,D3:F4:55:AB:96:20,-65
BLE,1703476941705107347,D3:F4:55:AB:96:20,-64
BLE,1703476941897307854,D3:F4:55:AB:96:20,-63
BLE,1703476941898691263,DF:DF:EE:00:00:04,-53
BLE,1703476942086293630,D3:F4:55:AB:96:20,-63
BLE,1703476942247570692,DF:A6:DC:DC:2E:81,-83
BLE,1703476942247615608,DF:DF:EE:00:00:01,-83
BLE,1703476942277511185,D3:F4:55:AB:96:20,-64
BLE,1703476943245169806,D3:F4:55:AB:96:20,-60
BLE,1703476943360309512,DF:DF:EE:00:00:04,-53
BLE,1703476943905102801,DF:DF:EE:00:00:04,-54
BLE,1703476944198515095,D3:F4:55:AB:96:20,-59
BLE,1703476944902504542,DF:DF:EE:00:00:04,-54
BLE,1703476944969704526,D3:F4:55:AB:96:20,-63
BLE,1703476945162638362,D3:F4:55:AB:96:20,-63
BLE,1703476945352936714,D3:F4:55:AB:96:20,-63
BLE,1703476945366343344,DF:DF:EE:00:00:04,-47
BLE,1703476946121378827,D3:F4:55:AB:96:20,-65
BLE,1703476946370257088,DF:DF:EE:00:00:04,-55
BLE,1703476946699957712,D3:F4:55:AB:96:20,-49
BLE,1703476946893977375,D3:F4:55:AB:96:20,-63
BLE,1703476947277663102,D3:F4:55:AB:96:20,-63
BLE,1703476947364776595,DF:DF:EE:00:00:04,-53
BLE,1703476947860503379,D3:F4:55:AB:96:20,-49
BLE,1703476948239833506,D3:F4:55:AB:96:20,-66
BLE,1703476948426595628,D3:F4:55:AB:96:20,-63
BLE,1703476948995301445,D3:F4:55:AB:96:20,-64
BLE,1703476949377973219,D3:F4:55:AB:96:20,-63
BLE,1703476949766481501,D3:F4:55:AB:96:20,-64
BLE,1703476949961070619,D3:F4:55:AB:96:20,-63
BLE,1703476950351463682,D3:F4:55:AB:96:20,-65
BLE,1703476950534949948,DF:A6:DC:DC:2E:81,-84
BLE,1703476950534994740,DF:DF:EE:00:00:01,-84
BLE,1703476951108929985,D3:F4:55:AB:96:20,-63
BLE,1703476951299911791,D3:F4:55:AB:96:20,-66
BLE,1703476951364055501,DF:DF:EE:00:00:04,-56
BLE,1703476951487388784,D3:F4:55:AB:96:20,-63
BLE,1703476951865710708,D3:F4:55:AB:96:20,-64
BLE,1703476952432680827,D3:F4:55:AB:96:20,-63
BLE,1703476952627402028,D3:F4:55:AB:96:20,-64
BLE,1703476953369553753,DF:DF:EE:00:00:04,-55
BLE,1703476953395343436,D3:F4:55:AB:96:20,-63
BLE,1703476953777379589,D3:F4:55:AB:96:20,-63
BLE,1703476953907974788,DF:DF:EE:00:00:04,-55
BLE,1703476954343972127,D3:F4:55:AB:96:20,-63
BLE,1703476954366457955,DF:DF:EE:00:00:04,-54
BLE,1703476954538046207,D3:F4:55:AB:96:20,-65
BLE,1703476954903030917,DF:DF:EE:00:00:04,-54
BLE,1703476954925449912,D3:F4:55:AB:96:20,-63
BLE,1703476955117419004,D3:F4:55:AB:96:20,-63
BLE,1703476955310435589,D3:F4:55:AB:96:20,-63
BLE,1703476955705083127,D3:F4:55:AB:96:20,-66
BLE,1703476955894789274,D3:F4:55:AB:96:20,-63
BLE,1703476955908360528,DF:DF:EE:00:00:04,-56
BLE,1703476956087991192,D3:F4:55:AB:96:20,-65
BLE,1703476956277655714,D3:F4:55:AB:96:20,-63
BLE,1703476956473939030,D3:F4:55:AB:96:20,-49
BLE,1703476956662257685,D3:F4:55:AB:96:20,-77
BLE,1703476956856763637,D3:F4:55:AB:96:20,-65
BLE,1703476956901394086,DF:DF:EE:00:00:04,-56
BLE,1703476957041899685,D3:F4:55:AB:96:20,-62
BLE,1703476957239128371,D3:F4:55:AB:96:20,-65
BLE,1703476957621973520,D3:F4:55:AB:96:20,-64
BLE,1703476958197806129,D3:F4:55:AB:96:20,-64
BLE,1703476958365981859,DF:DF:EE:00:00:04,-58
BLE,1703476958902398156,DF:DF:EE:00:00:04,-55
BLE,1703476958973641866,D3:F4:55:AB:96:20,-65
BLE,1703476959164202758,D3:F4:55:AB:96:20,-63
BLE,1703476959369372189,DF:DF:EE:00:00:04,-55
BLE,1703476959556252644,D3:F4:55:AB:96:20,-66
BLE,1703476959906444566,DF:DF:EE:00:00:04,-54
BLE,1703476959936733890,D3:F4:55:AB:96:20,-65
BLE,1703476960126477953,D3:F4:55:AB:96:20,-63
BLE,1703476960321716442,D3:F4:55:AB:96:20,-66
BLE,1703476960364588151,DF:DF:EE:00:00:04,-57
BLE,1703476960509996055,D3:F4:55:AB:96:20,-64
BLE,1703476960700247740,D3:F4:55:AB:96:20,-77
BLE,1703476960810549099,DF:A6:DC:DC:2E:81,-82
BLE,1703476960810596390,DF:DF:EE:00:00:01,-82
BLE,1703476960895289398,D3:F4:55:AB:96:20,-63
BLE,1703476960908359780,DF:DF:EE:00:00:04,-56
BLE,1703476961271216086,D3:F4:55:AB:96:20,-64
BLE,1703476961656718677,D3:F4:55:AB:96:20,-63
BLE,1703476961807414801,DF:A6:DC:DC:2E:81,-85
BLE,1703476961807459717,DF:DF:EE:00:00:01,-85
BLE,1703476962366734423,DF:DF:EE:00:00:04,-56
BLE,1703476962419267242,D3:F4:55:AB:96:20,-49
BLE,1703476962616576178,D3:F4:55:AB:96:20,-65
BLE,1703476962906814823,DF:DF:EE:00:00:04,-55
BLE,1703476963004502171,D3:F4:55:AB:96:20,-49
BLE,1703476963389476057,D3:F4:55:AB:96:20,-63
BLE,1703476963802511697,DF:A6:DC:DC:2E:81,-83
BLE,1703476963802561280,DF:DF:EE:00:00:01,-83
BLE,1703476963902614323,DF:DF:EE:00:00:04,-53
BLE,1703476964348831352,D3:F4:55:AB:96:20,-65
BLE,1703476964361279822,DF:DF:EE:00:00:04,-44
BLE,1703476964543659428,D3:F4:55:AB:96:20,-64
BLE,1703476964739280248,D3:F4:55:AB:96:20,-63
BLE,1703476964807242353,DF:A6:DC:DC:2E:81,-83
BLE,1703476964807281519,DF:DF:EE:00:00:01,-83
BLE,1703476964903955290,DF:DF:EE:00:00:04,-55
BLE,1703476964932980455,D3:F4:55:AB:96:20,-66
BLE,1703476965365886812,DF:DF:EE:00:00:04,-53
BLE,1703476965508824772,D3:F4:55:AB:96:20,-63
BLE,1703476965808026574,DF:A6:DC:DC:2E:81,-84
BLE,1703476965808078990,DF:DF:EE:00:00:01,-84
BLE,1703476965900063288,DF:DF:EE:00:00:04,-56
BLE,1703476966368111066,DF:DF:EE:00:00:04,-56
BLE,1703476966899363393,DF:DF:EE:00:00:04,-54
BLE,1703476967040616863,D3:F4:55:AB:96:20,-63
BLE,1703476967234502235,D3:F4:55:AB:96:20,-49
BLE,1703476967363502526,DF:DF:EE:00:00:04,-55
BLE,1703476967803110553,DF:A6:DC:DC:2E:81,-83
BLE,1703476967803169094,DF:DF:EE:00:00:01,-83
BLE,1703476968367992726,DF:DF:EE:00:00:04,-56
BLE,1703476968564303875,D3:F4:55:AB:96:20,-63
BLE,1703476968905762264,DF:DF:EE:00:00:04,-54
BLE,1703476968953250322,D3:F4:55:AB:96:20,-63
BLE,1703476969147116944,D3:F4:55:AB:96:20,-63
BLE,1703476969366464710,DF:DF:EE:00:00:04,-55
BLE,1703476969530083883,D3:F4:55:AB:96:20,-63
BLE,1703476969900019232,DF:DF:EE:00:00:04,-54
BLE,1703476970109358972,D3:F4:55:AB:96:20,-63
BLE,1703476970365015444,DF:DF:EE:00:00:04,-54
BLE,1703476970498797457,D3:F4:55:AB:96:20,-50
BLE,1703476970810152230,DF:A6:DC:DC:2E:81,-85
BLE,1703476970810201313,DF:DF:EE:00:00:01,-85
BLE,1703476971367157323,DF:DF:EE:00:00:04,-55
BLE,1703476971461055819,D3:F4:55:AB:96:20,-65
BLE,1703476971656402558,D3:F4:55:AB:96:20,-48
BLE,1703476971846412994,D3:F4:55:AB:96:20,-63
BLE,1703476971905850148,DF:DF:EE:00:00:04,-56
BLE,1703476972229366850,D3:F4:55:AB:96:20,-63
BLE,1703476972367529713,DF:DF:EE:00:00:04,-54
BLE,1703476972421140110,D3:F4:55:AB:96:20,-64
BLE,1703476972803940591,D3:F4:55:AB:96:20,-63
BLE,1703476972808584356,DF:A6:DC:DC:2E:81,-86
BLE,1703476972808617648,DF:DF:EE:00:00:01,-86
BLE,1703476972900297989,DF:DF:EE:00:00:04,-56
BLE,1703476972992496661,D3:F4:55:AB:96:20,-58
BLE,1703476973361152559,DF:DF:EE:00:00:04,-54
BLE,1703476973571332336,D3:F4:55:AB:96:20,-64
BLE,1703476973761918520,D3:F4:55:AB:96:20,-63
BLE,1703476973903017032,DF:DF:EE:00:00:04,-54
BLE,1703476973953066408,D3:F4:55:AB:96:20,-65
BLE,1703476974144911250,D3:F4:55:AB:96:20,-63
BLE,1703476974340494654,D3:F4:55:AB:96:20,-65
BLE,1703476974366812085,DF:DF:EE:00:00:04,-53
BLE,1703476975107661317,D3:F4:55:AB:96:20,-64
BLE,1703476975305579624,D3:F4:55:AB:96:20,-49
BLE,1703476975358973481,DF:DF:EE:00:00:04,-53
BLE,1703476975492725453,D3:F4:55:AB:96:20,-63
BLE,1703476975688093983,D3:F4:55:AB:96:20,-64
BLE,1703476975874424108,D3:F4:55:AB:96:20,-63
BLE,1703476976070293302,D3:F4:55:AB:96:20,-65
BLE,1703476976075959310,DF:A6:DC:DC:2E:81,-87
BLE,1703476976075990977,DF:DF:EE:00:00:01,-87
BLE,1703476976261215733,D3:F4:55:AB:96:20,-63
BLE,1703476976455831059,D3:F4:55:AB:96:20,-65
BLE,1703476976643342885,D3:F4:55:AB:96:20,-63
BLE,1703476977037832507,D3:F4:55:AB:96:20,-66
BLE,1703476977084524486,DF:A6:DC:DC:2E:81,-86
BLE,1703476977084561527,DF:DF:EE:00:00:01,-86
BLE,1703476978081482437,DF:A6:DC:DC:2E:81,-84
BLE,1703476978081543895,DF:DF:EE:00:00:01,-84
BLE,1703476978201102825,D3:F4:55:AB:96:20,-64
BLE,1703476978366881694,DF:DF:EE:00:00:04,-55
BLE,1703476978393446206,D3:F4:55:AB:96:20,-63
BLE,1703476978584106222,D3:F4:55:AB:96:20,-63
BLE,1703476978960221826,D3:F4:55:AB:96:20,-64
BLE,1703476979155881397,D3:F4:55:AB:96:20,-64
BLE,1703476979343811845,D3:F4:55:AB:96:20,-63
BLE,1703476979363083525,DF:DF:EE:00:00:04,-55
BLE,1703476979735399401,D3:F4:55:AB:96:20,-65
BLE,1703476980084603953,DF:A6:DC:DC:2E:81,-85
BLE,1703476980084665036,DF:DF:EE:00:00:01,-85
BLE,1703476980111630713,D3:F4:55:AB:96:20,-63
BLE,1703476980365508319,DF:DF:EE:00:00:04,-56
BLE,1703476980684526672,D3:F4:55:AB:96:20,-65
BLE,1703476980901642368,DF:DF:EE:00:00:04,-54
BLE,1703476981068306107,D3:F4:55:AB:96:20,-66
BLE,1703476981450663758,D3:F4:55:AB:96:20,-65
BLE,1703476982026597700,D3:F4:55:AB:96:20,-64
BLE,1703476982368272587,DF:DF:EE:00:00:04,-66
BLE,1703476982407255277,D3:F4:55:AB:96:20,-63
BLE,1703476982904444635,DF:DF:EE:00:00:04,-54
BLE,1703476983171932746,D3:F4:55:AB:96:20,-63
BLE,1703476983904036655,DF:DF:EE:00:00:04,-56
BLE,1703476983933708691,D3:F4:55:AB:96:20,-63
BLE,1703476983935251598,D3:F4:55:AB:96:20,-63
BLE,1703476984316092633,D3:F4:55:AB:96:20,-64
BLE,1703476984363288150,DF:DF:EE:00:00:04,-54
BLE,1703476984893289818,D3:F4:55:AB:96:20,-64
BLE,1703476985275023806,D3:F4:55:AB:96:20,-64
BLE,1703476985469091802,D3:F4:55:AB:96:20,-64
BLE,1703476985902010201,DF:DF:EE:00:00:04,-56
BLE,1703476986232199697,D3:F4:55:AB:96:20,-63
BLE,1703476986353801573,DF:A6:DC:DC:2E:81,-85
BLE,1703476986353844698,DF:DF:EE:00:00:01,-85
BLE,1703476986367134662,DF:DF:EE:00:00:04,-54
BLE,1703476986425344323,D3:F4:55:AB:96:20,-63
BLE,1703476986809825254,D3:F4:55:AB:96:20,-63
BLE,1703476986899763731,DF:DF:EE:00:00:04,-53
BLE,1703476987000767268,D3:F4:55:AB:96:20,-63
BLE,1703476987353252301,DF:A6:DC:DC:2E:81,-85
BLE,1703476987353297843,DF:DF:EE:00:00:01,-85
BLE,1703476987359449599,DF:DF:EE:00:00:04,-55
BLE,1703476987388433222,D3:F4:55:AB:96:20,-65
BLE,1703476987900812617,DF:DF:EE:00:00:04,-55
BLE,1703476988357894083,DF:A6:DC:DC:2E:81,-85
BLE,1703476988357955249,DF:DF:EE:00:00:01,-85
BLE,1703476988543273672,D3:F4:55:AB:96:20,-63
BLE,1703476988736063425,D3:F4:55:AB:96:20,-66
BLE,1703476988926960815,D3:F4:55:AB:96:20,-63
BLE,1703476989120868770,D3:F4:55:AB:96:20,-65
BLE,1703476989315327223,D3:F4:55:AB:96:20,-64
BLE,1703476989352313174,DF:A6:DC:DC:2E:81,-84
BLE,1703476989352352257,DF:DF:EE:00:00:01,-84
BLE,1703476989367983375,DF:DF:EE:00:00:04,-56
BLE,1703476989885513198,D3:F4:55:AB:96:20,-65
BLE,1703476989901824395,DF:DF:EE:00:00:04,-54
BLE,1703476990366992648,DF:DF:EE:00:00:04,-54
BLE,1703476990465065910,D3:F4:55:AB:96:20,-63
BLE,1703476990655717052,D3:F4:55:AB:96:20,-63
BLE,1703476990847632394,D3:F4:55:AB:96:20,-64
BLE,1703476991234829767,D3:F4:55:AB:96:20,-64
BLE,1703476991352633206,DF:A6:DC:DC:2E:81,-84
BLE,1703476991352680414,DF:DF:EE:00:00:01,-84
BLE,1703476991420483853,D3:F4:55:AB:96:20,-63
BLE,1703476991612078281,D3:F4:55:AB:96:20,-63
BLE,1703476991992911524,D3:F4:55:AB:96:20,-64
BLE,1703476992187265810,D3:F4:55:AB:96:20,-63
BLE,1703476992576408630,D3:F4:55:AB:96:20,-63
BLE,1703476992900704327,DF:DF:EE:00:00:04,-56
BLE,1703476993337989076,D3:F4:55:AB:96:20,-63
BLE,1703476993899309227,DF:DF:EE:00:00:04,-53
BLE,1703476994115911259,D3:F4:55:AB:96:20,-65
BLE,1703476994362547866,DF:DF:EE:00:00:04,-56
BLE,1703476994493858103,D3:F4:55:AB:96:20,-64
BLE,1703476994876053255,D3:F4:55:AB:96:20,-49
BLE,1703476994904775754,DF:DF:EE:00:00:04,-56
BLE,1703476995264549870,D3:F4:55:AB:96:20,-65
BLE,1703476995350601453,DF:A6:DC:DC:2E:81,-86
BLE,1703476995350637494,DF:DF:EE:00:00:01,-86
BLE,1703476995901795705,DF:DF:EE:00:00:04,-53
BLE,1703476996364261057,DF:DF:EE:00:00:04,-56
BLE,1703476996606351191,D3:F4:55:AB:96:20,-64
BLE,1703476996903483421,DF:DF:EE:00:00:04,-56
