BLE,1704567731009513975,D3:F4:55:AB:96:20,-64
BLE,1704567731200979021,D3:F4:55:AB:96:20,-61
BLE,1704567731391143115,D3:F4:55:AB:96:20,-63
BLE,1704567731678856181,DF:DF:EE:00:00:04,-53
BLE,1704567731783522451,D3:F4:55:AB:96:20,-63
BLE,1704567731980266262,D3:F4:55:AB:96:20,-62
BLE,1704567732224175547,DF:DF:EE:00:00:04,-54
BLE,1704567732289866427,DF:DF:EE:00:00:04,-55
BLE,1704567732358257670,D3:F4:55:AB:96:20,-62
BLE,1704567732740726764,D3:F4:55:AB:96:20,-64
BLE,1704567732936821703,D3:F4:55:AB:96:20,-76
BLE,1704567733455831075,DF:DF:EE:00:00:04,-49
BLE,1704567733516740355,D3:F4:55:AB:96:20,-62
BLE,1704567734287338389,D3:F4:55:AB:96:20,-61
BLE,1704567734481106382,D3:F4:55:AB:96:20,-63
BLE,1704567734865949422,D3:F4:55:AB:96:20,-63
BLE,1704567735273407350,DF:DF:EE:00:00:04,-53
BLE,1704567736595614385,D3:F4:55:AB:96:20,-62
BLE,1704567736739762375,DF:DF:EE:00:00:04,-54
BLE,1704567737939604228,D3:F4:55:AB:96:20,-62
BLE,1704567738016115555,DF:DF:EE:00:00:04,-55
BLE,1704567738319832208,D3:F4:55:AB:96:20,-64
BLE,1704567739275264280,D3:F4:55:AB:96:20,-62
BLE,1704567739662169935,D3:F4:55:AB:96:20,-48
BLE,1704567739859331327,D3:F4:55:AB:96:20,-62
BLE,1704567740238661437,D3:F4:55:AB:96:20,-64
BLE,1704567740292470960,DF:DF:EE:00:00:04,-53
BLE,1704567740625165052,D3:F4:55:AB:96:20,-62
BLE,1704567740811089042,D3:F4:55:AB:96:20,-61
BLE,1704567741191944727,D3:F4:55:AB:96:20,-58
BLE,1704567741387184671,D3:F4:55:AB:96:20,-62
BLE,1704567741835818643,DF:DF:EE:00:00:04,-56
BLE,1704567741960558313,D3:F4:55:AB:96:20,-64
BLE,1704567742153640518,D3:F4:55:AB:96:20,-53
BLE,1704567742928562780,D3:F4:55:AB:96:20,-61
BLE,1704567743506046944,D3:F4:55:AB:96:20,-62
BLE,1704567743696197621,D3:F4:55:AB:96:20,-62
BLE,1704567743828146422,DF:DF:EE:00:00:04,-53
BLE,1704567743891255149,D3:F4:55:AB:96:20,-53
BLE,1704567744283801901,D3:F4:55:AB:96:20,-63
BLE,1704567745054959933,D3:F4:55:AB:96:20,-62
BLE,1704567745432740258,D3:F4:55:AB:96:20,-63
BLE,1704567745447081645,DF:A6:DC:DC:2E:81,-83
BLE,1704567745447110478,DF:DF:EE:00:00:01,-83
BLE,1704567745822101693,D3:F4:55:AB:96:20,-64
BLE,1704567745826202797,DF:DF:EE:00:00:04,-54
BLE,1704567745904597365,DF:DF:EE:00:00:04,-55
BLE,1704567746979213342,D3:F4:55:AB:96:20,-61
BLE,1704567747369154982,D3:F4:55:AB:96:20,-64
BLE,1704567747370654267,D3:F4:55:AB:96:20,-64
BLE,1704567747560449279,D3:F4:55:AB:96:20,-61
BLE,1704567747949926671,D3:F4:55:AB:96:20,-62
BLE,1704567748521732030,D3:F4:55:AB:96:20,-62
BLE,1704567748708805681,D3:F4:55:AB:96:20,-62
BLE,1704567750440103802,D3:F4:55:AB:96:20,-47
BLE,1704567750821752733,D3:F4:55:AB:96:20,-62
BLE,1704567751402462298,D3:F4:55:AB:96:20,-62
BLE,1704567751589046493,D3:F4:55:AB:96:20,-58
BLE,1704567752175094364,D3:F4:55:AB:96:20,-62
BLE,1704567752752599027,D3:F4:55:AB:96:20,-62
BLE,1704567752872554679,DF:DF:EE:00:00:04,-54
BLE,1704567752939011098,D3:F4:55:AB:96:20,-63
BLE,1704567753134588998,D3:F4:55:AB:96:20,-62
BLE,1704567753516472053,D3:F4:55:AB:96:20,-64
BLE,1704567753904403703,D3:F4:55:AB:96:20,-61
BLE,1704567754098375903,D3:F4:55:AB:96:20,-64
BLE,1704567754287361586,D3:F4:55:AB:96:20,-62
BLE,1704567755439198679,D3:F4:55:AB:96:20,-61
BLE,1704567755632848172,D3:F4:55:AB:96:20,-63
BLE,1704567755827628910,D3:F4:55:AB:96:20,-48
BLE,1704567756206774978,D3:F4:55:AB:96:20,-42
BLE,1704567756402447128,D3:F4:55:AB:96:20,-62
BLE,1704567756593404552,D3:F4:55:AB:96:20,-62
BLE,1704567756785969425,D3:F4:55:AB:96:20,-63
BLE,1704567756889004370,DF:DF:EE:00:00:04,-55
BLE,1704567756977099348,D3:F4:55:AB:96:20,-64
BLE,1704567757361241766,D3:F4:55:AB:96:20,-64
BLE,1704567757556729209,D3:F4:55:AB:96:20,-62
BLE,1704567757934477243,D3:F4:55:AB:96:20,-62
BLE,1704567758127863029,D3:F4:55:AB:96:20,-62
BLE,1704567758317107002,D3:F4:55:AB:96:20,-61
BLE,1704567759474343943,D3:F4:55:AB:96:20,-62
BLE,1704567759696545753,DF:DF:EE:00:00:04,-54
BLE,1704567759855425669,D3:F4:55:AB:96:20,-48
BLE,1704567760434797031,D3:F4:55:AB:96:20,-61
BLE,1704567761017574960,D3:F4:55:AB:96:20,-57
BLE,1704567761208945215,D3:F4:55:AB:96:20,-64
BLE,1704567761427741374,DF:DF:EE:00:00:04,-53
BLE,1704567762360949140,D3:F4:55:AB:96:20,-76
BLE,1704567762421026049,DF:DF:EE:00:00:04,-55
BLE,1704567762551737773,D3:F4:55:AB:96:20,-62
BLE,1704567762746635718,D3:F4:55:AB:96:20,-63
BLE,1704567762946000558,D3:F4:55:AB:96:20,-63
BLE,1704567763700584339,DF:DF:EE:00:00:04,-55
BLE,1704567763901382296,D3:F4:55:AB:96:20,-63
BLE,1704567764283972431,D3:F4:55:AB:96:20,-63
BLE,1704567764476594346,D3:F4:55:AB:96:20,-62
BLE,1704567765436050564,D3:F4:55:AB:96:20,-53
BLE,1704567765709046329,DF:DF:EE:00:00:04,-55
BLE,1704567766019012534,D3:F4:55:AB:96:20,-62
BLE,1704567766238233691,DF:DF:EE:00:00:04,-53
BLE,1704567766402773330,D3:F4:55:AB:96:20,-64
BLE,1704567766704269285,DF:DF:EE:00:00:04,-56
BLE,1704567766976108097,D3:F4:55:AB:96:20,-62
BLE,1704567767166665814,D3:F4:55:AB:96:20,-62
BLE,1704567767358584441,D3:F4:55:AB:96:20,-47
BLE,1704567767556534579,D3:F4:55:AB:96:20,-62
BLE,1704567767701437482,DF:DF:EE:00:00:04,-54
BLE,1704567769281011276,D3:F4:55:AB:96:20,-64
BLE,1704567769662406209,D3:F4:55:AB:96:20,-62
BLE,1704567769854849125,D3:F4:55:AB:96:20,-63
BLE,1704567769983954981,DF:DF:EE:00:00:04,-54
BLE,1704567770242657234,D3:F4:55:AB:96:20,-61
BLE,1704567770623356295,D3:F4:55:AB:96:20,-64
BLE,1704567771199048592,D3:F4:55:AB:96:20,-64
BLE,1704567771579865027,D3:F4:55:AB:96:20,-63
BLE,1704567771581175188,D3:F4:55:AB:96:20,-62
BLE,1704567772156511529,D3:F4:55:AB:96:20,-63
BLE,1704567773534551827,DF:DF:EE:00:00:04,-53
BLE,1704567774532702686,DF:DF:EE:00:00:04,-55
BLE,1704567775536644516,DF:DF:EE:00:00:04,-54
BLE,1704567775613001843,D3:F4:55:AB:96:20,-62
BLE,1704567776068036451,DF:DF:EE:00:00:04,-53
BLE,1704567776527912617,DF:DF:EE:00:00:04,-55
BLE,1704567777235951422,DF:A6:DC:DC:2E:81,-85
BLE,1704567777236006255,DF:DF:EE:00:00:01,-85
BLE,1704567777334311390,D3:F4:55:AB:96:20,-62
BLE,1704567777528879003,DF:DF:EE:00:00:04,-72
BLE,1704567778680991220,D3:F4:55:AB:96:20,-61
BLE,1704567778875560875,D3:F4:55:AB:96:20,-62
BLE,1704567779063431314,D3:F4:55:AB:96:20,-48
BLE,1704567779450468260,D3:F4:55:AB:96:20,-63
BLE,1704567779829761786,D3:F4:55:AB:96:20,-62
BLE,1704567780209416936,D3:F4:55:AB:96:20,-61
BLE,1704567780406084747,D3:F4:55:AB:96:20,-64
BLE,1704567780791388910,D3:F4:55:AB:96:20,-61
BLE,1704567780807527955,DF:DF:EE:00:00:04,-56
BLE,1704567781175297955,D3:F4:55:AB:96:20,-62
BLE,1704567781351710534,DF:DF:EE:00:00:04,-50
BLE,1704567781375071251,D3:F4:55:AB:96:20,-63
BLE,1704567781805255565,DF:DF:EE:00:00:04,-48
BLE,1704567781950054052,D3:F4:55:AB:96:20,-63
BLE,1704567782344436628,DF:DF:EE:00:00:04,-53
BLE,1704567782706333408,D3:F4:55:AB:96:20,-62
BLE,1704567782809560477,DF:DF:EE:00:00:04,-56
BLE,1704567782902255640,D3:F4:55:AB:96:20,-63
BLE,1704567783098042247,D3:F4:55:AB:96:20,-63
BLE,1704567783480657632,D3:F4:55:AB:96:20,-64
BLE,1704567783674697082,D3:F4:55:AB:96:20,-61
BLE,1704567783870152899,D3:F4:55:AB:96:20,-62
BLE,1704567784081302305,DF:DF:EE:00:00:04,-54
BLE,1704567784456829434,D3:F4:55:AB:96:20,-63
BLE,1704567784643449128,D3:F4:55:AB:96:20,-62
BLE,1704567784867193430,DF:A6:DC:DC:2E:81,-85
BLE,1704567784867229805,DF:DF:EE:00:00:01,-85
BLE,1704567785026322512,D3:F4:55:AB:96:20,-47
BLE,1704567785348493531,DF:DF:EE:00:00:04,-39
BLE,1704567786956420643,D3:F4:55:AB:96:20,-49
BLE,1704567787146924610,D3:F4:55:AB:96:20,-63
BLE,1704567787340151938,D3:F4:55:AB:96:20,-48
BLE,1704567787722358200,D3:F4:55:AB:96:20,-75
BLE,1704567788106401786,D3:F4:55:AB:96:20,-62
BLE,1704567788164491913,DF:DF:EE:00:00:04,-56
BLE,1704567788304019926,D3:F4:55:AB:96:20,-63
BLE,1704567788497771669,D3:F4:55:AB:96:20,-64
BLE,1704567788691375829,D3:F4:55:AB:96:20,-52
BLE,1704567788880792510,D3:F4:55:AB:96:20,-48
BLE,1704567789071673059,D3:F4:55:AB:96:20,-62
BLE,1704567789263864268,D3:F4:55:AB:96:20,-64
BLE,1704567789639344938,D3:F4:55:AB:96:20,-63
BLE,1704567789900731385,DF:DF:EE:00:00:04,-54
BLE,1704567790026997047,D3:F4:55:AB:96:20,-64
BLE,1704567790433355481,DF:DF:EE:00:00:04,-55
BLE,1704567790611200553,D3:F4:55:AB:96:20,-62
BLE,1704567791379448765,D3:F4:55:AB:96:20,-48
BLE,1704567791759502746,D3:F4:55:AB:96:20,-64
BLE,1704567791899859213,DF:DF:EE:00:00:04,-55
BLE,1704567792142730711,D3:F4:55:AB:96:20,-64
BLE,1704567792335661041,D3:F4:55:AB:96:20,-52
BLE,1704567793432167740,DF:DF:EE:00:00:04,-54
BLE,1704567793872905461,D3:F4:55:AB:96:20,-64
BLE,1704567793894129266,DF:DF:EE:00:00:04,-56
BLE,1704567794432256792,DF:DF:EE:00:00:04,-54
BLE,1704567794644687386,D3:F4:55:AB:96:20,-58
BLE,1704567795031310284,D3:F4:55:AB:96:20,-47
BLE,1704567795227029767,D3:F4:55:AB:96:20,-64
BLE,1704567795807075155,D3:F4:55:AB:96:20,-64
BLE,1704567795997409530,D3:F4:55:AB:96:20,-48
BLE,1704567796167558388,DF:DF:EE:00:00:04,-57
BLE,1704567796316730024,DF:A6:DC:DC:2E:81,-82
BLE,1704567796316763857,DF:DF:EE:00:00:01,-82
BLE,1704567796764084972,D3:F4:55:AB:96:20,-63
BLE,1704567796952401146,D3:F4:55:AB:96:20,-63
BLE,1704567797144814598,D3:F4:55:AB:96:20,-62
BLE,1704567797529372836,D3:F4:55:AB:96:20,-62
BLE,1704567797909863879,D3:F4:55:AB:96:20,-62
BLE,1704567798292866830,D3:F4:55:AB:96:20,-52
BLE,1704567798875738167,D3:F4:55:AB:96:20,-62
BLE,1704567799260288280,D3:F4:55:AB:96:20,-63
BLE,1704567799455175641,D3:F4:55:AB:96:20,-64
BLE,1704567799646734637,D3:F4:55:AB:96:20,-57
BLE,1704567799843550408,D3:F4:55:AB:96:20,-64
BLE,1704567800029094924,D3:F4:55:AB:96:20,-62
BLE,1704567800220936127,D3:F4:55:AB:96:20,-64
BLE,1704567800989384647,D3:F4:55:AB:96:20,-58
BLE,1704567801519874573,DF:DF:EE:00:00:04,-54
BLE,1704567801561860018,D3:F4:55:AB:96:20,-63
BLE,1704567801759645328,D3:F4:55:AB:96:20,-63
BLE,1704567801955387394,D3:F4:55:AB:96:20,-64
BLE,1704567802152065831,D3:F4:55:AB:96:20,-48
BLE,1704567802342276499,D3:F4:55:AB:96:20,-62
BLE,1704567802536795777,D3:F4:55:AB:96:20,-63
BLE,1704567802730949140,D3:F4:55:AB:96:20,-62
BLE,1704567802928192159,D3:F4:55:AB:96:20,-62
BLE,1704567803123677643,D3:F4:55:AB:96:20,-62
BLE,1704567803260227861,DF:DF:EE:00:00:04,-53
BLE,1704567803313964227,D3:F4:55:AB:96:20,-48
BLE,1704567803503984686,D3:F4:55:AB:96:20,-63
BLE,1704567803696791929,D3:F4:55:AB:96:20,-52
BLE,1704567803894529030,D3:F4:55:AB:96:20,-63
BLE,1704567803948737810,DF:A6:DC:DC:2E:81,-82
BLE,1704567803948763768,DF:DF:EE:00:00:01,-82
BLE,1704567804079692255,D3:F4:55:AB:96:20,-62
BLE,1704567804264672732,DF:DF:EE:00:00:04,-54
BLE,1704567804278582103,D3:F4:55:AB:96:20,-47
BLE,1704567805996774339,D3:F4:55:AB:96:20,-61
BLE,1704567806189106041,D3:F4:55:AB:96:20,-63
BLE,1704567806261985635,DF:DF:EE:00:00:04,-53
BLE,1704567806375718220,D3:F4:55:AB:96:20,-63
BLE,1704567806567232342,D3:F4:55:AB:96:20,-63
BLE,1704567807135607476,D3:F4:55:AB:96:20,-62
BLE,1704567807516160519,D3:F4:55:AB:96:20,-59
BLE,1704567807538787861,DF:DF:EE:00:00:04,-55
BLE,1704567807703961861,D3:F4:55:AB:96:20,-62
BLE,1704567808283118544,D3:F4:55:AB:96:20,-64
BLE,1704567808819235409,DF:DF:EE:00:00:04,-55
BLE,1704567809034182912,DF:A6:DC:DC:2E:81,-82
BLE,1704567809034217662,DF:DF:EE:00:00:01,-82
BLE,1704567809618137037,D3:F4:55:AB:96:20,-53
BLE,1704567809810910863,D3:F4:55:AB:96:20,-80
BLE,1704567811161211890,D3:F4:55:AB:96:20,-62
BLE,1704567811354614797,D3:F4:55:AB:96:20,-62
BLE,1704567811546609208,D3:F4:55:AB:96:20,-64
BLE,1704567811741802443,D3:F4:55:AB:96:20,-63
BLE,1704567811821970055,DF:DF:EE:00:00:04,-43
BLE,1704567811937265385,D3:F4:55:AB:96:20,-61
BLE,1704567812128247341,D3:F4:55:AB:96:20,-64
BLE,1704567812321714623,D3:F4:55:AB:96:20,-63
BLE,1704567813098257533,DF:DF:EE:00:00:04,-55
BLE,1704567813466894531,D3:F4:55:AB:96:20,-63
BLE,1704567813662271140,D3:F4:55:AB:96:20,-63
BLE,1704567813849570025,D3:F4:55:AB:96:20,-62
BLE,1704567814620533037,D3:F4:55:AB:96:20,-64
BLE,1704567815004812776,D3:F4:55:AB:96:20,-64
BLE,1704567815095624728,DF:DF:EE:00:00:04,-44
BLE,1704567815197493768,D3:F4:55:AB:96:20,-48
BLE,1704567815391148425,D3:F4:55:AB:96:20,-80
BLE,1704567815584547873,D3:F4:55:AB:96:20,-62
BLE,1704567815635244998,DF:DF:EE:00:00:04,-55
BLE,1704567816090919086,DF:DF:EE:00:00:04,-56
BLE,1704567816634627469,DF:DF:EE:00:00:04,-53
BLE,1704567816919844116,D3:F4:55:AB:96:20,-62
BLE,1704567817089738392,DF:DF:EE:00:00:04,-38
BLE,1704567817626481422,DF:DF:EE:00:00:04,-53
BLE,1704567817941221264,DF:A6:DC:DC:2E:81,-83
BLE,1704567817941292555,DF:DF:EE:00:00:01,-83
BLE,1704567818641455008,D3:F4:55:AB:96:20,-62
BLE,1704567819421017574,D3:F4:55:AB:96:20,-63
BLE,1704567819611769906,D3:F4:55:AB:96:20,-62
BLE,1704567820194555827,D3:F4:55:AB:96:20,-61
BLE,1704567820385336201,D3:F4:55:AB:96:20,-63
BLE,1704567820577185113,D3:F4:55:AB:96:20,-62
BLE,1704567820643468312,DF:DF:EE:00:00:04,-54
BLE,1704567820772356973,D3:F4:55:AB:96:20,-62
BLE,1704567821160466282,D3:F4:55:AB:96:20,-48
BLE,1704567821555544611,D3:F4:55:AB:96:20,-62
BLE,1704567821745616945,D3:F4:55:AB:96:20,-47
BLE,1704567821746830108,DF:A6:DC:DC:2E:81,-83
BLE,1704567821746846025,DF:DF:EE:00:00:01,-83
BLE,1704567821935512030,D3:F4:55:AB:96:20,-62
BLE,1704567821936829443,D3:F4:55:AB:96:20,-64
BLE,1704567822325006627,D3:F4:55:AB:96:20,-63
BLE,1704567822455099867,DF:DF:EE:00:00:04,-50
BLE,1704567822902744439,D3:F4:55:AB:96:20,-63
BLE,1704567822915142815,DF:DF:EE:00:00:04,-54
BLE,1704567823282211819,D3:F4:55:AB:96:20,-64
BLE,1704567823912606334,DF:DF:EE:00:00:04,-54
BLE,1704567824055934363,D3:F4:55:AB:96:20,-78
BLE,1704567824251724471,D3:F4:55:AB:96:20,-63
BLE,1704567824642674438,D3:F4:55:AB:96:20,-64
BLE,1704567825568987148,DF:A6:DC:DC:2E:81,-69
BLE,1704567825569022689,DF:DF:EE:00:00:01,-69
BLE,1704567825721846313,DF:DF:EE:00:00:04,-46
BLE,1704567825992430341,D3:F4:55:AB:96:20,-63
BLE,1704567826179757476,D3:F4:55:AB:96:20,-48
BLE,1704567826572216022,D3:F4:55:AB:96:20,-83
BLE,1704567826764029476,D3:F4:55:AB:96:20,-63
BLE,1704567827346360439,D3:F4:55:AB:96:20,-63
BLE,1704567827734871664,D3:F4:55:AB:96:20,-62
BLE,1704567828508444501,D3:F4:55:AB:96:20,-62
BLE,1704567828720847470,DF:DF:EE:00:00:04,-54
BLE,1704567829087844599,D3:F4:55:AB:96:20,-48
BLE,1704567829189955014,DF:DF:EE:00:00:04,-54
BLE,1704567829476353241,D3:F4:55:AB:96:20,-64
BLE,1704567829664964789,D3:F4:55:AB:96:20,-61
BLE,1704567829722916307,DF:DF:EE:00:00:04,-42
BLE,1704567830055837339,D3:F4:55:AB:96:20,-64
BLE,1704567830183951669,DF:DF:EE:00:00:04,-43
BLE,1704567830446085475,D3:F4:55:AB:96:20,-62
BLE,1704567830634696023,D3:F4:55:AB:96:20,-57
BLE,1704567830824436650,D3:F4:55:AB:96:20,-64
BLE,1704567831458026821,DF:DF:EE:00:00:04,-55
BLE,1704567831583829949,D3:F4:55:AB:96:20,-49
BLE,1704567831772923954,D3:F4:55:AB:96:20,-64
BLE,1704567831937416914,DF:A6:DC:DC:2E:81,-83
BLE,1704567831937450956,DF:DF:EE:00:00:01,-83
BLE,1704567832359066989,D3:F4:55:AB:96:20,-62
BLE,1704567832738245161,DF:DF:EE:00:00:04,-55
BLE,1704567832745214763,D3:F4:55:AB:96:20,-61
BLE,1704567832942553532,D3:F4:55:AB:96:20,-62
BLE,1704567833138323015,D3:F4:55:AB:96:20,-62
BLE,1704567834014913638,DF:DF:EE:00:00:04,-54
BLE,1704567834100001775,D3:F4:55:AB:96:20,-61
BLE,1704567834480039486,DF:A6:DC:DC:2E:81,-82
BLE,1704567834480069653,DF:DF:EE:00:00:01,-82
BLE,1704567834488769249,D3:F4:55:AB:96:20,-62
BLE,1704567834684603732,D3:F4:55:AB:96:20,-63
BLE,1704567835261318131,D3:F4:55:AB:96:20,-63
BLE,1704567835844713799,D3:F4:55:AB:96:20,-62
BLE,1704567836018907269,DF:DF:EE:00:00:04,-54
BLE,1704567836035791006,D3:F4:55:AB:96:20,-63
BLE,1704567836230726699,D3:F4:55:AB:96:20,-63
BLE,1704567837020840898,DF:A6:DC:DC:2E:81,-83
BLE,1704567837020876773,DF:DF:EE:00:00:01,-83
BLE,1704567837199882310,D3:F4:55:AB:96:20,-48
BLE,1704567837286583859,DF:DF:EE:00:00:04,-54
BLE,1704567837399771196,D3:F4:55:AB:96:20,-62
BLE,1704567837782568190,D3:F4:55:AB:96:20,-64
BLE,1704567838170118084,D3:F4:55:AB:96:20,-61
BLE,1704567838558398143,D3:F4:55:AB:96:20,-62
BLE,1704567838564969997,DF:DF:EE:00:00:04,-55
BLE,1704567839138007200,D3:F4:55:AB:96:20,-64
BLE,1704567839525023388,D3:F4:55:AB:96:20,-62
BLE,1704567839833089752,DF:DF:EE:00:00:04,-42
BLE,1704567839905826638,D3:F4:55:AB:96:20,-57
BLE,1704567840095802056,D3:F4:55:AB:96:20,-63
BLE,1704567840471234158,D3:F4:55:AB:96:20,-62
BLE,1704567840662011323,D3:F4:55:AB:96:20,-47
BLE,1704567841052437250,D3:F4:55:AB:96:20,-63
BLE,1704567841112764719,DF:DF:EE:00:00:04,-55
BLE,1704567841247329860,D3:F4:55:AB:96:20,-59
BLE,1704567841437844277,D3:F4:55:AB:96:20,-64
BLE,1704567841626525741,D3:F4:55:AB:96:20,-64
BLE,1704567842593061486,D3:F4:55:AB:96:20,-64
BLE,1704567842783179862,D3:F4:55:AB:96:20,-63
BLE,1704567842972712615,D3:F4:55:AB:96:20,-64
BLE,1704567843168484431,D3:F4:55:AB:96:20,-62
BLE,1704567843384438180,DF:DF:EE:00:00:04,-55
BLE,1704567843563903550,D3:F4:55:AB:96:20,-63
BLE,1704567844527699970,D3:F4:55:AB:96:20,-84
BLE,1704567845105572907,D3:F4:55:AB:96:20,-48
BLE,1704567845198070895,DF:DF:EE:00:00:04,-55
BLE,1704567846062322183,D3:F4:55:AB:96:20,-63
BLE,1704567846260294700,D3:F4:55:AB:96:20,-83
BLE,1704567846450676284,D3:F4:55:AB:96:20,-61
BLE,1704567846642499571,D3:F4:55:AB:96:20,-47
BLE,1704567846658152645,DF:DF:EE:00:00:04,-54
BLE,1704567847030951921,D3:F4:55:AB:96:20,-53
BLE,1704567847411760588,D3:F4:55:AB:96:20,-64
BLE,1704567847653028338,DF:DF:EE:00:00:04,-55
BLE,1704567847796015202,D3:F4:55:AB:96:20,-62
BLE,1704567848177352992,D3:F4:55:AB:96:20,-64
BLE,1704567848366063831,D3:F4:55:AB:96:20,-47
BLE,1704567848747302622,D3:F4:55:AB:96:20,-62
BLE,1704567848942235232,D3:F4:55:AB:96:20,-62
BLE,1704567849907795688,D3:F4:55:AB:96:20,-58
BLE,1704567849929980324,DF:DF:EE:00:00:04,-54
BLE,1704567850096410028,D3:F4:55:AB:96:20,-61
BLE,1704567850286082780,D3:F4:55:AB:96:20,-64
BLE,1704567850471362589,DF:DF:EE:00:00:04,-55
BLE,1704567850678974699,D3:F4:55:AB:96:20,-61
BLE,1704567850925808639,DF:DF:EE:00:00:04,-53
BLE,1704567851062705648,D3:F4:55:AB:96:20,-62
BLE,1704567851257425676,D3:F4:55:AB:96:20,-63
BLE,1704567851452675660,D3:F4:55:AB:96:20,-64
BLE,1704567851464933453,DF:DF:EE:00:00:04,-54
BLE,1704567851643448159,D3:F4:55:AB:96:20,-64
BLE,1704567852220735014,D3:F4:55:AB:96:20,-62
BLE,1704567852417559577,D3:F4:55:AB:96:20,-63
BLE,1704567852997336049,D3:F4:55:AB:96:20,-62
BLE,1704567853193655946,D3:F4:55:AB:96:20,-63
BLE,1704567853578466975,D3:F4:55:AB:96:20,-62
BLE,1704567853770380512,D3:F4:55:AB:96:20,-63
BLE,1704567853925401295,DF:DF:EE:00:00:04,-54
BLE,1704567854157973698,D3:F4:55:AB:96:20,-62
BLE,1704567854354005138,D3:F4:55:AB:96:20,-64
BLE,1704567854740620828,D3:F4:55:AB:96:20,-48
BLE,1704567854930525913,D3:F4:55:AB:96:20,-62
BLE,1704567855315954523,D3:F4:55:AB:96:20,-47
BLE,1704567856123704664,DF:A6:DC:DC:2E:81,-83
BLE,1704567856123743330,DF:DF:EE:00:00:01,-83
BLE,1704567856204992355,DF:DF:EE:00:00:04,-56
BLE,1704567856287967166,D3:F4:55:AB:96:20,-65
BLE,1704567856668011461,D3:F4:55:AB:96:20,-63
BLE,1704567857048639295,D3:F4:55:AB:96:20,-62
BLE,1704567857245530815,D3:F4:55:AB:96:20,-62
BLE,1704567857436549522,D3:F4:55:AB:96:20,-62
BLE,1704567858590327652,D3:F4:55:AB:96:20,-64
BLE,1704567858975333722,D3:F4:55:AB:96:20,-62
BLE,1704567859017950415,DF:DF:EE:00:00:04,-46
BLE,1704567859161759193,D3:F4:55:AB:96:20,-62
BLE,1704567859483767970,DF:DF:EE:00:00:04,-52
BLE,1704567859735125562,D3:F4:55:AB:96:20,-62
BLE,1704567860314082078,D3:F4:55:AB:96:20,-61
BLE,1704567860510846099,D3:F4:55:AB:96:20,-57
BLE,1704567861209409681,DF:A6:DC:DC:2E:81,-83
BLE,1704567861209448598,DF:DF:EE:00:00:01,-83
BLE,1704567861475511475,D3:F4:55:AB:96:20,-64
BLE,1704567862807197896,D3:F4:55:AB:96:20,-63
BLE,1704567863200450939,D3:F4:55:AB:96:20,-62
BLE,1704567863583115308,D3:F4:55:AB:96:20,-64
BLE,1704567863780048787,D3:F4:55:AB:96:20,-62
BLE,1704567863975220896,D3:F4:55:AB:96:20,-61
BLE,1704567864166408185,D3:F4:55:AB:96:20,-49
BLE,1704567864551168464,D3:F4:55:AB:96:20,-63
BLE,1704567864580385910,DF:DF:EE:00:00:04,-56
BLE,1704567865111012752,DF:DF:EE:00:00:04,-55
BLE,1704567865317857823,D3:F4:55:AB:96:20,-63
BLE,1704567865581638166,DF:DF:EE:00:00:04,-52
BLE,1704567865705541718,D3:F4:55:AB:96:20,-63
BLE,1704567865892423646,D3:F4:55:AB:96:20,-61
BLE,1704567866084267850,D3:F4:55:AB:96:20,-77
BLE,1704567866113030214,DF:DF:EE:00:00:04,-53
BLE,1704567866271737943,D3:F4:55:AB:96:20,-62
BLE,1704567866294988241,DF:A6:DC:DC:2E:81,-83
BLE,1704567866295009533,DF:DF:EE:00:00:01,-83
BLE,1704567866465194766,D3:F4:55:AB:96:20,-64
BLE,1704567866572616830,DF:DF:EE:00:00:04,-56
BLE,1704567866658124300,D3:F4:55:AB:96:20,-61
BLE,1704567866848847965,D3:F4:55:AB:96:20,-62
BLE,1704567867035751227,D3:F4:55:AB:96:20,-63
BLE,1704567867119409494,DF:DF:EE:00:00:04,-55
BLE,1704567867228544094,D3:F4:55:AB:96:20,-62
BLE,1704567867578405863,DF:DF:EE:00:00:04,-54
BLE,1704567867613862038,D3:F4:55:AB:96:20,-62
BLE,1704567867803456166,D3:F4:55:AB:96:20,-64
BLE,1704567868118913589,DF:DF:EE:00:00:04,-54
BLE,1704567868199357783,D3:F4:55:AB:96:20,-62
BLE,1704567868585391891,D3:F4:55:AB:96:20,-62
BLE,1704567868965198270,D3:F4:55:AB:96:20,-62
BLE,1704567869117197979,DF:DF:EE:00:00:04,-55
BLE,1704567869152642738,D3:F4:55:AB:96:20,-62
BLE,1704567869341609910,D3:F4:55:AB:96:20,-64
BLE,1704567869536506395,D3:F4:55:AB:96:20,-63
BLE,1704567869578775631,DF:DF:EE:00:00:04,-43
BLE,1704567869732133045,D3:F4:55:AB:96:20,-62
BLE,1704567869919290889,D3:F4:55:AB:96:20,-48
BLE,1704567870313188054,D3:F4:55:AB:96:20,-63
BLE,1704567870509161245,D3:F4:55:AB:96:20,-48
BLE,1704567870847535801,DF:DF:EE:00:00:04,-45
BLE,1704567871087489680,D3:F4:55:AB:96:20,-62
BLE,1704567871276461060,D3:F4:55:AB:96:20,-64
BLE,1704567871383166168,DF:DF:EE:00:00:04,-53
BLE,1704567871469493510,D3:F4:55:AB:96:20,-61
BLE,1704567871847005187,D3:F4:55:AB:96:20,-58
