BLE,1704546092585526767,D3:F4:55:AB:96:20,-61
BLE,1704546092778414773,D3:F4:55:AB:96:20,-63
BLE,1704546093016575031,DF:DF:EE:00:00:04,-55
BLE,1704546093479410770,DF:DF:EE:00:00:04,-56
BLE,1704546093547023651,D3:F4:55:AB:96:20,-48
BLE,1704546093736506931,D3:F4:55:AB:96:20,-62
BLE,1704546094311307769,D3:F4:55:AB:96:20,-63
BLE,1704546094482455892,DF:DF:EE:00:00:04,-55
BLE,1704546094882054803,D3:F4:55:AB:96:20,-61
BLE,1704546095013823214,DF:DF:EE:00:00:04,-53
BLE,1704546095264783878,D3:F4:55:AB:96:20,-62
BLE,1704546095460713695,D3:F4:55:AB:96:20,-62
BLE,1704546095656002767,D3:F4:55:AB:96:20,-48
BLE,1704546095846581331,D3:F4:55:AB:96:20,-48
BLE,1704546096024028533,DF:DF:EE:00:00:04,-55
BLE,1704546096040920826,D3:F4:55:AB:96:20,-53
BLE,1704546096428804239,D3:F4:55:AB:96:20,-63
BLE,1704546096618521976,D3:F4:55:AB:96:20,-63
BLE,1704546096997838160,D3:F4:55:AB:96:20,-61
BLE,1704546097018103637,DF:DF:EE:00:00:04,-54
BLE,1704546097189772631,D3:F4:55:AB:96:20,-63
BLE,1704546097384607206,D3:F4:55:AB:96:20,-64
BLE,1704546097477179654,DF:DF:EE:00:00:04,-54
BLE,1704546098020670596,DF:DF:EE:00:00:04,-44
BLE,1704546098084947334,DF:DF:EE:00:00:04,-55
BLE,1704546098539677549,D3:F4:55:AB:96:20,-63
BLE,1704546098571339651,DF:A6:DC:DC:2E:81,-82
BLE,1704546098571356943,DF:DF:EE:00:00:01,-82
BLE,1704546098735893656,D3:F4:55:AB:96:20,-63
BLE,1704546098926064265,D3:F4:55:AB:96:20,-58
BLE,1704546099111764698,D3:F4:55:AB:96:20,-61
BLE,1704546099253611369,DF:DF:EE:00:00:04,-54
BLE,1704546099686277329,D3:F4:55:AB:96:20,-63
BLE,1704546100256114870,D3:F4:55:AB:96:20,-62
BLE,1704546100526179311,DF:DF:EE:00:00:04,-53
BLE,1704546100642112963,D3:F4:55:AB:96:20,-61
BLE,1704546100836530916,D3:F4:55:AB:96:20,-64
BLE,1704546101024917205,D3:F4:55:AB:96:20,-62
BLE,1704546101062451764,DF:DF:EE:00:00:04,-55
BLE,1704546101113133393,DF:A6:DC:DC:2E:81,-82
BLE,1704546101113183434,DF:DF:EE:00:00:01,-82
BLE,1704546101219546615,D3:F4:55:AB:96:20,-63
BLE,1704546101409072812,D3:F4:55:AB:96:20,-61
BLE,1704546101524831965,DF:DF:EE:00:00:04,-55
BLE,1704546101797257597,D3:F4:55:AB:96:20,-64
BLE,1704546102562157836,D3:F4:55:AB:96:20,-62
BLE,1704546102754766677,D3:F4:55:AB:96:20,-61
BLE,1704546102801055880,DF:DF:EE:00:00:04,-53
BLE,1704546103657893280,DF:A6:DC:DC:2E:81,-82
BLE,1704546103657927071,DF:DF:EE:00:00:01,-82
BLE,1704546103721655230,D3:F4:55:AB:96:20,-48
BLE,1704546104111014590,D3:F4:55:AB:96:20,-48
BLE,1704546104502114438,D3:F4:55:AB:96:20,-64
BLE,1704546104878589935,D3:F4:55:AB:96:20,-64
BLE,1704546105074535626,DF:DF:EE:00:00:04,-53
BLE,1704546105259995228,D3:F4:55:AB:96:20,-64
BLE,1704546105455574006,D3:F4:55:AB:96:20,-62
BLE,1704546105653494017,D3:F4:55:AB:96:20,-62
BLE,1704546106225690748,D3:F4:55:AB:96:20,-62
BLE,1704546106605144098,D3:F4:55:AB:96:20,-52
BLE,1704546106983619621,D3:F4:55:AB:96:20,-47
BLE,1704546107178314822,D3:F4:55:AB:96:20,-53
BLE,1704546107350698061,DF:DF:EE:00:00:04,-54
BLE,1704546107744213558,D3:F4:55:AB:96:20,-62
BLE,1704546107939822752,D3:F4:55:AB:96:20,-62
BLE,1704546108134235247,D3:F4:55:AB:96:20,-62
BLE,1704546108328416951,D3:F4:55:AB:96:20,-62
BLE,1704546108513882595,D3:F4:55:AB:96:20,-61
BLE,1704546108709837328,D3:F4:55:AB:96:20,-63
BLE,1704546108890869421,DF:DF:EE:00:00:04,-55
BLE,1704546108898741321,D3:F4:55:AB:96:20,-62
BLE,1704546109287294313,D3:F4:55:AB:96:20,-62
BLE,1704546109357567757,DF:DF:EE:00:00:04,-55
BLE,1704546109669240894,D3:F4:55:AB:96:20,-62
BLE,1704546109893100048,DF:DF:EE:00:00:04,-39
BLE,1704546110054631242,D3:F4:55:AB:96:20,-64
BLE,1704546110249881064,D3:F4:55:AB:96:20,-61
BLE,1704546110358708809,DF:DF:EE:00:00:04,-53
BLE,1704546110439305137,D3:F4:55:AB:96:20,-48
BLE,1704546110633520841,D3:F4:55:AB:96:20,-61
BLE,1704546110827758295,D3:F4:55:AB:96:20,-47
BLE,1704546111016580539,D3:F4:55:AB:96:20,-62
BLE,1704546111210707286,D3:F4:55:AB:96:20,-64
BLE,1704546111397073089,D3:F4:55:AB:96:20,-61
BLE,1704546111783598554,D3:F4:55:AB:96:20,-62
BLE,1704546112361311495,D3:F4:55:AB:96:20,-61
BLE,1704546112559762752,D3:F4:55:AB:96:20,-63
BLE,1704546112563647057,DF:A6:DC:DC:2E:81,-72
BLE,1704546112563669265,DF:DF:EE:00:00:01,-72
BLE,1704546112753814999,D3:F4:55:AB:96:20,-48
BLE,1704546113131944400,D3:F4:55:AB:96:20,-61
BLE,1704546113522224837,D3:F4:55:AB:96:20,-62
BLE,1704546113716730748,D3:F4:55:AB:96:20,-61
BLE,1704546113718072446,D3:F4:55:AB:96:20,-62
BLE,1704546114291103130,D3:F4:55:AB:96:20,-53
BLE,1704546114480055373,D3:F4:55:AB:96:20,-61
BLE,1704546114672464382,D3:F4:55:AB:96:20,-62
BLE,1704546115444492610,D3:F4:55:AB:96:20,-62
BLE,1704546115638816189,D3:F4:55:AB:96:20,-53
BLE,1704546115718602230,DF:DF:EE:00:00:04,-54
BLE,1704546116015245644,D3:F4:55:AB:96:20,-63
BLE,1704546116205785417,D3:F4:55:AB:96:20,-64
BLE,1704546116587638582,D3:F4:55:AB:96:20,-62
BLE,1704546116775590791,D3:F4:55:AB:96:20,-61
BLE,1704546116967516720,D3:F4:55:AB:96:20,-59
BLE,1704546117548603387,D3:F4:55:AB:96:20,-62
BLE,1704546117929796932,D3:F4:55:AB:96:20,-48
BLE,1704546118309202198,D3:F4:55:AB:96:20,-44
BLE,1704546118729362625,DF:DF:EE:00:00:04,-42
BLE,1704546118890161407,D3:F4:55:AB:96:20,-61
BLE,1704546119270952581,DF:DF:EE:00:00:04,-39
BLE,1704546119280467886,D3:F4:55:AB:96:20,-62
BLE,1704546119666306647,D3:F4:55:AB:96:20,-63
BLE,1704546120041449278,D3:F4:55:AB:96:20,-62
BLE,1704546120196193396,DF:A6:DC:DC:2E:81,-82
BLE,1704546120196219146,DF:DF:EE:00:00:01,-82
BLE,1704546120616231407,D3:F4:55:AB:96:20,-48
BLE,1704546120807459884,D3:F4:55:AB:96:20,-62
BLE,1704546120997024456,D3:F4:55:AB:96:20,-63
BLE,1704546121272124485,DF:DF:EE:00:00:04,-53
BLE,1704546121952171011,D3:F4:55:AB:96:20,-61
BLE,1704546122276277599,DF:DF:EE:00:00:04,-66
BLE,1704546122332697311,D3:F4:55:AB:96:20,-61
BLE,1704546122527794176,D3:F4:55:AB:96:20,-62
BLE,1704546122715984174,D3:F4:55:AB:96:20,-61
BLE,1704546122912037282,D3:F4:55:AB:96:20,-64
BLE,1704546123098745125,D3:F4:55:AB:96:20,-61
BLE,1704546123681094990,D3:F4:55:AB:96:20,-62
BLE,1704546123728960932,DF:DF:EE:00:00:04,-53
BLE,1704546123730642294,DF:DF:EE:00:00:04,-55
BLE,1704546124257694648,D3:F4:55:AB:96:20,-62
BLE,1704546124275030437,DF:DF:EE:00:00:04,-55
BLE,1704546124451964477,D3:F4:55:AB:96:20,-63
BLE,1704546124643148578,D3:F4:55:AB:96:20,-63
BLE,1704546124835983001,D3:F4:55:AB:96:20,-64
BLE,1704546125224650408,D3:F4:55:AB:96:20,-63
BLE,1704546125421081263,D3:F4:55:AB:96:20,-63
BLE,1704546125506907219,DF:DF:EE:00:00:04,-53
BLE,1704546125810023085,D3:F4:55:AB:96:20,-59
BLE,1704546126000098778,D3:F4:55:AB:96:20,-62
BLE,1704546126192727494,D3:F4:55:AB:96:20,-62
BLE,1704546126381420072,D3:F4:55:AB:96:20,-62
BLE,1704546126562413832,DF:A6:DC:DC:2E:81,-82
BLE,1704546126562461373,DF:DF:EE:00:00:01,-82
BLE,1704546126575177822,D3:F4:55:AB:96:20,-62
BLE,1704546126765331598,D3:F4:55:AB:96:20,-61
BLE,1704546126787880349,DF:DF:EE:00:00:04,-53
BLE,1704546126958914557,D3:F4:55:AB:96:20,-63
BLE,1704546127144708239,D3:F4:55:AB:96:20,-62
BLE,1704546127323453432,DF:DF:EE:00:00:04,-53
BLE,1704546127339365649,D3:F4:55:AB:96:20,-62
BLE,1704546127527695730,D3:F4:55:AB:96:20,-61
BLE,1704546127721309147,D3:F4:55:AB:96:20,-47
BLE,1704546127793976365,DF:DF:EE:00:00:04,-56
BLE,1704546127912889204,D3:F4:55:AB:96:20,-62
BLE,1704546128108708188,D3:F4:55:AB:96:20,-62
BLE,1704546128295072825,D3:F4:55:AB:96:20,-61
BLE,1704546128487207461,D3:F4:55:AB:96:20,-63
BLE,1704546128673345225,D3:F4:55:AB:96:20,-62
BLE,1704546128868652755,D3:F4:55:AB:96:20,-53
BLE,1704546129057449832,DF:DF:EE:00:00:04,-54
BLE,1704546129251370664,D3:F4:55:AB:96:20,-64
BLE,1704546129440764529,D3:F4:55:AB:96:20,-62
BLE,1704546129638598040,D3:F4:55:AB:96:20,-62
BLE,1704546129833824070,D3:F4:55:AB:96:20,-64
BLE,1704546130214895991,D3:F4:55:AB:96:20,-63
BLE,1704546130335041529,DF:DF:EE:00:00:04,-55
BLE,1704546130388756636,DF:A6:DC:DC:2E:81,-76
BLE,1704546130388790636,DF:DF:EE:00:00:01,-76
BLE,1704546130409885065,D3:F4:55:AB:96:20,-61
BLE,1704546130606321420,D3:F4:55:AB:96:20,-63
BLE,1704546130793259761,D3:F4:55:AB:96:20,-61
BLE,1704546130985143691,D3:F4:55:AB:96:20,-63
BLE,1704546131173416772,D3:F4:55:AB:96:20,-61
BLE,1704546131367201896,D3:F4:55:AB:96:20,-64
BLE,1704546131554024780,D3:F4:55:AB:96:20,-62
BLE,1704546131749022604,D3:F4:55:AB:96:20,-62
BLE,1704546131935987611,D3:F4:55:AB:96:20,-61
BLE,1704546132132778297,D3:F4:55:AB:96:20,-63
BLE,1704546132149825630,DF:DF:EE:00:00:04,-55
BLE,1704546132327829537,D3:F4:55:AB:96:20,-63
BLE,1704546132523916227,D3:F4:55:AB:96:20,-61
BLE,1704546132712783388,D3:F4:55:AB:96:20,-62
BLE,1704546132905071856,D3:F4:55:AB:96:20,-61
BLE,1704546132930125673,DF:A6:DC:DC:2E:81,-83
BLE,1704546132930138798,DF:DF:EE:00:00:01,-83
BLE,1704546133095538338,D3:F4:55:AB:96:20,-64
BLE,1704546133149574401,DF:DF:EE:00:00:04,-55
BLE,1704546133284037251,D3:F4:55:AB:96:20,-63
BLE,1704546133610447530,DF:DF:EE:00:00:04,-55
BLE,1704546133665306420,D3:F4:55:AB:96:20,-62
BLE,1704546134149604545,DF:DF:EE:00:00:04,-53
BLE,1704546134833056088,D3:F4:55:AB:96:20,-62
BLE,1704546135023320988,D3:F4:55:AB:96:20,-61
BLE,1704546135151339926,DF:DF:EE:00:00:04,-55
BLE,1704546135216440825,D3:F4:55:AB:96:20,-63
BLE,1704546135406827474,D3:F4:55:AB:96:20,-61
BLE,1704546135597594829,D3:F4:55:AB:96:20,-63
BLE,1704546135615012826,DF:DF:EE:00:00:04,-54
BLE,1704546135787671063,D3:F4:55:AB:96:20,-52
BLE,1704546135982748220,D3:F4:55:AB:96:20,-48
BLE,1704546136151479319,DF:DF:EE:00:00:04,-53
BLE,1704546136561536445,D3:F4:55:AB:96:20,-62
BLE,1704546136609672759,DF:DF:EE:00:00:04,-66
BLE,1704546136752298716,D3:F4:55:AB:96:20,-64
BLE,1704546137133538469,D3:F4:55:AB:96:20,-61
BLE,1704546137519668603,D3:F4:55:AB:96:20,-64
BLE,1704546137714603219,D3:F4:55:AB:96:20,-63
BLE,1704546137900440860,D3:F4:55:AB:96:20,-62
BLE,1704546138277701642,D3:F4:55:AB:96:20,-64
BLE,1704546138432768966,DF:DF:EE:00:00:04,-56
BLE,1704546138466526719,D3:F4:55:AB:96:20,-61
BLE,1704546139427069485,D3:F4:55:AB:96:20,-63
BLE,1704546139429665050,DF:DF:EE:00:00:04,-53
BLE,1704546139612577795,D3:F4:55:AB:96:20,-62
BLE,1704546139889961350,DF:DF:EE:00:00:04,-40
BLE,1704546140003087439,D3:F4:55:AB:96:20,-62
BLE,1704546140384865980,D3:F4:55:AB:96:20,-64
BLE,1704546140766196149,D3:F4:55:AB:96:20,-48
BLE,1704546140961589678,D3:F4:55:AB:96:20,-61
BLE,1704546141158309156,D3:F4:55:AB:96:20,-58
BLE,1704546141166837843,DF:DF:EE:00:00:04,-39
BLE,1704546141346890526,D3:F4:55:AB:96:20,-47
BLE,1704546141736257345,D3:F4:55:AB:96:20,-64
BLE,1704546141839537631,DF:A6:DC:DC:2E:81,-83
BLE,1704546141839600756,DF:DF:EE:00:00:01,-83
BLE,1704546142122290272,D3:F4:55:AB:96:20,-62
BLE,1704546142308440535,D3:F4:55:AB:96:20,-61
BLE,1704546142506084214,D3:F4:55:AB:96:20,-48
BLE,1704546142697221650,D3:F4:55:AB:96:20,-62
BLE,1704546143090730813,D3:F4:55:AB:96:20,-63
BLE,1704546143161503170,DF:DF:EE:00:00:04,-55
BLE,1704546143281655792,D3:F4:55:AB:96:20,-62
BLE,1704546143674011047,D3:F4:55:AB:96:20,-63
BLE,1704546143870282861,D3:F4:55:AB:96:20,-48
BLE,1704546144059164313,D3:F4:55:AB:96:20,-64
BLE,1704546144251737071,D3:F4:55:AB:96:20,-62
BLE,1704546144384033520,DF:A6:DC:DC:2E:81,-83
BLE,1704546144384065645,DF:DF:EE:00:00:01,-83
BLE,1704546144432022002,DF:DF:EE:00:00:04,-55
BLE,1704546144443057380,D3:F4:55:AB:96:20,-63
BLE,1704546144639396069,D3:F4:55:AB:96:20,-62
BLE,1704546145019073084,D3:F4:55:AB:96:20,-62
BLE,1704546145211294553,D3:F4:55:AB:96:20,-47
BLE,1704546145401269330,D3:F4:55:AB:96:20,-48
BLE,1704546145433435428,DF:DF:EE:00:00:04,-55
BLE,1704546145661303553,DF:A6:DC:DC:2E:81,-82
BLE,1704546145661338677,DF:DF:EE:00:00:01,-82
BLE,1704546145784606109,D3:F4:55:AB:96:20,-64
BLE,1704546146168552468,D3:F4:55:AB:96:20,-64
BLE,1704546146361131559,D3:F4:55:AB:96:20,-61
BLE,1704546146435162934,DF:DF:EE:00:00:04,-54
BLE,1704546146559089861,D3:F4:55:AB:96:20,-63
BLE,1704546146745665205,D3:F4:55:AB:96:20,-61
BLE,1704546146939459204,D3:F4:55:AB:96:20,-64
BLE,1704546147127812410,D3:F4:55:AB:96:20,-61
BLE,1704546147321272744,D3:F4:55:AB:96:20,-63
BLE,1704546147515206076,D3:F4:55:AB:96:20,-62
BLE,1704546147904444854,D3:F4:55:AB:96:20,-73
BLE,1704546148093211557,D3:F4:55:AB:96:20,-61
BLE,1704546148286236978,D3:F4:55:AB:96:20,-64
BLE,1704546148663199221,D3:F4:55:AB:96:20,-62
BLE,1704546148707876769,DF:DF:EE:00:00:04,-57
BLE,1704546148857554633,D3:F4:55:AB:96:20,-61
BLE,1704546149052889996,D3:F4:55:AB:96:20,-62
BLE,1704546150004656617,D3:F4:55:AB:96:20,-62
BLE,1704546150193387612,D3:F4:55:AB:96:20,-48
BLE,1704546150524476482,DF:DF:EE:00:00:04,-53
BLE,1704546150573787246,D3:F4:55:AB:96:20,-64
BLE,1704546150765586760,D3:F4:55:AB:96:20,-64
BLE,1704546150951259735,D3:F4:55:AB:96:20,-64
BLE,1704546151144469405,D3:F4:55:AB:96:20,-62
BLE,1704546151333464440,D3:F4:55:AB:96:20,-61
BLE,1704546151715749643,D3:F4:55:AB:96:20,-62
BLE,1704546151910715301,D3:F4:55:AB:96:20,-63
BLE,1704546152096545567,D3:F4:55:AB:96:20,-61
BLE,1704546152266198867,DF:DF:EE:00:00:04,-56
BLE,1704546152289916111,D3:F4:55:AB:96:20,-63
BLE,1704546152480285885,D3:F4:55:AB:96:20,-61
BLE,1704546152674089967,D3:F4:55:AB:96:20,-64
BLE,1704546153255525464,D3:F4:55:AB:96:20,-63
BLE,1704546153449710461,D3:F4:55:AB:96:20,-61
BLE,1704546153639162658,D3:F4:55:AB:96:20,-63
BLE,1704546153800688602,DF:DF:EE:00:00:04,-55
BLE,1704546153833755527,D3:F4:55:AB:96:20,-62
BLE,1704546154025739664,D3:F4:55:AB:96:20,-62
BLE,1704546154215816899,D3:F4:55:AB:96:20,-61
BLE,1704546154408833237,D3:F4:55:AB:96:20,-64
BLE,1704546154598649307,D3:F4:55:AB:96:20,-63
BLE,1704546154794493833,D3:F4:55:AB:96:20,-62
BLE,1704546154987936918,D3:F4:55:AB:96:20,-62
BLE,1704546155183816319,D3:F4:55:AB:96:20,-61
BLE,1704546155577980810,D3:F4:55:AB:96:20,-63
BLE,1704546155764263031,D3:F4:55:AB:96:20,-61
BLE,1704546155955082261,D3:F4:55:AB:96:20,-64
BLE,1704546156075987001,DF:DF:EE:00:00:04,-55
BLE,1704546156145033996,D3:F4:55:AB:96:20,-64
BLE,1704546156331242718,D3:F4:55:AB:96:20,-61
BLE,1704546156525634837,D3:F4:55:AB:96:20,-63
BLE,1704546156719434128,D3:F4:55:AB:96:20,-62
BLE,1704546157102796074,D3:F4:55:AB:96:20,-62
BLE,1704546158348562337,DF:DF:EE:00:00:04,-55
BLE,1704546158439160633,D3:F4:55:AB:96:20,-64
BLE,1704546158626527429,D3:F4:55:AB:96:20,-62
BLE,1704546158817770322,D3:F4:55:AB:96:20,-62
BLE,1704546159006401567,D3:F4:55:AB:96:20,-62
BLE,1704546159200696813,D3:F4:55:AB:96:20,-64
BLE,1704546159388992519,D3:F4:55:AB:96:20,-61
BLE,1704546159680827176,DF:A6:DC:DC:2E:81,-84
BLE,1704546159680868009,DF:DF:EE:00:00:01,-84
BLE,1704546159769195988,D3:F4:55:AB:96:20,-61
BLE,1704546159958607727,D3:F4:55:AB:96:20,-64
BLE,1704546161301983110,D3:F4:55:AB:96:20,-61
BLE,1704546161353354401,DF:DF:EE:00:00:04,-54
BLE,1704546161880553503,D3:F4:55:AB:96:20,-62
BLE,1704546161887578743,DF:DF:EE:00:00:04,-53
BLE,1704546162068180297,D3:F4:55:AB:96:20,-61
BLE,1704546162265185481,D3:F4:55:AB:96:20,-63
BLE,1704546162352681591,DF:DF:EE:00:00:04,-40
BLE,1704546162458001946,D3:F4:55:AB:96:20,-48
BLE,1704546162844723242,D3:F4:55:AB:96:20,-64
BLE,1704546162889539415,DF:DF:EE:00:00:04,-55
BLE,1704546163035634971,D3:F4:55:AB:96:20,-58
BLE,1704546163228707517,D3:F4:55:AB:96:20,-63
BLE,1704546163348697765,DF:DF:EE:00:00:04,-53
BLE,1704546163422503808,D3:F4:55:AB:96:20,-62
BLE,1704546163616507931,D3:F4:55:AB:96:20,-62
BLE,1704546163805858879,D3:F4:55:AB:96:20,-64
BLE,1704546164195072157,D3:F4:55:AB:96:20,-71
BLE,1704546164385261558,D3:F4:55:AB:96:20,-52
BLE,1704546164578988557,D3:F4:55:AB:96:20,-62
BLE,1704546164629633270,DF:DF:EE:00:00:04,-53
BLE,1704546164774611627,D3:F4:55:AB:96:20,-64
BLE,1704546164966332808,D3:F4:55:AB:96:20,-52
BLE,1704546165357874902,D3:F4:55:AB:96:20,-63
BLE,1704546165548166010,D3:F4:55:AB:96:20,-73
BLE,1704546166028905452,DF:A6:DC:DC:2E:81,-84
BLE,1704546166028956660,DF:DF:EE:00:00:01,-84
BLE,1704546166127043151,D3:F4:55:AB:96:20,-62
BLE,1704546166320563736,D3:F4:55:AB:96:20,-61
BLE,1704546166710423176,D3:F4:55:AB:96:20,-62
BLE,1704546166901666985,D3:F4:55:AB:96:20,-61
BLE,1704546166902859893,DF:DF:EE:00:00:04,-53
BLE,1704546167094290868,D3:F4:55:AB:96:20,-64
BLE,1704546167283939439,D3:F4:55:AB:96:20,-48
BLE,1704546167482201781,D3:F4:55:AB:96:20,-47
BLE,1704546167671275689,D3:F4:55:AB:96:20,-61
BLE,1704546168050695123,D3:F4:55:AB:96:20,-62
BLE,1704546168241501685,D3:F4:55:AB:96:20,-62
BLE,1704546168438707618,D3:F4:55:AB:96:20,-48
BLE,1704546168823309180,D3:F4:55:AB:96:20,-62
BLE,1704546168897388805,DF:DF:EE:00:00:04,-64
BLE,1704546169019096748,D3:F4:55:AB:96:20,-61
BLE,1704546169214056488,D3:F4:55:AB:96:20,-48
BLE,1704546169403777017,D3:F4:55:AB:96:20,-62
BLE,1704546169440523165,DF:DF:EE:00:00:04,-55
BLE,1704546169595612156,D3:F4:55:AB:96:20,-64
BLE,1704546169791326016,D3:F4:55:AB:96:20,-64
BLE,1704546169899282351,DF:DF:EE:00:00:04,-54
BLE,1704546170367709217,D3:F4:55:AB:96:20,-61
BLE,1704546170940633110,D3:F4:55:AB:96:20,-62
BLE,1704546171171983209,DF:DF:EE:00:00:04,-56
BLE,1704546171322821897,D3:F4:55:AB:96:20,-62
BLE,1704546171514243914,D3:F4:55:AB:96:20,-62
BLE,1704546171713519206,D3:F4:55:AB:96:20,-63
BLE,1704546171899512138,D3:F4:55:AB:96:20,-61
BLE,1704546172446939259,DF:DF:EE:00:00:04,-54
BLE,1704546172864504496,D3:F4:55:AB:96:20,-62
BLE,1704546172991090654,DF:DF:EE:00:00:04,-54
BLE,1704546173061953385,D3:F4:55:AB:96:20,-62
BLE,1704546173258264283,D3:F4:55:AB:96:20,-62
BLE,1704546173452160906,DF:DF:EE:00:00:04,-55
BLE,1704546173649190423,D3:F4:55:AB:96:20,-48
BLE,1704546173834285819,D3:F4:55:AB:96:20,-61
BLE,1704546174027028743,D3:F4:55:AB:96:20,-63
BLE,1704546174604264229,D3:F4:55:AB:96:20,-62
BLE,1704546174729586646,DF:DF:EE:00:00:04,-55
BLE,1704546174995654075,D3:F4:55:AB:96:20,-59
BLE,1704546175182052670,D3:F4:55:AB:96:20,-64
BLE,1704546175268054749,DF:DF:EE:00:00:04,-55
BLE,1704546175380728467,D3:F4:55:AB:96:20,-62
BLE,1704546175965429815,D3:F4:55:AB:96:20,-47
BLE,1704546176151462621,D3:F4:55:AB:96:20,-62
BLE,1704546176265759077,DF:DF:EE:00:00:04,-53
BLE,1704546176339991200,D3:F4:55:AB:96:20,-48
BLE,1704546176530163101,D3:F4:55:AB:96:20,-64
BLE,1704546176717292816,D3:F4:55:AB:96:20,-61
BLE,1704546176718834804,D3:F4:55:AB:96:20,-64
BLE,1704546176728190069,DF:DF:EE:00:00:04,-72
BLE,1704546176911975100,D3:F4:55:AB:96:20,-63
BLE,1704546177269233987,DF:DF:EE:00:00:04,-66
BLE,1704546177486908603,D3:F4:55:AB:96:20,-62
BLE,1704546177681933552,D3:F4:55:AB:96:20,-61
BLE,1704546177874661933,D3:F4:55:AB:96:20,-64
BLE,1704546178442563030,D3:F4:55:AB:96:20,-47
BLE,1704546178633271635,D3:F4:55:AB:96:20,-62
BLE,1704546179000706239,DF:DF:EE:00:00:04,-55
BLE,1704546179025745264,D3:F4:55:AB:96:20,-63
BLE,1704546179213401266,D3:F4:55:AB:96:20,-61
BLE,1704546179407984343,D3:F4:55:AB:96:20,-64
BLE,1704546179597019377,D3:F4:55:AB:96:20,-61
BLE,1704546179787923856,D3:F4:55:AB:96:20,-63
BLE,1704546179982949013,D3:F4:55:AB:96:20,-64
BLE,1704546180000690216,DF:DF:EE:00:00:04,-54
BLE,1704546180373292741,D3:F4:55:AB:96:20,-58
BLE,1704546180763779426,D3:F4:55:AB:96:20,-62
BLE,1704546181147135664,D3:F4:55:AB:96:20,-61
BLE,1704546181276400427,DF:DF:EE:00:00:04,-55
BLE,1704546181343198438,D3:F4:55:AB:96:20,-63
BLE,1704546181534311499,D3:F4:55:AB:96:20,-62
BLE,1704546181815191986,DF:DF:EE:00:00:04,-55
BLE,1704546181917067616,D3:F4:55:AB:96:20,-48
BLE,1704546182312000894,D3:F4:55:AB:96:20,-64
BLE,1704546182507860253,D3:F4:55:AB:96:20,-63
BLE,1704546182699114521,D3:F4:55:AB:96:20,-61
BLE,1704546182814691259,DF:DF:EE:00:00:04,-54
BLE,1704546182896660493,D3:F4:55:AB:96:20,-64
BLE,1704546183083006838,D3:F4:55:AB:96:20,-62
BLE,1704546183277177418,D3:F4:55:AB:96:20,-62
BLE,1704546183466758989,D3:F4:55:AB:96:20,-61
BLE,1704546184051006633,D3:F4:55:AB:96:20,-61
BLE,1704546184241649572,D3:F4:55:AB:96:20,-47
BLE,1704546184552000968,DF:DF:EE:00:00:04,-53
BLE,1704546185007582094,D3:F4:55:AB:96:20,-62
BLE,1704546185096783108,DF:DF:EE:00:00:04,-56
BLE,1704546185196220298,D3:F4:55:AB:96:20,-62
BLE,1704546185391645493,D3:F4:55:AB:96:20,-62
BLE,1704546185577968422,D3:F4:55:AB:96:20,-61
BLE,1704546185776012932,D3:F4:55:AB:96:20,-64
BLE,1704546185970823215,D3:F4:55:AB:96:20,-63
BLE,1704546186160285996,D3:F4:55:AB:96:20,-62
BLE,1704546186355290487,D3:F4:55:AB:96:20,-62
BLE,1704546186550021271,D3:F4:55:AB:96:20,-61
BLE,1704546186555932019,DF:DF:EE:00:00:04,-56
BLE,1704546186743783937,D3:F4:55:AB:96:20,-63
BLE,1704546186938335555,D3:F4:55:AB:96:20,-62
BLE,1704546187130553066,D3:F4:55:AB:96:20,-61
BLE,1704546187325608931,D3:F4:55:AB:96:20,-64
BLE,1704546187515850831,D3:F4:55:AB:96:20,-48
BLE,1704546187708385423,D3:F4:55:AB:96:20,-62
BLE,1704546187894787935,D3:F4:55:AB:96:20,-61
BLE,1704546188083460930,D3:F4:55:AB:96:20,-63
BLE,1704546188098382404,DF:DF:EE:00:00:04,-54
BLE,1704546188463134194,D3:F4:55:AB:96:20,-61
BLE,1704546188552365708,DF:DF:EE:00:00:04,-54
BLE,1704546188854220542,D3:F4:55:AB:96:20,-64
BLE,1704546189044078070,D3:F4:55:AB:96:20,-61
BLE,1704546189555008749,DF:DF:EE:00:00:04,-55
BLE,1704546189617315419,D3:F4:55:AB:96:20,-62
BLE,1704546189998554505,D3:F4:55:AB:96:20,-62
BLE,1704546190387244787,D3:F4:55:AB:96:20,-63
BLE,1704546190573515341,D3:F4:55:AB:96:20,-61
BLE,1704546190768452457,D3:F4:55:AB:96:20,-63
BLE,1704546190832533197,DF:DF:EE:00:00:04,-55
BLE,1704546190957336367,D3:F4:55:AB:96:20,-62
BLE,1704546191152995936,D3:F4:55:AB:96:20,-62
BLE,1704546191348239425,D3:F4:55:AB:96:20,-64
BLE,1704546191540628893,D3:F4:55:AB:96:20,-61
BLE,1704546191737537577,D3:F4:55:AB:96:20,-63
BLE,1704546191833507167,DF:DF:EE:00:00:04,-53
BLE,1704546191923401468,D3:F4:55:AB:96:20,-62
BLE,1704546192113622993,D3:F4:55:AB:96:20,-62
BLE,1704546192494856663,D3:F4:55:AB:96:20,-62
BLE,1704546192686652427,D3:F4:55:AB:96:20,-63
BLE,1704546192759767642,DF:A6:DC:DC:2E:81,-77
