BLE,1704564094357406093,D3:F4:55:AB:96:20,-62
BLE,1704564094547372768,D3:F4:55:AB:96:20,-64
BLE,1704564094642023919,DF:DF:EE:00:00:04,-56
BLE,1704564094740071804,D3:F4:55:AB:96:20,-61
BLE,1704564095099028258,DF:DF:EE:00:00:04,-53
BLE,1704564095124931837,D3:F4:55:AB:96:20,-62
BLE,1704564095313304436,D3:F4:55:AB:96:20,-62
BLE,1704564095638331144,DF:DF:EE:00:00:04,-53
BLE,1704564095699888128,D3:F4:55:AB:96:20,-64
BLE,1704564095890556091,D3:F4:55:AB:96:20,-48
BLE,1704564096086193279,D3:F4:55:AB:96:20,-63
BLE,1704564096104395313,DF:DF:EE:00:00:04,-56
BLE,1704564096278678941,D3:F4:55:AB:96:20,-62
BLE,1704564096473259134,D3:F4:55:AB:96:20,-62
BLE,1704564096647679095,DF:DF:EE:00:00:04,-55
BLE,1704564096666091461,D3:F4:55:AB:96:20,-63
BLE,1704564097046140352,D3:F4:55:AB:96:20,-63
BLE,1704564097105342598,DF:DF:EE:00:00:04,-53
BLE,1704564097428614855,D3:F4:55:AB:96:20,-62
BLE,1704564097621194767,D3:F4:55:AB:96:20,-61
BLE,1704564098013366014,D3:F4:55:AB:96:20,-62
BLE,1704564098108385580,DF:DF:EE:00:00:04,-55
BLE,1704564098208115540,D3:F4:55:AB:96:20,-61
BLE,1704564098402765774,D3:F4:55:AB:96:20,-64
BLE,1704564098589844213,D3:F4:55:AB:96:20,-48
BLE,1704564098716704662,DF:DF:EE:00:00:04,-55
BLE,1704564098782456750,D3:F4:55:AB:96:20,-63
BLE,1704564098972050468,D3:F4:55:AB:96:20,-61
BLE,1704564099167124534,D3:F4:55:AB:96:20,-63
BLE,1704564099352274483,D3:F4:55:AB:96:20,-48
BLE,1704564099546067139,D3:F4:55:AB:96:20,-63
BLE,1704564099605820132,DF:DF:EE:00:00:04,-45
BLE,1704564099740878539,D3:F4:55:AB:96:20,-62
BLE,1704564100510423773,D3:F4:55:AB:96:20,-62
BLE,1704564100702746186,D3:F4:55:AB:96:20,-62
BLE,1704564100877248313,DF:DF:EE:00:00:04,-55
BLE,1704564101089195712,D3:F4:55:AB:96:20,-61
BLE,1704564101413334340,DF:DF:EE:00:00:04,-55
BLE,1704564101482039330,D3:F4:55:AB:96:20,-63
BLE,1704564101668583938,D3:F4:55:AB:96:20,-61
BLE,1704564101716489282,DF:A6:DC:DC:2E:81,-72
BLE,1704564101716521907,DF:DF:EE:00:00:01,-72
BLE,1704564101868028607,D3:F4:55:AB:96:20,-64
BLE,1704564102054867256,D3:F4:55:AB:96:20,-62
BLE,1704564102411876220,DF:DF:EE:00:00:04,-54
BLE,1704564102442216110,D3:F4:55:AB:96:20,-62
BLE,1704564102632644908,D3:F4:55:AB:96:20,-64
BLE,1704564102821015591,D3:F4:55:AB:96:20,-62
BLE,1704564102878972676,DF:DF:EE:00:00:04,-55
BLE,1704564103012460091,D3:F4:55:AB:96:20,-47
BLE,1704564103199948862,D3:F4:55:AB:96:20,-61
BLE,1704564103389897703,D3:F4:55:AB:96:20,-62
BLE,1704564103411162805,DF:DF:EE:00:00:04,-54
BLE,1704564103583871775,D3:F4:55:AB:96:20,-62
BLE,1704564103778068928,D3:F4:55:AB:96:20,-62
BLE,1704564103876189771,DF:DF:EE:00:00:04,-53
BLE,1704564104168729599,D3:F4:55:AB:96:20,-62
BLE,1704564104413761124,DF:DF:EE:00:00:04,-53
BLE,1704564104564777451,D3:F4:55:AB:96:20,-53
BLE,1704564104947187872,D3:F4:55:AB:96:20,-64
BLE,1704564105323350865,D3:F4:55:AB:96:20,-62
BLE,1704564105411406508,DF:DF:EE:00:00:04,-54
BLE,1704564105538625872,DF:A6:DC:DC:2E:81,-82
BLE,1704564105538650830,DF:DF:EE:00:00:01,-82
BLE,1704564105711126259,D3:F4:55:AB:96:20,-63
BLE,1704564105872047787,DF:DF:EE:00:00:04,-55
BLE,1704564105906658239,D3:F4:55:AB:96:20,-62
BLE,1704564106100783268,D3:F4:55:AB:96:20,-62
BLE,1704564106291501189,D3:F4:55:AB:96:20,-62
BLE,1704564106679494332,D3:F4:55:AB:96:20,-63
BLE,1704564106865739317,D3:F4:55:AB:96:20,-62
BLE,1704564107056102448,D3:F4:55:AB:96:20,-64
BLE,1704564107140678775,DF:DF:EE:00:00:04,-53
BLE,1704564107250384935,D3:F4:55:AB:96:20,-61
BLE,1704564107639072365,D3:F4:55:AB:96:20,-48
BLE,1704564107684905261,DF:DF:EE:00:00:04,-54
BLE,1704564108081387319,DF:A6:DC:DC:2E:81,-69
BLE,1704564108081425944,DF:DF:EE:00:00:01,-69
BLE,1704564108403682457,D3:F4:55:AB:96:20,-62
BLE,1704564108595564581,D3:F4:55:AB:96:20,-62
BLE,1704564108788741865,D3:F4:55:AB:96:20,-62
BLE,1704564108977827877,D3:F4:55:AB:96:20,-64
BLE,1704564109169952208,D3:F4:55:AB:96:20,-62
BLE,1704564109419092503,DF:DF:EE:00:00:04,-54
BLE,1704564109560577004,D3:F4:55:AB:96:20,-62
BLE,1704564109748271857,D3:F4:55:AB:96:20,-62
BLE,1704564109954377451,DF:DF:EE:00:00:04,-54
BLE,1704564110137153453,D3:F4:55:AB:96:20,-62
BLE,1704564110331255440,D3:F4:55:AB:96:20,-62
BLE,1704564110414629565,DF:DF:EE:00:00:04,-55
BLE,1704564110529563948,D3:F4:55:AB:96:20,-62
BLE,1704564110623759352,DF:A6:DC:DC:2E:81,-82
BLE,1704564110623806394,DF:DF:EE:00:00:01,-82
BLE,1704564110719512415,D3:F4:55:AB:96:20,-52
BLE,1704564110912468616,D3:F4:55:AB:96:20,-63
BLE,1704564111106054606,D3:F4:55:AB:96:20,-62
BLE,1704564111294787829,D3:F4:55:AB:96:20,-47
BLE,1704564111481383729,D3:F4:55:AB:96:20,-61
BLE,1704564111675146510,D3:F4:55:AB:96:20,-63
BLE,1704564111683210428,DF:DF:EE:00:00:04,-54
BLE,1704564111865172684,D3:F4:55:AB:96:20,-62
BLE,1704564112059077548,D3:F4:55:AB:96:20,-47
BLE,1704564112250813380,D3:F4:55:AB:96:20,-62
BLE,1704564112443181376,D3:F4:55:AB:96:20,-64
BLE,1704564112631882391,D3:F4:55:AB:96:20,-64
BLE,1704564112959005296,DF:DF:EE:00:00:04,-55
BLE,1704564113016358843,D3:F4:55:AB:96:20,-64
BLE,1704564113210803495,D3:F4:55:AB:96:20,-62
BLE,1704564113399306802,D3:F4:55:AB:96:20,-64
BLE,1704564113590408221,D3:F4:55:AB:96:20,-63
BLE,1704564113776397208,D3:F4:55:AB:96:20,-48
BLE,1704564113967106254,D3:F4:55:AB:96:20,-64
BLE,1704564114155674810,D3:F4:55:AB:96:20,-63
BLE,1704564114347646892,D3:F4:55:AB:96:20,-48
BLE,1704564114727574825,D3:F4:55:AB:96:20,-63
BLE,1704564114773786677,DF:DF:EE:00:00:04,-51
BLE,1704564114923665927,D3:F4:55:AB:96:20,-61
BLE,1704564115117867289,D3:F4:55:AB:96:20,-63
BLE,1704564115306195139,D3:F4:55:AB:96:20,-62
BLE,1704564115498808300,D3:F4:55:AB:96:20,-62
BLE,1704564115691401379,D3:F4:55:AB:96:20,-61
BLE,1704564115708416418,DF:A6:DC:DC:2E:81,-72
BLE,1704564115708429627,DF:DF:EE:00:00:01,-72
BLE,1704564116238868223,DF:DF:EE:00:00:04,-55
BLE,1704564116272113057,D3:F4:55:AB:96:20,-61
BLE,1704564116470065692,D3:F4:55:AB:96:20,-62
BLE,1704564116658736290,D3:F4:55:AB:96:20,-61
BLE,1704564116853639690,D3:F4:55:AB:96:20,-64
BLE,1704564117234854533,DF:DF:EE:00:00:04,-55
BLE,1704564117423830171,D3:F4:55:AB:96:20,-62
BLE,1704564117618235990,D3:F4:55:AB:96:20,-63
BLE,1704564117814254968,D3:F4:55:AB:96:20,-48
BLE,1704564118388830677,D3:F4:55:AB:96:20,-47
BLE,1704564118774363124,DF:DF:EE:00:00:04,-54
BLE,1704564118957678124,D3:F4:55:AB:96:20,-62
BLE,1704564119152773939,D3:F4:55:AB:96:20,-61
BLE,1704564119345787224,D3:F4:55:AB:96:20,-47
BLE,1704564119533514618,D3:F4:55:AB:96:20,-62
BLE,1704564119730860964,D3:F4:55:AB:96:20,-63
BLE,1704564119773998082,DF:DF:EE:00:00:04,-51
BLE,1704564119926760276,D3:F4:55:AB:96:20,-64
BLE,1704564120303905765,D3:F4:55:AB:96:20,-49
BLE,1704564120696222636,D3:F4:55:AB:96:20,-63
BLE,1704564121078566681,D3:F4:55:AB:96:20,-47
BLE,1704564121266755782,D3:F4:55:AB:96:20,-61
BLE,1704564121455715712,D3:F4:55:AB:96:20,-62
BLE,1704564121832956158,D3:F4:55:AB:96:20,-62
BLE,1704564122081402707,DF:A6:DC:DC:2E:81,-84
BLE,1704564122081438373,DF:DF:EE:00:00:01,-84
BLE,1704564122227141228,D3:F4:55:AB:96:20,-62
BLE,1704564122422516209,D3:F4:55:AB:96:20,-62
BLE,1704564123003143930,D3:F4:55:AB:96:20,-62
BLE,1704564123017887647,DF:DF:EE:00:00:04,-56
BLE,1704564123390228452,D3:F4:55:AB:96:20,-62
BLE,1704564123775875189,D3:F4:55:AB:96:20,-62
BLE,1704564124285758056,DF:DF:EE:00:00:04,-38
BLE,1704564124350315483,D3:F4:55:AB:96:20,-62
BLE,1704564124736719175,D3:F4:55:AB:96:20,-61
BLE,1704564124931465201,D3:F4:55:AB:96:20,-62
BLE,1704564125505685120,D3:F4:55:AB:96:20,-62
BLE,1704564125893508972,D3:F4:55:AB:96:20,-64
BLE,1704564125904411709,DF:A6:DC:DC:2E:81,-83
BLE,1704564125904426584,DF:DF:EE:00:00:01,-83
BLE,1704564126086003676,D3:F4:55:AB:96:20,-61
BLE,1704564126469335633,D3:F4:55:AB:96:20,-61
BLE,1704564126559191600,DF:DF:EE:00:00:04,-53
BLE,1704564127109518139,DF:DF:EE:00:00:04,-51
BLE,1704564127234514681,D3:F4:55:AB:96:20,-62
BLE,1704564127431638278,D3:F4:55:AB:96:20,-61
BLE,1704564127627964796,D3:F4:55:AB:96:20,-63
BLE,1704564127822984279,D3:F4:55:AB:96:20,-62
BLE,1704564128402449338,D3:F4:55:AB:96:20,-61
BLE,1704564128564010114,DF:DF:EE:00:00:04,-54
BLE,1704564128591424977,D3:F4:55:AB:96:20,-62
BLE,1704564128786420209,D3:F4:55:AB:96:20,-62
BLE,1704564128981651608,D3:F4:55:AB:96:20,-62
BLE,1704564129176779715,D3:F4:55:AB:96:20,-64
BLE,1704564129366744098,D3:F4:55:AB:96:20,-58
BLE,1704564129564055153,D3:F4:55:AB:96:20,-63
BLE,1704564130138743862,D3:F4:55:AB:96:20,-62
BLE,1704564130716695471,D3:F4:55:AB:96:20,-62
BLE,1704564130840895850,DF:DF:EE:00:00:04,-54
BLE,1704564130908996509,D3:F4:55:AB:96:20,-62
BLE,1704564131099816846,D3:F4:55:AB:96:20,-47
BLE,1704564131298778101,D3:F4:55:AB:96:20,-58
BLE,1704564131372938647,DF:DF:EE:00:00:04,-53
BLE,1704564131688441652,D3:F4:55:AB:96:20,-57
BLE,1704564131839215606,DF:DF:EE:00:00:04,-55
BLE,1704564132071553902,D3:F4:55:AB:96:20,-62
BLE,1704564132466205970,D3:F4:55:AB:96:20,-63
BLE,1704564132660459998,D3:F4:55:AB:96:20,-62
BLE,1704564133050908420,D3:F4:55:AB:96:20,-64
BLE,1704564133106642766,DF:DF:EE:00:00:04,-52
BLE,1704564133240967219,D3:F4:55:AB:96:20,-61
BLE,1704564133434853833,D3:F4:55:AB:96:20,-63
BLE,1704564133534893749,DF:A6:DC:DC:2E:81,-81
BLE,1704564133534928124,DF:DF:EE:00:00:01,-81
BLE,1704564133623509639,D3:F4:55:AB:96:20,-62
BLE,1704564133646047068,DF:DF:EE:00:00:04,-53
BLE,1704564133818077291,D3:F4:55:AB:96:20,-62
BLE,1704564134012587651,D3:F4:55:AB:96:20,-62
BLE,1704564134111487781,DF:DF:EE:00:00:04,-55
BLE,1704564134389460433,D3:F4:55:AB:96:20,-61
BLE,1704564134583949210,D3:F4:55:AB:96:20,-63
BLE,1704564134644504657,DF:DF:EE:00:00:04,-54
BLE,1704564134771044024,D3:F4:55:AB:96:20,-61
BLE,1704564134965379635,D3:F4:55:AB:96:20,-62
BLE,1704564135104421856,DF:DF:EE:00:00:04,-53
BLE,1704564135157054135,D3:F4:55:AB:96:20,-62
BLE,1704564135542612956,D3:F4:55:AB:96:20,-62
BLE,1704564135737319982,D3:F4:55:AB:96:20,-62
BLE,1704564135930650098,D3:F4:55:AB:96:20,-62
BLE,1704564136109129914,DF:DF:EE:00:00:04,-56
BLE,1704564136117776746,D3:F4:55:AB:96:20,-61
BLE,1704564136311419527,D3:F4:55:AB:96:20,-63
BLE,1704564136506751258,D3:F4:55:AB:96:20,-62
BLE,1704564136647430846,DF:DF:EE:00:00:04,-53
BLE,1704564136696976765,D3:F4:55:AB:96:20,-63
BLE,1704564136882852002,D3:F4:55:AB:96:20,-61
BLE,1704564137079867350,D3:F4:55:AB:96:20,-64
BLE,1704564137109279745,DF:DF:EE:00:00:04,-53
BLE,1704564137266724749,D3:F4:55:AB:96:20,-52
BLE,1704564137462945101,D3:F4:55:AB:96:20,-62
BLE,1704564138040250921,D3:F4:55:AB:96:20,-63
BLE,1704564138106734047,DF:DF:EE:00:00:04,-54
BLE,1704564138228863561,D3:F4:55:AB:96:20,-63
BLE,1704564138423625628,D3:F4:55:AB:96:20,-64
BLE,1704564138616029416,D3:F4:55:AB:96:20,-62
BLE,1704564138646060016,DF:DF:EE:00:00:04,-54
BLE,1704564138722909465,DF:DF:EE:00:00:04,-55
BLE,1704564138811106107,D3:F4:55:AB:96:20,-63
BLE,1704564138999901413,D3:F4:55:AB:96:20,-63
BLE,1704564139149322707,DF:DF:EE:00:00:04,-55
BLE,1704564139383021829,D3:F4:55:AB:96:20,-61
BLE,1704564139579212931,D3:F4:55:AB:96:20,-63
BLE,1704564139607300249,DF:DF:EE:00:00:04,-53
BLE,1704564139764847045,D3:F4:55:AB:96:20,-61
BLE,1704564139899753870,DF:A6:DC:DC:2E:81,-82
BLE,1704564139899795328,DF:DF:EE:00:00:01,-82
BLE,1704564139960619107,D3:F4:55:AB:96:20,-64
BLE,1704564140148368793,DF:DF:EE:00:00:04,-53
BLE,1704564140535454065,D3:F4:55:AB:96:20,-62
BLE,1704564140604730802,DF:DF:EE:00:00:04,-55
BLE,1704564140922481671,D3:F4:55:AB:96:20,-63
BLE,1704564140923802497,D3:F4:55:AB:96:20,-62
BLE,1704564141300677404,D3:F4:55:AB:96:20,-62
BLE,1704564141490440746,D3:F4:55:AB:96:20,-62
BLE,1704564141611570557,DF:DF:EE:00:00:04,-53
BLE,1704564141880170463,D3:F4:55:AB:96:20,-61
BLE,1704564142075088239,D3:F4:55:AB:96:20,-64
BLE,1704564142143891436,DF:DF:EE:00:00:04,-56
BLE,1704564142264254251,D3:F4:55:AB:96:20,-61
BLE,1704564142441849446,DF:A6:DC:DC:2E:81,-82
BLE,1704564142441880237,DF:DF:EE:00:00:01,-82
BLE,1704564142607140369,DF:DF:EE:00:00:04,-54
BLE,1704564142657983573,D3:F4:55:AB:96:20,-63
BLE,1704564142851302856,D3:F4:55:AB:96:20,-62
BLE,1704564143046921586,D3:F4:55:AB:96:20,-61
BLE,1704564143246096881,D3:F4:55:AB:96:20,-63
BLE,1704564143434035066,D3:F4:55:AB:96:20,-62
BLE,1704564143823391452,D3:F4:55:AB:96:20,-62
BLE,1704564144016681818,D3:F4:55:AB:96:20,-62
BLE,1704564144406470118,D3:F4:55:AB:96:20,-63
BLE,1704564144597178623,D3:F4:55:AB:96:20,-63
BLE,1704564144787641795,D3:F4:55:AB:96:20,-62
BLE,1704564144885858304,DF:DF:EE:00:00:04,-56
BLE,1704564145179326128,D3:F4:55:AB:96:20,-62
BLE,1704564145368521848,D3:F4:55:AB:96:20,-47
BLE,1704564145424605359,DF:DF:EE:00:00:04,-55
BLE,1704564145751943430,D3:F4:55:AB:96:20,-62
BLE,1704564146131953904,D3:F4:55:AB:96:20,-61
BLE,1704564146329258625,D3:F4:55:AB:96:20,-53
BLE,1704564146883698352,DF:DF:EE:00:00:04,-55
BLE,1704564146904712080,D3:F4:55:AB:96:20,-62
BLE,1704564147426803969,DF:DF:EE:00:00:04,-55
BLE,1704564147483124270,D3:F4:55:AB:96:20,-61
BLE,1704564147870259751,D3:F4:55:AB:96:20,-63
BLE,1704564148060164092,D3:F4:55:AB:96:20,-62
BLE,1704564149018219175,D3:F4:55:AB:96:20,-62
BLE,1704564149407265396,D3:F4:55:AB:96:20,-64
BLE,1704564149597811693,D3:F4:55:AB:96:20,-61
BLE,1704564149792876467,D3:F4:55:AB:96:20,-63
BLE,1704564149978742954,D3:F4:55:AB:96:20,-48
BLE,1704564150177762792,D3:F4:55:AB:96:20,-62
BLE,1704564150759624714,D3:F4:55:AB:96:20,-64
BLE,1704564150975802508,DF:DF:EE:00:00:04,-54
BLE,1704564151148388270,D3:F4:55:AB:96:20,-61
BLE,1704564151344761829,D3:F4:55:AB:96:20,-62
BLE,1704564151354682113,DF:A6:DC:DC:2E:81,-83
BLE,1704564151354711946,DF:DF:EE:00:00:01,-83
BLE,1704564151539596146,D3:F4:55:AB:96:20,-63
BLE,1704564151928483118,D3:F4:55:AB:96:20,-63
BLE,1704564152115404933,D3:F4:55:AB:96:20,-63
BLE,1704564152305878772,D3:F4:55:AB:96:20,-64
BLE,1704564152447100982,DF:DF:EE:00:00:04,-55
BLE,1704564152689190938,D3:F4:55:AB:96:20,-62
BLE,1704564153259402460,D3:F4:55:AB:96:20,-63
BLE,1704564153832861967,D3:F4:55:AB:96:20,-62
BLE,1704564154223223473,D3:F4:55:AB:96:20,-53
BLE,1704564154414193226,D3:F4:55:AB:96:20,-62
BLE,1704564154605700601,D3:F4:55:AB:96:20,-63
BLE,1704564154987523941,DF:DF:EE:00:00:04,-55
BLE,1704564155192877706,D3:F4:55:AB:96:20,-63
BLE,1704564155382770589,D3:F4:55:AB:96:20,-61
BLE,1704564155532773464,DF:DF:EE:00:00:04,-56
BLE,1704564155775387834,D3:F4:55:AB:96:20,-64
BLE,1704564155962984895,D3:F4:55:AB:96:20,-62
BLE,1704564156155111476,D3:F4:55:AB:96:20,-62
BLE,1704564156156640593,D3:F4:55:AB:96:20,-63
BLE,1704564156347169723,D3:F4:55:AB:96:20,-61
BLE,1704564156459142455,DF:A6:DC:DC:2E:81,-82
BLE,1704564156459180121,DF:DF:EE:00:00:01,-82
BLE,1704564156744277695,D3:F4:55:AB:96:20,-63
BLE,1704564156939653926,D3:F4:55:AB:96:20,-62
BLE,1704564156991005836,DF:DF:EE:00:00:04,-55
BLE,1704564157132958251,D3:F4:55:AB:96:20,-57
BLE,1704564157331714090,D3:F4:55:AB:96:20,-64
BLE,1704564158103393522,D3:F4:55:AB:96:20,-62
BLE,1704564158265517128,DF:DF:EE:00:00:04,-54
BLE,1704564158497322343,D3:F4:55:AB:96:20,-53
BLE,1704564158684659156,D3:F4:55:AB:96:20,-62
BLE,1704564158806277839,DF:DF:EE:00:00:04,-54
BLE,1704564159069521689,D3:F4:55:AB:96:20,-61
BLE,1704564159258210912,D3:F4:55:AB:96:20,-64
BLE,1704564159271666345,DF:DF:EE:00:00:04,-54
BLE,1704564159453571268,D3:F4:55:AB:96:20,-58
BLE,1704564159648556585,D3:F4:55:AB:96:20,-63
BLE,1704564159807586664,DF:DF:EE:00:00:04,-57
BLE,1704564159835969314,D3:F4:55:AB:96:20,-47
BLE,1704564160032856662,D3:F4:55:AB:96:20,-64
BLE,1704564160229916302,D3:F4:55:AB:96:20,-47
BLE,1704564160262267806,DF:DF:EE:00:00:04,-38
BLE,1704564160612230931,D3:F4:55:AB:96:20,-62
BLE,1704564160800775238,D3:F4:55:AB:96:20,-62
BLE,1704564161182077664,D3:F4:55:AB:96:20,-61
BLE,1704564161378457473,D3:F4:55:AB:96:20,-63
BLE,1704564161569498351,D3:F4:55:AB:96:20,-62
BLE,1704564161760464271,D3:F4:55:AB:96:20,-63
BLE,1704564161807282370,DF:DF:EE:00:00:04,-56
BLE,1704564161947621584,D3:F4:55:AB:96:20,-61
BLE,1704564162137171511,D3:F4:55:AB:96:20,-63
BLE,1704564162513270172,D3:F4:55:AB:96:20,-61
BLE,1704564162809287733,DF:DF:EE:00:00:04,-55
BLE,1704564163094522056,D3:F4:55:AB:96:20,-62
BLE,1704564163266948110,DF:DF:EE:00:00:04,-55
BLE,1704564163283344945,D3:F4:55:AB:96:20,-62
BLE,1704564163475034069,D3:F4:55:AB:96:20,-62
BLE,1704564163661553011,D3:F4:55:AB:96:20,-62
BLE,1704564163859241606,D3:F4:55:AB:96:20,-61
BLE,1704564164058646233,D3:F4:55:AB:96:20,-58
BLE,1704564164254526045,D3:F4:55:AB:96:20,-48
BLE,1704564164448488867,D3:F4:55:AB:96:20,-62
BLE,1704564164642114481,D3:F4:55:AB:96:20,-63
BLE,1704564164829851876,D3:F4:55:AB:96:20,-57
BLE,1704564165023528532,D3:F4:55:AB:96:20,-62
BLE,1704564165080376164,DF:DF:EE:00:00:04,-38
BLE,1704564165212143880,D3:F4:55:AB:96:20,-62
BLE,1704564165409639351,D3:F4:55:AB:96:20,-63
BLE,1704564165536500341,DF:DF:EE:00:00:04,-56
BLE,1704564165595344172,D3:F4:55:AB:96:20,-61
BLE,1704564165791158025,D3:F4:55:AB:96:20,-64
BLE,1704564165980707827,D3:F4:55:AB:96:20,-61
BLE,1704564166172197578,D3:F4:55:AB:96:20,-62
BLE,1704564166368728553,D3:F4:55:AB:96:20,-62
BLE,1704564166751319348,D3:F4:55:AB:96:20,-62
BLE,1704564166945204128,D3:F4:55:AB:96:20,-61
BLE,1704564167134711763,D3:F4:55:AB:96:20,-48
BLE,1704564167328585710,D3:F4:55:AB:96:20,-49
BLE,1704564167519079757,D3:F4:55:AB:96:20,-70
BLE,1704564167814219781,DF:DF:EE:00:00:04,-55
BLE,1704564167902378215,D3:F4:55:AB:96:20,-64
BLE,1704564168280805447,D3:F4:55:AB:96:20,-62
BLE,1704564168351653051,DF:DF:EE:00:00:04,-56
BLE,1704564168472161532,D3:F4:55:AB:96:20,-61
BLE,1704564168671758241,D3:F4:55:AB:96:20,-63
BLE,1704564168805982320,DF:DF:EE:00:00:04,-55
BLE,1704564168863553782,D3:F4:55:AB:96:20,-63
BLE,1704564169055569530,D3:F4:55:AB:96:20,-62
BLE,1704564169247274988,D3:F4:55:AB:96:20,-62
BLE,1704564169440454438,D3:F4:55:AB:96:20,-48
BLE,1704564169634258135,D3:F4:55:AB:96:20,-63
BLE,1704564169824205518,D3:F4:55:AB:96:20,-63
BLE,1704564170021064575,D3:F4:55:AB:96:20,-53
BLE,1704564170086556498,DF:DF:EE:00:00:04,-56
BLE,1704564170208077640,D3:F4:55:AB:96:20,-61
BLE,1704564170404671907,D3:F4:55:AB:96:20,-63
BLE,1704564170598130314,D3:F4:55:AB:96:20,-62
BLE,1704564170975195553,D3:F4:55:AB:96:20,-61
BLE,1704564171170219494,D3:F4:55:AB:96:20,-62
BLE,1704564171357633140,DF:DF:EE:00:00:04,-53
BLE,1704564171361142664,D3:F4:55:AB:96:20,-62
BLE,1704564171738412485,DF:A6:DC:DC:2E:81,-83
BLE,1704564171738449818,DF:DF:EE:00:00:01,-83
BLE,1704564171750821131,D3:F4:55:AB:96:20,-62
BLE,1704564171895728240,DF:DF:EE:00:00:04,-53
BLE,1704564171946582402,D3:F4:55:AB:96:20,-63
BLE,1704564172139630145,D3:F4:55:AB:96:20,-62
BLE,1704564172338808899,D3:F4:55:AB:96:20,-62
BLE,1704564172523815223,D3:F4:55:AB:96:20,-47
BLE,1704564172717162506,D3:F4:55:AB:96:20,-59
BLE,1704564172908063551,D3:F4:55:AB:96:20,-64
BLE,1704564173100696004,D3:F4:55:AB:96:20,-62
BLE,1704564173287035030,D3:F4:55:AB:96:20,-61
BLE,1704564173358719255,DF:DF:EE:00:00:04,-54
BLE,1704564173482328137,D3:F4:55:AB:96:20,-64
BLE,1704564173672262270,D3:F4:55:AB:96:20,-62
BLE,1704564173865754761,D3:F4:55:AB:96:20,-63
BLE,1704564173902228620,DF:DF:EE:00:00:04,-55
BLE,1704564174056321682,D3:F4:55:AB:96:20,-61
BLE,1704564174360527952,DF:DF:EE:00:00:04,-54
BLE,1704564174453416113,D3:F4:55:AB:96:20,-47
BLE,1704564174642627500,D3:F4:55:AB:96:20,-61
BLE,1704564175029408357,D3:F4:55:AB:96:20,-64
BLE,1704564175357281175,DF:DF:EE:00:00:04,-38
BLE,1704564175407167717,D3:F4:55:AB:96:20,-63
BLE,1704564175560002869,DF:A6:DC:DC:2E:81,-84
BLE,1704564175560043369,DF:DF:EE:00:00:01,-84
BLE,1704564175602113950,D3:F4:55:AB:96:20,-48
BLE,1704564175799519879,D3:F4:55:AB:96:20,-63
BLE,1704564175903010612,DF:DF:EE:00:00:04,-53
BLE,1704564175904442271,DF:DF:EE:00:00:04,-54
BLE,1704564175988372602,D3:F4:55:AB:96:20,-61
BLE,1704564176182379506,D3:F4:55:AB:96:20,-64
BLE,1704564176358928206,DF:DF:EE:00:00:04,-55
BLE,1704564176375515290,D3:F4:55:AB:96:20,-62
BLE,1704564176376825533,D3:F4:55:AB:96:20,-63
BLE,1704564176566145378,D3:F4:55:AB:96:20,-63
BLE,1704564176756106053,D3:F4:55:AB:96:20,-61
BLE,1704564176902944318,DF:DF:EE:00:00:04,-55
BLE,1704564176949085421,D3:F4:55:AB:96:20,-64
BLE,1704564176974230962,DF:DF:EE:00:00:04,-55
BLE,1704564177137395979,D3:F4:55:AB:96:20,-62
BLE,1704564177920521353,D3:F4:55:AB:96:20,-62
BLE,1704564178117352994,D3:F4:55:AB:96:20,-63
BLE,1704564178128557646,DF:DF:EE:00:00:04,-53
BLE,1704564178309883739,D3:F4:55:AB:96:20,-62
BLE,1704564178507337876,D3:F4:55:AB:96:20,-64
BLE,1704564178676421781,DF:DF:EE:00:00:04,-54
BLE,1704564178698429462,D3:F4:55:AB:96:20,-63
BLE,1704564178890659584,D3:F4:55:AB:96:20,-61
BLE,1704564179081540879,D3:F4:55:AB:96:20,-62
BLE,1704564179274353706,D3:F4:55:AB:96:20,-62
BLE,1704564179472877630,D3:F4:55:AB:96:20,-47
BLE,1704564179664761504,D3:F4:55:AB:96:20,-62
BLE,1704564179670220560,DF:DF:EE:00:00:04,-54
BLE,1704564180130578965,DF:DF:EE:00:00:04,-53
BLE,1704564180437028516,D3:F4:55:AB:96:20,-63
BLE,1704564180626164528,D3:F4:55:AB:96:20,-49
BLE,1704564180669393103,DF:DF:EE:00:00:04,-39
BLE,1704564180817574237,D3:F4:55:AB:96:20,-47
BLE,1704564181007567537,D3:F4:55:AB:96:20,-61
BLE,1704564181128353224,DF:DF:EE:00:00:04,-54
BLE,1704564181591289742,D3:F4:55:AB:96:20,-61
BLE,1704564181669692433,DF:DF:EE:00:00:04,-56
BLE,1704564181782718576,D3:F4:55:AB:96:20,-62
BLE,1704564182544605557,D3:F4:55:AB:96:20,-64
BLE,1704564182928946843,D3:F4:55:AB:96:20,-63
BLE,1704564183131033582,DF:DF:EE:00:00:04,-53
BLE,1704564183304820212,D3:F4:55:AB:96:20,-61
BLE,1704564183498677576,D3:F4:55:AB:96:20,-64
BLE,1704564183687427965,D3:F4:55:AB:96:20,-61
BLE,1704564183742579439,DF:DF:EE:00:00:04,-55
BLE,1704564183882638780,D3:F4:55:AB:96:20,-47
BLE,1704564184172456289,DF:DF:EE:00:00:04,-55
BLE,1704564184263781332,D3:F4:55:AB:96:20,-63
