BLE,1704535337889395185,D3:F4:55:AB:96:20,-48
BLE,1704535338267347930,D3:F4:55:AB:96:20,-62
BLE,1704535338790766911,DF:DF:EE:00:00:04,-55
BLE,1704535339037042511,D3:F4:55:AB:96:20,-48
BLE,1704535339322132659,DF:DF:EE:00:00:04,-54
BLE,1704535339614580788,D3:F4:55:AB:96:20,-61
BLE,1704535340001741205,D3:F4:55:AB:96:20,-62
BLE,1704535340386942888,D3:F4:55:AB:96:20,-62
BLE,1704535340774943923,D3:F4:55:AB:96:20,-63
BLE,1704535341157595461,D3:F4:55:AB:96:20,-63
BLE,1704535341325140846,DF:DF:EE:00:00:04,-53
BLE,1704535341345855881,D3:F4:55:AB:96:20,-63
BLE,1704535341735161196,D3:F4:55:AB:96:20,-48
BLE,1704535342120861125,D3:F4:55:AB:96:20,-62
BLE,1704535342122147115,D3:F4:55:AB:96:20,-62
BLE,1704535342325886738,DF:DF:EE:00:00:04,-55
BLE,1704535342505042276,D3:F4:55:AB:96:20,-63
BLE,1704535342697437952,D3:F4:55:AB:96:20,-47
BLE,1704535342782005617,DF:DF:EE:00:00:04,-53
BLE,1704535342889937753,D3:F4:55:AB:96:20,-63
BLE,1704535343078370838,D3:F4:55:AB:96:20,-62
BLE,1704535343269647274,D3:F4:55:AB:96:20,-52
BLE,1704535343819720199,DF:DF:EE:00:00:04,-53
BLE,1704535344029041900,D3:F4:55:AB:96:20,-62
BLE,1704535344290201000,DF:DF:EE:00:00:04,-54
BLE,1704535344794229644,D3:F4:55:AB:96:20,-64
BLE,1704535344826737538,DF:DF:EE:00:00:04,-56
BLE,1704535344983901885,D3:F4:55:AB:96:20,-62
BLE,1704535345170220404,D3:F4:55:AB:96:20,-62
BLE,1704535345290188689,DF:DF:EE:00:00:04,-55
BLE,1704535345823209840,DF:DF:EE:00:00:04,-53
BLE,1704535346069560189,DF:A6:DC:DC:2E:81,-84
BLE,1704535346069614522,DF:DF:EE:00:00:01,-84
BLE,1704535346283335686,DF:DF:EE:00:00:04,-53
BLE,1704535346901506539,D3:F4:55:AB:96:20,-63
BLE,1704535347094935832,D3:F4:55:AB:96:20,-63
BLE,1704535347479834309,D3:F4:55:AB:96:20,-64
BLE,1704535347556068920,DF:DF:EE:00:00:04,-53
BLE,1704535348058987781,D3:F4:55:AB:96:20,-63
BLE,1704535348092505083,DF:DF:EE:00:00:04,-53
BLE,1704535348251496541,D3:F4:55:AB:96:20,-62
BLE,1704535349024767883,D3:F4:55:AB:96:20,-64
BLE,1704535349559259480,DF:DF:EE:00:00:04,-53
BLE,1704535349790931285,D3:F4:55:AB:96:20,-62
BLE,1704535350167268210,D3:F4:55:AB:96:20,-62
BLE,1704535350545973073,D3:F4:55:AB:96:20,-61
BLE,1704535350559842456,DF:DF:EE:00:00:04,-55
BLE,1704535351097472360,DF:DF:EE:00:00:04,-55
BLE,1704535351110267378,D3:F4:55:AB:96:20,-61
BLE,1704535351500072147,D3:F4:55:AB:96:20,-64
BLE,1704535351561102010,DF:DF:EE:00:00:04,-54
BLE,1704535351694684764,D3:F4:55:AB:96:20,-61
BLE,1704535352440164756,DF:A6:DC:DC:2E:81,-69
BLE,1704535352440223964,DF:DF:EE:00:00:01,-69
BLE,1704535353224774545,D3:F4:55:AB:96:20,-61
BLE,1704535353597310877,DF:DF:EE:00:00:04,-56
BLE,1704535353987777724,D3:F4:55:AB:96:20,-57
BLE,1704535354055145867,DF:DF:EE:00:00:04,-54
BLE,1704535354185090776,D3:F4:55:AB:96:20,-62
BLE,1704535354375295930,D3:F4:55:AB:96:20,-61
BLE,1704535354761439022,D3:F4:55:AB:96:20,-63
BLE,1704535354956036972,D3:F4:55:AB:96:20,-63
BLE,1704535355152756862,D3:F4:55:AB:96:20,-63
BLE,1704535355723609154,D3:F4:55:AB:96:20,-80
BLE,1704535357329716714,DF:DF:EE:00:00:04,-55
BLE,1704535357462788639,D3:F4:55:AB:96:20,-62
BLE,1704535357850992005,D3:F4:55:AB:96:20,-81
BLE,1704535358040425915,D3:F4:55:AB:96:20,-61
BLE,1704535358230115865,D3:F4:55:AB:96:20,-64
BLE,1704535358422446667,D3:F4:55:AB:96:20,-52
BLE,1704535358616045708,D3:F4:55:AB:96:20,-62
BLE,1704535359770483018,D3:F4:55:AB:96:20,-58
BLE,1704535360087768647,DF:A6:DC:DC:2E:81,-83
BLE,1704535360087828104,DF:DF:EE:00:00:01,-83
BLE,1704535360341189228,D3:F4:55:AB:96:20,-64
BLE,1704535360536618296,D3:F4:55:AB:96:20,-47
BLE,1704535360730861082,D3:F4:55:AB:96:20,-70
BLE,1704535361122177797,D3:F4:55:AB:96:20,-61
BLE,1704535361152743416,DF:DF:EE:00:00:04,-40
BLE,1704535361316554624,D3:F4:55:AB:96:20,-53
BLE,1704535361506571404,D3:F4:55:AB:96:20,-62
BLE,1704535361611944895,DF:DF:EE:00:00:04,-55
BLE,1704535361702950339,D3:F4:55:AB:96:20,-62
BLE,1704535361900264266,D3:F4:55:AB:96:20,-58
BLE,1704535362090930957,D3:F4:55:AB:96:20,-62
BLE,1704535362632746951,DF:A6:DC:DC:2E:81,-78
BLE,1704535362632781867,DF:DF:EE:00:00:01,-78
BLE,1704535362881313615,DF:DF:EE:00:00:04,-55
BLE,1704535362882674895,DF:DF:EE:00:00:04,-54
BLE,1704535363441585453,D3:F4:55:AB:96:20,-49
BLE,1704535363633814465,D3:F4:55:AB:96:20,-62
BLE,1704535363822396299,D3:F4:55:AB:96:20,-61
BLE,1704535364583075038,D3:F4:55:AB:96:20,-53
BLE,1704535364694771059,DF:DF:EE:00:00:04,-55
BLE,1704535364775863670,D3:F4:55:AB:96:20,-48
BLE,1704535365149584242,DF:DF:EE:00:00:04,-54
BLE,1704535366455062575,DF:A6:DC:DC:2E:81,-83
BLE,1704535366455097742,DF:DF:EE:00:00:01,-83
BLE,1704535366693589031,D3:F4:55:AB:96:20,-62
BLE,1704535367084180836,D3:F4:55:AB:96:20,-62
BLE,1704535368046802506,D3:F4:55:AB:96:20,-62
BLE,1704535368625716063,D3:F4:55:AB:96:20,-63
BLE,1704535369581875079,D3:F4:55:AB:96:20,-63
BLE,1704535369696118287,DF:DF:EE:00:00:04,-41
BLE,1704535370161059134,D3:F4:55:AB:96:20,-64
BLE,1704535371695437422,DF:DF:EE:00:00:04,-53
BLE,1704535372082958919,D3:F4:55:AB:96:20,-62
BLE,1704535372237859952,DF:DF:EE:00:00:04,-54
BLE,1704535372277893782,D3:F4:55:AB:96:20,-53
BLE,1704535372655459738,D3:F4:55:AB:96:20,-64
BLE,1704535372703027672,DF:DF:EE:00:00:04,-55
BLE,1704535372845152771,D3:F4:55:AB:96:20,-61
BLE,1704535373041819287,D3:F4:55:AB:96:20,-62
BLE,1704535373227719393,D3:F4:55:AB:96:20,-48
BLE,1704535373607590413,D3:F4:55:AB:96:20,-63
BLE,1704535374376530417,D3:F4:55:AB:96:20,-63
BLE,1704535374570324415,D3:F4:55:AB:96:20,-63
BLE,1704535374758418503,D3:F4:55:AB:96:20,-62
BLE,1704535374950669889,D3:F4:55:AB:96:20,-62
BLE,1704535375248072684,DF:DF:EE:00:00:04,-56
BLE,1704535375327357311,D3:F4:55:AB:96:20,-63
BLE,1704535375704881892,D3:F4:55:AB:96:20,-61
BLE,1704535375784479140,DF:DF:EE:00:00:04,-55
BLE,1704535375897787439,D3:F4:55:AB:96:20,-63
BLE,1704535376083209549,D3:F4:55:AB:96:20,-62
BLE,1704535376243486329,DF:DF:EE:00:00:04,-53
BLE,1704535376470969836,D3:F4:55:AB:96:20,-62
BLE,1704535376668276097,D3:F4:55:AB:96:20,-62
BLE,1704535377046940127,D3:F4:55:AB:96:20,-63
BLE,1704535377237968107,D3:F4:55:AB:96:20,-64
BLE,1704535377786487169,DF:DF:EE:00:00:04,-56
BLE,1704535377815172678,D3:F4:55:AB:96:20,-63
BLE,1704535378007847561,D3:F4:55:AB:96:20,-62
BLE,1704535378582762235,D3:F4:55:AB:96:20,-62
BLE,1704535378968174083,D3:F4:55:AB:96:20,-61
BLE,1704535379164894557,D3:F4:55:AB:96:20,-70
BLE,1704535379247746987,DF:DF:EE:00:00:04,-56
BLE,1704535379356549115,D3:F4:55:AB:96:20,-48
BLE,1704535380711690073,D3:F4:55:AB:96:20,-62
BLE,1704535380786812151,DF:DF:EE:00:00:04,-54
BLE,1704535382020147757,DF:DF:EE:00:00:04,-73
BLE,1704535382432571920,D3:F4:55:AB:96:20,-61
BLE,1704535382994451412,DF:A6:DC:DC:2E:81,-83
BLE,1704535382994488954,DF:DF:EE:00:00:01,-83
BLE,1704535384172660398,D3:F4:55:AB:96:20,-63
BLE,1704535384760370131,D3:F4:55:AB:96:20,-64
BLE,1704535385139286909,D3:F4:55:AB:96:20,-63
BLE,1704535385331758377,D3:F4:55:AB:96:20,-62
BLE,1704535385526218578,D3:F4:55:AB:96:20,-63
BLE,1704535385841309474,DF:DF:EE:00:00:04,-54
BLE,1704535386100786255,D3:F4:55:AB:96:20,-62
BLE,1704535386295245914,D3:F4:55:AB:96:20,-62
BLE,1704535386878837599,D3:F4:55:AB:96:20,-63
BLE,1704535387073977544,D3:F4:55:AB:96:20,-64
BLE,1704535387268070623,D3:F4:55:AB:96:20,-63
BLE,1704535387460724881,D3:F4:55:AB:96:20,-47
BLE,1704535387655635954,D3:F4:55:AB:96:20,-62
BLE,1704535388040385182,D3:F4:55:AB:96:20,-62
BLE,1704535388115828341,DF:DF:EE:00:00:04,-55
BLE,1704535388233335229,D3:F4:55:AB:96:20,-61
BLE,1704535388427988095,D3:F4:55:AB:96:20,-47
BLE,1704535389008973552,D3:F4:55:AB:96:20,-62
BLE,1704535389965170651,D3:F4:55:AB:96:20,-61
BLE,1704535390348162186,D3:F4:55:AB:96:20,-63
BLE,1704535390537049184,D3:F4:55:AB:96:20,-48
BLE,1704535390733537660,D3:F4:55:AB:96:20,-61
BLE,1704535391117508478,D3:F4:55:AB:96:20,-64
BLE,1704535391394939316,DF:DF:EE:00:00:04,-55
BLE,1704535391693200688,D3:F4:55:AB:96:20,-64
BLE,1704535391851802648,DF:DF:EE:00:00:04,-56
BLE,1704535392861989835,D3:F4:55:AB:96:20,-82
BLE,1704535393123191768,DF:DF:EE:00:00:04,-54
BLE,1704535394019508786,D3:F4:55:AB:96:20,-61
BLE,1704535394401221999,D3:F4:55:AB:96:20,-61
BLE,1704535394590645575,D3:F4:55:AB:96:20,-64
BLE,1704535395745057677,D3:F4:55:AB:96:20,-63
BLE,1704535395942553519,DF:DF:EE:00:00:04,-53
BLE,1704535396512888023,D3:F4:55:AB:96:20,-47
BLE,1704535396712247892,D3:F4:55:AB:96:20,-63
BLE,1704535396900040149,D3:F4:55:AB:96:20,-61
BLE,1704535397090639132,D3:F4:55:AB:96:20,-63
BLE,1704535397669621481,D3:F4:55:AB:96:20,-62
BLE,1704535397861497245,D3:F4:55:AB:96:20,-62
BLE,1704535397938624973,DF:DF:EE:00:00:04,-54
BLE,1704535398059220627,D3:F4:55:AB:96:20,-63
BLE,1704535398249660404,D3:F4:55:AB:96:20,-61
BLE,1704535398269134823,DF:A6:DC:DC:2E:81,-84
BLE,1704535398269177740,DF:DF:EE:00:00:01,-84
BLE,1704535398403226615,DF:DF:EE:00:00:04,-54
BLE,1704535398443559109,D3:F4:55:AB:96:20,-76
BLE,1704535398629311300,D3:F4:55:AB:96:20,-62
BLE,1704535398828787709,D3:F4:55:AB:96:20,-62
BLE,1704535398938230082,DF:DF:EE:00:00:04,-54
BLE,1704535399396896357,DF:DF:EE:00:00:04,-55
BLE,1704535399590663647,D3:F4:55:AB:96:20,-63
BLE,1704535399935518378,DF:DF:EE:00:00:04,-53
BLE,1704535400556796413,D3:F4:55:AB:96:20,-63
BLE,1704535400815494241,DF:A6:DC:DC:2E:81,-82
BLE,1704535400815559907,DF:DF:EE:00:00:01,-82
BLE,1704535400938364043,DF:DF:EE:00:00:04,-55
BLE,1704535401014335656,DF:DF:EE:00:00:04,-54
BLE,1704535401127144625,D3:F4:55:AB:96:20,-62
BLE,1704535401325472169,D3:F4:55:AB:96:20,-62
BLE,1704535401512989428,D3:F4:55:AB:96:20,-61
BLE,1704535401706042141,D3:F4:55:AB:96:20,-62
BLE,1704535401894772515,D3:F4:55:AB:96:20,-64
BLE,1704535402086466073,D3:F4:55:AB:96:20,-63
BLE,1704535402180173911,DF:DF:EE:00:00:04,-56
BLE,1704535403040796646,D3:F4:55:AB:96:20,-62
BLE,1704535403430772039,D3:F4:55:AB:96:20,-64
BLE,1704535403458120601,DF:DF:EE:00:00:04,-56
BLE,1704535403623993292,D3:F4:55:AB:96:20,-52
BLE,1704535403813057913,D3:F4:55:AB:96:20,-64
BLE,1704535403988830855,DF:DF:EE:00:00:04,-55
BLE,1704535404006656205,D3:F4:55:AB:96:20,-61
BLE,1704535404205556452,D3:F4:55:AB:96:20,-63
BLE,1704535404399711447,D3:F4:55:AB:96:20,-48
BLE,1704535404451730886,DF:DF:EE:00:00:04,-55
BLE,1704535404783225520,D3:F4:55:AB:96:20,-64
BLE,1704535405169509652,D3:F4:55:AB:96:20,-63
BLE,1704535405450135755,DF:DF:EE:00:00:04,-39
BLE,1704535405561080532,D3:F4:55:AB:96:20,-52
BLE,1704535405758877247,D3:F4:55:AB:96:20,-63
BLE,1704535405944163817,D3:F4:55:AB:96:20,-61
BLE,1704535406328416550,D3:F4:55:AB:96:20,-62
BLE,1704535406452773756,DF:DF:EE:00:00:04,-55
BLE,1704535406519657195,D3:F4:55:AB:96:20,-63
BLE,1704535406898287850,D3:F4:55:AB:96:20,-64
BLE,1704535407288643656,D3:F4:55:AB:96:20,-62
BLE,1704535407451966202,DF:DF:EE:00:00:04,-53
BLE,1704535407669909039,D3:F4:55:AB:96:20,-47
BLE,1704535408442005934,D3:F4:55:AB:96:20,-63
BLE,1704535408833833770,D3:F4:55:AB:96:20,-48
BLE,1704535409213586124,D3:F4:55:AB:96:20,-64
BLE,1704535409593745641,D3:F4:55:AB:96:20,-62
BLE,1704535410171532833,D3:F4:55:AB:96:20,-48
BLE,1704535410554766199,D3:F4:55:AB:96:20,-61
BLE,1704535413533317573,DF:DF:EE:00:00:04,-45
BLE,1704535413630112510,D3:F4:55:AB:96:20,-53
BLE,1704535413817116024,D3:F4:55:AB:96:20,-61
BLE,1704535414003258878,DF:DF:EE:00:00:04,-54
BLE,1704535414011519684,D3:F4:55:AB:96:20,-64
BLE,1704535414206273882,D3:F4:55:AB:96:20,-62
BLE,1704535414402944356,D3:F4:55:AB:96:20,-61
BLE,1704535414540667075,DF:DF:EE:00:00:04,-53
BLE,1704535414787775335,D3:F4:55:AB:96:20,-64
BLE,1704535415181990692,D3:F4:55:AB:96:20,-53
BLE,1704535415370969856,D3:F4:55:AB:96:20,-62
BLE,1704535416335939548,D3:F4:55:AB:96:20,-61
BLE,1704535416530770121,D3:F4:55:AB:96:20,-53
BLE,1704535416995830509,DF:DF:EE:00:00:04,-54
BLE,1704535417101235374,D3:F4:55:AB:96:20,-61
BLE,1704535417535944892,DF:DF:EE:00:00:04,-54
BLE,1704535417681776418,D3:F4:55:AB:96:20,-62
BLE,1704535417869886130,D3:F4:55:AB:96:20,-62
BLE,1704535418036904687,DF:DF:EE:00:00:04,-44
BLE,1704535418063113425,D3:F4:55:AB:96:20,-62
BLE,1704535418257188046,D3:F4:55:AB:96:20,-62
BLE,1704535418453252025,D3:F4:55:AB:96:20,-61
BLE,1704535418498313439,DF:DF:EE:00:00:04,-54
BLE,1704535419023764820,D3:F4:55:AB:96:20,-63
BLE,1704535419412082477,D3:F4:55:AB:96:20,-47
BLE,1704535419767312079,DF:DF:EE:00:00:04,-55
BLE,1704535419796991996,D3:F4:55:AB:96:20,-62
BLE,1704535420179785950,D3:F4:55:AB:96:20,-63
BLE,1704535420754687207,D3:F4:55:AB:96:20,-66
BLE,1704535421332943854,D3:F4:55:AB:96:20,-61
BLE,1704535421908412065,D3:F4:55:AB:96:20,-63
BLE,1704535422096755651,D3:F4:55:AB:96:20,-61
BLE,1704535422285754564,D3:F4:55:AB:96:20,-62
BLE,1704535422861092235,D3:F4:55:AB:96:20,-52
BLE,1704535423052689252,D3:F4:55:AB:96:20,-64
BLE,1704535423241325335,D3:F4:55:AB:96:20,-64
BLE,1704535423314742010,DF:DF:EE:00:00:04,-54
BLE,1704535423627105222,D3:F4:55:AB:96:20,-62
BLE,1704535423856037175,DF:DF:EE:00:00:04,-54
BLE,1704535424013394604,D3:F4:55:AB:96:20,-63
BLE,1704535424403867577,D3:F4:55:AB:96:20,-62
BLE,1704535424861204738,DF:DF:EE:00:00:04,-55
BLE,1704535425748551414,D3:F4:55:AB:96:20,-63
BLE,1704535426322323265,DF:DF:EE:00:00:04,-55
BLE,1704535426705548590,D3:F4:55:AB:96:20,-63
BLE,1704535427091023729,D3:F4:55:AB:96:20,-62
BLE,1704535427670913112,D3:F4:55:AB:96:20,-64
BLE,1704535427856756593,D3:F4:55:AB:96:20,-61
BLE,1704535428050726174,D3:F4:55:AB:96:20,-63
BLE,1704535429389627768,D3:F4:55:AB:96:20,-61
BLE,1704535429586647198,DF:DF:EE:00:00:04,-46
BLE,1704535429775923984,D3:F4:55:AB:96:20,-63
BLE,1704535429971280136,D3:F4:55:AB:96:20,-61
BLE,1704535430928114938,D3:F4:55:AB:96:20,-64
BLE,1704535431134362873,DF:DF:EE:00:00:04,-55
BLE,1704535432082398707,D3:F4:55:AB:96:20,-63
BLE,1704535432126334838,DF:DF:EE:00:00:04,-55
BLE,1704535432271756576,D3:F4:55:AB:96:20,-63
BLE,1704535432466502400,D3:F4:55:AB:96:20,-63
BLE,1704535432586453726,DF:DF:EE:00:00:04,-53
BLE,1704535432651224141,DF:A6:DC:DC:2E:81,-83
BLE,1704535432651237599,DF:DF:EE:00:00:01,-83
BLE,1704535433234642244,D3:F4:55:AB:96:20,-61
BLE,1704535433808612301,D3:F4:55:AB:96:20,-64
BLE,1704535434002333425,D3:F4:55:AB:96:20,-61
BLE,1704535434198683318,D3:F4:55:AB:96:20,-63
BLE,1704535434388924305,D3:F4:55:AB:96:20,-62
BLE,1704535434581405481,D3:F4:55:AB:96:20,-63
BLE,1704535434768412578,D3:F4:55:AB:96:20,-61
BLE,1704535434961468499,D3:F4:55:AB:96:20,-62
BLE,1704535435195017164,DF:A6:DC:DC:2E:81,-82
BLE,1704535435195034247,DF:DF:EE:00:00:01,-82
BLE,1704535435395378440,DF:DF:EE:00:00:04,-42
BLE,1704535435743292145,D3:F4:55:AB:96:20,-63
BLE,1704535435859051340,DF:DF:EE:00:00:04,-56
BLE,1704535435937392516,D3:F4:55:AB:96:20,-61
BLE,1704535436126142931,D3:F4:55:AB:96:20,-64
BLE,1704535436399547178,DF:DF:EE:00:00:04,-56
BLE,1704535436864987063,DF:DF:EE:00:00:04,-54
BLE,1704535437288894588,D3:F4:55:AB:96:20,-61
BLE,1704535437403631416,DF:DF:EE:00:00:04,-53
BLE,1704535437669921181,D3:F4:55:AB:96:20,-61
BLE,1704535437733713604,DF:A6:DC:DC:2E:81,-83
BLE,1704535437733727229,DF:DF:EE:00:00:01,-83
BLE,1704535437866440782,D3:F4:55:AB:96:20,-69
BLE,1704535438058841958,D3:F4:55:AB:96:20,-64
BLE,1704535438395125927,DF:DF:EE:00:00:04,-55
BLE,1704535438447739819,D3:F4:55:AB:96:20,-58
BLE,1704535438634397794,D3:F4:55:AB:96:20,-63
BLE,1704535438828185251,D3:F4:55:AB:96:20,-64
BLE,1704535439402446597,D3:F4:55:AB:96:20,-53
BLE,1704535440165921147,D3:F4:55:AB:96:20,-47
BLE,1704535440546138080,D3:F4:55:AB:96:20,-52
BLE,1704535440931015183,D3:F4:55:AB:96:20,-47
BLE,1704535441120672591,D3:F4:55:AB:96:20,-63
BLE,1704535441403732048,DF:DF:EE:00:00:04,-54
BLE,1704535441945590458,DF:DF:EE:00:00:04,-53
BLE,1704535442076999939,D3:F4:55:AB:96:20,-62
BLE,1704535442275821270,D3:F4:55:AB:96:20,-78
BLE,1704535442410137726,DF:DF:EE:00:00:04,-56
BLE,1704535442466140214,D3:F4:55:AB:96:20,-54
BLE,1704535442821590022,DF:A6:DC:DC:2E:81,-82
BLE,1704535442821622647,DF:DF:EE:00:00:01,-82
BLE,1704535442844853993,D3:F4:55:AB:96:20,-63
BLE,1704535443237075826,D3:F4:55:AB:96:20,-62
BLE,1704535443947283990,DF:DF:EE:00:00:04,-53
BLE,1704535444007043696,D3:F4:55:AB:96:20,-64
BLE,1704535444196866603,D3:F4:55:AB:96:20,-62
BLE,1704535444391429845,D3:F4:55:AB:96:20,-62
BLE,1704535444412620917,DF:DF:EE:00:00:04,-55
BLE,1704535444577670990,D3:F4:55:AB:96:20,-63
BLE,1704535444772616020,D3:F4:55:AB:96:20,-62
BLE,1704535445926298253,D3:F4:55:AB:96:20,-62
BLE,1704535446124233925,D3:F4:55:AB:96:20,-62
BLE,1704535446318773125,D3:F4:55:AB:96:20,-64
BLE,1704535446515708806,D3:F4:55:AB:96:20,-62
BLE,1704535446644108478,DF:A6:DC:DC:2E:81,-73
BLE,1704535446644121228,DF:DF:EE:00:00:01,-73
BLE,1704535446708038400,D3:F4:55:AB:96:20,-64
BLE,1704535447090958186,D3:F4:55:AB:96:20,-62
BLE,1704535447277613660,D3:F4:55:AB:96:20,-62
BLE,1704535447473430392,D3:F4:55:AB:96:20,-76
BLE,1704535447661991767,D3:F4:55:AB:96:20,-47
BLE,1704535447855511018,D3:F4:55:AB:96:20,-62
BLE,1704535447963858525,DF:DF:EE:00:00:04,-56
BLE,1704535448045913711,D3:F4:55:AB:96:20,-62
BLE,1704535448235509787,D3:F4:55:AB:96:20,-63
BLE,1704535448424421743,D3:F4:55:AB:96:20,-63
BLE,1704535448616536255,D3:F4:55:AB:96:20,-63
BLE,1704535448803330395,D3:F4:55:AB:96:20,-61
BLE,1704535448956282361,DF:DF:EE:00:00:04,-55
BLE,1704535448992485308,D3:F4:55:AB:96:20,-63
BLE,1704535449378975397,D3:F4:55:AB:96:20,-62
BLE,1704535449767537260,D3:F4:55:AB:96:20,-63
BLE,1704535449958696322,D3:F4:55:AB:96:20,-62
BLE,1704535450147030033,D3:F4:55:AB:96:20,-63
BLE,1704535450470200654,DF:A6:DC:DC:2E:81,-79
BLE,1704535450470240945,DF:DF:EE:00:00:01,-79
BLE,1704535450531307308,D3:F4:55:AB:96:20,-62
BLE,1704535451298005289,D3:F4:55:AB:96:20,-62
BLE,1704535451485065760,D3:F4:55:AB:96:20,-61
BLE,1704535451769896953,DF:DF:EE:00:00:04,-54
BLE,1704535452258768683,D3:F4:55:AB:96:20,-64
BLE,1704535452646076640,D3:F4:55:AB:96:20,-63
BLE,1704535452832332410,D3:F4:55:AB:96:20,-61
BLE,1704535453016869236,DF:A6:DC:DC:2E:81,-82
BLE,1704535453016929277,DF:DF:EE:00:00:01,-82
BLE,1704535453030989492,D3:F4:55:AB:96:20,-53
BLE,1704535453223504251,D3:F4:55:AB:96:20,-48
BLE,1704535453231552267,DF:DF:EE:00:00:04,-55
BLE,1704535453418640280,D3:F4:55:AB:96:20,-61
BLE,1704535453611293621,D3:F4:55:AB:96:20,-83
BLE,1704535453802164936,D3:F4:55:AB:96:20,-53
BLE,1704535454184649225,D3:F4:55:AB:96:20,-61
BLE,1704535454505938320,DF:DF:EE:00:00:04,-55
BLE,1704535454565628319,D3:F4:55:AB:96:20,-62
BLE,1704535455146463402,D3:F4:55:AB:96:20,-64
BLE,1704535455502586038,DF:DF:EE:00:00:04,-55
BLE,1704535455528176740,D3:F4:55:AB:96:20,-62
BLE,1704535455716531492,D3:F4:55:AB:96:20,-63
BLE,1704535455910675112,D3:F4:55:AB:96:20,-62
BLE,1704535456097914499,D3:F4:55:AB:96:20,-63
BLE,1704535456487056274,D3:F4:55:AB:96:20,-49
BLE,1704535456677271386,D3:F4:55:AB:96:20,-63
BLE,1704535456836422967,DF:A6:DC:DC:2E:81,-83
BLE,1704535456836461008,DF:DF:EE:00:00:01,-83
BLE,1704535456868125284,D3:F4:55:AB:96:20,-64
BLE,1704535457059306804,D3:F4:55:AB:96:20,-62
BLE,1704535457246698148,D3:F4:55:AB:96:20,-62
BLE,1704535457325046490,DF:DF:EE:00:00:04,-56
BLE,1704535457439366947,D3:F4:55:AB:96:20,-62
BLE,1704535457627438785,D3:F4:55:AB:96:20,-61
BLE,1704535458006241939,D3:F4:55:AB:96:20,-72
BLE,1704535458202659499,D3:F4:55:AB:96:20,-47
BLE,1704535458323269903,DF:DF:EE:00:00:04,-53
BLE,1704535458786145351,D3:F4:55:AB:96:20,-76
BLE,1704535458977663160,D3:F4:55:AB:96:20,-61
BLE,1704535459171511699,D3:F4:55:AB:96:20,-53
BLE,1704535459327440016,DF:DF:EE:00:00:04,-55
BLE,1704535459360374447,D3:F4:55:AB:96:20,-61
BLE,1704535459384115790,DF:A6:DC:DC:2E:81,-83
BLE,1704535459384151040,DF:DF:EE:00:00:01,-83
BLE,1704535459944040715,D3:F4:55:AB:96:20,-61
BLE,1704535460136191310,D3:F4:55:AB:96:20,-64
BLE,1704535461094559724,D3:F4:55:AB:96:20,-62
BLE,1704535461096075587,D3:F4:55:AB:96:20,-62
BLE,1704535461782183494,DF:DF:EE:00:00:04,-55
BLE,1704535461871049082,D3:F4:55:AB:96:20,-63
BLE,1704535462064158086,D3:F4:55:AB:96:20,-62
BLE,1704535462453658649,D3:F4:55:AB:96:20,-63
BLE,1704535462829198497,D3:F4:55:AB:96:20,-63
BLE,1704535463061666588,DF:DF:EE:00:00:04,-70
BLE,1704535463397159188,D3:F4:55:AB:96:20,-64
BLE,1704535464167314640,D3:F4:55:AB:96:20,-47
BLE,1704535464357206588,D3:F4:55:AB:96:20,-64
BLE,1704535464550109010,D3:F4:55:AB:96:20,-63
BLE,1704535464603659894,DF:DF:EE:00:00:04,-39
BLE,1704535465127755120,D3:F4:55:AB:96:20,-48
BLE,1704535465508903462,D3:F4:55:AB:96:20,-63
BLE,1704535465601569643,DF:DF:EE:00:00:04,-43
BLE,1704535465702597212,D3:F4:55:AB:96:20,-62
BLE,1704535466852641017,D3:F4:55:AB:96:20,-62
BLE,1704535467043982119,D3:F4:55:AB:96:20,-64
BLE,1704535467062747128,DF:DF:EE:00:00:04,-54
BLE,1704535467234384937,D3:F4:55:AB:96:20,-75
BLE,1704535467431681115,D3:F4:55:AB:96:20,-53
BLE,1704535467597142976,DF:DF:EE:00:00:04,-54
BLE,1704535468007543989,D3:F4:55:AB:96:20,-48
BLE,1704535468059190722,DF:DF:EE:00:00:04,-56
BLE,1704535468200507994,D3:F4:55:AB:96:20,-63
BLE,1704535468971582480,D3:F4:55:AB:96:20,-48
BLE,1704535469576201530,DF:A6:DC:DC:2E:81,-83
BLE,1704535469576240030,DF:DF:EE:00:00:01,-83
BLE,1704535470609065277,DF:DF:EE:00:00:04,-53
BLE,1704535470707332202,D3:F4:55:AB:96:20,-62
BLE,1704535470899709713,D3:F4:55:AB:96:20,-70
BLE,1704535471094409912,D3:F4:55:AB:96:20,-63
BLE,1704535471617186565,DF:DF:EE:00:00:04,-55
BLE,1704535472152015951,DF:DF:EE:00:00:04,-56
BLE,1704535472246127494,D3:F4:55:AB:96:20,-47
BLE,1704535472439174457,D3:F4:55:AB:96:20,-64
BLE,1704535472616595968,DF:DF:EE:00:00:04,-54
BLE,1704535472630985222,D3:F4:55:AB:96:20,-76
BLE,1704535472827673613,D3:F4:55:AB:96:20,-63
BLE,1704535473153248672,DF:DF:EE:00:00:04,-53
BLE,1704535473981594760,D3:F4:55:AB:96:20,-61
BLE,1704535474366536696,D3:F4:55:AB:96:20,-61
BLE,1704535474560911856,D3:F4:55:AB:96:20,-62
