BLE,1702490492596973143,F8:64:A5:4B:C3:FC,-68
BLE,1702490492818050145,DF:DF:EE:00:00:04,-58
BLE,1702490492980489298,F8:64:A5:4B:C3:FC,-68
BLE,1702490493276204533,DF:DF:EE:00:00:04,-54
BLE,1702490493362246795,F8:64:A5:4B:C3:FC,-65
BLE,1702490493556280966,F8:64:A5:4B:C3:FC,-47
BLE,1702490493743944251,F8:64:A5:4B:C3:FC,-64
BLE,1702490493762406705,DF:A6:DC:DC:2E:81,-88
BLE,1702490493762418789,DF:DF:EE:00:00:01,-88
BLE,1702490494128067528,F8:64:A5:4B:C3:FC,-50
BLE,1702490494711931950,F8:64:A5:4B:C3:FC,-64
BLE,1702490495094744067,F8:64:A5:4B:C3:FC,-66
BLE,1702490495281139607,DF:DF:EE:00:00:04,-42
BLE,1702490495285136130,F8:64:A5:4B:C3:FC,-64
BLE,1702490495473846909,F8:64:A5:4B:C3:FC,-47
BLE,1702490495660279325,F8:64:A5:4B:C3:FC,-60
BLE,1702490495770304974,DF:A6:DC:DC:2E:81,-73
BLE,1702490495770340307,DF:DF:EE:00:00:01,-73
BLE,1702490495814577182,DF:DF:EE:00:00:04,-53
BLE,1702490495851669300,F8:64:A5:4B:C3:FC,-63
BLE,1702490498542362358,F8:64:A5:4B:C3:FC,-66
BLE,1702490498787151499,DF:A6:DC:DC:2E:81,-72
BLE,1702490498787196207,DF:DF:EE:00:00:01,-72
BLE,1702490498821208922,DF:DF:EE:00:00:04,-59
BLE,1702490499121824134,F8:64:A5:4B:C3:FC,-63
BLE,1702490499277384111,DF:DF:EE:00:00:04,-59
BLE,1702490499511198720,F8:64:A5:4B:C3:FC,-62
BLE,1702490500277977532,F8:64:A5:4B:C3:FC,-62
BLE,1702490500794442687,DF:A6:DC:DC:2E:81,-75
BLE,1702490500794498020,DF:DF:EE:00:00:01,-75
BLE,1702490501278394953,DF:DF:EE:00:00:04,-59
BLE,1702490501801537661,DF:A6:DC:DC:2E:81,-73
BLE,1702490501801592535,DF:DF:EE:00:00:01,-73
BLE,1702490501814462433,F8:64:A5:4B:C3:FC,-79
BLE,1702490502274394187,DF:DF:EE:00:00:04,-54
BLE,1702490502393062963,F8:64:A5:4B:C3:FC,-62
BLE,1702490502589524873,F8:64:A5:4B:C3:FC,-50
BLE,1702490502970655497,F8:64:A5:4B:C3:FC,-65
BLE,1702490503366285637,F8:64:A5:4B:C3:FC,-52
BLE,1702490503558868690,F8:64:A5:4B:C3:FC,-64
BLE,1702490503751984907,F8:64:A5:4B:C3:FC,-62
BLE,1702490503816286938,DF:DF:EE:00:00:04,-60
BLE,1702490503947590196,F8:64:A5:4B:C3:FC,-62
BLE,1702490504816404403,DF:DF:EE:00:00:04,-53
BLE,1702490505302954116,F8:64:A5:4B:C3:FC,-62
BLE,1702490505493613386,F8:64:A5:4B:C3:FC,-65
BLE,1702490505820877514,DF:DF:EE:00:00:04,-58
BLE,1702490505827289817,DF:A6:DC:DC:2E:81,-73
BLE,1702490505827317942,DF:DF:EE:00:00:01,-73
BLE,1702490506269561321,F8:64:A5:4B:C3:FC,-63
BLE,1702490506456742233,F8:64:A5:4B:C3:FC,-64
BLE,1702490506649475910,F8:64:A5:4B:C3:FC,-64
BLE,1702490506845123574,F8:64:A5:4B:C3:FC,-64
BLE,1702490507223514836,F8:64:A5:4B:C3:FC,-49
BLE,1702490507612912756,F8:64:A5:4B:C3:FC,-62
BLE,1702490507802940821,F8:64:A5:4B:C3:FC,-63
BLE,1702490508275383433,DF:DF:EE:00:00:04,-58
BLE,1702490508378169200,F8:64:A5:4B:C3:FC,-48
BLE,1702490508572527161,F8:64:A5:4B:C3:FC,-59
BLE,1702490508769439735,F8:64:A5:4B:C3:FC,-62
BLE,1702490508845671168,DF:A6:DC:DC:2E:81,-72
BLE,1702490508845705377,DF:DF:EE:00:00:01,-72
BLE,1702490508960155755,F8:64:A5:4B:C3:FC,-63
BLE,1702490509157118038,F8:64:A5:4B:C3:FC,-64
BLE,1702490509280021043,DF:DF:EE:00:00:04,-47
BLE,1702490509819337716,DF:DF:EE:00:00:04,-58
BLE,1702490509931447439,F8:64:A5:4B:C3:FC,-62
BLE,1702490510125142195,F8:64:A5:4B:C3:FC,-64
BLE,1702490510282686246,DF:DF:EE:00:00:04,-53
BLE,1702490510704363347,F8:64:A5:4B:C3:FC,-62
BLE,1702490510857362669,DF:A6:DC:DC:2E:81,-76
BLE,1702490510857382336,DF:DF:EE:00:00:01,-76
BLE,1702490511087266838,F8:64:A5:4B:C3:FC,-62
BLE,1702490511281817382,F8:64:A5:4B:C3:FC,-48
BLE,1702490511669301893,F8:64:A5:4B:C3:FC,-63
BLE,1702490511812889260,DF:DF:EE:00:00:04,-53
BLE,1702490511859180501,DF:A6:DC:DC:2E:81,-72
BLE,1702490511859195751,DF:DF:EE:00:00:01,-72
BLE,1702490512618096600,F8:64:A5:4B:C3:FC,-64
BLE,1702490512862740074,DF:A6:DC:DC:2E:81,-88
BLE,1702490512862783991,DF:DF:EE:00:00:01,-88
BLE,1702490513006140275,F8:64:A5:4B:C3:FC,-64
BLE,1702490513196949670,F8:64:A5:4B:C3:FC,-62
BLE,1702490513391860420,F8:64:A5:4B:C3:FC,-63
BLE,1702490513770172767,F8:64:A5:4B:C3:FC,-48
BLE,1702490513967912170,F8:64:A5:4B:C3:FC,-62
BLE,1702490514156497617,F8:64:A5:4B:C3:FC,-64
BLE,1702490514284038267,DF:DF:EE:00:00:04,-43
BLE,1702490514350227081,F8:64:A5:4B:C3:FC,-63
BLE,1702490514542734759,F8:64:A5:4B:C3:FC,-63
BLE,1702490514731455372,F8:64:A5:4B:C3:FC,-82
BLE,1702490514819550291,DF:DF:EE:00:00:04,-59
BLE,1702490515499039055,F8:64:A5:4B:C3:FC,-63
BLE,1702490516461770196,F8:64:A5:4B:C3:FC,-63
BLE,1702490516653955500,F8:64:A5:4B:C3:FC,-50
BLE,1702490516847048551,F8:64:A5:4B:C3:FC,-63
BLE,1702490517040250768,F8:64:A5:4B:C3:FC,-62
BLE,1702490517236801885,F8:64:A5:4B:C3:FC,-65
BLE,1702490517276488490,DF:DF:EE:00:00:04,-58
BLE,1702490517620762122,F8:64:A5:4B:C3:FC,-65
BLE,1702490517815781580,F8:64:A5:4B:C3:FC,-58
BLE,1702490517891600682,DF:A6:DC:DC:2E:81,-72
BLE,1702490517891632807,DF:DF:EE:00:00:01,-72
BLE,1702490518207219281,F8:64:A5:4B:C3:FC,-64
BLE,1702490518280987768,DF:DF:EE:00:00:04,-58
BLE,1702490518404665145,F8:64:A5:4B:C3:FC,-63
BLE,1702490518593407882,F8:64:A5:4B:C3:FC,-63
BLE,1702490518817042081,DF:DF:EE:00:00:04,-57
BLE,1702490518983264258,F8:64:A5:4B:C3:FC,-66
BLE,1702490519174415026,F8:64:A5:4B:C3:FC,-64
BLE,1702490519278300204,DF:DF:EE:00:00:04,-58
BLE,1702490519364837422,F8:64:A5:4B:C3:FC,-64
BLE,1702490519814326892,DF:DF:EE:00:00:04,-58
BLE,1702490521098972269,F8:64:A5:4B:C3:FC,-63
BLE,1702490521280274417,DF:DF:EE:00:00:04,-44
BLE,1702490521287281217,F8:64:A5:4B:C3:FC,-63
BLE,1702490521483460712,F8:64:A5:4B:C3:FC,-62
BLE,1702490521925583383,DF:A6:DC:DC:2E:81,-76
BLE,1702490521925644383,DF:DF:EE:00:00:01,-76
BLE,1702490522252813636,F8:64:A5:4B:C3:FC,-63
BLE,1702490522815998530,DF:DF:EE:00:00:04,-54
BLE,1702490523224027070,F8:64:A5:4B:C3:FC,-65
BLE,1702490523275634286,DF:DF:EE:00:00:04,-58
BLE,1702490523620355374,F8:64:A5:4B:C3:FC,-62
BLE,1702490523811589683,F8:64:A5:4B:C3:FC,-62
BLE,1702490523814435878,DF:DF:EE:00:00:04,-57
BLE,1702490524281253892,DF:DF:EE:00:00:04,-56
BLE,1702490524383428745,F8:64:A5:4B:C3:FC,-62
BLE,1702490524573292019,F8:64:A5:4B:C3:FC,-65
BLE,1702490525157794562,F8:64:A5:4B:C3:FC,-69
BLE,1702490525276993294,DF:DF:EE:00:00:04,-58
BLE,1702490525539067020,F8:64:A5:4B:C3:FC,-63
BLE,1702490525823003477,DF:DF:EE:00:00:04,-58
BLE,1702490526497130016,F8:64:A5:4B:C3:FC,-62
BLE,1702490526687119956,F8:64:A5:4B:C3:FC,-66
BLE,1702490526883644990,F8:64:A5:4B:C3:FC,-62
BLE,1702490526955649568,DF:A6:DC:DC:2E:81,-73
BLE,1702490526955680527,DF:DF:EE:00:00:01,-73
BLE,1702490527079136863,F8:64:A5:4B:C3:FC,-64
BLE,1702490527273450949,DF:DF:EE:00:00:04,-53
BLE,1702490527814079074,DF:DF:EE:00:00:04,-53
BLE,1702490528276967190,DF:DF:EE:00:00:04,-58
BLE,1702490529185674584,F8:64:A5:4B:C3:FC,-49
BLE,1702490529277448403,DF:DF:EE:00:00:04,-54
BLE,1702490529813455841,DF:DF:EE:00:00:04,-54
BLE,1702490529965411085,F8:64:A5:4B:C3:FC,-62
BLE,1702490530153051620,F8:64:A5:4B:C3:FC,-63
BLE,1702490530277506493,DF:DF:EE:00:00:04,-60
BLE,1702490530534472035,F8:64:A5:4B:C3:FC,-49
BLE,1702490530731600275,F8:64:A5:4B:C3:FC,-62
BLE,1702490531501655571,F8:64:A5:4B:C3:FC,-63
BLE,1702490531881939741,F8:64:A5:4B:C3:FC,-50
BLE,1702490532264880774,F8:64:A5:4B:C3:FC,-64
BLE,1702490532851761015,F8:64:A5:4B:C3:FC,-63
BLE,1702490533048698506,F8:64:A5:4B:C3:FC,-63
BLE,1702490533239904149,F8:64:A5:4B:C3:FC,-62
BLE,1702490533614831053,F8:64:A5:4B:C3:FC,-64
BLE,1702490533813708118,F8:64:A5:4B:C3:FC,-63
BLE,1702490534002094440,F8:64:A5:4B:C3:FC,-50
BLE,1702490534274599868,DF:DF:EE:00:00:04,-47
BLE,1702490534384132311,F8:64:A5:4B:C3:FC,-77
BLE,1702490534772466485,F8:64:A5:4B:C3:FC,-64
BLE,1702490534819350557,DF:DF:EE:00:00:04,-58
BLE,1702490534964894872,F8:64:A5:4B:C3:FC,-65
BLE,1702490534991789829,DF:A6:DC:DC:2E:81,-74
BLE,1702490534991820204,DF:DF:EE:00:00:01,-74
BLE,1702490535163177232,F8:64:A5:4B:C3:FC,-63
BLE,1702490535545217227,F8:64:A5:4B:C3:FC,-63
BLE,1702490535925482940,F8:64:A5:4B:C3:FC,-63
BLE,1702490536116883581,F8:64:A5:4B:C3:FC,-64
BLE,1702490536693266913,F8:64:A5:4B:C3:FC,-63
BLE,1702490536884543306,F8:64:A5:4B:C3:FC,-62
BLE,1702490537838500071,F8:64:A5:4B:C3:FC,-63
BLE,1702490538282310109,DF:DF:EE:00:00:04,-57
BLE,1702490538407184105,F8:64:A5:4B:C3:FC,-50
BLE,1702490538792773834,F8:64:A5:4B:C3:FC,-65
BLE,1702490538814774481,DF:DF:EE:00:00:04,-54
BLE,1702490539012301886,DF:A6:DC:DC:2E:81,-89
BLE,1702490539012344010,DF:DF:EE:00:00:01,-89
BLE,1702490539186856815,F8:64:A5:4B:C3:FC,-64
BLE,1702490539273551241,DF:DF:EE:00:00:04,-58
BLE,1702490539570521928,F8:64:A5:4B:C3:FC,-62
BLE,1702490539761077157,F8:64:A5:4B:C3:FC,-65
BLE,1702490539818327096,DF:DF:EE:00:00:04,-44
BLE,1702490539955221869,F8:64:A5:4B:C3:FC,-63
BLE,1702490540277151481,DF:DF:EE:00:00:04,-53
BLE,1702490540334993375,F8:64:A5:4B:C3:FC,-47
BLE,1702490540524025987,F8:64:A5:4B:C3:FC,-63
BLE,1702490540815708740,DF:DF:EE:00:00:04,-53
BLE,1702490540912815992,F8:64:A5:4B:C3:FC,-48
BLE,1702490541294432281,F8:64:A5:4B:C3:FC,-62
BLE,1702490541681672128,F8:64:A5:4B:C3:FC,-62
BLE,1702490542277013579,DF:DF:EE:00:00:04,-54
BLE,1702490542641806489,F8:64:A5:4B:C3:FC,-66
BLE,1702490542814956091,DF:DF:EE:00:00:04,-59
BLE,1702490542832445467,F8:64:A5:4B:C3:FC,-64
BLE,1702490543021559578,F8:64:A5:4B:C3:FC,-64
BLE,1702490544028503261,DF:A6:DC:DC:2E:81,-89
BLE,1702490544028541386,DF:DF:EE:00:00:01,-89
BLE,1702490544191031205,F8:64:A5:4B:C3:FC,-65
BLE,1702490545342835582,F8:64:A5:4B:C3:FC,-65
BLE,1702490545811500712,DF:DF:EE:00:00:04,-54
BLE,1702490546113710083,F8:64:A5:4B:C3:FC,-64
BLE,1702490546687654384,F8:64:A5:4B:C3:FC,-50
BLE,1702490546881972096,F8:64:A5:4B:C3:FC,-63
BLE,1702490547040321268,DF:A6:DC:DC:2E:81,-76
BLE,1702490547040360726,DF:DF:EE:00:00:01,-76
BLE,1702490547073557278,F8:64:A5:4B:C3:FC,-65
BLE,1702490547276940614,DF:DF:EE:00:00:04,-68
BLE,1702490547463586070,F8:64:A5:4B:C3:FC,-63
BLE,1702490547819776103,DF:DF:EE:00:00:04,-58
BLE,1702490548036844958,F8:64:A5:4B:C3:FC,-65
BLE,1702490548040845981,DF:A6:DC:DC:2E:81,-72
BLE,1702490548040873731,DF:DF:EE:00:00:01,-72
BLE,1702490548278134323,DF:DF:EE:00:00:04,-59
BLE,1702490548812625977,DF:DF:EE:00:00:04,-48
BLE,1702490549279759239,DF:DF:EE:00:00:04,-55
BLE,1702490549569842584,F8:64:A5:4B:C3:FC,-50
BLE,1702490549816935214,DF:DF:EE:00:00:04,-53
BLE,1702490549961951574,F8:64:A5:4B:C3:FC,-62
BLE,1702490550274941186,DF:DF:EE:00:00:04,-57
BLE,1702490551122539868,F8:64:A5:4B:C3:FC,-65
BLE,1702490551279490088,DF:DF:EE:00:00:04,-54
BLE,1702490551317340493,F8:64:A5:4B:C3:FC,-63
BLE,1702490551502764455,F8:64:A5:4B:C3:FC,-69
BLE,1702490552277793311,DF:DF:EE:00:00:04,-58
BLE,1702490552651768220,F8:64:A5:4B:C3:FC,-59
BLE,1702490553080025873,DF:A6:DC:DC:2E:81,-68
BLE,1702490553080063831,DF:DF:EE:00:00:01,-68
BLE,1702490553227066390,F8:64:A5:4B:C3:FC,-63
BLE,1702490553614618651,F8:64:A5:4B:C3:FC,-62
BLE,1702490553807679535,F8:64:A5:4B:C3:FC,-62
BLE,1702490553815218917,DF:DF:EE:00:00:04,-59
BLE,1702490554085157231,DF:A6:DC:DC:2E:81,-88
BLE,1702490554085196522,DF:DF:EE:00:00:01,-88
BLE,1702490554184747846,F8:64:A5:4B:C3:FC,-65
BLE,1702490554271460522,DF:DF:EE:00:00:04,-54
BLE,1702490554380423259,F8:64:A5:4B:C3:FC,-62
BLE,1702490554575113761,F8:64:A5:4B:C3:FC,-64
BLE,1702490554812008480,DF:DF:EE:00:00:04,-50
BLE,1702490554960047243,F8:64:A5:4B:C3:FC,-63
BLE,1702490555148862938,F8:64:A5:4B:C3:FC,-64
BLE,1702490555727459218,F8:64:A5:4B:C3:FC,-62
BLE,1702490555811236241,DF:DF:EE:00:00:04,-58
BLE,1702490555914931003,F8:64:A5:4B:C3:FC,-63
BLE,1702490556674917847,F8:64:A5:4B:C3:FC,-62
BLE,1702490556861341429,F8:64:A5:4B:C3:FC,-63
BLE,1702490557052803654,F8:64:A5:4B:C3:FC,-63
BLE,1702490557240899395,F8:64:A5:4B:C3:FC,-51
BLE,1702490557432873034,F8:64:A5:4B:C3:FC,-53
BLE,1702490557627751534,F8:64:A5:4B:C3:FC,-64
BLE,1702490557819291550,DF:DF:EE:00:00:04,-59
BLE,1702490558014203384,F8:64:A5:4B:C3:FC,-48
BLE,1702490558113890874,DF:A6:DC:DC:2E:81,-88
BLE,1702490558113921748,DF:DF:EE:00:00:01,-88
BLE,1702490558784749511,F8:64:A5:4B:C3:FC,-63
BLE,1702490559545368227,F8:64:A5:4B:C3:FC,-62
BLE,1702490559735571416,F8:64:A5:4B:C3:FC,-62
BLE,1702490560318817799,F8:64:A5:4B:C3:FC,-70
BLE,1702490560698242932,F8:64:A5:4B:C3:FC,-63
BLE,1702490560888662995,F8:64:A5:4B:C3:FC,-65
BLE,1702490561275647551,DF:DF:EE:00:00:04,-43
BLE,1702490561658674167,F8:64:A5:4B:C3:FC,-48
BLE,1702490561820130408,DF:DF:EE:00:00:04,-43
BLE,1702490562125157640,DF:A6:DC:DC:2E:81,-72
BLE,1702490562125191348,DF:DF:EE:00:00:01,-72
BLE,1702490562237084447,F8:64:A5:4B:C3:FC,-64
BLE,1702490562432507987,F8:64:A5:4B:C3:FC,-67
BLE,1702490562618444238,F8:64:A5:4B:C3:FC,-63
BLE,1702490562815917809,F8:64:A5:4B:C3:FC,-64
BLE,1702490563270640672,DF:DF:EE:00:00:04,-53
BLE,1702490563391349271,F8:64:A5:4B:C3:FC,-48
BLE,1702490563783473927,F8:64:A5:4B:C3:FC,-62
BLE,1702490564132809993,DF:A6:DC:DC:2E:81,-76
BLE,1702490564132855618,DF:DF:EE:00:00:01,-76
BLE,1702490564740142971,F8:64:A5:4B:C3:FC,-63
BLE,1702490564929631414,F8:64:A5:4B:C3:FC,-61
BLE,1702490565140269798,DF:A6:DC:DC:2E:81,-72
BLE,1702490565140304090,DF:DF:EE:00:00:01,-72
BLE,1702490565312800154,F8:64:A5:4B:C3:FC,-63
BLE,1702490565501374017,F8:64:A5:4B:C3:FC,-63
BLE,1702490565895254749,F8:64:A5:4B:C3:FC,-63
BLE,1702490566149667469,DF:A6:DC:DC:2E:81,-73
BLE,1702490566149705844,DF:DF:EE:00:00:01,-73
BLE,1702490566280764103,F8:64:A5:4B:C3:FC,-80
BLE,1702490566669267235,F8:64:A5:4B:C3:FC,-65
BLE,1702490567250122921,F8:64:A5:4B:C3:FC,-62
BLE,1702490567830704483,F8:64:A5:4B:C3:FC,-63
BLE,1702490568153907755,DF:A6:DC:DC:2E:81,-73
BLE,1702490568153948130,DF:DF:EE:00:00:01,-73
BLE,1702490568219813029,F8:64:A5:4B:C3:FC,-63
BLE,1702490568418006638,F8:64:A5:4B:C3:FC,-63
BLE,1702490568802836163,F8:64:A5:4B:C3:FC,-62
BLE,1702490568820943702,DF:DF:EE:00:00:04,-59
BLE,1702490569185236156,F8:64:A5:4B:C3:FC,-62
BLE,1702490569565768367,F8:64:A5:4B:C3:FC,-63
BLE,1702490569753805900,F8:64:A5:4B:C3:FC,-64
BLE,1702490569812732623,DF:DF:EE:00:00:04,-58
BLE,1702490569945084751,F8:64:A5:4B:C3:FC,-63
BLE,1702490570132206079,F8:64:A5:4B:C3:FC,-64
BLE,1702490570281114921,DF:DF:EE:00:00:04,-58
BLE,1702490570282559748,DF:DF:EE:00:00:04,-58
BLE,1702490570520520545,F8:64:A5:4B:C3:FC,-63
BLE,1702490570714059761,F8:64:A5:4B:C3:FC,-62
BLE,1702490570811082554,DF:DF:EE:00:00:04,-54
BLE,1702490571096723628,F8:64:A5:4B:C3:FC,-62
BLE,1702490571164037020,DF:A6:DC:DC:2E:81,-89
BLE,1702490571164067270,DF:DF:EE:00:00:01,-89
BLE,1702490571282703212,F8:64:A5:4B:C3:FC,-65
BLE,1702490571668529440,F8:64:A5:4B:C3:FC,-50
BLE,1702490571862028280,F8:64:A5:4B:C3:FC,-47
BLE,1702490572049059234,F8:64:A5:4B:C3:FC,-50
BLE,1702490572167215179,DF:A6:DC:DC:2E:81,-75
BLE,1702490572167249179,DF:DF:EE:00:00:01,-75
BLE,1702490572271720729,DF:DF:EE:00:00:04,-39
BLE,1702490572813574598,DF:DF:EE:00:00:04,-53
BLE,1702490572821460478,F8:64:A5:4B:C3:FC,-63
BLE,1702490573016785560,F8:64:A5:4B:C3:FC,-64
BLE,1702490573208550575,F8:64:A5:4B:C3:FC,-63
BLE,1702490573396199401,F8:64:A5:4B:C3:FC,-63
BLE,1702490573790331256,F8:64:A5:4B:C3:FC,-63
BLE,1702490573810206621,DF:DF:EE:00:00:04,-58
BLE,1702490573984495302,F8:64:A5:4B:C3:FC,-66
BLE,1702490574176936814,DF:A6:DC:DC:2E:81,-87
BLE,1702490574176977980,DF:DF:EE:00:00:01,-87
BLE,1702490574180110465,F8:64:A5:4B:C3:FC,-62
BLE,1702490574280320328,DF:DF:EE:00:00:04,-42
BLE,1702490575139871203,F8:64:A5:4B:C3:FC,-63
BLE,1702490575177623109,DF:A6:DC:DC:2E:81,-72
BLE,1702490575177651192,DF:DF:EE:00:00:01,-72
BLE,1702490575334774829,F8:64:A5:4B:C3:FC,-64
BLE,1702490575528023545,F8:64:A5:4B:C3:FC,-73
BLE,1702490575817810599,DF:DF:EE:00:00:04,-59
BLE,1702490575907992009,F8:64:A5:4B:C3:FC,-76
BLE,1702490576097990282,F8:64:A5:4B:C3:FC,-63
BLE,1702490576275475031,DF:DF:EE:00:00:04,-44
BLE,1702490576292377743,F8:64:A5:4B:C3:FC,-63
BLE,1702490576812000592,DF:DF:EE:00:00:04,-59
BLE,1702490576862036732,F8:64:A5:4B:C3:FC,-64
BLE,1702490577056889441,F8:64:A5:4B:C3:FC,-62
BLE,1702490577245280388,F8:64:A5:4B:C3:FC,-64
BLE,1702490577627176551,F8:64:A5:4B:C3:FC,-63
BLE,1702490577824182542,F8:64:A5:4B:C3:FC,-64
BLE,1702490578593591924,F8:64:A5:4B:C3:FC,-64
BLE,1702490579172129329,F8:64:A5:4B:C3:FC,-62
BLE,1702490579195562636,DF:A6:DC:DC:2E:81,-88
BLE,1702490579195611886,DF:DF:EE:00:00:01,-88
BLE,1702490579275006512,DF:DF:EE:00:00:04,-58
BLE,1702490579366690373,F8:64:A5:4B:C3:FC,-63
BLE,1702490579749177991,F8:64:A5:4B:C3:FC,-62
BLE,1702490580320712388,F8:64:A5:4B:C3:FC,-63
BLE,1702490580508994003,F8:64:A5:4B:C3:FC,-64
BLE,1702490580897801675,F8:64:A5:4B:C3:FC,-62
BLE,1702490581092535676,F8:64:A5:4B:C3:FC,-64
BLE,1702490581204067026,DF:A6:DC:DC:2E:81,-73
BLE,1702490581204099901,DF:DF:EE:00:00:01,-73
BLE,1702490581269965008,DF:DF:EE:00:00:04,-53
BLE,1702490581473100887,F8:64:A5:4B:C3:FC,-75
BLE,1702490581665803522,F8:64:A5:4B:C3:FC,-48
BLE,1702490581809886887,DF:DF:EE:00:00:04,-52
BLE,1702490582254322422,F8:64:A5:4B:C3:FC,-62
BLE,1702490582277524521,DF:DF:EE:00:00:04,-58
BLE,1702490582440295298,F8:64:A5:4B:C3:FC,-64
BLE,1702490582637525746,F8:64:A5:4B:C3:FC,-62
BLE,1702490582826800106,F8:64:A5:4B:C3:FC,-65
BLE,1702490583407738958,F8:64:A5:4B:C3:FC,-66
BLE,1702490583790008327,F8:64:A5:4B:C3:FC,-64
BLE,1702490583986271655,F8:64:A5:4B:C3:FC,-63
BLE,1702490584274316759,DF:DF:EE:00:00:04,-58
BLE,1702490584565455557,F8:64:A5:4B:C3:FC,-64
BLE,1702490584761269594,F8:64:A5:4B:C3:FC,-64
BLE,1702490584954373937,F8:64:A5:4B:C3:FC,-62
BLE,1702490585143138216,F8:64:A5:4B:C3:FC,-64
BLE,1702490585336868555,F8:64:A5:4B:C3:FC,-63
BLE,1702490585813035775,DF:DF:EE:00:00:04,-59
BLE,1702490585915993916,F8:64:A5:4B:C3:FC,-62
BLE,1702490586229952648,DF:A6:DC:DC:2E:81,-77
BLE,1702490586229990939,DF:DF:EE:00:00:01,-77
BLE,1702490586273667567,DF:DF:EE:00:00:04,-58
BLE,1702490586495021402,F8:64:A5:4B:C3:FC,-65
BLE,1702490586817578885,DF:DF:EE:00:00:04,-56
BLE,1702490588045172655,F8:64:A5:4B:C3:FC,-50
BLE,1702490588269552809,DF:DF:EE:00:00:04,-54
BLE,1702490588993285698,F8:64:A5:4B:C3:FC,-65
BLE,1702490589388074759,F8:64:A5:4B:C3:FC,-63
BLE,1702490589576543831,F8:64:A5:4B:C3:FC,-50
BLE,1702490589964680006,F8:64:A5:4B:C3:FC,-64
BLE,1702490590158133805,F8:64:A5:4B:C3:FC,-64
BLE,1702490590251601616,DF:A6:DC:DC:2E:81,-72
BLE,1702490590251630574,DF:DF:EE:00:00:01,-72
BLE,1702490590271261231,DF:DF:EE:00:00:04,-53
BLE,1702490590357530784,F8:64:A5:4B:C3:FC,-62
BLE,1702490590743273137,F8:64:A5:4B:C3:FC,-65
BLE,1702490590813876722,DF:DF:EE:00:00:04,-55
BLE,1702490591254122486,DF:A6:DC:DC:2E:81,-87
BLE,1702490591254173902,DF:DF:EE:00:00:01,-87
BLE,1702490591276307006,DF:DF:EE:00:00:04,-72
BLE,1702490591331053999,F8:64:A5:4B:C3:FC,-64
BLE,1702490591715644066,F8:64:A5:4B:C3:FC,-64
BLE,1702490591816394676,DF:DF:EE:00:00:04,-59
BLE,1702490591906458044,F8:64:A5:4B:C3:FC,-61
BLE,1702490592093879454,F8:64:A5:4B:C3:FC,-50
BLE,1702490592292086773,F8:64:A5:4B:C3:FC,-63
BLE,1702490592480367012,F8:64:A5:4B:C3:FC,-64
BLE,1702490593056909510,F8:64:A5:4B:C3:FC,-63
BLE,1702490593271664750,DF:DF:EE:00:00:04,-59
BLE,1702490593435781437,F8:64:A5:4B:C3:FC,-62
BLE,1702490594017592160,F8:64:A5:4B:C3:FC,-64
BLE,1702490594270357930,DF:A6:DC:DC:2E:81,-88
BLE,1702490594270382055,DF:DF:EE:00:00:01,-88
BLE,1702490594276235486,DF:DF:EE:00:00:04,-54
BLE,1702490594786611461,F8:64:A5:4B:C3:FC,-62
BLE,1702490594813641668,DF:DF:EE:00:00:04,-44
BLE,1702490594973745498,F8:64:A5:4B:C3:FC,-64
BLE,1702490595163441607,F8:64:A5:4B:C3:FC,-48
BLE,1702490595352674925,F8:64:A5:4B:C3:FC,-63
BLE,1702490595809346570,DF:DF:EE:00:00:04,-55
BLE,1702490596124798503,F8:64:A5:4B:C3:FC,-63
BLE,1702490596282340305,DF:A6:DC:DC:2E:81,-73
BLE,1702490596282376138,DF:DF:EE:00:00:01,-73
BLE,1702490596512713638,F8:64:A5:4B:C3:FC,-48
BLE,1702490596897771244,F8:64:A5:4B:C3:FC,-64
BLE,1702490597816783257,DF:DF:EE:00:00:04,-43
BLE,1702490598245942615,F8:64:A5:4B:C3:FC,-62
BLE,1702490598295482048,DF:A6:DC:DC:2E:81,-88
BLE,1702490598295512631,DF:DF:EE:00:00:01,-88
BLE,1702490598634339289,F8:64:A5:4B:C3:FC,-63
BLE,1702490598815909185,DF:DF:EE:00:00:04,-59
BLE,1702490598824681019,F8:64:A5:4B:C3:FC,-64
BLE,1702490599020107225,F8:64:A5:4B:C3:FC,-64
BLE,1702490599208288549,F8:64:A5:4B:C3:FC,-64
BLE,1702490599279369298,DF:DF:EE:00:00:04,-43
BLE,1702490599295134515,DF:A6:DC:DC:2E:81,-72
BLE,1702490599295160432,DF:DF:EE:00:00:01,-72
BLE,1702490599399745357,F8:64:A5:4B:C3:FC,-62
BLE,1702490599588322137,F8:64:A5:4B:C3:FC,-65
BLE,1702490599777087124,F8:64:A5:4B:C3:FC,-64
BLE,1702490599810133136,DF:DF:EE:00:00:04,-52
BLE,1702490600277372147,DF:DF:EE:00:00:04,-58
BLE,1702490600548064666,F8:64:A5:4B:C3:FC,-63
BLE,1702490600733615211,F8:64:A5:4B:C3:FC,-51
BLE,1702490600817824482,DF:DF:EE:00:00:04,-58
BLE,1702490601274024295,DF:DF:EE:00:00:04,-53
BLE,1702490601312150866,F8:64:A5:4B:C3:FC,-62
BLE,1702490601816117038,DF:DF:EE:00:00:04,-53
BLE,1702490602070295260,F8:64:A5:4B:C3:FC,-62
