BLE,1704661304884144736,DF:DF:EE:00:00:04,-54
BLE,1704661305408750729,D3:F4:55:AB:96:20,-62
BLE,1704661305603196074,D3:F4:55:AB:96:20,-61
BLE,1704661305790733546,D3:F4:55:AB:96:20,-61
BLE,1704661306554785265,D3:F4:55:AB:96:20,-61
BLE,1704661306754170829,D3:F4:55:AB:96:20,-63
BLE,1704661306942286798,D3:F4:55:AB:96:20,-62
BLE,1704661307156100145,DF:DF:EE:00:00:04,-55
BLE,1704661307327150389,D3:F4:55:AB:96:20,-62
BLE,1704661307517422469,D3:F4:55:AB:96:20,-64
BLE,1704661307706434432,D3:F4:55:AB:96:20,-58
BLE,1704661307898484626,D3:F4:55:AB:96:20,-63
BLE,1704661308093801716,D3:F4:55:AB:96:20,-62
BLE,1704661308288668808,D3:F4:55:AB:96:20,-61
BLE,1704661308424724859,DF:DF:EE:00:00:04,-53
BLE,1704661308674161270,D3:F4:55:AB:96:20,-62
BLE,1704661308868564574,D3:F4:55:AB:96:20,-63
BLE,1704661309056712460,D3:F4:55:AB:96:20,-61
BLE,1704661309245510841,D3:F4:55:AB:96:20,-62
BLE,1704661309257603680,DF:A6:DC:DC:2E:81,-84
BLE,1704661309257615472,DF:DF:EE:00:00:01,-84
BLE,1704661309437000913,D3:F4:55:AB:96:20,-62
BLE,1704661309630672513,D3:F4:55:AB:96:20,-64
BLE,1704661309820080849,D3:F4:55:AB:96:20,-62
BLE,1704661310017613966,D3:F4:55:AB:96:20,-63
BLE,1704661310212566767,D3:F4:55:AB:96:20,-63
BLE,1704661310429161096,DF:DF:EE:00:00:04,-54
BLE,1704661310587347839,D3:F4:55:AB:96:20,-61
BLE,1704661310778236540,D3:F4:55:AB:96:20,-64
BLE,1704661310965522722,D3:F4:55:AB:96:20,-63
BLE,1704661311156097176,D3:F4:55:AB:96:20,-64
BLE,1704661311350819686,D3:F4:55:AB:96:20,-63
BLE,1704661311429642517,DF:DF:EE:00:00:04,-56
BLE,1704661311934879384,D3:F4:55:AB:96:20,-58
BLE,1704661312129996058,D3:F4:55:AB:96:20,-63
BLE,1704661312513314659,D3:F4:55:AB:96:20,-48
BLE,1704661313079730886,DF:A6:DC:DC:2E:81,-81
BLE,1704661313079766261,DF:DF:EE:00:00:01,-81
BLE,1704661313287476688,D3:F4:55:AB:96:20,-62
BLE,1704661313680875350,D3:F4:55:AB:96:20,-64
BLE,1704661313979921113,DF:DF:EE:00:00:04,-53
BLE,1704661314067324139,D3:F4:55:AB:96:20,-63
BLE,1704661314255316109,D3:F4:55:AB:96:20,-62
BLE,1704661314640993570,D3:F4:55:AB:96:20,-64
BLE,1704661314829945659,D3:F4:55:AB:96:20,-59
BLE,1704661314988783147,DF:DF:EE:00:00:04,-55
BLE,1704661315407628355,D3:F4:55:AB:96:20,-48
BLE,1704661315599385509,D3:F4:55:AB:96:20,-61
BLE,1704661315622392238,DF:A6:DC:DC:2E:81,-72
BLE,1704661315622409196,DF:DF:EE:00:00:01,-72
BLE,1704661315982229322,D3:F4:55:AB:96:20,-62
BLE,1704661316172101988,D3:F4:55:AB:96:20,-63
BLE,1704661316254467005,DF:DF:EE:00:00:04,-53
BLE,1704661316366405417,D3:F4:55:AB:96:20,-48
BLE,1704661316561011803,D3:F4:55:AB:96:20,-64
BLE,1704661316746729537,D3:F4:55:AB:96:20,-62
BLE,1704661316937388698,D3:F4:55:AB:96:20,-64
BLE,1704661317509654971,D3:F4:55:AB:96:20,-64
BLE,1704661317531427958,DF:DF:EE:00:00:04,-55
BLE,1704661317699290305,D3:F4:55:AB:96:20,-48
BLE,1704661317895234100,D3:F4:55:AB:96:20,-75
BLE,1704661318281137559,D3:F4:55:AB:96:20,-62
BLE,1704661318476922729,D3:F4:55:AB:96:20,-63
BLE,1704661318534247698,DF:DF:EE:00:00:04,-54
BLE,1704661318671170617,D3:F4:55:AB:96:20,-62
BLE,1704661318863659933,D3:F4:55:AB:96:20,-48
BLE,1704661319054039721,D3:F4:55:AB:96:20,-64
BLE,1704661319441297714,D3:F4:55:AB:96:20,-70
BLE,1704661319628222899,D3:F4:55:AB:96:20,-61
BLE,1704661319808066795,DF:DF:EE:00:00:04,-55
BLE,1704661319824965188,D3:F4:55:AB:96:20,-54
BLE,1704661320350629049,DF:DF:EE:00:00:04,-53
BLE,1704661320407473812,D3:F4:55:AB:96:20,-62
BLE,1704661320602781402,D3:F4:55:AB:96:20,-62
BLE,1704661320709527472,DF:A6:DC:DC:2E:81,-84
BLE,1704661320709564305,DF:DF:EE:00:00:01,-84
BLE,1704661320798604655,D3:F4:55:AB:96:20,-62
BLE,1704661320816928205,DF:DF:EE:00:00:04,-41
BLE,1704661320990566849,D3:F4:55:AB:96:20,-64
BLE,1704661320991901549,D3:F4:55:AB:96:20,-64
BLE,1704661321182483794,D3:F4:55:AB:96:20,-61
BLE,1704661321348779485,DF:DF:EE:00:00:04,-53
BLE,1704661321376871723,D3:F4:55:AB:96:20,-64
BLE,1704661321766803823,D3:F4:55:AB:96:20,-61
BLE,1704661321957505859,D3:F4:55:AB:96:20,-48
BLE,1704661322149393721,D3:F4:55:AB:96:20,-61
BLE,1704661322346336383,DF:DF:EE:00:00:04,-55
BLE,1704661322527175899,D3:F4:55:AB:96:20,-64
BLE,1704661322804974463,DF:DF:EE:00:00:04,-54
BLE,1704661322908749761,D3:F4:55:AB:96:20,-47
BLE,1704661323294765636,D3:F4:55:AB:96:20,-49
BLE,1704661323486988746,D3:F4:55:AB:96:20,-64
BLE,1704661323866451580,D3:F4:55:AB:96:20,-62
BLE,1704661324060398470,D3:F4:55:AB:96:20,-62
BLE,1704661324084988605,DF:DF:EE:00:00:04,-52
BLE,1704661324254986022,D3:F4:55:AB:96:20,-64
BLE,1704661324444916855,D3:F4:55:AB:96:20,-61
BLE,1704661324639554365,D3:F4:55:AB:96:20,-63
BLE,1704661324827708876,D3:F4:55:AB:96:20,-62
BLE,1704661325017495876,D3:F4:55:AB:96:20,-62
BLE,1704661325207614332,D3:F4:55:AB:96:20,-61
BLE,1704661325360823481,DF:DF:EE:00:00:04,-55
BLE,1704661325402140260,D3:F4:55:AB:96:20,-64
BLE,1704661325780227144,D3:F4:55:AB:96:20,-64
BLE,1704661325898241851,DF:DF:EE:00:00:04,-56
BLE,1704661325972326629,D3:F4:55:AB:96:20,-63
BLE,1704661326352274169,DF:DF:EE:00:00:04,-55
BLE,1704661326738303919,D3:F4:55:AB:96:20,-62
BLE,1704661327316148573,D3:F4:55:AB:96:20,-64
BLE,1704661328159723993,DF:DF:EE:00:00:04,-39
BLE,1704661328623415249,DF:DF:EE:00:00:04,-40
BLE,1704661328654992173,D3:F4:55:AB:96:20,-61
BLE,1704661328850731094,D3:F4:55:AB:96:20,-64
BLE,1704661329039898139,D3:F4:55:AB:96:20,-61
BLE,1704661329161227033,DF:DF:EE:00:00:04,-56
BLE,1704661329622128932,DF:A6:DC:DC:2E:81,-81
BLE,1704661329622185098,DF:DF:EE:00:00:01,-81
BLE,1704661329805815887,D3:F4:55:AB:96:20,-63
BLE,1704661330160742628,DF:DF:EE:00:00:04,-53
BLE,1704661330379869524,D3:F4:55:AB:96:20,-63
BLE,1704661330623898262,DF:DF:EE:00:00:04,-55
BLE,1704661330765053488,D3:F4:55:AB:96:20,-62
BLE,1704661330960656909,D3:F4:55:AB:96:20,-63
BLE,1704661331152262731,D3:F4:55:AB:96:20,-61
BLE,1704661331164132739,DF:DF:EE:00:00:04,-69
BLE,1704661331535847164,D3:F4:55:AB:96:20,-62
BLE,1704661331621149745,DF:DF:EE:00:00:04,-54
BLE,1704661331920072842,D3:F4:55:AB:96:20,-62
BLE,1704661332109532344,D3:F4:55:AB:96:20,-64
BLE,1704661332297809395,D3:F4:55:AB:96:20,-62
BLE,1704661332629443617,DF:DF:EE:00:00:04,-56
BLE,1704661332689528901,D3:F4:55:AB:96:20,-64
BLE,1704661332881387971,D3:F4:55:AB:96:20,-48
BLE,1704661333071102305,D3:F4:55:AB:96:20,-64
BLE,1704661333166449323,DF:DF:EE:00:00:04,-55
BLE,1704661333232311029,DF:DF:EE:00:00:04,-63
BLE,1704661333264330491,D3:F4:55:AB:96:20,-64
BLE,1704661333445192298,DF:A6:DC:DC:2E:81,-83
BLE,1704661333445225965,DF:DF:EE:00:00:01,-83
BLE,1704661333652687852,D3:F4:55:AB:96:20,-64
BLE,1704661333662518914,DF:DF:EE:00:00:04,-55
BLE,1704661333843297763,D3:F4:55:AB:96:20,-64
BLE,1704661334034522796,D3:F4:55:AB:96:20,-64
BLE,1704661334121359993,DF:DF:EE:00:00:04,-53
BLE,1704661334227788440,D3:F4:55:AB:96:20,-63
BLE,1704661334418313769,D3:F4:55:AB:96:20,-62
BLE,1704661334613967190,D3:F4:55:AB:96:20,-62
BLE,1704661334811186309,D3:F4:55:AB:96:20,-63
BLE,1704661335192037259,D3:F4:55:AB:96:20,-64
BLE,1704661335383488332,D3:F4:55:AB:96:20,-62
BLE,1704661335402748542,DF:DF:EE:00:00:04,-53
BLE,1704661335575512609,D3:F4:55:AB:96:20,-63
BLE,1704661335769972037,D3:F4:55:AB:96:20,-64
BLE,1704661335945465212,DF:DF:EE:00:00:04,-54
BLE,1704661335987104655,DF:A6:DC:DC:2E:81,-83
BLE,1704661335987117738,DF:DF:EE:00:00:01,-83
BLE,1704661336152392477,D3:F4:55:AB:96:20,-62
BLE,1704661336403432837,DF:DF:EE:00:00:04,-53
BLE,1704661336535168665,D3:F4:55:AB:96:20,-63
BLE,1704661336725134956,D3:F4:55:AB:96:20,-63
BLE,1704661337117558832,D3:F4:55:AB:96:20,-62
BLE,1704661338083566681,D3:F4:55:AB:96:20,-62
BLE,1704661338084706549,D3:F4:55:AB:96:20,-64
BLE,1704661338274103093,D3:F4:55:AB:96:20,-47
BLE,1704661338531461788,DF:A6:DC:DC:2E:81,-72
BLE,1704661338531505287,DF:DF:EE:00:00:01,-72
BLE,1704661338659546847,D3:F4:55:AB:96:20,-63
BLE,1704661339041260292,D3:F4:55:AB:96:20,-62
BLE,1704661339229536968,D3:F4:55:AB:96:20,-69
BLE,1704661339425575011,D3:F4:55:AB:96:20,-63
BLE,1704661339612237281,D3:F4:55:AB:96:20,-62
BLE,1704661339946710610,DF:DF:EE:00:00:04,-54
BLE,1704661340005394445,D3:F4:55:AB:96:20,-63
BLE,1704661340197667554,D3:F4:55:AB:96:20,-62
BLE,1704661340391110155,D3:F4:55:AB:96:20,-64
BLE,1704661340969077434,D3:F4:55:AB:96:20,-63
BLE,1704661341545195099,D3:F4:55:AB:96:20,-61
BLE,1704661341739132031,D3:F4:55:AB:96:20,-62
BLE,1704661341925324095,D3:F4:55:AB:96:20,-63
BLE,1704661342356510225,DF:A6:DC:DC:2E:81,-83
BLE,1704661342356562766,DF:DF:EE:00:00:01,-83
BLE,1704661342504816322,D3:F4:55:AB:96:20,-64
BLE,1704661342506508228,DF:DF:EE:00:00:04,-56
BLE,1704661343088183691,D3:F4:55:AB:96:20,-64
BLE,1704661343467533109,D3:F4:55:AB:96:20,-48
BLE,1704661343775214983,DF:DF:EE:00:00:04,-54
BLE,1704661344230014337,D3:F4:55:AB:96:20,-48
BLE,1704661344326367140,DF:DF:EE:00:00:04,-56
BLE,1704661344614959386,D3:F4:55:AB:96:20,-49
BLE,1704661344779919211,DF:DF:EE:00:00:04,-56
BLE,1704661345321203848,DF:DF:EE:00:00:04,-40
BLE,1704661345575379354,D3:F4:55:AB:96:20,-62
BLE,1704661345766798261,D3:F4:55:AB:96:20,-63
BLE,1704661345785607057,DF:DF:EE:00:00:04,-54
BLE,1704661346155877742,D3:F4:55:AB:96:20,-62
BLE,1704661346349913006,D3:F4:55:AB:96:20,-64
BLE,1704661346539249342,D3:F4:55:AB:96:20,-62
BLE,1704661346729056217,D3:F4:55:AB:96:20,-62
BLE,1704661347111432241,D3:F4:55:AB:96:20,-62
BLE,1704661347588687202,DF:DF:EE:00:00:04,-56
BLE,1704661347687491614,D3:F4:55:AB:96:20,-61
BLE,1704661347882511289,D3:F4:55:AB:96:20,-64
BLE,1704661348048016027,DF:DF:EE:00:00:04,-54
BLE,1704661348068144857,D3:F4:55:AB:96:20,-62
BLE,1704661348264297608,D3:F4:55:AB:96:20,-47
BLE,1704661348457650294,D3:F4:55:AB:96:20,-62
BLE,1704661348588810251,DF:DF:EE:00:00:04,-53
BLE,1704661348843765419,D3:F4:55:AB:96:20,-48
BLE,1704661349050937100,DF:DF:EE:00:00:04,-55
BLE,1704661349230432582,D3:F4:55:AB:96:20,-63
BLE,1704661349595666090,DF:DF:EE:00:00:04,-56
BLE,1704661349617155120,D3:F4:55:AB:96:20,-64
BLE,1704661349804371261,D3:F4:55:AB:96:20,-62
BLE,1704661350190872050,D3:F4:55:AB:96:20,-64
BLE,1704661350381411837,D3:F4:55:AB:96:20,-64
BLE,1704661350576865801,D3:F4:55:AB:96:20,-63
BLE,1704661350587484816,DF:DF:EE:00:00:04,-38
BLE,1704661350956634882,D3:F4:55:AB:96:20,-64
BLE,1704661351340200857,D3:F4:55:AB:96:20,-64
BLE,1704661351534149289,D3:F4:55:AB:96:20,-63
BLE,1704661351724600909,D3:F4:55:AB:96:20,-62
BLE,1704661351920786410,D3:F4:55:AB:96:20,-48
BLE,1704661352115535045,D3:F4:55:AB:96:20,-63
BLE,1704661352495879998,D3:F4:55:AB:96:20,-63
BLE,1704661352683989384,D3:F4:55:AB:96:20,-61
BLE,1704661352873383678,D3:F4:55:AB:96:20,-63
BLE,1704661352874790961,D3:F4:55:AB:96:20,-63
BLE,1704661353064507878,D3:F4:55:AB:96:20,-62
BLE,1704661353261301875,D3:F4:55:AB:96:20,-47
BLE,1704661353329467024,DF:DF:EE:00:00:04,-55
BLE,1704661353450142464,D3:F4:55:AB:96:20,-63
BLE,1704661353647711414,D3:F4:55:AB:96:20,-57
BLE,1704661353806790318,DF:A6:DC:DC:2E:81,-83
BLE,1704661353806828610,DF:DF:EE:00:00:01,-83
BLE,1704661353866929310,DF:DF:EE:00:00:04,-55
BLE,1704661354032986586,D3:F4:55:AB:96:20,-47
BLE,1704661354222514713,D3:F4:55:AB:96:20,-64
BLE,1704661354322739825,DF:DF:EE:00:00:04,-53
BLE,1704661354412362754,D3:F4:55:AB:96:20,-61
BLE,1704661354603936284,D3:F4:55:AB:96:20,-63
BLE,1704661354799762746,D3:F4:55:AB:96:20,-48
BLE,1704661354867318316,DF:DF:EE:00:00:04,-38
BLE,1704661354993132723,D3:F4:55:AB:96:20,-58
BLE,1704661355328083674,DF:DF:EE:00:00:04,-52
BLE,1704661355374142297,D3:F4:55:AB:96:20,-64
BLE,1704661355751479478,D3:F4:55:AB:96:20,-62
BLE,1704661356134135625,D3:F4:55:AB:96:20,-48
BLE,1704661356523582478,D3:F4:55:AB:96:20,-64
BLE,1704661356711052160,D3:F4:55:AB:96:20,-61
BLE,1704661356904196055,D3:F4:55:AB:96:20,-63
BLE,1704661357090160496,D3:F4:55:AB:96:20,-62
BLE,1704661357606274418,DF:DF:EE:00:00:04,-55
BLE,1704661357669998762,D3:F4:55:AB:96:20,-62
BLE,1704661357862118831,D3:F4:55:AB:96:20,-63
BLE,1704661358051585916,D3:F4:55:AB:96:20,-63
BLE,1704661358135499382,DF:DF:EE:00:00:04,-56
BLE,1704661358437970872,D3:F4:55:AB:96:20,-62
BLE,1704661358600694711,DF:DF:EE:00:00:04,-38
BLE,1704661358628730366,D3:F4:55:AB:96:20,-63
BLE,1704661358818773073,D3:F4:55:AB:96:20,-64
BLE,1704661358891809191,DF:A6:DC:DC:2E:81,-84
BLE,1704661358891863982,DF:DF:EE:00:00:01,-84
BLE,1704661359014245203,D3:F4:55:AB:96:20,-64
BLE,1704661359139117158,DF:DF:EE:00:00:04,-53
BLE,1704661359205657859,D3:F4:55:AB:96:20,-61
BLE,1704661359401405779,D3:F4:55:AB:96:20,-64
BLE,1704661359589963704,D3:F4:55:AB:96:20,-62
BLE,1704661359604317238,DF:DF:EE:00:00:04,-55
BLE,1704661359974489589,D3:F4:55:AB:96:20,-48
BLE,1704661360167453860,D3:F4:55:AB:96:20,-64
BLE,1704661360363885193,D3:F4:55:AB:96:20,-64
BLE,1704661360744982683,D3:F4:55:AB:96:20,-64
BLE,1704661360873050201,DF:DF:EE:00:00:04,-53
BLE,1704661361317652412,D3:F4:55:AB:96:20,-64
BLE,1704661361504916261,D3:F4:55:AB:96:20,-61
BLE,1704661361699067233,D3:F4:55:AB:96:20,-64
BLE,1704661361890532014,D3:F4:55:AB:96:20,-63
BLE,1704661362081196758,D3:F4:55:AB:96:20,-64
BLE,1704661362146956381,DF:DF:EE:00:00:04,-55
BLE,1704661362271240715,D3:F4:55:AB:96:20,-61
BLE,1704661362663039012,D3:F4:55:AB:96:20,-64
BLE,1704661363233865753,D3:F4:55:AB:96:20,-61
BLE,1704661363432704778,D3:F4:55:AB:96:20,-64
BLE,1704661363626869542,D3:F4:55:AB:96:20,-64
BLE,1704661363818663362,D3:F4:55:AB:96:20,-61
BLE,1704661364007812075,D3:F4:55:AB:96:20,-62
BLE,1704661364203709994,D3:F4:55:AB:96:20,-62
BLE,1704661364593101348,D3:F4:55:AB:96:20,-64
BLE,1704661364783660885,D3:F4:55:AB:96:20,-47
BLE,1704661365362921571,D3:F4:55:AB:96:20,-62
BLE,1704661365550614501,D3:F4:55:AB:96:20,-47
BLE,1704661365695798994,DF:DF:EE:00:00:04,-55
BLE,1704661365749976815,D3:F4:55:AB:96:20,-64
BLE,1704661366331619903,D3:F4:55:AB:96:20,-63
BLE,1704661366520631408,DF:A6:DC:DC:2E:81,-88
BLE,1704661366520664491,DF:DF:EE:00:00:01,-88
BLE,1704661366716514786,D3:F4:55:AB:96:20,-64
BLE,1704661366902433769,D3:F4:55:AB:96:20,-61
BLE,1704661367092706516,D3:F4:55:AB:96:20,-48
BLE,1704661367474161837,D3:F4:55:AB:96:20,-63
BLE,1704661367666765986,D3:F4:55:AB:96:20,-49
BLE,1704661367858309599,D3:F4:55:AB:96:20,-62
BLE,1704661368055748759,D3:F4:55:AB:96:20,-63
BLE,1704661368435983505,D3:F4:55:AB:96:20,-62
BLE,1704661368437479953,D3:F4:55:AB:96:20,-63
BLE,1704661368629502856,D3:F4:55:AB:96:20,-64
BLE,1704661368816293875,D3:F4:55:AB:96:20,-48
BLE,1704661368965626299,DF:DF:EE:00:00:04,-56
BLE,1704661369008338235,D3:F4:55:AB:96:20,-64
BLE,1704661369196839160,D3:F4:55:AB:96:20,-62
BLE,1704661369387991318,D3:F4:55:AB:96:20,-64
BLE,1704661369582450288,D3:F4:55:AB:96:20,-48
BLE,1704661369964680063,D3:F4:55:AB:96:20,-62
BLE,1704661370235418172,DF:DF:EE:00:00:04,-54
BLE,1704661370735928152,D3:F4:55:AB:96:20,-63
BLE,1704661371119308044,D3:F4:55:AB:96:20,-64
BLE,1704661371506968076,D3:F4:55:AB:96:20,-64
BLE,1704661371695175461,D3:F4:55:AB:96:20,-62
BLE,1704661372050729239,DF:DF:EE:00:00:04,-56
BLE,1704661372665438783,D3:F4:55:AB:96:20,-63
BLE,1704661373048688801,DF:DF:EE:00:00:04,-53
BLE,1704661373245280049,D3:F4:55:AB:96:20,-64
BLE,1704661373436495040,D3:F4:55:AB:96:20,-62
BLE,1704661373510471944,DF:DF:EE:00:00:04,-55
BLE,1704661373819782808,D3:F4:55:AB:96:20,-62
BLE,1704661374198179440,D3:F4:55:AB:96:20,-62
BLE,1704661374394421024,D3:F4:55:AB:96:20,-61
BLE,1704661374590849315,D3:F4:55:AB:96:20,-62
BLE,1704661374778874785,D3:F4:55:AB:96:20,-62
BLE,1704661374786375154,DF:DF:EE:00:00:04,-54
BLE,1704661374971880431,D3:F4:55:AB:96:20,-63
BLE,1704661375161866721,D3:F4:55:AB:96:20,-61
BLE,1704661375353184503,D3:F4:55:AB:96:20,-53
BLE,1704661375743621767,D3:F4:55:AB:96:20,-62
BLE,1704661375937898863,D3:F4:55:AB:96:20,-64
BLE,1704661376061432285,DF:DF:EE:00:00:04,-53
BLE,1704661376126525954,D3:F4:55:AB:96:20,-61
BLE,1704661376316970408,D3:F4:55:AB:96:20,-62
BLE,1704661376602155551,DF:DF:EE:00:00:04,-53
BLE,1704661376706963633,D3:F4:55:AB:96:20,-62
BLE,1704661377092678386,D3:F4:55:AB:96:20,-63
BLE,1704661377288597971,D3:F4:55:AB:96:20,-74
BLE,1704661377672125029,D3:F4:55:AB:96:20,-63
BLE,1704661377858346427,D3:F4:55:AB:96:20,-57
BLE,1704661378054017973,D3:F4:55:AB:96:20,-64
BLE,1704661378242759313,D3:F4:55:AB:96:20,-62
BLE,1704661378436412288,D3:F4:55:AB:96:20,-47
BLE,1704661378626884742,D3:F4:55:AB:96:20,-55
BLE,1704661379210547109,D3:F4:55:AB:96:20,-47
BLE,1704661379340895862,DF:DF:EE:00:00:04,-67
BLE,1704661379405688825,D3:F4:55:AB:96:20,-58
BLE,1704661379974252580,D3:F4:55:AB:96:20,-61
BLE,1704661380168319844,D3:F4:55:AB:96:20,-62
BLE,1704661380357375974,D3:F4:55:AB:96:20,-61
BLE,1704661380553371934,D3:F4:55:AB:96:20,-63
BLE,1704661380739491749,D3:F4:55:AB:96:20,-62
BLE,1704661380929513789,D3:F4:55:AB:96:20,-48
BLE,1704661381123962843,D3:F4:55:AB:96:20,-61
BLE,1704661381318406646,D3:F4:55:AB:96:20,-64
BLE,1704661381514505856,D3:F4:55:AB:96:20,-64
BLE,1704661381615647795,DF:DF:EE:00:00:04,-53
BLE,1704661382090537771,D3:F4:55:AB:96:20,-62
BLE,1704661382288358262,D3:F4:55:AB:96:20,-62
BLE,1704661382675284215,D3:F4:55:AB:96:20,-61
BLE,1704661382868999940,D3:F4:55:AB:96:20,-74
BLE,1704661383063988865,D3:F4:55:AB:96:20,-63
BLE,1704661383451186066,D3:F4:55:AB:96:20,-62
BLE,1704661383647994022,D3:F4:55:AB:96:20,-63
BLE,1704661383838427809,D3:F4:55:AB:96:20,-64
BLE,1704661383881978240,DF:DF:EE:00:00:04,-55
BLE,1704661384026502611,D3:F4:55:AB:96:20,-61
BLE,1704661384219668882,D3:F4:55:AB:96:20,-64
BLE,1704661384406707357,D3:F4:55:AB:96:20,-62
BLE,1704661384798000241,D3:F4:55:AB:96:20,-62
BLE,1704661384986836580,D3:F4:55:AB:96:20,-64
BLE,1704661385155655922,DF:DF:EE:00:00:04,-39
BLE,1704661385183176538,D3:F4:55:AB:96:20,-62
BLE,1704661385378690335,D3:F4:55:AB:96:20,-62
BLE,1704661385765056208,D3:F4:55:AB:96:20,-62
BLE,1704661386147509857,D3:F4:55:AB:96:20,-62
BLE,1704661386341555538,D3:F4:55:AB:96:20,-62
BLE,1704661386915640341,D3:F4:55:AB:96:20,-64
BLE,1704661387107261412,D3:F4:55:AB:96:20,-58
BLE,1704661387301944964,D3:F4:55:AB:96:20,-63
BLE,1704661387865683042,D3:F4:55:AB:96:20,-64
BLE,1704661388058577230,D3:F4:55:AB:96:20,-62
BLE,1704661388250306426,D3:F4:55:AB:96:20,-64
BLE,1704661388438785643,D3:F4:55:AB:96:20,-48
BLE,1704661388705324237,DF:DF:EE:00:00:04,-47
BLE,1704661389592219090,D3:F4:55:AB:96:20,-64
BLE,1704661390352823455,D3:F4:55:AB:96:20,-63
BLE,1704661390740613570,D3:F4:55:AB:96:20,-62
BLE,1704661390932155225,D3:F4:55:AB:96:20,-62
BLE,1704661391131570164,D3:F4:55:AB:96:20,-64
BLE,1704661391704627640,D3:F4:55:AB:96:20,-63
BLE,1704661391792996827,DF:DF:EE:00:00:04,-54
BLE,1704661391892865400,D3:F4:55:AB:96:20,-64
BLE,1704661392255019427,DF:DF:EE:00:00:04,-54
BLE,1704661392476376601,D3:F4:55:AB:96:20,-64
BLE,1704661392666739097,D3:F4:55:AB:96:20,-70
BLE,1704661392855367605,D3:F4:55:AB:96:20,-63
BLE,1704661393257232837,DF:DF:EE:00:00:04,-53
BLE,1704661393424955395,D3:F4:55:AB:96:20,-63
BLE,1704661393610704545,D3:F4:55:AB:96:20,-62
BLE,1704661393806132717,D3:F4:55:AB:96:20,-47
BLE,1704661393991958076,D3:F4:55:AB:96:20,-61
BLE,1704661394531428141,DF:DF:EE:00:00:04,-38
BLE,1704661394563124023,D3:F4:55:AB:96:20,-62
BLE,1704661394757957199,D3:F4:55:AB:96:20,-47
BLE,1704661394952003713,D3:F4:55:AB:96:20,-47
BLE,1704661395064799328,DF:DF:EE:00:00:04,-52
BLE,1704661395140659470,D3:F4:55:AB:96:20,-63
BLE,1704661395338706584,D3:F4:55:AB:96:20,-63
BLE,1704661395522154250,DF:DF:EE:00:00:04,-47
BLE,1704661395530795611,D3:F4:55:AB:96:20,-64
BLE,1704661395723411218,D3:F4:55:AB:96:20,-61
BLE,1704661395918532726,D3:F4:55:AB:96:20,-64
BLE,1704661396060987610,DF:DF:EE:00:00:04,-38
BLE,1704661396113244153,D3:F4:55:AB:96:20,-63
BLE,1704661396499850983,D3:F4:55:AB:96:20,-62
BLE,1704661396526058149,DF:DF:EE:00:00:04,-55
BLE,1704661396881169096,D3:F4:55:AB:96:20,-62
BLE,1704661397647256010,D3:F4:55:AB:96:20,-62
BLE,1704661397802215524,DF:DF:EE:00:00:04,-55
BLE,1704661398033646175,D3:F4:55:AB:96:20,-59
BLE,1704661398342352168,DF:DF:EE:00:00:04,-53
BLE,1704661398418582682,D3:F4:55:AB:96:20,-64
BLE,1704661398613268109,D3:F4:55:AB:96:20,-63
BLE,1704661398802633945,D3:F4:55:AB:96:20,-47
BLE,1704661399189907605,D3:F4:55:AB:96:20,-63
BLE,1704661399333536398,DF:DF:EE:00:00:04,-55
BLE,1704661399571841506,D3:F4:55:AB:96:20,-62
BLE,1704661399796518825,DF:DF:EE:00:00:04,-55
BLE,1704661400332288039,D3:F4:55:AB:96:20,-63
BLE,1704661400528532206,D3:F4:55:AB:96:20,-64
BLE,1704661400718061874,D3:F4:55:AB:96:20,-61
BLE,1704661400914765164,D3:F4:55:AB:96:20,-64
BLE,1704661401101129394,D3:F4:55:AB:96:20,-64
BLE,1704661401293375836,D3:F4:55:AB:96:20,-64
BLE,1704661401613052634,DF:DF:EE:00:00:04,-40
BLE,1704661401678555342,D3:F4:55:AB:96:20,-63
BLE,1704661401867345265,D3:F4:55:AB:96:20,-62
BLE,1704661402058944837,D3:F4:55:AB:96:20,-64
BLE,1704661402182810881,DF:A6:DC:DC:2E:81,-84
BLE,1704661402182865673,DF:DF:EE:00:00:01,-84
BLE,1704661402443802011,D3:F4:55:AB:96:20,-59
BLE,1704661402608912752,DF:DF:EE:00:00:04,-54
BLE,1704661403009421868,D3:F4:55:AB:96:20,-64
BLE,1704661403066473297,DF:DF:EE:00:00:04,-54
BLE,1704661403196086221,D3:F4:55:AB:96:20,-61
BLE,1704661403386507717,D3:F4:55:AB:96:20,-62
BLE,1704661403579581613,D3:F4:55:AB:96:20,-62
BLE,1704661403772314594,D3:F4:55:AB:96:20,-62
BLE,1704661403965945569,D3:F4:55:AB:96:20,-62
BLE,1704661404157046311,D3:F4:55:AB:96:20,-63
BLE,1704661404341721302,DF:DF:EE:00:00:04,-38
BLE,1704661404352314276,D3:F4:55:AB:96:20,-63
BLE,1704661404543680683,D3:F4:55:AB:96:20,-63
BLE,1704661404727546970,DF:A6:DC:DC:2E:81,-82
BLE,1704661404727607011,DF:DF:EE:00:00:01,-82
BLE,1704661404744181114,D3:F4:55:AB:96:20,-62
BLE,1704661404881326866,DF:DF:EE:00:00:04,-48
BLE,1704661404929909015,D3:F4:55:AB:96:20,-62
BLE,1704661405126177349,D3:F4:55:AB:96:20,-48
BLE,1704661405311819458,D3:F4:55:AB:96:20,-62
