BLE,1702303284356520191,F8:64:A5:4B:C3:FC,-63
BLE,1702303284542770092,F8:64:A5:4B:C3:FC,-79
BLE,1702303284969579922,DF:DF:EE:00:00:04,-60
BLE,1702303285311539815,F8:64:A5:4B:C3:FC,-80
BLE,1702303285489584972,DF:A6:DC:DC:2E:81,-68
BLE,1702303285489606639,DF:DF:EE:00:00:01,-68
BLE,1702303285507519579,F8:64:A5:4B:C3:FC,-47
BLE,1702303285971040533,DF:DF:EE:00:00:04,-55
BLE,1702303286272022243,F8:64:A5:4B:C3:FC,-47
BLE,1702303286492825949,DF:A6:DC:DC:2E:81,-68
BLE,1702303286492867740,DF:DF:EE:00:00:01,-68
BLE,1702303286660284874,F8:64:A5:4B:C3:FC,-80
BLE,1702303286968302585,DF:DF:EE:00:00:04,-58
BLE,1702303287047488094,F8:64:A5:4B:C3:FC,-69
BLE,1702303287236327898,F8:64:A5:4B:C3:FC,-71
BLE,1702303287431279543,F8:64:A5:4B:C3:FC,-69
BLE,1702303287498934325,DF:A6:DC:DC:2E:81,-68
BLE,1702303287498951367,DF:DF:EE:00:00:01,-68
BLE,1702303287813659207,F8:64:A5:4B:C3:FC,-54
BLE,1702303287967822374,DF:DF:EE:00:00:04,-53
BLE,1702303287969355449,DF:DF:EE:00:00:04,-55
BLE,1702303288010070010,F8:64:A5:4B:C3:FC,-79
BLE,1702303288199720934,F8:64:A5:4B:C3:FC,-69
BLE,1702303288392837130,F8:64:A5:4B:C3:FC,-79
BLE,1702303288435535638,DF:DF:EE:00:00:04,-54
BLE,1702303288506931025,DF:A6:DC:DC:2E:81,-56
BLE,1702303288506991025,DF:DF:EE:00:00:01,-56
BLE,1702303288583299258,F8:64:A5:4B:C3:FC,-70
BLE,1702303288776425038,F8:64:A5:4B:C3:FC,-86
BLE,1702303288969355860,DF:DF:EE:00:00:04,-58
BLE,1702303289162619931,F8:64:A5:4B:C3:FC,-69
BLE,1702303289436929417,DF:DF:EE:00:00:04,-57
BLE,1702303290123042692,F8:64:A5:4B:C3:FC,-80
BLE,1702303290430521448,DF:DF:EE:00:00:04,-59
BLE,1702303290508978128,F8:64:A5:4B:C3:FC,-79
BLE,1702303290704421978,F8:64:A5:4B:C3:FC,-63
BLE,1702303290893635446,F8:64:A5:4B:C3:FC,-79
BLE,1702303291085480775,F8:64:A5:4B:C3:FC,-63
BLE,1702303291275448864,F8:64:A5:4B:C3:FC,-79
BLE,1702303291431222314,DF:DF:EE:00:00:04,-53
BLE,1702303291520591390,DF:A6:DC:DC:2E:81,-54
BLE,1702303291520612015,DF:DF:EE:00:00:01,-54
BLE,1702303291663427205,F8:64:A5:4B:C3:FC,-55
BLE,1702303291853069046,F8:64:A5:4B:C3:FC,-73
BLE,1702303292050067012,F8:64:A5:4B:C3:FC,-64
BLE,1702303292243481373,F8:64:A5:4B:C3:FC,-80
BLE,1702303292625255458,F8:64:A5:4B:C3:FC,-78
BLE,1702303292818985276,F8:64:A5:4B:C3:FC,-64
BLE,1702303292969522922,DF:DF:EE:00:00:04,-57
BLE,1702303293195304183,F8:64:A5:4B:C3:FC,-54
BLE,1702303293535251755,DF:A6:DC:DC:2E:81,-73
BLE,1702303293535302838,DF:DF:EE:00:00:01,-73
BLE,1702303293581950948,F8:64:A5:4B:C3:FC,-64
BLE,1702303293966810307,F8:64:A5:4B:C3:FC,-47
BLE,1702303294155865193,F8:64:A5:4B:C3:FC,-79
BLE,1702303294429105560,DF:DF:EE:00:00:04,-55
BLE,1702303294541677838,F8:64:A5:4B:C3:FC,-70
BLE,1702303294923596005,F8:64:A5:4B:C3:FC,-69
BLE,1702303294968485959,DF:DF:EE:00:00:04,-51
BLE,1702303295309838565,F8:64:A5:4B:C3:FC,-54
BLE,1702303295435344811,DF:DF:EE:00:00:04,-53
BLE,1702303295547887089,DF:A6:DC:DC:2E:81,-69
BLE,1702303295547903089,DF:DF:EE:00:00:01,-69
BLE,1702303296466377755,F8:64:A5:4B:C3:FC,-48
BLE,1702303297048032956,F8:64:A5:4B:C3:FC,-63
BLE,1702303297237537298,F8:64:A5:4B:C3:FC,-80
BLE,1702303297428788463,DF:DF:EE:00:00:04,-75
BLE,1702303297432241027,F8:64:A5:4B:C3:FC,-64
BLE,1702303297564168112,DF:A6:DC:DC:2E:81,-53
BLE,1702303297564180737,DF:DF:EE:00:00:01,-53
BLE,1702303297970356141,DF:DF:EE:00:00:04,-60
BLE,1702303298005278693,F8:64:A5:4B:C3:FC,-69
BLE,1702303298398556004,F8:64:A5:4B:C3:FC,-63
BLE,1702303298563158321,DF:A6:DC:DC:2E:81,-69
BLE,1702303298563219112,DF:DF:EE:00:00:01,-69
BLE,1702303298588000263,F8:64:A5:4B:C3:FC,-80
BLE,1702303298782636451,F8:64:A5:4B:C3:FC,-63
BLE,1702303298968801353,DF:DF:EE:00:00:04,-53
BLE,1702303298974500612,F8:64:A5:4B:C3:FC,-55
BLE,1702303299168919551,F8:64:A5:4B:C3:FC,-80
BLE,1702303299427319544,DF:DF:EE:00:00:04,-55
BLE,1702303299554806696,F8:64:A5:4B:C3:FC,-79
BLE,1702303299566398380,DF:A6:DC:DC:2E:81,-53
BLE,1702303299566419380,DF:DF:EE:00:00:01,-53
BLE,1702303299750242671,F8:64:A5:4B:C3:FC,-64
BLE,1702303299937200360,F8:64:A5:4B:C3:FC,-78
BLE,1702303300133009375,F8:64:A5:4B:C3:FC,-63
BLE,1702303300430200273,DF:DF:EE:00:00:04,-54
BLE,1702303300519822431,F8:64:A5:4B:C3:FC,-77
BLE,1702303300566097252,DF:A6:DC:DC:2E:81,-73
BLE,1702303300566129502,DF:DF:EE:00:00:01,-73
BLE,1702303300715655195,F8:64:A5:4B:C3:FC,-51
BLE,1702303300908000313,F8:64:A5:4B:C3:FC,-65
BLE,1702303301098834438,F8:64:A5:4B:C3:FC,-64
BLE,1702303301284852967,F8:64:A5:4B:C3:FC,-79
BLE,1702303301433552498,DF:DF:EE:00:00:04,-76
BLE,1702303301479222614,F8:64:A5:4B:C3:FC,-64
BLE,1702303301869118945,F8:64:A5:4B:C3:FC,-81
BLE,1702303301976486377,DF:DF:EE:00:00:04,-60
BLE,1702303302431755295,DF:DF:EE:00:00:04,-54
BLE,1702303302574494902,DF:A6:DC:DC:2E:81,-67
BLE,1702303302574526652,DF:DF:EE:00:00:01,-67
BLE,1702303302636612175,F8:64:A5:4B:C3:FC,-79
BLE,1702303302832585647,F8:64:A5:4B:C3:FC,-64
BLE,1702303303025068513,F8:64:A5:4B:C3:FC,-69
BLE,1702303303433150699,DF:DF:EE:00:00:04,-55
BLE,1702303303602754903,F8:64:A5:4B:C3:FC,-79
BLE,1702303303792329911,F8:64:A5:4B:C3:FC,-69
BLE,1702303303970838482,DF:DF:EE:00:00:04,-55
BLE,1702303303986667517,F8:64:A5:4B:C3:FC,-69
BLE,1702303304178242347,F8:64:A5:4B:C3:FC,-64
BLE,1702303304430280585,DF:DF:EE:00:00:04,-60
BLE,1702303304567450598,F8:64:A5:4B:C3:FC,-69
BLE,1702303304767302256,F8:64:A5:4B:C3:FC,-63
BLE,1702303305426156103,DF:DF:EE:00:00:04,-54
BLE,1702303305535518733,F8:64:A5:4B:C3:FC,-79
BLE,1702303305591170042,DF:A6:DC:DC:2E:81,-67
BLE,1702303305591191333,DF:DF:EE:00:00:01,-67
BLE,1702303305917666482,F8:64:A5:4B:C3:FC,-77
BLE,1702303305973296458,DF:DF:EE:00:00:04,-57
BLE,1702303306114191617,F8:64:A5:4B:C3:FC,-48
BLE,1702303306309577301,F8:64:A5:4B:C3:FC,-70
BLE,1702303306431808857,DF:DF:EE:00:00:04,-60
BLE,1702303306595420429,DF:A6:DC:DC:2E:81,-68
BLE,1702303306595461762,DF:DF:EE:00:00:01,-68
BLE,1702303306698059764,F8:64:A5:4B:C3:FC,-64
BLE,1702303306968079274,DF:DF:EE:00:00:04,-60
BLE,1702303307084081616,F8:64:A5:4B:C3:FC,-64
BLE,1702303307278105057,F8:64:A5:4B:C3:FC,-54
BLE,1702303307436314410,DF:DF:EE:00:00:04,-46
BLE,1702303307471733167,F8:64:A5:4B:C3:FC,-80
BLE,1702303308235058588,F8:64:A5:4B:C3:FC,-80
BLE,1702303308968223096,DF:DF:EE:00:00:04,-55
BLE,1702303309001462282,F8:64:A5:4B:C3:FC,-80
BLE,1702303309200085948,F8:64:A5:4B:C3:FC,-68
BLE,1702303309385636520,F8:64:A5:4B:C3:FC,-79
BLE,1702303309579364255,F8:64:A5:4B:C3:FC,-64
BLE,1702303309610149038,DF:A6:DC:DC:2E:81,-74
BLE,1702303309610182538,DF:DF:EE:00:00:01,-74
BLE,1702303309972253068,DF:DF:EE:00:00:04,-53
BLE,1702303310148562485,F8:64:A5:4B:C3:FC,-79
BLE,1702303310435185901,DF:DF:EE:00:00:04,-59
BLE,1702303310616456789,DF:A6:DC:DC:2E:81,-68
BLE,1702303310616494247,DF:DF:EE:00:00:01,-68
BLE,1702303311109128953,F8:64:A5:4B:C3:FC,-64
BLE,1702303311688985998,F8:64:A5:4B:C3:FC,-69
BLE,1702303312068265096,F8:64:A5:4B:C3:FC,-69
BLE,1702303312257933729,F8:64:A5:4B:C3:FC,-64
BLE,1702303312453565244,F8:64:A5:4B:C3:FC,-69
BLE,1702303312647777101,F8:64:A5:4B:C3:FC,-79
BLE,1702303312842017416,F8:64:A5:4B:C3:FC,-64
BLE,1702303313217597702,F8:64:A5:4B:C3:FC,-54
BLE,1702303313408301662,F8:64:A5:4B:C3:FC,-64
BLE,1702303313429423043,DF:DF:EE:00:00:04,-59
BLE,1702303313601395484,F8:64:A5:4B:C3:FC,-70
BLE,1702303313969781769,DF:DF:EE:00:00:04,-60
BLE,1702303313990738942,F8:64:A5:4B:C3:FC,-64
BLE,1702303314181333695,F8:64:A5:4B:C3:FC,-79
BLE,1702303314372998732,F8:64:A5:4B:C3:FC,-64
BLE,1702303314971714753,DF:DF:EE:00:00:04,-55
BLE,1702303315138003977,F8:64:A5:4B:C3:FC,-63
BLE,1702303315328193981,F8:64:A5:4B:C3:FC,-89
BLE,1702303315429580906,DF:DF:EE:00:00:04,-59
BLE,1702303315525477904,F8:64:A5:4B:C3:FC,-69
BLE,1702303315636200318,DF:A6:DC:DC:2E:81,-69
BLE,1702303315636236151,DF:DF:EE:00:00:01,-69
BLE,1702303316104433287,F8:64:A5:4B:C3:FC,-64
BLE,1702303316429292278,DF:DF:EE:00:00:04,-53
BLE,1702303316490177724,F8:64:A5:4B:C3:FC,-63
BLE,1702303316683111255,F8:64:A5:4B:C3:FC,-55
BLE,1702303316872260849,F8:64:A5:4B:C3:FC,-64
BLE,1702303317060561447,F8:64:A5:4B:C3:FC,-90
BLE,1702303317427637699,DF:DF:EE:00:00:04,-57
BLE,1702303317443684649,F8:64:A5:4B:C3:FC,-68
BLE,1702303317633597989,F8:64:A5:4B:C3:FC,-64
BLE,1702303318010828266,F8:64:A5:4B:C3:FC,-55
BLE,1702303318589899481,F8:64:A5:4B:C3:FC,-79
BLE,1702303319426550069,DF:DF:EE:00:00:04,-57
BLE,1702303319545217438,F8:64:A5:4B:C3:FC,-63
BLE,1702303319740728746,F8:64:A5:4B:C3:FC,-69
BLE,1702303320128196631,F8:64:A5:4B:C3:FC,-70
BLE,1702303320321631784,F8:64:A5:4B:C3:FC,-79
BLE,1702303320516939926,F8:64:A5:4B:C3:FC,-64
BLE,1702303320660687861,DF:A6:DC:DC:2E:81,-68
BLE,1702303320660740361,DF:DF:EE:00:00:01,-68
BLE,1702303320710359663,F8:64:A5:4B:C3:FC,-69
BLE,1702303320966595209,DF:DF:EE:00:00:04,-59
BLE,1702303321094426068,F8:64:A5:4B:C3:FC,-69
BLE,1702303321425618731,DF:DF:EE:00:00:04,-53
BLE,1702303321475820779,F8:64:A5:4B:C3:FC,-69
BLE,1702303321663068926,DF:A6:DC:DC:2E:81,-70
BLE,1702303321663116717,DF:DF:EE:00:00:01,-70
BLE,1702303321967792031,DF:DF:EE:00:00:04,-56
BLE,1702303322234726683,F8:64:A5:4B:C3:FC,-80
BLE,1702303322429615911,DF:DF:EE:00:00:04,-60
BLE,1702303322613019621,F8:64:A5:4B:C3:FC,-79
BLE,1702303323202703735,F8:64:A5:4B:C3:FC,-80
BLE,1702303323427368752,DF:DF:EE:00:00:04,-53
BLE,1702303323670083667,DF:A6:DC:DC:2E:81,-59
BLE,1702303323670115834,DF:DF:EE:00:00:01,-59
BLE,1702303323974237650,DF:DF:EE:00:00:04,-56
BLE,1702303324369474950,F8:64:A5:4B:C3:FC,-78
BLE,1702303324672371649,DF:A6:DC:DC:2E:81,-53
BLE,1702303324672419899,DF:DF:EE:00:00:01,-53
BLE,1702303325908526971,F8:64:A5:4B:C3:FC,-70
BLE,1702303325967150180,DF:DF:EE:00:00:04,-37
BLE,1702303326292834041,F8:64:A5:4B:C3:FC,-69
BLE,1702303326488402890,F8:64:A5:4B:C3:FC,-79
BLE,1702303326681346629,F8:64:A5:4B:C3:FC,-48
BLE,1702303326877214560,F8:64:A5:4B:C3:FC,-54
BLE,1702303326964620356,DF:DF:EE:00:00:04,-55
BLE,1702303327260394470,F8:64:A5:4B:C3:FC,-69
BLE,1702303327645854826,F8:64:A5:4B:C3:FC,-65
BLE,1702303327683827777,DF:A6:DC:DC:2E:81,-67
BLE,1702303327683863110,DF:DF:EE:00:00:01,-67
BLE,1702303328218470203,F8:64:A5:4B:C3:FC,-80
BLE,1702303328412025188,F8:64:A5:4B:C3:FC,-64
BLE,1702303328689152658,DF:A6:DC:DC:2E:81,-55
BLE,1702303328689191325,DF:DF:EE:00:00:01,-55
BLE,1702303328797089546,F8:64:A5:4B:C3:FC,-63
BLE,1702303328973429546,DF:DF:EE:00:00:04,-59
BLE,1702303328990873613,F8:64:A5:4B:C3:FC,-70
BLE,1702303329180954327,F8:64:A5:4B:C3:FC,-64
BLE,1702303329372264409,F8:64:A5:4B:C3:FC,-70
BLE,1702303329972162214,DF:DF:EE:00:00:04,-54
BLE,1702303330522675759,F8:64:A5:4B:C3:FC,-70
BLE,1702303330695162239,DF:A6:DC:DC:2E:81,-69
BLE,1702303330695214322,DF:DF:EE:00:00:01,-69
BLE,1702303330718965479,F8:64:A5:4B:C3:FC,-80
BLE,1702303330965589996,DF:DF:EE:00:00:04,-54
BLE,1702303331303709204,F8:64:A5:4B:C3:FC,-79
BLE,1702303331305146862,F8:64:A5:4B:C3:FC,-55
BLE,1702303331433494801,DF:DF:EE:00:00:04,-53
BLE,1702303331494251915,F8:64:A5:4B:C3:FC,-69
BLE,1702303331699357626,DF:A6:DC:DC:2E:81,-69
BLE,1702303331699401834,DF:DF:EE:00:00:01,-69
BLE,1702303331875487044,F8:64:A5:4B:C3:FC,-64
BLE,1702303332064240598,F8:64:A5:4B:C3:FC,-80
BLE,1702303332259415283,F8:64:A5:4B:C3:FC,-64
BLE,1702303332425034635,DF:DF:EE:00:00:04,-54
BLE,1702303332454848466,F8:64:A5:4B:C3:FC,-70
BLE,1702303332648545368,F8:64:A5:4B:C3:FC,-80
BLE,1702303332964678950,DF:DF:EE:00:00:04,-38
BLE,1702303333420895237,F8:64:A5:4B:C3:FC,-69
BLE,1702303333612487442,F8:64:A5:4B:C3:FC,-62
BLE,1702303333703691925,DF:A6:DC:DC:2E:81,-54
BLE,1702303333703728549,DF:DF:EE:00:00:01,-54
BLE,1702303334180572886,F8:64:A5:4B:C3:FC,-79
BLE,1702303334374483203,F8:64:A5:4B:C3:FC,-63
BLE,1702303334570958631,F8:64:A5:4B:C3:FC,-71
BLE,1702303334706773569,DF:A6:DC:DC:2E:81,-66
BLE,1702303334706807527,DF:DF:EE:00:00:01,-66
BLE,1702303334766368981,F8:64:A5:4B:C3:FC,-79
BLE,1702303334974377092,DF:DF:EE:00:00:04,-55
BLE,1702303335343398083,F8:64:A5:4B:C3:FC,-62
BLE,1702303335531245726,F8:64:A5:4B:C3:FC,-79
BLE,1702303335725939830,F8:64:A5:4B:C3:FC,-64
BLE,1702303335971168355,DF:DF:EE:00:00:04,-59
BLE,1702303336108169037,F8:64:A5:4B:C3:FC,-47
BLE,1702303336493296102,F8:64:A5:4B:C3:FC,-64
BLE,1702303337077188124,F8:64:A5:4B:C3:FC,-64
BLE,1702303337435880089,DF:DF:EE:00:00:04,-58
BLE,1702303337728663429,DF:A6:DC:DC:2E:81,-80
BLE,1702303337728710887,DF:DF:EE:00:00:01,-80
BLE,1702303337973993329,DF:DF:EE:00:00:04,-59
BLE,1702303338231831200,F8:64:A5:4B:C3:FC,-80
BLE,1702303338423450946,F8:64:A5:4B:C3:FC,-64
BLE,1702303338611647671,F8:64:A5:4B:C3:FC,-78
BLE,1702303338803557165,F8:64:A5:4B:C3:FC,-55
BLE,1702303339189609768,F8:64:A5:4B:C3:FC,-64
BLE,1702303339381637637,F8:64:A5:4B:C3:FC,-79
BLE,1702303339575013248,F8:64:A5:4B:C3:FC,-65
BLE,1702303340536634169,F8:64:A5:4B:C3:FC,-70
BLE,1702303340740631970,DF:A6:DC:DC:2E:81,-86
BLE,1702303340740677678,DF:DF:EE:00:00:01,-86
BLE,1702303341877452064,F8:64:A5:4B:C3:FC,-79
BLE,1702303341963628492,DF:DF:EE:00:00:04,-53
BLE,1702303342458051438,F8:64:A5:4B:C3:FC,-68
BLE,1702303343033129634,F8:64:A5:4B:C3:FC,-70
BLE,1702303343433528197,DF:DF:EE:00:00:04,-55
BLE,1702303343610926274,F8:64:A5:4B:C3:FC,-79
BLE,1702303343969471532,DF:DF:EE:00:00:04,-53
BLE,1702303344382306774,F8:64:A5:4B:C3:FC,-70
BLE,1702303345153215359,F8:64:A5:4B:C3:FC,-64
BLE,1702303345760980037,DF:A6:DC:DC:2E:81,-68
BLE,1702303345761034412,DF:DF:EE:00:00:01,-68
BLE,1702303345969414522,DF:DF:EE:00:00:04,-53
BLE,1702303346114105201,F8:64:A5:4B:C3:FC,-69
BLE,1702303346498124648,F8:64:A5:4B:C3:FC,-69
BLE,1702303346688708859,F8:64:A5:4B:C3:FC,-79
BLE,1702303346886974942,F8:64:A5:4B:C3:FC,-64
BLE,1702303347430420360,DF:DF:EE:00:00:04,-34
BLE,1702303347769443770,DF:A6:DC:DC:2E:81,-69
BLE,1702303347769498520,DF:DF:EE:00:00:01,-69
BLE,1702303348051575004,F8:64:A5:4B:C3:FC,-70
BLE,1702303348428184909,DF:DF:EE:00:00:04,-56
BLE,1702303348439931968,F8:64:A5:4B:C3:FC,-64
BLE,1702303348636122271,F8:64:A5:4B:C3:FC,-70
BLE,1702303348774463320,DF:A6:DC:DC:2E:81,-68
BLE,1702303348774497237,DF:DF:EE:00:00:01,-68
BLE,1702303348964736908,DF:DF:EE:00:00:04,-37
BLE,1702303349393542975,F8:64:A5:4B:C3:FC,-78
BLE,1702303349583287608,F8:64:A5:4B:C3:FC,-64
BLE,1702303349967228263,DF:DF:EE:00:00:04,-59
BLE,1702303350427349653,DF:DF:EE:00:00:04,-54
BLE,1702303350741653579,F8:64:A5:4B:C3:FC,-79
BLE,1702303350783266010,DF:A6:DC:DC:2E:81,-68
BLE,1702303350783299593,DF:DF:EE:00:00:01,-68
BLE,1702303351318776181,F8:64:A5:4B:C3:FC,-63
BLE,1702303351430186549,DF:DF:EE:00:00:04,-59
BLE,1702303351515040776,F8:64:A5:4B:C3:FC,-55
BLE,1702303351900803296,F8:64:A5:4B:C3:FC,-64
BLE,1702303351965426721,DF:DF:EE:00:00:04,-51
BLE,1702303352434292145,DF:DF:EE:00:00:04,-55
BLE,1702303352471286269,F8:64:A5:4B:C3:FC,-78
BLE,1702303352660088615,F8:64:A5:4B:C3:FC,-70
BLE,1702303352791463036,DF:A6:DC:DC:2E:81,-69
BLE,1702303352791502036,DF:DF:EE:00:00:01,-69
BLE,1702303352969236403,DF:DF:EE:00:00:04,-54
BLE,1702303353045818010,F8:64:A5:4B:C3:FC,-70
BLE,1702303353238829790,F8:64:A5:4B:C3:FC,-79
BLE,1702303353433499478,F8:64:A5:4B:C3:FC,-64
BLE,1702303354016160673,F8:64:A5:4B:C3:FC,-64
BLE,1702303354204026649,F8:64:A5:4B:C3:FC,-79
BLE,1702303354400044579,F8:64:A5:4B:C3:FC,-64
BLE,1702303354593834355,F8:64:A5:4B:C3:FC,-69
BLE,1702303354785210478,F8:64:A5:4B:C3:FC,-47
BLE,1702303354806412649,DF:A6:DC:DC:2E:81,-69
BLE,1702303354806452941,DF:DF:EE:00:00:01,-69
BLE,1702303354977900218,F8:64:A5:4B:C3:FC,-70
BLE,1702303355433585509,DF:DF:EE:00:00:04,-59
BLE,1702303355812369860,DF:A6:DC:DC:2E:81,-67
BLE,1702303355812405068,DF:DF:EE:00:00:01,-67
BLE,1702303356702502478,F8:64:A5:4B:C3:FC,-69
BLE,1702303356814763342,DF:A6:DC:DC:2E:81,-69
BLE,1702303356814783466,DF:DF:EE:00:00:01,-69
BLE,1702303356895697633,F8:64:A5:4B:C3:FC,-62
BLE,1702303357470470956,F8:64:A5:4B:C3:FC,-89
BLE,1702303357824544239,DF:A6:DC:DC:2E:81,-69
BLE,1702303357824596489,DF:DF:EE:00:00:01,-69
BLE,1702303358431999210,F8:64:A5:4B:C3:FC,-47
BLE,1702303358629606715,F8:64:A5:4B:C3:FC,-64
BLE,1702303358817490232,F8:64:A5:4B:C3:FC,-78
BLE,1702303358966175472,DF:DF:EE:00:00:04,-70
BLE,1702303359011724172,F8:64:A5:4B:C3:FC,-63
BLE,1702303359783459254,F8:64:A5:4B:C3:FC,-80
BLE,1702303359978847354,F8:64:A5:4B:C3:FC,-64
BLE,1702303360358475867,F8:64:A5:4B:C3:FC,-70
BLE,1702303360734146278,F8:64:A5:4B:C3:FC,-77
BLE,1702303360735584770,F8:64:A5:4B:C3:FC,-77
BLE,1702303360841461878,DF:A6:DC:DC:2E:81,-68
BLE,1702303360841497127,DF:DF:EE:00:00:01,-68
BLE,1702303360927615764,F8:64:A5:4B:C3:FC,-64
BLE,1702303361116281152,F8:64:A5:4B:C3:FC,-88
BLE,1702303361309019851,F8:64:A5:4B:C3:FC,-64
BLE,1702303361434098350,DF:DF:EE:00:00:04,-57
BLE,1702303361892214418,F8:64:A5:4B:C3:FC,-64
BLE,1702303361966498705,DF:DF:EE:00:00:04,-54
BLE,1702303362081151596,F8:64:A5:4B:C3:FC,-79
BLE,1702303362276493488,F8:64:A5:4B:C3:FC,-63
BLE,1702303362968376106,DF:DF:EE:00:00:04,-56
BLE,1702303363431625478,F8:64:A5:4B:C3:FC,-78
BLE,1702303363626450457,F8:64:A5:4B:C3:FC,-64
BLE,1702303363812113695,F8:64:A5:4B:C3:FC,-77
BLE,1702303364394293143,F8:64:A5:4B:C3:FC,-64
BLE,1702303364423834809,DF:DF:EE:00:00:04,-53
BLE,1702303364591459525,F8:64:A5:4B:C3:FC,-47
BLE,1702303364786274045,F8:64:A5:4B:C3:FC,-69
BLE,1702303364846824285,DF:A6:DC:DC:2E:81,-68
BLE,1702303364846855701,DF:DF:EE:00:00:01,-68
BLE,1702303365165974433,F8:64:A5:4B:C3:FC,-80
BLE,1702303365426657329,DF:DF:EE:00:00:04,-59
BLE,1702303365749774705,F8:64:A5:4B:C3:FC,-79
BLE,1702303365855202107,DF:A6:DC:DC:2E:81,-68
BLE,1702303365855241648,DF:DF:EE:00:00:01,-68
BLE,1702303365940881538,F8:64:A5:4B:C3:FC,-64
BLE,1702303365965174317,DF:DF:EE:00:00:04,-59
BLE,1702303366134463106,F8:64:A5:4B:C3:FC,-79
BLE,1702303366326551434,F8:64:A5:4B:C3:FC,-64
BLE,1702303366425544372,DF:DF:EE:00:00:04,-53
BLE,1702303366522628655,F8:64:A5:4B:C3:FC,-69
BLE,1702303366711480042,F8:64:A5:4B:C3:FC,-71
BLE,1702303366966440096,DF:DF:EE:00:00:04,-54
BLE,1702303367100991916,F8:64:A5:4B:C3:FC,-79
BLE,1702303367293563615,F8:64:A5:4B:C3:FC,-64
BLE,1702303367482665835,F8:64:A5:4B:C3:FC,-79
BLE,1702303367864003922,DF:A6:DC:DC:2E:81,-54
BLE,1702303367864053338,DF:DF:EE:00:00:01,-54
BLE,1702303367871593920,F8:64:A5:4B:C3:FC,-70
BLE,1702303368429714713,DF:DF:EE:00:00:04,-53
BLE,1702303368446869407,F8:64:A5:4B:C3:FC,-69
BLE,1702303368646098111,F8:64:A5:4B:C3:FC,-64
BLE,1702303368867918228,DF:A6:DC:DC:2E:81,-70
BLE,1702303368867959727,DF:DF:EE:00:00:01,-70
BLE,1702303369231869330,F8:64:A5:4B:C3:FC,-63
BLE,1702303369426119312,DF:DF:EE:00:00:04,-56
BLE,1702303369612769045,F8:64:A5:4B:C3:FC,-64
BLE,1702303370189036026,F8:64:A5:4B:C3:FC,-69
BLE,1702303370384280377,F8:64:A5:4B:C3:FC,-80
BLE,1702303370433514181,DF:DF:EE:00:00:04,-56
BLE,1702303370578212069,F8:64:A5:4B:C3:FC,-68
BLE,1702303370876368211,DF:A6:DC:DC:2E:81,-68
BLE,1702303370876404336,DF:DF:EE:00:00:01,-68
BLE,1702303370968995811,DF:DF:EE:00:00:04,-54
BLE,1702303371151515067,F8:64:A5:4B:C3:FC,-79
BLE,1702303371348402909,F8:64:A5:4B:C3:FC,-69
BLE,1702303371426313133,DF:DF:EE:00:00:04,-56
BLE,1702303371728914709,F8:64:A5:4B:C3:FC,-64
BLE,1702303371883525540,DF:A6:DC:DC:2E:81,-67
BLE,1702303371883550623,DF:DF:EE:00:00:01,-67
BLE,1702303371966747818,DF:DF:EE:00:00:04,-56
BLE,1702303372429140695,DF:DF:EE:00:00:04,-53
BLE,1702303372880945800,DF:A6:DC:DC:2E:81,-68
BLE,1702303372880993008,DF:DF:EE:00:00:01,-68
BLE,1702303372964638825,DF:DF:EE:00:00:04,-59
BLE,1702303373966825057,DF:DF:EE:00:00:04,-55
BLE,1702303374214063322,F8:64:A5:4B:C3:FC,-70
BLE,1702303374598564474,F8:64:A5:4B:C3:FC,-55
BLE,1702303374883923647,DF:A6:DC:DC:2E:81,-68
BLE,1702303374883979605,DF:DF:EE:00:00:01,-68
BLE,1702303374968694458,DF:DF:EE:00:00:04,-60
BLE,1702303374982872836,F8:64:A5:4B:C3:FC,-70
BLE,1702303375368667356,F8:64:A5:4B:C3:FC,-64
BLE,1702303375432434078,DF:DF:EE:00:00:04,-55
BLE,1702303375949816935,F8:64:A5:4B:C3:FC,-70
BLE,1702303375972857304,DF:DF:EE:00:00:04,-55
BLE,1702303376332783429,F8:64:A5:4B:C3:FC,-69
BLE,1702303376895392863,DF:A6:DC:DC:2E:81,-68
BLE,1702303376895449113,DF:DF:EE:00:00:01,-68
BLE,1702303376921213259,F8:64:A5:4B:C3:FC,-64
BLE,1702303377306143159,F8:64:A5:4B:C3:FC,-63
BLE,1702303377696254654,F8:64:A5:4B:C3:FC,-80
BLE,1702303377901342699,DF:A6:DC:DC:2E:81,-68
BLE,1702303377901395741,DF:DF:EE:00:00:01,-68
BLE,1702303378425245645,DF:DF:EE:00:00:04,-46
BLE,1702303378663800500,F8:64:A5:4B:C3:FC,-80
BLE,1702303378906814538,DF:A6:DC:DC:2E:81,-68
BLE,1702303378906854663,DF:DF:EE:00:00:01,-68
BLE,1702303378966673365,DF:DF:EE:00:00:04,-55
BLE,1702303379047785655,F8:64:A5:4B:C3:FC,-68
BLE,1702303379907965152,DF:A6:DC:DC:2E:81,-68
BLE,1702303379908020901,DF:DF:EE:00:00:01,-68
BLE,1702303380018733315,F8:64:A5:4B:C3:FC,-69
BLE,1702303380399203490,F8:64:A5:4B:C3:FC,-79
BLE,1702303380428313617,DF:DF:EE:00:00:04,-55
BLE,1702303380596559496,F8:64:A5:4B:C3:FC,-79
