BLE,1702314080093879549,F8:64:A5:4B:C3:FC,-71
BLE,1702314080607646536,DF:A6:DC:DC:2E:81,-69
BLE,1702314080607680453,DF:DF:EE:00:00:01,-69
BLE,1702314080865662087,F8:64:A5:4B:C3:FC,-74
BLE,1702314080992300645,DF:DF:EE:00:00:04,-37
BLE,1702314081060874543,F8:64:A5:4B:C3:FC,-85
BLE,1702314081638790826,F8:64:A5:4B:C3:FC,-63
BLE,1702314081993916336,DF:DF:EE:00:00:04,-59
BLE,1702314082019160832,F8:64:A5:4B:C3:FC,-46
BLE,1702314082535394223,DF:DF:EE:00:00:04,-60
BLE,1702314082616784305,DF:A6:DC:DC:2E:81,-69
BLE,1702314082616845555,DF:DF:EE:00:00:01,-69
BLE,1702314083528415417,DF:DF:EE:00:00:04,-58
BLE,1702314083550298763,F8:64:A5:4B:C3:FC,-62
BLE,1702314083621697980,DF:A6:DC:DC:2E:81,-69
BLE,1702314083621836813,DF:DF:EE:00:00:01,-69
BLE,1702314084526206212,DF:DF:EE:00:00:04,-69
BLE,1702314084632187418,DF:A6:DC:DC:2E:81,-69
BLE,1702314084632218709,DF:DF:EE:00:00:01,-69
BLE,1702314084702189308,F8:64:A5:4B:C3:FC,-84
BLE,1702314084899920085,F8:64:A5:4B:C3:FC,-62
BLE,1702314084990605661,DF:DF:EE:00:00:04,-58
BLE,1702314085281013462,F8:64:A5:4B:C3:FC,-63
BLE,1702314085476585874,F8:64:A5:4B:C3:FC,-74
BLE,1702314085531468551,DF:DF:EE:00:00:04,-59
BLE,1702314085637158883,DF:A6:DC:DC:2E:81,-52
BLE,1702314085637171217,DF:DF:EE:00:00:01,-52
BLE,1702314085985366721,DF:DF:EE:00:00:04,-54
BLE,1702314086055169821,F8:64:A5:4B:C3:FC,-85
BLE,1702314086435667409,F8:64:A5:4B:C3:FC,-90
BLE,1702314086632838189,F8:64:A5:4B:C3:FC,-46
BLE,1702314086637409124,DF:A6:DC:DC:2E:81,-56
BLE,1702314086637420373,DF:DF:EE:00:00:01,-56
BLE,1702314086819436231,F8:64:A5:4B:C3:FC,-85
BLE,1702314087012396699,F8:64:A5:4B:C3:FC,-63
BLE,1702314087199524571,F8:64:A5:4B:C3:FC,-84
BLE,1702314087586987374,F8:64:A5:4B:C3:FC,-85
BLE,1702314087588493241,F8:64:A5:4B:C3:FC,-73
BLE,1702314087991458964,DF:DF:EE:00:00:04,-53
BLE,1702314088171119542,F8:64:A5:4B:C3:FC,-84
BLE,1702314088365272045,F8:64:A5:4B:C3:FC,-63
BLE,1702314088649160463,DF:A6:DC:DC:2E:81,-68
BLE,1702314088649190254,DF:DF:EE:00:00:01,-68
BLE,1702314088752384349,F8:64:A5:4B:C3:FC,-86
BLE,1702314088946415145,F8:64:A5:4B:C3:FC,-64
BLE,1702314088989280758,DF:DF:EE:00:00:04,-55
BLE,1702314089331420502,F8:64:A5:4B:C3:FC,-63
BLE,1702314089526961540,F8:64:A5:4B:C3:FC,-73
BLE,1702314089656335751,DF:A6:DC:DC:2E:81,-69
BLE,1702314089656385292,DF:DF:EE:00:00:01,-69
BLE,1702314090688022454,F8:64:A5:4B:C3:FC,-74
BLE,1702314090882006459,F8:64:A5:4B:C3:FC,-67
BLE,1702314090984123268,DF:DF:EE:00:00:04,-53
BLE,1702314091074345138,F8:64:A5:4B:C3:FC,-72
BLE,1702314091265138325,F8:64:A5:4B:C3:FC,-61
BLE,1702314091454222313,F8:64:A5:4B:C3:FC,-84
BLE,1702314091529211469,DF:DF:EE:00:00:04,-55
BLE,1702314091651082052,F8:64:A5:4B:C3:FC,-46
BLE,1702314091846410549,F8:64:A5:4B:C3:FC,-74
BLE,1702314091990003937,DF:DF:EE:00:00:04,-58
BLE,1702314092424326708,F8:64:A5:4B:C3:FC,-84
BLE,1702314092618194837,F8:64:A5:4B:C3:FC,-61
BLE,1702314092670368820,DF:A6:DC:DC:2E:81,-68
BLE,1702314092670399861,DF:DF:EE:00:00:01,-68
BLE,1702314092814291164,F8:64:A5:4B:C3:FC,-74
BLE,1702314093003939482,F8:64:A5:4B:C3:FC,-73
BLE,1702314093388833756,F8:64:A5:4B:C3:FC,-86
BLE,1702314093534153010,DF:DF:EE:00:00:04,-56
BLE,1702314093583053343,F8:64:A5:4B:C3:FC,-61
BLE,1702314093775099107,F8:64:A5:4B:C3:FC,-88
BLE,1702314093971720306,F8:64:A5:4B:C3:FC,-86
BLE,1702314093988734802,DF:DF:EE:00:00:04,-58
BLE,1702314094527818076,DF:DF:EE:00:00:04,-58
BLE,1702314094686792968,DF:A6:DC:DC:2E:81,-68
BLE,1702314094686847551,DF:DF:EE:00:00:01,-68
BLE,1702314094751539136,F8:64:A5:4B:C3:FC,-63
BLE,1702314095719719415,F8:64:A5:4B:C3:FC,-62
BLE,1702314095993140678,DF:DF:EE:00:00:04,-60
BLE,1702314096299261274,F8:64:A5:4B:C3:FC,-75
BLE,1702314096687220740,F8:64:A5:4B:C3:FC,-63
BLE,1702314096883188776,F8:64:A5:4B:C3:FC,-74
BLE,1702314096992326382,DF:DF:EE:00:00:04,-53
BLE,1702314097073487757,F8:64:A5:4B:C3:FC,-62
BLE,1702314097268816546,F8:64:A5:4B:C3:FC,-73
BLE,1702314097700512330,DF:A6:DC:DC:2E:81,-70
BLE,1702314097700552497,DF:DF:EE:00:00:01,-70
BLE,1702314097988203228,DF:DF:EE:00:00:04,-56
BLE,1702314098415814200,F8:64:A5:4B:C3:FC,-73
BLE,1702314098534266008,DF:DF:EE:00:00:04,-59
BLE,1702314099526940996,DF:DF:EE:00:00:04,-58
BLE,1702314099953307099,F8:64:A5:4B:C3:FC,-62
BLE,1702314099995165384,DF:DF:EE:00:00:04,-61
BLE,1702314100334801807,F8:64:A5:4B:C3:FC,-62
BLE,1702314100715677560,DF:A6:DC:DC:2E:81,-53
BLE,1702314100715736226,DF:DF:EE:00:00:01,-53
BLE,1702314100910663726,F8:64:A5:4B:C3:FC,-75
BLE,1702314101297702530,F8:64:A5:4B:C3:FC,-74
BLE,1702314101683864173,F8:64:A5:4B:C3:FC,-64
BLE,1702314101717622208,DF:A6:DC:DC:2E:81,-55
BLE,1702314101717653250,DF:DF:EE:00:00:01,-55
BLE,1702314101992738587,DF:DF:EE:00:00:04,-56
BLE,1702314102069265569,F8:64:A5:4B:C3:FC,-72
BLE,1702314102261358500,F8:64:A5:4B:C3:FC,-75
BLE,1702314102526852679,DF:DF:EE:00:00:04,-53
BLE,1702314102639489476,F8:64:A5:4B:C3:FC,-90
BLE,1702314102726940402,DF:A6:DC:DC:2E:81,-68
BLE,1702314102726985901,DF:DF:EE:00:00:01,-68
BLE,1702314102831989071,F8:64:A5:4B:C3:FC,-61
BLE,1702314102990739089,DF:DF:EE:00:00:04,-59
BLE,1702314103019349359,F8:64:A5:4B:C3:FC,-85
BLE,1702314103209680507,F8:64:A5:4B:C3:FC,-75
BLE,1702314103526464714,DF:DF:EE:00:00:04,-61
BLE,1702314103734712145,DF:A6:DC:DC:2E:81,-69
BLE,1702314103734750145,DF:DF:EE:00:00:01,-69
BLE,1702314103786855752,F8:64:A5:4B:C3:FC,-86
BLE,1702314103987781471,DF:DF:EE:00:00:04,-53
BLE,1702314104525918791,DF:DF:EE:00:00:04,-60
BLE,1702314104750795554,F8:64:A5:4B:C3:FC,-84
BLE,1702314105716950344,F8:64:A5:4B:C3:FC,-84
BLE,1702314105739931309,DF:A6:DC:DC:2E:81,-69
BLE,1702314105739965726,DF:DF:EE:00:00:01,-69
BLE,1702314105915802406,F8:64:A5:4B:C3:FC,-63
BLE,1702314105986998041,DF:DF:EE:00:00:04,-60
BLE,1702314106104555271,F8:64:A5:4B:C3:FC,-86
BLE,1702314106298124360,F8:64:A5:4B:C3:FC,-61
BLE,1702314106525330611,DF:DF:EE:00:00:04,-58
BLE,1702314106747859427,DF:A6:DC:DC:2E:81,-54
BLE,1702314106747905301,DF:DF:EE:00:00:01,-54
BLE,1702314106866025945,F8:64:A5:4B:C3:FC,-85
BLE,1702314107262256078,F8:64:A5:4B:C3:FC,-63
BLE,1702314107534859761,DF:DF:EE:00:00:04,-59
BLE,1702314107650045920,F8:64:A5:4B:C3:FC,-63
BLE,1702314107745753095,DF:A6:DC:DC:2E:81,-68
BLE,1702314107745774762,DF:DF:EE:00:00:01,-68
BLE,1702314107846742202,F8:64:A5:4B:C3:FC,-73
BLE,1702314108233832798,F8:64:A5:4B:C3:FC,-61
BLE,1702314108529345406,DF:DF:EE:00:00:04,-54
BLE,1702314108752253970,DF:A6:DC:DC:2E:81,-69
BLE,1702314108752291387,DF:DF:EE:00:00:01,-69
BLE,1702314108988243842,DF:DF:EE:00:00:04,-57
BLE,1702314109193239040,F8:64:A5:4B:C3:FC,-59
BLE,1702314109387510251,F8:64:A5:4B:C3:FC,-85
BLE,1702314109522848056,DF:DF:EE:00:00:04,-53
BLE,1702314109966003614,F8:64:A5:4B:C3:FC,-63
BLE,1702314109990263198,DF:DF:EE:00:00:04,-59
BLE,1702314110154512022,F8:64:A5:4B:C3:FC,-84
BLE,1702314110547136923,F8:64:A5:4B:C3:FC,-63
BLE,1702314110759695706,DF:A6:DC:DC:2E:81,-69
BLE,1702314110759735415,DF:DF:EE:00:00:01,-69
BLE,1702314110931827573,F8:64:A5:4B:C3:FC,-63
BLE,1702314110990891353,DF:DF:EE:00:00:04,-44
BLE,1702314111120478438,F8:64:A5:4B:C3:FC,-84
BLE,1702314111312877867,F8:64:A5:4B:C3:FC,-63
BLE,1702314111506965037,F8:64:A5:4B:C3:FC,-73
BLE,1702314111523260995,DF:DF:EE:00:00:04,-53
BLE,1702314111696636605,F8:64:A5:4B:C3:FC,-46
BLE,1702314111988343691,DF:DF:EE:00:00:04,-60
BLE,1702314112273428894,F8:64:A5:4B:C3:FC,-73
BLE,1702314112530402825,DF:DF:EE:00:00:04,-69
BLE,1702314112853347167,F8:64:A5:4B:C3:FC,-84
BLE,1702314113234548085,F8:64:A5:4B:C3:FC,-84
BLE,1702314113428219007,F8:64:A5:4B:C3:FC,-63
BLE,1702314113527402207,DF:DF:EE:00:00:04,-39
BLE,1702314113617561285,F8:64:A5:4B:C3:FC,-85
BLE,1702314113776569011,DF:A6:DC:DC:2E:81,-68
BLE,1702314113776610761,DF:DF:EE:00:00:01,-68
BLE,1702314113811286916,F8:64:A5:4B:C3:FC,-63
BLE,1702314114195768567,F8:64:A5:4B:C3:FC,-63
BLE,1702314114527952987,DF:DF:EE:00:00:04,-51
BLE,1702314114967371439,F8:64:A5:4B:C3:FC,-86
BLE,1702314115163142601,F8:64:A5:4B:C3:FC,-63
BLE,1702314115359099345,F8:64:A5:4B:C3:FC,-74
BLE,1702314115532188248,DF:DF:EE:00:00:04,-53
BLE,1702314115744916698,F8:64:A5:4B:C3:FC,-62
BLE,1702314115787219814,DF:A6:DC:DC:2E:81,-69
BLE,1702314115787246147,DF:DF:EE:00:00:01,-69
BLE,1702314115935705843,F8:64:A5:4B:C3:FC,-86
BLE,1702314116795510763,DF:A6:DC:DC:2E:81,-67
BLE,1702314116795567346,DF:DF:EE:00:00:01,-67
BLE,1702314116902186007,F8:64:A5:4B:C3:FC,-85
BLE,1702314117287851569,F8:64:A5:4B:C3:FC,-84
BLE,1702314117481202534,F8:64:A5:4B:C3:FC,-63
BLE,1702314117801621806,DF:A6:DC:DC:2E:81,-68
BLE,1702314117801667098,DF:DF:EE:00:00:01,-68
BLE,1702314118530098816,DF:DF:EE:00:00:04,-57
BLE,1702314118836355161,F8:64:A5:4B:C3:FC,-84
BLE,1702314119030195416,F8:64:A5:4B:C3:FC,-63
BLE,1702314119226328951,F8:64:A5:4B:C3:FC,-73
BLE,1702314119798222431,F8:64:A5:4B:C3:FC,-63
BLE,1702314119993532637,DF:DF:EE:00:00:04,-56
BLE,1702314120176638197,F8:64:A5:4B:C3:FC,-61
BLE,1702314120363944736,F8:64:A5:4B:C3:FC,-72
BLE,1702314120526320569,DF:DF:EE:00:00:04,-53
BLE,1702314120560090395,F8:64:A5:4B:C3:FC,-63
BLE,1702314120750978665,F8:64:A5:4B:C3:FC,-85
BLE,1702314120830050009,DF:A6:DC:DC:2E:81,-53
BLE,1702314120830095884,DF:DF:EE:00:00:01,-53
BLE,1702314120942688348,F8:64:A5:4B:C3:FC,-62
BLE,1702314121319886953,F8:64:A5:4B:C3:FC,-74
BLE,1702314121696119647,F8:64:A5:4B:C3:FC,-75
BLE,1702314121838507041,DF:A6:DC:DC:2E:81,-68
BLE,1702314121838545082,DF:DF:EE:00:00:01,-68
BLE,1702314122464842867,F8:64:A5:4B:C3:FC,-73
BLE,1702314122533292432,DF:DF:EE:00:00:04,-42
BLE,1702314122848150483,F8:64:A5:4B:C3:FC,-73
BLE,1702314122993549320,DF:DF:EE:00:00:04,-58
BLE,1702314123232236844,F8:64:A5:4B:C3:FC,-73
BLE,1702314123613385471,F8:64:A5:4B:C3:FC,-74
BLE,1702314123808484136,F8:64:A5:4B:C3:FC,-84
BLE,1702314123848327682,DF:A6:DC:DC:2E:81,-69
BLE,1702314123848340681,DF:DF:EE:00:00:01,-69
BLE,1702314124003555051,F8:64:A5:4B:C3:FC,-63
BLE,1702314124197196974,F8:64:A5:4B:C3:FC,-73
BLE,1702314124774513885,F8:64:A5:4B:C3:FC,-87
BLE,1702314124857120503,DF:A6:DC:DC:2E:81,-69
BLE,1702314124857157169,DF:DF:EE:00:00:01,-69
BLE,1702314124965925986,F8:64:A5:4B:C3:FC,-73
BLE,1702314124987236793,DF:DF:EE:00:00:04,-55
BLE,1702314125159454284,F8:64:A5:4B:C3:FC,-84
BLE,1702314125349581266,F8:64:A5:4B:C3:FC,-74
BLE,1702314125529205636,DF:DF:EE:00:00:04,-57
BLE,1702314125545082304,F8:64:A5:4B:C3:FC,-85
BLE,1702314125738370354,F8:64:A5:4B:C3:FC,-67
BLE,1702314125855911000,DF:A6:DC:DC:2E:81,-54
BLE,1702314125855957709,DF:DF:EE:00:00:01,-54
BLE,1702314125926098557,F8:64:A5:4B:C3:FC,-74
BLE,1702314126121506554,F8:64:A5:4B:C3:FC,-64
BLE,1702314126690628132,F8:64:A5:4B:C3:FC,-85
BLE,1702314126859621764,DF:A6:DC:DC:2E:81,-68
BLE,1702314126859659556,DF:DF:EE:00:00:01,-68
BLE,1702314127469383384,F8:64:A5:4B:C3:FC,-62
BLE,1702314127524557309,DF:DF:EE:00:00:04,-53
BLE,1702314127657313544,F8:64:A5:4B:C3:FC,-85
BLE,1702314127852328002,F8:64:A5:4B:C3:FC,-46
BLE,1702314127862378950,DF:A6:DC:DC:2E:81,-68
BLE,1702314127862407158,DF:DF:EE:00:00:01,-68
BLE,1702314128042407568,F8:64:A5:4B:C3:FC,-83
BLE,1702314128526538374,DF:DF:EE:00:00:04,-59
BLE,1702314128817099841,F8:64:A5:4B:C3:FC,-61
BLE,1702314128986442555,DF:DF:EE:00:00:04,-53
BLE,1702314129009835810,F8:64:A5:4B:C3:FC,-85
BLE,1702314129199860501,F8:64:A5:4B:C3:FC,-63
BLE,1702314129525280663,DF:DF:EE:00:00:04,-53
BLE,1702314129975999350,F8:64:A5:4B:C3:FC,-85
BLE,1702314130167188285,F8:64:A5:4B:C3:FC,-63
BLE,1702314130360565125,F8:64:A5:4B:C3:FC,-73
BLE,1702314130873889449,DF:A6:DC:DC:2E:81,-68
BLE,1702314130873944907,DF:DF:EE:00:00:01,-68
BLE,1702314130941985807,F8:64:A5:4B:C3:FC,-73
BLE,1702314131333588380,F8:64:A5:4B:C3:FC,-59
BLE,1702314131527180345,F8:64:A5:4B:C3:FC,-84
BLE,1702314131878725707,DF:A6:DC:DC:2E:81,-70
BLE,1702314131878779040,DF:DF:EE:00:00:01,-70
BLE,1702314131986176697,DF:DF:EE:00:00:04,-41
BLE,1702314132106297289,F8:64:A5:4B:C3:FC,-63
BLE,1702314132292519666,F8:64:A5:4B:C3:FC,-85
BLE,1702314132676995692,F8:64:A5:4B:C3:FC,-74
BLE,1702314132867810879,F8:64:A5:4B:C3:FC,-62
BLE,1702314132878722615,DF:A6:DC:DC:2E:81,-69
BLE,1702314132878750323,DF:DF:EE:00:00:01,-69
BLE,1702314132989024465,DF:DF:EE:00:00:04,-53
BLE,1702314133055603999,F8:64:A5:4B:C3:FC,-84
BLE,1702314133254837767,F8:64:A5:4B:C3:FC,-62
BLE,1702314133449704184,F8:64:A5:4B:C3:FC,-74
BLE,1702314133526965579,DF:DF:EE:00:00:04,-53
BLE,1702314133644107727,F8:64:A5:4B:C3:FC,-84
BLE,1702314133885583321,DF:A6:DC:DC:2E:81,-69
BLE,1702314133885641321,DF:DF:EE:00:00:01,-69
BLE,1702314133992848145,DF:DF:EE:00:00:04,-59
BLE,1702314134033890268,F8:64:A5:4B:C3:FC,-59
BLE,1702314134424345347,F8:64:A5:4B:C3:FC,-47
BLE,1702314134529450057,DF:DF:EE:00:00:04,-56
BLE,1702314134809455828,F8:64:A5:4B:C3:FC,-74
BLE,1702314135193247691,F8:64:A5:4B:C3:FC,-84
BLE,1702314135526286273,DF:DF:EE:00:00:04,-59
BLE,1702314135578600547,F8:64:A5:4B:C3:FC,-75
BLE,1702314135770763768,F8:64:A5:4B:C3:FC,-63
BLE,1702314135899756606,DF:A6:DC:DC:2E:81,-68
BLE,1702314135899811606,DF:DF:EE:00:00:01,-68
BLE,1702314135961985203,F8:64:A5:4B:C3:FC,-85
BLE,1702314136156022624,F8:64:A5:4B:C3:FC,-62
BLE,1702314136525667685,DF:DF:EE:00:00:04,-53
BLE,1702314136527100177,DF:DF:EE:00:00:04,-56
BLE,1702314136922626064,F8:64:A5:4B:C3:FC,-63
BLE,1702314137117979811,F8:64:A5:4B:C3:FC,-59
BLE,1702314137309433869,F8:64:A5:4B:C3:FC,-84
BLE,1702314137506680149,F8:64:A5:4B:C3:FC,-63
BLE,1702314137527369584,DF:DF:EE:00:00:04,-58
BLE,1702314137702677684,F8:64:A5:4B:C3:FC,-73
BLE,1702314137892545918,F8:64:A5:4B:C3:FC,-85
BLE,1702314137915744674,DF:A6:DC:DC:2E:81,-69
BLE,1702314137915774882,DF:DF:EE:00:00:01,-69
BLE,1702314137984456446,DF:DF:EE:00:00:04,-53
BLE,1702314138275127120,F8:64:A5:4B:C3:FC,-86
BLE,1702314138987869086,DF:DF:EE:00:00:04,-58
BLE,1702314139238808298,F8:64:A5:4B:C3:FC,-63
BLE,1702314139822894800,F8:64:A5:4B:C3:FC,-73
BLE,1702314139918943182,DF:A6:DC:DC:2E:81,-68
BLE,1702314139918976390,DF:DF:EE:00:00:01,-68
BLE,1702314139984543220,DF:DF:EE:00:00:04,-39
BLE,1702314140008291431,F8:64:A5:4B:C3:FC,-87
BLE,1702314140391317215,F8:64:A5:4B:C3:FC,-84
BLE,1702314140588655827,F8:64:A5:4B:C3:FC,-63
BLE,1702314140922820362,DF:A6:DC:DC:2E:81,-69
BLE,1702314140922875153,DF:DF:EE:00:00:01,-69
BLE,1702314140969558247,F8:64:A5:4B:C3:FC,-62
BLE,1702314141353754774,F8:64:A5:4B:C3:FC,-61
BLE,1702314141524402232,DF:DF:EE:00:00:04,-55
BLE,1702314141923470433,DF:A6:DC:DC:2E:81,-68
BLE,1702314141923503683,DF:DF:EE:00:00:01,-68
BLE,1702314141937309404,F8:64:A5:4B:C3:FC,-61
BLE,1702314142126565349,F8:64:A5:4B:C3:FC,-83
BLE,1702314142321117350,F8:64:A5:4B:C3:FC,-47
BLE,1702314142509793965,F8:64:A5:4B:C3:FC,-84
BLE,1702314142926251910,DF:A6:DC:DC:2E:81,-53
BLE,1702314142926286618,DF:DF:EE:00:00:01,-53
BLE,1702314142986983890,DF:DF:EE:00:00:04,-57
BLE,1702314143282019000,F8:64:A5:4B:C3:FC,-74
BLE,1702314143524989003,DF:DF:EE:00:00:04,-56
BLE,1702314143670287591,F8:64:A5:4B:C3:FC,-63
BLE,1702314143927482812,DF:A6:DC:DC:2E:81,-67
BLE,1702314143927498728,DF:DF:EE:00:00:01,-67
BLE,1702314143989424411,DF:DF:EE:00:00:04,-37
BLE,1702314144054339161,F8:64:A5:4B:C3:FC,-62
BLE,1702314144639066201,F8:64:A5:4B:C3:FC,-62
BLE,1702314144826565780,F8:64:A5:4B:C3:FC,-75
BLE,1702314144987256871,DF:DF:EE:00:00:04,-55
BLE,1702314145021186531,F8:64:A5:4B:C3:FC,-63
BLE,1702314145936750372,DF:A6:DC:DC:2E:81,-68
BLE,1702314145936786830,DF:DF:EE:00:00:01,-68
BLE,1702314145986243160,DF:DF:EE:00:00:04,-44
BLE,1702314146525983556,DF:DF:EE:00:00:04,-59
BLE,1702314146557392561,F8:64:A5:4B:C3:FC,-85
BLE,1702314146755337587,F8:64:A5:4B:C3:FC,-67
BLE,1702314146938554479,DF:A6:DC:DC:2E:81,-54
BLE,1702314146938585979,DF:DF:EE:00:00:01,-54
BLE,1702314146952648699,F8:64:A5:4B:C3:FC,-62
BLE,1702314147148807650,F8:64:A5:4B:C3:FC,-73
BLE,1702314147541968715,F8:64:A5:4B:C3:FC,-46
BLE,1702314147727407930,F8:64:A5:4B:C3:FC,-83
BLE,1702314147947203926,DF:A6:DC:DC:2E:81,-69
BLE,1702314147947256093,DF:DF:EE:00:00:01,-69
BLE,1702314147990157247,DF:DF:EE:00:00:04,-58
BLE,1702314148506084141,F8:64:A5:4B:C3:FC,-63
BLE,1702314148529613061,DF:DF:EE:00:00:04,-59
BLE,1702314148701644012,F8:64:A5:4B:C3:FC,-74
BLE,1702314148945695967,DF:A6:DC:DC:2E:81,-68
BLE,1702314148945772717,DF:DF:EE:00:00:01,-68
BLE,1702314148984950099,DF:DF:EE:00:00:04,-54
BLE,1702314149083323344,F8:64:A5:4B:C3:FC,-73
BLE,1702314149273708992,F8:64:A5:4B:C3:FC,-61
BLE,1702314149461060363,F8:64:A5:4B:C3:FC,-83
BLE,1702314149530178425,DF:DF:EE:00:00:04,-53
BLE,1702314149653496334,F8:64:A5:4B:C3:FC,-63
BLE,1702314149948216404,DF:A6:DC:DC:2E:81,-69
BLE,1702314149948251820,DF:DF:EE:00:00:01,-69
BLE,1702314149990206938,DF:DF:EE:00:00:04,-58
BLE,1702314150412751811,F8:64:A5:4B:C3:FC,-73
BLE,1702314150608151599,F8:64:A5:4B:C3:FC,-84
BLE,1702314150803795053,F8:64:A5:4B:C3:FC,-62
BLE,1702314150991324299,DF:DF:EE:00:00:04,-53
BLE,1702314151188234997,F8:64:A5:4B:C3:FC,-46
BLE,1702314151575893548,F8:64:A5:4B:C3:FC,-87
BLE,1702314151772042124,F8:64:A5:4B:C3:FC,-67
BLE,1702314151963733724,DF:A6:DC:DC:2E:81,-53
BLE,1702314151963753640,DF:DF:EE:00:00:01,-53
BLE,1702314151985194239,DF:DF:EE:00:00:04,-55
BLE,1702314152354546884,F8:64:A5:4B:C3:FC,-63
BLE,1702314152523319851,DF:DF:EE:00:00:04,-53
BLE,1702314152736483423,F8:64:A5:4B:C3:FC,-63
BLE,1702314152991096158,DF:DF:EE:00:00:04,-38
BLE,1702314153115458561,F8:64:A5:4B:C3:FC,-74
BLE,1702314153497650599,F8:64:A5:4B:C3:FC,-74
BLE,1702314153523956798,DF:DF:EE:00:00:04,-58
BLE,1702314153688707452,F8:64:A5:4B:C3:FC,-83
BLE,1702314153879861137,F8:64:A5:4B:C3:FC,-74
BLE,1702314153977826884,DF:A6:DC:DC:2E:81,-69
BLE,1702314153977844009,DF:DF:EE:00:00:01,-69
BLE,1702314153984216101,DF:DF:EE:00:00:04,-53
BLE,1702314154447821138,F8:64:A5:4B:C3:FC,-63
BLE,1702314154987685533,DF:A6:DC:DC:2E:81,-69
BLE,1702314154987718867,DF:DF:EE:00:00:01,-69
BLE,1702314155020544656,F8:64:A5:4B:C3:FC,-85
BLE,1702314155215675238,F8:64:A5:4B:C3:FC,-46
BLE,1702314155407726294,F8:64:A5:4B:C3:FC,-59
BLE,1702314155787779801,F8:64:A5:4B:C3:FC,-59
BLE,1702314155985036205,DF:DF:EE:00:00:04,-54
BLE,1702314155988173189,DF:A6:DC:DC:2E:81,-69
BLE,1702314155988205647,DF:DF:EE:00:00:01,-69
BLE,1702314156171227999,F8:64:A5:4B:C3:FC,-59
BLE,1702314156938873725,F8:64:A5:4B:C3:FC,-59
BLE,1702314156992991322,DF:A6:DC:DC:2E:81,-69
BLE,1702314156993002697,DF:DF:EE:00:00:01,-69
BLE,1702314157130073327,F8:64:A5:4B:C3:FC,-71
BLE,1702314157324833994,F8:64:A5:4B:C3:FC,-62
BLE,1702314157710363348,F8:64:A5:4B:C3:FC,-61
BLE,1702314157898579173,F8:64:A5:4B:C3:FC,-84
BLE,1702314157986532264,DF:DF:EE:00:00:04,-54
BLE,1702314158001121439,DF:A6:DC:DC:2E:81,-73
BLE,1702314158001132689,DF:DF:EE:00:00:01,-73
BLE,1702314158093838588,F8:64:A5:4B:C3:FC,-63
BLE,1702314158525507788,DF:DF:EE:00:00:04,-53
BLE,1702314158662847042,F8:64:A5:4B:C3:FC,-84
BLE,1702314159000052769,DF:A6:DC:DC:2E:81,-68
BLE,1702314159000085019,DF:DF:EE:00:00:01,-68
BLE,1702314159240175495,F8:64:A5:4B:C3:FC,-67
BLE,1702314159428300195,F8:64:A5:4B:C3:FC,-84
BLE,1702314159522773960,DF:DF:EE:00:00:04,-55
BLE,1702314159621267330,F8:64:A5:4B:C3:FC,-62
BLE,1702314159808770284,F8:64:A5:4B:C3:FC,-85
BLE,1702314159985414669,DF:DF:EE:00:00:04,-59
BLE,1702314160003849907,DF:A6:DC:DC:2E:81,-69
BLE,1702314160003863491,DF:DF:EE:00:00:01,-69
BLE,1702314160007408973,F8:64:A5:4B:C3:FC,-46
BLE,1702314160197958828,F8:64:A5:4B:C3:FC,-73
BLE,1702314160387441897,F8:64:A5:4B:C3:FC,-61
BLE,1702314161159354434,F8:64:A5:4B:C3:FC,-88
BLE,1702314161528572497,DF:DF:EE:00:00:04,-55
BLE,1702314161739741954,F8:64:A5:4B:C3:FC,-63
BLE,1702314162009553528,DF:A6:DC:DC:2E:81,-69
BLE,1702314162009622569,DF:DF:EE:00:00:01,-69
BLE,1702314162510681330,F8:64:A5:4B:C3:FC,-85
BLE,1702314162707438070,F8:64:A5:4B:C3:FC,-46
BLE,1702314162893960613,F8:64:A5:4B:C3:FC,-74
BLE,1702314162982758115,DF:DF:EE:00:00:04,-38
BLE,1702314163089385151,F8:64:A5:4B:C3:FC,-62
BLE,1702314163280945376,F8:64:A5:4B:C3:FC,-74
BLE,1702314163666393106,F8:64:A5:4B:C3:FC,-75
BLE,1702314163989514488,DF:DF:EE:00:00:04,-59
BLE,1702314164052957704,F8:64:A5:4B:C3:FC,-63
BLE,1702314164435452991,F8:64:A5:4B:C3:FC,-63
BLE,1702314164526114859,DF:DF:EE:00:00:04,-59
BLE,1702314164623622025,F8:64:A5:4B:C3:FC,-84
BLE,1702314164823091834,F8:64:A5:4B:C3:FC,-63
BLE,1702314164987163659,DF:DF:EE:00:00:04,-39
BLE,1702314165010910453,F8:64:A5:4B:C3:FC,-84
BLE,1702314165012247113,F8:64:A5:4B:C3:FC,-73
BLE,1702314165016725840,DF:A6:DC:DC:2E:81,-67
BLE,1702314165016735923,DF:DF:EE:00:00:01,-67
BLE,1702314165203989004,F8:64:A5:4B:C3:FC,-62
BLE,1702314165397961883,F8:64:A5:4B:C3:FC,-75
BLE,1702314165525095147,DF:DF:EE:00:00:04,-38
BLE,1702314165975264919,F8:64:A5:4B:C3:FC,-85
BLE,1702314166524641349,DF:DF:EE:00:00:04,-55
BLE,1702314166744742969,F8:64:A5:4B:C3:FC,-73
BLE,1702314166934213663,F8:64:A5:4B:C3:FC,-63
BLE,1702314167121789909,F8:64:A5:4B:C3:FC,-85
