BLE,1704445323458597259,D3:F4:55:AB:96:20,-61
BLE,1704445323477563122,DF:DF:EE:00:00:04,-45
BLE,1704445323650146246,D3:F4:55:AB:96:20,-64
BLE,1704445323846289482,D3:F4:55:AB:96:20,-62
BLE,1704445324040460736,D3:F4:55:AB:96:20,-62
BLE,1704445324231194606,D3:F4:55:AB:96:20,-62
BLE,1704445324422792301,D3:F4:55:AB:96:20,-62
BLE,1704445324642041027,DF:DF:EE:00:00:04,-55
BLE,1704445324802542890,D3:F4:55:AB:96:20,-63
BLE,1704445324998860666,D3:F4:55:AB:96:20,-62
BLE,1704445325191279353,D3:F4:55:AB:96:20,-62
BLE,1704445325388301455,D3:F4:55:AB:96:20,-63
BLE,1704445325776865212,D3:F4:55:AB:96:20,-62
BLE,1704445326162755285,DF:A6:DC:DC:2E:81,-70
BLE,1704445326162805617,DF:DF:EE:00:00:01,-70
BLE,1704445326546249922,D3:F4:55:AB:96:20,-61
BLE,1704445326925254143,D3:F4:55:AB:96:20,-62
BLE,1704445327190152231,DF:DF:EE:00:00:04,-55
BLE,1704445327321172830,D3:F4:55:AB:96:20,-63
BLE,1704445327511465246,D3:F4:55:AB:96:20,-61
BLE,1704445327709496047,D3:F4:55:AB:96:20,-63
BLE,1704445327894509721,D3:F4:55:AB:96:20,-61
BLE,1704445328087094906,D3:F4:55:AB:96:20,-63
BLE,1704445328192300165,DF:DF:EE:00:00:04,-41
BLE,1704445328672366101,D3:F4:55:AB:96:20,-63
BLE,1704445329445773232,D3:F4:55:AB:96:20,-62
BLE,1704445329643981656,D3:F4:55:AB:96:20,-62
BLE,1704445329834844067,D3:F4:55:AB:96:20,-63
BLE,1704445330225829300,D3:F4:55:AB:96:20,-62
BLE,1704445330413841112,D3:F4:55:AB:96:20,-61
BLE,1704445330606057593,D3:F4:55:AB:96:20,-63
BLE,1704445330798837652,D3:F4:55:AB:96:20,-53
BLE,1704445331185117972,D3:F4:55:AB:96:20,-62
BLE,1704445331375430679,D3:F4:55:AB:96:20,-61
BLE,1704445331763028819,D3:F4:55:AB:96:20,-63
BLE,1704445331957710068,D3:F4:55:AB:96:20,-62
BLE,1704445332005292745,DF:DF:EE:00:00:04,-55
BLE,1704445332144165978,D3:F4:55:AB:96:20,-62
BLE,1704445332338768354,D3:F4:55:AB:96:20,-62
BLE,1704445332467067603,DF:DF:EE:00:00:04,-54
BLE,1704445332528848146,D3:F4:55:AB:96:20,-62
BLE,1704445332718125488,D3:F4:55:AB:96:20,-64
BLE,1704445333465271491,DF:DF:EE:00:00:04,-54
BLE,1704445333873329272,D3:F4:55:AB:96:20,-63
BLE,1704445334007151345,DF:DF:EE:00:00:04,-55
BLE,1704445334466715224,DF:DF:EE:00:00:04,-53
BLE,1704445334634149105,D3:F4:55:AB:96:20,-81
BLE,1704445334821809962,D3:F4:55:AB:96:20,-57
BLE,1704445335071630234,DF:A6:DC:DC:2E:81,-82
BLE,1704445335071664275,DF:DF:EE:00:00:01,-82
BLE,1704445335205295558,D3:F4:55:AB:96:20,-62
BLE,1704445335593861356,D3:F4:55:AB:96:20,-62
BLE,1704445335983786057,D3:F4:55:AB:96:20,-53
BLE,1704445336002548797,DF:DF:EE:00:00:04,-54
BLE,1704445336373846008,D3:F4:55:AB:96:20,-61
BLE,1704445336463674287,DF:DF:EE:00:00:04,-53
BLE,1704445336756549486,D3:F4:55:AB:96:20,-61
BLE,1704445337907271354,D3:F4:55:AB:96:20,-61
BLE,1704445338478535472,D3:F4:55:AB:96:20,-62
BLE,1704445338865524910,D3:F4:55:AB:96:20,-63
BLE,1704445338896667450,DF:A6:DC:DC:2E:81,-69
BLE,1704445338896706616,DF:DF:EE:00:00:01,-69
BLE,1704445339278875308,DF:DF:EE:00:00:04,-53
BLE,1704445339744869168,DF:DF:EE:00:00:04,-55
BLE,1704445339819608255,D3:F4:55:AB:96:20,-61
BLE,1704445340209054837,D3:F4:55:AB:96:20,-64
BLE,1704445340741444946,DF:DF:EE:00:00:04,-53
BLE,1704445340978909459,D3:F4:55:AB:96:20,-46
BLE,1704445341280233246,DF:DF:EE:00:00:04,-54
BLE,1704445341557013138,D3:F4:55:AB:96:20,-62
BLE,1704445341948688490,D3:F4:55:AB:96:20,-62
BLE,1704445342141417924,D3:F4:55:AB:96:20,-63
BLE,1704445342283568002,DF:DF:EE:00:00:04,-55
BLE,1704445342719481645,D3:F4:55:AB:96:20,-63
BLE,1704445342743935165,DF:DF:EE:00:00:04,-54
BLE,1704445343297731490,D3:F4:55:AB:96:20,-63
BLE,1704445343351412067,DF:DF:EE:00:00:04,-53
BLE,1704445343483562072,D3:F4:55:AB:96:20,-62
BLE,1704445343679690308,D3:F4:55:AB:96:20,-63
BLE,1704445344244349572,D3:F4:55:AB:96:20,-62
BLE,1704445345787600367,D3:F4:55:AB:96:20,-63
BLE,1704445345982596239,D3:F4:55:AB:96:20,-52
BLE,1704445346368638227,D3:F4:55:AB:96:20,-61
BLE,1704445346518516398,DF:DF:EE:00:00:04,-55
BLE,1704445346755472374,D3:F4:55:AB:96:20,-63
BLE,1704445347145128579,D3:F4:55:AB:96:20,-62
BLE,1704445347512249454,DF:DF:EE:00:00:04,-53
BLE,1704445347527735808,D3:F4:55:AB:96:20,-61
BLE,1704445347717868892,D3:F4:55:AB:96:20,-61
BLE,1704445347908647594,D3:F4:55:AB:96:20,-63
BLE,1704445348056612284,DF:DF:EE:00:00:04,-53
BLE,1704445348101267196,D3:F4:55:AB:96:20,-62
BLE,1704445348291605237,D3:F4:55:AB:96:20,-47
BLE,1704445348479154386,D3:F4:55:AB:96:20,-61
BLE,1704445348513413772,DF:DF:EE:00:00:04,-55
BLE,1704445349239296434,D3:F4:55:AB:96:20,-63
BLE,1704445349436188996,D3:F4:55:AB:96:20,-62
BLE,1704445349514497800,DF:DF:EE:00:00:04,-54
BLE,1704445350348182779,DF:A6:DC:DC:2E:81,-83
BLE,1704445350348215196,DF:DF:EE:00:00:01,-83
BLE,1704445350395971037,D3:F4:55:AB:96:20,-63
BLE,1704445350790401780,D3:F4:55:AB:96:20,-63
BLE,1704445350800041273,DF:DF:EE:00:00:04,-38
BLE,1704445350978605882,D3:F4:55:AB:96:20,-61
BLE,1704445351362964845,D3:F4:55:AB:96:20,-62
BLE,1704445352705432864,D3:F4:55:AB:96:20,-61
BLE,1704445353351505028,DF:DF:EE:00:00:04,-55
BLE,1704445353479382573,D3:F4:55:AB:96:20,-63
BLE,1704445353674093448,D3:F4:55:AB:96:20,-63
BLE,1704445354053657997,D3:F4:55:AB:96:20,-61
BLE,1704445354639804725,D3:F4:55:AB:96:20,-63
BLE,1704445354824561443,D3:F4:55:AB:96:20,-62
BLE,1704445355437278921,DF:A6:DC:DC:2E:81,-84
BLE,1704445355437319962,DF:DF:EE:00:00:01,-84
BLE,1704445355589997524,D3:F4:55:AB:96:20,-61
BLE,1704445355785528307,D3:F4:55:AB:96:20,-46
BLE,1704445356162372632,D3:F4:55:AB:96:20,-63
BLE,1704445356745410264,D3:F4:55:AB:96:20,-62
BLE,1704445357159659445,DF:DF:EE:00:00:04,-40
BLE,1704445357615404443,DF:DF:EE:00:00:04,-53
BLE,1704445357896649294,D3:F4:55:AB:96:20,-62
BLE,1704445358272037424,D3:F4:55:AB:96:20,-61
BLE,1704445358273396411,D3:F4:55:AB:96:20,-64
BLE,1704445358465825890,D3:F4:55:AB:96:20,-61
BLE,1704445358652034553,D3:F4:55:AB:96:20,-61
BLE,1704445358931896750,DF:DF:EE:00:00:04,-55
BLE,1704445359032702883,D3:F4:55:AB:96:20,-61
BLE,1704445359478750390,DF:DF:EE:00:00:04,-40
BLE,1704445359609356076,D3:F4:55:AB:96:20,-63
BLE,1704445359798666668,D3:F4:55:AB:96:20,-61
BLE,1704445359932059161,DF:DF:EE:00:00:04,-54
BLE,1704445360184279868,D3:F4:55:AB:96:20,-52
BLE,1704445360469448390,DF:DF:EE:00:00:04,-55
BLE,1704445360522077353,DF:A6:DC:DC:2E:81,-82
BLE,1704445360522127186,DF:DF:EE:00:00:01,-82
BLE,1704445360572719084,D3:F4:55:AB:96:20,-63
BLE,1704445360762132050,D3:F4:55:AB:96:20,-63
BLE,1704445360934312553,DF:DF:EE:00:00:04,-55
BLE,1704445360959045195,D3:F4:55:AB:96:20,-63
BLE,1704445361146414513,D3:F4:55:AB:96:20,-61
BLE,1704445361337425005,D3:F4:55:AB:96:20,-62
BLE,1704445361467494363,DF:DF:EE:00:00:04,-55
BLE,1704445361721616969,D3:F4:55:AB:96:20,-65
BLE,1704445362107167920,D3:F4:55:AB:96:20,-52
BLE,1704445362493351991,D3:F4:55:AB:96:20,-47
BLE,1704445362879190189,D3:F4:55:AB:96:20,-61
BLE,1704445362932027900,DF:DF:EE:00:00:04,-53
BLE,1704445363062955833,DF:A6:DC:DC:2E:81,-82
BLE,1704445363062976083,DF:DF:EE:00:00:01,-82
BLE,1704445363075441882,D3:F4:55:AB:96:20,-63
BLE,1704445363266242418,D3:F4:55:AB:96:20,-61
BLE,1704445363460371673,D3:F4:55:AB:96:20,-62
BLE,1704445363470037540,DF:DF:EE:00:00:04,-53
BLE,1704445363471513901,DF:DF:EE:00:00:04,-55
BLE,1704445363653024733,D3:F4:55:AB:96:20,-62
BLE,1704445364232903145,D3:F4:55:AB:96:20,-61
BLE,1704445364424992835,D3:F4:55:AB:96:20,-62
BLE,1704445364616365074,D3:F4:55:AB:96:20,-61
BLE,1704445364998001646,D3:F4:55:AB:96:20,-61
BLE,1704445365187043948,D3:F4:55:AB:96:20,-64
BLE,1704445365188464518,D3:F4:55:AB:96:20,-54
BLE,1704445365200982234,DF:DF:EE:00:00:04,-65
BLE,1704445365377795943,D3:F4:55:AB:96:20,-61
BLE,1704445365604311976,DF:A6:DC:DC:2E:81,-86
BLE,1704445365604328600,DF:DF:EE:00:00:01,-86
BLE,1704445365764982754,D3:F4:55:AB:96:20,-48
BLE,1704445365955259253,D3:F4:55:AB:96:20,-52
BLE,1704445366474081615,DF:DF:EE:00:00:04,-56
BLE,1704445367107360858,D3:F4:55:AB:96:20,-63
BLE,1704445367874519464,D3:F4:55:AB:96:20,-52
BLE,1704445368659415737,D3:F4:55:AB:96:20,-62
BLE,1704445368751652035,DF:DF:EE:00:00:04,-43
BLE,1704445369292004319,DF:DF:EE:00:00:04,-54
BLE,1704445369431580213,D3:F4:55:AB:96:20,-61
BLE,1704445369623531904,D3:F4:55:AB:96:20,-62
BLE,1704445369756299737,DF:DF:EE:00:00:04,-63
BLE,1704445370692246836,DF:A6:DC:DC:2E:81,-72
BLE,1704445370692286086,DF:DF:EE:00:00:01,-72
BLE,1704445371347511789,D3:F4:55:AB:96:20,-63
BLE,1704445371730115726,D3:F4:55:AB:96:20,-61
BLE,1704445372108278580,D3:F4:55:AB:96:20,-52
BLE,1704445373073848567,D3:F4:55:AB:96:20,-61
BLE,1704445373266432336,D3:F4:55:AB:96:20,-46
BLE,1704445373301722379,DF:DF:EE:00:00:04,-53
BLE,1704445373456621920,D3:F4:55:AB:96:20,-52
BLE,1704445373650881965,D3:F4:55:AB:96:20,-63
BLE,1704445373842177246,D3:F4:55:AB:96:20,-61
BLE,1704445374032778784,D3:F4:55:AB:96:20,-61
BLE,1704445374999363178,D3:F4:55:AB:96:20,-63
BLE,1704445375576405117,DF:DF:EE:00:00:04,-53
BLE,1704445375954400889,D3:F4:55:AB:96:20,-61
BLE,1704445376335859671,D3:F4:55:AB:96:20,-61
BLE,1704445376534793630,D3:F4:55:AB:96:20,-47
BLE,1704445376929202665,D3:F4:55:AB:96:20,-62
BLE,1704445377057040169,DF:A6:DC:DC:2E:81,-78
BLE,1704445377057085043,DF:DF:EE:00:00:01,-78
BLE,1704445377508216460,D3:F4:55:AB:96:20,-62
BLE,1704445377892916628,D3:F4:55:AB:96:20,-62
BLE,1704445378574688872,DF:DF:EE:00:00:04,-54
BLE,1704445378661259306,D3:F4:55:AB:96:20,-62
BLE,1704445378854669067,D3:F4:55:AB:96:20,-52
BLE,1704445379051646545,D3:F4:55:AB:96:20,-63
BLE,1704445379427344464,D3:F4:55:AB:96:20,-62
BLE,1704445379574933699,DF:DF:EE:00:00:04,-53
BLE,1704445380112180804,DF:DF:EE:00:00:04,-55
BLE,1704445380198218161,D3:F4:55:AB:96:20,-52
BLE,1704445380387143214,D3:F4:55:AB:96:20,-61
BLE,1704445380582654122,D3:F4:55:AB:96:20,-63
BLE,1704445380614093409,DF:DF:EE:00:00:04,-53
BLE,1704445380771601426,D3:F4:55:AB:96:20,-61
BLE,1704445381067408264,DF:DF:EE:00:00:04,-53
BLE,1704445381150083943,D3:F4:55:AB:96:20,-61
BLE,1704445381534726112,D3:F4:55:AB:96:20,-61
BLE,1704445381615699432,DF:DF:EE:00:00:04,-56
BLE,1704445381730097813,D3:F4:55:AB:96:20,-62
BLE,1704445382682934628,D3:F4:55:AB:96:20,-61
BLE,1704445382876916926,D3:F4:55:AB:96:20,-52
BLE,1704445383066697638,D3:F4:55:AB:96:20,-63
BLE,1704445383072459959,DF:DF:EE:00:00:04,-45
BLE,1704445384031026554,D3:F4:55:AB:96:20,-62
BLE,1704445384219796025,D3:F4:55:AB:96:20,-62
BLE,1704445384409677237,D3:F4:55:AB:96:20,-62
BLE,1704445385748018879,D3:F4:55:AB:96:20,-62
BLE,1704445386324842611,D3:F4:55:AB:96:20,-62
BLE,1704445387292080291,D3:F4:55:AB:96:20,-61
BLE,1704445388904755932,DF:DF:EE:00:00:04,-56
BLE,1704445389423534003,D3:F4:55:AB:96:20,-52
BLE,1704445389434960396,DF:DF:EE:00:00:04,-53
BLE,1704445389613439339,D3:F4:55:AB:96:20,-61
BLE,1704445389790598046,DF:A6:DC:DC:2E:81,-83
BLE,1704445389790636837,DF:DF:EE:00:00:01,-83
BLE,1704445389805979859,D3:F4:55:AB:96:20,-47
BLE,1704445390189613495,D3:F4:55:AB:96:20,-63
BLE,1704445390377434809,D3:F4:55:AB:96:20,-61
BLE,1704445390764612203,D3:F4:55:AB:96:20,-62
BLE,1704445390901416873,DF:DF:EE:00:00:04,-55
BLE,1704445390960540482,D3:F4:55:AB:96:20,-63
BLE,1704445391149837241,D3:F4:55:AB:96:20,-48
BLE,1704445391436783996,DF:DF:EE:00:00:04,-53
BLE,1704445391538238415,D3:F4:55:AB:96:20,-63
BLE,1704445391899345347,DF:DF:EE:00:00:04,-55
BLE,1704445391921597220,D3:F4:55:AB:96:20,-62
BLE,1704445392111020519,D3:F4:55:AB:96:20,-61
BLE,1704445392302311884,D3:F4:55:AB:96:20,-62
BLE,1704445392896726243,DF:DF:EE:00:00:04,-54
BLE,1704445393449665534,D3:F4:55:AB:96:20,-63
BLE,1704445393897315525,DF:DF:EE:00:00:04,-55
BLE,1704445394015521703,D3:F4:55:AB:96:20,-63
BLE,1704445394398356847,D3:F4:55:AB:96:20,-62
BLE,1704445394584374052,D3:F4:55:AB:96:20,-52
BLE,1704445394779713837,D3:F4:55:AB:96:20,-63
BLE,1704445394966855074,D3:F4:55:AB:96:20,-61
BLE,1704445395348622186,D3:F4:55:AB:96:20,-61
BLE,1704445395538499064,D3:F4:55:AB:96:20,-48
BLE,1704445396127211477,D3:F4:55:AB:96:20,-63
BLE,1704445396452430538,DF:DF:EE:00:00:04,-53
BLE,1704445396714864524,D3:F4:55:AB:96:20,-62
BLE,1704445396902269092,D3:F4:55:AB:96:20,-48
BLE,1704445397096941258,D3:F4:55:AB:96:20,-62
BLE,1704445397423029603,DF:A6:DC:DC:2E:81,-82
BLE,1704445397423073644,DF:DF:EE:00:00:01,-82
BLE,1704445397459380093,DF:DF:EE:00:00:04,-56
BLE,1704445397855657819,D3:F4:55:AB:96:20,-64
BLE,1704445397991858411,DF:DF:EE:00:00:04,-53
BLE,1704445398435601230,D3:F4:55:AB:96:20,-61
BLE,1704445398436891135,D3:F4:55:AB:96:20,-62
BLE,1704445398990640877,DF:DF:EE:00:00:04,-55
BLE,1704445399014876857,D3:F4:55:AB:96:20,-62
BLE,1704445399204910733,D3:F4:55:AB:96:20,-63
BLE,1704445399449924842,DF:DF:EE:00:00:04,-37
BLE,1704445399593448990,D3:F4:55:AB:96:20,-63
BLE,1704445399780606476,D3:F4:55:AB:96:20,-61
BLE,1704445399974441067,D3:F4:55:AB:96:20,-83
BLE,1704445400361140216,D3:F4:55:AB:96:20,-62
BLE,1704445400929430487,D3:F4:55:AB:96:20,-61
BLE,1704445401502050676,D3:F4:55:AB:96:20,-64
BLE,1704445401880041490,D3:F4:55:AB:96:20,-62
BLE,1704445402258318843,D3:F4:55:AB:96:20,-62
BLE,1704445402647849216,D3:F4:55:AB:96:20,-62
BLE,1704445403539772397,DF:DF:EE:00:00:04,-53
BLE,1704445403601672313,D3:F4:55:AB:96:20,-62
BLE,1704445403787456188,D3:F4:55:AB:96:20,-61
BLE,1704445404359477299,D3:F4:55:AB:96:20,-64
BLE,1704445404554931708,D3:F4:55:AB:96:20,-61
BLE,1704445405003288818,DF:DF:EE:00:00:04,-54
BLE,1704445405067519921,DF:A6:DC:DC:2E:81,-84
BLE,1704445405067553921,DF:DF:EE:00:00:01,-84
BLE,1704445405902498722,D3:F4:55:AB:96:20,-61
BLE,1704445406478657711,D3:F4:55:AB:96:20,-63
BLE,1704445406666116695,D3:F4:55:AB:96:20,-62
BLE,1704445406856288278,D3:F4:55:AB:96:20,-64
BLE,1704445407237369188,D3:F4:55:AB:96:20,-63
BLE,1704445407817860387,D3:F4:55:AB:96:20,-63
BLE,1704445408199906537,D3:F4:55:AB:96:20,-61
BLE,1704445408537438399,DF:DF:EE:00:00:04,-39
BLE,1704445408580172413,D3:F4:55:AB:96:20,-61
BLE,1704445408616171658,DF:DF:EE:00:00:04,-54
BLE,1704445408773570008,D3:F4:55:AB:96:20,-63
BLE,1704445408959872837,D3:F4:55:AB:96:20,-61
BLE,1704445409155283996,D3:F4:55:AB:96:20,-63
BLE,1704445409730038540,D3:F4:55:AB:96:20,-62
BLE,1704445409924495249,D3:F4:55:AB:96:20,-63
BLE,1704445410109803337,D3:F4:55:AB:96:20,-62
BLE,1704445410157807760,DF:A6:DC:DC:2E:81,-68
BLE,1704445410157839718,DF:DF:EE:00:00:01,-68
BLE,1704445410300049003,D3:F4:55:AB:96:20,-62
BLE,1704445410779483820,DF:DF:EE:00:00:04,-56
BLE,1704445410866620749,D3:F4:55:AB:96:20,-63
BLE,1704445411252830069,D3:F4:55:AB:96:20,-61
BLE,1704445411781504130,DF:DF:EE:00:00:04,-55
BLE,1704445411833687930,D3:F4:55:AB:96:20,-63
BLE,1704445412225117160,D3:F4:55:AB:96:20,-61
BLE,1704445412421087563,D3:F4:55:AB:96:20,-63
BLE,1704445412803928540,D3:F4:55:AB:96:20,-62
BLE,1704445413387113046,D3:F4:55:AB:96:20,-47
BLE,1704445413577074132,D3:F4:55:AB:96:20,-52
BLE,1704445413771991921,D3:F4:55:AB:96:20,-63
BLE,1704445413958850994,D3:F4:55:AB:96:20,-61
BLE,1704445413977556651,DF:A6:DC:DC:2E:81,-83
BLE,1704445413977573734,DF:DF:EE:00:00:01,-83
BLE,1704445414063164261,DF:DF:EE:00:00:04,-55
BLE,1704445414153669825,D3:F4:55:AB:96:20,-52
BLE,1704445414348690405,D3:F4:55:AB:96:20,-62
BLE,1704445414543608485,D3:F4:55:AB:96:20,-62
BLE,1704445414599538833,DF:DF:EE:00:00:04,-55
BLE,1704445414924554938,D3:F4:55:AB:96:20,-62
BLE,1704445415494605693,D3:F4:55:AB:96:20,-62
BLE,1704445415597779012,DF:DF:EE:00:00:04,-43
BLE,1704445415687634999,D3:F4:55:AB:96:20,-63
BLE,1704445415882803619,D3:F4:55:AB:96:20,-63
BLE,1704445416267231414,D3:F4:55:AB:96:20,-63
BLE,1704445416456374841,D3:F4:55:AB:96:20,-47
BLE,1704445416652120955,D3:F4:55:AB:96:20,-48
BLE,1704445417222411458,D3:F4:55:AB:96:20,-63
BLE,1704445417330335191,DF:DF:EE:00:00:04,-42
BLE,1704445417419374560,D3:F4:55:AB:96:20,-61
BLE,1704445417609158689,D3:F4:55:AB:96:20,-62
BLE,1704445417872171503,DF:DF:EE:00:00:04,-42
BLE,1704445418338152988,DF:DF:EE:00:00:04,-54
BLE,1704445418964642962,D3:F4:55:AB:96:20,-52
BLE,1704445419152070321,D3:F4:55:AB:96:20,-63
BLE,1704445419347330898,D3:F4:55:AB:96:20,-46
BLE,1704445419540051458,D3:F4:55:AB:96:20,-47
BLE,1704445419607478864,DF:DF:EE:00:00:04,-54
BLE,1704445419921279158,D3:F4:55:AB:96:20,-61
BLE,1704445420144749928,DF:DF:EE:00:00:04,-53
BLE,1704445420500810240,D3:F4:55:AB:96:20,-63
BLE,1704445420610279042,DF:DF:EE:00:00:04,-55
BLE,1704445420687853395,D3:F4:55:AB:96:20,-47
BLE,1704445420879853086,D3:F4:55:AB:96:20,-52
BLE,1704445421463975167,D3:F4:55:AB:96:20,-62
BLE,1704445421609484129,DF:DF:EE:00:00:04,-54
BLE,1704445422047760667,D3:F4:55:AB:96:20,-62
BLE,1704445422430074982,D3:F4:55:AB:96:20,-47
BLE,1704445422610478408,DF:DF:EE:00:00:04,-57
BLE,1704445422621131724,D3:F4:55:AB:96:20,-62
BLE,1704445422815062522,D3:F4:55:AB:96:20,-62
BLE,1704445423198490785,D3:F4:55:AB:96:20,-62
BLE,1704445423383741748,D3:F4:55:AB:96:20,-61
BLE,1704445423578975784,D3:F4:55:AB:96:20,-63
BLE,1704445423764251830,D3:F4:55:AB:96:20,-61
BLE,1704445423962391422,D3:F4:55:AB:96:20,-55
BLE,1704445424155217230,D3:F4:55:AB:96:20,-62
BLE,1704445424351214176,D3:F4:55:AB:96:20,-63
BLE,1704445424419763822,DF:DF:EE:00:00:04,-54
BLE,1704445424542578873,D3:F4:55:AB:96:20,-63
BLE,1704445424885372102,DF:DF:EE:00:00:04,-56
BLE,1704445424930452136,D3:F4:55:AB:96:20,-46
BLE,1704445425118490239,D3:F4:55:AB:96:20,-52
BLE,1704445425310326974,D3:F4:55:AB:96:20,-63
BLE,1704445425417427007,DF:DF:EE:00:00:04,-53
BLE,1704445425692915411,D3:F4:55:AB:96:20,-62
BLE,1704445425881113638,D3:F4:55:AB:96:20,-47
BLE,1704445426264280070,D3:F4:55:AB:96:20,-61
BLE,1704445426458389742,D3:F4:55:AB:96:20,-63
BLE,1704445426645152941,D3:F4:55:AB:96:20,-53
BLE,1704445427148895654,DF:DF:EE:00:00:04,-55
BLE,1704445427425299841,D3:F4:55:AB:96:20,-47
BLE,1704445427616153502,D3:F4:55:AB:96:20,-62
BLE,1704445427688355197,DF:DF:EE:00:00:04,-43
BLE,1704445427810523546,D3:F4:55:AB:96:20,-62
BLE,1704445428150348844,DF:DF:EE:00:00:04,-73
BLE,1704445428388735474,D3:F4:55:AB:96:20,-63
BLE,1704445428965595664,D3:F4:55:AB:96:20,-61
BLE,1704445429149736638,DF:DF:EE:00:00:04,-54
BLE,1704445429555294942,D3:F4:55:AB:96:20,-62
BLE,1704445429751326596,D3:F4:55:AB:96:20,-62
BLE,1704445430132614254,D3:F4:55:AB:96:20,-61
BLE,1704445430327661750,D3:F4:55:AB:96:20,-63
BLE,1704445430417996607,DF:DF:EE:00:00:04,-54
BLE,1704445430710483018,D3:F4:55:AB:96:20,-63
BLE,1704445430902377044,D3:F4:55:AB:96:20,-62
BLE,1704445431093271371,D3:F4:55:AB:96:20,-63
BLE,1704445431284803691,D3:F4:55:AB:96:20,-63
BLE,1704445431671365716,D3:F4:55:AB:96:20,-62
BLE,1704445431861282677,D3:F4:55:AB:96:20,-63
BLE,1704445432244203612,D3:F4:55:AB:96:20,-61
BLE,1704445432430795937,D3:F4:55:AB:96:20,-47
BLE,1704445432810352445,D3:F4:55:AB:96:20,-61
BLE,1704445433008389663,D3:F4:55:AB:96:20,-47
BLE,1704445433194482284,D3:F4:55:AB:96:20,-61
BLE,1704445433383720085,D3:F4:55:AB:96:20,-62
BLE,1704445433770092904,D3:F4:55:AB:96:20,-62
BLE,1704445434341567145,D3:F4:55:AB:96:20,-63
BLE,1704445434731041101,D3:F4:55:AB:96:20,-62
BLE,1704445435116640593,D3:F4:55:AB:96:20,-63
BLE,1704445435603432591,DF:A6:DC:DC:2E:81,-83
BLE,1704445435603467007,DF:DF:EE:00:00:01,-83
BLE,1704445435693814490,D3:F4:55:AB:96:20,-62
BLE,1704445436233017202,DF:DF:EE:00:00:04,-53
BLE,1704445436778483855,DF:DF:EE:00:00:04,-53
BLE,1704445437243112603,D3:F4:55:AB:96:20,-62
BLE,1704445437434252344,D3:F4:55:AB:96:20,-48
BLE,1704445437630146373,D3:F4:55:AB:96:20,-63
BLE,1704445437776319996,DF:DF:EE:00:00:04,-45
BLE,1704445438213881208,D3:F4:55:AB:96:20,-61
BLE,1704445438241059077,DF:DF:EE:00:00:04,-53
BLE,1704445438405475361,D3:F4:55:AB:96:20,-52
BLE,1704445438777811853,DF:DF:EE:00:00:04,-53
BLE,1704445439163162806,D3:F4:55:AB:96:20,-48
BLE,1704445439241995105,DF:DF:EE:00:00:04,-56
BLE,1704445439355245330,D3:F4:55:AB:96:20,-62
BLE,1704445439777641518,DF:DF:EE:00:00:04,-54
BLE,1704445439845550128,DF:DF:EE:00:00:04,-56
BLE,1704445439935543030,D3:F4:55:AB:96:20,-61
BLE,1704445440124315252,D3:F4:55:AB:96:20,-61
BLE,1704445440315036330,D3:F4:55:AB:96:20,-62
BLE,1704445440735073873,DF:DF:EE:00:00:04,-54
BLE,1704445440893450090,D3:F4:55:AB:96:20,-47
BLE,1704445441855370778,D3:F4:55:AB:96:20,-47
BLE,1704445442049878654,D3:F4:55:AB:96:20,-62
BLE,1704445442432982795,D3:F4:55:AB:96:20,-52
BLE,1704445442548269750,DF:DF:EE:00:00:04,-50
BLE,1704445442625290733,D3:F4:55:AB:96:20,-62
BLE,1704445443544442241,DF:DF:EE:00:00:04,-37
BLE,1704445444009386861,DF:DF:EE:00:00:04,-55
BLE,1704445444537979715,D3:F4:55:AB:96:20,-61
BLE,1704445444550073142,DF:DF:EE:00:00:04,-63
BLE,1704445444931911504,D3:F4:55:AB:96:20,-62
BLE,1704445445012967948,DF:DF:EE:00:00:04,-44
BLE,1704445445123308409,D3:F4:55:AB:96:20,-63
BLE,1704445446013675646,DF:DF:EE:00:00:04,-56
BLE,1704445446280346134,D3:F4:55:AB:96:20,-63
BLE,1704445447250214831,D3:F4:55:AB:96:20,-63
BLE,1704445447549156223,DF:DF:EE:00:00:04,-53
BLE,1704445447619169063,DF:DF:EE:00:00:04,-54
BLE,1704445447632706477,D3:F4:55:AB:96:20,-62
BLE,1704445448015662912,D3:F4:55:AB:96:20,-47
BLE,1704445448207368689,D3:F4:55:AB:96:20,-64
BLE,1704445448597346973,D3:F4:55:AB:96:20,-63
BLE,1704445448779475674,DF:DF:EE:00:00:04,-56
BLE,1704445449168817548,D3:F4:55:AB:96:20,-61
BLE,1704445449322756681,DF:DF:EE:00:00:04,-55
BLE,1704445449361203444,D3:F4:55:AB:96:20,-62
BLE,1704445449554200501,D3:F4:55:AB:96:20,-61
BLE,1704445449776915736,DF:DF:EE:00:00:04,-53
BLE,1704445449937873637,D3:F4:55:AB:96:20,-62
BLE,1704445450128136553,D3:F4:55:AB:96:20,-62
BLE,1704445450319727248,D3:F4:55:AB:96:20,-61
BLE,1704445450510547700,D3:F4:55:AB:96:20,-63
BLE,1704445450700760617,D3:F4:55:AB:96:20,-52
BLE,1704445450896412982,D3:F4:55:AB:96:20,-62
BLE,1704445451051990016,DF:DF:EE:00:00:04,-56
BLE,1704445451468520842,D3:F4:55:AB:96:20,-62
BLE,1704445451861356725,D3:F4:55:AB:96:20,-63
