BLE,1704362527840888707,D3:F4:55:AB:96:20,-62
BLE,1704362528031093479,D3:F4:55:AB:96:20,-64
BLE,1704362528166422017,DF:DF:EE:00:00:04,-55
BLE,1704362528220479258,D3:F4:55:AB:96:20,-63
BLE,1704362528606330839,D3:F4:55:AB:96:20,-63
BLE,1704362528803886464,D3:F4:55:AB:96:20,-62
BLE,1704362529161571912,DF:DF:EE:00:00:04,-73
BLE,1704362529963186439,D3:F4:55:AB:96:20,-62
BLE,1704362530155080488,D3:F4:55:AB:96:20,-63
BLE,1704362530160631648,DF:DF:EE:00:00:04,-38
BLE,1704362530345726381,D3:F4:55:AB:96:20,-62
BLE,1704362530537056477,D3:F4:55:AB:96:20,-62
BLE,1704362530700954684,DF:DF:EE:00:00:04,-53
BLE,1704362531158957349,DF:DF:EE:00:00:04,-54
BLE,1704362531300883788,D3:F4:55:AB:96:20,-62
BLE,1704362531697490942,DF:DF:EE:00:00:04,-55
BLE,1704362531880683441,D3:F4:55:AB:96:20,-63
BLE,1704362532267280182,D3:F4:55:AB:96:20,-62
BLE,1704362532455775677,D3:F4:55:AB:96:20,-62
BLE,1704362532649328003,D3:F4:55:AB:96:20,-52
BLE,1704362533167939560,DF:DF:EE:00:00:04,-55
BLE,1704362533612929796,D3:F4:55:AB:96:20,-49
BLE,1704362533808846852,D3:F4:55:AB:96:20,-52
BLE,1704362534202153367,D3:F4:55:AB:96:20,-61
BLE,1704362534579464730,D3:F4:55:AB:96:20,-63
BLE,1704362535161647904,D3:F4:55:AB:96:20,-63
BLE,1704362535351752718,D3:F4:55:AB:96:20,-61
BLE,1704362535537641069,D3:F4:55:AB:96:20,-61
BLE,1704362535733096921,D3:F4:55:AB:96:20,-61
BLE,1704362535919767598,D3:F4:55:AB:96:20,-61
BLE,1704362536112988177,D3:F4:55:AB:96:20,-63
BLE,1704362536303841152,D3:F4:55:AB:96:20,-61
BLE,1704362536493859717,D3:F4:55:AB:96:20,-48
BLE,1704362536684103406,D3:F4:55:AB:96:20,-61
BLE,1704362536873427518,D3:F4:55:AB:96:20,-64
BLE,1704362536975258930,DF:DF:EE:00:00:04,-53
BLE,1704362537835675239,D3:F4:55:AB:96:20,-61
BLE,1704362537982490012,DF:DF:EE:00:00:04,-72
BLE,1704362538029511813,D3:F4:55:AB:96:20,-62
BLE,1704362538412323128,D3:F4:55:AB:96:20,-61
BLE,1704362538434524478,DF:DF:EE:00:00:04,-55
BLE,1704362538730303545,DF:A6:DC:DC:2E:81,-86
BLE,1704362538730358295,DF:DF:EE:00:00:01,-86
BLE,1704362538800937476,D3:F4:55:AB:96:20,-62
BLE,1704362538991676535,D3:F4:55:AB:96:20,-64
BLE,1704362538993015648,D3:F4:55:AB:96:20,-63
BLE,1704362539371795665,D3:F4:55:AB:96:20,-64
BLE,1704362539432263517,DF:DF:EE:00:00:04,-53
BLE,1704362539752550206,D3:F4:55:AB:96:20,-48
BLE,1704362539948655885,D3:F4:55:AB:96:20,-53
BLE,1704362540343465554,D3:F4:55:AB:96:20,-63
BLE,1704362540433840856,DF:DF:EE:00:00:04,-45
BLE,1704362540534552235,D3:F4:55:AB:96:20,-61
BLE,1704362540726757865,D3:F4:55:AB:96:20,-63
BLE,1704362540914656532,D3:F4:55:AB:96:20,-61
BLE,1704362541278182347,DF:A6:DC:DC:2E:81,-85
BLE,1704362541278234805,DF:DF:EE:00:00:01,-85
BLE,1704362541933254057,DF:DF:EE:00:00:04,-53
BLE,1704362542643819454,D3:F4:55:AB:96:20,-63
BLE,1704362542837252615,D3:F4:55:AB:96:20,-64
BLE,1704362542935833721,DF:DF:EE:00:00:04,-55
BLE,1704362543419216833,D3:F4:55:AB:96:20,-64
BLE,1704362543475132849,DF:DF:EE:00:00:04,-55
BLE,1704362543820988150,DF:A6:DC:DC:2E:81,-84
BLE,1704362543821034150,DF:DF:EE:00:00:01,-84
BLE,1704362543943053553,DF:DF:EE:00:00:04,-55
BLE,1704362543995444933,D3:F4:55:AB:96:20,-69
BLE,1704362544193482304,D3:F4:55:AB:96:20,-63
BLE,1704362544380656936,D3:F4:55:AB:96:20,-61
BLE,1704362545912386649,D3:F4:55:AB:96:20,-61
BLE,1704362546104258948,D3:F4:55:AB:96:20,-62
BLE,1704362547253926215,D3:F4:55:AB:96:20,-63
BLE,1704362548020484503,D3:F4:55:AB:96:20,-61
BLE,1704362548207169306,D3:F4:55:AB:96:20,-64
BLE,1704362548402864197,D3:F4:55:AB:96:20,-63
BLE,1704362548785512596,D3:F4:55:AB:96:20,-63
BLE,1704362549171731757,D3:F4:55:AB:96:20,-63
BLE,1704362549745277589,DF:DF:EE:00:00:04,-54
BLE,1704362550186932353,DF:A6:DC:DC:2E:81,-84
BLE,1704362550186961145,DF:DF:EE:00:00:01,-84
BLE,1704362550526705498,D3:F4:55:AB:96:20,-64
BLE,1704362550746019935,DF:DF:EE:00:00:04,-53
BLE,1704362551100881033,D3:F4:55:AB:96:20,-63
BLE,1704362551211031914,DF:DF:EE:00:00:04,-55
BLE,1704362551291771174,D3:F4:55:AB:96:20,-62
BLE,1704362551669855030,D3:F4:55:AB:96:20,-48
BLE,1704362551860208717,D3:F4:55:AB:96:20,-48
BLE,1704362552247311995,D3:F4:55:AB:96:20,-62
BLE,1704362552632469581,D3:F4:55:AB:96:20,-61
BLE,1704362553397141177,D3:F4:55:AB:96:20,-61
BLE,1704362553483624305,DF:DF:EE:00:00:04,-54
BLE,1704362553582775947,D3:F4:55:AB:96:20,-53
BLE,1704362553976143587,D3:F4:55:AB:96:20,-63
BLE,1704362554027239979,DF:DF:EE:00:00:04,-55
BLE,1704362554167014145,D3:F4:55:AB:96:20,-61
BLE,1704362554363838027,D3:F4:55:AB:96:20,-62
BLE,1704362554550188332,D3:F4:55:AB:96:20,-61
BLE,1704362554746199262,D3:F4:55:AB:96:20,-63
BLE,1704362555023754362,DF:DF:EE:00:00:04,-53
BLE,1704362555134550654,D3:F4:55:AB:96:20,-70
BLE,1704362555490011163,DF:DF:EE:00:00:04,-56
BLE,1704362555517005097,D3:F4:55:AB:96:20,-62
BLE,1704362555899358415,D3:F4:55:AB:96:20,-62
BLE,1704362556028926628,DF:DF:EE:00:00:04,-56
BLE,1704362556293698130,D3:F4:55:AB:96:20,-64
BLE,1704362556681044698,D3:F4:55:AB:96:20,-62
BLE,1704362557027779658,DF:DF:EE:00:00:04,-54
BLE,1704362557264970357,D3:F4:55:AB:96:20,-63
BLE,1704362557453244604,D3:F4:55:AB:96:20,-63
BLE,1704362557646921804,D3:F4:55:AB:96:20,-62
BLE,1704362558021150151,DF:DF:EE:00:00:04,-53
BLE,1704362558032211889,D3:F4:55:AB:96:20,-61
BLE,1704362558416373567,D3:F4:55:AB:96:20,-61
BLE,1704362558606143593,D3:F4:55:AB:96:20,-63
BLE,1704362558801078699,D3:F4:55:AB:96:20,-83
BLE,1704362559189028802,D3:F4:55:AB:96:20,-63
BLE,1704362559379410406,D3:F4:55:AB:96:20,-63
BLE,1704362559529471317,DF:DF:EE:00:00:04,-39
BLE,1704362559961280416,D3:F4:55:AB:96:20,-48
BLE,1704362560529000382,DF:DF:EE:00:00:04,-54
BLE,1704362560534678541,D3:F4:55:AB:96:20,-76
BLE,1704362560916065869,D3:F4:55:AB:96:20,-52
BLE,1704362561107657087,D3:F4:55:AB:96:20,-63
BLE,1704362562650026791,D3:F4:55:AB:96:20,-61
BLE,1704362563032248695,D3:F4:55:AB:96:20,-61
BLE,1704362563424519594,D3:F4:55:AB:96:20,-62
BLE,1704362564399105667,D3:F4:55:AB:96:20,-62
BLE,1704362564584986351,D3:F4:55:AB:96:20,-61
BLE,1704362565166656405,D3:F4:55:AB:96:20,-63
BLE,1704362565352488423,D3:F4:55:AB:96:20,-61
BLE,1704362565546111457,D3:F4:55:AB:96:20,-62
BLE,1704362565983122303,DF:DF:EE:00:00:04,-54
BLE,1704362566318733818,D3:F4:55:AB:96:20,-62
BLE,1704362566702623623,D3:F4:55:AB:96:20,-62
BLE,1704362566896500780,D3:F4:55:AB:96:20,-52
BLE,1704362566983763525,DF:DF:EE:00:00:04,-45
BLE,1704362567084443780,D3:F4:55:AB:96:20,-48
BLE,1704362567278845515,D3:F4:55:AB:96:20,-46
BLE,1704362567667301073,D3:F4:55:AB:96:20,-61
BLE,1704362567863369336,D3:F4:55:AB:96:20,-62
BLE,1704362567986074275,DF:DF:EE:00:00:04,-38
BLE,1704362568529865864,DF:DF:EE:00:00:04,-55
BLE,1704362568989860012,DF:DF:EE:00:00:04,-55
BLE,1704362569528273773,DF:DF:EE:00:00:04,-55
BLE,1704362569970640156,D3:F4:55:AB:96:20,-48
BLE,1704362570352366272,D3:F4:55:AB:96:20,-63
BLE,1704362570527537257,DF:DF:EE:00:00:04,-43
BLE,1704362570548607491,D3:F4:55:AB:96:20,-63
BLE,1704362570742091485,D3:F4:55:AB:96:20,-83
BLE,1704362571322991170,D3:F4:55:AB:96:20,-64
BLE,1704362571985672315,DF:DF:EE:00:00:04,-53
BLE,1704362572481781608,D3:F4:55:AB:96:20,-62
BLE,1704362572861268577,D3:F4:55:AB:96:20,-63
BLE,1704362573629225061,D3:F4:55:AB:96:20,-62
BLE,1704362573988665536,DF:DF:EE:00:00:04,-75
BLE,1704362574354296041,DF:A6:DC:DC:2E:81,-85
BLE,1704362574354316708,DF:DF:EE:00:00:01,-85
BLE,1704362574525073940,DF:DF:EE:00:00:04,-54
BLE,1704362574774509991,D3:F4:55:AB:96:20,-63
BLE,1704362575354546559,D3:F4:55:AB:96:20,-62
BLE,1704362575523833762,DF:DF:EE:00:00:04,-53
BLE,1704362575925438580,D3:F4:55:AB:96:20,-62
BLE,1704362575983855575,DF:DF:EE:00:00:04,-66
BLE,1704362576124495693,D3:F4:55:AB:96:20,-63
BLE,1704362576506330974,D3:F4:55:AB:96:20,-63
BLE,1704362576526377426,DF:DF:EE:00:00:04,-55
BLE,1704362576990724869,DF:DF:EE:00:00:04,-54
BLE,1704362577086434208,D3:F4:55:AB:96:20,-63
BLE,1704362577278410423,D3:F4:55:AB:96:20,-63
BLE,1704362577472624868,D3:F4:55:AB:96:20,-63
BLE,1704362577525105540,DF:DF:EE:00:00:04,-53
BLE,1704362577665876489,D3:F4:55:AB:96:20,-62
BLE,1704362577860533306,D3:F4:55:AB:96:20,-62
BLE,1704362577990060602,DF:DF:EE:00:00:04,-56
BLE,1704362578051093325,D3:F4:55:AB:96:20,-64
BLE,1704362578241475220,D3:F4:55:AB:96:20,-62
BLE,1704362578433427477,D3:F4:55:AB:96:20,-64
BLE,1704362578527749328,DF:DF:EE:00:00:04,-62
BLE,1704362578626147102,D3:F4:55:AB:96:20,-62
BLE,1704362578823429105,D3:F4:55:AB:96:20,-73
BLE,1704362579014685992,D3:F4:55:AB:96:20,-63
BLE,1704362579203808482,D3:F4:55:AB:96:20,-62
BLE,1704362579976118762,D3:F4:55:AB:96:20,-47
BLE,1704362579990227265,DF:DF:EE:00:00:04,-55
BLE,1704362580526923832,DF:DF:EE:00:00:04,-55
BLE,1704362580721615941,DF:A6:DC:DC:2E:81,-83
BLE,1704362580721650899,DF:DF:EE:00:00:01,-83
BLE,1704362580753577789,D3:F4:55:AB:96:20,-62
BLE,1704362581140879899,D3:F4:55:AB:96:20,-61
BLE,1704362581327593034,D3:F4:55:AB:96:20,-48
BLE,1704362581521417983,D3:F4:55:AB:96:20,-62
BLE,1704362581526091401,DF:DF:EE:00:00:04,-53
BLE,1704362581710231809,D3:F4:55:AB:96:20,-62
BLE,1704362582293077519,D3:F4:55:AB:96:20,-61
BLE,1704362582530882962,DF:DF:EE:00:00:04,-56
BLE,1704362582677509903,D3:F4:55:AB:96:20,-61
BLE,1704362583261045190,DF:A6:DC:DC:2E:81,-82
BLE,1704362583261102440,DF:DF:EE:00:00:01,-82
BLE,1704362583476728533,DF:DF:EE:00:00:04,-40
BLE,1704362583643589091,D3:F4:55:AB:96:20,-62
BLE,1704362583838150992,D3:F4:55:AB:96:20,-84
BLE,1704362584477585254,DF:DF:EE:00:00:04,-54
BLE,1704362584796262415,D3:F4:55:AB:96:20,-63
BLE,1704362585016130180,DF:DF:EE:00:00:04,-53
BLE,1704362585182195703,D3:F4:55:AB:96:20,-63
BLE,1704362585479583256,DF:DF:EE:00:00:04,-55
BLE,1704362585568853443,D3:F4:55:AB:96:20,-52
BLE,1704362586139003179,D3:F4:55:AB:96:20,-61
BLE,1704362586528881308,D3:F4:55:AB:96:20,-62
BLE,1704362586918932852,D3:F4:55:AB:96:20,-63
BLE,1704362587304639891,D3:F4:55:AB:96:20,-62
BLE,1704362587477498605,DF:DF:EE:00:00:04,-39
BLE,1704362588073897281,D3:F4:55:AB:96:20,-63
BLE,1704362588265274543,D3:F4:55:AB:96:20,-64
BLE,1704362588476363218,DF:DF:EE:00:00:04,-55
BLE,1704362588836823017,D3:F4:55:AB:96:20,-63
BLE,1704362589015002602,DF:DF:EE:00:00:04,-55
BLE,1704362589218290802,D3:F4:55:AB:96:20,-63
BLE,1704362589474713501,DF:DF:EE:00:00:04,-53
BLE,1704362589602186816,D3:F4:55:AB:96:20,-61
BLE,1704362589985975039,D3:F4:55:AB:96:20,-61
BLE,1704362590184286991,D3:F4:55:AB:96:20,-63
BLE,1704362590371189458,D3:F4:55:AB:96:20,-61
BLE,1704362590567640676,D3:F4:55:AB:96:20,-62
BLE,1704362590956852602,D3:F4:55:AB:96:20,-62
BLE,1704362591346611440,D3:F4:55:AB:96:20,-62
BLE,1704362591481392233,DF:DF:EE:00:00:04,-54
BLE,1704362592019984242,DF:DF:EE:00:00:04,-55
BLE,1704362592316485512,D3:F4:55:AB:96:20,-63
BLE,1704362592477837241,DF:DF:EE:00:00:04,-55
BLE,1704362593077651596,D3:F4:55:AB:96:20,-62
BLE,1704362593268423155,D3:F4:55:AB:96:20,-52
BLE,1704362593463860923,D3:F4:55:AB:96:20,-63
BLE,1704362593477984301,DF:DF:EE:00:00:04,-53
BLE,1704362593852812685,D3:F4:55:AB:96:20,-63
BLE,1704362594046030348,D3:F4:55:AB:96:20,-62
BLE,1704362594427815213,D3:F4:55:AB:96:20,-62
BLE,1704362594752934985,DF:DF:EE:00:00:04,-55
BLE,1704362594812718093,D3:F4:55:AB:96:20,-64
BLE,1704362595006921289,D3:F4:55:AB:96:20,-48
BLE,1704362595196269735,D3:F4:55:AB:96:20,-64
BLE,1704362595391101342,D3:F4:55:AB:96:20,-61
BLE,1704362595972918394,D3:F4:55:AB:96:20,-61
BLE,1704362596162243882,D3:F4:55:AB:96:20,-63
BLE,1704362596294433030,DF:DF:EE:00:00:04,-56
BLE,1704362596546350769,D3:F4:55:AB:96:20,-64
BLE,1704362596752937066,DF:DF:EE:00:00:04,-54
BLE,1704362596931598396,D3:F4:55:AB:96:20,-52
BLE,1704362597121693002,D3:F4:55:AB:96:20,-61
BLE,1704362597319010337,D3:F4:55:AB:96:20,-63
BLE,1704362597506100428,D3:F4:55:AB:96:20,-61
BLE,1704362597748631247,DF:DF:EE:00:00:04,-43
BLE,1704362597899518776,D3:F4:55:AB:96:20,-52
BLE,1704362598470331798,D3:F4:55:AB:96:20,-52
BLE,1704362599246219714,D3:F4:55:AB:96:20,-64
BLE,1704362599293752720,DF:DF:EE:00:00:04,-40
BLE,1704362599440435576,D3:F4:55:AB:96:20,-79
BLE,1704362599631326426,D3:F4:55:AB:96:20,-63
BLE,1704362600782750219,D3:F4:55:AB:96:20,-62
BLE,1704362600968430697,D3:F4:55:AB:96:20,-61
BLE,1704362601529189265,DF:DF:EE:00:00:04,-54
BLE,1704362601546769779,D3:F4:55:AB:96:20,-62
BLE,1704362601736577388,D3:F4:55:AB:96:20,-61
BLE,1704362601931572369,D3:F4:55:AB:96:20,-63
BLE,1704362602071603908,DF:DF:EE:00:00:04,-54
BLE,1704362602121667600,D3:F4:55:AB:96:20,-62
BLE,1704362602314246393,D3:F4:55:AB:96:20,-63
BLE,1704362602505502739,D3:F4:55:AB:96:20,-64
BLE,1704362602538422413,DF:DF:EE:00:00:04,-54
BLE,1704362602697429496,D3:F4:55:AB:96:20,-62
BLE,1704362602886941774,D3:F4:55:AB:96:20,-62
BLE,1704362603082948412,D3:F4:55:AB:96:20,-63
BLE,1704362603465329189,D3:F4:55:AB:96:20,-62
BLE,1704362603848187379,D3:F4:55:AB:96:20,-61
BLE,1704362604037993029,D3:F4:55:AB:96:20,-63
BLE,1704362604072897811,DF:DF:EE:00:00:04,-54
BLE,1704362604611622860,D3:F4:55:AB:96:20,-52
BLE,1704362605947065354,D3:F4:55:AB:96:20,-48
BLE,1704362606070211498,DF:DF:EE:00:00:04,-56
BLE,1704362606141150801,D3:F4:55:AB:96:20,-61
BLE,1704362606523546244,D3:F4:55:AB:96:20,-62
BLE,1704362606528498702,DF:DF:EE:00:00:04,-55
BLE,1704362606720584499,D3:F4:55:AB:96:20,-61
BLE,1704362607069455982,DF:DF:EE:00:00:04,-54
BLE,1704362607144660207,DF:DF:EE:00:00:04,-54
BLE,1704362607296153022,D3:F4:55:AB:96:20,-63
BLE,1704362608258283452,D3:F4:55:AB:96:20,-47
BLE,1704362608450902703,D3:F4:55:AB:96:20,-77
BLE,1704362609036676805,DF:DF:EE:00:00:04,-56
BLE,1704362609217807530,D3:F4:55:AB:96:20,-79
BLE,1704362609406611856,D3:F4:55:AB:96:20,-75
BLE,1704362609601655711,D3:F4:55:AB:96:20,-62
BLE,1704362609791828567,D3:F4:55:AB:96:20,-63
BLE,1704362611033404455,DF:DF:EE:00:00:04,-55
BLE,1704362611900095253,D3:F4:55:AB:96:20,-61
BLE,1704362612092956335,D3:F4:55:AB:96:20,-63
BLE,1704362612478872915,D3:F4:55:AB:96:20,-63
BLE,1704362612671281459,D3:F4:55:AB:96:20,-63
BLE,1704362613577369041,DF:DF:EE:00:00:04,-54
BLE,1704362614417078280,D3:F4:55:AB:96:20,-61
BLE,1704362615558630992,D3:F4:55:AB:96:20,-63
BLE,1704362615577439496,DF:DF:EE:00:00:04,-54
BLE,1704362615751690406,D3:F4:55:AB:96:20,-61
BLE,1704362615940495940,D3:F4:55:AB:96:20,-64
BLE,1704362616034485169,DF:DF:EE:00:00:04,-54
BLE,1704362616134357014,D3:F4:55:AB:96:20,-61
BLE,1704362616327697508,D3:F4:55:AB:96:20,-62
BLE,1704362616574128044,DF:DF:EE:00:00:04,-66
BLE,1704362616703158845,D3:F4:55:AB:96:20,-63
BLE,1704362617036606003,DF:DF:EE:00:00:04,-53
BLE,1704362617470884956,D3:F4:55:AB:96:20,-49
BLE,1704362617569655394,DF:DF:EE:00:00:04,-72
BLE,1704362619389356242,D3:F4:55:AB:96:20,-46
BLE,1704362620163142926,D3:F4:55:AB:96:20,-49
BLE,1704362620744704522,D3:F4:55:AB:96:20,-63
BLE,1704362621322550734,D3:F4:55:AB:96:20,-46
BLE,1704362621444441638,DF:A6:DC:DC:2E:81,-83
BLE,1704362621444456721,DF:DF:EE:00:00:01,-83
BLE,1704362622028253548,DF:DF:EE:00:00:04,-73
BLE,1704362622271658735,D3:F4:55:AB:96:20,-62
BLE,1704362622656816155,D3:F4:55:AB:96:20,-61
BLE,1704362622854404446,D3:F4:55:AB:96:20,-61
BLE,1704362623235763315,D3:F4:55:AB:96:20,-60
BLE,1704362623820112804,D3:F4:55:AB:96:20,-63
BLE,1704362624032049304,DF:DF:EE:00:00:04,-53
BLE,1704362624569159077,DF:DF:EE:00:00:04,-53
BLE,1704362624588971364,D3:F4:55:AB:96:20,-70
BLE,1704362624779719173,D3:F4:55:AB:96:20,-64
BLE,1704362625030642169,DF:DF:EE:00:00:04,-55
BLE,1704362625357790174,D3:F4:55:AB:96:20,-61
BLE,1704362625552123452,D3:F4:55:AB:96:20,-62
BLE,1704362625574448509,DF:DF:EE:00:00:04,-70
BLE,1704362625938242571,D3:F4:55:AB:96:20,-46
BLE,1704362626035485105,DF:DF:EE:00:00:04,-53
BLE,1704362626575649226,DF:DF:EE:00:00:04,-53
BLE,1704362626712367836,D3:F4:55:AB:96:20,-61
BLE,1704362627039616173,DF:DF:EE:00:00:04,-64
BLE,1704362627295485293,D3:F4:55:AB:96:20,-61
BLE,1704362627683082775,D3:F4:55:AB:96:20,-64
BLE,1704362628068874273,D3:F4:55:AB:96:20,-63
BLE,1704362628264042793,D3:F4:55:AB:96:20,-63
BLE,1704362628570913848,DF:DF:EE:00:00:04,-55
BLE,1704362628653372635,D3:F4:55:AB:96:20,-64
BLE,1704362629224301115,D3:F4:55:AB:96:20,-62
BLE,1704362629574854583,DF:DF:EE:00:00:04,-55
BLE,1704362629805777670,D3:F4:55:AB:96:20,-61
BLE,1704362630190879423,D3:F4:55:AB:96:20,-61
BLE,1704362630355926496,DF:A6:DC:DC:2E:81,-84
BLE,1704362630355970621,DF:DF:EE:00:00:01,-84
BLE,1704362630569314151,DF:DF:EE:00:00:04,-51
BLE,1704362630764704420,D3:F4:55:AB:96:20,-64
BLE,1704362631143393853,D3:F4:55:AB:96:20,-62
BLE,1704362631334294036,D3:F4:55:AB:96:20,-52
BLE,1704362631720550529,D3:F4:55:AB:96:20,-52
BLE,1704362632099726584,D3:F4:55:AB:96:20,-63
BLE,1704362632294565316,D3:F4:55:AB:96:20,-63
BLE,1704362632483339100,D3:F4:55:AB:96:20,-61
BLE,1704362632806156809,DF:DF:EE:00:00:04,-54
BLE,1704362633344008824,DF:DF:EE:00:00:04,-54
BLE,1704362633454110414,D3:F4:55:AB:96:20,-47
BLE,1704362634342684147,DF:DF:EE:00:00:04,-53
BLE,1704362634406989716,D3:F4:55:AB:96:20,-63
BLE,1704362634799025493,D3:F4:55:AB:96:20,-61
BLE,1704362634801085558,DF:DF:EE:00:00:04,-55
BLE,1704362634989016933,D3:F4:55:AB:96:20,-61
BLE,1704362635344491234,DF:DF:EE:00:00:04,-55
BLE,1704362635573540170,D3:F4:55:AB:96:20,-61
BLE,1704362635769884014,D3:F4:55:AB:96:20,-63
BLE,1704362635798464434,DF:DF:EE:00:00:04,-53
BLE,1704362635958290135,D3:F4:55:AB:96:20,-61
BLE,1704362636338153767,D3:F4:55:AB:96:20,-61
BLE,1704362636536622926,D3:F4:55:AB:96:20,-63
BLE,1704362636733127393,D3:F4:55:AB:96:20,-64
BLE,1704362636923566413,D3:F4:55:AB:96:20,-62
BLE,1704362637114079141,D3:F4:55:AB:96:20,-62
BLE,1704362637687273893,D3:F4:55:AB:96:20,-62
BLE,1704362637800437831,DF:DF:EE:00:00:04,-37
BLE,1704362637879558772,D3:F4:55:AB:96:20,-63
BLE,1704362638444689426,D3:F4:55:AB:96:20,-52
BLE,1704362638640908188,D3:F4:55:AB:96:20,-48
BLE,1704362638831105043,D3:F4:55:AB:96:20,-63
BLE,1704362639021753686,D3:F4:55:AB:96:20,-62
BLE,1704362639217709784,D3:F4:55:AB:96:20,-62
BLE,1704362639263596429,DF:A6:DC:DC:2E:81,-85
BLE,1704362639263626137,DF:DF:EE:00:00:01,-85
BLE,1704362639411812897,D3:F4:55:AB:96:20,-63
BLE,1704362639796223656,D3:F4:55:AB:96:20,-62
BLE,1704362640180792539,D3:F4:55:AB:96:20,-67
BLE,1704362640368506333,D3:F4:55:AB:96:20,-63
BLE,1704362640756821683,D3:F4:55:AB:96:20,-64
BLE,1704362640898831705,DF:DF:EE:00:00:04,-38
BLE,1704362641144547705,D3:F4:55:AB:96:20,-52
BLE,1704362641334561479,D3:F4:55:AB:96:20,-75
BLE,1704362641806033610,DF:A6:DC:DC:2E:81,-84
BLE,1704362641806068152,DF:DF:EE:00:00:01,-84
BLE,1704362641897462070,DF:DF:EE:00:00:04,-54
BLE,1704362641913818220,D3:F4:55:AB:96:20,-62
BLE,1704362642297417361,D3:F4:55:AB:96:20,-47
BLE,1704362642359497366,DF:DF:EE:00:00:04,-54
BLE,1704362642901830343,DF:DF:EE:00:00:04,-55
BLE,1704362643059870518,D3:F4:55:AB:96:20,-62
BLE,1704362643252026815,D3:F4:55:AB:96:20,-62
BLE,1704362643361095830,DF:DF:EE:00:00:04,-53
BLE,1704362643444840606,D3:F4:55:AB:96:20,-52
BLE,1704362643634285551,D3:F4:55:AB:96:20,-62
BLE,1704362643894067805,DF:DF:EE:00:00:04,-55
BLE,1704362644362517588,DF:DF:EE:00:00:04,-55
BLE,1704362644396897415,D3:F4:55:AB:96:20,-61
BLE,1704362644588065637,D3:F4:55:AB:96:20,-47
BLE,1704362644972070275,D3:F4:55:AB:96:20,-63
BLE,1704362645357020446,D3:F4:55:AB:96:20,-63
BLE,1704362645543690874,D3:F4:55:AB:96:20,-61
BLE,1704362645732415867,D3:F4:55:AB:96:20,-63
BLE,1704362645899671921,DF:DF:EE:00:00:04,-54
BLE,1704362645924661538,D3:F4:55:AB:96:20,-61
BLE,1704362645968426493,DF:DF:EE:00:00:04,-66
BLE,1704362646312350685,D3:F4:55:AB:96:20,-62
BLE,1704362646508308908,D3:F4:55:AB:96:20,-52
BLE,1704362646705031081,D3:F4:55:AB:96:20,-61
BLE,1704362646856322940,DF:DF:EE:00:00:04,-55
BLE,1704362646891793967,D3:F4:55:AB:96:20,-75
BLE,1704362647279660363,D3:F4:55:AB:96:20,-63
BLE,1704362647402244178,DF:DF:EE:00:00:04,-56
BLE,1704362647475095214,D3:F4:55:AB:96:20,-61
BLE,1704362647670068903,D3:F4:55:AB:96:20,-63
BLE,1704362647858360025,DF:DF:EE:00:00:04,-54
BLE,1704362648054597078,D3:F4:55:AB:96:20,-62
BLE,1704362648444679538,D3:F4:55:AB:96:20,-48
BLE,1704362648636937168,D3:F4:55:AB:96:20,-62
BLE,1704362648829734251,D3:F4:55:AB:96:20,-62
BLE,1704362648852518345,DF:DF:EE:00:00:04,-42
BLE,1704362649022735373,D3:F4:55:AB:96:20,-62
BLE,1704362649399727530,DF:DF:EE:00:00:04,-54
BLE,1704362649411362096,D3:F4:55:AB:96:20,-62
BLE,1704362649799445449,D3:F4:55:AB:96:20,-62
BLE,1704362649854821678,DF:DF:EE:00:00:04,-55
BLE,1704362650189273161,D3:F4:55:AB:96:20,-52
BLE,1704362650568463382,D3:F4:55:AB:96:20,-62
BLE,1704362650764493854,D3:F4:55:AB:96:20,-62
BLE,1704362651144861606,D3:F4:55:AB:96:20,-62
BLE,1704362651915839690,D3:F4:55:AB:96:20,-63
BLE,1704362652689788205,D3:F4:55:AB:96:20,-82
BLE,1704362652884921768,D3:F4:55:AB:96:20,-63
BLE,1704362653078438386,D3:F4:55:AB:96:20,-48
BLE,1704362653274564315,D3:F4:55:AB:96:20,-61
BLE,1704362653392048008,DF:DF:EE:00:00:04,-53
BLE,1704362653462244776,D3:F4:55:AB:96:20,-62
BLE,1704362653847471195,D3:F4:55:AB:96:20,-62
BLE,1704362654044947821,D3:F4:55:AB:96:20,-63
BLE,1704362654430480487,D3:F4:55:AB:96:20,-61
BLE,1704362654862761749,DF:DF:EE:00:00:04,-44
BLE,1704362655579639467,D3:F4:55:AB:96:20,-47
BLE,1704362655802369124,DF:A6:DC:DC:2E:81,-83
BLE,1704362655802395332,DF:DF:EE:00:00:01,-83
BLE,1704362656351135087,D3:F4:55:AB:96:20,-63
BLE,1704362656859242735,DF:DF:EE:00:00:04,-54
BLE,1704362657119893939,D3:F4:55:AB:96:20,-46
BLE,1704362657504434864,D3:F4:55:AB:96:20,-61
BLE,1704362658348050653,DF:A6:DC:DC:2E:81,-82
BLE,1704362658348086236,DF:DF:EE:00:00:01,-82
BLE,1704362658396964563,DF:DF:EE:00:00:04,-54
BLE,1704362658674957826,D3:F4:55:AB:96:20,-52
BLE,1704362658863856401,D3:F4:55:AB:96:20,-63
BLE,1704362659243586576,D3:F4:55:AB:96:20,-61
BLE,1704362659399705226,DF:DF:EE:00:00:04,-73
