BLE,1704225716555459229,D3:F4:55:AB:96:20,-63
BLE,1704225716746573154,D3:F4:55:AB:96:20,-62
BLE,1704225716940577178,D3:F4:55:AB:96:20,-64
BLE,1704225717129817036,D3:F4:55:AB:96:20,-62
BLE,1704225717232377290,DF:DF:EE:00:00:04,-54
BLE,1704225717323137650,D3:F4:55:AB:96:20,-64
BLE,1704225717707902019,D3:F4:55:AB:96:20,-64
BLE,1704225718095814318,D3:F4:55:AB:96:20,-62
BLE,1704225718237905096,DF:DF:EE:00:00:04,-53
BLE,1704225718284900303,D3:F4:55:AB:96:20,-63
BLE,1704225718700201358,DF:DF:EE:00:00:04,-55
BLE,1704225718864142608,D3:F4:55:AB:96:20,-62
BLE,1704225719060682901,D3:F4:55:AB:96:20,-64
BLE,1704225719062062764,D3:F4:55:AB:96:20,-62
BLE,1704225719235443139,DF:DF:EE:00:00:04,-54
BLE,1704225719635827785,D3:F4:55:AB:96:20,-63
BLE,1704225719831095673,D3:F4:55:AB:96:20,-63
BLE,1704225720017563681,D3:F4:55:AB:96:20,-62
BLE,1704225720237861555,DF:DF:EE:00:00:04,-55
BLE,1704225720409705693,D3:F4:55:AB:96:20,-63
BLE,1704225720698287209,DF:DF:EE:00:00:04,-54
BLE,1704225720795471261,D3:F4:55:AB:96:20,-46
BLE,1704225721169956013,D3:F4:55:AB:96:20,-62
BLE,1704225721237767410,DF:DF:EE:00:00:04,-55
BLE,1704225721362125012,D3:F4:55:AB:96:20,-61
BLE,1704225721635215958,DF:A6:DC:DC:2E:81,-81
BLE,1704225721635256124,DF:DF:EE:00:00:01,-81
BLE,1704225721696237123,DF:DF:EE:00:00:04,-54
BLE,1704225721744317529,D3:F4:55:AB:96:20,-46
BLE,1704225721932487313,D3:F4:55:AB:96:20,-62
BLE,1704225722230652453,DF:DF:EE:00:00:04,-54
BLE,1704225722320004533,D3:F4:55:AB:96:20,-64
BLE,1704225722512297280,D3:F4:55:AB:96:20,-63
BLE,1704225722693340128,DF:DF:EE:00:00:04,-54
BLE,1704225722892974936,D3:F4:55:AB:96:20,-62
BLE,1704225723085328766,D3:F4:55:AB:96:20,-64
BLE,1704225723660573232,D3:F4:55:AB:96:20,-64
BLE,1704225723692883903,DF:DF:EE:00:00:04,-54
BLE,1704225723857905102,D3:F4:55:AB:96:20,-61
BLE,1704225724044069613,D3:F4:55:AB:96:20,-63
BLE,1704225724432722489,D3:F4:55:AB:96:20,-64
BLE,1704225724623051629,D3:F4:55:AB:96:20,-61
BLE,1704225724699211618,DF:DF:EE:00:00:04,-54
BLE,1704225724813691975,D3:F4:55:AB:96:20,-63
BLE,1704225725006588925,D3:F4:55:AB:96:20,-62
BLE,1704225725777483859,D3:F4:55:AB:96:20,-64
BLE,1704225725973799530,D3:F4:55:AB:96:20,-61
BLE,1704225726167862470,D3:F4:55:AB:96:20,-64
BLE,1704225726230243832,DF:DF:EE:00:00:04,-53
BLE,1704225726556852718,D3:F4:55:AB:96:20,-62
BLE,1704225726700319650,DF:DF:EE:00:00:04,-53
BLE,1704225726743137103,D3:F4:55:AB:96:20,-63
BLE,1704225726934256986,D3:F4:55:AB:96:20,-64
BLE,1704225727239425021,DF:DF:EE:00:00:04,-54
BLE,1704225727505651153,D3:F4:55:AB:96:20,-61
BLE,1704225727699601636,DF:DF:EE:00:00:04,-53
BLE,1704225728080322624,D3:F4:55:AB:96:20,-64
BLE,1704225728237798432,DF:DF:EE:00:00:04,-54
BLE,1704225728470529486,D3:F4:55:AB:96:20,-62
BLE,1704225729256609369,D3:F4:55:AB:96:20,-62
BLE,1704225729268114475,DF:A6:DC:DC:2E:81,-82
BLE,1704225729268142683,DF:DF:EE:00:00:01,-82
BLE,1704225729639308090,D3:F4:55:AB:96:20,-61
BLE,1704225729826475841,D3:F4:55:AB:96:20,-63
BLE,1704225730015408869,D3:F4:55:AB:96:20,-64
BLE,1704225730237745349,DF:DF:EE:00:00:04,-55
BLE,1704225730586797786,D3:F4:55:AB:96:20,-61
BLE,1704225731158796906,D3:F4:55:AB:96:20,-63
BLE,1704225731160127352,D3:F4:55:AB:96:20,-64
BLE,1704225731697579280,DF:DF:EE:00:00:04,-53
BLE,1704225731930894746,D3:F4:55:AB:96:20,-64
BLE,1704225731932269067,D3:F4:55:AB:96:20,-62
BLE,1704225732698052505,DF:DF:EE:00:00:04,-55
BLE,1704225732700173486,D3:F4:55:AB:96:20,-63
BLE,1704225733082688667,D3:F4:55:AB:96:20,-62
BLE,1704225733235432225,DF:DF:EE:00:00:04,-54
BLE,1704225733272665602,D3:F4:55:AB:96:20,-63
BLE,1704225733658466003,D3:F4:55:AB:96:20,-48
BLE,1704225733692947696,DF:DF:EE:00:00:04,-40
BLE,1704225733850606086,D3:F4:55:AB:96:20,-63
BLE,1704225734040062275,D3:F4:55:AB:96:20,-64
BLE,1704225734235232872,DF:DF:EE:00:00:04,-53
BLE,1704225734433824231,D3:F4:55:AB:96:20,-62
BLE,1704225734623031214,D3:F4:55:AB:96:20,-62
BLE,1704225734696749309,DF:DF:EE:00:00:04,-54
BLE,1704225734814108098,D3:F4:55:AB:96:20,-62
BLE,1704225735004490071,D3:F4:55:AB:96:20,-63
BLE,1704225735231244596,DF:DF:EE:00:00:04,-53
BLE,1704225735392020540,D3:F4:55:AB:96:20,-63
BLE,1704225735582884926,D3:F4:55:AB:96:20,-62
BLE,1704225735631025123,DF:A6:DC:DC:2E:81,-82
BLE,1704225735631064331,DF:DF:EE:00:00:01,-82
BLE,1704225735772519364,D3:F4:55:AB:96:20,-64
BLE,1704225736158353682,D3:F4:55:AB:96:20,-63
BLE,1704225736352069083,D3:F4:55:AB:96:20,-48
BLE,1704225736550106697,D3:F4:55:AB:96:20,-61
BLE,1704225736697118639,DF:DF:EE:00:00:04,-55
BLE,1704225736740514211,D3:F4:55:AB:96:20,-63
BLE,1704225736933049874,D3:F4:55:AB:96:20,-62
BLE,1704225737125541536,D3:F4:55:AB:96:20,-64
BLE,1704225737233326702,DF:DF:EE:00:00:04,-54
BLE,1704225737320160138,D3:F4:55:AB:96:20,-63
BLE,1704225737697643072,DF:DF:EE:00:00:04,-55
BLE,1704225737897884082,D3:F4:55:AB:96:20,-62
BLE,1704225738084171759,D3:F4:55:AB:96:20,-63
BLE,1704225738175437488,DF:A6:DC:DC:2E:81,-83
BLE,1704225738175467030,DF:DF:EE:00:00:01,-83
BLE,1704225738273946237,D3:F4:55:AB:96:20,-64
BLE,1704225738469535456,D3:F4:55:AB:96:20,-63
BLE,1704225738665172632,D3:F4:55:AB:96:20,-62
BLE,1704225738692985343,DF:DF:EE:00:00:04,-54
BLE,1704225738860666643,D3:F4:55:AB:96:20,-64
BLE,1704225739231687467,DF:DF:EE:00:00:04,-53
BLE,1704225739235145062,D3:F4:55:AB:96:20,-64
BLE,1704225739618819690,D3:F4:55:AB:96:20,-63
BLE,1704225739620167095,D3:F4:55:AB:96:20,-64
BLE,1704225739691848499,DF:DF:EE:00:00:04,-55
BLE,1704225739811308103,D3:F4:55:AB:96:20,-62
BLE,1704225740000693085,D3:F4:55:AB:96:20,-61
BLE,1704225740235532412,DF:DF:EE:00:00:04,-55
BLE,1704225740584767764,D3:F4:55:AB:96:20,-63
BLE,1704225740720099019,DF:A6:DC:DC:2E:81,-82
BLE,1704225740720140185,DF:DF:EE:00:00:01,-82
BLE,1704225740779058786,D3:F4:55:AB:96:20,-62
BLE,1704225740967768024,D3:F4:55:AB:96:20,-63
BLE,1704225741160622767,D3:F4:55:AB:96:20,-62
BLE,1704225741233616826,DF:DF:EE:00:00:04,-53
BLE,1704225741546062504,D3:F4:55:AB:96:20,-61
BLE,1704225741700578547,DF:DF:EE:00:00:04,-55
BLE,1704225741924176016,D3:F4:55:AB:96:20,-63
BLE,1704225742114075285,D3:F4:55:AB:96:20,-63
BLE,1704225742232900311,DF:DF:EE:00:00:04,-54
BLE,1704225742309697961,D3:F4:55:AB:96:20,-62
BLE,1704225742500796095,D3:F4:55:AB:96:20,-64
BLE,1704225742692309600,D3:F4:55:AB:96:20,-62
BLE,1704225742699367745,DF:DF:EE:00:00:04,-53
BLE,1704225742880249678,D3:F4:55:AB:96:20,-63
BLE,1704225743232723042,DF:DF:EE:00:00:04,-55
BLE,1704225743270591622,D3:F4:55:AB:96:20,-62
BLE,1704225743462385874,D3:F4:55:AB:96:20,-63
BLE,1704225743659062250,D3:F4:55:AB:96:20,-62
BLE,1704225743851679328,D3:F4:55:AB:96:20,-64
BLE,1704225744041159434,D3:F4:55:AB:96:20,-61
BLE,1704225744234679546,DF:DF:EE:00:00:04,-54
BLE,1704225744820543917,D3:F4:55:AB:96:20,-64
BLE,1704225745212020935,D3:F4:55:AB:96:20,-62
BLE,1704225745600491729,D3:F4:55:AB:96:20,-63
BLE,1704225745985250057,D3:F4:55:AB:96:20,-63
BLE,1704225746175633405,D3:F4:55:AB:96:20,-62
BLE,1704225746230152878,DF:DF:EE:00:00:04,-53
BLE,1704225746364632515,D3:F4:55:AB:96:20,-61
BLE,1704225746556020479,D3:F4:55:AB:96:20,-64
BLE,1704225746695694529,DF:DF:EE:00:00:04,-54
BLE,1704225746938278871,D3:F4:55:AB:96:20,-64
BLE,1704225747105560424,DF:A6:DC:DC:2E:81,-82
BLE,1704225747105587757,DF:DF:EE:00:00:01,-82
BLE,1704225747320657177,D3:F4:55:AB:96:20,-64
BLE,1704225747515267446,D3:F4:55:AB:96:20,-63
BLE,1704225747700747046,DF:DF:EE:00:00:04,-54
BLE,1704225747707669360,D3:F4:55:AB:96:20,-62
BLE,1704225747894517281,D3:F4:55:AB:96:20,-64
BLE,1704225748473173842,D3:F4:55:AB:96:20,-62
BLE,1704225748667155908,D3:F4:55:AB:96:20,-64
BLE,1704225748700855816,DF:DF:EE:00:00:04,-55
BLE,1704225749059532417,D3:F4:55:AB:96:20,-62
BLE,1704225749236041889,DF:DF:EE:00:00:04,-55
BLE,1704225749448424833,D3:F4:55:AB:96:20,-64
BLE,1704225749645538038,D3:F4:55:AB:96:20,-61
BLE,1704225749840979758,D3:F4:55:AB:96:20,-64
BLE,1704225750030267574,D3:F4:55:AB:96:20,-62
BLE,1704225750219758596,D3:F4:55:AB:96:20,-64
BLE,1704225750234124344,DF:DF:EE:00:00:04,-53
BLE,1704225750701333771,DF:DF:EE:00:00:04,-54
BLE,1704225751232101549,DF:DF:EE:00:00:04,-54
BLE,1704225751380591228,D3:F4:55:AB:96:20,-63
BLE,1704225751692260456,DF:DF:EE:00:00:04,-65
BLE,1704225751958118799,D3:F4:55:AB:96:20,-62
BLE,1704225752731583169,D3:F4:55:AB:96:20,-63
BLE,1704225752928422376,D3:F4:55:AB:96:20,-62
BLE,1704225753121633574,D3:F4:55:AB:96:20,-64
BLE,1704225753312006714,D3:F4:55:AB:96:20,-61
BLE,1704225753497743145,D3:F4:55:AB:96:20,-63
BLE,1704225753693411404,D3:F4:55:AB:96:20,-62
BLE,1704225753887106306,D3:F4:55:AB:96:20,-63
BLE,1704225754076022834,D3:F4:55:AB:96:20,-62
BLE,1704225754231680949,DF:DF:EE:00:00:04,-54
BLE,1704225754263365168,D3:F4:55:AB:96:20,-64
BLE,1704225754697323641,DF:DF:EE:00:00:04,-54
BLE,1704225754846049568,D3:F4:55:AB:96:20,-62
BLE,1704225755037019744,D3:F4:55:AB:96:20,-64
BLE,1704225755231002685,D3:F4:55:AB:96:20,-63
BLE,1704225755239437193,DF:DF:EE:00:00:04,-55
BLE,1704225755423428515,D3:F4:55:AB:96:20,-62
BLE,1704225755616742795,D3:F4:55:AB:96:20,-63
BLE,1704225756197388713,D3:F4:55:AB:96:20,-64
BLE,1704225756389072633,D3:F4:55:AB:96:20,-49
BLE,1704225757167033796,D3:F4:55:AB:96:20,-63
BLE,1704225757693609778,DF:DF:EE:00:00:04,-54
BLE,1704225757749510906,D3:F4:55:AB:96:20,-63
BLE,1704225757945922867,D3:F4:55:AB:96:20,-61
BLE,1704225758139472062,D3:F4:55:AB:96:20,-64
BLE,1704225758521367707,D3:F4:55:AB:96:20,-64
BLE,1704225759105948590,D3:F4:55:AB:96:20,-64
BLE,1704225759299080913,D3:F4:55:AB:96:20,-62
BLE,1704225759677249008,D3:F4:55:AB:96:20,-62
BLE,1704225759690992594,DF:DF:EE:00:00:04,-55
BLE,1704225759842907617,DF:A6:DC:DC:2E:81,-83
BLE,1704225759842933909,DF:DF:EE:00:00:01,-83
BLE,1704225759872097608,D3:F4:55:AB:96:20,-64
BLE,1704225760448517938,D3:F4:55:AB:96:20,-63
BLE,1704225760640136150,D3:F4:55:AB:96:20,-64
BLE,1704225760831640822,D3:F4:55:AB:96:20,-63
BLE,1704225761030413887,D3:F4:55:AB:96:20,-62
BLE,1704225761408282609,D3:F4:55:AB:96:20,-62
BLE,1704225761596625975,D3:F4:55:AB:96:20,-63
BLE,1704225761699148605,DF:DF:EE:00:00:04,-55
BLE,1704225761788872723,D3:F4:55:AB:96:20,-64
BLE,1704225761790414960,D3:F4:55:AB:96:20,-62
BLE,1704225762235979454,DF:DF:EE:00:00:04,-54
BLE,1704225762366223462,D3:F4:55:AB:96:20,-64
BLE,1704225762383665391,DF:A6:DC:DC:2E:81,-82
BLE,1704225762383690307,DF:DF:EE:00:00:01,-82
BLE,1704225762692332936,DF:DF:EE:00:00:04,-55
BLE,1704225762760408789,D3:F4:55:AB:96:20,-62
BLE,1704225762949781646,D3:F4:55:AB:96:20,-63
BLE,1704225763145097617,D3:F4:55:AB:96:20,-61
BLE,1704225763337350324,D3:F4:55:AB:96:20,-64
BLE,1704225763527066053,D3:F4:55:AB:96:20,-61
BLE,1704225763699246854,DF:DF:EE:00:00:04,-55
BLE,1704225763713022565,D3:F4:55:AB:96:20,-63
BLE,1704225763909369193,D3:F4:55:AB:96:20,-62
BLE,1704225764094809502,D3:F4:55:AB:96:20,-63
BLE,1704225764230603419,DF:DF:EE:00:00:04,-52
BLE,1704225764288314947,D3:F4:55:AB:96:20,-62
BLE,1704225764479171833,D3:F4:55:AB:96:20,-64
BLE,1704225764667712489,D3:F4:55:AB:96:20,-64
BLE,1704225764695599449,DF:DF:EE:00:00:04,-54
BLE,1704225764858084629,D3:F4:55:AB:96:20,-63
BLE,1704225764929297579,DF:A6:DC:DC:2E:81,-82
BLE,1704225764929325037,DF:DF:EE:00:00:01,-82
BLE,1704225765051400076,D3:F4:55:AB:96:20,-64
BLE,1704225765436801689,D3:F4:55:AB:96:20,-62
BLE,1704225765628799231,D3:F4:55:AB:96:20,-62
BLE,1704225765692179418,DF:DF:EE:00:00:04,-53
BLE,1704225765821762640,D3:F4:55:AB:96:20,-62
BLE,1704225766009691010,D3:F4:55:AB:96:20,-63
BLE,1704225766232368196,DF:DF:EE:00:00:04,-53
BLE,1704225766398671133,D3:F4:55:AB:96:20,-64
BLE,1704225766588754734,D3:F4:55:AB:96:20,-62
BLE,1704225766775517447,D3:F4:55:AB:96:20,-63
BLE,1704225766973069940,D3:F4:55:AB:96:20,-63
BLE,1704225767169361527,D3:F4:55:AB:96:20,-63
BLE,1704225767361538151,D3:F4:55:AB:96:20,-63
BLE,1704225767363039721,D3:F4:55:AB:96:20,-64
BLE,1704225767474314314,DF:A6:DC:DC:2E:81,-83
BLE,1704225767474347397,DF:DF:EE:00:00:01,-83
BLE,1704225767697393330,DF:DF:EE:00:00:04,-53
BLE,1704225767741101024,D3:F4:55:AB:96:20,-64
BLE,1704225767934861592,D3:F4:55:AB:96:20,-62
BLE,1704225768237411568,DF:DF:EE:00:00:04,-53
BLE,1704225768324931998,D3:F4:55:AB:96:20,-63
BLE,1704225768521015712,D3:F4:55:AB:96:20,-62
BLE,1704225768692273896,DF:DF:EE:00:00:04,-55
BLE,1704225768716447348,D3:F4:55:AB:96:20,-64
BLE,1704225769235512522,DF:DF:EE:00:00:04,-54
BLE,1704225769292148602,D3:F4:55:AB:96:20,-64
BLE,1704225769489367806,D3:F4:55:AB:96:20,-61
BLE,1704225769681487805,D3:F4:55:AB:96:20,-64
BLE,1704225769872070026,D3:F4:55:AB:96:20,-63
BLE,1704225770015552458,DF:A6:DC:DC:2E:81,-84
BLE,1704225770015580041,DF:DF:EE:00:00:01,-84
BLE,1704225770057400419,D3:F4:55:AB:96:20,-63
BLE,1704225770250880323,D3:F4:55:AB:96:20,-62
BLE,1704225770446332710,D3:F4:55:AB:96:20,-64
BLE,1704225770693245388,DF:DF:EE:00:00:04,-54
BLE,1704225770823524021,D3:F4:55:AB:96:20,-62
BLE,1704225771396913337,D3:F4:55:AB:96:20,-64
BLE,1704225771398261033,D3:F4:55:AB:96:20,-62
BLE,1704225771587392643,D3:F4:55:AB:96:20,-63
BLE,1704225771693818612,DF:DF:EE:00:00:04,-54
BLE,1704225771783141526,D3:F4:55:AB:96:20,-62
BLE,1704225771968660959,D3:F4:55:AB:96:20,-63
BLE,1704225772168587639,D3:F4:55:AB:96:20,-62
BLE,1704225772235412336,DF:DF:EE:00:00:04,-40
BLE,1704225772364041067,D3:F4:55:AB:96:20,-63
BLE,1704225772365570803,D3:F4:55:AB:96:20,-60
BLE,1704225772557982842,D3:F4:55:AB:96:20,-62
BLE,1704225772698451717,DF:DF:EE:00:00:04,-54
BLE,1704225772749610429,D3:F4:55:AB:96:20,-62
BLE,1704225772943474538,D3:F4:55:AB:96:20,-63
BLE,1704225773138583927,D3:F4:55:AB:96:20,-61
BLE,1704225773230666316,DF:DF:EE:00:00:04,-54
BLE,1704225773327771494,D3:F4:55:AB:96:20,-63
BLE,1704225773517130893,D3:F4:55:AB:96:20,-62
BLE,1704225773694747730,DF:DF:EE:00:00:04,-55
BLE,1704225773703880940,D3:F4:55:AB:96:20,-61
BLE,1704225773900021029,D3:F4:55:AB:96:20,-62
BLE,1704225774237509943,DF:DF:EE:00:00:04,-55
BLE,1704225774478275385,D3:F4:55:AB:96:20,-62
BLE,1704225774853789002,D3:F4:55:AB:96:20,-47
BLE,1704225775043760688,D3:F4:55:AB:96:20,-62
BLE,1704225775239939692,D3:F4:55:AB:96:20,-64
BLE,1704225775816195150,D3:F4:55:AB:96:20,-64
BLE,1704225776014749467,D3:F4:55:AB:96:20,-62
BLE,1704225776238722724,DF:DF:EE:00:00:04,-54
BLE,1704225777231986597,DF:DF:EE:00:00:04,-55
BLE,1704225777365553784,D3:F4:55:AB:96:20,-62
BLE,1704225777642565320,DF:A6:DC:DC:2E:81,-85
BLE,1704225777642602444,DF:DF:EE:00:00:01,-85
BLE,1704225777692475792,DF:DF:EE:00:00:04,-54
BLE,1704225778133875241,D3:F4:55:AB:96:20,-61
BLE,1704225779283475931,D3:F4:55:AB:96:20,-61
BLE,1704225779472888079,D3:F4:55:AB:96:20,-63
BLE,1704225779691741424,DF:DF:EE:00:00:04,-53
BLE,1704225779861453539,D3:F4:55:AB:96:20,-62
BLE,1704225780056467055,D3:F4:55:AB:96:20,-64
BLE,1704225780231231500,DF:DF:EE:00:00:04,-54
BLE,1704225780639865823,D3:F4:55:AB:96:20,-64
BLE,1704225780696506028,DF:DF:EE:00:00:04,-54
BLE,1704225780833944805,D3:F4:55:AB:96:20,-63
BLE,1704225781220381368,D3:F4:55:AB:96:20,-63
BLE,1704225781602127055,D3:F4:55:AB:96:20,-64
BLE,1704225782234599679,DF:DF:EE:00:00:04,-54
BLE,1704225782235742502,DF:DF:EE:00:00:04,-55
BLE,1704225782371337796,D3:F4:55:AB:96:20,-64
BLE,1704225782695873117,DF:DF:EE:00:00:04,-54
BLE,1704225782759186804,D3:F4:55:AB:96:20,-64
BLE,1704225782760718874,D3:F4:55:AB:96:20,-62
BLE,1704225783229456121,DF:DF:EE:00:00:04,-54
BLE,1704225783344626138,D3:F4:55:AB:96:20,-64
BLE,1704225783538275290,D3:F4:55:AB:96:20,-63
BLE,1704225783692081755,DF:DF:EE:00:00:04,-53
BLE,1704225783732525395,D3:F4:55:AB:96:20,-62
BLE,1704225783923855360,D3:F4:55:AB:96:20,-64
BLE,1704225784115066742,D3:F4:55:AB:96:20,-62
BLE,1704225784234688845,DF:DF:EE:00:00:04,-54
BLE,1704225784302343202,D3:F4:55:AB:96:20,-63
BLE,1704225784886536255,D3:F4:55:AB:96:20,-63
BLE,1704225785271571038,D3:F4:55:AB:96:20,-64
BLE,1704225785462153468,D3:F4:55:AB:96:20,-61
BLE,1704225785654715463,D3:F4:55:AB:96:20,-63
BLE,1704225786036104237,D3:F4:55:AB:96:20,-63
BLE,1704225786233925227,DF:DF:EE:00:00:04,-53
BLE,1704225786421111479,D3:F4:55:AB:96:20,-64
BLE,1704225786691278784,DF:DF:EE:00:00:04,-54
BLE,1704225786798928743,D3:F4:55:AB:96:20,-57
BLE,1704225786988403974,D3:F4:55:AB:96:20,-64
BLE,1704225787179923604,D3:F4:55:AB:96:20,-63
BLE,1704225787369645332,D3:F4:55:AB:96:20,-64
BLE,1704225787745267491,D3:F4:55:AB:96:20,-63
BLE,1704225788327146857,D3:F4:55:AB:96:20,-63
BLE,1704225788698365388,DF:DF:EE:00:00:04,-55
BLE,1704225788908635309,D3:F4:55:AB:96:20,-62
BLE,1704225789236151812,DF:DF:EE:00:00:04,-55
BLE,1704225789288102767,D3:F4:55:AB:96:20,-62
BLE,1704225789867702444,D3:F4:55:AB:96:20,-62
BLE,1704225790062698543,D3:F4:55:AB:96:20,-63
BLE,1704225790458970976,D3:F4:55:AB:96:20,-62
BLE,1704225790647711380,D3:F4:55:AB:96:20,-63
BLE,1704225791036426422,D3:F4:55:AB:96:20,-64
BLE,1704225791230765777,D3:F4:55:AB:96:20,-64
BLE,1704225791234437161,DF:DF:EE:00:00:04,-53
BLE,1704225791619365362,D3:F4:55:AB:96:20,-64
BLE,1704225791660377789,DF:A6:DC:DC:2E:81,-83
BLE,1704225791660411413,DF:DF:EE:00:00:01,-83
BLE,1704225791694324653,DF:DF:EE:00:00:04,-55
BLE,1704225791814828706,D3:F4:55:AB:96:20,-63
BLE,1704225792012247867,D3:F4:55:AB:96:20,-62
BLE,1704225792238450271,DF:DF:EE:00:00:04,-55
BLE,1704225792401464155,D3:F4:55:AB:96:20,-63
BLE,1704225792597152747,D3:F4:55:AB:96:20,-62
BLE,1704225792699038882,DF:DF:EE:00:00:04,-54
BLE,1704225793172215590,D3:F4:55:AB:96:20,-48
BLE,1704225793365989991,D3:F4:55:AB:96:20,-63
BLE,1704225793562510993,D3:F4:55:AB:96:20,-62
BLE,1704225793699029445,DF:DF:EE:00:00:04,-55
BLE,1704225793753108298,D3:F4:55:AB:96:20,-63
BLE,1704225793949695799,D3:F4:55:AB:96:20,-62
BLE,1704225794139696650,D3:F4:55:AB:96:20,-62
BLE,1704225794717671259,D3:F4:55:AB:96:20,-63
BLE,1704225794907206239,D3:F4:55:AB:96:20,-64
BLE,1704225795294240422,D3:F4:55:AB:96:20,-46
BLE,1704225795695313437,DF:DF:EE:00:00:04,-55
BLE,1704225795874135888,D3:F4:55:AB:96:20,-64
BLE,1704225796063921783,D3:F4:55:AB:96:20,-62
BLE,1704225796229039731,DF:DF:EE:00:00:04,-52
BLE,1704225796253966384,D3:F4:55:AB:96:20,-64
BLE,1704225796444650271,D3:F4:55:AB:96:20,-62
BLE,1704225796639438372,D3:F4:55:AB:96:20,-64
BLE,1704225796833155399,D3:F4:55:AB:96:20,-63
BLE,1704225797028138247,D3:F4:55:AB:96:20,-62
BLE,1704225797218009058,D3:F4:55:AB:96:20,-63
BLE,1704225797234306955,DF:DF:EE:00:00:04,-54
BLE,1704225797606555394,D3:F4:55:AB:96:20,-64
BLE,1704225797697660000,DF:DF:EE:00:00:04,-55
BLE,1704225797795927667,D3:F4:55:AB:96:20,-62
BLE,1704225797990267772,D3:F4:55:AB:96:20,-64
BLE,1704225798227621119,DF:DF:EE:00:00:04,-53
BLE,1704225798377990615,D3:F4:55:AB:96:20,-61
BLE,1704225798564069209,D3:F4:55:AB:96:20,-63
BLE,1704225798693792472,DF:DF:EE:00:00:04,-40
BLE,1704225798755264842,D3:F4:55:AB:96:20,-48
BLE,1704225799229157710,DF:DF:EE:00:00:04,-55
BLE,1704225799328472493,D3:F4:55:AB:96:20,-63
BLE,1704225799524304376,D3:F4:55:AB:96:20,-61
BLE,1704225799719307849,D3:F4:55:AB:96:20,-64
BLE,1704225799910997352,D3:F4:55:AB:96:20,-62
BLE,1704225800105179042,D3:F4:55:AB:96:20,-64
BLE,1704225800230772175,DF:DF:EE:00:00:04,-53
BLE,1704225800486066987,D3:F4:55:AB:96:20,-64
BLE,1704225800569174873,DF:A6:DC:DC:2E:81,-83
BLE,1704225800569262705,DF:DF:EE:00:00:01,-83
BLE,1704225800681784537,D3:F4:55:AB:96:20,-63
BLE,1704225800698556930,DF:DF:EE:00:00:04,-55
BLE,1704225800875237483,D3:F4:55:AB:96:20,-62
BLE,1704225801259061111,D3:F4:55:AB:96:20,-62
BLE,1704225801451621439,D3:F4:55:AB:96:20,-64
BLE,1704225801643857271,D3:F4:55:AB:96:20,-61
BLE,1704225801698617242,DF:DF:EE:00:00:04,-55
BLE,1704225801838954285,D3:F4:55:AB:96:20,-64
BLE,1704225802231312503,DF:DF:EE:00:00:04,-54
BLE,1704225802408240013,D3:F4:55:AB:96:20,-62
BLE,1704225802594130318,D3:F4:55:AB:96:20,-61
BLE,1704225802691201121,DF:DF:EE:00:00:04,-55
BLE,1704225802788487589,D3:F4:55:AB:96:20,-62
BLE,1704225802977858112,D3:F4:55:AB:96:20,-63
BLE,1704225803171193351,D3:F4:55:AB:96:20,-61
BLE,1704225803236601727,DF:DF:EE:00:00:04,-55
BLE,1704225803365547080,D3:F4:55:AB:96:20,-64
BLE,1704225803696605219,DF:DF:EE:00:00:04,-53
BLE,1704225803748997128,D3:F4:55:AB:96:20,-64
BLE,1704225803937763615,D3:F4:55:AB:96:20,-61
BLE,1704225804134050786,D3:F4:55:AB:96:20,-64
BLE,1704225804520537306,D3:F4:55:AB:96:20,-62
BLE,1704225804692614859,DF:DF:EE:00:00:04,-54
BLE,1704225804711657731,D3:F4:55:AB:96:20,-63
BLE,1704225805280611211,D3:F4:55:AB:96:20,-64
BLE,1704225805669253546,D3:F4:55:AB:96:20,-62
BLE,1704225805856151050,D3:F4:55:AB:96:20,-63
BLE,1704225806050374280,D3:F4:55:AB:96:20,-62
BLE,1704225806229448146,DF:DF:EE:00:00:04,-54
BLE,1704225806246167830,D3:F4:55:AB:96:20,-64
BLE,1704225806438666285,D3:F4:55:AB:96:20,-63
BLE,1704225806631674693,D3:F4:55:AB:96:20,-63
BLE,1704225806698634889,DF:DF:EE:00:00:04,-54
BLE,1704225806822899075,D3:F4:55:AB:96:20,-62
BLE,1704225806935648530,DF:A6:DC:DC:2E:81,-83
BLE,1704225806935675822,DF:DF:EE:00:00:01,-83
BLE,1704225807017925548,D3:F4:55:AB:96:20,-62
BLE,1704225807209385470,D3:F4:55:AB:96:20,-63
BLE,1704225807233676546,DF:DF:EE:00:00:04,-54
BLE,1704225807404397277,D3:F4:55:AB:96:20,-61
BLE,1704225807594237047,D3:F4:55:AB:96:20,-64
BLE,1704225807789849265,D3:F4:55:AB:96:20,-63
BLE,1704225807978891708,D3:F4:55:AB:96:20,-64
BLE,1704225808236609166,DF:DF:EE:00:00:04,-54
BLE,1704225808361619304,D3:F4:55:AB:96:20,-64
BLE,1704225808692976231,DF:DF:EE:00:00:04,-53
BLE,1704225808745571638,D3:F4:55:AB:96:20,-64
BLE,1704225809132128658,D3:F4:55:AB:96:20,-62
BLE,1704225809689493866,DF:DF:EE:00:00:04,-55
BLE,1704225810093727229,D3:F4:55:AB:96:20,-64
BLE,1704225810229327856,DF:DF:EE:00:00:04,-55
BLE,1704225810288738577,D3:F4:55:AB:96:20,-63
BLE,1704225810484105840,D3:F4:55:AB:96:20,-62
