BLE,1702429268357460858,F8:64:A5:4B:C3:FC,-62
BLE,1702429268545697565,F8:64:A5:4B:C3:FC,-62
BLE,1702429268612075986,DF:DF:EE:00:00:04,-53
BLE,1702429268931485419,F8:64:A5:4B:C3:FC,-63
BLE,1702429269014905943,DF:A6:DC:DC:2E:81,-72
BLE,1702429269014943443,DF:DF:EE:00:00:01,-72
BLE,1702429269313239674,F8:64:A5:4B:C3:FC,-63
BLE,1702429269503263203,F8:64:A5:4B:C3:FC,-62
BLE,1702429269609950124,DF:DF:EE:00:00:04,-58
BLE,1702429269882064142,F8:64:A5:4B:C3:FC,-63
BLE,1702429270021307945,DF:A6:DC:DC:2E:81,-89
BLE,1702429270021342736,DF:DF:EE:00:00:01,-89
BLE,1702429270069248480,DF:DF:EE:00:00:04,-57
BLE,1702429270071572883,F8:64:A5:4B:C3:FC,-64
BLE,1702429270268992073,F8:64:A5:4B:C3:FC,-62
BLE,1702429270456441743,F8:64:A5:4B:C3:FC,-62
BLE,1702429270651342158,F8:64:A5:4B:C3:FC,-62
BLE,1702429270837792084,F8:64:A5:4B:C3:FC,-64
BLE,1702429271028643982,DF:A6:DC:DC:2E:81,-78
BLE,1702429271028682690,DF:DF:EE:00:00:01,-78
BLE,1702429271037142929,F8:64:A5:4B:C3:FC,-63
BLE,1702429271070814429,DF:DF:EE:00:00:04,-57
BLE,1702429271229799816,F8:64:A5:4B:C3:FC,-63
BLE,1702429271425686309,F8:64:A5:4B:C3:FC,-64
BLE,1702429271605309193,DF:DF:EE:00:00:04,-55
BLE,1702429271616210126,F8:64:A5:4B:C3:FC,-62
BLE,1702429271804727955,F8:64:A5:4B:C3:FC,-64
BLE,1702429271998631585,F8:64:A5:4B:C3:FC,-62
BLE,1702429272033016371,DF:A6:DC:DC:2E:81,-73
BLE,1702429272033052954,DF:DF:EE:00:00:01,-73
BLE,1702429272066199540,DF:DF:EE:00:00:04,-58
BLE,1702429272377064443,F8:64:A5:4B:C3:FC,-63
BLE,1702429272607216390,DF:DF:EE:00:00:04,-58
BLE,1702429272757539165,F8:64:A5:4B:C3:FC,-62
BLE,1702429272953845571,F8:64:A5:4B:C3:FC,-64
BLE,1702429273073917117,DF:DF:EE:00:00:04,-59
BLE,1702429273151991757,F8:64:A5:4B:C3:FC,-62
BLE,1702429273345478431,F8:64:A5:4B:C3:FC,-47
BLE,1702429273736330463,F8:64:A5:4B:C3:FC,-63
BLE,1702429273923283677,F8:64:A5:4B:C3:FC,-65
BLE,1702429274065807875,DF:DF:EE:00:00:04,-57
BLE,1702429274317143523,F8:64:A5:4B:C3:FC,-62
BLE,1702429274612684605,DF:DF:EE:00:00:04,-57
BLE,1702429274700266769,F8:64:A5:4B:C3:FC,-62
BLE,1702429274891426541,F8:64:A5:4B:C3:FC,-64
BLE,1702429275280513167,F8:64:A5:4B:C3:FC,-61
BLE,1702429275472195477,F8:64:A5:4B:C3:FC,-64
BLE,1702429275610903991,DF:DF:EE:00:00:04,-54
BLE,1702429275668985005,F8:64:A5:4B:C3:FC,-62
BLE,1702429275858372662,F8:64:A5:4B:C3:FC,-62
BLE,1702429276244047726,F8:64:A5:4B:C3:FC,-61
BLE,1702429276605841688,DF:DF:EE:00:00:04,-56
BLE,1702429276636390540,F8:64:A5:4B:C3:FC,-47
BLE,1702429276828413681,F8:64:A5:4B:C3:FC,-62
BLE,1702429277020420739,F8:64:A5:4B:C3:FC,-62
BLE,1702429277060932821,DF:A6:DC:DC:2E:81,-90
BLE,1702429277060960363,DF:DF:EE:00:00:01,-90
BLE,1702429277216453606,F8:64:A5:4B:C3:FC,-61
BLE,1702429277593958053,F8:64:A5:4B:C3:FC,-62
BLE,1702429277786486733,F8:64:A5:4B:C3:FC,-62
BLE,1702429278059117832,DF:A6:DC:DC:2E:81,-72
BLE,1702429278059156498,DF:DF:EE:00:00:01,-72
BLE,1702429278069017896,DF:DF:EE:00:00:04,-57
BLE,1702429278361507246,F8:64:A5:4B:C3:FC,-62
BLE,1702429278557210448,F8:64:A5:4B:C3:FC,-64
BLE,1702429278606403517,DF:DF:EE:00:00:04,-57
BLE,1702429278751495742,F8:64:A5:4B:C3:FC,-62
BLE,1702429278946392407,F8:64:A5:4B:C3:FC,-63
BLE,1702429279066643368,DF:DF:EE:00:00:04,-57
BLE,1702429279328958115,F8:64:A5:4B:C3:FC,-63
BLE,1702429280068872104,DF:A6:DC:DC:2E:81,-63
BLE,1702429280068916312,DF:DF:EE:00:00:01,-63
BLE,1702429280097158387,F8:64:A5:4B:C3:FC,-47
BLE,1702429280292110926,F8:64:A5:4B:C3:FC,-48
BLE,1702429280487268506,F8:64:A5:4B:C3:FC,-62
BLE,1702429280607193762,DF:DF:EE:00:00:04,-54
BLE,1702429280872705613,F8:64:A5:4B:C3:FC,-63
BLE,1702429281066018746,DF:DF:EE:00:00:04,-57
BLE,1702429281252334673,F8:64:A5:4B:C3:FC,-46
BLE,1702429281602913496,DF:DF:EE:00:00:04,-58
BLE,1702429281833224358,F8:64:A5:4B:C3:FC,-62
BLE,1702429282029134017,F8:64:A5:4B:C3:FC,-61
BLE,1702429282068640438,DF:DF:EE:00:00:04,-54
BLE,1702429282079353788,DF:A6:DC:DC:2E:81,-89
BLE,1702429282079379663,DF:DF:EE:00:00:01,-89
BLE,1702429282413569463,F8:64:A5:4B:C3:FC,-63
BLE,1702429282610932988,F8:64:A5:4B:C3:FC,-63
BLE,1702429282800957308,F8:64:A5:4B:C3:FC,-57
BLE,1702429283073237868,DF:DF:EE:00:00:04,-57
BLE,1702429283085279001,DF:A6:DC:DC:2E:81,-77
BLE,1702429283085305793,DF:DF:EE:00:00:01,-77
BLE,1702429283191256802,F8:64:A5:4B:C3:FC,-64
BLE,1702429283383866689,F8:64:A5:4B:C3:FC,-62
BLE,1702429283574002342,F8:64:A5:4B:C3:FC,-64
BLE,1702429283605334147,DF:DF:EE:00:00:04,-58
BLE,1702429283955982345,F8:64:A5:4B:C3:FC,-65
BLE,1702429284066693991,DF:DF:EE:00:00:04,-55
BLE,1702429284144755590,F8:64:A5:4B:C3:FC,-63
BLE,1702429284333967748,F8:64:A5:4B:C3:FC,-62
BLE,1702429284531020983,F8:64:A5:4B:C3:FC,-62
BLE,1702429284611568192,DF:DF:EE:00:00:04,-54
BLE,1702429284726139814,F8:64:A5:4B:C3:FC,-62
BLE,1702429284916122217,F8:64:A5:4B:C3:FC,-61
BLE,1702429285066069286,DF:DF:EE:00:00:04,-57
BLE,1702429285098561210,DF:A6:DC:DC:2E:81,-91
BLE,1702429285098590209,DF:DF:EE:00:00:01,-91
BLE,1702429285111313339,F8:64:A5:4B:C3:FC,-63
BLE,1702429285307215789,F8:64:A5:4B:C3:FC,-63
BLE,1702429285605193647,DF:DF:EE:00:00:04,-58
BLE,1702429285699187022,F8:64:A5:4B:C3:FC,-62
BLE,1702429286070174302,DF:DF:EE:00:00:04,-55
BLE,1702429286099193789,DF:A6:DC:DC:2E:81,-77
BLE,1702429286099219247,DF:DF:EE:00:00:01,-77
BLE,1702429286478876098,F8:64:A5:4B:C3:FC,-64
BLE,1702429286604368652,DF:DF:EE:00:00:04,-57
BLE,1702429286673991595,F8:64:A5:4B:C3:FC,-63
BLE,1702429286864495371,F8:64:A5:4B:C3:FC,-63
BLE,1702429287055167020,F8:64:A5:4B:C3:FC,-62
BLE,1702429287067329778,DF:DF:EE:00:00:04,-58
BLE,1702429287101695565,DF:A6:DC:DC:2E:81,-89
BLE,1702429287101721773,DF:DF:EE:00:00:01,-89
BLE,1702429287243228186,F8:64:A5:4B:C3:FC,-64
BLE,1702429287607667131,DF:DF:EE:00:00:04,-58
BLE,1702429287632596810,F8:64:A5:4B:C3:FC,-63
BLE,1702429288066344950,DF:DF:EE:00:00:04,-58
BLE,1702429288108942561,DF:A6:DC:DC:2E:81,-91
BLE,1702429288108969686,DF:DF:EE:00:00:01,-91
BLE,1702429288208052070,F8:64:A5:4B:C3:FC,-65
BLE,1702429288398673595,F8:64:A5:4B:C3:FC,-47
BLE,1702429288590409530,F8:64:A5:4B:C3:FC,-64
BLE,1702429288609087956,DF:DF:EE:00:00:04,-58
BLE,1702429288789007880,F8:64:A5:4B:C3:FC,-62
BLE,1702429288978892243,F8:64:A5:4B:C3:FC,-62
BLE,1702429289064170088,DF:DF:EE:00:00:04,-54
BLE,1702429289110722299,DF:A6:DC:DC:2E:81,-72
BLE,1702429289110750883,DF:DF:EE:00:00:01,-72
BLE,1702429289361024329,F8:64:A5:4B:C3:FC,-62
BLE,1702429289556133076,F8:64:A5:4B:C3:FC,-63
BLE,1702429289611639981,DF:DF:EE:00:00:04,-58
BLE,1702429289748638130,F8:64:A5:4B:C3:FC,-63
BLE,1702429290063571717,DF:DF:EE:00:00:04,-48
BLE,1702429290130402177,F8:64:A5:4B:C3:FC,-63
BLE,1702429290509471115,F8:64:A5:4B:C3:FC,-62
BLE,1702429290610376030,DF:DF:EE:00:00:04,-58
BLE,1702429290889508631,F8:64:A5:4B:C3:FC,-62
BLE,1702429291066353033,DF:DF:EE:00:00:04,-39
BLE,1702429291079152245,F8:64:A5:4B:C3:FC,-46
BLE,1702429291118629291,DF:A6:DC:DC:2E:81,-77
BLE,1702429291118656375,DF:DF:EE:00:00:01,-77
BLE,1702429291266612914,F8:64:A5:4B:C3:FC,-62
BLE,1702429291458682222,F8:64:A5:4B:C3:FC,-63
BLE,1702429291603640572,DF:DF:EE:00:00:04,-54
BLE,1702429291844329661,F8:64:A5:4B:C3:FC,-62
BLE,1702429292063719132,DF:DF:EE:00:00:04,-57
BLE,1702429292430452647,F8:64:A5:4B:C3:FC,-46
BLE,1702429292611635522,DF:DF:EE:00:00:04,-57
BLE,1702429292820759515,F8:64:A5:4B:C3:FC,-65
BLE,1702429293014214356,F8:64:A5:4B:C3:FC,-62
BLE,1702429293068582268,DF:DF:EE:00:00:04,-54
BLE,1702429293130001470,DF:A6:DC:DC:2E:81,-89
BLE,1702429293130027970,DF:DF:EE:00:00:01,-89
BLE,1702429293591521355,F8:64:A5:4B:C3:FC,-47
BLE,1702429293606702719,DF:DF:EE:00:00:04,-53
BLE,1702429293976509048,F8:64:A5:4B:C3:FC,-63
BLE,1702429294071162877,DF:DF:EE:00:00:04,-57
BLE,1702429294138968831,DF:A6:DC:DC:2E:81,-90
BLE,1702429294138996955,DF:DF:EE:00:00:01,-90
BLE,1702429294361739448,F8:64:A5:4B:C3:FC,-62
BLE,1702429294556850653,F8:64:A5:4B:C3:FC,-64
BLE,1702429294612126101,DF:DF:EE:00:00:04,-57
BLE,1702429294948813011,F8:64:A5:4B:C3:FC,-62
BLE,1702429295070424673,DF:DF:EE:00:00:04,-54
BLE,1702429295139106913,DF:A6:DC:DC:2E:81,-72
BLE,1702429295139140163,DF:DF:EE:00:00:01,-72
BLE,1702429295144201339,F8:64:A5:4B:C3:FC,-62
BLE,1702429295333983370,F8:64:A5:4B:C3:FC,-62
BLE,1702429295529394698,F8:64:A5:4B:C3:FC,-63
BLE,1702429295607471922,DF:DF:EE:00:00:04,-58
BLE,1702429295722986829,F8:64:A5:4B:C3:FC,-65
BLE,1702429295918577032,F8:64:A5:4B:C3:FC,-62
BLE,1702429296064598458,DF:DF:EE:00:00:04,-55
BLE,1702429296108594102,F8:64:A5:4B:C3:FC,-64
BLE,1702429296303352976,F8:64:A5:4B:C3:FC,-61
BLE,1702429296496947607,F8:64:A5:4B:C3:FC,-62
BLE,1702429296611218481,DF:DF:EE:00:00:04,-57
BLE,1702429296686965344,F8:64:A5:4B:C3:FC,-62
BLE,1702429296878176782,F8:64:A5:4B:C3:FC,-61
BLE,1702429297151753750,DF:A6:DC:DC:2E:81,-77
BLE,1702429297151791917,DF:DF:EE:00:00:01,-77
BLE,1702429297256734640,F8:64:A5:4B:C3:FC,-65
BLE,1702429297447611413,F8:64:A5:4B:C3:FC,-61
BLE,1702429297604994186,DF:DF:EE:00:00:04,-57
BLE,1702429298024280916,F8:64:A5:4B:C3:FC,-62
BLE,1702429298071865663,DF:DF:EE:00:00:04,-58
BLE,1702429298151854374,DF:A6:DC:DC:2E:81,-72
BLE,1702429298151881207,DF:DF:EE:00:00:01,-72
BLE,1702429298416637689,F8:64:A5:4B:C3:FC,-62
BLE,1702429298606249761,DF:DF:EE:00:00:04,-55
BLE,1702429298612499181,F8:64:A5:4B:C3:FC,-63
BLE,1702429298801765006,F8:64:A5:4B:C3:FC,-62
BLE,1702429298993767772,F8:64:A5:4B:C3:FC,-62
BLE,1702429299069458844,DF:DF:EE:00:00:04,-58
BLE,1702429299157586797,DF:A6:DC:DC:2E:81,-90
BLE,1702429299157615505,DF:DF:EE:00:00:01,-90
BLE,1702429299376541646,F8:64:A5:4B:C3:FC,-62
BLE,1702429299610507860,DF:DF:EE:00:00:04,-57
BLE,1702429299765255357,F8:64:A5:4B:C3:FC,-62
BLE,1702429299961173141,F8:64:A5:4B:C3:FC,-63
BLE,1702429300067869103,DF:DF:EE:00:00:04,-54
BLE,1702429300155269686,F8:64:A5:4B:C3:FC,-65
BLE,1702429300164993500,DF:A6:DC:DC:2E:81,-77
BLE,1702429300165020167,DF:DF:EE:00:00:01,-77
BLE,1702429300344326387,F8:64:A5:4B:C3:FC,-62
BLE,1702429300540536252,F8:64:A5:4B:C3:FC,-64
BLE,1702429300607613127,DF:DF:EE:00:00:04,-54
BLE,1702429300735664666,F8:64:A5:4B:C3:FC,-62
BLE,1702429301070356504,DF:DF:EE:00:00:04,-58
BLE,1702429301117763043,F8:64:A5:4B:C3:FC,-62
BLE,1702429301167980398,DF:A6:DC:DC:2E:81,-72
BLE,1702429301168005606,DF:DF:EE:00:00:01,-72
BLE,1702429301310327848,F8:64:A5:4B:C3:FC,-62
BLE,1702429301505903800,F8:64:A5:4B:C3:FC,-64
BLE,1702429301602937489,DF:DF:EE:00:00:04,-58
BLE,1702429301701014339,F8:64:A5:4B:C3:FC,-63
BLE,1702429301889251045,F8:64:A5:4B:C3:FC,-64
BLE,1702429302082528512,F8:64:A5:4B:C3:FC,-62
BLE,1702429302173469864,DF:A6:DC:DC:2E:81,-89
BLE,1702429302173498780,DF:DF:EE:00:00:01,-89
BLE,1702429302662537536,F8:64:A5:4B:C3:FC,-61
BLE,1702429302851533070,F8:64:A5:4B:C3:FC,-62
BLE,1702429303046994274,F8:64:A5:4B:C3:FC,-63
BLE,1702429303067505063,DF:DF:EE:00:00:04,-57
BLE,1702429303180557778,DF:A6:DC:DC:2E:81,-79
BLE,1702429303180586777,DF:DF:EE:00:00:01,-79
BLE,1702429303427591202,F8:64:A5:4B:C3:FC,-63
BLE,1702429303613194675,DF:DF:EE:00:00:04,-58
BLE,1702429303623915067,F8:64:A5:4B:C3:FC,-62
BLE,1702429303817269616,F8:64:A5:4B:C3:FC,-62
BLE,1702429304005601697,F8:64:A5:4B:C3:FC,-64
BLE,1702429304065089869,DF:DF:EE:00:00:04,-57
BLE,1702429304186191576,DF:A6:DC:DC:2E:81,-73
BLE,1702429304186219325,DF:DF:EE:00:00:01,-73
BLE,1702429304395444735,F8:64:A5:4B:C3:FC,-63
BLE,1702429304606839589,DF:DF:EE:00:00:04,-58
BLE,1702429304777508904,F8:64:A5:4B:C3:FC,-47
BLE,1702429304970682038,F8:64:A5:4B:C3:FC,-48
BLE,1702429305067567728,DF:DF:EE:00:00:04,-43
BLE,1702429305169470346,F8:64:A5:4B:C3:FC,-52
BLE,1702429305363660307,F8:64:A5:4B:C3:FC,-47
BLE,1702429305554528247,F8:64:A5:4B:C3:FC,-62
BLE,1702429305603139820,DF:DF:EE:00:00:04,-54
BLE,1702429305752379268,F8:64:A5:4B:C3:FC,-63
BLE,1702429305942488296,F8:64:A5:4B:C3:FC,-63
BLE,1702429306068052058,DF:DF:EE:00:00:04,-59
BLE,1702429306135328182,F8:64:A5:4B:C3:FC,-61
BLE,1702429306195494517,DF:A6:DC:DC:2E:81,-77
BLE,1702429306195525600,DF:DF:EE:00:00:01,-77
BLE,1702429306515952653,F8:64:A5:4B:C3:FC,-63
BLE,1702429306607643708,DF:DF:EE:00:00:04,-58
BLE,1702429306709417868,F8:64:A5:4B:C3:FC,-61
BLE,1702429306900163809,F8:64:A5:4B:C3:FC,-62
BLE,1702429307065178409,DF:DF:EE:00:00:04,-55
BLE,1702429307089127052,F8:64:A5:4B:C3:FC,-64
BLE,1702429307204192004,DF:A6:DC:DC:2E:81,-77
BLE,1702429307204281171,DF:DF:EE:00:00:01,-77
BLE,1702429307476761437,F8:64:A5:4B:C3:FC,-63
BLE,1702429307606726964,DF:DF:EE:00:00:04,-54
BLE,1702429307668987785,F8:64:A5:4B:C3:FC,-64
BLE,1702429307861447549,F8:64:A5:4B:C3:FC,-62
BLE,1702429308055685843,F8:64:A5:4B:C3:FC,-64
BLE,1702429308208895808,DF:A6:DC:DC:2E:81,-71
BLE,1702429308208927516,DF:DF:EE:00:00:01,-71
BLE,1702429308247602568,F8:64:A5:4B:C3:FC,-62
BLE,1702429308435713567,F8:64:A5:4B:C3:FC,-62
BLE,1702429308630976271,F8:64:A5:4B:C3:FC,-61
BLE,1702429308821818586,F8:64:A5:4B:C3:FC,-63
BLE,1702429309066992772,DF:DF:EE:00:00:04,-55
BLE,1702429309200423986,F8:64:A5:4B:C3:FC,-64
BLE,1702429309215531392,DF:A6:DC:DC:2E:81,-89
BLE,1702429309215558308,DF:DF:EE:00:00:01,-89
BLE,1702429309394259157,F8:64:A5:4B:C3:FC,-62
BLE,1702429309587617832,F8:64:A5:4B:C3:FC,-64
BLE,1702429309605488221,DF:DF:EE:00:00:04,-53
BLE,1702429309973315104,F8:64:A5:4B:C3:FC,-63
BLE,1702429310066502817,DF:DF:EE:00:00:04,-57
BLE,1702429310220661443,DF:A6:DC:DC:2E:81,-77
BLE,1702429310220694359,DF:DF:EE:00:00:01,-77
BLE,1702429310555126116,F8:64:A5:4B:C3:FC,-49
BLE,1702429310610703230,DF:DF:EE:00:00:04,-57
BLE,1702429310748561790,F8:64:A5:4B:C3:FC,-62
BLE,1702429311130918416,F8:64:A5:4B:C3:FC,-62
BLE,1702429311223857131,DF:A6:DC:DC:2E:81,-73
BLE,1702429311223887756,DF:DF:EE:00:00:01,-73
BLE,1702429311321986897,F8:64:A5:4B:C3:FC,-62
BLE,1702429311511867135,F8:64:A5:4B:C3:FC,-62
BLE,1702429311603810855,DF:DF:EE:00:00:04,-58
BLE,1702429311700173924,F8:64:A5:4B:C3:FC,-64
BLE,1702429312066906022,DF:DF:EE:00:00:04,-58
BLE,1702429312087021980,F8:64:A5:4B:C3:FC,-63
BLE,1702429312226956361,DF:A6:DC:DC:2E:81,-77
BLE,1702429312226990070,DF:DF:EE:00:00:01,-77
BLE,1702429312476903726,F8:64:A5:4B:C3:FC,-62
BLE,1702429312612436260,DF:DF:EE:00:00:04,-57
BLE,1702429312665668888,F8:64:A5:4B:C3:FC,-67
BLE,1702429312861880961,F8:64:A5:4B:C3:FC,-62
BLE,1702429313052340362,F8:64:A5:4B:C3:FC,-64
BLE,1702429313069321548,DF:DF:EE:00:00:04,-53
BLE,1702429313236124387,DF:A6:DC:DC:2E:81,-77
BLE,1702429313236159262,DF:DF:EE:00:00:01,-77
BLE,1702429313248674143,F8:64:A5:4B:C3:FC,-64
BLE,1702429313607165750,DF:DF:EE:00:00:04,-58
BLE,1702429313822005833,F8:64:A5:4B:C3:FC,-61
BLE,1702429314018090074,F8:64:A5:4B:C3:FC,-62
BLE,1702429314068353304,DF:DF:EE:00:00:04,-44
BLE,1702429314214645895,F8:64:A5:4B:C3:FC,-62
BLE,1702429314244720292,DF:A6:DC:DC:2E:81,-72
BLE,1702429314244748334,DF:DF:EE:00:00:01,-72
BLE,1702429314600706915,F8:64:A5:4B:C3:FC,-64
BLE,1702429314604464725,DF:DF:EE:00:00:04,-54
BLE,1702429314790730610,F8:64:A5:4B:C3:FC,-61
BLE,1702429315173627275,F8:64:A5:4B:C3:FC,-63
BLE,1702429315253010240,DF:A6:DC:DC:2E:81,-73
BLE,1702429315253043407,DF:DF:EE:00:00:01,-73
BLE,1702429315362418269,F8:64:A5:4B:C3:FC,-62
BLE,1702429315554300161,F8:64:A5:4B:C3:FC,-63
BLE,1702429315937162076,F8:64:A5:4B:C3:FC,-61
BLE,1702429316071138119,DF:DF:EE:00:00:04,-57
BLE,1702429316258890162,DF:A6:DC:DC:2E:81,-88
BLE,1702429316258927161,DF:DF:EE:00:00:01,-88
BLE,1702429316325830954,F8:64:A5:4B:C3:FC,-62
BLE,1702429316513104917,F8:64:A5:4B:C3:FC,-65
BLE,1702429316706917172,F8:64:A5:4B:C3:FC,-62
BLE,1702429316897737195,F8:64:A5:4B:C3:FC,-64
BLE,1702429317072637734,DF:DF:EE:00:00:04,-75
BLE,1702429317089574088,F8:64:A5:4B:C3:FC,-62
BLE,1702429317257063923,DF:A6:DC:DC:2E:81,-72
BLE,1702429317257093756,DF:DF:EE:00:00:01,-72
BLE,1702429317283990131,F8:64:A5:4B:C3:FC,-62
BLE,1702429317473194497,F8:64:A5:4B:C3:FC,-62
BLE,1702429317602117655,DF:DF:EE:00:00:04,-53
BLE,1702429317857049448,F8:64:A5:4B:C3:FC,-61
BLE,1702429318050203082,F8:64:A5:4B:C3:FC,-63
BLE,1702429318065796193,DF:DF:EE:00:00:04,-53
BLE,1702429318264921999,DF:A6:DC:DC:2E:81,-90
BLE,1702429318264958790,DF:DF:EE:00:00:01,-90
BLE,1702429318433072288,F8:64:A5:4B:C3:FC,-62
BLE,1702429318625153179,F8:64:A5:4B:C3:FC,-62
BLE,1702429318818508978,F8:64:A5:4B:C3:FC,-63
BLE,1702429319072750108,DF:DF:EE:00:00:04,-43
BLE,1702429319194529352,F8:64:A5:4B:C3:FC,-62
BLE,1702429319272321577,DF:A6:DC:DC:2E:81,-90
BLE,1702429319272351702,DF:DF:EE:00:00:01,-90
BLE,1702429319388599022,F8:64:A5:4B:C3:FC,-63
BLE,1702429319610382895,DF:DF:EE:00:00:04,-57
BLE,1702429319771755726,F8:64:A5:4B:C3:FC,-62
BLE,1702429320064542325,DF:DF:EE:00:00:04,-57
BLE,1702429320272825740,DF:A6:DC:DC:2E:81,-72
BLE,1702429320272867407,DF:DF:EE:00:00:01,-72
BLE,1702429320342062186,F8:64:A5:4B:C3:FC,-64
BLE,1702429320535701942,F8:64:A5:4B:C3:FC,-62
BLE,1702429320731268186,F8:64:A5:4B:C3:FC,-63
BLE,1702429321062232714,DF:DF:EE:00:00:04,-54
BLE,1702429321279366741,DF:A6:DC:DC:2E:81,-89
BLE,1702429321279402241,DF:DF:EE:00:00:01,-89
BLE,1702429321500921074,F8:64:A5:4B:C3:FC,-62
BLE,1702429321611934718,DF:DF:EE:00:00:04,-58
BLE,1702429321691212601,F8:64:A5:4B:C3:FC,-64
BLE,1702429322064565033,DF:DF:EE:00:00:04,-59
BLE,1702429322072505275,F8:64:A5:4B:C3:FC,-64
BLE,1702429322279574573,DF:A6:DC:DC:2E:81,-77
BLE,1702429322279609489,DF:DF:EE:00:00:01,-77
BLE,1702429322605780048,DF:DF:EE:00:00:04,-58
BLE,1702429322644662931,F8:64:A5:4B:C3:FC,-63
BLE,1702429323068442925,DF:DF:EE:00:00:04,-57
BLE,1702429323217535666,F8:64:A5:4B:C3:FC,-64
BLE,1702429323287545440,DF:A6:DC:DC:2E:81,-72
BLE,1702429323287577064,DF:DF:EE:00:00:01,-72
BLE,1702429323409631473,F8:64:A5:4B:C3:FC,-63
BLE,1702429323599180671,F8:64:A5:4B:C3:FC,-64
BLE,1702429323610775933,DF:DF:EE:00:00:04,-57
BLE,1702429323791456686,F8:64:A5:4B:C3:FC,-62
BLE,1702429323984430363,F8:64:A5:4B:C3:FC,-64
BLE,1702429324065289236,DF:DF:EE:00:00:04,-58
BLE,1702429324297029130,DF:A6:DC:DC:2E:81,-73
BLE,1702429324297061797,DF:DF:EE:00:00:01,-73
BLE,1702429324374428400,F8:64:A5:4B:C3:FC,-61
BLE,1702429324608442947,DF:DF:EE:00:00:04,-57
BLE,1702429324959512892,F8:64:A5:4B:C3:FC,-61
BLE,1702429325062930709,DF:DF:EE:00:00:04,-54
BLE,1702429325306197823,DF:A6:DC:DC:2E:81,-89
BLE,1702429325306240906,DF:DF:EE:00:00:01,-89
BLE,1702429325344944666,F8:64:A5:4B:C3:FC,-61
BLE,1702429325538370757,F8:64:A5:4B:C3:FC,-65
BLE,1702429325607793534,DF:DF:EE:00:00:04,-55
BLE,1702429325932155478,F8:64:A5:4B:C3:FC,-62
BLE,1702429326062871209,DF:DF:EE:00:00:04,-58
BLE,1702429326120585642,F8:64:A5:4B:C3:FC,-64
BLE,1702429326315396807,DF:A6:DC:DC:2E:81,-89
BLE,1702429326315432766,DF:DF:EE:00:00:01,-89
BLE,1702429326505776417,F8:64:A5:4B:C3:FC,-64
BLE,1702429326611037097,DF:DF:EE:00:00:04,-59
BLE,1702429326699967253,F8:64:A5:4B:C3:FC,-62
BLE,1702429327069415168,DF:DF:EE:00:00:04,-53
BLE,1702429327084845447,F8:64:A5:4B:C3:FC,-63
BLE,1702429327279585113,F8:64:A5:4B:C3:FC,-61
BLE,1702429327664626680,F8:64:A5:4B:C3:FC,-62
BLE,1702429327851968517,F8:64:A5:4B:C3:FC,-64
BLE,1702429328069473709,DF:DF:EE:00:00:04,-57
BLE,1702429328242835799,F8:64:A5:4B:C3:FC,-63
BLE,1702429328327203650,DF:A6:DC:DC:2E:81,-73
BLE,1702429328327233733,DF:DF:EE:00:00:01,-73
BLE,1702429328432891952,F8:64:A5:4B:C3:FC,-62
BLE,1702429328625741422,F8:64:A5:4B:C3:FC,-63
BLE,1702429329009545955,F8:64:A5:4B:C3:FC,-62
BLE,1702429329067915885,DF:DF:EE:00:00:04,-55
BLE,1702429329334248481,DF:A6:DC:DC:2E:81,-90
BLE,1702429329334284022,DF:DF:EE:00:00:01,-90
BLE,1702429329396635427,F8:64:A5:4B:C3:FC,-62
BLE,1702429329584106846,F8:64:A5:4B:C3:FC,-64
BLE,1702429329773155089,F8:64:A5:4B:C3:FC,-63
BLE,1702429329964331194,F8:64:A5:4B:C3:FC,-63
BLE,1702429330072351940,DF:DF:EE:00:00:04,-61
BLE,1702429330332385117,DF:A6:DC:DC:2E:81,-73
BLE,1702429330332422700,DF:DF:EE:00:00:01,-73
BLE,1702429330353440320,F8:64:A5:4B:C3:FC,-65
BLE,1702429330602472649,DF:DF:EE:00:00:04,-53
BLE,1702429330604168805,DF:DF:EE:00:00:04,-57
BLE,1702429330748200619,F8:64:A5:4B:C3:FC,-62
BLE,1702429330935684496,F8:64:A5:4B:C3:FC,-64
BLE,1702429331133467894,F8:64:A5:4B:C3:FC,-62
BLE,1702429331322211305,F8:64:A5:4B:C3:FC,-64
BLE,1702429331515699854,F8:64:A5:4B:C3:FC,-63
BLE,1702429331904461898,F8:64:A5:4B:C3:FC,-64
BLE,1702429332064137782,DF:DF:EE:00:00:04,-55
BLE,1702429332099865935,F8:64:A5:4B:C3:FC,-62
BLE,1702429332293702273,F8:64:A5:4B:C3:FC,-62
BLE,1702429332341723809,DF:A6:DC:DC:2E:81,-77
BLE,1702429332341751892,DF:DF:EE:00:00:01,-77
BLE,1702429332483344346,F8:64:A5:4B:C3:FC,-62
BLE,1702429332600988032,DF:DF:EE:00:00:04,-54
BLE,1702429332672299756,F8:64:A5:4B:C3:FC,-64
BLE,1702429332869788780,F8:64:A5:4B:C3:FC,-64
BLE,1702429333259920816,F8:64:A5:4B:C3:FC,-63
BLE,1702429333351328707,DF:A6:DC:DC:2E:81,-79
BLE,1702429333351361123,DF:DF:EE:00:00:01,-79
BLE,1702429333454235401,F8:64:A5:4B:C3:FC,-58
BLE,1702429333600840324,DF:DF:EE:00:00:04,-58
