BLE,1702375277596809407,F8:64:A5:4B:C3:FC,-66
BLE,1702375277928614508,DF:DF:EE:00:00:04,-54
BLE,1702375277977024284,F8:64:A5:4B:C3:FC,-68
BLE,1702375278000928966,DF:A6:DC:DC:2E:81,-67
BLE,1702375278000957174,DF:DF:EE:00:00:01,-67
BLE,1702375278166120875,F8:64:A5:4B:C3:FC,-69
BLE,1702375278738959530,F8:64:A5:4B:C3:FC,-67
BLE,1702375278935548073,DF:DF:EE:00:00:04,-54
BLE,1702375279010249391,DF:A6:DC:DC:2E:81,-68
BLE,1702375279010277016,DF:DF:EE:00:00:01,-68
BLE,1702375279117942665,F8:64:A5:4B:C3:FC,-69
BLE,1702375279315742034,F8:64:A5:4B:C3:FC,-68
BLE,1702375279389052486,DF:DF:EE:00:00:04,-56
BLE,1702375279510167967,F8:64:A5:4B:C3:FC,-68
BLE,1702375279701366878,F8:64:A5:4B:C3:FC,-70
BLE,1702375280011803115,DF:A6:DC:DC:2E:81,-68
BLE,1702375280011839740,DF:DF:EE:00:00:01,-68
BLE,1702375280088411378,F8:64:A5:4B:C3:FC,-54
BLE,1702375280663958766,F8:64:A5:4B:C3:FC,-69
BLE,1702375280859864230,F8:64:A5:4B:C3:FC,-68
BLE,1702375280927860049,DF:DF:EE:00:00:04,-56
BLE,1702375281020731167,DF:A6:DC:DC:2E:81,-52
BLE,1702375281020761084,DF:DF:EE:00:00:01,-52
BLE,1702375281250091669,F8:64:A5:4B:C3:FC,-67
BLE,1702375281826511134,F8:64:A5:4B:C3:FC,-68
BLE,1702375281928343863,DF:DF:EE:00:00:04,-53
BLE,1702375282018273625,F8:64:A5:4B:C3:FC,-55
BLE,1702375282023282760,DF:A6:DC:DC:2E:81,-53
BLE,1702375282023308552,DF:DF:EE:00:00:01,-53
BLE,1702375282404760963,F8:64:A5:4B:C3:FC,-69
BLE,1702375282792825166,F8:64:A5:4B:C3:FC,-68
BLE,1702375282930235043,DF:DF:EE:00:00:04,-57
BLE,1702375283025987352,DF:A6:DC:DC:2E:81,-68
BLE,1702375283026016102,DF:DF:EE:00:00:01,-68
BLE,1702375283171495136,F8:64:A5:4B:C3:FC,-70
BLE,1702375283366193067,F8:64:A5:4B:C3:FC,-68
BLE,1702375283397781908,DF:DF:EE:00:00:04,-56
BLE,1702375283750298753,F8:64:A5:4B:C3:FC,-75
BLE,1702375283941887703,F8:64:A5:4B:C3:FC,-67
BLE,1702375284030524307,DF:A6:DC:DC:2E:81,-68
BLE,1702375284030554474,DF:DF:EE:00:00:01,-68
BLE,1702375284322785702,F8:64:A5:4B:C3:FC,-68
BLE,1702375284398073182,DF:DF:EE:00:00:04,-58
BLE,1702375284512768370,F8:64:A5:4B:C3:FC,-68
BLE,1702375284699596892,F8:64:A5:4B:C3:FC,-70
BLE,1702375284937478840,DF:DF:EE:00:00:04,-59
BLE,1702375285037793037,DF:A6:DC:DC:2E:81,-67
BLE,1702375285037823245,DF:DF:EE:00:00:01,-67
BLE,1702375285086940183,F8:64:A5:4B:C3:FC,-68
BLE,1702375285468338803,F8:64:A5:4B:C3:FC,-66
BLE,1702375286046187593,DF:A6:DC:DC:2E:81,-67
BLE,1702375286046224551,DF:DF:EE:00:00:01,-67
BLE,1702375286241074063,F8:64:A5:4B:C3:FC,-68
BLE,1702375286938391511,DF:DF:EE:00:00:04,-60
BLE,1702375287052119872,DF:A6:DC:DC:2E:81,-66
BLE,1702375287052157039,DF:DF:EE:00:00:01,-66
BLE,1702375287206606558,F8:64:A5:4B:C3:FC,-68
BLE,1702375287207951925,F8:64:A5:4B:C3:FC,-69
BLE,1702375287397959260,F8:64:A5:4B:C3:FC,-69
BLE,1702375287587845429,F8:64:A5:4B:C3:FC,-68
BLE,1702375287932160993,DF:DF:EE:00:00:04,-59
BLE,1702375288051088946,DF:A6:DC:DC:2E:81,-67
BLE,1702375288051127029,DF:DF:EE:00:00:01,-67
BLE,1702375288174111498,F8:64:A5:4B:C3:FC,-68
BLE,1702375288365861489,F8:64:A5:4B:C3:FC,-68
BLE,1702375288393424356,DF:DF:EE:00:00:04,-57
BLE,1702375288753418195,F8:64:A5:4B:C3:FC,-68
BLE,1702375288933693384,DF:DF:EE:00:00:04,-56
BLE,1702375288944323650,F8:64:A5:4B:C3:FC,-68
BLE,1702375289135694518,F8:64:A5:4B:C3:FC,-66
BLE,1702375289325369772,F8:64:A5:4B:C3:FC,-68
BLE,1702375289903146895,F8:64:A5:4B:C3:FC,-68
BLE,1702375290063835083,DF:A6:DC:DC:2E:81,-68
BLE,1702375290063866000,DF:DF:EE:00:00:01,-68
BLE,1702375290065410615,DF:A6:DC:DC:2E:81,-68
BLE,1702375290065435073,DF:DF:EE:00:00:01,-68
BLE,1702375290098453364,F8:64:A5:4B:C3:FC,-69
BLE,1702375290288844030,F8:64:A5:4B:C3:FC,-69
BLE,1702375290396591471,DF:DF:EE:00:00:04,-56
BLE,1702375290669499488,F8:64:A5:4B:C3:FC,-68
BLE,1702375290936112295,DF:DF:EE:00:00:04,-57
BLE,1702375291244392963,F8:64:A5:4B:C3:FC,-69
BLE,1702375291394667300,DF:DF:EE:00:00:04,-59
BLE,1702375291436624159,F8:64:A5:4B:C3:FC,-68
BLE,1702375291629526642,F8:64:A5:4B:C3:FC,-67
BLE,1702375291934818037,DF:DF:EE:00:00:04,-59
BLE,1702375292019532083,F8:64:A5:4B:C3:FC,-68
BLE,1702375292402720316,F8:64:A5:4B:C3:FC,-68
BLE,1702375292594474349,F8:64:A5:4B:C3:FC,-69
BLE,1702375292783562565,F8:64:A5:4B:C3:FC,-67
BLE,1702375293356703093,F8:64:A5:4B:C3:FC,-69
BLE,1702375293543272158,F8:64:A5:4B:C3:FC,-68
BLE,1702375293735946393,F8:64:A5:4B:C3:FC,-68
BLE,1702375293928907626,F8:64:A5:4B:C3:FC,-67
BLE,1702375293933007975,DF:DF:EE:00:00:04,-53
BLE,1702375294120739617,F8:64:A5:4B:C3:FC,-69
BLE,1702375294393845174,DF:DF:EE:00:00:04,-53
BLE,1702375294899749504,F8:64:A5:4B:C3:FC,-69
BLE,1702375294930970097,DF:DF:EE:00:00:04,-59
BLE,1702375295093404941,F8:64:A5:4B:C3:FC,-69
BLE,1702375295289317489,F8:64:A5:4B:C3:FC,-67
BLE,1702375295388731649,DF:DF:EE:00:00:04,-53
BLE,1702375295669546449,F8:64:A5:4B:C3:FC,-68
BLE,1702375295864572628,F8:64:A5:4B:C3:FC,-69
BLE,1702375295927254147,DF:DF:EE:00:00:04,-53
BLE,1702375296058538355,F8:64:A5:4B:C3:FC,-68
BLE,1702375296104138940,DF:A6:DC:DC:2E:81,-66
BLE,1702375296104175023,DF:DF:EE:00:00:01,-66
BLE,1702375296254233945,F8:64:A5:4B:C3:FC,-68
BLE,1702375296393056772,DF:DF:EE:00:00:04,-59
BLE,1702375296445065275,F8:64:A5:4B:C3:FC,-67
BLE,1702375296635951147,F8:64:A5:4B:C3:FC,-68
BLE,1702375297018071596,F8:64:A5:4B:C3:FC,-68
BLE,1702375297209661879,F8:64:A5:4B:C3:FC,-70
BLE,1702375297389868443,DF:DF:EE:00:00:04,-54
BLE,1702375297600750563,F8:64:A5:4B:C3:FC,-68
BLE,1702375297792222139,F8:64:A5:4B:C3:FC,-69
BLE,1702375297935166439,DF:DF:EE:00:00:04,-57
BLE,1702375298114773216,DF:A6:DC:DC:2E:81,-68
BLE,1702375298114800924,DF:DF:EE:00:00:01,-68
BLE,1702375298369591223,F8:64:A5:4B:C3:FC,-68
BLE,1702375298747892571,F8:64:A5:4B:C3:FC,-68
BLE,1702375298928655923,DF:DF:EE:00:00:04,-56
BLE,1702375299329738710,F8:64:A5:4B:C3:FC,-67
BLE,1702375299388089964,DF:DF:EE:00:00:04,-55
BLE,1702375299526078088,F8:64:A5:4B:C3:FC,-69
BLE,1702375299719748609,F8:64:A5:4B:C3:FC,-69
BLE,1702375299916178361,F8:64:A5:4B:C3:FC,-68
BLE,1702375300127134897,DF:A6:DC:DC:2E:81,-67
BLE,1702375300127171397,DF:DF:EE:00:00:01,-67
BLE,1702375300300417922,F8:64:A5:4B:C3:FC,-69
BLE,1702375300390599932,DF:DF:EE:00:00:04,-56
BLE,1702375300675512165,F8:64:A5:4B:C3:FC,-69
BLE,1702375300937307836,DF:DF:EE:00:00:04,-59
BLE,1702375301054668966,F8:64:A5:4B:C3:FC,-68
BLE,1702375301248506735,F8:64:A5:4B:C3:FC,-68
BLE,1702375301395512969,DF:DF:EE:00:00:04,-40
BLE,1702375301438607403,F8:64:A5:4B:C3:FC,-68
BLE,1702375301826001194,F8:64:A5:4B:C3:FC,-69
BLE,1702375302021689826,F8:64:A5:4B:C3:FC,-69
BLE,1702375302135429854,DF:A6:DC:DC:2E:81,-54
BLE,1702375302135457187,DF:DF:EE:00:00:01,-54
BLE,1702375302221529307,F8:64:A5:4B:C3:FC,-68
BLE,1702375302392418556,DF:DF:EE:00:00:04,-56
BLE,1702375302407156504,F8:64:A5:4B:C3:FC,-71
BLE,1702375302601207563,F8:64:A5:4B:C3:FC,-67
BLE,1702375302934331782,DF:DF:EE:00:00:04,-56
BLE,1702375302986791240,F8:64:A5:4B:C3:FC,-68
BLE,1702375303368994605,F8:64:A5:4B:C3:FC,-68
BLE,1702375303396044392,DF:DF:EE:00:00:04,-54
BLE,1702375303562305169,F8:64:A5:4B:C3:FC,-69
BLE,1702375303754386867,F8:64:A5:4B:C3:FC,-70
BLE,1702375303933806019,DF:DF:EE:00:00:04,-54
BLE,1702375303945153530,F8:64:A5:4B:C3:FC,-69
BLE,1702375304140614081,F8:64:A5:4B:C3:FC,-68
BLE,1702375304334897764,F8:64:A5:4B:C3:FC,-73
BLE,1702375304393635099,DF:DF:EE:00:00:04,-56
BLE,1702375304526111675,F8:64:A5:4B:C3:FC,-67
BLE,1702375304716055719,F8:64:A5:4B:C3:FC,-68
BLE,1702375304911915600,F8:64:A5:4B:C3:FC,-69
BLE,1702375304928457995,DF:DF:EE:00:00:04,-53
BLE,1702375305295518498,F8:64:A5:4B:C3:FC,-69
BLE,1702375305488745605,F8:64:A5:4B:C3:FC,-70
BLE,1702375305677453156,F8:64:A5:4B:C3:FC,-69
BLE,1702375305869376230,F8:64:A5:4B:C3:FC,-55
BLE,1702375306637360395,F8:64:A5:4B:C3:FC,-68
BLE,1702375306933436557,DF:DF:EE:00:00:04,-56
BLE,1702375307026146093,F8:64:A5:4B:C3:FC,-70
BLE,1702375307166841408,DF:A6:DC:DC:2E:81,-68
BLE,1702375307166872491,DF:DF:EE:00:00:01,-68
BLE,1702375307394849252,DF:DF:EE:00:00:04,-59
BLE,1702375307414326504,F8:64:A5:4B:C3:FC,-69
BLE,1702375307793664262,F8:64:A5:4B:C3:FC,-67
BLE,1702375307926895166,DF:DF:EE:00:00:04,-56
BLE,1702375307984312301,F8:64:A5:4B:C3:FC,-70
BLE,1702375308391172010,DF:DF:EE:00:00:04,-54
BLE,1702375308556171170,F8:64:A5:4B:C3:FC,-68
BLE,1702375308748772822,F8:64:A5:4B:C3:FC,-71
BLE,1702375308944375747,F8:64:A5:4B:C3:FC,-69
BLE,1702375309130687148,F8:64:A5:4B:C3:FC,-70
BLE,1702375309326246406,F8:64:A5:4B:C3:FC,-69
BLE,1702375309390980078,DF:DF:EE:00:00:04,-56
BLE,1702375309515892910,F8:64:A5:4B:C3:FC,-70
BLE,1702375309706935905,F8:64:A5:4B:C3:FC,-67
BLE,1702375310084836089,F8:64:A5:4B:C3:FC,-69
BLE,1702375310184836413,DF:A6:DC:DC:2E:81,-67
BLE,1702375310184910954,DF:DF:EE:00:00:01,-67
BLE,1702375310392468094,DF:DF:EE:00:00:04,-54
BLE,1702375310469780395,F8:64:A5:4B:C3:FC,-69
BLE,1702375310660758724,F8:64:A5:4B:C3:FC,-68
BLE,1702375311246278507,F8:64:A5:4B:C3:FC,-71
BLE,1702375311390354509,DF:DF:EE:00:00:04,-56
BLE,1702375311445516200,F8:64:A5:4B:C3:FC,-68
BLE,1702375311632052599,F8:64:A5:4B:C3:FC,-55
BLE,1702375311936036294,DF:DF:EE:00:00:04,-58
BLE,1702375312023551863,F8:64:A5:4B:C3:FC,-69
BLE,1702375312196105934,DF:A6:DC:DC:2E:81,-68
BLE,1702375312196139017,DF:DF:EE:00:00:01,-68
BLE,1702375312215336229,F8:64:A5:4B:C3:FC,-55
BLE,1702375312388770628,DF:DF:EE:00:00:04,-58
BLE,1702375312408703376,F8:64:A5:4B:C3:FC,-69
BLE,1702375312603525931,F8:64:A5:4B:C3:FC,-69
BLE,1702375312994467740,F8:64:A5:4B:C3:FC,-69
BLE,1702375313189697626,F8:64:A5:4B:C3:FC,-68
BLE,1702375313203091082,DF:A6:DC:DC:2E:81,-69
BLE,1702375313203117874,DF:DF:EE:00:00:01,-69
BLE,1702375313398415134,DF:DF:EE:00:00:04,-59
BLE,1702375313571066079,F8:64:A5:4B:C3:FC,-69
BLE,1702375313760662376,F8:64:A5:4B:C3:FC,-70
BLE,1702375313928131437,DF:DF:EE:00:00:04,-53
BLE,1702375314145818763,F8:64:A5:4B:C3:FC,-69
BLE,1702375314208586198,DF:A6:DC:DC:2E:81,-68
BLE,1702375314208614156,DF:DF:EE:00:00:01,-68
BLE,1702375314333475697,F8:64:A5:4B:C3:FC,-69
BLE,1702375314391940492,DF:DF:EE:00:00:04,-58
BLE,1702375314713565409,F8:64:A5:4B:C3:FC,-70
BLE,1702375315097231931,F8:64:A5:4B:C3:FC,-69
BLE,1702375315213225611,DF:A6:DC:DC:2E:81,-67
BLE,1702375315213253778,DF:DF:EE:00:00:01,-67
BLE,1702375315288627674,F8:64:A5:4B:C3:FC,-69
BLE,1702375315390198529,DF:DF:EE:00:00:04,-53
BLE,1702375315671322911,F8:64:A5:4B:C3:FC,-68
BLE,1702375315925460464,DF:DF:EE:00:00:04,-38
BLE,1702375316049145137,F8:64:A5:4B:C3:FC,-69
BLE,1702375316430127968,F8:64:A5:4B:C3:FC,-69
BLE,1702375316623729572,F8:64:A5:4B:C3:FC,-86
BLE,1702375316935693966,DF:DF:EE:00:00:04,-45
BLE,1702375317011402694,F8:64:A5:4B:C3:FC,-68
BLE,1702375317203743514,F8:64:A5:4B:C3:FC,-68
BLE,1702375317220046494,DF:A6:DC:DC:2E:81,-68
BLE,1702375317220073286,DF:DF:EE:00:00:01,-68
BLE,1702375317396446416,DF:DF:EE:00:00:04,-56
BLE,1702375317783189419,F8:64:A5:4B:C3:FC,-69
BLE,1702375317977717100,F8:64:A5:4B:C3:FC,-55
BLE,1702375318173758522,F8:64:A5:4B:C3:FC,-69
BLE,1702375318228276009,DF:A6:DC:DC:2E:81,-68
BLE,1702375318228305343,DF:DF:EE:00:00:01,-68
BLE,1702375318557056464,F8:64:A5:4B:C3:FC,-69
BLE,1702375318749571366,F8:64:A5:4B:C3:FC,-69
BLE,1702375318933183992,DF:DF:EE:00:00:04,-44
BLE,1702375318941500106,F8:64:A5:4B:C3:FC,-55
BLE,1702375319390740545,DF:DF:EE:00:00:04,-38
BLE,1702375319891316200,F8:64:A5:4B:C3:FC,-70
BLE,1702375319928908295,DF:DF:EE:00:00:04,-58
BLE,1702375320085621467,F8:64:A5:4B:C3:FC,-70
BLE,1702375320234039608,DF:A6:DC:DC:2E:81,-68
BLE,1702375320234073899,DF:DF:EE:00:00:01,-68
BLE,1702375320397721277,DF:DF:EE:00:00:04,-59
BLE,1702375320656455676,F8:64:A5:4B:C3:FC,-68
BLE,1702375320932336007,DF:DF:EE:00:00:04,-56
BLE,1702375321038816540,F8:64:A5:4B:C3:FC,-69
BLE,1702375321620084307,F8:64:A5:4B:C3:FC,-70
BLE,1702375321933813315,DF:DF:EE:00:00:04,-54
BLE,1702375322190135229,F8:64:A5:4B:C3:FC,-69
BLE,1702375322246967535,DF:A6:DC:DC:2E:81,-69
BLE,1702375322246993993,DF:DF:EE:00:00:01,-69
BLE,1702375322381075184,F8:64:A5:4B:C3:FC,-69
BLE,1702375322396341379,DF:DF:EE:00:00:04,-56
BLE,1702375322568734159,F8:64:A5:4B:C3:FC,-68
BLE,1702375322763271466,F8:64:A5:4B:C3:FC,-69
BLE,1702375322935462414,DF:DF:EE:00:00:04,-56
BLE,1702375323250001458,DF:A6:DC:DC:2E:81,-68
BLE,1702375323250032875,DF:DF:EE:00:00:01,-68
BLE,1702375323531421547,F8:64:A5:4B:C3:FC,-69
BLE,1702375323722980622,F8:64:A5:4B:C3:FC,-53
BLE,1702375324112036068,F8:64:A5:4B:C3:FC,-70
BLE,1702375324300000667,F8:64:A5:4B:C3:FC,-71
BLE,1702375324495844132,F8:64:A5:4B:C3:FC,-69
BLE,1702375324876355299,F8:64:A5:4B:C3:FC,-67
BLE,1702375324928755300,DF:DF:EE:00:00:04,-53
BLE,1702375325257720253,F8:64:A5:4B:C3:FC,-69
BLE,1702375325391915192,DF:DF:EE:00:00:04,-58
BLE,1702375325448053294,F8:64:A5:4B:C3:FC,-70
BLE,1702375325836320121,F8:64:A5:4B:C3:FC,-68
BLE,1702375325932678384,DF:DF:EE:00:00:04,-58
BLE,1702375326389226193,DF:DF:EE:00:00:04,-54
BLE,1702375326599304734,F8:64:A5:4B:C3:FC,-68
BLE,1702375327266004335,DF:A6:DC:DC:2E:81,-69
BLE,1702375327266042168,DF:DF:EE:00:00:01,-69
BLE,1702375327359648198,F8:64:A5:4B:C3:FC,-68
BLE,1702375327397091294,DF:DF:EE:00:00:04,-60
BLE,1702375327750220135,F8:64:A5:4B:C3:FC,-67
BLE,1702375327928401879,DF:DF:EE:00:00:04,-56
BLE,1702375328131586589,F8:64:A5:4B:C3:FC,-68
BLE,1702375328323964409,F8:64:A5:4B:C3:FC,-70
BLE,1702375328709341879,F8:64:A5:4B:C3:FC,-69
BLE,1702375328932775502,DF:DF:EE:00:00:04,-53
BLE,1702375329098476867,F8:64:A5:4B:C3:FC,-68
BLE,1702375329285247972,DF:A6:DC:DC:2E:81,-68
BLE,1702375329285278264,DF:DF:EE:00:00:01,-68
BLE,1702375329289319738,F8:64:A5:4B:C3:FC,-69
BLE,1702375329397202345,DF:DF:EE:00:00:04,-59
BLE,1702375329481251561,F8:64:A5:4B:C3:FC,-53
BLE,1702375329861007608,F8:64:A5:4B:C3:FC,-68
BLE,1702375329926201778,DF:DF:EE:00:00:04,-53
BLE,1702375330052545476,F8:64:A5:4B:C3:FC,-69
BLE,1702375330292202746,DF:A6:DC:DC:2E:81,-68
BLE,1702375330292243995,DF:DF:EE:00:00:01,-68
BLE,1702375330390646371,DF:DF:EE:00:00:04,-59
BLE,1702375330626148334,F8:64:A5:4B:C3:FC,-69
BLE,1702375331393818001,DF:DF:EE:00:00:04,-56
BLE,1702375331589042720,F8:64:A5:4B:C3:FC,-68
BLE,1702375331782252368,F8:64:A5:4B:C3:FC,-69
BLE,1702375331969040682,F8:64:A5:4B:C3:FC,-69
BLE,1702375332296669435,DF:A6:DC:DC:2E:81,-68
BLE,1702375332296706227,DF:DF:EE:00:00:01,-68
BLE,1702375332353905780,F8:64:A5:4B:C3:FC,-71
BLE,1702375332392242203,DF:DF:EE:00:00:04,-59
BLE,1702375332928362883,F8:64:A5:4B:C3:FC,-69
BLE,1702375333303463293,DF:A6:DC:DC:2E:81,-67
BLE,1702375333303496834,DF:DF:EE:00:00:01,-67
BLE,1702375333389075124,DF:DF:EE:00:00:04,-53
BLE,1702375333501078455,F8:64:A5:4B:C3:FC,-71
BLE,1702375333690220462,F8:64:A5:4B:C3:FC,-70
BLE,1702375333930302730,DF:DF:EE:00:00:04,-40
BLE,1702375334077727794,F8:64:A5:4B:C3:FC,-70
BLE,1702375334266082598,F8:64:A5:4B:C3:FC,-71
BLE,1702375334308745285,DF:A6:DC:DC:2E:81,-70
BLE,1702375334308771785,DF:DF:EE:00:00:01,-70
BLE,1702375334386574958,DF:DF:EE:00:00:04,-56
BLE,1702375334656371745,F8:64:A5:4B:C3:FC,-69
BLE,1702375334846526829,F8:64:A5:4B:C3:FC,-71
BLE,1702375334927635231,DF:DF:EE:00:00:04,-56
BLE,1702375335232770918,F8:64:A5:4B:C3:FC,-55
BLE,1702375335310032636,DF:A6:DC:DC:2E:81,-66
BLE,1702375335310063011,DF:DF:EE:00:00:01,-66
BLE,1702375335390018045,DF:DF:EE:00:00:04,-54
BLE,1702375335421494887,F8:64:A5:4B:C3:FC,-69
BLE,1702375335797859789,F8:64:A5:4B:C3:FC,-55
BLE,1702375335931418941,DF:DF:EE:00:00:04,-55
BLE,1702375336392337014,DF:DF:EE:00:00:04,-58
BLE,1702375336577036925,F8:64:A5:4B:C3:FC,-69
BLE,1702375336769418037,F8:64:A5:4B:C3:FC,-68
BLE,1702375337151023614,F8:64:A5:4B:C3:FC,-68
BLE,1702375337726579168,F8:64:A5:4B:C3:FC,-69
BLE,1702375337920172522,F8:64:A5:4B:C3:FC,-69
BLE,1702375338296686465,F8:64:A5:4B:C3:FC,-69
BLE,1702375338326034112,DF:A6:DC:DC:2E:81,-66
BLE,1702375338326061278,DF:DF:EE:00:00:01,-66
BLE,1702375338386162105,DF:DF:EE:00:00:04,-54
BLE,1702375338486998465,F8:64:A5:4B:C3:FC,-70
BLE,1702375338681315397,F8:64:A5:4B:C3:FC,-69
BLE,1702375338932957633,DF:DF:EE:00:00:04,-57
BLE,1702375339270952404,F8:64:A5:4B:C3:FC,-69
BLE,1702375339462859393,F8:64:A5:4B:C3:FC,-85
BLE,1702375339843552601,F8:64:A5:4B:C3:FC,-70
BLE,1702375340033656853,F8:64:A5:4B:C3:FC,-67
BLE,1702375340335187855,DF:A6:DC:DC:2E:81,-53
BLE,1702375340335220855,DF:DF:EE:00:00:01,-53
BLE,1702375340605379764,F8:64:A5:4B:C3:FC,-64
BLE,1702375340798066749,F8:64:A5:4B:C3:FC,-63
BLE,1702375340926959681,DF:DF:EE:00:00:04,-54
BLE,1702375341189195391,F8:64:A5:4B:C3:FC,-69
BLE,1702375341339800185,DF:A6:DC:DC:2E:81,-51
BLE,1702375341339830643,DF:DF:EE:00:00:01,-51
BLE,1702375341378203482,F8:64:A5:4B:C3:FC,-51
BLE,1702375341958723463,F8:64:A5:4B:C3:FC,-63
BLE,1702375342151240366,F8:64:A5:4B:C3:FC,-47
BLE,1702375342342843566,DF:A6:DC:DC:2E:81,-68
BLE,1702375342342875191,DF:DF:EE:00:00:01,-68
BLE,1702375342390620304,DF:DF:EE:00:00:04,-55
BLE,1702375342727375541,F8:64:A5:4B:C3:FC,-63
BLE,1702375343117915562,F8:64:A5:4B:C3:FC,-64
BLE,1702375343306050367,F8:64:A5:4B:C3:FC,-62
BLE,1702375343388315636,DF:DF:EE:00:00:04,-56
BLE,1702375343692916911,F8:64:A5:4B:C3:FC,-65
BLE,1702375343887436467,F8:64:A5:4B:C3:FC,-62
BLE,1702375343927787003,DF:DF:EE:00:00:04,-57
BLE,1702375344345257935,DF:A6:DC:DC:2E:81,-54
BLE,1702375344345292185,DF:DF:EE:00:00:01,-54
BLE,1702375344676242042,F8:64:A5:4B:C3:FC,-60
BLE,1702375345255254366,F8:64:A5:4B:C3:FC,-61
BLE,1702375345346385704,DF:A6:DC:DC:2E:81,-68
BLE,1702375345346425745,DF:DF:EE:00:00:01,-68
BLE,1702375345631103480,F8:64:A5:4B:C3:FC,-50
BLE,1702375345934391971,DF:DF:EE:00:00:04,-59
BLE,1702375346024596190,F8:64:A5:4B:C3:FC,-61
BLE,1702375346211612544,F8:64:A5:4B:C3:FC,-51
BLE,1702375346350492829,DF:A6:DC:DC:2E:81,-54
BLE,1702375346350520454,DF:DF:EE:00:00:01,-54
BLE,1702375346404099405,F8:64:A5:4B:C3:FC,-48
BLE,1702375346598096632,F8:64:A5:4B:C3:FC,-64
BLE,1702375346979019630,F8:64:A5:4B:C3:FC,-65
BLE,1702375347171554782,F8:64:A5:4B:C3:FC,-62
BLE,1702375347358621469,DF:A6:DC:DC:2E:81,-69
BLE,1702375347358652428,DF:DF:EE:00:00:01,-69
BLE,1702375347363557063,F8:64:A5:4B:C3:FC,-66
BLE,1702375347393784996,DF:DF:EE:00:00:04,-56
BLE,1702375347553950604,F8:64:A5:4B:C3:FC,-62
BLE,1702375347743964023,F8:64:A5:4B:C3:FC,-64
BLE,1702375347923972797,DF:DF:EE:00:00:04,-54
BLE,1702375348125575225,F8:64:A5:4B:C3:FC,-51
BLE,1702375348320788194,F8:64:A5:4B:C3:FC,-62
BLE,1702375348365004371,DF:A6:DC:DC:2E:81,-68
BLE,1702375348365034329,DF:DF:EE:00:00:01,-68
BLE,1702375348389201301,DF:DF:EE:00:00:04,-59
BLE,1702375348506925470,F8:64:A5:4B:C3:FC,-65
BLE,1702375348701744108,F8:64:A5:4B:C3:FC,-63
BLE,1702375348892136774,F8:64:A5:4B:C3:FC,-66
BLE,1702375349279643356,F8:64:A5:4B:C3:FC,-50
BLE,1702375349367503465,DF:A6:DC:DC:2E:81,-69
BLE,1702375349367536839,DF:DF:EE:00:00:01,-69
BLE,1702375349369050330,DF:A6:DC:DC:2E:81,-58
BLE,1702375349369077038,DF:DF:EE:00:00:01,-58
BLE,1702375349395069039,DF:DF:EE:00:00:04,-48
BLE,1702375349470694976,F8:64:A5:4B:C3:FC,-57
BLE,1702375349925046716,DF:DF:EE:00:00:04,-55
BLE,1702375350240340423,F8:64:A5:4B:C3:FC,-77
BLE,1702375350374333197,DF:A6:DC:DC:2E:81,-70
BLE,1702375350374362947,DF:DF:EE:00:00:01,-70
BLE,1702375350386091914,DF:DF:EE:00:00:04,-56
BLE,1702375350931820991,DF:DF:EE:00:00:04,-58
BLE,1702375351012528395,F8:64:A5:4B:C3:FC,-67
BLE,1702375351206663246,F8:64:A5:4B:C3:FC,-70
BLE,1702375351590670724,F8:64:A5:4B:C3:FC,-71
BLE,1702375351781057599,F8:64:A5:4B:C3:FC,-69
BLE,1702375351974598370,F8:64:A5:4B:C3:FC,-70
BLE,1702375352163682669,F8:64:A5:4B:C3:FC,-52
BLE,1702375352355587701,F8:64:A5:4B:C3:FC,-67
BLE,1702375352386497379,DF:DF:EE:00:00:04,-56
BLE,1702375352391625764,DF:A6:DC:DC:2E:81,-68
BLE,1702375352391651638,DF:DF:EE:00:00:01,-68
BLE,1702375352546772153,F8:64:A5:4B:C3:FC,-67
BLE,1702375352931797001,DF:DF:EE:00:00:04,-59
BLE,1702375353314356197,F8:64:A5:4B:C3:FC,-67
BLE,1702375353390023174,DF:A6:DC:DC:2E:81,-55
BLE,1702375353390052008,DF:DF:EE:00:00:01,-55
BLE,1702375353705637754,F8:64:A5:4B:C3:FC,-68
BLE,1702375353931978608,DF:DF:EE:00:00:04,-39
BLE,1702375354091180889,F8:64:A5:4B:C3:FC,-66
BLE,1702375354384988482,DF:DF:EE:00:00:04,-53
BLE,1702375354398506855,DF:A6:DC:DC:2E:81,-68
BLE,1702375354398533313,DF:DF:EE:00:00:01,-68
BLE,1702375354474920328,F8:64:A5:4B:C3:FC,-67
BLE,1702375354669399468,F8:64:A5:4B:C3:FC,-65
BLE,1702375354863107238,F8:64:A5:4B:C3:FC,-64
BLE,1702375354924311349,DF:DF:EE:00:00:04,-53
BLE,1702375355242929827,F8:64:A5:4B:C3:FC,-64
BLE,1702375355387242452,DF:DF:EE:00:00:04,-59
BLE,1702375355399454999,DF:A6:DC:DC:2E:81,-68
BLE,1702375355399490624,DF:DF:EE:00:00:01,-68
BLE,1702375355436943136,F8:64:A5:4B:C3:FC,-67
BLE,1702375355634012885,F8:64:A5:4B:C3:FC,-65
BLE,1702375355828171152,F8:64:A5:4B:C3:FC,-66
BLE,1702375356206991372,F8:64:A5:4B:C3:FC,-67
BLE,1702375356384355329,DF:DF:EE:00:00:04,-71
