BLE,1703318474367236367,DF:A6:DC:DC:2E:81,-83
BLE,1703318474367273991,DF:DF:EE:00:00:01,-83
BLE,1703318474573121052,D3:F4:55:AB:96:20,-64
BLE,1703318474581234711,DF:DF:EE:00:00:04,-56
BLE,1703318474959898905,D3:F4:55:AB:96:20,-65
BLE,1703318475117151589,DF:DF:EE:00:00:04,-55
BLE,1703318475148814358,D3:F4:55:AB:96:20,-64
BLE,1703318475368581252,DF:A6:DC:DC:2E:81,-84
BLE,1703318475368620585,DF:DF:EE:00:00:01,-84
BLE,1703318475576057844,DF:DF:EE:00:00:04,-53
BLE,1703318475725261035,D3:F4:55:AB:96:20,-66
BLE,1703318475916848347,D3:F4:55:AB:96:20,-65
BLE,1703318476116037947,DF:DF:EE:00:00:04,-53
BLE,1703318476304958150,D3:F4:55:AB:96:20,-64
BLE,1703318476580414544,DF:DF:EE:00:00:04,-55
BLE,1703318476692530207,D3:F4:55:AB:96:20,-66
BLE,1703318476883920604,D3:F4:55:AB:96:20,-62
BLE,1703318477122211386,DF:DF:EE:00:00:04,-55
BLE,1703318477367845459,DF:A6:DC:DC:2E:81,-83
BLE,1703318477367876750,DF:DF:EE:00:00:01,-83
BLE,1703318477452144996,D3:F4:55:AB:96:20,-64
BLE,1703318477580328771,DF:DF:EE:00:00:04,-53
BLE,1703318477642470024,D3:F4:55:AB:96:20,-66
BLE,1703318478218565911,D3:F4:55:AB:96:20,-64
BLE,1703318478361415182,DF:A6:DC:DC:2E:81,-83
BLE,1703318478361448015,DF:DF:EE:00:00:01,-83
BLE,1703318478576709019,DF:DF:EE:00:00:04,-55
BLE,1703318478599358175,D3:F4:55:AB:96:20,-64
BLE,1703318478788754751,D3:F4:55:AB:96:20,-65
BLE,1703318478976103171,D3:F4:55:AB:96:20,-65
BLE,1703318479167042196,D3:F4:55:AB:96:20,-66
BLE,1703318479363180356,D3:F4:55:AB:96:20,-64
BLE,1703318479370414771,DF:A6:DC:DC:2E:81,-83
BLE,1703318479370440771,DF:DF:EE:00:00:01,-83
BLE,1703318479552488765,D3:F4:55:AB:96:20,-66
BLE,1703318480119499207,DF:DF:EE:00:00:04,-53
BLE,1703318480129872353,D3:F4:55:AB:96:20,-64
BLE,1703318480511669111,D3:F4:55:AB:96:20,-64
BLE,1703318480704800039,D3:F4:55:AB:96:20,-65
BLE,1703318480894956776,D3:F4:55:AB:96:20,-64
BLE,1703318481089940318,D3:F4:55:AB:96:20,-64
BLE,1703318481118749563,DF:DF:EE:00:00:04,-54
BLE,1703318481280239180,D3:F4:55:AB:96:20,-64
BLE,1703318481359940703,DF:A6:DC:DC:2E:81,-83
BLE,1703318481359969620,DF:DF:EE:00:00:01,-83
BLE,1703318481578254564,DF:DF:EE:00:00:04,-56
BLE,1703318481663185639,D3:F4:55:AB:96:20,-64
BLE,1703318481853506292,D3:F4:55:AB:96:20,-64
BLE,1703318482044587816,D3:F4:55:AB:96:20,-64
BLE,1703318482112908616,DF:DF:EE:00:00:04,-54
BLE,1703318482238363615,D3:F4:55:AB:96:20,-65
BLE,1703318482366865680,DF:A6:DC:DC:2E:81,-83
BLE,1703318482366898305,DF:DF:EE:00:00:01,-83
BLE,1703318482434776565,D3:F4:55:AB:96:20,-66
BLE,1703318482575080184,DF:DF:EE:00:00:04,-54
BLE,1703318482629404151,D3:F4:55:AB:96:20,-64
BLE,1703318483009950416,D3:F4:55:AB:96:20,-64
BLE,1703318483117006942,DF:DF:EE:00:00:04,-54
BLE,1703318483364976376,DF:A6:DC:DC:2E:81,-84
BLE,1703318483365007751,DF:DF:EE:00:00:01,-84
BLE,1703318483393996827,D3:F4:55:AB:96:20,-64
BLE,1703318483577162148,DF:DF:EE:00:00:04,-56
BLE,1703318483586101386,D3:F4:55:AB:96:20,-64
BLE,1703318483780494390,D3:F4:55:AB:96:20,-66
BLE,1703318483969911632,D3:F4:55:AB:96:20,-65
BLE,1703318484112458196,DF:DF:EE:00:00:04,-53
BLE,1703318484158608920,D3:F4:55:AB:96:20,-54
BLE,1703318484351193226,D3:F4:55:AB:96:20,-64
BLE,1703318484549995370,D3:F4:55:AB:96:20,-66
BLE,1703318484736934419,D3:F4:55:AB:96:20,-64
BLE,1703318484929969139,D3:F4:55:AB:96:20,-65
BLE,1703318485115871402,D3:F4:55:AB:96:20,-62
BLE,1703318485363759586,DF:A6:DC:DC:2E:81,-85
BLE,1703318485363796711,DF:DF:EE:00:00:01,-85
BLE,1703318485692727868,D3:F4:55:AB:96:20,-50
BLE,1703318485887491953,D3:F4:55:AB:96:20,-64
BLE,1703318486116297459,DF:DF:EE:00:00:04,-54
BLE,1703318486362012864,DF:A6:DC:DC:2E:81,-83
BLE,1703318486362047239,DF:DF:EE:00:00:01,-83
BLE,1703318487042716751,D3:F4:55:AB:96:20,-65
BLE,1703318487112994455,DF:DF:EE:00:00:04,-56
BLE,1703318487582733854,DF:DF:EE:00:00:04,-56
BLE,1703318487613378254,D3:F4:55:AB:96:20,-71
BLE,1703318488122036586,DF:DF:EE:00:00:04,-55
BLE,1703318488358962210,DF:A6:DC:DC:2E:81,-84
BLE,1703318488358999293,DF:DF:EE:00:00:01,-84
BLE,1703318488577130947,D3:F4:55:AB:96:20,-65
BLE,1703318488763029918,D3:F4:55:AB:96:20,-64
BLE,1703318488957490546,D3:F4:55:AB:96:20,-66
BLE,1703318489113860319,DF:DF:EE:00:00:04,-55
BLE,1703318489145897211,D3:F4:55:AB:96:20,-65
BLE,1703318489342091746,D3:F4:55:AB:96:20,-66
BLE,1703318489367533885,DF:A6:DC:DC:2E:81,-85
BLE,1703318489367561052,DF:DF:EE:00:00:01,-85
BLE,1703318489533980931,D3:F4:55:AB:96:20,-64
BLE,1703318489572159036,DF:DF:EE:00:00:04,-53
BLE,1703318489728847557,D3:F4:55:AB:96:20,-64
BLE,1703318490117123943,DF:DF:EE:00:00:04,-53
BLE,1703318490124879813,D3:F4:55:AB:96:20,-65
BLE,1703318490318021116,D3:F4:55:AB:96:20,-64
BLE,1703318490319552899,D3:F4:55:AB:96:20,-64
BLE,1703318490360153114,DF:A6:DC:DC:2E:81,-85
BLE,1703318490360179739,DF:DF:EE:00:00:01,-85
BLE,1703318490572209971,DF:DF:EE:00:00:04,-54
BLE,1703318490703773100,D3:F4:55:AB:96:20,-64
BLE,1703318490895154580,D3:F4:55:AB:96:20,-66
BLE,1703318491090328746,D3:F4:55:AB:96:20,-64
BLE,1703318491119971111,DF:DF:EE:00:00:04,-56
BLE,1703318491280310568,D3:F4:55:AB:96:20,-64
BLE,1703318491366642302,DF:A6:DC:DC:2E:81,-84
BLE,1703318491366672468,DF:DF:EE:00:00:01,-84
BLE,1703318491469770726,D3:F4:55:AB:96:20,-64
BLE,1703318491575860425,DF:DF:EE:00:00:04,-54
BLE,1703318491857685198,D3:F4:55:AB:96:20,-66
BLE,1703318492114881659,DF:DF:EE:00:00:04,-54
BLE,1703318492239933536,D3:F4:55:AB:96:20,-65
BLE,1703318492367639897,DF:A6:DC:DC:2E:81,-81
BLE,1703318492367677855,DF:DF:EE:00:00:01,-81
BLE,1703318492577915306,DF:DF:EE:00:00:04,-55
BLE,1703318492620326302,D3:F4:55:AB:96:20,-64
BLE,1703318493005148209,D3:F4:55:AB:96:20,-66
BLE,1703318493118115074,DF:DF:EE:00:00:04,-55
BLE,1703318493367800623,DF:A6:DC:DC:2E:81,-84
BLE,1703318493367833039,DF:DF:EE:00:00:01,-84
BLE,1703318493391412023,D3:F4:55:AB:96:20,-63
BLE,1703318493577586034,DF:DF:EE:00:00:04,-53
BLE,1703318493578792402,D3:F4:55:AB:96:20,-62
BLE,1703318493768314727,D3:F4:55:AB:96:20,-64
BLE,1703318493961172990,D3:F4:55:AB:96:20,-64
BLE,1703318494117645970,DF:DF:EE:00:00:04,-54
BLE,1703318494351468238,D3:F4:55:AB:96:20,-64
BLE,1703318494356679124,DF:A6:DC:DC:2E:81,-85
BLE,1703318494356704957,DF:DF:EE:00:00:01,-85
BLE,1703318494546425114,D3:F4:55:AB:96:20,-64
BLE,1703318494573384286,DF:DF:EE:00:00:04,-54
BLE,1703318494737731636,D3:F4:55:AB:96:20,-66
BLE,1703318494930173026,D3:F4:55:AB:96:20,-64
BLE,1703318495113854469,DF:DF:EE:00:00:04,-54
BLE,1703318495309410508,D3:F4:55:AB:96:20,-64
BLE,1703318495355646065,DF:A6:DC:DC:2E:81,-84
BLE,1703318495355677814,DF:DF:EE:00:00:01,-84
BLE,1703318495500208575,D3:F4:55:AB:96:20,-64
BLE,1703318495577803777,DF:DF:EE:00:00:04,-53
BLE,1703318495694334955,D3:F4:55:AB:96:20,-64
BLE,1703318495890625739,D3:F4:55:AB:96:20,-66
BLE,1703318496084773120,D3:F4:55:AB:96:20,-64
BLE,1703318496113485448,DF:DF:EE:00:00:04,-55
BLE,1703318496280446491,D3:F4:55:AB:96:20,-64
BLE,1703318496358993771,DF:A6:DC:DC:2E:81,-83
BLE,1703318496359027937,DF:DF:EE:00:00:01,-83
BLE,1703318496475252159,D3:F4:55:AB:96:20,-66
BLE,1703318496576717010,DF:DF:EE:00:00:04,-54
BLE,1703318496668984125,D3:F4:55:AB:96:20,-64
BLE,1703318497051357671,D3:F4:55:AB:96:20,-64
BLE,1703318497112622429,DF:DF:EE:00:00:04,-54
BLE,1703318497245992507,D3:F4:55:AB:96:20,-49
BLE,1703318497364996253,DF:A6:DC:DC:2E:81,-82
BLE,1703318497365025795,DF:DF:EE:00:00:01,-82
BLE,1703318497435983870,D3:F4:55:AB:96:20,-64
BLE,1703318497626550188,D3:F4:55:AB:96:20,-65
BLE,1703318498212815848,D3:F4:55:AB:96:20,-64
BLE,1703318498367756046,DF:A6:DC:DC:2E:81,-87
BLE,1703318498367793754,DF:DF:EE:00:00:01,-87
BLE,1703318498408948508,D3:F4:55:AB:96:20,-66
BLE,1703318498577865581,DF:DF:EE:00:00:04,-54
BLE,1703318498595742766,D3:F4:55:AB:96:20,-64
BLE,1703318498984425357,D3:F4:55:AB:96:20,-64
BLE,1703318499111913303,DF:DF:EE:00:00:04,-54
BLE,1703318499175201466,D3:F4:55:AB:96:20,-65
BLE,1703318499361253478,D3:F4:55:AB:96:20,-65
BLE,1703318499372812117,DF:A6:DC:DC:2E:81,-83
BLE,1703318499372838284,DF:DF:EE:00:00:01,-83
BLE,1703318499557923885,D3:F4:55:AB:96:20,-66
BLE,1703318499938883731,D3:F4:55:AB:96:20,-64
BLE,1703318500120144439,DF:DF:EE:00:00:04,-55
BLE,1703318500133642358,D3:F4:55:AB:96:20,-64
BLE,1703318500708533919,D3:F4:55:AB:96:20,-64
BLE,1703318500903009714,D3:F4:55:AB:96:20,-65
BLE,1703318501579797499,DF:DF:EE:00:00:04,-74
BLE,1703318502628942598,D3:F4:55:AB:96:20,-64
BLE,1703318503017988479,D3:F4:55:AB:96:20,-66
BLE,1703318503395450679,D3:F4:55:AB:96:20,-62
BLE,1703318504169446257,D3:F4:55:AB:96:20,-64
BLE,1703318504361727607,D3:F4:55:AB:96:20,-64
BLE,1703318504575746785,DF:DF:EE:00:00:04,-56
BLE,1703318504747932797,D3:F4:55:AB:96:20,-63
BLE,1703318505115988595,DF:DF:EE:00:00:04,-55
BLE,1703318505505659181,D3:F4:55:AB:96:20,-64
BLE,1703318505702608836,D3:F4:55:AB:96:20,-62
BLE,1703318506091090387,D3:F4:55:AB:96:20,-62
BLE,1703318506112871299,DF:DF:EE:00:00:04,-54
BLE,1703318506576600108,DF:DF:EE:00:00:04,-56
BLE,1703318506852387667,D3:F4:55:AB:96:20,-50
BLE,1703318507051065853,D3:F4:55:AB:96:20,-66
BLE,1703318507244869027,D3:F4:55:AB:96:20,-48
BLE,1703318507393980718,DF:A6:DC:DC:2E:81,-85
BLE,1703318507394011802,DF:DF:EE:00:00:01,-85
BLE,1703318507439060824,D3:F4:55:AB:96:20,-63
BLE,1703318507574808012,DF:DF:EE:00:00:04,-53
BLE,1703318507634510696,D3:F4:55:AB:96:20,-66
BLE,1703318507820247460,D3:F4:55:AB:96:20,-64
BLE,1703318508111488343,DF:DF:EE:00:00:04,-53
BLE,1703318508209896254,D3:F4:55:AB:96:20,-64
BLE,1703318508405869207,D3:F4:55:AB:96:20,-49
BLE,1703318508571518758,DF:DF:EE:00:00:04,-54
BLE,1703318508796394496,D3:F4:55:AB:96:20,-64
BLE,1703318508991603870,D3:F4:55:AB:96:20,-64
BLE,1703318509115580420,DF:DF:EE:00:00:04,-55
BLE,1703318509184368758,D3:F4:55:AB:96:20,-66
BLE,1703318509372871131,D3:F4:55:AB:96:20,-64
BLE,1703318509411065361,DF:A6:DC:DC:2E:81,-84
BLE,1703318509411092277,DF:DF:EE:00:00:01,-84
BLE,1703318509569746578,D3:F4:55:AB:96:20,-65
BLE,1703318509577911904,DF:DF:EE:00:00:04,-53
BLE,1703318509764758120,D3:F4:55:AB:96:20,-63
BLE,1703318510146171713,D3:F4:55:AB:96:20,-64
BLE,1703318510420457239,DF:A6:DC:DC:2E:81,-84
BLE,1703318510420503530,DF:DF:EE:00:00:01,-84
BLE,1703318510529028215,D3:F4:55:AB:96:20,-64
BLE,1703318510575679436,DF:DF:EE:00:00:04,-56
BLE,1703318511113130762,D3:F4:55:AB:96:20,-64
BLE,1703318511115866037,DF:DF:EE:00:00:04,-55
BLE,1703318511306132149,D3:F4:55:AB:96:20,-64
BLE,1703318511420328466,DF:A6:DC:DC:2E:81,-85
BLE,1703318511420364466,DF:DF:EE:00:00:01,-85
BLE,1703318511502817139,D3:F4:55:AB:96:20,-66
BLE,1703318511697818848,D3:F4:55:AB:96:20,-64
BLE,1703318511892831598,D3:F4:55:AB:96:20,-64
BLE,1703318512112961031,DF:DF:EE:00:00:04,-56
BLE,1703318512276512636,D3:F4:55:AB:96:20,-65
BLE,1703318512427374484,DF:A6:DC:DC:2E:81,-84
BLE,1703318512427409484,DF:DF:EE:00:00:01,-84
BLE,1703318512573015363,DF:DF:EE:00:00:04,-54
BLE,1703318512666732427,D3:F4:55:AB:96:20,-64
BLE,1703318513057991795,D3:F4:55:AB:96:20,-66
BLE,1703318513118379892,DF:DF:EE:00:00:04,-54
BLE,1703318513243126979,D3:F4:55:AB:96:20,-64
BLE,1703318513429172866,DF:A6:DC:DC:2E:81,-83
BLE,1703318513429204824,DF:DF:EE:00:00:01,-83
BLE,1703318513432792803,D3:F4:55:AB:96:20,-64
BLE,1703318513626962683,D3:F4:55:AB:96:20,-58
BLE,1703318514017159390,D3:F4:55:AB:96:20,-64
BLE,1703318514118835532,DF:DF:EE:00:00:04,-54
BLE,1703318514578737364,DF:DF:EE:00:00:04,-54
BLE,1703318514786553205,D3:F4:55:AB:96:20,-66
BLE,1703318514982459574,D3:F4:55:AB:96:20,-64
BLE,1703318515110055853,DF:DF:EE:00:00:04,-53
BLE,1703318515172798561,D3:F4:55:AB:96:20,-66
BLE,1703318515558241963,D3:F4:55:AB:96:20,-64
BLE,1703318515577374891,DF:DF:EE:00:00:04,-56
BLE,1703318515754974745,D3:F4:55:AB:96:20,-65
BLE,1703318515950265702,D3:F4:55:AB:96:20,-64
BLE,1703318516118133072,DF:DF:EE:00:00:04,-56
BLE,1703318516336280476,D3:F4:55:AB:96:20,-64
BLE,1703318516440911100,DF:A6:DC:DC:2E:81,-85
BLE,1703318516440942100,DF:DF:EE:00:00:01,-85
BLE,1703318516714310714,D3:F4:55:AB:96:20,-63
BLE,1703318516905422030,D3:F4:55:AB:96:20,-50
BLE,1703318517092028747,D3:F4:55:AB:96:20,-64
BLE,1703318517110908592,DF:DF:EE:00:00:04,-54
BLE,1703318517286610458,D3:F4:55:AB:96:20,-66
BLE,1703318517473786213,D3:F4:55:AB:96:20,-64
BLE,1703318517669947415,D3:F4:55:AB:96:20,-66
BLE,1703318517866010825,D3:F4:55:AB:96:20,-64
BLE,1703318518055635149,D3:F4:55:AB:96:20,-64
BLE,1703318518120635219,DF:DF:EE:00:00:04,-55
BLE,1703318518245696137,D3:F4:55:AB:96:20,-64
BLE,1703318518441812881,D3:F4:55:AB:96:20,-64
BLE,1703318518453835809,DF:A6:DC:DC:2E:81,-84
BLE,1703318518453863434,DF:DF:EE:00:00:01,-84
BLE,1703318518580384552,DF:DF:EE:00:00:04,-54
BLE,1703318518632630906,D3:F4:55:AB:96:20,-66
BLE,1703318518825952916,D3:F4:55:AB:96:20,-64
BLE,1703318519117613671,DF:DF:EE:00:00:04,-54
BLE,1703318519455086278,DF:A6:DC:DC:2E:81,-84
BLE,1703318519455123277,DF:DF:EE:00:00:01,-84
BLE,1703318519976451909,D3:F4:55:AB:96:20,-64
BLE,1703318520118472851,DF:DF:EE:00:00:04,-56
BLE,1703318520367865359,D3:F4:55:AB:96:20,-66
BLE,1703318520464774654,DF:A6:DC:DC:2E:81,-84
BLE,1703318520464812112,DF:DF:EE:00:00:01,-84
BLE,1703318520952920693,D3:F4:55:AB:96:20,-50
BLE,1703318521116333257,DF:DF:EE:00:00:04,-54
BLE,1703318521338351345,D3:F4:55:AB:96:20,-64
BLE,1703318521468303026,DF:A6:DC:DC:2E:81,-83
BLE,1703318521468341109,DF:DF:EE:00:00:01,-83
BLE,1703318521570115709,DF:DF:EE:00:00:04,-54
BLE,1703318521911630833,D3:F4:55:AB:96:20,-64
BLE,1703318522484597364,D3:F4:55:AB:96:20,-66
BLE,1703318522573115626,DF:DF:EE:00:00:04,-55
BLE,1703318522670544918,D3:F4:55:AB:96:20,-64
BLE,1703318523111885278,DF:DF:EE:00:00:04,-55
BLE,1703318523450645043,D3:F4:55:AB:96:20,-66
BLE,1703318523636026226,D3:F4:55:AB:96:20,-64
BLE,1703318523834752329,D3:F4:55:AB:96:20,-50
BLE,1703318524029848162,D3:F4:55:AB:96:20,-64
BLE,1703318524116833266,DF:DF:EE:00:00:04,-39
BLE,1703318524413891906,D3:F4:55:AB:96:20,-62
BLE,1703318524575499981,DF:DF:EE:00:00:04,-55
BLE,1703318524608594866,D3:F4:55:AB:96:20,-64
BLE,1703318524800593759,D3:F4:55:AB:96:20,-65
BLE,1703318524996895585,D3:F4:55:AB:96:20,-48
BLE,1703318525189670474,D3:F4:55:AB:96:20,-65
BLE,1703318525383890270,D3:F4:55:AB:96:20,-65
BLE,1703318525488555269,DF:A6:DC:DC:2E:81,-83
BLE,1703318525488588852,DF:DF:EE:00:00:01,-83
BLE,1703318525574405922,DF:DF:EE:00:00:04,-53
BLE,1703318525580209012,D3:F4:55:AB:96:20,-64
BLE,1703318525963611927,D3:F4:55:AB:96:20,-48
BLE,1703318526113850612,DF:DF:EE:00:00:04,-54
BLE,1703318526492344598,DF:A6:DC:DC:2E:81,-84
BLE,1703318526492381472,DF:DF:EE:00:00:01,-84
BLE,1703318526549203799,D3:F4:55:AB:96:20,-64
BLE,1703318526576442136,DF:DF:EE:00:00:04,-55
BLE,1703318526744732005,D3:F4:55:AB:96:20,-64
BLE,1703318526938214972,D3:F4:55:AB:96:20,-65
BLE,1703318527111661060,DF:DF:EE:00:00:04,-54
BLE,1703318527130085824,D3:F4:55:AB:96:20,-64
BLE,1703318527499436698,DF:A6:DC:DC:2E:81,-83
BLE,1703318527499471156,DF:DF:EE:00:00:01,-83
BLE,1703318527518213211,D3:F4:55:AB:96:20,-62
BLE,1703318528098238033,D3:F4:55:AB:96:20,-64
BLE,1703318528292606995,D3:F4:55:AB:96:20,-58
BLE,1703318528481958446,D3:F4:55:AB:96:20,-64
BLE,1703318528578424285,DF:DF:EE:00:00:04,-55
BLE,1703318528676410783,D3:F4:55:AB:96:20,-64
BLE,1703318528865683609,D3:F4:55:AB:96:20,-64
BLE,1703318529054409480,D3:F4:55:AB:96:20,-66
BLE,1703318529111664971,DF:DF:EE:00:00:04,-54
BLE,1703318529242387855,D3:F4:55:AB:96:20,-64
BLE,1703318529437422980,D3:F4:55:AB:96:20,-64
BLE,1703318529515926219,DF:A6:DC:DC:2E:81,-81
BLE,1703318529515958677,DF:DF:EE:00:00:01,-81
BLE,1703318529575794944,DF:DF:EE:00:00:04,-54
BLE,1703318529825119453,D3:F4:55:AB:96:20,-48
BLE,1703318530395579540,D3:F4:55:AB:96:20,-64
BLE,1703318530524613060,DF:A6:DC:DC:2E:81,-84
BLE,1703318530524646602,DF:DF:EE:00:00:01,-84
BLE,1703318530578016199,DF:DF:EE:00:00:04,-54
BLE,1703318530775681975,D3:F4:55:AB:96:20,-63
BLE,1703318530967530202,D3:F4:55:AB:96:20,-66
BLE,1703318531115335818,DF:DF:EE:00:00:04,-54
BLE,1703318531545130455,D3:F4:55:AB:96:20,-64
BLE,1703318531577863510,DF:DF:EE:00:00:04,-53
BLE,1703318532118202819,DF:DF:EE:00:00:04,-54
BLE,1703318532313244777,D3:F4:55:AB:96:20,-66
BLE,1703318532504440633,D3:F4:55:AB:96:20,-64
BLE,1703318532579632559,DF:DF:EE:00:00:04,-56
BLE,1703318532696762983,D3:F4:55:AB:96:20,-66
BLE,1703318532797094716,DF:A6:DC:DC:2E:81,-83
BLE,1703318532797120383,DF:DF:EE:00:00:01,-83
BLE,1703318533111100879,DF:DF:EE:00:00:04,-53
BLE,1703318533268220815,D3:F4:55:AB:96:20,-64
BLE,1703318533461992822,D3:F4:55:AB:96:20,-66
BLE,1703318533650975025,D3:F4:55:AB:96:20,-65
BLE,1703318533842761128,D3:F4:55:AB:96:20,-66
BLE,1703318534039158786,D3:F4:55:AB:96:20,-64
BLE,1703318534114416419,DF:DF:EE:00:00:04,-55
BLE,1703318534578990640,DF:DF:EE:00:00:04,-54
BLE,1703318534617091246,D3:F4:55:AB:96:20,-64
BLE,1703318534800995896,DF:A6:DC:DC:2E:81,-83
BLE,1703318534801027770,DF:DF:EE:00:00:01,-83
BLE,1703318534814241233,D3:F4:55:AB:96:20,-65
BLE,1703318535116151719,DF:DF:EE:00:00:04,-53
BLE,1703318535117814084,DF:DF:EE:00:00:04,-54
BLE,1703318535198304977,D3:F4:55:AB:96:20,-66
BLE,1703318535395781129,D3:F4:55:AB:96:20,-65
BLE,1703318535571505745,DF:DF:EE:00:00:04,-53
BLE,1703318535584018628,D3:F4:55:AB:96:20,-63
BLE,1703318535774571613,D3:F4:55:AB:96:20,-64
BLE,1703318535800316501,DF:A6:DC:DC:2E:81,-84
BLE,1703318535800344876,DF:DF:EE:00:00:01,-84
BLE,1703318535967015504,D3:F4:55:AB:96:20,-64
BLE,1703318536119924464,DF:DF:EE:00:00:04,-56
BLE,1703318536359742071,D3:F4:55:AB:96:20,-64
BLE,1703318536573189003,DF:DF:EE:00:00:04,-53
BLE,1703318536739076552,D3:F4:55:AB:96:20,-64
BLE,1703318536798068824,DF:A6:DC:DC:2E:81,-74
BLE,1703318536798097241,DF:DF:EE:00:00:01,-74
BLE,1703318537111149285,DF:DF:EE:00:00:04,-56
BLE,1703318537124776245,D3:F4:55:AB:96:20,-63
BLE,1703318537318237088,D3:F4:55:AB:96:20,-65
BLE,1703318537574043599,DF:DF:EE:00:00:04,-54
BLE,1703318537906252820,D3:F4:55:AB:96:20,-63
BLE,1703318538118785840,DF:DF:EE:00:00:04,-55
BLE,1703318538284063518,D3:F4:55:AB:96:20,-64
BLE,1703318538474315797,D3:F4:55:AB:96:20,-64
BLE,1703318538571920921,DF:DF:EE:00:00:04,-55
BLE,1703318538800841677,DF:A6:DC:DC:2E:81,-85
BLE,1703318538800876177,DF:DF:EE:00:00:01,-85
BLE,1703318539112643395,DF:DF:EE:00:00:04,-55
BLE,1703318539237861146,D3:F4:55:AB:96:20,-48
BLE,1703318539580522555,DF:DF:EE:00:00:04,-40
BLE,1703318539618700118,D3:F4:55:AB:96:20,-58
BLE,1703318539810470221,D3:F4:55:AB:96:20,-64
BLE,1703318540000973164,D3:F4:55:AB:96:20,-64
BLE,1703318540109125434,DF:DF:EE:00:00:04,-38
BLE,1703318540195857749,D3:F4:55:AB:96:20,-64
BLE,1703318540395411222,D3:F4:55:AB:96:20,-65
BLE,1703318540575963183,DF:DF:EE:00:00:04,-55
BLE,1703318540586232913,D3:F4:55:AB:96:20,-64
BLE,1703318540782864279,D3:F4:55:AB:96:20,-65
BLE,1703318540977170950,D3:F4:55:AB:96:20,-66
BLE,1703318541171237622,D3:F4:55:AB:96:20,-64
BLE,1703318541366684078,D3:F4:55:AB:96:20,-64
BLE,1703318541566338176,D3:F4:55:AB:96:20,-66
BLE,1703318541569443115,DF:DF:EE:00:00:04,-54
BLE,1703318541800783565,DF:A6:DC:DC:2E:81,-82
BLE,1703318541800815023,DF:DF:EE:00:00:01,-82
BLE,1703318541947149898,D3:F4:55:AB:96:20,-65
BLE,1703318542109574676,DF:DF:EE:00:00:04,-53
BLE,1703318542141659026,D3:F4:55:AB:96:20,-63
BLE,1703318542799057760,DF:A6:DC:DC:2E:81,-84
BLE,1703318542799098010,DF:DF:EE:00:00:01,-84
BLE,1703318543111600432,DF:DF:EE:00:00:04,-54
BLE,1703318543114510539,D3:F4:55:AB:96:20,-66
BLE,1703318543302275291,D3:F4:55:AB:96:20,-64
BLE,1703318543492161239,D3:F4:55:AB:96:20,-64
BLE,1703318543687157489,D3:F4:55:AB:96:20,-64
BLE,1703318543875915776,D3:F4:55:AB:96:20,-63
BLE,1703318544113318356,DF:DF:EE:00:00:04,-53
BLE,1703318544260427643,D3:F4:55:AB:96:20,-64
BLE,1703318544573505270,DF:DF:EE:00:00:04,-54
BLE,1703318544638494256,D3:F4:55:AB:96:20,-64
BLE,1703318544802923523,DF:A6:DC:DC:2E:81,-83
BLE,1703318544802958397,DF:DF:EE:00:00:01,-83
BLE,1703318544831601059,D3:F4:55:AB:96:20,-64
BLE,1703318545025995063,D3:F4:55:AB:96:20,-66
BLE,1703318545115974567,DF:DF:EE:00:00:04,-56
BLE,1703318545217212503,D3:F4:55:AB:96:20,-64
BLE,1703318545595979154,D3:F4:55:AB:96:20,-64
BLE,1703318545801382925,DF:A6:DC:DC:2E:81,-84
BLE,1703318545801420591,DF:DF:EE:00:00:01,-84
BLE,1703318546116029168,DF:DF:EE:00:00:04,-54
BLE,1703318546552519098,D3:F4:55:AB:96:20,-64
BLE,1703318546580081683,DF:DF:EE:00:00:04,-55
BLE,1703318546742975792,D3:F4:55:AB:96:20,-64
BLE,1703318546798254212,DF:A6:DC:DC:2E:81,-82
BLE,1703318546798282462,DF:DF:EE:00:00:01,-82
BLE,1703318546938079042,D3:F4:55:AB:96:20,-66
BLE,1703318547110921050,DF:DF:EE:00:00:04,-54
BLE,1703318547130386225,D3:F4:55:AB:96:20,-49
BLE,1703318547521016638,D3:F4:55:AB:96:20,-64
BLE,1703318547715991555,D3:F4:55:AB:96:20,-65
BLE,1703318548097900604,D3:F4:55:AB:96:20,-64
BLE,1703318548115461832,DF:DF:EE:00:00:04,-53
BLE,1703318548289273292,D3:F4:55:AB:96:20,-64
BLE,1703318548484487083,D3:F4:55:AB:96:20,-64
BLE,1703318548678528672,D3:F4:55:AB:96:20,-62
BLE,1703318548803433425,DF:A6:DC:DC:2E:81,-82
BLE,1703318548803470008,DF:DF:EE:00:00:01,-82
BLE,1703318548868573994,D3:F4:55:AB:96:20,-63
BLE,1703318549060882968,D3:F4:55:AB:96:20,-64
BLE,1703318549110741212,DF:DF:EE:00:00:04,-53
BLE,1703318549250905457,D3:F4:55:AB:96:20,-64
BLE,1703318549576104720,DF:DF:EE:00:00:04,-56
BLE,1703318550114710914,DF:DF:EE:00:00:04,-55
BLE,1703318550571037268,DF:DF:EE:00:00:04,-53
BLE,1703318550596198451,D3:F4:55:AB:96:20,-48
BLE,1703318550805122826,DF:A6:DC:DC:2E:81,-82
BLE,1703318550805155743,DF:DF:EE:00:00:01,-82
BLE,1703318550984657794,D3:F4:55:AB:96:20,-64
BLE,1703318551107975681,DF:DF:EE:00:00:04,-54
