BLE,1704788405177583603,D3:F4:55:AB:96:20,-56
BLE,1704788405369741616,D3:F4:55:AB:96:20,-68
BLE,1704788405410432400,DF:DF:EE:00:00:04,-57
BLE,1704788405959860553,DF:DF:EE:00:00:04,-56
BLE,1704788406138601165,D3:F4:55:AB:96:20,-86
BLE,1704788406332583628,D3:F4:55:AB:96:20,-50
BLE,1704788406522028069,D3:F4:55:AB:96:20,-67
BLE,1704788406954564638,DF:DF:EE:00:00:04,-55
BLE,1704788407284298396,D3:F4:55:AB:96:20,-68
BLE,1704788407415102421,DF:DF:EE:00:00:04,-56
BLE,1704788407670685704,D3:F4:55:AB:96:20,-67
BLE,1704788407953079831,DF:DF:EE:00:00:04,-50
BLE,1704788408249680190,D3:F4:55:AB:96:20,-52
BLE,1704788408638414571,D3:F4:55:AB:96:20,-69
BLE,1704788408827546305,DF:A6:DC:DC:2E:81,-101
BLE,1704788408827602221,DF:DF:EE:00:00:01,-101
BLE,1704788409418007074,DF:DF:EE:00:00:04,-49
BLE,1704788409602326162,D3:F4:55:AB:96:20,-67
BLE,1704788409792723349,D3:F4:55:AB:96:20,-64
BLE,1704788410103473272,DF:A6:DC:DC:2E:81,-77
BLE,1704788410103510146,DF:DF:EE:00:00:01,-77
BLE,1704788410377494268,D3:F4:55:AB:96:20,-67
BLE,1704788410571229190,D3:F4:55:AB:96:20,-67
BLE,1704788411409718609,DF:DF:EE:00:00:04,-54
BLE,1704788411534483659,D3:F4:55:AB:96:20,-68
BLE,1704788411913743998,D3:F4:55:AB:96:20,-64
BLE,1704788412297353109,D3:F4:55:AB:96:20,-66
BLE,1704788412416914807,DF:DF:EE:00:00:04,-56
BLE,1704788412682270757,D3:F4:55:AB:96:20,-68
BLE,1704788412869486999,D3:F4:55:AB:96:20,-66
BLE,1704788413250057832,D3:F4:55:AB:96:20,-52
BLE,1704788413410604979,DF:DF:EE:00:00:04,-55
BLE,1704788413952594039,DF:DF:EE:00:00:04,-55
BLE,1704788414013376280,D3:F4:55:AB:96:20,-68
BLE,1704788414397505056,D3:F4:55:AB:96:20,-67
BLE,1704788414585772043,D3:F4:55:AB:96:20,-64
BLE,1704788414782065080,D3:F4:55:AB:96:20,-66
BLE,1704788414956485210,DF:DF:EE:00:00:04,-47
BLE,1704788415164409364,D3:F4:55:AB:96:20,-66
BLE,1704788415550404548,D3:F4:55:AB:96:20,-66
BLE,1704788415941797876,D3:F4:55:AB:96:20,-65
BLE,1704788415953755617,DF:DF:EE:00:00:04,-44
BLE,1704788416331509295,D3:F4:55:AB:96:20,-52
BLE,1704788416420203833,DF:DF:EE:00:00:04,-57
BLE,1704788416523453100,D3:F4:55:AB:96:20,-64
BLE,1704788416713724788,D3:F4:55:AB:96:20,-68
BLE,1704788417289872618,D3:F4:55:AB:96:20,-64
BLE,1704788417417247283,DF:DF:EE:00:00:04,-54
BLE,1704788417481928965,D3:F4:55:AB:96:20,-56
BLE,1704788418057881338,D3:F4:55:AB:96:20,-64
BLE,1704788418420674497,DF:DF:EE:00:00:04,-56
BLE,1704788418644970747,D3:F4:55:AB:96:20,-67
BLE,1704788418833611858,D3:F4:55:AB:96:20,-66
BLE,1704788419413318965,DF:DF:EE:00:00:04,-65
BLE,1704788419601403162,D3:F4:55:AB:96:20,-64
BLE,1704788419982818658,D3:F4:55:AB:96:20,-77
BLE,1704788420175268461,D3:F4:55:AB:96:20,-89
BLE,1704788420371170499,D3:F4:55:AB:96:20,-64
BLE,1704788420412260407,DF:DF:EE:00:00:04,-54
BLE,1704788420561082105,D3:F4:55:AB:96:20,-82
BLE,1704788420746212689,D3:F4:55:AB:96:20,-65
BLE,1704788420930699318,DF:A6:DC:DC:2E:81,-81
BLE,1704788420930736401,DF:DF:EE:00:00:01,-81
BLE,1704788421327899663,D3:F4:55:AB:96:20,-67
BLE,1704788421521224920,D3:F4:55:AB:96:20,-66
BLE,1704788421902583416,D3:F4:55:AB:96:20,-50
BLE,1704788421952818952,DF:DF:EE:00:00:04,-56
BLE,1704788422098329539,D3:F4:55:AB:96:20,-64
BLE,1704788422417215135,DF:DF:EE:00:00:04,-54
BLE,1704788422493615975,D3:F4:55:AB:96:20,-68
BLE,1704788422685671822,D3:F4:55:AB:96:20,-66
BLE,1704788422879344328,D3:F4:55:AB:96:20,-68
BLE,1704788422951348687,DF:DF:EE:00:00:04,-54
BLE,1704788423073337749,D3:F4:55:AB:96:20,-50
BLE,1704788423199495710,DF:A6:DC:DC:2E:81,-82
BLE,1704788423199513335,DF:DF:EE:00:00:01,-82
BLE,1704788423410254060,DF:DF:EE:00:00:04,-58
BLE,1704788423656075052,D3:F4:55:AB:96:20,-66
BLE,1704788423851505634,D3:F4:55:AB:96:20,-65
BLE,1704788423959000675,DF:DF:EE:00:00:04,-56
BLE,1704788424233987750,D3:F4:55:AB:96:20,-65
BLE,1704788424619512853,D3:F4:55:AB:96:20,-64
BLE,1704788424812812570,D3:F4:55:AB:96:20,-68
BLE,1704788425007394405,D3:F4:55:AB:96:20,-65
BLE,1704788425201221661,D3:F4:55:AB:96:20,-50
BLE,1704788425415440787,DF:DF:EE:00:00:04,-56
BLE,1704788425951372665,DF:DF:EE:00:00:04,-54
BLE,1704788425965295855,D3:F4:55:AB:96:20,-52
BLE,1704788426156067415,D3:F4:55:AB:96:20,-64
BLE,1704788426347420098,D3:F4:55:AB:96:20,-64
BLE,1704788426951265519,DF:DF:EE:00:00:04,-63
BLE,1704788427312280602,D3:F4:55:AB:96:20,-69
BLE,1704788427412956172,DF:DF:EE:00:00:04,-55
BLE,1704788427473047457,DF:A6:DC:DC:2E:81,-82
BLE,1704788427473092332,DF:DF:EE:00:00:01,-82
BLE,1704788427896531273,D3:F4:55:AB:96:20,-68
BLE,1704788428413450607,DF:DF:EE:00:00:04,-56
BLE,1704788428467630167,DF:A6:DC:DC:2E:81,-82
BLE,1704788428467664959,DF:DF:EE:00:00:01,-82
BLE,1704788428472420063,D3:F4:55:AB:96:20,-66
BLE,1704788428662605584,D3:F4:55:AB:96:20,-67
BLE,1704788428857980667,D3:F4:55:AB:96:20,-64
BLE,1704788428954857378,DF:DF:EE:00:00:04,-57
BLE,1704788429049979555,D3:F4:55:AB:96:20,-66
BLE,1704788429416076075,DF:DF:EE:00:00:04,-54
BLE,1704788429441232134,D3:F4:55:AB:96:20,-66
BLE,1704788429825909657,D3:F4:55:AB:96:20,-66
BLE,1704788430016528302,D3:F4:55:AB:96:20,-64
BLE,1704788430212851046,D3:F4:55:AB:96:20,-58
BLE,1704788430401514740,D3:F4:55:AB:96:20,-66
BLE,1704788430416520926,DF:DF:EE:00:00:04,-56
BLE,1704788430985285580,D3:F4:55:AB:96:20,-51
BLE,1704788431177722258,D3:F4:55:AB:96:20,-52
BLE,1704788431564075650,D3:F4:55:AB:96:20,-68
BLE,1704788431957681844,DF:DF:EE:00:00:04,-59
BLE,1704788432715805647,D3:F4:55:AB:96:20,-65
BLE,1704788432911583853,D3:F4:55:AB:96:20,-67
BLE,1704788433882016333,D3:F4:55:AB:96:20,-69
BLE,1704788434411449155,DF:DF:EE:00:00:04,-56
BLE,1704788434645152282,D3:F4:55:AB:96:20,-68
BLE,1704788434742283617,DF:A6:DC:DC:2E:81,-83
BLE,1704788434742317867,DF:DF:EE:00:00:01,-83
BLE,1704788434952556094,DF:DF:EE:00:00:04,-56
BLE,1704788435032126629,D3:F4:55:AB:96:20,-64
BLE,1704788435600539284,D3:F4:55:AB:96:20,-66
BLE,1704788435792496048,D3:F4:55:AB:96:20,-68
BLE,1704788435951433744,DF:DF:EE:00:00:04,-57
BLE,1704788437142308282,D3:F4:55:AB:96:20,-68
BLE,1704788437332720927,D3:F4:55:AB:96:20,-64
BLE,1704788437522886032,D3:F4:55:AB:96:20,-52
BLE,1704788437710186773,D3:F4:55:AB:96:20,-51
BLE,1704788437954381439,DF:DF:EE:00:00:04,-56
BLE,1704788438475646629,D3:F4:55:AB:96:20,-64
BLE,1704788438666061649,D3:F4:55:AB:96:20,-64
BLE,1704788438859060533,D3:F4:55:AB:96:20,-66
BLE,1704788439057268561,D3:F4:55:AB:96:20,-52
BLE,1704788439284455883,DF:A6:DC:DC:2E:81,-74
BLE,1704788439284493091,DF:DF:EE:00:00:01,-74
BLE,1704788439415012158,DF:DF:EE:00:00:04,-56
BLE,1704788439438850557,D3:F4:55:AB:96:20,-67
BLE,1704788439631289443,D3:F4:55:AB:96:20,-66
BLE,1704788439821704796,D3:F4:55:AB:96:20,-67
BLE,1704788439952721987,DF:DF:EE:00:00:04,-56
BLE,1704788440008849080,D3:F4:55:AB:96:20,-64
BLE,1704788440400782073,D3:F4:55:AB:96:20,-66
BLE,1704788440789394205,D3:F4:55:AB:96:20,-68
BLE,1704788441372345423,D3:F4:55:AB:96:20,-68
BLE,1704788441415422697,DF:DF:EE:00:00:04,-55
BLE,1704788441558962334,D3:F4:55:AB:96:20,-64
BLE,1704788441952548945,DF:DF:EE:00:00:04,-54
BLE,1704788442414750304,DF:DF:EE:00:00:04,-55
BLE,1704788442723170695,D3:F4:55:AB:96:20,-69
BLE,1704788442949545770,DF:DF:EE:00:00:04,-56
BLE,1704788443110763998,D3:F4:55:AB:96:20,-64
BLE,1704788443693301635,D3:F4:55:AB:96:20,-68
BLE,1704788443957638797,DF:DF:EE:00:00:04,-56
BLE,1704788444555519869,DF:A6:DC:DC:2E:81,-82
BLE,1704788444555559452,DF:DF:EE:00:00:01,-82
BLE,1704788444845542797,D3:F4:55:AB:96:20,-64
BLE,1704788445227850664,D3:F4:55:AB:96:20,-51
BLE,1704788445420315050,D3:F4:55:AB:96:20,-68
BLE,1704788445612661520,D3:F4:55:AB:96:20,-65
BLE,1704788445804240660,D3:F4:55:AB:96:20,-67
BLE,1704788445992039816,D3:F4:55:AB:96:20,-65
BLE,1704788446376674757,D3:F4:55:AB:96:20,-65
BLE,1704788446827878288,DF:A6:DC:DC:2E:81,-83
BLE,1704788446827915913,DF:DF:EE:00:00:01,-83
BLE,1704788446954610997,DF:DF:EE:00:00:04,-41
BLE,1704788447140236287,D3:F4:55:AB:96:20,-64
BLE,1704788447330152351,D3:F4:55:AB:96:20,-64
BLE,1704788447416965980,DF:DF:EE:00:00:04,-56
BLE,1704788447525059435,D3:F4:55:AB:96:20,-65
BLE,1704788447949216040,DF:DF:EE:00:00:04,-55
BLE,1704788448499849938,D3:F4:55:AB:96:20,-65
BLE,1704788448688739423,D3:F4:55:AB:96:20,-67
BLE,1704788448950114807,DF:DF:EE:00:00:04,-56
BLE,1704788449102423823,DF:A6:DC:DC:2E:81,-89
BLE,1704788449102441239,DF:DF:EE:00:00:01,-89
BLE,1704788449264022424,D3:F4:55:AB:96:20,-66
BLE,1704788449458168262,D3:F4:55:AB:96:20,-65
BLE,1704788450235182234,D3:F4:55:AB:96:20,-57
BLE,1704788450417872996,DF:DF:EE:00:00:04,-58
BLE,1704788450425374214,D3:F4:55:AB:96:20,-64
BLE,1704788450619644134,D3:F4:55:AB:96:20,-67
BLE,1704788450952687587,DF:DF:EE:00:00:04,-58
BLE,1704788451393987410,D3:F4:55:AB:96:20,-68
BLE,1704788451410649755,DF:DF:EE:00:00:04,-57
BLE,1704788451588250372,D3:F4:55:AB:96:20,-52
BLE,1704788451776599276,D3:F4:55:AB:96:20,-64
BLE,1704788452412138270,DF:DF:EE:00:00:04,-54
BLE,1704788452549355267,D3:F4:55:AB:96:20,-64
BLE,1704788452741693487,D3:F4:55:AB:96:20,-65
BLE,1704788453688900858,D3:F4:55:AB:96:20,-64
BLE,1704788453952718106,DF:DF:EE:00:00:04,-57
BLE,1704788454650330710,D3:F4:55:AB:96:20,-57
BLE,1704788454952966834,DF:DF:EE:00:00:04,-54
BLE,1704788455224208592,D3:F4:55:AB:96:20,-65
BLE,1704788455803265994,D3:F4:55:AB:96:20,-64
BLE,1704788455954368973,DF:DF:EE:00:00:04,-47
BLE,1704788455998962116,D3:F4:55:AB:96:20,-67
BLE,1704788456367761374,DF:A6:DC:DC:2E:81,-81
BLE,1704788456367818999,DF:DF:EE:00:00:01,-81
BLE,1704788456380219404,D3:F4:55:AB:96:20,-84
BLE,1704788456416918289,DF:DF:EE:00:00:04,-55
BLE,1704788456958373768,D3:F4:55:AB:96:20,-65
BLE,1704788457345176574,D3:F4:55:AB:96:20,-89
BLE,1704788457917986169,D3:F4:55:AB:96:20,-65
BLE,1704788457955557259,DF:DF:EE:00:00:04,-57
BLE,1704788458494482332,D3:F4:55:AB:96:20,-67
BLE,1704788458684822144,D3:F4:55:AB:96:20,-64
BLE,1704788458954178494,DF:DF:EE:00:00:04,-54
BLE,1704788459650744602,D3:F4:55:AB:96:20,-65
BLE,1704788459845774435,D3:F4:55:AB:96:20,-68
BLE,1704788460415068629,DF:DF:EE:00:00:04,-55
BLE,1704788460416892746,D3:F4:55:AB:96:20,-55
BLE,1704788460810663189,D3:F4:55:AB:96:20,-68
BLE,1704788461002425162,D3:F4:55:AB:96:20,-65
BLE,1704788461195254171,D3:F4:55:AB:96:20,-69
BLE,1704788461364140367,DF:A6:DC:DC:2E:81,-82
BLE,1704788461364185658,DF:DF:EE:00:00:01,-82
BLE,1704788461380841795,D3:F4:55:AB:96:20,-67
BLE,1704788461948291955,DF:DF:EE:00:00:04,-55
BLE,1704788462410989562,DF:DF:EE:00:00:04,-56
BLE,1704788462641651160,DF:A6:DC:DC:2E:81,-82
BLE,1704788462641683993,DF:DF:EE:00:00:01,-82
BLE,1704788462915412366,D3:F4:55:AB:96:20,-66
BLE,1704788463109560662,D3:F4:55:AB:96:20,-67
BLE,1704788463303257418,D3:F4:55:AB:96:20,-64
BLE,1704788463408060053,DF:DF:EE:00:00:04,-55
BLE,1704788463498346543,D3:F4:55:AB:96:20,-64
BLE,1704788464079022229,D3:F4:55:AB:96:20,-66
BLE,1704788464952630581,DF:DF:EE:00:00:04,-67
BLE,1704788465034080691,D3:F4:55:AB:96:20,-66
BLE,1704788465225667082,D3:F4:55:AB:96:20,-57
BLE,1704788465410623042,DF:DF:EE:00:00:04,-44
BLE,1704788465616185539,D3:F4:55:AB:96:20,-64
BLE,1704788465637620239,DF:A6:DC:DC:2E:81,-82
BLE,1704788465637642197,DF:DF:EE:00:00:01,-82
BLE,1704788466579712965,D3:F4:55:AB:96:20,-64
BLE,1704788466772976723,D3:F4:55:AB:96:20,-68
BLE,1704788467741930584,D3:F4:55:AB:96:20,-84
BLE,1704788468317789333,D3:F4:55:AB:96:20,-66
BLE,1704788468408693403,DF:DF:EE:00:00:04,-57
BLE,1704788468708078166,D3:F4:55:AB:96:20,-57
BLE,1704788468895449699,D3:F4:55:AB:96:20,-66
BLE,1704788468955315735,DF:DF:EE:00:00:04,-56
BLE,1704788469413855734,DF:DF:EE:00:00:04,-54
BLE,1704788469469308331,D3:F4:55:AB:96:20,-50
BLE,1704788470438083318,D3:F4:55:AB:96:20,-64
BLE,1704788471014875313,D3:F4:55:AB:96:20,-65
BLE,1704788471585483751,D3:F4:55:AB:96:20,-65
BLE,1704788471952530974,DF:DF:EE:00:00:04,-47
BLE,1704788471971736559,D3:F4:55:AB:96:20,-68
BLE,1704788472356700956,D3:F4:55:AB:96:20,-68
BLE,1704788472410752851,DF:DF:EE:00:00:04,-54
BLE,1704788472942582829,D3:F4:55:AB:96:20,-52
BLE,1704788472945786899,DF:DF:EE:00:00:04,-43
BLE,1704788473129194490,D3:F4:55:AB:96:20,-55
BLE,1704788473414981353,DF:DF:EE:00:00:04,-67
BLE,1704788473512152188,D3:F4:55:AB:96:20,-64
BLE,1704788473703423496,D3:F4:55:AB:96:20,-78
BLE,1704788474087847312,D3:F4:55:AB:96:20,-85
BLE,1704788474464547495,D3:F4:55:AB:96:20,-64
BLE,1704788475416187680,D3:F4:55:AB:96:20,-67
BLE,1704788475610612350,D3:F4:55:AB:96:20,-66
BLE,1704788475998070570,D3:F4:55:AB:96:20,-68
BLE,1704788476408587067,DF:DF:EE:00:00:04,-57
BLE,1704788476774558753,D3:F4:55:AB:96:20,-50
BLE,1704788476950890375,DF:DF:EE:00:00:04,-39
BLE,1704788477407853090,DF:DF:EE:00:00:04,-54
BLE,1704788477942250308,D3:F4:55:AB:96:20,-67
BLE,1704788478412577257,DF:DF:EE:00:00:04,-55
BLE,1704788478515855441,D3:F4:55:AB:96:20,-66
BLE,1704788478950767667,DF:DF:EE:00:00:04,-47
BLE,1704788479103554139,D3:F4:55:AB:96:20,-68
BLE,1704788479415192891,DF:DF:EE:00:00:04,-55
BLE,1704788479489273950,D3:F4:55:AB:96:20,-67
BLE,1704788479875349134,D3:F4:55:AB:96:20,-64
BLE,1704788480411805635,DF:DF:EE:00:00:04,-56
BLE,1704788480648833372,D3:F4:55:AB:96:20,-66
BLE,1704788480841017301,D3:F4:55:AB:96:20,-67
BLE,1704788481033480563,D3:F4:55:AB:96:20,-66
BLE,1704788481223123753,D3:F4:55:AB:96:20,-66
BLE,1704788481949909690,DF:DF:EE:00:00:04,-54
BLE,1704788482412032008,DF:DF:EE:00:00:04,-56
BLE,1704788482951436704,D3:F4:55:AB:96:20,-67
BLE,1704788482956110975,DF:DF:EE:00:00:04,-47
BLE,1704788483138811695,D3:F4:55:AB:96:20,-64
BLE,1704788483408774917,DF:DF:EE:00:00:04,-55
BLE,1704788483521224270,D3:F4:55:AB:96:20,-64
BLE,1704788483817059465,DF:A6:DC:DC:2E:81,-83
BLE,1704788483817093715,DF:DF:EE:00:00:01,-83
BLE,1704788483903656220,D3:F4:55:AB:96:20,-64
BLE,1704788483950102688,DF:DF:EE:00:00:04,-54
BLE,1704788485058231830,D3:F4:55:AB:96:20,-64
BLE,1704788485411666071,DF:DF:EE:00:00:04,-54
BLE,1704788485954152128,DF:DF:EE:00:00:04,-55
BLE,1704788486020150513,D3:F4:55:AB:96:20,-65
BLE,1704788486215903135,D3:F4:55:AB:96:20,-67
BLE,1704788486403407335,D3:F4:55:AB:96:20,-64
BLE,1704788486417053235,DF:DF:EE:00:00:04,-56
BLE,1704788487173823961,D3:F4:55:AB:96:20,-64
BLE,1704788487565905703,D3:F4:55:AB:96:20,-52
BLE,1704788487949930187,DF:DF:EE:00:00:04,-46
BLE,1704788488142431948,D3:F4:55:AB:96:20,-65
BLE,1704788488408317729,DF:DF:EE:00:00:04,-39
BLE,1704788488632896020,DF:A6:DC:DC:2E:81,-83
BLE,1704788488632928353,DF:DF:EE:00:00:01,-83
BLE,1704788488911633288,D3:F4:55:AB:96:20,-50
BLE,1704788489679280801,D3:F4:55:AB:96:20,-66
BLE,1704788489865598172,D3:F4:55:AB:96:20,-66
BLE,1704788490055832942,D3:F4:55:AB:96:20,-50
BLE,1704788490407393608,DF:DF:EE:00:00:04,-39
BLE,1704788490446034526,D3:F4:55:AB:96:20,-52
BLE,1704788490828725350,D3:F4:55:AB:96:20,-68
BLE,1704788490955002602,DF:DF:EE:00:00:04,-44
BLE,1704788491018682080,D3:F4:55:AB:96:20,-65
BLE,1704788491213846246,D3:F4:55:AB:96:20,-68
BLE,1704788491410674656,D3:F4:55:AB:96:20,-69
BLE,1704788491415414510,DF:DF:EE:00:00:04,-56
BLE,1704788492413753163,DF:DF:EE:00:00:04,-54
BLE,1704788492949183793,DF:DF:EE:00:00:04,-54
BLE,1704788493141129681,D3:F4:55:AB:96:20,-66
BLE,1704788493173184003,DF:A6:DC:DC:2E:81,-83
BLE,1704788493173211669,DF:DF:EE:00:00:01,-83
BLE,1704788493409481035,DF:DF:EE:00:00:04,-56
BLE,1704788494411129632,DF:DF:EE:00:00:04,-54
BLE,1704788494496102019,D3:F4:55:AB:96:20,-52
BLE,1704788494684978879,D3:F4:55:AB:96:20,-64
BLE,1704788494876189854,D3:F4:55:AB:96:20,-68
BLE,1704788495645707233,D3:F4:55:AB:96:20,-67
BLE,1704788495833346390,D3:F4:55:AB:96:20,-66
BLE,1704788496407896728,DF:DF:EE:00:00:04,-55
BLE,1704788496978840331,D3:F4:55:AB:96:20,-66
BLE,1704788497174925577,D3:F4:55:AB:96:20,-68
BLE,1704788497369656578,D3:F4:55:AB:96:20,-66
BLE,1704788497562559671,D3:F4:55:AB:96:20,-65
BLE,1704788497951081262,D3:F4:55:AB:96:20,-66
BLE,1704788498143510856,D3:F4:55:AB:96:20,-57
BLE,1704788498912701488,D3:F4:55:AB:96:20,-66
BLE,1704788499105523581,D3:F4:55:AB:96:20,-68
BLE,1704788499293561111,D3:F4:55:AB:96:20,-66
BLE,1704788499485023502,D3:F4:55:AB:96:20,-66
BLE,1704788499871487351,D3:F4:55:AB:96:20,-66
BLE,1704788500415047988,DF:DF:EE:00:00:04,-56
BLE,1704788500532586569,DF:A6:DC:DC:2E:81,-82
BLE,1704788500532623485,DF:DF:EE:00:00:01,-82
BLE,1704788500628708075,D3:F4:55:AB:96:20,-65
BLE,1704788501584698658,D3:F4:55:AB:96:20,-68
BLE,1704788501965927488,D3:F4:55:AB:96:20,-68
BLE,1704788502347655983,D3:F4:55:AB:96:20,-68
BLE,1704788502410595506,DF:DF:EE:00:00:04,-55
BLE,1704788503686585722,D3:F4:55:AB:96:20,-66
BLE,1704788504268794444,D3:F4:55:AB:96:20,-66
BLE,1704788504406009899,DF:DF:EE:00:00:04,-54
BLE,1704788504844644359,D3:F4:55:AB:96:20,-68
BLE,1704788505230388253,D3:F4:55:AB:96:20,-67
BLE,1704788505418002035,D3:F4:55:AB:96:20,-67
BLE,1704788505808757658,D3:F4:55:AB:96:20,-65
BLE,1704788506572879436,D3:F4:55:AB:96:20,-65
BLE,1704788506764378910,D3:F4:55:AB:96:20,-64
BLE,1704788506961326610,D3:F4:55:AB:96:20,-67
BLE,1704788507150878467,D3:F4:55:AB:96:20,-66
BLE,1704788507410043402,DF:DF:EE:00:00:04,-56
BLE,1704788507544943451,D3:F4:55:AB:96:20,-69
BLE,1704788507923399126,D3:F4:55:AB:96:20,-66
BLE,1704788507952417419,DF:DF:EE:00:00:04,-55
BLE,1704788508311670717,D3:F4:55:AB:96:20,-67
BLE,1704788508349686472,DF:A6:DC:DC:2E:81,-99
BLE,1704788508349712888,DF:DF:EE:00:00:01,-99
BLE,1704788508498682419,D3:F4:55:AB:96:20,-66
BLE,1704788508696001784,D3:F4:55:AB:96:20,-68
BLE,1704788508888993918,D3:F4:55:AB:96:20,-50
BLE,1704788509280886869,D3:F4:55:AB:96:20,-67
BLE,1704788509412755973,DF:DF:EE:00:00:04,-56
BLE,1704788509476097494,D3:F4:55:AB:96:20,-65
BLE,1704788509950918966,DF:DF:EE:00:00:04,-57
BLE,1704788510622290890,D3:F4:55:AB:96:20,-66
BLE,1704788511969708218,D3:F4:55:AB:96:20,-65
BLE,1704788512160632069,D3:F4:55:AB:96:20,-67
BLE,1704788512546338047,D3:F4:55:AB:96:20,-66
BLE,1704788512738493893,D3:F4:55:AB:96:20,-66
BLE,1704788513128053146,D3:F4:55:AB:96:20,-68
BLE,1704788513316571424,D3:F4:55:AB:96:20,-66
BLE,1704788514079098042,D3:F4:55:AB:96:20,-55
BLE,1704788514167831288,DF:A6:DC:DC:2E:81,-82
BLE,1704788514167879663,DF:DF:EE:00:00:01,-82
BLE,1704788514407918846,DF:DF:EE:00:00:04,-56
BLE,1704788514460038415,D3:F4:55:AB:96:20,-66
BLE,1704788514946604920,DF:DF:EE:00:00:04,-56
BLE,1704788515031574223,D3:F4:55:AB:96:20,-66
BLE,1704788515223554195,D3:F4:55:AB:96:20,-65
BLE,1704788515405531876,DF:DF:EE:00:00:04,-54
BLE,1704788515420160022,D3:F4:55:AB:96:20,-67
BLE,1704788515607823221,D3:F4:55:AB:96:20,-66
BLE,1704788515802408889,D3:F4:55:AB:96:20,-67
BLE,1704788515992814576,D3:F4:55:AB:96:20,-64
BLE,1704788516183281513,D3:F4:55:AB:96:20,-68
BLE,1704788516374838819,D3:F4:55:AB:96:20,-67
BLE,1704788516413691487,DF:DF:EE:00:00:04,-55
BLE,1704788516756992312,D3:F4:55:AB:96:20,-65
BLE,1704788516945312758,DF:DF:EE:00:00:04,-56
BLE,1704788516949334657,D3:F4:55:AB:96:20,-68
BLE,1704788517336771336,D3:F4:55:AB:96:20,-66
BLE,1704788517409916815,DF:DF:EE:00:00:04,-54
BLE,1704788517527541771,D3:F4:55:AB:96:20,-64
BLE,1704788517912784542,D3:F4:55:AB:96:20,-66
BLE,1704788518296714819,D3:F4:55:AB:96:20,-66
BLE,1704788518412299034,DF:DF:EE:00:00:04,-56
BLE,1704788518868709084,D3:F4:55:AB:96:20,-66
BLE,1704788519264124604,D3:F4:55:AB:96:20,-65
BLE,1704788519409880814,DF:DF:EE:00:00:04,-43
BLE,1704788519455519286,D3:F4:55:AB:96:20,-64
BLE,1704788520602433387,D3:F4:55:AB:96:20,-65
BLE,1704788520795835645,D3:F4:55:AB:96:20,-84
BLE,1704788520943666805,DF:DF:EE:00:00:04,-54
BLE,1704788521186658392,D3:F4:55:AB:96:20,-64
BLE,1704788521377460494,D3:F4:55:AB:96:20,-65
BLE,1704788521407995155,DF:DF:EE:00:00:04,-56
BLE,1704788521569614256,D3:F4:55:AB:96:20,-65
BLE,1704788521764172842,D3:F4:55:AB:96:20,-68
BLE,1704788521947501392,DF:DF:EE:00:00:04,-55
BLE,1704788521960838835,D3:F4:55:AB:96:20,-64
BLE,1704788522150192318,D3:F4:55:AB:96:20,-68
BLE,1704788522335339736,D3:F4:55:AB:96:20,-66
BLE,1704788522525613673,D3:F4:55:AB:96:20,-66
BLE,1704788522716280692,DF:A6:DC:DC:2E:81,-83
BLE,1704788522716312108,DF:DF:EE:00:00:01,-83
BLE,1704788522911819232,D3:F4:55:AB:96:20,-67
BLE,1704788522947347705,DF:DF:EE:00:00:04,-54
BLE,1704788523100637259,D3:F4:55:AB:96:20,-64
BLE,1704788523481702464,D3:F4:55:AB:96:20,-66
BLE,1704788523681152112,D3:F4:55:AB:96:20,-66
BLE,1704788523877399941,D3:F4:55:AB:96:20,-64
BLE,1704788523950215505,DF:DF:EE:00:00:04,-55
BLE,1704788524457079007,D3:F4:55:AB:96:20,-63
BLE,1704788524651691509,D3:F4:55:AB:96:20,-67
BLE,1704788525815338080,D3:F4:55:AB:96:20,-67
BLE,1704788525947089976,DF:DF:EE:00:00:04,-54
BLE,1704788526388212633,D3:F4:55:AB:96:20,-65
BLE,1704788526580652728,D3:F4:55:AB:96:20,-67
BLE,1704788526769153589,D3:F4:55:AB:96:20,-66
BLE,1704788526948224200,DF:DF:EE:00:00:04,-54
BLE,1704788526963714467,D3:F4:55:AB:96:20,-67
BLE,1704788527152235328,D3:F4:55:AB:96:20,-66
BLE,1704788527414450708,DF:DF:EE:00:00:04,-55
BLE,1704788527933362617,D3:F4:55:AB:96:20,-67
BLE,1704788529408217442,DF:DF:EE:00:00:04,-54
BLE,1704788529856765318,D3:F4:55:AB:96:20,-66
BLE,1704788529952026911,DF:DF:EE:00:00:04,-44
BLE,1704788530432203402,D3:F4:55:AB:96:20,-67
BLE,1704788530618706439,D3:F4:55:AB:96:20,-67
BLE,1704788531011852635,D3:F4:55:AB:96:20,-67
BLE,1704788531583448818,D3:F4:55:AB:96:20,-64
BLE,1704788531776938533,D3:F4:55:AB:96:20,-68
BLE,1704788531945547938,DF:DF:EE:00:00:04,-55
BLE,1704788532934333007,D3:F4:55:AB:96:20,-51
BLE,1704788533128153929,D3:F4:55:AB:96:20,-67
BLE,1704788533319100655,D3:F4:55:AB:96:20,-64
BLE,1704788533412491839,DF:DF:EE:00:00:04,-42
BLE,1704788533711246438,D3:F4:55:AB:96:20,-68
BLE,1704788534484249886,D3:F4:55:AB:96:20,-67
BLE,1704788534863895223,D3:F4:55:AB:96:20,-67
BLE,1704788535243045479,D3:F4:55:AB:96:20,-68
BLE,1704788535624141768,D3:F4:55:AB:96:20,-68
