BLE,1705003309022605382,DF:DF:EE:00:00:04,-51
BLE,1705003309112610561,D3:F4:55:AB:96:20,-58
BLE,1705003309507629223,D3:F4:55:AB:96:20,-77
BLE,1705003309694280645,D3:F4:55:AB:96:20,-59
BLE,1705003309889346920,D3:F4:55:AB:96:20,-77
BLE,1705003309927047820,DF:A6:DC:DC:2E:81,-86
BLE,1705003309927083945,DF:DF:EE:00:00:01,-86
BLE,1705003310020621656,DF:DF:EE:00:00:04,-54
BLE,1705003310083574405,D3:F4:55:AB:96:20,-52
BLE,1705003310274320734,D3:F4:55:AB:96:20,-76
BLE,1705003310662434414,D3:F4:55:AB:96:20,-58
BLE,1705003311044146861,D3:F4:55:AB:96:20,-58
BLE,1705003311204447103,DF:A6:DC:DC:2E:81,-83
BLE,1705003311204504186,DF:DF:EE:00:00:01,-83
BLE,1705003311475852676,DF:DF:EE:00:00:04,-51
BLE,1705003311622484663,D3:F4:55:AB:96:20,-76
BLE,1705003311812611701,D3:F4:55:AB:96:20,-58
BLE,1705003312006924978,D3:F4:55:AB:96:20,-77
BLE,1705003312192650236,D3:F4:55:AB:96:20,-59
BLE,1705003312195324020,DF:A6:DC:DC:2E:81,-83
BLE,1705003312195336229,DF:DF:EE:00:00:01,-83
BLE,1705003312390876794,D3:F4:55:AB:96:20,-77
BLE,1705003313020354835,DF:DF:EE:00:00:04,-55
BLE,1705003313161235795,D3:F4:55:AB:96:20,-58
BLE,1705003313204407389,DF:A6:DC:DC:2E:81,-83
BLE,1705003313204419222,DF:DF:EE:00:00:01,-83
BLE,1705003313354497117,D3:F4:55:AB:96:20,-76
BLE,1705003313738358183,D3:F4:55:AB:96:20,-76
BLE,1705003313925883853,D3:F4:55:AB:96:20,-58
BLE,1705003314118473510,D3:F4:55:AB:96:20,-76
BLE,1705003314696651395,D3:F4:55:AB:96:20,-47
BLE,1705003315019082708,DF:DF:EE:00:00:04,-54
BLE,1705003315087032986,D3:F4:55:AB:96:20,-76
BLE,1705003315476274913,DF:DF:EE:00:00:04,-51
BLE,1705003315672132603,D3:F4:55:AB:96:20,-76
BLE,1705003315867796460,D3:F4:55:AB:96:20,-62
BLE,1705003316474079645,DF:A6:DC:DC:2E:81,-85
BLE,1705003316474112520,DF:DF:EE:00:00:01,-85
BLE,1705003316481601375,DF:DF:EE:00:00:04,-55
BLE,1705003316823400345,D3:F4:55:AB:96:20,-76
BLE,1705003317017231082,D3:F4:55:AB:96:20,-62
BLE,1705003317480578188,DF:DF:EE:00:00:04,-52
BLE,1705003317791178823,D3:F4:55:AB:96:20,-77
BLE,1705003318363284516,D3:F4:55:AB:96:20,-61
BLE,1705003319476216152,DF:DF:EE:00:00:04,-54
BLE,1705003320099137043,D3:F4:55:AB:96:20,-62
BLE,1705003320294755692,D3:F4:55:AB:96:20,-59
BLE,1705003320488734220,D3:F4:55:AB:96:20,-76
BLE,1705003320675989641,D3:F4:55:AB:96:20,-61
BLE,1705003320746050580,DF:A6:DC:DC:2E:81,-84
BLE,1705003320746111455,DF:DF:EE:00:00:01,-84
BLE,1705003320869130921,D3:F4:55:AB:96:20,-61
BLE,1705003321021048935,DF:DF:EE:00:00:04,-53
BLE,1705003321056922048,D3:F4:55:AB:96:20,-58
BLE,1705003321448294053,D3:F4:55:AB:96:20,-61
BLE,1705003321476960269,DF:DF:EE:00:00:04,-55
BLE,1705003322013479681,DF:DF:EE:00:00:04,-54
BLE,1705003322407275971,D3:F4:55:AB:96:20,-60
BLE,1705003322790893955,D3:F4:55:AB:96:20,-59
BLE,1705003322988286683,D3:F4:55:AB:96:20,-62
BLE,1705003323017733855,DF:DF:EE:00:00:04,-52
BLE,1705003323175649770,D3:F4:55:AB:96:20,-59
BLE,1705003323479967964,DF:DF:EE:00:00:04,-55
BLE,1705003323557903132,D3:F4:55:AB:96:20,-59
BLE,1705003323749424250,D3:F4:55:AB:96:20,-76
BLE,1705003323943901526,D3:F4:55:AB:96:20,-62
BLE,1705003324324388144,D3:F4:55:AB:96:20,-59
BLE,1705003324479755440,DF:DF:EE:00:00:04,-57
BLE,1705003324520751123,D3:F4:55:AB:96:20,-58
BLE,1705003325088768952,D3:F4:55:AB:96:20,-58
BLE,1705003325475784594,DF:DF:EE:00:00:04,-54
BLE,1705003325851817431,D3:F4:55:AB:96:20,-59
BLE,1705003326429323193,D3:F4:55:AB:96:20,-75
BLE,1705003326617965152,D3:F4:55:AB:96:20,-58
BLE,1705003326999008934,D3:F4:55:AB:96:20,-58
BLE,1705003327018951548,DF:DF:EE:00:00:04,-69
BLE,1705003327480172951,DF:DF:EE:00:00:04,-53
BLE,1705003327766526818,D3:F4:55:AB:96:20,-58
BLE,1705003327957097813,D3:F4:55:AB:96:20,-76
BLE,1705003328012098959,DF:DF:EE:00:00:04,-51
BLE,1705003328924088168,D3:F4:55:AB:96:20,-75
BLE,1705003329501029432,D3:F4:55:AB:96:20,-47
BLE,1705003329562104187,DF:A6:DC:DC:2E:81,-84
BLE,1705003329562122020,DF:DF:EE:00:00:01,-84
BLE,1705003329691524219,D3:F4:55:AB:96:20,-76
BLE,1705003330018514353,DF:DF:EE:00:00:04,-41
BLE,1705003330640830913,D3:F4:55:AB:96:20,-61
BLE,1705003331020129617,D3:F4:55:AB:96:20,-76
BLE,1705003331792239446,D3:F4:55:AB:96:20,-59
BLE,1705003332176474804,D3:F4:55:AB:96:20,-58
BLE,1705003332483043158,DF:DF:EE:00:00:04,-54
BLE,1705003332755799352,D3:F4:55:AB:96:20,-58
BLE,1705003333477822857,DF:DF:EE:00:00:04,-67
BLE,1705003333516520379,D3:F4:55:AB:96:20,-78
BLE,1705003333707070416,D3:F4:55:AB:96:20,-58
BLE,1705003333836431657,DF:A6:DC:DC:2E:81,-83
BLE,1705003333836489448,DF:DF:EE:00:00:01,-83
BLE,1705003334020161629,DF:DF:EE:00:00:04,-51
BLE,1705003334475117590,D3:F4:55:AB:96:20,-62
BLE,1705003334864840100,D3:F4:55:AB:96:20,-76
BLE,1705003335016283823,DF:DF:EE:00:00:04,-53
BLE,1705003335050989648,D3:F4:55:AB:96:20,-58
BLE,1705003335248135126,D3:F4:55:AB:96:20,-76
BLE,1705003335438659913,D3:F4:55:AB:96:20,-58
BLE,1705003335480683718,DF:DF:EE:00:00:04,-56
BLE,1705003335815964580,D3:F4:55:AB:96:20,-58
BLE,1705003336109884427,DF:A6:DC:DC:2E:81,-82
BLE,1705003336109902885,DF:DF:EE:00:00:01,-82
BLE,1705003336198106985,D3:F4:55:AB:96:20,-58
BLE,1705003336474599461,DF:DF:EE:00:00:04,-67
BLE,1705003337346556609,D3:F4:55:AB:96:20,-60
BLE,1705003337477380971,DF:DF:EE:00:00:04,-71
BLE,1705003337736251661,D3:F4:55:AB:96:20,-61
BLE,1705003338013868467,DF:DF:EE:00:00:04,-61
BLE,1705003338112445747,D3:F4:55:AB:96:20,-58
BLE,1705003338493267905,D3:F4:55:AB:96:20,-58
BLE,1705003339263995656,D3:F4:55:AB:96:20,-58
BLE,1705003339477441840,DF:DF:EE:00:00:04,-55
BLE,1705003340410324286,D3:F4:55:AB:96:20,-59
BLE,1705003340473910368,DF:DF:EE:00:00:04,-52
BLE,1705003341574118703,D3:F4:55:AB:96:20,-61
BLE,1705003341766556527,D3:F4:55:AB:96:20,-61
BLE,1705003341961042887,D3:F4:55:AB:96:20,-58
BLE,1705003342351344728,D3:F4:55:AB:96:20,-62
BLE,1705003342926467663,D3:F4:55:AB:96:20,-58
BLE,1705003343016303592,DF:DF:EE:00:00:04,-51
BLE,1705003343119118361,D3:F4:55:AB:96:20,-63
BLE,1705003343481383985,DF:DF:EE:00:00:04,-54
BLE,1705003343506939375,D3:F4:55:AB:96:20,-76
BLE,1705003343693139549,D3:F4:55:AB:96:20,-58
BLE,1705003343890087027,D3:F4:55:AB:96:20,-76
BLE,1705003344079346984,D3:F4:55:AB:96:20,-58
BLE,1705003344274099260,D3:F4:55:AB:96:20,-76
BLE,1705003344459913060,D3:F4:55:AB:96:20,-58
BLE,1705003344936395839,DF:A6:DC:DC:2E:81,-86
BLE,1705003344936440589,DF:DF:EE:00:00:01,-86
BLE,1705003345015211214,DF:DF:EE:00:00:04,-54
BLE,1705003345028062930,D3:F4:55:AB:96:20,-62
BLE,1705003345220931002,D3:F4:55:AB:96:20,-58
BLE,1705003345410572083,D3:F4:55:AB:96:20,-47
BLE,1705003346013786194,DF:DF:EE:00:00:04,-51
BLE,1705003346212705750,DF:A6:DC:DC:2E:81,-82
BLE,1705003346212751250,DF:DF:EE:00:00:01,-82
BLE,1705003346566638229,D3:F4:55:AB:96:20,-76
BLE,1705003346754009108,D3:F4:55:AB:96:20,-58
BLE,1705003347017678493,DF:DF:EE:00:00:04,-55
BLE,1705003347905716224,D3:F4:55:AB:96:20,-47
BLE,1705003348015380850,DF:DF:EE:00:00:04,-52
BLE,1705003348283090433,D3:F4:55:AB:96:20,-58
BLE,1705003348756722220,DF:A6:DC:DC:2E:81,-83
BLE,1705003348756771928,DF:DF:EE:00:00:01,-83
BLE,1705003348859265282,D3:F4:55:AB:96:20,-77
BLE,1705003349046369870,D3:F4:55:AB:96:20,-59
BLE,1705003349479106890,DF:DF:EE:00:00:04,-51
BLE,1705003349808002686,D3:F4:55:AB:96:20,-80
BLE,1705003349999043763,D3:F4:55:AB:96:20,-62
BLE,1705003350191886460,D3:F4:55:AB:96:20,-76
BLE,1705003350378121717,D3:F4:55:AB:96:20,-58
BLE,1705003350482637190,DF:DF:EE:00:00:04,-54
BLE,1705003350569865876,D3:F4:55:AB:96:20,-76
BLE,1705003350760923953,DF:A6:DC:DC:2E:81,-85
BLE,1705003350760975911,DF:DF:EE:00:00:01,-85
BLE,1705003350955894395,D3:F4:55:AB:96:20,-76
BLE,1705003351016475776,DF:DF:EE:00:00:04,-54
BLE,1705003351142423609,D3:F4:55:AB:96:20,-58
BLE,1705003351336964552,D3:F4:55:AB:96:20,-61
BLE,1705003351479307217,DF:DF:EE:00:00:04,-51
BLE,1705003351913712275,D3:F4:55:AB:96:20,-62
BLE,1705003352879120468,D3:F4:55:AB:96:20,-61
BLE,1705003353480444167,DF:DF:EE:00:00:04,-52
BLE,1705003354021046443,DF:DF:EE:00:00:04,-51
BLE,1705003354218145588,D3:F4:55:AB:96:20,-76
BLE,1705003354599291911,D3:F4:55:AB:96:20,-77
BLE,1705003354786049875,D3:F4:55:AB:96:20,-58
BLE,1705003355014037979,DF:DF:EE:00:00:04,-52
BLE,1705003355363974344,D3:F4:55:AB:96:20,-76
BLE,1705003355550765224,D3:F4:55:AB:96:20,-59
BLE,1705003355936974160,D3:F4:55:AB:96:20,-59
BLE,1705003356330242410,D3:F4:55:AB:96:20,-61
BLE,1705003356475185609,DF:DF:EE:00:00:04,-51
BLE,1705003357015613094,DF:DF:EE:00:00:04,-52
BLE,1705003357481939109,DF:DF:EE:00:00:04,-54
BLE,1705003357694263714,D3:F4:55:AB:96:20,-62
BLE,1705003358020367933,DF:DF:EE:00:00:04,-53
BLE,1705003358083992431,D3:F4:55:AB:96:20,-76
BLE,1705003358663668146,D3:F4:55:AB:96:20,-62
BLE,1705003359301746664,DF:A6:DC:DC:2E:81,-90
BLE,1705003359301792039,DF:DF:EE:00:00:01,-90
BLE,1705003359437170305,D3:F4:55:AB:96:20,-76
BLE,1705003359480558024,DF:DF:EE:00:00:04,-54
BLE,1705003359623348187,D3:F4:55:AB:96:20,-58
BLE,1705003359821191538,D3:F4:55:AB:96:20,-76
BLE,1705003360015416482,DF:DF:EE:00:00:04,-43
BLE,1705003360403961411,D3:F4:55:AB:96:20,-76
BLE,1705003360591380165,D3:F4:55:AB:96:20,-59
BLE,1705003360780515580,D3:F4:55:AB:96:20,-61
BLE,1705003360975470106,D3:F4:55:AB:96:20,-59
BLE,1705003361167697347,D3:F4:55:AB:96:20,-77
BLE,1705003361749265806,D3:F4:55:AB:96:20,-47
BLE,1705003361939439428,D3:F4:55:AB:96:20,-60
BLE,1705003362021246253,DF:DF:EE:00:00:04,-54
BLE,1705003362137973110,D3:F4:55:AB:96:20,-76
BLE,1705003362334168507,D3:F4:55:AB:96:20,-61
BLE,1705003362715007290,D3:F4:55:AB:96:20,-61
BLE,1705003362905948742,D3:F4:55:AB:96:20,-44
BLE,1705003363014055414,DF:DF:EE:00:00:04,-55
BLE,1705003363489655363,D3:F4:55:AB:96:20,-77
BLE,1705003363577055381,DF:A6:DC:DC:2E:81,-89
BLE,1705003363577098090,DF:DF:EE:00:00:01,-89
BLE,1705003363676764951,D3:F4:55:AB:96:20,-59
BLE,1705003363866990905,D3:F4:55:AB:96:20,-77
BLE,1705003364019131711,DF:DF:EE:00:00:04,-54
BLE,1705003364243179575,D3:F4:55:AB:96:20,-62
BLE,1705003364580512932,DF:A6:DC:DC:2E:81,-86
BLE,1705003364580558473,DF:DF:EE:00:00:01,-86
BLE,1705003365002975521,D3:F4:55:AB:96:20,-58
BLE,1705003365016271986,DF:DF:EE:00:00:04,-55
BLE,1705003365577068084,D3:F4:55:AB:96:20,-76
BLE,1705003365856639427,DF:A6:DC:DC:2E:81,-82
BLE,1705003365856688177,DF:DF:EE:00:00:01,-82
BLE,1705003365960142944,D3:F4:55:AB:96:20,-77
BLE,1705003366011286184,DF:DF:EE:00:00:04,-50
BLE,1705003366148309196,D3:F4:55:AB:96:20,-46
BLE,1705003366720772846,D3:F4:55:AB:96:20,-62
BLE,1705003366913924335,D3:F4:55:AB:96:20,-59
BLE,1705003367013478863,DF:DF:EE:00:00:04,-54
BLE,1705003367129815763,DF:A6:DC:DC:2E:81,-88
BLE,1705003367129853221,DF:DF:EE:00:00:01,-88
BLE,1705003367477651550,DF:DF:EE:00:00:04,-58
BLE,1705003367686198164,D3:F4:55:AB:96:20,-62
BLE,1705003367875101455,D3:F4:55:AB:96:20,-76
BLE,1705003368013858296,DF:DF:EE:00:00:04,-51
BLE,1705003368062232460,D3:F4:55:AB:96:20,-58
BLE,1705003368126696747,DF:A6:DC:DC:2E:81,-84
BLE,1705003368126731456,DF:DF:EE:00:00:01,-84
BLE,1705003368254448534,D3:F4:55:AB:96:20,-76
BLE,1705003368472646581,DF:DF:EE:00:00:04,-55
BLE,1705003368640625136,D3:F4:55:AB:96:20,-76
BLE,1705003369012938233,DF:DF:EE:00:00:04,-54
BLE,1705003369426664137,D3:F4:55:AB:96:20,-76
BLE,1705003369997660250,D3:F4:55:AB:96:20,-59
BLE,1705003370016289534,DF:DF:EE:00:00:04,-51
BLE,1705003370128949819,DF:A6:DC:DC:2E:81,-83
BLE,1705003370128988110,DF:DF:EE:00:00:01,-83
BLE,1705003370391629790,D3:F4:55:AB:96:20,-76
BLE,1705003370478293144,DF:DF:EE:00:00:04,-54
BLE,1705003370579365126,D3:F4:55:AB:96:20,-58
BLE,1705003370778767056,D3:F4:55:AB:96:20,-76
BLE,1705003371014888556,DF:DF:EE:00:00:04,-54
BLE,1705003371476464541,DF:DF:EE:00:00:04,-54
BLE,1705003371548166518,D3:F4:55:AB:96:20,-60
BLE,1705003371746689534,D3:F4:55:AB:96:20,-79
BLE,1705003371942528015,D3:F4:55:AB:96:20,-47
BLE,1705003372480921672,DF:DF:EE:00:00:04,-54
BLE,1705003373093706258,D3:F4:55:AB:96:20,-76
BLE,1705003373280343305,D3:F4:55:AB:96:20,-58
BLE,1705003373477422741,D3:F4:55:AB:96:20,-76
BLE,1705003373677382628,DF:A6:DC:DC:2E:81,-88
BLE,1705003373677433920,DF:DF:EE:00:00:01,-88
BLE,1705003374019078348,DF:DF:EE:00:00:04,-54
BLE,1705003374054140630,D3:F4:55:AB:96:20,-61
BLE,1705003374480332668,DF:DF:EE:00:00:04,-54
BLE,1705003375013118590,D3:F4:55:AB:96:20,-58
BLE,1705003375600626242,D3:F4:55:AB:96:20,-59
BLE,1705003375796556932,D3:F4:55:AB:96:20,-76
BLE,1705003376565664145,D3:F4:55:AB:96:20,-74
BLE,1705003376761177835,D3:F4:55:AB:96:20,-76
BLE,1705003376950601750,D3:F4:55:AB:96:20,-58
BLE,1705003377014532206,DF:DF:EE:00:00:04,-52
BLE,1705003377141743827,D3:F4:55:AB:96:20,-76
BLE,1705003377531839461,D3:F4:55:AB:96:20,-60
BLE,1705003377679006404,DF:A6:DC:DC:2E:81,-84
BLE,1705003377679043154,DF:DF:EE:00:00:01,-84
BLE,1705003378109710597,D3:F4:55:AB:96:20,-77
BLE,1705003378300943257,D3:F4:55:AB:96:20,-77
BLE,1705003378477157957,DF:DF:EE:00:00:04,-51
BLE,1705003379066453104,D3:F4:55:AB:96:20,-58
BLE,1705003379478759220,DF:DF:EE:00:00:04,-54
BLE,1705003379646954358,D3:F4:55:AB:96:20,-63
BLE,1705003380017828626,DF:DF:EE:00:00:04,-39
BLE,1705003380413463703,D3:F4:55:AB:96:20,-77
BLE,1705003380474258375,DF:DF:EE:00:00:04,-53
BLE,1705003382146907153,D3:F4:55:AB:96:20,-58
BLE,1705003382474430702,DF:DF:EE:00:00:04,-63
BLE,1705003382536624329,D3:F4:55:AB:96:20,-62
BLE,1705003383115690795,D3:F4:55:AB:96:20,-58
BLE,1705003383229475577,DF:A6:DC:DC:2E:81,-73
BLE,1705003383229510911,DF:DF:EE:00:00:01,-73
BLE,1705003383307814453,D3:F4:55:AB:96:20,-93
BLE,1705003383475413426,DF:DF:EE:00:00:04,-51
BLE,1705003384476648524,DF:DF:EE:00:00:04,-55
BLE,1705003384659621373,D3:F4:55:AB:96:20,-75
BLE,1705003385021564955,DF:DF:EE:00:00:04,-61
BLE,1705003386014940158,DF:DF:EE:00:00:04,-51
BLE,1705003386194069475,D3:F4:55:AB:96:20,-60
BLE,1705003386389146166,D3:F4:55:AB:96:20,-77
BLE,1705003386474461399,DF:DF:EE:00:00:04,-53
BLE,1705003386504599319,DF:A6:DC:DC:2E:81,-88
BLE,1705003386504632902,DF:DF:EE:00:00:01,-88
BLE,1705003386581625990,D3:F4:55:AB:96:20,-59
BLE,1705003386776783348,D3:F4:55:AB:96:20,-76
BLE,1705003387019841913,DF:DF:EE:00:00:04,-54
BLE,1705003387350044955,D3:F4:55:AB:96:20,-61
BLE,1705003387474276167,DF:DF:EE:00:00:04,-54
BLE,1705003387923006229,D3:F4:55:AB:96:20,-76
BLE,1705003388119022626,D3:F4:55:AB:96:20,-61
BLE,1705003388309138748,D3:F4:55:AB:96:20,-62
BLE,1705003388693307522,D3:F4:55:AB:96:20,-58
BLE,1705003388882009772,D3:F4:55:AB:96:20,-61
BLE,1705003389074501595,D3:F4:55:AB:96:20,-60
BLE,1705003389458929702,D3:F4:55:AB:96:20,-59
BLE,1705003389475688283,DF:DF:EE:00:00:04,-62
BLE,1705003390425880141,D3:F4:55:AB:96:20,-58
BLE,1705003390785697271,DF:A6:DC:DC:2E:81,-84
BLE,1705003390785739979,DF:DF:EE:00:00:01,-84
BLE,1705003390807163756,D3:F4:55:AB:96:20,-58
BLE,1705003391388029134,D3:F4:55:AB:96:20,-76
BLE,1705003391474635280,DF:DF:EE:00:00:04,-62
BLE,1705003391965406313,D3:F4:55:AB:96:20,-61
BLE,1705003392017271551,DF:DF:EE:00:00:04,-54
BLE,1705003392158990634,D3:F4:55:AB:96:20,-59
BLE,1705003392356374902,D3:F4:55:AB:96:20,-77
BLE,1705003392543938572,D3:F4:55:AB:96:20,-59
BLE,1705003393479063429,DF:DF:EE:00:00:04,-63
BLE,1705003393514574543,D3:F4:55:AB:96:20,-47
BLE,1705003393905207008,D3:F4:55:AB:96:20,-76
BLE,1705003394017324711,DF:DF:EE:00:00:04,-56
BLE,1705003394479888986,DF:DF:EE:00:00:04,-51
BLE,1705003394680525455,D3:F4:55:AB:96:20,-59
BLE,1705003395018566934,DF:DF:EE:00:00:04,-57
BLE,1705003395442386270,D3:F4:55:AB:96:20,-59
BLE,1705003395476634804,DF:DF:EE:00:00:04,-54
BLE,1705003395641909200,D3:F4:55:AB:96:20,-78
BLE,1705003395782380828,DF:A6:DC:DC:2E:81,-72
BLE,1705003395782420786,DF:DF:EE:00:00:01,-72
BLE,1705003395827404542,D3:F4:55:AB:96:20,-58
BLE,1705003396009440101,DF:DF:EE:00:00:04,-51
BLE,1705003396222551579,D3:F4:55:AB:96:20,-76
BLE,1705003396417715770,D3:F4:55:AB:96:20,-61
BLE,1705003396794875604,D3:F4:55:AB:96:20,-66
BLE,1705003397760309089,D3:F4:55:AB:96:20,-59
BLE,1705003398143807781,D3:F4:55:AB:96:20,-58
BLE,1705003398536739741,D3:F4:55:AB:96:20,-62
BLE,1705003398727595902,D3:F4:55:AB:96:20,-58
BLE,1705003398916834025,D3:F4:55:AB:96:20,-61
BLE,1705003399110339971,D3:F4:55:AB:96:20,-58
BLE,1705003399308588654,D3:F4:55:AB:96:20,-78
BLE,1705003399336515997,DF:A6:DC:DC:2E:81,-89
BLE,1705003399336548455,DF:DF:EE:00:00:01,-89
BLE,1705003399689488521,D3:F4:55:AB:96:20,-76
BLE,1705003400010679670,DF:DF:EE:00:00:04,-51
BLE,1705003400261960296,D3:F4:55:AB:96:20,-59
BLE,1705003400477220517,DF:DF:EE:00:00:04,-54
BLE,1705003400657723414,D3:F4:55:AB:96:20,-76
BLE,1705003400846931080,D3:F4:55:AB:96:20,-58
BLE,1705003401014337553,DF:DF:EE:00:00:04,-55
BLE,1705003401038018865,D3:F4:55:AB:96:20,-76
BLE,1705003401607364816,D3:F4:55:AB:96:20,-60
BLE,1705003401614398922,DF:A6:DC:DC:2E:81,-85
BLE,1705003401614430464,DF:DF:EE:00:00:01,-85
BLE,1705003401803695004,D3:F4:55:AB:96:20,-61
BLE,1705003401993173835,D3:F4:55:AB:96:20,-58
BLE,1705003402012782533,DF:DF:EE:00:00:04,-37
BLE,1705003402373475995,D3:F4:55:AB:96:20,-60
BLE,1705003402474996309,DF:DF:EE:00:00:04,-54
BLE,1705003402567386231,D3:F4:55:AB:96:20,-76
BLE,1705003402952856168,D3:F4:55:AB:96:20,-76
BLE,1705003403019321492,DF:DF:EE:00:00:04,-54
BLE,1705003403474517328,DF:DF:EE:00:00:04,-52
BLE,1705003403722035339,D3:F4:55:AB:96:20,-45
BLE,1705003403911434463,D3:F4:55:AB:96:20,-61
BLE,1705003404017541432,DF:DF:EE:00:00:04,-36
BLE,1705003404104873659,D3:F4:55:AB:96:20,-58
BLE,1705003404299810851,D3:F4:55:AB:96:20,-76
BLE,1705003404475966176,DF:DF:EE:00:00:04,-54
BLE,1705003405068931897,D3:F4:55:AB:96:20,-76
BLE,1705003405256993149,D3:F4:55:AB:96:20,-58
BLE,1705003405448639641,D3:F4:55:AB:96:20,-76
BLE,1705003405643967332,D3:F4:55:AB:96:20,-47
BLE,1705003405837484528,D3:F4:55:AB:96:20,-59
BLE,1705003406014509476,DF:DF:EE:00:00:04,-56
BLE,1705003406033499425,D3:F4:55:AB:96:20,-76
BLE,1705003406171620393,DF:A6:DC:DC:2E:81,-87
BLE,1705003406171646726,DF:DF:EE:00:00:01,-87
BLE,1705003406220548096,D3:F4:55:AB:96:20,-45
BLE,1705003406474883589,DF:DF:EE:00:00:04,-54
BLE,1705003406610341981,D3:F4:55:AB:96:20,-61
BLE,1705003407010699795,DF:DF:EE:00:00:04,-51
BLE,1705003407164611471,DF:A6:DC:DC:2E:81,-84
BLE,1705003407164649971,DF:DF:EE:00:00:01,-84
BLE,1705003407183246047,D3:F4:55:AB:96:20,-76
BLE,1705003407567226738,D3:F4:55:AB:96:20,-81
BLE,1705003408017918961,DF:DF:EE:00:00:04,-54
BLE,1705003408172047011,DF:A6:DC:DC:2E:81,-90
BLE,1705003408172086011,DF:DF:EE:00:00:01,-90
BLE,1705003408527898443,D3:F4:55:AB:96:20,-62
BLE,1705003408721878721,D3:F4:55:AB:96:20,-61
BLE,1705003409887416051,D3:F4:55:AB:96:20,-58
BLE,1705003410015549753,DF:DF:EE:00:00:04,-61
BLE,1705003410085211360,D3:F4:55:AB:96:20,-76
BLE,1705003411426108017,D3:F4:55:AB:96:20,-62
BLE,1705003412014175209,DF:DF:EE:00:00:04,-51
BLE,1705003412205806243,D3:F4:55:AB:96:20,-58
BLE,1705003412727374028,DF:A6:DC:DC:2E:81,-84
BLE,1705003412727423403,DF:DF:EE:00:00:01,-84
BLE,1705003412782090550,D3:F4:55:AB:96:20,-71
BLE,1705003412973358460,D3:F4:55:AB:96:20,-58
BLE,1705003413017376510,DF:DF:EE:00:00:04,-52
BLE,1705003413919218496,D3:F4:55:AB:96:20,-59
BLE,1705003414302561273,D3:F4:55:AB:96:20,-60
BLE,1705003414478716056,DF:DF:EE:00:00:04,-51
BLE,1705003414499898583,D3:F4:55:AB:96:20,-62
BLE,1705003414884741856,D3:F4:55:AB:96:20,-59
BLE,1705003415004682830,DF:A6:DC:DC:2E:81,-85
BLE,1705003415004716121,DF:DF:EE:00:00:01,-85
BLE,1705003415268375756,D3:F4:55:AB:96:20,-58
BLE,1705003415471521135,DF:DF:EE:00:00:04,-51
BLE,1705003415656432270,D3:F4:55:AB:96:20,-61
BLE,1705003415852419917,D3:F4:55:AB:96:20,-58
BLE,1705003416279786244,DF:A6:DC:DC:2E:81,-82
BLE,1705003416279835869,DF:DF:EE:00:00:01,-82
BLE,1705003416440575193,D3:F4:55:AB:96:20,-59
BLE,1705003416637275422,D3:F4:55:AB:96:20,-59
BLE,1705003417017862872,DF:DF:EE:00:00:04,-54
BLE,1705003417022695276,D3:F4:55:AB:96:20,-59
BLE,1705003417472493626,DF:DF:EE:00:00:04,-51
BLE,1705003417609060723,D3:F4:55:AB:96:20,-58
BLE,1705003418189682185,D3:F4:55:AB:96:20,-59
BLE,1705003418956294779,D3:F4:55:AB:96:20,-58
BLE,1705003419147073816,D3:F4:55:AB:96:20,-62
BLE,1705003419338704975,D3:F4:55:AB:96:20,-58
BLE,1705003419477190900,DF:DF:EE:00:00:04,-51
BLE,1705003419555095110,DF:A6:DC:DC:2E:81,-95
BLE,1705003419555130027,DF:DF:EE:00:00:01,-95
BLE,1705003420475184090,DF:DF:EE:00:00:04,-43
BLE,1705003420483480693,D3:F4:55:AB:96:20,-76
BLE,1705003420553095300,DF:A6:DC:DC:2E:81,-82
BLE,1705003420553124550,DF:DF:EE:00:00:01,-82
BLE,1705003421020023605,DF:DF:EE:00:00:04,-70
BLE,1705003421447132557,D3:F4:55:AB:96:20,-76
BLE,1705003421633602396,D3:F4:55:AB:96:20,-60
BLE,1705003421822947103,D3:F4:55:AB:96:20,-62
BLE,1705003422012391726,DF:DF:EE:00:00:04,-53
BLE,1705003422777215242,D3:F4:55:AB:96:20,-77
BLE,1705003423473772355,DF:DF:EE:00:00:04,-62
BLE,1705003423549384988,D3:F4:55:AB:96:20,-60
BLE,1705003424103969728,DF:A6:DC:DC:2E:81,-87
BLE,1705003424104014269,DF:DF:EE:00:00:01,-87
BLE,1705003424315146919,D3:F4:55:AB:96:20,-58
BLE,1705003424703058474,D3:F4:55:AB:96:20,-62
BLE,1705003425083603966,D3:F4:55:AB:96:20,-61
BLE,1705003425276022748,D3:F4:55:AB:96:20,-76
BLE,1705003425664244512,D3:F4:55:AB:96:20,-59
BLE,1705003426009764513,DF:DF:EE:00:00:04,-54
BLE,1705003426245243848,D3:F4:55:AB:96:20,-60
BLE,1705003426438058962,D3:F4:55:AB:96:20,-61
BLE,1705003426472287621,DF:DF:EE:00:00:04,-51
BLE,1705003426635290940,D3:F4:55:AB:96:20,-62
BLE,1705003426825418644,D3:F4:55:AB:96:20,-76
BLE,1705003427208622088,D3:F4:55:AB:96:20,-76
BLE,1705003428019767231,DF:DF:EE:00:00:04,-55
BLE,1705003428544773424,D3:F4:55:AB:96:20,-59
BLE,1705003428738199120,D3:F4:55:AB:96:20,-76
BLE,1705003429014590263,DF:DF:EE:00:00:04,-57
