BLE,1702440069094711102,F8:64:A5:4B:C3:FC,-63
BLE,1702440069486422703,F8:64:A5:4B:C3:FC,-63
BLE,1702440069628085050,DF:DF:EE:00:00:04,-54
BLE,1702440069675638956,F8:64:A5:4B:C3:FC,-63
BLE,1702440070063656660,F8:64:A5:4B:C3:FC,-61
BLE,1702440070167195675,DF:DF:EE:00:00:04,-54
BLE,1702440070260068165,F8:64:A5:4B:C3:FC,-63
BLE,1702440070526774535,DF:A6:DC:DC:2E:81,-73
BLE,1702440070526810493,DF:DF:EE:00:00:01,-73
BLE,1702440070633723323,DF:DF:EE:00:00:04,-58
BLE,1702440071031062559,F8:64:A5:4B:C3:FC,-47
BLE,1702440071170837250,DF:DF:EE:00:00:04,-58
BLE,1702440071224698704,F8:64:A5:4B:C3:FC,-62
BLE,1702440071619204539,F8:64:A5:4B:C3:FC,-61
BLE,1702440071623877472,DF:DF:EE:00:00:04,-58
BLE,1702440071816172625,F8:64:A5:4B:C3:FC,-61
BLE,1702440072170819012,DF:DF:EE:00:00:04,-56
BLE,1702440072393741830,F8:64:A5:4B:C3:FC,-62
BLE,1702440072537379292,DF:A6:DC:DC:2E:81,-64
BLE,1702440072537414125,DF:DF:EE:00:00:01,-64
BLE,1702440072586462897,F8:64:A5:4B:C3:FC,-61
BLE,1702440072623193696,DF:DF:EE:00:00:04,-55
BLE,1702440072779975043,F8:64:A5:4B:C3:FC,-63
BLE,1702440072973593772,F8:64:A5:4B:C3:FC,-63
BLE,1702440073169711154,F8:64:A5:4B:C3:FC,-61
BLE,1702440073170511692,DF:DF:EE:00:00:04,-57
BLE,1702440073550784105,F8:64:A5:4B:C3:FC,-61
BLE,1702440073624001411,DF:DF:EE:00:00:04,-59
BLE,1702440073741194518,F8:64:A5:4B:C3:FC,-57
BLE,1702440074122532967,F8:64:A5:4B:C3:FC,-61
BLE,1702440074168131467,DF:DF:EE:00:00:04,-59
BLE,1702440074308525613,F8:64:A5:4B:C3:FC,-62
BLE,1702440074505355783,F8:64:A5:4B:C3:FC,-61
BLE,1702440074541666458,DF:A6:DC:DC:2E:81,-78
BLE,1702440074541700583,DF:DF:EE:00:00:01,-78
BLE,1702440074629881349,DF:DF:EE:00:00:04,-57
BLE,1702440074697483436,F8:64:A5:4B:C3:FC,-61
BLE,1702440074892075993,F8:64:A5:4B:C3:FC,-48
BLE,1702440075086278094,F8:64:A5:4B:C3:FC,-63
BLE,1702440075165041662,DF:DF:EE:00:00:04,-54
BLE,1702440075273740149,F8:64:A5:4B:C3:FC,-63
BLE,1702440075463835855,F8:64:A5:4B:C3:FC,-62
BLE,1702440075658773952,F8:64:A5:4B:C3:FC,-49
BLE,1702440075853946506,F8:64:A5:4B:C3:FC,-63
BLE,1702440076044023921,F8:64:A5:4B:C3:FC,-64
BLE,1702440076238676936,F8:64:A5:4B:C3:FC,-63
BLE,1702440076434495237,F8:64:A5:4B:C3:FC,-61
BLE,1702440076548913692,DF:A6:DC:DC:2E:81,-89
BLE,1702440076548940900,DF:DF:EE:00:00:01,-89
BLE,1702440076627788426,DF:DF:EE:00:00:04,-54
BLE,1702440076630856451,F8:64:A5:4B:C3:FC,-62
BLE,1702440077017062414,F8:64:A5:4B:C3:FC,-62
BLE,1702440077406781775,F8:64:A5:4B:C3:FC,-62
BLE,1702440077557900029,DF:A6:DC:DC:2E:81,-77
BLE,1702440077557934488,DF:DF:EE:00:00:01,-77
BLE,1702440077592939962,F8:64:A5:4B:C3:FC,-63
BLE,1702440077783258251,F8:64:A5:4B:C3:FC,-63
BLE,1702440078162624836,F8:64:A5:4B:C3:FC,-63
BLE,1702440078165308362,DF:DF:EE:00:00:04,-57
BLE,1702440078353281456,F8:64:A5:4B:C3:FC,-63
BLE,1702440078562066143,DF:A6:DC:DC:2E:81,-72
BLE,1702440078562106018,DF:DF:EE:00:00:01,-72
BLE,1702440078630840183,DF:DF:EE:00:00:04,-54
BLE,1702440078924590445,F8:64:A5:4B:C3:FC,-62
BLE,1702440079121591531,F8:64:A5:4B:C3:FC,-49
BLE,1702440079316459461,F8:64:A5:4B:C3:FC,-62
BLE,1702440079506335253,F8:64:A5:4B:C3:FC,-64
BLE,1702440079571440395,DF:A6:DC:DC:2E:81,-73
BLE,1702440079571467603,DF:DF:EE:00:00:01,-73
BLE,1702440079626325886,DF:DF:EE:00:00:04,-58
BLE,1702440080082090426,F8:64:A5:4B:C3:FC,-62
BLE,1702440080172489805,DF:DF:EE:00:00:04,-57
BLE,1702440080269980478,F8:64:A5:4B:C3:FC,-64
BLE,1702440080467513436,F8:64:A5:4B:C3:FC,-62
BLE,1702440080575843425,DF:A6:DC:DC:2E:81,-89
BLE,1702440080575899841,DF:DF:EE:00:00:01,-89
BLE,1702440080626763978,DF:DF:EE:00:00:04,-58
BLE,1702440080654542951,F8:64:A5:4B:C3:FC,-64
BLE,1702440080845885276,F8:64:A5:4B:C3:FC,-62
BLE,1702440081035105862,F8:64:A5:4B:C3:FC,-63
BLE,1702440081224588781,F8:64:A5:4B:C3:FC,-62
BLE,1702440081419013422,F8:64:A5:4B:C3:FC,-62
BLE,1702440081574613276,DF:A6:DC:DC:2E:81,-77
BLE,1702440081574689193,DF:DF:EE:00:00:01,-77
BLE,1702440081612676859,F8:64:A5:4B:C3:FC,-62
BLE,1702440081624684585,DF:DF:EE:00:00:04,-54
BLE,1702440081804389557,F8:64:A5:4B:C3:FC,-63
BLE,1702440082164157041,DF:DF:EE:00:00:04,-54
BLE,1702440082388138145,F8:64:A5:4B:C3:FC,-63
BLE,1702440082579464137,F8:64:A5:4B:C3:FC,-62
BLE,1702440082582019206,DF:A6:DC:DC:2E:81,-90
BLE,1702440082582030539,DF:DF:EE:00:00:01,-90
BLE,1702440082624485264,DF:DF:EE:00:00:04,-58
BLE,1702440082768406808,F8:64:A5:4B:C3:FC,-62
BLE,1702440083157860504,F8:64:A5:4B:C3:FC,-61
BLE,1702440083585379199,DF:A6:DC:DC:2E:81,-63
BLE,1702440083585415991,DF:DF:EE:00:00:01,-63
BLE,1702440083622374413,DF:DF:EE:00:00:04,-54
BLE,1702440083737427448,F8:64:A5:4B:C3:FC,-62
BLE,1702440083932025713,F8:64:A5:4B:C3:FC,-63
BLE,1702440084127362516,F8:64:A5:4B:C3:FC,-63
BLE,1702440084165147684,DF:DF:EE:00:00:04,-55
BLE,1702440084592857212,DF:A6:DC:DC:2E:81,-78
BLE,1702440084592893461,DF:DF:EE:00:00:01,-78
BLE,1702440084628287809,DF:DF:EE:00:00:04,-43
BLE,1702440084897600372,F8:64:A5:4B:C3:FC,-47
BLE,1702440085166354939,DF:DF:EE:00:00:04,-59
BLE,1702440085479485429,F8:64:A5:4B:C3:FC,-61
BLE,1702440085632056300,DF:DF:EE:00:00:04,-59
BLE,1702440085864017402,F8:64:A5:4B:C3:FC,-62
BLE,1702440086058900791,F8:64:A5:4B:C3:FC,-61
BLE,1702440086444404675,F8:64:A5:4B:C3:FC,-62
BLE,1702440086623849815,DF:DF:EE:00:00:04,-59
BLE,1702440086637589615,F8:64:A5:4B:C3:FC,-63
BLE,1702440086830892054,F8:64:A5:4B:C3:FC,-67
BLE,1702440087222333280,F8:64:A5:4B:C3:FC,-49
BLE,1702440087420697233,F8:64:A5:4B:C3:FC,-62
BLE,1702440087623426371,DF:DF:EE:00:00:04,-58
BLE,1702440087810773009,F8:64:A5:4B:C3:FC,-49
BLE,1702440088001848711,F8:64:A5:4B:C3:FC,-63
BLE,1702440088168721086,DF:DF:EE:00:00:04,-54
BLE,1702440088190482217,F8:64:A5:4B:C3:FC,-48
BLE,1702440088582204567,F8:64:A5:4B:C3:FC,-61
BLE,1702440089157690617,F8:64:A5:4B:C3:FC,-63
BLE,1702440089164462455,DF:DF:EE:00:00:04,-57
BLE,1702440089544204912,F8:64:A5:4B:C3:FC,-62
BLE,1702440089735863152,F8:64:A5:4B:C3:FC,-63
BLE,1702440089927038936,F8:64:A5:4B:C3:FC,-63
BLE,1702440090162319520,DF:DF:EE:00:00:04,-58
BLE,1702440090315072432,F8:64:A5:4B:C3:FC,-63
BLE,1702440090503566939,F8:64:A5:4B:C3:FC,-47
BLE,1702440090622621869,DF:DF:EE:00:00:04,-54
BLE,1702440090689595210,F8:64:A5:4B:C3:FC,-62
BLE,1702440090886274838,F8:64:A5:4B:C3:FC,-61
BLE,1702440091074267640,F8:64:A5:4B:C3:FC,-63
BLE,1702440091163361234,DF:DF:EE:00:00:04,-54
BLE,1702440091265224384,F8:64:A5:4B:C3:FC,-46
BLE,1702440091456595083,F8:64:A5:4B:C3:FC,-62
BLE,1702440091629059970,DF:A6:DC:DC:2E:81,-91
BLE,1702440091629099137,DF:DF:EE:00:00:01,-91
BLE,1702440091652452259,F8:64:A5:4B:C3:FC,-62
BLE,1702440091839410608,F8:64:A5:4B:C3:FC,-63
BLE,1702440092033240169,F8:64:A5:4B:C3:FC,-62
BLE,1702440092163932701,DF:DF:EE:00:00:04,-59
BLE,1702440092219026357,F8:64:A5:4B:C3:FC,-62
BLE,1702440092408664983,F8:64:A5:4B:C3:FC,-61
BLE,1702440092624046301,DF:DF:EE:00:00:04,-54
BLE,1702440092790287431,F8:64:A5:4B:C3:FC,-63
BLE,1702440093164063921,DF:DF:EE:00:00:04,-41
BLE,1702440093177197932,F8:64:A5:4B:C3:FC,-63
BLE,1702440093371760531,F8:64:A5:4B:C3:FC,-62
BLE,1702440093561548531,F8:64:A5:4B:C3:FC,-75
BLE,1702440093631552022,DF:DF:EE:00:00:04,-58
BLE,1702440093638487275,DF:A6:DC:DC:2E:81,-74
BLE,1702440093638498942,DF:DF:EE:00:00:01,-74
BLE,1702440093750245370,F8:64:A5:4B:C3:FC,-59
BLE,1702440093943858891,F8:64:A5:4B:C3:FC,-63
BLE,1702440094133338560,F8:64:A5:4B:C3:FC,-62
BLE,1702440094162044110,DF:DF:EE:00:00:04,-58
BLE,1702440094527895852,F8:64:A5:4B:C3:FC,-63
BLE,1702440094629823126,DF:DF:EE:00:00:04,-41
BLE,1702440094645983454,DF:A6:DC:DC:2E:81,-58
BLE,1702440094646012663,DF:DF:EE:00:00:01,-58
BLE,1702440094723869360,F8:64:A5:4B:C3:FC,-63
BLE,1702440094917994503,F8:64:A5:4B:C3:FC,-63
BLE,1702440095304325841,F8:64:A5:4B:C3:FC,-62
BLE,1702440095496456662,F8:64:A5:4B:C3:FC,-62
BLE,1702440095649845237,DF:A6:DC:DC:2E:81,-77
BLE,1702440095649909278,DF:DF:EE:00:00:01,-77
BLE,1702440095683991383,F8:64:A5:4B:C3:FC,-63
BLE,1702440095876439243,F8:64:A5:4B:C3:FC,-62
BLE,1702440096624107223,DF:DF:EE:00:00:04,-59
BLE,1702440096644002614,F8:64:A5:4B:C3:FC,-63
BLE,1702440096652553525,DF:A6:DC:DC:2E:81,-73
BLE,1702440096652565358,DF:DF:EE:00:00:01,-73
BLE,1702440096833398283,F8:64:A5:4B:C3:FC,-63
BLE,1702440097023883404,F8:64:A5:4B:C3:FC,-63
BLE,1702440097168832650,DF:DF:EE:00:00:04,-54
BLE,1702440097216465139,F8:64:A5:4B:C3:FC,-62
BLE,1702440097620826461,DF:DF:EE:00:00:04,-54
BLE,1702440097656779889,DF:A6:DC:DC:2E:81,-89
BLE,1702440097656817972,DF:DF:EE:00:00:01,-89
BLE,1702440097981040484,F8:64:A5:4B:C3:FC,-49
BLE,1702440098160469999,DF:DF:EE:00:00:04,-54
BLE,1702440098550892857,F8:64:A5:4B:C3:FC,-63
BLE,1702440098627174521,DF:DF:EE:00:00:04,-58
BLE,1702440098929020198,F8:64:A5:4B:C3:FC,-61
BLE,1702440099165190402,DF:DF:EE:00:00:04,-58
BLE,1702440099316616696,F8:64:A5:4B:C3:FC,-61
BLE,1702440099889129554,F8:64:A5:4B:C3:FC,-63
BLE,1702440100081264666,F8:64:A5:4B:C3:FC,-61
BLE,1702440100627809875,DF:DF:EE:00:00:04,-58
BLE,1702440100663796386,F8:64:A5:4B:C3:FC,-61
BLE,1702440101046639284,F8:64:A5:4B:C3:FC,-61
BLE,1702440101169658651,DF:DF:EE:00:00:04,-58
BLE,1702440101236711533,F8:64:A5:4B:C3:FC,-63
BLE,1702440101424751918,F8:64:A5:4B:C3:FC,-62
BLE,1702440102001006880,F8:64:A5:4B:C3:FC,-62
BLE,1702440102164138818,DF:DF:EE:00:00:04,-54
BLE,1702440102384067319,F8:64:A5:4B:C3:FC,-62
BLE,1702440102573950194,F8:64:A5:4B:C3:FC,-61
BLE,1702440102676845087,DF:A6:DC:DC:2E:81,-91
BLE,1702440102676886796,DF:DF:EE:00:00:01,-91
BLE,1702440102765180811,F8:64:A5:4B:C3:FC,-63
BLE,1702440102951876661,F8:64:A5:4B:C3:FC,-62
BLE,1702440103340677736,F8:64:A5:4B:C3:FC,-61
BLE,1702440103532055477,F8:64:A5:4B:C3:FC,-62
BLE,1702440103624431345,DF:DF:EE:00:00:04,-54
BLE,1702440103685744800,DF:A6:DC:DC:2E:81,-90
BLE,1702440103685779092,DF:DF:EE:00:00:01,-90
BLE,1702440103920772427,F8:64:A5:4B:C3:FC,-50
BLE,1702440104166831785,DF:DF:EE:00:00:04,-54
BLE,1702440104304419072,F8:64:A5:4B:C3:FC,-62
BLE,1702440104497022473,F8:64:A5:4B:C3:FC,-47
BLE,1702440104631840275,DF:DF:EE:00:00:04,-58
BLE,1702440104686193476,DF:A6:DC:DC:2E:81,-74
BLE,1702440104686241684,DF:DF:EE:00:00:01,-74
BLE,1702440104693452811,F8:64:A5:4B:C3:FC,-47
BLE,1702440104882510357,F8:64:A5:4B:C3:FC,-63
BLE,1702440105069407040,F8:64:A5:4B:C3:FC,-63
BLE,1702440105458191739,F8:64:A5:4B:C3:FC,-63
BLE,1702440105651134097,F8:64:A5:4B:C3:FC,-63
BLE,1702440105690717005,DF:A6:DC:DC:2E:81,-90
BLE,1702440105690750046,DF:DF:EE:00:00:01,-90
BLE,1702440105845883820,F8:64:A5:4B:C3:FC,-57
BLE,1702440106037340394,F8:64:A5:4B:C3:FC,-62
BLE,1702440106428667288,F8:64:A5:4B:C3:FC,-63
BLE,1702440106617467502,F8:64:A5:4B:C3:FC,-62
BLE,1702440106626995325,DF:DF:EE:00:00:04,-59
BLE,1702440106813148928,F8:64:A5:4B:C3:FC,-62
BLE,1702440107002615388,F8:64:A5:4B:C3:FC,-63
BLE,1702440107573447172,F8:64:A5:4B:C3:FC,-47
BLE,1702440107704389912,DF:A6:DC:DC:2E:81,-78
BLE,1702440107704430995,DF:DF:EE:00:00:01,-78
BLE,1702440108151776665,F8:64:A5:4B:C3:FC,-63
BLE,1702440108346305889,F8:64:A5:4B:C3:FC,-67
BLE,1702440108536312596,F8:64:A5:4B:C3:FC,-62
BLE,1702440108728829623,F8:64:A5:4B:C3:FC,-47
BLE,1702440108916395135,F8:64:A5:4B:C3:FC,-50
BLE,1702440109111201399,F8:64:A5:4B:C3:FC,-62
BLE,1702440109164667647,DF:DF:EE:00:00:04,-54
BLE,1702440109304444797,F8:64:A5:4B:C3:FC,-63
BLE,1702440109499345019,F8:64:A5:4B:C3:FC,-63
BLE,1702440109630074052,DF:DF:EE:00:00:04,-59
BLE,1702440109689722307,F8:64:A5:4B:C3:FC,-63
BLE,1702440110074547112,F8:64:A5:4B:C3:FC,-62
BLE,1702440110165588404,DF:DF:EE:00:00:04,-59
BLE,1702440110265054733,F8:64:A5:4B:C3:FC,-62
BLE,1702440110454421402,F8:64:A5:4B:C3:FC,-61
BLE,1702440110623079560,DF:DF:EE:00:00:04,-55
BLE,1702440110646408390,F8:64:A5:4B:C3:FC,-62
BLE,1702440111030713573,F8:64:A5:4B:C3:FC,-62
BLE,1702440111223202558,F8:64:A5:4B:C3:FC,-63
BLE,1702440111409501827,F8:64:A5:4B:C3:FC,-64
BLE,1702440111598501123,F8:64:A5:4B:C3:FC,-63
BLE,1702440111981390730,F8:64:A5:4B:C3:FC,-61
BLE,1702440112174226047,F8:64:A5:4B:C3:FC,-62
BLE,1702440112364430128,F8:64:A5:4B:C3:FC,-47
BLE,1702440112624832074,DF:DF:EE:00:00:04,-54
BLE,1702440112933554338,F8:64:A5:4B:C3:FC,-46
BLE,1702440113166830433,DF:DF:EE:00:00:04,-55
BLE,1702440113317064358,F8:64:A5:4B:C3:FC,-63
BLE,1702440113503234336,F8:64:A5:4B:C3:FC,-62
BLE,1702440113626343286,DF:DF:EE:00:00:04,-54
BLE,1702440113696461276,F8:64:A5:4B:C3:FC,-63
BLE,1702440113892919906,F8:64:A5:4B:C3:FC,-61
BLE,1702440114159113820,DF:DF:EE:00:00:04,-54
BLE,1702440114284477090,F8:64:A5:4B:C3:FC,-62
BLE,1702440114474490006,F8:64:A5:4B:C3:FC,-63
BLE,1702440114734808619,DF:A6:DC:DC:2E:81,-90
BLE,1702440114734855369,DF:DF:EE:00:00:01,-90
BLE,1702440114857086573,F8:64:A5:4B:C3:FC,-62
BLE,1702440115052461042,F8:64:A5:4B:C3:FC,-62
BLE,1702440115162644646,DF:DF:EE:00:00:04,-54
BLE,1702440115242317084,F8:64:A5:4B:C3:FC,-61
BLE,1702440115432021876,F8:64:A5:4B:C3:FC,-61
BLE,1702440116008991001,F8:64:A5:4B:C3:FC,-47
BLE,1702440116161490247,DF:DF:EE:00:00:04,-54
BLE,1702440116201616819,F8:64:A5:4B:C3:FC,-62
BLE,1702440116393292267,F8:64:A5:4B:C3:FC,-61
BLE,1702440116779357273,F8:64:A5:4B:C3:FC,-67
BLE,1702440117162169755,DF:DF:EE:00:00:04,-59
BLE,1702440117358606177,F8:64:A5:4B:C3:FC,-61
BLE,1702440117553914439,F8:64:A5:4B:C3:FC,-63
BLE,1702440117621984190,DF:DF:EE:00:00:04,-55
BLE,1702440117750106737,F8:64:A5:4B:C3:FC,-63
BLE,1702440117752005560,DF:A6:DC:DC:2E:81,-90
BLE,1702440117752030560,DF:DF:EE:00:00:01,-90
BLE,1702440118160060320,DF:DF:EE:00:00:04,-55
BLE,1702440118316862501,F8:64:A5:4B:C3:FC,-63
BLE,1702440118515574869,F8:64:A5:4B:C3:FC,-46
BLE,1702440118626629926,DF:DF:EE:00:00:04,-58
BLE,1702440118708042230,F8:64:A5:4B:C3:FC,-63
BLE,1702440118899451096,F8:64:A5:4B:C3:FC,-63
BLE,1702440119285019271,F8:64:A5:4B:C3:FC,-62
BLE,1702440119474359482,F8:64:A5:4B:C3:FC,-47
BLE,1702440119629942795,DF:DF:EE:00:00:04,-54
BLE,1702440119667917920,F8:64:A5:4B:C3:FC,-62
BLE,1702440119761853571,DF:A6:DC:DC:2E:81,-73
BLE,1702440119761865571,DF:DF:EE:00:00:01,-73
BLE,1702440119865696084,F8:64:A5:4B:C3:FC,-62
BLE,1702440120165600522,DF:DF:EE:00:00:04,-40
BLE,1702440120246874326,F8:64:A5:4B:C3:FC,-46
BLE,1702440120433391677,F8:64:A5:4B:C3:FC,-62
BLE,1702440121003145883,F8:64:A5:4B:C3:FC,-47
BLE,1702440121170774422,DF:DF:EE:00:00:04,-59
BLE,1702440121380492229,F8:64:A5:4B:C3:FC,-63
BLE,1702440121574476915,F8:64:A5:4B:C3:FC,-63
BLE,1702440121628011329,DF:DF:EE:00:00:04,-41
BLE,1702440121766831234,F8:64:A5:4B:C3:FC,-61
BLE,1702440121958202392,F8:64:A5:4B:C3:FC,-63
BLE,1702440122341702995,F8:64:A5:4B:C3:FC,-62
BLE,1702440122721739368,F8:64:A5:4B:C3:FC,-63
BLE,1702440122773583042,DF:A6:DC:DC:2E:81,-72
BLE,1702440122773615792,DF:DF:EE:00:00:01,-72
BLE,1702440122909541421,F8:64:A5:4B:C3:FC,-62
BLE,1702440123102808068,F8:64:A5:4B:C3:FC,-63
BLE,1702440123169627952,DF:DF:EE:00:00:04,-59
BLE,1702440123293354773,F8:64:A5:4B:C3:FC,-63
BLE,1702440123485727550,F8:64:A5:4B:C3:FC,-63
BLE,1702440123623366378,DF:DF:EE:00:00:04,-58
BLE,1702440124055306132,F8:64:A5:4B:C3:FC,-62
BLE,1702440124161936089,DF:DF:EE:00:00:04,-58
BLE,1702440124244403553,F8:64:A5:4B:C3:FC,-61
BLE,1702440124433247183,F8:64:A5:4B:C3:FC,-63
BLE,1702440124620014450,DF:DF:EE:00:00:04,-56
BLE,1702440124793479706,DF:A6:DC:DC:2E:81,-91
BLE,1702440124793519623,DF:DF:EE:00:00:01,-91
BLE,1702440124815259837,F8:64:A5:4B:C3:FC,-61
BLE,1702440125003552928,F8:64:A5:4B:C3:FC,-63
BLE,1702440125165366207,DF:DF:EE:00:00:04,-58
BLE,1702440125779414879,F8:64:A5:4B:C3:FC,-63
BLE,1702440125799402644,DF:A6:DC:DC:2E:81,-79
BLE,1702440125799433769,DF:DF:EE:00:00:01,-79
BLE,1702440126628409594,DF:DF:EE:00:00:04,-57
BLE,1702440126744612873,F8:64:A5:4B:C3:FC,-61
BLE,1702440127163778531,DF:DF:EE:00:00:04,-55
BLE,1702440127325020729,F8:64:A5:4B:C3:FC,-61
BLE,1702440127629527433,DF:DF:EE:00:00:04,-59
BLE,1702440127707852378,F8:64:A5:4B:C3:FC,-61
BLE,1702440127897497421,F8:64:A5:4B:C3:FC,-63
BLE,1702440128087287046,F8:64:A5:4B:C3:FC,-63
BLE,1702440128160376853,DF:DF:EE:00:00:04,-58
BLE,1702440128279048035,F8:64:A5:4B:C3:FC,-62
BLE,1702440128468372954,F8:64:A5:4B:C3:FC,-62
BLE,1702440128630427857,DF:DF:EE:00:00:04,-59
BLE,1702440128659543197,F8:64:A5:4B:C3:FC,-58
BLE,1702440129039629652,F8:64:A5:4B:C3:FC,-61
BLE,1702440129232898800,F8:64:A5:4B:C3:FC,-63
BLE,1702440129427370816,F8:64:A5:4B:C3:FC,-63
BLE,1702440129613346295,F8:64:A5:4B:C3:FC,-62
BLE,1702440129809464552,F8:64:A5:4B:C3:FC,-63
BLE,1702440129819755621,DF:A6:DC:DC:2E:81,-72
BLE,1702440129819782829,DF:DF:EE:00:00:01,-72
BLE,1702440130165055351,DF:DF:EE:00:00:04,-57
BLE,1702440130192188827,F8:64:A5:4B:C3:FC,-63
BLE,1702440130379095551,F8:64:A5:4B:C3:FC,-63
BLE,1702440130764430686,F8:64:A5:4B:C3:FC,-62
BLE,1702440130958427497,F8:64:A5:4B:C3:FC,-63
BLE,1702440131147514417,F8:64:A5:4B:C3:FC,-63
BLE,1702440131164451991,DF:DF:EE:00:00:04,-68
BLE,1702440131533477174,F8:64:A5:4B:C3:FC,-61
BLE,1702440131728745477,F8:64:A5:4B:C3:FC,-49
BLE,1702440131923850865,F8:64:A5:4B:C3:FC,-46
BLE,1702440132112145373,F8:64:A5:4B:C3:FC,-63
BLE,1702440132624091522,DF:DF:EE:00:00:04,-59
BLE,1702440132688378377,F8:64:A5:4B:C3:FC,-63
BLE,1702440133270475141,F8:64:A5:4B:C3:FC,-47
BLE,1702440133622216669,DF:DF:EE:00:00:04,-55
BLE,1702440133654164493,F8:64:A5:4B:C3:FC,-63
BLE,1702440133834769336,DF:A6:DC:DC:2E:81,-90
BLE,1702440133834809877,DF:DF:EE:00:00:01,-90
BLE,1702440134037374432,F8:64:A5:4B:C3:FC,-63
BLE,1702440134230067999,F8:64:A5:4B:C3:FC,-63
BLE,1702440134423235273,F8:64:A5:4B:C3:FC,-63
BLE,1702440134616832793,F8:64:A5:4B:C3:FC,-61
BLE,1702440134625940118,DF:DF:EE:00:00:04,-58
BLE,1702440134811969389,F8:64:A5:4B:C3:FC,-64
BLE,1702440134841016230,DF:A6:DC:DC:2E:81,-63
BLE,1702440134841048313,DF:DF:EE:00:00:01,-63
BLE,1702440135002143679,F8:64:A5:4B:C3:FC,-61
BLE,1702440135161803219,DF:DF:EE:00:00:04,-58
BLE,1702440135193347421,F8:64:A5:4B:C3:FC,-63
BLE,1702440135389236346,F8:64:A5:4B:C3:FC,-63
BLE,1702440135583738403,F8:64:A5:4B:C3:FC,-62
BLE,1702440135620486202,DF:DF:EE:00:00:04,-54
BLE,1702440135849181197,DF:A6:DC:DC:2E:81,-73
BLE,1702440135849217571,DF:DF:EE:00:00:01,-73
BLE,1702440135976968829,F8:64:A5:4B:C3:FC,-63
BLE,1702440136160807278,DF:DF:EE:00:00:04,-54
BLE,1702440136170966806,F8:64:A5:4B:C3:FC,-47
BLE,1702440136361676842,F8:64:A5:4B:C3:FC,-63
BLE,1702440136552632419,F8:64:A5:4B:C3:FC,-61
BLE,1702440136629064250,DF:DF:EE:00:00:04,-58
BLE,1702440136940317125,F8:64:A5:4B:C3:FC,-63
BLE,1702440137160818165,DF:DF:EE:00:00:04,-57
BLE,1702440137514030351,F8:64:A5:4B:C3:FC,-63
BLE,1702440137621647094,DF:DF:EE:00:00:04,-56
BLE,1702440137857995088,DF:A6:DC:DC:2E:81,-80
BLE,1702440137858022838,DF:DF:EE:00:00:01,-80
BLE,1702440137907315568,F8:64:A5:4B:C3:FC,-63
BLE,1702440138097841480,F8:64:A5:4B:C3:FC,-62
BLE,1702440138292994201,F8:64:A5:4B:C3:FC,-62
BLE,1702440138675493810,F8:64:A5:4B:C3:FC,-63
BLE,1702440138861716205,DF:A6:DC:DC:2E:81,-73
BLE,1702440138861759205,DF:DF:EE:00:00:01,-73
BLE,1702440139247720795,F8:64:A5:4B:C3:FC,-62
BLE,1702440139438006625,F8:64:A5:4B:C3:FC,-63
BLE,1702440139868043723,DF:A6:DC:DC:2E:81,-90
BLE,1702440139868092890,DF:DF:EE:00:00:01,-90
BLE,1702440140008046122,F8:64:A5:4B:C3:FC,-63
BLE,1702440140198147953,F8:64:A5:4B:C3:FC,-61
BLE,1702440140627174516,DF:DF:EE:00:00:04,-58
BLE,1702440140774723372,F8:64:A5:4B:C3:FC,-64
BLE,1702440140969871093,F8:64:A5:4B:C3:FC,-62
BLE,1702440141169864495,DF:DF:EE:00:00:04,-59
BLE,1702440141545188477,F8:64:A5:4B:C3:FC,-61
BLE,1702440141622623511,DF:DF:EE:00:00:04,-59
BLE,1702440141734795145,F8:64:A5:4B:C3:FC,-63
BLE,1702440141923353777,F8:64:A5:4B:C3:FC,-62
BLE,1702440142166904815,DF:DF:EE:00:00:04,-53
BLE,1702440142310200862,F8:64:A5:4B:C3:FC,-61
BLE,1702440142628987112,DF:DF:EE:00:00:04,-59
BLE,1702440142694834876,F8:64:A5:4B:C3:FC,-61
BLE,1702440142883079343,DF:A6:DC:DC:2E:81,-89
BLE,1702440142883116301,DF:DF:EE:00:00:01,-89
BLE,1702440142888938977,F8:64:A5:4B:C3:FC,-64
BLE,1702440143083180536,F8:64:A5:4B:C3:FC,-63
BLE,1702440143158631581,DF:DF:EE:00:00:04,-40
BLE,1702440143272556830,F8:64:A5:4B:C3:FC,-62
BLE,1702440143848740126,F8:64:A5:4B:C3:FC,-63
BLE,1702440143889043364,DF:A6:DC:DC:2E:81,-77
BLE,1702440143889077113,DF:DF:EE:00:00:01,-77
BLE,1702440144034629356,F8:64:A5:4B:C3:FC,-62
BLE,1702440144163473066,DF:DF:EE:00:00:04,-58
BLE,1702440144414773145,F8:64:A5:4B:C3:FC,-63
BLE,1702440144629463383,DF:DF:EE:00:00:04,-59
BLE,1702440144800569569,F8:64:A5:4B:C3:FC,-68
BLE,1702440144892721647,DF:A6:DC:DC:2E:81,-73
BLE,1702440144892759022,DF:DF:EE:00:00:01,-73
BLE,1702440145192724084,F8:64:A5:4B:C3:FC,-63
BLE,1702440145381468590,F8:64:A5:4B:C3:FC,-63
BLE,1702440145768728256,F8:64:A5:4B:C3:FC,-62
BLE,1702440146338502712,F8:64:A5:4B:C3:FC,-62
BLE,1702440146533733932,F8:64:A5:4B:C3:FC,-63
BLE,1702440146622316946,DF:DF:EE:00:00:04,-54
