BLE,1701828074336158754,DF:DF:EE:00:00:01,-78
BLE,1701828074811472778,F8:64:A5:4B:C3:FC,-76
BLE,1701828075247008597,DF:DF:EE:00:00:04,-56
BLE,1701828075341500372,DF:A6:DC:DC:2E:81,-70
BLE,1701828075341544205,DF:DF:EE:00:00:01,-70
BLE,1701828075975840512,F8:64:A5:4B:C3:FC,-64
BLE,1701828076169817989,F8:64:A5:4B:C3:FC,-71
BLE,1701828076246772125,DF:DF:EE:00:00:04,-59
BLE,1701828076350039637,DF:A6:DC:DC:2E:81,-72
BLE,1701828076350094261,DF:DF:EE:00:00:01,-72
BLE,1701828076555772997,F8:64:A5:4B:C3:FC,-64
BLE,1701828076747467447,F8:64:A5:4B:C3:FC,-63
BLE,1701828077133384914,F8:64:A5:4B:C3:FC,-70
BLE,1701828077244198460,DF:DF:EE:00:00:04,-54
BLE,1701828077355688211,DF:A6:DC:DC:2E:81,-73
BLE,1701828077355726419,DF:DF:EE:00:00:01,-73
BLE,1701828077792776228,DF:DF:EE:00:00:04,-62
BLE,1701828077906488048,F8:64:A5:4B:C3:FC,-64
BLE,1701828078100751981,F8:64:A5:4B:C3:FC,-70
BLE,1701828078251058277,DF:DF:EE:00:00:04,-54
BLE,1701828078290088196,F8:64:A5:4B:C3:FC,-64
BLE,1701828078787370831,DF:DF:EE:00:00:04,-45
BLE,1701828079251146845,DF:DF:EE:00:00:04,-56
BLE,1701828079255670275,F8:64:A5:4B:C3:FC,-62
BLE,1701828079447543557,F8:64:A5:4B:C3:FC,-77
BLE,1701828079639312464,F8:64:A5:4B:C3:FC,-64
BLE,1701828079826205778,F8:64:A5:4B:C3:FC,-76
BLE,1701828080024751351,F8:64:A5:4B:C3:FC,-48
BLE,1701828080248940094,DF:DF:EE:00:00:04,-60
BLE,1701828080367610341,DF:A6:DC:DC:2E:81,-74
BLE,1701828080367653299,DF:DF:EE:00:00:01,-74
BLE,1701828080788758001,DF:DF:EE:00:00:04,-60
BLE,1701828080794764671,F8:64:A5:4B:C3:FC,-82
BLE,1701828080983963387,F8:64:A5:4B:C3:FC,-71
BLE,1701828081247619213,DF:DF:EE:00:00:04,-54
BLE,1701828081757864016,F8:64:A5:4B:C3:FC,-48
BLE,1701828081793725955,DF:DF:EE:00:00:04,-57
BLE,1701828082249478353,DF:DF:EE:00:00:04,-60
BLE,1701828082334381731,F8:64:A5:4B:C3:FC,-70
BLE,1701828082386077820,DF:A6:DC:DC:2E:81,-70
BLE,1701828082386114361,DF:DF:EE:00:00:01,-70
BLE,1701828082524023361,F8:64:A5:4B:C3:FC,-64
BLE,1701828083103474890,F8:64:A5:4B:C3:FC,-64
BLE,1701828083296146876,F8:64:A5:4B:C3:FC,-76
BLE,1701828083392119725,DF:A6:DC:DC:2E:81,-72
BLE,1701828083392169100,DF:DF:EE:00:00:01,-72
BLE,1701828083490716932,F8:64:A5:4B:C3:FC,-64
BLE,1701828083683716457,F8:64:A5:4B:C3:FC,-70
BLE,1701828084074841558,F8:64:A5:4B:C3:FC,-65
BLE,1701828084261899120,F8:64:A5:4B:C3:FC,-76
BLE,1701828084401232402,DF:A6:DC:DC:2E:81,-72
BLE,1701828084401270985,DF:DF:EE:00:00:01,-72
BLE,1701828084652466807,F8:64:A5:4B:C3:FC,-70
BLE,1701828084791507008,DF:DF:EE:00:00:04,-59
BLE,1701828085033691054,F8:64:A5:4B:C3:FC,-70
BLE,1701828085250921092,DF:DF:EE:00:00:04,-53
BLE,1701828085402809669,DF:A6:DC:DC:2E:81,-54
BLE,1701828085402853502,DF:DF:EE:00:00:01,-54
BLE,1701828085786810273,DF:DF:EE:00:00:04,-59
BLE,1701828085799688192,F8:64:A5:4B:C3:FC,-71
BLE,1701828086246825520,DF:DF:EE:00:00:04,-57
BLE,1701828086408239745,DF:A6:DC:DC:2E:81,-74
BLE,1701828086408282411,DF:DF:EE:00:00:01,-74
BLE,1701828086568794768,F8:64:A5:4B:C3:FC,-64
BLE,1701828086757531569,F8:64:A5:4B:C3:FC,-76
BLE,1701828086952738455,F8:64:A5:4B:C3:FC,-63
BLE,1701828087144368655,F8:64:A5:4B:C3:FC,-78
BLE,1701828087251444434,DF:DF:EE:00:00:04,-54
BLE,1701828087335022612,F8:64:A5:4B:C3:FC,-48
BLE,1701828087411415169,DF:A6:DC:DC:2E:81,-72
BLE,1701828087411438085,DF:DF:EE:00:00:01,-72
BLE,1701828087719635254,F8:64:A5:4B:C3:FC,-64
BLE,1701828088244409172,DF:DF:EE:00:00:04,-54
BLE,1701828088678595291,F8:64:A5:4B:C3:FC,-70
BLE,1701828089059707372,F8:64:A5:4B:C3:FC,-70
BLE,1701828089254879633,F8:64:A5:4B:C3:FC,-77
BLE,1701828089449726854,F8:64:A5:4B:C3:FC,-64
BLE,1701828089786288926,DF:DF:EE:00:00:04,-61
BLE,1701828089835701779,F8:64:A5:4B:C3:FC,-63
BLE,1701828090031420953,F8:64:A5:4B:C3:FC,-56
BLE,1701828090222926821,F8:64:A5:4B:C3:FC,-76
BLE,1701828090247497707,DF:DF:EE:00:00:04,-54
BLE,1701828090433579650,DF:A6:DC:DC:2E:81,-72
BLE,1701828090433626650,DF:DF:EE:00:00:01,-72
BLE,1701828090788202858,DF:DF:EE:00:00:04,-53
BLE,1701828090804380630,F8:64:A5:4B:C3:FC,-64
BLE,1701828091191986544,F8:64:A5:4B:C3:FC,-76
BLE,1701828091387105847,F8:64:A5:4B:C3:FC,-64
BLE,1701828091441257545,DF:A6:DC:DC:2E:81,-74
BLE,1701828091441312587,DF:DF:EE:00:00:01,-74
BLE,1701828091771676615,F8:64:A5:4B:C3:FC,-65
BLE,1701828091785710109,DF:DF:EE:00:00:04,-55
BLE,1701828091969598566,F8:64:A5:4B:C3:FC,-63
BLE,1701828092249856287,DF:DF:EE:00:00:04,-54
BLE,1701828092450468806,DF:A6:DC:DC:2E:81,-73
BLE,1701828092450586721,DF:DF:EE:00:00:01,-73
BLE,1701828092554898893,F8:64:A5:4B:C3:FC,-64
BLE,1701828092945066041,F8:64:A5:4B:C3:FC,-81
BLE,1701828093140286052,F8:64:A5:4B:C3:FC,-64
BLE,1701828093326237704,F8:64:A5:4B:C3:FC,-76
BLE,1701828093456250796,DF:A6:DC:DC:2E:81,-69
BLE,1701828093456292046,DF:DF:EE:00:00:01,-69
BLE,1701828093524237073,F8:64:A5:4B:C3:FC,-64
BLE,1701828093719513041,F8:64:A5:4B:C3:FC,-69
BLE,1701828093786432616,DF:DF:EE:00:00:04,-55
BLE,1701828094101111661,F8:64:A5:4B:C3:FC,-69
BLE,1701828094251389665,DF:DF:EE:00:00:04,-37
BLE,1701828094290912831,F8:64:A5:4B:C3:FC,-64
BLE,1701828094669583385,F8:64:A5:4B:C3:FC,-68
BLE,1701828094790565909,DF:DF:EE:00:00:04,-53
BLE,1701828094857986106,F8:64:A5:4B:C3:FC,-76
BLE,1701828095251301567,DF:DF:EE:00:00:04,-43
BLE,1701828095443693346,F8:64:A5:4B:C3:FC,-77
BLE,1701828095632728146,F8:64:A5:4B:C3:FC,-69
BLE,1701828096023591082,F8:64:A5:4B:C3:FC,-64
BLE,1701828096215382989,F8:64:A5:4B:C3:FC,-55
BLE,1701828096246791248,DF:DF:EE:00:00:04,-60
BLE,1701828096408330806,F8:64:A5:4B:C3:FC,-87
BLE,1701828096465132529,DF:A6:DC:DC:2E:81,-73
BLE,1701828096465166862,DF:DF:EE:00:00:01,-73
BLE,1701828096600134630,F8:64:A5:4B:C3:FC,-71
BLE,1701828096788890390,DF:DF:EE:00:00:04,-59
BLE,1701828096795933220,F8:64:A5:4B:C3:FC,-77
BLE,1701828096990870691,F8:64:A5:4B:C3:FC,-64
BLE,1701828097182224935,F8:64:A5:4B:C3:FC,-71
BLE,1701828097246352569,DF:DF:EE:00:00:04,-53
BLE,1701828097374492089,F8:64:A5:4B:C3:FC,-64
BLE,1701828097467590498,DF:A6:DC:DC:2E:81,-73
BLE,1701828097467628832,DF:DF:EE:00:00:01,-73
BLE,1701828097944266097,F8:64:A5:4B:C3:FC,-63
BLE,1701828098138844737,F8:64:A5:4B:C3:FC,-64
BLE,1701828098324928806,F8:64:A5:4B:C3:FC,-76
BLE,1701828098475439434,DF:A6:DC:DC:2E:81,-70
BLE,1701828098475483434,DF:DF:EE:00:00:01,-70
BLE,1701828098514035106,F8:64:A5:4B:C3:FC,-70
BLE,1701828098707091672,F8:64:A5:4B:C3:FC,-82
BLE,1701828098898363707,F8:64:A5:4B:C3:FC,-63
BLE,1701828099090817277,F8:64:A5:4B:C3:FC,-77
BLE,1701828099245212589,DF:DF:EE:00:00:04,-52
BLE,1701828099474067928,DF:A6:DC:DC:2E:81,-74
BLE,1701828099474118761,DF:DF:EE:00:00:01,-74
BLE,1701828099674657571,F8:64:A5:4B:C3:FC,-78
BLE,1701828099784541165,DF:DF:EE:00:00:04,-53
BLE,1701828099870241830,F8:64:A5:4B:C3:FC,-63
BLE,1701828100057674348,F8:64:A5:4B:C3:FC,-77
BLE,1701828100252649985,F8:64:A5:4B:C3:FC,-64
BLE,1701828100794585837,DF:DF:EE:00:00:04,-59
BLE,1701828100835104996,F8:64:A5:4B:C3:FC,-64
BLE,1701828101022825638,F8:64:A5:4B:C3:FC,-76
BLE,1701828101219342682,F8:64:A5:4B:C3:FC,-63
BLE,1701828101250887107,DF:DF:EE:00:00:04,-53
BLE,1701828101487168274,DF:A6:DC:DC:2E:81,-74
BLE,1701828101487212398,DF:DF:EE:00:00:01,-74
BLE,1701828102564674517,F8:64:A5:4B:C3:FC,-71
BLE,1701828102565919342,F8:64:A5:4B:C3:FC,-64
BLE,1701828102753932732,F8:64:A5:4B:C3:FC,-82
BLE,1701828102791464411,DF:DF:EE:00:00:04,-49
BLE,1701828103135863099,F8:64:A5:4B:C3:FC,-77
BLE,1701828103714742883,F8:64:A5:4B:C3:FC,-63
BLE,1701828103786296970,DF:DF:EE:00:00:04,-60
BLE,1701828104253874586,DF:DF:EE:00:00:04,-60
BLE,1701828104484000041,F8:64:A5:4B:C3:FC,-69
BLE,1701828104503251336,DF:A6:DC:DC:2E:81,-69
BLE,1701828104503276044,DF:DF:EE:00:00:01,-69
BLE,1701828104681391330,F8:64:A5:4B:C3:FC,-48
BLE,1701828105067454129,F8:64:A5:4B:C3:FC,-64
BLE,1701828105246396952,DF:DF:EE:00:00:04,-61
BLE,1701828105511492769,DF:A6:DC:DC:2E:81,-74
BLE,1701828105511518894,DF:DF:EE:00:00:01,-74
BLE,1701828105513158967,DF:A6:DC:DC:2E:81,-70
BLE,1701828105513169591,DF:DF:EE:00:00:01,-70
BLE,1701828105788959716,DF:DF:EE:00:00:04,-60
BLE,1701828105837677740,F8:64:A5:4B:C3:FC,-78
BLE,1701828106035068987,F8:64:A5:4B:C3:FC,-63
BLE,1701828106419026633,F8:64:A5:4B:C3:FC,-48
BLE,1701828106784731103,DF:DF:EE:00:00:04,-53
BLE,1701828107182219121,F8:64:A5:4B:C3:FC,-48
BLE,1701828107246277006,DF:DF:EE:00:00:04,-60
BLE,1701828107951326322,F8:64:A5:4B:C3:FC,-76
BLE,1701828108141313908,F8:64:A5:4B:C3:FC,-71
BLE,1701828108243849799,DF:DF:EE:00:00:04,-53
BLE,1701828108516225736,DF:A6:DC:DC:2E:81,-72
BLE,1701828108516277236,DF:DF:EE:00:00:01,-72
BLE,1701828108716329216,F8:64:A5:4B:C3:FC,-76
BLE,1701828108788629965,DF:DF:EE:00:00:04,-54
BLE,1701828109479129582,F8:64:A5:4B:C3:FC,-64
BLE,1701828109523362801,DF:A6:DC:DC:2E:81,-55
BLE,1701828109523394051,DF:DF:EE:00:00:01,-55
BLE,1701828109666877015,F8:64:A5:4B:C3:FC,-87
BLE,1701828110436327297,F8:64:A5:4B:C3:FC,-70
BLE,1701828110628653410,F8:64:A5:4B:C3:FC,-76
BLE,1701828110790253301,DF:DF:EE:00:00:04,-54
BLE,1701828110820477234,F8:64:A5:4B:C3:FC,-55
BLE,1701828111016354032,F8:64:A5:4B:C3:FC,-78
BLE,1701828111207742401,F8:64:A5:4B:C3:FC,-63
BLE,1701828111244206336,DF:DF:EE:00:00:04,-55
BLE,1701828111534863199,DF:A6:DC:DC:2E:81,-73
BLE,1701828111534912115,DF:DF:EE:00:00:01,-73
BLE,1701828111783832493,DF:DF:EE:00:00:04,-56
BLE,1701828111978874922,F8:64:A5:4B:C3:FC,-76
BLE,1701828112175076968,F8:64:A5:4B:C3:FC,-65
BLE,1701828112245502604,DF:DF:EE:00:00:04,-44
BLE,1701828112788615282,DF:DF:EE:00:00:04,-53
BLE,1701828112948874431,F8:64:A5:4B:C3:FC,-76
BLE,1701828113141523125,F8:64:A5:4B:C3:FC,-64
BLE,1701828113243226938,DF:DF:EE:00:00:04,-53
BLE,1701828113336344138,F8:64:A5:4B:C3:FC,-69
BLE,1701828113526372682,F8:64:A5:4B:C3:FC,-63
BLE,1701828113543162909,DF:A6:DC:DC:2E:81,-72
BLE,1701828113543192492,DF:DF:EE:00:00:01,-72
BLE,1701828113715662938,F8:64:A5:4B:C3:FC,-77
BLE,1701828113787841980,DF:DF:EE:00:00:04,-56
BLE,1701828114098398467,F8:64:A5:4B:C3:FC,-66
BLE,1701828114247820810,DF:DF:EE:00:00:04,-59
BLE,1701828114487638538,F8:64:A5:4B:C3:FC,-71
BLE,1701828114551161676,DF:A6:DC:DC:2E:81,-72
BLE,1701828114551207593,DF:DF:EE:00:00:01,-72
BLE,1701828115447251696,F8:64:A5:4B:C3:FC,-88
BLE,1701828115554126685,DF:A6:DC:DC:2E:81,-87
BLE,1701828115554166018,DF:DF:EE:00:00:01,-87
BLE,1701828115636310246,F8:64:A5:4B:C3:FC,-71
BLE,1701828115829377646,F8:64:A5:4B:C3:FC,-76
BLE,1701828116026122355,F8:64:A5:4B:C3:FC,-63
BLE,1701828116216613937,F8:64:A5:4B:C3:FC,-71
BLE,1701828116251761423,DF:DF:EE:00:00:04,-59
BLE,1701828116556745028,DF:A6:DC:DC:2E:81,-74
BLE,1701828116556791403,DF:DF:EE:00:00:01,-74
BLE,1701828116782856676,DF:DF:EE:00:00:04,-57
BLE,1701828116991404727,F8:64:A5:4B:C3:FC,-63
BLE,1701828117178939079,F8:64:A5:4B:C3:FC,-76
BLE,1701828117245567531,DF:DF:EE:00:00:04,-55
BLE,1701828117368529667,F8:64:A5:4B:C3:FC,-71
BLE,1701828117564031009,DF:A6:DC:DC:2E:81,-72
BLE,1701828117564070800,DF:DF:EE:00:00:01,-72
BLE,1701828117785631852,DF:DF:EE:00:00:04,-54
BLE,1701828117943816765,F8:64:A5:4B:C3:FC,-76
BLE,1701828118141623967,F8:64:A5:4B:C3:FC,-65
BLE,1701828118244905187,DF:DF:EE:00:00:04,-56
BLE,1701828118336413939,F8:64:A5:4B:C3:FC,-71
BLE,1701828118530563623,F8:64:A5:4B:C3:FC,-76
BLE,1701828118726874544,F8:64:A5:4B:C3:FC,-64
BLE,1701828118784059889,DF:DF:EE:00:00:04,-46
BLE,1701828118918946325,F8:64:A5:4B:C3:FC,-69
BLE,1701828119112492179,F8:64:A5:4B:C3:FC,-76
BLE,1701828119309850385,F8:64:A5:4B:C3:FC,-64
BLE,1701828119498333355,F8:64:A5:4B:C3:FC,-76
BLE,1701828119576534442,DF:A6:DC:DC:2E:81,-69
BLE,1701828119576570233,DF:DF:EE:00:00:01,-69
BLE,1701828119692880162,F8:64:A5:4B:C3:FC,-63
BLE,1701828119787886809,DF:DF:EE:00:00:04,-53
BLE,1701828119889413664,F8:64:A5:4B:C3:FC,-71
BLE,1701828120243586416,DF:DF:EE:00:00:04,-44
BLE,1701828120276340124,F8:64:A5:4B:C3:FC,-63
BLE,1701828120466714958,F8:64:A5:4B:C3:FC,-76
BLE,1701828120583545091,DF:A6:DC:DC:2E:81,-74
BLE,1701828120583587007,DF:DF:EE:00:00:01,-74
BLE,1701828120848904781,F8:64:A5:4B:C3:FC,-76
BLE,1701828121040953146,F8:64:A5:4B:C3:FC,-64
BLE,1701828121230239444,F8:64:A5:4B:C3:FC,-76
BLE,1701828121247348752,DF:DF:EE:00:00:04,-59
BLE,1701828121589774912,DF:A6:DC:DC:2E:81,-74
BLE,1701828121589807495,DF:DF:EE:00:00:01,-74
BLE,1701828121783103476,DF:DF:EE:00:00:04,-59
BLE,1701828121993814930,F8:64:A5:4B:C3:FC,-87
BLE,1701828122186656289,F8:64:A5:4B:C3:FC,-64
BLE,1701828122596715686,DF:A6:DC:DC:2E:81,-70
BLE,1701828122596763978,DF:DF:EE:00:00:01,-70
BLE,1701828122768803469,F8:64:A5:4B:C3:FC,-71
BLE,1701828123249273211,DF:DF:EE:00:00:04,-61
BLE,1701828123339708845,F8:64:A5:4B:C3:FC,-63
BLE,1701828123536651845,F8:64:A5:4B:C3:FC,-65
BLE,1701828123786632924,DF:DF:EE:00:00:04,-59
BLE,1701828123920653740,F8:64:A5:4B:C3:FC,-64
BLE,1701828124243281692,DF:DF:EE:00:00:04,-53
BLE,1701828124687054084,F8:64:A5:4B:C3:FC,-64
BLE,1701828124781563150,DF:DF:EE:00:00:04,-54
BLE,1701828125251934081,DF:DF:EE:00:00:04,-60
BLE,1701828125271203334,F8:64:A5:4B:C3:FC,-47
BLE,1701828125459721345,F8:64:A5:4B:C3:FC,-76
BLE,1701828125604214845,DF:A6:DC:DC:2E:81,-73
BLE,1701828125604256886,DF:DF:EE:00:00:01,-73
BLE,1701828125649997971,F8:64:A5:4B:C3:FC,-71
BLE,1701828125651312504,F8:64:A5:4B:C3:FC,-64
BLE,1701828125847196386,F8:64:A5:4B:C3:FC,-55
BLE,1701828126038790461,F8:64:A5:4B:C3:FC,-64
BLE,1701828126226914850,F8:64:A5:4B:C3:FC,-76
BLE,1701828126803071651,F8:64:A5:4B:C3:FC,-64
BLE,1701828127187014339,F8:64:A5:4B:C3:FC,-48
BLE,1701828127251712261,DF:DF:EE:00:00:04,-60
BLE,1701828127571741480,F8:64:A5:4B:C3:FC,-76
BLE,1701828127953828721,F8:64:A5:4B:C3:FC,-77
BLE,1701828128145092215,F8:64:A5:4B:C3:FC,-70
BLE,1701828128339199441,F8:64:A5:4B:C3:FC,-77
BLE,1701828128528021659,F8:64:A5:4B:C3:FC,-71
BLE,1701828128724266122,F8:64:A5:4B:C3:FC,-77
BLE,1701828128786883099,DF:DF:EE:00:00:04,-53
BLE,1701828128915309117,F8:64:A5:4B:C3:FC,-64
BLE,1701828129104436584,F8:64:A5:4B:C3:FC,-77
BLE,1701828129245219815,DF:DF:EE:00:00:04,-40
BLE,1701828129500528736,F8:64:A5:4B:C3:FC,-48
BLE,1701828129633826723,DF:A6:DC:DC:2E:81,-75
BLE,1701828129633860306,DF:DF:EE:00:00:01,-75
BLE,1701828129691944479,F8:64:A5:4B:C3:FC,-76
BLE,1701828129792044594,DF:DF:EE:00:00:04,-44
BLE,1701828129883027808,F8:64:A5:4B:C3:FC,-64
BLE,1701828130072583229,F8:64:A5:4B:C3:FC,-76
BLE,1701828130466757644,F8:64:A5:4B:C3:FC,-64
BLE,1701828130655815152,F8:64:A5:4B:C3:FC,-77
BLE,1701828130782945553,DF:DF:EE:00:00:04,-59
BLE,1701828130853220024,F8:64:A5:4B:C3:FC,-64
BLE,1701828131243942085,DF:DF:EE:00:00:04,-54
BLE,1701828131434628625,F8:64:A5:4B:C3:FC,-68
BLE,1701828131625739745,F8:64:A5:4B:C3:FC,-76
BLE,1701828131784314738,DF:DF:EE:00:00:04,-53
BLE,1701828132600022518,F8:64:A5:4B:C3:FC,-69
BLE,1701828132648753084,DF:A6:DC:DC:2E:81,-70
BLE,1701828132648782001,DF:DF:EE:00:00:01,-70
BLE,1701828132781815073,DF:DF:EE:00:00:04,-55
BLE,1701828133168222453,F8:64:A5:4B:C3:FC,-64
BLE,1701828133249801810,DF:DF:EE:00:00:04,-55
BLE,1701828133357028838,F8:64:A5:4B:C3:FC,-77
BLE,1701828133545779348,F8:64:A5:4B:C3:FC,-71
BLE,1701828133654698073,DF:A6:DC:DC:2E:81,-72
BLE,1701828133654750281,DF:DF:EE:00:00:01,-72
BLE,1701828133738553583,F8:64:A5:4B:C3:FC,-81
BLE,1701828133932923474,F8:64:A5:4B:C3:FC,-64
BLE,1701828134123259807,F8:64:A5:4B:C3:FC,-76
BLE,1701828134246917856,DF:DF:EE:00:00:04,-44
BLE,1701828134318335819,F8:64:A5:4B:C3:FC,-64
BLE,1701828134784248028,DF:DF:EE:00:00:04,-56
BLE,1701828134893969498,F8:64:A5:4B:C3:FC,-69
BLE,1701828135249342325,DF:DF:EE:00:00:04,-53
BLE,1701828135277808895,F8:64:A5:4B:C3:FC,-71
BLE,1701828135656512116,F8:64:A5:4B:C3:FC,-70
BLE,1701828135666983758,DF:A6:DC:DC:2E:81,-70
BLE,1701828135667012757,DF:DF:EE:00:00:01,-70
BLE,1701828135846463702,F8:64:A5:4B:C3:FC,-64
BLE,1701828136036761702,F8:64:A5:4B:C3:FC,-76
BLE,1701828136234164282,F8:64:A5:4B:C3:FC,-77
BLE,1701828136253137787,DF:DF:EE:00:00:04,-60
BLE,1701828136786264486,DF:DF:EE:00:00:04,-55
BLE,1701828136801885553,F8:64:A5:4B:C3:FC,-75
BLE,1701828137194761184,F8:64:A5:4B:C3:FC,-63
BLE,1701828137580581360,F8:64:A5:4B:C3:FC,-64
BLE,1701828137669800544,DF:A6:DC:DC:2E:81,-55
BLE,1701828137669855252,DF:DF:EE:00:00:01,-55
BLE,1701828137772028311,F8:64:A5:4B:C3:FC,-56
BLE,1701828137787732420,DF:DF:EE:00:00:04,-53
BLE,1701828138544322784,F8:64:A5:4B:C3:FC,-64
BLE,1701828138669336115,DF:A6:DC:DC:2E:81,-74
BLE,1701828138669365907,DF:DF:EE:00:00:01,-74
BLE,1701828138735109948,F8:64:A5:4B:C3:FC,-76
BLE,1701828139122852403,F8:64:A5:4B:C3:FC,-69
BLE,1701828139312884738,F8:64:A5:4B:C3:FC,-63
BLE,1701828139505375641,F8:64:A5:4B:C3:FC,-70
BLE,1701828139677951713,DF:A6:DC:DC:2E:81,-73
BLE,1701828139677987337,DF:DF:EE:00:00:01,-73
BLE,1701828139695538101,F8:64:A5:4B:C3:FC,-48
BLE,1701828139783970748,DF:DF:EE:00:00:04,-59
BLE,1701828139883259826,F8:64:A5:4B:C3:FC,-77
BLE,1701828140079266832,F8:64:A5:4B:C3:FC,-48
BLE,1701828140244007619,DF:DF:EE:00:00:04,-54
BLE,1701828140271975858,F8:64:A5:4B:C3:FC,-70
BLE,1701828140679483146,DF:A6:DC:DC:2E:81,-72
BLE,1701828140679519230,DF:DF:EE:00:00:01,-72
BLE,1701828140782614367,DF:DF:EE:00:00:04,-53
BLE,1701828140843171566,F8:64:A5:4B:C3:FC,-64
BLE,1701828141032482197,F8:64:A5:4B:C3:FC,-75
BLE,1701828141033812064,F8:64:A5:4B:C3:FC,-69
BLE,1701828141223080779,F8:64:A5:4B:C3:FC,-63
BLE,1701828141245089806,DF:DF:EE:00:00:04,-59
BLE,1701828141419050660,F8:64:A5:4B:C3:FC,-70
BLE,1701828141681490244,DF:A6:DC:DC:2E:81,-73
BLE,1701828141681521327,DF:DF:EE:00:00:01,-73
BLE,1701828141799335329,F8:64:A5:4B:C3:FC,-70
BLE,1701828142191935420,F8:64:A5:4B:C3:FC,-64
BLE,1701828142385539358,F8:64:A5:4B:C3:FC,-71
BLE,1701828142691543707,DF:A6:DC:DC:2E:81,-74
BLE,1701828142691590290,DF:DF:EE:00:00:01,-74
BLE,1701828142781915842,DF:DF:EE:00:00:04,-53
BLE,1701828142961606368,F8:64:A5:4B:C3:FC,-76
BLE,1701828143158224536,F8:64:A5:4B:C3:FC,-64
BLE,1701828143345608388,F8:64:A5:4B:C3:FC,-76
BLE,1701828143541117522,F8:64:A5:4B:C3:FC,-64
BLE,1701828143728971288,F8:64:A5:4B:C3:FC,-76
BLE,1701828143789121615,DF:DF:EE:00:00:04,-59
BLE,1701828144246687002,DF:DF:EE:00:00:04,-38
BLE,1701828144307346950,F8:64:A5:4B:C3:FC,-64
BLE,1701828144496239709,F8:64:A5:4B:C3:FC,-76
BLE,1701828144689432274,F8:64:A5:4B:C3:FC,-65
BLE,1701828144698247760,DF:A6:DC:DC:2E:81,-59
BLE,1701828144698281552,DF:DF:EE:00:00:01,-59
BLE,1701828144877682371,F8:64:A5:4B:C3:FC,-76
BLE,1701828145247044985,DF:DF:EE:00:00:04,-56
BLE,1701828145267057649,F8:64:A5:4B:C3:FC,-69
BLE,1701828145455352454,F8:64:A5:4B:C3:FC,-64
BLE,1701828145646834155,F8:64:A5:4B:C3:FC,-70
BLE,1701828145703657253,DF:A6:DC:DC:2E:81,-70
BLE,1701828145703691711,DF:DF:EE:00:00:01,-70
BLE,1701828145783232456,DF:DF:EE:00:00:04,-55
BLE,1701828145842852453,F8:64:A5:4B:C3:FC,-81
BLE,1701828146225533107,F8:64:A5:4B:C3:FC,-66
BLE,1701828146246876721,DF:DF:EE:00:00:04,-69
BLE,1701828146415831065,F8:64:A5:4B:C3:FC,-55
BLE,1701828146610905369,F8:64:A5:4B:C3:FC,-77
BLE,1701828146711438064,DF:A6:DC:DC:2E:81,-70
BLE,1701828146711475813,DF:DF:EE:00:00:01,-70
BLE,1701828147001455306,F8:64:A5:4B:C3:FC,-71
BLE,1701828147196640484,F8:64:A5:4B:C3:FC,-75
BLE,1701828147240970161,DF:DF:EE:00:00:04,-54
BLE,1701828147388047810,F8:64:A5:4B:C3:FC,-65
BLE,1701828147575922326,F8:64:A5:4B:C3:FC,-77
BLE,1701828147718611879,DF:A6:DC:DC:2E:81,-74
BLE,1701828147718655712,DF:DF:EE:00:00:01,-74
BLE,1701828147781900560,DF:DF:EE:00:00:04,-54
BLE,1701828147968329835,F8:64:A5:4B:C3:FC,-71
BLE,1701828148162424019,F8:64:A5:4B:C3:FC,-76
BLE,1701828148250715334,DF:DF:EE:00:00:04,-53
BLE,1701828148354083428,F8:64:A5:4B:C3:FC,-64
BLE,1701828148550424848,F8:64:A5:4B:C3:FC,-69
BLE,1701828148724056246,DF:A6:DC:DC:2E:81,-72
BLE,1701828148724095121,DF:DF:EE:00:00:01,-72
BLE,1701828148934773117,F8:64:A5:4B:C3:FC,-70
BLE,1701828149124496079,F8:64:A5:4B:C3:FC,-75
BLE,1701828149310074693,F8:64:A5:4B:C3:FC,-77
BLE,1701828149894456608,F8:64:A5:4B:C3:FC,-77
BLE,1701828150248528527,DF:DF:EE:00:00:04,-59
BLE,1701828150289499517,F8:64:A5:4B:C3:FC,-66
BLE,1701828150480827969,F8:64:A5:4B:C3:FC,-76
BLE,1701828150675741315,F8:64:A5:4B:C3:FC,-63
BLE,1701828150733404782,DF:A6:DC:DC:2E:81,-58
BLE,1701828150733448240,DF:DF:EE:00:00:01,-58
BLE,1701828150784835414,DF:DF:EE:00:00:04,-59
BLE,1701828150865411903,F8:64:A5:4B:C3:FC,-77
BLE,1701828151739414479,DF:A6:DC:DC:2E:81,-73
BLE,1701828151739465354,DF:DF:EE:00:00:01,-73
BLE,1701828151789694452,DF:DF:EE:00:00:04,-45
BLE,1701828152409550267,F8:64:A5:4B:C3:FC,-64
BLE,1701828152603163996,F8:64:A5:4B:C3:FC,-71
BLE,1701828152743858645,DF:A6:DC:DC:2E:81,-70
BLE,1701828152743894645,DF:DF:EE:00:00:01,-70
BLE,1701828152799129586,F8:64:A5:4B:C3:FC,-76
BLE,1701828152992175110,F8:64:A5:4B:C3:FC,-63
BLE,1701828153181138244,F8:64:A5:4B:C3:FC,-77
BLE,1701828153375960257,F8:64:A5:4B:C3:FC,-68
BLE,1701828153567630665,F8:64:A5:4B:C3:FC,-70
