BLE,1703361677211142210,DF:DF:EE:00:00:01,-85
BLE,1703361677346816718,D3:F4:55:AB:96:20,-61
BLE,1703361677358064711,DF:DF:EE:00:00:04,-55
BLE,1703361677538781362,D3:F4:55:AB:96:20,-63
BLE,1703361677730598090,D3:F4:55:AB:96:20,-65
BLE,1703361677816722100,DF:DF:EE:00:00:04,-54
BLE,1703361678217015986,DF:A6:DC:DC:2E:81,-83
BLE,1703361678217047319,DF:DF:EE:00:00:01,-83
BLE,1703361678355486732,DF:DF:EE:00:00:04,-56
BLE,1703361678503909352,D3:F4:55:AB:96:20,-62
BLE,1703361678888145264,D3:F4:55:AB:96:20,-63
BLE,1703361679225494500,DF:A6:DC:DC:2E:81,-85
BLE,1703361679225563625,DF:DF:EE:00:00:01,-85
BLE,1703361679270612601,D3:F4:55:AB:96:20,-64
BLE,1703361679461946206,D3:F4:55:AB:96:20,-66
BLE,1703361679812167179,DF:DF:EE:00:00:04,-54
BLE,1703361680229186452,DF:A6:DC:DC:2E:81,-85
BLE,1703361680229220827,DF:DF:EE:00:00:01,-85
BLE,1703361680423812502,D3:F4:55:AB:96:20,-62
BLE,1703361680614901900,D3:F4:55:AB:96:20,-65
BLE,1703361680813848473,DF:DF:EE:00:00:04,-56
BLE,1703361681197838261,D3:F4:55:AB:96:20,-65
BLE,1703361681229410961,DF:A6:DC:DC:2E:81,-86
BLE,1703361681229440919,DF:DF:EE:00:00:01,-86
BLE,1703361681384267970,D3:F4:55:AB:96:20,-62
BLE,1703361681581233593,D3:F4:55:AB:96:20,-66
BLE,1703361681769977710,D3:F4:55:AB:96:20,-63
BLE,1703361681818005298,DF:DF:EE:00:00:04,-53
BLE,1703361682358487422,DF:DF:EE:00:00:04,-56
BLE,1703361682545220214,D3:F4:55:AB:96:20,-50
BLE,1703361682732733960,D3:F4:55:AB:96:20,-63
BLE,1703361682811825666,DF:DF:EE:00:00:04,-55
BLE,1703361682930507413,D3:F4:55:AB:96:20,-49
BLE,1703361683117330121,D3:F4:55:AB:96:20,-62
BLE,1703361683355492403,DF:DF:EE:00:00:04,-55
BLE,1703361683500053664,D3:F4:55:AB:96:20,-49
BLE,1703361683889346555,D3:F4:55:AB:96:20,-48
BLE,1703361684242649307,DF:A6:DC:DC:2E:81,-85
BLE,1703361684242688015,DF:DF:EE:00:00:01,-85
BLE,1703361684276615538,D3:F4:55:AB:96:20,-66
BLE,1703361684354771665,DF:DF:EE:00:00:04,-55
BLE,1703361684464136034,D3:F4:55:AB:96:20,-63
BLE,1703361684655271015,D3:F4:55:AB:96:20,-62
BLE,1703361684821307478,DF:DF:EE:00:00:04,-55
BLE,1703361684845188793,D3:F4:55:AB:96:20,-65
BLE,1703361685234942474,D3:F4:55:AB:96:20,-63
BLE,1703361685249337621,DF:A6:DC:DC:2E:81,-85
BLE,1703361685249366288,DF:DF:EE:00:00:01,-85
BLE,1703361685432487636,D3:F4:55:AB:96:20,-59
BLE,1703361685630593838,D3:F4:55:AB:96:20,-66
BLE,1703361685816649882,D3:F4:55:AB:96:20,-62
BLE,1703361685818928372,DF:DF:EE:00:00:04,-53
BLE,1703361686253140864,DF:A6:DC:DC:2E:81,-84
BLE,1703361686253177989,DF:DF:EE:00:00:01,-84
BLE,1703361686354265102,DF:DF:EE:00:00:04,-48
BLE,1703361686400175657,D3:F4:55:AB:96:20,-63
BLE,1703361686598642482,D3:F4:55:AB:96:20,-66
BLE,1703361686809770087,DF:DF:EE:00:00:04,-54
BLE,1703361687257873520,DF:A6:DC:DC:2E:81,-85
BLE,1703361687257907603,DF:DF:EE:00:00:01,-85
BLE,1703361687367068599,D3:F4:55:AB:96:20,-63
BLE,1703361687566045880,D3:F4:55:AB:96:20,-66
BLE,1703361687757616192,D3:F4:55:AB:96:20,-62
BLE,1703361687817059815,DF:DF:EE:00:00:04,-38
BLE,1703361687953478737,D3:F4:55:AB:96:20,-63
BLE,1703361688352062255,DF:DF:EE:00:00:04,-56
BLE,1703361688527081221,D3:F4:55:AB:96:20,-64
BLE,1703361688724404967,D3:F4:55:AB:96:20,-62
BLE,1703361688815692872,DF:DF:EE:00:00:04,-54
BLE,1703361689106856470,D3:F4:55:AB:96:20,-63
BLE,1703361689303324137,D3:F4:55:AB:96:20,-63
BLE,1703361689348846819,DF:DF:EE:00:00:04,-53
BLE,1703361689816133712,DF:DF:EE:00:00:04,-55
BLE,1703361689874133300,D3:F4:55:AB:96:20,-64
BLE,1703361690068377184,D3:F4:55:AB:96:20,-63
BLE,1703361690270466286,DF:A6:DC:DC:2E:81,-85
BLE,1703361690270525202,DF:DF:EE:00:00:01,-85
BLE,1703361690352881478,DF:DF:EE:00:00:04,-57
BLE,1703361690633068581,D3:F4:55:AB:96:20,-63
BLE,1703361691218132809,D3:F4:55:AB:96:20,-62
BLE,1703361691350874454,DF:DF:EE:00:00:04,-53
BLE,1703361691412277110,D3:F4:55:AB:96:20,-50
BLE,1703361691600592478,D3:F4:55:AB:96:20,-63
BLE,1703361691795479068,D3:F4:55:AB:96:20,-66
BLE,1703361691819737716,DF:DF:EE:00:00:04,-56
BLE,1703361692181880680,D3:F4:55:AB:96:20,-63
BLE,1703361692280814010,DF:A6:DC:DC:2E:81,-72
BLE,1703361692280851385,DF:DF:EE:00:00:01,-72
BLE,1703361692355369027,DF:DF:EE:00:00:04,-56
BLE,1703361692380144089,D3:F4:55:AB:96:20,-66
BLE,1703361692576622256,D3:F4:55:AB:96:20,-63
BLE,1703361692769663729,D3:F4:55:AB:96:20,-62
BLE,1703361692962141954,D3:F4:55:AB:96:20,-61
BLE,1703361693149893366,D3:F4:55:AB:96:20,-49
BLE,1703361693346944572,D3:F4:55:AB:96:20,-66
BLE,1703361693351975759,DF:DF:EE:00:00:04,-55
BLE,1703361693541827579,D3:F4:55:AB:96:20,-64
BLE,1703361693810194858,DF:DF:EE:00:00:04,-54
BLE,1703361694110757458,D3:F4:55:AB:96:20,-50
BLE,1703361694284018848,DF:A6:DC:DC:2E:81,-84
BLE,1703361694284053056,DF:DF:EE:00:00:01,-84
BLE,1703361694299170409,D3:F4:55:AB:96:20,-64
BLE,1703361694353893552,DF:DF:EE:00:00:04,-54
BLE,1703361694495268994,D3:F4:55:AB:96:20,-50
BLE,1703361694815640969,DF:DF:EE:00:00:04,-53
BLE,1703361695078611729,D3:F4:55:AB:96:20,-66
BLE,1703361695268620714,D3:F4:55:AB:96:20,-63
BLE,1703361695459648613,D3:F4:55:AB:96:20,-49
BLE,1703361695815108230,DF:DF:EE:00:00:04,-55
BLE,1703361696357387764,DF:DF:EE:00:00:04,-56
BLE,1703361696358964174,DF:DF:EE:00:00:04,-56
BLE,1703361696793886704,D3:F4:55:AB:96:20,-64
BLE,1703361696813271914,DF:DF:EE:00:00:04,-56
BLE,1703361696982818028,D3:F4:55:AB:96:20,-63
BLE,1703361697292792922,DF:A6:DC:DC:2E:81,-75
BLE,1703361697292827464,DF:DF:EE:00:00:01,-75
BLE,1703361697351059258,DF:DF:EE:00:00:04,-41
BLE,1703361697364660701,D3:F4:55:AB:96:20,-53
BLE,1703361697555518766,D3:F4:55:AB:96:20,-66
BLE,1703361697747921200,D3:F4:55:AB:96:20,-49
BLE,1703361697817439780,DF:DF:EE:00:00:04,-54
BLE,1703361698131168283,D3:F4:55:AB:96:20,-64
BLE,1703361698298328533,DF:A6:DC:DC:2E:81,-74
BLE,1703361698298357824,DF:DF:EE:00:00:01,-74
BLE,1703361698327128786,D3:F4:55:AB:96:20,-63
BLE,1703361698354551253,DF:DF:EE:00:00:04,-54
BLE,1703361698814415344,DF:DF:EE:00:00:04,-67
BLE,1703361698910567478,D3:F4:55:AB:96:20,-63
BLE,1703361699104758571,D3:F4:55:AB:96:20,-65
BLE,1703361699294518558,D3:F4:55:AB:96:20,-63
BLE,1703361699297138672,DF:A6:DC:DC:2E:81,-85
BLE,1703361699297148380,DF:DF:EE:00:00:01,-85
BLE,1703361699353003643,DF:DF:EE:00:00:04,-55
BLE,1703361699489382523,D3:F4:55:AB:96:20,-66
BLE,1703361699684707653,D3:F4:55:AB:96:20,-64
BLE,1703361700074659666,D3:F4:55:AB:96:20,-66
BLE,1703361700265430691,D3:F4:55:AB:96:20,-63
BLE,1703361700352216948,DF:DF:EE:00:00:04,-53
BLE,1703361700456582963,D3:F4:55:AB:96:20,-65
BLE,1703361700642876340,D3:F4:55:AB:96:20,-63
BLE,1703361700836916559,D3:F4:55:AB:96:20,-60
BLE,1703361701024549263,D3:F4:55:AB:96:20,-74
BLE,1703361701357376768,DF:DF:EE:00:00:04,-56
BLE,1703361701411006207,D3:F4:55:AB:96:20,-64
BLE,1703361701603403850,D3:F4:55:AB:96:20,-66
BLE,1703361701795315994,D3:F4:55:AB:96:20,-62
BLE,1703361701819009102,DF:DF:EE:00:00:04,-55
BLE,1703361702309924270,DF:A6:DC:DC:2E:81,-85
BLE,1703361702309959353,DF:DF:EE:00:00:01,-85
BLE,1703361702352833838,DF:DF:EE:00:00:04,-54
BLE,1703361702374710579,D3:F4:55:AB:96:20,-63
BLE,1703361702570949497,D3:F4:55:AB:96:20,-60
BLE,1703361702765973711,D3:F4:55:AB:96:20,-48
BLE,1703361702818553947,DF:DF:EE:00:00:04,-56
BLE,1703361702954675494,D3:F4:55:AB:96:20,-66
BLE,1703361703151292202,D3:F4:55:AB:96:20,-49
BLE,1703361703317733163,DF:A6:DC:DC:2E:81,-70
BLE,1703361703317768163,DF:DF:EE:00:00:01,-70
BLE,1703361703346075126,D3:F4:55:AB:96:20,-49
BLE,1703361703358102367,DF:DF:EE:00:00:04,-55
BLE,1703361703542724334,D3:F4:55:AB:96:20,-65
BLE,1703361703817837750,DF:DF:EE:00:00:04,-55
BLE,1703361704326240011,D3:F4:55:AB:96:20,-64
BLE,1703361704512187389,D3:F4:55:AB:96:20,-49
BLE,1703361704700817923,D3:F4:55:AB:96:20,-62
BLE,1703361704809191588,DF:DF:EE:00:00:04,-54
BLE,1703361704895654805,D3:F4:55:AB:96:20,-64
BLE,1703361705086913285,D3:F4:55:AB:96:20,-64
BLE,1703361705330890251,DF:A6:DC:DC:2E:81,-83
BLE,1703361705330909792,DF:DF:EE:00:00:01,-83
BLE,1703361705359483629,DF:DF:EE:00:00:04,-55
BLE,1703361705472169235,D3:F4:55:AB:96:20,-66
BLE,1703361705851861291,D3:F4:55:AB:96:20,-62
BLE,1703361706237114991,D3:F4:55:AB:96:20,-61
BLE,1703361706336004446,DF:A6:DC:DC:2E:81,-84
BLE,1703361706336038905,DF:DF:EE:00:00:01,-84
BLE,1703361706355278781,DF:DF:EE:00:00:04,-55
BLE,1703361706432278663,D3:F4:55:AB:96:20,-63
BLE,1703361706812254927,D3:F4:55:AB:96:20,-49
BLE,1703361706816986907,DF:DF:EE:00:00:04,-55
BLE,1703361707006195979,D3:F4:55:AB:96:20,-50
BLE,1703361707194247265,D3:F4:55:AB:96:20,-63
BLE,1703361707341231350,DF:A6:DC:DC:2E:81,-85
BLE,1703361707341266600,DF:DF:EE:00:00:01,-85
BLE,1703361707350642935,DF:DF:EE:00:00:04,-54
BLE,1703361707387541070,D3:F4:55:AB:96:20,-66
BLE,1703361707575381524,D3:F4:55:AB:96:20,-64
BLE,1703361707765655634,D3:F4:55:AB:96:20,-62
BLE,1703361707766908712,D3:F4:55:AB:96:20,-66
BLE,1703361707812414727,DF:DF:EE:00:00:04,-55
BLE,1703361708150061045,D3:F4:55:AB:96:20,-66
BLE,1703361708337821499,D3:F4:55:AB:96:20,-63
BLE,1703361708354600636,DF:DF:EE:00:00:04,-57
BLE,1703361708529513978,D3:F4:55:AB:96:20,-62
BLE,1703361708811414157,DF:DF:EE:00:00:04,-53
BLE,1703361708907624041,D3:F4:55:AB:96:20,-62
BLE,1703361709097397486,D3:F4:55:AB:96:20,-66
BLE,1703361709479096950,D3:F4:55:AB:96:20,-66
BLE,1703361709673266210,D3:F4:55:AB:96:20,-62
BLE,1703361709810723794,DF:DF:EE:00:00:04,-55
BLE,1703361710249489933,D3:F4:55:AB:96:20,-50
BLE,1703361710631822437,D3:F4:55:AB:96:20,-49
BLE,1703361710817661024,DF:DF:EE:00:00:04,-55
BLE,1703361710827535024,D3:F4:55:AB:96:20,-66
BLE,1703361711023802191,D3:F4:55:AB:96:20,-64
BLE,1703361711353352502,DF:DF:EE:00:00:04,-53
BLE,1703361711405820738,D3:F4:55:AB:96:20,-63
BLE,1703361711794756589,D3:F4:55:AB:96:20,-66
BLE,1703361711810975520,DF:DF:EE:00:00:04,-54
BLE,1703361711987929644,D3:F4:55:AB:96:20,-50
BLE,1703361712356703872,DF:A6:DC:DC:2E:81,-69
BLE,1703361712356733664,DF:DF:EE:00:00:01,-69
BLE,1703361712372948428,D3:F4:55:AB:96:20,-55
BLE,1703361712945952457,D3:F4:55:AB:96:20,-66
BLE,1703361713136684689,D3:F4:55:AB:96:20,-62
BLE,1703361713528923776,D3:F4:55:AB:96:20,-66
BLE,1703361713718208973,D3:F4:55:AB:96:20,-65
BLE,1703361713813806693,DF:DF:EE:00:00:04,-56
BLE,1703361714102449802,D3:F4:55:AB:96:20,-59
BLE,1703361714354660108,DF:DF:EE:00:00:04,-55
BLE,1703361714818389266,DF:DF:EE:00:00:04,-39
BLE,1703361714877502932,D3:F4:55:AB:96:20,-66
BLE,1703361715263761877,D3:F4:55:AB:96:20,-66
BLE,1703361715352545501,DF:DF:EE:00:00:04,-56
BLE,1703361715451756497,D3:F4:55:AB:96:20,-63
BLE,1703361715644606804,D3:F4:55:AB:96:20,-66
BLE,1703361715818550066,DF:DF:EE:00:00:04,-54
BLE,1703361715834955872,D3:F4:55:AB:96:20,-63
BLE,1703361716227977996,D3:F4:55:AB:96:20,-66
BLE,1703361716352658468,DF:DF:EE:00:00:04,-54
BLE,1703361716372944840,DF:A6:DC:DC:2E:81,-86
BLE,1703361716372982256,DF:DF:EE:00:00:01,-86
BLE,1703361716812267019,D3:F4:55:AB:96:20,-66
BLE,1703361717001784590,D3:F4:55:AB:96:20,-63
BLE,1703361717190897538,D3:F4:55:AB:96:20,-63
BLE,1703361717356178545,DF:DF:EE:00:00:04,-56
BLE,1703361717382419101,DF:A6:DC:DC:2E:81,-75
BLE,1703361717382465517,DF:DF:EE:00:00:01,-75
BLE,1703361717768467589,D3:F4:55:AB:96:20,-63
BLE,1703361717817594213,DF:DF:EE:00:00:04,-54
BLE,1703361718158908891,D3:F4:55:AB:96:20,-64
BLE,1703361718742531291,D3:F4:55:AB:96:20,-48
BLE,1703361718937248840,D3:F4:55:AB:96:20,-63
BLE,1703361719359488841,DF:DF:EE:00:00:04,-56
BLE,1703361719695866165,D3:F4:55:AB:96:20,-66
BLE,1703361719814983618,DF:DF:EE:00:00:04,-38
BLE,1703361719881712585,D3:F4:55:AB:96:20,-63
BLE,1703361720350299223,DF:DF:EE:00:00:04,-55
BLE,1703361720402388210,DF:A6:DC:DC:2E:81,-84
BLE,1703361720402402210,DF:DF:EE:00:00:01,-84
BLE,1703361720851091057,D3:F4:55:AB:96:20,-49
BLE,1703361721239123578,D3:F4:55:AB:96:20,-48
BLE,1703361721350576189,DF:DF:EE:00:00:04,-54
BLE,1703361721411781721,DF:A6:DC:DC:2E:81,-87
BLE,1703361721411799179,DF:DF:EE:00:00:01,-87
BLE,1703361721622998534,D3:F4:55:AB:96:20,-48
BLE,1703361721815878424,D3:F4:55:AB:96:20,-63
BLE,1703361722004691582,D3:F4:55:AB:96:20,-64
BLE,1703361722385349801,D3:F4:55:AB:96:20,-48
BLE,1703361722419057616,DF:A6:DC:DC:2E:81,-84
BLE,1703361722419071616,DF:DF:EE:00:00:01,-84
BLE,1703361722580036684,D3:F4:55:AB:96:20,-63
BLE,1703361722770044669,D3:F4:55:AB:96:20,-48
BLE,1703361722817401594,DF:DF:EE:00:00:04,-55
BLE,1703361722963595057,D3:F4:55:AB:96:20,-62
BLE,1703361723162469089,D3:F4:55:AB:96:20,-66
BLE,1703361723347429096,DF:DF:EE:00:00:04,-54
BLE,1703361723549010491,D3:F4:55:AB:96:20,-62
BLE,1703361723936899971,D3:F4:55:AB:96:20,-62
BLE,1703361724352625166,DF:DF:EE:00:00:04,-56
BLE,1703361724817423153,DF:DF:EE:00:00:04,-57
BLE,1703361725462914999,D3:F4:55:AB:96:20,-63
BLE,1703361725809913903,DF:DF:EE:00:00:04,-55
BLE,1703361725849945191,D3:F4:55:AB:96:20,-63
BLE,1703361726044433492,D3:F4:55:AB:96:20,-63
BLE,1703361726241482114,D3:F4:55:AB:96:20,-65
BLE,1703361726348760451,DF:DF:EE:00:00:04,-56
BLE,1703361726427407951,D3:F4:55:AB:96:20,-62
BLE,1703361726442267305,DF:A6:DC:DC:2E:81,-84
BLE,1703361726442308596,DF:DF:EE:00:00:01,-84
BLE,1703361726809993787,D3:F4:55:AB:96:20,-54
BLE,1703361727001213267,D3:F4:55:AB:96:20,-63
BLE,1703361727351936363,DF:DF:EE:00:00:04,-54
BLE,1703361727443808307,DF:A6:DC:DC:2E:81,-85
BLE,1703361727443845307,DF:DF:EE:00:00:01,-85
BLE,1703361727572639261,D3:F4:55:AB:96:20,-65
BLE,1703361727760774296,D3:F4:55:AB:96:20,-63
BLE,1703361727817962262,DF:DF:EE:00:00:04,-56
BLE,1703361727955183097,D3:F4:55:AB:96:20,-61
BLE,1703361728146456119,D3:F4:55:AB:96:20,-62
BLE,1703361728448897461,DF:A6:DC:DC:2E:81,-85
BLE,1703361728448934003,DF:DF:EE:00:00:01,-85
BLE,1703361728529419287,D3:F4:55:AB:96:20,-64
BLE,1703361728723210590,D3:F4:55:AB:96:20,-63
BLE,1703361728918737177,D3:F4:55:AB:96:20,-50
BLE,1703361729457355226,DF:A6:DC:DC:2E:81,-85
BLE,1703361729457390060,DF:DF:EE:00:00:01,-85
BLE,1703361729494826568,D3:F4:55:AB:96:20,-62
BLE,1703361730075080690,D3:F4:55:AB:96:20,-63
BLE,1703361730351398643,DF:DF:EE:00:00:04,-54
BLE,1703361730465270285,D3:F4:55:AB:96:20,-62
BLE,1703361730811578692,DF:DF:EE:00:00:04,-41
BLE,1703361730853014183,D3:F4:55:AB:96:20,-66
BLE,1703361731044769786,D3:F4:55:AB:96:20,-63
BLE,1703361731242135241,D3:F4:55:AB:96:20,-63
BLE,1703361731351182112,DF:DF:EE:00:00:04,-57
BLE,1703361731438063827,D3:F4:55:AB:96:20,-66
BLE,1703361731460259191,DF:A6:DC:DC:2E:81,-73
BLE,1703361731460286774,DF:DF:EE:00:00:01,-73
BLE,1703361731624731577,D3:F4:55:AB:96:20,-63
BLE,1703361731821496284,D3:F4:55:AB:96:20,-54
BLE,1703361732207056649,D3:F4:55:AB:96:20,-66
BLE,1703361732349425795,DF:DF:EE:00:00:04,-38
BLE,1703361732400881535,D3:F4:55:AB:96:20,-48
BLE,1703361732461473236,DF:A6:DC:DC:2E:81,-85
BLE,1703361732461500778,DF:DF:EE:00:00:01,-85
BLE,1703361732592229599,D3:F4:55:AB:96:20,-64
BLE,1703361732787453729,D3:F4:55:AB:96:20,-65
BLE,1703361732975235266,D3:F4:55:AB:96:20,-64
BLE,1703361733164171131,D3:F4:55:AB:96:20,-64
BLE,1703361733357223396,D3:F4:55:AB:96:20,-65
BLE,1703361733550231703,D3:F4:55:AB:96:20,-64
BLE,1703361733740321855,D3:F4:55:AB:96:20,-63
BLE,1703361733816904447,DF:DF:EE:00:00:04,-53
BLE,1703361733936934104,D3:F4:55:AB:96:20,-66
BLE,1703361734130028744,D3:F4:55:AB:96:20,-64
BLE,1703361734319767856,D3:F4:55:AB:96:20,-65
BLE,1703361734349732895,DF:DF:EE:00:00:04,-53
BLE,1703361734471639253,DF:A6:DC:DC:2E:81,-82
BLE,1703361734471670253,DF:DF:EE:00:00:01,-82
BLE,1703361734505289444,D3:F4:55:AB:96:20,-64
BLE,1703361734703732144,D3:F4:55:AB:96:20,-65
BLE,1703361734897926446,D3:F4:55:AB:96:20,-64
BLE,1703361735278624123,D3:F4:55:AB:96:20,-64
BLE,1703361735670019421,D3:F4:55:AB:96:20,-66
BLE,1703361735812306818,DF:DF:EE:00:00:04,-53
BLE,1703361735859970824,D3:F4:55:AB:96:20,-63
BLE,1703361736055456495,D3:F4:55:AB:96:20,-66
BLE,1703361736246463810,D3:F4:55:AB:96:20,-64
BLE,1703361736349818330,DF:DF:EE:00:00:04,-53
BLE,1703361736475367048,DF:A6:DC:DC:2E:81,-83
BLE,1703361736475400131,DF:DF:EE:00:00:01,-83
BLE,1703361736627644027,D3:F4:55:AB:96:20,-64
BLE,1703361736816375435,DF:DF:EE:00:00:04,-55
BLE,1703361736820728583,D3:F4:55:AB:96:20,-66
BLE,1703361737015718881,D3:F4:55:AB:96:20,-63
BLE,1703361737351571957,DF:DF:EE:00:00:04,-56
BLE,1703361737397380513,D3:F4:55:AB:96:20,-64
BLE,1703361737478750501,DF:A6:DC:DC:2E:81,-84
BLE,1703361737478778709,DF:DF:EE:00:00:01,-84
BLE,1703361737590917400,D3:F4:55:AB:96:20,-64
BLE,1703361737786471113,D3:F4:55:AB:96:20,-66
BLE,1703361737971605869,D3:F4:55:AB:96:20,-65
BLE,1703361738171061940,D3:F4:55:AB:96:20,-64
BLE,1703361738367671231,D3:F4:55:AB:96:20,-65
BLE,1703361738483543406,DF:A6:DC:DC:2E:81,-84
BLE,1703361738483581281,DF:DF:EE:00:00:01,-84
BLE,1703361738559718208,D3:F4:55:AB:96:20,-64
BLE,1703361738819871730,DF:DF:EE:00:00:04,-55
BLE,1703361738946712609,D3:F4:55:AB:96:20,-64
BLE,1703361739335375919,D3:F4:55:AB:96:20,-65
BLE,1703361739348026699,DF:DF:EE:00:00:04,-54
BLE,1703361739719817164,D3:F4:55:AB:96:20,-66
BLE,1703361739813010060,DF:DF:EE:00:00:04,-55
BLE,1703361739906323373,D3:F4:55:AB:96:20,-65
BLE,1703361740096580191,D3:F4:55:AB:96:20,-64
BLE,1703361740482271222,D3:F4:55:AB:96:20,-66
BLE,1703361740491297434,DF:A6:DC:DC:2E:81,-86
BLE,1703361740491325850,DF:DF:EE:00:00:01,-86
BLE,1703361740673654244,D3:F4:55:AB:96:20,-64
BLE,1703361740809090836,DF:DF:EE:00:00:04,-54
BLE,1703361740867872045,D3:F4:55:AB:96:20,-65
BLE,1703361741053210759,D3:F4:55:AB:96:20,-49
BLE,1703361741350498873,DF:DF:EE:00:00:04,-54
BLE,1703361741495116802,DF:A6:DC:DC:2E:81,-83
BLE,1703361741495149343,DF:DF:EE:00:00:01,-83
BLE,1703361741637796613,D3:F4:55:AB:96:20,-65
BLE,1703361741811099378,DF:DF:EE:00:00:04,-55
BLE,1703361741834783319,D3:F4:55:AB:96:20,-65
BLE,1703361742021634902,D3:F4:55:AB:96:20,-64
BLE,1703361742216671742,D3:F4:55:AB:96:20,-65
BLE,1703361742354745364,DF:DF:EE:00:00:04,-55
BLE,1703361742407277517,D3:F4:55:AB:96:20,-64
BLE,1703361742496628929,DF:A6:DC:DC:2E:81,-84
BLE,1703361742496661054,DF:DF:EE:00:00:01,-84
BLE,1703361742600341573,D3:F4:55:AB:96:20,-66
BLE,1703361742809975934,DF:DF:EE:00:00:04,-54
BLE,1703361743349354896,DF:DF:EE:00:00:04,-54
BLE,1703361743377375694,D3:F4:55:AB:96:20,-64
BLE,1703361743503527034,DF:A6:DC:DC:2E:81,-85
BLE,1703361743503557284,DF:DF:EE:00:00:01,-85
BLE,1703361743572909615,D3:F4:55:AB:96:20,-65
BLE,1703361743769266657,D3:F4:55:AB:96:20,-65
BLE,1703361743815380253,DF:DF:EE:00:00:04,-56
BLE,1703361743954622621,D3:F4:55:AB:96:20,-64
BLE,1703361744148519466,D3:F4:55:AB:96:20,-64
BLE,1703361744513610292,DF:A6:DC:DC:2E:81,-83
BLE,1703361744513642542,DF:DF:EE:00:00:01,-83
BLE,1703361744529164143,D3:F4:55:AB:96:20,-64
BLE,1703361744810165368,DF:DF:EE:00:00:04,-53
BLE,1703361745299207086,D3:F4:55:AB:96:20,-65
BLE,1703361745355017474,DF:DF:EE:00:00:04,-53
BLE,1703361745488128660,D3:F4:55:AB:96:20,-64
BLE,1703361745513702468,DF:A6:DC:DC:2E:81,-85
BLE,1703361745513758676,DF:DF:EE:00:00:01,-85
BLE,1703361745812509867,DF:DF:EE:00:00:04,-54
BLE,1703361746059014822,D3:F4:55:AB:96:20,-64
BLE,1703361746250637759,D3:F4:55:AB:96:20,-64
BLE,1703361746439863957,D3:F4:55:AB:96:20,-64
BLE,1703361746636179416,D3:F4:55:AB:96:20,-64
BLE,1703361746833277997,D3:F4:55:AB:96:20,-65
BLE,1703361747027397048,D3:F4:55:AB:96:20,-64
BLE,1703361747352971209,DF:DF:EE:00:00:04,-53
BLE,1703361747410291800,D3:F4:55:AB:96:20,-64
BLE,1703361747526815389,DF:A6:DC:DC:2E:81,-85
BLE,1703361747526846305,DF:DF:EE:00:00:01,-85
BLE,1703361747602712859,D3:F4:55:AB:96:20,-64
BLE,1703361747795597707,D3:F4:55:AB:96:20,-66
BLE,1703361747987452894,D3:F4:55:AB:96:20,-64
BLE,1703361748348680153,DF:DF:EE:00:00:04,-53
BLE,1703361748525328029,DF:A6:DC:DC:2E:81,-85
BLE,1703361748525360196,DF:DF:EE:00:00:01,-85
BLE,1703361748568291305,D3:F4:55:AB:96:20,-65
BLE,1703361748765432136,D3:F4:55:AB:96:20,-65
BLE,1703361748810924860,DF:DF:EE:00:00:04,-55
BLE,1703361748960873766,D3:F4:55:AB:96:20,-64
BLE,1703361749349121411,DF:DF:EE:00:00:04,-55
BLE,1703361749539097938,D3:F4:55:AB:96:20,-63
BLE,1703361749807434301,DF:DF:EE:00:00:04,-54
BLE,1703361749926200880,D3:F4:55:AB:96:20,-64
BLE,1703361750115590160,D3:F4:55:AB:96:20,-65
BLE,1703361750300940749,D3:F4:55:AB:96:20,-49
BLE,1703361750346733222,DF:DF:EE:00:00:04,-53
BLE,1703361750490506279,D3:F4:55:AB:96:20,-48
BLE,1703361750538172993,DF:A6:DC:DC:2E:81,-83
BLE,1703361750538199368,DF:DF:EE:00:00:01,-83
BLE,1703361750814265781,DF:DF:EE:00:00:04,-56
BLE,1703361750875619687,D3:F4:55:AB:96:20,-64
BLE,1703361751255655784,D3:F4:55:AB:96:20,-64
BLE,1703361751352967246,DF:DF:EE:00:00:04,-56
BLE,1703361751451581078,D3:F4:55:AB:96:20,-64
BLE,1703361751537996920,DF:A6:DC:DC:2E:81,-84
BLE,1703361751538051503,DF:DF:EE:00:00:01,-84
BLE,1703361751647587747,D3:F4:55:AB:96:20,-66
BLE,1703361751839332225,D3:F4:55:AB:96:20,-63
BLE,1703361752030530623,D3:F4:55:AB:96:20,-65
BLE,1703361752225941211,D3:F4:55:AB:96:20,-64
BLE,1703361752348257734,DF:DF:EE:00:00:04,-53
BLE,1703361752802505849,D3:F4:55:AB:96:20,-65
BLE,1703361752813731385,DF:DF:EE:00:00:04,-55
BLE,1703361752995583822,D3:F4:55:AB:96:20,-65
BLE,1703361753186178055,D3:F4:55:AB:96:20,-64
BLE,1703361753358042618,DF:DF:EE:00:00:04,-55
BLE,1703361753379114195,D3:F4:55:AB:96:20,-64
BLE,1703361753553848454,DF:A6:DC:DC:2E:81,-82
BLE,1703361753553885538,DF:DF:EE:00:00:01,-82
BLE,1703361753567388314,D3:F4:55:AB:96:20,-64
BLE,1703361753760064330,D3:F4:55:AB:96:20,-66
BLE,1703361753810050743,DF:DF:EE:00:00:04,-53
BLE,1703361753953117511,D3:F4:55:AB:96:20,-64
BLE,1703361754338058129,D3:F4:55:AB:96:20,-64
BLE,1703361754527786907,D3:F4:55:AB:96:20,-66
BLE,1703361754562894759,DF:A6:DC:DC:2E:81,-84
