BLE,1703293267099160575,DF:A6:DC:DC:2E:81,-83
BLE,1703293267099193825,DF:DF:EE:00:00:01,-83
BLE,1703293267191295211,D3:F4:55:AB:96:20,-66
BLE,1703293267530921118,DF:DF:EE:00:00:04,-56
BLE,1703293267956503695,D3:F4:55:AB:96:20,-66
BLE,1703293268107200729,DF:A6:DC:DC:2E:81,-82
BLE,1703293268107231812,DF:DF:EE:00:00:01,-82
BLE,1703293268148407427,D3:F4:55:AB:96:20,-64
BLE,1703293268344381638,D3:F4:55:AB:96:20,-66
BLE,1703293268527846081,DF:DF:EE:00:00:04,-54
BLE,1703293268538293443,D3:F4:55:AB:96:20,-64
BLE,1703293268914066116,D3:F4:55:AB:96:20,-64
BLE,1703293268996447596,DF:DF:EE:00:00:04,-55
BLE,1703293269115163425,DF:A6:DC:DC:2E:81,-86
BLE,1703293269115192633,DF:DF:EE:00:00:01,-86
BLE,1703293269490231478,D3:F4:55:AB:96:20,-65
BLE,1703293269866101026,D3:F4:55:AB:96:20,-64
BLE,1703293269992827312,DF:DF:EE:00:00:04,-54
BLE,1703293270251461899,D3:F4:55:AB:96:20,-66
BLE,1703293270533455612,DF:DF:EE:00:00:04,-54
BLE,1703293270820949379,D3:F4:55:AB:96:20,-64
BLE,1703293270987927076,DF:DF:EE:00:00:04,-55
BLE,1703293271013536274,D3:F4:55:AB:96:20,-64
BLE,1703293271129110286,DF:A6:DC:DC:2E:81,-84
BLE,1703293271129141161,DF:DF:EE:00:00:01,-84
BLE,1703293271203495225,D3:F4:55:AB:96:20,-65
BLE,1703293271397011032,D3:F4:55:AB:96:20,-62
BLE,1703293271398488857,D3:F4:55:AB:96:20,-66
BLE,1703293271531446361,DF:DF:EE:00:00:04,-55
BLE,1703293271589444553,D3:F4:55:AB:96:20,-65
BLE,1703293271781382660,D3:F4:55:AB:96:20,-66
BLE,1703293271973413392,D3:F4:55:AB:96:20,-65
BLE,1703293272133979915,DF:A6:DC:DC:2E:81,-70
BLE,1703293272134012332,DF:DF:EE:00:00:01,-70
BLE,1703293272368144048,D3:F4:55:AB:96:20,-66
BLE,1703293272563493387,D3:F4:55:AB:96:20,-64
BLE,1703293272948247972,D3:F4:55:AB:96:20,-64
BLE,1703293272991669617,DF:DF:EE:00:00:04,-53
BLE,1703293273138859461,D3:F4:55:AB:96:20,-64
BLE,1703293273140225037,DF:A6:DC:DC:2E:81,-82
BLE,1703293273140252162,DF:DF:EE:00:00:01,-82
BLE,1703293273327941958,D3:F4:55:AB:96:20,-64
BLE,1703293273525977325,DF:DF:EE:00:00:04,-39
BLE,1703293273714649157,D3:F4:55:AB:96:20,-64
BLE,1703293273903512572,D3:F4:55:AB:96:20,-49
BLE,1703293274098596746,D3:F4:55:AB:96:20,-66
BLE,1703293274286618582,D3:F4:55:AB:96:20,-64
BLE,1703293274478019526,D3:F4:55:AB:96:20,-64
BLE,1703293274671401583,D3:F4:55:AB:96:20,-65
BLE,1703293274861667949,D3:F4:55:AB:96:20,-64
BLE,1703293274992304590,DF:DF:EE:00:00:04,-54
BLE,1703293275055269298,D3:F4:55:AB:96:20,-63
BLE,1703293275152616240,DF:A6:DC:DC:2E:81,-85
BLE,1703293275152649281,DF:DF:EE:00:00:01,-85
BLE,1703293275446552348,D3:F4:55:AB:96:20,-64
BLE,1703293275532418267,DF:DF:EE:00:00:04,-55
BLE,1703293275828174949,D3:F4:55:AB:96:20,-64
BLE,1703293275987235980,DF:DF:EE:00:00:04,-55
BLE,1703293275988661223,DF:DF:EE:00:00:04,-56
BLE,1703293276018781313,D3:F4:55:AB:96:20,-64
BLE,1703293276162293218,DF:A6:DC:DC:2E:81,-83
BLE,1703293276162328635,DF:DF:EE:00:00:01,-83
BLE,1703293276215655394,D3:F4:55:AB:96:20,-65
BLE,1703293276401882864,D3:F4:55:AB:96:20,-64
BLE,1703293276529379980,DF:DF:EE:00:00:04,-55
BLE,1703293276591090653,D3:F4:55:AB:96:20,-64
BLE,1703293276980218047,D3:F4:55:AB:96:20,-66
BLE,1703293276990891032,DF:DF:EE:00:00:04,-53
BLE,1703293277359533744,D3:F4:55:AB:96:20,-64
BLE,1703293277527026522,DF:DF:EE:00:00:04,-53
BLE,1703293277549721819,D3:F4:55:AB:96:20,-64
BLE,1703293277743889122,D3:F4:55:AB:96:20,-66
BLE,1703293277936540684,D3:F4:55:AB:96:20,-65
BLE,1703293277989851443,DF:DF:EE:00:00:04,-55
BLE,1703293278127000549,D3:F4:55:AB:96:20,-66
BLE,1703293278174542422,DF:A6:DC:DC:2E:81,-82
BLE,1703293278174569963,DF:DF:EE:00:00:01,-82
BLE,1703293278314814595,D3:F4:55:AB:96:20,-63
BLE,1703293278509827227,D3:F4:55:AB:96:20,-66
BLE,1703293278537143332,DF:DF:EE:00:00:04,-55
BLE,1703293278696450946,D3:F4:55:AB:96:20,-62
BLE,1703293278886609979,D3:F4:55:AB:96:20,-62
BLE,1703293278993087081,DF:DF:EE:00:00:04,-53
BLE,1703293279081585820,D3:F4:55:AB:96:20,-64
BLE,1703293279184450691,DF:A6:DC:DC:2E:81,-82
BLE,1703293279184483316,DF:DF:EE:00:00:01,-82
BLE,1703293279271663020,D3:F4:55:AB:96:20,-64
BLE,1703293279463635710,D3:F4:55:AB:96:20,-64
BLE,1703293279657470807,D3:F4:55:AB:96:20,-64
BLE,1703293279844577732,D3:F4:55:AB:96:20,-65
BLE,1703293279996835508,DF:DF:EE:00:00:04,-55
BLE,1703293280038858160,D3:F4:55:AB:96:20,-66
BLE,1703293280181596028,DF:A6:DC:DC:2E:81,-83
BLE,1703293280181626694,DF:DF:EE:00:00:01,-83
BLE,1703293280230786059,D3:F4:55:AB:96:20,-65
BLE,1703293280422336251,D3:F4:55:AB:96:20,-50
BLE,1703293280532082252,DF:DF:EE:00:00:04,-55
BLE,1703293280533652202,DF:DF:EE:00:00:04,-56
BLE,1703293280613595320,D3:F4:55:AB:96:20,-64
BLE,1703293280993250932,DF:DF:EE:00:00:04,-53
BLE,1703293281189206392,DF:A6:DC:DC:2E:81,-82
BLE,1703293281189238976,DF:DF:EE:00:00:01,-82
BLE,1703293281385815100,D3:F4:55:AB:96:20,-64
BLE,1703293281532994444,DF:DF:EE:00:00:04,-53
BLE,1703293281581579812,D3:F4:55:AB:96:20,-64
BLE,1703293281776034655,D3:F4:55:AB:96:20,-66
BLE,1703293281966638644,D3:F4:55:AB:96:20,-64
BLE,1703293281985417295,DF:DF:EE:00:00:04,-54
BLE,1703293282156129723,D3:F4:55:AB:96:20,-66
BLE,1703293282194030355,DF:A6:DC:DC:2E:81,-84
BLE,1703293282194058480,DF:DF:EE:00:00:01,-84
BLE,1703293282342109195,D3:F4:55:AB:96:20,-65
BLE,1703293282920287712,D3:F4:55:AB:96:20,-66
BLE,1703293283111064492,D3:F4:55:AB:96:20,-64
BLE,1703293283196425831,DF:A6:DC:DC:2E:81,-84
BLE,1703293283196458706,DF:DF:EE:00:00:01,-84
BLE,1703293283306666121,D3:F4:55:AB:96:20,-50
BLE,1703293283496457490,D3:F4:55:AB:96:20,-64
BLE,1703293283529996937,DF:DF:EE:00:00:04,-56
BLE,1703293283692133910,D3:F4:55:AB:96:20,-63
BLE,1703293283889523405,D3:F4:55:AB:96:20,-66
BLE,1703293283994148059,DF:DF:EE:00:00:04,-54
BLE,1703293284080895599,D3:F4:55:AB:96:20,-64
BLE,1703293284205302897,DF:A6:DC:DC:2E:81,-83
BLE,1703293284205335897,DF:DF:EE:00:00:01,-83
BLE,1703293284272413416,D3:F4:55:AB:96:20,-65
BLE,1703293284464877646,D3:F4:55:AB:96:20,-64
BLE,1703293284535149065,DF:DF:EE:00:00:04,-54
BLE,1703293284849384023,D3:F4:55:AB:96:20,-48
BLE,1703293284986176339,DF:DF:EE:00:00:04,-56
BLE,1703293285038621144,D3:F4:55:AB:96:20,-66
BLE,1703293285208369869,DF:A6:DC:DC:2E:81,-83
BLE,1703293285208401744,DF:DF:EE:00:00:01,-83
BLE,1703293285231789995,D3:F4:55:AB:96:20,-64
BLE,1703293285526551057,DF:DF:EE:00:00:04,-54
BLE,1703293285611685855,D3:F4:55:AB:96:20,-64
BLE,1703293285987069906,DF:DF:EE:00:00:04,-53
BLE,1703293285990306222,D3:F4:55:AB:96:20,-64
BLE,1703293286214609824,DF:A6:DC:DC:2E:81,-83
BLE,1703293286214644408,DF:DF:EE:00:00:01,-83
BLE,1703293286385597668,D3:F4:55:AB:96:20,-66
BLE,1703293286581201005,D3:F4:55:AB:96:20,-64
BLE,1703293286959075001,D3:F4:55:AB:96:20,-64
BLE,1703293286988040181,DF:DF:EE:00:00:04,-54
BLE,1703293287154207591,D3:F4:55:AB:96:20,-66
BLE,1703293287533759912,DF:DF:EE:00:00:04,-56
BLE,1703293287730931325,D3:F4:55:AB:96:20,-64
BLE,1703293287991588526,DF:DF:EE:00:00:04,-54
BLE,1703293288116606404,D3:F4:55:AB:96:20,-66
BLE,1703293288232796955,DF:A6:DC:DC:2E:81,-83
BLE,1703293288232827121,DF:DF:EE:00:00:01,-83
BLE,1703293288303736495,D3:F4:55:AB:96:20,-64
BLE,1703293288501809986,D3:F4:55:AB:96:20,-66
BLE,1703293288692150810,D3:F4:55:AB:96:20,-64
BLE,1703293288881798554,D3:F4:55:AB:96:20,-66
BLE,1703293288995022829,DF:DF:EE:00:00:04,-56
BLE,1703293289235339305,DF:A6:DC:DC:2E:81,-83
BLE,1703293289235369679,DF:DF:EE:00:00:01,-83
BLE,1703293289460342653,D3:F4:55:AB:96:20,-64
BLE,1703293289533988179,DF:DF:EE:00:00:04,-56
BLE,1703293290034338734,D3:F4:55:AB:96:20,-66
BLE,1703293290418494738,D3:F4:55:AB:96:20,-72
BLE,1703293290527974158,DF:DF:EE:00:00:04,-56
BLE,1703293290614311533,D3:F4:55:AB:96:20,-60
BLE,1703293290802533035,D3:F4:55:AB:96:20,-65
BLE,1703293290992758401,DF:DF:EE:00:00:04,-56
BLE,1703293291377147071,D3:F4:55:AB:96:20,-64
BLE,1703293291378667396,D3:F4:55:AB:96:20,-66
BLE,1703293291524113833,DF:DF:EE:00:00:04,-53
BLE,1703293291566394359,D3:F4:55:AB:96:20,-64
BLE,1703293291756555142,D3:F4:55:AB:96:20,-64
BLE,1703293291946803050,D3:F4:55:AB:96:20,-65
BLE,1703293292139489528,D3:F4:55:AB:96:20,-64
BLE,1703293292245711423,DF:A6:DC:DC:2E:81,-85
BLE,1703293292245741798,DF:DF:EE:00:00:01,-85
BLE,1703293292329316979,D3:F4:55:AB:96:20,-66
BLE,1703293292520019843,D3:F4:55:AB:96:20,-64
BLE,1703293292531289408,DF:DF:EE:00:00:04,-55
BLE,1703293292897609341,D3:F4:55:AB:96:20,-64
BLE,1703293292988388026,DF:DF:EE:00:00:04,-54
BLE,1703293293524293184,DF:DF:EE:00:00:04,-53
BLE,1703293293676003296,D3:F4:55:AB:96:20,-65
BLE,1703293293869728352,D3:F4:55:AB:96:20,-64
BLE,1703293294248745508,D3:F4:55:AB:96:20,-64
BLE,1703293294256732716,DF:A6:DC:DC:2E:81,-83
BLE,1703293294256759258,DF:DF:EE:00:00:01,-83
BLE,1703293294527591696,DF:DF:EE:00:00:04,-54
BLE,1703293294632551390,D3:F4:55:AB:96:20,-64
BLE,1703293294987922630,DF:DF:EE:00:00:04,-54
BLE,1703293295017577473,D3:F4:55:AB:96:20,-48
BLE,1703293295211720485,D3:F4:55:AB:96:20,-64
BLE,1703293295261749595,DF:A6:DC:DC:2E:81,-85
BLE,1703293295261777344,DF:DF:EE:00:00:01,-85
BLE,1703293295404751169,D3:F4:55:AB:96:20,-64
BLE,1703293295531941620,DF:DF:EE:00:00:04,-54
BLE,1703293295598134061,D3:F4:55:AB:96:20,-65
BLE,1703293295788852924,D3:F4:55:AB:96:20,-66
BLE,1703293295976376763,D3:F4:55:AB:96:20,-65
BLE,1703293295988187117,DF:DF:EE:00:00:04,-55
BLE,1703293296165392552,D3:F4:55:AB:96:20,-62
BLE,1703293296265671812,DF:A6:DC:DC:2E:81,-82
BLE,1703293296265709812,DF:DF:EE:00:00:01,-82
BLE,1703293296361760552,D3:F4:55:AB:96:20,-63
BLE,1703293296554100574,D3:F4:55:AB:96:20,-66
BLE,1703293296938123996,D3:F4:55:AB:96:20,-66
BLE,1703293297124213092,D3:F4:55:AB:96:20,-64
BLE,1703293297274006048,DF:A6:DC:DC:2E:81,-82
BLE,1703293297274037298,DF:DF:EE:00:00:01,-82
BLE,1703293297316698571,D3:F4:55:AB:96:20,-64
BLE,1703293297512343826,D3:F4:55:AB:96:20,-64
BLE,1703293297533159382,DF:DF:EE:00:00:04,-54
BLE,1703293297898173363,D3:F4:55:AB:96:20,-63
BLE,1703293298090139178,D3:F4:55:AB:96:20,-65
BLE,1703293298273244165,DF:A6:DC:DC:2E:81,-82
BLE,1703293298273280582,DF:DF:EE:00:00:01,-82
BLE,1703293298279824505,D3:F4:55:AB:96:20,-64
BLE,1703293298475707592,D3:F4:55:AB:96:20,-65
BLE,1703293298531373880,DF:DF:EE:00:00:04,-54
BLE,1703293298674309080,D3:F4:55:AB:96:20,-66
BLE,1703293298864845153,D3:F4:55:AB:96:20,-64
BLE,1703293299244333682,D3:F4:55:AB:96:20,-64
BLE,1703293299279777202,DF:A6:DC:DC:2E:81,-84
BLE,1703293299279804661,DF:DF:EE:00:00:01,-84
BLE,1703293299532743361,DF:DF:EE:00:00:04,-53
BLE,1703293299631428046,D3:F4:55:AB:96:20,-64
BLE,1703293299825575558,D3:F4:55:AB:96:20,-64
BLE,1703293299991325762,DF:DF:EE:00:00:04,-55
BLE,1703293300020574815,D3:F4:55:AB:96:20,-65
BLE,1703293300207257950,D3:F4:55:AB:96:20,-64
BLE,1703293300282389510,DF:A6:DC:DC:2E:81,-83
BLE,1703293300282423468,DF:DF:EE:00:00:01,-83
BLE,1703293300523990021,DF:DF:EE:00:00:04,-53
BLE,1703293300594279731,D3:F4:55:AB:96:20,-65
BLE,1703293300785686924,D3:F4:55:AB:96:20,-50
BLE,1703293300971493106,D3:F4:55:AB:96:20,-65
BLE,1703293300989107137,DF:DF:EE:00:00:04,-56
BLE,1703293301166975152,D3:F4:55:AB:96:20,-66
BLE,1703293301357630808,D3:F4:55:AB:96:20,-63
BLE,1703293301746406413,D3:F4:55:AB:96:20,-64
BLE,1703293301985585769,DF:DF:EE:00:00:04,-49
BLE,1703293302331992765,D3:F4:55:AB:96:20,-64
BLE,1703293302523658416,D3:F4:55:AB:96:20,-64
BLE,1703293302993261300,DF:DF:EE:00:00:04,-56
BLE,1703293303101985140,D3:F4:55:AB:96:20,-64
BLE,1703293303299575717,DF:A6:DC:DC:2E:81,-82
BLE,1703293303299607717,DF:DF:EE:00:00:01,-82
BLE,1703293303485007359,D3:F4:55:AB:96:20,-66
BLE,1703293303532837439,DF:DF:EE:00:00:04,-56
BLE,1703293303676415927,D3:F4:55:AB:96:20,-63
BLE,1703293303871693308,D3:F4:55:AB:96:20,-66
BLE,1703293303986779573,DF:DF:EE:00:00:04,-54
BLE,1703293304260622746,D3:F4:55:AB:96:20,-64
BLE,1703293304306371920,DF:A6:DC:DC:2E:81,-84
BLE,1703293304306398378,DF:DF:EE:00:00:01,-84
BLE,1703293304994348104,DF:DF:EE:00:00:04,-55
BLE,1703293305226602164,D3:F4:55:AB:96:20,-64
BLE,1703293305310711218,DF:A6:DC:DC:2E:81,-82
BLE,1703293305310742593,DF:DF:EE:00:00:01,-82
BLE,1703293305618494461,D3:F4:55:AB:96:20,-64
BLE,1703293305810625734,D3:F4:55:AB:96:20,-64
BLE,1703293306319662576,DF:A6:DC:DC:2E:81,-84
BLE,1703293306319705576,DF:DF:EE:00:00:01,-84
BLE,1703293306388009880,D3:F4:55:AB:96:20,-66
BLE,1703293306584003341,D3:F4:55:AB:96:20,-63
BLE,1703293306988239572,DF:DF:EE:00:00:04,-54
BLE,1703293307160570700,D3:F4:55:AB:96:20,-64
BLE,1703293307322137801,DF:A6:DC:DC:2E:81,-84
BLE,1703293307322173676,DF:DF:EE:00:00:01,-84
BLE,1703293307359055939,D3:F4:55:AB:96:20,-66
BLE,1703293307552430871,D3:F4:55:AB:96:20,-48
BLE,1703293307744438478,D3:F4:55:AB:96:20,-64
BLE,1703293307943968920,D3:F4:55:AB:96:20,-66
BLE,1703293308329121794,DF:A6:DC:DC:2E:81,-85
BLE,1703293308329156419,DF:DF:EE:00:00:01,-85
BLE,1703293308331537573,D3:F4:55:AB:96:20,-64
BLE,1703293308525919584,D3:F4:55:AB:96:20,-66
BLE,1703293308722431958,D3:F4:55:AB:96:20,-64
BLE,1703293308912206743,D3:F4:55:AB:96:20,-65
BLE,1703293308985722895,DF:DF:EE:00:00:04,-53
BLE,1703293309103984101,D3:F4:55:AB:96:20,-63
BLE,1703293309296848829,D3:F4:55:AB:96:20,-65
BLE,1703293309495751690,D3:F4:55:AB:96:20,-66
BLE,1703293309683523486,D3:F4:55:AB:96:20,-65
BLE,1703293310071970468,D3:F4:55:AB:96:20,-64
BLE,1703293310267066350,D3:F4:55:AB:96:20,-64
BLE,1703293310337271769,DF:A6:DC:DC:2E:81,-85
BLE,1703293310337302186,DF:DF:EE:00:00:01,-85
BLE,1703293310462233356,D3:F4:55:AB:96:20,-66
BLE,1703293310648717784,D3:F4:55:AB:96:20,-64
BLE,1703293310844628328,D3:F4:55:AB:96:20,-66
BLE,1703293311038484050,D3:F4:55:AB:96:20,-64
BLE,1703293311420764023,D3:F4:55:AB:96:20,-64
BLE,1703293311533630174,DF:DF:EE:00:00:04,-55
BLE,1703293311804551988,D3:F4:55:AB:96:20,-64
BLE,1703293312185094470,D3:F4:55:AB:96:20,-64
BLE,1703293312347851523,DF:A6:DC:DC:2E:81,-83
BLE,1703293312347885231,DF:DF:EE:00:00:01,-83
BLE,1703293312531302050,DF:DF:EE:00:00:04,-56
BLE,1703293312566537363,D3:F4:55:AB:96:20,-64
BLE,1703293312956690169,D3:F4:55:AB:96:20,-65
BLE,1703293312991538776,DF:DF:EE:00:00:04,-54
BLE,1703293313146598662,D3:F4:55:AB:96:20,-64
BLE,1703293313357216128,DF:A6:DC:DC:2E:81,-69
BLE,1703293313357253003,DF:DF:EE:00:00:01,-69
BLE,1703293313542278022,D3:F4:55:AB:96:20,-66
BLE,1703293313927088856,D3:F4:55:AB:96:20,-66
BLE,1703293313993341672,DF:DF:EE:00:00:04,-55
BLE,1703293314119993208,D3:F4:55:AB:96:20,-64
BLE,1703293314309503536,D3:F4:55:AB:96:20,-66
BLE,1703293314494859970,D3:F4:55:AB:96:20,-64
BLE,1703293314527326215,DF:DF:EE:00:00:04,-54
BLE,1703293314884150781,D3:F4:55:AB:96:20,-64
BLE,1703293315073472360,D3:F4:55:AB:96:20,-66
BLE,1703293315259447749,D3:F4:55:AB:96:20,-64
BLE,1703293315359987799,DF:A6:DC:DC:2E:81,-82
BLE,1703293315360018757,DF:DF:EE:00:00:01,-82
BLE,1703293315455317668,D3:F4:55:AB:96:20,-66
BLE,1703293315647522982,D3:F4:55:AB:96:20,-64
BLE,1703293315991763990,DF:DF:EE:00:00:04,-55
BLE,1703293316037624080,D3:F4:55:AB:96:20,-64
BLE,1703293316235066658,D3:F4:55:AB:96:20,-64
BLE,1703293316369548320,DF:A6:DC:DC:2E:81,-82
BLE,1703293316369583528,DF:DF:EE:00:00:01,-82
BLE,1703293316429907708,D3:F4:55:AB:96:20,-64
BLE,1703293316531951583,DF:DF:EE:00:00:04,-55
BLE,1703293316620369031,D3:F4:55:AB:96:20,-64
BLE,1703293317192788412,D3:F4:55:AB:96:20,-66
BLE,1703293317573074520,D3:F4:55:AB:96:20,-66
BLE,1703293317764476672,D3:F4:55:AB:96:20,-64
BLE,1703293317960401466,D3:F4:55:AB:96:20,-64
BLE,1703293317990401890,DF:DF:EE:00:00:04,-54
BLE,1703293318154176272,D3:F4:55:AB:96:20,-66
BLE,1703293318380467030,DF:A6:DC:DC:2E:81,-83
BLE,1703293318380501613,DF:DF:EE:00:00:01,-83
BLE,1703293318525507428,DF:DF:EE:00:00:04,-53
BLE,1703293318546097568,D3:F4:55:AB:96:20,-64
BLE,1703293318744734848,D3:F4:55:AB:96:20,-66
BLE,1703293318932180896,D3:F4:55:AB:96:20,-64
BLE,1703293319324715939,D3:F4:55:AB:96:20,-66
BLE,1703293319381623096,DF:A6:DC:DC:2E:81,-84
BLE,1703293319381654179,DF:DF:EE:00:00:01,-84
BLE,1703293319714883703,D3:F4:55:AB:96:20,-64
BLE,1703293319905231652,D3:F4:55:AB:96:20,-64
BLE,1703293320282360485,D3:F4:55:AB:96:20,-65
BLE,1703293320386703849,DF:A6:DC:DC:2E:81,-83
BLE,1703293320386741599,DF:DF:EE:00:00:01,-83
BLE,1703293320526066235,DF:DF:EE:00:00:04,-54
BLE,1703293320669261850,D3:F4:55:AB:96:20,-64
BLE,1703293320991354559,DF:DF:EE:00:00:04,-67
BLE,1703293321051449657,D3:F4:55:AB:96:20,-64
BLE,1703293321241547607,D3:F4:55:AB:96:20,-66
BLE,1703293321429679651,D3:F4:55:AB:96:20,-64
BLE,1703293321526463888,DF:DF:EE:00:00:04,-54
BLE,1703293321623022334,D3:F4:55:AB:96:20,-66
BLE,1703293321810811130,D3:F4:55:AB:96:20,-49
BLE,1703293321988474187,DF:DF:EE:00:00:04,-55
BLE,1703293322000518040,D3:F4:55:AB:96:20,-64
BLE,1703293322393407623,D3:F4:55:AB:96:20,-63
BLE,1703293322532385053,DF:DF:EE:00:00:04,-53
BLE,1703293322592490192,D3:F4:55:AB:96:20,-50
BLE,1703293322782206311,D3:F4:55:AB:96:20,-64
BLE,1703293322972661093,D3:F4:55:AB:96:20,-65
BLE,1703293322992504863,DF:DF:EE:00:00:04,-56
BLE,1703293323532727956,DF:DF:EE:00:00:04,-56
BLE,1703293323551041109,D3:F4:55:AB:96:20,-64
BLE,1703293323743670296,D3:F4:55:AB:96:20,-64
BLE,1703293323942127993,D3:F4:55:AB:96:20,-66
BLE,1703293324136700545,D3:F4:55:AB:96:20,-64
BLE,1703293324401915513,DF:A6:DC:DC:2E:81,-82
BLE,1703293324401954305,DF:DF:EE:00:00:01,-82
BLE,1703293324518695644,D3:F4:55:AB:96:20,-64
BLE,1703293324525781773,DF:DF:EE:00:00:04,-56
BLE,1703293324899717956,D3:F4:55:AB:96:20,-64
BLE,1703293324994362163,DF:DF:EE:00:00:04,-55
BLE,1703293325280899810,D3:F4:55:AB:96:20,-64
BLE,1703293325408601216,DF:A6:DC:DC:2E:81,-83
BLE,1703293325408642007,DF:DF:EE:00:00:01,-83
BLE,1703293325471194926,D3:F4:55:AB:96:20,-65
BLE,1703293325524703309,DF:DF:EE:00:00:04,-53
BLE,1703293325663522322,D3:F4:55:AB:96:20,-64
BLE,1703293325853547440,D3:F4:55:AB:96:20,-65
BLE,1703293326234193546,D3:F4:55:AB:96:20,-66
BLE,1703293326413704969,DF:A6:DC:DC:2E:81,-84
BLE,1703293326413742260,DF:DF:EE:00:00:01,-84
BLE,1703293326422661171,D3:F4:55:AB:96:20,-64
BLE,1703293326807959795,D3:F4:55:AB:96:20,-63
BLE,1703293327000486982,D3:F4:55:AB:96:20,-66
BLE,1703293327193534000,D3:F4:55:AB:96:20,-64
BLE,1703293327385255650,D3:F4:55:AB:96:20,-66
BLE,1703293327413969414,DF:A6:DC:DC:2E:81,-83
BLE,1703293327413995706,DF:DF:EE:00:00:01,-83
BLE,1703293327574880811,D3:F4:55:AB:96:20,-64
BLE,1703293327771092437,D3:F4:55:AB:96:20,-50
BLE,1703293327991739808,DF:DF:EE:00:00:04,-55
BLE,1703293328526885054,DF:DF:EE:00:00:04,-41
BLE,1703293328535204843,D3:F4:55:AB:96:20,-63
BLE,1703293328727818655,D3:F4:55:AB:96:20,-64
BLE,1703293328729334022,D3:F4:55:AB:96:20,-65
BLE,1703293328918996433,D3:F4:55:AB:96:20,-49
BLE,1703293328985686704,DF:DF:EE:00:00:04,-53
BLE,1703293329311118686,D3:F4:55:AB:96:20,-63
BLE,1703293329506994023,D3:F4:55:AB:96:20,-49
BLE,1703293329525626757,DF:DF:EE:00:00:04,-55
BLE,1703293329893180516,D3:F4:55:AB:96:20,-64
BLE,1703293330281591123,D3:F4:55:AB:96:20,-65
BLE,1703293330472619152,D3:F4:55:AB:96:20,-64
BLE,1703293330526077785,DF:DF:EE:00:00:04,-54
BLE,1703293330668735695,D3:F4:55:AB:96:20,-66
BLE,1703293330861127175,D3:F4:55:AB:96:20,-64
BLE,1703293330989478494,DF:DF:EE:00:00:04,-54
BLE,1703293331054783897,D3:F4:55:AB:96:20,-65
BLE,1703293331249906488,D3:F4:55:AB:96:20,-66
BLE,1703293331434910965,DF:A6:DC:DC:2E:81,-82
BLE,1703293331434943798,DF:DF:EE:00:00:01,-82
BLE,1703293331443088297,D3:F4:55:AB:96:20,-64
BLE,1703293331634497906,D3:F4:55:AB:96:20,-66
BLE,1703293331820343462,D3:F4:55:AB:96:20,-64
BLE,1703293332198683164,D3:F4:55:AB:96:20,-66
BLE,1703293332387431705,D3:F4:55:AB:96:20,-65
BLE,1703293332437385565,DF:A6:DC:DC:2E:81,-83
BLE,1703293332437417565,DF:DF:EE:00:00:01,-83
BLE,1703293332777748093,D3:F4:55:AB:96:20,-64
BLE,1703293333159814275,D3:F4:55:AB:96:20,-63
BLE,1703293333733756898,D3:F4:55:AB:96:20,-64
BLE,1703293334118080360,D3:F4:55:AB:96:20,-65
BLE,1703293334313825947,D3:F4:55:AB:96:20,-50
BLE,1703293334447439572,DF:A6:DC:DC:2E:81,-71
BLE,1703293334447471072,DF:DF:EE:00:00:01,-71
BLE,1703293334499870877,D3:F4:55:AB:96:20,-63
BLE,1703293334523559376,DF:DF:EE:00:00:04,-54
BLE,1703293334692279857,D3:F4:55:AB:96:20,-50
BLE,1703293334884144631,D3:F4:55:AB:96:20,-64
BLE,1703293335275397014,D3:F4:55:AB:96:20,-48
BLE,1703293335276981131,D3:F4:55:AB:96:20,-66
BLE,1703293335449779423,DF:A6:DC:DC:2E:81,-82
BLE,1703293335449811464,DF:DF:EE:00:00:01,-82
BLE,1703293335530064664,DF:DF:EE:00:00:04,-56
BLE,1703293335652778638,D3:F4:55:AB:96:20,-64
BLE,1703293335987485363,DF:DF:EE:00:00:04,-53
BLE,1703293336042637279,D3:F4:55:AB:96:20,-66
BLE,1703293336235692213,D3:F4:55:AB:96:20,-64
BLE,1703293336427789694,D3:F4:55:AB:96:20,-66
BLE,1703293336451204612,DF:A6:DC:DC:2E:81,-84
BLE,1703293336451231528,DF:DF:EE:00:00:01,-84
BLE,1703293336523798144,DF:DF:EE:00:00:04,-38
BLE,1703293336622491578,D3:F4:55:AB:96:20,-64
BLE,1703293336812980902,D3:F4:55:AB:96:20,-65
BLE,1703293336990069587,DF:DF:EE:00:00:04,-56
BLE,1703293337000147409,D3:F4:55:AB:96:20,-63
BLE,1703293337191255979,D3:F4:55:AB:96:20,-66
BLE,1703293337380631891,D3:F4:55:AB:96:20,-49
BLE,1703293337530210181,DF:DF:EE:00:00:04,-55
BLE,1703293337967083906,D3:F4:55:AB:96:20,-64
BLE,1703293337985046686,DF:DF:EE:00:00:04,-54
BLE,1703293338158206184,D3:F4:55:AB:96:20,-66
BLE,1703293338349824876,D3:F4:55:AB:96:20,-64
BLE,1703293338457712387,DF:A6:DC:DC:2E:81,-86
BLE,1703293338457740554,DF:DF:EE:00:00:01,-86
BLE,1703293338526271607,DF:DF:EE:00:00:04,-53
BLE,1703293338547370037,D3:F4:55:AB:96:20,-64
BLE,1703293338930979252,D3:F4:55:AB:96:20,-64
BLE,1703293338994764081,DF:DF:EE:00:00:04,-55
BLE,1703293339120752788,D3:F4:55:AB:96:20,-64
