BLE,1703257286360181968,D3:F4:55:AB:96:20,-62
BLE,1703257286518332065,DF:DF:EE:00:00:04,-53
BLE,1703257286555396598,D3:F4:55:AB:96:20,-61
BLE,1703257286740996804,D3:F4:55:AB:96:20,-62
BLE,1703257286935094730,D3:F4:55:AB:96:20,-67
BLE,1703257287124558047,D3:F4:55:AB:96:20,-63
BLE,1703257287313734532,D3:F4:55:AB:96:20,-64
BLE,1703257287700053099,D3:F4:55:AB:96:20,-61
BLE,1703257287891071494,D3:F4:55:AB:96:20,-62
BLE,1703257288078747777,DF:A6:DC:DC:2E:81,-74
BLE,1703257288078763818,DF:DF:EE:00:00:01,-74
BLE,1703257288086020459,D3:F4:55:AB:96:20,-65
BLE,1703257288469790076,D3:F4:55:AB:96:20,-65
BLE,1703257288521974263,DF:DF:EE:00:00:04,-39
BLE,1703257289048093368,D3:F4:55:AB:96:20,-63
BLE,1703257289430272199,D3:F4:55:AB:96:20,-62
BLE,1703257289524002987,DF:DF:EE:00:00:04,-41
BLE,1703257289809710999,D3:F4:55:AB:96:20,-62
BLE,1703257290004950629,D3:F4:55:AB:96:20,-63
BLE,1703257290092760604,DF:A6:DC:DC:2E:81,-76
BLE,1703257290092788979,DF:DF:EE:00:00:01,-76
BLE,1703257290202882458,D3:F4:55:AB:96:20,-51
BLE,1703257290388466497,D3:F4:55:AB:96:20,-63
BLE,1703257290521852850,DF:DF:EE:00:00:04,-38
BLE,1703257290584821457,D3:F4:55:AB:96:20,-65
BLE,1703257290781993830,D3:F4:55:AB:96:20,-65
BLE,1703257290972178895,D3:F4:55:AB:96:20,-62
BLE,1703257291060820867,DF:DF:EE:00:00:04,-53
BLE,1703257291100893431,DF:A6:DC:DC:2E:81,-83
BLE,1703257291100905598,DF:DF:EE:00:00:01,-83
BLE,1703257291162020502,D3:F4:55:AB:96:20,-62
BLE,1703257291541524635,D3:F4:55:AB:96:20,-48
BLE,1703257291737576637,D3:F4:55:AB:96:20,-62
BLE,1703257292058853980,DF:DF:EE:00:00:04,-42
BLE,1703257292108304343,DF:A6:DC:DC:2E:81,-87
BLE,1703257292108338968,DF:DF:EE:00:00:01,-87
BLE,1703257292126480820,D3:F4:55:AB:96:20,-63
BLE,1703257292322561822,D3:F4:55:AB:96:20,-64
BLE,1703257292899206911,D3:F4:55:AB:96:20,-67
BLE,1703257293059067252,DF:DF:EE:00:00:04,-56
BLE,1703257293482795308,D3:F4:55:AB:96:20,-66
BLE,1703257293522905747,DF:DF:EE:00:00:04,-56
BLE,1703257293672444250,D3:F4:55:AB:96:20,-62
BLE,1703257294052947880,D3:F4:55:AB:96:20,-62
BLE,1703257294055049539,DF:DF:EE:00:00:04,-54
BLE,1703257294119722556,DF:A6:DC:DC:2E:81,-87
BLE,1703257294119757514,DF:DF:EE:00:00:01,-87
BLE,1703257294438861614,D3:F4:55:AB:96:20,-62
BLE,1703257294627965808,D3:F4:55:AB:96:20,-62
BLE,1703257294820691280,D3:F4:55:AB:96:20,-62
BLE,1703257295017269739,D3:F4:55:AB:96:20,-65
BLE,1703257295130133707,DF:A6:DC:DC:2E:81,-83
BLE,1703257295130167582,DF:DF:EE:00:00:01,-83
BLE,1703257295205869643,D3:F4:55:AB:96:20,-63
BLE,1703257295395472168,D3:F4:55:AB:96:20,-66
BLE,1703257295518915807,DF:DF:EE:00:00:04,-54
BLE,1703257295588125474,D3:F4:55:AB:96:20,-63
BLE,1703257296057623616,DF:DF:EE:00:00:04,-38
BLE,1703257296168338134,D3:F4:55:AB:96:20,-62
BLE,1703257296363651430,D3:F4:55:AB:96:20,-66
BLE,1703257296517282960,DF:DF:EE:00:00:04,-55
BLE,1703257296559767765,D3:F4:55:AB:96:20,-62
BLE,1703257296942617970,D3:F4:55:AB:96:20,-48
BLE,1703257297135833648,DF:A6:DC:DC:2E:81,-86
BLE,1703257297135867023,DF:DF:EE:00:00:01,-86
BLE,1703257297322417518,D3:F4:55:AB:96:20,-48
BLE,1703257297897644112,D3:F4:55:AB:96:20,-61
BLE,1703257298062421935,DF:DF:EE:00:00:04,-39
BLE,1703257298095192942,D3:F4:55:AB:96:20,-61
BLE,1703257298142555272,DF:A6:DC:DC:2E:81,-83
BLE,1703257298142585772,DF:DF:EE:00:00:01,-83
BLE,1703257298475552030,D3:F4:55:AB:96:20,-64
BLE,1703257298667923296,D3:F4:55:AB:96:20,-63
BLE,1703257298856868490,D3:F4:55:AB:96:20,-48
BLE,1703257299050353460,D3:F4:55:AB:96:20,-64
BLE,1703257299053422657,DF:DF:EE:00:00:04,-53
BLE,1703257299141175883,DF:A6:DC:DC:2E:81,-75
BLE,1703257299141189508,DF:DF:EE:00:00:01,-75
BLE,1703257299517094778,DF:DF:EE:00:00:04,-56
BLE,1703257299634881187,D3:F4:55:AB:96:20,-62
BLE,1703257299831971311,D3:F4:55:AB:96:20,-66
BLE,1703257300018661305,D3:F4:55:AB:96:20,-63
BLE,1703257300208450704,D3:F4:55:AB:96:20,-63
BLE,1703257300398720561,D3:F4:55:AB:96:20,-64
BLE,1703257300517872381,DF:DF:EE:00:00:04,-55
BLE,1703257300588726418,D3:F4:55:AB:96:20,-63
BLE,1703257300779782146,D3:F4:55:AB:96:20,-63
BLE,1703257300979282177,D3:F4:55:AB:96:20,-62
BLE,1703257301054438948,DF:DF:EE:00:00:04,-54
BLE,1703257301175179097,D3:F4:55:AB:96:20,-62
BLE,1703257301519119899,DF:DF:EE:00:00:04,-56
BLE,1703257301560950665,D3:F4:55:AB:96:20,-65
BLE,1703257301751310105,D3:F4:55:AB:96:20,-62
BLE,1703257302145128394,D3:F4:55:AB:96:20,-65
BLE,1703257302715276174,D3:F4:55:AB:96:20,-70
BLE,1703257302911835299,D3:F4:55:AB:96:20,-66
BLE,1703257303053078332,DF:DF:EE:00:00:04,-38
BLE,1703257303099487081,D3:F4:55:AB:96:20,-62
BLE,1703257303297930366,D3:F4:55:AB:96:20,-67
BLE,1703257303518886904,DF:DF:EE:00:00:04,-56
BLE,1703257303680325530,D3:F4:55:AB:96:20,-67
BLE,1703257304059464039,DF:DF:EE:00:00:04,-56
BLE,1703257304262263351,D3:F4:55:AB:96:20,-65
BLE,1703257304455708445,D3:F4:55:AB:96:20,-48
BLE,1703257304514479442,DF:DF:EE:00:00:04,-38
BLE,1703257304644721973,D3:F4:55:AB:96:20,-66
BLE,1703257304834646455,D3:F4:55:AB:96:20,-62
BLE,1703257305171590366,DF:A6:DC:DC:2E:81,-84
BLE,1703257305171626825,DF:DF:EE:00:00:01,-84
BLE,1703257305220435940,D3:F4:55:AB:96:20,-62
BLE,1703257306056393679,DF:DF:EE:00:00:04,-54
BLE,1703257306369687675,D3:F4:55:AB:96:20,-64
BLE,1703257306523022248,DF:DF:EE:00:00:04,-54
BLE,1703257306752802587,D3:F4:55:AB:96:20,-62
BLE,1703257307134501462,D3:F4:55:AB:96:20,-64
BLE,1703257307178726136,DF:A6:DC:DC:2E:81,-84
BLE,1703257307178770136,DF:DF:EE:00:00:01,-84
BLE,1703257307328753429,D3:F4:55:AB:96:20,-64
BLE,1703257307523664060,D3:F4:55:AB:96:20,-61
BLE,1703257307710917969,D3:F4:55:AB:96:20,-62
BLE,1703257307901843447,D3:F4:55:AB:96:20,-62
BLE,1703257308058117968,DF:DF:EE:00:00:04,-55
BLE,1703257308094752086,D3:F4:55:AB:96:20,-64
BLE,1703257308183749515,DF:A6:DC:DC:2E:81,-83
BLE,1703257308183789307,DF:DF:EE:00:00:01,-83
BLE,1703257308479449992,D3:F4:55:AB:96:20,-63
BLE,1703257308520021762,DF:DF:EE:00:00:04,-54
BLE,1703257308670621511,D3:F4:55:AB:96:20,-67
BLE,1703257309054049922,D3:F4:55:AB:96:20,-62
BLE,1703257309058486864,DF:DF:EE:00:00:04,-56
BLE,1703257309191605343,DF:A6:DC:DC:2E:81,-83
BLE,1703257309191674426,DF:DF:EE:00:00:01,-83
BLE,1703257309240317292,D3:F4:55:AB:96:20,-63
BLE,1703257309631421300,D3:F4:55:AB:96:20,-48
BLE,1703257309826747805,D3:F4:55:AB:96:20,-65
BLE,1703257310021882060,D3:F4:55:AB:96:20,-67
BLE,1703257310062247290,DF:DF:EE:00:00:04,-56
BLE,1703257310213301870,D3:F4:55:AB:96:20,-63
BLE,1703257310407692628,D3:F4:55:AB:96:20,-66
BLE,1703257310517133609,DF:DF:EE:00:00:04,-56
BLE,1703257310798533887,D3:F4:55:AB:96:20,-62
BLE,1703257311193543297,D3:F4:55:AB:96:20,-79
BLE,1703257311386701185,D3:F4:55:AB:96:20,-62
BLE,1703257311515588846,DF:DF:EE:00:00:04,-53
BLE,1703257311581698316,D3:F4:55:AB:96:20,-63
BLE,1703257311771802964,D3:F4:55:AB:96:20,-62
BLE,1703257312062592083,DF:DF:EE:00:00:04,-55
BLE,1703257312147012613,D3:F4:55:AB:96:20,-63
BLE,1703257312343309822,D3:F4:55:AB:96:20,-66
BLE,1703257312520659558,DF:DF:EE:00:00:04,-56
BLE,1703257312534220176,D3:F4:55:AB:96:20,-48
BLE,1703257312916714756,D3:F4:55:AB:96:20,-64
BLE,1703257313058141747,DF:DF:EE:00:00:04,-57
BLE,1703257313110457808,D3:F4:55:AB:96:20,-63
BLE,1703257313300459916,D3:F4:55:AB:96:20,-64
BLE,1703257313518178090,DF:DF:EE:00:00:04,-54
BLE,1703257313685370404,D3:F4:55:AB:96:20,-63
BLE,1703257313874817763,D3:F4:55:AB:96:20,-49
BLE,1703257314057638980,DF:DF:EE:00:00:04,-54
BLE,1703257314067679110,D3:F4:55:AB:96:20,-48
BLE,1703257314208474020,DF:A6:DC:DC:2E:81,-84
BLE,1703257314208513686,DF:DF:EE:00:00:01,-84
BLE,1703257314258554089,D3:F4:55:AB:96:20,-63
BLE,1703257314515768662,DF:DF:EE:00:00:04,-57
BLE,1703257314838630749,D3:F4:55:AB:96:20,-67
BLE,1703257315054490097,DF:DF:EE:00:00:04,-56
BLE,1703257315420764319,D3:F4:55:AB:96:20,-66
BLE,1703257315516005059,DF:DF:EE:00:00:04,-56
BLE,1703257315611542882,D3:F4:55:AB:96:20,-63
BLE,1703257315803518482,D3:F4:55:AB:96:20,-66
BLE,1703257315993877546,D3:F4:55:AB:96:20,-63
BLE,1703257316513366841,DF:DF:EE:00:00:04,-54
BLE,1703257316514884086,DF:DF:EE:00:00:04,-55
BLE,1703257316562659289,D3:F4:55:AB:96:20,-62
BLE,1703257316752656396,D3:F4:55:AB:96:20,-65
BLE,1703257316942635461,D3:F4:55:AB:96:20,-62
BLE,1703257317063177194,DF:DF:EE:00:00:04,-57
BLE,1703257317518022930,D3:F4:55:AB:96:20,-67
BLE,1703257317707774247,D3:F4:55:AB:96:20,-62
BLE,1703257318087117088,D3:F4:55:AB:96:20,-63
BLE,1703257318234133142,DF:A6:DC:DC:2E:81,-83
BLE,1703257318234172850,DF:DF:EE:00:00:01,-83
BLE,1703257318281983345,D3:F4:55:AB:96:20,-65
BLE,1703257318475744480,D3:F4:55:AB:96:20,-63
BLE,1703257319241783929,DF:A6:DC:DC:2E:81,-72
BLE,1703257319241839554,DF:DF:EE:00:00:01,-72
BLE,1703257319434869108,D3:F4:55:AB:96:20,-49
BLE,1703257319517727393,DF:DF:EE:00:00:04,-56
BLE,1703257319632618021,D3:F4:55:AB:96:20,-66
BLE,1703257320016028389,D3:F4:55:AB:96:20,-66
BLE,1703257320202396801,D3:F4:55:AB:96:20,-63
BLE,1703257320513450056,DF:DF:EE:00:00:04,-53
BLE,1703257320582059684,D3:F4:55:AB:96:20,-63
BLE,1703257320776480400,D3:F4:55:AB:96:20,-66
BLE,1703257320963645476,D3:F4:55:AB:96:20,-63
BLE,1703257321356198103,D3:F4:55:AB:96:20,-63
BLE,1703257321523329793,DF:DF:EE:00:00:04,-57
BLE,1703257321551511858,D3:F4:55:AB:96:20,-63
BLE,1703257321744551788,D3:F4:55:AB:96:20,-66
BLE,1703257321938569589,D3:F4:55:AB:96:20,-62
BLE,1703257322056486080,DF:DF:EE:00:00:04,-56
BLE,1703257322250171174,DF:A6:DC:DC:2E:81,-85
BLE,1703257322250212049,DF:DF:EE:00:00:01,-85
BLE,1703257322515708509,D3:F4:55:AB:96:20,-49
BLE,1703257322521388697,DF:DF:EE:00:00:04,-54
BLE,1703257322704518788,D3:F4:55:AB:96:20,-48
BLE,1703257322900985996,D3:F4:55:AB:96:20,-63
BLE,1703257323059466176,DF:DF:EE:00:00:04,-54
BLE,1703257323098172369,D3:F4:55:AB:96:20,-67
BLE,1703257323287535687,D3:F4:55:AB:96:20,-63
BLE,1703257323477024546,D3:F4:55:AB:96:20,-67
BLE,1703257323525211081,DF:DF:EE:00:00:04,-56
BLE,1703257323664447913,D3:F4:55:AB:96:20,-63
BLE,1703257323857749341,D3:F4:55:AB:96:20,-66
BLE,1703257324046873868,D3:F4:55:AB:96:20,-65
BLE,1703257324054068092,DF:DF:EE:00:00:04,-54
BLE,1703257324240987961,D3:F4:55:AB:96:20,-66
BLE,1703257324428929659,D3:F4:55:AB:96:20,-48
BLE,1703257324521072327,DF:DF:EE:00:00:04,-54
BLE,1703257324618093686,D3:F4:55:AB:96:20,-63
BLE,1703257324807112755,D3:F4:55:AB:96:20,-66
BLE,1703257325002110386,D3:F4:55:AB:96:20,-62
BLE,1703257325057656352,DF:DF:EE:00:00:04,-51
BLE,1703257325194372860,D3:F4:55:AB:96:20,-62
BLE,1703257325262909113,DF:A6:DC:DC:2E:81,-87
BLE,1703257325262928279,DF:DF:EE:00:00:01,-87
BLE,1703257325515589661,DF:DF:EE:00:00:04,-56
BLE,1703257325767879294,D3:F4:55:AB:96:20,-64
BLE,1703257325961522471,D3:F4:55:AB:96:20,-63
BLE,1703257326051456105,DF:DF:EE:00:00:04,-48
BLE,1703257326356116008,D3:F4:55:AB:96:20,-66
BLE,1703257326516009182,DF:DF:EE:00:00:04,-56
BLE,1703257326543363000,D3:F4:55:AB:96:20,-49
BLE,1703257326738720004,D3:F4:55:AB:96:20,-65
BLE,1703257326925829372,D3:F4:55:AB:96:20,-62
BLE,1703257327057112774,DF:DF:EE:00:00:04,-56
BLE,1703257327120483212,D3:F4:55:AB:96:20,-61
BLE,1703257327273917618,DF:A6:DC:DC:2E:81,-87
BLE,1703257327273951535,DF:DF:EE:00:00:01,-87
BLE,1703257327312109272,D3:F4:55:AB:96:20,-62
BLE,1703257327692663151,D3:F4:55:AB:96:20,-62
BLE,1703257327888946236,D3:F4:55:AB:96:20,-66
BLE,1703257328058124960,DF:DF:EE:00:00:04,-41
BLE,1703257328276141466,D3:F4:55:AB:96:20,-63
BLE,1703257328280027369,DF:A6:DC:DC:2E:81,-77
BLE,1703257328280041494,DF:DF:EE:00:00:01,-77
BLE,1703257328518263260,DF:DF:EE:00:00:04,-56
BLE,1703257328660680706,D3:F4:55:AB:96:20,-63
BLE,1703257328857460163,D3:F4:55:AB:96:20,-66
BLE,1703257329052584960,D3:F4:55:AB:96:20,-48
BLE,1703257329058218648,DF:DF:EE:00:00:04,-57
BLE,1703257329432765633,D3:F4:55:AB:96:20,-63
BLE,1703257329626889808,D3:F4:55:AB:96:20,-58
BLE,1703257330017435485,D3:F4:55:AB:96:20,-62
BLE,1703257330207625133,D3:F4:55:AB:96:20,-50
BLE,1703257330290339085,DF:A6:DC:DC:2E:81,-73
BLE,1703257330290371501,DF:DF:EE:00:00:01,-73
BLE,1703257330394211544,D3:F4:55:AB:96:20,-63
BLE,1703257330513942904,DF:DF:EE:00:00:04,-54
BLE,1703257330586580726,D3:F4:55:AB:96:20,-67
BLE,1703257330778137494,D3:F4:55:AB:96:20,-63
BLE,1703257331054476332,DF:DF:EE:00:00:04,-55
BLE,1703257331164602352,D3:F4:55:AB:96:20,-62
BLE,1703257331358230988,D3:F4:55:AB:96:20,-62
BLE,1703257331519471699,DF:DF:EE:00:00:04,-53
BLE,1703257331549484674,D3:F4:55:AB:96:20,-62
BLE,1703257331938442148,D3:F4:55:AB:96:20,-67
BLE,1703257332134398858,D3:F4:55:AB:96:20,-62
BLE,1703257332305645991,DF:A6:DC:DC:2E:81,-85
BLE,1703257332305690408,DF:DF:EE:00:00:01,-85
BLE,1703257332516024942,DF:DF:EE:00:00:04,-54
BLE,1703257332709546120,D3:F4:55:AB:96:20,-58
BLE,1703257332899903392,D3:F4:55:AB:96:20,-63
BLE,1703257333093468612,D3:F4:55:AB:96:20,-49
BLE,1703257333309260793,DF:A6:DC:DC:2E:81,-83
BLE,1703257333309292376,DF:DF:EE:00:00:01,-83
BLE,1703257333478358808,D3:F4:55:AB:96:20,-50
BLE,1703257333518296664,DF:DF:EE:00:00:04,-49
BLE,1703257333670005285,D3:F4:55:AB:96:20,-50
BLE,1703257333866556577,D3:F4:55:AB:96:20,-63
BLE,1703257334059732047,DF:DF:EE:00:00:04,-53
BLE,1703257334247757370,D3:F4:55:AB:96:20,-63
BLE,1703257334310284311,DF:A6:DC:DC:2E:81,-86
BLE,1703257334310298811,DF:DF:EE:00:00:01,-86
BLE,1703257334441492964,D3:F4:55:AB:96:20,-64
BLE,1703257334513001414,DF:DF:EE:00:00:04,-54
BLE,1703257334637973339,D3:F4:55:AB:96:20,-66
BLE,1703257334824018336,D3:F4:55:AB:96:20,-70
BLE,1703257335021453249,D3:F4:55:AB:96:20,-66
BLE,1703257335060301484,DF:DF:EE:00:00:04,-56
BLE,1703257335213586141,D3:F4:55:AB:96:20,-62
BLE,1703257335408346189,D3:F4:55:AB:96:20,-49
BLE,1703257335794038299,D3:F4:55:AB:96:20,-64
BLE,1703257335985285319,D3:F4:55:AB:96:20,-66
BLE,1703257336180684282,D3:F4:55:AB:96:20,-62
BLE,1703257336320410445,DF:A6:DC:DC:2E:81,-83
BLE,1703257336320445070,DF:DF:EE:00:00:01,-83
BLE,1703257336370379973,D3:F4:55:AB:96:20,-66
BLE,1703257336513585207,DF:DF:EE:00:00:04,-38
BLE,1703257336560391289,D3:F4:55:AB:96:20,-62
BLE,1703257336754531548,D3:F4:55:AB:96:20,-66
BLE,1703257337321779338,DF:A6:DC:DC:2E:81,-84
BLE,1703257337321813921,DF:DF:EE:00:00:01,-84
BLE,1703257337328219814,D3:F4:55:AB:96:20,-62
BLE,1703257337521276119,DF:DF:EE:00:00:04,-56
BLE,1703257338325675888,DF:A6:DC:DC:2E:81,-84
BLE,1703257338325712804,DF:DF:EE:00:00:01,-84
BLE,1703257338479467875,D3:F4:55:AB:96:20,-63
BLE,1703257338517010573,DF:DF:EE:00:00:04,-53
BLE,1703257338675472836,D3:F4:55:AB:96:20,-62
BLE,1703257339054947885,DF:DF:EE:00:00:04,-53
BLE,1703257339065850596,D3:F4:55:AB:96:20,-62
BLE,1703257339261656599,D3:F4:55:AB:96:20,-62
BLE,1703257339328264859,DF:A6:DC:DC:2E:81,-85
BLE,1703257339328300276,DF:DF:EE:00:00:01,-85
BLE,1703257339647766416,D3:F4:55:AB:96:20,-64
BLE,1703257339843914502,D3:F4:55:AB:96:20,-49
BLE,1703257340041112999,D3:F4:55:AB:96:20,-66
BLE,1703257340060336930,DF:DF:EE:00:00:04,-56
BLE,1703257340238166915,D3:F4:55:AB:96:20,-50
BLE,1703257340332349742,DF:A6:DC:DC:2E:81,-84
BLE,1703257340332396075,DF:DF:EE:00:00:01,-84
BLE,1703257340428611937,D3:F4:55:AB:96:20,-62
BLE,1703257340518560363,DF:DF:EE:00:00:04,-54
BLE,1703257340809325107,D3:F4:55:AB:96:20,-62
BLE,1703257341388400146,D3:F4:55:AB:96:20,-66
BLE,1703257341522025748,DF:DF:EE:00:00:04,-56
BLE,1703257341577763005,D3:F4:55:AB:96:20,-63
BLE,1703257341768254777,D3:F4:55:AB:96:20,-67
BLE,1703257341955373978,D3:F4:55:AB:96:20,-64
BLE,1703257342060850182,DF:DF:EE:00:00:04,-68
BLE,1703257342518406242,DF:DF:EE:00:00:04,-49
BLE,1703257342528364039,D3:F4:55:AB:96:20,-63
BLE,1703257342722429923,D3:F4:55:AB:96:20,-63
BLE,1703257342917511512,D3:F4:55:AB:96:20,-66
BLE,1703257343056826510,DF:DF:EE:00:00:04,-57
BLE,1703257343113573389,D3:F4:55:AB:96:20,-63
BLE,1703257343347311672,DF:A6:DC:DC:2E:81,-85
BLE,1703257343347353422,DF:DF:EE:00:00:01,-85
BLE,1703257343490383699,D3:F4:55:AB:96:20,-48
BLE,1703257343512316786,DF:DF:EE:00:00:04,-53
BLE,1703257344050922388,DF:DF:EE:00:00:04,-54
BLE,1703257344070905191,D3:F4:55:AB:96:20,-49
BLE,1703257344269274893,D3:F4:55:AB:96:20,-67
BLE,1703257344355748289,DF:A6:DC:DC:2E:81,-85
BLE,1703257344355761081,DF:DF:EE:00:00:01,-85
BLE,1703257344462925945,D3:F4:55:AB:96:20,-62
BLE,1703257344655847208,D3:F4:55:AB:96:20,-59
BLE,1703257344846636438,D3:F4:55:AB:96:20,-62
BLE,1703257345041698277,D3:F4:55:AB:96:20,-62
BLE,1703257345233493836,D3:F4:55:AB:96:20,-66
BLE,1703257345621276397,D3:F4:55:AB:96:20,-65
BLE,1703257346051400556,DF:DF:EE:00:00:04,-54
BLE,1703257346366852128,DF:A6:DC:DC:2E:81,-86
BLE,1703257346366888919,DF:DF:EE:00:00:01,-86
BLE,1703257346977342137,D3:F4:55:AB:96:20,-63
BLE,1703257347060809878,DF:DF:EE:00:00:04,-56
BLE,1703257347170681774,D3:F4:55:AB:96:20,-50
BLE,1703257347372215631,DF:A6:DC:DC:2E:81,-69
BLE,1703257347372235298,DF:DF:EE:00:00:01,-69
BLE,1703257347521449260,DF:DF:EE:00:00:04,-54
BLE,1703257347554896348,D3:F4:55:AB:96:20,-65
BLE,1703257347748396151,D3:F4:55:AB:96:20,-62
BLE,1703257347943631322,D3:F4:55:AB:96:20,-70
BLE,1703257348058815866,DF:DF:EE:00:00:04,-53
BLE,1703257348137313208,D3:F4:55:AB:96:20,-50
BLE,1703257348325845737,D3:F4:55:AB:96:20,-63
BLE,1703257348377219135,DF:A6:DC:DC:2E:81,-84
BLE,1703257348377275052,DF:DF:EE:00:00:01,-84
BLE,1703257348513093021,DF:DF:EE:00:00:04,-56
BLE,1703257348518558001,D3:F4:55:AB:96:20,-67
BLE,1703257348909199052,D3:F4:55:AB:96:20,-63
BLE,1703257349060171467,DF:DF:EE:00:00:04,-57
BLE,1703257349107493380,D3:F4:55:AB:96:20,-66
BLE,1703257349294460164,D3:F4:55:AB:96:20,-62
BLE,1703257349520868765,DF:DF:EE:00:00:04,-54
BLE,1703257349688496578,D3:F4:55:AB:96:20,-56
BLE,1703257349878640102,D3:F4:55:AB:96:20,-62
BLE,1703257350267047077,D3:F4:55:AB:96:20,-64
BLE,1703257350389979843,DF:A6:DC:DC:2E:81,-84
BLE,1703257350390013426,DF:DF:EE:00:00:01,-84
BLE,1703257350460907754,D3:F4:55:AB:96:20,-63
BLE,1703257350517270968,DF:DF:EE:00:00:04,-55
BLE,1703257350652931271,D3:F4:55:AB:96:20,-63
BLE,1703257351053348453,DF:DF:EE:00:00:04,-54
BLE,1703257351387737748,DF:A6:DC:DC:2E:81,-87
BLE,1703257351387771290,DF:DF:EE:00:00:01,-87
BLE,1703257351422370249,D3:F4:55:AB:96:20,-66
BLE,1703257351616732340,D3:F4:55:AB:96:20,-62
BLE,1703257351807311320,D3:F4:55:AB:96:20,-65
BLE,1703257351994756020,D3:F4:55:AB:96:20,-62
BLE,1703257352053087310,DF:DF:EE:00:00:04,-57
BLE,1703257352381823709,D3:F4:55:AB:96:20,-62
BLE,1703257352391908298,DF:A6:DC:DC:2E:81,-85
BLE,1703257352391919547,DF:DF:EE:00:00:01,-85
BLE,1703257352512436697,DF:DF:EE:00:00:04,-53
BLE,1703257352573315186,D3:F4:55:AB:96:20,-66
BLE,1703257352956885304,D3:F4:55:AB:96:20,-56
BLE,1703257353057605191,DF:DF:EE:00:00:04,-56
BLE,1703257353342418457,D3:F4:55:AB:96:20,-59
BLE,1703257353394188562,DF:A6:DC:DC:2E:81,-84
BLE,1703257353394241270,DF:DF:EE:00:00:01,-84
BLE,1703257353539495580,D3:F4:55:AB:96:20,-66
BLE,1703257353922630450,D3:F4:55:AB:96:20,-50
BLE,1703257354306284151,D3:F4:55:AB:96:20,-66
BLE,1703257354503012984,D3:F4:55:AB:96:20,-66
BLE,1703257354513611321,DF:DF:EE:00:00:04,-53
BLE,1703257354887526182,D3:F4:55:AB:96:20,-67
BLE,1703257355052192422,DF:DF:EE:00:00:04,-53
BLE,1703257355075063256,D3:F4:55:AB:96:20,-64
BLE,1703257355460924450,D3:F4:55:AB:96:20,-63
BLE,1703257356043381935,D3:F4:55:AB:96:20,-62
BLE,1703257356058136132,DF:DF:EE:00:00:04,-56
BLE,1703257356432628783,D3:F4:55:AB:96:20,-62
BLE,1703257356518016433,DF:DF:EE:00:00:04,-39
BLE,1703257356627635205,D3:F4:55:AB:96:20,-62
BLE,1703257357009904453,D3:F4:55:AB:96:20,-63
BLE,1703257357055291414,DF:DF:EE:00:00:04,-53
BLE,1703257357204979250,D3:F4:55:AB:96:20,-67
BLE,1703257357391901868,D3:F4:55:AB:96:20,-63
BLE,1703257357581519227,D3:F4:55:AB:96:20,-63
BLE,1703257357776011318,D3:F4:55:AB:96:20,-63
BLE,1703257358422269948,DF:A6:DC:DC:2E:81,-84
BLE,1703257358422302448,DF:DF:EE:00:00:01,-84
BLE,1703257358546212752,D3:F4:55:AB:96:20,-62
BLE,1703257358930346576,D3:F4:55:AB:96:20,-62
BLE,1703257359053926423,DF:DF:EE:00:00:04,-56
BLE,1703257359125120750,D3:F4:55:AB:96:20,-63
BLE,1703257359318201512,D3:F4:55:AB:96:20,-67
BLE,1703257359430905106,DF:A6:DC:DC:2E:81,-84
BLE,1703257359430920356,DF:DF:EE:00:00:01,-84
BLE,1703257359506918457,D3:F4:55:AB:96:20,-59
BLE,1703257359705743866,D3:F4:55:AB:96:20,-65
BLE,1703257359892127861,D3:F4:55:AB:96:20,-63
BLE,1703257360431348211,DF:A6:DC:DC:2E:81,-85
BLE,1703257360431383960,DF:DF:EE:00:00:01,-85
BLE,1703257360519953016,DF:DF:EE:00:00:04,-54
BLE,1703257360663191084,D3:F4:55:AB:96:20,-63
BLE,1703257361052538056,D3:F4:55:AB:96:20,-66
BLE,1703257361243121495,D3:F4:55:AB:96:20,-63
BLE,1703257361434025348,DF:A6:DC:DC:2E:81,-85
BLE,1703257361434063973,DF:DF:EE:00:00:01,-85
BLE,1703257361636287036,D3:F4:55:AB:96:20,-67
BLE,1703257362023728432,D3:F4:55:AB:96:20,-61
BLE,1703257362051277833,DF:DF:EE:00:00:04,-38
BLE,1703257362218849604,D3:F4:55:AB:96:20,-62
BLE,1703257362432327210,DF:A6:DC:DC:2E:81,-87
BLE,1703257362432345460,DF:DF:EE:00:00:01,-87
BLE,1703257362601311143,D3:F4:55:AB:96:20,-63
BLE,1703257362792938495,D3:F4:55:AB:96:20,-62
BLE,1703257362986623255,D3:F4:55:AB:96:20,-50
BLE,1703257363055337716,DF:DF:EE:00:00:04,-56
BLE,1703257363178082149,D3:F4:55:AB:96:20,-63
BLE,1703257363370366415,D3:F4:55:AB:96:20,-67
BLE,1703257363440746994,DF:A6:DC:DC:2E:81,-85
BLE,1703257363440779786,DF:DF:EE:00:00:01,-85
BLE,1703257363513534482,DF:DF:EE:00:00:04,-53
BLE,1703257363557617448,D3:F4:55:AB:96:20,-63
BLE,1703257363748288136,D3:F4:55:AB:96:20,-48
BLE,1703257363944122889,D3:F4:55:AB:96:20,-62
BLE,1703257364054341700,DF:DF:EE:00:00:04,-53
BLE,1703257364517527157,DF:DF:EE:00:00:04,-57
BLE,1703257364527593371,D3:F4:55:AB:96:20,-62
