BLE,1702602068263095112,F8:64:A5:4B:C3:FC,-65
BLE,1702602068454189407,F8:64:A5:4B:C3:FC,-65
BLE,1702602068640741724,F8:64:A5:4B:C3:FC,-67
BLE,1702602068834460673,F8:64:A5:4B:C3:FC,-66
BLE,1702602068860900457,DF:DF:EE:00:00:04,-58
BLE,1702602069020749616,F8:64:A5:4B:C3:FC,-68
BLE,1702602069165644767,DF:A6:DC:DC:2E:81,-77
BLE,1702602069165675100,DF:DF:EE:00:00:01,-77
BLE,1702602069215554642,F8:64:A5:4B:C3:FC,-65
BLE,1702602069324878721,DF:DF:EE:00:00:04,-53
BLE,1702602069407286850,F8:64:A5:4B:C3:FC,-66
BLE,1702602069794569164,F8:64:A5:4B:C3:FC,-64
BLE,1702602069859911879,DF:DF:EE:00:00:04,-58
BLE,1702602069988931859,F8:64:A5:4B:C3:FC,-67
BLE,1702602070170678700,DF:A6:DC:DC:2E:81,-71
BLE,1702602070170715534,DF:DF:EE:00:00:01,-71
BLE,1702602070322383400,DF:DF:EE:00:00:04,-57
BLE,1702602070370188661,F8:64:A5:4B:C3:FC,-68
BLE,1702602070754046409,F8:64:A5:4B:C3:FC,-67
BLE,1702602070863849818,DF:DF:EE:00:00:04,-59
BLE,1702602070948614269,F8:64:A5:4B:C3:FC,-65
BLE,1702602071145278036,F8:64:A5:4B:C3:FC,-65
BLE,1702602071178159955,DF:A6:DC:DC:2E:81,-85
BLE,1702602071178187122,DF:DF:EE:00:00:01,-85
BLE,1702602071317724716,DF:DF:EE:00:00:04,-54
BLE,1702602071532768724,F8:64:A5:4B:C3:FC,-64
BLE,1702602071723944810,F8:64:A5:4B:C3:FC,-66
BLE,1702602071859491424,DF:DF:EE:00:00:04,-54
BLE,1702602071912642325,F8:64:A5:4B:C3:FC,-65
BLE,1702602072102969040,F8:64:A5:4B:C3:FC,-67
BLE,1702602072320265537,DF:DF:EE:00:00:04,-57
BLE,1702602072679965364,F8:64:A5:4B:C3:FC,-65
BLE,1702602072861495706,DF:DF:EE:00:00:04,-58
BLE,1702602073059595966,F8:64:A5:4B:C3:FC,-65
BLE,1702602073250928467,F8:64:A5:4B:C3:FC,-68
BLE,1702602073319895373,DF:DF:EE:00:00:04,-54
BLE,1702602073440207854,F8:64:A5:4B:C3:FC,-65
BLE,1702602073633185681,F8:64:A5:4B:C3:FC,-67
BLE,1702602073822215111,F8:64:A5:4B:C3:FC,-65
BLE,1702602073857759642,DF:DF:EE:00:00:04,-54
BLE,1702602074183193390,DF:A6:DC:DC:2E:81,-76
BLE,1702602074183234181,DF:DF:EE:00:00:01,-76
BLE,1702602074200793677,F8:64:A5:4B:C3:FC,-65
BLE,1702602074327727542,DF:DF:EE:00:00:04,-57
BLE,1702602074594426042,F8:64:A5:4B:C3:FC,-66
BLE,1702602074783478180,F8:64:A5:4B:C3:FC,-68
BLE,1702602074859975840,DF:DF:EE:00:00:04,-58
BLE,1702602074972984941,F8:64:A5:4B:C3:FC,-64
BLE,1702602075164454109,F8:64:A5:4B:C3:FC,-52
BLE,1702602075187800284,DF:A6:DC:DC:2E:81,-71
BLE,1702602075187830659,DF:DF:EE:00:00:01,-71
BLE,1702602075321755281,DF:DF:EE:00:00:04,-54
BLE,1702602075355352363,F8:64:A5:4B:C3:FC,-64
BLE,1702602075546163284,F8:64:A5:4B:C3:FC,-67
BLE,1702602075738393323,F8:64:A5:4B:C3:FC,-65
BLE,1702602075930797944,F8:64:A5:4B:C3:FC,-68
BLE,1702602076125882386,F8:64:A5:4B:C3:FC,-65
BLE,1702602076191814764,DF:A6:DC:DC:2E:81,-85
BLE,1702602076191846139,DF:DF:EE:00:00:01,-85
BLE,1702602076313137450,F8:64:A5:4B:C3:FC,-67
BLE,1702602076322018613,DF:DF:EE:00:00:04,-57
BLE,1702602076509509009,F8:64:A5:4B:C3:FC,-65
BLE,1702602076694732708,F8:64:A5:4B:C3:FC,-65
BLE,1702602076858303057,DF:DF:EE:00:00:04,-57
BLE,1702602076888232033,F8:64:A5:4B:C3:FC,-65
BLE,1702602077075292889,F8:64:A5:4B:C3:FC,-67
BLE,1702602077189619359,DF:A6:DC:DC:2E:81,-71
BLE,1702602077189646817,DF:DF:EE:00:00:01,-71
BLE,1702602077320812412,DF:DF:EE:00:00:04,-57
BLE,1702602077463339199,F8:64:A5:4B:C3:FC,-68
BLE,1702602077660037924,F8:64:A5:4B:C3:FC,-68
BLE,1702602077856536108,F8:64:A5:4B:C3:FC,-65
BLE,1702602077860661046,DF:DF:EE:00:00:04,-57
BLE,1702602078047781569,F8:64:A5:4B:C3:FC,-67
BLE,1702602078195247373,DF:A6:DC:DC:2E:81,-85
BLE,1702602078195277706,DF:DF:EE:00:00:01,-85
BLE,1702602078328266083,DF:DF:EE:00:00:04,-57
BLE,1702602078820336290,F8:64:A5:4B:C3:FC,-65
BLE,1702602078858748889,DF:DF:EE:00:00:04,-55
BLE,1702602079198778398,F8:64:A5:4B:C3:FC,-65
BLE,1702602079320359998,DF:DF:EE:00:00:04,-57
BLE,1702602079393596507,F8:64:A5:4B:C3:FC,-67
BLE,1702602079585997753,F8:64:A5:4B:C3:FC,-65
BLE,1702602079778437375,F8:64:A5:4B:C3:FC,-67
BLE,1702602079862846786,DF:DF:EE:00:00:04,-57
BLE,1702602079970461123,F8:64:A5:4B:C3:FC,-49
BLE,1702602080166582434,F8:64:A5:4B:C3:FC,-65
BLE,1702602080203416000,DF:A6:DC:DC:2E:81,-71
BLE,1702602080203451792,DF:DF:EE:00:00:01,-71
BLE,1702602080320367207,DF:DF:EE:00:00:04,-54
BLE,1702602080548266193,F8:64:A5:4B:C3:FC,-65
BLE,1702602080738437742,F8:64:A5:4B:C3:FC,-65
BLE,1702602080928262751,F8:64:A5:4B:C3:FC,-67
BLE,1702602081210922421,DF:A6:DC:DC:2E:81,-84
BLE,1702602081210959213,DF:DF:EE:00:00:01,-84
BLE,1702602081318166010,F8:64:A5:4B:C3:FC,-65
BLE,1702602081321542535,DF:DF:EE:00:00:04,-57
BLE,1702602081510364633,F8:64:A5:4B:C3:FC,-53
BLE,1702602081703251335,F8:64:A5:4B:C3:FC,-65
BLE,1702602081863568825,DF:DF:EE:00:00:04,-57
BLE,1702602082209134181,DF:A6:DC:DC:2E:81,-57
BLE,1702602082209172139,DF:DF:EE:00:00:01,-57
BLE,1702602082273194444,F8:64:A5:4B:C3:FC,-52
BLE,1702602082657158816,F8:64:A5:4B:C3:FC,-66
BLE,1702602082851995758,F8:64:A5:4B:C3:FC,-66
BLE,1702602082862057667,DF:DF:EE:00:00:04,-41
BLE,1702602083042005142,F8:64:A5:4B:C3:FC,-52
BLE,1702602083235913506,F8:64:A5:4B:C3:FC,-64
BLE,1702602083328728375,DF:DF:EE:00:00:04,-58
BLE,1702602083427916629,F8:64:A5:4B:C3:FC,-63
BLE,1702602083619140673,F8:64:A5:4B:C3:FC,-65
BLE,1702602083804622496,F8:64:A5:4B:C3:FC,-66
BLE,1702602083858384935,DF:DF:EE:00:00:04,-57
BLE,1702602083994686296,F8:64:A5:4B:C3:FC,-65
BLE,1702602084185405384,F8:64:A5:4B:C3:FC,-68
BLE,1702602084217182017,DF:A6:DC:DC:2E:81,-76
BLE,1702602084217209266,DF:DF:EE:00:00:01,-76
BLE,1702602084318450260,DF:DF:EE:00:00:04,-43
BLE,1702602084376668511,F8:64:A5:4B:C3:FC,-65
BLE,1702602084568571010,F8:64:A5:4B:C3:FC,-67
BLE,1702602084759524972,F8:64:A5:4B:C3:FC,-65
BLE,1702602084954516205,F8:64:A5:4B:C3:FC,-67
BLE,1702602085145516417,F8:64:A5:4B:C3:FC,-65
BLE,1702602085220956582,DF:A6:DC:DC:2E:81,-71
BLE,1702602085220996790,DF:DF:EE:00:00:01,-71
BLE,1702602085328473544,DF:DF:EE:00:00:04,-57
BLE,1702602085337065293,F8:64:A5:4B:C3:FC,-68
BLE,1702602085526162514,F8:64:A5:4B:C3:FC,-65
BLE,1702602085859596264,DF:DF:EE:00:00:04,-57
BLE,1702602085918452678,F8:64:A5:4B:C3:FC,-67
BLE,1702602086115059486,F8:64:A5:4B:C3:FC,-64
BLE,1702602086230840408,DF:A6:DC:DC:2E:81,-84
BLE,1702602086230872407,DF:DF:EE:00:00:01,-84
BLE,1702602086304306374,F8:64:A5:4B:C3:FC,-66
BLE,1702602086319792213,DF:DF:EE:00:00:04,-58
BLE,1702602086690829566,F8:64:A5:4B:C3:FC,-64
BLE,1702602086864723322,DF:DF:EE:00:00:04,-55
BLE,1702602086886792712,F8:64:A5:4B:C3:FC,-66
BLE,1702602087081681279,F8:64:A5:4B:C3:FC,-66
BLE,1702602087238277996,DF:A6:DC:DC:2E:81,-85
BLE,1702602087238311121,DF:DF:EE:00:00:01,-85
BLE,1702602087318807635,DF:DF:EE:00:00:04,-55
BLE,1702602087465058487,F8:64:A5:4B:C3:FC,-66
BLE,1702602087652484092,F8:64:A5:4B:C3:FC,-66
BLE,1702602087851360181,F8:64:A5:4B:C3:FC,-66
BLE,1702602087863217205,DF:DF:EE:00:00:04,-45
BLE,1702602088044574923,F8:64:A5:4B:C3:FC,-64
BLE,1702602088236439006,DF:A6:DC:DC:2E:81,-57
BLE,1702602088236471297,DF:DF:EE:00:00:01,-57
BLE,1702602088238215413,F8:64:A5:4B:C3:FC,-68
BLE,1702602088322685908,DF:DF:EE:00:00:04,-57
BLE,1702602088434182559,F8:64:A5:4B:C3:FC,-65
BLE,1702602088621788912,F8:64:A5:4B:C3:FC,-66
BLE,1702602088813291538,F8:64:A5:4B:C3:FC,-66
BLE,1702602089001881804,F8:64:A5:4B:C3:FC,-66
BLE,1702602089193943219,F8:64:A5:4B:C3:FC,-65
BLE,1702602089243484596,DF:A6:DC:DC:2E:81,-84
BLE,1702602089243510304,DF:DF:EE:00:00:01,-84
BLE,1702602089326032267,DF:DF:EE:00:00:04,-57
BLE,1702602089383648854,F8:64:A5:4B:C3:FC,-67
BLE,1702602089574713148,F8:64:A5:4B:C3:FC,-65
BLE,1702602089767991099,F8:64:A5:4B:C3:FC,-67
BLE,1702602089856060450,DF:DF:EE:00:00:04,-55
BLE,1702602090159253143,F8:64:A5:4B:C3:FC,-63
BLE,1702602090249861065,DF:A6:DC:DC:2E:81,-77
BLE,1702602090249900481,DF:DF:EE:00:00:01,-77
BLE,1702602090323892194,DF:DF:EE:00:00:04,-58
BLE,1702602090548579863,F8:64:A5:4B:C3:FC,-65
BLE,1702602090743274889,F8:64:A5:4B:C3:FC,-65
BLE,1702602090863661329,DF:DF:EE:00:00:04,-58
BLE,1702602090939634158,F8:64:A5:4B:C3:FC,-67
BLE,1702602091258107399,DF:A6:DC:DC:2E:81,-76
BLE,1702602091258143024,DF:DF:EE:00:00:01,-76
BLE,1702602091520989293,F8:64:A5:4B:C3:FC,-68
BLE,1702602091710471262,F8:64:A5:4B:C3:FC,-65
BLE,1702602091859850307,DF:DF:EE:00:00:04,-54
BLE,1702602091906198867,F8:64:A5:4B:C3:FC,-67
BLE,1702602092100197564,F8:64:A5:4B:C3:FC,-65
BLE,1702602092291491816,F8:64:A5:4B:C3:FC,-66
BLE,1702602092293006683,F8:64:A5:4B:C3:FC,-65
BLE,1702602092324382943,DF:DF:EE:00:00:04,-58
BLE,1702602092671961455,F8:64:A5:4B:C3:FC,-66
BLE,1702602093241197776,F8:64:A5:4B:C3:FC,-54
BLE,1702602093273336032,DF:A6:DC:DC:2E:81,-73
BLE,1702602093273362365,DF:DF:EE:00:00:01,-73
BLE,1702602093321416875,DF:DF:EE:00:00:04,-55
BLE,1702602093622747535,F8:64:A5:4B:C3:FC,-65
BLE,1702602093813292791,F8:64:A5:4B:C3:FC,-49
BLE,1702602094004006962,F8:64:A5:4B:C3:FC,-65
BLE,1702602094195493838,F8:64:A5:4B:C3:FC,-50
BLE,1702602094282335863,DF:A6:DC:DC:2E:81,-84
BLE,1702602094282368529,DF:DF:EE:00:00:01,-84
BLE,1702602094316240776,DF:DF:EE:00:00:04,-54
BLE,1702602094390419989,F8:64:A5:4B:C3:FC,-65
BLE,1702602094771450042,F8:64:A5:4B:C3:FC,-65
BLE,1702602094860812804,DF:DF:EE:00:00:04,-56
BLE,1702602094967777311,F8:64:A5:4B:C3:FC,-52
BLE,1702602095160659138,F8:64:A5:4B:C3:FC,-65
BLE,1702602095290431198,DF:A6:DC:DC:2E:81,-76
BLE,1702602095290474114,DF:DF:EE:00:00:01,-76
BLE,1702602095545846837,F8:64:A5:4B:C3:FC,-65
BLE,1702602095735671180,F8:64:A5:4B:C3:FC,-65
BLE,1702602095859283562,DF:DF:EE:00:00:04,-57
BLE,1702602095928331467,F8:64:A5:4B:C3:FC,-64
BLE,1702602096293170018,DF:A6:DC:DC:2E:81,-71
BLE,1702602096293206809,DF:DF:EE:00:00:01,-71
BLE,1702602096316147944,DF:DF:EE:00:00:04,-54
BLE,1702602096510970970,F8:64:A5:4B:C3:FC,-66
BLE,1702602096704360004,F8:64:A5:4B:C3:FC,-65
BLE,1702602096863833331,DF:DF:EE:00:00:04,-57
BLE,1702602096898191451,F8:64:A5:4B:C3:FC,-65
BLE,1702602097088976622,F8:64:A5:4B:C3:FC,-64
BLE,1702602097282137615,F8:64:A5:4B:C3:FC,-52
BLE,1702602097296335419,DF:A6:DC:DC:2E:81,-84
BLE,1702602097296361502,DF:DF:EE:00:00:01,-84
BLE,1702602097480609623,F8:64:A5:4B:C3:FC,-65
BLE,1702602097676741767,F8:64:A5:4B:C3:FC,-65
BLE,1702602097871739251,F8:64:A5:4B:C3:FC,-68
BLE,1702602098258488275,F8:64:A5:4B:C3:FC,-65
BLE,1702602098323698783,DF:DF:EE:00:00:04,-57
BLE,1702602098833233652,F8:64:A5:4B:C3:FC,-67
BLE,1702602098857646947,DF:DF:EE:00:00:04,-55
BLE,1702602099317513564,DF:DF:EE:00:00:04,-57
BLE,1702602099408256277,F8:64:A5:4B:C3:FC,-65
BLE,1702602099599707403,F8:64:A5:4B:C3:FC,-67
BLE,1702602099794827761,F8:64:A5:4B:C3:FC,-65
BLE,1702602099865650365,DF:DF:EE:00:00:04,-57
BLE,1702602099984931644,F8:64:A5:4B:C3:FC,-66
BLE,1702602100181177288,F8:64:A5:4B:C3:FC,-65
BLE,1702602100306818493,DF:A6:DC:DC:2E:81,-76
BLE,1702602100306859785,DF:DF:EE:00:00:01,-76
BLE,1702602100754544463,F8:64:A5:4B:C3:FC,-63
BLE,1702602100949694571,F8:64:A5:4B:C3:FC,-67
BLE,1702602101139930036,F8:64:A5:4B:C3:FC,-65
BLE,1702602101318630101,DF:DF:EE:00:00:04,-57
BLE,1702602101520946215,F8:64:A5:4B:C3:FC,-65
BLE,1702602101713650043,F8:64:A5:4B:C3:FC,-68
BLE,1702602101864943162,DF:DF:EE:00:00:04,-42
BLE,1702602101908329403,F8:64:A5:4B:C3:FC,-65
BLE,1702602102097207209,F8:64:A5:4B:C3:FC,-66
BLE,1702602102290980948,F8:64:A5:4B:C3:FC,-65
BLE,1702602102324451281,DF:DF:EE:00:00:04,-54
BLE,1702602102858094988,DF:DF:EE:00:00:04,-57
BLE,1702602102865919449,F8:64:A5:4B:C3:FC,-67
BLE,1702602103251425855,F8:64:A5:4B:C3:FC,-49
BLE,1702602103313572502,DF:A6:DC:DC:2E:81,-71
BLE,1702602103313602627,DF:DF:EE:00:00:01,-71
BLE,1702602103327505599,DF:DF:EE:00:00:04,-59
BLE,1702602103637193260,F8:64:A5:4B:C3:FC,-65
BLE,1702602103861648887,DF:DF:EE:00:00:04,-57
BLE,1702602104021981169,F8:64:A5:4B:C3:FC,-65
BLE,1702602104216437947,F8:64:A5:4B:C3:FC,-52
BLE,1702602104318778560,DF:DF:EE:00:00:04,-58
BLE,1702602104606050082,F8:64:A5:4B:C3:FC,-65
BLE,1702602104863718003,DF:DF:EE:00:00:04,-54
BLE,1702602104988943876,F8:64:A5:4B:C3:FC,-49
BLE,1702602105184430441,F8:64:A5:4B:C3:FC,-66
BLE,1702602105185763601,F8:64:A5:4B:C3:FC,-65
BLE,1702602105318321896,DF:DF:EE:00:00:04,-55
BLE,1702602105323514579,DF:A6:DC:DC:2E:81,-77
BLE,1702602105323542287,DF:DF:EE:00:00:01,-77
BLE,1702602105378067431,F8:64:A5:4B:C3:FC,-66
BLE,1702602105856003708,DF:DF:EE:00:00:04,-55
BLE,1702602105953446846,F8:64:A5:4B:C3:FC,-64
BLE,1702602106342972065,F8:64:A5:4B:C3:FC,-65
BLE,1702602106528375555,F8:64:A5:4B:C3:FC,-66
BLE,1702602106859806773,DF:DF:EE:00:00:04,-57
BLE,1702602107100897276,F8:64:A5:4B:C3:FC,-65
BLE,1702602107325027947,DF:DF:EE:00:00:04,-56
BLE,1702602107680829918,F8:64:A5:4B:C3:FC,-66
BLE,1702602107864574458,DF:DF:EE:00:00:04,-57
BLE,1702602108061408766,F8:64:A5:4B:C3:FC,-68
BLE,1702602108251116692,F8:64:A5:4B:C3:FC,-65
BLE,1702602108318964020,DF:DF:EE:00:00:04,-57
BLE,1702602108344891223,DF:A6:DC:DC:2E:81,-84
BLE,1702602108344919723,DF:DF:EE:00:00:01,-84
BLE,1702602108441712781,F8:64:A5:4B:C3:FC,-66
BLE,1702602108630508087,F8:64:A5:4B:C3:FC,-65
BLE,1702602109012436011,F8:64:A5:4B:C3:FC,-49
BLE,1702602109318594272,DF:DF:EE:00:00:04,-55
BLE,1702602109397412378,F8:64:A5:4B:C3:FC,-65
BLE,1702602109588377923,F8:64:A5:4B:C3:FC,-68
BLE,1702602109777139563,F8:64:A5:4B:C3:FC,-77
BLE,1702602109861159518,DF:DF:EE:00:00:04,-54
BLE,1702602110161043185,F8:64:A5:4B:C3:FC,-65
BLE,1702602110318708772,DF:DF:EE:00:00:04,-57
BLE,1702602110552744935,F8:64:A5:4B:C3:FC,-66
BLE,1702602110740163123,F8:64:A5:4B:C3:FC,-68
BLE,1702602110860330064,DF:DF:EE:00:00:04,-57
BLE,1702602110928836763,F8:64:A5:4B:C3:FC,-65
BLE,1702602111313716672,F8:64:A5:4B:C3:FC,-65
BLE,1702602111360424064,DF:A6:DC:DC:2E:81,-84
BLE,1702602111360451314,DF:DF:EE:00:00:01,-84
BLE,1702602111503321141,F8:64:A5:4B:C3:FC,-67
BLE,1702602111692936693,F8:64:A5:4B:C3:FC,-65
BLE,1702602111858029993,DF:DF:EE:00:00:04,-58
BLE,1702602111883848322,F8:64:A5:4B:C3:FC,-67
BLE,1702602112072678545,F8:64:A5:4B:C3:FC,-65
BLE,1702602112369023688,DF:A6:DC:DC:2E:81,-76
BLE,1702602112369058313,DF:DF:EE:00:00:01,-76
BLE,1702602112370556014,DF:A6:DC:DC:2E:81,-84
BLE,1702602112370588847,DF:DF:EE:00:00:01,-84
BLE,1702602112453920222,F8:64:A5:4B:C3:FC,-65
BLE,1702602112841412368,F8:64:A5:4B:C3:FC,-63
BLE,1702602112865759580,DF:DF:EE:00:00:04,-58
BLE,1702602113035572231,F8:64:A5:4B:C3:FC,-52
BLE,1702602113231282711,F8:64:A5:4B:C3:FC,-65
BLE,1702602113319644185,DF:DF:EE:00:00:04,-57
BLE,1702602113378883389,DF:A6:DC:DC:2E:81,-76
BLE,1702602113378912847,DF:DF:EE:00:00:01,-76
BLE,1702602113418930856,F8:64:A5:4B:C3:FC,-66
BLE,1702602113612232931,F8:64:A5:4B:C3:FC,-65
BLE,1702602113994051480,F8:64:A5:4B:C3:FC,-65
BLE,1702602114188905340,F8:64:A5:4B:C3:FC,-65
BLE,1702602114315088875,DF:DF:EE:00:00:04,-55
BLE,1702602114577705896,F8:64:A5:4B:C3:FC,-65
BLE,1702602114767260656,F8:64:A5:4B:C3:FC,-68
BLE,1702602114856452044,DF:DF:EE:00:00:04,-53
BLE,1702602114963895215,F8:64:A5:4B:C3:FC,-65
BLE,1702602115154254013,F8:64:A5:4B:C3:FC,-65
BLE,1702602115318671483,DF:DF:EE:00:00:04,-58
BLE,1702602115349937118,F8:64:A5:4B:C3:FC,-67
BLE,1702602115381754459,DF:A6:DC:DC:2E:81,-76
BLE,1702602115381780001,DF:DF:EE:00:00:01,-76
BLE,1702602115545971597,F8:64:A5:4B:C3:FC,-65
BLE,1702602115732871495,F8:64:A5:4B:C3:FC,-67
BLE,1702602115859022740,DF:DF:EE:00:00:04,-57
BLE,1702602115927650147,F8:64:A5:4B:C3:FC,-66
BLE,1702602116118341485,F8:64:A5:4B:C3:FC,-66
BLE,1702602116312513889,F8:64:A5:4B:C3:FC,-65
BLE,1702602116388129845,DF:A6:DC:DC:2E:81,-71
BLE,1702602116388159803,DF:DF:EE:00:00:01,-71
BLE,1702602116505662340,F8:64:A5:4B:C3:FC,-63
BLE,1702602116863507801,DF:DF:EE:00:00:04,-57
BLE,1702602116896591261,F8:64:A5:4B:C3:FC,-65
BLE,1702602117085308651,F8:64:A5:4B:C3:FC,-66
BLE,1702602117281195630,F8:64:A5:4B:C3:FC,-65
BLE,1702602117321400554,DF:DF:EE:00:00:04,-57
BLE,1702602117859310156,DF:DF:EE:00:00:04,-57
BLE,1702602117860915440,DF:DF:EE:00:00:04,-59
BLE,1702602117863416260,F8:64:A5:4B:C3:FC,-69
BLE,1702602118059619988,F8:64:A5:4B:C3:FC,-65
BLE,1702602118252225025,F8:64:A5:4B:C3:FC,-67
BLE,1702602118323777542,DF:DF:EE:00:00:04,-40
BLE,1702602118450535909,F8:64:A5:4B:C3:FC,-66
BLE,1702602119024650205,F8:64:A5:4B:C3:FC,-65
BLE,1702602119219740230,F8:64:A5:4B:C3:FC,-52
BLE,1702602119319972353,DF:DF:EE:00:00:04,-57
BLE,1702602119412287309,DF:A6:DC:DC:2E:81,-76
BLE,1702602119412326975,DF:DF:EE:00:00:01,-76
BLE,1702602119415443501,F8:64:A5:4B:C3:FC,-64
BLE,1702602119601198239,F8:64:A5:4B:C3:FC,-66
BLE,1702602119800380577,F8:64:A5:4B:C3:FC,-66
BLE,1702602119863898176,DF:DF:EE:00:00:04,-58
BLE,1702602119992250409,F8:64:A5:4B:C3:FC,-65
BLE,1702602120183483495,F8:64:A5:4B:C3:FC,-65
BLE,1702602120321796928,DF:DF:EE:00:00:04,-54
BLE,1702602120371021432,F8:64:A5:4B:C3:FC,-67
BLE,1702602120763748302,F8:64:A5:4B:C3:FC,-66
BLE,1702602120858999617,DF:DF:EE:00:00:04,-58
BLE,1702602120956297006,F8:64:A5:4B:C3:FC,-68
BLE,1702602121149211791,F8:64:A5:4B:C3:FC,-65
BLE,1702602121318410987,DF:DF:EE:00:00:04,-58
BLE,1702602121335685443,F8:64:A5:4B:C3:FC,-67
BLE,1702602121530322053,F8:64:A5:4B:C3:FC,-65
BLE,1702602121724051418,F8:64:A5:4B:C3:FC,-65
BLE,1702602121855080221,DF:DF:EE:00:00:04,-55
BLE,1702602121913483595,F8:64:A5:4B:C3:FC,-65
BLE,1702602122104720681,F8:64:A5:4B:C3:FC,-66
BLE,1702602122301567447,F8:64:A5:4B:C3:FC,-68
BLE,1702602122323450254,DF:DF:EE:00:00:04,-55
BLE,1702602122421495264,DF:A6:DC:DC:2E:81,-77
BLE,1702602122421527306,DF:DF:EE:00:00:01,-77
BLE,1702602122687260019,F8:64:A5:4B:C3:FC,-52
BLE,1702602122861361482,DF:DF:EE:00:00:04,-58
BLE,1702602122880050596,F8:64:A5:4B:C3:FC,-65
BLE,1702602123263843136,F8:64:A5:4B:C3:FC,-65
BLE,1702602123317836741,DF:DF:EE:00:00:04,-54
BLE,1702602123422799716,DF:A6:DC:DC:2E:81,-84
BLE,1702602123422830341,DF:DF:EE:00:00:01,-84
BLE,1702602123641106917,F8:64:A5:4B:C3:FC,-49
BLE,1702602123832800208,F8:64:A5:4B:C3:FC,-68
BLE,1702602123859665157,DF:DF:EE:00:00:04,-55
BLE,1702602124028451855,F8:64:A5:4B:C3:FC,-64
BLE,1702602124320353396,DF:DF:EE:00:00:04,-57
BLE,1702602124406719839,F8:64:A5:4B:C3:FC,-65
BLE,1702602124596127975,F8:64:A5:4B:C3:FC,-52
BLE,1702602124787334269,F8:64:A5:4B:C3:FC,-65
BLE,1702602124855964218,DF:DF:EE:00:00:04,-57
BLE,1702602124978577522,F8:64:A5:4B:C3:FC,-68
BLE,1702602125173738087,F8:64:A5:4B:C3:FC,-65
BLE,1702602125365242880,F8:64:A5:4B:C3:FC,-67
BLE,1702602125434239077,DF:A6:DC:DC:2E:81,-71
BLE,1702602125434268285,DF:DF:EE:00:00:01,-71
BLE,1702602125558904954,F8:64:A5:4B:C3:FC,-65
BLE,1702602125748520881,F8:64:A5:4B:C3:FC,-66
BLE,1702602125857821751,DF:DF:EE:00:00:04,-55
BLE,1702602125940769711,F8:64:A5:4B:C3:FC,-65
BLE,1702602126129147478,F8:64:A5:4B:C3:FC,-66
BLE,1702602126324819499,DF:DF:EE:00:00:04,-57
BLE,1702602126438436890,DF:A6:DC:DC:2E:81,-84
BLE,1702602126438466973,DF:DF:EE:00:00:01,-84
BLE,1702602126512833934,F8:64:A5:4B:C3:FC,-68
BLE,1702602126863915012,DF:DF:EE:00:00:04,-57
BLE,1702602126899825541,F8:64:A5:4B:C3:FC,-49
BLE,1702602127094144320,F8:64:A5:4B:C3:FC,-66
BLE,1702602127285439947,F8:64:A5:4B:C3:FC,-64
BLE,1702602127319882358,DF:DF:EE:00:00:04,-54
BLE,1702602127479139687,F8:64:A5:4B:C3:FC,-67
BLE,1702602127677323987,F8:64:A5:4B:C3:FC,-66
BLE,1702602127858509832,DF:DF:EE:00:00:04,-54
BLE,1702602127866321709,F8:64:A5:4B:C3:FC,-65
BLE,1702602128062414896,F8:64:A5:4B:C3:FC,-52
BLE,1702602128259209620,F8:64:A5:4B:C3:FC,-65
BLE,1702602128317753369,DF:DF:EE:00:00:04,-57
BLE,1702602128446583225,F8:64:A5:4B:C3:FC,-67
BLE,1702602128643051701,F8:64:A5:4B:C3:FC,-65
BLE,1702602128837800644,F8:64:A5:4B:C3:FC,-63
BLE,1702602128853597732,DF:DF:EE:00:00:04,-54
BLE,1702602129026468742,F8:64:A5:4B:C3:FC,-50
BLE,1702602129220346148,F8:64:A5:4B:C3:FC,-65
BLE,1702602129411098153,F8:64:A5:4B:C3:FC,-67
BLE,1702602129602071615,F8:64:A5:4B:C3:FC,-65
BLE,1702602129797582596,F8:64:A5:4B:C3:FC,-67
BLE,1702602129857358005,DF:DF:EE:00:00:04,-58
BLE,1702602130192897244,F8:64:A5:4B:C3:FC,-66
BLE,1702602130324217629,DF:DF:EE:00:00:04,-57
BLE,1702602130379136813,F8:64:A5:4B:C3:FC,-68
BLE,1702602130461541026,DF:A6:DC:DC:2E:81,-85
BLE,1702602130461569734,DF:DF:EE:00:00:01,-85
BLE,1702602130571484393,F8:64:A5:4B:C3:FC,-65
BLE,1702602130854328812,DF:DF:EE:00:00:04,-54
BLE,1702602130957580505,F8:64:A5:4B:C3:FC,-65
BLE,1702602131323570008,DF:DF:EE:00:00:04,-56
BLE,1702602131336062862,F8:64:A5:4B:C3:FC,-65
BLE,1702602131466681543,DF:A6:DC:DC:2E:81,-76
BLE,1702602131466712376,DF:DF:EE:00:00:01,-76
BLE,1702602131715443007,F8:64:A5:4B:C3:FC,-65
BLE,1702602131904256980,F8:64:A5:4B:C3:FC,-65
BLE,1702602132098117094,F8:64:A5:4B:C3:FC,-65
BLE,1702602132291705376,F8:64:A5:4B:C3:FC,-67
BLE,1702602132316162379,DF:DF:EE:00:00:04,-53
BLE,1702602132468216452,DF:A6:DC:DC:2E:81,-84
BLE,1702602132468246619,DF:DF:EE:00:00:01,-84
BLE,1702602132491030088,F8:64:A5:4B:C3:FC,-65
BLE,1702602132681783051,F8:64:A5:4B:C3:FC,-65
