BLE,1703563322058010247,D3:F4:55:AB:96:20,-80
BLE,1703563322820078956,D3:F4:55:AB:96:20,-62
BLE,1703563323781699467,D3:F4:55:AB:96:20,-65
BLE,1703563324292018355,DF:DF:EE:00:00:04,-55
BLE,1703563324368151126,D3:F4:55:AB:96:20,-49
BLE,1703563324752596873,D3:F4:55:AB:96:20,-65
BLE,1703563325293269595,DF:DF:EE:00:00:04,-56
BLE,1703563325333890692,D3:F4:55:AB:96:20,-65
BLE,1703563325902319891,D3:F4:55:AB:96:20,-62
BLE,1703563326101695153,D3:F4:55:AB:96:20,-64
BLE,1703563326290186407,DF:DF:EE:00:00:04,-53
BLE,1703563326490580912,D3:F4:55:AB:96:20,-63
BLE,1703563326875360366,D3:F4:55:AB:96:20,-64
BLE,1703563327072630934,D3:F4:55:AB:96:20,-62
BLE,1703563327459784622,D3:F4:55:AB:96:20,-64
BLE,1703563327751226713,DF:DF:EE:00:00:04,-53
BLE,1703563327847619596,D3:F4:55:AB:96:20,-63
BLE,1703563328043041969,D3:F4:55:AB:96:20,-62
BLE,1703563328289881990,DF:DF:EE:00:00:04,-54
BLE,1703563328752838493,DF:DF:EE:00:00:04,-56
BLE,1703563329203204415,D3:F4:55:AB:96:20,-65
BLE,1703563329393436740,D3:F4:55:AB:96:20,-64
BLE,1703563329582499281,D3:F4:55:AB:96:20,-64
BLE,1703563330153687502,D3:F4:55:AB:96:20,-49
BLE,1703563330299781879,DF:DF:EE:00:00:04,-54
BLE,1703563330340020770,D3:F4:55:AB:96:20,-49
BLE,1703563330735410485,D3:F4:55:AB:96:20,-65
BLE,1703563330921553588,D3:F4:55:AB:96:20,-64
BLE,1703563331110769836,D3:F4:55:AB:96:20,-63
BLE,1703563331294932578,DF:DF:EE:00:00:04,-56
BLE,1703563331302891690,D3:F4:55:AB:96:20,-63
BLE,1703563331497668234,D3:F4:55:AB:96:20,-65
BLE,1703563331689231549,D3:F4:55:AB:96:20,-65
BLE,1703563331881177238,D3:F4:55:AB:96:20,-64
BLE,1703563332071673061,D3:F4:55:AB:96:20,-58
BLE,1703563332250621463,DF:A6:DC:DC:2E:81,-85
BLE,1703563332250670587,DF:DF:EE:00:00:01,-85
BLE,1703563332454171905,D3:F4:55:AB:96:20,-63
BLE,1703563333220229003,D3:F4:55:AB:96:20,-49
BLE,1703563333414160052,D3:F4:55:AB:96:20,-65
BLE,1703563333609330302,D3:F4:55:AB:96:20,-48
BLE,1703563333757146750,DF:DF:EE:00:00:04,-53
BLE,1703563333802391857,D3:F4:55:AB:96:20,-65
BLE,1703563333997337817,D3:F4:55:AB:96:20,-65
BLE,1703563334188045888,D3:F4:55:AB:96:20,-62
BLE,1703563335342083168,D3:F4:55:AB:96:20,-62
BLE,1703563336295456319,DF:DF:EE:00:00:04,-55
BLE,1703563336682954337,D3:F4:55:AB:96:20,-63
BLE,1703563337074983283,D3:F4:55:AB:96:20,-62
BLE,1703563337269796952,D3:F4:55:AB:96:20,-62
BLE,1703563337750697457,DF:DF:EE:00:00:04,-54
BLE,1703563338041445303,D3:F4:55:AB:96:20,-62
BLE,1703563338422291325,D3:F4:55:AB:96:20,-64
BLE,1703563338754916094,DF:DF:EE:00:00:04,-53
BLE,1703563338812752448,D3:F4:55:AB:96:20,-49
BLE,1703563339000750913,D3:F4:55:AB:96:20,-49
BLE,1703563339576647686,D3:F4:55:AB:96:20,-64
BLE,1703563340295654814,DF:DF:EE:00:00:04,-66
BLE,1703563340921410954,D3:F4:55:AB:96:20,-63
BLE,1703563341115777417,D3:F4:55:AB:96:20,-49
BLE,1703563341313259692,D3:F4:55:AB:96:20,-64
BLE,1703563341894362638,D3:F4:55:AB:96:20,-65
BLE,1703563342275742364,D3:F4:55:AB:96:20,-63
BLE,1703563342462606254,D3:F4:55:AB:96:20,-62
BLE,1703563342846982585,D3:F4:55:AB:96:20,-59
BLE,1703563343045837060,D3:F4:55:AB:96:20,-49
BLE,1703563343235498513,D3:F4:55:AB:96:20,-63
BLE,1703563343628061872,D3:F4:55:AB:96:20,-64
BLE,1703563343758922645,DF:DF:EE:00:00:04,-54
BLE,1703563343760363593,DF:DF:EE:00:00:04,-55
BLE,1703563344289226187,DF:DF:EE:00:00:04,-53
BLE,1703563344758112899,DF:DF:EE:00:00:04,-54
BLE,1703563344796384263,D3:F4:55:AB:96:20,-65
BLE,1703563345290663384,DF:DF:EE:00:00:04,-55
BLE,1703563345377583790,D3:F4:55:AB:96:20,-63
BLE,1703563345763540153,D3:F4:55:AB:96:20,-63
BLE,1703563346291271963,DF:DF:EE:00:00:04,-53
BLE,1703563346340587501,D3:F4:55:AB:96:20,-64
BLE,1703563346535668959,D3:F4:55:AB:96:20,-63
BLE,1703563346731377455,D3:F4:55:AB:96:20,-64
BLE,1703563346927837320,D3:F4:55:AB:96:20,-62
BLE,1703563347122669447,D3:F4:55:AB:96:20,-62
BLE,1703563347313769100,D3:F4:55:AB:96:20,-62
BLE,1703563348082593387,D3:F4:55:AB:96:20,-65
BLE,1703563348758587225,DF:DF:EE:00:00:04,-56
BLE,1703563348847873865,D3:F4:55:AB:96:20,-64
BLE,1703563349622734944,D3:F4:55:AB:96:20,-63
BLE,1703563349753382010,DF:DF:EE:00:00:04,-53
BLE,1703563350294131189,DF:DF:EE:00:00:04,-54
BLE,1703563351299538359,DF:DF:EE:00:00:04,-55
BLE,1703563351757163440,D3:F4:55:AB:96:20,-63
BLE,1703563352153012860,D3:F4:55:AB:96:20,-66
BLE,1703563352536847903,D3:F4:55:AB:96:20,-65
BLE,1703563352755721699,DF:DF:EE:00:00:04,-40
BLE,1703563353288268768,DF:DF:EE:00:00:04,-39
BLE,1703563353754288875,DF:DF:EE:00:00:04,-55
BLE,1703563354294581099,DF:DF:EE:00:00:04,-55
BLE,1703563355035399244,D3:F4:55:AB:96:20,-49
BLE,1703563355755760488,DF:DF:EE:00:00:04,-55
BLE,1703563355997546835,D3:F4:55:AB:96:20,-62
BLE,1703563356385834723,D3:F4:55:AB:96:20,-66
BLE,1703563356580759224,D3:F4:55:AB:96:20,-62
BLE,1703563356965251513,D3:F4:55:AB:96:20,-63
BLE,1703563357158325694,D3:F4:55:AB:96:20,-63
BLE,1703563357295228175,DF:DF:EE:00:00:04,-53
BLE,1703563357737445277,D3:F4:55:AB:96:20,-65
BLE,1703563357753672375,DF:DF:EE:00:00:04,-55
BLE,1703563357930603582,D3:F4:55:AB:96:20,-62
BLE,1703563358317720853,D3:F4:55:AB:96:20,-65
BLE,1703563358705243788,D3:F4:55:AB:96:20,-65
BLE,1703563359008294092,DF:A6:DC:DC:2E:81,-84
BLE,1703563359008343967,DF:DF:EE:00:00:01,-84
BLE,1703563359090727279,D3:F4:55:AB:96:20,-62
BLE,1703563359481701023,D3:F4:55:AB:96:20,-64
BLE,1703563359754590616,DF:DF:EE:00:00:04,-55
BLE,1703563360298186610,DF:DF:EE:00:00:04,-56
BLE,1703563360624910252,D3:F4:55:AB:96:20,-63
BLE,1703563361202977426,D3:F4:55:AB:96:20,-65
BLE,1703563361583104786,D3:F4:55:AB:96:20,-65
BLE,1703563361967261786,D3:F4:55:AB:96:20,-64
BLE,1703563362544208676,D3:F4:55:AB:96:20,-62
BLE,1703563362733072386,D3:F4:55:AB:96:20,-65
BLE,1703563362926834436,D3:F4:55:AB:96:20,-64
BLE,1703563363290902781,DF:DF:EE:00:00:04,-41
BLE,1703563363315832444,D3:F4:55:AB:96:20,-65
BLE,1703563363898452713,D3:F4:55:AB:96:20,-64
BLE,1703563364088834328,D3:F4:55:AB:96:20,-64
BLE,1703563364284686990,D3:F4:55:AB:96:20,-65
BLE,1703563364291316111,DF:DF:EE:00:00:04,-65
BLE,1703563364753201954,DF:DF:EE:00:00:04,-55
BLE,1703563364859622519,D3:F4:55:AB:96:20,-62
BLE,1703563365829987054,D3:F4:55:AB:96:20,-64
BLE,1703563366599639085,D3:F4:55:AB:96:20,-60
BLE,1703563366983403712,D3:F4:55:AB:96:20,-65
BLE,1703563367172165922,D3:F4:55:AB:96:20,-65
BLE,1703563367293828841,DF:DF:EE:00:00:04,-43
BLE,1703563367366145222,D3:F4:55:AB:96:20,-64
BLE,1703563367558779488,D3:F4:55:AB:96:20,-62
BLE,1703563367747349700,D3:F4:55:AB:96:20,-64
BLE,1703563367942947029,D3:F4:55:AB:96:20,-62
BLE,1703563368132921398,D3:F4:55:AB:96:20,-64
BLE,1703563368296297948,DF:DF:EE:00:00:04,-53
BLE,1703563368521136995,D3:F4:55:AB:96:20,-64
BLE,1703563368904384625,D3:F4:55:AB:96:20,-62
BLE,1703563369096263064,D3:F4:55:AB:96:20,-78
BLE,1703563369288440917,D3:F4:55:AB:96:20,-63
BLE,1703563369485598570,D3:F4:55:AB:96:20,-63
BLE,1703563370060361517,D3:F4:55:AB:96:20,-64
BLE,1703563370254311108,D3:F4:55:AB:96:20,-63
BLE,1703563370476104592,DF:A6:DC:DC:2E:81,-86
BLE,1703563370476147092,DF:DF:EE:00:00:01,-86
BLE,1703563370649281284,D3:F4:55:AB:96:20,-64
BLE,1703563371297272022,DF:DF:EE:00:00:04,-53
BLE,1703563371598683253,D3:F4:55:AB:96:20,-65
BLE,1703563371752169163,DF:DF:EE:00:00:04,-57
BLE,1703563371981403263,D3:F4:55:AB:96:20,-64
BLE,1703563372293601254,DF:DF:EE:00:00:04,-55
BLE,1703563372367132043,D3:F4:55:AB:96:20,-64
BLE,1703563372557375951,D3:F4:55:AB:96:20,-62
BLE,1703563372745814163,D3:F4:55:AB:96:20,-64
BLE,1703563372932935676,D3:F4:55:AB:96:20,-62
BLE,1703563373028460232,DF:A6:DC:DC:2E:81,-85
BLE,1703563373028493190,DF:DF:EE:00:00:01,-85
BLE,1703563373126029190,D3:F4:55:AB:96:20,-64
BLE,1703563373288937577,DF:DF:EE:00:00:04,-38
BLE,1703563373311756296,D3:F4:55:AB:96:20,-63
BLE,1703563373503600109,D3:F4:55:AB:96:20,-64
BLE,1703563373881909732,D3:F4:55:AB:96:20,-62
BLE,1703563374294681495,DF:DF:EE:00:00:04,-56
BLE,1703563375294955242,DF:DF:EE:00:00:04,-54
BLE,1703563375413903637,D3:F4:55:AB:96:20,-64
BLE,1703563375572655011,DF:A6:DC:DC:2E:81,-83
BLE,1703563375572695552,DF:DF:EE:00:00:01,-83
BLE,1703563375602695097,D3:F4:55:AB:96:20,-64
BLE,1703563375795514821,D3:F4:55:AB:96:20,-64
BLE,1703563376178728452,D3:F4:55:AB:96:20,-64
BLE,1703563376289231447,DF:DF:EE:00:00:04,-54
BLE,1703563376754656391,D3:F4:55:AB:96:20,-62
BLE,1703563376948460441,D3:F4:55:AB:96:20,-65
BLE,1703563377139564718,D3:F4:55:AB:96:20,-62
BLE,1703563377294775241,DF:DF:EE:00:00:04,-47
BLE,1703563377521996563,D3:F4:55:AB:96:20,-63
BLE,1703563377713638212,D3:F4:55:AB:96:20,-60
BLE,1703563377753078275,DF:DF:EE:00:00:04,-55
BLE,1703563377903977744,D3:F4:55:AB:96:20,-64
BLE,1703563378101112272,D3:F4:55:AB:96:20,-65
BLE,1703563378485909725,D3:F4:55:AB:96:20,-63
BLE,1703563378678287702,D3:F4:55:AB:96:20,-62
BLE,1703563378868608110,D3:F4:55:AB:96:20,-49
BLE,1703563379063937317,D3:F4:55:AB:96:20,-64
BLE,1703563379253174357,D3:F4:55:AB:96:20,-63
BLE,1703563379288943904,DF:DF:EE:00:00:04,-55
BLE,1703563379389894006,DF:A6:DC:DC:2E:81,-84
BLE,1703563379389944297,DF:DF:EE:00:00:01,-84
BLE,1703563379442483979,D3:F4:55:AB:96:20,-63
BLE,1703563379823005046,D3:F4:55:AB:96:20,-64
BLE,1703563380017403342,D3:F4:55:AB:96:20,-62
BLE,1703563380213390836,D3:F4:55:AB:96:20,-65
BLE,1703563380290490309,DF:DF:EE:00:00:04,-53
BLE,1703563380408064380,D3:F4:55:AB:96:20,-48
BLE,1703563380597741167,D3:F4:55:AB:96:20,-64
BLE,1703563380980297970,D3:F4:55:AB:96:20,-64
BLE,1703563381368075278,D3:F4:55:AB:96:20,-63
BLE,1703563381749749503,DF:DF:EE:00:00:04,-47
BLE,1703563381951077293,D3:F4:55:AB:96:20,-62
BLE,1703563382141205911,D3:F4:55:AB:96:20,-62
BLE,1703563382532331862,D3:F4:55:AB:96:20,-65
BLE,1703563382922390780,D3:F4:55:AB:96:20,-76
BLE,1703563383114004845,D3:F4:55:AB:96:20,-64
BLE,1703563383298337836,DF:DF:EE:00:00:04,-55
BLE,1703563383756813744,DF:DF:EE:00:00:04,-53
BLE,1703563383879361656,D3:F4:55:AB:96:20,-65
BLE,1703563384073348164,D3:F4:55:AB:96:20,-62
BLE,1703563384263603239,D3:F4:55:AB:96:20,-65
BLE,1703563384452344282,D3:F4:55:AB:96:20,-63
BLE,1703563384846898877,D3:F4:55:AB:96:20,-65
BLE,1703563385034615719,D3:F4:55:AB:96:20,-62
BLE,1703563385230320174,D3:F4:55:AB:96:20,-65
BLE,1703563385296151932,DF:DF:EE:00:00:04,-56
BLE,1703563386188170086,D3:F4:55:AB:96:20,-62
BLE,1703563386293701781,DF:DF:EE:00:00:04,-54
BLE,1703563386378688742,D3:F4:55:AB:96:20,-64
BLE,1703563386762594451,D3:F4:55:AB:96:20,-65
BLE,1703563386957644993,D3:F4:55:AB:96:20,-63
BLE,1703563387148580480,D3:F4:55:AB:96:20,-49
BLE,1703563387729530968,D3:F4:55:AB:96:20,-64
BLE,1703563387752501769,DF:DF:EE:00:00:04,-55
BLE,1703563387917625558,D3:F4:55:AB:96:20,-62
BLE,1703563388291942374,DF:DF:EE:00:00:04,-51
BLE,1703563388312570400,D3:F4:55:AB:96:20,-65
BLE,1703563388881753885,D3:F4:55:AB:96:20,-62
BLE,1703563389080409361,D3:F4:55:AB:96:20,-78
BLE,1703563389266729546,D3:F4:55:AB:96:20,-63
BLE,1703563389842657110,D3:F4:55:AB:96:20,-64
BLE,1703563390033396223,D3:F4:55:AB:96:20,-63
BLE,1703563390291018629,DF:DF:EE:00:00:04,-55
BLE,1703563390419980706,D3:F4:55:AB:96:20,-62
BLE,1703563391192308261,D3:F4:55:AB:96:20,-77
BLE,1703563391754884708,DF:DF:EE:00:00:04,-56
BLE,1703563391769976896,D3:F4:55:AB:96:20,-62
BLE,1703563392152383366,D3:F4:55:AB:96:20,-64
BLE,1703563392341891571,D3:F4:55:AB:96:20,-65
BLE,1703563392529151083,D3:F4:55:AB:96:20,-62
BLE,1703563393291100292,DF:DF:EE:00:00:04,-54
BLE,1703563393300025439,D3:F4:55:AB:96:20,-62
BLE,1703563393491334507,D3:F4:55:AB:96:20,-49
BLE,1703563393688262744,D3:F4:55:AB:96:20,-78
BLE,1703563393751173273,DF:DF:EE:00:00:04,-55
BLE,1703563394071487750,D3:F4:55:AB:96:20,-65
BLE,1703563394263141482,D3:F4:55:AB:96:20,-64
BLE,1703563394295839508,DF:DF:EE:00:00:04,-57
BLE,1703563394656830708,D3:F4:55:AB:96:20,-64
BLE,1703563394852056082,D3:F4:55:AB:96:20,-48
BLE,1703563395237661697,D3:F4:55:AB:96:20,-64
BLE,1703563395289876007,DF:DF:EE:00:00:04,-51
BLE,1703563395614097499,D3:F4:55:AB:96:20,-63
BLE,1703563395749212701,DF:DF:EE:00:00:04,-54
BLE,1703563395750631899,DF:DF:EE:00:00:04,-54
BLE,1703563396197544512,D3:F4:55:AB:96:20,-58
BLE,1703563396393820670,D3:F4:55:AB:96:20,-65
BLE,1703563396585808525,D3:F4:55:AB:96:20,-62
BLE,1703563396781017149,D3:F4:55:AB:96:20,-64
BLE,1703563396978308342,D3:F4:55:AB:96:20,-60
BLE,1703563397171265857,D3:F4:55:AB:96:20,-62
BLE,1703563397360609271,D3:F4:55:AB:96:20,-65
BLE,1703563397550722555,D3:F4:55:AB:96:20,-62
BLE,1703563397740831839,D3:F4:55:AB:96:20,-65
BLE,1703563397755505531,DF:DF:EE:00:00:04,-54
BLE,1703563397927592230,D3:F4:55:AB:96:20,-62
BLE,1703563398125975874,D3:F4:55:AB:96:20,-65
BLE,1703563398289702838,DF:DF:EE:00:00:04,-53
BLE,1703563398313670383,D3:F4:55:AB:96:20,-63
BLE,1703563398493213906,DF:A6:DC:DC:2E:81,-85
BLE,1703563398493249947,DF:DF:EE:00:00:01,-85
BLE,1703563398505650946,D3:F4:55:AB:96:20,-49
BLE,1703563398694302406,D3:F4:55:AB:96:20,-62
BLE,1703563399292437068,DF:DF:EE:00:00:04,-56
BLE,1703563399456819487,D3:F4:55:AB:96:20,-59
BLE,1703563399648265470,D3:F4:55:AB:96:20,-64
BLE,1703563399752759339,DF:DF:EE:00:00:04,-54
BLE,1703563400033892043,D3:F4:55:AB:96:20,-49
BLE,1703563400228143965,D3:F4:55:AB:96:20,-62
BLE,1703563400292032778,DF:DF:EE:00:00:04,-55
BLE,1703563400418342665,D3:F4:55:AB:96:20,-64
BLE,1703563400757952511,DF:DF:EE:00:00:04,-55
BLE,1703563401291892153,DF:DF:EE:00:00:04,-55
BLE,1703563401293277436,DF:DF:EE:00:00:04,-55
BLE,1703563401375963537,D3:F4:55:AB:96:20,-48
BLE,1703563401571981823,D3:F4:55:AB:96:20,-71
BLE,1703563401751972259,DF:DF:EE:00:00:04,-53
BLE,1703563401768213690,D3:F4:55:AB:96:20,-64
BLE,1703563401956539861,D3:F4:55:AB:96:20,-62
BLE,1703563402293459933,DF:DF:EE:00:00:04,-54
BLE,1703563402736156116,D3:F4:55:AB:96:20,-63
BLE,1703563403117897007,D3:F4:55:AB:96:20,-65
BLE,1703563403313438671,D3:F4:55:AB:96:20,-64
BLE,1703563403691128798,D3:F4:55:AB:96:20,-64
BLE,1703563404083419659,D3:F4:55:AB:96:20,-65
BLE,1703563404278832031,D3:F4:55:AB:96:20,-48
BLE,1703563404856228919,D3:F4:55:AB:96:20,-49
BLE,1703563404868565543,DF:A6:DC:DC:2E:81,-83
BLE,1703563404868576626,DF:DF:EE:00:00:01,-83
BLE,1703563405292054732,DF:DF:EE:00:00:04,-53
BLE,1703563405622219059,D3:F4:55:AB:96:20,-63
BLE,1703563405812039511,D3:F4:55:AB:96:20,-64
BLE,1703563406007507217,D3:F4:55:AB:96:20,-63
BLE,1703563406294167383,DF:DF:EE:00:00:04,-56
BLE,1703563406592725301,D3:F4:55:AB:96:20,-62
BLE,1703563406754591945,DF:DF:EE:00:00:04,-45
BLE,1703563407357603865,D3:F4:55:AB:96:20,-58
BLE,1703563407550938085,D3:F4:55:AB:96:20,-60
BLE,1703563407740110001,D3:F4:55:AB:96:20,-64
BLE,1703563407755667020,DF:DF:EE:00:00:04,-56
BLE,1703563407929033710,D3:F4:55:AB:96:20,-64
BLE,1703563408289543038,DF:DF:EE:00:00:04,-55
BLE,1703563408313758955,D3:F4:55:AB:96:20,-60
BLE,1703563408685921204,DF:A6:DC:DC:2E:81,-86
BLE,1703563408685959578,DF:DF:EE:00:00:01,-86
BLE,1703563408696132342,D3:F4:55:AB:96:20,-65
BLE,1703563409281665507,D3:F4:55:AB:96:20,-81
BLE,1703563409290757028,DF:DF:EE:00:00:04,-53
BLE,1703563409750228055,DF:DF:EE:00:00:04,-54
BLE,1703563410050693126,D3:F4:55:AB:96:20,-65
BLE,1703563410237710807,D3:F4:55:AB:96:20,-64
BLE,1703563410752758870,DF:DF:EE:00:00:04,-54
BLE,1703563410817448011,D3:F4:55:AB:96:20,-49
BLE,1703563411382406317,D3:F4:55:AB:96:20,-62
BLE,1703563411774379138,D3:F4:55:AB:96:20,-64
BLE,1703563411970093050,D3:F4:55:AB:96:20,-62
BLE,1703563412160873413,D3:F4:55:AB:96:20,-65
BLE,1703563412293984503,DF:DF:EE:00:00:04,-55
BLE,1703563412749997095,DF:DF:EE:00:00:04,-56
BLE,1703563412919745227,D3:F4:55:AB:96:20,-48
BLE,1703563413109393639,D3:F4:55:AB:96:20,-48
BLE,1703563413677402298,D3:F4:55:AB:96:20,-59
BLE,1703563413751674416,DF:DF:EE:00:00:04,-39
BLE,1703563414291607809,DF:DF:EE:00:00:04,-54
BLE,1703563414438455556,D3:F4:55:AB:96:20,-65
BLE,1703563415592508793,D3:F4:55:AB:96:20,-63
BLE,1703563415747569650,DF:DF:EE:00:00:04,-53
BLE,1703563416168457690,D3:F4:55:AB:96:20,-65
BLE,1703563416288219455,DF:DF:EE:00:00:04,-53
BLE,1703563416355756160,D3:F4:55:AB:96:20,-63
BLE,1703563416744060673,D3:F4:55:AB:96:20,-64
BLE,1703563416755387929,DF:DF:EE:00:00:04,-73
BLE,1703563417317831002,D3:F4:55:AB:96:20,-49
BLE,1703563417505861925,D3:F4:55:AB:96:20,-63
BLE,1703563417751491038,DF:DF:EE:00:00:04,-53
BLE,1703563418660532409,D3:F4:55:AB:96:20,-62
BLE,1703563418750724001,DF:DF:EE:00:00:04,-55
BLE,1703563419230065516,D3:F4:55:AB:96:20,-64
BLE,1703563419747719770,DF:DF:EE:00:00:04,-41
BLE,1703563419992826220,D3:F4:55:AB:96:20,-65
BLE,1703563420294695740,DF:DF:EE:00:00:04,-53
BLE,1703563420377540757,D3:F4:55:AB:96:20,-65
BLE,1703563420562561201,D3:F4:55:AB:96:20,-62
BLE,1703563420753705145,DF:DF:EE:00:00:04,-55
BLE,1703563420760886971,D3:F4:55:AB:96:20,-49
BLE,1703563420949094768,D3:F4:55:AB:96:20,-62
BLE,1703563421140186087,D3:F4:55:AB:96:20,-64
BLE,1703563421531407330,D3:F4:55:AB:96:20,-62
BLE,1703563421727610822,D3:F4:55:AB:96:20,-63
BLE,1703563422288995444,DF:DF:EE:00:00:04,-56
BLE,1703563422297198388,D3:F4:55:AB:96:20,-63
BLE,1703563422492103098,D3:F4:55:AB:96:20,-65
BLE,1703563422678758239,D3:F4:55:AB:96:20,-62
BLE,1703563422709034073,DF:A6:DC:DC:2E:81,-83
BLE,1703563422709055948,DF:DF:EE:00:00:01,-83
BLE,1703563422872932286,D3:F4:55:AB:96:20,-59
BLE,1703563423063872815,D3:F4:55:AB:96:20,-63
BLE,1703563423256680247,D3:F4:55:AB:96:20,-65
BLE,1703563423293737619,DF:DF:EE:00:00:04,-55
BLE,1703563423450040551,D3:F4:55:AB:96:20,-62
BLE,1703563423981903541,DF:A6:DC:DC:2E:81,-73
BLE,1703563423981957540,DF:DF:EE:00:00:01,-73
BLE,1703563424029050260,D3:F4:55:AB:96:20,-63
BLE,1703563424224810297,D3:F4:55:AB:96:20,-49
BLE,1703563424293557952,DF:DF:EE:00:00:04,-56
BLE,1703563424612998644,D3:F4:55:AB:96:20,-62
BLE,1703563424996581606,D3:F4:55:AB:96:20,-63
BLE,1703563425192253102,D3:F4:55:AB:96:20,-64
BLE,1703563425289748936,DF:DF:EE:00:00:04,-53
BLE,1703563425382217387,D3:F4:55:AB:96:20,-64
BLE,1703563425577325512,D3:F4:55:AB:96:20,-64
BLE,1703563426157834503,D3:F4:55:AB:96:20,-64
BLE,1703563426296268599,DF:DF:EE:00:00:04,-56
BLE,1703563426543748366,D3:F4:55:AB:96:20,-65
BLE,1703563426926439417,D3:F4:55:AB:96:20,-64
BLE,1703563427121728415,D3:F4:55:AB:96:20,-63
BLE,1703563427311576118,D3:F4:55:AB:96:20,-48
BLE,1703563427753908262,DF:DF:EE:00:00:04,-56
BLE,1703563427891427155,D3:F4:55:AB:96:20,-65
BLE,1703563428467258053,D3:F4:55:AB:96:20,-48
BLE,1703563429036839077,D3:F4:55:AB:96:20,-63
BLE,1703563429229684634,D3:F4:55:AB:96:20,-64
BLE,1703563429294211318,DF:DF:EE:00:00:04,-54
BLE,1703563429421800571,D3:F4:55:AB:96:20,-85
BLE,1703563429749857121,DF:DF:EE:00:00:04,-55
BLE,1703563429805600448,D3:F4:55:AB:96:20,-64
BLE,1703563430188665330,D3:F4:55:AB:96:20,-64
BLE,1703563430285287920,DF:DF:EE:00:00:04,-39
BLE,1703563430360696446,DF:A6:DC:DC:2E:81,-83
BLE,1703563430360707779,DF:DF:EE:00:00:01,-83
BLE,1703563430576061349,D3:F4:55:AB:96:20,-63
BLE,1703563431289525765,DF:DF:EE:00:00:04,-55
BLE,1703563431358654459,D3:F4:55:AB:96:20,-65
BLE,1703563431632908418,DF:A6:DC:DC:2E:81,-85
BLE,1703563431632928001,DF:DF:EE:00:00:01,-85
BLE,1703563431940522566,D3:F4:55:AB:96:20,-65
BLE,1703563432323387199,D3:F4:55:AB:96:20,-65
BLE,1703563432706479331,D3:F4:55:AB:96:20,-60
BLE,1703563434254091879,D3:F4:55:AB:96:20,-60
BLE,1703563434751363689,DF:DF:EE:00:00:04,-73
BLE,1703563435222126596,D3:F4:55:AB:96:20,-64
BLE,1703563435292016077,DF:DF:EE:00:00:04,-73
BLE,1703563435603154201,D3:F4:55:AB:96:20,-62
BLE,1703563435984243971,D3:F4:55:AB:96:20,-62
BLE,1703563436179115223,D3:F4:55:AB:96:20,-64
BLE,1703563436377421159,D3:F4:55:AB:96:20,-65
BLE,1703563436756455110,DF:DF:EE:00:00:04,-55
BLE,1703563436762746109,D3:F4:55:AB:96:20,-63
BLE,1703563436959301182,D3:F4:55:AB:96:20,-65
BLE,1703563437146475861,D3:F4:55:AB:96:20,-62
BLE,1703563437339672458,D3:F4:55:AB:96:20,-48
BLE,1703563437912112170,D3:F4:55:AB:96:20,-63
BLE,1703563438104375981,D3:F4:55:AB:96:20,-49
BLE,1703563438291523036,D3:F4:55:AB:96:20,-62
BLE,1703563438752551968,DF:DF:EE:00:00:04,-54
BLE,1703563439059507162,D3:F4:55:AB:96:20,-48
BLE,1703563439443952868,D3:F4:55:AB:96:20,-62
BLE,1703563440016278456,D3:F4:55:AB:96:20,-77
BLE,1703563440748162580,DF:DF:EE:00:00:04,-48
BLE,1703563440981386236,D3:F4:55:AB:96:20,-48
BLE,1703563441287633226,DF:DF:EE:00:00:04,-53
BLE,1703563442289207047,DF:DF:EE:00:00:04,-56
BLE,1703563442524437482,D3:F4:55:AB:96:20,-49
BLE,1703563442750585936,DF:DF:EE:00:00:04,-54
BLE,1703563443305850224,D3:F4:55:AB:96:20,-64
BLE,1703563443682370443,D3:F4:55:AB:96:20,-62
BLE,1703563443755707900,DF:DF:EE:00:00:04,-55
BLE,1703563443875422332,D3:F4:55:AB:96:20,-63
BLE,1703563444070142043,D3:F4:55:AB:96:20,-64
BLE,1703563444286945894,DF:DF:EE:00:00:04,-53
BLE,1703563444371227818,DF:A6:DC:DC:2E:81,-85
BLE,1703563444371260568,DF:DF:EE:00:00:01,-85
BLE,1703563444652116190,D3:F4:55:AB:96:20,-65
BLE,1703563444840563527,D3:F4:55:AB:96:20,-62
BLE,1703563445032008302,D3:F4:55:AB:96:20,-62
BLE,1703563445293221267,DF:DF:EE:00:00:04,-38
BLE,1703563445410206843,D3:F4:55:AB:96:20,-62
BLE,1703563445603688895,D3:F4:55:AB:96:20,-64
BLE,1703563445756231519,DF:DF:EE:00:00:04,-55
BLE,1703563445800213219,D3:F4:55:AB:96:20,-65
BLE,1703563445989096303,D3:F4:55:AB:96:20,-63
BLE,1703563446181860402,D3:F4:55:AB:96:20,-65
BLE,1703563446295118545,DF:DF:EE:00:00:04,-41
BLE,1703563446372456058,D3:F4:55:AB:96:20,-63
BLE,1703563446751407385,DF:DF:EE:00:00:04,-53
BLE,1703563446952430052,D3:F4:55:AB:96:20,-49
BLE,1703563447289858580,DF:DF:EE:00:00:04,-55
BLE,1703563447339440866,D3:F4:55:AB:96:20,-62
BLE,1703563447533261166,D3:F4:55:AB:96:20,-64
BLE,1703563447723731073,D3:F4:55:AB:96:20,-49
BLE,1703563447753040331,DF:DF:EE:00:00:04,-54
BLE,1703563447916647421,D3:F4:55:AB:96:20,-65
