BLE,1702094482709240461,F8:64:A5:4B:C3:FC,-60
BLE,1702094483096896345,F8:64:A5:4B:C3:FC,-63
BLE,1702094483473007013,DF:DF:EE:00:00:04,-51
BLE,1702094483695634183,DF:A6:DC:DC:2E:81,-73
BLE,1702094483695675224,DF:DF:EE:00:00:01,-73
BLE,1702094484046299225,F8:64:A5:4B:C3:FC,-63
BLE,1702094484237581726,F8:64:A5:4B:C3:FC,-70
BLE,1702094484465042990,DF:DF:EE:00:00:04,-56
BLE,1702094484619315815,F8:64:A5:4B:C3:FC,-69
BLE,1702094484700136454,DF:A6:DC:DC:2E:81,-77
BLE,1702094484700195120,DF:DF:EE:00:00:01,-77
BLE,1702094484809421115,F8:64:A5:4B:C3:FC,-64
BLE,1702094484934297049,DF:DF:EE:00:00:04,-56
BLE,1702094484994580155,F8:64:A5:4B:C3:FC,-80
BLE,1702094485193576313,F8:64:A5:4B:C3:FC,-63
BLE,1702094485381281712,F8:64:A5:4B:C3:FC,-81
BLE,1702094485467222901,DF:DF:EE:00:00:04,-54
BLE,1702094485701830201,DF:A6:DC:DC:2E:81,-74
BLE,1702094485701864076,DF:DF:EE:00:00:01,-74
BLE,1702094485773362775,F8:64:A5:4B:C3:FC,-64
BLE,1702094485927477769,DF:DF:EE:00:00:04,-56
BLE,1702094485960144180,F8:64:A5:4B:C3:FC,-80
BLE,1702094486156359898,F8:64:A5:4B:C3:FC,-48
BLE,1702094486474610069,DF:DF:EE:00:00:04,-59
BLE,1702094486535371964,F8:64:A5:4B:C3:FC,-69
BLE,1702094486922923557,F8:64:A5:4B:C3:FC,-64
BLE,1702094486932566994,DF:DF:EE:00:00:04,-53
BLE,1702094487312824509,F8:64:A5:4B:C3:FC,-79
BLE,1702094487467886455,DF:DF:EE:00:00:04,-54
BLE,1702094487511420212,F8:64:A5:4B:C3:FC,-64
BLE,1702094487700760725,F8:64:A5:4B:C3:FC,-71
BLE,1702094487719438811,DF:A6:DC:DC:2E:81,-76
BLE,1702094487719466353,DF:DF:EE:00:00:01,-76
BLE,1702094487891411938,F8:64:A5:4B:C3:FC,-64
BLE,1702094487935124944,DF:DF:EE:00:00:04,-60
BLE,1702094488080544619,F8:64:A5:4B:C3:FC,-80
BLE,1702094488271987951,F8:64:A5:4B:C3:FC,-64
BLE,1702094488459160270,F8:64:A5:4B:C3:FC,-80
BLE,1702094488469277287,DF:DF:EE:00:00:04,-55
BLE,1702094488656441315,F8:64:A5:4B:C3:FC,-63
BLE,1702094488722343759,DF:A6:DC:DC:2E:81,-69
BLE,1702094488722376842,DF:DF:EE:00:00:01,-69
BLE,1702094488841963853,F8:64:A5:4B:C3:FC,-80
BLE,1702094489032781981,F8:64:A5:4B:C3:FC,-71
BLE,1702094489465420488,DF:DF:EE:00:00:04,-58
BLE,1702094489615673964,F8:64:A5:4B:C3:FC,-71
BLE,1702094489723510052,DF:A6:DC:DC:2E:81,-75
BLE,1702094489723537510,DF:DF:EE:00:00:01,-75
BLE,1702094489809438949,F8:64:A5:4B:C3:FC,-79
BLE,1702094489924622654,DF:DF:EE:00:00:04,-53
BLE,1702094490008436482,F8:64:A5:4B:C3:FC,-64
BLE,1702094490193822687,F8:64:A5:4B:C3:FC,-87
BLE,1702094490470262631,DF:DF:EE:00:00:04,-55
BLE,1702094490773138319,F8:64:A5:4B:C3:FC,-64
BLE,1702094491155141990,F8:64:A5:4B:C3:FC,-64
BLE,1702094491349903634,F8:64:A5:4B:C3:FC,-71
BLE,1702094491470416597,DF:DF:EE:00:00:04,-59
BLE,1702094491736033653,DF:A6:DC:DC:2E:81,-70
BLE,1702094491736068570,DF:DF:EE:00:00:01,-70
BLE,1702094491933091324,DF:DF:EE:00:00:04,-56
BLE,1702094492313635088,F8:64:A5:4B:C3:FC,-71
BLE,1702094492472316676,DF:DF:EE:00:00:04,-54
BLE,1702094492737303820,DF:A6:DC:DC:2E:81,-74
BLE,1702094492737339945,DF:DF:EE:00:00:01,-74
BLE,1702094492892043351,F8:64:A5:4B:C3:FC,-69
BLE,1702094492924871553,DF:DF:EE:00:00:04,-54
BLE,1702094493274160354,F8:64:A5:4B:C3:FC,-69
BLE,1702094493464410111,F8:64:A5:4B:C3:FC,-69
BLE,1702094493468219087,DF:DF:EE:00:00:04,-59
BLE,1702094493841492731,F8:64:A5:4B:C3:FC,-80
BLE,1702094493842824597,F8:64:A5:4B:C3:FC,-70
BLE,1702094494226499382,F8:64:A5:4B:C3:FC,-71
BLE,1702094494417681425,F8:64:A5:4B:C3:FC,-48
BLE,1702094494465773403,DF:DF:EE:00:00:04,-38
BLE,1702094494750634542,DF:A6:DC:DC:2E:81,-54
BLE,1702094494750687500,DF:DF:EE:00:00:01,-54
BLE,1702094494804067776,F8:64:A5:4B:C3:FC,-70
BLE,1702094494933365056,DF:DF:EE:00:00:04,-45
BLE,1702094494993304039,F8:64:A5:4B:C3:FC,-70
BLE,1702094495375968456,F8:64:A5:4B:C3:FC,-71
BLE,1702094495468359269,DF:DF:EE:00:00:04,-54
BLE,1702094495752830952,DF:A6:DC:DC:2E:81,-74
BLE,1702094495752864244,DF:DF:EE:00:00:01,-74
BLE,1702094495759416201,F8:64:A5:4B:C3:FC,-71
BLE,1702094495928428347,DF:DF:EE:00:00:04,-53
BLE,1702094496146728046,F8:64:A5:4B:C3:FC,-63
BLE,1702094496338487959,F8:64:A5:4B:C3:FC,-80
BLE,1702094496465216673,DF:DF:EE:00:00:04,-59
BLE,1702094496723126071,F8:64:A5:4B:C3:FC,-70
BLE,1702094496756213230,DF:A6:DC:DC:2E:81,-70
BLE,1702094496756240772,DF:DF:EE:00:00:01,-70
BLE,1702094496913325495,F8:64:A5:4B:C3:FC,-64
BLE,1702094496934519857,DF:DF:EE:00:00:04,-59
BLE,1702094497103923417,F8:64:A5:4B:C3:FC,-79
BLE,1702094497469887151,DF:DF:EE:00:00:04,-55
BLE,1702094497495491234,F8:64:A5:4B:C3:FC,-63
BLE,1702094497690837666,F8:64:A5:4B:C3:FC,-71
BLE,1702094497883146701,F8:64:A5:4B:C3:FC,-64
BLE,1702094498267810563,F8:64:A5:4B:C3:FC,-80
BLE,1702094498461447173,F8:64:A5:4B:C3:FC,-71
BLE,1702094498471016819,DF:DF:EE:00:00:04,-54
BLE,1702094498650233731,F8:64:A5:4B:C3:FC,-79
BLE,1702094498763268118,DF:A6:DC:DC:2E:81,-76
BLE,1702094498763297784,DF:DF:EE:00:00:01,-76
BLE,1702094498839447245,F8:64:A5:4B:C3:FC,-71
BLE,1702094498930882148,DF:DF:EE:00:00:04,-54
BLE,1702094499225377224,F8:64:A5:4B:C3:FC,-71
BLE,1702094499465907486,DF:DF:EE:00:00:04,-54
BLE,1702094499603211297,F8:64:A5:4B:C3:FC,-71
BLE,1702094499773289144,DF:A6:DC:DC:2E:81,-70
BLE,1702094499773320810,DF:DF:EE:00:00:01,-70
BLE,1702094499796457326,F8:64:A5:4B:C3:FC,-64
BLE,1702094499988293739,F8:64:A5:4B:C3:FC,-70
BLE,1702094500180624358,F8:64:A5:4B:C3:FC,-80
BLE,1702094500372098649,F8:64:A5:4B:C3:FC,-71
BLE,1702094500468444311,DF:DF:EE:00:00:04,-59
BLE,1702094500747816861,F8:64:A5:4B:C3:FC,-80
BLE,1702094500777698624,DF:A6:DC:DC:2E:81,-72
BLE,1702094500777729790,DF:DF:EE:00:00:01,-72
BLE,1702094500927162814,DF:DF:EE:00:00:04,-54
BLE,1702094500943446124,F8:64:A5:4B:C3:FC,-64
BLE,1702094501139032013,F8:64:A5:4B:C3:FC,-71
BLE,1702094501328027612,F8:64:A5:4B:C3:FC,-81
BLE,1702094501714634127,F8:64:A5:4B:C3:FC,-82
BLE,1702094501780035034,DF:A6:DC:DC:2E:81,-74
BLE,1702094501780065533,DF:DF:EE:00:00:01,-74
BLE,1702094501928968644,DF:DF:EE:00:00:04,-45
BLE,1702094502101512017,F8:64:A5:4B:C3:FC,-71
BLE,1702094502292036980,F8:64:A5:4B:C3:FC,-64
BLE,1702094502472831299,DF:DF:EE:00:00:04,-59
BLE,1702094502681910141,F8:64:A5:4B:C3:FC,-80
BLE,1702094502875822000,F8:64:A5:4B:C3:FC,-64
BLE,1702094502930795724,DF:DF:EE:00:00:04,-53
BLE,1702094503069041404,F8:64:A5:4B:C3:FC,-71
BLE,1702094503263605133,F8:64:A5:4B:C3:FC,-81
BLE,1702094503456211749,F8:64:A5:4B:C3:FC,-71
BLE,1702094503646266133,F8:64:A5:4B:C3:FC,-81
BLE,1702094503800411667,DF:A6:DC:DC:2E:81,-71
BLE,1702094503800442792,DF:DF:EE:00:00:01,-71
BLE,1702094503841024360,F8:64:A5:4B:C3:FC,-63
BLE,1702094503927871585,DF:DF:EE:00:00:04,-54
BLE,1702094504033509728,F8:64:A5:4B:C3:FC,-79
BLE,1702094504227117046,F8:64:A5:4B:C3:FC,-64
BLE,1702094504412537085,F8:64:A5:4B:C3:FC,-79
BLE,1702094504472120404,DF:DF:EE:00:00:04,-59
BLE,1702094504608854427,F8:64:A5:4B:C3:FC,-64
BLE,1702094504803106325,F8:64:A5:4B:C3:FC,-71
BLE,1702094504804403275,DF:A6:DC:DC:2E:81,-72
BLE,1702094504804433566,DF:DF:EE:00:00:01,-72
BLE,1702094504928579297,DF:DF:EE:00:00:04,-53
BLE,1702094505185646284,F8:64:A5:4B:C3:FC,-71
BLE,1702094505381587545,F8:64:A5:4B:C3:FC,-79
BLE,1702094505471659415,DF:DF:EE:00:00:04,-37
BLE,1702094505770398630,F8:64:A5:4B:C3:FC,-69
BLE,1702094505926357445,DF:DF:EE:00:00:04,-55
BLE,1702094506160949995,F8:64:A5:4B:C3:FC,-63
BLE,1702094506355105227,F8:64:A5:4B:C3:FC,-69
BLE,1702094506470854137,DF:DF:EE:00:00:04,-56
BLE,1702094506743529023,F8:64:A5:4B:C3:FC,-63
BLE,1702094506928499314,DF:DF:EE:00:00:04,-58
BLE,1702094507126642853,F8:64:A5:4B:C3:FC,-64
BLE,1702094507466085594,DF:DF:EE:00:00:04,-60
BLE,1702094507699169487,F8:64:A5:4B:C3:FC,-82
BLE,1702094507820939192,DF:A6:DC:DC:2E:81,-58
BLE,1702094507820970275,DF:DF:EE:00:00:01,-58
BLE,1702094507895654787,F8:64:A5:4B:C3:FC,-48
BLE,1702094507932018175,DF:DF:EE:00:00:04,-56
BLE,1702094508082029611,F8:64:A5:4B:C3:FC,-70
BLE,1702094508271135626,F8:64:A5:4B:C3:FC,-71
BLE,1702094508462403501,F8:64:A5:4B:C3:FC,-80
BLE,1702094508825325588,DF:A6:DC:DC:2E:81,-74
BLE,1702094508825360838,DF:DF:EE:00:00:01,-74
BLE,1702094509429446766,F8:64:A5:4B:C3:FC,-80
BLE,1702094509465406823,DF:DF:EE:00:00:04,-59
BLE,1702094509618556531,F8:64:A5:4B:C3:FC,-71
BLE,1702094509807926835,F8:64:A5:4B:C3:FC,-64
BLE,1702094509924843655,DF:DF:EE:00:00:04,-54
BLE,1702094509996612144,F8:64:A5:4B:C3:FC,-81
BLE,1702094510384833941,F8:64:A5:4B:C3:FC,-71
BLE,1702094510470713130,DF:DF:EE:00:00:04,-45
BLE,1702094510768874599,F8:64:A5:4B:C3:FC,-69
BLE,1702094510960346848,F8:64:A5:4B:C3:FC,-79
BLE,1702094511154218706,F8:64:A5:4B:C3:FC,-64
BLE,1702094511346423992,F8:64:A5:4B:C3:FC,-79
BLE,1702094511347956066,F8:64:A5:4B:C3:FC,-71
BLE,1702094511470043726,DF:DF:EE:00:00:04,-60
BLE,1702094511738548139,F8:64:A5:4B:C3:FC,-47
BLE,1702094511845068985,DF:A6:DC:DC:2E:81,-72
BLE,1702094511845098484,DF:DF:EE:00:00:01,-72
BLE,1702094511928522981,DF:DF:EE:00:00:04,-54
BLE,1702094512118515281,F8:64:A5:4B:C3:FC,-56
BLE,1702094512466343967,DF:DF:EE:00:00:04,-52
BLE,1702094512881345256,F8:64:A5:4B:C3:FC,-71
BLE,1702094513263318636,F8:64:A5:4B:C3:FC,-55
BLE,1702094513464636695,DF:DF:EE:00:00:04,-55
BLE,1702094513648308995,F8:64:A5:4B:C3:FC,-60
BLE,1702094513932207682,DF:DF:EE:00:00:04,-53
BLE,1702094514229314491,F8:64:A5:4B:C3:FC,-71
BLE,1702094514618607573,F8:64:A5:4B:C3:FC,-64
BLE,1702094514810976399,F8:64:A5:4B:C3:FC,-79
BLE,1702094514852608294,DF:A6:DC:DC:2E:81,-76
BLE,1702094514852638086,DF:DF:EE:00:00:01,-76
BLE,1702094515001022324,F8:64:A5:4B:C3:FC,-64
BLE,1702094515383406160,F8:64:A5:4B:C3:FC,-68
BLE,1702094515469529055,DF:DF:EE:00:00:04,-57
BLE,1702094515579524503,F8:64:A5:4B:C3:FC,-70
BLE,1702094515857081982,DF:A6:DC:DC:2E:81,-69
BLE,1702094515857114773,DF:DF:EE:00:00:01,-69
BLE,1702094515926115572,DF:DF:EE:00:00:04,-59
BLE,1702094515970195118,F8:64:A5:4B:C3:FC,-64
BLE,1702094516163728520,F8:64:A5:4B:C3:FC,-56
BLE,1702094516359791156,F8:64:A5:4B:C3:FC,-80
BLE,1702094516555573502,F8:64:A5:4B:C3:FC,-64
BLE,1702094516750573353,F8:64:A5:4B:C3:FC,-69
BLE,1702094516862159082,DF:A6:DC:DC:2E:81,-72
BLE,1702094516862191040,DF:DF:EE:00:00:01,-72
BLE,1702094516928495148,DF:DF:EE:00:00:04,-55
BLE,1702094517134800009,F8:64:A5:4B:C3:FC,-71
BLE,1702094517469222699,DF:DF:EE:00:00:04,-56
BLE,1702094517510513429,F8:64:A5:4B:C3:FC,-79
BLE,1702094517703535793,F8:64:A5:4B:C3:FC,-64
BLE,1702094517895805329,F8:64:A5:4B:C3:FC,-55
BLE,1702094517928329366,DF:DF:EE:00:00:04,-62
BLE,1702094518467731134,DF:DF:EE:00:00:04,-44
BLE,1702094518664868763,F8:64:A5:4B:C3:FC,-70
BLE,1702094518923689197,DF:DF:EE:00:00:04,-53
BLE,1702094519048380924,F8:64:A5:4B:C3:FC,-71
BLE,1702094519242087533,F8:64:A5:4B:C3:FC,-81
BLE,1702094519434323861,F8:64:A5:4B:C3:FC,-63
BLE,1702094519471881282,DF:DF:EE:00:00:04,-55
BLE,1702094519816775154,F8:64:A5:4B:C3:FC,-64
BLE,1702094519924944405,DF:DF:EE:00:00:04,-56
BLE,1702094520007360367,F8:64:A5:4B:C3:FC,-79
BLE,1702094520202190219,F8:64:A5:4B:C3:FC,-65
BLE,1702094520468579187,DF:DF:EE:00:00:04,-58
BLE,1702094520586444750,F8:64:A5:4B:C3:FC,-63
BLE,1702094520777277420,F8:64:A5:4B:C3:FC,-69
BLE,1702094520885554588,DF:A6:DC:DC:2E:81,-74
BLE,1702094520885589546,DF:DF:EE:00:00:01,-74
BLE,1702094520968101340,F8:64:A5:4B:C3:FC,-64
BLE,1702094521346871074,F8:64:A5:4B:C3:FC,-65
BLE,1702094521468857319,DF:DF:EE:00:00:04,-54
BLE,1702094521533176315,F8:64:A5:4B:C3:FC,-80
BLE,1702094521927270782,DF:DF:EE:00:00:04,-55
BLE,1702094522118492783,F8:64:A5:4B:C3:FC,-79
BLE,1702094522316193699,F8:64:A5:4B:C3:FC,-64
BLE,1702094522463875526,DF:DF:EE:00:00:04,-55
BLE,1702094522505895585,F8:64:A5:4B:C3:FC,-78
BLE,1702094522699325071,F8:64:A5:4B:C3:FC,-64
BLE,1702094522903155073,DF:A6:DC:DC:2E:81,-70
BLE,1702094522903191739,DF:DF:EE:00:00:01,-70
BLE,1702094522930091272,DF:DF:EE:00:00:04,-53
BLE,1702094523085742130,F8:64:A5:4B:C3:FC,-79
BLE,1702094523285254410,F8:64:A5:4B:C3:FC,-66
BLE,1702094523469963120,DF:DF:EE:00:00:04,-54
BLE,1702094523478631772,F8:64:A5:4B:C3:FC,-55
BLE,1702094523674903281,F8:64:A5:4B:C3:FC,-80
BLE,1702094523911195904,DF:A6:DC:DC:2E:81,-69
BLE,1702094523911231779,DF:DF:EE:00:00:01,-69
BLE,1702094523933727882,DF:DF:EE:00:00:04,-59
BLE,1702094524060792843,F8:64:A5:4B:C3:FC,-71
BLE,1702094524250660394,F8:64:A5:4B:C3:FC,-64
BLE,1702094524436249557,F8:64:A5:4B:C3:FC,-79
BLE,1702094524463089215,DF:DF:EE:00:00:04,-54
BLE,1702094524635892669,F8:64:A5:4B:C3:FC,-64
BLE,1702094524828164205,F8:64:A5:4B:C3:FC,-71
BLE,1702094524919395567,DF:A6:DC:DC:2E:81,-72
BLE,1702094524919424942,DF:DF:EE:00:00:01,-72
BLE,1702094524928769131,DF:DF:EE:00:00:04,-58
BLE,1702094525213594478,F8:64:A5:4B:C3:FC,-71
BLE,1702094525465393167,DF:DF:EE:00:00:04,-59
BLE,1702094525591172095,F8:64:A5:4B:C3:FC,-71
BLE,1702094525981886792,F8:64:A5:4B:C3:FC,-63
BLE,1702094526465018928,DF:DF:EE:00:00:04,-52
BLE,1702094526743122527,F8:64:A5:4B:C3:FC,-70
BLE,1702094526927438573,DF:DF:EE:00:00:04,-59
BLE,1702094526933078536,F8:64:A5:4B:C3:FC,-81
BLE,1702094527123739832,F8:64:A5:4B:C3:FC,-70
BLE,1702094527505205132,F8:64:A5:4B:C3:FC,-71
BLE,1702094527696736131,F8:64:A5:4B:C3:FC,-64
BLE,1702094527889723828,F8:64:A5:4B:C3:FC,-70
BLE,1702094527929440360,DF:DF:EE:00:00:04,-39
BLE,1702094527936203899,DF:A6:DC:DC:2E:81,-74
BLE,1702094527936232066,DF:DF:EE:00:00:01,-74
BLE,1702094528266931322,F8:64:A5:4B:C3:FC,-80
BLE,1702094528651413185,F8:64:A5:4B:C3:FC,-71
BLE,1702094528925224396,DF:DF:EE:00:00:04,-55
BLE,1702094528936133200,DF:A6:DC:DC:2E:81,-76
BLE,1702094528936159241,DF:DF:EE:00:00:01,-76
BLE,1702094529412465838,F8:64:A5:4B:C3:FC,-81
BLE,1702094529472556404,DF:DF:EE:00:00:04,-58
BLE,1702094529601119689,F8:64:A5:4B:C3:FC,-71
BLE,1702094529926138565,DF:DF:EE:00:00:04,-53
BLE,1702094529942454000,DF:A6:DC:DC:2E:81,-71
BLE,1702094529942479459,DF:DF:EE:00:00:01,-71
BLE,1702094530178601916,F8:64:A5:4B:C3:FC,-79
BLE,1702094530466290161,DF:DF:EE:00:00:04,-54
BLE,1702094530752205252,F8:64:A5:4B:C3:FC,-63
BLE,1702094530927371357,DF:DF:EE:00:00:04,-46
BLE,1702094531137952315,F8:64:A5:4B:C3:FC,-64
BLE,1702094531330995595,F8:64:A5:4B:C3:FC,-55
BLE,1702094531468391031,DF:DF:EE:00:00:04,-54
BLE,1702094531523793544,F8:64:A5:4B:C3:FC,-80
BLE,1702094531910152437,F8:64:A5:4B:C3:FC,-80
BLE,1702094531930322263,DF:DF:EE:00:00:04,-52
BLE,1702094532107064692,F8:64:A5:4B:C3:FC,-64
BLE,1702094532293541224,F8:64:A5:4B:C3:FC,-80
BLE,1702094532485772843,F8:64:A5:4B:C3:FC,-63
BLE,1702094532675073523,F8:64:A5:4B:C3:FC,-80
BLE,1702094532952544835,DF:A6:DC:DC:2E:81,-58
BLE,1702094532952591751,DF:DF:EE:00:00:01,-58
BLE,1702094533058266436,F8:64:A5:4B:C3:FC,-80
BLE,1702094533453409979,F8:64:A5:4B:C3:FC,-47
BLE,1702094533470399243,DF:DF:EE:00:00:04,-42
BLE,1702094533648627995,F8:64:A5:4B:C3:FC,-71
BLE,1702094533842521020,F8:64:A5:4B:C3:FC,-80
BLE,1702094534033236608,F8:64:A5:4B:C3:FC,-69
BLE,1702094534223854446,F8:64:A5:4B:C3:FC,-82
BLE,1702094534421342739,F8:64:A5:4B:C3:FC,-64
BLE,1702094534470791332,DF:DF:EE:00:00:04,-38
BLE,1702094534611695995,F8:64:A5:4B:C3:FC,-79
BLE,1702094534931477864,DF:DF:EE:00:00:04,-57
BLE,1702094534955729248,DF:A6:DC:DC:2E:81,-72
BLE,1702094534955755872,DF:DF:EE:00:00:01,-72
BLE,1702094535000107791,F8:64:A5:4B:C3:FC,-71
BLE,1702094535384488363,F8:64:A5:4B:C3:FC,-70
BLE,1702094535466496161,DF:DF:EE:00:00:04,-52
BLE,1702094535468017817,DF:DF:EE:00:00:04,-56
BLE,1702094535769919012,F8:64:A5:4B:C3:FC,-64
BLE,1702094535925787327,DF:DF:EE:00:00:04,-58
BLE,1702094536155687200,F8:64:A5:4B:C3:FC,-64
BLE,1702094536342439146,F8:64:A5:4B:C3:FC,-80
BLE,1702094536468347032,DF:DF:EE:00:00:04,-59
BLE,1702094536536006298,F8:64:A5:4B:C3:FC,-64
BLE,1702094536724045570,F8:64:A5:4B:C3:FC,-79
BLE,1702094536913276833,F8:64:A5:4B:C3:FC,-71
BLE,1702094536924593468,DF:DF:EE:00:00:04,-53
BLE,1702094537110573628,F8:64:A5:4B:C3:FC,-71
BLE,1702094537303885698,F8:64:A5:4B:C3:FC,-62
BLE,1702094537495091199,F8:64:A5:4B:C3:FC,-69
BLE,1702094537885834813,F8:64:A5:4B:C3:FC,-64
BLE,1702094537930771186,DF:DF:EE:00:00:04,-60
BLE,1702094537974943147,DF:A6:DC:DC:2E:81,-69
BLE,1702094537974971230,DF:DF:EE:00:00:01,-69
BLE,1702094538077019272,F8:64:A5:4B:C3:FC,-81
BLE,1702094538461782175,F8:64:A5:4B:C3:FC,-71
BLE,1702094538468899003,DF:DF:EE:00:00:04,-59
BLE,1702094538652445138,F8:64:A5:4B:C3:FC,-64
BLE,1702094538840851948,F8:64:A5:4B:C3:FC,-69
BLE,1702094538975475652,DF:A6:DC:DC:2E:81,-75
BLE,1702094538975504527,DF:DF:EE:00:00:01,-75
BLE,1702094539230042281,F8:64:A5:4B:C3:FC,-71
BLE,1702094539419017171,F8:64:A5:4B:C3:FC,-64
BLE,1702094539611756287,F8:64:A5:4B:C3:FC,-71
BLE,1702094539932712232,DF:DF:EE:00:00:04,-59
BLE,1702094539993847207,F8:64:A5:4B:C3:FC,-71
BLE,1702094540371264075,F8:64:A5:4B:C3:FC,-80
BLE,1702094540469029978,DF:DF:EE:00:00:04,-57
BLE,1702094540758897209,F8:64:A5:4B:C3:FC,-71
BLE,1702094540925279580,DF:DF:EE:00:00:04,-44
BLE,1702094540951086953,F8:64:A5:4B:C3:FC,-79
BLE,1702094540988858540,DF:A6:DC:DC:2E:81,-69
BLE,1702094540988896040,DF:DF:EE:00:00:01,-69
BLE,1702094541525874490,F8:64:A5:4B:C3:FC,-71
BLE,1702094541721871626,F8:64:A5:4B:C3:FC,-79
BLE,1702094541923489434,DF:DF:EE:00:00:04,-54
BLE,1702094541991445740,DF:A6:DC:DC:2E:81,-76
BLE,1702094541991473573,DF:DF:EE:00:00:01,-76
BLE,1702094542116231425,F8:64:A5:4B:C3:FC,-64
BLE,1702094542468955162,DF:DF:EE:00:00:04,-55
BLE,1702094542696564133,F8:64:A5:4B:C3:FC,-55
BLE,1702094542887038680,F8:64:A5:4B:C3:FC,-81
BLE,1702094542925920093,DF:DF:EE:00:00:04,-60
BLE,1702094542994681602,DF:A6:DC:DC:2E:81,-70
BLE,1702094542994711977,DF:DF:EE:00:00:01,-70
BLE,1702094543075809114,F8:64:A5:4B:C3:FC,-71
BLE,1702094543463885203,F8:64:A5:4B:C3:FC,-64
BLE,1702094543658802513,F8:64:A5:4B:C3:FC,-70
BLE,1702094543848834730,F8:64:A5:4B:C3:FC,-64
BLE,1702094543925867852,DF:DF:EE:00:00:04,-53
BLE,1702094544470259212,DF:DF:EE:00:00:04,-55
BLE,1702094544927593891,DF:DF:EE:00:00:04,-59
BLE,1702094545011521092,F8:64:A5:4B:C3:FC,-71
BLE,1702094545201229811,F8:64:A5:4B:C3:FC,-63
BLE,1702094545388756419,F8:64:A5:4B:C3:FC,-80
BLE,1702094545470902424,DF:DF:EE:00:00:04,-59
BLE,1702094545582730236,F8:64:A5:4B:C3:FC,-64
BLE,1702094545768829311,F8:64:A5:4B:C3:FC,-79
BLE,1702094545927945480,DF:DF:EE:00:00:04,-52
BLE,1702094546164685850,F8:64:A5:4B:C3:FC,-64
BLE,1702094546352498831,F8:64:A5:4B:C3:FC,-80
BLE,1702094546549770084,F8:64:A5:4B:C3:FC,-64
BLE,1702094546735907618,F8:64:A5:4B:C3:FC,-80
BLE,1702094546929841060,F8:64:A5:4B:C3:FC,-63
BLE,1702094547118078621,F8:64:A5:4B:C3:FC,-79
BLE,1702094547509626272,F8:64:A5:4B:C3:FC,-71
BLE,1702094547705024120,F8:64:A5:4B:C3:FC,-80
BLE,1702094547898462315,F8:64:A5:4B:C3:FC,-64
BLE,1702094548017817035,DF:A6:DC:DC:2E:81,-62
BLE,1702094548017849826,DF:DF:EE:00:00:01,-62
BLE,1702094548087779828,F8:64:A5:4B:C3:FC,-80
BLE,1702094548466305771,DF:DF:EE:00:00:04,-53
BLE,1702094548481363590,F8:64:A5:4B:C3:FC,-63
BLE,1702094548863878882,F8:64:A5:4B:C3:FC,-64
BLE,1702094548928612043,DF:DF:EE:00:00:04,-55
BLE,1702094549021971100,DF:A6:DC:DC:2E:81,-69
BLE,1702094549022015849,DF:DF:EE:00:00:01,-69
BLE,1702094549054430221,F8:64:A5:4B:C3:FC,-79
BLE,1702094549437219887,F8:64:A5:4B:C3:FC,-81
BLE,1702094549471609120,DF:DF:EE:00:00:04,-58
BLE,1702094549924471203,DF:DF:EE:00:00:04,-59
BLE,1702094550027778028,DF:A6:DC:DC:2E:81,-72
BLE,1702094550027815195,DF:DF:EE:00:00:01,-72
BLE,1702094550208826429,F8:64:A5:4B:C3:FC,-69
BLE,1702094550402395956,F8:64:A5:4B:C3:FC,-81
BLE,1702094550591542679,F8:64:A5:4B:C3:FC,-70
BLE,1702094550787754230,F8:64:A5:4B:C3:FC,-81
BLE,1702094550931410125,DF:DF:EE:00:00:04,-55
BLE,1702094550979499227,F8:64:A5:4B:C3:FC,-48
BLE,1702094551031273181,DF:A6:DC:DC:2E:81,-74
BLE,1702094551031302680,DF:DF:EE:00:00:01,-74
BLE,1702094551167468874,F8:64:A5:4B:C3:FC,-80
BLE,1702094551362834889,F8:64:A5:4B:C3:FC,-63
BLE,1702094551460786250,DF:DF:EE:00:00:04,-54
BLE,1702094551550053458,F8:64:A5:4B:C3:FC,-79
BLE,1702094551929506854,DF:DF:EE:00:00:04,-58
BLE,1702094551934305781,F8:64:A5:4B:C3:FC,-80
BLE,1702094552039455386,DF:A6:DC:DC:2E:81,-69
BLE,1702094552039484302,DF:DF:EE:00:00:01,-69
BLE,1702094552318802269,F8:64:A5:4B:C3:FC,-80
BLE,1702094552467680921,DF:DF:EE:00:00:04,-58
BLE,1702094552699768863,F8:64:A5:4B:C3:FC,-79
BLE,1702094552888940294,F8:64:A5:4B:C3:FC,-71
BLE,1702094553041636463,DF:A6:DC:DC:2E:81,-72
BLE,1702094553041677838,DF:DF:EE:00:00:01,-72
BLE,1702094553270309802,F8:64:A5:4B:C3:FC,-71
BLE,1702094553658564516,F8:64:A5:4B:C3:FC,-63
BLE,1702094553928570085,DF:DF:EE:00:00:04,-45
BLE,1702094554043669083,F8:64:A5:4B:C3:FC,-64
BLE,1702094554241013877,F8:64:A5:4B:C3:FC,-63
BLE,1702094554434822778,F8:64:A5:4B:C3:FC,-79
BLE,1702094554464412043,DF:DF:EE:00:00:04,-55
BLE,1702094554824303317,F8:64:A5:4B:C3:FC,-71
BLE,1702094554926464566,DF:DF:EE:00:00:04,-53
BLE,1702094555018559506,F8:64:A5:4B:C3:FC,-70
BLE,1702094555046565781,DF:A6:DC:DC:2E:81,-72
BLE,1702094555046592448,DF:DF:EE:00:00:01,-72
