BLE,1704964400257661997,D3:F4:55:AB:96:20,-57
BLE,1704964400312461565,DF:DF:EE:00:00:04,-59
BLE,1704964400450640063,D3:F4:55:AB:96:20,-73
BLE,1704964400637011964,D3:F4:55:AB:96:20,-75
BLE,1704964400776434287,DF:DF:EE:00:00:04,-56
BLE,1704964400835701619,D3:F4:55:AB:96:20,-54
BLE,1704964401021893313,D3:F4:55:AB:96:20,-57
BLE,1704964401214530173,D3:F4:55:AB:96:20,-70
BLE,1704964401601648841,D3:F4:55:AB:96:20,-66
BLE,1704964402174273665,D3:F4:55:AB:96:20,-60
BLE,1704964402569000493,D3:F4:55:AB:96:20,-50
BLE,1704964402774579688,DF:DF:EE:00:00:04,-56
BLE,1704964403143976593,D3:F4:55:AB:96:20,-60
BLE,1704964403525034008,D3:F4:55:AB:96:20,-61
BLE,1704964403714098141,D3:F4:55:AB:96:20,-66
BLE,1704964403901729784,D3:F4:55:AB:96:20,-56
BLE,1704964404091236873,D3:F4:55:AB:96:20,-60
BLE,1704964404308081788,DF:DF:EE:00:00:04,-59
BLE,1704964404470921421,D3:F4:55:AB:96:20,-60
BLE,1704964404662181249,D3:F4:55:AB:96:20,-66
BLE,1704964404772311133,DF:DF:EE:00:00:04,-57
BLE,1704964404856481765,D3:F4:55:AB:96:20,-61
BLE,1704964405316929593,DF:DF:EE:00:00:04,-57
BLE,1704964406779622684,D3:F4:55:AB:96:20,-52
BLE,1704964406977740885,D3:F4:55:AB:96:20,-49
BLE,1704964407171857528,D3:F4:55:AB:96:20,-60
BLE,1704964407361022452,D3:F4:55:AB:96:20,-84
BLE,1704964407548697969,D3:F4:55:AB:96:20,-58
BLE,1704964407740493460,D3:F4:55:AB:96:20,-73
BLE,1704964407770925267,DF:DF:EE:00:00:04,-52
BLE,1704964408310565633,DF:DF:EE:00:00:04,-58
BLE,1704964409266022985,D3:F4:55:AB:96:20,-60
BLE,1704964409309168295,DF:DF:EE:00:00:04,-57
BLE,1704964409458434056,D3:F4:55:AB:96:20,-43
BLE,1704964409648075060,D3:F4:55:AB:96:20,-60
BLE,1704964409774374217,DF:DF:EE:00:00:04,-60
BLE,1704964410272118808,DF:A6:DC:DC:2E:81,-68
BLE,1704964410272169141,DF:DF:EE:00:00:01,-68
BLE,1704964410313505337,DF:DF:EE:00:00:04,-51
BLE,1704964410604626822,D3:F4:55:AB:96:20,-59
BLE,1704964410771562638,DF:DF:EE:00:00:04,-58
BLE,1704964410994380682,D3:F4:55:AB:96:20,-61
BLE,1704964411184593683,D3:F4:55:AB:96:20,-66
BLE,1704964411564707979,D3:F4:55:AB:96:20,-73
BLE,1704964411776859007,DF:DF:EE:00:00:04,-57
BLE,1704964411944628692,D3:F4:55:AB:96:20,-61
BLE,1704964412138160589,D3:F4:55:AB:96:20,-64
BLE,1704964412329477416,D3:F4:55:AB:96:20,-68
BLE,1704964412522523107,D3:F4:55:AB:96:20,-56
BLE,1704964412907932286,D3:F4:55:AB:96:20,-59
BLE,1704964413097919789,D3:F4:55:AB:96:20,-70
BLE,1704964413286946672,D3:F4:55:AB:96:20,-47
BLE,1704964413479691365,D3:F4:55:AB:96:20,-75
BLE,1704964413665124064,D3:F4:55:AB:96:20,-58
BLE,1704964413862917058,D3:F4:55:AB:96:20,-73
BLE,1704964414309665764,DF:DF:EE:00:00:04,-58
BLE,1704964414632272467,D3:F4:55:AB:96:20,-63
BLE,1704964414770541589,DF:DF:EE:00:00:04,-40
BLE,1704964414822398551,D3:F4:55:AB:96:20,-59
BLE,1704964415016584861,D3:F4:55:AB:96:20,-57
BLE,1704964415206686654,D3:F4:55:AB:96:20,-60
BLE,1704964415400439674,D3:F4:55:AB:96:20,-42
BLE,1704964415777995819,DF:DF:EE:00:00:04,-56
BLE,1704964415979333458,D3:F4:55:AB:96:20,-66
BLE,1704964416171702154,D3:F4:55:AB:96:20,-60
BLE,1704964416313576545,DF:DF:EE:00:00:04,-53
BLE,1704964416771209974,DF:DF:EE:00:00:04,-43
BLE,1704964416945456868,D3:F4:55:AB:96:20,-67
BLE,1704964417141147792,D3:F4:55:AB:96:20,-59
BLE,1704964417314118611,DF:DF:EE:00:00:04,-56
BLE,1704964417334573689,D3:F4:55:AB:96:20,-57
BLE,1704964417718484544,D3:F4:55:AB:96:20,-57
BLE,1704964418489550067,D3:F4:55:AB:96:20,-59
BLE,1704964418774512175,DF:DF:EE:00:00:04,-61
BLE,1704964419097097586,DF:A6:DC:DC:2E:81,-74
BLE,1704964419097142585,DF:DF:EE:00:00:01,-74
BLE,1704964419254896834,D3:F4:55:AB:96:20,-59
BLE,1704964419645702604,D3:F4:55:AB:96:20,-66
BLE,1704964419839948579,D3:F4:55:AB:96:20,-60
BLE,1704964420222263236,D3:F4:55:AB:96:20,-44
BLE,1704964420311053964,DF:DF:EE:00:00:04,-57
BLE,1704964420372334783,DF:A6:DC:DC:2E:81,-70
BLE,1704964420372370616,DF:DF:EE:00:00:01,-70
BLE,1704964420414828680,D3:F4:55:AB:96:20,-58
BLE,1704964420606247632,D3:F4:55:AB:96:20,-58
BLE,1704964420775991929,DF:DF:EE:00:00:04,-56
BLE,1704964420990439027,D3:F4:55:AB:96:20,-58
BLE,1704964420991771060,D3:F4:55:AB:96:20,-68
BLE,1704964421180903276,D3:F4:55:AB:96:20,-56
BLE,1704964421311393781,DF:DF:EE:00:00:04,-56
BLE,1704964421371700482,D3:F4:55:AB:96:20,-58
BLE,1704964422133505396,D3:F4:55:AB:96:20,-58
BLE,1704964422319293925,DF:DF:EE:00:00:04,-58
BLE,1704964422322632946,D3:F4:55:AB:96:20,-67
BLE,1704964422774551328,DF:DF:EE:00:00:04,-56
BLE,1704964423298700084,D3:F4:55:AB:96:20,-63
BLE,1704964423880812973,D3:F4:55:AB:96:20,-62
BLE,1704964424078500801,D3:F4:55:AB:96:20,-65
BLE,1704964424864192439,D3:F4:55:AB:96:20,-66
BLE,1704964425054715522,D3:F4:55:AB:96:20,-56
BLE,1704964425202922706,DF:A6:DC:DC:2E:81,-71
BLE,1704964425202943706,DF:DF:EE:00:00:01,-71
BLE,1704964425310269608,DF:DF:EE:00:00:04,-59
BLE,1704964425311701057,DF:DF:EE:00:00:04,-57
BLE,1704964425435912519,D3:F4:55:AB:96:20,-56
BLE,1704964425629453415,D3:F4:55:AB:96:20,-67
BLE,1704964425769141195,DF:DF:EE:00:00:04,-55
BLE,1704964425819141628,D3:F4:55:AB:96:20,-63
BLE,1704964426013411645,D3:F4:55:AB:96:20,-69
BLE,1704964426208755488,D3:F4:55:AB:96:20,-60
BLE,1704964426403641001,D3:F4:55:AB:96:20,-41
BLE,1704964426597820894,D3:F4:55:AB:96:20,-67
BLE,1704964426770870879,DF:DF:EE:00:00:04,-58
BLE,1704964426785985908,D3:F4:55:AB:96:20,-42
BLE,1704964427167091989,D3:F4:55:AB:96:20,-63
BLE,1704964427318514653,DF:DF:EE:00:00:04,-58
BLE,1704964428312081305,DF:DF:EE:00:00:04,-57
BLE,1704964428777716349,DF:DF:EE:00:00:04,-42
BLE,1704964429307181614,DF:DF:EE:00:00:04,-56
BLE,1704964429478552818,D3:F4:55:AB:96:20,-69
BLE,1704964429666865914,D3:F4:55:AB:96:20,-56
BLE,1704964429859768315,D3:F4:55:AB:96:20,-73
BLE,1704964430054995284,D3:F4:55:AB:96:20,-60
BLE,1704964430437026984,D3:F4:55:AB:96:20,-44
BLE,1704964430631036378,D3:F4:55:AB:96:20,-63
BLE,1704964431218141651,D3:F4:55:AB:96:20,-62
BLE,1704964431316953107,DF:DF:EE:00:00:04,-43
BLE,1704964431605950856,D3:F4:55:AB:96:20,-58
BLE,1704964431989833628,D3:F4:55:AB:96:20,-58
BLE,1704964432756155014,D3:F4:55:AB:96:20,-58
BLE,1704964432776082096,DF:DF:EE:00:00:04,-43
BLE,1704964432951972521,D3:F4:55:AB:96:20,-60
BLE,1704964433308925672,DF:DF:EE:00:00:04,-51
BLE,1704964433338753150,D3:F4:55:AB:96:20,-59
BLE,1704964433533533205,D3:F4:55:AB:96:20,-56
BLE,1704964433729497503,D3:F4:55:AB:96:20,-68
BLE,1704964433776399580,DF:DF:EE:00:00:04,-57
BLE,1704964433919858586,D3:F4:55:AB:96:20,-56
BLE,1704964434300008965,D3:F4:55:AB:96:20,-73
BLE,1704964434308254246,DF:DF:EE:00:00:04,-58
BLE,1704964434694731126,D3:F4:55:AB:96:20,-67
BLE,1704964434773230003,DF:DF:EE:00:00:04,-56
BLE,1704964434883426137,D3:F4:55:AB:96:20,-60
BLE,1704964435080008181,D3:F4:55:AB:96:20,-65
BLE,1704964435273354620,D3:F4:55:AB:96:20,-54
BLE,1704964435463280373,D3:F4:55:AB:96:20,-51
BLE,1704964435774467023,DF:DF:EE:00:00:04,-57
BLE,1704964435852438861,D3:F4:55:AB:96:20,-60
BLE,1704964436317412493,DF:DF:EE:00:00:04,-53
BLE,1704964436436085532,D3:F4:55:AB:96:20,-61
BLE,1704964436633458154,D3:F4:55:AB:96:20,-84
BLE,1704964437013247244,D3:F4:55:AB:96:20,-61
BLE,1704964437199471687,D3:F4:55:AB:96:20,-56
BLE,1704964437310614439,DF:DF:EE:00:00:04,-57
BLE,1704964437585695735,D3:F4:55:AB:96:20,-57
BLE,1704964437767391707,DF:DF:EE:00:00:04,-63
BLE,1704964437777563767,D3:F4:55:AB:96:20,-72
BLE,1704964437964691163,D3:F4:55:AB:96:20,-58
BLE,1704964438160041131,D3:F4:55:AB:96:20,-72
BLE,1704964438317347549,DF:DF:EE:00:00:04,-56
BLE,1704964438351946413,D3:F4:55:AB:96:20,-62
BLE,1704964438549220244,D3:F4:55:AB:96:20,-43
BLE,1704964438931920357,D3:F4:55:AB:96:20,-60
BLE,1704964439315838170,D3:F4:55:AB:96:20,-52
BLE,1704964439892978049,D3:F4:55:AB:96:20,-49
BLE,1704964440277734482,D3:F4:55:AB:96:20,-71
BLE,1704964440292651095,DF:A6:DC:DC:2E:81,-79
BLE,1704964440292679012,DF:DF:EE:00:00:01,-79
BLE,1704964440308209538,DF:DF:EE:00:00:04,-55
BLE,1704964441295004233,DF:A6:DC:DC:2E:81,-74
BLE,1704964441295046024,DF:DF:EE:00:00:01,-74
BLE,1704964441427016187,D3:F4:55:AB:96:20,-66
BLE,1704964441623066026,D3:F4:55:AB:96:20,-44
BLE,1704964442004866311,D3:F4:55:AB:96:20,-58
BLE,1704964442289346380,DF:A6:DC:DC:2E:81,-76
BLE,1704964442289365297,DF:DF:EE:00:00:01,-76
BLE,1704964442583308639,D3:F4:55:AB:96:20,-51
BLE,1704964443315072286,DF:DF:EE:00:00:04,-57
BLE,1704964443744673018,D3:F4:55:AB:96:20,-66
BLE,1704964444311473712,DF:DF:EE:00:00:04,-56
BLE,1704964445079930959,D3:F4:55:AB:96:20,-57
BLE,1704964445273474023,D3:F4:55:AB:96:20,-70
BLE,1704964445658328497,D3:F4:55:AB:96:20,-65
BLE,1704964445776064166,DF:DF:EE:00:00:04,-55
BLE,1704964445849700699,D3:F4:55:AB:96:20,-59
BLE,1704964446235209627,D3:F4:55:AB:96:20,-44
BLE,1704964446615372380,D3:F4:55:AB:96:20,-58
BLE,1704964447573912713,D3:F4:55:AB:96:20,-57
BLE,1704964447768910975,D3:F4:55:AB:96:20,-66
BLE,1704964447957472487,D3:F4:55:AB:96:20,-57
BLE,1704964448537496014,D3:F4:55:AB:96:20,-66
BLE,1704964448724558285,D3:F4:55:AB:96:20,-57
BLE,1704964448769376167,DF:DF:EE:00:00:04,-42
BLE,1704964448837975273,DF:A6:DC:DC:2E:81,-78
BLE,1704964448838004773,DF:DF:EE:00:00:01,-78
BLE,1704964449301408623,D3:F4:55:AB:96:20,-67
BLE,1704964449690194947,D3:F4:55:AB:96:20,-56
BLE,1704964449773950749,DF:DF:EE:00:00:04,-63
BLE,1704964449884087050,D3:F4:55:AB:96:20,-67
BLE,1704964450109841742,DF:A6:DC:DC:2E:81,-69
BLE,1704964450109890908,DF:DF:EE:00:00:01,-69
BLE,1704964450311481129,DF:DF:EE:00:00:04,-55
BLE,1704964450468900213,D3:F4:55:AB:96:20,-68
BLE,1704964450663986141,D3:F4:55:AB:96:20,-58
BLE,1704964450770238509,DF:DF:EE:00:00:04,-51
BLE,1704964450855147511,D3:F4:55:AB:96:20,-72
BLE,1704964451041217872,D3:F4:55:AB:96:20,-60
BLE,1704964451109949602,DF:A6:DC:DC:2E:81,-77
BLE,1704964451109984185,DF:DF:EE:00:00:01,-77
BLE,1704964451236329009,D3:F4:55:AB:96:20,-73
BLE,1704964451312557608,DF:DF:EE:00:00:04,-55
BLE,1704964451617881628,D3:F4:55:AB:96:20,-67
BLE,1704964451773107685,DF:DF:EE:00:00:04,-62
BLE,1704964451807886172,D3:F4:55:AB:96:20,-61
BLE,1704964451999020918,D3:F4:55:AB:96:20,-68
BLE,1704964452189505000,D3:F4:55:AB:96:20,-57
BLE,1704964452314188126,DF:DF:EE:00:00:04,-56
BLE,1704964452387670367,DF:A6:DC:DC:2E:81,-78
BLE,1704964452387711076,DF:DF:EE:00:00:01,-78
BLE,1704964452763536607,D3:F4:55:AB:96:20,-73
BLE,1704964453150372318,D3:F4:55:AB:96:20,-67
BLE,1704964453307641278,DF:DF:EE:00:00:04,-57
BLE,1704964453347754899,D3:F4:55:AB:96:20,-67
BLE,1704964453730317012,D3:F4:55:AB:96:20,-67
BLE,1704964453770294008,DF:DF:EE:00:00:04,-59
BLE,1704964453918600442,D3:F4:55:AB:96:20,-56
BLE,1704964454118084593,D3:F4:55:AB:96:20,-66
BLE,1704964454309059130,D3:F4:55:AB:96:20,-58
BLE,1704964454312887481,DF:DF:EE:00:00:04,-46
BLE,1704964454692743737,D3:F4:55:AB:96:20,-44
BLE,1704964454770006163,DF:DF:EE:00:00:04,-57
BLE,1704964455313985502,DF:DF:EE:00:00:04,-55
BLE,1704964455643720492,D3:F4:55:AB:96:20,-75
BLE,1704964455767143167,DF:DF:EE:00:00:04,-56
BLE,1704964455840149912,D3:F4:55:AB:96:20,-60
BLE,1704964455943913212,DF:A6:DC:DC:2E:81,-77
BLE,1704964455943952753,DF:DF:EE:00:00:01,-77
BLE,1704964456223832977,D3:F4:55:AB:96:20,-44
BLE,1704964456769130682,DF:DF:EE:00:00:04,-62
BLE,1704964457583187432,D3:F4:55:AB:96:20,-68
BLE,1704964457971989714,D3:F4:55:AB:96:20,-56
BLE,1704964458164446493,D3:F4:55:AB:96:20,-67
BLE,1704964458305923553,DF:DF:EE:00:00:04,-55
BLE,1704964458352873047,D3:F4:55:AB:96:20,-52
BLE,1704964458925059498,D3:F4:55:AB:96:20,-59
BLE,1704964459305947164,D3:F4:55:AB:96:20,-59
BLE,1704964459314051946,DF:DF:EE:00:00:04,-56
BLE,1704964459769785178,DF:DF:EE:00:00:04,-72
BLE,1704964460260854187,D3:F4:55:AB:96:20,-66
BLE,1704964460776617455,DF:DF:EE:00:00:04,-57
BLE,1704964461029290559,D3:F4:55:AB:96:20,-64
BLE,1704964461226482474,D3:F4:55:AB:96:20,-72
BLE,1704964462192685800,D3:F4:55:AB:96:20,-71
BLE,1704964462378672994,D3:F4:55:AB:96:20,-56
BLE,1704964462568902412,D3:F4:55:AB:96:20,-43
BLE,1704964462767921274,DF:DF:EE:00:00:04,-36
BLE,1704964462957422529,D3:F4:55:AB:96:20,-66
BLE,1704964463149831475,D3:F4:55:AB:96:20,-44
BLE,1704964463339121815,D3:F4:55:AB:96:20,-68
BLE,1704964463721644220,D3:F4:55:AB:96:20,-74
BLE,1704964463908927532,D3:F4:55:AB:96:20,-63
BLE,1704964464107829727,D3:F4:55:AB:96:20,-68
BLE,1704964464293969421,D3:F4:55:AB:96:20,-57
BLE,1704964464309794070,DF:DF:EE:00:00:04,-75
BLE,1704964464679947929,D3:F4:55:AB:96:20,-58
BLE,1704964465307981568,DF:DF:EE:00:00:04,-56
BLE,1704964465840168565,D3:F4:55:AB:96:20,-73
BLE,1704964466607935400,D3:F4:55:AB:96:20,-56
BLE,1704964466769724582,DF:DF:EE:00:00:04,-55
BLE,1704964467187992344,D3:F4:55:AB:96:20,-68
BLE,1704964467305264683,DF:DF:EE:00:00:04,-56
BLE,1704964467377828889,D3:F4:55:AB:96:20,-57
BLE,1704964467574881430,D3:F4:55:AB:96:20,-57
BLE,1704964467770830019,D3:F4:55:AB:96:20,-66
BLE,1704964467773613043,DF:DF:EE:00:00:04,-56
BLE,1704964467858580171,DF:A6:DC:DC:2E:81,-78
BLE,1704964467858615337,DF:DF:EE:00:00:01,-78
BLE,1704964467957986290,D3:F4:55:AB:96:20,-56
BLE,1704964468310009805,DF:DF:EE:00:00:04,-42
BLE,1704964468344514920,D3:F4:55:AB:96:20,-56
BLE,1704964468536819949,D3:F4:55:AB:96:20,-66
BLE,1704964468727712654,D3:F4:55:AB:96:20,-61
BLE,1704964468923057456,D3:F4:55:AB:96:20,-66
BLE,1704964469128978607,DF:A6:DC:DC:2E:81,-74
BLE,1704964469129018232,DF:DF:EE:00:00:01,-74
BLE,1704964469308005471,DF:DF:EE:00:00:04,-41
BLE,1704964469491534723,D3:F4:55:AB:96:20,-57
BLE,1704964469685539575,D3:F4:55:AB:96:20,-68
BLE,1704964470075773556,D3:F4:55:AB:96:20,-62
BLE,1704964470135156804,DF:A6:DC:DC:2E:81,-70
BLE,1704964470135187846,DF:DF:EE:00:00:01,-70
BLE,1704964470265644476,D3:F4:55:AB:96:20,-58
BLE,1704964470458062255,D3:F4:55:AB:96:20,-56
BLE,1704964470655142045,D3:F4:55:AB:96:20,-67
BLE,1704964470774584246,DF:DF:EE:00:00:04,-56
BLE,1704964470842928770,D3:F4:55:AB:96:20,-74
BLE,1704964471036398125,D3:F4:55:AB:96:20,-66
BLE,1704964471132099976,DF:A6:DC:DC:2E:81,-73
BLE,1704964471132137518,DF:DF:EE:00:00:01,-73
BLE,1704964471310517594,DF:DF:EE:00:00:04,-55
BLE,1704964471424009082,D3:F4:55:AB:96:20,-56
BLE,1704964471765643580,DF:DF:EE:00:00:04,-60
BLE,1704964471809118846,D3:F4:55:AB:96:20,-57
BLE,1704964472200441570,D3:F4:55:AB:96:20,-58
BLE,1704964472309950042,DF:DF:EE:00:00:04,-43
BLE,1704964472585255920,D3:F4:55:AB:96:20,-68
BLE,1704964472771166906,DF:DF:EE:00:00:04,-56
BLE,1704964472781423633,D3:F4:55:AB:96:20,-59
BLE,1704964473314232918,DF:DF:EE:00:00:04,-61
BLE,1704964473562645674,D3:F4:55:AB:96:20,-51
BLE,1704964473752477428,D3:F4:55:AB:96:20,-59
BLE,1704964473777503894,DF:DF:EE:00:00:04,-63
BLE,1704964473946209073,D3:F4:55:AB:96:20,-56
BLE,1704964474897807783,D3:F4:55:AB:96:20,-59
BLE,1704964475308372344,DF:DF:EE:00:00:04,-46
BLE,1704964475663102342,D3:F4:55:AB:96:20,-44
BLE,1704964475679246906,DF:A6:DC:DC:2E:81,-79
BLE,1704964475679276948,DF:DF:EE:00:00:01,-79
BLE,1704964475857836231,D3:F4:55:AB:96:20,-56
BLE,1704964476242327749,D3:F4:55:AB:96:20,-56
BLE,1704964476432933914,D3:F4:55:AB:96:20,-69
BLE,1704964477008290429,D3:F4:55:AB:96:20,-57
BLE,1704964477205293179,D3:F4:55:AB:96:20,-57
BLE,1704964477314840358,DF:DF:EE:00:00:04,-57
BLE,1704964477771616751,DF:DF:EE:00:00:04,-47
BLE,1704964478354188595,D3:F4:55:AB:96:20,-75
BLE,1704964478551549550,D3:F4:55:AB:96:20,-67
BLE,1704964478745011572,D3:F4:55:AB:96:20,-59
BLE,1704964478774488719,DF:DF:EE:00:00:04,-63
BLE,1704964478934764785,D3:F4:55:AB:96:20,-87
BLE,1704964479772928173,DF:DF:EE:00:00:04,-57
BLE,1704964479888687647,D3:F4:55:AB:96:20,-60
BLE,1704964480083833741,D3:F4:55:AB:96:20,-68
BLE,1704964480269502604,D3:F4:55:AB:96:20,-62
BLE,1704964480769993178,DF:DF:EE:00:00:04,-58
BLE,1704964481998548297,D3:F4:55:AB:96:20,-56
BLE,1704964482313028717,DF:DF:EE:00:00:04,-54
BLE,1704964482383465812,D3:F4:55:AB:96:20,-52
BLE,1704964482576060423,D3:F4:55:AB:96:20,-73
BLE,1704964482771737347,D3:F4:55:AB:96:20,-59
BLE,1704964483306903242,DF:DF:EE:00:00:04,-57
BLE,1704964483343026888,D3:F4:55:AB:96:20,-70
BLE,1704964483531899772,D3:F4:55:AB:96:20,-56
BLE,1704964483927604844,D3:F4:55:AB:96:20,-70
BLE,1704964484118029135,D3:F4:55:AB:96:20,-73
BLE,1704964484309734627,D3:F4:55:AB:96:20,-55
BLE,1704964484498106556,D3:F4:55:AB:96:20,-56
BLE,1704964484765689733,DF:DF:EE:00:00:04,-55
BLE,1704964485476393389,D3:F4:55:AB:96:20,-59
BLE,1704964485772679591,DF:A6:DC:DC:2E:81,-72
BLE,1704964485772733883,DF:DF:EE:00:00:01,-72
BLE,1704964485775531407,DF:DF:EE:00:00:04,-55
BLE,1704964485864866048,D3:F4:55:AB:96:20,-69
BLE,1704964486050187622,D3:F4:55:AB:96:20,-56
BLE,1704964486246743041,D3:F4:55:AB:96:20,-69
BLE,1704964486310700635,DF:DF:EE:00:00:04,-56
BLE,1704964486433811478,D3:F4:55:AB:96:20,-57
BLE,1704964486775667934,DF:A6:DC:DC:2E:81,-92
BLE,1704964486775714058,DF:DF:EE:00:00:01,-92
BLE,1704964486818124081,D3:F4:55:AB:96:20,-43
BLE,1704964487407025676,D3:F4:55:AB:96:20,-43
BLE,1704964487770758159,DF:DF:EE:00:00:04,-59
BLE,1704964487800410679,D3:F4:55:AB:96:20,-74
BLE,1704964488048294314,DF:A6:DC:DC:2E:81,-72
BLE,1704964488048336356,DF:DF:EE:00:00:01,-72
BLE,1704964488307657918,DF:DF:EE:00:00:04,-44
BLE,1704964488569328549,D3:F4:55:AB:96:20,-42
BLE,1704964488768648909,DF:DF:EE:00:00:04,-56
BLE,1704964489156674238,D3:F4:55:AB:96:20,-57
BLE,1704964489733008996,D3:F4:55:AB:96:20,-69
BLE,1704964489923109373,D3:F4:55:AB:96:20,-56
BLE,1704964490305163865,DF:DF:EE:00:00:04,-43
BLE,1704964490768616923,DF:DF:EE:00:00:04,-62
BLE,1704964491080774233,D3:F4:55:AB:96:20,-77
BLE,1704964491464436673,D3:F4:55:AB:96:20,-77
BLE,1704964491651539361,D3:F4:55:AB:96:20,-57
BLE,1704964491767810623,DF:DF:EE:00:00:04,-63
BLE,1704964491848179029,D3:F4:55:AB:96:20,-69
BLE,1704964492236111442,D3:F4:55:AB:96:20,-56
BLE,1704964492424594912,D3:F4:55:AB:96:20,-43
BLE,1704964492772017207,DF:DF:EE:00:00:04,-55
BLE,1704964492809904008,D3:F4:55:AB:96:20,-58
BLE,1704964493195756101,D3:F4:55:AB:96:20,-70
BLE,1704964493385871227,D3:F4:55:AB:96:20,-62
BLE,1704964493578604046,D3:F4:55:AB:96:20,-75
BLE,1704964493765375110,DF:DF:EE:00:00:04,-75
BLE,1704964493964230098,D3:F4:55:AB:96:20,-88
BLE,1704964494775160909,DF:DF:EE:00:00:04,-55
BLE,1704964495118293190,D3:F4:55:AB:96:20,-74
BLE,1704964495771838042,DF:DF:EE:00:00:04,-55
BLE,1704964495884530535,D3:F4:55:AB:96:20,-74
BLE,1704964496768289717,DF:DF:EE:00:00:04,-58
BLE,1704964497039056498,D3:F4:55:AB:96:20,-44
BLE,1704964497309365991,DF:DF:EE:00:00:04,-59
BLE,1704964497323510693,DF:A6:DC:DC:2E:81,-72
BLE,1704964497323540318,DF:DF:EE:00:00:01,-72
BLE,1704964497426482956,D3:F4:55:AB:96:20,-70
BLE,1704964497998740907,D3:F4:55:AB:96:20,-42
BLE,1704964498306458204,DF:DF:EE:00:00:04,-61
BLE,1704964498770658466,DF:DF:EE:00:00:04,-58
BLE,1704964498970356365,D3:F4:55:AB:96:20,-58
BLE,1704964499309800585,DF:DF:EE:00:00:04,-58
BLE,1704964499332022153,DF:A6:DC:DC:2E:81,-84
BLE,1704964499332050694,DF:DF:EE:00:00:01,-84
BLE,1704964499544326264,D3:F4:55:AB:96:20,-68
BLE,1704964499735943214,D3:F4:55:AB:96:20,-45
BLE,1704964500115856594,D3:F4:55:AB:96:20,-59
BLE,1704964500497258215,D3:F4:55:AB:96:20,-57
BLE,1704964500887761028,D3:F4:55:AB:96:20,-58
BLE,1704964501276574019,D3:F4:55:AB:96:20,-68
BLE,1704964501306135039,DF:DF:EE:00:00:04,-58
BLE,1704964501470344205,D3:F4:55:AB:96:20,-59
BLE,1704964501768123399,DF:DF:EE:00:00:04,-76
BLE,1704964501853417024,D3:F4:55:AB:96:20,-43
BLE,1704964502233893484,D3:F4:55:AB:96:20,-43
BLE,1704964502619805618,D3:F4:55:AB:96:20,-44
BLE,1704964502766804143,DF:DF:EE:00:00:04,-58
BLE,1704964503008252777,D3:F4:55:AB:96:20,-86
BLE,1704964503304893228,DF:DF:EE:00:00:04,-52
BLE,1704964503389534149,D3:F4:55:AB:96:20,-52
BLE,1704964503575615676,D3:F4:55:AB:96:20,-56
BLE,1704964503592701109,DF:A6:DC:DC:2E:81,-73
BLE,1704964503592712901,DF:DF:EE:00:00:01,-73
BLE,1704964503765518846,D3:F4:55:AB:96:20,-58
BLE,1704964503768340453,DF:DF:EE:00:00:04,-56
BLE,1704964504155968034,D3:F4:55:AB:96:20,-68
BLE,1704964504315656104,DF:DF:EE:00:00:04,-40
BLE,1704964504539639474,D3:F4:55:AB:96:20,-67
BLE,1704964504601618747,DF:A6:DC:DC:2E:81,-68
BLE,1704964504601654289,DF:DF:EE:00:00:01,-68
BLE,1704964504730758219,D3:F4:55:AB:96:20,-59
BLE,1704964504768320189,DF:DF:EE:00:00:04,-57
BLE,1704964504922567460,D3:F4:55:AB:96:20,-63
BLE,1704964505773432810,DF:DF:EE:00:00:04,-55
BLE,1704964506269165538,D3:F4:55:AB:96:20,-68
BLE,1704964506590919121,DF:A6:DC:DC:2E:81,-60
BLE,1704964506590973287,DF:DF:EE:00:00:01,-60
BLE,1704964507425980696,D3:F4:55:AB:96:20,-42
BLE,1704964507622023451,D3:F4:55:AB:96:20,-58
BLE,1704964507771288004,DF:DF:EE:00:00:04,-57
BLE,1704964507817213879,D3:F4:55:AB:96:20,-59
BLE,1704964507869645171,DF:A6:DC:DC:2E:81,-73
BLE,1704964507869683296,DF:DF:EE:00:00:01,-73
BLE,1704964508013006970,D3:F4:55:AB:96:20,-57
BLE,1704964508207005780,D3:F4:55:AB:96:20,-67
BLE,1704964508313637936,DF:DF:EE:00:00:04,-59
BLE,1704964508398463106,D3:F4:55:AB:96:20,-57
BLE,1704964508592934789,D3:F4:55:AB:96:20,-43
BLE,1704964508863864194,DF:A6:DC:DC:2E:81,-72
BLE,1704964508863917110,DF:DF:EE:00:00:01,-72
BLE,1704964509363464690,D3:F4:55:AB:96:20,-56
BLE,1704964509743047280,D3:F4:55:AB:96:20,-56
BLE,1704964509768302578,DF:DF:EE:00:00:04,-52
BLE,1704964510127015552,D3:F4:55:AB:96:20,-56
BLE,1704964510138276355,DF:A6:DC:DC:2E:81,-73
BLE,1704964510138306147,DF:DF:EE:00:00:01,-73
BLE,1704964510320037035,D3:F4:55:AB:96:20,-84
BLE,1704964510508315631,D3:F4:55:AB:96:20,-56
BLE,1704964510772997076,DF:DF:EE:00:00:04,-55
BLE,1704964511274540935,D3:F4:55:AB:96:20,-43
BLE,1704964511303785749,DF:DF:EE:00:00:04,-43
BLE,1704964511766273855,DF:DF:EE:00:00:04,-55
BLE,1704964512306458177,DF:DF:EE:00:00:04,-55
BLE,1704964512420580244,D3:F4:55:AB:96:20,-56
