BLE,1704711704931037418,D3:F4:55:AB:96:20,-62
BLE,1704711705126359867,D3:F4:55:AB:96:20,-65
BLE,1704711705312336352,D3:F4:55:AB:96:20,-62
BLE,1704711705502233114,D3:F4:55:AB:96:20,-62
BLE,1704711705698738183,D3:F4:55:AB:96:20,-62
BLE,1704711705889519733,D3:F4:55:AB:96:20,-66
BLE,1704711706075979134,D3:F4:55:AB:96:20,-49
BLE,1704711706888550892,DF:DF:EE:00:00:04,-53
BLE,1704711707028440389,D3:F4:55:AB:96:20,-64
BLE,1704711707415946050,D3:F4:55:AB:96:20,-66
BLE,1704711707428559709,DF:DF:EE:00:00:04,-54
BLE,1704711707607224431,D3:F4:55:AB:96:20,-73
BLE,1704711707798260855,D3:F4:55:AB:96:20,-55
BLE,1704711707888479088,DF:DF:EE:00:00:04,-68
BLE,1704711707988577199,D3:F4:55:AB:96:20,-62
BLE,1704711708185396392,D3:F4:55:AB:96:20,-66
BLE,1704711708371931583,D3:F4:55:AB:96:20,-53
BLE,1704711708432131391,DF:DF:EE:00:00:04,-56
BLE,1704711708758562247,D3:F4:55:AB:96:20,-62
BLE,1704711708888640741,DF:DF:EE:00:00:04,-43
BLE,1704711708949633088,D3:F4:55:AB:96:20,-49
BLE,1704711709532947028,D3:F4:55:AB:96:20,-50
BLE,1704711709891007428,DF:DF:EE:00:00:04,-55
BLE,1704711709924762422,D3:F4:55:AB:96:20,-62
BLE,1704711710120847576,D3:F4:55:AB:96:20,-65
BLE,1704711710310771046,D3:F4:55:AB:96:20,-62
BLE,1704711710432171741,DF:DF:EE:00:00:04,-56
BLE,1704711710689741115,D3:F4:55:AB:96:20,-63
BLE,1704711710880834747,D3:F4:55:AB:96:20,-55
BLE,1704711711071047382,D3:F4:55:AB:96:20,-62
BLE,1704711711266453665,D3:F4:55:AB:96:20,-65
BLE,1704711711426018086,DF:DF:EE:00:00:04,-46
BLE,1704711711836387449,D3:F4:55:AB:96:20,-62
BLE,1704711711889731742,DF:DF:EE:00:00:04,-55
BLE,1704711712028043871,D3:F4:55:AB:96:20,-65
BLE,1704711712217081094,D3:F4:55:AB:96:20,-53
BLE,1704711712410993757,D3:F4:55:AB:96:20,-66
BLE,1704711712429823684,DF:DF:EE:00:00:04,-54
BLE,1704711712801052449,D3:F4:55:AB:96:20,-62
BLE,1704711712887927445,DF:DF:EE:00:00:04,-57
BLE,1704711713000851381,D3:F4:55:AB:96:20,-65
BLE,1704711713383530101,D3:F4:55:AB:96:20,-55
BLE,1704711713425875395,DF:DF:EE:00:00:04,-57
BLE,1704711713886127773,DF:DF:EE:00:00:04,-55
BLE,1704711713960974732,D3:F4:55:AB:96:20,-63
BLE,1704711714425170510,DF:DF:EE:00:00:04,-53
BLE,1704711714544762671,D3:F4:55:AB:96:20,-64
BLE,1704711714922938950,D3:F4:55:AB:96:20,-48
BLE,1704711715111732800,D3:F4:55:AB:96:20,-55
BLE,1704711715301125147,D3:F4:55:AB:96:20,-49
BLE,1704711715422889924,DF:DF:EE:00:00:04,-54
BLE,1704711715886220914,DF:DF:EE:00:00:04,-54
BLE,1704711716432442999,DF:DF:EE:00:00:04,-54
BLE,1704711716454766621,D3:F4:55:AB:96:20,-62
BLE,1704711716836600845,D3:F4:55:AB:96:20,-62
BLE,1704711716884651283,DF:DF:EE:00:00:04,-55
BLE,1704711717605492314,D3:F4:55:AB:96:20,-64
BLE,1704711717797402776,D3:F4:55:AB:96:20,-62
BLE,1704711717886256973,DF:DF:EE:00:00:04,-43
BLE,1704711717987729328,D3:F4:55:AB:96:20,-62
BLE,1704711718178211713,D3:F4:55:AB:96:20,-48
BLE,1704711718425580334,DF:DF:EE:00:00:04,-55
BLE,1704711718564649877,D3:F4:55:AB:96:20,-62
BLE,1704711718757430419,D3:F4:55:AB:96:20,-55
BLE,1704711718953240908,D3:F4:55:AB:96:20,-64
BLE,1704711719142408256,D3:F4:55:AB:96:20,-65
BLE,1704711719331007606,D3:F4:55:AB:96:20,-52
BLE,1704711719601435847,DF:A6:DC:DC:2E:81,-74
BLE,1704711719601500638,DF:DF:EE:00:00:01,-74
BLE,1704711719718960015,D3:F4:55:AB:96:20,-64
BLE,1704711719888647522,DF:DF:EE:00:00:04,-39
BLE,1704711719908472111,D3:F4:55:AB:96:20,-49
BLE,1704711720295972188,D3:F4:55:AB:96:20,-53
BLE,1704711720429948751,DF:DF:EE:00:00:04,-55
BLE,1704711720488691606,D3:F4:55:AB:96:20,-66
BLE,1704711720678392035,D3:F4:55:AB:96:20,-53
BLE,1704711721264352132,D3:F4:55:AB:96:20,-62
BLE,1704711721840461309,D3:F4:55:AB:96:20,-66
BLE,1704711721891569194,DF:DF:EE:00:00:04,-40
BLE,1704711722421786508,D3:F4:55:AB:96:20,-48
BLE,1704711722428664939,DF:DF:EE:00:00:04,-56
BLE,1704711722616585584,D3:F4:55:AB:96:20,-48
BLE,1704711723192182388,D3:F4:55:AB:96:20,-66
BLE,1704711723377550459,D3:F4:55:AB:96:20,-62
BLE,1704711723760618762,D3:F4:55:AB:96:20,-61
BLE,1704711723883848699,DF:DF:EE:00:00:04,-56
BLE,1704711724424378390,DF:DF:EE:00:00:04,-55
BLE,1704711724705977587,DF:A6:DC:DC:2E:81,-84
BLE,1704711724706012170,DF:DF:EE:00:00:01,-84
BLE,1704711724725550011,D3:F4:55:AB:96:20,-52
BLE,1704711724886635593,DF:DF:EE:00:00:04,-54
BLE,1704711725424388502,DF:DF:EE:00:00:04,-39
BLE,1704711726071910152,D3:F4:55:AB:96:20,-65
BLE,1704711726428154059,DF:DF:EE:00:00:04,-57
BLE,1704711726454558039,D3:F4:55:AB:96:20,-49
BLE,1704711726841080953,D3:F4:55:AB:96:20,-63
BLE,1704711727037547731,D3:F4:55:AB:96:20,-65
BLE,1704711727223196343,D3:F4:55:AB:96:20,-63
BLE,1704711727608334929,D3:F4:55:AB:96:20,-61
BLE,1704711727884426897,DF:DF:EE:00:00:04,-54
BLE,1704711728431339146,DF:DF:EE:00:00:04,-56
BLE,1704711728575441086,D3:F4:55:AB:96:20,-62
BLE,1704711728764545184,D3:F4:55:AB:96:20,-64
BLE,1704711728890357570,DF:DF:EE:00:00:04,-39
BLE,1704711729335387174,D3:F4:55:AB:96:20,-64
BLE,1704711729428548770,DF:DF:EE:00:00:04,-54
BLE,1704711729721218882,D3:F4:55:AB:96:20,-62
BLE,1704711729801914485,DF:A6:DC:DC:2E:81,-88
BLE,1704711729801943485,DF:DF:EE:00:00:01,-88
BLE,1704711729893672337,DF:DF:EE:00:00:04,-55
BLE,1704711730113823064,D3:F4:55:AB:96:20,-63
BLE,1704711730303965033,D3:F4:55:AB:96:20,-64
BLE,1704711730427766386,DF:DF:EE:00:00:04,-54
BLE,1704711730691455985,D3:F4:55:AB:96:20,-62
BLE,1704711730884856734,D3:F4:55:AB:96:20,-66
BLE,1704711731075569659,D3:F4:55:AB:96:20,-62
BLE,1704711731079168520,DF:A6:DC:DC:2E:81,-72
BLE,1704711731079238436,DF:DF:EE:00:00:01,-72
BLE,1704711731424108971,DF:DF:EE:00:00:04,-56
BLE,1704711731881479193,DF:DF:EE:00:00:04,-60
BLE,1704711732355103685,DF:A6:DC:DC:2E:81,-86
BLE,1704711732355152560,DF:DF:EE:00:00:01,-86
BLE,1704711732411903381,D3:F4:55:AB:96:20,-48
BLE,1704711732431315930,DF:DF:EE:00:00:04,-54
BLE,1704711732793850438,D3:F4:55:AB:96:20,-64
BLE,1704711733562831948,D3:F4:55:AB:96:20,-65
BLE,1704711733749535681,D3:F4:55:AB:96:20,-49
BLE,1704711734157951593,DF:DF:EE:00:00:04,-55
BLE,1704711734702058395,D3:F4:55:AB:96:20,-48
BLE,1704711735086323859,D3:F4:55:AB:96:20,-63
BLE,1704711735282124931,D3:F4:55:AB:96:20,-62
BLE,1704711735438748781,DF:DF:EE:00:00:04,-54
BLE,1704711735473363771,D3:F4:55:AB:96:20,-67
BLE,1704711735854066291,D3:F4:55:AB:96:20,-62
BLE,1704711736044673592,D3:F4:55:AB:96:20,-63
BLE,1704711736235286059,D3:F4:55:AB:96:20,-63
BLE,1704711736426120609,D3:F4:55:AB:96:20,-70
BLE,1704711736617854989,D3:F4:55:AB:96:20,-63
BLE,1704711736711314001,DF:DF:EE:00:00:04,-56
BLE,1704711736811499403,D3:F4:55:AB:96:20,-62
BLE,1704711737193905458,D3:F4:55:AB:96:20,-48
BLE,1704711737253961349,DF:DF:EE:00:00:04,-51
BLE,1704711737386262710,D3:F4:55:AB:96:20,-55
BLE,1704711737460889920,DF:A6:DC:DC:2E:81,-85
BLE,1704711737460904212,DF:DF:EE:00:00:01,-85
BLE,1704711737574032105,D3:F4:55:AB:96:20,-62
BLE,1704711737709315496,DF:DF:EE:00:00:04,-53
BLE,1704711737773933620,D3:F4:55:AB:96:20,-66
BLE,1704711737971541685,D3:F4:55:AB:96:20,-60
BLE,1704711738735791047,D3:F4:55:AB:96:20,-65
BLE,1704711739121495048,D3:F4:55:AB:96:20,-66
BLE,1704711739310346314,D3:F4:55:AB:96:20,-70
BLE,1704711739698773971,D3:F4:55:AB:96:20,-62
BLE,1704711739984196861,DF:DF:EE:00:00:04,-55
BLE,1704711740005427195,DF:A6:DC:DC:2E:81,-91
BLE,1704711740005443987,DF:DF:EE:00:00:01,-91
BLE,1704711740277600095,D3:F4:55:AB:96:20,-63
BLE,1704711740473383418,D3:F4:55:AB:96:20,-65
BLE,1704711740661003647,D3:F4:55:AB:96:20,-61
BLE,1704711740856371596,D3:F4:55:AB:96:20,-65
BLE,1704711741047101104,D3:F4:55:AB:96:20,-48
BLE,1704711741816084823,D3:F4:55:AB:96:20,-63
BLE,1704711742196002930,D3:F4:55:AB:96:20,-62
BLE,1704711742391496961,D3:F4:55:AB:96:20,-62
BLE,1704711742546392359,DF:A6:DC:DC:2E:81,-80
BLE,1704711742546428067,DF:DF:EE:00:00:01,-80
BLE,1704711742969299840,D3:F4:55:AB:96:20,-66
BLE,1704711743063462349,DF:DF:EE:00:00:04,-53
BLE,1704711743528834790,DF:DF:EE:00:00:04,-56
BLE,1704711743551709493,D3:F4:55:AB:96:20,-66
BLE,1704711744074243045,DF:DF:EE:00:00:04,-55
BLE,1704711744136635719,D3:F4:55:AB:96:20,-66
BLE,1704711744323904199,D3:F4:55:AB:96:20,-48
BLE,1704711744520533560,D3:F4:55:AB:96:20,-66
BLE,1704711744706547962,D3:F4:55:AB:96:20,-64
BLE,1704711744901926994,D3:F4:55:AB:96:20,-55
BLE,1704711745073773534,DF:DF:EE:00:00:04,-60
BLE,1704711745089199308,DF:A6:DC:DC:2E:81,-76
BLE,1704711745089237682,DF:DF:EE:00:00:01,-76
BLE,1704711745093138542,D3:F4:55:AB:96:20,-61
BLE,1704711745488613213,D3:F4:55:AB:96:20,-65
BLE,1704711745531503630,DF:DF:EE:00:00:04,-56
BLE,1704711745673919535,D3:F4:55:AB:96:20,-49
BLE,1704711746071521906,DF:DF:EE:00:00:04,-56
BLE,1704711746444098916,D3:F4:55:AB:96:20,-62
BLE,1704711746526579470,DF:DF:EE:00:00:04,-41
BLE,1704711746636354293,D3:F4:55:AB:96:20,-66
BLE,1704711746830286873,D3:F4:55:AB:96:20,-62
BLE,1704711747025198073,D3:F4:55:AB:96:20,-63
BLE,1704711747406333967,D3:F4:55:AB:96:20,-48
BLE,1704711747533565555,DF:DF:EE:00:00:04,-47
BLE,1704711748145360302,DF:DF:EE:00:00:04,-56
BLE,1704711748171803866,D3:F4:55:AB:96:20,-62
BLE,1704711748555749082,D3:F4:55:AB:96:20,-63
BLE,1704711748571074981,DF:DF:EE:00:00:04,-56
BLE,1704711748749037497,D3:F4:55:AB:96:20,-54
BLE,1704711748919188919,DF:A6:DC:DC:2E:81,-85
BLE,1704711748919204919,DF:DF:EE:00:00:01,-85
BLE,1704711748937506598,D3:F4:55:AB:96:20,-62
BLE,1704711749133771668,D3:F4:55:AB:96:20,-65
BLE,1704711749570279055,DF:DF:EE:00:00:04,-54
BLE,1704711750033298838,DF:DF:EE:00:00:04,-68
BLE,1704711751047009689,D3:F4:55:AB:96:20,-66
BLE,1704711751619020965,D3:F4:55:AB:96:20,-48
BLE,1704711751813622792,D3:F4:55:AB:96:20,-65
BLE,1704711752194418687,D3:F4:55:AB:96:20,-65
BLE,1704711752389256221,D3:F4:55:AB:96:20,-62
BLE,1704711752579738189,D3:F4:55:AB:96:20,-49
BLE,1704711752743112054,DF:A6:DC:DC:2E:81,-86
BLE,1704711752743172637,DF:DF:EE:00:00:01,-86
BLE,1704711752964148778,D3:F4:55:AB:96:20,-53
BLE,1704711753535567390,D3:F4:55:AB:96:20,-53
BLE,1704711753581703961,DF:DF:EE:00:00:04,-55
BLE,1704711754112457314,D3:F4:55:AB:96:20,-63
BLE,1704711754129884330,DF:DF:EE:00:00:04,-57
BLE,1704711754499613476,D3:F4:55:AB:96:20,-62
BLE,1704711754891760451,D3:F4:55:AB:96:20,-50
BLE,1704711755850060393,D3:F4:55:AB:96:20,-49
BLE,1704711755851075347,D3:F4:55:AB:96:20,-48
BLE,1704711756041570190,D3:F4:55:AB:96:20,-64
BLE,1704711756399026425,DF:DF:EE:00:00:04,-57
BLE,1704711756563775201,DF:A6:DC:DC:2E:81,-83
BLE,1704711756563813660,DF:DF:EE:00:00:01,-83
BLE,1704711756817627298,D3:F4:55:AB:96:20,-63
BLE,1704711756860529506,DF:DF:EE:00:00:04,-39
BLE,1704711757011729918,D3:F4:55:AB:96:20,-55
BLE,1704711757198067111,D3:F4:55:AB:96:20,-62
BLE,1704711757400763239,DF:DF:EE:00:00:04,-38
BLE,1704711757581239913,D3:F4:55:AB:96:20,-53
BLE,1704711757864953477,DF:DF:EE:00:00:04,-57
BLE,1704711757959628609,D3:F4:55:AB:96:20,-62
BLE,1704711758151443113,D3:F4:55:AB:96:20,-63
BLE,1704711758345358276,D3:F4:55:AB:96:20,-48
BLE,1704711758729441116,D3:F4:55:AB:96:20,-63
BLE,1704711758924136901,D3:F4:55:AB:96:20,-65
BLE,1704711759110711342,D3:F4:55:AB:96:20,-61
BLE,1704711759131054430,DF:DF:EE:00:00:04,-55
BLE,1704711759305491960,D3:F4:55:AB:96:20,-66
BLE,1704711759496755425,D3:F4:55:AB:96:20,-49
BLE,1704711759671758036,DF:DF:EE:00:00:04,-55
BLE,1704711759686226313,D3:F4:55:AB:96:20,-49
BLE,1704711760068799534,D3:F4:55:AB:96:20,-64
BLE,1704711760258100924,D3:F4:55:AB:96:20,-62
BLE,1704711760390885074,DF:A6:DC:DC:2E:81,-86
BLE,1704711760390941240,DF:DF:EE:00:00:01,-86
BLE,1704711760675839216,DF:DF:EE:00:00:04,-56
BLE,1704711761036804813,D3:F4:55:AB:96:20,-65
BLE,1704711761233036592,D3:F4:55:AB:96:20,-64
BLE,1704711761817583528,D3:F4:55:AB:96:20,-62
BLE,1704711762134488379,DF:DF:EE:00:00:04,-56
BLE,1704711762206940806,D3:F4:55:AB:96:20,-66
BLE,1704711762590209191,D3:F4:55:AB:96:20,-65
BLE,1704711762676888812,DF:DF:EE:00:00:04,-57
BLE,1704711762781467198,D3:F4:55:AB:96:20,-48
BLE,1704711763134452367,DF:DF:EE:00:00:04,-55
BLE,1704711763550281626,D3:F4:55:AB:96:20,-64
BLE,1704711763929576734,D3:F4:55:AB:96:20,-48
BLE,1704711764118414292,D3:F4:55:AB:96:20,-50
BLE,1704711764132700820,DF:DF:EE:00:00:04,-44
BLE,1704711764306748977,D3:F4:55:AB:96:20,-63
BLE,1704711764496897987,D3:F4:55:AB:96:20,-64
BLE,1704711764690621568,D3:F4:55:AB:96:20,-62
BLE,1704711765074448867,D3:F4:55:AB:96:20,-62
BLE,1704711765466544635,D3:F4:55:AB:96:20,-65
BLE,1704711765654941069,D3:F4:55:AB:96:20,-62
BLE,1704711766232350491,D3:F4:55:AB:96:20,-66
BLE,1704711766676514973,DF:DF:EE:00:00:04,-56
BLE,1704711766766556831,DF:A6:DC:DC:2E:81,-87
BLE,1704711766766595456,DF:DF:EE:00:00:01,-87
BLE,1704711767962734514,D3:F4:55:AB:96:20,-63
BLE,1704711768151515322,D3:F4:55:AB:96:20,-64
BLE,1704711768215164450,DF:DF:EE:00:00:04,-56
BLE,1704711768676604864,DF:DF:EE:00:00:04,-41
BLE,1704711768724541345,D3:F4:55:AB:96:20,-64
BLE,1704711769224235694,DF:DF:EE:00:00:04,-56
BLE,1704711769308222076,DF:A6:DC:DC:2E:81,-87
BLE,1704711769308314575,DF:DF:EE:00:00:01,-87
BLE,1704711769687837850,D3:F4:55:AB:96:20,-62
BLE,1704711769880919391,D3:F4:55:AB:96:20,-65
BLE,1704711770068390746,D3:F4:55:AB:96:20,-64
BLE,1704711770217139876,DF:DF:EE:00:00:04,-57
BLE,1704711770458934686,D3:F4:55:AB:96:20,-62
BLE,1704711770682481942,DF:DF:EE:00:00:04,-55
BLE,1704711770841622698,D3:F4:55:AB:96:20,-64
BLE,1704711771215806785,DF:DF:EE:00:00:04,-54
BLE,1704711771417200044,D3:F4:55:AB:96:20,-62
BLE,1704711771678789569,DF:DF:EE:00:00:04,-55
BLE,1704711771994333175,D3:F4:55:AB:96:20,-64
BLE,1704711772179839954,D3:F4:55:AB:96:20,-62
BLE,1704711772214655111,DF:DF:EE:00:00:04,-53
BLE,1704711772721597307,DF:DF:EE:00:00:04,-39
BLE,1704711772945264895,D3:F4:55:AB:96:20,-63
BLE,1704711773134638868,D3:F4:55:AB:96:20,-64
BLE,1704711773519389080,D3:F4:55:AB:96:20,-64
BLE,1704711773905382538,D3:F4:55:AB:96:20,-66
BLE,1704711774286575306,D3:F4:55:AB:96:20,-49
BLE,1704711774478719309,D3:F4:55:AB:96:20,-62
BLE,1704711774860853199,D3:F4:55:AB:96:20,-62
BLE,1704711775055116735,D3:F4:55:AB:96:20,-65
BLE,1704711775442612104,D3:F4:55:AB:96:20,-62
BLE,1704711775637957970,D3:F4:55:AB:96:20,-66
BLE,1704711775675229825,DF:A6:DC:DC:2E:81,-86
BLE,1704711775675242033,DF:DF:EE:00:00:01,-86
BLE,1704711775825757406,D3:F4:55:AB:96:20,-49
BLE,1704711775996538076,DF:DF:EE:00:00:04,-55
BLE,1704711776023962677,D3:F4:55:AB:96:20,-65
BLE,1704711776454671586,DF:DF:EE:00:00:04,-55
BLE,1704711776594049919,D3:F4:55:AB:96:20,-62
BLE,1704711776990448879,D3:F4:55:AB:96:20,-65
BLE,1704711777370924733,D3:F4:55:AB:96:20,-65
BLE,1704711777561731783,D3:F4:55:AB:96:20,-62
BLE,1704711777948644695,D3:F4:55:AB:96:20,-64
BLE,1704711778213647498,DF:A6:DC:DC:2E:81,-87
BLE,1704711778213665332,DF:DF:EE:00:00:01,-87
BLE,1704711778269520323,DF:DF:EE:00:00:04,-56
BLE,1704711778907302677,D3:F4:55:AB:96:20,-63
BLE,1704711779106507736,D3:F4:55:AB:96:20,-66
BLE,1704711779863155420,D3:F4:55:AB:96:20,-48
BLE,1704711780058456744,D3:F4:55:AB:96:20,-62
BLE,1704711780250660830,D3:F4:55:AB:96:20,-49
BLE,1704711780441750170,D3:F4:55:AB:96:20,-62
BLE,1704711780636922995,D3:F4:55:AB:96:20,-65
BLE,1704711781018480137,D3:F4:55:AB:96:20,-65
BLE,1704711781408504079,D3:F4:55:AB:96:20,-62
BLE,1704711781791990296,D3:F4:55:AB:96:20,-52
BLE,1704711781824081422,DF:DF:EE:00:00:04,-46
BLE,1704711782366975061,D3:F4:55:AB:96:20,-65
BLE,1704711783134626535,D3:F4:55:AB:96:20,-65
BLE,1704711783320346188,D3:F4:55:AB:96:20,-62
BLE,1704711783515838637,D3:F4:55:AB:96:20,-65
BLE,1704711784282134241,D3:F4:55:AB:96:20,-66
BLE,1704711784475940780,D3:F4:55:AB:96:20,-62
BLE,1704711784670326482,D3:F4:55:AB:96:20,-62
BLE,1704711784861947071,D3:F4:55:AB:96:20,-65
BLE,1704711785053085286,D3:F4:55:AB:96:20,-49
BLE,1704711785245304497,D3:F4:55:AB:96:20,-65
BLE,1704711785564124758,DF:DF:EE:00:00:04,-56
BLE,1704711785636249769,D3:F4:55:AB:96:20,-62
BLE,1704711786219679376,D3:F4:55:AB:96:20,-62
BLE,1704711786414182370,D3:F4:55:AB:96:20,-49
BLE,1704711786606646497,D3:F4:55:AB:96:20,-62
BLE,1704711786838430387,DF:DF:EE:00:00:04,-56
BLE,1704711786987274809,D3:F4:55:AB:96:20,-62
BLE,1704711787121944410,DF:A6:DC:DC:2E:81,-79
BLE,1704711787121968493,DF:DF:EE:00:00:01,-79
BLE,1704711787180084601,D3:F4:55:AB:96:20,-65
BLE,1704711787368541077,D3:F4:55:AB:96:20,-62
BLE,1704711787841251864,DF:DF:EE:00:00:04,-54
BLE,1704711787935578456,D3:F4:55:AB:96:20,-61
BLE,1704711788130247157,D3:F4:55:AB:96:20,-65
BLE,1704711788508260229,D3:F4:55:AB:96:20,-64
BLE,1704711788698486990,D3:F4:55:AB:96:20,-62
BLE,1704711789279182357,D3:F4:55:AB:96:20,-53
BLE,1704711789471501402,D3:F4:55:AB:96:20,-62
BLE,1704711789665450981,DF:A6:DC:DC:2E:81,-85
BLE,1704711789665484189,DF:DF:EE:00:00:01,-85
BLE,1704711789667608098,D3:F4:55:AB:96:20,-63
BLE,1704711789669140342,D3:F4:55:AB:96:20,-62
BLE,1704711789862530506,D3:F4:55:AB:96:20,-55
BLE,1704711790052540809,D3:F4:55:AB:96:20,-62
BLE,1704711790247676884,D3:F4:55:AB:96:20,-62
BLE,1704711790630948769,D3:F4:55:AB:96:20,-62
BLE,1704711790959837991,DF:DF:EE:00:00:04,-56
BLE,1704711791012218662,D3:F4:55:AB:96:20,-53
BLE,1704711791210956431,D3:F4:55:AB:96:20,-66
BLE,1704711791402041397,D3:F4:55:AB:96:20,-62
BLE,1704711791419926494,DF:DF:EE:00:00:04,-44
BLE,1704711791594544524,D3:F4:55:AB:96:20,-65
BLE,1704711792374387867,D3:F4:55:AB:96:20,-64
BLE,1704711792693625084,DF:DF:EE:00:00:04,-56
BLE,1704711792749895991,D3:F4:55:AB:96:20,-62
BLE,1704711793134237538,D3:F4:55:AB:96:20,-62
BLE,1704711793236006017,DF:DF:EE:00:00:04,-56
BLE,1704711793325544753,D3:F4:55:AB:96:20,-65
BLE,1704711793519916247,D3:F4:55:AB:96:20,-63
BLE,1704711793694673109,DF:DF:EE:00:00:04,-37
BLE,1704711794094240723,D3:F4:55:AB:96:20,-62
BLE,1704711794283506195,D3:F4:55:AB:96:20,-64
BLE,1704711794478903686,D3:F4:55:AB:96:20,-62
BLE,1704711794750569255,DF:A6:DC:DC:2E:81,-86
BLE,1704711794750603171,DF:DF:EE:00:00:01,-86
BLE,1704711794969788986,DF:DF:EE:00:00:04,-56
BLE,1704711795057170230,D3:F4:55:AB:96:20,-66
BLE,1704711795243243215,D3:F4:55:AB:96:20,-63
BLE,1704711795632047495,D3:F4:55:AB:96:20,-62
BLE,1704711795822021965,D3:F4:55:AB:96:20,-66
BLE,1704711796209003127,D3:F4:55:AB:96:20,-61
BLE,1704711796247329395,DF:DF:EE:00:00:04,-41
BLE,1704711796406128069,D3:F4:55:AB:96:20,-64
BLE,1704711796602019849,D3:F4:55:AB:96:20,-48
BLE,1704711796793169481,D3:F4:55:AB:96:20,-66
BLE,1704711797181503472,D3:F4:55:AB:96:20,-61
BLE,1704711797519247242,DF:DF:EE:00:00:04,-53
BLE,1704711797568646258,D3:F4:55:AB:96:20,-62
BLE,1704711798056174571,DF:DF:EE:00:00:04,-38
BLE,1704711798515626244,DF:DF:EE:00:00:04,-56
BLE,1704711798575299637,DF:A6:DC:DC:2E:81,-84
BLE,1704711798575336511,DF:DF:EE:00:00:01,-84
BLE,1704711798909937252,D3:F4:55:AB:96:20,-62
BLE,1704711799107223902,D3:F4:55:AB:96:20,-65
BLE,1704711799691302257,D3:F4:55:AB:96:20,-64
BLE,1704711799797312970,DF:DF:EE:00:00:04,-56
BLE,1704711799887522494,D3:F4:55:AB:96:20,-62
BLE,1704711800079319207,D3:F4:55:AB:96:20,-62
BLE,1704711800278968889,D3:F4:55:AB:96:20,-66
BLE,1704711800475591458,D3:F4:55:AB:96:20,-64
BLE,1704711800571500877,DF:DF:EE:00:00:04,-41
BLE,1704711800853325364,D3:F4:55:AB:96:20,-64
BLE,1704711801120042786,DF:A6:DC:DC:2E:81,-75
BLE,1704711801120076744,DF:DF:EE:00:00:01,-75
BLE,1704711801239802945,D3:F4:55:AB:96:20,-62
BLE,1704711801822629430,D3:F4:55:AB:96:20,-62
BLE,1704711801843537557,DF:DF:EE:00:00:04,-54
BLE,1704711802014781183,D3:F4:55:AB:96:20,-62
BLE,1704711802207199310,D3:F4:55:AB:96:20,-64
BLE,1704711802398086693,D3:F4:55:AB:96:20,-48
BLE,1704711802589698781,D3:F4:55:AB:96:20,-62
BLE,1704711802784992022,D3:F4:55:AB:96:20,-53
BLE,1704711803166690163,D3:F4:55:AB:96:20,-62
BLE,1704711803358846666,D3:F4:55:AB:96:20,-65
BLE,1704711803553471368,D3:F4:55:AB:96:20,-63
BLE,1704711803893751003,DF:DF:EE:00:00:04,-56
BLE,1704711803943579685,D3:F4:55:AB:96:20,-50
BLE,1704711804133157323,D3:F4:55:AB:96:20,-54
BLE,1704711804516978914,D3:F4:55:AB:96:20,-48
BLE,1704711805085714995,D3:F4:55:AB:96:20,-64
BLE,1704711805439044788,DF:DF:EE:00:00:04,-43
BLE,1704711805472205784,D3:F4:55:AB:96:20,-65
BLE,1704711805851911183,D3:F4:55:AB:96:20,-48
BLE,1704711806047457589,D3:F4:55:AB:96:20,-71
BLE,1704711806822587326,D3:F4:55:AB:96:20,-66
BLE,1704711806991543669,DF:DF:EE:00:00:04,-54
BLE,1704711807011072594,D3:F4:55:AB:96:20,-62
BLE,1704711807785718166,D3:F4:55:AB:96:20,-63
BLE,1704711807979525745,D3:F4:55:AB:96:20,-62
BLE,1704711808557424499,D3:F4:55:AB:96:20,-65
BLE,1704711808745168102,D3:F4:55:AB:96:20,-49
BLE,1704711808941970712,D3:F4:55:AB:96:20,-64
BLE,1704711809316119716,DF:DF:EE:00:00:04,-55
BLE,1704711809522423498,D3:F4:55:AB:96:20,-66
BLE,1704711809900764360,D3:F4:55:AB:96:20,-64
BLE,1704711810095090105,D3:F4:55:AB:96:20,-62
BLE,1704711810289601974,D3:F4:55:AB:96:20,-75
BLE,1704711810860218714,DF:DF:EE:00:00:04,-54
BLE,1704711810873222497,D3:F4:55:AB:96:20,-55
BLE,1704711811307280851,DF:A6:DC:DC:2E:81,-86
BLE,1704711811307313559,DF:DF:EE:00:00:01,-86
BLE,1704711811444465859,D3:F4:55:AB:96:20,-63
BLE,1704711811639098936,DF:DF:EE:00:00:04,-47
BLE,1704711811829486821,D3:F4:55:AB:96:20,-62
BLE,1704711812020746452,D3:F4:55:AB:96:20,-66
BLE,1704711812210077508,D3:F4:55:AB:96:20,-53
BLE,1704711812417285203,DF:DF:EE:00:00:04,-46
BLE,1704711812599851034,D3:F4:55:AB:96:20,-64
BLE,1704711812792663785,D3:F4:55:AB:96:20,-62
BLE,1704711812984028416,D3:F4:55:AB:96:20,-48
BLE,1704711813179159157,D3:F4:55:AB:96:20,-62
BLE,1704711813371351910,D3:F4:55:AB:96:20,-65
BLE,1704711813753758340,D3:F4:55:AB:96:20,-55
BLE,1704711813851432294,DF:A6:DC:DC:2E:81,-80
BLE,1704711813851485627,DF:DF:EE:00:00:01,-80
BLE,1704711813965334643,DF:DF:EE:00:00:04,-55
BLE,1704711814137424682,D3:F4:55:AB:96:20,-66
BLE,1704711814332536132,D3:F4:55:AB:96:20,-64
BLE,1704711814526955668,D3:F4:55:AB:96:20,-48
