BLE,1702414865948908437,F8:64:A5:4B:C3:FC,-63
BLE,1702414866197232721,DF:DF:EE:00:00:04,-57
BLE,1702414866335270545,F8:64:A5:4B:C3:FC,-61
BLE,1702414866527027689,DF:A6:DC:DC:2E:81,-73
BLE,1702414866527057981,DF:DF:EE:00:00:01,-73
BLE,1702414866529197012,F8:64:A5:4B:C3:FC,-65
BLE,1702414866662609192,DF:DF:EE:00:00:04,-55
BLE,1702414866721080823,F8:64:A5:4B:C3:FC,-46
BLE,1702414867104932693,F8:64:A5:4B:C3:FC,-62
BLE,1702414867202050634,DF:DF:EE:00:00:04,-53
BLE,1702414867299723281,F8:64:A5:4B:C3:FC,-63
BLE,1702414867666688234,DF:DF:EE:00:00:04,-59
BLE,1702414867683471152,F8:64:A5:4B:C3:FC,-61
BLE,1702414868066622151,F8:64:A5:4B:C3:FC,-63
BLE,1702414868205500638,DF:DF:EE:00:00:04,-57
BLE,1702414868260970700,F8:64:A5:4B:C3:FC,-64
BLE,1702414868449716526,F8:64:A5:4B:C3:FC,-47
BLE,1702414868537925302,DF:A6:DC:DC:2E:81,-77
BLE,1702414868537952844,DF:DF:EE:00:00:01,-77
BLE,1702414868643211536,F8:64:A5:4B:C3:FC,-63
BLE,1702414868661585322,DF:DF:EE:00:00:04,-55
BLE,1702414868837249170,F8:64:A5:4B:C3:FC,-63
BLE,1702414869027835945,F8:64:A5:4B:C3:FC,-65
BLE,1702414869203562710,DF:DF:EE:00:00:04,-54
BLE,1702414869224519815,F8:64:A5:4B:C3:FC,-66
BLE,1702414869416082086,F8:64:A5:4B:C3:FC,-63
BLE,1702414869543339088,DF:A6:DC:DC:2E:81,-73
BLE,1702414869543391837,DF:DF:EE:00:00:01,-73
BLE,1702414869607356524,F8:64:A5:4B:C3:FC,-64
BLE,1702414869659842392,DF:DF:EE:00:00:04,-57
BLE,1702414869799245126,F8:64:A5:4B:C3:FC,-61
BLE,1702414870181351297,F8:64:A5:4B:C3:FC,-63
BLE,1702414870200339204,DF:DF:EE:00:00:04,-57
BLE,1702414870372317320,F8:64:A5:4B:C3:FC,-65
BLE,1702414870563501676,F8:64:A5:4B:C3:FC,-47
BLE,1702414870759608132,F8:64:A5:4B:C3:FC,-62
BLE,1702414871146156573,F8:64:A5:4B:C3:FC,-63
BLE,1702414871204658412,DF:DF:EE:00:00:04,-53
BLE,1702414871340746287,F8:64:A5:4B:C3:FC,-64
BLE,1702414871538462611,F8:64:A5:4B:C3:FC,-47
BLE,1702414871561190374,DF:A6:DC:DC:2E:81,-77
BLE,1702414871561217874,DF:DF:EE:00:00:01,-77
BLE,1702414871662279629,DF:DF:EE:00:00:04,-57
BLE,1702414871730476879,F8:64:A5:4B:C3:FC,-61
BLE,1702414872198438088,DF:DF:EE:00:00:04,-53
BLE,1702414872506570371,F8:64:A5:4B:C3:FC,-62
BLE,1702414872566631702,DF:A6:DC:DC:2E:81,-77
BLE,1702414872566660826,DF:DF:EE:00:00:01,-77
BLE,1702414872661688361,DF:DF:EE:00:00:04,-57
BLE,1702414872697115438,F8:64:A5:4B:C3:FC,-63
BLE,1702414872891729485,F8:64:A5:4B:C3:FC,-65
BLE,1702414873082173969,F8:64:A5:4B:C3:FC,-47
BLE,1702414873198021193,DF:DF:EE:00:00:04,-57
BLE,1702414873278375092,F8:64:A5:4B:C3:FC,-64
BLE,1702414873474323716,F8:64:A5:4B:C3:FC,-62
BLE,1702414873659579267,DF:DF:EE:00:00:04,-55
BLE,1702414873666428233,F8:64:A5:4B:C3:FC,-63
BLE,1702414873859732162,F8:64:A5:4B:C3:FC,-64
BLE,1702414874048591487,F8:64:A5:4B:C3:FC,-63
BLE,1702414874244282987,F8:64:A5:4B:C3:FC,-49
BLE,1702414874433022522,F8:64:A5:4B:C3:FC,-63
BLE,1702414874622938217,F8:64:A5:4B:C3:FC,-61
BLE,1702414874663406477,DF:DF:EE:00:00:04,-57
BLE,1702414874808525058,F8:64:A5:4B:C3:FC,-64
BLE,1702414875003122564,F8:64:A5:4B:C3:FC,-62
BLE,1702414875194277878,F8:64:A5:4B:C3:FC,-63
BLE,1702414875199950475,DF:DF:EE:00:00:04,-57
BLE,1702414875578539579,F8:64:A5:4B:C3:FC,-63
BLE,1702414875773973873,F8:64:A5:4B:C3:FC,-65
BLE,1702414875971109991,F8:64:A5:4B:C3:FC,-62
BLE,1702414876164352961,F8:64:A5:4B:C3:FC,-63
BLE,1702414876202196359,DF:DF:EE:00:00:04,-54
BLE,1702414876586774726,DF:A6:DC:DC:2E:81,-72
BLE,1702414876586810351,DF:DF:EE:00:00:01,-72
BLE,1702414876664844511,DF:DF:EE:00:00:04,-57
BLE,1702414876937355801,F8:64:A5:4B:C3:FC,-63
BLE,1702414877123954929,F8:64:A5:4B:C3:FC,-65
BLE,1702414877205948403,DF:DF:EE:00:00:04,-57
BLE,1702414877317063026,F8:64:A5:4B:C3:FC,-62
BLE,1702414877504794273,F8:64:A5:4B:C3:FC,-64
BLE,1702414877591236892,DF:A6:DC:DC:2E:81,-90
BLE,1702414877591264600,DF:DF:EE:00:00:01,-90
BLE,1702414877662064378,DF:DF:EE:00:00:04,-53
BLE,1702414877701203561,F8:64:A5:4B:C3:FC,-62
BLE,1702414877892541458,F8:64:A5:4B:C3:FC,-63
BLE,1702414878204319806,DF:DF:EE:00:00:04,-54
BLE,1702414878593695900,DF:A6:DC:DC:2E:81,-77
BLE,1702414878593729566,DF:DF:EE:00:00:01,-77
BLE,1702414878662317564,DF:DF:EE:00:00:04,-58
BLE,1702414878862655208,F8:64:A5:4B:C3:FC,-61
BLE,1702414879197146612,DF:DF:EE:00:00:04,-54
BLE,1702414879254606039,F8:64:A5:4B:C3:FC,-62
BLE,1702414879443919362,F8:64:A5:4B:C3:FC,-63
BLE,1702414879637813454,F8:64:A5:4B:C3:FC,-63
BLE,1702414879664923280,DF:DF:EE:00:00:04,-54
BLE,1702414879826260990,F8:64:A5:4B:C3:FC,-65
BLE,1702414880204910386,DF:DF:EE:00:00:04,-55
BLE,1702414880221139723,F8:64:A5:4B:C3:FC,-62
BLE,1702414880417040556,F8:64:A5:4B:C3:FC,-63
BLE,1702414880598687416,DF:A6:DC:DC:2E:81,-77
BLE,1702414880598719875,DF:DF:EE:00:00:01,-77
BLE,1702414880611492437,F8:64:A5:4B:C3:FC,-64
BLE,1702414880662756061,DF:DF:EE:00:00:04,-57
BLE,1702414880800613261,F8:64:A5:4B:C3:FC,-63
BLE,1702414881185609501,F8:64:A5:4B:C3:FC,-63
BLE,1702414881196934737,DF:DF:EE:00:00:04,-54
BLE,1702414881379600593,F8:64:A5:4B:C3:FC,-64
BLE,1702414881570929323,F8:64:A5:4B:C3:FC,-61
BLE,1702414881602699417,DF:A6:DC:DC:2E:81,-73
BLE,1702414881602727542,DF:DF:EE:00:00:01,-73
BLE,1702414881757107078,F8:64:A5:4B:C3:FC,-63
BLE,1702414881947393980,F8:64:A5:4B:C3:FC,-61
BLE,1702414882136500554,F8:64:A5:4B:C3:FC,-63
BLE,1702414882204967968,DF:DF:EE:00:00:04,-58
BLE,1702414882330096356,F8:64:A5:4B:C3:FC,-61
BLE,1702414882523663116,F8:64:A5:4B:C3:FC,-63
BLE,1702414882607470623,DF:A6:DC:DC:2E:81,-77
BLE,1702414882607499831,DF:DF:EE:00:00:01,-77
BLE,1702414882659962699,DF:DF:EE:00:00:04,-40
BLE,1702414882718078956,F8:64:A5:4B:C3:FC,-62
BLE,1702414883102441282,F8:64:A5:4B:C3:FC,-46
BLE,1702414883206206774,DF:DF:EE:00:00:04,-59
BLE,1702414883288766828,F8:64:A5:4B:C3:FC,-63
BLE,1702414883483638499,F8:64:A5:4B:C3:FC,-47
BLE,1702414883606844896,DF:A6:DC:DC:2E:81,-73
BLE,1702414883606882729,DF:DF:EE:00:00:01,-73
BLE,1702414883666196356,DF:DF:EE:00:00:04,-58
BLE,1702414883670384460,F8:64:A5:4B:C3:FC,-65
BLE,1702414883864413052,F8:64:A5:4B:C3:FC,-62
BLE,1702414884054149623,F8:64:A5:4B:C3:FC,-64
BLE,1702414884198117793,DF:DF:EE:00:00:04,-57
BLE,1702414884244135276,F8:64:A5:4B:C3:FC,-63
BLE,1702414884436052711,F8:64:A5:4B:C3:FC,-64
BLE,1702414884609557362,DF:A6:DC:DC:2E:81,-89
BLE,1702414884609590236,DF:DF:EE:00:00:01,-89
BLE,1702414884624961078,F8:64:A5:4B:C3:FC,-63
BLE,1702414884664406635,DF:DF:EE:00:00:04,-55
BLE,1702414885009169572,F8:64:A5:4B:C3:FC,-63
BLE,1702414885199795347,F8:64:A5:4B:C3:FC,-49
BLE,1702414885392382070,F8:64:A5:4B:C3:FC,-63
BLE,1702414885584512046,F8:64:A5:4B:C3:FC,-64
BLE,1702414885614021194,DF:A6:DC:DC:2E:81,-77
BLE,1702414885614049360,DF:DF:EE:00:00:01,-77
BLE,1702414885657609438,DF:DF:EE:00:00:04,-57
BLE,1702414885782665534,F8:64:A5:4B:C3:FC,-62
BLE,1702414885979154947,F8:64:A5:4B:C3:FC,-55
BLE,1702414886201227818,DF:DF:EE:00:00:04,-58
BLE,1702414886547835288,F8:64:A5:4B:C3:FC,-63
BLE,1702414886735458578,F8:64:A5:4B:C3:FC,-62
BLE,1702414887123439345,F8:64:A5:4B:C3:FC,-62
BLE,1702414887660829839,DF:DF:EE:00:00:04,-57
BLE,1702414887701896054,F8:64:A5:4B:C3:FC,-63
BLE,1702414888092984264,F8:64:A5:4B:C3:FC,-63
BLE,1702414888202216396,DF:DF:EE:00:00:04,-57
BLE,1702414888287717519,F8:64:A5:4B:C3:FC,-49
BLE,1702414888482100067,F8:64:A5:4B:C3:FC,-63
BLE,1702414888625624406,DF:A6:DC:DC:2E:81,-73
BLE,1702414888625653990,DF:DF:EE:00:00:01,-73
BLE,1702414888679713808,F8:64:A5:4B:C3:FC,-63
BLE,1702414888872663155,F8:64:A5:4B:C3:FC,-49
BLE,1702414889066231374,F8:64:A5:4B:C3:FC,-62
BLE,1702414889204500489,DF:DF:EE:00:00:04,-53
BLE,1702414889261943499,F8:64:A5:4B:C3:FC,-63
BLE,1702414889452540524,F8:64:A5:4B:C3:FC,-64
BLE,1702414889628250789,DF:A6:DC:DC:2E:81,-90
BLE,1702414889628280580,DF:DF:EE:00:00:01,-90
BLE,1702414889642401136,F8:64:A5:4B:C3:FC,-63
BLE,1702414889662662370,DF:DF:EE:00:00:04,-57
BLE,1702414889832731871,F8:64:A5:4B:C3:FC,-63
BLE,1702414890022470859,F8:64:A5:4B:C3:FC,-63
BLE,1702414890203731388,DF:DF:EE:00:00:04,-57
BLE,1702414890218805147,F8:64:A5:4B:C3:FC,-64
BLE,1702414890416322180,F8:64:A5:4B:C3:FC,-62
BLE,1702414890608651697,F8:64:A5:4B:C3:FC,-63
BLE,1702414890629635053,DF:A6:DC:DC:2E:81,-77
BLE,1702414890629663094,DF:DF:EE:00:00:01,-77
BLE,1702414890662631391,DF:DF:EE:00:00:04,-58
BLE,1702414890804204781,F8:64:A5:4B:C3:FC,-63
BLE,1702414891000427404,F8:64:A5:4B:C3:FC,-63
BLE,1702414891190667181,F8:64:A5:4B:C3:FC,-63
BLE,1702414891205775190,DF:DF:EE:00:00:04,-58
BLE,1702414891582851094,F8:64:A5:4B:C3:FC,-62
BLE,1702414891635150921,DF:A6:DC:DC:2E:81,-73
BLE,1702414891635180546,DF:DF:EE:00:00:01,-73
BLE,1702414891661260002,DF:DF:EE:00:00:04,-54
BLE,1702414891775030278,F8:64:A5:4B:C3:FC,-64
BLE,1702414892197145211,DF:DF:EE:00:00:04,-53
BLE,1702414892350150545,F8:64:A5:4B:C3:FC,-63
BLE,1702414892546249585,F8:64:A5:4B:C3:FC,-63
BLE,1702414892641272620,DF:A6:DC:DC:2E:81,-89
BLE,1702414892641299870,DF:DF:EE:00:00:01,-89
BLE,1702414892657068001,DF:DF:EE:00:00:04,-56
BLE,1702414892928792087,F8:64:A5:4B:C3:FC,-61
BLE,1702414893205456941,DF:DF:EE:00:00:04,-58
BLE,1702414893314855947,F8:64:A5:4B:C3:FC,-63
BLE,1702414893503385607,F8:64:A5:4B:C3:FC,-64
BLE,1702414893663883988,DF:DF:EE:00:00:04,-54
BLE,1702414894463822155,F8:64:A5:4B:C3:FC,-46
BLE,1702414894652350023,F8:64:A5:4B:C3:FC,-64
BLE,1702414894667679656,DF:DF:EE:00:00:04,-58
BLE,1702414895200226341,DF:DF:EE:00:00:04,-43
BLE,1702414895221289321,F8:64:A5:4B:C3:FC,-61
BLE,1702414895417474569,F8:64:A5:4B:C3:FC,-64
BLE,1702414895611661993,F8:64:A5:4B:C3:FC,-62
BLE,1702414895658870345,DF:A6:DC:DC:2E:81,-90
BLE,1702414895658900136,DF:DF:EE:00:00:01,-90
BLE,1702414895662623660,DF:DF:EE:00:00:04,-53
BLE,1702414895804593256,F8:64:A5:4B:C3:FC,-62
BLE,1702414895999590260,F8:64:A5:4B:C3:FC,-64
BLE,1702414896188960041,F8:64:A5:4B:C3:FC,-63
BLE,1702414896198326162,DF:DF:EE:00:00:04,-57
BLE,1702414896379562983,F8:64:A5:4B:C3:FC,-63
BLE,1702414896565447489,F8:64:A5:4B:C3:FC,-64
BLE,1702414896657201832,DF:A6:DC:DC:2E:81,-72
BLE,1702414896657231957,DF:DF:EE:00:00:01,-72
BLE,1702414896662630722,DF:DF:EE:00:00:04,-56
BLE,1702414896758956459,F8:64:A5:4B:C3:FC,-62
BLE,1702414896945188547,F8:64:A5:4B:C3:FC,-64
BLE,1702414897139975051,F8:64:A5:4B:C3:FC,-63
BLE,1702414897200918003,DF:DF:EE:00:00:04,-57
BLE,1702414897330571827,F8:64:A5:4B:C3:FC,-63
BLE,1702414897525119874,F8:64:A5:4B:C3:FC,-63
BLE,1702414897712509290,F8:64:A5:4B:C3:FC,-65
BLE,1702414898092544471,F8:64:A5:4B:C3:FC,-64
BLE,1702414898201086106,DF:DF:EE:00:00:04,-58
BLE,1702414898287129726,F8:64:A5:4B:C3:FC,-62
BLE,1702414898477692877,F8:64:A5:4B:C3:FC,-64
BLE,1702414898657882244,DF:DF:EE:00:00:04,-54
BLE,1702414898666247370,DF:A6:DC:DC:2E:81,-77
BLE,1702414898666273287,DF:DF:EE:00:00:01,-77
BLE,1702414898670885181,F8:64:A5:4B:C3:FC,-63
BLE,1702414898862774325,F8:64:A5:4B:C3:FC,-65
BLE,1702414899055484048,F8:64:A5:4B:C3:FC,-63
BLE,1702414899195049448,DF:DF:EE:00:00:04,-40
BLE,1702414899244375956,F8:64:A5:4B:C3:FC,-64
BLE,1702414899626619835,F8:64:A5:4B:C3:FC,-64
BLE,1702414899663035906,DF:DF:EE:00:00:04,-58
BLE,1702414899675114764,DF:A6:DC:DC:2E:81,-77
BLE,1702414899675143264,DF:DF:EE:00:00:01,-77
BLE,1702414900005065148,F8:64:A5:4B:C3:FC,-64
BLE,1702414900194692345,F8:64:A5:4B:C3:FC,-63
BLE,1702414900197203833,DF:DF:EE:00:00:04,-58
BLE,1702414900575141857,F8:64:A5:4B:C3:FC,-63
BLE,1702414900663052427,DF:DF:EE:00:00:04,-55
BLE,1702414900683949033,DF:A6:DC:DC:2E:81,-72
BLE,1702414900683976033,DF:DF:EE:00:00:01,-72
BLE,1702414900957206570,F8:64:A5:4B:C3:FC,-63
BLE,1702414901147147765,F8:64:A5:4B:C3:FC,-62
BLE,1702414901200194213,DF:DF:EE:00:00:04,-53
BLE,1702414901338041788,F8:64:A5:4B:C3:FC,-64
BLE,1702414901533159625,F8:64:A5:4B:C3:FC,-63
BLE,1702414901664281816,DF:DF:EE:00:00:04,-59
BLE,1702414901690208522,DF:A6:DC:DC:2E:81,-90
BLE,1702414901690235397,DF:DF:EE:00:00:01,-90
BLE,1702414901730105910,F8:64:A5:4B:C3:FC,-63
BLE,1702414901925328330,F8:64:A5:4B:C3:FC,-47
BLE,1702414902116677393,F8:64:A5:4B:C3:FC,-62
BLE,1702414902200001360,DF:DF:EE:00:00:04,-57
BLE,1702414902303526186,F8:64:A5:4B:C3:FC,-62
BLE,1702414902499338811,F8:64:A5:4B:C3:FC,-62
BLE,1702414902660318814,DF:DF:EE:00:00:04,-54
BLE,1702414902687321890,F8:64:A5:4B:C3:FC,-64
BLE,1702414902691543745,DF:A6:DC:DC:2E:81,-77
BLE,1702414902691569661,DF:DF:EE:00:00:01,-77
BLE,1702414903076436277,F8:64:A5:4B:C3:FC,-63
BLE,1702414903464042296,F8:64:A5:4B:C3:FC,-62
BLE,1702414903654814987,F8:64:A5:4B:C3:FC,-64
BLE,1702414903666654012,DF:DF:EE:00:00:04,-58
BLE,1702414903694738666,DF:A6:DC:DC:2E:81,-78
BLE,1702414903694764791,DF:DF:EE:00:00:01,-78
BLE,1702414903847593043,F8:64:A5:4B:C3:FC,-62
BLE,1702414904205222583,DF:DF:EE:00:00:04,-53
BLE,1702414904227491766,F8:64:A5:4B:C3:FC,-63
BLE,1702414904417515586,F8:64:A5:4B:C3:FC,-65
BLE,1702414904611356053,F8:64:A5:4B:C3:FC,-62
BLE,1702414904658409156,DF:DF:EE:00:00:04,-42
BLE,1702414904698207878,DF:A6:DC:DC:2E:81,-77
BLE,1702414904698234003,DF:DF:EE:00:00:01,-77
BLE,1702414904805028605,F8:64:A5:4B:C3:FC,-61
BLE,1702414904995266673,F8:64:A5:4B:C3:FC,-62
BLE,1702414905181034181,F8:64:A5:4B:C3:FC,-64
BLE,1702414905197378976,DF:DF:EE:00:00:04,-58
BLE,1702414905377168970,F8:64:A5:4B:C3:FC,-63
BLE,1702414905571570643,F8:64:A5:4B:C3:FC,-63
BLE,1702414905656529644,DF:DF:EE:00:00:04,-53
BLE,1702414905702372253,DF:A6:DC:DC:2E:81,-72
BLE,1702414905702398961,DF:DF:EE:00:00:01,-72
BLE,1702414905956063928,F8:64:A5:4B:C3:FC,-63
BLE,1702414906148641568,F8:64:A5:4B:C3:FC,-64
BLE,1702414906339786840,F8:64:A5:4B:C3:FC,-61
BLE,1702414906533511142,F8:64:A5:4B:C3:FC,-64
BLE,1702414906659805482,DF:DF:EE:00:00:04,-57
BLE,1702414906709490364,DF:A6:DC:DC:2E:81,-73
BLE,1702414906709521822,DF:DF:EE:00:00:01,-73
BLE,1702414906920632955,F8:64:A5:4B:C3:FC,-63
BLE,1702414907110601233,F8:64:A5:4B:C3:FC,-63
BLE,1702414907201238498,DF:DF:EE:00:00:04,-58
BLE,1702414907300286388,F8:64:A5:4B:C3:FC,-62
BLE,1702414907490617289,F8:64:A5:4B:C3:FC,-62
BLE,1702414907656776142,DF:DF:EE:00:00:04,-54
BLE,1702414907882876702,F8:64:A5:4B:C3:FC,-64
BLE,1702414908075969131,F8:64:A5:4B:C3:FC,-47
BLE,1702414908196995664,DF:DF:EE:00:00:04,-54
BLE,1702414908262637884,F8:64:A5:4B:C3:FC,-65
BLE,1702414908457516055,F8:64:A5:4B:C3:FC,-63
BLE,1702414908649731155,F8:64:A5:4B:C3:FC,-64
BLE,1702414908660703185,DF:DF:EE:00:00:04,-58
BLE,1702414908715161543,DF:A6:DC:DC:2E:81,-73
BLE,1702414908715190710,DF:DF:EE:00:00:01,-73
BLE,1702414909196788067,DF:DF:EE:00:00:04,-57
BLE,1702414909427864068,F8:64:A5:4B:C3:FC,-62
BLE,1702414909620458395,F8:64:A5:4B:C3:FC,-47
BLE,1702414909663253672,DF:DF:EE:00:00:04,-54
BLE,1702414909719045839,DF:A6:DC:DC:2E:81,-90
BLE,1702414909719073755,DF:DF:EE:00:00:01,-90
BLE,1702414910012824346,F8:64:A5:4B:C3:FC,-63
BLE,1702414910202731354,F8:64:A5:4B:C3:FC,-63
BLE,1702414910398531331,F8:64:A5:4B:C3:FC,-63
BLE,1702414910588532589,F8:64:A5:4B:C3:FC,-61
BLE,1702414910719768861,DF:A6:DC:DC:2E:81,-73
BLE,1702414910719802486,DF:DF:EE:00:00:01,-73
BLE,1702414910973044913,F8:64:A5:4B:C3:FC,-63
BLE,1702414911197942114,DF:DF:EE:00:00:04,-57
BLE,1702414911354134839,F8:64:A5:4B:C3:FC,-63
BLE,1702414911546075712,F8:64:A5:4B:C3:FC,-63
BLE,1702414911661182361,DF:DF:EE:00:00:04,-54
BLE,1702414911743298182,F8:64:A5:4B:C3:FC,-47
BLE,1702414911931401366,F8:64:A5:4B:C3:FC,-63
BLE,1702414912129097250,F8:64:A5:4B:C3:FC,-62
BLE,1702414912322818863,F8:64:A5:4B:C3:FC,-62
BLE,1702414912512929786,F8:64:A5:4B:C3:FC,-62
BLE,1702414912660119726,DF:DF:EE:00:00:04,-57
BLE,1702414912699213688,F8:64:A5:4B:C3:FC,-63
BLE,1702414912729163324,DF:A6:DC:DC:2E:81,-79
BLE,1702414912729189990,DF:DF:EE:00:00:01,-79
BLE,1702414913197363628,DF:DF:EE:00:00:04,-56
BLE,1702414913281822437,F8:64:A5:4B:C3:FC,-65
BLE,1702414913478955157,F8:64:A5:4B:C3:FC,-63
BLE,1702414913659031175,DF:DF:EE:00:00:04,-57
BLE,1702414913665180476,F8:64:A5:4B:C3:FC,-64
BLE,1702414913731591671,DF:A6:DC:DC:2E:81,-73
BLE,1702414913731617879,DF:DF:EE:00:00:01,-73
BLE,1702414913858994255,F8:64:A5:4B:C3:FC,-62
BLE,1702414914054167069,F8:64:A5:4B:C3:FC,-61
BLE,1702414914249151842,F8:64:A5:4B:C3:FC,-63
BLE,1702414914445259568,F8:64:A5:4B:C3:FC,-58
BLE,1702414914632076926,F8:64:A5:4B:C3:FC,-63
BLE,1702414914665306210,DF:DF:EE:00:00:04,-58
BLE,1702414914826081329,F8:64:A5:4B:C3:FC,-63
BLE,1702414915196841809,DF:DF:EE:00:00:04,-55
BLE,1702414915211629982,F8:64:A5:4B:C3:FC,-62
BLE,1702414915400221580,F8:64:A5:4B:C3:FC,-63
BLE,1702414915594525856,F8:64:A5:4B:C3:FC,-63
BLE,1702414915659218394,DF:DF:EE:00:00:04,-58
BLE,1702414915749406756,DF:A6:DC:DC:2E:81,-90
BLE,1702414915749435339,DF:DF:EE:00:00:01,-90
BLE,1702414915781134840,F8:64:A5:4B:C3:FC,-64
BLE,1702414916165399833,F8:64:A5:4B:C3:FC,-49
BLE,1702414916199175323,DF:DF:EE:00:00:04,-56
BLE,1702414916358080160,F8:64:A5:4B:C3:FC,-62
BLE,1702414916551147110,F8:64:A5:4B:C3:FC,-47
BLE,1702414916664646683,DF:DF:EE:00:00:04,-57
BLE,1702414916754216466,DF:A6:DC:DC:2E:81,-76
BLE,1702414916754242715,DF:DF:EE:00:00:01,-76
BLE,1702414916936309181,F8:64:A5:4B:C3:FC,-63
BLE,1702414917130474333,F8:64:A5:4B:C3:FC,-64
BLE,1702414917196795445,DF:DF:EE:00:00:04,-53
BLE,1702414917325196150,F8:64:A5:4B:C3:FC,-62
BLE,1702414917656327295,DF:DF:EE:00:00:04,-58
BLE,1702414917701859224,F8:64:A5:4B:C3:FC,-63
BLE,1702414917760286294,DF:A6:DC:DC:2E:81,-72
BLE,1702414917760313794,DF:DF:EE:00:00:01,-72
BLE,1702414918085539261,F8:64:A5:4B:C3:FC,-63
BLE,1702414918206172381,DF:DF:EE:00:00:04,-57
BLE,1702414918282374650,F8:64:A5:4B:C3:FC,-63
BLE,1702414918659170557,DF:DF:EE:00:00:04,-55
BLE,1702414918669778251,F8:64:A5:4B:C3:FC,-62
BLE,1702414918770202768,DF:A6:DC:DC:2E:81,-72
BLE,1702414918770231768,DF:DF:EE:00:00:01,-72
BLE,1702414919201461307,DF:DF:EE:00:00:04,-54
BLE,1702414919249967887,F8:64:A5:4B:C3:FC,-63
BLE,1702414919635534373,F8:64:A5:4B:C3:FC,-63
BLE,1702414919828169867,F8:64:A5:4B:C3:FC,-49
BLE,1702414920194988034,DF:DF:EE:00:00:04,-56
BLE,1702414920206695098,F8:64:A5:4B:C3:FC,-63
BLE,1702414920400810793,F8:64:A5:4B:C3:FC,-63
BLE,1702414920596700894,F8:64:A5:4B:C3:FC,-63
BLE,1702414920658076115,DF:DF:EE:00:00:04,-57
BLE,1702414920774908213,DF:A6:DC:DC:2E:81,-73
BLE,1702414920774937130,DF:DF:EE:00:00:01,-73
BLE,1702414920984419744,F8:64:A5:4B:C3:FC,-61
BLE,1702414921198001045,DF:DF:EE:00:00:04,-57
BLE,1702414921366122917,F8:64:A5:4B:C3:FC,-62
BLE,1702414921557400543,F8:64:A5:4B:C3:FC,-63
BLE,1702414921744462607,F8:64:A5:4B:C3:FC,-64
BLE,1702414921778981719,DF:A6:DC:DC:2E:81,-88
BLE,1702414921779010094,DF:DF:EE:00:00:01,-88
BLE,1702414921937069726,F8:64:A5:4B:C3:FC,-63
BLE,1702414922124268665,F8:64:A5:4B:C3:FC,-63
BLE,1702414922199058483,DF:DF:EE:00:00:04,-57
BLE,1702414922319338354,F8:64:A5:4B:C3:FC,-62
BLE,1702414922509313445,F8:64:A5:4B:C3:FC,-64
BLE,1702414922663798680,DF:DF:EE:00:00:04,-53
BLE,1702414922778129750,DF:A6:DC:DC:2E:81,-74
BLE,1702414922778158249,DF:DF:EE:00:00:01,-74
BLE,1702414922905338168,F8:64:A5:4B:C3:FC,-62
BLE,1702414923095735716,F8:64:A5:4B:C3:FC,-65
BLE,1702414923290963862,F8:64:A5:4B:C3:FC,-46
BLE,1702414923487956625,F8:64:A5:4B:C3:FC,-62
BLE,1702414923683667645,F8:64:A5:4B:C3:FC,-63
BLE,1702414923783176625,DF:A6:DC:DC:2E:81,-88
BLE,1702414923783210125,DF:DF:EE:00:00:01,-88
BLE,1702414923878792375,F8:64:A5:4B:C3:FC,-64
BLE,1702414924073756482,F8:64:A5:4B:C3:FC,-64
BLE,1702414924264321695,F8:64:A5:4B:C3:FC,-63
BLE,1702414924659445048,DF:DF:EE:00:00:04,-57
BLE,1702414925203540539,DF:DF:EE:00:00:04,-42
BLE,1702414925229576320,F8:64:A5:4B:C3:FC,-63
BLE,1702414925427602744,F8:64:A5:4B:C3:FC,-63
BLE,1702414925618418580,F8:64:A5:4B:C3:FC,-63
BLE,1702414925656428465,DF:DF:EE:00:00:04,-55
BLE,1702414926010404824,F8:64:A5:4B:C3:FC,-46
BLE,1702414926195903689,DF:DF:EE:00:00:04,-54
BLE,1702414926203808522,F8:64:A5:4B:C3:FC,-63
BLE,1702414926394088153,F8:64:A5:4B:C3:FC,-63
BLE,1702414926585064531,F8:64:A5:4B:C3:FC,-63
BLE,1702414926660073806,DF:DF:EE:00:00:04,-57
BLE,1702414926780151262,F8:64:A5:4B:C3:FC,-65
BLE,1702414926790599166,DF:A6:DC:DC:2E:81,-77
BLE,1702414926790625832,DF:DF:EE:00:00:01,-77
BLE,1702414926976319737,F8:64:A5:4B:C3:FC,-62
BLE,1702414927170002725,F8:64:A5:4B:C3:FC,-62
BLE,1702414927195064345,DF:DF:EE:00:00:04,-57
BLE,1702414927663190691,DF:DF:EE:00:00:04,-53
BLE,1702414927744187976,F8:64:A5:4B:C3:FC,-62
BLE,1702414927794065799,DF:A6:DC:DC:2E:81,-60
BLE,1702414927794099215,DF:DF:EE:00:00:01,-60
BLE,1702414927937479758,F8:64:A5:4B:C3:FC,-63
BLE,1702414928130588666,F8:64:A5:4B:C3:FC,-63
BLE,1702414928200377093,DF:DF:EE:00:00:04,-54
BLE,1702414928325285441,F8:64:A5:4B:C3:FC,-62
BLE,1702414928520746795,F8:64:A5:4B:C3:FC,-63
BLE,1702414928656935875,DF:DF:EE:00:00:04,-58
BLE,1702414928717284393,F8:64:A5:4B:C3:FC,-64
BLE,1702414928799782962,DF:A6:DC:DC:2E:81,-89
BLE,1702414928799810296,DF:DF:EE:00:00:01,-89
