BLE,1702872089310724398,F8:64:A5:4B:C3:FC,-59
BLE,1702872089505657127,F8:64:A5:4B:C3:FC,-46
BLE,1702872089696182043,F8:64:A5:4B:C3:FC,-58
BLE,1702872089887958286,F8:64:A5:4B:C3:FC,-46
BLE,1702872089961258074,DF:DF:EE:00:00:04,-54
BLE,1702872090084647841,F8:64:A5:4B:C3:FC,-59
BLE,1702872090457406752,DF:A6:DC:DC:2E:81,-82
BLE,1702872090457450377,DF:DF:EE:00:00:01,-82
BLE,1702872090496867404,DF:DF:EE:00:00:04,-51
BLE,1702872090665575629,F8:64:A5:4B:C3:FC,-59
BLE,1702872090852756185,F8:64:A5:4B:C3:FC,-60
BLE,1702872090960984729,DF:DF:EE:00:00:04,-57
BLE,1702872091465523327,DF:A6:DC:DC:2E:81,-72
BLE,1702872091465581785,DF:DF:EE:00:00:01,-72
BLE,1702872091614915557,F8:64:A5:4B:C3:FC,-59
BLE,1702872091806604467,F8:64:A5:4B:C3:FC,-58
BLE,1702872091956795527,DF:DF:EE:00:00:04,-52
BLE,1702872092002007528,F8:64:A5:4B:C3:FC,-60
BLE,1702872092200813239,F8:64:A5:4B:C3:FC,-59
BLE,1702872092398448039,F8:64:A5:4B:C3:FC,-59
BLE,1702872092469668295,DF:A6:DC:DC:2E:81,-77
BLE,1702872092469707086,DF:DF:EE:00:00:01,-77
BLE,1702872092589485119,F8:64:A5:4B:C3:FC,-60
BLE,1702872092785688759,F8:64:A5:4B:C3:FC,-58
BLE,1702872093175221677,F8:64:A5:4B:C3:FC,-60
BLE,1702872093366353340,F8:64:A5:4B:C3:FC,-58
BLE,1702872093468251705,DF:A6:DC:DC:2E:81,-58
BLE,1702872093468298121,DF:DF:EE:00:00:01,-58
BLE,1702872093552933315,F8:64:A5:4B:C3:FC,-60
BLE,1702872093747814170,F8:64:A5:4B:C3:FC,-58
BLE,1702872093938692167,F8:64:A5:4B:C3:FC,-61
BLE,1702872094132088987,F8:64:A5:4B:C3:FC,-59
BLE,1702872094321536866,F8:64:A5:4B:C3:FC,-61
BLE,1702872094497949263,DF:DF:EE:00:00:04,-52
BLE,1702872094512591446,F8:64:A5:4B:C3:FC,-59
BLE,1702872094964166995,DF:DF:EE:00:00:04,-58
BLE,1702872095277911595,F8:64:A5:4B:C3:FC,-59
BLE,1702872095468080012,F8:64:A5:4B:C3:FC,-77
BLE,1702872095480635621,DF:A6:DC:DC:2E:81,-78
BLE,1702872095480678871,DF:DF:EE:00:00:01,-78
BLE,1702872095503201934,DF:DF:EE:00:00:04,-57
BLE,1702872095661799914,F8:64:A5:4B:C3:FC,-68
BLE,1702872095849025095,F8:64:A5:4B:C3:FC,-60
BLE,1702872096429747926,F8:64:A5:4B:C3:FC,-54
BLE,1702872096498562818,DF:DF:EE:00:00:04,-57
BLE,1702872096624212448,F8:64:A5:4B:C3:FC,-59
BLE,1702872096820044215,F8:64:A5:4B:C3:FC,-61
BLE,1702872096958311621,DF:DF:EE:00:00:04,-53
BLE,1702872097011024420,F8:64:A5:4B:C3:FC,-58
BLE,1702872097491074464,DF:A6:DC:DC:2E:81,-71
BLE,1702872097491133839,DF:DF:EE:00:00:01,-71
BLE,1702872097503566906,DF:DF:EE:00:00:04,-54
BLE,1702872097583203124,F8:64:A5:4B:C3:FC,-60
BLE,1702872097963823041,F8:64:A5:4B:C3:FC,-60
BLE,1702872098551927171,F8:64:A5:4B:C3:FC,-60
BLE,1702872098744020330,F8:64:A5:4B:C3:FC,-57
BLE,1702872098957261308,DF:DF:EE:00:00:04,-52
BLE,1702872099126901153,F8:64:A5:4B:C3:FC,-57
BLE,1702872099497156326,DF:DF:EE:00:00:04,-53
BLE,1702872099511636593,DF:A6:DC:DC:2E:81,-74
BLE,1702872099511669343,DF:DF:EE:00:00:01,-74
BLE,1702872099962679645,DF:DF:EE:00:00:04,-57
BLE,1702872100277799155,F8:64:A5:4B:C3:FC,-59
BLE,1702872100501513501,DF:DF:EE:00:00:04,-57
BLE,1702872100957001533,DF:DF:EE:00:00:04,-51
BLE,1702872101038555783,F8:64:A5:4B:C3:FC,-59
BLE,1702872101418419745,F8:64:A5:4B:C3:FC,-60
BLE,1702872101519204282,DF:A6:DC:DC:2E:81,-73
BLE,1702872101519256490,DF:DF:EE:00:00:01,-73
BLE,1702872102500752020,DF:DF:EE:00:00:04,-57
BLE,1702872102570713615,F8:64:A5:4B:C3:FC,-59
BLE,1702872102760191911,F8:64:A5:4B:C3:FC,-65
BLE,1702872102961434569,DF:DF:EE:00:00:04,-52
BLE,1702872103149429455,F8:64:A5:4B:C3:FC,-44
BLE,1702872103501739211,DF:DF:EE:00:00:04,-52
BLE,1702872103532491528,F8:64:A5:4B:C3:FC,-59
BLE,1702872103721249077,F8:64:A5:4B:C3:FC,-59
BLE,1702872103908007968,F8:64:A5:4B:C3:FC,-60
BLE,1702872103963160048,DF:DF:EE:00:00:04,-57
BLE,1702872104290455961,F8:64:A5:4B:C3:FC,-60
BLE,1702872104486169853,F8:64:A5:4B:C3:FC,-59
BLE,1702872104493321278,DF:DF:EE:00:00:04,-53
BLE,1702872104535837708,DF:A6:DC:DC:2E:81,-72
BLE,1702872104535866958,DF:DF:EE:00:00:01,-72
BLE,1702872104680927582,F8:64:A5:4B:C3:FC,-44
BLE,1702872104872243203,F8:64:A5:4B:C3:FC,-60
BLE,1702872105070117127,F8:64:A5:4B:C3:FC,-58
BLE,1702872105261124916,F8:64:A5:4B:C3:FC,-58
BLE,1702872105451492332,F8:64:A5:4B:C3:FC,-59
BLE,1702872105501608269,DF:DF:EE:00:00:04,-68
BLE,1702872105637948725,F8:64:A5:4B:C3:FC,-60
BLE,1702872105833909158,F8:64:A5:4B:C3:FC,-59
BLE,1702872105962350484,DF:DF:EE:00:00:04,-54
BLE,1702872106498282937,DF:DF:EE:00:00:04,-54
BLE,1702872106554033223,DF:A6:DC:DC:2E:81,-75
BLE,1702872106554065473,DF:DF:EE:00:00:01,-75
BLE,1702872106600942174,F8:64:A5:4B:C3:FC,-42
BLE,1702872106792720917,F8:64:A5:4B:C3:FC,-60
BLE,1702872107180371635,F8:64:A5:4B:C3:FC,-59
BLE,1702872107368945269,F8:64:A5:4B:C3:FC,-60
BLE,1702872107502963819,DF:DF:EE:00:00:04,-51
BLE,1702872107562714378,DF:A6:DC:DC:2E:81,-75
BLE,1702872107562749295,DF:DF:EE:00:00:01,-75
BLE,1702872107564489287,F8:64:A5:4B:C3:FC,-67
BLE,1702872107957388564,DF:DF:EE:00:00:04,-51
BLE,1702872108512004056,F8:64:A5:4B:C3:FC,-75
BLE,1702872108564466523,DF:A6:DC:DC:2E:81,-72
BLE,1702872108564503315,DF:DF:EE:00:00:01,-72
BLE,1702872108899657608,F8:64:A5:4B:C3:FC,-60
BLE,1702872109479535734,F8:64:A5:4B:C3:FC,-60
BLE,1702872109499557809,DF:DF:EE:00:00:04,-57
BLE,1702872109664814049,F8:64:A5:4B:C3:FC,-60
BLE,1702872109857801162,F8:64:A5:4B:C3:FC,-58
BLE,1702872110050096361,F8:64:A5:4B:C3:FC,-62
BLE,1702872110240696110,F8:64:A5:4B:C3:FC,-57
BLE,1702872110429146869,F8:64:A5:4B:C3:FC,-60
BLE,1702872110570504803,DF:A6:DC:DC:2E:81,-82
BLE,1702872110570529803,DF:DF:EE:00:00:01,-82
BLE,1702872110955750782,DF:DF:EE:00:00:04,-53
BLE,1702872111395104304,F8:64:A5:4B:C3:FC,-60
BLE,1702872111579447165,DF:A6:DC:DC:2E:81,-73
BLE,1702872111579485165,DF:DF:EE:00:00:01,-73
BLE,1702872112350960161,F8:64:A5:4B:C3:FC,-59
BLE,1702872112585410000,DF:A6:DC:DC:2E:81,-76
BLE,1702872112585459666,DF:DF:EE:00:00:01,-76
BLE,1702872112741781864,F8:64:A5:4B:C3:FC,-58
BLE,1702872113120378499,F8:64:A5:4B:C3:FC,-75
BLE,1702872113316224099,F8:64:A5:4B:C3:FC,-58
BLE,1702872113495823565,DF:DF:EE:00:00:04,-54
BLE,1702872113587257561,DF:A6:DC:DC:2E:81,-83
BLE,1702872113587317978,DF:DF:EE:00:00:01,-83
BLE,1702872113695750979,F8:64:A5:4B:C3:FC,-60
BLE,1702872114077495683,F8:64:A5:4B:C3:FC,-61
BLE,1702872114268819095,F8:64:A5:4B:C3:FC,-59
BLE,1702872114498534123,DF:DF:EE:00:00:04,-57
BLE,1702872114960936997,DF:DF:EE:00:00:04,-43
BLE,1702872115042236957,F8:64:A5:4B:C3:FC,-60
BLE,1702872115420358344,F8:64:A5:4B:C3:FC,-58
BLE,1702872115492603803,DF:DF:EE:00:00:04,-68
BLE,1702872115598183651,DF:A6:DC:DC:2E:81,-76
BLE,1702872115598219860,DF:DF:EE:00:00:01,-76
BLE,1702872115615447989,F8:64:A5:4B:C3:FC,-59
BLE,1702872116002798917,F8:64:A5:4B:C3:FC,-59
BLE,1702872116198827182,F8:64:A5:4B:C3:FC,-59
BLE,1702872116392280126,F8:64:A5:4B:C3:FC,-60
BLE,1702872116595823524,DF:A6:DC:DC:2E:81,-90
BLE,1702872116595880024,DF:DF:EE:00:00:01,-90
BLE,1702872116774173204,F8:64:A5:4B:C3:FC,-60
BLE,1702872116973526455,F8:64:A5:4B:C3:FC,-57
BLE,1702872117167263898,F8:64:A5:4B:C3:FC,-60
BLE,1702872117362303334,F8:64:A5:4B:C3:FC,-60
BLE,1702872117551094133,F8:64:A5:4B:C3:FC,-58
BLE,1702872117602913478,DF:A6:DC:DC:2E:81,-75
BLE,1702872117602946728,DF:DF:EE:00:00:01,-75
BLE,1702872117936715194,F8:64:A5:4B:C3:FC,-58
BLE,1702872118133350124,F8:64:A5:4B:C3:FC,-44
BLE,1702872118499893314,DF:DF:EE:00:00:04,-41
BLE,1702872118524627200,F8:64:A5:4B:C3:FC,-58
BLE,1702872118907243941,F8:64:A5:4B:C3:FC,-59
BLE,1702872119095755408,F8:64:A5:4B:C3:FC,-60
BLE,1702872119293369583,F8:64:A5:4B:C3:FC,-56
BLE,1702872119610313251,DF:A6:DC:DC:2E:81,-73
BLE,1702872119610374168,DF:DF:EE:00:00:01,-73
BLE,1702872119685713655,F8:64:A5:4B:C3:FC,-60
BLE,1702872120260593221,F8:64:A5:4B:C3:FC,-61
BLE,1702872120501095407,DF:DF:EE:00:00:04,-57
BLE,1702872120618529659,DF:A6:DC:DC:2E:81,-75
BLE,1702872120618566534,DF:DF:EE:00:00:01,-75
BLE,1702872120645515160,F8:64:A5:4B:C3:FC,-60
BLE,1702872120843607958,F8:64:A5:4B:C3:FC,-58
BLE,1702872120956193940,DF:DF:EE:00:00:04,-57
BLE,1702872121418794105,F8:64:A5:4B:C3:FC,-60
BLE,1702872121499686109,DF:DF:EE:00:00:04,-51
BLE,1702872121616817612,DF:A6:DC:DC:2E:81,-72
BLE,1702872121616861362,DF:DF:EE:00:00:01,-72
BLE,1702872121618248939,DF:A6:DC:DC:2E:81,-81
BLE,1702872121618277772,DF:DF:EE:00:00:01,-81
BLE,1702872121796239371,F8:64:A5:4B:C3:FC,-60
BLE,1702872122493224750,DF:DF:EE:00:00:04,-51
BLE,1702872122565032253,F8:64:A5:4B:C3:FC,-58
BLE,1702872122620963663,DF:A6:DC:DC:2E:81,-76
BLE,1702872122621002746,DF:DF:EE:00:00:01,-76
BLE,1702872123137663580,F8:64:A5:4B:C3:FC,-59
BLE,1702872123323347976,F8:64:A5:4B:C3:FC,-61
BLE,1702872123710940861,F8:64:A5:4B:C3:FC,-37
BLE,1702872123956261150,DF:DF:EE:00:00:04,-40
BLE,1702872124091771652,F8:64:A5:4B:C3:FC,-61
BLE,1702872124093163771,F8:64:A5:4B:C3:FC,-58
BLE,1702872124284665641,F8:64:A5:4B:C3:FC,-59
BLE,1702872124495871628,DF:DF:EE:00:00:04,-52
BLE,1702872124855020394,F8:64:A5:4B:C3:FC,-60
BLE,1702872125051139159,F8:64:A5:4B:C3:FC,-59
BLE,1702872125497626316,DF:DF:EE:00:00:04,-56
BLE,1702872125630868078,DF:A6:DC:DC:2E:81,-60
BLE,1702872125630924328,DF:DF:EE:00:00:01,-60
BLE,1702872126017953757,F8:64:A5:4B:C3:FC,-58
BLE,1702872126403664776,F8:64:A5:4B:C3:FC,-77
BLE,1702872126594169942,F8:64:A5:4B:C3:FC,-59
BLE,1702872126639673941,DF:A6:DC:DC:2E:81,-81
BLE,1702872126639687483,DF:DF:EE:00:00:01,-81
BLE,1702872126962922455,DF:DF:EE:00:00:04,-57
BLE,1702872127174091776,F8:64:A5:4B:C3:FC,-60
BLE,1702872127363577030,F8:64:A5:4B:C3:FC,-58
BLE,1702872127503000889,DF:DF:EE:00:00:04,-56
BLE,1702872127556210437,F8:64:A5:4B:C3:FC,-60
BLE,1702872127641293212,DF:A6:DC:DC:2E:81,-72
BLE,1702872127641306795,DF:DF:EE:00:00:01,-72
BLE,1702872127747202892,F8:64:A5:4B:C3:FC,-57
BLE,1702872127942979575,F8:64:A5:4B:C3:FC,-58
BLE,1702872127958348047,DF:DF:EE:00:00:04,-51
BLE,1702872128132354372,F8:64:A5:4B:C3:FC,-74
BLE,1702872128708603015,F8:64:A5:4B:C3:FC,-60
BLE,1702872129501291371,DF:DF:EE:00:00:04,-57
BLE,1702872129661272511,DF:A6:DC:DC:2E:81,-65
BLE,1702872129661312635,DF:DF:EE:00:00:01,-65
BLE,1702872129668526811,F8:64:A5:4B:C3:FC,-61
BLE,1702872129857445734,F8:64:A5:4B:C3:FC,-58
BLE,1702872129958215687,DF:DF:EE:00:00:04,-53
BLE,1702872130046871238,F8:64:A5:4B:C3:FC,-58
BLE,1702872130233700630,F8:64:A5:4B:C3:FC,-61
BLE,1702872130495645176,DF:DF:EE:00:00:04,-57
BLE,1702872130615302709,F8:64:A5:4B:C3:FC,-61
BLE,1702872130661012040,DF:A6:DC:DC:2E:81,-73
BLE,1702872130661106707,DF:DF:EE:00:00:01,-73
BLE,1702872130809563441,F8:64:A5:4B:C3:FC,-59
BLE,1702872130953400655,DF:DF:EE:00:00:04,-67
BLE,1702872131185216881,F8:64:A5:4B:C3:FC,-60
BLE,1702872131375880463,F8:64:A5:4B:C3:FC,-60
BLE,1702872131568472744,F8:64:A5:4B:C3:FC,-59
BLE,1702872131761363483,F8:64:A5:4B:C3:FC,-60
BLE,1702872131959311864,F8:64:A5:4B:C3:FC,-59
BLE,1702872132345696088,F8:64:A5:4B:C3:FC,-60
BLE,1702872132535025927,F8:64:A5:4B:C3:FC,-60
BLE,1702872132728711120,F8:64:A5:4B:C3:FC,-55
BLE,1702872133116096464,F8:64:A5:4B:C3:FC,-58
BLE,1702872133496994047,DF:DF:EE:00:00:04,-51
BLE,1702872133698511495,F8:64:A5:4B:C3:FC,-62
BLE,1702872133892505979,F8:64:A5:4B:C3:FC,-59
BLE,1702872134281307400,F8:64:A5:4B:C3:FC,-60
BLE,1702872134501454430,DF:DF:EE:00:00:04,-57
BLE,1702872134861397358,F8:64:A5:4B:C3:FC,-57
BLE,1702872135052712312,F8:64:A5:4B:C3:FC,-58
BLE,1702872135243558727,F8:64:A5:4B:C3:FC,-59
BLE,1702872135433967518,F8:64:A5:4B:C3:FC,-58
BLE,1702872135496339398,DF:DF:EE:00:00:04,-53
BLE,1702872135678357687,DF:A6:DC:DC:2E:81,-71
BLE,1702872135678399603,DF:DF:EE:00:00:01,-71
BLE,1702872136207404421,F8:64:A5:4B:C3:FC,-58
BLE,1702872136594492976,F8:64:A5:4B:C3:FC,-59
BLE,1702872136682930444,DF:A6:DC:DC:2E:81,-76
BLE,1702872136682969944,DF:DF:EE:00:00:01,-76
BLE,1702872136781210492,F8:64:A5:4B:C3:FC,-61
BLE,1702872136959920671,DF:DF:EE:00:00:04,-51
BLE,1702872137356159016,F8:64:A5:4B:C3:FC,-58
BLE,1702872137546363350,F8:64:A5:4B:C3:FC,-46
BLE,1702872137690930769,DF:A6:DC:DC:2E:81,-76
BLE,1702872137690985977,DF:DF:EE:00:00:01,-76
BLE,1702872137739580212,F8:64:A5:4B:C3:FC,-58
BLE,1702872137926280187,F8:64:A5:4B:C3:FC,-60
BLE,1702872137963941764,DF:DF:EE:00:00:04,-57
BLE,1702872138502561622,DF:DF:EE:00:00:04,-57
BLE,1702872138890701879,F8:64:A5:4B:C3:FC,-61
BLE,1702872138959437730,DF:DF:EE:00:00:04,-51
BLE,1702872139086708937,F8:64:A5:4B:C3:FC,-58
BLE,1702872139273847493,F8:64:A5:4B:C3:FC,-77
BLE,1702872139471142586,F8:64:A5:4B:C3:FC,-59
BLE,1702872139660040635,F8:64:A5:4B:C3:FC,-77
BLE,1702872140054767779,F8:64:A5:4B:C3:FC,-59
BLE,1702872140246544981,F8:64:A5:4B:C3:FC,-60
BLE,1702872140439563677,F8:64:A5:4B:C3:FC,-59
BLE,1702872140820175094,F8:64:A5:4B:C3:FC,-58
BLE,1702872140959030289,DF:DF:EE:00:00:04,-57
BLE,1702872141007401275,F8:64:A5:4B:C3:FC,-56
BLE,1702872141200828303,F8:64:A5:4B:C3:FC,-59
BLE,1702872141392474172,F8:64:A5:4B:C3:FC,-61
BLE,1702872141494200246,DF:DF:EE:00:00:04,-57
BLE,1702872141708404178,DF:A6:DC:DC:2E:81,-72
BLE,1702872141708449219,DF:DF:EE:00:00:01,-72
BLE,1702872141779682809,F8:64:A5:4B:C3:FC,-59
BLE,1702872142164519998,F8:64:A5:4B:C3:FC,-44
BLE,1702872142357149863,F8:64:A5:4B:C3:FC,-46
BLE,1702872142551104679,F8:64:A5:4B:C3:FC,-43
BLE,1702872142716999625,DF:A6:DC:DC:2E:81,-72
BLE,1702872142717084000,DF:DF:EE:00:00:01,-72
BLE,1702872142936542991,F8:64:A5:4B:C3:FC,-43
BLE,1702872143126821825,F8:64:A5:4B:C3:FC,-60
BLE,1702872143905494079,F8:64:A5:4B:C3:FC,-58
BLE,1702872143954986477,DF:DF:EE:00:00:04,-53
BLE,1702872144099462896,F8:64:A5:4B:C3:FC,-58
BLE,1702872144498295271,DF:DF:EE:00:00:04,-51
BLE,1702872144737973211,DF:A6:DC:DC:2E:81,-75
BLE,1702872144738020502,DF:DF:EE:00:00:01,-75
BLE,1702872144878971813,F8:64:A5:4B:C3:FC,-62
BLE,1702872145262244384,F8:64:A5:4B:C3:FC,-61
BLE,1702872145498910672,DF:DF:EE:00:00:04,-57
BLE,1702872145740356103,DF:A6:DC:DC:2E:81,-81
BLE,1702872145740399395,DF:DF:EE:00:00:01,-81
BLE,1702872145840168853,F8:64:A5:4B:C3:FC,-58
BLE,1702872146419566440,F8:64:A5:4B:C3:FC,-58
BLE,1702872146608951153,F8:64:A5:4B:C3:FC,-60
BLE,1702872146746755436,DF:A6:DC:DC:2E:81,-72
BLE,1702872146746801727,DF:DF:EE:00:00:01,-72
BLE,1702872146800106774,F8:64:A5:4B:C3:FC,-59
BLE,1702872146988802448,F8:64:A5:4B:C3:FC,-59
BLE,1702872147497294653,DF:DF:EE:00:00:04,-54
BLE,1702872147570942356,F8:64:A5:4B:C3:FC,-58
BLE,1702872147750925737,DF:A6:DC:DC:2E:81,-76
BLE,1702872147750968112,DF:DF:EE:00:00:01,-76
BLE,1702872147757300291,F8:64:A5:4B:C3:FC,-60
BLE,1702872148499802461,DF:DF:EE:00:00:04,-53
BLE,1702872148962137420,DF:DF:EE:00:00:04,-53
BLE,1702872149289733289,F8:64:A5:4B:C3:FC,-60
BLE,1702872149499039118,DF:DF:EE:00:00:04,-53
BLE,1702872149763170696,DF:A6:DC:DC:2E:81,-75
BLE,1702872149763225654,DF:DF:EE:00:00:01,-75
BLE,1702872149958671381,DF:DF:EE:00:00:04,-56
BLE,1702872150251477785,F8:64:A5:4B:C3:FC,-57
BLE,1702872150496941323,DF:DF:EE:00:00:04,-56
BLE,1702872150827673886,F8:64:A5:4B:C3:FC,-60
BLE,1702872150955962422,DF:DF:EE:00:00:04,-52
BLE,1702872151018712967,F8:64:A5:4B:C3:FC,-60
BLE,1702872151214855315,F8:64:A5:4B:C3:FC,-57
BLE,1702872151409098172,F8:64:A5:4B:C3:FC,-58
BLE,1702872151501528122,DF:DF:EE:00:00:04,-54
BLE,1702872151600243294,F8:64:A5:4B:C3:FC,-58
BLE,1702872151787207018,F8:64:A5:4B:C3:FC,-60
BLE,1702872152369466216,F8:64:A5:4B:C3:FC,-65
BLE,1702872152569101924,F8:64:A5:4B:C3:FC,-43
BLE,1702872152761628497,F8:64:A5:4B:C3:FC,-44
BLE,1702872152777635257,DF:A6:DC:DC:2E:81,-75
BLE,1702872152777669715,DF:DF:EE:00:00:01,-75
BLE,1702872153341219250,F8:64:A5:4B:C3:FC,-60
BLE,1702872153496987242,DF:DF:EE:00:00:04,-52
BLE,1702872153531023835,F8:64:A5:4B:C3:FC,-59
BLE,1702872153907379814,F8:64:A5:4B:C3:FC,-58
BLE,1702872153959807823,DF:DF:EE:00:00:04,-56
BLE,1702872154102640125,F8:64:A5:4B:C3:FC,-60
BLE,1702872154296641566,F8:64:A5:4B:C3:FC,-59
BLE,1702872154492887748,F8:64:A5:4B:C3:FC,-59
BLE,1702872154682804333,F8:64:A5:4B:C3:FC,-58
BLE,1702872154786647772,DF:A6:DC:DC:2E:81,-81
BLE,1702872154786686730,DF:DF:EE:00:00:01,-81
BLE,1702872154874876033,F8:64:A5:4B:C3:FC,-58
BLE,1702872155063151710,F8:64:A5:4B:C3:FC,-68
BLE,1702872155453877372,F8:64:A5:4B:C3:FC,-62
BLE,1702872155792932230,DF:A6:DC:DC:2E:81,-72
BLE,1702872155792991397,DF:DF:EE:00:00:01,-72
BLE,1702872156415253745,F8:64:A5:4B:C3:FC,-59
BLE,1702872156501374016,DF:DF:EE:00:00:04,-56
BLE,1702872156607978901,F8:64:A5:4B:C3:FC,-58
BLE,1702872156797586946,DF:A6:DC:DC:2E:81,-75
BLE,1702872156797629529,DF:DF:EE:00:00:01,-75
BLE,1702872156961216819,DF:DF:EE:00:00:04,-52
BLE,1702872157380386142,F8:64:A5:4B:C3:FC,-58
BLE,1702872157567998405,F8:64:A5:4B:C3:FC,-61
BLE,1702872157800418378,DF:A6:DC:DC:2E:81,-81
BLE,1702872157800460169,DF:DF:EE:00:00:01,-81
BLE,1702872157952872927,DF:DF:EE:00:00:04,-52
BLE,1702872158143678425,F8:64:A5:4B:C3:FC,-58
BLE,1702872158334310841,F8:64:A5:4B:C3:FC,-60
BLE,1702872158491230869,DF:DF:EE:00:00:04,-52
BLE,1702872158957666934,DF:DF:EE:00:00:04,-57
BLE,1702872159099086325,F8:64:A5:4B:C3:FC,-60
BLE,1702872159496499999,DF:DF:EE:00:00:04,-57
BLE,1702872159806511115,DF:A6:DC:DC:2E:81,-81
BLE,1702872159806556782,DF:DF:EE:00:00:01,-81
BLE,1702872159952532027,DF:DF:EE:00:00:04,-52
BLE,1702872160066292588,F8:64:A5:4B:C3:FC,-60
BLE,1702872160261005693,F8:64:A5:4B:C3:FC,-68
BLE,1702872160449209619,F8:64:A5:4B:C3:FC,-60
BLE,1702872160639309037,F8:64:A5:4B:C3:FC,-58
BLE,1702872160836249840,F8:64:A5:4B:C3:FC,-58
BLE,1702872161418766955,F8:64:A5:4B:C3:FC,-62
BLE,1702872161497395052,DF:DF:EE:00:00:04,-57
BLE,1702872161811250901,F8:64:A5:4B:C3:FC,-59
BLE,1702872162004074306,F8:64:A5:4B:C3:FC,-61
BLE,1702872162397623164,F8:64:A5:4B:C3:FC,-58
BLE,1702872162496761208,DF:DF:EE:00:00:04,-51
BLE,1702872162587731248,F8:64:A5:4B:C3:FC,-61
BLE,1702872162783166558,F8:64:A5:4B:C3:FC,-54
BLE,1702872162961289323,DF:DF:EE:00:00:04,-56
BLE,1702872163169370325,F8:64:A5:4B:C3:FC,-61
BLE,1702872163563345680,F8:64:A5:4B:C3:FC,-58
BLE,1702872163954846298,DF:DF:EE:00:00:04,-56
BLE,1702872164137989331,F8:64:A5:4B:C3:FC,-62
BLE,1702872164336290628,F8:64:A5:4B:C3:FC,-57
BLE,1702872164718727245,F8:64:A5:4B:C3:FC,-59
BLE,1702872164911738358,F8:64:A5:4B:C3:FC,-58
BLE,1702872164954043288,DF:DF:EE:00:00:04,-54
BLE,1702872165105371509,F8:64:A5:4B:C3:FC,-60
BLE,1702872165296792838,F8:64:A5:4B:C3:FC,-58
BLE,1702872165494148056,F8:64:A5:4B:C3:FC,-58
BLE,1702872165685826424,F8:64:A5:4B:C3:FC,-57
BLE,1702872165844223655,DF:A6:DC:DC:2E:81,-74
BLE,1702872165844278279,DF:DF:EE:00:00:01,-74
BLE,1702872165873415521,F8:64:A5:4B:C3:FC,-60
BLE,1702872165959215876,DF:DF:EE:00:00:04,-51
BLE,1702872166261647444,F8:64:A5:4B:C3:FC,-60
BLE,1702872166847885291,DF:A6:DC:DC:2E:81,-82
BLE,1702872166847936125,DF:DF:EE:00:00:01,-82
BLE,1702872167028859293,F8:64:A5:4B:C3:FC,-58
BLE,1702872167222464320,F8:64:A5:4B:C3:FC,-60
BLE,1702872167412166156,F8:64:A5:4B:C3:FC,-44
BLE,1702872167492791244,DF:DF:EE:00:00:04,-51
BLE,1702872167797009554,F8:64:A5:4B:C3:FC,-59
BLE,1702872167854741872,DF:A6:DC:DC:2E:81,-68
BLE,1702872167854777580,DF:DF:EE:00:00:01,-68
BLE,1702872167956747611,DF:DF:EE:00:00:04,-67
BLE,1702872168179549170,F8:64:A5:4B:C3:FC,-59
BLE,1702872168497220752,DF:DF:EE:00:00:04,-57
BLE,1702872168566603183,F8:64:A5:4B:C3:FC,-57
BLE,1702872169491271933,DF:DF:EE:00:00:04,-53
BLE,1702872169727940137,F8:64:A5:4B:C3:FC,-58
BLE,1702872169864633967,DF:A6:DC:DC:2E:81,-82
BLE,1702872169864673050,DF:DF:EE:00:00:01,-82
BLE,1702872169953160101,DF:DF:EE:00:00:04,-53
BLE,1702872170108436221,F8:64:A5:4B:C3:FC,-58
BLE,1702872170491633501,F8:64:A5:4B:C3:FC,-58
BLE,1702872170501987995,DF:DF:EE:00:00:04,-56
BLE,1702872170684156366,F8:64:A5:4B:C3:FC,-60
BLE,1702872170881971874,F8:64:A5:4B:C3:FC,-58
BLE,1702872170958800271,DF:DF:EE:00:00:04,-52
BLE,1702872171458100642,F8:64:A5:4B:C3:FC,-58
BLE,1702872171651222796,F8:64:A5:4B:C3:FC,-62
BLE,1702872171843894202,F8:64:A5:4B:C3:FC,-60
BLE,1702872171879400497,DF:A6:DC:DC:2E:81,-75
BLE,1702872171879430331,DF:DF:EE:00:00:01,-75
BLE,1702872171962635906,DF:DF:EE:00:00:04,-42
BLE,1702872172233173038,F8:64:A5:4B:C3:FC,-59
BLE,1702872172427972809,F8:64:A5:4B:C3:FC,-58
BLE,1702872172811252131,F8:64:A5:4B:C3:FC,-44
BLE,1702872172884978750,DF:A6:DC:DC:2E:81,-76
BLE,1702872172885013958,DF:DF:EE:00:00:01,-76
BLE,1702872173197868937,F8:64:A5:4B:C3:FC,-57
BLE,1702872173385017202,F8:64:A5:4B:C3:FC,-60
BLE,1702872173580475220,F8:64:A5:4B:C3:FC,-59
BLE,1702872173768163191,F8:64:A5:4B:C3:FC,-60
BLE,1702872173889315759,DF:A6:DC:DC:2E:81,-67
BLE,1702872173889351092,DF:DF:EE:00:00:01,-67
BLE,1702872173952295386,DF:DF:EE:00:00:04,-52
BLE,1702872173964545288,F8:64:A5:4B:C3:FC,-59
BLE,1702872174152312883,F8:64:A5:4B:C3:FC,-61
BLE,1702872174345843869,F8:64:A5:4B:C3:FC,-57
BLE,1702872174532064430,F8:64:A5:4B:C3:FC,-61
BLE,1702872174727317157,F8:64:A5:4B:C3:FC,-59
BLE,1702872174922874175,F8:64:A5:4B:C3:FC,-59
