BLE,1703505681579049614,DF:DF:EE:00:00:04,-67
BLE,1703505681743832792,D3:F4:55:AB:96:20,-63
BLE,1703505682038714722,DF:DF:EE:00:00:04,-53
BLE,1703505682314411805,D3:F4:55:AB:96:20,-62
BLE,1703505682579466824,DF:DF:EE:00:00:04,-53
BLE,1703505682706908383,D3:F4:55:AB:96:20,-64
BLE,1703505682710502029,DF:A6:DC:DC:2E:81,-73
BLE,1703505682710542862,DF:DF:EE:00:00:01,-73
BLE,1703505683036158949,DF:DF:EE:00:00:04,-54
BLE,1703505683281846621,D3:F4:55:AB:96:20,-48
BLE,1703505683578083336,DF:DF:EE:00:00:04,-56
BLE,1703505683579691451,DF:DF:EE:00:00:04,-54
BLE,1703505683661146400,D3:F4:55:AB:96:20,-49
BLE,1703505683858456725,D3:F4:55:AB:96:20,-50
BLE,1703505683988068730,DF:A6:DC:DC:2E:81,-86
BLE,1703505683988100605,DF:DF:EE:00:00:01,-86
BLE,1703505684036026371,DF:DF:EE:00:00:04,-56
BLE,1703505684052525401,D3:F4:55:AB:96:20,-59
BLE,1703505684445477643,D3:F4:55:AB:96:20,-63
BLE,1703505684634728931,D3:F4:55:AB:96:20,-64
BLE,1703505684985462874,DF:A6:DC:DC:2E:81,-87
BLE,1703505684985497832,DF:DF:EE:00:00:01,-87
BLE,1703505685209205213,D3:F4:55:AB:96:20,-48
BLE,1703505685399007414,D3:F4:55:AB:96:20,-64
BLE,1703505685580407997,DF:DF:EE:00:00:04,-55
BLE,1703505685592322012,D3:F4:55:AB:96:20,-63
BLE,1703505685788105762,D3:F4:55:AB:96:20,-64
BLE,1703505685978591209,D3:F4:55:AB:96:20,-62
BLE,1703505686038134992,DF:DF:EE:00:00:04,-41
BLE,1703505686175540953,D3:F4:55:AB:96:20,-63
BLE,1703505686260202258,DF:A6:DC:DC:2E:81,-85
BLE,1703505686260231633,DF:DF:EE:00:00:01,-85
BLE,1703505686373661064,D3:F4:55:AB:96:20,-65
BLE,1703505686569786187,D3:F4:55:AB:96:20,-62
BLE,1703505686761617252,D3:F4:55:AB:96:20,-62
BLE,1703505686951409203,D3:F4:55:AB:96:20,-64
BLE,1703505687033494564,DF:DF:EE:00:00:04,-55
BLE,1703505687257632402,DF:A6:DC:DC:2E:81,-76
BLE,1703505687257681235,DF:DF:EE:00:00:01,-76
BLE,1703505687521550593,D3:F4:55:AB:96:20,-49
BLE,1703505687573161214,DF:DF:EE:00:00:04,-53
BLE,1703505687714216486,D3:F4:55:AB:96:20,-62
BLE,1703505687909848154,D3:F4:55:AB:96:20,-62
BLE,1703505688037959918,DF:DF:EE:00:00:04,-55
BLE,1703505688103771665,D3:F4:55:AB:96:20,-49
BLE,1703505688260363557,DF:A6:DC:DC:2E:81,-71
BLE,1703505688260399640,DF:DF:EE:00:00:01,-71
BLE,1703505688291661669,D3:F4:55:AB:96:20,-49
BLE,1703505688483452483,D3:F4:55:AB:96:20,-64
BLE,1703505688677277453,D3:F4:55:AB:96:20,-62
BLE,1703505688874793401,D3:F4:55:AB:96:20,-62
BLE,1703505689071945477,D3:F4:55:AB:96:20,-65
BLE,1703505689258646446,D3:F4:55:AB:96:20,-59
BLE,1703505689261027682,DF:A6:DC:DC:2E:81,-74
BLE,1703505689261039724,DF:DF:EE:00:00:01,-74
BLE,1703505689451239381,D3:F4:55:AB:96:20,-64
BLE,1703505689575446375,DF:DF:EE:00:00:04,-38
BLE,1703505689839252693,D3:F4:55:AB:96:20,-64
BLE,1703505690028196066,D3:F4:55:AB:96:20,-63
BLE,1703505690039350085,DF:DF:EE:00:00:04,-56
BLE,1703505690264230668,DF:A6:DC:DC:2E:81,-86
BLE,1703505690264266251,DF:DF:EE:00:00:01,-86
BLE,1703505690406990681,D3:F4:55:AB:96:20,-63
BLE,1703505690581118639,DF:DF:EE:00:00:04,-55
BLE,1703505690596115886,D3:F4:55:AB:96:20,-62
BLE,1703505690787132663,D3:F4:55:AB:96:20,-58
BLE,1703505690986673392,D3:F4:55:AB:96:20,-64
BLE,1703505691172905530,D3:F4:55:AB:96:20,-49
BLE,1703505691366243669,D3:F4:55:AB:96:20,-60
BLE,1703505691554355255,D3:F4:55:AB:96:20,-62
BLE,1703505691575690715,DF:DF:EE:00:00:04,-55
BLE,1703505691752095243,D3:F4:55:AB:96:20,-65
BLE,1703505691946574959,D3:F4:55:AB:96:20,-63
BLE,1703505692037572145,DF:DF:EE:00:00:04,-54
BLE,1703505692141574089,D3:F4:55:AB:96:20,-63
BLE,1703505692333377195,D3:F4:55:AB:96:20,-64
BLE,1703505692525980172,D3:F4:55:AB:96:20,-63
BLE,1703505692578273121,DF:DF:EE:00:00:04,-55
BLE,1703505692718379608,D3:F4:55:AB:96:20,-64
BLE,1703505693483770668,D3:F4:55:AB:96:20,-64
BLE,1703505693530573900,DF:A6:DC:DC:2E:81,-85
BLE,1703505693530608816,DF:DF:EE:00:00:01,-85
BLE,1703505693675255818,D3:F4:55:AB:96:20,-47
BLE,1703505693870400739,D3:F4:55:AB:96:20,-49
BLE,1703505694253698036,D3:F4:55:AB:96:20,-62
BLE,1703505694526506260,DF:A6:DC:DC:2E:81,-86
BLE,1703505694526538218,DF:DF:EE:00:00:01,-86
BLE,1703505694579192999,DF:DF:EE:00:00:04,-55
BLE,1703505694832114171,D3:F4:55:AB:96:20,-65
BLE,1703505695017669855,D3:F4:55:AB:96:20,-62
BLE,1703505695041314094,DF:DF:EE:00:00:04,-53
BLE,1703505695208063094,D3:F4:55:AB:96:20,-62
BLE,1703505695401011152,D3:F4:55:AB:96:20,-62
BLE,1703505695533192059,DF:A6:DC:DC:2E:81,-85
BLE,1703505695533259184,DF:DF:EE:00:00:01,-85
BLE,1703505695577685887,DF:DF:EE:00:00:04,-55
BLE,1703505695980019992,D3:F4:55:AB:96:20,-64
BLE,1703505696037558411,DF:DF:EE:00:00:04,-40
BLE,1703505696172473928,D3:F4:55:AB:96:20,-62
BLE,1703505696526839808,DF:A6:DC:DC:2E:81,-87
BLE,1703505696526877433,DF:DF:EE:00:00:01,-87
BLE,1703505696565709127,D3:F4:55:AB:96:20,-64
BLE,1703505697040557356,DF:DF:EE:00:00:04,-55
BLE,1703505697141687525,D3:F4:55:AB:96:20,-50
BLE,1703505697520028518,D3:F4:55:AB:96:20,-63
BLE,1703505697710682381,D3:F4:55:AB:96:20,-65
BLE,1703505697901808658,D3:F4:55:AB:96:20,-63
BLE,1703505698290325717,D3:F4:55:AB:96:20,-64
BLE,1703505698482849486,D3:F4:55:AB:96:20,-63
BLE,1703505698576346199,DF:DF:EE:00:00:04,-54
BLE,1703505698870422134,D3:F4:55:AB:96:20,-62
BLE,1703505699039293914,DF:DF:EE:00:00:04,-56
BLE,1703505699263108128,D3:F4:55:AB:96:20,-65
BLE,1703505699534925524,DF:A6:DC:DC:2E:81,-86
BLE,1703505699534970357,DF:DF:EE:00:00:01,-86
BLE,1703505699572884556,DF:DF:EE:00:00:04,-53
BLE,1703505699649339033,D3:F4:55:AB:96:20,-49
BLE,1703505699837723118,D3:F4:55:AB:96:20,-62
BLE,1703505700027847233,D3:F4:55:AB:96:20,-60
BLE,1703505700040314745,DF:DF:EE:00:00:04,-53
BLE,1703505700411767152,D3:F4:55:AB:96:20,-65
BLE,1703505700531063967,DF:A6:DC:DC:2E:81,-74
BLE,1703505700531101758,DF:DF:EE:00:00:01,-74
BLE,1703505700795952028,D3:F4:55:AB:96:20,-64
BLE,1703505700985754729,D3:F4:55:AB:96:20,-63
BLE,1703505701180629276,D3:F4:55:AB:96:20,-64
BLE,1703505701367996825,D3:F4:55:AB:96:20,-63
BLE,1703505701533377333,DF:A6:DC:DC:2E:81,-84
BLE,1703505701533429041,DF:DF:EE:00:00:01,-84
BLE,1703505701581481098,DF:DF:EE:00:00:04,-55
BLE,1703505702579652821,DF:DF:EE:00:00:04,-53
BLE,1703505702904110165,D3:F4:55:AB:96:20,-64
BLE,1703505703033613671,DF:DF:EE:00:00:04,-53
BLE,1703505703290677361,D3:F4:55:AB:96:20,-64
BLE,1703505703582771890,DF:DF:EE:00:00:04,-53
BLE,1703505703669897807,D3:F4:55:AB:96:20,-48
BLE,1703505703809490129,DF:A6:DC:DC:2E:81,-86
BLE,1703505703809522088,DF:DF:EE:00:00:01,-86
BLE,1703505703865090060,D3:F4:55:AB:96:20,-63
BLE,1703505704056071629,D3:F4:55:AB:96:20,-60
BLE,1703505704243724843,D3:F4:55:AB:96:20,-49
BLE,1703505704575663227,DF:DF:EE:00:00:04,-56
BLE,1703505704634347723,D3:F4:55:AB:96:20,-48
BLE,1703505704823874384,D3:F4:55:AB:96:20,-64
BLE,1703505705038067695,DF:DF:EE:00:00:04,-54
BLE,1703505705211787655,D3:F4:55:AB:96:20,-62
BLE,1703505705574435322,DF:DF:EE:00:00:04,-54
BLE,1703505706036904581,DF:DF:EE:00:00:04,-41
BLE,1703505706180743213,D3:F4:55:AB:96:20,-62
BLE,1703505706373989019,D3:F4:55:AB:96:20,-49
BLE,1703505706569445229,D3:F4:55:AB:96:20,-64
BLE,1703505706760260883,D3:F4:55:AB:96:20,-65
BLE,1703505707036015132,DF:DF:EE:00:00:04,-53
BLE,1703505707141923315,D3:F4:55:AB:96:20,-60
BLE,1703505707724543801,D3:F4:55:AB:96:20,-75
BLE,1703505707805950583,DF:A6:DC:DC:2E:81,-83
BLE,1703505707805987416,DF:DF:EE:00:00:01,-83
BLE,1703505707918838226,D3:F4:55:AB:96:20,-64
BLE,1703505708041865477,DF:DF:EE:00:00:04,-56
BLE,1703505708495752036,D3:F4:55:AB:96:20,-49
BLE,1703505708694786351,D3:F4:55:AB:96:20,-65
BLE,1703505708805653964,DF:A6:DC:DC:2E:81,-86
BLE,1703505708805678838,DF:DF:EE:00:00:01,-86
BLE,1703505708888170531,D3:F4:55:AB:96:20,-55
BLE,1703505709037193050,DF:DF:EE:00:00:04,-54
BLE,1703505709272462656,D3:F4:55:AB:96:20,-63
BLE,1703505709468573405,D3:F4:55:AB:96:20,-63
BLE,1703505709577175697,DF:DF:EE:00:00:04,-53
BLE,1703505709662067001,D3:F4:55:AB:96:20,-65
BLE,1703505710037548760,DF:DF:EE:00:00:04,-54
BLE,1703505710048531656,D3:F4:55:AB:96:20,-49
BLE,1703505710244434988,D3:F4:55:AB:96:20,-65
BLE,1703505710433074154,D3:F4:55:AB:96:20,-50
BLE,1703505710580873097,DF:DF:EE:00:00:04,-56
BLE,1703505710625585673,D3:F4:55:AB:96:20,-65
BLE,1703505711002001885,D3:F4:55:AB:96:20,-64
BLE,1703505711036402604,DF:DF:EE:00:00:04,-40
BLE,1703505711391171983,D3:F4:55:AB:96:20,-65
BLE,1703505711575089009,DF:DF:EE:00:00:04,-56
BLE,1703505711580473645,D3:F4:55:AB:96:20,-49
BLE,1703505711772658791,D3:F4:55:AB:96:20,-65
BLE,1703505711807662173,DF:A6:DC:DC:2E:81,-84
BLE,1703505711807672964,DF:DF:EE:00:00:01,-84
BLE,1703505711966602884,D3:F4:55:AB:96:20,-63
BLE,1703505712039993421,DF:DF:EE:00:00:04,-54
BLE,1703505712355099152,D3:F4:55:AB:96:20,-62
BLE,1703505712546504302,D3:F4:55:AB:96:20,-62
BLE,1703505712580850063,DF:DF:EE:00:00:04,-55
BLE,1703505712806013895,DF:A6:DC:DC:2E:81,-85
BLE,1703505712806054686,DF:DF:EE:00:00:01,-85
BLE,1703505713035550576,DF:DF:EE:00:00:04,-55
BLE,1703505713115209785,D3:F4:55:AB:96:20,-49
BLE,1703505713306429103,D3:F4:55:AB:96:20,-65
BLE,1703505713496069763,D3:F4:55:AB:96:20,-58
BLE,1703505714076929300,D3:F4:55:AB:96:20,-63
BLE,1703505714265996881,D3:F4:55:AB:96:20,-62
BLE,1703505714461165093,D3:F4:55:AB:96:20,-62
BLE,1703505714580953446,DF:DF:EE:00:00:04,-55
BLE,1703505714806446442,DF:A6:DC:DC:2E:81,-83
BLE,1703505714806470400,DF:DF:EE:00:00:01,-83
BLE,1703505714853408464,D3:F4:55:AB:96:20,-62
BLE,1703505715038295735,DF:DF:EE:00:00:04,-56
BLE,1703505715240289199,D3:F4:55:AB:96:20,-65
BLE,1703505715428448576,D3:F4:55:AB:96:20,-62
BLE,1703505715572028085,DF:DF:EE:00:00:04,-39
BLE,1703505715620831221,D3:F4:55:AB:96:20,-65
BLE,1703505715809572970,D3:F4:55:AB:96:20,-63
BLE,1703505716036017919,DF:DF:EE:00:00:04,-54
BLE,1703505716192950350,D3:F4:55:AB:96:20,-62
BLE,1703505716389840302,D3:F4:55:AB:96:20,-64
BLE,1703505716574749406,DF:DF:EE:00:00:04,-55
BLE,1703505716584938973,D3:F4:55:AB:96:20,-62
BLE,1703505716970481883,D3:F4:55:AB:96:20,-65
BLE,1703505717041212851,DF:DF:EE:00:00:04,-54
BLE,1703505717730722139,D3:F4:55:AB:96:20,-63
BLE,1703505718033531899,DF:DF:EE:00:00:04,-56
BLE,1703505718120901439,D3:F4:55:AB:96:20,-65
BLE,1703505718316157900,D3:F4:55:AB:96:20,-48
BLE,1703505718696933379,D3:F4:55:AB:96:20,-63
BLE,1703505718806025169,DF:A6:DC:DC:2E:81,-84
BLE,1703505718806065586,DF:DF:EE:00:00:01,-84
BLE,1703505719034539731,DF:DF:EE:00:00:04,-55
BLE,1703505719086036102,D3:F4:55:AB:96:20,-65
BLE,1703505719276847422,D3:F4:55:AB:96:20,-63
BLE,1703505719466132834,D3:F4:55:AB:96:20,-48
BLE,1703505719656123284,D3:F4:55:AB:96:20,-63
BLE,1703505719805713800,DF:A6:DC:DC:2E:81,-85
BLE,1703505719805764633,DF:DF:EE:00:00:01,-85
BLE,1703505719855237182,D3:F4:55:AB:96:20,-65
BLE,1703505720050398894,D3:F4:55:AB:96:20,-64
BLE,1703505720436694091,D3:F4:55:AB:96:20,-65
BLE,1703505720572899767,DF:DF:EE:00:00:04,-56
BLE,1703505720808204540,DF:A6:DC:DC:2E:81,-84
BLE,1703505720808241581,DF:DF:EE:00:00:01,-84
BLE,1703505721015902596,D3:F4:55:AB:96:20,-62
BLE,1703505721031834005,DF:DF:EE:00:00:04,-54
BLE,1703505721205595090,D3:F4:55:AB:96:20,-66
BLE,1703505721393025054,D3:F4:55:AB:96:20,-74
BLE,1703505721572309774,DF:DF:EE:00:00:04,-53
BLE,1703505721587008981,D3:F4:55:AB:96:20,-60
BLE,1703505721773926741,D3:F4:55:AB:96:20,-62
BLE,1703505722341523229,D3:F4:55:AB:96:20,-64
BLE,1703505722578215578,DF:DF:EE:00:00:04,-57
BLE,1703505722735087593,D3:F4:55:AB:96:20,-65
BLE,1703505722923088429,D3:F4:55:AB:96:20,-63
BLE,1703505723038362392,DF:DF:EE:00:00:04,-54
BLE,1703505723086050076,DF:A6:DC:DC:2E:81,-83
BLE,1703505723086068535,DF:DF:EE:00:00:01,-83
BLE,1703505723310384996,D3:F4:55:AB:96:20,-62
BLE,1703505723570374544,DF:DF:EE:00:00:04,-53
BLE,1703505723694867078,D3:F4:55:AB:96:20,-62
BLE,1703505723885462941,D3:F4:55:AB:96:20,-63
BLE,1703505724040887090,DF:DF:EE:00:00:04,-56
BLE,1703505724082234561,D3:F4:55:AB:96:20,-66
BLE,1703505724278569558,D3:F4:55:AB:96:20,-62
BLE,1703505724472464360,D3:F4:55:AB:96:20,-62
BLE,1703505724579030873,DF:DF:EE:00:00:04,-55
BLE,1703505725041874338,DF:DF:EE:00:00:04,-55
BLE,1703505725048608591,D3:F4:55:AB:96:20,-65
BLE,1703505725432901508,D3:F4:55:AB:96:20,-64
BLE,1703505725618658816,D3:F4:55:AB:96:20,-62
BLE,1703505725813486947,D3:F4:55:AB:96:20,-66
BLE,1703505726004168684,D3:F4:55:AB:96:20,-64
BLE,1703505726035680586,DF:DF:EE:00:00:04,-55
BLE,1703505726201565383,D3:F4:55:AB:96:20,-65
BLE,1703505726386907110,D3:F4:55:AB:96:20,-62
BLE,1703505726578863882,DF:DF:EE:00:00:04,-56
BLE,1703505726775783626,D3:F4:55:AB:96:20,-49
BLE,1703505726970303925,D3:F4:55:AB:96:20,-58
BLE,1703505727037253457,DF:DF:EE:00:00:04,-53
BLE,1703505727160953121,D3:F4:55:AB:96:20,-62
BLE,1703505727352612853,D3:F4:55:AB:96:20,-63
BLE,1703505727362970460,DF:A6:DC:DC:2E:81,-83
BLE,1703505727362987335,DF:DF:EE:00:00:01,-83
BLE,1703505727736180191,D3:F4:55:AB:96:20,-49
BLE,1703505727934020637,D3:F4:55:AB:96:20,-65
BLE,1703505728042350931,DF:DF:EE:00:00:04,-40
BLE,1703505728119849444,D3:F4:55:AB:96:20,-63
BLE,1703505728356358627,DF:A6:DC:DC:2E:81,-84
BLE,1703505728356389835,DF:DF:EE:00:00:01,-84
BLE,1703505728503070034,D3:F4:55:AB:96:20,-63
BLE,1703505728694641850,D3:F4:55:AB:96:20,-65
BLE,1703505729076186241,D3:F4:55:AB:96:20,-64
BLE,1703505729362285222,DF:A6:DC:DC:2E:81,-84
BLE,1703505729362319555,DF:DF:EE:00:00:01,-84
BLE,1703505729455166313,D3:F4:55:AB:96:20,-63
BLE,1703505729572187933,DF:DF:EE:00:00:04,-55
BLE,1703505729841877341,D3:F4:55:AB:96:20,-49
BLE,1703505730028908933,D3:F4:55:AB:96:20,-62
BLE,1703505730040098911,DF:DF:EE:00:00:04,-55
BLE,1703505730225459596,D3:F4:55:AB:96:20,-64
BLE,1703505730361968645,DF:A6:DC:DC:2E:81,-87
BLE,1703505730361983478,DF:DF:EE:00:00:01,-87
BLE,1703505730415540045,D3:F4:55:AB:96:20,-63
BLE,1703505730809365241,D3:F4:55:AB:96:20,-65
BLE,1703505731006009152,D3:F4:55:AB:96:20,-64
BLE,1703505731039213212,DF:DF:EE:00:00:04,-57
BLE,1703505731201674111,D3:F4:55:AB:96:20,-59
BLE,1703505731360642740,DF:A6:DC:DC:2E:81,-74
BLE,1703505731360703614,DF:DF:EE:00:00:01,-74
BLE,1703505731573140685,DF:DF:EE:00:00:04,-40
BLE,1703505731781222865,D3:F4:55:AB:96:20,-65
BLE,1703505731968623121,D3:F4:55:AB:96:20,-63
BLE,1703505732161066182,D3:F4:55:AB:96:20,-50
BLE,1703505732349320434,D3:F4:55:AB:96:20,-63
BLE,1703505732546086845,D3:F4:55:AB:96:20,-65
BLE,1703505732580477897,DF:DF:EE:00:00:04,-50
BLE,1703505732639252976,DF:A6:DC:DC:2E:81,-85
BLE,1703505732639263768,DF:DF:EE:00:00:01,-85
BLE,1703505732731886861,D3:F4:55:AB:96:20,-62
BLE,1703505732923459677,D3:F4:55:AB:96:20,-78
BLE,1703505733033842334,DF:DF:EE:00:00:04,-55
BLE,1703505733112287050,D3:F4:55:AB:96:20,-63
BLE,1703505733305535856,D3:F4:55:AB:96:20,-65
BLE,1703505733574094771,DF:DF:EE:00:00:04,-54
BLE,1703505733630187157,DF:A6:DC:DC:2E:81,-72
BLE,1703505733630211907,DF:DF:EE:00:00:01,-72
BLE,1703505733685671755,D3:F4:55:AB:96:20,-64
BLE,1703505733881406256,D3:F4:55:AB:96:20,-63
BLE,1703505734076263386,D3:F4:55:AB:96:20,-82
BLE,1703505734266370002,D3:F4:55:AB:96:20,-62
BLE,1703505734456574659,D3:F4:55:AB:96:20,-64
BLE,1703505734644496663,D3:F4:55:AB:96:20,-63
BLE,1703505734839753541,D3:F4:55:AB:96:20,-65
BLE,1703505735031012817,D3:F4:55:AB:96:20,-49
BLE,1703505735221068058,D3:F4:55:AB:96:20,-65
BLE,1703505735409610141,D3:F4:55:AB:96:20,-62
BLE,1703505735581198864,DF:DF:EE:00:00:04,-64
BLE,1703505735792294068,D3:F4:55:AB:96:20,-63
BLE,1703505735988595523,D3:F4:55:AB:96:20,-75
BLE,1703505736175034118,D3:F4:55:AB:96:20,-62
BLE,1703505736564070841,D3:F4:55:AB:96:20,-48
BLE,1703505736756309945,D3:F4:55:AB:96:20,-63
BLE,1703505736914977408,DF:A6:DC:DC:2E:81,-87
BLE,1703505736915008700,DF:DF:EE:00:00:01,-87
BLE,1703505736948213467,D3:F4:55:AB:96:20,-64
BLE,1703505737139702617,D3:F4:55:AB:96:20,-62
BLE,1703505737336361404,D3:F4:55:AB:96:20,-64
BLE,1703505737521856421,D3:F4:55:AB:96:20,-63
BLE,1703505737574350620,DF:DF:EE:00:00:04,-54
BLE,1703505737907381081,DF:A6:DC:DC:2E:81,-75
BLE,1703505737907400664,DF:DF:EE:00:00:01,-75
BLE,1703505737915643784,D3:F4:55:AB:96:20,-64
BLE,1703505738111668282,D3:F4:55:AB:96:20,-64
BLE,1703505738308681650,D3:F4:55:AB:96:20,-63
BLE,1703505738578707390,DF:DF:EE:00:00:04,-54
BLE,1703505738698934825,D3:F4:55:AB:96:20,-62
BLE,1703505738911514478,DF:A6:DC:DC:2E:81,-84
BLE,1703505738911537936,DF:DF:EE:00:00:01,-84
BLE,1703505739032376575,DF:DF:EE:00:00:04,-53
BLE,1703505739086678597,D3:F4:55:AB:96:20,-64
BLE,1703505739088075172,D3:F4:55:AB:96:20,-64
BLE,1703505739283571840,D3:F4:55:AB:96:20,-63
BLE,1703505739473752873,D3:F4:55:AB:96:20,-64
BLE,1703505739573602632,DF:DF:EE:00:00:04,-53
BLE,1703505739663352408,D3:F4:55:AB:96:20,-62
BLE,1703505740246675806,D3:F4:55:AB:96:20,-65
BLE,1703505740573110764,DF:DF:EE:00:00:04,-57
BLE,1703505740636146694,D3:F4:55:AB:96:20,-62
BLE,1703505740907423718,DF:A6:DC:DC:2E:81,-83
BLE,1703505740907456843,DF:DF:EE:00:00:01,-83
BLE,1703505741033681826,DF:DF:EE:00:00:04,-54
BLE,1703505741208701654,D3:F4:55:AB:96:20,-66
BLE,1703505741401252797,D3:F4:55:AB:96:20,-48
BLE,1703505741570851739,DF:DF:EE:00:00:04,-54
BLE,1703505741788808237,D3:F4:55:AB:96:20,-65
BLE,1703505741910812494,DF:A6:DC:DC:2E:81,-84
BLE,1703505741910844828,DF:DF:EE:00:00:01,-84
BLE,1703505741976148661,D3:F4:55:AB:96:20,-63
BLE,1703505742033720705,DF:DF:EE:00:00:04,-55
BLE,1703505742170782542,D3:F4:55:AB:96:20,-65
BLE,1703505742366399543,D3:F4:55:AB:96:20,-64
BLE,1703505742556546784,D3:F4:55:AB:96:20,-65
BLE,1703505742580727687,DF:DF:EE:00:00:04,-56
BLE,1703505742752697115,D3:F4:55:AB:96:20,-64
BLE,1703505743183844471,DF:A6:DC:DC:2E:81,-72
BLE,1703505743183898679,DF:DF:EE:00:00:01,-72
BLE,1703505743335073352,D3:F4:55:AB:96:20,-64
BLE,1703505743531206350,D3:F4:55:AB:96:20,-63
BLE,1703505743578092581,DF:DF:EE:00:00:04,-53
BLE,1703505743723771911,D3:F4:55:AB:96:20,-60
BLE,1703505744039097599,DF:DF:EE:00:00:04,-55
BLE,1703505744103496062,D3:F4:55:AB:96:20,-63
BLE,1703505744181116283,DF:A6:DC:DC:2E:81,-85
BLE,1703505744181130033,DF:DF:EE:00:00:01,-85
BLE,1703505744491251542,D3:F4:55:AB:96:20,-49
BLE,1703505744573862318,DF:DF:EE:00:00:04,-54
BLE,1703505744881119636,D3:F4:55:AB:96:20,-49
BLE,1703505745076022432,D3:F4:55:AB:96:20,-49
BLE,1703505745189841403,DF:A6:DC:DC:2E:81,-85
BLE,1703505745189854987,DF:DF:EE:00:00:01,-85
BLE,1703505745265780842,D3:F4:55:AB:96:20,-62
BLE,1703505745458396819,D3:F4:55:AB:96:20,-64
BLE,1703505745577230427,DF:DF:EE:00:00:04,-54
BLE,1703505745646418572,D3:F4:55:AB:96:20,-63
BLE,1703505745835605943,D3:F4:55:AB:96:20,-64
BLE,1703505746028696292,D3:F4:55:AB:96:20,-62
BLE,1703505746036001208,DF:DF:EE:00:00:04,-57
BLE,1703505746186671676,DF:A6:DC:DC:2E:81,-85
BLE,1703505746186709384,DF:DF:EE:00:00:01,-85
BLE,1703505746225923867,D3:F4:55:AB:96:20,-65
BLE,1703505746414082577,D3:F4:55:AB:96:20,-63
BLE,1703505746580938994,DF:DF:EE:00:00:04,-55
BLE,1703505746605341187,D3:F4:55:AB:96:20,-49
BLE,1703505747182334246,D3:F4:55:AB:96:20,-64
BLE,1703505747189978952,DF:A6:DC:DC:2E:81,-87
BLE,1703505747189994869,DF:DF:EE:00:00:01,-87
BLE,1703505747572489463,DF:DF:EE:00:00:04,-51
BLE,1703505748151253512,D3:F4:55:AB:96:20,-63
BLE,1703505748345942935,D3:F4:55:AB:96:20,-64
BLE,1703505748571320515,DF:DF:EE:00:00:04,-54
BLE,1703505748923706241,D3:F4:55:AB:96:20,-64
BLE,1703505749033748442,DF:DF:EE:00:00:04,-64
BLE,1703505749109205300,D3:F4:55:AB:96:20,-63
BLE,1703505749307455536,D3:F4:55:AB:96:20,-64
BLE,1703505749496175285,D3:F4:55:AB:96:20,-63
BLE,1703505749574496001,DF:DF:EE:00:00:04,-56
BLE,1703505749888149157,D3:F4:55:AB:96:20,-72
BLE,1703505750034647441,DF:DF:EE:00:00:04,-53
BLE,1703505750273213320,D3:F4:55:AB:96:20,-64
BLE,1703505750461173448,D3:F4:55:AB:96:20,-62
BLE,1703505750573080638,DF:DF:EE:00:00:04,-38
BLE,1703505750649920322,D3:F4:55:AB:96:20,-62
BLE,1703505751416709249,D3:F4:55:AB:96:20,-64
BLE,1703505751608647188,D3:F4:55:AB:96:20,-63
BLE,1703505751803290653,D3:F4:55:AB:96:20,-60
BLE,1703505751990109830,D3:F4:55:AB:96:20,-63
BLE,1703505752187697986,D3:F4:55:AB:96:20,-65
BLE,1703505752375018368,D3:F4:55:AB:96:20,-49
BLE,1703505752563749075,D3:F4:55:AB:96:20,-62
BLE,1703505752575810631,DF:DF:EE:00:00:04,-54
BLE,1703505752942564690,D3:F4:55:AB:96:20,-48
BLE,1703505753038596013,DF:DF:EE:00:00:04,-55
BLE,1703505753137132781,D3:F4:55:AB:96:20,-62
BLE,1703505753336190137,D3:F4:55:AB:96:20,-65
BLE,1703505753521664196,D3:F4:55:AB:96:20,-71
BLE,1703505753573181442,DF:DF:EE:00:00:04,-55
BLE,1703505753716287120,D3:F4:55:AB:96:20,-66
BLE,1703505753736051964,DF:A6:DC:DC:2E:81,-84
BLE,1703505753736079214,DF:DF:EE:00:00:01,-84
BLE,1703505753910964376,D3:F4:55:AB:96:20,-62
BLE,1703505754034773956,DF:DF:EE:00:00:04,-55
BLE,1703505754294814670,D3:F4:55:AB:96:20,-63
BLE,1703505754490207006,D3:F4:55:AB:96:20,-63
BLE,1703505754578327833,DF:DF:EE:00:00:04,-54
BLE,1703505754682585859,D3:F4:55:AB:96:20,-65
BLE,1703505754872201353,D3:F4:55:AB:96:20,-62
BLE,1703505755036462159,DF:DF:EE:00:00:04,-56
BLE,1703505755063917293,D3:F4:55:AB:96:20,-65
BLE,1703505755250851135,D3:F4:55:AB:96:20,-62
BLE,1703505755577758799,DF:DF:EE:00:00:04,-54
BLE,1703505755641297600,D3:F4:55:AB:96:20,-63
BLE,1703505756031132277,D3:F4:55:AB:96:20,-60
BLE,1703505756221444100,D3:F4:55:AB:96:20,-63
BLE,1703505756415398152,D3:F4:55:AB:96:20,-50
BLE,1703505756573249120,DF:DF:EE:00:00:04,-56
BLE,1703505756601336001,D3:F4:55:AB:96:20,-63
BLE,1703505756734089613,DF:A6:DC:DC:2E:81,-86
BLE,1703505756734119946,DF:DF:EE:00:00:01,-86
BLE,1703505756798926449,D3:F4:55:AB:96:20,-60
BLE,1703505756986532371,D3:F4:55:AB:96:20,-62
BLE,1703505757374208393,D3:F4:55:AB:96:20,-49
BLE,1703505757573366540,DF:DF:EE:00:00:04,-54
