BLE,1703401284496179859,DF:DF:EE:00:00:04,-54
BLE,1703401284637849404,D3:F4:55:AB:96:20,-65
BLE,1703401284755484187,DF:A6:DC:DC:2E:81,-86
BLE,1703401284755515062,DF:DF:EE:00:00:01,-86
BLE,1703401284826451979,D3:F4:55:AB:96:20,-64
BLE,1703401285020432020,D3:F4:55:AB:96:20,-49
BLE,1703401285032920607,DF:DF:EE:00:00:04,-56
BLE,1703401285207426148,D3:F4:55:AB:96:20,-64
BLE,1703401285403075053,D3:F4:55:AB:96:20,-65
BLE,1703401285501018089,DF:DF:EE:00:00:04,-54
BLE,1703401285591074091,D3:F4:55:AB:96:20,-63
BLE,1703401285754839910,DF:A6:DC:DC:2E:81,-84
BLE,1703401285754868327,DF:DF:EE:00:00:01,-84
BLE,1703401285784865717,D3:F4:55:AB:96:20,-65
BLE,1703401285973268252,D3:F4:55:AB:96:20,-64
BLE,1703401286040765025,DF:DF:EE:00:00:04,-53
BLE,1703401286365373266,D3:F4:55:AB:96:20,-64
BLE,1703401286493087901,DF:DF:EE:00:00:04,-52
BLE,1703401286556539241,D3:F4:55:AB:96:20,-64
BLE,1703401286747180929,D3:F4:55:AB:96:20,-64
BLE,1703401286753608846,DF:A6:DC:DC:2E:81,-85
BLE,1703401286753634971,DF:DF:EE:00:00:01,-85
BLE,1703401286942419170,D3:F4:55:AB:96:20,-63
BLE,1703401287035774568,DF:DF:EE:00:00:04,-54
BLE,1703401287133915061,D3:F4:55:AB:96:20,-49
BLE,1703401287324795497,D3:F4:55:AB:96:20,-64
BLE,1703401287495240939,DF:DF:EE:00:00:04,-55
BLE,1703401287520727692,D3:F4:55:AB:96:20,-65
BLE,1703401287712095874,D3:F4:55:AB:96:20,-64
BLE,1703401287756713003,DF:A6:DC:DC:2E:81,-84
BLE,1703401287756738878,DF:DF:EE:00:00:01,-84
BLE,1703401288036177285,DF:DF:EE:00:00:04,-55
BLE,1703401288480735085,D3:F4:55:AB:96:20,-64
BLE,1703401288482104993,D3:F4:55:AB:96:20,-64
BLE,1703401288502036281,DF:DF:EE:00:00:04,-53
BLE,1703401288673288427,D3:F4:55:AB:96:20,-62
BLE,1703401288869854327,D3:F4:55:AB:96:20,-65
BLE,1703401289035319843,DF:DF:EE:00:00:04,-53
BLE,1703401289058239154,D3:F4:55:AB:96:20,-62
BLE,1703401289255559340,D3:F4:55:AB:96:20,-48
BLE,1703401289447275854,D3:F4:55:AB:96:20,-62
BLE,1703401289495259669,DF:DF:EE:00:00:04,-56
BLE,1703401289637639460,D3:F4:55:AB:96:20,-58
BLE,1703401289753639920,DF:A6:DC:DC:2E:81,-77
BLE,1703401289753668545,DF:DF:EE:00:00:01,-77
BLE,1703401289834130318,D3:F4:55:AB:96:20,-64
BLE,1703401290020458283,D3:F4:55:AB:96:20,-62
BLE,1703401290039865366,DF:DF:EE:00:00:04,-55
BLE,1703401290211221762,D3:F4:55:AB:96:20,-64
BLE,1703401290502386884,DF:DF:EE:00:00:04,-53
BLE,1703401290594091210,D3:F4:55:AB:96:20,-64
BLE,1703401290758349692,DF:A6:DC:DC:2E:81,-85
BLE,1703401290758380859,DF:DF:EE:00:00:01,-85
BLE,1703401290789761532,D3:F4:55:AB:96:20,-64
BLE,1703401290981531712,D3:F4:55:AB:96:20,-65
BLE,1703401291033365544,DF:DF:EE:00:00:04,-52
BLE,1703401291170899408,D3:F4:55:AB:96:20,-64
BLE,1703401291497653509,DF:DF:EE:00:00:04,-56
BLE,1703401291563654000,D3:F4:55:AB:96:20,-63
BLE,1703401291564975700,D3:F4:55:AB:96:20,-65
BLE,1703401291756709589,D3:F4:55:AB:96:20,-64
BLE,1703401291952013246,D3:F4:55:AB:96:20,-65
BLE,1703401292034161508,DF:DF:EE:00:00:04,-54
BLE,1703401292146602992,D3:F4:55:AB:96:20,-48
BLE,1703401292340551491,D3:F4:55:AB:96:20,-62
BLE,1703401292534091994,D3:F4:55:AB:96:20,-65
BLE,1703401292722437071,D3:F4:55:AB:96:20,-64
BLE,1703401292752974582,DF:A6:DC:DC:2E:81,-83
BLE,1703401292753004832,DF:DF:EE:00:00:01,-83
BLE,1703401292912403263,D3:F4:55:AB:96:20,-64
BLE,1703401293106758426,D3:F4:55:AB:96:20,-62
BLE,1703401293298000485,D3:F4:55:AB:96:20,-65
BLE,1703401293676679793,D3:F4:55:AB:96:20,-64
BLE,1703401293752099724,DF:A6:DC:DC:2E:81,-84
BLE,1703401293752127474,DF:DF:EE:00:00:01,-84
BLE,1703401294043053265,DF:DF:EE:00:00:04,-56
BLE,1703401294063787298,D3:F4:55:AB:96:20,-65
BLE,1703401294259960908,D3:F4:55:AB:96:20,-64
BLE,1703401294499882486,DF:DF:EE:00:00:04,-52
BLE,1703401294647817574,D3:F4:55:AB:96:20,-65
BLE,1703401294759886268,DF:A6:DC:DC:2E:81,-85
BLE,1703401294759914643,DF:DF:EE:00:00:01,-85
BLE,1703401294838008806,D3:F4:55:AB:96:20,-64
BLE,1703401295033796627,DF:DF:EE:00:00:04,-51
BLE,1703401295035662448,D3:F4:55:AB:96:20,-60
BLE,1703401295228723245,D3:F4:55:AB:96:20,-64
BLE,1703401295420340843,D3:F4:55:AB:96:20,-64
BLE,1703401295496224770,DF:DF:EE:00:00:04,-54
BLE,1703401295618154151,D3:F4:55:AB:96:20,-65
BLE,1703401295754245940,DF:A6:DC:DC:2E:81,-84
BLE,1703401295754275523,DF:DF:EE:00:00:01,-84
BLE,1703401295806509353,D3:F4:55:AB:96:20,-64
BLE,1703401295997473955,D3:F4:55:AB:96:20,-65
BLE,1703401296031678068,DF:DF:EE:00:00:04,-54
BLE,1703401296187105358,D3:F4:55:AB:96:20,-63
BLE,1703401296380015614,D3:F4:55:AB:96:20,-65
BLE,1703401296500051465,DF:DF:EE:00:00:04,-53
BLE,1703401296575583353,D3:F4:55:AB:96:20,-62
BLE,1703401296759117961,DF:A6:DC:DC:2E:81,-83
BLE,1703401296759149045,DF:DF:EE:00:00:01,-83
BLE,1703401296764308095,D3:F4:55:AB:96:20,-65
BLE,1703401296955762277,D3:F4:55:AB:96:20,-64
BLE,1703401296957199101,D3:F4:55:AB:96:20,-63
BLE,1703401297345884553,D3:F4:55:AB:96:20,-64
BLE,1703401297539255723,D3:F4:55:AB:96:20,-64
BLE,1703401297753395384,DF:A6:DC:DC:2E:81,-83
BLE,1703401297753426634,DF:DF:EE:00:00:01,-83
BLE,1703401297773391422,DF:DF:EE:00:00:04,-54
BLE,1703401298505871324,D3:F4:55:AB:96:20,-48
BLE,1703401298700656569,D3:F4:55:AB:96:20,-65
BLE,1703401298752655858,DF:A6:DC:DC:2E:81,-84
BLE,1703401298752684816,DF:DF:EE:00:00:01,-84
BLE,1703401298887896903,D3:F4:55:AB:96:20,-63
BLE,1703401299084364970,D3:F4:55:AB:96:20,-65
BLE,1703401299273161169,D3:F4:55:AB:96:20,-64
BLE,1703401299752021123,DF:A6:DC:DC:2E:81,-84
BLE,1703401299752057706,DF:DF:EE:00:00:01,-84
BLE,1703401299767525023,DF:DF:EE:00:00:04,-53
BLE,1703401299853162138,D3:F4:55:AB:96:20,-62
BLE,1703401300050632531,D3:F4:55:AB:96:20,-64
BLE,1703401300244436615,D3:F4:55:AB:96:20,-64
BLE,1703401300307020753,DF:DF:EE:00:00:04,-52
BLE,1703401300437962909,D3:F4:55:AB:96:20,-64
BLE,1703401300633876521,D3:F4:55:AB:96:20,-65
BLE,1703401300758500551,DF:A6:DC:DC:2E:81,-87
BLE,1703401300758535634,DF:DF:EE:00:00:01,-87
BLE,1703401300771680508,DF:DF:EE:00:00:04,-55
BLE,1703401300824421793,D3:F4:55:AB:96:20,-64
BLE,1703401301210052515,D3:F4:55:AB:96:20,-64
BLE,1703401301310296660,DF:DF:EE:00:00:04,-56
BLE,1703401301401728570,D3:F4:55:AB:96:20,-65
BLE,1703401301592520340,D3:F4:55:AB:96:20,-64
BLE,1703401301750938402,DF:A6:DC:DC:2E:81,-84
BLE,1703401301750968735,DF:DF:EE:00:00:01,-84
BLE,1703401301774320918,DF:DF:EE:00:00:04,-53
BLE,1703401301982972990,D3:F4:55:AB:96:20,-65
BLE,1703401302175003168,D3:F4:55:AB:96:20,-64
BLE,1703401302309247011,DF:DF:EE:00:00:04,-52
BLE,1703401302365144025,D3:F4:55:AB:96:20,-65
BLE,1703401302552943940,D3:F4:55:AB:96:20,-64
BLE,1703401302745126951,DF:A6:DC:DC:2E:81,-83
BLE,1703401302745161742,DF:DF:EE:00:00:01,-83
BLE,1703401302749064759,D3:F4:55:AB:96:20,-65
BLE,1703401302770726619,DF:DF:EE:00:00:04,-56
BLE,1703401302936833090,D3:F4:55:AB:96:20,-48
BLE,1703401303126330368,D3:F4:55:AB:96:20,-64
BLE,1703401303310825012,DF:DF:EE:00:00:04,-40
BLE,1703401303315808980,D3:F4:55:AB:96:20,-65
BLE,1703401303381305099,DF:DF:EE:00:00:04,-56
BLE,1703401303503128230,D3:F4:55:AB:96:20,-64
BLE,1703401303754389985,DF:A6:DC:DC:2E:81,-82
BLE,1703401303754418193,DF:DF:EE:00:00:01,-82
BLE,1703401303808846634,DF:DF:EE:00:00:04,-55
BLE,1703401303896852025,D3:F4:55:AB:96:20,-65
BLE,1703401304086950216,D3:F4:55:AB:96:20,-64
BLE,1703401304267927883,DF:DF:EE:00:00:04,-53
BLE,1703401304283572865,D3:F4:55:AB:96:20,-65
BLE,1703401304477943612,D3:F4:55:AB:96:20,-62
BLE,1703401304761911406,DF:A6:DC:DC:2E:81,-85
BLE,1703401304761966906,DF:DF:EE:00:00:01,-85
BLE,1703401304807709069,DF:DF:EE:00:00:04,-53
BLE,1703401305053162986,D3:F4:55:AB:96:20,-64
BLE,1703401305247279110,D3:F4:55:AB:96:20,-65
BLE,1703401305270209170,DF:DF:EE:00:00:04,-55
BLE,1703401305440614363,D3:F4:55:AB:96:20,-64
BLE,1703401305630674430,D3:F4:55:AB:96:20,-65
BLE,1703401305813795332,DF:DF:EE:00:00:04,-56
BLE,1703401305818509302,D3:F4:55:AB:96:20,-64
BLE,1703401306205625306,D3:F4:55:AB:96:20,-64
BLE,1703401306268508526,DF:DF:EE:00:00:04,-53
BLE,1703401306397735526,D3:F4:55:AB:96:20,-64
BLE,1703401306583834493,D3:F4:55:AB:96:20,-65
BLE,1703401306770729538,DF:A6:DC:DC:2E:81,-83
BLE,1703401306770756829,DF:DF:EE:00:00:01,-83
BLE,1703401306777584285,D3:F4:55:AB:96:20,-65
BLE,1703401306810137409,DF:DF:EE:00:00:04,-54
BLE,1703401306966905439,D3:F4:55:AB:96:20,-64
BLE,1703401307158022416,D3:F4:55:AB:96:20,-49
BLE,1703401307274990995,DF:DF:EE:00:00:04,-56
BLE,1703401307349131892,D3:F4:55:AB:96:20,-64
BLE,1703401307543063266,D3:F4:55:AB:96:20,-65
BLE,1703401307736655227,D3:F4:55:AB:96:20,-64
BLE,1703401307810878748,DF:DF:EE:00:00:04,-56
BLE,1703401308120768958,D3:F4:55:AB:96:20,-64
BLE,1703401308275724959,DF:DF:EE:00:00:04,-54
BLE,1703401308313044094,D3:F4:55:AB:96:20,-65
BLE,1703401308697348574,D3:F4:55:AB:96:20,-65
BLE,1703401308809490643,DF:DF:EE:00:00:04,-53
BLE,1703401308891367240,D3:F4:55:AB:96:20,-65
BLE,1703401309079408694,D3:F4:55:AB:96:20,-65
BLE,1703401309269052763,DF:DF:EE:00:00:04,-55
BLE,1703401309275548430,D3:F4:55:AB:96:20,-66
BLE,1703401309461863103,D3:F4:55:AB:96:20,-65
BLE,1703401309653148537,D3:F4:55:AB:96:20,-64
BLE,1703401309792693595,DF:A6:DC:DC:2E:81,-85
BLE,1703401309792722970,DF:DF:EE:00:00:01,-85
BLE,1703401309808122746,DF:DF:EE:00:00:04,-54
BLE,1703401309844014806,D3:F4:55:AB:96:20,-65
BLE,1703401310035026991,D3:F4:55:AB:96:20,-64
BLE,1703401310275313817,DF:DF:EE:00:00:04,-53
BLE,1703401310415144832,D3:F4:55:AB:96:20,-64
BLE,1703401310607728966,D3:F4:55:AB:96:20,-64
BLE,1703401310794902801,DF:A6:DC:DC:2E:81,-83
BLE,1703401310794940717,DF:DF:EE:00:00:01,-83
BLE,1703401310804298573,D3:F4:55:AB:96:20,-61
BLE,1703401310814838172,DF:DF:EE:00:00:04,-37
BLE,1703401310992647442,D3:F4:55:AB:96:20,-64
BLE,1703401311186829399,D3:F4:55:AB:96:20,-65
BLE,1703401311269914696,DF:DF:EE:00:00:04,-54
BLE,1703401311380687274,D3:F4:55:AB:96:20,-64
BLE,1703401311570335093,D3:F4:55:AB:96:20,-65
BLE,1703401311764842130,D3:F4:55:AB:96:20,-64
BLE,1703401311796463843,DF:A6:DC:DC:2E:81,-84
BLE,1703401311796497718,DF:DF:EE:00:00:01,-84
BLE,1703401311805685575,DF:DF:EE:00:00:04,-54
BLE,1703401311954277367,D3:F4:55:AB:96:20,-65
BLE,1703401312140826123,D3:F4:55:AB:96:20,-64
BLE,1703401312334180085,D3:F4:55:AB:96:20,-65
BLE,1703401312528174459,D3:F4:55:AB:96:20,-64
BLE,1703401312716982241,D3:F4:55:AB:96:20,-64
BLE,1703401312809529686,DF:DF:EE:00:00:04,-55
BLE,1703401312904576490,D3:F4:55:AB:96:20,-64
BLE,1703401313103408917,D3:F4:55:AB:96:20,-65
BLE,1703401313289199135,D3:F4:55:AB:96:20,-64
BLE,1703401313672705580,D3:F4:55:AB:96:20,-64
BLE,1703401313813379756,DF:DF:EE:00:00:04,-54
BLE,1703401313866431580,D3:F4:55:AB:96:20,-65
BLE,1703401314061967903,D3:F4:55:AB:96:20,-64
BLE,1703401314442051786,D3:F4:55:AB:96:20,-64
BLE,1703401314636518824,D3:F4:55:AB:96:20,-64
BLE,1703401314812690438,DF:A6:DC:DC:2E:81,-84
BLE,1703401314812716854,DF:DF:EE:00:00:01,-84
BLE,1703401314835752998,D3:F4:55:AB:96:20,-65
BLE,1703401315793983944,D3:F4:55:AB:96:20,-64
BLE,1703401315809790843,DF:DF:EE:00:00:04,-53
BLE,1703401315815806929,DF:A6:DC:DC:2E:81,-82
BLE,1703401315815831804,DF:DF:EE:00:00:01,-82
BLE,1703401316175790858,D3:F4:55:AB:96:20,-64
BLE,1703401316272196445,DF:DF:EE:00:00:04,-56
BLE,1703401316369431234,D3:F4:55:AB:96:20,-64
BLE,1703401316566794587,D3:F4:55:AB:96:20,-65
BLE,1703401316755775785,D3:F4:55:AB:96:20,-64
BLE,1703401316810639598,DF:DF:EE:00:00:04,-56
BLE,1703401316820848282,DF:A6:DC:DC:2E:81,-85
BLE,1703401316820872657,DF:DF:EE:00:00:01,-85
BLE,1703401316950337572,D3:F4:55:AB:96:20,-64
BLE,1703401317140790511,D3:F4:55:AB:96:20,-64
BLE,1703401317269057226,DF:DF:EE:00:00:04,-53
BLE,1703401317336612957,D3:F4:55:AB:96:20,-64
BLE,1703401317535812381,D3:F4:55:AB:96:20,-68
BLE,1703401317727279230,D3:F4:55:AB:96:20,-64
BLE,1703401317813306383,DF:DF:EE:00:00:04,-54
BLE,1703401317827221752,DF:A6:DC:DC:2E:81,-85
BLE,1703401317827246169,DF:DF:EE:00:00:01,-85
BLE,1703401317918297582,D3:F4:55:AB:96:20,-65
BLE,1703401318106550034,D3:F4:55:AB:96:20,-64
BLE,1703401318271439471,DF:DF:EE:00:00:04,-54
BLE,1703401318302539312,D3:F4:55:AB:96:20,-64
BLE,1703401318501528405,D3:F4:55:AB:96:20,-65
BLE,1703401318695445071,D3:F4:55:AB:96:20,-64
BLE,1703401318813408894,DF:DF:EE:00:00:04,-55
BLE,1703401318835321211,DF:A6:DC:DC:2E:81,-84
BLE,1703401318835347836,DF:DF:EE:00:00:01,-84
BLE,1703401318890305106,D3:F4:55:AB:96:20,-64
BLE,1703401319087560209,D3:F4:55:AB:96:20,-65
BLE,1703401319274299714,DF:DF:EE:00:00:04,-53
BLE,1703401319465864979,D3:F4:55:AB:96:20,-65
BLE,1703401319660856597,D3:F4:55:AB:96:20,-64
BLE,1703401319835858552,DF:A6:DC:DC:2E:81,-84
BLE,1703401319835885510,DF:DF:EE:00:00:01,-84
BLE,1703401320242841553,D3:F4:55:AB:96:20,-64
BLE,1703401320277086248,DF:DF:EE:00:00:04,-55
BLE,1703401320437096758,D3:F4:55:AB:96:20,-65
BLE,1703401320628472941,D3:F4:55:AB:96:20,-64
BLE,1703401320843600804,DF:A6:DC:DC:2E:81,-85
BLE,1703401320843639387,DF:DF:EE:00:00:01,-85
BLE,1703401321398339644,D3:F4:55:AB:96:20,-64
BLE,1703401321551801697,DF:DF:EE:00:00:04,-54
BLE,1703401321592551809,D3:F4:55:AB:96:20,-65
BLE,1703401321788985126,D3:F4:55:AB:96:20,-65
BLE,1703401321846640754,DF:A6:DC:DC:2E:81,-83
BLE,1703401321846667087,DF:DF:EE:00:00:01,-83
BLE,1703401321975668672,D3:F4:55:AB:96:20,-64
BLE,1703401322083281062,DF:DF:EE:00:00:04,-53
BLE,1703401322368820846,D3:F4:55:AB:96:20,-65
BLE,1703401322544980043,DF:DF:EE:00:00:04,-53
BLE,1703401322850468990,DF:A6:DC:DC:2E:81,-87
BLE,1703401322850515198,DF:DF:EE:00:00:01,-87
BLE,1703401322946865869,D3:F4:55:AB:96:20,-64
BLE,1703401323087879501,DF:DF:EE:00:00:04,-56
BLE,1703401323138826089,D3:F4:55:AB:96:20,-65
BLE,1703401323327901162,D3:F4:55:AB:96:20,-64
BLE,1703401323523420985,D3:F4:55:AB:96:20,-64
BLE,1703401323545416385,DF:DF:EE:00:00:04,-54
BLE,1703401323718464977,D3:F4:55:AB:96:20,-65
BLE,1703401323912896432,D3:F4:55:AB:96:20,-64
BLE,1703401324108744044,D3:F4:55:AB:96:20,-65
BLE,1703401324304726822,D3:F4:55:AB:96:20,-65
BLE,1703401324491026663,D3:F4:55:AB:96:20,-64
BLE,1703401324682109098,D3:F4:55:AB:96:20,-64
BLE,1703401324876648093,D3:F4:55:AB:96:20,-64
BLE,1703401325081370232,DF:DF:EE:00:00:04,-52
BLE,1703401325121350099,DF:A6:DC:DC:2E:81,-86
BLE,1703401325121384182,DF:DF:EE:00:00:01,-86
BLE,1703401325544152498,DF:DF:EE:00:00:04,-56
BLE,1703401325654725118,D3:F4:55:AB:96:20,-66
BLE,1703401325850135442,D3:F4:55:AB:96:20,-64
BLE,1703401326044218607,D3:F4:55:AB:96:20,-64
BLE,1703401326087884284,DF:DF:EE:00:00:04,-54
BLE,1703401326129180934,DF:A6:DC:DC:2E:81,-85
BLE,1703401326129208351,DF:DF:EE:00:00:01,-85
BLE,1703401326242156039,D3:F4:55:AB:96:20,-66
BLE,1703401326435916957,D3:F4:55:AB:96:20,-49
BLE,1703401326549803347,DF:DF:EE:00:00:04,-54
BLE,1703401326823609749,D3:F4:55:AB:96:20,-66
BLE,1703401327085162604,DF:DF:EE:00:00:04,-44
BLE,1703401327150798431,DF:DF:EE:00:00:04,-53
BLE,1703401327208579725,D3:F4:55:AB:96:20,-64
BLE,1703401327582438356,DF:DF:EE:00:00:04,-54
BLE,1703401327793443204,D3:F4:55:AB:96:20,-50
BLE,1703401327986675833,D3:F4:55:AB:96:20,-64
BLE,1703401328045530329,DF:DF:EE:00:00:04,-53
BLE,1703401328130977486,DF:A6:DC:DC:2E:81,-84
BLE,1703401328131009944,DF:DF:EE:00:00:01,-84
BLE,1703401328178676137,D3:F4:55:AB:96:20,-65
BLE,1703401328370938273,D3:F4:55:AB:96:20,-64
BLE,1703401328588509995,DF:DF:EE:00:00:04,-53
BLE,1703401328760843509,D3:F4:55:AB:96:20,-65
BLE,1703401328950870283,D3:F4:55:AB:96:20,-62
BLE,1703401329047361703,DF:DF:EE:00:00:04,-53
BLE,1703401329525813535,D3:F4:55:AB:96:20,-65
BLE,1703401329584377991,DF:DF:EE:00:00:04,-53
BLE,1703401329914113323,D3:F4:55:AB:96:20,-62
BLE,1703401330049275410,DF:DF:EE:00:00:04,-52
BLE,1703401330111084928,D3:F4:55:AB:96:20,-65
BLE,1703401330125484710,DF:A6:DC:DC:2E:81,-83
BLE,1703401330125511668,DF:DF:EE:00:00:01,-83
BLE,1703401330304699180,D3:F4:55:AB:96:20,-64
BLE,1703401330686747925,D3:F4:55:AB:96:20,-64
BLE,1703401330877243572,D3:F4:55:AB:96:20,-49
BLE,1703401331064890237,D3:F4:55:AB:96:20,-64
BLE,1703401331125535346,DF:A6:DC:DC:2E:81,-85
BLE,1703401331125569387,DF:DF:EE:00:00:01,-85
BLE,1703401331329166908,DF:DF:EE:00:00:04,-56
BLE,1703401331451095747,D3:F4:55:AB:96:20,-64
BLE,1703401331645396786,D3:F4:55:AB:96:20,-64
BLE,1703401332121151552,DF:A6:DC:DC:2E:81,-86
BLE,1703401332121194051,DF:DF:EE:00:00:01,-86
BLE,1703401332595719492,D3:F4:55:AB:96:20,-64
BLE,1703401332607320209,DF:DF:EE:00:00:04,-55
BLE,1703401332787249965,D3:F4:55:AB:96:20,-65
BLE,1703401332978517316,D3:F4:55:AB:96:20,-64
BLE,1703401333170920992,D3:F4:55:AB:96:20,-65
BLE,1703401333361733178,D3:F4:55:AB:96:20,-64
BLE,1703401333552487573,D3:F4:55:AB:96:20,-65
BLE,1703401333878108849,DF:DF:EE:00:00:04,-53
BLE,1703401333933009578,D3:F4:55:AB:96:20,-65
BLE,1703401334128557234,D3:F4:55:AB:96:20,-64
BLE,1703401334321281200,D3:F4:55:AB:96:20,-65
BLE,1703401334420533227,DF:DF:EE:00:00:04,-53
BLE,1703401334508378202,D3:F4:55:AB:96:20,-64
BLE,1703401334701880496,D3:F4:55:AB:96:20,-65
BLE,1703401334880924050,DF:DF:EE:00:00:04,-55
BLE,1703401334896461450,D3:F4:55:AB:96:20,-64
BLE,1703401335283891160,D3:F4:55:AB:96:20,-65
BLE,1703401335475179677,D3:F4:55:AB:96:20,-48
BLE,1703401335862506555,D3:F4:55:AB:96:20,-64
BLE,1703401335883188755,DF:DF:EE:00:00:04,-54
BLE,1703401336056074807,D3:F4:55:AB:96:20,-64
BLE,1703401336125945440,DF:A6:DC:DC:2E:81,-87
BLE,1703401336125976856,DF:DF:EE:00:00:01,-87
BLE,1703401336246174831,D3:F4:55:AB:96:20,-64
BLE,1703401336436485979,D3:F4:55:AB:96:20,-66
BLE,1703401336633322293,D3:F4:55:AB:96:20,-63
BLE,1703401337016099242,D3:F4:55:AB:96:20,-65
BLE,1703401337125558203,DF:A6:DC:DC:2E:81,-83
BLE,1703401337125593536,DF:DF:EE:00:00:01,-83
BLE,1703401337400195391,D3:F4:55:AB:96:20,-64
BLE,1703401337595588839,D3:F4:55:AB:96:20,-63
BLE,1703401337983492422,D3:F4:55:AB:96:20,-65
BLE,1703401338123613643,DF:A6:DC:DC:2E:81,-72
BLE,1703401338123649518,DF:DF:EE:00:00:01,-72
BLE,1703401338156155267,DF:DF:EE:00:00:04,-54
BLE,1703401338178330249,D3:F4:55:AB:96:20,-49
BLE,1703401338565997791,D3:F4:55:AB:96:20,-49
BLE,1703401338698959267,DF:DF:EE:00:00:04,-54
BLE,1703401338758969088,D3:F4:55:AB:96:20,-63
BLE,1703401338955552238,D3:F4:55:AB:96:20,-66
BLE,1703401339337562358,D3:F4:55:AB:96:20,-49
BLE,1703401339918621778,D3:F4:55:AB:96:20,-66
BLE,1703401340125554861,DF:A6:DC:DC:2E:81,-84
BLE,1703401340125600111,DF:DF:EE:00:00:01,-84
BLE,1703401340158140151,DF:DF:EE:00:00:04,-54
BLE,1703401340309384009,D3:F4:55:AB:96:20,-64
BLE,1703401340505734160,D3:F4:55:AB:96:20,-66
BLE,1703401340693974113,DF:DF:EE:00:00:04,-53
BLE,1703401340698456501,D3:F4:55:AB:96:20,-64
BLE,1703401340888440067,D3:F4:55:AB:96:20,-49
BLE,1703401341163792959,DF:DF:EE:00:00:04,-54
BLE,1703401341263432900,D3:F4:55:AB:96:20,-64
BLE,1703401341641553712,D3:F4:55:AB:96:20,-64
BLE,1703401341701161452,DF:DF:EE:00:00:04,-56
BLE,1703401341831507612,D3:F4:55:AB:96:20,-61
BLE,1703401342020149479,D3:F4:55:AB:96:20,-64
BLE,1703401342123369689,DF:A6:DC:DC:2E:81,-85
BLE,1703401342123402105,DF:DF:EE:00:00:01,-85
BLE,1703401342161224528,DF:DF:EE:00:00:04,-53
BLE,1703401342218753990,D3:F4:55:AB:96:20,-65
BLE,1703401342601943978,D3:F4:55:AB:96:20,-49
BLE,1703401342695565791,DF:DF:EE:00:00:04,-53
BLE,1703401342798672668,D3:F4:55:AB:96:20,-61
BLE,1703401343130680319,DF:A6:DC:DC:2E:81,-83
BLE,1703401343130715985,DF:DF:EE:00:00:01,-83
BLE,1703401343175638071,D3:F4:55:AB:96:20,-63
BLE,1703401343201068324,DF:DF:EE:00:00:04,-56
BLE,1703401343369956610,D3:F4:55:AB:96:20,-64
BLE,1703401343558612393,D3:F4:55:AB:96:20,-63
BLE,1703401343751953980,D3:F4:55:AB:96:20,-62
BLE,1703401343947257929,D3:F4:55:AB:96:20,-66
BLE,1703401344131096411,DF:A6:DC:DC:2E:81,-85
BLE,1703401344131132035,DF:DF:EE:00:00:01,-85
BLE,1703401344142576587,D3:F4:55:AB:96:20,-62
BLE,1703401344201515707,DF:DF:EE:00:00:04,-53
BLE,1703401344332178864,D3:F4:55:AB:96:20,-65
BLE,1703401344526223780,D3:F4:55:AB:96:20,-64
BLE,1703401344663537978,DF:DF:EE:00:00:04,-54
BLE,1703401344908324274,D3:F4:55:AB:96:20,-64
BLE,1703401345103172560,D3:F4:55:AB:96:20,-64
BLE,1703401345126045037,DF:A6:DC:DC:2E:81,-75
BLE,1703401345126073287,DF:DF:EE:00:00:01,-75
BLE,1703401345200120643,DF:DF:EE:00:00:04,-46
BLE,1703401345301205700,D3:F4:55:AB:96:20,-65
BLE,1703401345488288369,D3:F4:55:AB:96:20,-49
BLE,1703401345658599645,DF:DF:EE:00:00:04,-56
BLE,1703401345678735432,D3:F4:55:AB:96:20,-65
BLE,1703401345871082734,D3:F4:55:AB:96:20,-64
BLE,1703401346131559346,DF:A6:DC:DC:2E:81,-83
BLE,1703401346131593096,DF:DF:EE:00:00:01,-83
BLE,1703401346200414819,DF:DF:EE:00:00:04,-40
BLE,1703401346265120777,D3:F4:55:AB:96:20,-65
BLE,1703401346456577209,D3:F4:55:AB:96:20,-62
BLE,1703401346649106218,D3:F4:55:AB:96:20,-65
BLE,1703401346661219806,DF:DF:EE:00:00:04,-53
BLE,1703401346838675120,D3:F4:55:AB:96:20,-64
BLE,1703401347031066922,D3:F4:55:AB:96:20,-65
BLE,1703401347123324244,DF:A6:DC:DC:2E:81,-85
BLE,1703401347123357077,DF:DF:EE:00:00:01,-85
BLE,1703401347196591396,DF:DF:EE:00:00:04,-53
BLE,1703401347218548505,D3:F4:55:AB:96:20,-64
BLE,1703401347407592494,D3:F4:55:AB:96:20,-64
BLE,1703401347793419423,D3:F4:55:AB:96:20,-65
BLE,1703401347983489989,D3:F4:55:AB:96:20,-64
BLE,1703401348127236521,DF:A6:DC:DC:2E:81,-84
BLE,1703401348127274562,DF:DF:EE:00:00:01,-84
BLE,1703401348172452604,D3:F4:55:AB:96:20,-64
BLE,1703401348558979987,D3:F4:55:AB:96:20,-65
BLE,1703401348663725854,DF:DF:EE:00:00:04,-53
BLE,1703401348748210517,D3:F4:55:AB:96:20,-64
BLE,1703401348942180183,D3:F4:55:AB:96:20,-65
BLE,1703401349138317585,D3:F4:55:AB:96:20,-62
BLE,1703401349196657543,DF:DF:EE:00:00:04,-38
BLE,1703401349327451824,D3:F4:55:AB:96:20,-65
BLE,1703401349515858443,D3:F4:55:AB:96:20,-64
