BLE,1702072880606391623,DF:A6:DC:DC:2E:81,-74
BLE,1702072880606430081,DF:DF:EE:00:00:01,-74
BLE,1702072880802412626,DF:DF:EE:00:00:04,-60
BLE,1702072880913480580,F8:64:A5:4B:C3:FC,-65
BLE,1702072881300820320,F8:64:A5:4B:C3:FC,-70
BLE,1702072881340766609,DF:DF:EE:00:00:04,-61
BLE,1702072881492246432,F8:64:A5:4B:C3:FC,-69
BLE,1702072881610196474,DF:A6:DC:DC:2E:81,-69
BLE,1702072881610213099,DF:DF:EE:00:00:01,-69
BLE,1702072881870822385,F8:64:A5:4B:C3:FC,-69
BLE,1702072882250015502,F8:64:A5:4B:C3:FC,-80
BLE,1702072882345571580,DF:DF:EE:00:00:04,-55
BLE,1702072882446239963,F8:64:A5:4B:C3:FC,-63
BLE,1702072882609023768,DF:A6:DC:DC:2E:81,-74
BLE,1702072882609047601,DF:DF:EE:00:00:01,-74
BLE,1702072882635280712,F8:64:A5:4B:C3:FC,-69
BLE,1702072883211030413,F8:64:A5:4B:C3:FC,-64
BLE,1702072883406127505,F8:64:A5:4B:C3:FC,-70
BLE,1702072883599618731,F8:64:A5:4B:C3:FC,-81
BLE,1702072883793577370,F8:64:A5:4B:C3:FC,-64
BLE,1702072884180825695,F8:64:A5:4B:C3:FC,-82
BLE,1702072884341777051,DF:DF:EE:00:00:04,-54
BLE,1702072884796432185,DF:DF:EE:00:00:04,-46
BLE,1702072884942510370,F8:64:A5:4B:C3:FC,-64
BLE,1702072885322315858,F8:64:A5:4B:C3:FC,-64
BLE,1702072885339805682,DF:DF:EE:00:00:04,-41
BLE,1702072885512365727,F8:64:A5:4B:C3:FC,-81
BLE,1702072885907734592,F8:64:A5:4B:C3:FC,-64
BLE,1702072886101253317,F8:64:A5:4B:C3:FC,-69
BLE,1702072886290716105,F8:64:A5:4B:C3:FC,-64
BLE,1702072886476404414,F8:64:A5:4B:C3:FC,-86
BLE,1702072887042750665,F8:64:A5:4B:C3:FC,-81
BLE,1702072887339252053,DF:DF:EE:00:00:04,-55
BLE,1702072887424268436,F8:64:A5:4B:C3:FC,-81
BLE,1702072887613644517,F8:64:A5:4B:C3:FC,-70
BLE,1702072887643133027,DF:A6:DC:DC:2E:81,-56
BLE,1702072887643165444,DF:DF:EE:00:00:01,-56
BLE,1702072887807847821,F8:64:A5:4B:C3:FC,-81
BLE,1702072888002082001,F8:64:A5:4B:C3:FC,-63
BLE,1702072888188371473,F8:64:A5:4B:C3:FC,-81
BLE,1702072888377306556,F8:64:A5:4B:C3:FC,-71
BLE,1702072888645527719,DF:A6:DC:DC:2E:81,-74
BLE,1702072888645571969,DF:DF:EE:00:00:01,-74
BLE,1702072888763916259,F8:64:A5:4B:C3:FC,-64
BLE,1702072888795891631,DF:DF:EE:00:00:04,-54
BLE,1702072889142099631,F8:64:A5:4B:C3:FC,-69
BLE,1702072889335053734,F8:64:A5:4B:C3:FC,-81
BLE,1702072889338266051,DF:DF:EE:00:00:04,-54
BLE,1702072889524835563,F8:64:A5:4B:C3:FC,-69
BLE,1702072889651082936,DF:A6:DC:DC:2E:81,-74
BLE,1702072889651116436,DF:DF:EE:00:00:01,-74
BLE,1702072889719715739,F8:64:A5:4B:C3:FC,-71
BLE,1702072890301071327,F8:64:A5:4B:C3:FC,-81
BLE,1702072890686242371,F8:64:A5:4B:C3:FC,-81
BLE,1702072890806147361,DF:DF:EE:00:00:04,-57
BLE,1702072890881028381,F8:64:A5:4B:C3:FC,-64
BLE,1702072891070122088,F8:64:A5:4B:C3:FC,-82
BLE,1702072891345639337,DF:DF:EE:00:00:04,-46
BLE,1702072891668965417,DF:A6:DC:DC:2E:81,-70
BLE,1702072891669023833,DF:DF:EE:00:00:01,-70
BLE,1702072891854834599,F8:64:A5:4B:C3:FC,-82
BLE,1702072892049893983,F8:64:A5:4B:C3:FC,-63
BLE,1702072892238174903,F8:64:A5:4B:C3:FC,-82
BLE,1702072892336523215,DF:DF:EE:00:00:04,-56
BLE,1702072892619576925,F8:64:A5:4B:C3:FC,-81
BLE,1702072892816867005,F8:64:A5:4B:C3:FC,-64
BLE,1702072893010586313,F8:64:A5:4B:C3:FC,-71
BLE,1702072893585872225,F8:64:A5:4B:C3:FC,-81
BLE,1702072893683357000,DF:A6:DC:DC:2E:81,-73
BLE,1702072893683398541,DF:DF:EE:00:00:01,-73
BLE,1702072893968468657,F8:64:A5:4B:C3:FC,-83
BLE,1702072894158782649,F8:64:A5:4B:C3:FC,-69
BLE,1702072894348172605,F8:64:A5:4B:C3:FC,-63
BLE,1702072894536773272,F8:64:A5:4B:C3:FC,-81
BLE,1702072894686832853,DF:A6:DC:DC:2E:81,-69
BLE,1702072894686864519,DF:DF:EE:00:00:01,-69
BLE,1702072894729326836,F8:64:A5:4B:C3:FC,-65
BLE,1702072894918047128,F8:64:A5:4B:C3:FC,-79
BLE,1702072895108631203,F8:64:A5:4B:C3:FC,-64
BLE,1702072895341923842,DF:DF:EE:00:00:04,-60
BLE,1702072895686102686,DF:A6:DC:DC:2E:81,-72
BLE,1702072895686159394,DF:DF:EE:00:00:01,-72
BLE,1702072895696400673,F8:64:A5:4B:C3:FC,-64
BLE,1702072895802467612,DF:DF:EE:00:00:04,-55
BLE,1702072896080252391,F8:64:A5:4B:C3:FC,-64
BLE,1702072896336299535,DF:DF:EE:00:00:04,-53
BLE,1702072896458898136,F8:64:A5:4B:C3:FC,-64
BLE,1702072896690747241,DF:A6:DC:DC:2E:81,-76
BLE,1702072896690801741,DF:DF:EE:00:00:01,-76
BLE,1702072896797469010,DF:DF:EE:00:00:04,-59
BLE,1702072897043657498,F8:64:A5:4B:C3:FC,-81
BLE,1702072897236816558,F8:64:A5:4B:C3:FC,-81
BLE,1702072897428201253,F8:64:A5:4B:C3:FC,-63
BLE,1702072897805660379,DF:DF:EE:00:00:04,-55
BLE,1702072897998676857,F8:64:A5:4B:C3:FC,-81
BLE,1702072898196170103,F8:64:A5:4B:C3:FC,-64
BLE,1702072898340562047,DF:DF:EE:00:00:04,-45
BLE,1702072898576269007,F8:64:A5:4B:C3:FC,-64
BLE,1702072898766483666,F8:64:A5:4B:C3:FC,-81
BLE,1702072898795862844,DF:DF:EE:00:00:04,-56
BLE,1702072899155475606,F8:64:A5:4B:C3:FC,-71
BLE,1702072899541686686,F8:64:A5:4B:C3:FC,-63
BLE,1702072899730995517,F8:64:A5:4B:C3:FC,-81
BLE,1702072899799918360,DF:DF:EE:00:00:04,-53
BLE,1702072900115923354,F8:64:A5:4B:C3:FC,-82
BLE,1702072900308603375,F8:64:A5:4B:C3:FC,-63
BLE,1702072900337339139,DF:DF:EE:00:00:04,-53
BLE,1702072900497471583,F8:64:A5:4B:C3:FC,-79
BLE,1702072900688288781,F8:64:A5:4B:C3:FC,-65
BLE,1702072900801294974,DF:DF:EE:00:00:04,-60
BLE,1702072900878734231,F8:64:A5:4B:C3:FC,-79
BLE,1702072901336252600,DF:DF:EE:00:00:04,-56
BLE,1702072901455380219,F8:64:A5:4B:C3:FC,-48
BLE,1702072901712469108,DF:A6:DC:DC:2E:81,-76
BLE,1702072901712513024,DF:DF:EE:00:00:01,-76
BLE,1702072901843573580,F8:64:A5:4B:C3:FC,-86
BLE,1702072902338832249,DF:DF:EE:00:00:04,-37
BLE,1702072902602485936,F8:64:A5:4B:C3:FC,-64
BLE,1702072902804581199,DF:DF:EE:00:00:04,-59
BLE,1702072902987567022,F8:64:A5:4B:C3:FC,-64
BLE,1702072903339135369,DF:DF:EE:00:00:04,-55
BLE,1702072903368884753,F8:64:A5:4B:C3:FC,-64
BLE,1702072903564026845,F8:64:A5:4B:C3:FC,-69
BLE,1702072903954764525,F8:64:A5:4B:C3:FC,-48
BLE,1702072904141299163,F8:64:A5:4B:C3:FC,-80
BLE,1702072904335125428,F8:64:A5:4B:C3:FC,-64
BLE,1702072904922205444,F8:64:A5:4B:C3:FC,-63
BLE,1702072905111328651,F8:64:A5:4B:C3:FC,-82
BLE,1702072905692056867,F8:64:A5:4B:C3:FC,-86
BLE,1702072906070648071,F8:64:A5:4B:C3:FC,-63
BLE,1702072906262585346,F8:64:A5:4B:C3:FC,-69
BLE,1702072906339624313,DF:DF:EE:00:00:04,-60
BLE,1702072906735930006,DF:A6:DC:DC:2E:81,-72
BLE,1702072906735977839,DF:DF:EE:00:00:01,-72
BLE,1702072906798259968,DF:DF:EE:00:00:04,-53
BLE,1702072907036996537,F8:64:A5:4B:C3:FC,-64
BLE,1702072907225872704,F8:64:A5:4B:C3:FC,-82
BLE,1702072907813858632,F8:64:A5:4B:C3:FC,-65
BLE,1702072908342747206,DF:DF:EE:00:00:04,-60
BLE,1702072908588600696,F8:64:A5:4B:C3:FC,-64
BLE,1702072908746586401,DF:A6:DC:DC:2E:81,-69
BLE,1702072908746622026,DF:DF:EE:00:00:01,-69
BLE,1702072909340042467,DF:DF:EE:00:00:04,-54
BLE,1702072909737458945,F8:64:A5:4B:C3:FC,-64
BLE,1702072909745810651,DF:A6:DC:DC:2E:81,-75
BLE,1702072909745841818,DF:DF:EE:00:00:01,-75
BLE,1702072909806399789,DF:DF:EE:00:00:04,-59
BLE,1702072910321563936,F8:64:A5:4B:C3:FC,-64
BLE,1702072910337502060,DF:DF:EE:00:00:04,-45
BLE,1702072910753366941,DF:A6:DC:DC:2E:81,-76
BLE,1702072910753417982,DF:DF:EE:00:00:01,-76
BLE,1702072910905943966,F8:64:A5:4B:C3:FC,-63
BLE,1702072911287669903,F8:64:A5:4B:C3:FC,-63
BLE,1702072911342528821,DF:DF:EE:00:00:04,-54
BLE,1702072911676414761,F8:64:A5:4B:C3:FC,-81
BLE,1702072911761523727,DF:A6:DC:DC:2E:81,-69
BLE,1702072911761558769,DF:DF:EE:00:00:01,-69
BLE,1702072911798330116,DF:DF:EE:00:00:04,-57
BLE,1702072912333382741,DF:DF:EE:00:00:04,-54
BLE,1702072912621431049,F8:64:A5:4B:C3:FC,-82
BLE,1702072912803981665,DF:DF:EE:00:00:04,-54
BLE,1702072912817470427,F8:64:A5:4B:C3:FC,-63
BLE,1702072913013436431,F8:64:A5:4B:C3:FC,-69
BLE,1702072913771563083,DF:A6:DC:DC:2E:81,-75
BLE,1702072913771624166,DF:DF:EE:00:00:01,-75
BLE,1702072913799361269,DF:DF:EE:00:00:04,-57
BLE,1702072914161631809,F8:64:A5:4B:C3:FC,-69
BLE,1702072914800053220,DF:DF:EE:00:00:04,-76
BLE,1702072914935921709,F8:64:A5:4B:C3:FC,-64
BLE,1702072915121819266,F8:64:A5:4B:C3:FC,-81
BLE,1702072915314005165,F8:64:A5:4B:C3:FC,-64
BLE,1702072915336866336,DF:DF:EE:00:00:04,-60
BLE,1702072915503963659,F8:64:A5:4B:C3:FC,-81
BLE,1702072915696241766,F8:64:A5:4B:C3:FC,-64
BLE,1702072915781441107,DF:A6:DC:DC:2E:81,-72
BLE,1702072915781479690,DF:DF:EE:00:00:01,-72
BLE,1702072915795343491,DF:DF:EE:00:00:04,-53
BLE,1702072915888431123,F8:64:A5:4B:C3:FC,-68
BLE,1702072916281547958,F8:64:A5:4B:C3:FC,-64
BLE,1702072916339422110,DF:DF:EE:00:00:04,-54
BLE,1702072916341002644,DF:DF:EE:00:00:04,-55
BLE,1702072916477786128,F8:64:A5:4B:C3:FC,-70
BLE,1702072916783827965,DF:A6:DC:DC:2E:81,-74
BLE,1702072916783862465,DF:DF:EE:00:00:01,-74
BLE,1702072916798421055,DF:DF:EE:00:00:04,-58
BLE,1702072916866571861,F8:64:A5:4B:C3:FC,-64
BLE,1702072917251545364,F8:64:A5:4B:C3:FC,-63
BLE,1702072917632500471,F8:64:A5:4B:C3:FC,-64
BLE,1702072917789002768,DF:A6:DC:DC:2E:81,-69
BLE,1702072917789036267,DF:DF:EE:00:00:01,-69
BLE,1702072918011008259,F8:64:A5:4B:C3:FC,-71
BLE,1702072918204013778,F8:64:A5:4B:C3:FC,-80
BLE,1702072918395905095,F8:64:A5:4B:C3:FC,-64
BLE,1702072918585839423,F8:64:A5:4B:C3:FC,-81
BLE,1702072918775698293,F8:64:A5:4B:C3:FC,-69
BLE,1702072918796969638,DF:A6:DC:DC:2E:81,-72
BLE,1702072918796986638,DF:DF:EE:00:00:01,-72
BLE,1702072918798077757,DF:DF:EE:00:00:04,-40
BLE,1702072919163535364,F8:64:A5:4B:C3:FC,-63
BLE,1702072919336323782,DF:DF:EE:00:00:04,-46
BLE,1702072919547700788,F8:64:A5:4B:C3:FC,-68
BLE,1702072919803067977,DF:DF:EE:00:00:04,-53
BLE,1702072919934609531,F8:64:A5:4B:C3:FC,-81
BLE,1702072920128530837,F8:64:A5:4B:C3:FC,-64
BLE,1702072920321269858,F8:64:A5:4B:C3:FC,-81
BLE,1702072920700552516,F8:64:A5:4B:C3:FC,-87
BLE,1702072920805461086,DF:DF:EE:00:00:04,-60
BLE,1702072921271073120,F8:64:A5:4B:C3:FC,-71
BLE,1702072921345242852,DF:DF:EE:00:00:04,-59
BLE,1702072921802316890,DF:A6:DC:DC:2E:81,-76
BLE,1702072921802376390,DF:DF:EE:00:00:01,-76
BLE,1702072922339149756,DF:DF:EE:00:00:04,-60
BLE,1702072922431515934,F8:64:A5:4B:C3:FC,-70
BLE,1702072922627568604,F8:64:A5:4B:C3:FC,-64
BLE,1702072923014746345,F8:64:A5:4B:C3:FC,-48
BLE,1702072923202083978,F8:64:A5:4B:C3:FC,-80
BLE,1702072923342047945,DF:DF:EE:00:00:04,-46
BLE,1702072923397341861,F8:64:A5:4B:C3:FC,-63
BLE,1702072923779560920,F8:64:A5:4B:C3:FC,-64
BLE,1702072923815552438,DF:A6:DC:DC:2E:81,-72
BLE,1702072923815586854,DF:DF:EE:00:00:01,-72
BLE,1702072924161160858,F8:64:A5:4B:C3:FC,-71
BLE,1702072924351561558,F8:64:A5:4B:C3:FC,-69
BLE,1702072924733641285,F8:64:A5:4B:C3:FC,-71
BLE,1702072925320180804,F8:64:A5:4B:C3:FC,-71
BLE,1702072925514812065,F8:64:A5:4B:C3:FC,-81
BLE,1702072926085465959,F8:64:A5:4B:C3:FC,-69
BLE,1702072926341801685,DF:DF:EE:00:00:04,-59
BLE,1702072926802401455,DF:DF:EE:00:00:04,-54
BLE,1702072927051712176,F8:64:A5:4B:C3:FC,-69
BLE,1702072927246525311,F8:64:A5:4B:C3:FC,-81
BLE,1702072927342157596,DF:DF:EE:00:00:04,-53
BLE,1702072927445360842,F8:64:A5:4B:C3:FC,-63
BLE,1702072927640552391,F8:64:A5:4B:C3:FC,-69
BLE,1702072927835121111,F8:64:A5:4B:C3:FC,-81
BLE,1702072928026733513,F8:64:A5:4B:C3:FC,-64
BLE,1702072928219119328,F8:64:A5:4B:C3:FC,-82
BLE,1702072928794920862,F8:64:A5:4B:C3:FC,-64
BLE,1702072928796766810,DF:DF:EE:00:00:04,-60
BLE,1702072928988549670,F8:64:A5:4B:C3:FC,-70
BLE,1702072929177620252,F8:64:A5:4B:C3:FC,-64
BLE,1702072929339295812,DF:DF:EE:00:00:04,-54
BLE,1702072929363859474,F8:64:A5:4B:C3:FC,-81
BLE,1702072929559552438,F8:64:A5:4B:C3:FC,-63
BLE,1702072929753020705,F8:64:A5:4B:C3:FC,-70
BLE,1702072930524750660,F8:64:A5:4B:C3:FC,-63
BLE,1702072930802576230,DF:DF:EE:00:00:04,-54
BLE,1702072930914175681,F8:64:A5:4B:C3:FC,-81
BLE,1702072931105357877,F8:64:A5:4B:C3:FC,-71
BLE,1702072931337102067,DF:DF:EE:00:00:04,-59
BLE,1702072931679431754,F8:64:A5:4B:C3:FC,-81
BLE,1702072931841280980,DF:A6:DC:DC:2E:81,-74
BLE,1702072931841315188,DF:DF:EE:00:00:01,-74
BLE,1702072931869256415,F8:64:A5:4B:C3:FC,-69
BLE,1702072932058641371,F8:64:A5:4B:C3:FC,-64
BLE,1702072932246061128,F8:64:A5:4B:C3:FC,-82
BLE,1702072932335368947,DF:DF:EE:00:00:04,-54
BLE,1702072932643208150,F8:64:A5:4B:C3:FC,-64
BLE,1702072932800545442,DF:DF:EE:00:00:04,-59
BLE,1702072932830470700,F8:64:A5:4B:C3:FC,-82
BLE,1702072932850134138,DF:A6:DC:DC:2E:81,-76
BLE,1702072932850163929,DF:DF:EE:00:00:01,-76
BLE,1702072933025049253,F8:64:A5:4B:C3:FC,-64
BLE,1702072933210282939,F8:64:A5:4B:C3:FC,-68
BLE,1702072933399110272,F8:64:A5:4B:C3:FC,-71
BLE,1702072933784009151,F8:64:A5:4B:C3:FC,-70
BLE,1702072933856480934,DF:A6:DC:DC:2E:81,-70
BLE,1702072933856536434,DF:DF:EE:00:00:01,-70
BLE,1702072933979236450,F8:64:A5:4B:C3:FC,-80
BLE,1702072934334328112,DF:DF:EE:00:00:04,-53
BLE,1702072934373020240,F8:64:A5:4B:C3:FC,-64
BLE,1702072934558868006,F8:64:A5:4B:C3:FC,-86
BLE,1702072934758053118,F8:64:A5:4B:C3:FC,-64
BLE,1702072934799256275,DF:DF:EE:00:00:04,-60
BLE,1702072934946978701,F8:64:A5:4B:C3:FC,-70
BLE,1702072935141096048,F8:64:A5:4B:C3:FC,-63
BLE,1702072935332699450,F8:64:A5:4B:C3:FC,-69
BLE,1702072935342413857,DF:DF:EE:00:00:04,-59
BLE,1702072935721586099,F8:64:A5:4B:C3:FC,-64
BLE,1702072935797349906,DF:DF:EE:00:00:04,-53
BLE,1702072935858067918,DF:A6:DC:DC:2E:81,-69
BLE,1702072935858087001,DF:DF:EE:00:00:01,-69
BLE,1702072936292737199,F8:64:A5:4B:C3:FC,-81
BLE,1702072936337878752,DF:DF:EE:00:00:04,-53
BLE,1702072936489503533,F8:64:A5:4B:C3:FC,-63
BLE,1702072936798819228,DF:DF:EE:00:00:04,-55
BLE,1702072936856521297,DF:A6:DC:DC:2E:81,-76
BLE,1702072936856535756,DF:DF:EE:00:00:01,-76
BLE,1702072937074194395,F8:64:A5:4B:C3:FC,-64
BLE,1702072937268352367,F8:64:A5:4B:C3:FC,-70
BLE,1702072937343820342,DF:DF:EE:00:00:04,-42
BLE,1702072937462184382,F8:64:A5:4B:C3:FC,-85
BLE,1702072938028752340,F8:64:A5:4B:C3:FC,-89
BLE,1702072938874466403,DF:A6:DC:DC:2E:81,-70
BLE,1702072938874519153,DF:DF:EE:00:00:01,-70
BLE,1702072938993246608,F8:64:A5:4B:C3:FC,-81
BLE,1702072939336311541,DF:DF:EE:00:00:04,-57
BLE,1702072939386693691,F8:64:A5:4B:C3:FC,-70
BLE,1702072939768641252,F8:64:A5:4B:C3:FC,-70
BLE,1702072940156336907,F8:64:A5:4B:C3:FC,-64
BLE,1702072940352239411,F8:64:A5:4B:C3:FC,-69
BLE,1702072940742578886,F8:64:A5:4B:C3:FC,-63
BLE,1702072940800611495,DF:DF:EE:00:00:04,-57
BLE,1702072940890252562,DF:A6:DC:DC:2E:81,-72
BLE,1702072940890293062,DF:DF:EE:00:00:01,-72
BLE,1702072941335118081,DF:DF:EE:00:00:04,-53
BLE,1702072941800776824,DF:DF:EE:00:00:04,-59
BLE,1702072941895690738,DF:A6:DC:DC:2E:81,-74
BLE,1702072941895743738,DF:DF:EE:00:00:01,-74
BLE,1702072942277198718,F8:64:A5:4B:C3:FC,-81
BLE,1702072942342623621,DF:DF:EE:00:00:04,-60
BLE,1702072942656444584,F8:64:A5:4B:C3:FC,-64
BLE,1702072942898873259,DF:A6:DC:DC:2E:81,-70
BLE,1702072942898913050,DF:DF:EE:00:00:01,-70
BLE,1702072943230708043,F8:64:A5:4B:C3:FC,-70
BLE,1702072943336042611,DF:DF:EE:00:00:04,-54
BLE,1702072943619710067,F8:64:A5:4B:C3:FC,-65
BLE,1702072943800714733,DF:DF:EE:00:00:04,-60
BLE,1702072943896979307,DF:A6:DC:DC:2E:81,-74
BLE,1702072943897012598,DF:DF:EE:00:00:01,-74
BLE,1702072944193208363,F8:64:A5:4B:C3:FC,-82
BLE,1702072944337014893,DF:DF:EE:00:00:04,-56
BLE,1702072944388116998,F8:64:A5:4B:C3:FC,-63
BLE,1702072944576924790,F8:64:A5:4B:C3:FC,-67
BLE,1702072944772675378,F8:64:A5:4B:C3:FC,-48
BLE,1702072944962861538,F8:64:A5:4B:C3:FC,-69
BLE,1702072945353502344,F8:64:A5:4B:C3:FC,-64
BLE,1702072945546950278,F8:64:A5:4B:C3:FC,-69
BLE,1702072945794385384,DF:DF:EE:00:00:04,-55
BLE,1702072945914298374,DF:A6:DC:DC:2E:81,-70
BLE,1702072945914337833,DF:DF:EE:00:00:01,-70
BLE,1702072946122318898,F8:64:A5:4B:C3:FC,-64
BLE,1702072946338968626,DF:DF:EE:00:00:04,-57
BLE,1702072946504519291,F8:64:A5:4B:C3:FC,-64
BLE,1702072946800745055,DF:DF:EE:00:00:04,-53
BLE,1702072946886924516,F8:64:A5:4B:C3:FC,-63
BLE,1702072946922970158,DF:A6:DC:DC:2E:81,-73
BLE,1702072946923002241,DF:DF:EE:00:00:01,-73
BLE,1702072947269619114,F8:64:A5:4B:C3:FC,-64
BLE,1702072947339783784,DF:DF:EE:00:00:04,-53
BLE,1702072947466459572,F8:64:A5:4B:C3:FC,-64
BLE,1702072948042070190,F8:64:A5:4B:C3:FC,-71
BLE,1702072948235693415,F8:64:A5:4B:C3:FC,-64
BLE,1702072948810201039,F8:64:A5:4B:C3:FC,-69
BLE,1702072948999458954,F8:64:A5:4B:C3:FC,-63
BLE,1702072949192981054,F8:64:A5:4B:C3:FC,-69
BLE,1702072949341517226,DF:DF:EE:00:00:04,-53
BLE,1702072949796984022,DF:DF:EE:00:00:04,-53
BLE,1702072949956996258,F8:64:A5:4B:C3:FC,-70
BLE,1702072950147761207,F8:64:A5:4B:C3:FC,-64
BLE,1702072950332117522,DF:DF:EE:00:00:04,-53
BLE,1702072950334290594,F8:64:A5:4B:C3:FC,-80
BLE,1702072950527761986,F8:64:A5:4B:C3:FC,-63
BLE,1702072950714138207,F8:64:A5:4B:C3:FC,-72
BLE,1702072950802085617,DF:DF:EE:00:00:04,-60
BLE,1702072950934452707,DF:A6:DC:DC:2E:81,-70
BLE,1702072950934491832,DF:DF:EE:00:00:01,-70
BLE,1702072951333198304,DF:DF:EE:00:00:04,-46
BLE,1702072951944386234,DF:A6:DC:DC:2E:81,-69
BLE,1702072951944427192,DF:DF:EE:00:00:01,-69
BLE,1702072952335666287,DF:DF:EE:00:00:04,-61
BLE,1702072952795570102,DF:DF:EE:00:00:04,-56
BLE,1702072952838018586,F8:64:A5:4B:C3:FC,-71
BLE,1702072952951915774,DF:A6:DC:DC:2E:81,-73
BLE,1702072952951934941,DF:DF:EE:00:00:01,-73
BLE,1702072953034179547,F8:64:A5:4B:C3:FC,-81
BLE,1702072953228157145,F8:64:A5:4B:C3:FC,-64
BLE,1702072953337066318,DF:DF:EE:00:00:04,-51
BLE,1702072953418470637,F8:64:A5:4B:C3:FC,-81
BLE,1702072953798477375,F8:64:A5:4B:C3:FC,-81
BLE,1702072954181932719,F8:64:A5:4B:C3:FC,-81
BLE,1702072954377056519,F8:64:A5:4B:C3:FC,-64
BLE,1702072954566023435,F8:64:A5:4B:C3:FC,-80
BLE,1702072954796890671,DF:DF:EE:00:00:04,-55
BLE,1702072954962201504,DF:A6:DC:DC:2E:81,-70
BLE,1702072954962256170,DF:DF:EE:00:00:01,-70
BLE,1702072955148185977,F8:64:A5:4B:C3:FC,-80
BLE,1702072955344090732,F8:64:A5:4B:C3:FC,-64
BLE,1702072955534692306,F8:64:A5:4B:C3:FC,-82
BLE,1702072955800031484,DF:DF:EE:00:00:04,-53
BLE,1702072955926629563,F8:64:A5:4B:C3:FC,-63
BLE,1702072955964989194,DF:A6:DC:DC:2E:81,-74
BLE,1702072955965020693,DF:DF:EE:00:00:01,-74
BLE,1702072956118416339,F8:64:A5:4B:C3:FC,-81
BLE,1702072956312061897,F8:64:A5:4B:C3:FC,-64
BLE,1702072956341050494,DF:DF:EE:00:00:04,-54
BLE,1702072956499787612,F8:64:A5:4B:C3:FC,-81
BLE,1702072956695808407,F8:64:A5:4B:C3:FC,-65
BLE,1702072957272880559,F8:64:A5:4B:C3:FC,-71
BLE,1702072957339685456,DF:DF:EE:00:00:04,-56
BLE,1702072957859825368,F8:64:A5:4B:C3:FC,-70
BLE,1702072957968778333,DF:A6:DC:DC:2E:81,-72
BLE,1702072957968821916,DF:DF:EE:00:00:01,-72
BLE,1702072958247448565,F8:64:A5:4B:C3:FC,-64
BLE,1702072958631552323,F8:64:A5:4B:C3:FC,-64
BLE,1702072958799732849,DF:DF:EE:00:00:04,-55
BLE,1702072958977420158,DF:A6:DC:DC:2E:81,-80
BLE,1702072958977476825,DF:DF:EE:00:00:01,-80
BLE,1702072959974174047,F8:64:A5:4B:C3:FC,-70
BLE,1702072960166201113,F8:64:A5:4B:C3:FC,-81
BLE,1702072960340555607,DF:DF:EE:00:00:04,-59
BLE,1702072960356908020,F8:64:A5:4B:C3:FC,-70
BLE,1702072960794660119,DF:DF:EE:00:00:04,-53
BLE,1702072961126841776,F8:64:A5:4B:C3:FC,-63
BLE,1702072961314540907,F8:64:A5:4B:C3:FC,-83
BLE,1702072961336027293,DF:DF:EE:00:00:04,-53
BLE,1702072961884728638,F8:64:A5:4B:C3:FC,-69
BLE,1702072962080680142,F8:64:A5:4B:C3:FC,-81
BLE,1702072962341084013,DF:DF:EE:00:00:04,-59
BLE,1702072962800714371,DF:DF:EE:00:00:04,-54
BLE,1702072962846228838,F8:64:A5:4B:C3:FC,-83
BLE,1702072963225917744,F8:64:A5:4B:C3:FC,-81
BLE,1702072963991031317,F8:64:A5:4B:C3:FC,-81
BLE,1702072964007011566,DF:A6:DC:DC:2E:81,-70
BLE,1702072964007043066,DF:DF:EE:00:00:01,-70
BLE,1702072964187415903,F8:64:A5:4B:C3:FC,-63
BLE,1702072964373496250,F8:64:A5:4B:C3:FC,-81
BLE,1702072964569663878,F8:64:A5:4B:C3:FC,-68
BLE,1702072964958037488,F8:64:A5:4B:C3:FC,-80
BLE,1702072965013451403,DF:A6:DC:DC:2E:81,-72
BLE,1702072965013488653,DF:DF:EE:00:00:01,-72
BLE,1702072965153829785,F8:64:A5:4B:C3:FC,-64
BLE,1702072965348804128,F8:64:A5:4B:C3:FC,-69
BLE,1702072965801151607,DF:DF:EE:00:00:04,-51
BLE,1702072966338670636,DF:DF:EE:00:00:04,-55
BLE,1702072966514160873,F8:64:A5:4B:C3:FC,-83
BLE,1702072966708030263,F8:64:A5:4B:C3:FC,-64
BLE,1702072966899682415,F8:64:A5:4B:C3:FC,-59
BLE,1702072967091138234,F8:64:A5:4B:C3:FC,-63
BLE,1702072967286163618,F8:64:A5:4B:C3:FC,-55
BLE,1702072967338650882,DF:DF:EE:00:00:04,-61
BLE,1702072967794268094,DF:DF:EE:00:00:04,-54
BLE,1702072968054446883,F8:64:A5:4B:C3:FC,-64
BLE,1702072968799455605,DF:DF:EE:00:00:04,-60
BLE,1702072969032508662,DF:A6:DC:DC:2E:81,-76
BLE,1702072969032542621,DF:DF:EE:00:00:01,-76
BLE,1702072969205863286,F8:64:A5:4B:C3:FC,-64
BLE,1702072969588947966,F8:64:A5:4B:C3:FC,-63
BLE,1702072969975428336,F8:64:A5:4B:C3:FC,-82
BLE,1702072970361791623,F8:64:A5:4B:C3:FC,-81
BLE,1702072970800839298,DF:DF:EE:00:00:04,-59
BLE,1702072970942303674,F8:64:A5:4B:C3:FC,-81
BLE,1702072971048417612,DF:A6:DC:DC:2E:81,-69
BLE,1702072971048455696,DF:DF:EE:00:00:01,-69
BLE,1702072971141732702,F8:64:A5:4B:C3:FC,-64
BLE,1702072971719362310,F8:64:A5:4B:C3:FC,-71
