BLE,1702123297769375502,DF:DF:EE:00:00:04,-57
BLE,1702123297842951649,F8:64:A5:4B:C3:FC,-74
BLE,1702123298230541351,F8:64:A5:4B:C3:FC,-80
BLE,1702123298311803619,DF:DF:EE:00:00:04,-59
BLE,1702123298769450156,DF:DF:EE:00:00:04,-53
BLE,1702123298994309782,F8:64:A5:4B:C3:FC,-80
BLE,1702123299186405435,F8:64:A5:4B:C3:FC,-55
BLE,1702123299605589033,DF:A6:DC:DC:2E:81,-75
BLE,1702123299605633033,DF:DF:EE:00:00:01,-75
BLE,1702123299962625125,F8:64:A5:4B:C3:FC,-79
BLE,1702123300152586582,F8:64:A5:4B:C3:FC,-71
BLE,1702123300303345855,DF:DF:EE:00:00:04,-53
BLE,1702123300345141608,F8:64:A5:4B:C3:FC,-66
BLE,1702123300767134981,DF:DF:EE:00:00:04,-60
BLE,1702123301299812115,F8:64:A5:4B:C3:FC,-71
BLE,1702123301309496891,DF:DF:EE:00:00:04,-59
BLE,1702123301490072987,F8:64:A5:4B:C3:FC,-63
BLE,1702123301625059354,DF:A6:DC:DC:2E:81,-69
BLE,1702123301625091853,DF:DF:EE:00:00:01,-69
BLE,1702123301870820772,F8:64:A5:4B:C3:FC,-63
BLE,1702123302253166797,F8:64:A5:4B:C3:FC,-63
BLE,1702123302311458576,DF:DF:EE:00:00:04,-55
BLE,1702123302633126253,DF:A6:DC:DC:2E:81,-65
BLE,1702123302633164336,DF:DF:EE:00:00:01,-65
BLE,1702123302635671071,F8:64:A5:4B:C3:FC,-48
BLE,1702123302764840555,DF:DF:EE:00:00:04,-55
BLE,1702123303016908603,F8:64:A5:4B:C3:FC,-63
BLE,1702123303212693109,F8:64:A5:4B:C3:FC,-55
BLE,1702123303406663334,F8:64:A5:4B:C3:FC,-79
BLE,1702123303767122781,DF:DF:EE:00:00:04,-53
BLE,1702123303798671260,F8:64:A5:4B:C3:FC,-70
BLE,1702123303993169816,F8:64:A5:4B:C3:FC,-80
BLE,1702123304187594996,F8:64:A5:4B:C3:FC,-63
BLE,1702123304304189389,DF:DF:EE:00:00:04,-53
BLE,1702123304566808624,F8:64:A5:4B:C3:FC,-63
BLE,1702123304641275807,DF:A6:DC:DC:2E:81,-76
BLE,1702123304641291765,DF:DF:EE:00:00:01,-76
BLE,1702123304950435641,F8:64:A5:4B:C3:FC,-64
BLE,1702123305141742174,F8:64:A5:4B:C3:FC,-79
BLE,1702123305311410501,DF:DF:EE:00:00:04,-59
BLE,1702123305333256413,F8:64:A5:4B:C3:FC,-64
BLE,1702123305647591008,DF:A6:DC:DC:2E:81,-70
BLE,1702123305647632841,DF:DF:EE:00:00:01,-70
BLE,1702123305717749134,F8:64:A5:4B:C3:FC,-64
BLE,1702123305772397435,DF:DF:EE:00:00:04,-53
BLE,1702123305773958509,DF:DF:EE:00:00:04,-55
BLE,1702123306310336205,DF:DF:EE:00:00:04,-53
BLE,1702123306651849722,DF:A6:DC:DC:2E:81,-72
BLE,1702123306651897555,DF:DF:EE:00:00:01,-72
BLE,1702123306771693303,DF:DF:EE:00:00:04,-59
BLE,1702123307057743941,F8:64:A5:4B:C3:FC,-70
BLE,1702123307247672440,F8:64:A5:4B:C3:FC,-64
BLE,1702123307433698379,F8:64:A5:4B:C3:FC,-81
BLE,1702123307656813681,DF:A6:DC:DC:2E:81,-76
BLE,1702123307656854389,DF:DF:EE:00:00:01,-76
BLE,1702123308008783761,F8:64:A5:4B:C3:FC,-59
BLE,1702123308205280597,F8:64:A5:4B:C3:FC,-70
BLE,1702123308397016668,F8:64:A5:4B:C3:FC,-63
BLE,1702123308666380780,DF:A6:DC:DC:2E:81,-69
BLE,1702123308666434196,DF:DF:EE:00:00:01,-69
BLE,1702123308772220277,DF:DF:EE:00:00:04,-56
BLE,1702123308773891476,DF:DF:EE:00:00:04,-58
BLE,1702123308965595590,F8:64:A5:4B:C3:FC,-79
BLE,1702123309162379715,F8:64:A5:4B:C3:FC,-64
BLE,1702123309667109514,DF:A6:DC:DC:2E:81,-72
BLE,1702123309667170764,DF:DF:EE:00:00:01,-72
BLE,1702123309739029838,F8:64:A5:4B:C3:FC,-71
BLE,1702123310306545140,DF:DF:EE:00:00:04,-60
BLE,1702123310889593143,F8:64:A5:4B:C3:FC,-64
BLE,1702123311302138655,DF:DF:EE:00:00:04,-53
BLE,1702123311769670384,DF:DF:EE:00:00:04,-59
BLE,1702123312048352398,F8:64:A5:4B:C3:FC,-79
BLE,1702123312309810640,DF:DF:EE:00:00:04,-59
BLE,1702123312442849185,F8:64:A5:4B:C3:FC,-64
BLE,1702123312634074468,F8:64:A5:4B:C3:FC,-80
BLE,1702123312770196703,DF:DF:EE:00:00:04,-53
BLE,1702123312828732147,F8:64:A5:4B:C3:FC,-64
BLE,1702123313021576129,F8:64:A5:4B:C3:FC,-70
BLE,1702123313214653443,F8:64:A5:4B:C3:FC,-89
BLE,1702123313410483241,F8:64:A5:4B:C3:FC,-63
BLE,1702123313599595120,F8:64:A5:4B:C3:FC,-81
BLE,1702123313683967578,DF:A6:DC:DC:2E:81,-69
BLE,1702123313684000203,DF:DF:EE:00:00:01,-69
BLE,1702123313797461905,F8:64:A5:4B:C3:FC,-64
BLE,1702123313985218625,F8:64:A5:4B:C3:FC,-80
BLE,1702123315144486753,F8:64:A5:4B:C3:FC,-64
BLE,1702123315339391348,F8:64:A5:4B:C3:FC,-70
BLE,1702123315723379697,F8:64:A5:4B:C3:FC,-71
BLE,1702123315773718648,DF:DF:EE:00:00:04,-59
BLE,1702123316295366348,F8:64:A5:4B:C3:FC,-65
BLE,1702123316684012669,F8:64:A5:4B:C3:FC,-80
BLE,1702123316697459547,DF:A6:DC:DC:2E:81,-70
BLE,1702123316697486880,DF:DF:EE:00:00:01,-70
BLE,1702123317067864560,F8:64:A5:4B:C3:FC,-79
BLE,1702123317069159969,F8:64:A5:4B:C3:FC,-70
BLE,1702123317305687900,DF:DF:EE:00:00:04,-74
BLE,1702123317652299054,F8:64:A5:4B:C3:FC,-80
BLE,1702123317768330158,DF:DF:EE:00:00:04,-57
BLE,1702123318999843191,F8:64:A5:4B:C3:FC,-80
BLE,1702123319377046871,F8:64:A5:4B:C3:FC,-64
BLE,1702123319567992948,F8:64:A5:4B:C3:FC,-70
BLE,1702123320309945591,DF:DF:EE:00:00:04,-55
BLE,1702123320348331739,F8:64:A5:4B:C3:FC,-80
BLE,1702123320725903167,DF:A6:DC:DC:2E:81,-70
BLE,1702123320725929875,DF:DF:EE:00:00:01,-70
BLE,1702123320772399058,DF:DF:EE:00:00:04,-60
BLE,1702123321122569899,F8:64:A5:4B:C3:FC,-70
BLE,1702123321312706063,DF:DF:EE:00:00:04,-59
BLE,1702123321505383796,F8:64:A5:4B:C3:FC,-71
BLE,1702123321723812043,DF:A6:DC:DC:2E:81,-75
BLE,1702123321723869793,DF:DF:EE:00:00:01,-75
BLE,1702123321770343476,DF:DF:EE:00:00:04,-53
BLE,1702123322305476887,DF:DF:EE:00:00:04,-53
BLE,1702123322667374575,F8:64:A5:4B:C3:FC,-80
BLE,1702123322774721230,DF:DF:EE:00:00:04,-59
BLE,1702123323313336121,DF:DF:EE:00:00:04,-59
BLE,1702123323613934089,F8:64:A5:4B:C3:FC,-80
BLE,1702123323736853360,DF:A6:DC:DC:2E:81,-69
BLE,1702123323736892651,DF:DF:EE:00:00:01,-69
BLE,1702123323807325442,F8:64:A5:4B:C3:FC,-68
BLE,1702123324001422375,F8:64:A5:4B:C3:FC,-55
BLE,1702123324304289246,DF:DF:EE:00:00:04,-67
BLE,1702123324771984807,DF:DF:EE:00:00:04,-59
BLE,1702123325305607686,DF:DF:EE:00:00:04,-55
BLE,1702123325338924155,F8:64:A5:4B:C3:FC,-64
BLE,1702123325536869940,F8:64:A5:4B:C3:FC,-64
BLE,1702123325751753249,DF:A6:DC:DC:2E:81,-74
BLE,1702123325751796332,DF:DF:EE:00:00:01,-74
BLE,1702123325766373371,DF:DF:EE:00:00:04,-44
BLE,1702123326309205611,DF:DF:EE:00:00:04,-52
BLE,1702123326489642542,F8:64:A5:4B:C3:FC,-79
BLE,1702123326682211317,F8:64:A5:4B:C3:FC,-72
BLE,1702123326874813175,F8:64:A5:4B:C3:FC,-79
BLE,1702123327071448259,F8:64:A5:4B:C3:FC,-64
BLE,1702123327310658300,DF:DF:EE:00:00:04,-57
BLE,1702123327655632505,F8:64:A5:4B:C3:FC,-48
BLE,1702123327768098255,DF:DF:EE:00:00:04,-60
BLE,1702123327851166929,F8:64:A5:4B:C3:FC,-56
BLE,1702123328239351086,F8:64:A5:4B:C3:FC,-63
BLE,1702123328428564423,F8:64:A5:4B:C3:FC,-80
BLE,1702123329010023934,F8:64:A5:4B:C3:FC,-80
BLE,1702123329206133355,F8:64:A5:4B:C3:FC,-48
BLE,1702123329301845371,DF:DF:EE:00:00:04,-53
BLE,1702123329778440588,F8:64:A5:4B:C3:FC,-79
BLE,1702123329971894649,F8:64:A5:4B:C3:FC,-64
BLE,1702123330306908205,DF:DF:EE:00:00:04,-60
BLE,1702123330548841104,F8:64:A5:4B:C3:FC,-69
BLE,1702123330739456807,F8:64:A5:4B:C3:FC,-64
BLE,1702123331121069170,F8:64:A5:4B:C3:FC,-64
BLE,1702123331316210930,F8:64:A5:4B:C3:FC,-71
BLE,1702123331766118846,DF:DF:EE:00:00:04,-55
BLE,1702123332276929402,F8:64:A5:4B:C3:FC,-80
BLE,1702123333623472295,F8:64:A5:4B:C3:FC,-80
BLE,1702123333779368870,DF:A6:DC:DC:2E:81,-74
BLE,1702123333779413328,DF:DF:EE:00:00:01,-74
BLE,1702123334307304074,DF:DF:EE:00:00:04,-56
BLE,1702123334767363014,DF:DF:EE:00:00:04,-59
BLE,1702123334785686947,F8:64:A5:4B:C3:FC,-63
BLE,1702123334786970731,DF:A6:DC:DC:2E:81,-70
BLE,1702123334786997106,DF:DF:EE:00:00:01,-70
BLE,1702123335305135659,DF:DF:EE:00:00:04,-59
BLE,1702123335354926531,F8:64:A5:4B:C3:FC,-84
BLE,1702123335554837221,F8:64:A5:4B:C3:FC,-74
BLE,1702123335769670530,DF:DF:EE:00:00:04,-55
BLE,1702123335936751332,F8:64:A5:4B:C3:FC,-64
BLE,1702123336303723198,DF:DF:EE:00:00:04,-53
BLE,1702123336505063296,F8:64:A5:4B:C3:FC,-78
BLE,1702123336697282115,F8:64:A5:4B:C3:FC,-71
BLE,1702123336771742965,DF:DF:EE:00:00:04,-38
BLE,1702123336802913239,DF:A6:DC:DC:2E:81,-72
BLE,1702123336802924780,DF:DF:EE:00:00:01,-72
BLE,1702123336893754325,F8:64:A5:4B:C3:FC,-69
BLE,1702123337088559920,F8:64:A5:4B:C3:FC,-80
BLE,1702123337309713734,DF:DF:EE:00:00:04,-59
BLE,1702123337660791320,F8:64:A5:4B:C3:FC,-56
BLE,1702123337764815953,DF:DF:EE:00:00:04,-53
BLE,1702123338043197720,F8:64:A5:4B:C3:FC,-71
BLE,1702123338302912680,DF:DF:EE:00:00:04,-53
BLE,1702123338624814605,F8:64:A5:4B:C3:FC,-69
BLE,1702123338768487712,DF:DF:EE:00:00:04,-59
BLE,1702123338813350029,DF:A6:DC:DC:2E:81,-70
BLE,1702123338813366321,DF:DF:EE:00:00:01,-70
BLE,1702123339001833620,F8:64:A5:4B:C3:FC,-80
BLE,1702123339196012178,F8:64:A5:4B:C3:FC,-64
BLE,1702123339309894253,DF:DF:EE:00:00:04,-59
BLE,1702123339386457965,F8:64:A5:4B:C3:FC,-66
BLE,1702123339577128627,F8:64:A5:4B:C3:FC,-64
BLE,1702123339766193673,F8:64:A5:4B:C3:FC,-79
BLE,1702123340148971320,F8:64:A5:4B:C3:FC,-78
BLE,1702123340348239931,F8:64:A5:4B:C3:FC,-64
BLE,1702123340737069209,F8:64:A5:4B:C3:FC,-79
BLE,1702123340770013014,DF:DF:EE:00:00:04,-60
BLE,1702123341130138712,F8:64:A5:4B:C3:FC,-48
BLE,1702123341306909789,DF:DF:EE:00:00:04,-44
BLE,1702123341320703166,F8:64:A5:4B:C3:FC,-79
BLE,1702123341711481891,F8:64:A5:4B:C3:FC,-69
BLE,1702123341829758482,DF:A6:DC:DC:2E:81,-70
BLE,1702123341829775648,DF:DF:EE:00:00:01,-70
BLE,1702123342486863295,F8:64:A5:4B:C3:FC,-70
BLE,1702123342686455070,F8:64:A5:4B:C3:FC,-62
BLE,1702123342761728665,DF:DF:EE:00:00:04,-53
BLE,1702123342832135206,DF:A6:DC:DC:2E:81,-72
BLE,1702123342832167664,DF:DF:EE:00:00:01,-72
BLE,1702123343455886675,F8:64:A5:4B:C3:FC,-80
BLE,1702123343764253431,DF:DF:EE:00:00:04,-58
BLE,1702123343834633639,DF:A6:DC:DC:2E:81,-70
BLE,1702123343834648555,DF:DF:EE:00:00:01,-70
BLE,1702123343846553443,F8:64:A5:4B:C3:FC,-69
BLE,1702123344232366281,F8:64:A5:4B:C3:FC,-56
BLE,1702123344305334265,DF:DF:EE:00:00:04,-59
BLE,1702123344426274590,F8:64:A5:4B:C3:FC,-65
BLE,1702123344770643382,DF:DF:EE:00:00:04,-55
BLE,1702123344810281730,F8:64:A5:4B:C3:FC,-79
BLE,1702123344842169958,DF:A6:DC:DC:2E:81,-70
BLE,1702123344842182458,DF:DF:EE:00:00:01,-70
BLE,1702123345001190390,F8:64:A5:4B:C3:FC,-54
BLE,1702123345191613261,F8:64:A5:4B:C3:FC,-66
BLE,1702123345301196487,DF:DF:EE:00:00:04,-54
BLE,1702123345575414653,F8:64:A5:4B:C3:FC,-79
BLE,1702123345576823019,F8:64:A5:4B:C3:FC,-56
BLE,1702123345767305599,F8:64:A5:4B:C3:FC,-64
BLE,1702123346541999881,F8:64:A5:4B:C3:FC,-88
BLE,1702123346733322747,F8:64:A5:4B:C3:FC,-63
BLE,1702123346768273582,DF:DF:EE:00:00:04,-53
BLE,1702123346925261568,F8:64:A5:4B:C3:FC,-80
BLE,1702123347689478829,F8:64:A5:4B:C3:FC,-79
BLE,1702123347770056601,DF:DF:EE:00:00:04,-60
BLE,1702123347852371322,DF:A6:DC:DC:2E:81,-72
BLE,1702123347852423405,DF:DF:EE:00:00:01,-72
BLE,1702123348273428492,F8:64:A5:4B:C3:FC,-80
BLE,1702123348856249871,DF:A6:DC:DC:2E:81,-74
BLE,1702123348856287537,DF:DF:EE:00:00:01,-74
BLE,1702123349039220453,F8:64:A5:4B:C3:FC,-79
BLE,1702123349230762526,F8:64:A5:4B:C3:FC,-63
BLE,1702123349426044868,F8:64:A5:4B:C3:FC,-69
BLE,1702123349615269121,F8:64:A5:4B:C3:FC,-48
BLE,1702123349772664313,DF:DF:EE:00:00:04,-59
BLE,1702123350000059965,F8:64:A5:4B:C3:FC,-63
BLE,1702123350185963822,F8:64:A5:4B:C3:FC,-80
BLE,1702123350760505624,F8:64:A5:4B:C3:FC,-64
BLE,1702123350768890283,DF:DF:EE:00:00:04,-54
BLE,1702123351150897518,F8:64:A5:4B:C3:FC,-79
BLE,1702123351727452434,F8:64:A5:4B:C3:FC,-64
BLE,1702123351919966376,F8:64:A5:4B:C3:FC,-79
BLE,1702123352297568388,F8:64:A5:4B:C3:FC,-80
BLE,1702123352310208021,DF:DF:EE:00:00:04,-41
BLE,1702123352675575105,F8:64:A5:4B:C3:FC,-64
BLE,1702123352765169449,DF:DF:EE:00:00:04,-59
BLE,1702123352869264124,F8:64:A5:4B:C3:FC,-70
BLE,1702123352875852835,DF:A6:DC:DC:2E:81,-70
BLE,1702123352875886543,DF:DF:EE:00:00:01,-70
BLE,1702123353062936476,F8:64:A5:4B:C3:FC,-78
BLE,1702123353261142467,F8:64:A5:4B:C3:FC,-64
BLE,1702123353302806804,DF:DF:EE:00:00:04,-59
BLE,1702123353764977772,DF:DF:EE:00:00:04,-53
BLE,1702123353848345903,F8:64:A5:4B:C3:FC,-64
BLE,1702123353877475772,DF:A6:DC:DC:2E:81,-75
BLE,1702123353877504897,DF:DF:EE:00:00:01,-75
BLE,1702123354034769923,F8:64:A5:4B:C3:FC,-79
BLE,1702123354228959105,F8:64:A5:4B:C3:FC,-63
BLE,1702123354303798537,DF:DF:EE:00:00:04,-53
BLE,1702123354417836944,F8:64:A5:4B:C3:FC,-79
BLE,1702123354809645330,F8:64:A5:4B:C3:FC,-64
BLE,1702123354881993776,DF:A6:DC:DC:2E:81,-70
BLE,1702123354882026192,DF:DF:EE:00:00:01,-70
BLE,1702123355005452294,F8:64:A5:4B:C3:FC,-71
BLE,1702123355199736809,F8:64:A5:4B:C3:FC,-78
BLE,1702123355310252279,DF:DF:EE:00:00:04,-62
BLE,1702123355391862670,F8:64:A5:4B:C3:FC,-71
BLE,1702123355764821751,DF:DF:EE:00:00:04,-53
BLE,1702123355777431426,F8:64:A5:4B:C3:FC,-62
BLE,1702123355884039294,DF:A6:DC:DC:2E:81,-74
BLE,1702123355884070752,DF:DF:EE:00:00:01,-74
BLE,1702123356160691487,F8:64:A5:4B:C3:FC,-63
BLE,1702123356543870841,F8:64:A5:4B:C3:FC,-64
BLE,1702123356734680668,F8:64:A5:4B:C3:FC,-78
BLE,1702123356770141208,DF:DF:EE:00:00:04,-60
BLE,1702123356891453905,DF:A6:DC:DC:2E:81,-76
BLE,1702123356891489280,DF:DF:EE:00:00:01,-76
BLE,1702123357303708795,DF:DF:EE:00:00:04,-56
BLE,1702123357510036530,F8:64:A5:4B:C3:FC,-48
BLE,1702123357705615746,F8:64:A5:4B:C3:FC,-56
BLE,1702123358099015455,F8:64:A5:4B:C3:FC,-64
BLE,1702123358490376344,F8:64:A5:4B:C3:FC,-78
BLE,1702123359066271513,F8:64:A5:4B:C3:FC,-64
BLE,1702123359252813991,F8:64:A5:4B:C3:FC,-79
BLE,1702123359771008919,DF:DF:EE:00:00:04,-53
BLE,1702123359902871471,DF:A6:DC:DC:2E:81,-75
BLE,1702123359902907429,DF:DF:EE:00:00:01,-75
BLE,1702123360218170977,F8:64:A5:4B:C3:FC,-78
BLE,1702123360412654865,F8:64:A5:4B:C3:FC,-64
BLE,1702123360602394324,F8:64:A5:4B:C3:FC,-79
BLE,1702123361382212951,F8:64:A5:4B:C3:FC,-63
BLE,1702123361568842803,F8:64:A5:4B:C3:FC,-79
BLE,1702123361766564798,F8:64:A5:4B:C3:FC,-63
BLE,1702123361962264513,F8:64:A5:4B:C3:FC,-71
BLE,1702123362152312053,F8:64:A5:4B:C3:FC,-79
BLE,1702123362306411514,DF:DF:EE:00:00:04,-60
BLE,1702123362349021262,F8:64:A5:4B:C3:FC,-63
BLE,1702123362766035331,DF:DF:EE:00:00:04,-54
BLE,1702123363302512693,DF:DF:EE:00:00:04,-53
BLE,1702123363701183205,F8:64:A5:4B:C3:FC,-64
BLE,1702123363766539234,DF:DF:EE:00:00:04,-59
BLE,1702123364307992066,DF:DF:EE:00:00:04,-59
BLE,1702123364770387241,DF:DF:EE:00:00:04,-55
BLE,1702123364846419916,F8:64:A5:4B:C3:FC,-63
BLE,1702123364936845796,DF:A6:DC:DC:2E:81,-69
BLE,1702123364936879879,DF:DF:EE:00:00:01,-69
BLE,1702123365308197637,DF:DF:EE:00:00:04,-54
BLE,1702123365309810419,DF:DF:EE:00:00:04,-55
BLE,1702123365771477682,DF:DF:EE:00:00:04,-60
BLE,1702123365798779520,F8:64:A5:4B:C3:FC,-79
BLE,1702123365994115321,F8:64:A5:4B:C3:FC,-63
BLE,1702123366183076992,F8:64:A5:4B:C3:FC,-79
BLE,1702123366574707379,F8:64:A5:4B:C3:FC,-70
BLE,1702123366764882460,DF:DF:EE:00:00:04,-54
BLE,1702123366940153754,DF:A6:DC:DC:2E:81,-70
BLE,1702123366940189504,DF:DF:EE:00:00:01,-70
BLE,1702123366958326938,F8:64:A5:4B:C3:FC,-69
BLE,1702123367155918267,F8:64:A5:4B:C3:FC,-70
BLE,1702123367940551366,DF:A6:DC:DC:2E:81,-74
BLE,1702123367940652573,DF:DF:EE:00:00:01,-74
BLE,1702123368311275043,F8:64:A5:4B:C3:FC,-63
BLE,1702123368884345146,F8:64:A5:4B:C3:FC,-78
BLE,1702123368949205095,DF:A6:DC:DC:2E:81,-76
BLE,1702123368949239386,DF:DF:EE:00:00:01,-76
BLE,1702123369267147293,F8:64:A5:4B:C3:FC,-81
BLE,1702123369303169413,DF:DF:EE:00:00:04,-60
BLE,1702123369456208464,F8:64:A5:4B:C3:FC,-70
BLE,1702123370306414133,DF:DF:EE:00:00:04,-55
BLE,1702123370631838912,F8:64:A5:4B:C3:FC,-64
BLE,1702123370823691358,F8:64:A5:4B:C3:FC,-70
BLE,1702123371014084729,F8:64:A5:4B:C3:FC,-63
BLE,1702123371205426970,F8:64:A5:4B:C3:FC,-70
BLE,1702123371306135915,DF:DF:EE:00:00:04,-59
BLE,1702123371395270470,F8:64:A5:4B:C3:FC,-81
BLE,1702123371776092629,F8:64:A5:4B:C3:FC,-64
BLE,1702123371963743391,F8:64:A5:4B:C3:FC,-79
BLE,1702123372161650593,F8:64:A5:4B:C3:FC,-63
BLE,1702123372742770107,F8:64:A5:4B:C3:FC,-64
BLE,1702123372767567918,DF:DF:EE:00:00:04,-59
BLE,1702123373126637331,F8:64:A5:4B:C3:FC,-64
BLE,1702123373300716716,DF:DF:EE:00:00:04,-56
BLE,1702123373317163035,F8:64:A5:4B:C3:FC,-80
BLE,1702123373514698781,F8:64:A5:4B:C3:FC,-80
BLE,1702123374089402499,F8:64:A5:4B:C3:FC,-71
BLE,1702123374278575044,F8:64:A5:4B:C3:FC,-63
BLE,1702123374475286336,F8:64:A5:4B:C3:FC,-64
BLE,1702123374665432668,F8:64:A5:4B:C3:FC,-68
BLE,1702123375308057692,DF:DF:EE:00:00:04,-59
BLE,1702123376209569306,F8:64:A5:4B:C3:FC,-74
BLE,1702123376302579796,DF:DF:EE:00:00:04,-60
BLE,1702123376396858404,F8:64:A5:4B:C3:FC,-80
BLE,1702123376594467482,F8:64:A5:4B:C3:FC,-63
BLE,1702123376770045525,DF:DF:EE:00:00:04,-60
BLE,1702123376780069716,F8:64:A5:4B:C3:FC,-79
BLE,1702123376973770442,F8:64:A5:4B:C3:FC,-68
BLE,1702123377165689971,F8:64:A5:4B:C3:FC,-70
BLE,1702123377305618350,DF:DF:EE:00:00:04,-56
BLE,1702123377561561958,F8:64:A5:4B:C3:FC,-64
BLE,1702123377748038144,F8:64:A5:4B:C3:FC,-79
BLE,1702123377764766920,DF:DF:EE:00:00:04,-60
BLE,1702123378322953528,F8:64:A5:4B:C3:FC,-64
BLE,1702123378714070168,F8:64:A5:4B:C3:FC,-78
BLE,1702123379093167879,F8:64:A5:4B:C3:FC,-64
BLE,1702123379278862778,F8:64:A5:4B:C3:FC,-80
BLE,1702123379468835527,F8:64:A5:4B:C3:FC,-70
BLE,1702123379846292414,F8:64:A5:4B:C3:FC,-70
BLE,1702123379995038074,DF:A6:DC:DC:2E:81,-75
BLE,1702123379995076366,DF:DF:EE:00:00:01,-75
BLE,1702123380306851601,DF:DF:EE:00:00:04,-59
BLE,1702123380422900121,F8:64:A5:4B:C3:FC,-80
BLE,1702123380619795287,F8:64:A5:4B:C3:FC,-64
BLE,1702123381002848058,F8:64:A5:4B:C3:FC,-64
BLE,1702123381004951212,DF:A6:DC:DC:2E:81,-69
BLE,1702123381004978754,DF:DF:EE:00:00:01,-69
BLE,1702123381767202902,DF:DF:EE:00:00:04,-59
BLE,1702123382008962927,DF:A6:DC:DC:2E:81,-72
BLE,1702123382009017094,DF:DF:EE:00:00:01,-72
BLE,1702123382535051642,F8:64:A5:4B:C3:FC,-63
BLE,1702123383117902270,F8:64:A5:4B:C3:FC,-64
BLE,1702123383697237461,F8:64:A5:4B:C3:FC,-71
BLE,1702123383762075202,DF:DF:EE:00:00:04,-55
BLE,1702123383888018622,F8:64:A5:4B:C3:FC,-79
BLE,1702123384077422624,F8:64:A5:4B:C3:FC,-71
BLE,1702123384465332741,F8:64:A5:4B:C3:FC,-64
BLE,1702123384765195047,DF:DF:EE:00:00:04,-53
BLE,1702123385302806027,DF:DF:EE:00:00:04,-60
BLE,1702123385615648339,F8:64:A5:4B:C3:FC,-64
BLE,1702123385770145756,DF:DF:EE:00:00:04,-60
BLE,1702123386000731681,F8:64:A5:4B:C3:FC,-64
BLE,1702123386381817964,F8:64:A5:4B:C3:FC,-64
BLE,1702123387034514303,DF:A6:DC:DC:2E:81,-70
BLE,1702123387034571761,DF:DF:EE:00:00:01,-70
BLE,1702123387306105110,DF:DF:EE:00:00:04,-44
BLE,1702123387346794160,F8:64:A5:4B:C3:FC,-64
BLE,1702123387538012152,F8:64:A5:4B:C3:FC,-84
BLE,1702123387762353488,DF:DF:EE:00:00:04,-54
BLE,1702123387921301130,F8:64:A5:4B:C3:FC,-79
BLE,1702123388032813427,DF:A6:DC:DC:2E:81,-75
BLE,1702123388032862968,DF:DF:EE:00:00:01,-75
BLE,1702123388114130028,F8:64:A5:4B:C3:FC,-63
BLE,1702123388306973010,F8:64:A5:4B:C3:FC,-69
BLE,1702123388690560153,F8:64:A5:4B:C3:FC,-71
BLE,1702123388763105556,DF:DF:EE:00:00:04,-59
BLE,1702123388885439164,F8:64:A5:4B:C3:FC,-79
BLE,1702123389040220288,DF:A6:DC:DC:2E:81,-75
BLE,1702123389040258788,DF:DF:EE:00:00:01,-75
BLE,1702123389276934718,F8:64:A5:4B:C3:FC,-71
BLE,1702123389307080915,DF:DF:EE:00:00:04,-59
BLE,1702123389657944877,F8:64:A5:4B:C3:FC,-55
BLE,1702123389760236520,DF:DF:EE:00:00:04,-53
BLE,1702123389850409444,F8:64:A5:4B:C3:FC,-79
BLE,1702123390039655239,F8:64:A5:4B:C3:FC,-70
BLE,1702123390230176026,F8:64:A5:4B:C3:FC,-63
BLE,1702123390303226176,DF:DF:EE:00:00:04,-54
BLE,1702123390611639515,F8:64:A5:4B:C3:FC,-64
BLE,1702123390770294699,DF:DF:EE:00:00:04,-60
BLE,1702123390805739031,F8:64:A5:4B:C3:FC,-70
BLE,1702123391185293281,F8:64:A5:4B:C3:FC,-69
BLE,1702123391309006797,DF:DF:EE:00:00:04,-59
BLE,1702123392057413736,DF:A6:DC:DC:2E:81,-75
BLE,1702123392057466194,DF:DF:EE:00:00:01,-75
BLE,1702123392139369417,F8:64:A5:4B:C3:FC,-64
BLE,1702123392305184392,DF:DF:EE:00:00:04,-37
BLE,1702123392722873583,F8:64:A5:4B:C3:FC,-65
BLE,1702123392768437146,DF:DF:EE:00:00:04,-60
BLE,1702123392910230514,F8:64:A5:4B:C3:FC,-80
BLE,1702123393690638179,F8:64:A5:4B:C3:FC,-68
BLE,1702123393767034476,DF:DF:EE:00:00:04,-37
BLE,1702123394275835335,F8:64:A5:4B:C3:FC,-64
BLE,1702123394465729210,F8:64:A5:4B:C3:FC,-79
BLE,1702123394770946442,DF:DF:EE:00:00:04,-62
BLE,1702123394853573744,F8:64:A5:4B:C3:FC,-70
BLE,1702123395043912657,F8:64:A5:4B:C3:FC,-64
BLE,1702123395234051447,F8:64:A5:4B:C3:FC,-79
BLE,1702123395626908951,F8:64:A5:4B:C3:FC,-64
BLE,1702123395764927675,DF:DF:EE:00:00:04,-60
BLE,1702123396304517059,DF:DF:EE:00:00:04,-59
BLE,1702123396597646030,F8:64:A5:4B:C3:FC,-64
BLE,1702123396769412095,DF:DF:EE:00:00:04,-57
BLE,1702123397174420986,F8:64:A5:4B:C3:FC,-71
BLE,1702123397302799892,DF:DF:EE:00:00:04,-53
BLE,1702123397369775328,F8:64:A5:4B:C3:FC,-78
BLE,1702123397562280104,F8:64:A5:4B:C3:FC,-64
BLE,1702123397755365501,F8:64:A5:4B:C3:FC,-70
BLE,1702123397766950390,DF:DF:EE:00:00:04,-59
