BLE,1702432866245152476,F8:64:A5:4B:C3:FC,-63
BLE,1702432866435132740,F8:64:A5:4B:C3:FC,-65
BLE,1702432866628023028,F8:64:A5:4B:C3:FC,-62
BLE,1702432866817976793,F8:64:A5:4B:C3:FC,-49
BLE,1702432867008031474,F8:64:A5:4B:C3:FC,-61
BLE,1702432867142066494,DF:A6:DC:DC:2E:81,-77
BLE,1702432867142099536,DF:DF:EE:00:00:01,-77
BLE,1702432867385496393,F8:64:A5:4B:C3:FC,-62
BLE,1702432867456495295,DF:DF:EE:00:00:04,-57
BLE,1702432867576172528,F8:64:A5:4B:C3:FC,-62
BLE,1702432867762729438,F8:64:A5:4B:C3:FC,-64
BLE,1702432867959226246,F8:64:A5:4B:C3:FC,-61
BLE,1702432868146352611,F8:64:A5:4B:C3:FC,-64
BLE,1702432868462099321,DF:DF:EE:00:00:04,-53
BLE,1702432868727404670,F8:64:A5:4B:C3:FC,-64
BLE,1702432868918732093,DF:DF:EE:00:00:04,-57
BLE,1702432868924903681,F8:64:A5:4B:C3:FC,-62
BLE,1702432869110418472,F8:64:A5:4B:C3:FC,-64
BLE,1702432869151839471,DF:A6:DC:DC:2E:81,-90
BLE,1702432869151873179,DF:DF:EE:00:00:01,-90
BLE,1702432869306711282,F8:64:A5:4B:C3:FC,-63
BLE,1702432869457911198,DF:DF:EE:00:00:04,-56
BLE,1702432869492408572,F8:64:A5:4B:C3:FC,-65
BLE,1702432870074382751,F8:64:A5:4B:C3:FC,-62
BLE,1702432870160518687,DF:A6:DC:DC:2E:81,-89
BLE,1702432870160548853,DF:DF:EE:00:00:01,-89
BLE,1702432870262934774,F8:64:A5:4B:C3:FC,-64
BLE,1702432870652355912,F8:64:A5:4B:C3:FC,-63
BLE,1702432870842955506,F8:64:A5:4B:C3:FC,-65
BLE,1702432870925462172,DF:DF:EE:00:00:04,-57
BLE,1702432871042460129,F8:64:A5:4B:C3:FC,-61
BLE,1702432871162865774,DF:A6:DC:DC:2E:81,-72
BLE,1702432871162897024,DF:DF:EE:00:00:01,-72
BLE,1702432871237093574,F8:64:A5:4B:C3:FC,-62
BLE,1702432871460541177,DF:DF:EE:00:00:04,-57
BLE,1702432871624953180,F8:64:A5:4B:C3:FC,-62
BLE,1702432871810698220,F8:64:A5:4B:C3:FC,-64
BLE,1702432871916680077,DF:DF:EE:00:00:04,-58
BLE,1702432872000161821,F8:64:A5:4B:C3:FC,-63
BLE,1702432872168607382,DF:A6:DC:DC:2E:81,-88
BLE,1702432872168639424,DF:DF:EE:00:00:01,-88
BLE,1702432872387882844,F8:64:A5:4B:C3:FC,-62
BLE,1702432872456763927,DF:DF:EE:00:00:04,-58
BLE,1702432872765418596,F8:64:A5:4B:C3:FC,-62
BLE,1702432872921223943,DF:DF:EE:00:00:04,-58
BLE,1702432873177052891,DF:A6:DC:DC:2E:81,-89
BLE,1702432873177086641,DF:DF:EE:00:00:01,-89
BLE,1702432873462186328,DF:DF:EE:00:00:04,-57
BLE,1702432873536364087,F8:64:A5:4B:C3:FC,-47
BLE,1702432873722774290,F8:64:A5:4B:C3:FC,-59
BLE,1702432873917848815,DF:DF:EE:00:00:04,-58
BLE,1702432873919976219,F8:64:A5:4B:C3:FC,-62
BLE,1702432874114075833,F8:64:A5:4B:C3:FC,-62
BLE,1702432874184048200,DF:A6:DC:DC:2E:81,-77
BLE,1702432874184076783,DF:DF:EE:00:00:01,-77
BLE,1702432874459997735,DF:DF:EE:00:00:04,-59
BLE,1702432874697417337,F8:64:A5:4B:C3:FC,-62
BLE,1702432874889189257,F8:64:A5:4B:C3:FC,-62
BLE,1702432874917092379,DF:DF:EE:00:00:04,-54
BLE,1702432875080870594,F8:64:A5:4B:C3:FC,-62
BLE,1702432875185191587,DF:A6:DC:DC:2E:81,-73
BLE,1702432875185223170,DF:DF:EE:00:00:01,-73
BLE,1702432875276723198,F8:64:A5:4B:C3:FC,-64
BLE,1702432875454707160,DF:DF:EE:00:00:04,-55
BLE,1702432875466203299,F8:64:A5:4B:C3:FC,-62
BLE,1702432875655140570,F8:64:A5:4B:C3:FC,-62
BLE,1702432875846793324,F8:64:A5:4B:C3:FC,-63
BLE,1702432875916201070,DF:DF:EE:00:00:04,-57
BLE,1702432876037750624,F8:64:A5:4B:C3:FC,-61
BLE,1702432876191604566,DF:A6:DC:DC:2E:81,-88
BLE,1702432876191639774,DF:DF:EE:00:00:01,-88
BLE,1702432876232602734,F8:64:A5:4B:C3:FC,-63
BLE,1702432876464009372,DF:DF:EE:00:00:04,-58
BLE,1702432876613086301,F8:64:A5:4B:C3:FC,-60
BLE,1702432876802353862,F8:64:A5:4B:C3:FC,-62
BLE,1702432876917251790,DF:DF:EE:00:00:04,-54
BLE,1702432876996554434,F8:64:A5:4B:C3:FC,-62
BLE,1702432877375944924,F8:64:A5:4B:C3:FC,-62
BLE,1702432877570755535,F8:64:A5:4B:C3:FC,-64
BLE,1702432877768901291,F8:64:A5:4B:C3:FC,-63
BLE,1702432877919175046,DF:DF:EE:00:00:04,-58
BLE,1702432877961739871,F8:64:A5:4B:C3:FC,-63
BLE,1702432878151747719,F8:64:A5:4B:C3:FC,-62
BLE,1702432878202235788,DF:A6:DC:DC:2E:81,-72
BLE,1702432878202265621,DF:DF:EE:00:00:01,-72
BLE,1702432878459541977,DF:DF:EE:00:00:04,-43
BLE,1702432878732891278,F8:64:A5:4B:C3:FC,-62
BLE,1702432879303798190,F8:64:A5:4B:C3:FC,-63
BLE,1702432879458067671,DF:DF:EE:00:00:04,-58
BLE,1702432879494144202,F8:64:A5:4B:C3:FC,-63
BLE,1702432879685978331,F8:64:A5:4B:C3:FC,-62
BLE,1702432879875462806,F8:64:A5:4B:C3:FC,-62
BLE,1702432879922845394,DF:DF:EE:00:00:04,-57
BLE,1702432880223849402,DF:A6:DC:DC:2E:81,-90
BLE,1702432880223883110,DF:DF:EE:00:00:01,-90
BLE,1702432880262470834,F8:64:A5:4B:C3:FC,-62
BLE,1702432880840708910,F8:64:A5:4B:C3:FC,-61
BLE,1702432881033103243,F8:64:A5:4B:C3:FC,-61
BLE,1702432881226699486,F8:64:A5:4B:C3:FC,-47
BLE,1702432881462573889,DF:DF:EE:00:00:04,-54
BLE,1702432881608419962,F8:64:A5:4B:C3:FC,-62
BLE,1702432881797994438,F8:64:A5:4B:C3:FC,-46
BLE,1702432881913855318,DF:DF:EE:00:00:04,-55
BLE,1702432881983880060,F8:64:A5:4B:C3:FC,-63
BLE,1702432882172599332,F8:64:A5:4B:C3:FC,-47
BLE,1702432882230592230,DF:A6:DC:DC:2E:81,-73
BLE,1702432882230621689,DF:DF:EE:00:00:01,-73
BLE,1702432882368312729,F8:64:A5:4B:C3:FC,-64
BLE,1702432882452985132,DF:DF:EE:00:00:04,-40
BLE,1702432882561842638,F8:64:A5:4B:C3:FC,-63
BLE,1702432882754697177,F8:64:A5:4B:C3:FC,-62
BLE,1702432882920296214,DF:DF:EE:00:00:04,-57
BLE,1702432883135994322,F8:64:A5:4B:C3:FC,-63
BLE,1702432883235098055,DF:A6:DC:DC:2E:81,-90
BLE,1702432883235128846,DF:DF:EE:00:00:01,-90
BLE,1702432883455104512,DF:DF:EE:00:00:04,-57
BLE,1702432883522513603,F8:64:A5:4B:C3:FC,-63
BLE,1702432883712876365,F8:64:A5:4B:C3:FC,-65
BLE,1702432883910607833,F8:64:A5:4B:C3:FC,-62
BLE,1702432883920849021,DF:DF:EE:00:00:04,-54
BLE,1702432884096326456,F8:64:A5:4B:C3:FC,-48
BLE,1702432884290729486,F8:64:A5:4B:C3:FC,-62
BLE,1702432884456429355,DF:DF:EE:00:00:04,-53
BLE,1702432884480150545,F8:64:A5:4B:C3:FC,-64
BLE,1702432884870604010,F8:64:A5:4B:C3:FC,-63
BLE,1702432884922105531,DF:DF:EE:00:00:04,-57
BLE,1702432885247658182,F8:64:A5:4B:C3:FC,-65
BLE,1702432885437575655,F8:64:A5:4B:C3:FC,-62
BLE,1702432885465082905,DF:DF:EE:00:00:04,-58
BLE,1702432885628084041,F8:64:A5:4B:C3:FC,-62
BLE,1702432885824622974,F8:64:A5:4B:C3:FC,-46
BLE,1702432885923316209,DF:DF:EE:00:00:04,-54
BLE,1702432886017040849,F8:64:A5:4B:C3:FC,-61
BLE,1702432886210588675,F8:64:A5:4B:C3:FC,-64
BLE,1702432886260667871,DF:A6:DC:DC:2E:81,-72
BLE,1702432886260698621,DF:DF:EE:00:00:01,-72
BLE,1702432886401165477,F8:64:A5:4B:C3:FC,-63
BLE,1702432886458232214,DF:DF:EE:00:00:04,-53
BLE,1702432886595212134,F8:64:A5:4B:C3:FC,-65
BLE,1702432886783532700,F8:64:A5:4B:C3:FC,-62
BLE,1702432886975497285,F8:64:A5:4B:C3:FC,-64
BLE,1702432887171878303,F8:64:A5:4B:C3:FC,-62
BLE,1702432887264423450,DF:A6:DC:DC:2E:81,-89
BLE,1702432887264450866,DF:DF:EE:00:00:01,-89
BLE,1702432887360520200,F8:64:A5:4B:C3:FC,-64
BLE,1702432887453342346,DF:DF:EE:00:00:04,-54
BLE,1702432887549142765,F8:64:A5:4B:C3:FC,-63
BLE,1702432887741756263,F8:64:A5:4B:C3:FC,-64
BLE,1702432887939384898,F8:64:A5:4B:C3:FC,-62
BLE,1702432888126569679,F8:64:A5:4B:C3:FC,-62
BLE,1702432888262596437,DF:A6:DC:DC:2E:81,-72
BLE,1702432888262630937,DF:DF:EE:00:00:01,-72
BLE,1702432888319408634,F8:64:A5:4B:C3:FC,-62
BLE,1702432888460179906,DF:DF:EE:00:00:04,-53
BLE,1702432888509180150,F8:64:A5:4B:C3:FC,-64
BLE,1702432888702069355,F8:64:A5:4B:C3:FC,-62
BLE,1702432888889872675,F8:64:A5:4B:C3:FC,-64
BLE,1702432888918354418,DF:DF:EE:00:00:04,-57
BLE,1702432889079595190,F8:64:A5:4B:C3:FC,-63
BLE,1702432889267624175,DF:A6:DC:DC:2E:81,-89
BLE,1702432889267656592,DF:DF:EE:00:00:01,-89
BLE,1702432889455165954,DF:DF:EE:00:00:04,-53
BLE,1702432889462775866,F8:64:A5:4B:C3:FC,-63
BLE,1702432889848900400,F8:64:A5:4B:C3:FC,-62
BLE,1702432889922773868,DF:DF:EE:00:00:04,-53
BLE,1702432890036873135,F8:64:A5:4B:C3:FC,-64
BLE,1702432890233052861,F8:64:A5:4B:C3:FC,-62
BLE,1702432890453884189,DF:DF:EE:00:00:04,-57
BLE,1702432890624471946,F8:64:A5:4B:C3:FC,-64
BLE,1702432891011867554,F8:64:A5:4B:C3:FC,-63
BLE,1702432891202206650,F8:64:A5:4B:C3:FC,-46
BLE,1702432891283312241,DF:A6:DC:DC:2E:81,-63
BLE,1702432891283340741,DF:DF:EE:00:00:01,-63
BLE,1702432891394553108,F8:64:A5:4B:C3:FC,-63
BLE,1702432891458645595,DF:DF:EE:00:00:04,-55
BLE,1702432891775293799,F8:64:A5:4B:C3:FC,-61
BLE,1702432891916286069,DF:DF:EE:00:00:04,-58
BLE,1702432891917789185,DF:DF:EE:00:00:04,-58
BLE,1702432891966446556,F8:64:A5:4B:C3:FC,-63
BLE,1702432892153509297,F8:64:A5:4B:C3:FC,-65
BLE,1702432892348059242,F8:64:A5:4B:C3:FC,-62
BLE,1702432892459905564,DF:DF:EE:00:00:04,-59
BLE,1702432892542211106,F8:64:A5:4B:C3:FC,-62
BLE,1702432892738094251,F8:64:A5:4B:C3:FC,-62
BLE,1702432892935914843,F8:64:A5:4B:C3:FC,-61
BLE,1702432893125836316,F8:64:A5:4B:C3:FC,-63
BLE,1702432893286619799,DF:A6:DC:DC:2E:81,-77
BLE,1702432893286669924,DF:DF:EE:00:00:01,-77
BLE,1702432893315893997,F8:64:A5:4B:C3:FC,-62
BLE,1702432893456632685,DF:DF:EE:00:00:04,-53
BLE,1702432893501864661,F8:64:A5:4B:C3:FC,-64
BLE,1702432893692330547,F8:64:A5:4B:C3:FC,-63
BLE,1702432893886202788,F8:64:A5:4B:C3:FC,-64
BLE,1702432893914367659,DF:DF:EE:00:00:04,-58
BLE,1702432894082005684,F8:64:A5:4B:C3:FC,-62
BLE,1702432894463917117,F8:64:A5:4B:C3:FC,-62
BLE,1702432894651583479,F8:64:A5:4B:C3:FC,-64
BLE,1702432894846164507,F8:64:A5:4B:C3:FC,-61
BLE,1702432894920875887,DF:DF:EE:00:00:04,-54
BLE,1702432895041005826,F8:64:A5:4B:C3:FC,-47
BLE,1702432895234872108,F8:64:A5:4B:C3:FC,-64
BLE,1702432895301931118,DF:A6:DC:DC:2E:81,-73
BLE,1702432895301958576,DF:DF:EE:00:00:01,-73
BLE,1702432895429778218,F8:64:A5:4B:C3:FC,-62
BLE,1702432895619546983,F8:64:A5:4B:C3:FC,-64
BLE,1702432895816514955,F8:64:A5:4B:C3:FC,-62
BLE,1702432895925210046,DF:DF:EE:00:00:04,-57
BLE,1702432896009290661,F8:64:A5:4B:C3:FC,-63
BLE,1702432896198255432,F8:64:A5:4B:C3:FC,-63
BLE,1702432896309082010,DF:A6:DC:DC:2E:81,-89
BLE,1702432896309114176,DF:DF:EE:00:00:01,-89
BLE,1702432896395741567,F8:64:A5:4B:C3:FC,-62
BLE,1702432896452795346,DF:DF:EE:00:00:04,-39
BLE,1702432896585602666,F8:64:A5:4B:C3:FC,-64
BLE,1702432896774990142,F8:64:A5:4B:C3:FC,-62
BLE,1702432896917076614,DF:DF:EE:00:00:04,-58
BLE,1702432897151009778,F8:64:A5:4B:C3:FC,-62
BLE,1702432897318648928,DF:A6:DC:DC:2E:81,-91
BLE,1702432897318682303,DF:DF:EE:00:00:01,-91
BLE,1702432897456351385,DF:DF:EE:00:00:04,-59
BLE,1702432897737718970,F8:64:A5:4B:C3:FC,-63
BLE,1702432897914818146,DF:DF:EE:00:00:04,-53
BLE,1702432898127774562,F8:64:A5:4B:C3:FC,-62
BLE,1702432898320964557,F8:64:A5:4B:C3:FC,-64
BLE,1702432898326580190,DF:A6:DC:DC:2E:81,-77
BLE,1702432898326607106,DF:DF:EE:00:00:01,-77
BLE,1702432898460567086,DF:DF:EE:00:00:04,-57
BLE,1702432898518295527,F8:64:A5:4B:C3:FC,-64
BLE,1702432898713310344,F8:64:A5:4B:C3:FC,-62
BLE,1702432898905894968,F8:64:A5:4B:C3:FC,-64
BLE,1702432899096611061,F8:64:A5:4B:C3:FC,-62
BLE,1702432899284957461,F8:64:A5:4B:C3:FC,-63
BLE,1702432899477895290,F8:64:A5:4B:C3:FC,-62
BLE,1702432899670882912,F8:64:A5:4B:C3:FC,-64
BLE,1702432899865271107,F8:64:A5:4B:C3:FC,-62
BLE,1702432899913438940,DF:DF:EE:00:00:04,-53
BLE,1702432900051561353,F8:64:A5:4B:C3:FC,-64
BLE,1702432900244690431,F8:64:A5:4B:C3:FC,-63
BLE,1702432900329578625,DF:A6:DC:DC:2E:81,-63
BLE,1702432900329607583,DF:DF:EE:00:00:01,-63
BLE,1702432900431243050,F8:64:A5:4B:C3:FC,-49
BLE,1702432900463093732,DF:DF:EE:00:00:04,-58
BLE,1702432900625718287,F8:64:A5:4B:C3:FC,-46
BLE,1702432900815328929,F8:64:A5:4B:C3:FC,-62
BLE,1702432900920575040,DF:DF:EE:00:00:04,-58
BLE,1702432901009327169,F8:64:A5:4B:C3:FC,-61
BLE,1702432901199485890,F8:64:A5:4B:C3:FC,-62
BLE,1702432901330353097,DF:A6:DC:DC:2E:81,-73
BLE,1702432901330387096,DF:DF:EE:00:00:01,-73
BLE,1702432901455930710,DF:DF:EE:00:00:04,-59
BLE,1702432901583464311,F8:64:A5:4B:C3:FC,-62
BLE,1702432901972755117,F8:64:A5:4B:C3:FC,-61
BLE,1702432902163643084,F8:64:A5:4B:C3:FC,-62
BLE,1702432902361439801,F8:64:A5:4B:C3:FC,-46
BLE,1702432902456614016,DF:DF:EE:00:00:04,-54
BLE,1702432902556521951,F8:64:A5:4B:C3:FC,-61
BLE,1702432902749823362,F8:64:A5:4B:C3:FC,-63
BLE,1702432902921522738,DF:DF:EE:00:00:04,-59
BLE,1702432902939617086,F8:64:A5:4B:C3:FC,-47
BLE,1702432903128540899,F8:64:A5:4B:C3:FC,-62
BLE,1702432903323227760,F8:64:A5:4B:C3:FC,-61
BLE,1702432903351796753,DF:A6:DC:DC:2E:81,-90
BLE,1702432903351848253,DF:DF:EE:00:00:01,-90
BLE,1702432903455816247,DF:DF:EE:00:00:04,-43
BLE,1702432903518660199,F8:64:A5:4B:C3:FC,-62
BLE,1702432903710538036,F8:64:A5:4B:C3:FC,-62
BLE,1702432903906749720,F8:64:A5:4B:C3:FC,-61
BLE,1702432903917694821,DF:DF:EE:00:00:04,-41
BLE,1702432904294463202,F8:64:A5:4B:C3:FC,-63
BLE,1702432904354543796,DF:A6:DC:DC:2E:81,-78
BLE,1702432904354570963,DF:DF:EE:00:00:01,-78
BLE,1702432904459625784,DF:DF:EE:00:00:04,-54
BLE,1702432904480669448,F8:64:A5:4B:C3:FC,-63
BLE,1702432904678952162,F8:64:A5:4B:C3:FC,-61
BLE,1702432904872991860,F8:64:A5:4B:C3:FC,-63
BLE,1702432904918635125,DF:DF:EE:00:00:04,-58
BLE,1702432905358175667,DF:A6:DC:DC:2E:81,-73
BLE,1702432905358213792,DF:DF:EE:00:00:01,-73
BLE,1702432905452777885,DF:DF:EE:00:00:04,-40
BLE,1702432905644695263,F8:64:A5:4B:C3:FC,-63
BLE,1702432905835519272,F8:64:A5:4B:C3:FC,-63
BLE,1702432905917164277,DF:DF:EE:00:00:04,-58
BLE,1702432906030460965,F8:64:A5:4B:C3:FC,-61
BLE,1702432906220926268,F8:64:A5:4B:C3:FC,-61
BLE,1702432906364897187,DF:A6:DC:DC:2E:81,-90
BLE,1702432906364928478,DF:DF:EE:00:00:01,-90
BLE,1702432906417086370,F8:64:A5:4B:C3:FC,-64
BLE,1702432906455712761,DF:DF:EE:00:00:04,-59
BLE,1702432906612175520,F8:64:A5:4B:C3:FC,-62
BLE,1702432906806842464,F8:64:A5:4B:C3:FC,-61
BLE,1702432906997056311,F8:64:A5:4B:C3:FC,-62
BLE,1702432907184289009,F8:64:A5:4B:C3:FC,-62
BLE,1702432907363478297,DF:A6:DC:DC:2E:81,-59
BLE,1702432907363513380,DF:DF:EE:00:00:01,-59
BLE,1702432907375274350,F8:64:A5:4B:C3:FC,-62
BLE,1702432907453070212,DF:DF:EE:00:00:04,-54
BLE,1702432907570313709,F8:64:A5:4B:C3:FC,-61
BLE,1702432907759461812,F8:64:A5:4B:C3:FC,-62
BLE,1702432907920981374,DF:DF:EE:00:00:04,-58
BLE,1702432908370362190,DF:A6:DC:DC:2E:81,-90
BLE,1702432908370416689,DF:DF:EE:00:00:01,-90
BLE,1702432908461329721,DF:DF:EE:00:00:04,-49
BLE,1702432908714305687,F8:64:A5:4B:C3:FC,-63
BLE,1702432908909166839,F8:64:A5:4B:C3:FC,-62
BLE,1702432908922093843,DF:DF:EE:00:00:04,-57
BLE,1702432909103969449,F8:64:A5:4B:C3:FC,-61
BLE,1702432909300482174,F8:64:A5:4B:C3:FC,-62
BLE,1702432909372535653,DF:A6:DC:DC:2E:81,-77
BLE,1702432909372564320,DF:DF:EE:00:00:01,-77
BLE,1702432909454940278,DF:DF:EE:00:00:04,-55
BLE,1702432909494597288,F8:64:A5:4B:C3:FC,-62
BLE,1702432909683410393,F8:64:A5:4B:C3:FC,-63
BLE,1702432909921911530,DF:DF:EE:00:00:04,-58
BLE,1702432910067789478,F8:64:A5:4B:C3:FC,-61
BLE,1702432910458275693,F8:64:A5:4B:C3:FC,-62
BLE,1702432910647366796,F8:64:A5:4B:C3:FC,-62
BLE,1702432911032143004,F8:64:A5:4B:C3:FC,-63
BLE,1702432911225338999,F8:64:A5:4B:C3:FC,-63
BLE,1702432911803389993,F8:64:A5:4B:C3:FC,-61
BLE,1702432911998720225,F8:64:A5:4B:C3:FC,-63
BLE,1702432912194240664,F8:64:A5:4B:C3:FC,-62
BLE,1702432912463181491,DF:DF:EE:00:00:04,-43
BLE,1702432912576928468,F8:64:A5:4B:C3:FC,-62
BLE,1702432912770784084,F8:64:A5:4B:C3:FC,-61
BLE,1702432912919575140,DF:DF:EE:00:00:04,-54
BLE,1702432912967176810,F8:64:A5:4B:C3:FC,-63
BLE,1702432913160557762,F8:64:A5:4B:C3:FC,-67
BLE,1702432913346236886,F8:64:A5:4B:C3:FC,-64
BLE,1702432913393712306,DF:A6:DC:DC:2E:81,-73
BLE,1702432913393743597,DF:DF:EE:00:00:01,-73
BLE,1702432913540796997,F8:64:A5:4B:C3:FC,-46
BLE,1702432913733878535,F8:64:A5:4B:C3:FC,-62
BLE,1702432913929000309,F8:64:A5:4B:C3:FC,-61
BLE,1702432914121731932,F8:64:A5:4B:C3:FC,-47
BLE,1702432914400587449,DF:A6:DC:DC:2E:81,-91
BLE,1702432914400632574,DF:DF:EE:00:00:01,-91
BLE,1702432914456455402,DF:DF:EE:00:00:04,-57
BLE,1702432914501769086,F8:64:A5:4B:C3:FC,-52
BLE,1702432914694323209,F8:64:A5:4B:C3:FC,-63
BLE,1702432914890664352,F8:64:A5:4B:C3:FC,-63
BLE,1702432915081087447,F8:64:A5:4B:C3:FC,-63
BLE,1702432915270592131,F8:64:A5:4B:C3:FC,-61
BLE,1702432915461154725,DF:DF:EE:00:00:04,-54
BLE,1702432915653551641,F8:64:A5:4B:C3:FC,-47
BLE,1702432915915527136,DF:DF:EE:00:00:04,-54
BLE,1702432916406550033,DF:A6:DC:DC:2E:81,-74
BLE,1702432916406598949,DF:DF:EE:00:00:01,-74
BLE,1702432916417358926,F8:64:A5:4B:C3:FC,-62
BLE,1702432916453552539,DF:DF:EE:00:00:04,-39
BLE,1702432916612984406,F8:64:A5:4B:C3:FC,-62
BLE,1702432917187792169,F8:64:A5:4B:C3:FC,-62
BLE,1702432917377781684,F8:64:A5:4B:C3:FC,-63
BLE,1702432917413747341,DF:A6:DC:DC:2E:81,-91
BLE,1702432917413776091,DF:DF:EE:00:00:01,-91
BLE,1702432917453025477,DF:DF:EE:00:00:04,-43
BLE,1702432917952631364,F8:64:A5:4B:C3:FC,-61
BLE,1702432918146910477,F8:64:A5:4B:C3:FC,-63
BLE,1702432918340581678,F8:64:A5:4B:C3:FC,-63
BLE,1702432918421052273,DF:A6:DC:DC:2E:81,-77
BLE,1702432918421083148,DF:DF:EE:00:00:01,-77
BLE,1702432918533780256,F8:64:A5:4B:C3:FC,-62
BLE,1702432918914713404,DF:DF:EE:00:00:04,-57
BLE,1702432919107412235,F8:64:A5:4B:C3:FC,-63
BLE,1702432919300995311,F8:64:A5:4B:C3:FC,-47
BLE,1702432919423123737,DF:A6:DC:DC:2E:81,-73
BLE,1702432919423160278,DF:DF:EE:00:00:01,-73
BLE,1702432919491623613,F8:64:A5:4B:C3:FC,-64
BLE,1702432919918246276,DF:DF:EE:00:00:04,-54
BLE,1702432920063911809,F8:64:A5:4B:C3:FC,-47
BLE,1702432920257353386,F8:64:A5:4B:C3:FC,-63
BLE,1702432920431238789,DF:A6:DC:DC:2E:81,-89
BLE,1702432920431297414,DF:DF:EE:00:00:01,-89
BLE,1702432920451584624,F8:64:A5:4B:C3:FC,-63
BLE,1702432920640903893,F8:64:A5:4B:C3:FC,-62
BLE,1702432920923206347,DF:DF:EE:00:00:04,-58
BLE,1702432921023716988,F8:64:A5:4B:C3:FC,-63
BLE,1702432921217889726,F8:64:A5:4B:C3:FC,-62
BLE,1702432921413639331,F8:64:A5:4B:C3:FC,-61
BLE,1702432921431989136,DF:A6:DC:DC:2E:81,-78
BLE,1702432921432018511,DF:DF:EE:00:00:01,-78
BLE,1702432921462449993,DF:DF:EE:00:00:04,-58
BLE,1702432921605051170,F8:64:A5:4B:C3:FC,-62
BLE,1702432921988924842,F8:64:A5:4B:C3:FC,-63
BLE,1702432922180978469,F8:64:A5:4B:C3:FC,-62
BLE,1702432922372340100,F8:64:A5:4B:C3:FC,-49
BLE,1702432922440725643,DF:A6:DC:DC:2E:81,-73
BLE,1702432922440764726,DF:DF:EE:00:00:01,-73
BLE,1702432922457913331,DF:DF:EE:00:00:04,-54
BLE,1702432922566893670,F8:64:A5:4B:C3:FC,-46
BLE,1702432922920056444,DF:DF:EE:00:00:04,-58
BLE,1702432922946933198,F8:64:A5:4B:C3:FC,-63
BLE,1702432923322931709,F8:64:A5:4B:C3:FC,-61
BLE,1702432923449498858,DF:A6:DC:DC:2E:81,-73
BLE,1702432923449542858,DF:DF:EE:00:00:01,-73
BLE,1702432923457181437,DF:DF:EE:00:00:04,-58
BLE,1702432923511947354,F8:64:A5:4B:C3:FC,-46
BLE,1702432923698312932,F8:64:A5:4B:C3:FC,-49
BLE,1702432923894980906,F8:64:A5:4B:C3:FC,-63
BLE,1702432923915172659,DF:DF:EE:00:00:04,-58
BLE,1702432924087482114,F8:64:A5:4B:C3:FC,-61
BLE,1702432924282870970,F8:64:A5:4B:C3:FC,-63
BLE,1702432924451841779,DF:A6:DC:DC:2E:81,-79
BLE,1702432924451882945,DF:DF:EE:00:00:01,-79
BLE,1702432924454820927,DF:DF:EE:00:00:04,-58
BLE,1702432924478793240,F8:64:A5:4B:C3:FC,-67
BLE,1702432924671445114,F8:64:A5:4B:C3:FC,-47
BLE,1702432924860655258,F8:64:A5:4B:C3:FC,-62
BLE,1702432924916188254,DF:DF:EE:00:00:04,-40
BLE,1702432925053555088,F8:64:A5:4B:C3:FC,-61
BLE,1702432925243280062,F8:64:A5:4B:C3:FC,-63
BLE,1702432925432391915,F8:64:A5:4B:C3:FC,-62
BLE,1702432925454983986,DF:A6:DC:DC:2E:81,-73
BLE,1702432925455013820,DF:DF:EE:00:00:01,-73
BLE,1702432925461136491,DF:DF:EE:00:00:04,-43
BLE,1702432925625871908,F8:64:A5:4B:C3:FC,-63
BLE,1702432926009622247,F8:64:A5:4B:C3:FC,-63
BLE,1702432926205449685,F8:64:A5:4B:C3:FC,-47
BLE,1702432926454219884,DF:DF:EE:00:00:04,-59
BLE,1702432926457447490,DF:A6:DC:DC:2E:81,-91
BLE,1702432926457474156,DF:DF:EE:00:00:01,-91
BLE,1702432926587758574,F8:64:A5:4B:C3:FC,-61
BLE,1702432926779891784,F8:64:A5:4B:C3:FC,-63
BLE,1702432926973309694,F8:64:A5:4B:C3:FC,-63
BLE,1702432927163829122,F8:64:A5:4B:C3:FC,-64
BLE,1702432927352548977,F8:64:A5:4B:C3:FC,-61
BLE,1702432927456406889,DF:A6:DC:DC:2E:81,-72
BLE,1702432927456443181,DF:DF:EE:00:00:01,-72
BLE,1702432927544505105,F8:64:A5:4B:C3:FC,-64
BLE,1702432927733834707,F8:64:A5:4B:C3:FC,-62
BLE,1702432927915484230,DF:DF:EE:00:00:04,-57
BLE,1702432927927347283,F8:64:A5:4B:C3:FC,-63
BLE,1702432928117334422,F8:64:A5:4B:C3:FC,-61
BLE,1702432928309238967,F8:64:A5:4B:C3:FC,-62
BLE,1702432928455019957,DF:DF:EE:00:00:04,-58
BLE,1702432928508311968,F8:64:A5:4B:C3:FC,-63
BLE,1702432928694883586,F8:64:A5:4B:C3:FC,-63
BLE,1702432928883508567,F8:64:A5:4B:C3:FC,-63
BLE,1702432928918200107,DF:DF:EE:00:00:04,-53
BLE,1702432929078120053,F8:64:A5:4B:C3:FC,-63
BLE,1702432929269956848,F8:64:A5:4B:C3:FC,-62
BLE,1702432929453785317,DF:DF:EE:00:00:04,-58
BLE,1702432929466071950,DF:A6:DC:DC:2E:81,-77
BLE,1702432929466084909,DF:DF:EE:00:00:01,-77
BLE,1702432929846132937,F8:64:A5:4B:C3:FC,-61
BLE,1702432929921001983,DF:DF:EE:00:00:04,-58
BLE,1702432930038153856,F8:64:A5:4B:C3:FC,-63
