BLE,1703444514945667948,DF:A6:DC:DC:2E:81,-85
BLE,1703444514945697989,DF:DF:EE:00:00:01,-85
BLE,1703444515085443549,D3:F4:55:AB:96:20,-64
BLE,1703444515271380728,D3:F4:55:AB:96:20,-63
BLE,1703444515467304819,D3:F4:55:AB:96:20,-65
BLE,1703444515495437188,DF:DF:EE:00:00:04,-53
BLE,1703444515654637116,D3:F4:55:AB:96:20,-64
BLE,1703444515848398842,D3:F4:55:AB:96:20,-66
BLE,1703444515943322152,DF:A6:DC:DC:2E:81,-86
BLE,1703444515943339152,DF:DF:EE:00:00:01,-86
BLE,1703444516035785389,D3:F4:55:AB:96:20,-63
BLE,1703444516226983252,D3:F4:55:AB:96:20,-60
BLE,1703444516420100356,D3:F4:55:AB:96:20,-63
BLE,1703444516421524308,D3:F4:55:AB:96:20,-63
BLE,1703444516933022142,DF:A6:DC:DC:2E:81,-76
BLE,1703444516933063684,DF:DF:EE:00:00:01,-76
BLE,1703444517194592970,D3:F4:55:AB:96:20,-60
BLE,1703444517384289965,D3:F4:55:AB:96:20,-63
BLE,1703444517776522187,D3:F4:55:AB:96:20,-64
BLE,1703444518352046308,D3:F4:55:AB:96:20,-50
BLE,1703444518549118560,D3:F4:55:AB:96:20,-60
BLE,1703444518744692111,D3:F4:55:AB:96:20,-64
BLE,1703444518942739317,DF:A6:DC:DC:2E:81,-69
BLE,1703444518942780858,DF:DF:EE:00:00:01,-69
BLE,1703444519321525893,DF:DF:EE:00:00:04,-54
BLE,1703444519514444039,D3:F4:55:AB:96:20,-65
BLE,1703444519708644430,D3:F4:55:AB:96:20,-64
BLE,1703444519898365174,D3:F4:55:AB:96:20,-64
BLE,1703444520084854767,D3:F4:55:AB:96:20,-64
BLE,1703444520273959306,D3:F4:55:AB:96:20,-63
BLE,1703444520595421773,DF:DF:EE:00:00:04,-40
BLE,1703444520848494682,D3:F4:55:AB:96:20,-49
BLE,1703444521233320230,D3:F4:55:AB:96:20,-64
BLE,1703444521804640745,D3:F4:55:AB:96:20,-48
BLE,1703444521867152414,DF:DF:EE:00:00:04,-55
BLE,1703444522567851162,D3:F4:55:AB:96:20,-64
BLE,1703444522954326077,DF:A6:DC:DC:2E:81,-86
BLE,1703444522954390452,DF:DF:EE:00:00:01,-86
BLE,1703444523142373538,D3:F4:55:AB:96:20,-63
BLE,1703444523954756102,DF:A6:DC:DC:2E:81,-85
BLE,1703444523954810268,DF:DF:EE:00:00:01,-85
BLE,1703444524287136726,D3:F4:55:AB:96:20,-65
BLE,1703444524963060506,DF:A6:DC:DC:2E:81,-85
BLE,1703444524963116589,DF:DF:EE:00:00:01,-85
BLE,1703444525187716047,DF:DF:EE:00:00:04,-56
BLE,1703444525251954124,D3:F4:55:AB:96:20,-64
BLE,1703444525441157829,D3:F4:55:AB:96:20,-63
BLE,1703444525824361093,D3:F4:55:AB:96:20,-64
BLE,1703444525959421674,DF:DF:EE:00:00:04,-54
BLE,1703444526016570368,D3:F4:55:AB:96:20,-60
BLE,1703444526206177738,D3:F4:55:AB:96:20,-63
BLE,1703444526398434221,D3:F4:55:AB:96:20,-66
BLE,1703444526736858317,DF:DF:EE:00:00:04,-56
BLE,1703444527509293524,DF:DF:EE:00:00:04,-55
BLE,1703444527747488419,D3:F4:55:AB:96:20,-64
BLE,1703444528322123294,D3:F4:55:AB:96:20,-63
BLE,1703444528709135790,D3:F4:55:AB:96:20,-65
BLE,1703444528989818113,DF:A6:DC:DC:2E:81,-84
BLE,1703444528989866862,DF:DF:EE:00:00:01,-84
BLE,1703444529864739053,D3:F4:55:AB:96:20,-65
BLE,1703444530248685105,D3:F4:55:AB:96:20,-66
BLE,1703444530444698487,D3:F4:55:AB:96:20,-63
BLE,1703444531207481031,D3:F4:55:AB:96:20,-64
BLE,1703444531399997762,D3:F4:55:AB:96:20,-49
BLE,1703444531596453726,D3:F4:55:AB:96:20,-65
BLE,1703444531981232398,D3:F4:55:AB:96:20,-64
BLE,1703444532007894650,DF:A6:DC:DC:2E:81,-84
BLE,1703444532007928358,DF:DF:EE:00:00:01,-84
BLE,1703444532176189494,D3:F4:55:AB:96:20,-63
BLE,1703444533335651072,D3:F4:55:AB:96:20,-63
BLE,1703444533534401900,D3:F4:55:AB:96:20,-60
BLE,1703444533650412986,DF:DF:EE:00:00:04,-54
BLE,1703444534029333103,DF:A6:DC:DC:2E:81,-85
BLE,1703444534029379520,DF:DF:EE:00:00:01,-85
BLE,1703444534108849317,D3:F4:55:AB:96:20,-63
BLE,1703444534489487885,D3:F4:55:AB:96:20,-63
BLE,1703444534864826143,D3:F4:55:AB:96:20,-64
BLE,1703444535444596578,D3:F4:55:AB:96:20,-65
BLE,1703444536031033565,D3:F4:55:AB:96:20,-66
BLE,1703444536201100984,DF:DF:EE:00:00:04,-45
BLE,1703444536597601977,D3:F4:55:AB:96:20,-50
BLE,1703444536786693683,D3:F4:55:AB:96:20,-63
BLE,1703444537043506492,DF:A6:DC:DC:2E:81,-84
BLE,1703444537043551158,DF:DF:EE:00:00:01,-84
BLE,1703444537947203007,D3:F4:55:AB:96:20,-49
BLE,1703444538050745734,DF:A6:DC:DC:2E:81,-84
BLE,1703444538050785693,DF:DF:EE:00:00:01,-84
BLE,1703444538141978311,D3:F4:55:AB:96:20,-64
BLE,1703444538244347919,DF:DF:EE:00:00:04,-54
BLE,1703444538901083747,D3:F4:55:AB:96:20,-63
BLE,1703444539019367406,DF:DF:EE:00:00:04,-55
BLE,1703444539096574423,D3:F4:55:AB:96:20,-63
BLE,1703444539320923132,DF:A6:DC:DC:2E:81,-84
BLE,1703444539320953132,DF:DF:EE:00:00:01,-84
BLE,1703444539486165907,D3:F4:55:AB:96:20,-63
BLE,1703444540063917934,D3:F4:55:AB:96:20,-63
BLE,1703444540260153441,D3:F4:55:AB:96:20,-66
BLE,1703444540329037413,DF:A6:DC:DC:2E:81,-84
BLE,1703444540329073787,DF:DF:EE:00:00:01,-84
BLE,1703444540449548020,D3:F4:55:AB:96:20,-63
BLE,1703444540645547652,D3:F4:55:AB:96:20,-65
BLE,1703444541225925167,D3:F4:55:AB:96:20,-66
BLE,1703444541417014864,D3:F4:55:AB:96:20,-65
BLE,1703444541807208345,D3:F4:55:AB:96:20,-64
BLE,1703444541844060841,DF:DF:EE:00:00:04,-53
BLE,1703444542192165059,D3:F4:55:AB:96:20,-66
BLE,1703444542769847087,D3:F4:55:AB:96:20,-63
BLE,1703444542959994954,D3:F4:55:AB:96:20,-48
BLE,1703444543119984129,DF:DF:EE:00:00:04,-56
BLE,1703444543343691716,D3:F4:55:AB:96:20,-65
BLE,1703444543529125647,D3:F4:55:AB:96:20,-63
BLE,1703444544101817323,D3:F4:55:AB:96:20,-64
BLE,1703444544294104555,D3:F4:55:AB:96:20,-63
BLE,1703444544393390428,DF:DF:EE:00:00:04,-56
BLE,1703444544675890492,D3:F4:55:AB:96:20,-63
BLE,1703444545163935936,DF:DF:EE:00:00:04,-55
BLE,1703444545602110403,DF:A6:DC:DC:2E:81,-86
BLE,1703444545602161819,DF:DF:EE:00:00:01,-86
BLE,1703444545636354910,D3:F4:55:AB:96:20,-64
BLE,1703444545825958322,D3:F4:55:AB:96:20,-62
BLE,1703444546015202652,D3:F4:55:AB:96:20,-63
BLE,1703444546210944869,D3:F4:55:AB:96:20,-65
BLE,1703444546405253467,D3:F4:55:AB:96:20,-55
BLE,1703444546446770316,DF:DF:EE:00:00:04,-55
BLE,1703444548320864079,D3:F4:55:AB:96:20,-64
BLE,1703444548902519713,D3:F4:55:AB:96:20,-64
BLE,1703444549602729089,DF:A6:DC:DC:2E:81,-75
BLE,1703444549602782963,DF:DF:EE:00:00:01,-75
BLE,1703444550843133375,D3:F4:55:AB:96:20,-63
BLE,1703444551616314079,D3:F4:55:AB:96:20,-64
BLE,1703444552577934908,D3:F4:55:AB:96:20,-64
BLE,1703444552593255962,DF:DF:EE:00:00:04,-56
BLE,1703444552599983139,DF:A6:DC:DC:2E:81,-85
BLE,1703444552600010681,DF:DF:EE:00:00:01,-85
BLE,1703444552960445633,D3:F4:55:AB:96:20,-64
BLE,1703444553365043672,DF:DF:EE:00:00:04,-54
BLE,1703444553730506810,D3:F4:55:AB:96:20,-64
BLE,1703444554120945915,D3:F4:55:AB:96:20,-66
BLE,1703444554316559965,D3:F4:55:AB:96:20,-64
BLE,1703444554704638873,D3:F4:55:AB:96:20,-65
BLE,1703444554892705542,D3:F4:55:AB:96:20,-49
BLE,1703444554914434149,DF:DF:EE:00:00:04,-54
BLE,1703444555087279806,D3:F4:55:AB:96:20,-83
BLE,1703444555469628490,D3:F4:55:AB:96:20,-75
BLE,1703444555597291439,DF:A6:DC:DC:2E:81,-82
BLE,1703444555597315439,DF:DF:EE:00:00:01,-82
BLE,1703444555694651487,DF:DF:EE:00:00:04,-42
BLE,1703444555847333862,D3:F4:55:AB:96:20,-64
BLE,1703444556232262201,D3:F4:55:AB:96:20,-66
BLE,1703444556603971351,DF:A6:DC:DC:2E:81,-86
BLE,1703444556603999851,DF:DF:EE:00:00:01,-86
BLE,1703444556623686010,D3:F4:55:AB:96:20,-63
BLE,1703444556815938368,D3:F4:55:AB:96:20,-63
BLE,1703444556962789186,DF:DF:EE:00:00:04,-54
BLE,1703444557207903966,D3:F4:55:AB:96:20,-64
BLE,1703444557404507262,D3:F4:55:AB:96:20,-65
BLE,1703444557595124710,D3:F4:55:AB:96:20,-63
BLE,1703444557599957605,DF:A6:DC:DC:2E:81,-67
BLE,1703444557599986021,DF:DF:EE:00:00:01,-67
BLE,1703444557789589516,D3:F4:55:AB:96:20,-65
BLE,1703444557983054869,D3:F4:55:AB:96:20,-64
BLE,1703444558177898923,D3:F4:55:AB:96:20,-59
BLE,1703444558758267938,D3:F4:55:AB:96:20,-64
BLE,1703444559142828112,D3:F4:55:AB:96:20,-64
BLE,1703444559335632551,D3:F4:55:AB:96:20,-49
BLE,1703444559721402761,D3:F4:55:AB:96:20,-65
BLE,1703444559911623128,D3:F4:55:AB:96:20,-64
BLE,1703444560486713584,D3:F4:55:AB:96:20,-65
BLE,1703444561055431862,DF:DF:EE:00:00:04,-38
BLE,1703444561066620935,D3:F4:55:AB:96:20,-64
BLE,1703444561645587374,D3:F4:55:AB:96:20,-63
BLE,1703444561838707477,D3:F4:55:AB:96:20,-64
BLE,1703444562987950228,D3:F4:55:AB:96:20,-65
BLE,1703444563382954937,DF:DF:EE:00:00:04,-55
BLE,1703444563605410113,DF:A6:DC:DC:2E:81,-83
BLE,1703444563605453863,DF:DF:EE:00:00:01,-83
BLE,1703444564134594574,D3:F4:55:AB:96:20,-65
BLE,1703444564930857754,DF:DF:EE:00:00:04,-53
BLE,1703444566250758713,D3:F4:55:AB:96:20,-64
BLE,1703444566487844279,DF:DF:EE:00:00:04,-55
BLE,1703444567015545581,D3:F4:55:AB:96:20,-65
BLE,1703444567402484077,D3:F4:55:AB:96:20,-64
BLE,1703444568170670762,D3:F4:55:AB:96:20,-64
BLE,1703444568551398371,D3:F4:55:AB:96:20,-60
BLE,1703444568946936827,D3:F4:55:AB:96:20,-66
BLE,1703444569132499966,D3:F4:55:AB:96:20,-63
BLE,1703444569325396904,D3:F4:55:AB:96:20,-64
BLE,1703444569516924890,D3:F4:55:AB:96:20,-65
BLE,1703444569804370431,DF:DF:EE:00:00:04,-56
BLE,1703444569905390921,D3:F4:55:AB:96:20,-64
BLE,1703444570290695300,D3:F4:55:AB:96:20,-49
BLE,1703444570485271980,D3:F4:55:AB:96:20,-63
BLE,1703444570681051488,D3:F4:55:AB:96:20,-66
BLE,1703444570874473133,D3:F4:55:AB:96:20,-64
BLE,1703444571073623875,DF:DF:EE:00:00:04,-55
BLE,1703444571074988619,DF:DF:EE:00:00:04,-55
BLE,1703444571258838974,D3:F4:55:AB:96:20,-63
BLE,1703444572217770191,D3:F4:55:AB:96:20,-63
BLE,1703444572992820928,D3:F4:55:AB:96:20,-49
BLE,1703444573120857209,DF:DF:EE:00:00:04,-70
BLE,1703444573186889111,D3:F4:55:AB:96:20,-63
BLE,1703444573381428833,D3:F4:55:AB:96:20,-66
BLE,1703444573764051266,D3:F4:55:AB:96:20,-66
BLE,1703444573951908686,D3:F4:55:AB:96:20,-63
BLE,1703444574142649426,D3:F4:55:AB:96:20,-65
BLE,1703444574603586079,DF:A6:DC:DC:2E:81,-85
BLE,1703444574603629495,DF:DF:EE:00:00:01,-85
BLE,1703444574668563277,DF:DF:EE:00:00:04,-48
BLE,1703444574727622795,D3:F4:55:AB:96:20,-65
BLE,1703444575300754010,D3:F4:55:AB:96:20,-62
BLE,1703444575450463774,DF:DF:EE:00:00:04,-57
BLE,1703444575493587449,D3:F4:55:AB:96:20,-66
BLE,1703444575690441285,D3:F4:55:AB:96:20,-63
BLE,1703444575885463630,D3:F4:55:AB:96:20,-64
BLE,1703444577046980282,D3:F4:55:AB:96:20,-65
BLE,1703444577428337179,D3:F4:55:AB:96:20,-66
BLE,1703444577484468919,DF:DF:EE:00:00:04,-53
BLE,1703444578265753585,DF:DF:EE:00:00:04,-55
BLE,1703444578400680251,D3:F4:55:AB:96:20,-65
BLE,1703444578977148326,D3:F4:55:AB:96:20,-64
BLE,1703444579555714100,D3:F4:55:AB:96:20,-63
BLE,1703444579749064744,D3:F4:55:AB:96:20,-66
BLE,1703444580520344207,D3:F4:55:AB:96:20,-63
BLE,1703444580588988846,DF:DF:EE:00:00:04,-53
BLE,1703444580633886596,DF:A6:DC:DC:2E:81,-87
BLE,1703444580633919180,DF:DF:EE:00:00:01,-87
BLE,1703444580714780179,D3:F4:55:AB:96:20,-65
BLE,1703444580910932811,D3:F4:55:AB:96:20,-64
BLE,1703444581637251816,DF:A6:DC:DC:2E:81,-84
BLE,1703444581637310982,DF:DF:EE:00:00:01,-84
BLE,1703444582071192635,D3:F4:55:AB:96:20,-63
BLE,1703444582907115507,DF:DF:EE:00:00:04,-53
BLE,1703444583228317849,D3:F4:55:AB:96:20,-63
BLE,1703444583423355153,D3:F4:55:AB:96:20,-64
BLE,1703444583617773584,D3:F4:55:AB:96:20,-50
BLE,1703444583805484630,D3:F4:55:AB:96:20,-63
BLE,1703444584003139462,D3:F4:55:AB:96:20,-64
BLE,1703444584194294700,D3:F4:55:AB:96:20,-64
BLE,1703444584958429905,D3:F4:55:AB:96:20,-49
BLE,1703444585148426690,D3:F4:55:AB:96:20,-73
BLE,1703444585340385174,D3:F4:55:AB:96:20,-63
BLE,1703444585532330742,D3:F4:55:AB:96:20,-65
BLE,1703444585658527948,DF:A6:DC:DC:2E:81,-84
BLE,1703444585658572906,DF:DF:EE:00:00:01,-84
BLE,1703444585731257860,DF:DF:EE:00:00:04,-56
BLE,1703444585917913786,D3:F4:55:AB:96:20,-64
BLE,1703444586106964783,D3:F4:55:AB:96:20,-63
BLE,1703444586492381120,D3:F4:55:AB:96:20,-48
BLE,1703444587069205193,D3:F4:55:AB:96:20,-49
BLE,1703444587258273066,D3:F4:55:AB:96:20,-49
BLE,1703444587272669874,DF:DF:EE:00:00:04,-53
BLE,1703444587449377763,D3:F4:55:AB:96:20,-63
BLE,1703444587669548116,DF:A6:DC:DC:2E:81,-85
BLE,1703444587669586949,DF:DF:EE:00:00:01,-85
BLE,1703444588031276312,D3:F4:55:AB:96:20,-66
BLE,1703444588802955148,D3:F4:55:AB:96:20,-65
BLE,1703444588817515247,DF:DF:EE:00:00:04,-57
BLE,1703444589383182539,D3:F4:55:AB:96:20,-63
BLE,1703444589594495934,DF:DF:EE:00:00:04,-55
BLE,1703444590155834662,D3:F4:55:AB:96:20,-63
BLE,1703444590346171904,D3:F4:55:AB:96:20,-66
BLE,1703444590534165823,D3:F4:55:AB:96:20,-64
BLE,1703444590727278844,D3:F4:55:AB:96:20,-72
BLE,1703444591148507681,DF:DF:EE:00:00:04,-55
BLE,1703444591678780345,D3:F4:55:AB:96:20,-63
BLE,1703444592064081474,D3:F4:55:AB:96:20,-63
BLE,1703444592836625181,D3:F4:55:AB:96:20,-63
BLE,1703444593026345176,D3:F4:55:AB:96:20,-65
BLE,1703444593464609684,DF:DF:EE:00:00:04,-55
BLE,1703444593607929019,D3:F4:55:AB:96:20,-65
BLE,1703444593685763616,DF:A6:DC:DC:2E:81,-86
BLE,1703444593685806616,DF:DF:EE:00:00:01,-86
BLE,1703444593993259231,D3:F4:55:AB:96:20,-64
BLE,1703444594695160349,DF:A6:DC:DC:2E:81,-85
BLE,1703444594695223932,DF:DF:EE:00:00:01,-85
BLE,1703444594765151607,D3:F4:55:AB:96:20,-63
BLE,1703444594958654209,D3:F4:55:AB:96:20,-65
BLE,1703444595341370600,D3:F4:55:AB:96:20,-64
BLE,1703444595528158233,D3:F4:55:AB:96:20,-63
BLE,1703444595698657776,DF:A6:DC:DC:2E:81,-85
BLE,1703444595698701025,DF:DF:EE:00:00:01,-85
BLE,1703444595917236886,D3:F4:55:AB:96:20,-64
BLE,1703444596306653204,D3:F4:55:AB:96:20,-81
BLE,1703444596497264778,D3:F4:55:AB:96:20,-63
BLE,1703444596560822775,DF:DF:EE:00:00:04,-54
BLE,1703444596692219082,D3:F4:55:AB:96:20,-66
BLE,1703444596888528213,D3:F4:55:AB:96:20,-63
BLE,1703444597657293479,D3:F4:55:AB:96:20,-66
BLE,1703444597846945724,D3:F4:55:AB:96:20,-64
BLE,1703444598039357081,D3:F4:55:AB:96:20,-65
BLE,1703444598806015982,D3:F4:55:AB:96:20,-65
BLE,1703444598993348654,D3:F4:55:AB:96:20,-63
BLE,1703444599571125181,D3:F4:55:AB:96:20,-65
BLE,1703444599652918260,DF:DF:EE:00:00:04,-54
BLE,1703444599714802765,DF:A6:DC:DC:2E:81,-84
BLE,1703444599714837140,DF:DF:EE:00:00:01,-84
BLE,1703444599756444322,D3:F4:55:AB:96:20,-63
BLE,1703444599954222987,D3:F4:55:AB:96:20,-65
BLE,1703444600140574956,D3:F4:55:AB:96:20,-63
BLE,1703444600905766030,D3:F4:55:AB:96:20,-63
BLE,1703444601101230081,D3:F4:55:AB:96:20,-65
BLE,1703444601729282792,DF:A6:DC:DC:2E:81,-85
BLE,1703444601729339125,DF:DF:EE:00:00:01,-85
BLE,1703444601963656204,DF:DF:EE:00:00:04,-53
BLE,1703444602255444434,D3:F4:55:AB:96:20,-63
BLE,1703444602453019684,D3:F4:55:AB:96:20,-64
BLE,1703444602638560156,D3:F4:55:AB:96:20,-63
BLE,1703444602733153467,DF:DF:EE:00:00:04,-55
BLE,1703444603501190653,DF:DF:EE:00:00:04,-55
BLE,1703444603803838707,D3:F4:55:AB:96:20,-64
BLE,1703444604377424962,D3:F4:55:AB:96:20,-64
BLE,1703444604745875253,DF:A6:DC:DC:2E:81,-87
BLE,1703444604745909461,DF:DF:EE:00:00:01,-87
BLE,1703444604957746936,D3:F4:55:AB:96:20,-64
BLE,1703444605044076744,DF:DF:EE:00:00:04,-53
BLE,1703444605149198214,D3:F4:55:AB:96:20,-65
BLE,1703444605338185004,D3:F4:55:AB:96:20,-65
BLE,1703444605748438059,DF:A6:DC:DC:2E:81,-83
BLE,1703444605748478767,DF:DF:EE:00:00:01,-83
BLE,1703444605925126322,D3:F4:55:AB:96:20,-65
BLE,1703444606119889793,D3:F4:55:AB:96:20,-65
BLE,1703444606312806523,D3:F4:55:AB:96:20,-64
BLE,1703444606597428953,DF:DF:EE:00:00:04,-54
BLE,1703444606698612941,D3:F4:55:AB:96:20,-63
BLE,1703444607079765673,D3:F4:55:AB:96:20,-64
BLE,1703444607656466080,D3:F4:55:AB:96:20,-64
BLE,1703444608812343300,D3:F4:55:AB:96:20,-63
BLE,1703444608917394854,DF:DF:EE:00:00:04,-53
BLE,1703444609023473154,DF:A6:DC:DC:2E:81,-85
BLE,1703444609023508862,DF:DF:EE:00:00:01,-85
BLE,1703444609200338958,D3:F4:55:AB:96:20,-65
BLE,1703444609785156411,D3:F4:55:AB:96:20,-64
BLE,1703444609974962322,D3:F4:55:AB:96:20,-65
BLE,1703444610016932877,DF:A6:DC:DC:2E:81,-85
BLE,1703444610016967627,DF:DF:EE:00:00:01,-85
BLE,1703444610558761821,D3:F4:55:AB:96:20,-77
BLE,1703444610954143695,D3:F4:55:AB:96:20,-49
BLE,1703444611145634723,D3:F4:55:AB:96:20,-63
BLE,1703444611337490708,D3:F4:55:AB:96:20,-66
BLE,1703444612783588622,DF:DF:EE:00:00:04,-54
BLE,1703444612867819482,D3:F4:55:AB:96:20,-66
BLE,1703444613062699994,D3:F4:55:AB:96:20,-64
BLE,1703444613447891457,D3:F4:55:AB:96:20,-64
BLE,1703444614220103123,D3:F4:55:AB:96:20,-64
BLE,1703444614793292547,D3:F4:55:AB:96:20,-63
BLE,1703444614983798955,D3:F4:55:AB:96:20,-66
BLE,1703444615103243984,DF:DF:EE:00:00:04,-53
BLE,1703444615170806212,D3:F4:55:AB:96:20,-49
BLE,1703444615296400337,DF:A6:DC:DC:2E:81,-84
BLE,1703444615296437045,DF:DF:EE:00:00:01,-84
BLE,1703444615364827311,D3:F4:55:AB:96:20,-64
BLE,1703444615874234323,DF:DF:EE:00:00:04,-39
BLE,1703444615943646417,D3:F4:55:AB:96:20,-63
BLE,1703444616136188315,D3:F4:55:AB:96:20,-63
BLE,1703444616334605645,D3:F4:55:AB:96:20,-66
BLE,1703444616521343278,D3:F4:55:AB:96:20,-63
BLE,1703444616904962165,D3:F4:55:AB:96:20,-62
BLE,1703444617100785965,D3:F4:55:AB:96:20,-65
BLE,1703444617288286261,DF:A6:DC:DC:2E:81,-84
BLE,1703444617288332511,DF:DF:EE:00:00:01,-84
BLE,1703444617489244245,D3:F4:55:AB:96:20,-63
BLE,1703444617677665121,D3:F4:55:AB:96:20,-64
BLE,1703444618056388405,D3:F4:55:AB:96:20,-63
BLE,1703444618252621995,D3:F4:55:AB:96:20,-64
BLE,1703444618451326198,D3:F4:55:AB:96:20,-64
BLE,1703444618637104961,D3:F4:55:AB:96:20,-63
BLE,1703444619025410992,D3:F4:55:AB:96:20,-63
BLE,1703444619417051342,D3:F4:55:AB:96:20,-64
BLE,1703444619603346019,D3:F4:55:AB:96:20,-63
BLE,1703444619751345749,DF:DF:EE:00:00:04,-56
BLE,1703444619988034900,D3:F4:55:AB:96:20,-64
BLE,1703444620181301004,D3:F4:55:AB:96:20,-49
BLE,1703444620369046257,D3:F4:55:AB:96:20,-63
BLE,1703444621336618684,D3:F4:55:AB:96:20,-63
BLE,1703444621529898829,D3:F4:55:AB:96:20,-65
BLE,1703444621719445366,D3:F4:55:AB:96:20,-63
BLE,1703444621908918529,D3:F4:55:AB:96:20,-64
BLE,1703444622069876448,DF:DF:EE:00:00:04,-58
BLE,1703444622287122190,D3:F4:55:AB:96:20,-64
BLE,1703444622297501142,DF:A6:DC:DC:2E:81,-85
BLE,1703444622297533559,DF:DF:EE:00:00:01,-85
BLE,1703444622476795685,D3:F4:55:AB:96:20,-65
BLE,1703444622611828767,DF:DF:EE:00:00:04,-56
BLE,1703444622664613689,D3:F4:55:AB:96:20,-63
BLE,1703444622858894996,D3:F4:55:AB:96:20,-65
BLE,1703444623608455434,DF:DF:EE:00:00:04,-53
BLE,1703444623820346951,D3:F4:55:AB:96:20,-63
BLE,1703444624015788627,D3:F4:55:AB:96:20,-65
BLE,1703444624205887495,D3:F4:55:AB:96:20,-60
BLE,1703444624285514292,DF:A6:DC:DC:2E:81,-84
BLE,1703444624285552417,DF:DF:EE:00:00:01,-84
BLE,1703444624395709031,D3:F4:55:AB:96:20,-64
BLE,1703444624585178068,D3:F4:55:AB:96:20,-64
BLE,1703444624608043546,DF:DF:EE:00:00:04,-54
BLE,1703444624972462605,D3:F4:55:AB:96:20,-79
BLE,1703444625064664177,DF:DF:EE:00:00:04,-56
BLE,1703444625160925855,D3:F4:55:AB:96:20,-63
BLE,1703444625295168982,DF:A6:DC:DC:2E:81,-85
BLE,1703444625295205690,DF:DF:EE:00:00:01,-85
BLE,1703444625355362203,D3:F4:55:AB:96:20,-65
BLE,1703444625743379194,D3:F4:55:AB:96:20,-63
BLE,1703444625938942203,D3:F4:55:AB:96:20,-65
BLE,1703444626287634252,DF:A6:DC:DC:2E:81,-84
BLE,1703444626287691293,DF:DF:EE:00:00:01,-84
BLE,1703444626322707923,D3:F4:55:AB:96:20,-66
BLE,1703444626345079444,DF:DF:EE:00:00:04,-52
BLE,1703444626516433690,D3:F4:55:AB:96:20,-63
BLE,1703444626899000207,D3:F4:55:AB:96:20,-64
BLE,1703444627285963828,D3:F4:55:AB:96:20,-63
BLE,1703444627290358307,DF:A6:DC:DC:2E:81,-84
BLE,1703444627290383807,DF:DF:EE:00:00:01,-84
BLE,1703444628050093532,D3:F4:55:AB:96:20,-64
BLE,1703444628289369630,DF:A6:DC:DC:2E:81,-86
BLE,1703444628289415588,DF:DF:EE:00:00:01,-86
BLE,1703444628427081616,D3:F4:55:AB:96:20,-63
BLE,1703444629004477520,D3:F4:55:AB:96:20,-60
BLE,1703444629292609350,DF:A6:DC:DC:2E:81,-84
BLE,1703444629292656350,DF:DF:EE:00:00:01,-84
BLE,1703444629572400760,D3:F4:55:AB:96:20,-65
BLE,1703444629888484626,DF:DF:EE:00:00:04,-54
BLE,1703444629959745129,D3:F4:55:AB:96:20,-64
BLE,1703444630337351377,D3:F4:55:AB:96:20,-63
BLE,1703444630725457201,D3:F4:55:AB:96:20,-49
BLE,1703444630892749300,DF:DF:EE:00:00:04,-56
BLE,1703444631492570725,D3:F4:55:AB:96:20,-64
BLE,1703444632264456893,D3:F4:55:AB:96:20,-60
BLE,1703444632451675191,D3:F4:55:AB:96:20,-64
BLE,1703444633404041980,D3:F4:55:AB:96:20,-63
BLE,1703444633566871391,DF:A6:DC:DC:2E:81,-85
BLE,1703444633566911808,DF:DF:EE:00:00:01,-85
BLE,1703444633884597042,DF:DF:EE:00:00:04,-55
BLE,1703444634429884803,DF:DF:EE:00:00:04,-74
BLE,1703444634746401710,D3:F4:55:AB:96:20,-64
BLE,1703444634888876423,DF:DF:EE:00:00:04,-56
BLE,1703444635421661410,DF:DF:EE:00:00:04,-54
BLE,1703444635906119953,D3:F4:55:AB:96:20,-65
BLE,1703444636291903163,D3:F4:55:AB:96:20,-65
BLE,1703444636566405556,DF:A6:DC:DC:2E:81,-86
BLE,1703444636566465222,DF:DF:EE:00:00:01,-86
BLE,1703444636679810196,D3:F4:55:AB:96:20,-63
BLE,1703444636870433270,D3:F4:55:AB:96:20,-63
BLE,1703444636926430010,DF:DF:EE:00:00:04,-39
BLE,1703444637062377755,D3:F4:55:AB:96:20,-63
BLE,1703444637258750593,D3:F4:55:AB:96:20,-66
BLE,1703444637453155316,D3:F4:55:AB:96:20,-63
BLE,1703444637560612526,DF:A6:DC:DC:2E:81,-85
BLE,1703444637560638817,DF:DF:EE:00:00:01,-85
BLE,1703444637644325262,D3:F4:55:AB:96:20,-66
BLE,1703444638227111433,D3:F4:55:AB:96:20,-64
BLE,1703444638413586068,D3:F4:55:AB:96:20,-63
BLE,1703444638602851356,D3:F4:55:AB:96:20,-64
BLE,1703444638657323729,DF:DF:EE:00:00:04,-56
BLE,1703444638796079085,D3:F4:55:AB:96:20,-65
BLE,1703444639567598005,DF:A6:DC:DC:2E:81,-82
BLE,1703444639567653588,DF:DF:EE:00:00:01,-82
BLE,1703444639741639530,D3:F4:55:AB:96:20,-64
BLE,1703444639938860157,D3:F4:55:AB:96:20,-64
BLE,1703444640125421916,D3:F4:55:AB:96:20,-63
BLE,1703444640656070746,DF:DF:EE:00:00:04,-52
BLE,1703444640710434827,D3:F4:55:AB:96:20,-63
BLE,1703444640901841147,D3:F4:55:AB:96:20,-66
BLE,1703444641865421384,D3:F4:55:AB:96:20,-64
BLE,1703444642060864310,D3:F4:55:AB:96:20,-63
