BLE,1702948596964203928,D3:F4:55:AB:96:20,-58
BLE,1702948597058932276,DF:DF:EE:00:00:04,-51
BLE,1702948597160869456,D3:F4:55:AB:96:20,-45
BLE,1702948597350918565,D3:F4:55:AB:96:20,-58
BLE,1702948597595493347,DF:DF:EE:00:00:04,-52
BLE,1702948597731843112,D3:F4:55:AB:96:20,-58
BLE,1702948597926498694,D3:F4:55:AB:96:20,-60
BLE,1702948598053064851,DF:DF:EE:00:00:04,-54
BLE,1702948598504347142,D3:F4:55:AB:96:20,-42
BLE,1702948598599961985,DF:DF:EE:00:00:04,-59
BLE,1702948598892900102,D3:F4:55:AB:96:20,-61
BLE,1702948599418165782,DF:A6:DC:DC:2E:81,-75
BLE,1702948599418214782,DF:DF:EE:00:00:01,-75
BLE,1702948599472748830,D3:F4:55:AB:96:20,-57
BLE,1702948599593629354,DF:DF:EE:00:00:04,-59
BLE,1702948599854766453,D3:F4:55:AB:96:20,-43
BLE,1702948600047469755,D3:F4:55:AB:96:20,-58
BLE,1702948600056274827,DF:DF:EE:00:00:04,-54
BLE,1702948600242705083,D3:F4:55:AB:96:20,-44
BLE,1702948600425079905,DF:A6:DC:DC:2E:81,-77
BLE,1702948600425126363,DF:DF:EE:00:00:01,-77
BLE,1702948600438416492,D3:F4:55:AB:96:20,-57
BLE,1702948600598405740,DF:DF:EE:00:00:04,-52
BLE,1702948600634879604,D3:F4:55:AB:96:20,-58
BLE,1702948601052938470,DF:DF:EE:00:00:04,-60
BLE,1702948601224053527,D3:F4:55:AB:96:20,-57
BLE,1702948601420504306,D3:F4:55:AB:96:20,-58
BLE,1702948601618374826,D3:F4:55:AB:96:20,-44
BLE,1702948601811360501,D3:F4:55:AB:96:20,-57
BLE,1702948602061349251,DF:DF:EE:00:00:04,-54
BLE,1702948602191548345,D3:F4:55:AB:96:20,-36
BLE,1702948602433948473,DF:A6:DC:DC:2E:81,-76
BLE,1702948602433997764,DF:DF:EE:00:00:01,-76
BLE,1702948602575201542,D3:F4:55:AB:96:20,-57
BLE,1702948602959753275,D3:F4:55:AB:96:20,-57
BLE,1702948603057239524,DF:DF:EE:00:00:04,-59
BLE,1702948603340253908,D3:F4:55:AB:96:20,-57
BLE,1702948603718517680,D3:F4:55:AB:96:20,-58
BLE,1702948604105207275,D3:F4:55:AB:96:20,-43
BLE,1702948604299010195,D3:F4:55:AB:96:20,-58
BLE,1702948604682939933,D3:F4:55:AB:96:20,-60
BLE,1702948604876084732,D3:F4:55:AB:96:20,-60
BLE,1702948605055970235,DF:DF:EE:00:00:04,-60
BLE,1702948605257341860,D3:F4:55:AB:96:20,-58
BLE,1702948605460967638,DF:A6:DC:DC:2E:81,-62
BLE,1702948605461008429,DF:DF:EE:00:00:01,-62
BLE,1702948605598784561,DF:DF:EE:00:00:04,-59
BLE,1702948605632152735,D3:F4:55:AB:96:20,-58
BLE,1702948605633520769,D3:F4:55:AB:96:20,-57
BLE,1702948606025842122,D3:F4:55:AB:96:20,-60
BLE,1702948606054278368,DF:DF:EE:00:00:04,-51
BLE,1702948606220540204,D3:F4:55:AB:96:20,-57
BLE,1702948606414610706,D3:F4:55:AB:96:20,-44
BLE,1702948606466299062,DF:A6:DC:DC:2E:81,-76
BLE,1702948606466317312,DF:DF:EE:00:00:01,-76
BLE,1702948606596343698,DF:DF:EE:00:00:04,-52
BLE,1702948606606335763,D3:F4:55:AB:96:20,-57
BLE,1702948606799519604,D3:F4:55:AB:96:20,-58
BLE,1702948607061675864,DF:DF:EE:00:00:04,-60
BLE,1702948607474692551,DF:A6:DC:DC:2E:81,-76
BLE,1702948607474737509,DF:DF:EE:00:00:01,-76
BLE,1702948607562745606,D3:F4:55:AB:96:20,-58
BLE,1702948607599720593,DF:DF:EE:00:00:04,-58
BLE,1702948607754128457,D3:F4:55:AB:96:20,-58
BLE,1702948608140145974,D3:F4:55:AB:96:20,-60
BLE,1702948608334817555,D3:F4:55:AB:96:20,-44
BLE,1702948608721703650,D3:F4:55:AB:96:20,-57
BLE,1702948609051041423,DF:DF:EE:00:00:04,-51
BLE,1702948609106632340,D3:F4:55:AB:96:20,-60
BLE,1702948609294819335,D3:F4:55:AB:96:20,-58
BLE,1702948609484768237,D3:F4:55:AB:96:20,-57
BLE,1702948610059123331,DF:DF:EE:00:00:04,-51
BLE,1702948610061427984,D3:F4:55:AB:96:20,-58
BLE,1702948610457441690,D3:F4:55:AB:96:20,-59
BLE,1702948610592740253,DF:DF:EE:00:00:04,-58
BLE,1702948610645162772,D3:F4:55:AB:96:20,-58
BLE,1702948611037706124,D3:F4:55:AB:96:20,-57
BLE,1702948611054298066,DF:DF:EE:00:00:04,-35
BLE,1702948611429108858,D3:F4:55:AB:96:20,-61
BLE,1702948611592701418,DF:DF:EE:00:00:04,-52
BLE,1702948611625804344,D3:F4:55:AB:96:20,-58
BLE,1702948612055217142,DF:DF:EE:00:00:04,-59
BLE,1702948612199132612,D3:F4:55:AB:96:20,-58
BLE,1702948612388296143,D3:F4:55:AB:96:20,-57
BLE,1702948612597341180,DF:DF:EE:00:00:04,-59
BLE,1702948613149084410,D3:F4:55:AB:96:20,-57
BLE,1702948613532779982,D3:F4:55:AB:96:20,-57
BLE,1702948613726208779,D3:F4:55:AB:96:20,-58
BLE,1702948614053721814,DF:DF:EE:00:00:04,-54
BLE,1702948614111638508,D3:F4:55:AB:96:20,-58
BLE,1702948614306739045,D3:F4:55:AB:96:20,-60
BLE,1702948614495398788,D3:F4:55:AB:96:20,-58
BLE,1702948614501506959,DF:A6:DC:DC:2E:81,-76
BLE,1702948614501534376,DF:DF:EE:00:00:01,-76
BLE,1702948614600441782,DF:DF:EE:00:00:04,-59
BLE,1702948614885818944,D3:F4:55:AB:96:20,-57
BLE,1702948615272775413,D3:F4:55:AB:96:20,-60
BLE,1702948615466696124,D3:F4:55:AB:96:20,-57
BLE,1702948615598310543,DF:DF:EE:00:00:04,-52
BLE,1702948615659238177,D3:F4:55:AB:96:20,-60
BLE,1702948615851082817,D3:F4:55:AB:96:20,-57
BLE,1702948616243595378,D3:F4:55:AB:96:20,-60
BLE,1702948616436658719,D3:F4:55:AB:96:20,-59
BLE,1702948616514392253,DF:A6:DC:DC:2E:81,-77
BLE,1702948616514427044,DF:DF:EE:00:00:01,-77
BLE,1702948616593021822,DF:DF:EE:00:00:04,-54
BLE,1702948616824865764,D3:F4:55:AB:96:20,-61
BLE,1702948617015027665,D3:F4:55:AB:96:20,-58
BLE,1702948617052730230,DF:DF:EE:00:00:04,-59
BLE,1702948617206549348,D3:F4:55:AB:96:20,-61
BLE,1702948617395698213,D3:F4:55:AB:96:20,-58
BLE,1702948617519198055,DF:A6:DC:DC:2E:81,-75
BLE,1702948617519238597,DF:DF:EE:00:00:01,-75
BLE,1702948617597411752,DF:DF:EE:00:00:04,-52
BLE,1702948618356644362,D3:F4:55:AB:96:20,-61
BLE,1702948618545197439,D3:F4:55:AB:96:20,-58
BLE,1702948618737739575,D3:F4:55:AB:96:20,-60
BLE,1702948618925143825,D3:F4:55:AB:96:20,-58
BLE,1702948619053147182,DF:DF:EE:00:00:04,-58
BLE,1702948619115695306,D3:F4:55:AB:96:20,-43
BLE,1702948619501727822,D3:F4:55:AB:96:20,-61
BLE,1702948619596873085,DF:DF:EE:00:00:04,-59
BLE,1702948619884466484,D3:F4:55:AB:96:20,-60
BLE,1702948620060228095,DF:DF:EE:00:00:04,-43
BLE,1702948620076044584,D3:F4:55:AB:96:20,-58
BLE,1702948620539238554,DF:A6:DC:DC:2E:81,-77
BLE,1702948620539299012,DF:DF:EE:00:00:01,-77
BLE,1702948620590371330,DF:DF:EE:00:00:04,-51
BLE,1702948620645540749,D3:F4:55:AB:96:20,-57
BLE,1702948621036547527,D3:F4:55:AB:96:20,-60
BLE,1702948621058598020,DF:DF:EE:00:00:04,-60
BLE,1702948621234222257,D3:F4:55:AB:96:20,-60
BLE,1702948621538408515,DF:A6:DC:DC:2E:81,-63
BLE,1702948621538460973,DF:DF:EE:00:00:01,-63
BLE,1702948621598715778,DF:DF:EE:00:00:04,-59
BLE,1702948622385087933,D3:F4:55:AB:96:20,-61
BLE,1702948622580687884,D3:F4:55:AB:96:20,-58
BLE,1702948622593929138,DF:DF:EE:00:00:04,-37
BLE,1702948622969003928,D3:F4:55:AB:96:20,-60
BLE,1702948623057287898,DF:DF:EE:00:00:04,-58
BLE,1702948623157849253,D3:F4:55:AB:96:20,-58
BLE,1702948623353520579,D3:F4:55:AB:96:20,-61
BLE,1702948623539129173,D3:F4:55:AB:96:20,-58
BLE,1702948623545214261,DF:A6:DC:DC:2E:81,-62
BLE,1702948623545229220,DF:DF:EE:00:00:01,-62
BLE,1702948623591470442,DF:DF:EE:00:00:04,-54
BLE,1702948623731546560,D3:F4:55:AB:96:20,-61
BLE,1702948623927815798,D3:F4:55:AB:96:20,-43
BLE,1702948624120989139,D3:F4:55:AB:96:20,-43
BLE,1702948624596511785,DF:DF:EE:00:00:04,-51
BLE,1702948624689031605,D3:F4:55:AB:96:20,-58
BLE,1702948624884505348,D3:F4:55:AB:96:20,-61
BLE,1702948625060929206,DF:DF:EE:00:00:04,-62
BLE,1702948625070495523,D3:F4:55:AB:96:20,-58
BLE,1702948625261986916,D3:F4:55:AB:96:20,-45
BLE,1702948625589395742,DF:DF:EE:00:00:04,-52
BLE,1702948626020475321,D3:F4:55:AB:96:20,-57
BLE,1702948626057466474,DF:DF:EE:00:00:04,-51
BLE,1702948626211732049,D3:F4:55:AB:96:20,-50
BLE,1702948626403131858,D3:F4:55:AB:96:20,-57
BLE,1702948626786295892,D3:F4:55:AB:96:20,-57
BLE,1702948627058284342,DF:DF:EE:00:00:04,-38
BLE,1702948627175473722,D3:F4:55:AB:96:20,-61
BLE,1702948627553704661,D3:F4:55:AB:96:20,-43
BLE,1702948627595694409,DF:DF:EE:00:00:04,-38
BLE,1702948627935597618,D3:F4:55:AB:96:20,-60
BLE,1702948628128051088,D3:F4:55:AB:96:20,-45
BLE,1702948628517589875,D3:F4:55:AB:96:20,-57
BLE,1702948628570446141,DF:A6:DC:DC:2E:81,-77
BLE,1702948628570477599,DF:DF:EE:00:00:01,-77
BLE,1702948629058795127,DF:DF:EE:00:00:04,-54
BLE,1702948629278199102,D3:F4:55:AB:96:20,-59
BLE,1702948629589146069,DF:DF:EE:00:00:04,-51
BLE,1702948629665446069,D3:F4:55:AB:96:20,-59
BLE,1702948629855846218,D3:F4:55:AB:96:20,-61
BLE,1702948630048067356,D3:F4:55:AB:96:20,-57
BLE,1702948630054244110,DF:DF:EE:00:00:04,-59
BLE,1702948630581845235,DF:A6:DC:DC:2E:81,-75
BLE,1702948630581905860,DF:DF:EE:00:00:01,-75
BLE,1702948630624318397,D3:F4:55:AB:96:20,-59
BLE,1702948631009345586,D3:F4:55:AB:96:20,-59
BLE,1702948631051861414,DF:DF:EE:00:00:04,-51
BLE,1702948631394437775,D3:F4:55:AB:96:20,-59
BLE,1702948632061657645,DF:DF:EE:00:00:04,-59
BLE,1702948632350688952,D3:F4:55:AB:96:20,-61
BLE,1702948632538011619,D3:F4:55:AB:96:20,-59
BLE,1702948632593324621,DF:A6:DC:DC:2E:81,-75
BLE,1702948632593359037,DF:DF:EE:00:00:01,-75
BLE,1702948632734829896,D3:F4:55:AB:96:20,-61
BLE,1702948632924022844,D3:F4:55:AB:96:20,-59
BLE,1702948633058400163,DF:DF:EE:00:00:04,-52
BLE,1702948633121549575,D3:F4:55:AB:96:20,-58
BLE,1702948633317124443,D3:F4:55:AB:96:20,-61
BLE,1702948633594607861,DF:A6:DC:DC:2E:81,-75
BLE,1702948633594658486,DF:DF:EE:00:00:01,-75
BLE,1702948633596393517,DF:DF:EE:00:00:04,-52
BLE,1702948634050309501,DF:DF:EE:00:00:04,-51
BLE,1702948634081949436,D3:F4:55:AB:96:20,-61
BLE,1702948634277958759,D3:F4:55:AB:96:20,-43
BLE,1702948634467970619,D3:F4:55:AB:96:20,-60
BLE,1702948634596824429,DF:DF:EE:00:00:04,-54
BLE,1702948634662722950,D3:F4:55:AB:96:20,-57
BLE,1702948635434427068,D3:F4:55:AB:96:20,-60
BLE,1702948635593765612,DF:DF:EE:00:00:04,-59
BLE,1702948635623198685,D3:F4:55:AB:96:20,-58
BLE,1702948635816917189,D3:F4:55:AB:96:20,-59
BLE,1702948636007337005,D3:F4:55:AB:96:20,-44
BLE,1702948636050310205,DF:DF:EE:00:00:04,-52
BLE,1702948636201372798,D3:F4:55:AB:96:20,-61
BLE,1702948636394381056,D3:F4:55:AB:96:20,-58
BLE,1702948636590939835,DF:DF:EE:00:00:04,-52
BLE,1702948636611162422,DF:A6:DC:DC:2E:81,-76
BLE,1702948636611195047,DF:DF:EE:00:00:01,-76
BLE,1702948636774880148,D3:F4:55:AB:96:20,-43
BLE,1702948636964463218,D3:F4:55:AB:96:20,-60
BLE,1702948637054473011,DF:DF:EE:00:00:04,-59
BLE,1702948637150218478,D3:F4:55:AB:96:20,-58
BLE,1702948637342421950,D3:F4:55:AB:96:20,-43
BLE,1702948637536337702,D3:F4:55:AB:96:20,-58
BLE,1702948637596692215,DF:DF:EE:00:00:04,-59
BLE,1702948637929471551,D3:F4:55:AB:96:20,-60
BLE,1702948638051978191,DF:DF:EE:00:00:04,-35
BLE,1702948638121704939,D3:F4:55:AB:96:20,-58
BLE,1702948638312469044,D3:F4:55:AB:96:20,-59
BLE,1702948638507895913,D3:F4:55:AB:96:20,-57
BLE,1702948638598473494,DF:DF:EE:00:00:04,-54
BLE,1702948638622591641,DF:A6:DC:DC:2E:81,-76
BLE,1702948638622616432,DF:DF:EE:00:00:01,-76
BLE,1702948639055784708,DF:DF:EE:00:00:04,-43
BLE,1702948639082557130,D3:F4:55:AB:96:20,-60
BLE,1702948639268175099,D3:F4:55:AB:96:20,-44
BLE,1702948639461812396,D3:F4:55:AB:96:20,-61
BLE,1702948639589393796,DF:DF:EE:00:00:04,-43
BLE,1702948639627538734,DF:A6:DC:DC:2E:81,-76
BLE,1702948639627555359,DF:DF:EE:00:00:01,-76
BLE,1702948639651001343,D3:F4:55:AB:96:20,-58
BLE,1702948639841720157,D3:F4:55:AB:96:20,-59
BLE,1702948640055385166,DF:DF:EE:00:00:04,-52
BLE,1702948640225613936,D3:F4:55:AB:96:20,-61
BLE,1702948640414621427,D3:F4:55:AB:96:20,-58
BLE,1702948640607432478,D3:F4:55:AB:96:20,-61
BLE,1702948640630760838,DF:A6:DC:DC:2E:81,-76
BLE,1702948640630794046,DF:DF:EE:00:00:01,-76
BLE,1702948640985865706,D3:F4:55:AB:96:20,-57
BLE,1702948641053139053,DF:DF:EE:00:00:04,-54
BLE,1702948641182415318,D3:F4:55:AB:96:20,-58
BLE,1702948641374479832,D3:F4:55:AB:96:20,-61
BLE,1702948641565158896,D3:F4:55:AB:96:20,-59
BLE,1702948641591075074,DF:DF:EE:00:00:04,-54
BLE,1702948641630824502,DF:A6:DC:DC:2E:81,-75
BLE,1702948641630860085,DF:DF:EE:00:00:01,-75
BLE,1702948641759091524,D3:F4:55:AB:96:20,-61
BLE,1702948641945952985,D3:F4:55:AB:96:20,-59
BLE,1702948642135295391,D3:F4:55:AB:96:20,-57
BLE,1702948642324755795,D3:F4:55:AB:96:20,-45
BLE,1702948642895258079,D3:F4:55:AB:96:20,-57
BLE,1702948643593369639,DF:DF:EE:00:00:04,-54
BLE,1702948643646913693,DF:A6:DC:DC:2E:81,-77
BLE,1702948643646950651,DF:DF:EE:00:00:01,-77
BLE,1702948643660869776,D3:F4:55:AB:96:20,-57
BLE,1702948643855773106,D3:F4:55:AB:96:20,-59
BLE,1702948644046786709,D3:F4:55:AB:96:20,-59
BLE,1702948644237105442,D3:F4:55:AB:96:20,-59
BLE,1702948644434319800,D3:F4:55:AB:96:20,-61
BLE,1702948644593790676,DF:DF:EE:00:00:04,-59
BLE,1702948644624817698,D3:F4:55:AB:96:20,-59
BLE,1702948644651666287,DF:A6:DC:DC:2E:81,-62
BLE,1702948644651700704,DF:DF:EE:00:00:01,-62
BLE,1702948645006497824,D3:F4:55:AB:96:20,-59
BLE,1702948645050391311,DF:DF:EE:00:00:04,-37
BLE,1702948645197502636,D3:F4:55:AB:96:20,-59
BLE,1702948645392320550,D3:F4:55:AB:96:20,-57
BLE,1702948645581270249,D3:F4:55:AB:96:20,-61
BLE,1702948645590397195,DF:DF:EE:00:00:04,-51
BLE,1702948645657357376,DF:A6:DC:DC:2E:81,-76
BLE,1702948645657390584,DF:DF:EE:00:00:01,-76
BLE,1702948645769770701,D3:F4:55:AB:96:20,-59
BLE,1702948646053242833,DF:DF:EE:00:00:04,-59
BLE,1702948646162791426,D3:F4:55:AB:96:20,-58
BLE,1702948646555717151,D3:F4:55:AB:96:20,-58
BLE,1702948646588931993,DF:DF:EE:00:00:04,-54
BLE,1702948646662876466,DF:A6:DC:DC:2E:81,-77
BLE,1702948646662915424,DF:DF:EE:00:00:01,-77
BLE,1702948646746525964,D3:F4:55:AB:96:20,-43
BLE,1702948647057757054,DF:DF:EE:00:00:04,-54
BLE,1702948647122780205,D3:F4:55:AB:96:20,-58
BLE,1702948647124108489,D3:F4:55:AB:96:20,-57
BLE,1702948647511648705,D3:F4:55:AB:96:20,-48
BLE,1702948647667955433,DF:A6:DC:DC:2E:81,-76
BLE,1702948647667992266,DF:DF:EE:00:00:01,-76
BLE,1702948647702587017,D3:F4:55:AB:96:20,-58
BLE,1702948647899108379,D3:F4:55:AB:96:20,-60
BLE,1702948648050866593,DF:DF:EE:00:00:04,-54
BLE,1702948648471881608,D3:F4:55:AB:96:20,-58
BLE,1702948648599359343,DF:DF:EE:00:00:04,-60
BLE,1702948648664065288,D3:F4:55:AB:96:20,-60
BLE,1702948648672761236,DF:A6:DC:DC:2E:81,-77
BLE,1702948648672789485,DF:DF:EE:00:00:01,-77
BLE,1702948648859721489,D3:F4:55:AB:96:20,-43
BLE,1702948649059503123,DF:DF:EE:00:00:04,-54
BLE,1702948649590434353,DF:DF:EE:00:00:04,-60
BLE,1702948649822232211,D3:F4:55:AB:96:20,-58
BLE,1702948650593414499,DF:DF:EE:00:00:04,-54
BLE,1702948650692457405,DF:A6:DC:DC:2E:81,-78
BLE,1702948650692511196,DF:DF:EE:00:00:01,-78
BLE,1702948650794382502,D3:F4:55:AB:96:20,-57
BLE,1702948651056881468,DF:DF:EE:00:00:04,-36
BLE,1702948651183177293,D3:F4:55:AB:96:20,-61
BLE,1702948651377604251,D3:F4:55:AB:96:20,-59
BLE,1702948651568018150,D3:F4:55:AB:96:20,-45
BLE,1702948651591574133,DF:DF:EE:00:00:04,-59
BLE,1702948652054224857,DF:DF:EE:00:00:04,-54
BLE,1702948652149594742,D3:F4:55:AB:96:20,-44
BLE,1702948652534748556,D3:F4:55:AB:96:20,-59
BLE,1702948652587950528,DF:DF:EE:00:00:04,-51
BLE,1702948652712269199,DF:A6:DC:DC:2E:81,-62
BLE,1702948652712312032,DF:DF:EE:00:00:01,-62
BLE,1702948652723165300,D3:F4:55:AB:96:20,-59
BLE,1702948653109129483,D3:F4:55:AB:96:20,-57
BLE,1702948653494324505,D3:F4:55:AB:96:20,-59
BLE,1702948653719165197,DF:A6:DC:DC:2E:81,-76
BLE,1702948653719207613,DF:DF:EE:00:00:01,-76
BLE,1702948654462357611,D3:F4:55:AB:96:20,-57
BLE,1702948654589551181,DF:DF:EE:00:00:04,-51
BLE,1702948654653827545,D3:F4:55:AB:96:20,-60
BLE,1702948655054796930,DF:DF:EE:00:00:04,-58
BLE,1702948655595821808,DF:DF:EE:00:00:04,-58
BLE,1702948655732694528,DF:A6:DC:DC:2E:81,-62
BLE,1702948655732716986,DF:DF:EE:00:00:01,-62
BLE,1702948655996893942,D3:F4:55:AB:96:20,-61
BLE,1702948656058204033,DF:DF:EE:00:00:04,-54
BLE,1702948656567322727,D3:F4:55:AB:96:20,-44
BLE,1702948656597131798,DF:DF:EE:00:00:04,-54
BLE,1702948656762393181,D3:F4:55:AB:96:20,-61
BLE,1702948656951992418,D3:F4:55:AB:96:20,-58
BLE,1702948657054988425,DF:DF:EE:00:00:04,-60
BLE,1702948657144267806,D3:F4:55:AB:96:20,-44
BLE,1702948657598650495,DF:DF:EE:00:00:04,-60
BLE,1702948657718553150,D3:F4:55:AB:96:20,-58
BLE,1702948657741603554,DF:A6:DC:DC:2E:81,-62
BLE,1702948657741635095,DF:DF:EE:00:00:01,-62
BLE,1702948658494269786,D3:F4:55:AB:96:20,-61
BLE,1702948658690252110,D3:F4:55:AB:96:20,-57
BLE,1702948658886842222,D3:F4:55:AB:96:20,-59
BLE,1702948659082220799,D3:F4:55:AB:96:20,-61
BLE,1702948659271264164,D3:F4:55:AB:96:20,-45
BLE,1702948659597809371,DF:DF:EE:00:00:04,-60
BLE,1702948659661045991,D3:F4:55:AB:96:20,-58
BLE,1702948659754327265,DF:A6:DC:DC:2E:81,-77
BLE,1702948659754377348,DF:DF:EE:00:00:01,-77
BLE,1702948659854870620,D3:F4:55:AB:96:20,-58
BLE,1702948660051066942,D3:F4:55:AB:96:20,-59
BLE,1702948660241792006,D3:F4:55:AB:96:20,-57
BLE,1702948660594585763,DF:DF:EE:00:00:04,-52
BLE,1702948660628093437,D3:F4:55:AB:96:20,-43
BLE,1702948660821412277,D3:F4:55:AB:96:20,-58
BLE,1702948661010820140,D3:F4:55:AB:96:20,-43
BLE,1702948661580914718,D3:F4:55:AB:96:20,-58
BLE,1702948661762664544,DF:A6:DC:DC:2E:81,-77
BLE,1702948661762716419,DF:DF:EE:00:00:01,-77
BLE,1702948661773731019,D3:F4:55:AB:96:20,-43
BLE,1702948662156425222,D3:F4:55:AB:96:20,-57
BLE,1702948662347523867,D3:F4:55:AB:96:20,-44
BLE,1702948662534943325,D3:F4:55:AB:96:20,-58
BLE,1702948662593706598,DF:DF:EE:00:00:04,-58
BLE,1702948662729149285,D3:F4:55:AB:96:20,-60
BLE,1702948662772389234,DF:A6:DC:DC:2E:81,-77
BLE,1702948662772422067,DF:DF:EE:00:00:01,-77
BLE,1702948662925465856,D3:F4:55:AB:96:20,-58
BLE,1702948663052208887,DF:DF:EE:00:00:04,-51
BLE,1702948663509888599,D3:F4:55:AB:96:20,-57
BLE,1702948663595631167,DF:DF:EE:00:00:04,-54
BLE,1702948663770585284,DF:A6:DC:DC:2E:81,-76
BLE,1702948663770624450,DF:DF:EE:00:00:01,-76
BLE,1702948663891123019,D3:F4:55:AB:96:20,-57
BLE,1702948664056117612,DF:DF:EE:00:00:04,-59
BLE,1702948664080068551,D3:F4:55:AB:96:20,-61
BLE,1702948664459985855,D3:F4:55:AB:96:20,-60
BLE,1702948664654328938,D3:F4:55:AB:96:20,-59
BLE,1702948664775343003,DF:A6:DC:DC:2E:81,-77
BLE,1702948664775378253,DF:DF:EE:00:00:01,-77
BLE,1702948665042234610,D3:F4:55:AB:96:20,-61
BLE,1702948665049347234,DF:DF:EE:00:00:04,-51
BLE,1702948665233995834,D3:F4:55:AB:96:20,-59
BLE,1702948665427166924,D3:F4:55:AB:96:20,-61
BLE,1702948665782766873,DF:A6:DC:DC:2E:81,-62
BLE,1702948665782823748,DF:DF:EE:00:00:01,-62
BLE,1702948665810661373,D3:F4:55:AB:96:20,-61
BLE,1702948666056967978,DF:DF:EE:00:00:04,-58
BLE,1702948666198452378,D3:F4:55:AB:96:20,-59
BLE,1702948666389877729,D3:F4:55:AB:96:20,-43
BLE,1702948666584998017,D3:F4:55:AB:96:20,-58
BLE,1702948666588707244,DF:DF:EE:00:00:04,-54
BLE,1702948666775279250,D3:F4:55:AB:96:20,-59
BLE,1702948666782816496,DF:A6:DC:DC:2E:81,-75
BLE,1702948666782843621,DF:DF:EE:00:00:01,-75
BLE,1702948666963132455,D3:F4:55:AB:96:20,-58
BLE,1702948667054143784,DF:DF:EE:00:00:04,-52
BLE,1702948667348654266,D3:F4:55:AB:96:20,-58
BLE,1702948667736240690,D3:F4:55:AB:96:20,-57
BLE,1702948667929364781,D3:F4:55:AB:96:20,-58
BLE,1702948668125357688,D3:F4:55:AB:96:20,-56
BLE,1702948668593511628,DF:DF:EE:00:00:04,-41
BLE,1702948668697184631,D3:F4:55:AB:96:20,-58
BLE,1702948669051136256,DF:DF:EE:00:00:04,-60
BLE,1702948669083125689,D3:F4:55:AB:96:20,-58
BLE,1702948669084444848,D3:F4:55:AB:96:20,-57
BLE,1702948669279938050,D3:F4:55:AB:96:20,-58
BLE,1702948669471588441,D3:F4:55:AB:96:20,-58
BLE,1702948669792680639,DF:A6:DC:DC:2E:81,-76
BLE,1702948669792724139,DF:DF:EE:00:00:01,-76
BLE,1702948669852906569,D3:F4:55:AB:96:20,-57
BLE,1702948670047685108,DF:DF:EE:00:00:04,-51
BLE,1702948670432250675,D3:F4:55:AB:96:20,-45
BLE,1702948670586924288,DF:DF:EE:00:00:04,-51
BLE,1702948670623221571,D3:F4:55:AB:96:20,-60
BLE,1702948670799892094,DF:A6:DC:DC:2E:81,-62
BLE,1702948670799933760,DF:DF:EE:00:00:01,-62
BLE,1702948670810537780,D3:F4:55:AB:96:20,-58
BLE,1702948671002324920,D3:F4:55:AB:96:20,-57
BLE,1702948671050121675,DF:DF:EE:00:00:04,-44
BLE,1702948671772450923,D3:F4:55:AB:96:20,-61
BLE,1702948671967391336,D3:F4:55:AB:96:20,-58
BLE,1702948672051800329,DF:DF:EE:00:00:04,-52
BLE,1702948672161031382,D3:F4:55:AB:96:20,-59
BLE,1702948672350927367,D3:F4:55:AB:96:20,-57
BLE,1702948672543293296,D3:F4:55:AB:96:20,-58
BLE,1702948672591998504,DF:DF:EE:00:00:04,-51
BLE,1702948672733664529,D3:F4:55:AB:96:20,-57
BLE,1702948673117675182,D3:F4:55:AB:96:20,-43
BLE,1702948673308693869,D3:F4:55:AB:96:20,-58
BLE,1702948673505720645,D3:F4:55:AB:96:20,-60
BLE,1702948673593347452,DF:DF:EE:00:00:04,-58
BLE,1702948674055711760,DF:DF:EE:00:00:04,-52
BLE,1702948674466430587,D3:F4:55:AB:96:20,-57
BLE,1702948675039515314,D3:F4:55:AB:96:20,-58
BLE,1702948675237579375,D3:F4:55:AB:96:20,-61
BLE,1702948675588617143,DF:DF:EE:00:00:04,-44
BLE,1702948675621014615,D3:F4:55:AB:96:20,-60
BLE,1702948676000911335,D3:F4:55:AB:96:20,-61
BLE,1702948676056323044,DF:DF:EE:00:00:04,-51
BLE,1702948676827400958,DF:A6:DC:DC:2E:81,-76
BLE,1702948676827457791,DF:DF:EE:00:00:01,-76
BLE,1702948676967388576,D3:F4:55:AB:96:20,-65
BLE,1702948677047663927,DF:DF:EE:00:00:04,-51
BLE,1702948677154571327,D3:F4:55:AB:96:20,-59
BLE,1702948677541276423,D3:F4:55:AB:96:20,-59
BLE,1702948677592681948,DF:DF:EE:00:00:04,-39
BLE,1702948677732360068,D3:F4:55:AB:96:20,-60
BLE,1702948677925289368,D3:F4:55:AB:96:20,-59
BLE,1702948678118543916,D3:F4:55:AB:96:20,-59
BLE,1702948678313983035,D3:F4:55:AB:96:20,-57
BLE,1702948678591329620,DF:DF:EE:00:00:04,-59
BLE,1702948678696551655,D3:F4:55:AB:96:20,-57
BLE,1702948678892742561,D3:F4:55:AB:96:20,-58
BLE,1702948679055050254,DF:DF:EE:00:00:04,-54
BLE,1702948679086244775,D3:F4:55:AB:96:20,-59
BLE,1702948679281984058,D3:F4:55:AB:96:20,-43
BLE,1702948679587948222,DF:DF:EE:00:00:04,-51
BLE,1702948679834250327,DF:A6:DC:DC:2E:81,-63
BLE,1702948679834294243,DF:DF:EE:00:00:01,-63
BLE,1702948680253909391,D3:F4:55:AB:96:20,-61
BLE,1702948680447680145,D3:F4:55:AB:96:20,-57
