BLE,1702810884316538848,DF:DF:EE:00:00:04,-52
BLE,1702810884609294863,F8:64:A5:4B:C3:FC,-60
BLE,1702810885321609340,DF:DF:EE:00:00:04,-58
BLE,1702810885569584678,F8:64:A5:4B:C3:FC,-60
BLE,1702810885759891701,F8:64:A5:4B:C3:FC,-60
BLE,1702810886147888123,F8:64:A5:4B:C3:FC,-45
BLE,1702810886319918702,DF:DF:EE:00:00:04,-52
BLE,1702810886341171963,F8:64:A5:4B:C3:FC,-61
BLE,1702810887114203989,F8:64:A5:4B:C3:FC,-59
BLE,1702810887496070902,F8:64:A5:4B:C3:FC,-59
BLE,1702810887780616004,DF:DF:EE:00:00:04,-53
BLE,1702810887871320184,DF:A6:DC:DC:2E:81,-73
BLE,1702810887871357726,DF:DF:EE:00:00:01,-73
BLE,1702810887876668739,F8:64:A5:4B:C3:FC,-59
BLE,1702810888069070375,F8:64:A5:4B:C3:FC,-59
BLE,1702810888255648626,F8:64:A5:4B:C3:FC,-60
BLE,1702810888320390904,DF:DF:EE:00:00:04,-52
BLE,1702810888447852472,F8:64:A5:4B:C3:FC,-59
BLE,1702810888642470471,F8:64:A5:4B:C3:FC,-58
BLE,1702810888834870732,F8:64:A5:4B:C3:FC,-58
BLE,1702810889028784027,F8:64:A5:4B:C3:FC,-60
BLE,1702810889316675319,DF:DF:EE:00:00:04,-54
BLE,1702810889411475644,F8:64:A5:4B:C3:FC,-60
BLE,1702810889605090232,F8:64:A5:4B:C3:FC,-60
BLE,1702810889778052598,DF:DF:EE:00:00:04,-58
BLE,1702810889876212697,DF:A6:DC:DC:2E:81,-73
BLE,1702810889876246655,DF:DF:EE:00:00:01,-73
BLE,1702810889986480148,F8:64:A5:4B:C3:FC,-60
BLE,1702810890182569390,F8:64:A5:4B:C3:FC,-58
BLE,1702810890563609015,F8:64:A5:4B:C3:FC,-59
BLE,1702810890753559665,F8:64:A5:4B:C3:FC,-60
BLE,1702810890783677629,DF:DF:EE:00:00:04,-55
BLE,1702810890884985003,DF:A6:DC:DC:2E:81,-60
BLE,1702810890885023086,DF:DF:EE:00:00:01,-60
BLE,1702810890944210435,F8:64:A5:4B:C3:FC,-60
BLE,1702810891134156293,F8:64:A5:4B:C3:FC,-60
BLE,1702810891328721293,F8:64:A5:4B:C3:FC,-59
BLE,1702810891889317999,DF:A6:DC:DC:2E:81,-75
BLE,1702810891889378790,DF:DF:EE:00:00:01,-75
BLE,1702810892287229118,F8:64:A5:4B:C3:FC,-59
BLE,1702810892318091036,DF:DF:EE:00:00:04,-57
BLE,1702810892670323441,F8:64:A5:4B:C3:FC,-59
BLE,1702810893060031020,F8:64:A5:4B:C3:FC,-60
BLE,1702810893247761098,F8:64:A5:4B:C3:FC,-60
BLE,1702810893314304867,DF:DF:EE:00:00:04,-68
BLE,1702810893447403112,F8:64:A5:4B:C3:FC,-59
BLE,1702810893781299199,DF:DF:EE:00:00:04,-67
BLE,1702810893835696908,F8:64:A5:4B:C3:FC,-60
BLE,1702810893899938314,DF:A6:DC:DC:2E:81,-74
BLE,1702810893899974230,DF:DF:EE:00:00:01,-74
BLE,1702810894024890145,F8:64:A5:4B:C3:FC,-60
BLE,1702810894409440835,F8:64:A5:4B:C3:FC,-59
BLE,1702810894782134547,DF:DF:EE:00:00:04,-52
BLE,1702810894786207651,F8:64:A5:4B:C3:FC,-60
BLE,1702810895558879512,F8:64:A5:4B:C3:FC,-44
BLE,1702810895748015791,F8:64:A5:4B:C3:FC,-60
BLE,1702810895783014187,DF:DF:EE:00:00:04,-58
BLE,1702810895911329542,DF:A6:DC:DC:2E:81,-84
BLE,1702810895911365625,DF:DF:EE:00:00:01,-84
BLE,1702810895942941122,F8:64:A5:4B:C3:FC,-59
BLE,1702810896128015964,F8:64:A5:4B:C3:FC,-65
BLE,1702810896318827609,DF:DF:EE:00:00:04,-55
BLE,1702810896709031769,F8:64:A5:4B:C3:FC,-59
BLE,1702810896783870118,DF:DF:EE:00:00:04,-52
BLE,1702810896904492556,F8:64:A5:4B:C3:FC,-58
BLE,1702810896915048583,DF:A6:DC:DC:2E:81,-73
BLE,1702810896915075499,DF:DF:EE:00:00:01,-73
BLE,1702810897290653529,F8:64:A5:4B:C3:FC,-59
BLE,1702810897323103147,DF:DF:EE:00:00:04,-53
BLE,1702810897480530054,F8:64:A5:4B:C3:FC,-60
BLE,1702810897869505304,F8:64:A5:4B:C3:FC,-60
BLE,1702810898061604400,F8:64:A5:4B:C3:FC,-61
BLE,1702810898323754455,DF:DF:EE:00:00:04,-57
BLE,1702810898642754663,F8:64:A5:4B:C3:FC,-59
BLE,1702810898927487221,DF:A6:DC:DC:2E:81,-83
BLE,1702810898927515346,DF:DF:EE:00:00:01,-83
BLE,1702810899220827525,F8:64:A5:4B:C3:FC,-60
BLE,1702810899322745063,DF:DF:EE:00:00:04,-52
BLE,1702810899417386556,F8:64:A5:4B:C3:FC,-61
BLE,1702810899610045732,F8:64:A5:4B:C3:FC,-59
BLE,1702810899796823815,F8:64:A5:4B:C3:FC,-61
BLE,1702810900366342765,F8:64:A5:4B:C3:FC,-60
BLE,1702810900942652262,F8:64:A5:4B:C3:FC,-60
BLE,1702810901319361620,DF:DF:EE:00:00:04,-68
BLE,1702810901726095608,F8:64:A5:4B:C3:FC,-59
BLE,1702810901935632736,DF:A6:DC:DC:2E:81,-73
BLE,1702810901935672694,DF:DF:EE:00:00:01,-73
BLE,1702810902302834811,F8:64:A5:4B:C3:FC,-59
BLE,1702810902494192953,F8:64:A5:4B:C3:FC,-60
BLE,1702810902781993370,DF:DF:EE:00:00:04,-57
BLE,1702810902876897195,F8:64:A5:4B:C3:FC,-61
BLE,1702810902941138434,DF:A6:DC:DC:2E:81,-75
BLE,1702810902941183975,DF:DF:EE:00:00:01,-75
BLE,1702810903073093352,F8:64:A5:4B:C3:FC,-59
BLE,1702810903259644770,F8:64:A5:4B:C3:FC,-61
BLE,1702810903782284346,DF:DF:EE:00:00:04,-52
BLE,1702810904026788995,F8:64:A5:4B:C3:FC,-61
BLE,1702810904219270797,F8:64:A5:4B:C3:FC,-59
BLE,1702810904410570356,F8:64:A5:4B:C3:FC,-61
BLE,1702810904794621382,F8:64:A5:4B:C3:FC,-60
BLE,1702810905184804043,F8:64:A5:4B:C3:FC,-60
BLE,1702810905320229734,DF:DF:EE:00:00:04,-54
BLE,1702810905373952696,F8:64:A5:4B:C3:FC,-61
BLE,1702810905563921846,F8:64:A5:4B:C3:FC,-59
BLE,1702810905783964417,DF:DF:EE:00:00:04,-53
BLE,1702810906140664382,F8:64:A5:4B:C3:FC,-66
BLE,1702810906316956854,DF:DF:EE:00:00:04,-58
BLE,1702810906338110158,F8:64:A5:4B:C3:FC,-59
BLE,1702810906724015924,F8:64:A5:4B:C3:FC,-60
BLE,1702810906920684496,F8:64:A5:4B:C3:FC,-58
BLE,1702810906966884457,DF:A6:DC:DC:2E:81,-75
BLE,1702810906966916873,DF:DF:EE:00:00:01,-75
BLE,1702810907319525651,DF:DF:EE:00:00:04,-55
BLE,1702810907685261859,F8:64:A5:4B:C3:FC,-79
BLE,1702810907872412524,F8:64:A5:4B:C3:FC,-61
BLE,1702810907965215568,DF:A6:DC:DC:2E:81,-75
BLE,1702810907965248360,DF:DF:EE:00:00:01,-75
BLE,1702810908066659692,F8:64:A5:4B:C3:FC,-59
BLE,1702810908255578180,F8:64:A5:4B:C3:FC,-62
BLE,1702810908774592067,DF:DF:EE:00:00:04,-52
BLE,1702810908829428065,F8:64:A5:4B:C3:FC,-60
BLE,1702810909019529422,F8:64:A5:4B:C3:FC,-61
BLE,1702810909316350874,DF:DF:EE:00:00:04,-52
BLE,1702810909779576851,DF:DF:EE:00:00:04,-58
BLE,1702810909980412609,DF:A6:DC:DC:2E:81,-76
BLE,1702810909980468025,DF:DF:EE:00:00:01,-76
BLE,1702810910177033181,F8:64:A5:4B:C3:FC,-59
BLE,1702810910319385294,DF:DF:EE:00:00:04,-57
BLE,1702810910373192130,F8:64:A5:4B:C3:FC,-62
BLE,1702810910767083937,F8:64:A5:4B:C3:FC,-58
BLE,1702810911149365098,F8:64:A5:4B:C3:FC,-43
BLE,1702810911315762041,DF:DF:EE:00:00:04,-52
BLE,1702810911726529591,F8:64:A5:4B:C3:FC,-59
BLE,1702810911785189610,DF:DF:EE:00:00:04,-57
BLE,1702810911918153481,F8:64:A5:4B:C3:FC,-58
BLE,1702810911985831994,DF:A6:DC:DC:2E:81,-75
BLE,1702810911985935701,DF:DF:EE:00:00:01,-75
BLE,1702810912106781304,F8:64:A5:4B:C3:FC,-61
BLE,1702810912323882725,DF:DF:EE:00:00:04,-69
BLE,1702810912785016672,DF:DF:EE:00:00:04,-55
BLE,1702810913071779553,F8:64:A5:4B:C3:FC,-60
BLE,1702810913265375599,F8:64:A5:4B:C3:FC,-59
BLE,1702810913649381376,F8:64:A5:4B:C3:FC,-59
BLE,1702810913777519356,DF:DF:EE:00:00:04,-54
BLE,1702810914034097024,F8:64:A5:4B:C3:FC,-69
BLE,1702810914221974309,F8:64:A5:4B:C3:FC,-61
BLE,1702810914319368913,DF:DF:EE:00:00:04,-55
BLE,1702810914608158533,F8:64:A5:4B:C3:FC,-60
BLE,1702810914781473563,DF:DF:EE:00:00:04,-53
BLE,1702810914800046755,F8:64:A5:4B:C3:FC,-59
BLE,1702810914994417797,F8:64:A5:4B:C3:FC,-60
BLE,1702810915000193350,DF:A6:DC:DC:2E:81,-93
BLE,1702810915000205225,DF:DF:EE:00:00:01,-93
BLE,1702810915184395613,F8:64:A5:4B:C3:FC,-60
BLE,1702810915321391088,DF:DF:EE:00:00:04,-52
BLE,1702810915383062799,F8:64:A5:4B:C3:FC,-58
BLE,1702810915766700120,F8:64:A5:4B:C3:FC,-59
BLE,1702810915780419588,DF:DF:EE:00:00:04,-55
BLE,1702810915953010372,F8:64:A5:4B:C3:FC,-61
BLE,1702810916337303814,F8:64:A5:4B:C3:FC,-61
BLE,1702810916531053401,F8:64:A5:4B:C3:FC,-58
BLE,1702810917303943137,F8:64:A5:4B:C3:FC,-78
BLE,1702810917496165482,F8:64:A5:4B:C3:FC,-58
BLE,1702810917687586540,F8:64:A5:4B:C3:FC,-46
BLE,1702810918076533374,F8:64:A5:4B:C3:FC,-60
BLE,1702810918270466377,F8:64:A5:4B:C3:FC,-61
BLE,1702810918314212768,DF:DF:EE:00:00:04,-53
BLE,1702810918779187319,DF:DF:EE:00:00:04,-57
BLE,1702810919046579429,F8:64:A5:4B:C3:FC,-59
BLE,1702810919320815877,DF:DF:EE:00:00:04,-57
BLE,1702810919431300868,F8:64:A5:4B:C3:FC,-60
BLE,1702810919617912577,F8:64:A5:4B:C3:FC,-61
BLE,1702810919783595481,DF:DF:EE:00:00:04,-55
BLE,1702810919807852227,F8:64:A5:4B:C3:FC,-59
BLE,1702810920001627022,F8:64:A5:4B:C3:FC,-60
BLE,1702810920586990887,F8:64:A5:4B:C3:FC,-63
BLE,1702810920776645538,F8:64:A5:4B:C3:FC,-60
BLE,1702810920969103591,F8:64:A5:4B:C3:FC,-61
BLE,1702810921031176633,DF:A6:DC:DC:2E:81,-60
BLE,1702810921031213883,DF:DF:EE:00:00:01,-60
BLE,1702810921166394659,F8:64:A5:4B:C3:FC,-60
BLE,1702810921317078060,DF:DF:EE:00:00:04,-55
BLE,1702810921361633488,F8:64:A5:4B:C3:FC,-59
BLE,1702810921555768449,F8:64:A5:4B:C3:FC,-61
BLE,1702810922039209234,DF:A6:DC:DC:2E:81,-92
BLE,1702810922039268026,DF:DF:EE:00:00:01,-92
BLE,1702810922317383870,DF:DF:EE:00:00:04,-53
BLE,1702810922327266150,F8:64:A5:4B:C3:FC,-60
BLE,1702810922515939306,F8:64:A5:4B:C3:FC,-59
BLE,1702810923045928384,DF:A6:DC:DC:2E:81,-69
BLE,1702810923045975051,DF:DF:EE:00:00:01,-69
BLE,1702810923319182421,DF:DF:EE:00:00:04,-55
BLE,1702810923481309386,F8:64:A5:4B:C3:FC,-58
BLE,1702810923668331301,F8:64:A5:4B:C3:FC,-62
BLE,1702810923859807609,F8:64:A5:4B:C3:FC,-44
BLE,1702810924622144276,F8:64:A5:4B:C3:FC,-59
BLE,1702810924816651193,F8:64:A5:4B:C3:FC,-47
BLE,1702810925011323025,F8:64:A5:4B:C3:FC,-58
BLE,1702810925313064409,DF:DF:EE:00:00:04,-53
BLE,1702810925776762134,DF:DF:EE:00:00:04,-57
BLE,1702810925779582661,F8:64:A5:4B:C3:FC,-59
BLE,1702810926550108201,F8:64:A5:4B:C3:FC,-61
BLE,1702810926934992473,F8:64:A5:4B:C3:FC,-61
BLE,1702810927316790803,DF:DF:EE:00:00:04,-53
BLE,1702810927322247107,F8:64:A5:4B:C3:FC,-45
BLE,1702810927780492569,DF:DF:EE:00:00:04,-58
BLE,1702810928071004930,DF:A6:DC:DC:2E:81,-75
BLE,1702810928071052847,DF:DF:EE:00:00:01,-75
BLE,1702810928089668080,F8:64:A5:4B:C3:FC,-45
BLE,1702810928280498808,F8:64:A5:4B:C3:FC,-62
BLE,1702810928320932008,DF:DF:EE:00:00:04,-57
BLE,1702810928476772257,F8:64:A5:4B:C3:FC,-59
BLE,1702810929323616138,DF:DF:EE:00:00:04,-55
BLE,1702810929623875614,F8:64:A5:4B:C3:FC,-59
BLE,1702810929776841003,DF:DF:EE:00:00:04,-53
BLE,1702810929819561565,F8:64:A5:4B:C3:FC,-59
BLE,1702810930008282721,F8:64:A5:4B:C3:FC,-58
BLE,1702810930082212909,DF:A6:DC:DC:2E:81,-74
BLE,1702810930082246992,DF:DF:EE:00:00:01,-74
BLE,1702810930194198559,F8:64:A5:4B:C3:FC,-61
BLE,1702810930316701278,DF:DF:EE:00:00:04,-54
BLE,1702810930387209942,F8:64:A5:4B:C3:FC,-59
BLE,1702810930582445188,F8:64:A5:4B:C3:FC,-58
BLE,1702810930772196255,F8:64:A5:4B:C3:FC,-61
BLE,1702810930778694012,DF:DF:EE:00:00:04,-52
BLE,1702810930962014072,F8:64:A5:4B:C3:FC,-46
BLE,1702810931317023296,DF:DF:EE:00:00:04,-53
BLE,1702810931344541440,F8:64:A5:4B:C3:FC,-62
BLE,1702810931538535943,F8:64:A5:4B:C3:FC,-59
BLE,1702810931725377359,F8:64:A5:4B:C3:FC,-61
BLE,1702810931919562985,F8:64:A5:4B:C3:FC,-59
BLE,1702810932112014580,F8:64:A5:4B:C3:FC,-59
BLE,1702810932304173092,F8:64:A5:4B:C3:FC,-58
BLE,1702810932322043871,DF:DF:EE:00:00:04,-58
BLE,1702810932691766641,F8:64:A5:4B:C3:FC,-60
BLE,1702810933073976344,F8:64:A5:4B:C3:FC,-60
BLE,1702810933094646025,DF:A6:DC:DC:2E:81,-73
BLE,1702810933094669942,DF:DF:EE:00:00:01,-73
BLE,1702810933320822231,DF:DF:EE:00:00:04,-52
BLE,1702810933778840569,DF:DF:EE:00:00:04,-39
BLE,1702810933838516333,F8:64:A5:4B:C3:FC,-60
BLE,1702810934105100280,DF:A6:DC:DC:2E:81,-74
BLE,1702810934105146322,DF:DF:EE:00:00:01,-74
BLE,1702810934778939921,DF:DF:EE:00:00:04,-58
BLE,1702810934993587813,F8:64:A5:4B:C3:FC,-59
BLE,1702810935114511999,DF:A6:DC:DC:2E:81,-74
BLE,1702810935114566832,DF:DF:EE:00:00:01,-74
BLE,1702810935316093753,DF:DF:EE:00:00:04,-57
BLE,1702810935766097260,F8:64:A5:4B:C3:FC,-76
BLE,1702810935775926957,DF:DF:EE:00:00:04,-52
BLE,1702810935956617156,F8:64:A5:4B:C3:FC,-46
BLE,1702810936147576050,F8:64:A5:4B:C3:FC,-60
BLE,1702810936314068325,DF:DF:EE:00:00:04,-52
BLE,1702810936334990088,F8:64:A5:4B:C3:FC,-60
BLE,1702810936533245234,F8:64:A5:4B:C3:FC,-44
BLE,1702810936728934353,F8:64:A5:4B:C3:FC,-59
BLE,1702810936779512999,DF:DF:EE:00:00:04,-58
BLE,1702810937107408868,F8:64:A5:4B:C3:FC,-59
BLE,1702810937123740738,DF:A6:DC:DC:2E:81,-73
BLE,1702810937123772572,DF:DF:EE:00:00:01,-73
BLE,1702810937299313423,F8:64:A5:4B:C3:FC,-60
BLE,1702810937314700966,DF:DF:EE:00:00:04,-54
BLE,1702810937680849421,F8:64:A5:4B:C3:FC,-42
BLE,1702810937868180543,F8:64:A5:4B:C3:FC,-61
BLE,1702810938059411352,F8:64:A5:4B:C3:FC,-59
BLE,1702810938437602660,F8:64:A5:4B:C3:FC,-60
BLE,1702810938782515230,DF:DF:EE:00:00:04,-58
BLE,1702810938824959169,F8:64:A5:4B:C3:FC,-59
BLE,1702810939209407902,F8:64:A5:4B:C3:FC,-58
BLE,1702810939395591404,F8:64:A5:4B:C3:FC,-61
BLE,1702810939594661088,F8:64:A5:4B:C3:FC,-59
BLE,1702810939788149802,F8:64:A5:4B:C3:FC,-59
BLE,1702810939983325882,F8:64:A5:4B:C3:FC,-61
BLE,1702810940564737935,F8:64:A5:4B:C3:FC,-60
BLE,1702810940950175120,F8:64:A5:4B:C3:FC,-60
BLE,1702810941145832322,F8:64:A5:4B:C3:FC,-59
BLE,1702810941149992050,DF:A6:DC:DC:2E:81,-73
BLE,1702810941150021842,DF:DF:EE:00:00:01,-73
BLE,1702810941322544626,DF:DF:EE:00:00:04,-68
BLE,1702810941341212234,F8:64:A5:4B:C3:FC,-60
BLE,1702810941728875700,F8:64:A5:4B:C3:FC,-58
BLE,1702810941776299488,DF:DF:EE:00:00:04,-58
BLE,1702810941924442611,F8:64:A5:4B:C3:FC,-44
BLE,1702810942306948062,F8:64:A5:4B:C3:FC,-58
BLE,1702810942319175830,DF:DF:EE:00:00:04,-51
BLE,1702810942687472774,F8:64:A5:4B:C3:FC,-59
BLE,1702810943079448633,F8:64:A5:4B:C3:FC,-69
BLE,1702810943168722197,DF:A6:DC:DC:2E:81,-74
BLE,1702810943168757197,DF:DF:EE:00:00:01,-74
BLE,1702810943273820217,F8:64:A5:4B:C3:FC,-58
BLE,1702810943313484130,DF:DF:EE:00:00:04,-52
BLE,1702810943463221495,F8:64:A5:4B:C3:FC,-58
BLE,1702810944034858016,F8:64:A5:4B:C3:FC,-60
BLE,1702810944173713356,DF:A6:DC:DC:2E:81,-68
BLE,1702810944173755439,DF:DF:EE:00:00:01,-68
BLE,1702810944228825353,F8:64:A5:4B:C3:FC,-60
BLE,1702810944318801787,DF:DF:EE:00:00:04,-58
BLE,1702810944612416215,F8:64:A5:4B:C3:FC,-60
BLE,1702810944782573762,DF:DF:EE:00:00:04,-55
BLE,1702810944798770509,F8:64:A5:4B:C3:FC,-60
BLE,1702810945178995056,DF:A6:DC:DC:2E:81,-74
BLE,1702810945179037222,DF:DF:EE:00:00:01,-74
BLE,1702810945186282350,F8:64:A5:4B:C3:FC,-59
BLE,1702810945313830542,DF:DF:EE:00:00:04,-53
BLE,1702810945568754718,F8:64:A5:4B:C3:FC,-44
BLE,1702810945764618711,F8:64:A5:4B:C3:FC,-61
BLE,1702810945783238611,DF:DF:EE:00:00:04,-57
BLE,1702810946149468150,F8:64:A5:4B:C3:FC,-60
BLE,1702810946543314207,F8:64:A5:4B:C3:FC,-59
BLE,1702810946729820750,F8:64:A5:4B:C3:FC,-61
BLE,1702810946777023705,DF:DF:EE:00:00:04,-53
BLE,1702810947116316513,F8:64:A5:4B:C3:FC,-61
BLE,1702810947307686197,F8:64:A5:4B:C3:FC,-60
BLE,1702810947316796606,DF:DF:EE:00:00:04,-52
BLE,1702810947498823923,F8:64:A5:4B:C3:FC,-63
BLE,1702810947693747504,F8:64:A5:4B:C3:FC,-58
BLE,1702810948201031870,DF:A6:DC:DC:2E:81,-84
BLE,1702810948201071162,DF:DF:EE:00:00:01,-84
BLE,1702810948466752031,F8:64:A5:4B:C3:FC,-61
BLE,1702810948781458470,DF:DF:EE:00:00:04,-52
BLE,1702810948849531814,F8:64:A5:4B:C3:FC,-61
BLE,1702810949207178399,DF:A6:DC:DC:2E:81,-73
BLE,1702810949207209982,DF:DF:EE:00:00:01,-73
BLE,1702810949232119182,F8:64:A5:4B:C3:FC,-61
BLE,1702810949315591401,DF:DF:EE:00:00:04,-59
BLE,1702810949622595549,F8:64:A5:4B:C3:FC,-59
BLE,1702810949778419381,DF:DF:EE:00:00:04,-55
BLE,1702810950009621059,F8:64:A5:4B:C3:FC,-58
BLE,1702810950196169310,F8:64:A5:4B:C3:FC,-77
BLE,1702810950211101147,DF:A6:DC:DC:2E:81,-75
BLE,1702810950211127980,DF:DF:EE:00:00:01,-75
BLE,1702810950387090788,F8:64:A5:4B:C3:FC,-60
BLE,1702810950580755376,F8:64:A5:4B:C3:FC,-61
BLE,1702810951157983992,F8:64:A5:4B:C3:FC,-58
BLE,1702810951210740418,DF:A6:DC:DC:2E:81,-75
BLE,1702810951210776293,DF:DF:EE:00:00:01,-75
BLE,1702810951350114963,F8:64:A5:4B:C3:FC,-59
BLE,1702810951541203815,F8:64:A5:4B:C3:FC,-59
BLE,1702810952119928632,F8:64:A5:4B:C3:FC,-45
BLE,1702810952214604750,DF:A6:DC:DC:2E:81,-75
BLE,1702810952214650125,DF:DF:EE:00:00:01,-75
BLE,1702810952312077145,DF:DF:EE:00:00:04,-52
BLE,1702810952313898968,F8:64:A5:4B:C3:FC,-61
BLE,1702810952891472375,F8:64:A5:4B:C3:FC,-58
BLE,1702810953086099749,F8:64:A5:4B:C3:FC,-60
BLE,1702810953215341349,DF:A6:DC:DC:2E:81,-74
BLE,1702810953215382432,DF:DF:EE:00:00:01,-74
BLE,1702810953278035930,F8:64:A5:4B:C3:FC,-73
BLE,1702810953317652468,DF:DF:EE:00:00:04,-69
BLE,1702810953473755048,F8:64:A5:4B:C3:FC,-59
BLE,1702810953773698567,DF:DF:EE:00:00:04,-53
BLE,1702810953859303025,F8:64:A5:4B:C3:FC,-68
BLE,1702810954053639401,F8:64:A5:4B:C3:FC,-60
BLE,1702810954224221779,DF:A6:DC:DC:2E:81,-73
BLE,1702810954224255529,DF:DF:EE:00:00:01,-73
BLE,1702810954435930103,F8:64:A5:4B:C3:FC,-60
BLE,1702810954823463903,F8:64:A5:4B:C3:FC,-60
BLE,1702810955204649528,F8:64:A5:4B:C3:FC,-60
BLE,1702810955398480490,F8:64:A5:4B:C3:FC,-60
BLE,1702810955399712775,F8:64:A5:4B:C3:FC,-59
BLE,1702810955588912345,F8:64:A5:4B:C3:FC,-60
BLE,1702810955778472247,F8:64:A5:4B:C3:FC,-62
BLE,1702810955971364380,F8:64:A5:4B:C3:FC,-58
BLE,1702810956234615887,DF:A6:DC:DC:2E:81,-84
BLE,1702810956234659512,DF:DF:EE:00:00:01,-84
BLE,1702810956352491839,F8:64:A5:4B:C3:FC,-59
BLE,1702810956544097396,F8:64:A5:4B:C3:FC,-60
BLE,1702810956735414538,F8:64:A5:4B:C3:FC,-59
BLE,1702810956783960737,DF:DF:EE:00:00:04,-52
BLE,1702810956924186777,F8:64:A5:4B:C3:FC,-61
BLE,1702810957118996151,F8:64:A5:4B:C3:FC,-59
BLE,1702810957308950800,F8:64:A5:4B:C3:FC,-63
BLE,1702810957501603768,F8:64:A5:4B:C3:FC,-59
BLE,1702810957695032899,F8:64:A5:4B:C3:FC,-59
BLE,1702810957885702919,F8:64:A5:4B:C3:FC,-58
BLE,1702810958075686069,F8:64:A5:4B:C3:FC,-61
BLE,1702810958077192977,F8:64:A5:4B:C3:FC,-59
BLE,1702810958270129402,F8:64:A5:4B:C3:FC,-59
BLE,1702810958461468002,F8:64:A5:4B:C3:FC,-59
BLE,1702810958784421231,DF:DF:EE:00:00:04,-60
BLE,1702810958847333311,F8:64:A5:4B:C3:FC,-59
BLE,1702810959237789928,F8:64:A5:4B:C3:FC,-58
BLE,1702810959425634714,F8:64:A5:4B:C3:FC,-61
BLE,1702810959780376480,DF:DF:EE:00:00:04,-46
BLE,1702810960005663857,F8:64:A5:4B:C3:FC,-60
BLE,1702810960575147849,F8:64:A5:4B:C3:FC,-59
BLE,1702810960767864317,F8:64:A5:4B:C3:FC,-59
BLE,1702810960775066862,DF:DF:EE:00:00:04,-53
BLE,1702810960961685112,F8:64:A5:4B:C3:FC,-59
BLE,1702810961156557860,F8:64:A5:4B:C3:FC,-62
BLE,1702810961267148934,DF:A6:DC:DC:2E:81,-74
BLE,1702810961267186684,DF:DF:EE:00:00:01,-74
BLE,1702810961776115250,DF:DF:EE:00:00:04,-53
BLE,1702810961930343799,F8:64:A5:4B:C3:FC,-60
BLE,1702810962310325306,F8:64:A5:4B:C3:FC,-60
BLE,1702810962777375763,DF:DF:EE:00:00:04,-52
BLE,1702810963316391668,DF:DF:EE:00:00:04,-52
BLE,1702810963477818970,F8:64:A5:4B:C3:FC,-59
BLE,1702810963672127013,F8:64:A5:4B:C3:FC,-47
BLE,1702810963781445010,DF:DF:EE:00:00:04,-58
BLE,1702810963863247614,F8:64:A5:4B:C3:FC,-60
BLE,1702810964634083819,F8:64:A5:4B:C3:FC,-58
BLE,1702810964823404680,F8:64:A5:4B:C3:FC,-60
BLE,1702810965016365647,F8:64:A5:4B:C3:FC,-59
BLE,1702810965211258603,F8:64:A5:4B:C3:FC,-60
BLE,1702810965320409685,DF:DF:EE:00:00:04,-53
BLE,1702810965404861108,F8:64:A5:4B:C3:FC,-61
BLE,1702810965601562846,F8:64:A5:4B:C3:FC,-58
BLE,1702810965796157679,F8:64:A5:4B:C3:FC,-59
BLE,1702810965985447498,F8:64:A5:4B:C3:FC,-59
BLE,1702810966174414903,F8:64:A5:4B:C3:FC,-61
BLE,1702810966297707409,DF:A6:DC:DC:2E:81,-88
BLE,1702810966297747159,DF:DF:EE:00:00:01,-88
BLE,1702810966366014460,F8:64:A5:4B:C3:FC,-59
BLE,1702810966557266727,F8:64:A5:4B:C3:FC,-61
BLE,1702810966775514350,DF:DF:EE:00:00:04,-69
BLE,1702810966942825454,F8:64:A5:4B:C3:FC,-59
BLE,1702810967131565735,F8:64:A5:4B:C3:FC,-61
BLE,1702810967315388584,DF:DF:EE:00:00:04,-58
BLE,1702810967522010102,F8:64:A5:4B:C3:FC,-61
BLE,1702810967720365748,F8:64:A5:4B:C3:FC,-58
BLE,1702810967772227262,DF:DF:EE:00:00:04,-52
BLE,1702810967917702066,F8:64:A5:4B:C3:FC,-60
BLE,1702810968106497389,F8:64:A5:4B:C3:FC,-46
BLE,1702810968296592495,F8:64:A5:4B:C3:FC,-60
BLE,1702810968779882282,DF:DF:EE:00:00:04,-52
BLE,1702810968878085381,F8:64:A5:4B:C3:FC,-59
BLE,1702810969650155913,F8:64:A5:4B:C3:FC,-43
BLE,1702810969777958062,DF:DF:EE:00:00:04,-44
BLE,1702810969839111776,F8:64:A5:4B:C3:FC,-60
BLE,1702810970028620886,F8:64:A5:4B:C3:FC,-59
BLE,1702810970312609282,DF:DF:EE:00:00:04,-53
BLE,1702810970797501643,F8:64:A5:4B:C3:FC,-59
BLE,1702810970984913598,F8:64:A5:4B:C3:FC,-60
BLE,1702810971184250863,F8:64:A5:4B:C3:FC,-59
BLE,1702810971371683276,F8:64:A5:4B:C3:FC,-62
BLE,1702810971567332562,F8:64:A5:4B:C3:FC,-59
BLE,1702810971948763686,F8:64:A5:4B:C3:FC,-58
BLE,1702810972136708762,F8:64:A5:4B:C3:FC,-61
BLE,1702810972315441305,DF:DF:EE:00:00:04,-53
BLE,1702810972332053216,DF:A6:DC:DC:2E:81,-76
BLE,1702810972332080091,DF:DF:EE:00:00:01,-76
BLE,1702810972774092974,DF:DF:EE:00:00:04,-54
BLE,1702810973314286289,DF:DF:EE:00:00:04,-52
BLE,1702810973479946818,F8:64:A5:4B:C3:FC,-58
BLE,1702810973668659308,F8:64:A5:4B:C3:FC,-60
