BLE,1703628084514422631,D3:F4:55:AB:96:20,-64
BLE,1703628084534792464,DF:A6:DC:DC:2E:81,-85
BLE,1703628084534817255,DF:DF:EE:00:00:01,-85
BLE,1703628084709351057,D3:F4:55:AB:96:20,-65
BLE,1703628085089046513,D3:F4:55:AB:96:20,-64
BLE,1703628085281965867,D3:F4:55:AB:96:20,-48
BLE,1703628085474057936,D3:F4:55:AB:96:20,-49
BLE,1703628085663446729,D3:F4:55:AB:96:20,-64
BLE,1703628085807425635,DF:A6:DC:DC:2E:81,-83
BLE,1703628085807496843,DF:DF:EE:00:00:01,-83
BLE,1703628086050599472,D3:F4:55:AB:96:20,-62
BLE,1703628086245482524,D3:F4:55:AB:96:20,-64
BLE,1703628086436910846,D3:F4:55:AB:96:20,-63
BLE,1703628086824488212,D3:F4:55:AB:96:20,-48
BLE,1703628087012053266,D3:F4:55:AB:96:20,-62
BLE,1703628087208113310,D3:F4:55:AB:96:20,-63
BLE,1703628087395664031,D3:F4:55:AB:96:20,-62
BLE,1703628087471287816,DF:DF:EE:00:00:04,-40
BLE,1703628087932336813,DF:DF:EE:00:00:04,-53
BLE,1703628087971802987,D3:F4:55:AB:96:20,-60
BLE,1703628088165983168,D3:F4:55:AB:96:20,-63
BLE,1703628088357877946,D3:F4:55:AB:96:20,-63
BLE,1703628088543097015,D3:F4:55:AB:96:20,-63
BLE,1703628089125111268,D3:F4:55:AB:96:20,-58
BLE,1703628089313896815,D3:F4:55:AB:96:20,-48
BLE,1703628089473012628,DF:DF:EE:00:00:04,-55
BLE,1703628089620711594,DF:A6:DC:DC:2E:81,-86
BLE,1703628089620748260,DF:DF:EE:00:00:01,-86
BLE,1703628089894379077,D3:F4:55:AB:96:20,-62
BLE,1703628090283376392,D3:F4:55:AB:96:20,-62
BLE,1703628090465082275,DF:DF:EE:00:00:04,-56
BLE,1703628090479028522,D3:F4:55:AB:96:20,-63
BLE,1703628090871694065,D3:F4:55:AB:96:20,-64
BLE,1703628091061714271,D3:F4:55:AB:96:20,-62
BLE,1703628091257468525,D3:F4:55:AB:96:20,-59
BLE,1703628091446598237,D3:F4:55:AB:96:20,-49
BLE,1703628091465696161,DF:DF:EE:00:00:04,-53
BLE,1703628091835440386,D3:F4:55:AB:96:20,-63
BLE,1703628091930088429,DF:DF:EE:00:00:04,-57
BLE,1703628092173002477,DF:A6:DC:DC:2E:81,-84
BLE,1703628092173037476,DF:DF:EE:00:00:01,-84
BLE,1703628092223675207,D3:F4:55:AB:96:20,-62
BLE,1703628092469911442,DF:DF:EE:00:00:04,-55
BLE,1703628092614831384,D3:F4:55:AB:96:20,-62
BLE,1703628092806920910,D3:F4:55:AB:96:20,-65
BLE,1703628093196522639,D3:F4:55:AB:96:20,-62
BLE,1703628093395451832,D3:F4:55:AB:96:20,-64
BLE,1703628093444447155,DF:A6:DC:DC:2E:81,-75
BLE,1703628093444459655,DF:DF:EE:00:00:01,-75
BLE,1703628093468982671,DF:DF:EE:00:00:04,-52
BLE,1703628093583320759,D3:F4:55:AB:96:20,-64
BLE,1703628093927816473,DF:DF:EE:00:00:04,-54
BLE,1703628095467392628,DF:DF:EE:00:00:04,-55
BLE,1703628095489705699,D3:F4:55:AB:96:20,-65
BLE,1703628095927511005,DF:DF:EE:00:00:04,-55
BLE,1703628096072726029,D3:F4:55:AB:96:20,-65
BLE,1703628096469661337,DF:DF:EE:00:00:04,-55
BLE,1703628096844393740,D3:F4:55:AB:96:20,-65
BLE,1703628097229049249,D3:F4:55:AB:96:20,-48
BLE,1703628097259361312,DF:A6:DC:DC:2E:81,-68
BLE,1703628097259390146,DF:DF:EE:00:00:01,-68
BLE,1703628097472091504,DF:DF:EE:00:00:04,-38
BLE,1703628097931200680,DF:DF:EE:00:00:04,-56
BLE,1703628097994723414,D3:F4:55:AB:96:20,-62
BLE,1703628098466568970,DF:DF:EE:00:00:04,-37
BLE,1703628098569025631,D3:F4:55:AB:96:20,-64
BLE,1703628098927097387,DF:DF:EE:00:00:04,-52
BLE,1703628099329994616,D3:F4:55:AB:96:20,-48
BLE,1703628099464019917,DF:DF:EE:00:00:04,-56
BLE,1703628099714224711,D3:F4:55:AB:96:20,-59
BLE,1703628099910179631,D3:F4:55:AB:96:20,-64
BLE,1703628099925272746,DF:DF:EE:00:00:04,-53
BLE,1703628100297489373,D3:F4:55:AB:96:20,-63
BLE,1703628100466454959,DF:DF:EE:00:00:04,-38
BLE,1703628100673236228,D3:F4:55:AB:96:20,-58
BLE,1703628100927070625,DF:DF:EE:00:00:04,-55
BLE,1703628101064630654,D3:F4:55:AB:96:20,-48
BLE,1703628101079559396,DF:A6:DC:DC:2E:81,-82
BLE,1703628101079620770,DF:DF:EE:00:00:01,-82
BLE,1703628101443324199,D3:F4:55:AB:96:20,-48
BLE,1703628101471080612,DF:DF:EE:00:00:04,-54
BLE,1703628101636954467,D3:F4:55:AB:96:20,-59
BLE,1703628101929931914,DF:DF:EE:00:00:04,-37
BLE,1703628102409342215,D3:F4:55:AB:96:20,-63
BLE,1703628102602064280,D3:F4:55:AB:96:20,-58
BLE,1703628102986233791,D3:F4:55:AB:96:20,-62
BLE,1703628103183050997,D3:F4:55:AB:96:20,-65
BLE,1703628103949217951,D3:F4:55:AB:96:20,-48
BLE,1703628104134658810,D3:F4:55:AB:96:20,-48
BLE,1703628104332076429,D3:F4:55:AB:96:20,-64
BLE,1703628104469258668,DF:DF:EE:00:00:04,-37
BLE,1703628104519029696,D3:F4:55:AB:96:20,-62
BLE,1703628104907621389,D3:F4:55:AB:96:20,-63
BLE,1703628104928350219,DF:DF:EE:00:00:04,-40
BLE,1703628105100757534,D3:F4:55:AB:96:20,-76
BLE,1703628105463192263,DF:DF:EE:00:00:04,-37
BLE,1703628105483636220,D3:F4:55:AB:96:20,-63
BLE,1703628105676389243,D3:F4:55:AB:96:20,-64
BLE,1703628105926867119,DF:DF:EE:00:00:04,-56
BLE,1703628106464775351,DF:DF:EE:00:00:04,-55
BLE,1703628106646470025,D3:F4:55:AB:96:20,-64
BLE,1703628107030951368,D3:F4:55:AB:96:20,-65
BLE,1703628107223848473,D3:F4:55:AB:96:20,-64
BLE,1703628107464364160,DF:DF:EE:00:00:04,-53
BLE,1703628107602594852,D3:F4:55:AB:96:20,-63
BLE,1703628107799977638,D3:F4:55:AB:96:20,-64
BLE,1703628107932346073,DF:DF:EE:00:00:04,-55
BLE,1703628107992150997,D3:F4:55:AB:96:20,-62
BLE,1703628108377374961,D3:F4:55:AB:96:20,-65
BLE,1703628108463488139,DF:DF:EE:00:00:04,-54
BLE,1703628108762456883,D3:F4:55:AB:96:20,-59
BLE,1703628109150354372,D3:F4:55:AB:96:20,-62
BLE,1703628109348641944,D3:F4:55:AB:96:20,-64
BLE,1703628109467044299,DF:DF:EE:00:00:04,-53
BLE,1703628109543303538,D3:F4:55:AB:96:20,-48
BLE,1703628109926919304,DF:DF:EE:00:00:04,-56
BLE,1703628109993703434,DF:A6:DC:DC:2E:81,-82
BLE,1703628109993739351,DF:DF:EE:00:00:01,-82
BLE,1703628110304991603,D3:F4:55:AB:96:20,-63
BLE,1703628110495961095,D3:F4:55:AB:96:20,-63
BLE,1703628110682129408,D3:F4:55:AB:96:20,-63
BLE,1703628110874812431,D3:F4:55:AB:96:20,-65
BLE,1703628111259069484,D3:F4:55:AB:96:20,-63
BLE,1703628111464375971,DF:DF:EE:00:00:04,-54
BLE,1703628111642530291,D3:F4:55:AB:96:20,-64
BLE,1703628111828615355,D3:F4:55:AB:96:20,-63
BLE,1703628111924759097,DF:DF:EE:00:00:04,-54
BLE,1703628112027254133,D3:F4:55:AB:96:20,-65
BLE,1703628112221701354,D3:F4:55:AB:96:20,-62
BLE,1703628112413443591,D3:F4:55:AB:96:20,-62
BLE,1703628112468689459,DF:DF:EE:00:00:04,-54
BLE,1703628112604364041,D3:F4:55:AB:96:20,-62
BLE,1703628112799812756,D3:F4:55:AB:96:20,-63
BLE,1703628113186982332,D3:F4:55:AB:96:20,-63
BLE,1703628113568878900,D3:F4:55:AB:96:20,-62
BLE,1703628113759721476,D3:F4:55:AB:96:20,-65
BLE,1703628113930160427,DF:DF:EE:00:00:04,-54
BLE,1703628114340850984,D3:F4:55:AB:96:20,-65
BLE,1703628114468168701,DF:DF:EE:00:00:04,-55
BLE,1703628114531245688,D3:F4:55:AB:96:20,-63
BLE,1703628114725245453,D3:F4:55:AB:96:20,-63
BLE,1703628114912481009,D3:F4:55:AB:96:20,-62
BLE,1703628115465127235,DF:DF:EE:00:00:04,-55
BLE,1703628115492708607,D3:F4:55:AB:96:20,-65
BLE,1703628115682555814,D3:F4:55:AB:96:20,-62
BLE,1703628115926242856,DF:DF:EE:00:00:04,-54
BLE,1703628116061972730,D3:F4:55:AB:96:20,-59
BLE,1703628116452320620,D3:F4:55:AB:96:20,-62
BLE,1703628116463354552,DF:DF:EE:00:00:04,-66
BLE,1703628116833858857,D3:F4:55:AB:96:20,-62
BLE,1703628116928465025,DF:DF:EE:00:00:04,-41
BLE,1703628117213885227,D3:F4:55:AB:96:20,-62
BLE,1703628117471364602,DF:DF:EE:00:00:04,-55
BLE,1703628117602795043,D3:F4:55:AB:96:20,-65
BLE,1703628117636987416,DF:A6:DC:DC:2E:81,-85
BLE,1703628117637020041,DF:DF:EE:00:00:01,-85
BLE,1703628117927337922,DF:DF:EE:00:00:04,-53
BLE,1703628117989484039,D3:F4:55:AB:96:20,-65
BLE,1703628118467116351,DF:DF:EE:00:00:04,-54
BLE,1703628118757487981,D3:F4:55:AB:96:20,-63
BLE,1703628118927467977,DF:DF:EE:00:00:04,-54
BLE,1703628118949595591,D3:F4:55:AB:96:20,-64
BLE,1703628119140209752,D3:F4:55:AB:96:20,-58
BLE,1703628119335835049,D3:F4:55:AB:96:20,-65
BLE,1703628119471763838,DF:DF:EE:00:00:04,-56
BLE,1703628119528480405,D3:F4:55:AB:96:20,-63
BLE,1703628119720866388,D3:F4:55:AB:96:20,-64
BLE,1703628119909173522,D3:F4:55:AB:96:20,-62
BLE,1703628119927311285,DF:DF:EE:00:00:04,-54
BLE,1703628120186804439,DF:A6:DC:DC:2E:81,-83
BLE,1703628120186857897,DF:DF:EE:00:00:01,-83
BLE,1703628120483485822,D3:F4:55:AB:96:20,-65
BLE,1703628120678377498,D3:F4:55:AB:96:20,-62
BLE,1703628120923039785,DF:DF:EE:00:00:04,-53
BLE,1703628120924572109,DF:DF:EE:00:00:04,-53
BLE,1703628121060941895,D3:F4:55:AB:96:20,-48
BLE,1703628121256413234,D3:F4:55:AB:96:20,-62
BLE,1703628121461594972,DF:DF:EE:00:00:04,-54
BLE,1703628121638436592,D3:F4:55:AB:96:20,-62
BLE,1703628122022105024,D3:F4:55:AB:96:20,-62
BLE,1703628122215834874,D3:F4:55:AB:96:20,-65
BLE,1703628122464130805,DF:DF:EE:00:00:04,-56
BLE,1703628122597855815,D3:F4:55:AB:96:20,-77
BLE,1703628122792013038,D3:F4:55:AB:96:20,-62
BLE,1703628122923287522,DF:DF:EE:00:00:04,-53
BLE,1703628123175852885,D3:F4:55:AB:96:20,-64
BLE,1703628123366439671,D3:F4:55:AB:96:20,-64
BLE,1703628123559673982,D3:F4:55:AB:96:20,-62
BLE,1703628123940643889,D3:F4:55:AB:96:20,-63
BLE,1703628124131347549,D3:F4:55:AB:96:20,-64
BLE,1703628124464969163,DF:DF:EE:00:00:04,-72
BLE,1703628124902137891,D3:F4:55:AB:96:20,-67
BLE,1703628124926633073,DF:DF:EE:00:00:04,-53
BLE,1703628125099059179,D3:F4:55:AB:96:20,-64
BLE,1703628125471279223,DF:DF:EE:00:00:04,-55
BLE,1703628125479834878,D3:F4:55:AB:96:20,-65
BLE,1703628125667596765,D3:F4:55:AB:96:20,-63
BLE,1703628125860844826,D3:F4:55:AB:96:20,-64
BLE,1703628126055138214,D3:F4:55:AB:96:20,-64
BLE,1703628126249869766,D3:F4:55:AB:96:20,-64
BLE,1703628126448156297,D3:F4:55:AB:96:20,-65
BLE,1703628126463636826,DF:DF:EE:00:00:04,-49
BLE,1703628126637744880,D3:F4:55:AB:96:20,-62
BLE,1703628126833038637,D3:F4:55:AB:96:20,-74
BLE,1703628126929007339,DF:DF:EE:00:00:04,-53
BLE,1703628127027045486,D3:F4:55:AB:96:20,-64
BLE,1703628127217610188,D3:F4:55:AB:96:20,-49
BLE,1703628127412753696,D3:F4:55:AB:96:20,-63
BLE,1703628127607734580,D3:F4:55:AB:96:20,-62
BLE,1703628127933879199,DF:DF:EE:00:00:04,-56
BLE,1703628127998001138,D3:F4:55:AB:96:20,-65
BLE,1703628128383806931,D3:F4:55:AB:96:20,-64
BLE,1703628128465562136,DF:DF:EE:00:00:04,-56
BLE,1703628128576405580,D3:F4:55:AB:96:20,-64
BLE,1703628128955145833,D3:F4:55:AB:96:20,-63
BLE,1703628129340644045,D3:F4:55:AB:96:20,-62
BLE,1703628129464935780,DF:DF:EE:00:00:04,-56
BLE,1703628129536933088,D3:F4:55:AB:96:20,-62
BLE,1703628129917403914,D3:F4:55:AB:96:20,-62
BLE,1703628130116261190,D3:F4:55:AB:96:20,-63
BLE,1703628130308348050,D3:F4:55:AB:96:20,-62
BLE,1703628130472877205,DF:DF:EE:00:00:04,-51
BLE,1703628130502806229,D3:F4:55:AB:96:20,-63
BLE,1703628130693126600,D3:F4:55:AB:96:20,-48
BLE,1703628130887229948,D3:F4:55:AB:96:20,-62
BLE,1703628130927221452,DF:DF:EE:00:00:04,-55
BLE,1703628131082450663,D3:F4:55:AB:96:20,-60
BLE,1703628131463648527,D3:F4:55:AB:96:20,-64
BLE,1703628131467118630,DF:DF:EE:00:00:04,-55
BLE,1703628131632420947,DF:A6:DC:DC:2E:81,-85
BLE,1703628131632480447,DF:DF:EE:00:00:01,-85
BLE,1703628131650112671,D3:F4:55:AB:96:20,-58
BLE,1703628131923597031,DF:DF:EE:00:00:04,-53
BLE,1703628132603469890,D3:F4:55:AB:96:20,-62
BLE,1703628132925954615,DF:DF:EE:00:00:04,-55
BLE,1703628132987403278,D3:F4:55:AB:96:20,-63
BLE,1703628133177033070,D3:F4:55:AB:96:20,-48
BLE,1703628133467903781,DF:DF:EE:00:00:04,-55
BLE,1703628133754605725,D3:F4:55:AB:96:20,-64
BLE,1703628133931209514,DF:DF:EE:00:00:04,-55
BLE,1703628133949992607,D3:F4:55:AB:96:20,-49
BLE,1703628134181978138,DF:A6:DC:DC:2E:81,-86
BLE,1703628134182010930,DF:DF:EE:00:00:01,-86
BLE,1703628134342093903,D3:F4:55:AB:96:20,-64
BLE,1703628134462448788,DF:DF:EE:00:00:04,-53
BLE,1703628134530154538,D3:F4:55:AB:96:20,-64
BLE,1703628134718771836,D3:F4:55:AB:96:20,-62
BLE,1703628134924873693,DF:DF:EE:00:00:04,-57
BLE,1703628135103894425,D3:F4:55:AB:96:20,-63
BLE,1703628135453025819,DF:A6:DC:DC:2E:81,-84
BLE,1703628135453061277,DF:DF:EE:00:00:01,-84
BLE,1703628135470802668,DF:DF:EE:00:00:04,-55
BLE,1703628135482608887,D3:F4:55:AB:96:20,-62
BLE,1703628135672349178,D3:F4:55:AB:96:20,-64
BLE,1703628135865065618,D3:F4:55:AB:96:20,-62
BLE,1703628136056602815,D3:F4:55:AB:96:20,-64
BLE,1703628136245079947,D3:F4:55:AB:96:20,-62
BLE,1703628136435742566,D3:F4:55:AB:96:20,-65
BLE,1703628136465443883,DF:DF:EE:00:00:04,-53
BLE,1703628136625188817,D3:F4:55:AB:96:20,-59
BLE,1703628136816220017,D3:F4:55:AB:96:20,-63
BLE,1703628136930352940,DF:DF:EE:00:00:04,-56
BLE,1703628137390626233,D3:F4:55:AB:96:20,-63
BLE,1703628137463821783,DF:DF:EE:00:00:04,-39
BLE,1703628137930338621,DF:DF:EE:00:00:04,-59
BLE,1703628137968332638,D3:F4:55:AB:96:20,-65
BLE,1703628137996927378,DF:A6:DC:DC:2E:81,-85
BLE,1703628137996953545,DF:DF:EE:00:00:01,-85
BLE,1703628138161281826,D3:F4:55:AB:96:20,-64
BLE,1703628138351412573,D3:F4:55:AB:96:20,-48
BLE,1703628138466916571,DF:DF:EE:00:00:04,-47
BLE,1703628138545429171,D3:F4:55:AB:96:20,-64
BLE,1703628138922615767,DF:DF:EE:00:00:04,-38
BLE,1703628139316430886,D3:F4:55:AB:96:20,-59
BLE,1703628139461285120,DF:DF:EE:00:00:04,-54
BLE,1703628139693356068,D3:F4:55:AB:96:20,-48
BLE,1703628139882288072,D3:F4:55:AB:96:20,-65
BLE,1703628139927501044,DF:DF:EE:00:00:04,-55
BLE,1703628140067843139,D3:F4:55:AB:96:20,-63
BLE,1703628140463039416,D3:F4:55:AB:96:20,-65
BLE,1703628140651533590,D3:F4:55:AB:96:20,-62
BLE,1703628140927562184,DF:DF:EE:00:00:04,-53
BLE,1703628141238784686,D3:F4:55:AB:96:20,-62
BLE,1703628141471467463,DF:DF:EE:00:00:04,-55
BLE,1703628141625255267,D3:F4:55:AB:96:20,-63
BLE,1703628141815138307,D3:F4:55:AB:96:20,-63
BLE,1703628141923442849,DF:DF:EE:00:00:04,-39
BLE,1703628142004654391,D3:F4:55:AB:96:20,-62
BLE,1703628142398798717,D3:F4:55:AB:96:20,-63
BLE,1703628142462973739,DF:DF:EE:00:00:04,-53
BLE,1703628142587894387,D3:F4:55:AB:96:20,-63
BLE,1703628142926164973,DF:DF:EE:00:00:04,-52
BLE,1703628143164232841,D3:F4:55:AB:96:20,-65
BLE,1703628143546469282,D3:F4:55:AB:96:20,-64
BLE,1703628143733604422,D3:F4:55:AB:96:20,-62
BLE,1703628143922985757,DF:DF:EE:00:00:04,-55
BLE,1703628144116257652,D3:F4:55:AB:96:20,-64
BLE,1703628144366047823,DF:A6:DC:DC:2E:81,-85
BLE,1703628144366095740,DF:DF:EE:00:00:01,-85
BLE,1703628144496093565,D3:F4:55:AB:96:20,-64
BLE,1703628144689310418,D3:F4:55:AB:96:20,-62
BLE,1703628145072685268,D3:F4:55:AB:96:20,-63
BLE,1703628145450946441,D3:F4:55:AB:96:20,-62
BLE,1703628145463117700,DF:DF:EE:00:00:04,-55
BLE,1703628145842859322,D3:F4:55:AB:96:20,-65
BLE,1703628146030498251,D3:F4:55:AB:96:20,-49
BLE,1703628146224005186,D3:F4:55:AB:96:20,-65
BLE,1703628146417838077,D3:F4:55:AB:96:20,-64
BLE,1703628146470349212,DF:DF:EE:00:00:04,-55
BLE,1703628146801723215,D3:F4:55:AB:96:20,-48
BLE,1703628146909518427,DF:A6:DC:DC:2E:81,-73
BLE,1703628146909536302,DF:DF:EE:00:00:01,-73
BLE,1703628146930370674,DF:DF:EE:00:00:04,-54
BLE,1703628146992112586,D3:F4:55:AB:96:20,-64
BLE,1703628147185735311,D3:F4:55:AB:96:20,-63
BLE,1703628147379570202,D3:F4:55:AB:96:20,-62
BLE,1703628147464052099,DF:DF:EE:00:00:04,-55
BLE,1703628147578088689,D3:F4:55:AB:96:20,-63
BLE,1703628147764441334,D3:F4:55:AB:96:20,-62
BLE,1703628147927567331,DF:DF:EE:00:00:04,-54
BLE,1703628148728644195,D3:F4:55:AB:96:20,-49
BLE,1703628148927297264,D3:F4:55:AB:96:20,-48
BLE,1703628149112799748,D3:F4:55:AB:96:20,-48
BLE,1703628149305580312,D3:F4:55:AB:96:20,-64
BLE,1703628149465472704,DF:DF:EE:00:00:04,-55
BLE,1703628149501709939,D3:F4:55:AB:96:20,-64
BLE,1703628149880351152,D3:F4:55:AB:96:20,-63
BLE,1703628149928002858,DF:DF:EE:00:00:04,-54
BLE,1703628150731763914,DF:A6:DC:DC:2E:81,-71
BLE,1703628150731817039,DF:DF:EE:00:00:01,-71
BLE,1703628150843947432,D3:F4:55:AB:96:20,-62
BLE,1703628151042283004,D3:F4:55:AB:96:20,-64
BLE,1703628151461592716,DF:DF:EE:00:00:04,-55
BLE,1703628151616840219,D3:F4:55:AB:96:20,-62
BLE,1703628151807002425,D3:F4:55:AB:96:20,-63
BLE,1703628151926794979,DF:DF:EE:00:00:04,-38
BLE,1703628152001126689,D3:F4:55:AB:96:20,-62
BLE,1703628152466470160,DF:DF:EE:00:00:04,-48
BLE,1703628152569798441,D3:F4:55:AB:96:20,-63
BLE,1703628152764195828,D3:F4:55:AB:96:20,-64
BLE,1703628153151259447,D3:F4:55:AB:96:20,-63
BLE,1703628153342517020,D3:F4:55:AB:96:20,-63
BLE,1703628153461464997,DF:DF:EE:00:00:04,-54
BLE,1703628153537189948,D3:F4:55:AB:96:20,-63
BLE,1703628153925475059,D3:F4:55:AB:96:20,-62
BLE,1703628154122830179,D3:F4:55:AB:96:20,-65
BLE,1703628154318938847,D3:F4:55:AB:96:20,-64
BLE,1703628154465136281,DF:DF:EE:00:00:04,-54
BLE,1703628154706731878,D3:F4:55:AB:96:20,-64
BLE,1703628154895269260,D3:F4:55:AB:96:20,-49
BLE,1703628154932423365,DF:DF:EE:00:00:04,-55
BLE,1703628155087896492,D3:F4:55:AB:96:20,-64
BLE,1703628155274961633,D3:F4:55:AB:96:20,-62
BLE,1703628155460055953,DF:DF:EE:00:00:04,-53
BLE,1703628155661979502,D3:F4:55:AB:96:20,-62
BLE,1703628155923195645,DF:DF:EE:00:00:04,-55
BLE,1703628156440301464,D3:F4:55:AB:96:20,-64
BLE,1703628156469476118,DF:DF:EE:00:00:04,-53
BLE,1703628156634007189,D3:F4:55:AB:96:20,-62
BLE,1703628156823492732,D3:F4:55:AB:96:20,-64
BLE,1703628156929004166,DF:DF:EE:00:00:04,-54
BLE,1703628157013212023,D3:F4:55:AB:96:20,-63
BLE,1703628157102979179,DF:A6:DC:DC:2E:81,-87
BLE,1703628157102992471,DF:DF:EE:00:00:01,-87
BLE,1703628157210508476,D3:F4:55:AB:96:20,-62
BLE,1703628157594509739,D3:F4:55:AB:96:20,-58
BLE,1703628157791161738,D3:F4:55:AB:96:20,-65
BLE,1703628157984823213,D3:F4:55:AB:96:20,-62
BLE,1703628158178853103,D3:F4:55:AB:96:20,-58
BLE,1703628158370904005,D3:F4:55:AB:96:20,-48
BLE,1703628158380732236,DF:A6:DC:DC:2E:81,-85
BLE,1703628158380762527,DF:DF:EE:00:00:01,-85
BLE,1703628158464289388,DF:DF:EE:00:00:04,-55
BLE,1703628158750034881,D3:F4:55:AB:96:20,-62
BLE,1703628158921883282,DF:DF:EE:00:00:04,-53
BLE,1703628158940660541,D3:F4:55:AB:96:20,-48
BLE,1703628159131756866,D3:F4:55:AB:96:20,-64
BLE,1703628159321452449,D3:F4:55:AB:96:20,-60
BLE,1703628159469799286,DF:DF:EE:00:00:04,-55
BLE,1703628159708260486,D3:F4:55:AB:96:20,-63
BLE,1703628159905209941,D3:F4:55:AB:96:20,-63
BLE,1703628159929880789,DF:DF:EE:00:00:04,-56
BLE,1703628160094313361,D3:F4:55:AB:96:20,-62
BLE,1703628160465202663,DF:DF:EE:00:00:04,-56
BLE,1703628160477834335,D3:F4:55:AB:96:20,-63
BLE,1703628160669191450,D3:F4:55:AB:96:20,-63
BLE,1703628160859735986,D3:F4:55:AB:96:20,-62
BLE,1703628160935160730,DF:A6:DC:DC:2E:81,-69
BLE,1703628160935204272,DF:DF:EE:00:00:01,-69
BLE,1703628161254225268,D3:F4:55:AB:96:20,-65
BLE,1703628161445422508,D3:F4:55:AB:96:20,-63
BLE,1703628161832655876,D3:F4:55:AB:96:20,-63
BLE,1703628161929773987,DF:DF:EE:00:00:04,-54
BLE,1703628162208718354,DF:A6:DC:DC:2E:81,-74
BLE,1703628162208739771,DF:DF:EE:00:00:01,-74
BLE,1703628162215369480,D3:F4:55:AB:96:20,-62
BLE,1703628162404753065,D3:F4:55:AB:96:20,-65
BLE,1703628162591512583,D3:F4:55:AB:96:20,-62
BLE,1703628162925744860,DF:DF:EE:00:00:04,-53
BLE,1703628163160894039,D3:F4:55:AB:96:20,-62
BLE,1703628163552178298,D3:F4:55:AB:96:20,-63
BLE,1703628163744801905,D3:F4:55:AB:96:20,-62
BLE,1703628163930174015,DF:DF:EE:00:00:04,-40
BLE,1703628164320644613,D3:F4:55:AB:96:20,-59
BLE,1703628164520024844,D3:F4:55:AB:96:20,-48
BLE,1703628164706648321,D3:F4:55:AB:96:20,-49
BLE,1703628164759460288,DF:A6:DC:DC:2E:81,-83
BLE,1703628164759488746,DF:DF:EE:00:00:01,-83
BLE,1703628164902418867,D3:F4:55:AB:96:20,-64
BLE,1703628164928128334,DF:DF:EE:00:00:04,-53
BLE,1703628165088877220,D3:F4:55:AB:96:20,-63
BLE,1703628165285062472,D3:F4:55:AB:96:20,-64
BLE,1703628165463626248,DF:DF:EE:00:00:04,-56
BLE,1703628165663592143,D3:F4:55:AB:96:20,-63
BLE,1703628165851618028,D3:F4:55:AB:96:20,-62
BLE,1703628165927296437,DF:DF:EE:00:00:04,-55
BLE,1703628166031767211,DF:A6:DC:DC:2E:81,-84
BLE,1703628166031780586,DF:DF:EE:00:00:01,-84
BLE,1703628166237089615,D3:F4:55:AB:96:20,-63
BLE,1703628166462551311,DF:DF:EE:00:00:04,-53
BLE,1703628166627099508,D3:F4:55:AB:96:20,-64
BLE,1703628166923320185,DF:DF:EE:00:00:04,-55
BLE,1703628167015239912,D3:F4:55:AB:96:20,-64
BLE,1703628167400503458,D3:F4:55:AB:96:20,-63
BLE,1703628167595154636,D3:F4:55:AB:96:20,-63
BLE,1703628167926297474,DF:DF:EE:00:00:04,-53
BLE,1703628167927727507,DF:DF:EE:00:00:04,-53
BLE,1703628167981355302,D3:F4:55:AB:96:20,-65
BLE,1703628168168178902,D3:F4:55:AB:96:20,-63
BLE,1703628168367618467,D3:F4:55:AB:96:20,-64
BLE,1703628168463157088,DF:DF:EE:00:00:04,-54
BLE,1703628168561648607,D3:F4:55:AB:96:20,-63
BLE,1703628168580942988,DF:A6:DC:DC:2E:81,-69
BLE,1703628168580955197,DF:DF:EE:00:00:01,-69
BLE,1703628168929352803,DF:DF:EE:00:00:04,-55
BLE,1703628168941773727,D3:F4:55:AB:96:20,-64
BLE,1703628169131957182,D3:F4:55:AB:96:20,-63
BLE,1703628169321118018,D3:F4:55:AB:96:20,-62
BLE,1703628169469917603,DF:DF:EE:00:00:04,-55
BLE,1703628169710553331,D3:F4:55:AB:96:20,-64
BLE,1703628169905805380,D3:F4:55:AB:96:20,-63
BLE,1703628169926192046,DF:DF:EE:00:00:04,-54
BLE,1703628170467676090,DF:DF:EE:00:00:04,-53
BLE,1703628170861711250,D3:F4:55:AB:96:20,-64
BLE,1703628170923054206,DF:DF:EE:00:00:04,-55
BLE,1703628171245945053,D3:F4:55:AB:96:20,-63
BLE,1703628171431832951,D3:F4:55:AB:96:20,-48
BLE,1703628171463166800,DF:DF:EE:00:00:04,-55
BLE,1703628171630104523,D3:F4:55:AB:96:20,-65
BLE,1703628171820869766,D3:F4:55:AB:96:20,-62
BLE,1703628172015780025,D3:F4:55:AB:96:20,-64
BLE,1703628172400580908,DF:A6:DC:DC:2E:81,-85
BLE,1703628172400614866,DF:DF:EE:00:00:01,-85
BLE,1703628172593502138,D3:F4:55:AB:96:20,-65
BLE,1703628172785441041,D3:F4:55:AB:96:20,-63
BLE,1703628172979544222,D3:F4:55:AB:96:20,-63
BLE,1703628173166207240,D3:F4:55:AB:96:20,-62
BLE,1703628173358647640,D3:F4:55:AB:96:20,-63
BLE,1703628173467734260,DF:DF:EE:00:00:04,-54
BLE,1703628173546969648,D3:F4:55:AB:96:20,-62
BLE,1703628173745273345,D3:F4:55:AB:96:20,-49
BLE,1703628173929789293,DF:DF:EE:00:00:04,-53
BLE,1703628173931493782,D3:F4:55:AB:96:20,-54
BLE,1703628174125822087,D3:F4:55:AB:96:20,-48
BLE,1703628174318961649,D3:F4:55:AB:96:20,-62
