BLE,1702782090145300330,DF:DF:EE:00:00:04,-53
BLE,1702782090456095378,F8:64:A5:4B:C3:FC,-59
BLE,1702782090614004096,DF:DF:EE:00:00:04,-57
BLE,1702782091038847550,F8:64:A5:4B:C3:FC,-54
BLE,1702782091152616540,DF:DF:EE:00:00:04,-54
BLE,1702782091229635764,F8:64:A5:4B:C3:FC,-62
BLE,1702782091362835070,DF:A6:DC:DC:2E:81,-74
BLE,1702782091362888570,DF:DF:EE:00:00:01,-74
BLE,1702782091609575326,DF:DF:EE:00:00:04,-52
BLE,1702782091807389920,F8:64:A5:4B:C3:FC,-58
BLE,1702782091997409222,F8:64:A5:4B:C3:FC,-59
BLE,1702782092187688647,F8:64:A5:4B:C3:FC,-60
BLE,1702782092376758787,F8:64:A5:4B:C3:FC,-60
BLE,1702782092613025848,DF:DF:EE:00:00:04,-58
BLE,1702782092771464772,F8:64:A5:4B:C3:FC,-60
BLE,1702782093153875363,F8:64:A5:4B:C3:FC,-69
BLE,1702782093343975873,F8:64:A5:4B:C3:FC,-61
BLE,1702782093540274600,F8:64:A5:4B:C3:FC,-58
BLE,1702782093611075689,DF:DF:EE:00:00:04,-53
BLE,1702782093922316943,F8:64:A5:4B:C3:FC,-58
BLE,1702782094108563472,F8:64:A5:4B:C3:FC,-61
BLE,1702782094500979886,F8:64:A5:4B:C3:FC,-60
BLE,1702782095068106848,F8:64:A5:4B:C3:FC,-60
BLE,1702782095151068124,DF:DF:EE:00:00:04,-54
BLE,1702782095257478028,F8:64:A5:4B:C3:FC,-62
BLE,1702782095642372564,F8:64:A5:4B:C3:FC,-59
BLE,1702782096032726739,F8:64:A5:4B:C3:FC,-59
BLE,1702782096605449005,F8:64:A5:4B:C3:FC,-61
BLE,1702782096989718753,F8:64:A5:4B:C3:FC,-62
BLE,1702782097146459394,DF:DF:EE:00:00:04,-52
BLE,1702782097385272983,F8:64:A5:4B:C3:FC,-60
BLE,1702782097393537690,DF:A6:DC:DC:2E:81,-74
BLE,1702782097393564482,DF:DF:EE:00:00:01,-74
BLE,1702782097573611211,F8:64:A5:4B:C3:FC,-46
BLE,1702782097610198645,DF:DF:EE:00:00:04,-58
BLE,1702782097960286071,F8:64:A5:4B:C3:FC,-58
BLE,1702782098151511658,F8:64:A5:4B:C3:FC,-59
BLE,1702782098722770848,F8:64:A5:4B:C3:FC,-47
BLE,1702782098917166919,F8:64:A5:4B:C3:FC,-44
BLE,1702782099411356594,DF:A6:DC:DC:2E:81,-74
BLE,1702782099411399510,DF:DF:EE:00:00:01,-74
BLE,1702782100153532977,DF:DF:EE:00:00:04,-57
BLE,1702782100421254707,DF:A6:DC:DC:2E:81,-94
BLE,1702782100421310707,DF:DF:EE:00:00:01,-94
BLE,1702782100466781095,F8:64:A5:4B:C3:FC,-44
BLE,1702782100609582142,DF:DF:EE:00:00:04,-52
BLE,1702782100657121853,F8:64:A5:4B:C3:FC,-60
BLE,1702782101234906843,F8:64:A5:4B:C3:FC,-69
BLE,1702782101609320850,DF:DF:EE:00:00:04,-54
BLE,1702782102004978039,F8:64:A5:4B:C3:FC,-62
BLE,1702782102202950132,F8:64:A5:4B:C3:FC,-43
BLE,1702782102399947689,F8:64:A5:4B:C3:FC,-59
BLE,1702782102429882783,DF:A6:DC:DC:2E:81,-74
BLE,1702782102429911700,DF:DF:EE:00:00:01,-74
BLE,1702782102589813408,F8:64:A5:4B:C3:FC,-61
BLE,1702782102613061412,DF:DF:EE:00:00:04,-52
BLE,1702782102783024693,F8:64:A5:4B:C3:FC,-60
BLE,1702782102971487878,F8:64:A5:4B:C3:FC,-61
BLE,1702782103147546378,DF:DF:EE:00:00:04,-57
BLE,1702782103166305321,F8:64:A5:4B:C3:FC,-59
BLE,1702782103356125999,F8:64:A5:4B:C3:FC,-61
BLE,1702782103615335315,DF:DF:EE:00:00:04,-57
BLE,1702782104145517803,DF:DF:EE:00:00:04,-52
BLE,1702782104608075101,DF:DF:EE:00:00:04,-58
BLE,1702782104896276850,F8:64:A5:4B:C3:FC,-60
BLE,1702782105279928351,F8:64:A5:4B:C3:FC,-60
BLE,1702782105471613852,F8:64:A5:4B:C3:FC,-60
BLE,1702782105613919277,DF:DF:EE:00:00:04,-55
BLE,1702782105866450253,F8:64:A5:4B:C3:FC,-59
BLE,1702782106056267181,F8:64:A5:4B:C3:FC,-62
BLE,1702782106251559538,F8:64:A5:4B:C3:FC,-58
BLE,1702782106445856359,F8:64:A5:4B:C3:FC,-59
BLE,1702782106454004484,DF:A6:DC:DC:2E:81,-75
BLE,1702782106454031692,DF:DF:EE:00:00:01,-75
BLE,1702782106639100269,F8:64:A5:4B:C3:FC,-62
BLE,1702782107219375246,F8:64:A5:4B:C3:FC,-60
BLE,1702782107410748374,F8:64:A5:4B:C3:FC,-59
BLE,1702782107609969127,DF:DF:EE:00:00:04,-52
BLE,1702782107785560421,F8:64:A5:4B:C3:FC,-46
BLE,1702782108149141277,DF:DF:EE:00:00:04,-53
BLE,1702782108355586909,F8:64:A5:4B:C3:FC,-59
BLE,1702782108551369473,F8:64:A5:4B:C3:FC,-60
BLE,1702782108611704325,DF:DF:EE:00:00:04,-58
BLE,1702782108741607023,F8:64:A5:4B:C3:FC,-60
BLE,1702782108936774340,F8:64:A5:4B:C3:FC,-60
BLE,1702782109131792740,F8:64:A5:4B:C3:FC,-59
BLE,1702782109147569866,DF:DF:EE:00:00:04,-55
BLE,1702782109514696453,F8:64:A5:4B:C3:FC,-59
BLE,1702782109700535193,F8:64:A5:4B:C3:FC,-60
BLE,1702782109894681307,F8:64:A5:4B:C3:FC,-59
BLE,1702782110148719025,DF:DF:EE:00:00:04,-52
BLE,1702782110282536453,F8:64:A5:4B:C3:FC,-61
BLE,1702782110471673176,DF:A6:DC:DC:2E:81,-84
BLE,1702782110471722134,DF:DF:EE:00:00:01,-84
BLE,1702782110473020669,F8:64:A5:4B:C3:FC,-59
BLE,1702782110613060272,DF:DF:EE:00:00:04,-58
BLE,1702782110668756107,F8:64:A5:4B:C3:FC,-62
BLE,1702782111054859471,F8:64:A5:4B:C3:FC,-48
BLE,1702782111449039042,F8:64:A5:4B:C3:FC,-59
BLE,1702782111608111838,DF:DF:EE:00:00:04,-58
BLE,1702782111643224530,F8:64:A5:4B:C3:FC,-60
BLE,1702782112152281711,DF:DF:EE:00:00:04,-52
BLE,1702782112977000081,F8:64:A5:4B:C3:FC,-58
BLE,1702782113144481208,DF:DF:EE:00:00:04,-52
BLE,1702782113362269698,F8:64:A5:4B:C3:FC,-60
BLE,1702782113485237224,DF:A6:DC:DC:2E:81,-83
BLE,1702782113485277641,DF:DF:EE:00:00:01,-83
BLE,1702782113557450265,F8:64:A5:4B:C3:FC,-59
BLE,1702782113614228427,DF:DF:EE:00:00:04,-37
BLE,1702782114134998506,F8:64:A5:4B:C3:FC,-60
BLE,1702782114151004172,DF:DF:EE:00:00:04,-57
BLE,1702782114908108019,F8:64:A5:4B:C3:FC,-59
BLE,1702782115496228705,DF:A6:DC:DC:2E:81,-75
BLE,1702782115496265705,DF:DF:EE:00:00:01,-75
BLE,1702782115613199596,DF:DF:EE:00:00:04,-57
BLE,1702782115686210340,F8:64:A5:4B:C3:FC,-62
BLE,1702782115881326282,F8:64:A5:4B:C3:FC,-58
BLE,1702782116267733852,F8:64:A5:4B:C3:FC,-61
BLE,1702782116851018021,F8:64:A5:4B:C3:FC,-60
BLE,1702782117238054088,F8:64:A5:4B:C3:FC,-61
BLE,1702782117610898854,DF:DF:EE:00:00:04,-57
BLE,1702782117620165389,F8:64:A5:4B:C3:FC,-61
BLE,1702782117813184550,F8:64:A5:4B:C3:FC,-69
BLE,1702782118001922275,F8:64:A5:4B:C3:FC,-61
BLE,1702782118147171518,DF:DF:EE:00:00:04,-44
BLE,1702782118383627870,F8:64:A5:4B:C3:FC,-56
BLE,1702782118510556667,DF:A6:DC:DC:2E:81,-74
BLE,1702782118510601000,DF:DF:EE:00:00:01,-74
BLE,1702782118580593135,F8:64:A5:4B:C3:FC,-76
BLE,1702782118963954971,F8:64:A5:4B:C3:FC,-58
BLE,1702782119149409921,F8:64:A5:4B:C3:FC,-61
BLE,1702782119508985798,DF:A6:DC:DC:2E:81,-73
BLE,1702782119509061964,DF:DF:EE:00:00:01,-73
BLE,1702782119720180156,F8:64:A5:4B:C3:FC,-60
BLE,1702782119914155229,F8:64:A5:4B:C3:FC,-61
BLE,1702782120293917000,F8:64:A5:4B:C3:FC,-59
BLE,1702782120517636168,DF:A6:DC:DC:2E:81,-76
BLE,1702782120517688084,DF:DF:EE:00:00:01,-76
BLE,1702782120606505621,DF:DF:EE:00:00:04,-42
BLE,1702782120681716896,F8:64:A5:4B:C3:FC,-62
BLE,1702782121148674546,DF:DF:EE:00:00:04,-57
BLE,1702782121645384000,F8:64:A5:4B:C3:FC,-60
BLE,1702782121838723326,F8:64:A5:4B:C3:FC,-45
BLE,1702782122145747310,DF:DF:EE:00:00:04,-53
BLE,1702782122416543982,F8:64:A5:4B:C3:FC,-62
BLE,1702782122607166947,DF:DF:EE:00:00:04,-58
BLE,1702782123574290408,F8:64:A5:4B:C3:FC,-69
BLE,1702782123615096863,DF:DF:EE:00:00:04,-54
BLE,1702782123765091248,F8:64:A5:4B:C3:FC,-61
BLE,1702782124153589932,DF:DF:EE:00:00:04,-55
BLE,1702782124348598874,F8:64:A5:4B:C3:FC,-61
BLE,1702782124540751498,F8:64:A5:4B:C3:FC,-59
BLE,1702782124729915137,F8:64:A5:4B:C3:FC,-62
BLE,1702782125498147385,F8:64:A5:4B:C3:FC,-61
BLE,1702782125893303409,F8:64:A5:4B:C3:FC,-59
BLE,1702782126146974754,DF:DF:EE:00:00:04,-53
BLE,1702782126614417319,DF:DF:EE:00:00:04,-58
BLE,1702782126664520141,F8:64:A5:4B:C3:FC,-62
BLE,1702782127608132433,DF:DF:EE:00:00:04,-53
BLE,1702782127636497494,F8:64:A5:4B:C3:FC,-62
BLE,1702782127829686529,F8:64:A5:4B:C3:FC,-59
BLE,1702782128015798392,F8:64:A5:4B:C3:FC,-60
BLE,1702782128152077057,DF:DF:EE:00:00:04,-52
BLE,1702782128212105745,F8:64:A5:4B:C3:FC,-59
BLE,1702782128408566263,F8:64:A5:4B:C3:FC,-60
BLE,1702782128556991864,DF:A6:DC:DC:2E:81,-75
BLE,1702782128557033114,DF:DF:EE:00:00:01,-75
BLE,1702782128608062765,DF:DF:EE:00:00:04,-55
BLE,1702782128794824667,F8:64:A5:4B:C3:FC,-58
BLE,1702782129151178352,DF:DF:EE:00:00:04,-55
BLE,1702782129366260773,F8:64:A5:4B:C3:FC,-61
BLE,1702782129560534344,F8:64:A5:4B:C3:FC,-59
BLE,1702782129609114258,DF:DF:EE:00:00:04,-58
BLE,1702782129949697441,F8:64:A5:4B:C3:FC,-61
BLE,1702782130146498249,DF:DF:EE:00:00:04,-57
BLE,1702782130521986293,F8:64:A5:4B:C3:FC,-60
BLE,1702782130571923699,DF:A6:DC:DC:2E:81,-76
BLE,1702782130571948449,DF:DF:EE:00:00:01,-76
BLE,1702782130715184536,F8:64:A5:4B:C3:FC,-61
BLE,1702782130910598518,F8:64:A5:4B:C3:FC,-58
BLE,1702782131102725809,F8:64:A5:4B:C3:FC,-60
BLE,1702782131292740360,F8:64:A5:4B:C3:FC,-58
BLE,1702782131481499085,F8:64:A5:4B:C3:FC,-47
BLE,1702782131571520658,DF:A6:DC:DC:2E:81,-74
BLE,1702782131571549199,DF:DF:EE:00:00:01,-74
BLE,1702782131606433684,DF:DF:EE:00:00:04,-59
BLE,1702782131865001337,F8:64:A5:4B:C3:FC,-61
BLE,1702782132058112748,F8:64:A5:4B:C3:FC,-59
BLE,1702782132441924956,F8:64:A5:4B:C3:FC,-58
BLE,1702782132637566479,F8:64:A5:4B:C3:FC,-58
BLE,1702782132831831966,F8:64:A5:4B:C3:FC,-46
BLE,1702782133151636717,DF:DF:EE:00:00:04,-55
BLE,1702782133589792226,F8:64:A5:4B:C3:FC,-58
BLE,1702782133610781241,DF:DF:EE:00:00:04,-57
BLE,1702782133776036380,F8:64:A5:4B:C3:FC,-61
BLE,1702782133970804324,F8:64:A5:4B:C3:FC,-58
BLE,1702782134163467195,F8:64:A5:4B:C3:FC,-59
BLE,1702782134558435929,F8:64:A5:4B:C3:FC,-58
BLE,1702782134587939692,DF:A6:DC:DC:2E:81,-75
BLE,1702782134587974525,DF:DF:EE:00:00:01,-75
BLE,1702782135127987795,F8:64:A5:4B:C3:FC,-60
BLE,1702782135145986493,DF:DF:EE:00:00:04,-53
BLE,1702782135612959851,DF:DF:EE:00:00:04,-57
BLE,1702782135899769232,F8:64:A5:4B:C3:FC,-60
BLE,1702782136092152396,F8:64:A5:4B:C3:FC,-61
BLE,1702782136291162609,F8:64:A5:4B:C3:FC,-58
BLE,1702782136477222598,F8:64:A5:4B:C3:FC,-57
BLE,1702782136605655554,DF:DF:EE:00:00:04,-57
BLE,1702782137607976582,DF:DF:EE:00:00:04,-55
BLE,1702782138020875556,F8:64:A5:4B:C3:FC,-76
BLE,1702782138154225152,DF:DF:EE:00:00:04,-57
BLE,1702782138210477068,F8:64:A5:4B:C3:FC,-61
BLE,1702782138608625827,DF:DF:EE:00:00:04,-72
BLE,1702782138613574926,DF:A6:DC:DC:2E:81,-73
BLE,1702782138613603217,DF:DF:EE:00:00:01,-73
BLE,1702782138986507899,F8:64:A5:4B:C3:FC,-59
BLE,1702782139151035459,DF:DF:EE:00:00:04,-52
BLE,1702782139177066532,F8:64:A5:4B:C3:FC,-61
BLE,1702782140133281633,F8:64:A5:4B:C3:FC,-58
BLE,1702782140321015321,F8:64:A5:4B:C3:FC,-61
BLE,1702782140519681745,F8:64:A5:4B:C3:FC,-59
BLE,1702782140606852499,DF:DF:EE:00:00:04,-58
BLE,1702782140624187658,DF:A6:DC:DC:2E:81,-83
BLE,1702782140624216075,DF:DF:EE:00:00:01,-83
BLE,1702782140715824098,F8:64:A5:4B:C3:FC,-59
BLE,1702782140910694957,F8:64:A5:4B:C3:FC,-62
BLE,1702782141145649608,DF:DF:EE:00:00:04,-57
BLE,1702782141627917054,DF:A6:DC:DC:2E:81,-74
BLE,1702782141627974679,DF:DF:EE:00:00:01,-74
BLE,1702782141691374432,F8:64:A5:4B:C3:FC,-58
BLE,1702782141882431519,F8:64:A5:4B:C3:FC,-59
BLE,1702782142073550149,F8:64:A5:4B:C3:FC,-60
BLE,1702782142144519487,DF:DF:EE:00:00:04,-52
BLE,1702782142269268712,F8:64:A5:4B:C3:FC,-59
BLE,1702782142460514757,F8:64:A5:4B:C3:FC,-62
BLE,1702782142613057213,DF:DF:EE:00:00:04,-58
BLE,1702782142658568226,F8:64:A5:4B:C3:FC,-58
BLE,1702782143151708448,DF:DF:EE:00:00:04,-57
BLE,1702782143427531052,F8:64:A5:4B:C3:FC,-62
BLE,1702782143625184481,F8:64:A5:4B:C3:FC,-58
BLE,1702782144195394635,F8:64:A5:4B:C3:FC,-47
BLE,1702782144391809653,F8:64:A5:4B:C3:FC,-59
BLE,1702782144579334218,F8:64:A5:4B:C3:FC,-61
BLE,1702782144606142203,DF:DF:EE:00:00:04,-54
BLE,1702782144634940220,DF:A6:DC:DC:2E:81,-75
BLE,1702782144634974470,DF:DF:EE:00:00:01,-75
BLE,1702782145155203968,F8:64:A5:4B:C3:FC,-58
BLE,1702782145341487789,F8:64:A5:4B:C3:FC,-61
BLE,1702782145537566642,F8:64:A5:4B:C3:FC,-58
BLE,1702782145611209758,DF:DF:EE:00:00:04,-53
BLE,1702782145640081025,DF:A6:DC:DC:2E:81,-84
BLE,1702782145640115274,DF:DF:EE:00:00:01,-84
BLE,1702782146302463324,F8:64:A5:4B:C3:FC,-43
BLE,1702782146883416672,F8:64:A5:4B:C3:FC,-59
BLE,1702782147075500629,F8:64:A5:4B:C3:FC,-60
BLE,1702782147144181563,DF:DF:EE:00:00:04,-53
BLE,1702782147145682597,DF:DF:EE:00:00:04,-55
BLE,1702782147269644743,F8:64:A5:4B:C3:FC,-60
BLE,1702782147609120974,DF:DF:EE:00:00:04,-69
BLE,1702782147848630143,F8:64:A5:4B:C3:FC,-60
BLE,1702782148042885589,F8:64:A5:4B:C3:FC,-78
BLE,1702782148147273462,DF:DF:EE:00:00:04,-57
BLE,1702782148610846880,DF:DF:EE:00:00:04,-53
BLE,1702782148647350606,DF:A6:DC:DC:2E:81,-73
BLE,1702782148647381981,DF:DF:EE:00:00:01,-73
BLE,1702782148818231424,F8:64:A5:4B:C3:FC,-43
BLE,1702782149009307637,F8:64:A5:4B:C3:FC,-47
BLE,1702782149149980196,DF:DF:EE:00:00:04,-55
BLE,1702782149206277777,F8:64:A5:4B:C3:FC,-58
BLE,1702782149594850961,F8:64:A5:4B:C3:FC,-60
BLE,1702782149611953539,DF:DF:EE:00:00:04,-57
BLE,1702782149790192152,F8:64:A5:4B:C3:FC,-58
BLE,1702782150148100120,DF:DF:EE:00:00:04,-42
BLE,1702782150364612867,F8:64:A5:4B:C3:FC,-60
BLE,1702782150555846704,F8:64:A5:4B:C3:FC,-60
BLE,1702782150938277628,F8:64:A5:4B:C3:FC,-59
BLE,1702782151135967640,F8:64:A5:4B:C3:FC,-60
BLE,1702782151326114191,F8:64:A5:4B:C3:FC,-61
BLE,1702782151521156300,F8:64:A5:4B:C3:FC,-58
BLE,1702782151612456824,DF:DF:EE:00:00:04,-58
BLE,1702782151709539527,F8:64:A5:4B:C3:FC,-61
BLE,1702782151904462553,F8:64:A5:4B:C3:FC,-58
BLE,1702782152148705405,DF:DF:EE:00:00:04,-57
BLE,1702782152607417182,DF:DF:EE:00:00:04,-53
BLE,1702782152667616285,DF:A6:DC:DC:2E:81,-74
BLE,1702782152667635618,DF:DF:EE:00:00:01,-74
BLE,1702782152850412041,F8:64:A5:4B:C3:FC,-60
BLE,1702782153040764882,F8:64:A5:4B:C3:FC,-45
BLE,1702782153150452144,DF:DF:EE:00:00:04,-52
BLE,1702782153424627799,F8:64:A5:4B:C3:FC,-54
BLE,1702782153667886490,DF:A6:DC:DC:2E:81,-74
BLE,1702782153667918698,DF:DF:EE:00:00:01,-74
BLE,1702782154148875067,DF:DF:EE:00:00:04,-54
BLE,1702782154383487886,F8:64:A5:4B:C3:FC,-47
BLE,1702782154611598990,DF:DF:EE:00:00:04,-52
BLE,1702782154673809082,DF:A6:DC:DC:2E:81,-75
BLE,1702782154673844124,DF:DF:EE:00:00:01,-75
BLE,1702782154964224194,F8:64:A5:4B:C3:FC,-60
BLE,1702782155149931226,F8:64:A5:4B:C3:FC,-61
BLE,1702782155613412395,DF:DF:EE:00:00:04,-53
BLE,1702782155673689248,DF:A6:DC:DC:2E:81,-83
BLE,1702782155673705664,DF:DF:EE:00:00:01,-83
BLE,1702782155730820200,F8:64:A5:4B:C3:FC,-59
BLE,1702782155926063974,F8:64:A5:4B:C3:FC,-44
BLE,1702782156116117817,F8:64:A5:4B:C3:FC,-61
BLE,1702782156310519221,F8:64:A5:4B:C3:FC,-60
BLE,1702782156503117634,F8:64:A5:4B:C3:FC,-61
BLE,1702782156606096640,DF:DF:EE:00:00:04,-58
BLE,1702782156679573757,DF:A6:DC:DC:2E:81,-74
BLE,1702782156679589673,DF:DF:EE:00:00:01,-74
BLE,1702782156893522184,F8:64:A5:4B:C3:FC,-60
BLE,1702782157143709922,DF:DF:EE:00:00:04,-58
BLE,1702782157281336996,F8:64:A5:4B:C3:FC,-60
BLE,1702782157468471855,F8:64:A5:4B:C3:FC,-56
BLE,1702782157657668911,F8:64:A5:4B:C3:FC,-60
BLE,1702782157854291511,F8:64:A5:4B:C3:FC,-60
BLE,1702782158047378213,F8:64:A5:4B:C3:FC,-58
BLE,1702782158146143782,DF:DF:EE:00:00:04,-53
BLE,1702782158235175485,F8:64:A5:4B:C3:FC,-62
BLE,1702782158609704200,DF:DF:EE:00:00:04,-69
BLE,1702782158691893314,DF:A6:DC:DC:2E:81,-83
BLE,1702782158691913189,DF:DF:EE:00:00:01,-83
BLE,1702782158813010183,F8:64:A5:4B:C3:FC,-59
BLE,1702782159144420623,DF:DF:EE:00:00:04,-53
BLE,1702782159394461195,F8:64:A5:4B:C3:FC,-58
BLE,1702782159582718631,F8:64:A5:4B:C3:FC,-60
BLE,1702782159605860010,DF:DF:EE:00:00:04,-52
BLE,1702782159964623224,F8:64:A5:4B:C3:FC,-60
BLE,1702782160150582547,DF:DF:EE:00:00:04,-55
BLE,1702782160531264855,F8:64:A5:4B:C3:FC,-47
BLE,1702782160612427349,DF:DF:EE:00:00:04,-57
BLE,1702782160702115798,DF:A6:DC:DC:2E:81,-75
BLE,1702782160702148257,DF:DF:EE:00:00:01,-75
BLE,1702782160925196761,F8:64:A5:4B:C3:FC,-59
BLE,1702782161111862622,F8:64:A5:4B:C3:FC,-56
BLE,1702782161498822772,F8:64:A5:4B:C3:FC,-60
BLE,1702782161606805043,DF:DF:EE:00:00:04,-52
BLE,1702782161690993355,F8:64:A5:4B:C3:FC,-60
BLE,1702782161877030594,F8:64:A5:4B:C3:FC,-61
BLE,1702782162068403471,F8:64:A5:4B:C3:FC,-60
BLE,1702782162146132942,DF:DF:EE:00:00:04,-52
BLE,1702782162446237503,F8:64:A5:4B:C3:FC,-59
BLE,1702782162642005691,F8:64:A5:4B:C3:FC,-60
BLE,1702782162710459501,DF:A6:DC:DC:2E:81,-73
BLE,1702782162710502751,DF:DF:EE:00:00:01,-73
BLE,1702782162840124701,F8:64:A5:4B:C3:FC,-60
BLE,1702782163026157565,F8:64:A5:4B:C3:FC,-61
BLE,1702782163151221955,DF:DF:EE:00:00:04,-58
BLE,1702782163222246251,F8:64:A5:4B:C3:FC,-60
BLE,1702782163414871414,F8:64:A5:4B:C3:FC,-60
BLE,1702782163605778961,F8:64:A5:4B:C3:FC,-68
BLE,1702782163792664821,F8:64:A5:4B:C3:FC,-60
BLE,1702782163985151860,F8:64:A5:4B:C3:FC,-44
BLE,1702782164173099339,F8:64:A5:4B:C3:FC,-61
BLE,1702782164603728054,DF:DF:EE:00:00:04,-53
BLE,1702782164937738480,F8:64:A5:4B:C3:FC,-60
BLE,1702782165131240889,F8:64:A5:4B:C3:FC,-59
BLE,1702782165142018041,DF:DF:EE:00:00:04,-52
BLE,1702782165711760156,F8:64:A5:4B:C3:FC,-59
BLE,1702782165908064924,F8:64:A5:4B:C3:FC,-47
BLE,1702782166146171476,DF:DF:EE:00:00:04,-67
BLE,1702782166606293162,DF:DF:EE:00:00:04,-53
BLE,1702782166681123563,F8:64:A5:4B:C3:FC,-60
BLE,1702782166730663305,DF:A6:DC:DC:2E:81,-75
BLE,1702782166730677430,DF:DF:EE:00:00:01,-75
BLE,1702782167146997719,DF:DF:EE:00:00:04,-53
BLE,1702782167256228484,F8:64:A5:4B:C3:FC,-61
BLE,1702782167452878584,F8:64:A5:4B:C3:FC,-58
BLE,1702782167611222801,DF:DF:EE:00:00:04,-58
BLE,1702782167644704668,F8:64:A5:4B:C3:FC,-59
BLE,1702782168147824213,DF:DF:EE:00:00:04,-57
BLE,1702782168604052294,DF:DF:EE:00:00:04,-52
BLE,1702782168991259360,F8:64:A5:4B:C3:FC,-60
BLE,1702782169145728431,DF:DF:EE:00:00:04,-68
BLE,1702782169182581030,F8:64:A5:4B:C3:FC,-59
BLE,1702782169568829059,F8:64:A5:4B:C3:FC,-58
BLE,1702782169611510795,DF:DF:EE:00:00:04,-60
BLE,1702782169747667711,DF:A6:DC:DC:2E:81,-60
BLE,1702782169747702419,DF:DF:EE:00:00:01,-60
BLE,1702782169950721570,F8:64:A5:4B:C3:FC,-59
BLE,1702782170148807871,F8:64:A5:4B:C3:FC,-60
BLE,1702782170531879375,F8:64:A5:4B:C3:FC,-60
BLE,1702782170611554127,DF:DF:EE:00:00:04,-52
BLE,1702782170746049093,DF:A6:DC:DC:2E:81,-74
BLE,1702782170746094342,DF:DF:EE:00:00:01,-74
BLE,1702782170915051795,F8:64:A5:4B:C3:FC,-43
BLE,1702782171146451840,DF:DF:EE:00:00:04,-53
BLE,1702782171678415360,F8:64:A5:4B:C3:FC,-60
BLE,1702782172066813711,F8:64:A5:4B:C3:FC,-71
BLE,1702782172152306641,DF:DF:EE:00:00:04,-42
BLE,1702782172259331333,F8:64:A5:4B:C3:FC,-60
BLE,1702782172605486321,DF:DF:EE:00:00:04,-57
BLE,1702782172641526258,F8:64:A5:4B:C3:FC,-59
BLE,1702782172837782819,F8:64:A5:4B:C3:FC,-61
BLE,1702782173225288134,F8:64:A5:4B:C3:FC,-45
BLE,1702782173983600308,F8:64:A5:4B:C3:FC,-61
BLE,1702782174141577568,DF:DF:EE:00:00:04,-52
BLE,1702782174374807936,F8:64:A5:4B:C3:FC,-60
BLE,1702782174611468286,DF:DF:EE:00:00:04,-52
BLE,1702782174756213699,F8:64:A5:4B:C3:FC,-59
BLE,1702782174947264412,F8:64:A5:4B:C3:FC,-66
BLE,1702782175522384790,F8:64:A5:4B:C3:FC,-55
BLE,1702782175603955657,DF:DF:EE:00:00:04,-54
BLE,1702782175906060125,F8:64:A5:4B:C3:FC,-60
BLE,1702782176097950416,F8:64:A5:4B:C3:FC,-62
BLE,1702782176141930979,DF:DF:EE:00:00:04,-52
BLE,1702782176490232706,F8:64:A5:4B:C3:FC,-45
BLE,1702782176610456996,DF:DF:EE:00:00:04,-57
BLE,1702782176776465006,DF:A6:DC:DC:2E:81,-74
BLE,1702782176776506839,DF:DF:EE:00:00:01,-74
BLE,1702782177064660338,F8:64:A5:4B:C3:FC,-60
BLE,1702782177450801201,F8:64:A5:4B:C3:FC,-60
BLE,1702782177646403349,F8:64:A5:4B:C3:FC,-58
BLE,1702782177778827950,DF:A6:DC:DC:2E:81,-76
BLE,1702782177778880575,DF:DF:EE:00:00:01,-76
BLE,1702782177832689503,F8:64:A5:4B:C3:FC,-62
BLE,1702782178028838814,F8:64:A5:4B:C3:FC,-58
BLE,1702782178145050084,DF:DF:EE:00:00:04,-53
BLE,1702782178221550185,F8:64:A5:4B:C3:FC,-60
BLE,1702782178411025823,F8:64:A5:4B:C3:FC,-59
BLE,1702782178603116947,F8:64:A5:4B:C3:FC,-59
BLE,1702782178799685215,F8:64:A5:4B:C3:FC,-61
BLE,1702782178988269732,F8:64:A5:4B:C3:FC,-45
BLE,1702782179151020676,DF:DF:EE:00:00:04,-58
BLE,1702782179181626725,F8:64:A5:4B:C3:FC,-61
BLE,1702782179568968540,F8:64:A5:4B:C3:FC,-60
BLE,1702782179606112097,DF:DF:EE:00:00:04,-52
BLE,1702782179790330470,DF:A6:DC:DC:2E:81,-73
BLE,1702782179790376178,DF:DF:EE:00:00:01,-73
BLE,1702782179948481771,F8:64:A5:4B:C3:FC,-62
BLE,1702782180142812842,F8:64:A5:4B:C3:FC,-58
BLE,1702782180334425552,F8:64:A5:4B:C3:FC,-59
BLE,1702782180714296406,F8:64:A5:4B:C3:FC,-61
BLE,1702782180905739992,F8:64:A5:4B:C3:FC,-58
BLE,1702782181484936058,F8:64:A5:4B:C3:FC,-59
BLE,1702782181797077098,DF:A6:DC:DC:2E:81,-83
BLE,1702782181797140389,DF:DF:EE:00:00:01,-83
BLE,1702782181874965025,F8:64:A5:4B:C3:FC,-58
BLE,1702782182064341247,F8:64:A5:4B:C3:FC,-62
BLE,1702782182451452063,F8:64:A5:4B:C3:FC,-60
BLE,1702782182799360542,DF:A6:DC:DC:2E:81,-75
BLE,1702782182799417501,DF:DF:EE:00:00:01,-75
BLE,1702782182842014029,F8:64:A5:4B:C3:FC,-59
BLE,1702782183031040710,F8:64:A5:4B:C3:FC,-61
BLE,1702782183221176803,F8:64:A5:4B:C3:FC,-60
BLE,1702782183606880335,F8:64:A5:4B:C3:FC,-60
