BLE,1705028522689818438,D3:F4:55:AB:96:20,-74
BLE,1705028522885413005,D3:F4:55:AB:96:20,-60
BLE,1705028523653093880,D3:F4:55:AB:96:20,-61
BLE,1705028523846308471,D3:F4:55:AB:96:20,-58
BLE,1705028524237470395,D3:F4:55:AB:96:20,-62
BLE,1705028524470341369,DF:DF:EE:00:00:04,-53
BLE,1705028524817002044,D3:F4:55:AB:96:20,-58
BLE,1705028524937142264,DF:DF:EE:00:00:04,-53
BLE,1705028525012714109,D3:F4:55:AB:96:20,-75
BLE,1705028525206350529,D3:F4:55:AB:96:20,-61
BLE,1705028525581319496,D3:F4:55:AB:96:20,-58
BLE,1705028525971565972,D3:F4:55:AB:96:20,-60
BLE,1705028526165942175,D3:F4:55:AB:96:20,-58
BLE,1705028526361132538,D3:F4:55:AB:96:20,-75
BLE,1705028526744642583,D3:F4:55:AB:96:20,-74
BLE,1705028526936593020,DF:DF:EE:00:00:04,-53
BLE,1705028527125929901,D3:F4:55:AB:96:20,-74
BLE,1705028527317344219,D3:F4:55:AB:96:20,-60
BLE,1705028527469186361,DF:DF:EE:00:00:04,-64
BLE,1705028527693574297,D3:F4:55:AB:96:20,-59
BLE,1705028527891535089,D3:F4:55:AB:96:20,-75
BLE,1705028528082178332,D3:F4:55:AB:96:20,-61
BLE,1705028528276946657,D3:F4:55:AB:96:20,-59
BLE,1705028528472491474,D3:F4:55:AB:96:20,-74
BLE,1705028528660615075,D3:F4:55:AB:96:20,-58
BLE,1705028528858303453,D3:F4:55:AB:96:20,-74
BLE,1705028529050397223,D3:F4:55:AB:96:20,-60
BLE,1705028529134543480,DF:A6:DC:DC:2E:81,-74
BLE,1705028529134576854,DF:DF:EE:00:00:01,-74
BLE,1705028529470648972,DF:DF:EE:00:00:04,-50
BLE,1705028529632893091,D3:F4:55:AB:96:20,-60
BLE,1705028529940176422,DF:DF:EE:00:00:04,-54
BLE,1705028530011710059,D3:F4:55:AB:96:20,-61
BLE,1705028530206363010,D3:F4:55:AB:96:20,-59
BLE,1705028530395155647,D3:F4:55:AB:96:20,-58
BLE,1705028530789524872,D3:F4:55:AB:96:20,-92
BLE,1705028530937284223,DF:DF:EE:00:00:04,-51
BLE,1705028530982207052,D3:F4:55:AB:96:20,-58
BLE,1705028531172354591,D3:F4:55:AB:96:20,-75
BLE,1705028531360378235,D3:F4:55:AB:96:20,-58
BLE,1705028531475122677,DF:DF:EE:00:00:04,-51
BLE,1705028531750206924,D3:F4:55:AB:96:20,-60
BLE,1705028531929897279,DF:DF:EE:00:00:04,-46
BLE,1705028532135459076,D3:F4:55:AB:96:20,-60
BLE,1705028532323883799,D3:F4:55:AB:96:20,-74
BLE,1705028532473813462,DF:DF:EE:00:00:04,-55
BLE,1705028532901026098,D3:F4:55:AB:96:20,-46
BLE,1705028532935999029,DF:DF:EE:00:00:04,-35
BLE,1705028532961888804,DF:A6:DC:DC:2E:81,-73
BLE,1705028532961940928,DF:DF:EE:00:00:01,-73
BLE,1705028533470673932,DF:DF:EE:00:00:04,-55
BLE,1705028533475262551,D3:F4:55:AB:96:20,-58
BLE,1705028533858512933,D3:F4:55:AB:96:20,-44
BLE,1705028534054878991,D3:F4:55:AB:96:20,-75
BLE,1705028534239660961,DF:A6:DC:DC:2E:81,-80
BLE,1705028534239680585,DF:DF:EE:00:00:01,-80
BLE,1705028534247676170,D3:F4:55:AB:96:20,-61
BLE,1705028534638134018,D3:F4:55:AB:96:20,-75
BLE,1705028534829196423,D3:F4:55:AB:96:20,-58
BLE,1705028534933472764,DF:DF:EE:00:00:04,-68
BLE,1705028535024734740,D3:F4:55:AB:96:20,-74
BLE,1705028535220631511,D3:F4:55:AB:96:20,-60
BLE,1705028535793098941,D3:F4:55:AB:96:20,-58
BLE,1705028535932789709,DF:DF:EE:00:00:04,-51
BLE,1705028536179734454,D3:F4:55:AB:96:20,-58
BLE,1705028536762382904,D3:F4:55:AB:96:20,-58
BLE,1705028536934876167,DF:DF:EE:00:00:04,-61
BLE,1705028536956886982,D3:F4:55:AB:96:20,-76
BLE,1705028537146717108,D3:F4:55:AB:96:20,-58
BLE,1705028537469491113,DF:DF:EE:00:00:04,-51
BLE,1705028537911285682,D3:F4:55:AB:96:20,-59
BLE,1705028537930657440,DF:DF:EE:00:00:04,-51
BLE,1705028538477706424,DF:DF:EE:00:00:04,-54
BLE,1705028539064052044,D3:F4:55:AB:96:20,-46
BLE,1705028539259339239,D3:F4:55:AB:96:20,-60
BLE,1705028539642439288,D3:F4:55:AB:96:20,-58
BLE,1705028539937392955,DF:DF:EE:00:00:04,-51
BLE,1705028540233034115,D3:F4:55:AB:96:20,-60
BLE,1705028540623917001,D3:F4:55:AB:96:20,-74
BLE,1705028540937203562,DF:DF:EE:00:00:04,-57
BLE,1705028541008966155,D3:F4:55:AB:96:20,-74
BLE,1705028541195913352,D3:F4:55:AB:96:20,-74
BLE,1705028541586724947,D3:F4:55:AB:96:20,-62
BLE,1705028541872300002,DF:A6:DC:DC:2E:81,-73
BLE,1705028541872325585,DF:DF:EE:00:00:01,-73
BLE,1705028541935077938,DF:DF:EE:00:00:04,-50
BLE,1705028542159985869,D3:F4:55:AB:96:20,-58
BLE,1705028542474976163,DF:DF:EE:00:00:04,-53
BLE,1705028542932204364,DF:DF:EE:00:00:04,-53
BLE,1705028543469907944,DF:DF:EE:00:00:04,-50
BLE,1705028543692405025,D3:F4:55:AB:96:20,-58
BLE,1705028543885004997,D3:F4:55:AB:96:20,-76
BLE,1705028544073591219,D3:F4:55:AB:96:20,-58
BLE,1705028544269862070,D3:F4:55:AB:96:20,-74
BLE,1705028544459661030,D3:F4:55:AB:96:20,-58
BLE,1705028544470811290,DF:DF:EE:00:00:04,-53
BLE,1705028544845336469,D3:F4:55:AB:96:20,-60
BLE,1705028544932929441,DF:DF:EE:00:00:04,-66
BLE,1705028545238872411,D3:F4:55:AB:96:20,-75
BLE,1705028545470516314,DF:DF:EE:00:00:04,-51
BLE,1705028545622395539,D3:F4:55:AB:96:20,-74
BLE,1705028546391911854,D3:F4:55:AB:96:20,-44
BLE,1705028546586865635,D3:F4:55:AB:96:20,-75
BLE,1705028546775246318,D3:F4:55:AB:96:20,-58
BLE,1705028546933448770,DF:DF:EE:00:00:04,-50
BLE,1705028546970572970,D3:F4:55:AB:96:20,-75
BLE,1705028547166841280,D3:F4:55:AB:96:20,-46
BLE,1705028547470033112,DF:DF:EE:00:00:04,-51
BLE,1705028547552402762,D3:F4:55:AB:96:20,-77
BLE,1705028548240095212,DF:A6:DC:DC:2E:81,-75
BLE,1705028548240154378,DF:DF:EE:00:00:01,-75
BLE,1705028548327192022,D3:F4:55:AB:96:20,-58
BLE,1705028548477497639,DF:DF:EE:00:00:04,-54
BLE,1705028548716949795,D3:F4:55:AB:96:20,-60
BLE,1705028548908007741,D3:F4:55:AB:96:20,-74
BLE,1705028549093734868,D3:F4:55:AB:96:20,-60
BLE,1705028549285965511,D3:F4:55:AB:96:20,-75
BLE,1705028549476002884,D3:F4:55:AB:96:20,-44
BLE,1705028550250732812,D3:F4:55:AB:96:20,-62
BLE,1705028550442382586,D3:F4:55:AB:96:20,-58
BLE,1705028550634905809,D3:F4:55:AB:96:20,-74
BLE,1705028550789380674,DF:A6:DC:DC:2E:81,-92
BLE,1705028550789400507,DF:DF:EE:00:00:01,-92
BLE,1705028550935069922,DF:DF:EE:00:00:04,-51
BLE,1705028551012298417,D3:F4:55:AB:96:20,-60
BLE,1705028551207149324,D3:F4:55:AB:96:20,-60
BLE,1705028551400426373,D3:F4:55:AB:96:20,-75
BLE,1705028551936339638,DF:DF:EE:00:00:04,-52
BLE,1705028551981688129,D3:F4:55:AB:96:20,-46
BLE,1705028552068639899,DF:A6:DC:DC:2E:81,-90
BLE,1705028552068679398,DF:DF:EE:00:00:01,-90
BLE,1705028552368210810,D3:F4:55:AB:96:20,-74
BLE,1705028552475119124,DF:DF:EE:00:00:04,-53
BLE,1705028552931120088,DF:DF:EE:00:00:04,-54
BLE,1705028552947455295,D3:F4:55:AB:96:20,-61
BLE,1705028553327236795,D3:F4:55:AB:96:20,-60
BLE,1705028553469450829,DF:DF:EE:00:00:04,-54
BLE,1705028553517451959,D3:F4:55:AB:96:20,-74
BLE,1705028554088867483,D3:F4:55:AB:96:20,-58
BLE,1705028554283463934,D3:F4:55:AB:96:20,-75
BLE,1705028554479612537,D3:F4:55:AB:96:20,-61
BLE,1705028554612574624,DF:A6:DC:DC:2E:81,-76
BLE,1705028554612625540,DF:DF:EE:00:00:01,-76
BLE,1705028555254643128,D3:F4:55:AB:96:20,-76
BLE,1705028555446240944,D3:F4:55:AB:96:20,-62
BLE,1705028555472957002,DF:DF:EE:00:00:04,-54
BLE,1705028555833244120,D3:F4:55:AB:96:20,-75
BLE,1705028555930670282,DF:DF:EE:00:00:04,-51
BLE,1705028556471566829,DF:DF:EE:00:00:04,-68
BLE,1705028556784529352,D3:F4:55:AB:96:20,-61
BLE,1705028556936769490,DF:DF:EE:00:00:04,-54
BLE,1705028557367481965,D3:F4:55:AB:96:20,-75
BLE,1705028557554562036,D3:F4:55:AB:96:20,-60
BLE,1705028557750108645,D3:F4:55:AB:96:20,-75
BLE,1705028557937173382,DF:DF:EE:00:00:04,-50
BLE,1705028557943960687,D3:F4:55:AB:96:20,-46
BLE,1705028558136236079,D3:F4:55:AB:96:20,-76
BLE,1705028558430914332,DF:A6:DC:DC:2E:81,-75
BLE,1705028558430940499,DF:DF:EE:00:00:01,-75
BLE,1705028558469829764,DF:DF:EE:00:00:04,-55
BLE,1705028558518327931,D3:F4:55:AB:96:20,-58
BLE,1705028558939803710,DF:DF:EE:00:00:04,-54
BLE,1705028559091791767,D3:F4:55:AB:96:20,-61
BLE,1705028559471358853,DF:DF:EE:00:00:04,-53
BLE,1705028559932856303,DF:DF:EE:00:00:04,-53
BLE,1705028560475593456,DF:DF:EE:00:00:04,-57
BLE,1705028560630247069,D3:F4:55:AB:96:20,-75
BLE,1705028560937281320,DF:DF:EE:00:00:04,-54
BLE,1705028561933187383,DF:DF:EE:00:00:04,-54
BLE,1705028562255728807,DF:A6:DC:DC:2E:81,-75
BLE,1705028562255766557,DF:DF:EE:00:00:01,-75
BLE,1705028562362314750,D3:F4:55:AB:96:20,-75
BLE,1705028562948277291,D3:F4:55:AB:96:20,-74
BLE,1705028563135241529,D3:F4:55:AB:96:20,-58
BLE,1705028563469541957,DF:DF:EE:00:00:04,-51
BLE,1705028563901965206,D3:F4:55:AB:96:20,-62
BLE,1705028564475054380,DF:DF:EE:00:00:04,-57
BLE,1705028564481308315,D3:F4:55:AB:96:20,-58
BLE,1705028564680189931,D3:F4:55:AB:96:20,-74
BLE,1705028564930918012,DF:DF:EE:00:00:04,-57
BLE,1705028565260251700,D3:F4:55:AB:96:20,-75
BLE,1705028565449019170,D3:F4:55:AB:96:20,-58
BLE,1705028565647330625,D3:F4:55:AB:96:20,-74
BLE,1705028565935273905,DF:DF:EE:00:00:04,-54
BLE,1705028566798275006,D3:F4:55:AB:96:20,-44
BLE,1705028566932756453,DF:DF:EE:00:00:04,-52
BLE,1705028566993826698,D3:F4:55:AB:96:20,-75
BLE,1705028567385782239,D3:F4:55:AB:96:20,-58
BLE,1705028567470091995,DF:DF:EE:00:00:04,-54
BLE,1705028567578154422,D3:F4:55:AB:96:20,-74
BLE,1705028567766931726,D3:F4:55:AB:96:20,-53
BLE,1705028567927890107,DF:DF:EE:00:00:04,-50
BLE,1705028567929502424,DF:DF:EE:00:00:04,-54
BLE,1705028567955827069,D3:F4:55:AB:96:20,-60
BLE,1705028568624942211,DF:A6:DC:DC:2E:81,-74
BLE,1705028568624992210,DF:DF:EE:00:00:01,-74
BLE,1705028568726434831,D3:F4:55:AB:96:20,-75
BLE,1705028568915423757,D3:F4:55:AB:96:20,-59
BLE,1705028569113397507,D3:F4:55:AB:96:20,-74
BLE,1705028569474505075,DF:DF:EE:00:00:04,-51
BLE,1705028569501356507,D3:F4:55:AB:96:20,-58
BLE,1705028569696797741,D3:F4:55:AB:96:20,-92
BLE,1705028569936140982,DF:DF:EE:00:00:04,-53
BLE,1705028570088166247,D3:F4:55:AB:96:20,-58
BLE,1705028570465877644,DF:DF:EE:00:00:04,-53
BLE,1705028570469367233,D3:F4:55:AB:96:20,-76
BLE,1705028570662883154,D3:F4:55:AB:96:20,-74
BLE,1705028570931545967,DF:DF:EE:00:00:04,-67
BLE,1705028571051489980,D3:F4:55:AB:96:20,-44
BLE,1705028571249740144,D3:F4:55:AB:96:20,-75
BLE,1705028571470995487,DF:DF:EE:00:00:04,-53
BLE,1705028571833208419,D3:F4:55:AB:96:20,-75
BLE,1705028572020703360,D3:F4:55:AB:96:20,-58
BLE,1705028572468595825,DF:DF:EE:00:00:04,-53
BLE,1705028572787322705,D3:F4:55:AB:96:20,-58
BLE,1705028572935881756,DF:DF:EE:00:00:04,-55
BLE,1705028573368559045,D3:F4:55:AB:96:20,-58
BLE,1705028573932762185,DF:DF:EE:00:00:04,-51
BLE,1705028574141637448,D3:F4:55:AB:96:20,-62
BLE,1705028574717216679,D3:F4:55:AB:96:20,-58
BLE,1705028575493180427,D3:F4:55:AB:96:20,-61
BLE,1705028575870420787,D3:F4:55:AB:96:20,-44
BLE,1705028575936400023,DF:DF:EE:00:00:04,-50
BLE,1705028576468720617,DF:DF:EE:00:00:04,-54
BLE,1705028577477455173,DF:DF:EE:00:00:04,-54
BLE,1705028577803945848,D3:F4:55:AB:96:20,-60
BLE,1705028577935407326,DF:DF:EE:00:00:04,-51
BLE,1705028577997841849,D3:F4:55:AB:96:20,-61
BLE,1705028578183580767,D3:F4:55:AB:96:20,-60
BLE,1705028578377674724,D3:F4:55:AB:96:20,-74
BLE,1705028578472999449,DF:DF:EE:00:00:04,-53
BLE,1705028578759704367,D3:F4:55:AB:96:20,-74
BLE,1705028578820145578,DF:A6:DC:DC:2E:81,-89
BLE,1705028578820164827,DF:DF:EE:00:00:01,-89
BLE,1705028578926554897,DF:DF:EE:00:00:04,-50
BLE,1705028579331601428,D3:F4:55:AB:96:20,-58
BLE,1705028579527272994,D3:F4:55:AB:96:20,-75
BLE,1705028579929929175,DF:DF:EE:00:00:04,-61
BLE,1705028580102862225,D3:F4:55:AB:96:20,-60
BLE,1705028580471405633,DF:DF:EE:00:00:04,-60
BLE,1705028580695072743,D3:F4:55:AB:96:20,-74
BLE,1705028580885360573,D3:F4:55:AB:96:20,-58
BLE,1705028580928803458,DF:DF:EE:00:00:04,-51
BLE,1705028581265015283,D3:F4:55:AB:96:20,-60
BLE,1705028581850075541,D3:F4:55:AB:96:20,-58
BLE,1705028581932902604,DF:DF:EE:00:00:04,-53
BLE,1705028583475125658,DF:DF:EE:00:00:04,-51
BLE,1705028583574800006,D3:F4:55:AB:96:20,-74
BLE,1705028583767812015,D3:F4:55:AB:96:20,-58
BLE,1705028583923708949,DF:A6:DC:DC:2E:81,-79
BLE,1705028583923780115,DF:DF:EE:00:00:01,-79
BLE,1705028583930947833,DF:DF:EE:00:00:04,-54
BLE,1705028583962355801,D3:F4:55:AB:96:20,-60
BLE,1705028584148675004,D3:F4:55:AB:96:20,-58
BLE,1705028584340825856,D3:F4:55:AB:96:20,-75
BLE,1705028584722369838,D3:F4:55:AB:96:20,-59
BLE,1705028584912314880,D3:F4:55:AB:96:20,-58
BLE,1705028584933632327,DF:DF:EE:00:00:04,-51
BLE,1705028585106906373,D3:F4:55:AB:96:20,-74
BLE,1705028585473932963,DF:DF:EE:00:00:04,-51
BLE,1705028585676112337,D3:F4:55:AB:96:20,-58
BLE,1705028585930695295,DF:DF:EE:00:00:04,-53
BLE,1705028586259656486,D3:F4:55:AB:96:20,-60
BLE,1705028586452583121,D3:F4:55:AB:96:20,-46
BLE,1705028586473009244,DF:A6:DC:DC:2E:81,-75
BLE,1705028586473047702,DF:DF:EE:00:00:01,-75
BLE,1705028586928423256,DF:DF:EE:00:00:04,-54
BLE,1705028587221162904,D3:F4:55:AB:96:20,-75
BLE,1705028587466087920,DF:DF:EE:00:00:04,-53
BLE,1705028588562301866,D3:F4:55:AB:96:20,-60
BLE,1705028588752530988,D3:F4:55:AB:96:20,-74
BLE,1705028589332176344,D3:F4:55:AB:96:20,-62
BLE,1705028589471498532,DF:DF:EE:00:00:04,-54
BLE,1705028589905689929,D3:F4:55:AB:96:20,-58
BLE,1705028590102573399,D3:F4:55:AB:96:20,-74
BLE,1705028590292624606,D3:F4:55:AB:96:20,-59
BLE,1705028590470437897,DF:DF:EE:00:00:04,-67
BLE,1705028590869115495,D3:F4:55:AB:96:20,-94
BLE,1705028590934922983,DF:DF:EE:00:00:04,-53
BLE,1705028591467585240,DF:DF:EE:00:00:04,-53
BLE,1705028591827437904,D3:F4:55:AB:96:20,-62
BLE,1705028591934057763,DF:DF:EE:00:00:04,-51
BLE,1705028592016850159,D3:F4:55:AB:96:20,-60
BLE,1705028592473589658,DF:DF:EE:00:00:04,-51
BLE,1705028592930463321,DF:DF:EE:00:00:04,-53
BLE,1705028592964765426,D3:F4:55:AB:96:20,-60
BLE,1705028593155417252,D3:F4:55:AB:96:20,-62
BLE,1705028593346202034,D3:F4:55:AB:96:20,-75
BLE,1705028593468062902,DF:DF:EE:00:00:04,-53
BLE,1705028593537467187,D3:F4:55:AB:96:20,-59
BLE,1705028593732180762,D3:F4:55:AB:96:20,-53
BLE,1705028594318639548,D3:F4:55:AB:96:20,-58
BLE,1705028594468523836,DF:DF:EE:00:00:04,-54
BLE,1705028594510140865,D3:F4:55:AB:96:20,-74
BLE,1705028594697365934,D3:F4:55:AB:96:20,-58
BLE,1705028594887345933,D3:F4:55:AB:96:20,-62
BLE,1705028594932788215,DF:DF:EE:00:00:04,-53
BLE,1705028595274898604,D3:F4:55:AB:96:20,-75
BLE,1705028595662280651,D3:F4:55:AB:96:20,-78
BLE,1705028596230339793,D3:F4:55:AB:96:20,-58
BLE,1705028596806321728,D3:F4:55:AB:96:20,-75
BLE,1705028596930421823,DF:DF:EE:00:00:04,-51
BLE,1705028597190763180,D3:F4:55:AB:96:20,-75
BLE,1705028597387645942,D3:F4:55:AB:96:20,-62
BLE,1705028597473633013,DF:DF:EE:00:00:04,-54
BLE,1705028597581610025,D3:F4:55:AB:96:20,-59
BLE,1705028597931662790,DF:DF:EE:00:00:04,-61
BLE,1705028597962399932,D3:F4:55:AB:96:20,-58
BLE,1705028598476344715,DF:DF:EE:00:00:04,-39
BLE,1705028598925414209,D3:F4:55:AB:96:20,-75
BLE,1705028599475315205,DF:DF:EE:00:00:04,-53
BLE,1705028599686893565,D3:F4:55:AB:96:20,-74
BLE,1705028599877169978,D3:F4:55:AB:96:20,-58
BLE,1705028600067979552,D3:F4:55:AB:96:20,-74
BLE,1705028600257568014,D3:F4:55:AB:96:20,-74
BLE,1705028600452423254,D3:F4:55:AB:96:20,-75
BLE,1705028600645908259,D3:F4:55:AB:96:20,-61
BLE,1705028600931929560,DF:DF:EE:00:00:04,-36
BLE,1705028601223653260,D3:F4:55:AB:96:20,-65
BLE,1705028601470163468,DF:DF:EE:00:00:04,-52
BLE,1705028601609932735,D3:F4:55:AB:96:20,-58
BLE,1705028601763994854,DF:A6:DC:DC:2E:81,-74
BLE,1705028601764030354,DF:DF:EE:00:00:01,-74
BLE,1705028601805181596,D3:F4:55:AB:96:20,-76
BLE,1705028601991233219,D3:F4:55:AB:96:20,-58
BLE,1705028602183094824,D3:F4:55:AB:96:20,-75
BLE,1705028602372817368,D3:F4:55:AB:96:20,-59
BLE,1705028602470070948,DF:DF:EE:00:00:04,-54
BLE,1705028602568620974,D3:F4:55:AB:96:20,-74
BLE,1705028603151836418,D3:F4:55:AB:96:20,-77
BLE,1705028603340201309,D3:F4:55:AB:96:20,-44
BLE,1705028603723689896,D3:F4:55:AB:96:20,-60
BLE,1705028603919137964,D3:F4:55:AB:96:20,-76
BLE,1705028603927435795,DF:DF:EE:00:00:04,-51
BLE,1705028604309916226,DF:A6:DC:DC:2E:81,-76
BLE,1705028604309954475,DF:DF:EE:00:00:01,-76
BLE,1705028604871808931,D3:F4:55:AB:96:20,-58
BLE,1705028604932611429,DF:DF:EE:00:00:04,-53
BLE,1705028605063778743,D3:F4:55:AB:96:20,-75
BLE,1705028605251789180,D3:F4:55:AB:96:20,-58
BLE,1705028605829392015,D3:F4:55:AB:96:20,-74
BLE,1705028605929550691,DF:DF:EE:00:00:04,-50
BLE,1705028606023830010,D3:F4:55:AB:96:20,-60
BLE,1705028606217503929,D3:F4:55:AB:96:20,-59
BLE,1705028606416724250,D3:F4:55:AB:96:20,-76
BLE,1705028606467297770,DF:DF:EE:00:00:04,-51
BLE,1705028606602216337,D3:F4:55:AB:96:20,-58
BLE,1705028606927727314,DF:DF:EE:00:00:04,-53
BLE,1705028607174731017,D3:F4:55:AB:96:20,-61
BLE,1705028607369554050,D3:F4:55:AB:96:20,-59
BLE,1705028607473899265,DF:DF:EE:00:00:04,-54
BLE,1705028607751978439,D3:F4:55:AB:96:20,-61
BLE,1705028607933134863,DF:DF:EE:00:00:04,-68
BLE,1705028607945844565,D3:F4:55:AB:96:20,-75
BLE,1705028608333031947,D3:F4:55:AB:96:20,-58
BLE,1705028608473496291,DF:DF:EE:00:00:04,-52
BLE,1705028608719383838,D3:F4:55:AB:96:20,-58
BLE,1705028609107940748,D3:F4:55:AB:96:20,-60
BLE,1705028609485453522,D3:F4:55:AB:96:20,-58
BLE,1705028609867655872,D3:F4:55:AB:96:20,-58
BLE,1705028609930350517,DF:DF:EE:00:00:04,-53
BLE,1705028610471932808,DF:DF:EE:00:00:04,-55
BLE,1705028610674072431,DF:A6:DC:DC:2E:81,-74
BLE,1705028610674124056,DF:DF:EE:00:00:01,-74
BLE,1705028610925623462,DF:DF:EE:00:00:04,-52
BLE,1705028611417124227,D3:F4:55:AB:96:20,-60
BLE,1705028611475505459,DF:DF:EE:00:00:04,-54
BLE,1705028611931126385,DF:DF:EE:00:00:04,-62
BLE,1705028612562907954,D3:F4:55:AB:96:20,-44
BLE,1705028612933073470,DF:DF:EE:00:00:04,-53
BLE,1705028613141400905,D3:F4:55:AB:96:20,-74
BLE,1705028613920711827,D3:F4:55:AB:96:20,-46
BLE,1705028613925852691,DF:DF:EE:00:00:04,-53
BLE,1705028613927372508,DF:DF:EE:00:00:04,-51
BLE,1705028614495134362,D3:F4:55:AB:96:20,-74
BLE,1705028614928974346,DF:DF:EE:00:00:04,-51
BLE,1705028615069389982,D3:F4:55:AB:96:20,-61
BLE,1705028615260817258,D3:F4:55:AB:96:20,-75
BLE,1705028615473948935,DF:DF:EE:00:00:04,-54
BLE,1705028615833231438,D3:F4:55:AB:96:20,-60
BLE,1705028616474480951,DF:DF:EE:00:00:04,-54
BLE,1705028616795617514,D3:F4:55:AB:96:20,-58
BLE,1705028616931118992,DF:DF:EE:00:00:04,-36
BLE,1705028617763466825,D3:F4:55:AB:96:20,-44
BLE,1705028618304027084,DF:A6:DC:DC:2E:81,-74
BLE,1705028618304075459,DF:DF:EE:00:00:01,-74
BLE,1705028618925708590,D3:F4:55:AB:96:20,-75
BLE,1705028619117999441,D3:F4:55:AB:96:20,-60
BLE,1705028619310150417,D3:F4:55:AB:96:20,-75
BLE,1705028619470213267,DF:DF:EE:00:00:04,-51
BLE,1705028619888404329,D3:F4:55:AB:96:20,-61
BLE,1705028619931723258,DF:DF:EE:00:00:04,-54
BLE,1705028620083647149,D3:F4:55:AB:96:20,-58
BLE,1705028620463045612,D3:F4:55:AB:96:20,-59
BLE,1705028620847145860,DF:A6:DC:DC:2E:81,-74
BLE,1705028620847197817,DF:DF:EE:00:00:01,-74
BLE,1705028621226490156,D3:F4:55:AB:96:20,-59
BLE,1705028621422946005,D3:F4:55:AB:96:20,-60
BLE,1705028621612360927,D3:F4:55:AB:96:20,-58
BLE,1705028621805789807,D3:F4:55:AB:96:20,-75
BLE,1705028621995981596,D3:F4:55:AB:96:20,-60
BLE,1705028622186024678,D3:F4:55:AB:96:20,-79
BLE,1705028622378964563,D3:F4:55:AB:96:20,-58
BLE,1705028622473142884,DF:DF:EE:00:00:04,-53
BLE,1705028622571337746,D3:F4:55:AB:96:20,-74
BLE,1705028622930701624,DF:DF:EE:00:00:04,-53
BLE,1705028623469706232,DF:DF:EE:00:00:04,-61
BLE,1705028623906262980,D3:F4:55:AB:96:20,-59
BLE,1705028623928542709,DF:DF:EE:00:00:04,-67
BLE,1705028624469259925,DF:DF:EE:00:00:04,-52
BLE,1705028624672095416,DF:A6:DC:DC:2E:81,-76
BLE,1705028624672168749,DF:DF:EE:00:00:01,-76
BLE,1705028624870575703,D3:F4:55:AB:96:20,-58
BLE,1705028624928140776,DF:DF:EE:00:00:04,-54
BLE,1705028625437469524,D3:F4:55:AB:96:20,-45
BLE,1705028625933489534,DF:DF:EE:00:00:04,-50
BLE,1705028626024049517,D3:F4:55:AB:96:20,-58
BLE,1705028626216891278,D3:F4:55:AB:96:20,-75
BLE,1705028626404330137,D3:F4:55:AB:96:20,-58
BLE,1705028626601326855,D3:F4:55:AB:96:20,-74
BLE,1705028626797839162,D3:F4:55:AB:96:20,-75
BLE,1705028626935189704,DF:DF:EE:00:00:04,-53
BLE,1705028626993231814,D3:F4:55:AB:96:20,-61
BLE,1705028627189486999,D3:F4:55:AB:96:20,-59
BLE,1705028627385626393,D3:F4:55:AB:96:20,-64
BLE,1705028627573275916,D3:F4:55:AB:96:20,-58
BLE,1705028627927297724,DF:DF:EE:00:00:04,-55
BLE,1705028628157490308,D3:F4:55:AB:96:20,-58
BLE,1705028628466452247,DF:DF:EE:00:00:04,-39
BLE,1705028628929442389,DF:DF:EE:00:00:04,-54
BLE,1705028629464735453,DF:DF:EE:00:00:04,-54
BLE,1705028629500778914,D3:F4:55:AB:96:20,-75
BLE,1705028629769687183,DF:A6:DC:DC:2E:81,-86
BLE,1705028629769730099,DF:DF:EE:00:00:01,-86
BLE,1705028629881895651,D3:F4:55:AB:96:20,-75
BLE,1705028630068369936,D3:F4:55:AB:96:20,-58
BLE,1705028630453572214,D3:F4:55:AB:96:20,-59
BLE,1705028630465923795,DF:DF:EE:00:00:04,-60
BLE,1705028630648724035,D3:F4:55:AB:96:20,-74
BLE,1705028630925252600,DF:DF:EE:00:00:04,-52
BLE,1705028631038401683,D3:F4:55:AB:96:20,-58
BLE,1705028631933307372,DF:DF:EE:00:00:04,-54
BLE,1705028632473135930,DF:DF:EE:00:00:04,-53
BLE,1705028632768639674,D3:F4:55:AB:96:20,-44
BLE,1705028632930103343,DF:DF:EE:00:00:04,-52
BLE,1705028633153426665,D3:F4:55:AB:96:20,-59
BLE,1705028633467319970,DF:DF:EE:00:00:04,-50
BLE,1705028633735652244,D3:F4:55:AB:96:20,-60
BLE,1705028633925335455,DF:DF:EE:00:00:04,-53
BLE,1705028634128379903,D3:F4:55:AB:96:20,-61
BLE,1705028635285817425,D3:F4:55:AB:96:20,-74
BLE,1705028635471708634,D3:F4:55:AB:96:20,-60
BLE,1705028635666914246,D3:F4:55:AB:96:20,-74
BLE,1705028635852113336,D3:F4:55:AB:96:20,-58
BLE,1705028636045761964,D3:F4:55:AB:96:20,-75
BLE,1705028636233329196,D3:F4:55:AB:96:20,-58
BLE,1705028636432120313,D3:F4:55:AB:96:20,-75
BLE,1705028636472810518,DF:DF:EE:00:00:04,-55
BLE,1705028636814272956,D3:F4:55:AB:96:20,-76
BLE,1705028636929208812,DF:DF:EE:00:00:04,-54
BLE,1705028636999658044,D3:F4:55:AB:96:20,-45
BLE,1705028637404055582,DF:A6:DC:DC:2E:81,-74
BLE,1705028637404106665,DF:DF:EE:00:00:01,-74
BLE,1705028637466350065,DF:DF:EE:00:00:04,-53
BLE,1705028637950973026,D3:F4:55:AB:96:20,-60
